epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
589,2,train,16,0.008241007052301411,0.09077999257711697,0.01339908083801926,0.11575439878475142
589,3,train,12,0.015430296490056521,0.12421874451972424,0.01339908083801926,0.11575439878475142
589,-1,train,60,0.01339908083801926,0.11575439878475142,0.01339908083801926,0.11575439878475142
590,0,train,16,0.01579533256269671,0.12567948345969882,0.01292844130960579,0.11370330386407332
590,1,train,16,0.017449130784448378,0.13209515806587455,0.01292844130960579,0.11370330386407332
590,2,train,16,0.010053679313905975,0.10026803734942644,0.01292844130960579,0.11370330386407332
590,3,train,12,0.00841562257737209,0.09173670245529916,0.01292844130960579,0.11370330386407332
590,-1,train,60,0.01292844130960579,0.11370330386407332,0.01292844130960579,0.11370330386407332
591,0,train,16,0.018867096629585457,0.13735755031881378,0.013106591750404722,0.11448402399638441
591,1,train,16,0.010878650005249122,0.10430076704055978,0.013106591750404722,0.11448402399638441
591,2,train,16,0.010938791101557519,0.10458867578068631,0.013106591750404722,0.11448402399638441
591,3,train,12,0.011741829265226796,0.1083597215999875,0.013106591750404722,0.11448402399638441
591,-1,train,60,0.013106591750404722,0.11448402399638441,0.013106591750404722,0.11448402399638441
592,0,train,16,0.005980917941456665,0.07733639467583593,0.013083426354389683,0.11438280620088705
592,1,train,16,0.013964788044100002,0.11817270431068251,0.013083426354389683,0.11438280620088705
592,2,train,16,0.02050432231032733,0.1431933039996191,0.013083426354389683,0.11438280620088705
592,3,train,12,0.011883677121674733,0.10901227968295468,0.013083426354389683,0.11438280620088705
592,-1,train,60,0.013083426354389683,0.11438280620088705,0.013083426354389683,0.11438280620088705
593,0,train,16,0.02722833051786671,0.16501009216974188,0.012670286734189644,0.1125623681973227
593,1,train,16,0.006014048185270531,0.07755029455308685,0.012670286734189644,0.1125623681973227
593,2,train,16,0.011849635405507495,0.10885603063453808,0.012670286734189644,0.1125623681973227
593,3,train,12,0.005589132828113846,0.07476050312908444,0.012670286734189644,0.1125623681973227
593,-1,train,60,0.012670286734189644,0.1125623681973227,0.012670286734189644,0.1125623681973227
594,0,train,16,0.009760479748148934,0.09879514030633761,0.013106487241924543,0.11448356756288014
594,1,train,16,0.01448819038002327,0.12036689902138074,0.013106487241924543,0.11448356756288014
594,2,train,16,0.014964535747328441,0.12232961925604298,0.013106487241924543,0.11448356756288014
594,3,train,12,0.013212743092197526,0.11494669674330588,0.013106487241924543,0.11448356756288014
594,-1,train,60,0.013106487241924543,0.11448356756288014,0.013106487241924543,0.11448356756288014
595,0,train,16,0.012997421575604767,0.11400623481022767,0.012511268246844953,0.11185378065512562
595,1,train,16,0.013127437679112739,0.11457503078381755,0.012511268246844953,0.11185378065512562
595,2,train,16,0.01984730666646485,0.1408804694287496,0.012511268246844953,0.11185378065512562
595,3,train,12,0.004072907066197457,0.06381933144586723,0.012511268246844953,0.11185378065512562
595,-1,train,60,0.012511268246844953,0.11185378065512562,0.012511268246844953,0.11185378065512562
596,0,train,16,0.011795632457748501,0.10860769980875436,0.013358663521803208,0.1155796847279106
596,1,train,16,0.004762298539395155,0.06900940906423671,0.013358663521803208,0.1155796847279106
596,2,train,16,0.01871335909775127,0.1367967802901489,0.013358663521803208,0.1155796847279106
596,3,train,12,0.018163363992317903,0.13477152515393562,0.013358663521803208,0.1155796847279106
596,-1,train,60,0.013358663521803208,0.1155796847279106,0.013358663521803208,0.1155796847279106
597,0,train,16,0.019093725014263284,0.13818004564430889,0.01248515207364547,0.1117369771993384
597,1,train,16,0.013561191246688167,0.11645252786731668,0.01248515207364547,0.1117369771993384
597,2,train,16,0.012715963416450293,0.11276508066086013,0.01248515207364547,0.1117369771993384
597,3,train,12,0.004569728617180134,0.06759976787815276,0.01248515207364547,0.1117369771993384
597,-1,train,60,0.01248515207364547,0.1117369771993384,0.01248515207364547,0.1117369771993384
598,0,train,16,0.012263850829603021,0.11074227209879262,0.013458243388348147,0.11600966937435925
598,1,train,16,0.009488231278807078,0.09740755247313772,0.013458243388348147,0.11600966937435925
598,2,train,16,0.011392374029098606,0.10673506466526643,0.013458243388348147,0.11600966937435925
598,3,train,12,0.020688517415883883,0.14383503542560097,0.013458243388348147,0.11600966937435925
598,-1,train,60,0.013458243388348147,0.11600966937435925,0.013458243388348147,0.11600966937435925
599,0,train,16,0.01795011244225579,0.13397802969985712,0.012420566937302441,0.11144759727020785
599,1,train,16,0.013966772034364472,0.11818109846487497,0.012420566937302441,0.11144759727020785
599,2,train,16,0.013300854085127978,0.11532932881590865,0.012420566937302441,0.11144759727020785
599,3,train,12,0.0044645291874615255,0.06681713243967842,0.012420566937302441,0.11144759727020785
599,-1,train,60,0.012420566937302441,0.11144759727020785,0.012420566937302441,0.11144759727020785
600,0,train,16,0.010702332995385677,0.10345208067209512,0.013312470126245382,0.11537967813373974
600,1,train,16,0.009126501087615051,0.09553272260129013,0.013312470126245382,0.11537967813373974
600,2,train,16,0.014163266158933074,0.11900952129528576,0.013312470126245382,0.11537967813373974
600,3,train,12,0.019257780263047728,0.13877240454444725,0.013312470126245382,0.11537967813373974
600,-1,train,60,0.013312470126245382,0.11537967813373974,0.013312470126245382,0.11537967813373974
601,0,train,16,0.01810641784944351,0.1345600901064038,0.01287802184972721,0.11348137225874214
601,1,train,16,0.0080267434685918,0.08959209490011828,0.01287802184972721,0.11348137225874214
601,2,train,16,0.012662712966701694,0.11252872063034261,0.01287802184972721,0.11348137225874214
601,3,train,12,0.012716213114171834,0.11276618781430821,0.01287802184972721,0.11348137225874214
601,-1,train,60,0.01287802184972721,0.11348137225874214,0.01287802184972721,0.11348137225874214
602,0,train,16,0.010351409023156498,0.10174187448222338,0.013010510074666842,0.11406362292451894
602,1,train,16,0.017392705697570048,0.13188140770241288,0.013010510074666842,0.11406362292451894
602,2,train,16,0.008949999942076722,0.09460443933598847,0.013010510074666842,0.11406362292451894
602,3,train,12,0.015347925635864098,0.12388674519844364,0.013010510074666842,0.11406362292451894
602,-1,train,60,0.013010510074666842,0.11406362292451894,0.013010510074666842,0.11406362292451894
603,0,train,16,0.00810481380802659,0.09002673940572652,0.013160241376074744,0.11471809524253244
603,1,train,16,0.006945182077451416,0.08333775901385528,0.013160241376074744,0.11471809524253244
603,2,train,16,0.01942049842718959,0.1393574484094395,0.013160241376074744,0.11471809524253244
603,3,train,12,0.018170471191631375,0.13479789016016303,0.013160241376074744,0.11471809524253244
603,-1,train,60,0.013160241376074744,0.11471809524253244,0.013160241376074744,0.11471809524253244
604,0,train,16,0.011842260472972255,0.10882215065404771,0.013082572288930588,0.11437907277527033
604,1,train,16,0.005913314765626593,0.07689808037673368,0.013082572288930588,0.11437907277527033
604,2,train,16,0.01713034311204706,0.13088293667261236,0.013082572288930588,0.11437907277527033
604,3,train,12,0.01744437080507645,0.13207713960060027,0.013082572288930588,0.11437907277527033
604,-1,train,60,0.013082572288930588,0.11437907277527033,0.013082572288930588,0.11437907277527033
605,0,train,16,0.008702123031482024,0.09328517047999657,0.012674771360672646,0.11258228706449627
605,1,train,16,0.02251271080712939,0.15004236337491286,0.012674771360672646,0.11258228706449627
605,2,train,16,0.008208816099919719,0.09060251707275974,0.012674771360672646,0.11258228706449627
605,3,train,12,0.011275435504159452,0.1061858535971692,0.012674771360672646,0.11258228706449627
605,-1,train,60,0.012674771360672646,0.11258228706449627,0.012674771360672646,0.11258228706449627
606,0,train,16,0.021671595844189838,0.14721275707013248,0.012466428505437005,0.11165316164550382
606,1,train,16,0.01205109901732294,0.10977749777309984,0.012466428505437005,0.11165316164550382
606,2,train,16,0.007887427552399783,0.08881119046831758,0.012466428505437005,0.11165316164550382
606,3,train,12,0.008255591607835462,0.09086028619719103,0.012466428505437005,0.11165316164550382
606,-1,train,60,0.012466428505437005,0.11165316164550382,0.012466428505437005,0.11165316164550382
607,0,train,16,0.01235030885338363,0.11113194344284469,0.013340517071611303,0.115501156148375
607,1,train,16,0.0076984891120755825,0.0877410343686213,0.013340517071611303,0.115501156148375
607,2,train,16,0.01044624669665586,0.10220688184587112,0.013340517071611303,0.115501156148375
607,3,train,12,0.022867023624330136,0.1512184632388854,0.013340517071611303,0.115501156148375
607,-1,train,60,0.013340517071611303,0.115501156148375,0.013340517071611303,0.115501156148375
608,0,train,16,0.012919904431275653,0.11366575751419446,0.013188171304528533,0.11483976360359043
608,1,train,16,0.010286629736592365,0.10142302370069808,0.013188171304528533,0.11483976360359043
608,2,train,16,0.008690005765858152,0.09322020041738889,0.013188171304528533,0.11483976360359043
608,3,train,12,0.020856145284387968,0.14441656859373153,0.013188171304528533,0.11483976360359043
608,-1,train,60,0.013188171304528533,0.11483976360359043,0.013188171304528533,0.11483976360359043
609,0,train,16,0.020345617992288803,0.142638066420885,0.01260126913829019,0.11225537465213054
609,1,train,16,0.005368769471424904,0.07327188731993263,0.01260126913829019,0.11225537465213054
609,2,train,16,0.012822329292707147,0.11323572445437503,0.01260126913829019,0.11225537465213054
609,3,train,12,0.011868359796739907,0.10894200198610225,0.01260126913829019,0.11225537465213054
609,-1,train,60,0.01260126913829019,0.11225537465213054,0.01260126913829019,0.11225537465213054
610,0,train,16,0.013731160565085287,0.1171800348399218,0.012749720946649192,0.11291466223059426
610,1,train,16,0.012562576399642223,0.11208289967538412,0.012749720946649192,0.11291466223059426
610,2,train,16,0.009996800270605637,0.09998400007303987,0.012749720946649192,0.11291466223059426
610,3,train,12,0.01470834655126362,0.12127797224254543,0.012749720946649192,0.11291466223059426
610,-1,train,60,0.012749720946649192,0.11291466223059426,0.012749720946649192,0.11291466223059426
611,0,train,16,0.015506271419894413,0.12452418006112072,0.012279177141128701,0.1108114486013458
611,1,train,16,0.014814837871145648,0.12171621860354374,0.012279177141128701,0.1108114486013458
611,2,train,16,0.011227239217584322,0.10595866749626631,0.012279177141128701,0.1108114486013458
611,3,train,12,0.007568360055890426,0.08699632208254798,0.012279177141128701,0.1108114486013458
611,-1,train,60,0.012279177141128701,0.1108114486013458,0.012279177141128701,0.1108114486013458
612,0,train,16,0.012825367836280289,0.11324914055426774,0.012905548158554362,0.11360258869653614
612,1,train,16,0.008902731632950956,0.09435428783553483,0.012905548158554362,0.11360258869653614
612,2,train,16,0.01181976707701494,0.10871875218661654,0.012905548158554362,0.11360258869653614
612,3,train,12,0.018074326087971264,0.1344407902683232,0.012905548158554362,0.11360258869653614
612,-1,train,60,0.012905548158554362,0.11360258869653614,0.012905548158554362,0.11360258869653614
613,0,train,16,0.010570144585827035,0.10281120846399498,0.012941611778986336,0.11376120507003402
613,1,train,16,0.013407612225847493,0.11579124416745634,0.012941611778986336,0.11376120507003402
613,2,train,16,0.008786826513097708,0.09373807397796109,0.012941611778986336,0.11376120507003402
613,3,train,12,0.01900186379117311,0.1378472480362706,0.012941611778986336,0.11376120507003402
613,-1,train,60,0.012941611778986336,0.11376120507003402,0.012941611778986336,0.11376120507003402
614,0,train,16,0.0176414802931307,0.13282123434575777,0.012525673290236725,0.11191815442651261
614,1,train,16,0.0033193672175636643,0.057613949852129254,0.012525673290236725,0.11191815442651261
614,2,train,16,0.01637668575168632,0.1279714255280698,0.012525673290236725,0.11191815442651261
614,3,train,12,0.012765159898566214,0.11298300712304578,0.012525673290236725,0.11191815442651261
614,-1,train,60,0.012525673290236725,0.11191815442651261,0.012525673290236725,0.11191815442651261
615,0,train,16,0.01686835833217714,0.1298782442604501,0.011902911513086274,0.10910046522855103
615,1,train,16,0.019692384113279914,0.1403295553804683,0.011902911513086274,0.10910046522855103
615,2,train,16,0.007950749569723558,0.08916697577984552,0.011902911513086274,0.10910046522855103
615,3,train,12,0.00310015403716448,0.05567902690568936,0.011902911513086274,0.10910046522855103
615,-1,train,60,0.011902911513086274,0.10910046522855103,0.011902911513086274,0.10910046522855103
616,0,train,16,0.005013376055703431,0.07080519794268943,0.01267771460536632,0.11259535783222291
616,1,train,16,0.012051622341481761,0.1097798813147553,0.01267771460536632,0.11259535783222291
616,2,train,16,0.017621338488456584,0.1327453897069747,0.01267771460536632,0.11259535783222291
616,3,train,12,0.016024521535823497,0.12658799917773997,0.01267771460536632,0.11259535783222291
616,-1,train,60,0.01267771460536632,0.11259535783222291,0.01267771460536632,0.11259535783222291
617,0,train,16,0.014218433505782602,0.11924107306537711,0.012663272823362418,0.11253120821959754
617,1,train,16,0.005298644257339944,0.07279178701845383,0.012663272823362418,0.11253120821959754
617,2,train,16,0.015005694340731901,0.12249773198199182,0.012663272823362418,0.11253120821959754
617,3,train,12,0.016130319189595226,0.12700519355363082,0.012663272823362418,0.11253120821959754
617,-1,train,60,0.012663272823362418,0.11253120821959754,0.012663272823362418,0.11253120821959754
618,0,train,16,0.015087480293764841,0.12283110474861342,0.012264855068766825,0.11074680613348101
618,1,train,16,0.008721725318717918,0.09339017784926806,0.012264855068766825,0.11074680613348101
618,2,train,16,0.015036399642963888,0.12262299801816903,0.012264855068766825,0.11074680613348101
618,3,train,12,0.010213815019620655,0.10106342077933368,0.012264855068766825,0.11074680613348101
618,-1,train,60,0.012264855068766825,0.11074680613348101,0.012264855068766825,0.11074680613348101
619,0,train,16,0.013457954390169027,0.11600842378969307,0.012565917192578938,0.11209780190788282
619,1,train,16,0.008171643536475714,0.09039714340882522,0.012565917192578938,0.11209780190788282
619,2,train,16,0.013200726551879038,0.11489441479845328,0.012565917192578938,0.11209780190788282
619,3,train,12,0.015433344291791974,0.1242310117957347,0.012565917192578938,0.11209780190788282
619,-1,train,60,0.012565917192578938,0.11209780190788282,0.012565917192578938,0.11209780190788282
620,0,train,16,0.011894309017561572,0.10906103345174009,0.012175979129141588,0.11034481922202595
620,1,train,16,0.014990256510622977,0.12243470304869848,0.012175979129141588,0.11034481922202595
620,2,train,16,0.012295337329520005,0.11088434212962624,0.012175979129141588,0.11034481922202595
620,3,train,12,0.009524013658861798,0.0975910531701641,0.012175979129141588,0.11034481922202595
620,-1,train,60,0.012175979129141588,0.11034481922202595,0.012175979129141588,0.11034481922202595
621,0,train,16,0.015982750819858234,0.1264229046488738,0.01212511948937716,0.11011412029970162
621,1,train,16,0.016323449015930438,0.1277632537779562,0.01212511948937716,0.11011412029970162
621,2,train,16,0.007124393045578399,0.08440611971639497,0.01212511948937716,0.11011412029970162
621,3,train,12,0.009069885076141574,0.09523594424450033,0.01212511948937716,0.11011412029970162
621,-1,train,60,0.01212511948937716,0.11011412029970162,0.01212511948937716,0.11011412029970162
622,0,train,16,0.015303811956951139,0.1237085767315716,0.012449831324491664,0.1115788121665205
622,1,train,16,0.01163832811679898,0.10788108322036342,0.012449831324491664,0.1115788121665205
622,2,train,16,0.008114481628327863,0.090080417563019,0.012449831324491664,0.1115788121665205
622,3,train,12,0.014742703595888671,0.12141953547880453,0.012449831324491664,0.1115788121665205
622,-1,train,60,0.012449831324491664,0.1115788121665205,0.012449831324491664,0.1115788121665205
623,0,train,16,0.013639495338160463,0.11678825000041941,0.012681327841997438,0.11261140191826687
623,1,train,16,0.012592217131359898,0.11221504859580955,0.012681327841997438,0.11261140191826687
623,2,train,16,0.005675985979944287,0.07533913976111146,0.012681327841997438,0.11261140191826687
623,3,train,12,0.018817612918525108,0.13717730467728656,0.012681327841997438,0.11261140191826687
623,-1,train,60,0.012681327841997438,0.11261140191826687,0.012681327841997438,0.11261140191826687
624,0,train,16,0.010184398903171816,0.10091778288870508,0.012047397323232876,0.10976063649247336
624,1,train,16,0.014047252854251074,0.11852110720985977,0.012047397323232876,0.10976063649247336
624,2,train,16,0.014897229182236283,0.12205420591784735,0.012047397323232876,0.10976063649247336
624,3,train,12,0.00906070835327233,0.09518775316852653,0.012047397323232876,0.10976063649247336
624,-1,train,60,0.012047397323232876,0.10976063649247336,0.012047397323232876,0.10976063649247336
625,0,train,16,0.019092656432942934,0.13817617896346293,0.012426758247629056,0.11147537058753855
625,1,train,16,0.004565933881671473,0.06757169438212626,0.012426758247629056,0.11147537058753855
625,2,train,16,0.010753381946523932,0.10369851467848482,0.012426758247629056,0.11147537058753855
625,3,train,12,0.015295060729377882,0.12367320133876167,0.012426758247629056,0.11147537058753855
625,-1,train,60,0.012426758247629056,0.11147537058753855,0.012426758247629056,0.11147537058753855
626,0,train,16,0.019238713036382218,0.13870368789755455,0.011932199672573928,0.10923460840124767
626,1,train,16,0.008277447247439184,0.09098047728737844,0.011932199672573928,0.10923460840124767
626,2,train,16,0.012290508101936251,0.110862564023823,0.011932199672573928,0.10923460840124767
626,3,train,12,0.007922130304538057,0.08900634979897815,0.011932199672573928,0.10923460840124767
626,-1,train,60,0.011932199672573928,0.10923460840124767,0.011932199672573928,0.10923460840124767
627,0,train,16,0.007972628252819067,0.08928957527516337,0.0123465168600134,0.1111148813616493
627,1,train,16,0.013716565393822683,0.1171177415843675,0.0123465168600134,0.1111148813616493
627,2,train,16,0.012730085758175424,0.11282768170167914,0.0123465168600134,0.1111148813616493
627,3,train,12,0.014966788035236425,0.12233882472558098,0.0123465168600134,0.1111148813616493
627,-1,train,60,0.0123465168600134,0.1111148813616493,0.0123465168600134,0.1111148813616493
628,0,train,16,0.023383285629539625,0.15291594301948905,0.012034912311488937,0.10970374793729218
628,1,train,16,0.010632954611066506,0.10311621895253194,0.012034912311488937,0.10970374793729218
628,2,train,16,0.003996290153250417,0.06321621748610412,0.012034912311488937,0.10970374793729218
628,3,train,12,0.01012711885209919,0.1006335870974457,0.012034912311488937,0.10970374793729218
628,-1,train,60,0.012034912311488937,0.10970374793729218,0.012034912311488937,0.10970374793729218
629,0,train,16,0.01999025106583344,0.14138688434870272,0.012491696578207869,0.11176625867500382
629,1,train,16,0.006359768772129225,0.07974815842468856,0.012491696578207869,0.11176625867500382
629,2,train,16,0.005692572159508526,0.07544913624097048,0.012491696578207869,0.11176625867500382
629,3,train,12,0.017924194315360284,0.13388126947172366,0.012491696578207869,0.11176625867500382
629,-1,train,60,0.012491696578207869,0.11176625867500382,0.012491696578207869,0.11176625867500382
630,0,train,16,0.01630572051367363,0.12769385464333682,0.011772860470971425,0.10850281319381275
630,1,train,16,0.005249077988632217,0.07245052096867363,0.011772860470971425,0.10850281319381275
630,2,train,16,0.018709145893862557,0.1367813799238133,0.011772860470971425,0.10850281319381275
630,3,train,12,0.0068274974877172954,0.08262867231002381,0.011772860470971425,0.10850281319381275
630,-1,train,60,0.011772860470971425,0.10850281319381275,0.011772860470971425,0.10850281319381275
631,0,train,16,0.015482099928974943,0.12442708679775052,0.011828219932420761,0.10875762011197543
631,1,train,16,0.01593649380715811,0.1262398265491446,0.011828219932420761,0.10875762011197543
631,2,train,16,0.007935826291077796,0.08908325482983766,0.011828219932420761,0.10875762011197543
631,3,train,12,0.007958459702472201,0.08921019954283367,0.011828219932420761,0.10875762011197543
631,-1,train,60,0.011828219932420761,0.10875762011197543,0.011828219932420761,0.10875762011197543
632,0,train,16,0.010839672917452676,0.10411374989622013,0.011976264738012814,0.10943612172410358
632,1,train,16,0.005997249989712782,0.07744191364960439,0.011976264738012814,0.10943612172410358
632,2,train,16,0.02027315108128972,0.1423838160792501,0.011976264738012814,0.10943612172410358
632,3,train,12,0.010794984963596075,0.1038989170472728,0.011976264738012814,0.10943612172410358
632,-1,train,60,0.011976264738012814,0.10943612172410358,0.011976264738012814,0.10943612172410358
633,0,train,16,0.013380708438951802,0.11567501216317982,0.012187130421662393,0.11039533695615224
633,1,train,16,0.004424815655644442,0.06651928784679254,0.012187130421662393,0.11039533695615224
633,2,train,16,0.016472168888748622,0.1283439476124551,0.012187130421662393,0.11039533695615224
633,3,train,12,0.014470828703304711,0.12029475758861943,0.012187130421662393,0.11039533695615224
633,-1,train,60,0.012187130421662393,0.11039533695615224,0.012187130421662393,0.11039533695615224
634,0,train,16,0.007250294437280631,0.08514866080732351,0.012600199488246352,0.11225061019097558
634,1,train,16,0.007382356141666564,0.0859206386246434,0.012600199488246352,0.11225061019097558
634,2,train,16,0.014436308071571846,0.12015118839017717,0.012600199488246352,0.11225061019097558
634,3,train,12,0.02133183930246637,0.14605423411344967,0.012600199488246352,0.11225061019097558
634,-1,train,60,0.012600199488246352,0.11225061019097558,0.012600199488246352,0.11225061019097558
635,0,train,16,0.022578102095865762,0.1502601147872108,0.011997699387683122,0.10953401018717028
635,1,train,16,0.0057919831806873875,0.07610507986125097,0.011997699387683122,0.10953401018717028
635,2,train,16,0.007657078955703745,0.08750473676152477,0.011997699387683122,0.10953401018717028
635,3,train,12,0.011963633318475598,0.10937839511748011,0.011997699387683122,0.10953401018717028
635,-1,train,60,0.011997699387683122,0.10953401018717028,0.011997699387683122,0.10953401018717028
636,0,train,16,0.009510653451775616,0.09752257918951701,0.012703163414683295,0.11270831120500073
636,1,train,16,0.007196132361342075,0.08483002040163656,0.012703163414683295,0.11270831120500073
636,2,train,16,0.010422505262147618,0.10209067176851966,0.012703163414683295,0.11270831120500073
636,3,train,12,0.02368336258346787,0.1538939978799299,0.012703163414683295,0.11270831120500073
636,-1,train,60,0.012703163414683295,0.11270831120500073,0.012703163414683295,0.11270831120500073
637,0,train,16,0.009680506431934171,0.09838956464958147,0.011484110036961707,0.10716394000297724
637,1,train,16,0.007948481547354325,0.08915425703439138,0.011484110036961707,0.10716394000297724
637,2,train,16,0.023724326388401558,0.15402703135619267,0.011484110036961707,0.10716394000297724
637,3,train,12,0.0045831257801567755,0.06769878713948113,0.011484110036961707,0.10716394000297724
637,-1,train,60,0.011484110036961707,0.10716394000297724,0.011484110036961707,0.10716394000297724
638,0,train,16,0.015676368437567968,0.1252053051494543,0.011620703124107927,0.10779936513777771
638,1,train,16,0.012082338460571319,0.10991969095922403,0.011620703124107927,0.10779936513777771
638,2,train,16,0.011694540773654769,0.10814130003682575,0.011620703124107927,0.10779936513777771
638,3,train,12,0.00702956482463765,0.08384250010965591,0.011620703124107927,0.10779936513777771
638,-1,train,60,0.011620703124107927,0.10779936513777771,0.011620703124107927,0.10779936513777771
639,0,train,16,0.010514707133944456,0.10254124601322366,0.011644069050429098,0.10790768763359308
639,1,train,16,0.01608525073703621,0.12682764184922862,0.011644069050429098,0.10790768763359308
639,2,train,16,0.01217321304495472,0.11033228469017906,0.011644069050429098,0.10790768763359308
639,3,train,12,0.007803105285781015,0.08833518713276728,0.011644069050429098,0.10790768763359308
639,-1,train,60,0.011644069050429098,0.10790768763359308,0.011644069050429098,0.10790768763359308
640,0,train,16,0.015109875524259412,0.12292223364493265,0.011913666244114933,0.10914974229981
640,1,train,16,0.010667903457927041,0.10328554331525318,0.011913666244114933,0.10914974229981
640,2,train,16,0.009440202035510284,0.09716070211515705,0.011913666244114933,0.10914974229981
640,3,train,12,0.012436683958762997,0.11151988145063192,0.011913666244114933,0.10914974229981
640,-1,train,60,0.011913666244114933,0.10914974229981,0.011913666244114933,0.10914974229981
641,0,train,16,0.014693965132099692,0.12121866659924821,0.011984122295047393,0.1094720160362793
641,1,train,16,0.007484574203990133,0.08651343366200497,0.011984122295047393,0.1094720160362793
641,2,train,16,0.0118559869773434,0.10888520091060767,0.011984122295047393,0.1094720160362793
641,3,train,12,0.01390196286675634,0.11790658534092292,0.011984122295047393,0.1094720160362793
641,-1,train,60,0.011984122295047393,0.1094720160362793,0.011984122295047393,0.1094720160362793
642,0,train,16,0.008335371353833668,0.09129825493312382,0.01191392656544901,0.10915093478962519
642,1,train,16,0.017132881161008355,0.13089263218763825,0.01191392656544901,0.10915093478962519
642,2,train,16,0.009100046748140364,0.09539416516821332,0.01191392656544901,0.10915093478962519
642,3,train,12,0.013087406998813654,0.11440020541421092,0.01191392656544901,0.10915093478962519
642,-1,train,60,0.01191392656544901,0.10915093478962519,0.01191392656544901,0.10915093478962519
643,0,train,16,0.00775426341860732,0.08805829556951077,0.012138295148110113,0.11017393134544175
643,1,train,16,0.007727309595950018,0.08790511700663403,0.012138295148110113,0.11017393134544175
643,2,train,16,0.016115681725198082,0.1269475550185906,0.012138295148110113,0.11017393134544175
643,3,train,12,0.01695592585268503,0.13021492177429217,0.012138295148110113,0.11017393134544175
643,-1,train,60,0.012138295148110113,0.11017393134544175,0.012138295148110113,0.11017393134544175
644,0,train,16,0.00868093369274617,0.09317152833750324,0.011508370921251855,0.10727707546932781
644,1,train,16,0.014592840837498044,0.12080083127817476,0.011508370921251855,0.10727707546932781
644,2,train,16,0.015542854102619044,0.12467098340279122,0.011508370921251855,0.10727707546932781
644,3,train,12,0.007216855052144163,0.08495207503142088,0.011508370921251855,0.10727707546932781
644,-1,train,60,0.011508370921251855,0.10727707546932781,0.011508370921251855,0.10727707546932781
645,0,train,16,0.019449418946345453,0.13946117361597618,0.01184901488767776,0.10885318042059111
645,1,train,16,0.01141962749835597,0.10686265717431871,0.01184901488767776,0.10885318042059111
645,2,train,16,0.0037175041139986334,0.06097133846323725,0.01184901488767776,0.10885318042059111
645,3,train,12,0.012809508992010986,0.11317910139248759,0.01184901488767776,0.10885318042059111
645,-1,train,60,0.01184901488767776,0.10885318042059111,0.01184901488767776,0.10885318042059111
646,0,train,16,0.01464341017934732,0.12100995900894819,0.011681445440174042,0.1080807357495962
646,1,train,16,0.014198324133855699,0.11915672089251071,0.011681445440174042,0.1080807357495962
646,2,train,16,0.00728627804441275,0.08535969801031837,0.011681445440174042,0.1080807357495962
646,3,train,12,0.010597769403080392,0.10294546810365375,0.011681445440174042,0.1080807357495962
646,-1,train,60,0.011681445440174042,0.1080807357495962,0.011681445440174042,0.1080807357495962
647,0,train,16,0.011535847031633285,0.10740506054946054,0.01211415344323537,0.11006431503096437
647,1,train,16,0.013729733567489143,0.1171739457707606,0.01211415344323537,0.11006431503096437
647,2,train,16,0.005327048076813412,0.07298662943864043,0.01211415344323537,0.11006431503096437
647,3,train,12,0.01786398509700564,0.13365621982162162,0.01211415344323537,0.11006431503096437
647,-1,train,60,0.01211415344323537,0.11006431503096437,0.01211415344323537,0.11006431503096437
648,0,train,16,0.014052829074303224,0.11854462904030373,0.011283004509384244,0.1062214879832901
648,1,train,16,0.007458914482250471,0.08636500727870328,0.011283004509384244,0.1062214879832901
648,2,train,16,0.01887125861050463,0.13737269965500654,0.011283004509384244,0.1062214879832901
648,3,train,12,0.004749015870478647,0.06891310376465892,0.011283004509384244,0.1062214879832901
648,-1,train,60,0.011283004509384244,0.1062214879832901,0.011283004509384244,0.1062214879832901
649,0,train,16,0.008471281282395767,0.09203956367995106,0.011889709835692153,0.10903994605506806
649,1,train,16,0.01522519297822677,0.12339040877729018,0.011889709835692153,0.10903994605506806
649,2,train,16,0.008949900029137547,0.0946039112782212,0.011889709835692153,0.10903994605506806
649,3,train,12,0.01491246505300853,0.12211660432966735,0.011889709835692153,0.10903994605506806
649,-1,train,60,0.011889709835692153,0.10903994605506806,0.011889709835692153,0.10903994605506806
650,0,train,16,0.013189634132095968,0.11484613242114847,0.01178394394633878,0.10855387577760077
650,1,train,16,0.013422445635598971,0.11585527884217867,0.01178394394633878,0.10855387577760077
650,2,train,16,0.007043637411254233,0.08392638090168211,0.01178394394633878,0.10855387577760077
650,3,train,12,0.013480058606405951,0.11610365457816542,0.01178394394633878,0.10855387577760077
650,-1,train,60,0.01178394394633878,0.10855387577760077,0.01178394394633878,0.10855387577760077
651,0,train,16,0.008393132479923378,0.09161404084485837,0.011668827871672921,0.10802234894535909
651,1,train,16,0.010221316500740263,0.10110052670852047,0.011668827871672921,0.10802234894535909
651,2,train,16,0.01608731460259542,0.1268357780856625,0.011668827871672921,0.10802234894535909
651,3,train,12,0.011973547903432625,0.10942370814148379,0.011668827871672921,0.10802234894535909
651,-1,train,60,0.011668827871672921,0.10802234894535909,0.011668827871672921,0.10802234894535909
652,0,train,16,0.00987294780163778,0.09936270830466418,0.011184068148951901,0.10575475473448889
652,1,train,16,0.01406340885502986,0.1185892442636762,0.011184068148951901,0.10575475473448889
