epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
212,1,val,4,0.014218309080299491,0.11924055132503997,0.01624249469916561,0.12744604622806316
212,-1,val,20,0.01624249469916561,0.12744604622806316,0.01624249469916561,0.12744604622806316
213,0,val,16,0.020314589525728264,0.14252925849006676,0.013151615468282207,0.11468049297191832
213,1,val,4,0.0059886414108361475,0.07738631281328855,0.013151615468282207,0.11468049297191832
213,-1,val,20,0.013151615468282207,0.11468049297191832,0.013151615468282207,0.11468049297191832
214,0,val,16,0.016583627666193656,0.12877743461567193,0.018698550174874835,0.13674264212335097
214,1,val,4,0.020813472683556013,0.1442687515838271,0.018698550174874835,0.13674264212335097
214,-1,val,20,0.018698550174874835,0.13674264212335097,0.018698550174874835,0.13674264212335097
215,0,val,16,0.01843092069687697,0.13576052702047445,0.01597740578200907,0.12640176336590037
215,1,val,4,0.013523890867141165,0.1162922648637525,0.01597740578200907,0.12640176336590037
215,-1,val,20,0.01597740578200907,0.12640176336590037,0.01597740578200907,0.12640176336590037
216,0,val,16,0.020289755331639327,0.1424421122127839,0.013421534961406948,0.11585134855238824
216,1,val,4,0.006553314591174568,0.08095254530386656,0.013421534961406948,0.11585134855238824
216,-1,val,20,0.013421534961406948,0.11585134855238824,0.013421534961406948,0.11585134855238824
217,0,val,16,0.015439480089584243,0.12425570445490317,0.02040502982192624,0.14284617538431416
217,1,val,4,0.025370579554268236,0.15928144761480614,0.02040502982192624,0.14284617538431416
217,-1,val,20,0.02040502982192624,0.14284617538431416,0.02040502982192624,0.14284617538431416
218,0,val,16,0.019673590118900863,0.14026257561766384,0.013888012270167314,0.1178474109608154
218,1,val,4,0.008102434421433763,0.09001352354748571,0.013888012270167314,0.1178474109608154
218,-1,val,20,0.013888012270167314,0.1178474109608154,0.013888012270167314,0.1178474109608154
219,0,val,16,0.019985928861511657,0.14137159849669825,0.013239313903940977,0.11506221753443212
219,1,val,4,0.006492698946370297,0.08057728554853592,0.013239313903940977,0.11506221753443212
219,-1,val,20,0.013239313903940977,0.11506221753443212,0.013239313903940977,0.11506221753443212
220,0,val,16,0.02006064034836103,0.14163558997780545,0.01268805756428305,0.11264127824329342
220,1,val,4,0.0053154747802050695,0.07290730265347271,0.01268805756428305,0.11264127824329342
220,-1,val,20,0.01268805756428305,0.11264127824329342,0.01268805756428305,0.11264127824329342
221,0,val,16,0.0170381070754346,0.13053010026593329,0.017290961825195048,0.13149510190571756
221,1,val,4,0.017543816574955497,0.13245307310498877,0.017290961825195048,0.13149510190571756
221,-1,val,20,0.017290961825195048,0.13149510190571756,0.017290961825195048,0.13149510190571756
222,0,val,16,0.01566487590383294,0.12515940197936765,0.01946264250932414,0.13950857503868405
222,1,val,4,0.023260409114815337,0.15251363583239153,0.01946264250932414,0.13950857503868405
222,-1,val,20,0.01946264250932414,0.13950857503868405,0.01946264250932414,0.13950857503868405
223,0,val,16,0.01980985701211051,0.1407474938040124,0.013422501662674585,0.11585552063960779
223,1,val,4,0.0070351463132386615,0.08387577906188808,0.013422501662674585,0.11585552063960779
223,-1,val,20,0.013422501662674585,0.11585552063960779,0.013422501662674585,0.11585552063960779
224,0,val,16,0.016546379666947227,0.1286327317091075,0.018189206850229792,0.13486736762549267
224,1,val,4,0.019832034033512358,0.14082625477343477,0.018189206850229792,0.13486736762549267
224,-1,val,20,0.018189206850229792,0.13486736762549267,0.018189206850229792,0.13486736762549267
225,0,val,16,0.019489594522951924,0.13960513788164075,0.013751355065246652,0.11726617187086245
225,1,val,4,0.008013115607541378,0.0895160075491606,0.013751355065246652,0.11726617187086245
225,-1,val,20,0.013751355065246652,0.11726617187086245,0.013751355065246652,0.11726617187086245
226,0,val,16,0.020310005715070113,0.1425131773383434,0.012723440230586384,0.11279822795853836
226,1,val,4,0.005136874746102654,0.07167199415463933,0.012723440230586384,0.11279822795853836
226,-1,val,20,0.012723440230586384,0.11279822795853836,0.012723440230586384,0.11279822795853836
227,0,val,16,0.011448735756904489,0.10699876521205508,0.02597713363097493,0.16117423376884696
227,1,val,4,0.04050553150504538,0.20125986064052956,0.02597713363097493,0.16117423376884696
227,-1,val,20,0.02597713363097493,0.16117423376884696,0.02597713363097493,0.16117423376884696
228,0,val,16,0.014962725474392192,0.12232221987191122,0.020527490040358656,0.1432741778561603
228,1,val,4,0.026092254606325117,0.16153097104371383,0.020527490040358656,0.1432741778561603
228,-1,val,20,0.020527490040358656,0.1432741778561603,0.020527490040358656,0.1432741778561603
229,0,val,16,0.01986158494546344,0.14093113547212852,0.013043104575075107,0.11420641214518171
229,1,val,4,0.006224624204686777,0.07889628764832206,0.013043104575075107,0.11420641214518171
229,-1,val,20,0.013043104575075107,0.11420641214518171,0.013043104575075107,0.11420641214518171
230,0,val,16,0.016744261019917345,0.12939961754161927,0.017494962777243488,0.13226852527054003
230,1,val,4,0.018245664534569633,0.13507651363049622,0.017494962777243488,0.13226852527054003
230,-1,val,20,0.017494962777243488,0.13226852527054003,0.017494962777243488,0.13226852527054003
231,0,val,16,0.015606144111914294,0.12492455367906781,0.018894480275224924,0.13745719433781894
231,1,val,4,0.022182816438535553,0.1489389688380296,0.018894480275224924,0.13745719433781894
231,-1,val,20,0.018894480275224924,0.13745719433781894,0.018894480275224924,0.13745719433781894
232,0,val,16,0.015617513471532585,0.12497005029819179,0.01845975822807968,0.13586669285766723
232,1,val,4,0.021302002984626773,0.1459520571442101,0.01845975822807968,0.13586669285766723
232,-1,val,20,0.01845975822807968,0.13586669285766723,0.01845975822807968,0.13586669285766723
233,0,val,16,0.01749462620089862,0.13226725294228583,0.01568376024226567,0.12523482040656933
233,1,val,4,0.013872894283632722,0.11778325128655909,0.01568376024226567,0.12523482040656933
233,-1,val,20,0.01568376024226567,0.12523482040656933,0.01568376024226567,0.12523482040656933
234,0,val,16,0.014562555312881018,0.12067541304209825,0.019644129750305533,0.1401575176374979
234,1,val,4,0.024725704187730048,0.1572440911059301,0.019644129750305533,0.1401575176374979
234,-1,val,20,0.019644129750305533,0.1401575176374979,0.019644129750305533,0.1401575176374979
235,0,val,16,0.019189636320113588,0.13852666284911938,0.012499531088054445,0.11180130181735115
235,1,val,4,0.0058094258559953016,0.07621958971285074,0.012499531088054445,0.11180130181735115
235,-1,val,20,0.012499531088054445,0.11180130181735115,0.012499531088054445,0.11180130181735115
236,0,val,16,0.019233573956668033,0.1386851612706566,0.012244558678096654,0.1106551339888785
236,1,val,4,0.005255543399525277,0.07249512672949318,0.012244558678096654,0.1106551339888785
236,-1,val,20,0.012244558678096654,0.1106551339888785,0.012244558678096654,0.1106551339888785
237,0,val,16,0.01577339681770789,0.12559218454071053,0.017314370477434435,0.13158408139829997
237,1,val,4,0.01885534413716098,0.13731476299786918,0.017314370477434435,0.13158408139829997
237,-1,val,20,0.017314370477434435,0.13158408139829997,0.017314370477434435,0.13158408139829997
238,0,val,16,0.01875159594993484,0.13693646683748942,0.012706188906730444,0.11272173218474973
238,1,val,4,0.006660781863526052,0.08161361322430255,0.012706188906730444,0.11272173218474973
238,-1,val,20,0.012706188906730444,0.11272173218474973,0.012706188906730444,0.11272173218474973
239,0,val,16,0.018627837202166684,0.13648383494819702,0.01276384871036777,0.11297720438375065
239,1,val,4,0.006899860218568856,0.08306539723957777,0.01276384871036777,0.11297720438375065
239,-1,val,20,0.01276384871036777,0.11297720438375065,0.01276384871036777,0.11297720438375065
240,0,val,16,0.015940032297184034,0.12625384072250648,0.01670053823752081,0.1292305623199126
240,1,val,4,0.01746104417785758,0.13214024435370772,0.01670053823752081,0.1292305623199126
240,-1,val,20,0.01670053823752081,0.1292305623199126,0.01670053823752081,0.1292305623199126
241,0,val,16,0.016549610920238204,0.12864529109236064,0.015740096360521365,0.12545954073135038
241,1,val,4,0.014930581800804527,0.12219075988308006,0.015740096360521365,0.12545954073135038
241,-1,val,20,0.015740096360521365,0.12545954073135038,0.015740096360521365,0.12545954073135038
242,0,val,16,0.01857413729827178,0.13628696672195686,0.012578474992489382,0.11215380061544673
242,1,val,4,0.006582812686706982,0.08113453448875504,0.012578474992489382,0.11215380061544673
242,-1,val,20,0.012578474992489382,0.11215380061544673,0.012578474992489382,0.11215380061544673
243,0,val,16,0.01835777145037668,0.13549085375174472,0.012857017250492583,0.11338878802814933
243,1,val,4,0.007356263050608486,0.0857686600723626,0.012857017250492583,0.11338878802814933
243,-1,val,20,0.012857017250492583,0.11338878802814933,0.012857017250492583,0.11338878802814933
244,0,val,16,0.01443917910421714,0.12016313537943799,0.018497203586441024,0.1360044248781672
244,1,val,4,0.022555228068664907,0.15018398073251657,0.018497203586441024,0.1360044248781672
244,-1,val,20,0.018497203586441024,0.1360044248781672,0.018497203586441024,0.1360044248781672
245,0,val,16,0.018323094341588957,0.13536282481386444,0.012306611379794205,0.1109351674618748
245,1,val,4,0.006290128417999452,0.07931032983161432,0.012306611379794205,0.1109351674618748
245,-1,val,20,0.012306611379794205,0.1109351674618748,0.012306611379794205,0.1109351674618748
246,0,val,16,0.015476624229695719,0.1244050812052937,0.016670353138273017,0.12911372172729363
246,1,val,4,0.01786408204685031,0.13365658250475473,0.016670353138273017,0.12911372172729363
246,-1,val,20,0.016670353138273017,0.12911372172729363,0.016670353138273017,0.12911372172729363
247,0,val,16,0.018183278867249558,0.13484538875041133,0.01220505781288198,0.11047650344250573
247,1,val,4,0.006226836758514404,0.0789103083159254,0.01220505781288198,0.11047650344250573
247,-1,val,20,0.01220505781288198,0.11047650344250573,0.01220505781288198,0.11047650344250573
248,0,val,16,0.014730525401631505,0.12136937588053877,0.017132206063098593,0.1308900533390471
248,1,val,4,0.019533886724565682,0.1397636817079662,0.017132206063098593,0.1308900533390471
248,-1,val,20,0.017132206063098593,0.1308900533390471,0.017132206063098593,0.1308900533390471
249,0,val,16,0.0164488286743938,0.1282529869998894,0.014165746424768078,0.11901994129039083
249,1,val,4,0.011882664175142357,0.10900763356362873,0.014165746424768078,0.11901994129039083
249,-1,val,20,0.014165746424768078,0.11901994129039083,0.014165746424768078,0.11901994129039083
250,0,val,16,0.018016524735157934,0.13422564857417502,0.011572103306532527,0.10757371103821103
250,1,val,4,0.005127681877907121,0.07160783391436387,0.011572103306532527,0.10757371103821103
250,-1,val,20,0.011572103306532527,0.10757371103821103,0.011572103306532527,0.10757371103821103
251,0,val,16,0.017711584207640664,0.13308487595380875,0.011734076059388612,0.1083239403797176
251,1,val,4,0.0057565679111365575,0.07587204960416291,0.011734076059388612,0.1083239403797176
251,-1,val,20,0.011734076059388612,0.1083239403797176,0.011734076059388612,0.1083239403797176
252,0,val,16,0.016188824845520713,0.12723531288726692,0.013817995104862354,0.11754996854471018
252,1,val,4,0.011447165364203996,0.10699142659205921,0.013817995104862354,0.11754996854471018
252,-1,val,20,0.013817995104862354,0.11754996854471018,0.013817995104862354,0.11754996854471018
253,0,val,16,0.01749759922570765,0.13227849116809448,0.011901522874515038,0.10909410100695197
253,1,val,4,0.006305446523322428,0.07940684179163926,0.011901522874515038,0.10909410100695197
253,-1,val,20,0.011901522874515038,0.10909410100695197,0.011901522874515038,0.10909410100695197
254,0,val,16,0.013576809801641287,0.11651956832069577,0.01767627519724975,0.13295215378943565
254,1,val,4,0.02177574059285821,0.1475660550155699,0.01767627519724975,0.13295215378943565
254,-1,val,20,0.01767627519724975,0.13295215378943565,0.01767627519724975,0.13295215378943565
255,0,val,16,0.014608941916738668,0.12086745598687294,0.016133302132310654,0.12701693639948436
255,1,val,4,0.01765766234788264,0.13288213705341528,0.016133302132310654,0.12701693639948436
255,-1,val,20,0.016133302132310654,0.12701693639948436,0.016133302132310654,0.12701693639948436
256,0,val,16,0.013948142950035436,0.11810225632914655,0.017278045321255417,0.131445978718466
256,1,val,4,0.020607947692475398,0.14355468537277144,0.017278045321255417,0.131445978718466
256,-1,val,20,0.017278045321255417,0.131445978718466,0.017278045321255417,0.131445978718466
257,0,val,16,0.017280158516023162,0.13145401673597945,0.012212991838114574,0.11051240581090692
257,1,val,4,0.0071458251602059845,0.08453298267662146,0.012212991838114574,0.11051240581090692
257,-1,val,20,0.012212991838114574,0.11051240581090692,0.012212991838114574,0.11051240581090692
258,0,val,16,0.016385968097935667,0.12800768765170187,0.013752767078619797,0.11727219226491759
258,1,val,4,0.011119566059303929,0.10544935305303646,0.013752767078619797,0.11727219226491759
258,-1,val,20,0.013752767078619797,0.11727219226491759,0.013752767078619797,0.11727219226491759
259,0,val,16,0.011405453444896487,0.10679631756243511,0.021331593567697447,0.14605339286609348
259,1,val,4,0.031257733690498404,0.1767985681234393,0.021331593567697447,0.14605339286609348
259,-1,val,20,0.021331593567697447,0.14605339286609348,0.021331593567697447,0.14605339286609348
260,0,val,16,0.01607939462245639,0.12680455284593053,0.014396227378561945,0.11998427971431068
260,1,val,4,0.012713060134667501,0.11275220678402485,0.014396227378561945,0.11998427971431068
260,-1,val,20,0.014396227378561945,0.11998427971431068,0.014396227378561945,0.11998427971431068
261,0,val,16,0.017881493500985106,0.1337217016829546,0.011837185061204389,0.10879882839996205
261,1,val,4,0.005792876621423672,0.07611094941875099,0.011837185061204389,0.10879882839996205
261,-1,val,20,0.011837185061204389,0.10879882839996205,0.011837185061204389,0.10879882839996205
262,0,val,16,0.01511194909088182,0.12293066782085674,0.015883232279576297,0.12602869625437016
262,1,val,4,0.016654515468270775,0.12905237490364435,0.015883232279576297,0.12602869625437016
262,-1,val,20,0.015883232279576297,0.12602869625437016,0.015883232279576297,0.12602869625437016
263,0,val,16,0.014384093485355163,0.11993370454278131,0.01687415243838407,0.12990054826052147
263,1,val,4,0.01936421139141297,0.13915534984833666,0.01687415243838407,0.12990054826052147
263,-1,val,20,0.01687415243838407,0.12990054826052147,0.01687415243838407,0.12990054826052147
264,0,val,16,0.011960106159287772,0.10936227027310548,0.020612784978294822,0.14357153261804662
264,1,val,4,0.029265463797301872,0.17107151661601025,0.020612784978294822,0.14357153261804662
264,-1,val,20,0.020612784978294822,0.14357153261804662,0.020612784978294822,0.14357153261804662
265,0,val,16,0.0123684934863745,0.11121372885743243,0.02011138324060116,0.14181460869953125
265,1,val,4,0.027854272994827824,0.16689599454399084,0.02011138324060116,0.14181460869953125
265,-1,val,20,0.02011138324060116,0.14181460869953125,0.02011138324060116,0.14181460869953125
266,0,val,16,0.012122549794405172,0.11010245135511366,0.020584095721177077,0.1434715850653957
266,1,val,4,0.029045641647948983,0.1704278194660396,0.020584095721177077,0.1434715850653957
266,-1,val,20,0.020584095721177077,0.1434715850653957,0.020584095721177077,0.1434715850653957
267,0,val,16,0.018016892130972274,0.13422701714249735,0.011601849880839316,0.10771188365653678
267,1,val,4,0.0051868076307063585,0.07201949479624499,0.011601849880839316,0.10771188365653678
267,-1,val,20,0.011601849880839316,0.10771188365653678,0.011601849880839316,0.10771188365653678
268,0,val,16,0.01127216829613489,0.1061704680979362,0.021454467664402614,0.14647343671943597
268,1,val,4,0.031636767032670335,0.17786727364152838,0.021454467664402614,0.14647343671943597
268,-1,val,20,0.021454467664402614,0.14647343671943597,0.021454467664402614,0.14647343671943597
269,0,val,16,0.014551961218016062,0.12063151005444664,0.016453889065304015,0.12827271364286333
269,1,val,4,0.018355816912591968,0.1354836407563362,0.016453889065304015,0.12827271364286333
269,-1,val,20,0.016453889065304015,0.12827271364286333,0.016453889065304015,0.12827271364286333
270,0,val,16,0.014251694089867267,0.11938045941387253,0.016544076404344986,0.12862377853392812
270,1,val,4,0.018836458718822703,0.1372459788803399,0.016544076404344986,0.12862377853392812
270,-1,val,20,0.016544076404344986,0.12862377853392812,0.016544076404344986,0.12862377853392812
271,0,val,16,0.01747273212371972,0.132184462489809,0.011414559515413984,0.10683894194259874
271,1,val,4,0.005356386907108247,0.07318734116709151,0.011414559515413984,0.10683894194259874
271,-1,val,20,0.011414559515413984,0.10683894194259874,0.011414559515413984,0.10683894194259874
272,0,val,16,0.017603344732134533,0.13267759694889916,0.011182967936480227,0.10574955289021427
272,1,val,4,0.0047625911408259195,0.06901152904280501,0.011182967936480227,0.10574955289021427
272,-1,val,20,0.011182967936480227,0.10574955289021427,0.011182967936480227,0.10574955289021427
273,0,val,16,0.017459788885464518,0.1321354944194198,0.011303124643611823,0.10631615419874735
273,1,val,4,0.005146460401759128,0.07173883468358772,0.011303124643611823,0.10631615419874735
273,-1,val,20,0.011303124643611823,0.10631615419874735,0.011303124643611823,0.10631615419874735
274,0,val,16,0.014065409479563695,0.11859767906482696,0.016596994368858312,0.1288293226282678
274,1,val,4,0.01912857925815293,0.13830610708914096,0.016596994368858312,0.1288293226282678
274,-1,val,20,0.016596994368858312,0.1288293226282678,0.016596994368858312,0.1288293226282678
275,0,val,16,0.014336721829504203,0.11973605066772582,0.016233235766721945,0.1274097161393979
275,1,val,4,0.018129749703939685,0.1346467589804511,0.016233235766721945,0.1274097161393979
275,-1,val,20,0.016233235766721945,0.1274097161393979,0.016233235766721945,0.1274097161393979
276,0,val,16,0.017506262188023293,0.13231123228215846,0.011446626593893307,0.10698890874241734
276,1,val,4,0.00538699099976332,0.07339612387424366,0.011446626593893307,0.10698890874241734
276,-1,val,20,0.011446626593893307,0.10698890874241734,0.011446626593893307,0.10698890874241734
277,0,val,16,0.01728878553487364,0.1314868264689419,0.011514693582854223,0.10730654026131968
277,1,val,4,0.005740601630834807,0.0757667580858176,0.011514693582854223,0.10730654026131968
277,-1,val,20,0.011514693582854223,0.10730654026131968,0.011514693582854223,0.10730654026131968
278,0,val,16,0.014770780898502095,0.12153510150776234,0.015436294341535161,0.12424288447044024
278,1,val,4,0.01610180778456823,0.12689289887368888,0.015436294341535161,0.12424288447044024
278,-1,val,20,0.015436294341535161,0.12424288447044024,0.015436294341535161,0.12424288447044024
279,0,val,16,0.014531173521635493,0.12054531729451581,0.015505363014912654,0.12452053250332916
279,1,val,4,0.016479552508189815,0.12837270935907605,0.015505363014912654,0.12452053250332916
279,-1,val,20,0.015505363014912654,0.12452053250332916,0.015505363014912654,0.12452053250332916
280,0,val,16,0.015779690962496186,0.12561723990956092,0.013632119799061272,0.1167566691845107
280,1,val,4,0.011484548635626358,0.10716598637453191,0.013632119799061272,0.1167566691845107
280,-1,val,20,0.013632119799061272,0.1167566691845107,0.013632119799061272,0.1167566691845107
281,0,val,16,0.01681135291220478,0.12965860138149254,0.012003177664557512,0.10955901452896294
281,1,val,4,0.007195002416910246,0.08482336008971966,0.012003177664557512,0.10955901452896294
281,-1,val,20,0.012003177664557512,0.10955901452896294,0.012003177664557512,0.10955901452896294
282,0,val,16,0.012785388079642848,0.11307249037516971,0.017751828135964442,0.13323598664011327
282,1,val,4,0.022718268192286034,0.15072580466624166,0.017751828135964442,0.13323598664011327
282,-1,val,20,0.017751828135964442,0.13323598664011327,0.017751828135964442,0.13323598664011327
283,0,val,16,0.01723629211869885,0.13128705998192985,0.011119062709958688,0.10544696633833847
283,1,val,4,0.0050018333012185265,0.07072364032781774,0.011119062709958688,0.10544696633833847
283,-1,val,20,0.011119062709958688,0.10544696633833847,0.011119062709958688,0.10544696633833847
284,0,val,16,0.013336232248377863,0.1154826058260631,0.016946987276440346,0.1301805948536123
284,1,val,4,0.020557742304502833,0.14337971371328245,0.016946987276440346,0.1301805948536123
284,-1,val,20,0.016946987276440346,0.1301805948536123,0.016946987276440346,0.1301805948536123
285,0,val,16,0.014441374324426335,0.1201722693653837,0.014891571179430116,0.12203102547889252
285,1,val,4,0.015341768034433897,0.12386189096907045,0.014891571179430116,0.12203102547889252
285,-1,val,20,0.014891571179430116,0.12203102547889252,0.014891571179430116,0.12203102547889252
286,0,val,16,0.01692168664632722,0.13008338343665274,0.011207131899268166,0.10586374213708943
286,1,val,4,0.00549257715220911,0.07411192314472152,0.011207131899268166,0.10586374213708943
286,-1,val,20,0.011207131899268166,0.10586374213708943,0.011207131899268166,0.10586374213708943
287,0,val,16,0.013680423905323633,0.11696334428069177,0.01575689958807263,0.12552648958714901
287,1,val,4,0.01783337527082163,0.13354166118040328,0.01575689958807263,0.12552648958714901
287,-1,val,20,0.01575689958807263,0.12552648958714901,0.01575689958807263,0.12552648958714901
288,0,val,16,0.012361892713162025,0.11118404882518906,0.017696043511853207,0.1330264767324656
288,1,val,4,0.02303019431054439,0.15175702392490567,0.017696043511853207,0.1330264767324656
288,-1,val,20,0.017696043511853207,0.1330264767324656,0.017696043511853207,0.1330264767324656
289,0,val,16,0.0141007459747918,0.11874656194935414,0.015185723195222132,0.12323036636812426
289,1,val,4,0.016270700415652463,0.12755665570895336,0.015185723195222132,0.12323036636812426
289,-1,val,20,0.015185723195222132,0.12323036636812426,0.015185723195222132,0.12323036636812426
290,0,val,16,0.01685789116151462,0.12983794191804882,0.010916359048483697,0.10448138134846656
290,1,val,4,0.004974826935452774,0.07053245306561211,0.010916359048483697,0.10448138134846656
290,-1,val,20,0.010916359048483697,0.10448138134846656,0.010916359048483697,0.10448138134846656
291,0,val,16,0.014745180033860692,0.12142973290698078,0.014254912133791405,0.11939393675472555
291,1,val,4,0.013764644233722118,0.11732282060077706,0.014254912133791405,0.11939393675472555
291,-1,val,20,0.014254912133791405,0.11939393675472555,0.014254912133791405,0.11939393675472555
292,0,val,16,0.01159899546623341,0.10769863261078763,0.018839123873190852,0.13725568794476553
292,1,val,4,0.02607925228014829,0.1614907188669005,0.018839123873190852,0.13725568794476553
292,-1,val,20,0.018839123873190852,0.13725568794476553,0.018839123873190852,0.13725568794476553
293,0,val,16,0.016549951552049063,0.12864661500423966,0.011460003660823365,0.10705140662701898
293,1,val,4,0.006370055769597668,0.07981262913598115,0.011460003660823365,0.10705140662701898
293,-1,val,20,0.011460003660823365,0.10705140662701898,0.011460003660823365,0.10705140662701898
294,0,val,16,0.013241350331485265,0.11507106643933246,0.016241213911001143,0.12744102130397866
294,1,val,4,0.01924107749051702,0.1387122110360765,0.016241213911001143,0.12744102130397866
294,-1,val,20,0.016241213911001143,0.12744102130397866,0.016241213911001143,0.12744102130397866
295,0,val,16,0.016293159630121314,0.12764466158097373,0.011567094636518883,0.10755042834186614
295,1,val,4,0.006841029642916453,0.0827105171239816,0.011567094636518883,0.10755042834186614
295,-1,val,20,0.011567094636518883,0.10755042834186614,0.011567094636518883,0.10755042834186614
296,0,val,16,0.013209087010012967,0.11493079226218259,0.016043502456117874,0.12666294823711421
296,1,val,4,0.018877917902222784,0.13739693556343527,0.016043502456117874,0.12666294823711421
296,-1,val,20,0.016043502456117874,0.12666294823711421,0.016043502456117874,0.12666294823711421
297,0,val,16,0.01490991739804485,0.12210617264514047,0.01352020109262752,0.11627639955136003
297,1,val,4,0.012130484787210186,0.1101384800476663,0.01352020109262752,0.11627639955136003
297,-1,val,20,0.01352020109262752,0.11627639955136003,0.01352020109262752,0.11627639955136003
298,0,val,16,0.011180061408093231,0.10573580948805013,0.018915811539238096,0.13753476483870578
298,1,val,4,0.02665156167038296,0.1632530602175131,0.018915811539238096,0.13753476483870578
298,-1,val,20,0.018915811539238096,0.13753476483870578,0.018915811539238096,0.13753476483870578
299,0,val,16,0.011021858467947229,0.10498503925773056,0.018954015973416314,0.13767358487893136
299,1,val,4,0.0268861734788854,0.16397003835727245,0.018954015973416314,0.13767358487893136
299,-1,val,20,0.018954015973416314,0.13767358487893136,0.018954015973416314,0.13767358487893136
300,0,val,16,0.014084120612939432,0.11867653775257953,0.014159820646212313,0.11899504462880928
300,1,val,4,0.014235520679485195,0.11931270124963728,0.014159820646212313,0.11899504462880928
300,-1,val,20,0.014159820646212313,0.11899504462880928,0.014159820646212313,0.11899504462880928
301,0,val,16,0.013721272093262396,0.11713783373983999,0.014634335525267193,0.1209724577135936
301,1,val,4,0.015547398957271991,0.12468920946606403,0.014634335525267193,0.1209724577135936
301,-1,val,20,0.014634335525267193,0.1209724577135936,0.014634335525267193,0.1209724577135936
302,0,val,16,0.01597561100975296,0.1263946636917594,0.010764727516960754,0.10375320485151653
302,1,val,4,0.00555384402416855,0.07452411706399849,0.010764727516960754,0.10375320485151653
302,-1,val,20,0.010764727516960754,0.10375320485151653,0.010764727516960754,0.10375320485151653
303,0,val,16,0.015692367602610936,0.12526918057771008,0.01082992252951764,0.10406691371188848
303,1,val,4,0.005967477456424345,0.07724944955418353,0.01082992252951764,0.10406691371188848
303,-1,val,20,0.01082992252951764,0.10406691371188848,0.01082992252951764,0.10406691371188848
304,0,val,16,0.015445067733525109,0.1242781868773644,0.011175669887191866,0.10571504096954164
304,1,val,4,0.006906272040858624,0.08310398330320048,0.011175669887191866,0.10571504096954164
304,-1,val,20,0.011175669887191866,0.10571504096954164,0.011175669887191866,0.10571504096954164
305,0,val,16,0.01592711300810902,0.12620266640649483,0.010350277816584205,0.10173631513173752
305,1,val,4,0.004773442625059387,0.0690901051168645,0.010350277816584205,0.10173631513173752
305,-1,val,20,0.010350277816584205,0.10173631513173752,0.010350277816584205,0.10173631513173752
306,0,val,16,0.010724018621485514,0.10355683763752886,0.018227466386654345,0.13500913445635576
306,1,val,4,0.02573091415182318,0.16040858503154742,0.018227466386654345,0.13500913445635576
306,-1,val,20,0.018227466386654345,0.13500913445635576,0.018227466386654345,0.13500913445635576
307,0,val,16,0.01542654804461142,0.12420365552032445,0.01127825475249546,0.10619912783302629
307,1,val,4,0.007129961460379497,0.08443909912107955,0.01127825475249546,0.10619912783302629
307,-1,val,20,0.01127825475249546,0.10619912783302629,0.01127825475249546,0.10619912783302629
308,0,val,16,0.01575659130897048,0.12552526163673383,0.010475305949285394,0.10234894210144721
308,1,val,4,0.005194020589600306,0.07206955383239379,0.010475305949285394,0.10234894210144721
308,-1,val,20,0.010475305949285394,0.10234894210144721,0.010475305949285394,0.10234894210144721
309,0,val,16,0.012941774015079326,0.11376191812324248,0.014593281404605378,0.12080265479121466
309,1,val,4,0.01624478879413143,0.12745504616974343,0.014593281404605378,0.12080265479121466
309,-1,val,20,0.014593281404605378,0.12080265479121466,0.014593281404605378,0.12080265479121466
310,0,val,16,0.013803590171787995,0.11748868103688966,0.013146987805817797,0.11466031486882372
310,1,val,4,0.012490385439847599,0.11176039298359504,0.013146987805817797,0.11466031486882372
310,-1,val,20,0.013146987805817797,0.11466031486882372,0.013146987805817797,0.11466031486882372
311,0,val,16,0.015415436689232832,0.12415891707498432,0.010603973432503551,0.10297559629593582
311,1,val,4,0.005792510175774271,0.07610854206837936,0.010603973432503551,0.10297559629593582
311,-1,val,20,0.010603973432503551,0.10297559629593582,0.010603973432503551,0.10297559629593582
312,0,val,16,0.012318402211659415,0.11098829763384703,0.015014209169410138,0.12253248209927904
312,1,val,4,0.01771001612716086,0.13307898454361927,0.015014209169410138,0.12253248209927904
312,-1,val,20,0.015014209169410138,0.12253248209927904,0.015014209169410138,0.12253248209927904
313,0,val,16,0.015376444312633653,0.12400179157025777,0.010263093497172093,0.10130692719242891
313,1,val,4,0.005149742681710534,0.07176170762816708,0.010263093497172093,0.10130692719242891
313,-1,val,20,0.010263093497172093,0.10130692719242891,0.010263093497172093,0.10130692719242891
314,0,val,16,0.0125640148437224,0.11208931636745047,0.014371220497758913,0.11988002543275887
314,1,val,4,0.016178426151795426,0.12719444229916427,0.014371220497758913,0.11988002543275887
314,-1,val,20,0.014371220497758913,0.11988002543275887,0.014371220497758913,0.11988002543275887
315,0,val,16,0.014934171679616987,0.12220544864946484,0.010677111379029769,0.10333010877295044
315,1,val,4,0.006420051078442549,0.0801252212380256,0.010677111379029769,0.10333010877295044
315,-1,val,20,0.010677111379029769,0.10333010877295044,0.010677111379029769,0.10333010877295044
316,0,val,16,0.014996654904349916,0.12246083008190789,0.010555011404998205,0.10273758516238449
316,1,val,4,0.006113367905646493,0.07818802917100862,0.010555011404998205,0.10273758516238449
316,-1,val,20,0.010555011404998205,0.10273758516238449,0.010555011404998205,0.10273758516238449
