epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,0,train,16,0.052501313536181066,0.22913165110080508,0.033083303427861366,0.18188816186838924
549,1,train,2,0.013665293319541664,0.11689864549917448,0.033083303427861366,0.18188816186838924
549,-1,train,18,0.033083303427861366,0.18188816186838924,0.033083303427861366,0.18188816186838924
550,0,train,16,0.04000136701074084,0.20000341749765388,0.07657540825572753,0.2767226197037885
550,1,train,2,0.11314944950071422,0.3363769455547069,0.07657540825572753,0.2767226197037885
550,-1,train,18,0.07657540825572753,0.2767226197037885,0.07657540825572753,0.2767226197037885
551,0,train,16,0.05167382330770268,0.227318770249407,0.03564913675410846,0.18880978987888436
551,1,train,2,0.019624450200514242,0.14008729492896294,0.03564913675410846,0.18880978987888436
551,-1,train,18,0.03564913675410846,0.18880978987888436,0.03564913675410846,0.18880978987888436
552,0,train,16,0.05212418701537309,0.22830722068163567,0.03388118194779967,0.18406841648636973
552,1,train,2,0.01563817688022625,0.12505269641325711,0.03388118194779967,0.18406841648636973
552,-1,train,18,0.03388118194779967,0.18406841648636973,0.03388118194779967,0.18406841648636973
553,0,train,16,0.051184699075557005,0.2262403568675514,0.036967688406472854,0.19226983228388392
553,1,train,2,0.022750677737388703,0.15083327795081794,0.036967688406472854,0.19226983228388392
553,-1,train,18,0.036967688406472854,0.19226983228388392,0.036967688406472854,0.19226983228388392
554,0,train,16,0.05223172939984431,0.22854262053246066,0.03311917312080449,0.18198673885974356
554,1,train,2,0.014006616841764673,0.1183495536187808,0.03311917312080449,0.18198673885974356
554,-1,train,18,0.03311917312080449,0.18198673885974356,0.03311917312080449,0.18198673885974356
555,0,train,16,0.03793512349186825,0.19476941107850648,0.08297905031912788,0.2880608448212424
555,1,train,2,0.1280229771463875,0.35780298649730063,0.08297905031912788,0.2880608448212424
555,-1,train,18,0.08297905031912788,0.2880608448212424,0.08297905031912788,0.2880608448212424
556,0,train,16,0.05159681112196062,0.22714931459716234,0.034955935058360976,0.18696506373748273
556,1,train,2,0.018315058994761334,0.13533314078510605,0.034955935058360976,0.18696506373748273
556,-1,train,18,0.034955935058360976,0.18696506373748273,0.034955935058360976,0.18696506373748273
557,0,train,16,0.03812588612421505,0.19525851101607594,0.08190970516220303,0.2861987162134083
557,1,train,2,0.125693524200191,0.3545328252788323,0.08190970516220303,0.2861987162134083
557,-1,train,18,0.08190970516220303,0.2861987162134083,0.08190970516220303,0.2861987162134083
558,0,train,16,0.04215960673622277,0.2053280466381122,0.0675640391752535,0.2599308353682831
558,1,train,2,0.09296847161428423,0.30490731643285346,0.0675640391752535,0.2599308353682831
558,-1,train,18,0.0675640391752535,0.2599308353682831,0.0675640391752535,0.2599308353682831
559,0,train,16,0.05189048988489426,0.22779484165558767,0.03335138618748568,0.18262361892013224
559,1,train,2,0.014812282490077112,0.12170572086010219,0.03335138618748568,0.18262361892013224
559,-1,train,18,0.03335138618748568,0.18262361892013224,0.03335138618748568,0.18262361892013224
560,0,train,16,0.050930950475077924,0.22567886581396568,0.036497105464849126,0.1910421562505227
560,1,train,2,0.02206326045462033,0.14853706761148994,0.036497105464849126,0.1910421562505227
560,-1,train,18,0.036497105464849126,0.1910421562505227,0.036497105464849126,0.1910421562505227
561,0,train,16,0.05115179335171489,0.2261676222444647,0.0355364444971378,0.18851112565877323
561,1,train,2,0.01992109564256071,0.14114211151375308,0.0355364444971378,0.18851112565877323
561,-1,train,18,0.0355364444971378,0.18851112565877323,0.0355364444971378,0.18851112565877323
562,0,train,16,0.03843298178120591,0.19604331608398667,0.07985328559643975,0.2825832365807281
562,1,train,2,0.12127358941167361,0.3482435777034138,0.07985328559643975,0.2825832365807281
562,-1,train,18,0.07985328559643975,0.2825832365807281,0.07985328559643975,0.2825832365807281
563,0,train,16,0.052073218624569234,0.2281955710012121,0.03197658838445916,0.1788199887721145
563,1,train,2,0.011879958144349077,0.10899522074086128,0.03197658838445916,0.1788199887721145
563,-1,train,18,0.03197658838445916,0.1788199887721145,0.03197658838445916,0.1788199887721145
564,0,train,16,0.038676932949394525,0.19666451878616673,0.07864153540399416,0.2804309815337709
564,1,train,2,0.1186061378585938,0.3443924184104432,0.07864153540399416,0.2804309815337709
564,-1,train,18,0.07864153540399416,0.2804309815337709,0.07864153540399416,0.2804309815337709
565,0,train,16,0.05190090630337659,0.22781770410434873,0.03223048896410221,0.17952851852589385
565,1,train,2,0.012560071624827827,0.11207172535848561,0.03223048896410221,0.17952851852589385
565,-1,train,18,0.03223048896410221,0.17952851852589385,0.03223048896410221,0.17952851852589385
566,0,train,16,0.04189959143189359,0.20469389690924736,0.06701919048410229,0.2588806491109413
566,1,train,2,0.09213878953631098,0.3035437193161983,0.06701919048410229,0.2588806491109413
566,-1,train,18,0.06701919048410229,0.2588806491109413,0.06701919048410229,0.2588806491109413
567,0,train,16,0.052800169724113805,0.229782875175923,0.028713639105031524,0.16945099322527302
567,1,train,2,0.004627108485949246,0.06802285267429796,0.028713639105031524,0.16945099322527302
567,-1,train,18,0.028713639105031524,0.16945099322527302,0.028713639105031524,0.16945099322527302
568,0,train,16,0.05240055647848771,0.22891167833574527,0.02994242999780647,0.1730388106691862
568,1,train,2,0.007484303517125226,0.08651186922685943,0.02994242999780647,0.1730388106691862
568,-1,train,18,0.02994242999780647,0.1730388106691862,0.02994242999780647,0.1730388106691862
569,0,train,16,0.042025765567943185,0.20500186723038205,0.06607786519339254,0.2570561518295031
569,1,train,2,0.0901299648188419,0.30021652988941483,0.06607786519339254,0.2570561518295031
569,-1,train,18,0.06607786519339254,0.2570561518295031,0.06607786519339254,0.2570561518295031
570,0,train,16,0.037741852558824555,0.19427262431651185,0.08088959583391818,0.28441096292850276
570,1,train,2,0.12403733910901181,0.3521893512146723,0.08088959583391818,0.28441096292850276
570,-1,train,18,0.08088959583391818,0.28441096292850276,0.08088959583391818,0.28441096292850276
571,0,train,16,0.038691831785215965,0.19670239394886876,0.07739242076781078,0.2781949330376288
571,1,train,2,0.1160930097504056,0.3407242429742938,0.07739242076781078,0.2781949330376288
571,-1,train,18,0.07739242076781078,0.2781949330376288,0.07739242076781078,0.2781949330376288
572,0,train,16,0.050705905725534954,0.22517971872603215,0.0353043749098093,0.18789458456754227
572,1,train,2,0.019902844094083636,0.14107744006071146,0.0353043749098093,0.18789458456754227
572,-1,train,18,0.0353043749098093,0.18789458456754227,0.0353043749098093,0.18789458456754227
573,0,train,16,0.04192428874483458,0.2047542154507071,0.06580454065619858,0.25652395727533633
573,1,train,2,0.08968479256756257,0.2994741934917975,0.06580454065619858,0.25652395727533633
573,-1,train,18,0.06580454065619858,0.25652395727533633,0.06580454065619858,0.25652395727533633
574,0,train,16,0.050386250042484565,0.224468817528147,0.03603397027059829,0.18982615802517389
574,1,train,2,0.021681690498712016,0.14724703901509198,0.03603397027059829,0.18982615802517389
574,-1,train,18,0.03603397027059829,0.18982615802517389,0.03603397027059829,0.18982615802517389
575,0,train,16,0.051549997525756806,0.2270462453460898,0.03183324667059898,0.17841873968448207
575,1,train,2,0.012116495815441159,0.11007495544146798,0.03183324667059898,0.17841873968448207
575,-1,train,18,0.03183324667059898,0.17841873968448207,0.03183324667059898,0.17841873968448207
576,0,train,16,0.050662098659674165,0.22508242636792897,0.03474021310864673,0.18638726648740447
576,1,train,2,0.018818327557619297,0.13717990945331351,0.03474021310864673,0.18638726648740447
576,-1,train,18,0.03474021310864673,0.18638726648740447,0.03474021310864673,0.18638726648740447
577,0,train,16,0.04234889047213972,0.20578846049314747,0.06365769865651665,0.2523047733526194
577,1,train,2,0.08496650684089356,0.29149014878876023,0.06365769865651665,0.2523047733526194
577,-1,train,18,0.06365769865651665,0.2523047733526194,0.06365769865651665,0.2523047733526194
578,0,train,16,0.05140981308854941,0.22673732178128375,0.03173892774958787,0.1781542246189741
578,1,train,2,0.012068042410626333,0.1098546421896969,0.03173892774958787,0.1781542246189741
578,-1,train,18,0.03173892774958787,0.1781542246189741,0.03173892774958787,0.1781542246189741
579,0,train,16,0.03769303731689611,0.19414694774035493,0.07957238246338959,0.2820857714656831
579,1,train,2,0.12145172760988306,0.3484992505155256,0.07957238246338959,0.2820857714656831
579,-1,train,18,0.07957238246338959,0.2820857714656831,0.07957238246338959,0.2820857714656831
580,0,train,16,0.042366769916815816,0.20583189722882073,0.06300943868710135,0.2510168095707962
580,1,train,2,0.08365210745738688,0.2892267405641928,0.06300943868710135,0.2510168095707962
580,-1,train,18,0.06300943868710135,0.2510168095707962,0.06300943868710135,0.2510168095707962
581,0,train,16,0.04149151296854175,0.2036946562100777,0.06588848973048347,0.25668753325879207
581,1,train,2,0.09028546649242519,0.30047540081082375,0.06588848973048347,0.25668753325879207
581,-1,train,18,0.06588848973048347,0.25668753325879207,0.06588848973048347,0.25668753325879207
582,0,train,16,0.04233546776075701,0.20575584502209654,0.06278064810273354,0.25056066750935496
582,1,train,2,0.08322582844471006,0.28848887057338984,0.06278064810273354,0.25056066750935496
582,-1,train,18,0.06278064810273354,0.25056066750935496,0.06278064810273354,0.25056066750935496
583,0,train,16,0.0514646818847296,0.22685828590714865,0.030779906029068937,0.17544203039485418
583,1,train,2,0.010095130173408276,0.10047452499717666,0.030779906029068937,0.17544203039485418
583,-1,train,18,0.030779906029068937,0.17544203039485418,0.030779906029068937,0.17544203039485418
584,0,train,16,0.05034075584754818,0.2243674571936585,0.034621847835739766,0.18606947045590194
584,1,train,2,0.01890293982393135,0.1374879624691971,0.034621847835739766,0.18606947045590194
584,-1,train,18,0.034621847835739766,0.18606947045590194,0.034621847835739766,0.18606947045590194
585,0,train,16,0.050578799715232325,0.22489730926632343,0.0336089395006215,0.18332741066360345
585,1,train,2,0.01663907928601067,0.12899255515730615,0.0336089395006215,0.18332741066360345
585,-1,train,18,0.0336089395006215,0.18332741066360345,0.0336089395006215,0.18332741066360345
586,0,train,16,0.038431948110215754,0.19604067973309966,0.07594030794799297,0.2755726908603118
586,1,train,2,0.11344866778577019,0.336821418240839,0.07594030794799297,0.2755726908603118
586,-1,train,18,0.07594030794799297,0.2755726908603118,0.07594030794799297,0.2755726908603118
587,0,train,16,0.03820952366810305,0.1954725650010841,0.07649037576140404,0.27656893491750667
587,1,train,2,0.11477122785470502,0.33877902511032915,0.07649037576140404,0.27656893491750667
587,-1,train,18,0.07649037576140404,0.27656893491750667,0.07649037576140404,0.27656893491750667
588,0,train,16,0.038493037884942294,0.1961964267894354,0.07529933917879891,0.2744072505944384
588,1,train,2,0.11210564047265552,0.33482180405800266,0.07529933917879891,0.2744072505944384
588,-1,train,18,0.07529933917879891,0.2744072505944384,0.07529933917879891,0.2744072505944384
589,0,train,16,0.05101491511586977,0.2258648160202686,0.03139093101052028,0.17717485998448054
589,1,train,2,0.011766946905170788,0.10847555902216309,0.03139093101052028,0.17717485998448054
589,-1,train,18,0.03139093101052028,0.17717485998448054,0.03139093101052028,0.17717485998448054
590,0,train,16,0.04135184663338216,0.20335153462263852,0.0650331304779676,0.25501594161535784
590,1,train,2,0.08871441432255305,0.29784965053287044,0.0650331304779676,0.25501594161535784
590,-1,train,18,0.0650331304779676,0.25501594161535784,0.0650331304779676,0.25501594161535784
591,0,train,16,0.041373491489435164,0.20340474795204552,0.06482719012998671,0.25461184208513693
591,1,train,2,0.08828088877053825,0.29712100021798904,0.06482719012998671,0.25461184208513693
591,-1,train,18,0.06482719012998671,0.25461184208513693,0.06482719012998671,0.25461184208513693
592,0,train,16,0.041371923313166976,0.20340089309825307,0.06471315118923682,0.254387796855975
592,1,train,2,0.08805437906530665,0.2967395812245253,0.06471315118923682,0.254387796855975
592,-1,train,18,0.06471315118923682,0.254387796855975,0.06471315118923682,0.254387796855975
593,0,train,16,0.04974266869203353,0.22303064518588814,0.03542703881774761,0.18822071835413764
593,1,train,2,0.021111408943461685,0.14529765635915015,0.03542703881774761,0.18822071835413764
593,-1,train,18,0.03542703881774761,0.18822071835413764,0.03542703881774761,0.18822071835413764
594,0,train,16,0.041380512830891863,0.20342200675170782,0.06447330691828682,0.253915944592471
594,1,train,2,0.08756610100568178,0.29591569915379917,0.06447330691828682,0.253915944592471
594,-1,train,18,0.06447330691828682,0.253915944592471,0.06447330691828682,0.253915944592471
595,0,train,16,0.04990238673809027,0.2233884212265494,0.034497391799067856,0.18573473503647037
595,1,train,2,0.019092396860045435,0.13817523967790118,0.034497391799067856,0.18573473503647037
595,-1,train,18,0.034497391799067856,0.18573473503647037,0.034497391799067856,0.18573473503647037
596,0,train,16,0.04966341724460422,0.2228529049498889,0.0351590867059781,0.187507564396688
596,1,train,2,0.020654756167351986,0.143717626501943,0.0351590867059781,0.187507564396688
596,-1,train,18,0.0351590867059781,0.187507564396688,0.0351590867059781,0.187507564396688
597,0,train,16,0.0496242774697871,0.22276507237398574,0.035107338552445425,0.18736952407594312
597,1,train,2,0.020590399635103757,0.14349355259071314,0.035107338552445425,0.18736952407594312
597,-1,train,18,0.035107338552445425,0.18736952407594312,0.035107338552445425,0.18736952407594312
598,0,train,16,0.04995745807667253,0.22351165087456298,0.033751918595685236,0.18371695239058708
598,1,train,2,0.017546379114697943,0.13246274613904827,0.033751918595685236,0.18371695239058708
598,-1,train,18,0.033751918595685236,0.18371695239058708,0.033751918595685236,0.18371695239058708
599,0,train,16,0.049479577365171716,0.22244005341927905,0.03515069155067249,0.18748517688252714
599,1,train,2,0.020821805736173263,0.14429762900399043,0.03515069155067249,0.18748517688252714
599,-1,train,18,0.03515069155067249,0.18748517688252714,0.03515069155067249,0.18748517688252714
600,0,train,16,0.050788018503398334,0.22536197217675907,0.030339304717335296,0.17418181511666278
600,1,train,2,0.00989059093127226,0.09945145012151538,0.030339304717335296,0.17418181511666278
600,-1,train,18,0.030339304717335296,0.17418181511666278,0.030339304717335296,0.17418181511666278
601,0,train,16,0.04979962200161329,0.22315828911697025,0.03346619010456109,0.18293766726555002
601,1,train,2,0.017132758207508883,0.13089216251368485,0.03346619010456109,0.18293766726555002
601,-1,train,18,0.03346619010456109,0.18293766726555002,0.03346619010456109,0.18293766726555002
602,0,train,16,0.04961415414439226,0.22274234923873876,0.03388613793831876,0.18408187835395085
602,1,train,2,0.018158121732245253,0.134752075057289,0.03388613793831876,0.18408187835395085
602,-1,train,18,0.03388613793831876,0.18408187835395085,0.03388613793831876,0.18408187835395085
603,0,train,16,0.049266985374848915,0.22196167546414158,0.03484727972483131,0.1866742610132187
603,1,train,2,0.020427574074813697,0.14292506454367512,0.03484727972483131,0.1866742610132187
603,-1,train,18,0.03484727972483131,0.1866742610132187,0.03484727972483131,0.1866742610132187
604,0,train,16,0.04925034401720977,0.22192418529130567,0.03463336570349698,0.18610041833240726
604,1,train,2,0.020016387389784198,0.14147928254618836,0.03463336570349698,0.18610041833240726
604,-1,train,18,0.03463336570349698,0.18610041833240726,0.03463336570349698,0.18610041833240726
605,0,train,16,0.04957266523439808,0.22264919769538374,0.0332977775490501,0.1824767863292482
605,1,train,2,0.017022889863702113,0.130471797196567,0.0332977775490501,0.1824767863292482
605,-1,train,18,0.0332977775490501,0.1824767863292482,0.0332977775490501,0.1824767863292482
606,0,train,16,0.04995685709127762,0.2235103064542609,0.031677224823294825,0.17798096758725307
606,1,train,2,0.013397592555312038,0.11574796998354674,0.031677224823294825,0.17798096758725307
606,-1,train,18,0.031677224823294825,0.17798096758725307,0.031677224823294825,0.17798096758725307
607,0,train,16,0.04931759495879683,0.22207565143166152,0.0337100316819154,0.18360291850053856
607,1,train,2,0.01810246840503397,0.13454541391305008,0.0337100316819154,0.18360291850053856
607,-1,train,18,0.0337100316819154,0.18360291850053856,0.0337100316819154,0.18360291850053856
608,0,train,16,0.050558996340723916,0.224853277362648,0.029123863924718787,0.17065715316012625
608,1,train,2,0.007688731508713656,0.08768541217736081,0.029123863924718787,0.17065715316012625
608,-1,train,18,0.029123863924718787,0.17065715316012625,0.029123863924718787,0.17065715316012625
609,0,train,16,0.05071535200514544,0.22520069272794307,0.0283700423288391,0.16843408897500262
609,1,train,2,0.006024732652532765,0.0776191513257699,0.0283700423288391,0.16843408897500262
609,-1,train,18,0.0283700423288391,0.16843408897500262,0.0283700423288391,0.16843408897500262
610,0,train,16,0.036478585625535596,0.19099367954342258,0.07806066034532584,0.27939337920810836
610,1,train,2,0.1196427350651161,0.3458941096132111,0.07806066034532584,0.27939337920810836
610,-1,train,18,0.07806066034532584,0.27939337920810836,0.07806066034532584,0.27939337920810836
611,0,train,16,0.04038959909350839,0.2009716375350223,0.06415217745269565,0.2532828013361658
611,1,train,2,0.08791475581188292,0.2965042256223053,0.06415217745269565,0.2532828013361658
611,-1,train,18,0.06415217745269565,0.2532828013361658,0.06415217745269565,0.2532828013361658
612,0,train,16,0.03718857954145008,0.19284340678760598,0.07515634028670795,0.27414656716199814
612,1,train,2,0.11312410103196581,0.3363392647788328,0.07515634028670795,0.27414656716199814
612,-1,train,18,0.07515634028670795,0.27414656716199814,0.07515634028670795,0.27414656716199814
613,0,train,16,0.04915678037144997,0.22171328415647532,0.0331480497311794,0.18206605870172343
613,1,train,2,0.017139319090908833,0.1309172222853389,0.0331480497311794,0.18206605870172343
613,-1,train,18,0.0331480497311794,0.18206605870172343,0.0331480497311794,0.18206605870172343
614,0,train,16,0.036918556437548274,0.19214202152977436,0.07576613826945466,0.2752564954173737
614,1,train,2,0.11461372010136105,0.33854648144879756,0.07576613826945466,0.2752564954173737
614,-1,train,18,0.07576613826945466,0.2752564954173737,0.07576613826945466,0.2752564954173737
615,0,train,16,0.04898011739977961,0.2213145214390136,0.03342794901004168,0.18283311792463006
615,1,train,2,0.01787578062030375,0.13370033889375058,0.03342794901004168,0.18283311792463006
615,-1,train,18,0.03342794901004168,0.18283311792463006,0.03342794901004168,0.18283311792463006
616,0,train,16,0.049510642044055246,0.2225098695430278,0.03137541641196662,0.1771310712776463
616,1,train,2,0.01324019077987799,0.11506602791388078,0.03137541641196662,0.1771310712776463
616,-1,train,18,0.03137541641196662,0.1771310712776463,0.03137541641196662,0.1771310712776463
617,0,train,16,0.048645108448775835,0.22055636116144062,0.034191744634839843,0.1849100987908444
617,1,train,2,0.01973838082090385,0.14049334795962354,0.034191744634839843,0.1849100987908444
617,-1,train,18,0.034191744634839843,0.1849100987908444,0.034191744634839843,0.1849100987908444
618,0,train,16,0.04872614131056623,0.2207399857537511,0.03368830300462307,0.1835437359449324
618,1,train,2,0.018650464698679908,0.13656670420962758,0.03368830300462307,0.1835437359449324
618,-1,train,18,0.03368830300462307,0.1835437359449324,0.03368830300462307,0.1835437359449324
619,0,train,16,0.048594116468622446,0.22044073232645198,0.03391976194175024,0.18417318464355836
619,1,train,2,0.019245407414878027,0.13872781773991122,0.03391976194175024,0.18417318464355836
619,-1,train,18,0.03391976194175024,0.18417318464355836,0.03391976194175024,0.18417318464355836
620,0,train,16,0.04900484266555671,0.22137037440804203,0.0322601276599665,0.17961104548430895
620,1,train,2,0.01551541265437629,0.12456087930958215,0.0322601276599665,0.17961104548430895
620,-1,train,18,0.0322601276599665,0.17961104548430895,0.0322601276599665,0.17961104548430895
621,0,train,16,0.04963739641510132,0.22279451612439055,0.02984224474474579,0.17274908030072342
621,1,train,2,0.010047093074390258,0.10023518880308581,0.02984224474474579,0.17274908030072342
621,-1,train,18,0.02984224474474579,0.17274908030072342,0.02984224474474579,0.17274908030072342
622,0,train,16,0.037405379160293406,0.19340470304595336,0.07254920318269734,0.2693495928764277
622,1,train,2,0.10769302720510128,0.328166157921717,0.07254920318269734,0.2693495928764277
622,-1,train,18,0.07254920318269734,0.2693495928764277,0.07254920318269734,0.2693495928764277
623,0,train,16,0.049015500722378515,0.2213944460061691,0.031647944146887666,0.17789869068345518
623,1,train,2,0.014280387571396819,0.11950057561115268,0.031647944146887666,0.17789869068345518
623,-1,train,18,0.031647944146887666,0.17789869068345518,0.031647944146887666,0.17789869068345518
624,0,train,16,0.03979753000583953,0.19949318285555406,0.06372310828978124,0.25243436432027483
624,1,train,2,0.08764868657372295,0.29605520865832263,0.06372310828978124,0.25243436432027483
624,-1,train,18,0.06372310828978124,0.25243436432027483,0.06372310828978124,0.25243436432027483
625,0,train,16,0.049987800227072866,0.22357951656418096,0.02788273373405995,0.16698123767076334
625,1,train,2,0.005777667241047037,0.07601096789968562,0.02788273373405995,0.16698123767076334
625,-1,train,18,0.02788273373405995,0.16698123767076334,0.02788273373405995,0.16698123767076334
626,0,train,16,0.03721438717893088,0.1929103086383174,0.07239903023123206,0.2690706788768187
626,1,train,2,0.10758367328353324,0.32799950195622746,0.07239903023123206,0.2690706788768187
626,-1,train,18,0.07239903023123206,0.2690706788768187,0.07239903023123206,0.2690706788768187
627,0,train,16,0.0356139935517675,0.18871670183576095,0.07778655548556013,0.2789024121185762
627,1,train,2,0.11995911741935274,0.346351147564654,0.07778655548556013,0.2789024121185762
627,-1,train,18,0.07778655548556013,0.2789024121185762,0.07778655548556013,0.2789024121185762
628,0,train,16,0.04824218513768578,0.21964103700739937,0.03349988446214188,0.183029736551583
628,1,train,2,0.018757583786597986,0.1369583286499875,0.03349988446214188,0.183029736551583
628,-1,train,18,0.03349988446214188,0.183029736551583,0.03349988446214188,0.183029736551583
629,0,train,16,0.02703413186586026,0.16442059440915624,0.1074470314311941,0.3277911399522478
629,1,train,2,0.18785993099652795,0.43342811514313184,0.1074470314311941,0.3277911399522478
629,-1,train,18,0.1074470314311941,0.3277911399522478,0.1074470314311941,0.3277911399522478
630,0,train,16,0.048418797125064826,0.22004271659172187,0.032538787222395386,0.18038510809486294
630,1,train,2,0.016658777319725943,0.12906888594748908,0.032538787222395386,0.18038510809486294
630,-1,train,18,0.032538787222395386,0.18038510809486294,0.032538787222395386,0.18038510809486294
631,0,train,16,0.048110937348381205,0.21934205558529174,0.033420685468283896,0.18281325298862744
631,1,train,2,0.01873043358818659,0.13685917429309075,0.033420685468283896,0.18281325298862744
631,-1,train,18,0.033420685468283896,0.18281325298862744,0.033420685468283896,0.18281325298862744
632,0,train,16,0.048056919125276855,0.21921888405262183,0.03340069436485815,0.1827585685128283
632,1,train,2,0.018744469604439446,0.13691044373764716,0.03340069436485815,0.1827585685128283
632,-1,train,18,0.03340069436485815,0.1827585685128283,0.03340069436485815,0.1827585685128283
633,0,train,16,0.0364874499909578,0.191016884046824,0.07366954562129101,0.2714213433414753
633,1,train,2,0.11085164125162421,0.3329439010578572,0.07366954562129101,0.2714213433414753
633,-1,train,18,0.07366954562129101,0.2714213433414753,0.07366954562129101,0.2714213433414753
634,0,train,16,0.04794107380687796,0.21895450168214847,0.033378022293086014,0.18269653059947805
634,1,train,2,0.018814970779294064,0.13716767395889626,0.033378022293086014,0.18269653059947805
634,-1,train,18,0.033378022293086014,0.18269653059947805,0.033378022293086014,0.18269653059947805
635,0,train,16,0.04808965091131496,0.21929352683404715,0.032628587941233786,0.18063385048554378
635,1,train,2,0.01716752497115262,0.131024902103198,0.032628587941233786,0.18063385048554378
635,-1,train,18,0.032628587941233786,0.18063385048554378,0.032628587941233786,0.18063385048554378
636,0,train,16,0.04901248818946808,0.2213876423594327,0.029167101057356863,0.17078378452697687
636,1,train,2,0.009321713925245643,0.09654902342978744,0.029167101057356863,0.17078378452697687
636,-1,train,18,0.029167101057356863,0.17078378452697687,0.029167101057356863,0.17078378452697687
637,0,train,16,0.03970854296191074,0.19927002524692652,0.061535173006413924,0.24806284084161803
637,1,train,2,0.08336180305091712,0.2887244413812539,0.061535173006413924,0.24806284084161803
637,-1,train,18,0.061535173006413924,0.24806284084161803,0.061535173006413924,0.24806284084161803
638,0,train,16,0.0480790144327018,0.21926927379982314,0.032035967439226265,0.1789859420156406
638,1,train,2,0.015992920445750732,0.1264631189151633,0.032035967439226265,0.1789859420156406
638,-1,train,18,0.032035967439226265,0.1789859420156406,0.032035967439226265,0.1789859420156406
639,0,train,16,0.04820017848852915,0.21954539049711144,0.03139525061097532,0.17718704978348535
639,1,train,2,0.01459032273342148,0.12079040828402511,0.03139525061097532,0.17718704978348535
639,-1,train,18,0.03139525061097532,0.17718704978348535,0.03139525061097532,0.17718704978348535
640,0,train,16,0.04821354715079329,0.21957583462392508,0.03113823151359406,0.17646028310527573
640,1,train,2,0.014062915876394827,0.11858716573219391,0.03113823151359406,0.17646028310527573
640,-1,train,18,0.03113823151359406,0.17646028310527573,0.03113823151359406,0.17646028310527573
641,0,train,16,0.03937884715674649,0.19844104201688342,0.06193173600083937,0.24886087679834162
641,1,train,2,0.08448462484493226,0.29066238980117853,0.06193173600083937,0.24886087679834162
641,-1,train,18,0.06193173600083937,0.24886087679834162,0.06193173600083937,0.24886087679834162
642,0,train,16,0.04755309987804698,0.21806673262569642,0.03308729368577036,0.18189913052505324
642,1,train,2,0.018621487493493738,0.13646057120462943,0.03308729368577036,0.18189913052505324
642,-1,train,18,0.03308729368577036,0.18189913052505324,0.03308729368577036,0.18189913052505324
643,0,train,16,0.048694527296393335,0.22066836496515158,0.028904707436196067,0.17001384483681342
643,1,train,2,0.009114887575998801,0.09547192035357203,0.028904707436196067,0.17001384483681342
643,-1,train,18,0.028904707436196067,0.17001384483681342,0.028904707436196067,0.17001384483681342
644,0,train,16,0.03966294588029216,0.19915558209674203,0.0603555126393201,0.24567358962517746
644,1,train,2,0.08104807939834804,0.28468944377751004,0.0603555126393201,0.24567358962517746
644,-1,train,18,0.0603555126393201,0.24567358962517746,0.0603555126393201,0.24567358962517746
645,0,train,16,0.03559572452709262,0.18866829232039128,0.07437907440069862,0.27272527275758407
645,1,train,2,0.1131624242743046,0.3363962310643575,0.07437907440069862,0.27272527275758407
645,-1,train,18,0.07437907440069862,0.27272527275758407,0.07437907440069862,0.27272527275758407
646,0,train,16,0.047651036970565774,0.21829117474274073,0.03206941883388221,0.17907936462329269
646,1,train,2,0.016487800697198643,0.12840483128449118,0.03206941883388221,0.17907936462329269
646,-1,train,18,0.03206941883388221,0.17907936462329269,0.03206941883388221,0.17907936462329269
647,0,train,16,0.04848261723431694,0.22018768638213387,0.02895040225342331,0.1701481773438179
647,1,train,2,0.00941818727252968,0.09704734552026491,0.02895040225342331,0.1701481773438179
647,-1,train,18,0.02895040225342331,0.1701481773438179,0.02895040225342331,0.1701481773438179
648,0,train,16,0.048583021131640536,0.2204155646310862,0.028420400682367196,0.1685835124867411
648,1,train,2,0.008257780233093856,0.09087232930377573,0.028420400682367196,0.1685835124867411
648,-1,train,18,0.028420400682367196,0.1685835124867411,0.028420400682367196,0.1685835124867411
649,0,train,16,0.047571782870021305,0.2181095662047433,0.031771737459715635,0.1782462831582068
649,1,train,2,0.015971692049409965,0.1263791598698534,0.031771737459715635,0.1782462831582068
649,-1,train,18,0.031771737459715635,0.1782462831582068,0.031771737459715635,0.1782462831582068
650,0,train,16,0.03887367911732723,0.1971640918558124,0.06206908853301363,0.2491366864454403
650,1,train,2,0.08526449794870002,0.2920008526506387,0.06206908853301363,0.2491366864454403
650,-1,train,18,0.06206908853301363,0.2491366864454403,0.06206908853301363,0.2491366864454403
651,0,train,16,0.03581976023810204,0.18926109013239367,0.07256359860412102,0.2693763141111724
651,1,train,2,0.10930743697014002,0.33061675240395794,0.07256359860412102,0.2693763141111724
651,-1,train,18,0.07256359860412102,0.2693763141111724,0.07256359860412102,0.2693763141111724
652,0,train,16,0.04738146531101777,0.21767284008579887,0.031905383473119095,0.17862078119054092
652,1,train,2,0.016429301635220415,0.1281768373584729,0.031905383473119095,0.17862078119054092
652,-1,train,18,0.031905383473119095,0.17862078119054092,0.031905383473119095,0.17862078119054092
653,0,train,16,0.04747322106562816,0.21788350342701066,0.031442808621000726,0.17732120183723302
653,1,train,2,0.015412396176373295,0.12414667203100248,0.031442808621000726,0.17732120183723302
653,-1,train,18,0.031442808621000726,0.17732120183723302,0.031442808621000726,0.17732120183723302
