epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,19,train,16,0.005011539140935115,0.07079222514468037,0.003468612605191419,0.05889492851843373
271,20,train,16,0.0012884407783849985,0.035894857269322,0.003468612605191419,0.05889492851843373
271,21,train,16,0.004689772288977843,0.06848191212997665,0.003468612605191419,0.05889492851843373
271,22,train,8,0.006576611147931672,0.08109630785634862,0.003468612605191419,0.05889492851843373
271,-1,train,360,0.003468612605191419,0.05889492851843373,0.003468612605191419,0.05889492851843373
272,0,train,16,0.005364278718515544,0.07324123646222491,0.00333212028962069,0.05772452069632705
272,1,train,16,0.0006990241226625353,0.026439064330315006,0.00333212028962069,0.05772452069632705
272,2,train,16,0.005139071973898906,0.07168732087265436,0.00333212028962069,0.05772452069632705
272,3,train,16,0.00484922536817657,0.06963637963145823,0.00333212028962069,0.05772452069632705
272,4,train,16,0.002152872150822236,0.04639905333972059,0.00333212028962069,0.05772452069632705
272,5,train,16,0.005296563221584828,0.07277749117402185,0.00333212028962069,0.05772452069632705
272,6,train,16,0.0016173982054567986,0.040216889554723134,0.00333212028962069,0.05772452069632705
272,7,train,16,0.005578665965357117,0.07469046770075226,0.00333212028962069,0.05772452069632705
272,8,train,16,0.004656692715525898,0.06823996421105376,0.00333212028962069,0.05772452069632705
272,9,train,16,0.0033631634964609524,0.05799278831424604,0.00333212028962069,0.05772452069632705
272,10,train,16,0.001880752447597262,0.04336764286420536,0.00333212028962069,0.05772452069632705
272,11,train,16,0.0037051106187198602,0.06086961983387,0.00333212028962069,0.05772452069632705
272,12,train,16,0.0035334136480089833,0.059442523903422737,0.00333212028962069,0.05772452069632705
272,13,train,16,0.0020228515155778027,0.04497612161556177,0.00333212028962069,0.05772452069632705
272,14,train,16,0.004055147276797797,0.06368003829142847,0.00333212028962069,0.05772452069632705
272,15,train,16,0.000754674133134124,0.02747133293333478,0.00333212028962069,0.05772452069632705
272,16,train,16,0.003640733172414623,0.06033848831728073,0.00333212028962069,0.05772452069632705
272,17,train,16,0.0019183361222719036,0.04379881416513355,0.00333212028962069,0.05772452069632705
272,18,train,16,0.006327321311736885,0.07954446122601426,0.00333212028962069,0.05772452069632705
272,19,train,16,0.0014568683761786712,0.03816894518032521,0.00333212028962069,0.05772452069632705
272,20,train,16,0.003006947796871038,0.054835643489167134,0.00333212028962069,0.05772452069632705
272,21,train,16,0.003618778846035766,0.060156286837169115,0.00333212028962069,0.05772452069632705
272,22,train,8,0.002000875457469757,0.0447311463911865,0.00333212028962069,0.05772452069632705
272,-1,train,360,0.00333212028962069,0.05772452069632705,0.00333212028962069,0.05772452069632705
273,0,train,16,0.004130915982052553,0.0642722022499039,0.0034176145167782814,0.05846036705990035
273,1,train,16,0.0035183464698424144,0.05931565113730451,0.0034176145167782814,0.05846036705990035
273,2,train,16,0.0025789474250003095,0.05078333806476598,0.0034176145167782814,0.05846036705990035
273,3,train,16,0.0037745799775875783,0.061437610448222824,0.0034176145167782814,0.05846036705990035
273,4,train,16,0.002304189318114664,0.0480019720231853,0.0034176145167782814,0.05846036705990035
273,5,train,16,0.002038776649590451,0.04515281441494484,0.0034176145167782814,0.05846036705990035
273,6,train,16,0.0022906751866213016,0.04786099859615658,0.0034176145167782814,0.05846036705990035
273,7,train,16,0.002503680369581225,0.05003679016065304,0.0034176145167782814,0.05846036705990035
273,8,train,16,0.005124176811556979,0.07158335568801577,0.0034176145167782814,0.05846036705990035
273,9,train,16,0.006668283450008393,0.08165955822809963,0.0034176145167782814,0.05846036705990035
273,10,train,16,0.002379270347674773,0.04877776489010923,0.0034176145167782814,0.05846036705990035
273,11,train,16,0.00290382574307037,0.053887157496664916,0.0034176145167782814,0.05846036705990035
273,12,train,16,0.004254076854157717,0.06522328460111249,0.0034176145167782814,0.05846036705990035
273,13,train,16,0.0016758596897612113,0.0409372652941206,0.0034176145167782814,0.05846036705990035
273,14,train,16,0.0031273239043201604,0.05592248120675763,0.0034176145167782814,0.05846036705990035
273,15,train,16,0.002482820339094722,0.04982790723173834,0.0034176145167782814,0.05846036705990035
273,16,train,16,0.006073261355711625,0.0779311321341582,0.0034176145167782814,0.05846036705990035
273,17,train,16,0.0009977250021073966,0.03158678524489943,0.0034176145167782814,0.05846036705990035
273,18,train,16,0.002418268671740366,0.04917589523069576,0.0034176145167782814,0.05846036705990035
273,19,train,16,0.004866725274590216,0.06976191851282629,0.0034176145167782814,0.05846036705990035
273,20,train,16,0.002288750101405729,0.04784088315871404,0.0034176145167782814,0.05846036705990035
273,21,train,16,0.002312825002061216,0.04809183924598035,0.0034176145167782814,0.05846036705990035
273,22,train,8,0.0078918299602491,0.08883597221986766,0.0034176145167782814,0.05846036705990035
273,-1,train,360,0.0034176145167782814,0.05846036705990035,0.0034176145167782814,0.05846036705990035
274,0,train,16,0.00173380186068675,0.041638946440643164,0.0032775650330099057,0.05725002212235298
274,1,train,16,0.0010724867524554626,0.03274884352851964,0.0032775650330099057,0.05725002212235298
274,2,train,16,0.006529389999082777,0.08080464095015073,0.0032775650330099057,0.05725002212235298
274,3,train,16,0.0030185519535002687,0.05494135012447609,0.0032775650330099057,0.05725002212235298
274,4,train,16,0.0012902314395323497,0.03591979175235221,0.0032775650330099057,0.05725002212235298
274,5,train,16,0.0045274775259518075,0.067286533020745,0.0032775650330099057,0.05725002212235298
274,6,train,16,0.004124497856612922,0.06422225359338397,0.0032775650330099057,0.05725002212235298
274,7,train,16,0.001705565786407879,0.041298496176106446,0.0032775650330099057,0.05725002212235298
274,8,train,16,0.003405421470055904,0.05835598915326433,0.0032775650330099057,0.05725002212235298
274,9,train,16,0.0018660958438981156,0.043198331494377365,0.0032775650330099057,0.05725002212235298
274,10,train,16,0.002162109121110511,0.046498485148556305,0.0032775650330099057,0.05725002212235298
274,11,train,16,0.0022586198870432604,0.047524939632189546,0.0032775650330099057,0.05725002212235298
274,12,train,16,0.004938128814100026,0.0702718209106611,0.0032775650330099057,0.05725002212235298
274,13,train,16,0.0020478994560149772,0.04525372311771681,0.0032775650330099057,0.05725002212235298
274,14,train,16,0.003980362777661765,0.06309011632309584,0.0032775650330099057,0.05725002212235298
274,15,train,16,0.004029455573153441,0.0634779928254938,0.0032775650330099057,0.05725002212235298
274,16,train,16,0.0029117259913564457,0.053960411334203574,0.0032775650330099057,0.05725002212235298
274,17,train,16,0.0020265420398445787,0.04501713051544466,0.0032775650330099057,0.05725002212235298
274,18,train,16,0.003666066706245958,0.060548052869154746,0.0032775650330099057,0.05725002212235298
274,19,train,16,0.0075041435623822775,0.08662645994372781,0.0032775650330099057,0.05725002212235298
274,20,train,16,0.002899385907263948,0.05384594606155554,0.0032775650330099057,0.05725002212235298
274,21,train,16,0.004386580505777427,0.06623126531916348,0.0032775650330099057,0.05725002212235298
274,22,train,8,0.003299454929088988,0.05744088203613336,0.0032775650330099057,0.05725002212235298
274,-1,train,360,0.0032775650330099057,0.05725002212235298,0.0032775650330099057,0.05725002212235298
275,0,train,16,0.004679175940973343,0.06840450234431461,0.0032983139569366304,0.057430949469224606
275,1,train,16,0.003026934750486445,0.055017585829318656,0.0032983139569366304,0.057430949469224606
275,2,train,16,0.0007731277300781356,0.02780517451982878,0.0032983139569366304,0.057430949469224606
275,3,train,16,0.0014134409180976797,0.03759575665015508,0.0032983139569366304,0.057430949469224606
275,4,train,16,0.0027896482071886174,0.05281712039849028,0.0032983139569366304,0.057430949469224606
275,5,train,16,0.0025638725175026844,0.050634696775064075,0.0032983139569366304,0.057430949469224606
275,6,train,16,0.0032621585496306242,0.05711530924043592,0.0032983139569366304,0.057430949469224606
275,7,train,16,0.0013281798025342646,0.03644420121959411,0.0032983139569366304,0.057430949469224606
275,8,train,16,0.004911332457531078,0.07008089937729879,0.0032983139569366304,0.057430949469224606
275,9,train,16,0.0027201347745941648,0.05215491131805484,0.0032983139569366304,0.057430949469224606
275,10,train,16,0.004384294337684813,0.06621400409040985,0.0032983139569366304,0.057430949469224606
275,11,train,16,0.003972380143134503,0.0630268208236343,0.0032983139569366304,0.057430949469224606
275,12,train,16,0.0011817733962592209,0.0343769311640702,0.0032983139569366304,0.057430949469224606
275,13,train,16,0.005129663178277995,0.07162166696103907,0.0032983139569366304,0.057430949469224606
275,14,train,16,0.0048540852999931945,0.06967126595658496,0.0032983139569366304,0.057430949469224606
275,15,train,16,0.0039021878805428076,0.062467494591529824,0.0032983139569366304,0.057430949469224606
275,16,train,16,0.0024835756241065095,0.04983548559115793,0.0032983139569366304,0.057430949469224606
275,17,train,16,0.001703697462931576,0.041275870226217835,0.0032983139569366304,0.057430949469224606
275,18,train,16,0.0034658290433959237,0.05887129218384733,0.0032983139569366304,0.057430949469224606
275,19,train,16,0.004870765070048574,0.06979086666640968,0.0032983139569366304,0.057430949469224606
275,20,train,16,0.0010959626578973345,0.03310532672995895,0.0032983139569366304,0.057430949469224606
275,21,train,16,0.005318007265156957,0.07292466842678791,0.0032983139569366304,0.057430949469224606
275,22,train,8,0.0060309940014960485,0.07765947464087077,0.0032983139569366304,0.057430949469224606
275,-1,train,360,0.0032983139569366304,0.057430949469224606,0.0032983139569366304,0.057430949469224606
276,0,train,16,0.004553471545533275,0.06747941571718945,0.003215486004980216,0.05670525553227158
276,1,train,16,0.0033966868246887508,0.058281101779983115,0.003215486004980216,0.05670525553227158
276,2,train,16,0.0042827011253678635,0.06544234963208354,0.003215486004980216,0.05670525553227158
276,3,train,16,0.0049888188280603745,0.07063157104341071,0.003215486004980216,0.05670525553227158
276,4,train,16,0.0018398365580898732,0.04289331600715749,0.003215486004980216,0.05670525553227158
276,5,train,16,0.0016057350661512677,0.040071624201562725,0.003215486004980216,0.05670525553227158
276,6,train,16,0.003499414837638593,0.05915585209967475,0.003215486004980216,0.05670525553227158
276,7,train,16,0.00251028248323571,0.05010271931977056,0.003215486004980216,0.05670525553227158
276,8,train,16,0.004135317858511912,0.06430643714677335,0.003215486004980216,0.05670525553227158
276,9,train,16,0.004544490839350443,0.0674128388317125,0.003215486004980216,0.05670525553227158
276,10,train,16,0.003022194901596019,0.054974493190897346,0.003215486004980216,0.05670525553227158
276,11,train,16,0.002090277851899247,0.04571955655842746,0.003215486004980216,0.05670525553227158
276,12,train,16,0.0034493182788728704,0.058730897140030734,0.003215486004980216,0.05670525553227158
276,13,train,16,0.0035895742833438418,0.05991305603408861,0.003215486004980216,0.05670525553227158
276,14,train,16,0.002238064781128791,0.047308189366417217,0.003215486004980216,0.05670525553227158
276,15,train,16,0.0036037638255393147,0.060031357018972296,0.003215486004980216,0.05670525553227158
276,16,train,16,0.0031445924551065417,0.05607666587009736,0.003215486004980216,0.05670525553227158
276,17,train,16,0.0031707803807117505,0.05630968283263324,0.003215486004980216,0.05670525553227158
276,18,train,16,0.004137487123405845,0.06432330155865637,0.003215486004980216,0.05670525553227158
276,19,train,16,0.0026543854329620633,0.051520728187420484,0.003215486004980216,0.05670525553227158
276,20,train,16,0.0029287705786291574,0.05411811691688059,0.003215486004980216,0.05670525553227158
276,21,train,16,0.0011956758447166844,0.03457854601796733,0.003215486004980216,0.05670525553227158
276,22,train,8,0.00337453641000478,0.05809076010868493,0.003215486004980216,0.05670525553227158
276,-1,train,360,0.003215486004980216,0.05670525553227158,0.003215486004980216,0.05670525553227158
277,0,train,16,0.0019420608006153195,0.04406881891559291,0.0031529250258490456,0.05615091295650539
277,1,train,16,0.0031965667176424434,0.05653818813547568,0.0031529250258490456,0.05615091295650539
277,2,train,16,0.0032006709945354614,0.056574472993881804,0.0031529250258490456,0.05615091295650539
277,3,train,16,0.001955266475799616,0.04421839521963247,0.0031529250258490456,0.05615091295650539
277,4,train,16,0.0030348456701234693,0.055089433379945645,0.0031529250258490456,0.05615091295650539
277,5,train,16,0.0023036518843752643,0.047996373658592835,0.0031529250258490456,0.05615091295650539
277,6,train,16,0.006752071248132771,0.08217098787365752,0.0031529250258490456,0.05615091295650539
277,7,train,16,0.004741200150366309,0.06885637334601866,0.0031529250258490456,0.05615091295650539
277,8,train,16,0.002159949392134721,0.046475255697357075,0.0031529250258490456,0.05615091295650539
277,9,train,16,0.0007895970000134551,0.02809976868256134,0.0031529250258490456,0.05615091295650539
277,10,train,16,0.005142051287240258,0.07170809778009914,0.0031529250258490456,0.05615091295650539
277,11,train,16,0.0025677851509721696,0.050673317939248556,0.0031529250258490456,0.05615091295650539
277,12,train,16,0.0015762653851781453,0.03970220881988992,0.0031529250258490456,0.05615091295650539
277,13,train,16,0.00181939374206939,0.042654351971040304,0.0031529250258490456,0.05615091295650539
277,14,train,16,0.0040237860236633114,0.06343331950689095,0.0031529250258490456,0.05615091295650539
277,15,train,16,0.0012585545168509946,0.03547611191845852,0.0031529250258490456,0.05615091295650539
277,16,train,16,0.003057082485140525,0.05529088971196362,0.0031529250258490456,0.05615091295650539
277,17,train,16,0.0031780209915694213,0.05637393893963257,0.0031529250258490456,0.05615091295650539
277,18,train,16,0.0025816875109378793,0.05081030910098736,0.0031529250258490456,0.05615091295650539
277,19,train,16,0.007305244732647376,0.08547072441864159,0.0031529250258490456,0.05615091295650539
277,20,train,16,0.003879388308902747,0.06228473576168359,0.0031529250258490456,0.05615091295650539
277,21,train,16,0.003865756257273187,0.06217520612972012,0.0031529250258490456,0.05615091295650539
277,22,train,8,0.0021863788683437993,0.046758730397047775,0.0031529250258490456,0.05615091295650539
277,-1,train,360,0.0031529250258490456,0.05615091295650539,0.0031529250258490456,0.05615091295650539
278,0,train,16,0.0037293155862090665,0.06106812250437266,0.003083544575964395,0.055529672932265635
278,1,train,16,0.003732401606771544,0.06109338431263686,0.003083544575964395,0.055529672932265635
278,2,train,16,0.004773643882124809,0.06909156158406618,0.003083544575964395,0.055529672932265635
278,3,train,16,0.0020701028363435485,0.0454983827882217,0.003083544575964395,0.055529672932265635
278,4,train,16,0.0023241627778237167,0.048209571433727935,0.003083544575964395,0.055529672932265635
278,5,train,16,0.005061058423993176,0.07114111626895642,0.003083544575964395,0.055529672932265635
278,6,train,16,0.002344644821231712,0.04842153261960749,0.003083544575964395,0.055529672932265635
278,7,train,16,0.0016505076247665177,0.04062643997160615,0.003083544575964395,0.055529672932265635
278,8,train,16,0.0036986965754998206,0.06081691027584204,0.003083544575964395,0.055529672932265635
278,9,train,16,0.001293956315997313,0.03597160430113332,0.003083544575964395,0.055529672932265635
278,10,train,16,0.0022187384165511964,0.04710348624625566,0.003083544575964395,0.055529672932265635
278,11,train,16,0.006344321130665309,0.07965124688707208,0.003083544575964395,0.055529672932265635
278,12,train,16,0.005696809292092103,0.07547721041541018,0.003083544575964395,0.055529672932265635
278,13,train,16,0.0038207000447217656,0.06181181153082124,0.003083544575964395,0.055529672932265635
278,14,train,16,0.0029307124902889304,0.05413605536321362,0.003083544575964395,0.055529672932265635
278,15,train,16,0.001049118189825208,0.03239009400766241,0.003083544575964395,0.055529672932265635
278,16,train,16,0.004059843796311599,0.06371690353675073,0.003083544575964395,0.055529672932265635
278,17,train,16,0.004234647186282433,0.06507416681204942,0.003083544575964395,0.055529672932265635
278,18,train,16,0.0027795310011036693,0.0527212575827215,0.003083544575964395,0.055529672932265635
278,19,train,16,0.0018720905387532706,0.04326766158175492,0.003083544575964395,0.055529672932265635
278,20,train,16,0.0020830983340686914,0.04564097209820022,0.003083544575964395,0.055529672932265635
278,21,train,16,0.0021524410377806768,0.046394407397666766,0.003083544575964395,0.055529672932265635
278,22,train,8,0.001000983337974991,0.03163832071989585,0.003083544575964395,0.055529672932265635
278,-1,train,360,0.003083544575964395,0.055529672932265635,0.003083544575964395,0.055529672932265635
279,0,train,16,0.004061444670900843,0.06372946469962573,0.0030646493139183137,0.055359274868068076
279,1,train,16,0.0026541470192943195,0.051518414370924887,0.0030646493139183137,0.055359274868068076
279,2,train,16,0.0002844130471391914,0.01686455001294702,0.0030646493139183137,0.055359274868068076
279,3,train,16,0.0024657460625967425,0.04965627918598757,0.0030646493139183137,0.055359274868068076
279,4,train,16,0.00098193439005486,0.03133583236575758,0.0030646493139183137,0.055359274868068076
279,5,train,16,0.005711318923183183,0.07557326857549025,0.0030646493139183137,0.055359274868068076
279,6,train,16,0.007258602992830582,0.08519743536533586,0.0030646493139183137,0.055359274868068076
279,7,train,16,0.0036926975629736256,0.06076756999398302,0.0030646493139183137,0.055359274868068076
279,8,train,16,0.0028589249577162853,0.05346891580831133,0.0030646493139183137,0.055359274868068076
279,9,train,16,0.003913785790363412,0.0625602572753934,0.0030646493139183137,0.055359274868068076
279,10,train,16,0.0013303360676203732,0.03647377232506083,0.0030646493139183137,0.055359274868068076
279,11,train,16,0.0030705094262867584,0.05541217759921332,0.0030646493139183137,0.055359274868068076
279,12,train,16,0.0021508580528299412,0.04637734417611622,0.0030646493139183137,0.055359274868068076
279,13,train,16,0.0022023895045971665,0.046929622889995255,0.0030646493139183137,0.055359274868068076
279,14,train,16,0.0030882211732430193,0.05557176597196655,0.0030646493139183137,0.055359274868068076
279,15,train,16,0.002419899440002927,0.049192473408062404,0.0030646493139183137,0.055359274868068076
279,16,train,16,0.006483812247799705,0.08052212272288718,0.0030646493139183137,0.055359274868068076
279,17,train,16,0.0035320686675698056,0.059431209541534705,0.0030646493139183137,0.055359274868068076
279,18,train,16,0.0012937057205311283,0.0359681208924115,0.0030646493139183137,0.055359274868068076
279,19,train,16,0.004120179092296071,0.06418862120575633,0.0030646493139183137,0.055359274868068076
279,20,train,16,0.0025879757653060912,0.050872151176317396,0.0030646493139183137,0.055359274868068076
279,21,train,16,0.002415609435680575,0.04914884979000602,0.0030646493139183137,0.055359274868068076
279,22,train,8,0.0019083542093046117,0.04368471368001182,0.0030646493139183137,0.055359274868068076
279,-1,train,360,0.0030646493139183137,0.055359274868068076,0.0030646493139183137,0.055359274868068076
280,0,train,16,0.004804939151481185,0.06931766839328328,0.003071586705915125,0.055421897350371584
280,1,train,16,0.005805562133438651,0.0761942395029877,0.003071586705915125,0.055421897350371584
280,2,train,16,0.003524550999274262,0.059367929046533714,0.003071586705915125,0.055421897350371584
280,3,train,16,0.003118776085234744,0.05584600330582972,0.003071586705915125,0.055421897350371584
280,4,train,16,0.002755751690572495,0.05249525398140764,0.003071586705915125,0.055421897350371584
280,5,train,16,0.004044953708722717,0.0635999505402537,0.003071586705915125,0.055421897350371584
280,6,train,16,0.003471774948707555,0.058921769735027094,0.003071586705915125,0.055421897350371584
280,7,train,16,0.0014830894680089414,0.03851090063876644,0.003071586705915125,0.055421897350371584
280,8,train,16,0.0005565611900018795,0.023591549122554022,0.003071586705915125,0.055421897350371584
280,9,train,16,0.005816662054942759,0.07626704435693545,0.003071586705915125,0.055421897350371584
280,10,train,16,0.003033261870403387,0.055075056699048316,0.003071586705915125,0.055421897350371584
280,11,train,16,0.0032285540698837414,0.056820366682059885,0.003071586705915125,0.055421897350371584
280,12,train,16,0.0016712973786131107,0.040881504113879065,0.003071586705915125,0.055421897350371584
280,13,train,16,0.006552534816355772,0.08094772891413181,0.003071586705915125,0.055421897350371584
280,14,train,16,0.0014330710638123844,0.03785592508197871,0.003071586705915125,0.055421897350371584
280,15,train,16,0.0030582849981290786,0.05530176306528643,0.003071586705915125,0.055421897350371584
280,16,train,16,0.0015902096680047184,0.03987743306689535,0.003071586705915125,0.055421897350371584
280,17,train,16,0.002485147670551844,0.049851255456125114,0.003071586705915125,0.055421897350371584
280,18,train,16,0.0015270728558819807,0.039077779566935235,0.003071586705915125,0.055421897350371584
280,19,train,16,0.0023136982455174222,0.048100917304324066,0.003071586705915125,0.055421897350371584
280,20,train,16,0.002673417947641377,0.05170510562450653,0.003071586705915125,0.055421897350371584
280,21,train,16,0.0021691720110071115,0.04657437075266945,0.003071586705915125,0.055421897350371584
280,22,train,8,0.0035281502098607627,0.05939823406348679,0.003071586705915125,0.055421897350371584
280,-1,train,360,0.003071586705915125,0.055421897350371584,0.003071586705915125,0.055421897350371584
281,0,train,16,0.0005598322412446243,0.023660774316252298,0.0029729851991205612,0.05452508779562451
281,1,train,16,0.0018960142537731792,0.043543245788218166,0.0029729851991205612,0.05452508779562451
281,2,train,16,0.0016088861415563273,0.040110922970636405,0.0029729851991205612,0.05452508779562451
281,3,train,16,0.0010596879198578465,0.03255284810669946,0.0029729851991205612,0.05452508779562451
281,4,train,16,0.0019875801353312775,0.04458228499450513,0.0029729851991205612,0.05452508779562451
281,5,train,16,0.0037361036830984274,0.06112367530751425,0.0029729851991205612,0.05452508779562451
281,6,train,16,0.005833859926516673,0.07637970886640426,0.0029729851991205612,0.05452508779562451
281,7,train,16,0.00637729288768676,0.07985795444216412,0.0029729851991205612,0.05452508779562451
281,8,train,16,0.005219707211999646,0.07224754121767499,0.0029729851991205612,0.05452508779562451
281,9,train,16,0.003002356262421137,0.05479376116330341,0.0029729851991205612,0.05452508779562451
281,10,train,16,0.002501411185657124,0.05001410986568814,0.0029729851991205612,0.05452508779562451
281,11,train,16,0.0021688330256004803,0.0465707314265138,0.0029729851991205612,0.05452508779562451
281,12,train,16,0.00195931284052548,0.04426412588683391,0.0029729851991205612,0.05452508779562451
281,13,train,16,0.0040765420562498995,0.06384780384829145,0.0029729851991205612,0.05452508779562451
281,14,train,16,0.0037084129231660977,0.060896739840209,0.0029729851991205612,0.05452508779562451
281,15,train,16,0.002169607594168294,0.04657904672884895,0.0029729851991205612,0.05452508779562451
281,16,train,16,0.0016765078307770687,0.04094518080039541,0.0029729851991205612,0.05452508779562451
281,17,train,16,0.0035269204671175185,0.059387881483662294,0.0029729851991205612,0.05452508779562451
281,18,train,16,0.001654170972902416,0.0406715007456378,0.0029729851991205612,0.05452508779562451
281,19,train,16,0.0034433309872931132,0.05867990275463238,0.0029729851991205612,0.05452508779562451
281,20,train,16,0.00281313323823231,0.053038978480286644,0.0029729851991205612,0.05452508779562451
281,21,train,16,0.006948192169206569,0.0833558166489092,0.0029729851991205612,0.05452508779562451
281,22,train,8,0.0004509636253906231,0.02123590415759647,0.0029729851991205612,0.05452508779562451
281,-1,train,360,0.0029729851991205612,0.05452508779562451,0.0029729851991205612,0.05452508779562451
282,0,train,16,0.0034069183250044406,0.05836881294839257,0.0030015056948778976,0.0547859990771173
282,1,train,16,0.0014548563173186221,0.0381425787974361,0.0030015056948778976,0.0547859990771173
282,2,train,16,0.005239837489601223,0.07238672177686474,0.0030015056948778976,0.0547859990771173
282,3,train,16,0.0020827350426589784,0.04563699204219071,0.0030015056948778976,0.0547859990771173
282,4,train,16,0.004786746688129562,0.06918631864848397,0.0030015056948778976,0.0547859990771173
282,5,train,16,0.0025007270393072357,0.05000726986456305,0.0030015056948778976,0.0547859990771173
282,6,train,16,0.0018192154045116756,0.04265226142318453,0.0030015056948778976,0.0547859990771173
282,7,train,16,0.0019365663061498718,0.044006434826623614,0.0030015056948778976,0.0547859990771173
282,8,train,16,0.0022676556856596124,0.047619908501168,0.0030015056948778976,0.0547859990771173
282,9,train,16,0.002779182391543915,0.052717951321574655,0.0030015056948778976,0.0547859990771173
282,10,train,16,0.0034618620158263806,0.05883759015991716,0.0030015056948778976,0.0547859990771173
282,11,train,16,0.0023678886985540057,0.048660956613634364,0.0030015056948778976,0.0547859990771173
282,12,train,16,0.003375006487472028,0.05809480602835358,0.0030015056948778976,0.0547859990771173
282,13,train,16,0.005700340045662238,0.07550059632653398,0.0030015056948778976,0.0547859990771173
282,14,train,16,0.002550765764154589,0.050505106317624844,0.0030015056948778976,0.0547859990771173
282,15,train,16,0.00424497220144466,0.06515345118598599,0.0030015056948778976,0.0547859990771173
282,16,train,16,0.003297465137510269,0.05742355908083606,0.0030015056948778976,0.0547859990771173
282,17,train,16,0.00025886110065108874,0.016089160967902857,0.0030015056948778976,0.0547859990771173
282,18,train,16,0.003899475770867579,0.062445782650772975,0.0030015056948778976,0.0547859990771173
282,19,train,16,0.0019302451670553614,0.04393455550082829,0.0030015056948778976,0.0547859990771173
282,20,train,16,0.004581553377561838,0.06768717291748738,0.0030015056948778976,0.0547859990771173
282,21,train,16,0.0013470734380200767,0.03670249907050032,0.0030015056948778976,0.0547859990771173
282,22,train,8,0.0037446810875263943,0.06119379942058177,0.0030015056948778976,0.0547859990771173
282,-1,train,360,0.0030015056948778976,0.0547859990771173,0.0030015056948778976,0.0547859990771173
283,0,train,16,0.0034592971516905617,0.058815789986113094,0.0030250536041351262,0.05500048730816052
283,1,train,16,0.0009518739054146325,0.030852453798922257,0.0030250536041351262,0.05500048730816052
283,2,train,16,0.0038956749407953704,0.0624153421908057,0.0030250536041351262,0.05500048730816052
283,3,train,16,0.003894771073375508,0.062408101023629196,0.0030250536041351262,0.05500048730816052
283,4,train,16,0.003870444505828922,0.062212896619824105,0.0030250536041351262,0.05500048730816052
283,5,train,16,0.003504123285056649,0.059195635692647554,0.0030250536041351262,0.05500048730816052
283,6,train,16,0.00394767564919749,0.0628305311866571,0.0030250536041351262,0.05500048730816052
283,7,train,16,0.003090982956240009,0.055596609215311045,0.0030250536041351262,0.05500048730816052
283,8,train,16,0.0019583875092272574,0.04425367226826783,0.0030250536041351262,0.05500048730816052
283,9,train,16,0.00292478054557208,0.05408124023699974,0.0030250536041351262,0.05500048730816052
283,10,train,16,0.0039476047946454375,0.06282996732965439,0.0030250536041351262,0.05500048730816052
283,11,train,16,0.002433079188340067,0.049326252526824564,0.0030250536041351262,0.05500048730816052
283,12,train,16,0.0028913729313633017,0.053771488089537765,0.0030250536041351262,0.05500048730816052
283,13,train,16,0.0014401120829060346,0.037948808715242095,0.0030250536041351262,0.05500048730816052
283,14,train,16,0.004510220005113555,0.06715817154385276,0.0030250536041351262,0.05500048730816052
283,15,train,16,0.0032699267268103695,0.05718327313830828,0.0030250536041351262,0.05500048730816052
283,16,train,16,0.002928475462704783,0.054115390257345304,0.0030250536041351262,0.05500048730816052
283,17,train,16,0.00140962684273219,0.037544997572675244,0.0030250536041351262,0.05500048730816052
283,18,train,16,0.002656827013246302,0.05154441786698442,0.0030250536041351262,0.05500048730816052
283,19,train,16,0.001848646102380265,0.04299588471447314,0.0030250536041351262,0.05500048730816052
283,20,train,16,0.0029243299057089256,0.05407707375319901,0.0030250536041351262,0.05500048730816052
283,21,train,16,0.0014791412523060088,0.03845960546217302,0.0030250536041351262,0.05500048730816052
283,22,train,8,0.006338859064452179,0.07961695211732348,0.0030250536041351262,0.05500048730816052
283,-1,train,360,0.0030250536041351262,0.05500048730816052,0.0030250536041351262,0.05500048730816052
284,0,train,16,0.0016425540876034094,0.04052843554349723,0.0029124412387063693,0.05396703844668863
284,1,train,16,0.001838747999030185,0.04288062498413689,0.0029124412387063693,0.05396703844668863
284,2,train,16,0.003166251149222324,0.05626945129661674,0.0029124412387063693,0.05396703844668863
284,3,train,16,0.001296422871031658,0.03600587272975977,0.0029124412387063693,0.05396703844668863
284,4,train,16,0.0036114345091990178,0.0600952120322328,0.0029124412387063693,0.05396703844668863
284,5,train,16,0.002674298235276888,0.05171361750329296,0.0029124412387063693,0.05396703844668863
284,6,train,16,0.002410480103347955,0.049096640448690124,0.0029124412387063693,0.05396703844668863
284,7,train,16,0.003957845359780646,0.06291140882050446,0.0029124412387063693,0.05396703844668863
284,8,train,16,0.0017431342324869953,0.04175085906286235,0.0029124412387063693,0.05396703844668863
284,9,train,16,0.007224024181956991,0.08499425970003499,0.0029124412387063693,0.05396703844668863
284,10,train,16,0.002686275099540403,0.05182928804778629,0.0029124412387063693,0.05396703844668863
284,11,train,16,0.004550283890586744,0.06745579212037128,0.0029124412387063693,0.05396703844668863
284,12,train,16,0.0017595766471469316,0.041947307984505175,0.0029124412387063693,0.05396703844668863
284,13,train,16,0.005061483162022586,0.071144101386008,0.0029124412387063693,0.05396703844668863
284,14,train,16,0.0023333958762303407,0.048305236530114835,0.0029124412387063693,0.05396703844668863
