epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,-1,train,18,0.06751672949822277,0.2598398150750242,0.06751672949822277,0.2598398150750242
272,0,train,16,0.04442680236017867,0.21077666464810252,0.03240518937625843,0.18001441435690207
272,1,train,2,0.020383576392338176,0.14277106286757893,0.03240518937625843,0.18001441435690207
272,-1,train,18,0.03240518937625843,0.18001441435690207,0.03240518937625843,0.18001441435690207
273,0,train,16,0.03355517489343946,0.18318071648904385,0.0702032650891274,0.2649589875605797
273,1,train,2,0.10685135528481533,0.326881255633931,0.0702032650891274,0.2649589875605797
273,-1,train,18,0.0702032650891274,0.2649589875605797,0.0702032650891274,0.2649589875605797
274,0,train,16,0.03690185490861893,0.19209855519659413,0.05819376064083714,0.24123382980178618
274,1,train,2,0.07948566637305535,0.2819320243836364,0.05819376064083714,0.24123382980178618
274,-1,train,18,0.05819376064083714,0.24123382980178618,0.05819376064083714,0.24123382980178618
275,0,train,16,0.04571015318400869,0.21379932924125064,0.027110200402352812,0.16465175493250234
275,1,train,2,0.00851024762069694,0.09225100335875454,0.027110200402352812,0.16465175493250234
275,-1,train,18,0.027110200402352812,0.16465175493250234,0.027110200402352812,0.16465175493250234
276,0,train,16,0.04554102549786158,0.21340343365996148,0.027380207999838563,0.16546965884970743
276,1,train,2,0.009219390501815552,0.09601765723977831,0.027380207999838563,0.16546965884970743
276,-1,train,18,0.027380207999838563,0.16546965884970743,0.027380207999838563,0.16546965884970743
277,0,train,16,0.04530425442966724,0.2128479608304182,0.027914365961359804,0.16707592873110058
277,1,train,2,0.010524477493052369,0.10258887606876473,0.027914365961359804,0.16707592873110058
277,-1,train,18,0.027914365961359804,0.16707592873110058,0.027914365961359804,0.16707592873110058
278,0,train,16,0.0436996752130625,0.2090446727689144,0.03329111477304497,0.18245852891286002
278,1,train,2,0.02288255433302745,0.15126980641564744,0.03329111477304497,0.18245852891286002
278,-1,train,18,0.03329111477304497,0.18245852891286002,0.03329111477304497,0.18245852891286002
279,0,train,16,0.0449614800334113,0.21204122248612722,0.028566945915192942,0.16901759054960208
279,1,train,2,0.012172411796974583,0.11032865356277391,0.028566945915192942,0.16901759054960208
279,-1,train,18,0.028566945915192942,0.16901759054960208,0.028566945915192942,0.16901759054960208
280,0,train,16,0.04527019426451652,0.2127679352358257,0.027269226197761502,0.16513396439788364
280,1,train,2,0.009268258131006481,0.09627179301854974,0.027269226197761502,0.16513396439788364
280,-1,train,18,0.027269226197761502,0.16513396439788364,0.027269226197761502,0.16513396439788364
281,0,train,16,0.04444598998973037,0.21082217622852292,0.029944078414698993,0.17304357374574472
281,1,train,2,0.015442166839667615,0.12426651535980082,0.029944078414698993,0.17304357374574472
281,-1,train,18,0.029944078414698993,0.17304357374574472,0.029944078414698993,0.17304357374574472
282,0,train,16,0.04571735167654301,0.21381616327243133,0.02532797473372338,0.15914765073265574
282,1,train,2,0.0049385977909037464,0.07027515770813857,0.02532797473372338,0.15914765073265574
282,-1,train,18,0.02532797473372338,0.15914765073265574,0.02532797473372338,0.15914765073265574
283,0,train,16,0.04466782839577525,0.21134764819078364,0.028819165958074204,0.1697620863387176
283,1,train,2,0.012970503520373156,0.11388811843372054,0.028819165958074204,0.1697620863387176
283,-1,train,18,0.028819165958074204,0.1697620863387176,0.028819165958074204,0.1697620863387176
284,0,train,16,0.043265287832651246,0.20800309572852815,0.03361175098707116,0.18333507844128236
284,1,train,2,0.023958214141491064,0.1547844118168592,0.03361175098707116,0.18333507844128236
284,-1,train,18,0.03361175098707116,0.18333507844128236,0.03361175098707116,0.18333507844128236
285,0,train,16,0.042119262288443794,0.20522977924376323,0.037412670675966965,0.19342355253682775
285,1,train,2,0.032706079063490136,0.18084822106808277,0.037412670675966965,0.19342355253682775
285,-1,train,18,0.037412670675966965,0.19342355253682775,0.037412670675966965,0.19342355253682775
286,0,train,16,0.032875328913966495,0.1813155506677971,0.0695574408880057,0.26373744688232215
286,1,train,2,0.1062395528620449,0.3259440946880997,0.0695574408880057,0.26373744688232215
286,-1,train,18,0.0695574408880057,0.26373744688232215,0.0695574408880057,0.26373744688232215
287,0,train,16,0.043955383796976145,0.20965539295943747,0.03056008066362656,0.17481441777961726
287,1,train,2,0.017164777530276974,0.13101441726114335,0.03056008066362656,0.17481441777961726
287,-1,train,18,0.03056008066362656,0.17481441777961726,0.03056008066362656,0.17481441777961726
288,0,train,16,0.04397326239450141,0.20969802668242116,0.030261738837752974,0.17395901482174753
288,1,train,2,0.01655021528100454,0.1286476400133502,0.030261738837752974,0.17395901482174753
288,-1,train,18,0.030261738837752974,0.17395901482174753,0.030261738837752974,0.17395901482174753
289,0,train,16,0.044745945102830545,0.21153237365195557,0.02736780849433197,0.16543218699615855
289,1,train,2,0.009989671885833402,0.09994834608853416,0.02736780849433197,0.16543218699615855
289,-1,train,18,0.02736780849433197,0.16543218699615855,0.02736780849433197,0.16543218699615855
290,0,train,16,0.044084270410807834,0.20996254525702396,0.029462391116419538,0.1716461217634105
290,1,train,2,0.014840511822031244,0.12182163938328545,0.029462391116419538,0.1716461217634105
290,-1,train,18,0.029462391116419538,0.1716461217634105,0.029462391116419538,0.1716461217634105
291,0,train,16,0.044984234544640296,0.21209487156609963,0.02614551333656692,0.16169574309970847
291,1,train,2,0.007306792128493542,0.08547977613736212,0.02614551333656692,0.16169574309970847
291,-1,train,18,0.02614551333656692,0.16169574309970847,0.02614551333656692,0.16169574309970847
292,0,train,16,0.044531267289000497,0.21102432866615284,0.027551053282123077,0.165985099578616
292,1,train,2,0.01057083927524566,0.1028145868797111,0.027551053282123077,0.165985099578616
292,-1,train,18,0.027551053282123077,0.165985099578616,0.027551053282123077,0.165985099578616
293,0,train,16,0.04458161410281691,0.21114358645911296,0.02720436124552167,0.1649374464623533
293,1,train,2,0.00982710838822642,0.09913177284920521,0.02720436124552167,0.1649374464623533
293,-1,train,18,0.02720436124552167,0.1649374464623533,0.02720436124552167,0.1649374464623533
294,0,train,16,0.04420574083265818,0.21025161315114368,0.028346220576709193,0.16836335877116848
294,1,train,2,0.01248670032076021,0.11174390507208977,0.028346220576709193,0.16836335877116848
294,-1,train,18,0.028346220576709193,0.16836335877116848,0.028346220576709193,0.16836335877116848
295,0,train,16,0.03243980012743549,0.1801105219786881,0.06941850789403985,0.2634739226072285
295,1,train,2,0.1063972156606442,0.32618586060809596,0.06941850789403985,0.2634739226072285
295,-1,train,18,0.06941850789403985,0.2634739226072285,0.06941850789403985,0.2634739226072285
296,0,train,16,0.03596803987648376,0.18965241858854257,0.05681945323495878,0.2383683142428095
296,1,train,2,0.07767086659343381,0.2786949346389952,0.05681945323495878,0.2383683142428095
296,-1,train,18,0.05681945323495878,0.2383683142428095,0.05681945323495878,0.2383683142428095
297,0,train,16,0.04449533098346846,0.21093916417647166,0.026700960570989286,0.1634042856567394
297,1,train,2,0.00890659015851011,0.09437473262748938,0.026700960570989286,0.1634042856567394
297,-1,train,18,0.026700960570989286,0.1634042856567394,0.026700960570989286,0.1634042856567394
298,0,train,16,0.04418124963036023,0.21019336247931386,0.02748912535623023,0.16579844799101778
298,1,train,2,0.010797001082100233,0.10390861890189973,0.02748912535623023,0.16579844799101778
298,-1,train,18,0.02748912535623023,0.16579844799101778,0.02748912535623023,0.16579844799101778
299,0,train,16,0.035701438608448134,0.18894824320021644,0.0568767564238494,0.23848848279078258
299,1,train,2,0.07805207423925066,0.27937801316361793,0.0568767564238494,0.23848848279078258
299,-1,train,18,0.0568767564238494,0.23848848279078258,0.0568767564238494,0.23848848279078258
300,0,train,16,0.03121905845240288,0.17668915771037813,0.07224061593744743,0.26877614465842653
300,1,train,2,0.11326217342249198,0.33654445980062125,0.07224061593744743,0.26877614465842653
300,-1,train,18,0.07224061593744743,0.26877614465842653,0.07224061593744743,0.26877614465842653
301,0,train,16,0.04478263336009915,0.21161907607798297,0.02449905247243343,0.1565217316299351
301,1,train,2,0.004215471584767709,0.06492666312669787,0.02449905247243343,0.1565217316299351
301,-1,train,18,0.02449905247243343,0.1565217316299351,0.02449905247243343,0.1565217316299351
302,0,train,16,0.04425029857262089,0.21035754935970538,0.026016672666646555,0.1612968464249892
302,1,train,2,0.007783046760672224,0.08822157763649562,0.026016672666646555,0.1612968464249892
302,-1,train,18,0.026016672666646555,0.1612968464249892,0.026016672666646555,0.1612968464249892
303,0,train,16,0.04417337040190854,0.21017461883374153,0.02599292167986538,0.16122320453292505
303,1,train,2,0.007812472957822225,0.0883881946745278,0.02599292167986538,0.16122320453292505
303,-1,train,18,0.02599292167986538,0.16122320453292505,0.02599292167986538,0.16122320453292505
304,0,train,16,0.03217909463397602,0.1793853244665684,0.06767054678514581,0.26013563151776387
304,1,train,2,0.10316199893631559,0.3211884165662199,0.06767054678514581,0.26013563151776387
304,-1,train,18,0.06767054678514581,0.26013563151776387,0.06767054678514581,0.26013563151776387
305,0,train,16,0.043004577065618006,0.20737544952481238,0.029608518895163145,0.17207126109598647
305,1,train,2,0.016212460724708284,0.12732816155394802,0.029608518895163145,0.17207126109598647
305,-1,train,18,0.029608518895163145,0.17207126109598647,0.029608518895163145,0.17207126109598647
306,0,train,16,0.031936917963947965,0.17870903156793158,0.06802112551514203,0.26080859938878936
306,1,train,2,0.1041053330663361,0.32265358058812255,0.06802112551514203,0.26080859938878936
306,-1,train,18,0.06802112551514203,0.26080859938878936,0.06802112551514203,0.26080859938878936
307,0,train,16,0.03153196822304534,0.17757243092058334,0.06916537347939891,0.2629931053837703
307,1,train,2,0.10679877873575247,0.3268008242580677,0.06916537347939891,0.2629931053837703
307,-1,train,18,0.06916537347939891,0.2629931053837703,0.06916537347939891,0.2629931053837703
308,0,train,16,0.043447768167213144,0.2084412823008272,0.02726026141080979,0.16510681818389508
308,1,train,2,0.011072754654406438,0.10522715739962968,0.02726026141080979,0.16510681818389508
308,-1,train,18,0.02726026141080979,0.16510681818389508,0.02726026141080979,0.16510681818389508
309,0,train,16,0.04196944923929534,0.20486446553586432,0.03217756730809276,0.17938106730670536
309,1,train,2,0.022385685376890174,0.14961846602906398,0.03217756730809276,0.17938106730670536
309,-1,train,18,0.03217756730809276,0.17938106730670536,0.03217756730809276,0.17938106730670536
310,0,train,16,0.04356162641332149,0.20871422187604152,0.026417746152054458,0.16253536892644155
310,1,train,2,0.009273865890787427,0.09630091323963355,0.026417746152054458,0.16253536892644155
310,-1,train,18,0.026417746152054458,0.16253536892644155,0.026417746152054458,0.16253536892644155
311,0,train,16,0.043259677494629965,0.20798960910254619,0.0272571179041836,0.1650972982946226
311,1,train,2,0.011254558313737237,0.10608750309879687,0.0272571179041836,0.1650972982946226
311,-1,train,18,0.0272571179041836,0.1650972982946226,0.0272571179041836,0.1650972982946226
312,0,train,16,0.04373731139972351,0.20913467287784565,0.025370329287466926,0.159280662000969
312,1,train,2,0.007003347175210339,0.08368600346061664,0.025370329287466926,0.159280662000969
312,-1,train,18,0.025370329287466926,0.159280662000969,0.025370329287466926,0.159280662000969
313,0,train,16,0.03160148624002256,0.17776806867382725,0.06764113923831314,0.26007910188693195
313,1,train,2,0.10368079223660372,0.32199501896241145,0.06764113923831314,0.26007910188693195
313,-1,train,18,0.06764113923831314,0.26007910188693195,0.06764113923831314,0.26007910188693195
314,0,train,16,0.04380977256103426,0.20930784161381594,0.024728331713776128,0.15725244581174605
314,1,train,2,0.005646890866518,0.07514579739757905,0.024728331713776128,0.15725244581174605
314,-1,train,18,0.024728331713776128,0.15725244581174605,0.024728331713776128,0.15725244581174605
315,0,train,16,0.04146575390455898,0.20363141679161145,0.03279910965659658,0.18110524469654815
315,1,train,2,0.02413246540863419,0.15534627581192345,0.03279910965659658,0.18110524469654815
315,-1,train,18,0.03279910965659658,0.18110524469654815,0.03279910965659658,0.18110524469654815
316,0,train,16,0.04338506399470192,0.20829081591539728,0.025822555976179613,0.1606939823894461
316,1,train,2,0.008260047957657307,0.09088480597799231,0.025822555976179613,0.1606939823894461
316,-1,train,18,0.025822555976179613,0.1606939823894461,0.025822555976179613,0.1606939823894461
317,0,train,16,0.04292530768069073,0.20718423608153863,0.027215370784076473,0.16497081797723037
317,1,train,2,0.011505433887462217,0.1072633855864256,0.027215370784076473,0.16497081797723037
317,-1,train,18,0.027215370784076473,0.16497081797723037,0.027215370784076473,0.16497081797723037
318,0,train,16,0.03129237732922157,0.1768965158764343,0.06777581698127484,0.26033789002232244
318,1,train,2,0.1042592566333281,0.32289202008307377,0.06777581698127484,0.26033789002232244
318,-1,train,18,0.06777581698127484,0.26033789002232244,0.06777581698127484,0.26033789002232244
319,0,train,16,0.040163453955559994,0.20040821828348257,0.036475065108074134,0.19098446300176916
319,1,train,2,0.032786676260588274,0.18107091500455913,0.036475065108074134,0.19098446300176916
319,-1,train,18,0.036475065108074134,0.19098446300176916,0.036475065108074134,0.19098446300176916
320,0,train,16,0.030681525609904635,0.17516142728895717,0.0694461314397858,0.2635263391765343
320,1,train,2,0.10821073726966697,0.32895400479347714,0.0694461314397858,0.2635263391765343
320,-1,train,18,0.0694461314397858,0.2635263391765343,0.0694461314397858,0.2635263391765343
321,0,train,16,0.04349346298685828,0.20855086426782862,0.024372138161470838,0.15611578447252167
321,1,train,2,0.0052508133360834,0.0724624960657815,0.024372138161470838,0.15611578447252167
321,-1,train,18,0.024372138161470838,0.15611578447252167,0.024372138161470838,0.15611578447252167
322,0,train,16,0.03187384459656135,0.17853247490739982,0.06475493653528872,0.2544699128291766
322,1,train,2,0.09763602847401608,0.31246764388335646,0.06475493653528872,0.2544699128291766
322,-1,train,18,0.06475493653528872,0.2544699128291766,0.06475493653528872,0.2544699128291766
323,0,train,16,0.04349872268488225,0.20856347399504604,0.02391423116907104,0.15464226837792777
323,1,train,2,0.004329739653259829,0.06580075723925849,0.02391423116907104,0.15464226837792777
323,-1,train,18,0.02391423116907104,0.15464226837792777,0.02391423116907104,0.15464226837792777
324,0,train,16,0.041461573378433515,0.20362115159882951,0.030898935615902064,0.1757809307516093
324,1,train,2,0.020336297853370613,0.14260539209079934,0.030898935615902064,0.1757809307516093
324,-1,train,18,0.030898935615902064,0.1757809307516093,0.030898935615902064,0.1757809307516093
325,0,train,16,0.04315313519711346,0.2077333271218498,0.024710264873658436,0.15719498997632983
325,1,train,2,0.006267394550203413,0.07916687786065213,0.024710264873658436,0.15719498997632983
325,-1,train,18,0.024710264873658436,0.15719498997632983,0.024710264873658436,0.15719498997632983
326,0,train,16,0.04271834019490213,0.20668415564552142,0.025976652247975796,0.16117274039978285
326,1,train,2,0.009234964301049458,0.09609872164107834,0.025976652247975796,0.16117274039978285
326,-1,train,18,0.025976652247975796,0.16117274039978285,0.025976652247975796,0.16117274039978285
327,0,train,16,0.04210842091589114,0.20520336477721593,0.027866344392446334,0.16693215505841388
327,1,train,2,0.013624267869001528,0.11672303915252347,0.027866344392446334,0.16693215505841388
327,-1,train,18,0.027866344392446334,0.16693215505841388,0.027866344392446334,0.16693215505841388
328,0,train,16,0.031154772602182655,0.17650714603715809,0.06609399821088677,0.2570875302516378
328,1,train,2,0.10103322381959087,0.31785723811105965,0.06609399821088677,0.2570875302516378
328,-1,train,18,0.06609399821088677,0.2570875302516378,0.06609399821088677,0.2570875302516378
329,0,train,16,0.04299415253895343,0.20735031357331832,0.02442139437526844,0.1562734602396339
329,1,train,2,0.005848636211583451,0.07647637682044993,0.02442139437526844,0.1562734602396339
329,-1,train,18,0.02442139437526844,0.1562734602396339,0.02442139437526844,0.1562734602396339
330,0,train,16,0.034386030457857854,0.18543470672411314,0.05436823537778923,0.23316997100353473
330,1,train,2,0.07435044029772062,0.2726727714637467,0.05436823537778923,0.23316997100353473
330,-1,train,18,0.05436823537778923,0.23316997100353473,0.05436823537778923,0.23316997100353473
331,0,train,16,0.042640093806751427,0.2064947791271039,0.025278931680090093,0.1589934957163031
331,1,train,2,0.007917769553428761,0.0889818495729818,0.025278931680090093,0.1589934957163031
331,-1,train,18,0.025278931680090093,0.1589934957163031,0.025278931680090093,0.1589934957163031
332,0,train,16,0.04181868151723826,0.20449616504286397,0.02797325971408378,0.1672520843340488
332,1,train,2,0.014127837910929295,0.11886058182143185,0.02797325971408378,0.1672520843340488
332,-1,train,18,0.02797325971408378,0.1672520843340488,0.02797325971408378,0.1672520843340488
333,0,train,16,0.03166056378755977,0.17793415576431573,0.06333104576666239,0.25165660286720554
333,1,train,2,0.09500152774576501,0.3082231784693763,0.06333104576666239,0.25165660286720554
333,-1,train,18,0.06333104576666239,0.25165660286720554,0.06333104576666239,0.25165660286720554
334,0,train,16,0.019789691438279803,0.1406758381467116,0.10463708541354648,0.3234765608410391
334,1,train,2,0.18948447938881316,0.43529814999470556,0.10463708541354648,0.3234765608410391
334,-1,train,18,0.10463708541354648,0.3234765608410391,0.10463708541354648,0.3234765608410391
335,0,train,16,0.042749369805898906,0.2067592073062259,0.024117549869212003,0.15529826099867314
335,1,train,2,0.005485729932525099,0.07406571360977425,0.024117549869212003,0.15529826099867314
335,-1,train,18,0.024117549869212003,0.15529826099867314,0.024117549869212003,0.15529826099867314
336,0,train,16,0.03319702132416526,0.18220049759582232,0.05728250013498575,0.23933762791292504
336,1,train,2,0.08136797894580625,0.2852507299654223,0.05728250013498575,0.23933762791292504
336,-1,train,18,0.05728250013498575,0.23933762791292504,0.05728250013498575,0.23933762791292504
337,0,train,16,0.04263157905378043,0.206474160741194,0.024104028484114654,0.15525472129411927
337,1,train,2,0.005576477914448878,0.0746758188066852,0.024104028484114654,0.15525472129411927
337,-1,train,18,0.024104028484114654,0.15525472129411927,0.024104028484114654,0.15525472129411927
338,0,train,16,0.04156252937731397,0.20386890242828595,0.02765888218613728,0.16630959739635376
338,1,train,2,0.013755234994960586,0.117282713964849,0.02765888218613728,0.16630959739635376
338,-1,train,18,0.02765888218613728,0.16630959739635376,0.02765888218613728,0.16630959739635376
339,0,train,16,0.04114673469697849,0.20284657920945695,0.02887121012858045,0.16991530280872424
339,1,train,2,0.016595685560182406,0.1288242429055277,0.02887121012858045,0.16991530280872424
339,-1,train,18,0.02887121012858045,0.16991530280872424,0.02887121012858045,0.16991530280872424
340,0,train,16,0.023162546927217774,0.15219246672295503,0.09167929554864533,0.3027858906036497
340,1,train,2,0.16019604417007288,0.4002449801934721,0.09167929554864533,0.3027858906036497
340,-1,train,18,0.09167929554864533,0.3027858906036497,0.09167929554864533,0.3027858906036497
341,0,train,16,0.040970532637689114,0.20241178976949223,0.029042165142256857,0.17041761981161707
341,1,train,2,0.0171137976468246,0.13081971428964598,0.029042165142256857,0.17041761981161707
341,-1,train,18,0.029042165142256857,0.17041761981161707,0.029042165142256857,0.17041761981161707
342,0,train,16,0.03129704910766845,0.17690972021816226,0.06264063248997763,0.25028110693773437
342,1,train,2,0.09398421587228681,0.30656845218040096,0.06264063248997763,0.25028110693773437
342,-1,train,18,0.06264063248997763,0.25028110693773437,0.06264063248997763,0.25028110693773437
343,0,train,16,0.04229575553296848,0.205659319100712,0.02401980204995864,0.15498323151218213
343,1,train,2,0.005743848566948805,0.07578818223805611,0.02401980204995864,0.15498323151218213
343,-1,train,18,0.02401980204995864,0.15498323151218213,0.02401980204995864,0.15498323151218213
344,0,train,16,0.04205216410446736,0.2050662432104986,0.024656513052535446,0.15702392509594024
344,1,train,2,0.007260862000603534,0.08521069182094189,0.024656513052535446,0.15702392509594024
344,-1,train,18,0.024656513052535446,0.15702392509594024,0.024656513052535446,0.15702392509594024
345,0,train,16,0.04177165590538884,0.20438115349852792,0.025479164946539207,0.15962194381268263
345,1,train,2,0.009186673987689574,0.09584713865155065,0.025479164946539207,0.15962194381268263
345,-1,train,18,0.025479164946539207,0.15962194381268263,0.025479164946539207,0.15962194381268263
346,0,train,16,0.04078914602623159,0.20196322939147016,0.028718714411381296,0.16946596829859764
346,1,train,2,0.016648282796530998,0.12902822480578038,0.028718714411381296,0.16946596829859764
346,-1,train,18,0.028718714411381296,0.16946596829859764,0.028718714411381296,0.16946596829859764
347,0,train,16,0.03940923904804688,0.19851760387443446,0.03346834144220238,0.18294354714556724
347,1,train,2,0.027527443836357874,0.16591396516374948,0.03346834144220238,0.18294354714556724
347,-1,train,18,0.03346834144220238,0.18294354714556724,0.03346834144220238,0.18294354714556724
348,0,train,16,0.03892747640434889,0.19730047238754622,0.034791983630787185,0.18652609369947998
348,1,train,2,0.030656490857225473,0.1750899507602463,0.034791983630787185,0.18652609369947998
348,-1,train,18,0.034791983630787185,0.18652609369947998,0.034791983630787185,0.18652609369947998
349,0,train,16,0.03146326620151288,0.17737887755173354,0.060805074320683127,0.2465868494479848
349,1,train,2,0.09014688243985337,0.3002447042661259,0.060805074320683127,0.2465868494479848
349,-1,train,18,0.060805074320683127,0.2465868494479848,0.060805074320683127,0.2465868494479848
350,0,train,16,0.04144290048065153,0.20357529437692465,0.025590324315344824,0.15996976062789126
350,1,train,2,0.009737748150038117,0.09868002913476524,0.025590324315344824,0.15996976062789126
350,-1,train,18,0.025590324315344824,0.15996976062789126,0.025590324315344824,0.15996976062789126
351,0,train,16,0.04028050814064903,0.20070004519344042,0.029371885950566896,0.1713822801533662
351,1,train,2,0.018463263760484766,0.13587959287724102,0.029371885950566896,0.1713822801533662
351,-1,train,18,0.029371885950566896,0.1713822801533662,0.029371885950566896,0.1713822801533662
352,0,train,16,0.04035925882657002,0.20089613940185616,0.028982060719800105,0.17024118397085972
352,1,train,2,0.01760486261303019,0.1326833170109573,0.028982060719800105,0.17024118397085972
352,-1,train,18,0.028982060719800105,0.17024118397085972,0.028982060719800105,0.17024118397085972
353,0,train,16,0.04183044160851822,0.20452491684026722,0.023618217128471834,0.15368219522271223
353,1,train,2,0.0054059926484254514,0.07352545578522755,0.023618217128471834,0.15368219522271223
353,-1,train,18,0.023618217128471834,0.15368219522271223,0.023618217128471834,0.15368219522271223
354,0,train,16,0.030925556609413013,0.1758566365236553,0.061631876604288004,0.24825768186359914
354,1,train,2,0.092338196599163,0.3038720069357541,0.061631876604288004,0.24825768186359914
354,-1,train,18,0.061631876604288004,0.24825768186359914,0.061631876604288004,0.24825768186359914
355,0,train,16,0.04112191754143507,0.2027853977519956,0.025736149254944735,0.16042490222825362
355,1,train,2,0.0103503809684544,0.10173682208745465,0.025736149254944735,0.16042490222825362
355,-1,train,18,0.025736149254944735,0.16042490222825362,0.025736149254944735,0.16042490222825362
356,0,train,16,0.04098996482245558,0.20245978569201237,0.025986687856114542,0.16120387047498128
356,1,train,2,0.010983410889773507,0.10480176949733963,0.025986687856114542,0.16120387047498128
356,-1,train,18,0.025986687856114542,0.16120387047498128,0.025986687856114542,0.16120387047498128
357,0,train,16,0.04144371429804975,0.20357729317890477,0.024232372143186215,0.15566750509719815
357,1,train,2,0.007021029988322677,0.08379158662015344,0.024232372143186215,0.15566750509719815
357,-1,train,18,0.024232372143186215,0.15566750509719815,0.024232372143186215,0.15566750509719815
358,0,train,16,0.041290334369192064,0.20320023220752495,0.024581501193367473,0.15678488828126094
358,1,train,2,0.007872668017542883,0.08872805654099994,0.024581501193367473,0.15678488828126094
358,-1,train,18,0.024581501193367473,0.15678488828126094,0.024581501193367473,0.15678488828126094
359,0,train,16,0.040337779470726996,0.20084267343054113,0.02772923750188576,0.16652098216707034
359,1,train,2,0.015120695533044523,0.12296623737044458,0.02772923750188576,0.16652098216707034
359,-1,train,18,0.02772923750188576,0.16652098216707034,0.02772923750188576,0.16652098216707034
360,0,train,16,0.040975484558311244,0.20242402169285947,0.02534052568525939,0.15918707763276324
360,1,train,2,0.009705566812207536,0.0985168351714951,0.02534052568525939,0.15918707763276324
360,-1,train,18,0.02534052568525939,0.15918707763276324,0.02534052568525939,0.15918707763276324
361,0,train,16,0.04113358818321937,0.20281417155420714,0.024651139569154608,0.1570068137666471
361,1,train,2,0.008168690955089843,0.09038081076804878,0.024651139569154608,0.1570068137666471
361,-1,train,18,0.024651139569154608,0.1570068137666471,0.024651139569154608,0.1570068137666471
362,0,train,16,0.04109765443577544,0.2027255643370501,0.02466916897977077,0.15706421928552272
362,1,train,2,0.008240683523766095,0.09077821062218673,0.02466916897977077,0.15706421928552272
362,-1,train,18,0.02466916897977077,0.15706421928552272,0.02466916897977077,0.15706421928552272
363,0,train,16,0.03996919114663403,0.19992296302984816,0.02845339591732554,0.16868134430732268
363,1,train,2,0.01693760068801705,0.1301445376802924,0.02845339591732554,0.16868134430732268
363,-1,train,18,0.02845339591732554,0.16868134430732268,0.02845339591732554,0.16868134430732268
364,0,train,16,0.04087823936339322,0.20218367729219197,0.025158528584535315,0.15861440219770498
364,1,train,2,0.009438817805677405,0.09715357845019094,0.025158528584535315,0.15861440219770498
364,-1,train,18,0.025158528584535315,0.15861440219770498,0.025158528584535315,0.15861440219770498
365,0,train,16,0.041430090251417875,0.20354382882175,0.023146205162082385,0.1521387694247669
365,1,train,2,0.004862320072746897,0.0697303382520614,0.023146205162082385,0.1521387694247669
365,-1,train,18,0.023146205162082385,0.1521387694247669,0.023146205162082385,0.1521387694247669
366,0,train,16,0.04149349708594884,0.20369952647453268,0.022834933947900732,0.1511123222900791
366,1,train,2,0.004176370809852619,0.06462484669113436,0.022834933947900732,0.1511123222900791
366,-1,train,18,0.022834933947900732,0.1511123222900791,0.022834933947900732,0.1511123222900791
367,0,train,16,0.04121128772258522,0.20300563470649088,0.02373293185469855,0.1540549637457312
367,1,train,2,0.006254575986811879,0.07908587729052437,0.02373293185469855,0.1540549637457312
367,-1,train,18,0.02373293185469855,0.1540549637457312,0.02373293185469855,0.1540549637457312
368,0,train,16,0.04121711723322668,0.20301999220083394,0.023620690402184605,0.15369024172726323
368,1,train,2,0.006024263571142529,0.07761612958105119,0.023620690402184605,0.15369024172726323
368,-1,train,18,0.023620690402184605,0.15369024172726323,0.023620690402184605,0.15369024172726323
369,0,train,16,0.04078472438932483,0.20195228245633876,0.025040703199817736,0.15824254547945613
369,1,train,2,0.009296682010310642,0.09641930310010875,0.025040703199817736,0.15824254547945613
369,-1,train,18,0.025040703199817736,0.15824254547945613,0.025040703199817736,0.15824254547945613
370,0,train,16,0.040936300718671145,0.20232721200735987,0.024414360151196066,0.1562509524809243
370,1,train,2,0.007892419583720986,0.08883929076552213,0.024414360151196066,0.1562509524809243
370,-1,train,18,0.024414360151196066,0.1562509524809243,0.024414360151196066,0.1562509524809243
371,0,train,16,0.040699341173106654,0.2017407771698787,0.025157884723601684,0.15861237254262886
371,1,train,2,0.009616428274096717,0.09806338906083512,0.025157884723601684,0.15861237254262886
371,-1,train,18,0.025157884723601684,0.15861237254262886,0.025157884723601684,0.15861237254262886
372,0,train,16,0.040982152468572675,0.20244049117845145,0.024113281830716808,0.15528451896669163
372,1,train,2,0.007244411192860939,0.08511410689692361,0.024113281830716808,0.15528451896669163
372,-1,train,18,0.024113281830716808,0.15528451896669163,0.024113281830716808,0.15528451896669163
373,0,train,16,0.04102574691975684,0.20254813482171796,0.02385407643082452,0.15444764948300288
373,1,train,2,0.0066824059418921986,0.0817459842554495,0.02385407643082452,0.15444764948300288
373,-1,train,18,0.02385407643082452,0.15444764948300288,0.02385407643082452,0.15444764948300288
374,0,train,16,0.0406735984686097,0.20167696563715376,0.024980649556172366,0.15805267968678155
374,1,train,2,0.009287700643735037,0.09637271732048981,0.024980649556172366,0.15805267968678155
374,-1,train,18,0.024980649556172366,0.15805267968678155,0.024980649556172366,0.15805267968678155
375,0,train,16,0.04120376269564811,0.20298709982569857,0.023032033939367962,0.15176308490330567
375,1,train,2,0.0048603051830878085,0.06971588902888501,0.023032033939367962,0.15176308490330567
375,-1,train,18,0.023032033939367962,0.15176308490330567,0.023032033939367962,0.15176308490330567
376,0,train,16,0.04112839025125377,0.20280135663070345,0.023209589202578866,0.15234693696487261
