epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,2,val,16,0.009226575087903387,0.0960550627916269,0.008115682057153632,0.0900870804119749
286,3,val,16,0.00489677374354558,0.06997695151652135,0.008115682057153632,0.0900870804119749
286,4,val,16,0.007149239315661036,0.08455317448600635,0.008115682057153632,0.0900870804119749
286,5,val,16,0.005856946531664159,0.07653069012928185,0.008115682057153632,0.0900870804119749
286,6,val,16,0.013978539375448892,0.11823087319075713,0.008115682057153632,0.0900870804119749
286,7,val,8,0.006148249891672927,0.0784107766297014,0.008115682057153632,0.0900870804119749
286,-1,val,120,0.008115682057153632,0.0900870804119749,0.008115682057153632,0.0900870804119749
287,0,val,16,0.008864163463194833,0.09414968647422482,0.007954216491117012,0.08918641427435578
287,1,val,16,0.01082600486512575,0.10404808919497634,0.007954216491117012,0.08918641427435578
287,2,val,16,0.012801635648500799,0.11314431337235115,0.007954216491117012,0.08918641427435578
287,3,val,16,0.004775900148074859,0.06910788774137767,0.007954216491117012,0.08918641427435578
287,4,val,16,0.00925277350191541,0.09619133797757161,0.007954216491117012,0.08918641427435578
287,5,val,16,0.008627257426614333,0.09288303088624064,0.007954216491117012,0.08918641427435578
287,6,val,16,0.003406601757568286,0.05836610109959621,0.007954216491117012,0.08918641427435578
287,7,val,8,0.0050793951179418295,0.07126987524853562,0.007954216491117012,0.08918641427435578
287,-1,val,120,0.007954216491117012,0.08918641427435578,0.007954216491117012,0.08918641427435578
288,0,val,16,0.010816309521590546,0.10400148807392395,0.00801187430302863,0.08950907385862414
288,1,val,16,0.006942425689098736,0.08332121992085051,0.00801187430302863,0.08950907385862414
288,2,val,16,0.006907956364344919,0.0831141165166599,0.00801187430302863,0.08950907385862414
288,3,val,16,0.009254317234625475,0.09619936192421172,0.00801187430302863,0.08950907385862414
288,4,val,16,0.010367365802322953,0.10182026223852968,0.00801187430302863,0.08950907385862414
288,5,val,16,0.006736667677115067,0.08207720558787968,0.00801187430302863,0.08950907385862414
288,6,val,16,0.008088677102819748,0.08993707301674737,0.00801187430302863,0.08950907385862414
288,7,val,8,0.004981275032311604,0.07057814840523662,0.00801187430302863,0.08950907385862414
288,-1,val,120,0.00801187430302863,0.08950907385862414,0.00801187430302863,0.08950907385862414
289,0,val,16,0.00868226367593711,0.09317866534747699,0.008169869447372323,0.09038733012636407
289,1,val,16,0.008036923080544997,0.08964888778197416,0.008169869447372323,0.09038733012636407
289,2,val,16,0.009640737914026025,0.09818725942822737,0.008169869447372323,0.09038733012636407
289,3,val,16,0.0028631777916690213,0.053508670247624554,0.008169869447372323,0.09038733012636407
289,4,val,16,0.011761350655057042,0.1084497609727981,0.008169869447372323,0.09038733012636407
289,5,val,16,0.007935155599658537,0.08907949034238205,0.008169869447372323,0.09038733012636407
289,6,val,16,0.009357342248676128,0.09673335644272935,0.008169869447372323,0.09038733012636407
289,7,val,8,0.007082004613409736,0.08415464701019032,0.008169869447372323,0.09038733012636407
289,-1,val,120,0.008169869447372323,0.09038733012636407,0.008169869447372323,0.09038733012636407
290,0,val,16,0.007921173915627406,0.08900097704872349,0.00797120186846998,0.08928158751091952
290,1,val,16,0.012440378858742066,0.11153644632469722,0.00797120186846998,0.08928158751091952
290,2,val,16,0.01187293372407433,0.10896299245190695,0.00797120186846998,0.08928158751091952
290,3,val,16,0.005113093670216444,0.07150589954833408,0.00797120186846998,0.08928158751091952
290,4,val,16,0.011977572607648118,0.1094420970543242,0.00797120186846998,0.08928158751091952
290,5,val,16,0.003543705445803605,0.059529030277702365,0.00797120186846998,0.08928158751091952
290,6,val,16,0.004846434091605857,0.06961633494809862,0.00797120186846998,0.08928158751091952
290,7,val,8,0.006054322634042018,0.07780952791298773,0.00797120186846998,0.08928158751091952
290,-1,val,120,0.00797120186846998,0.08928158751091952,0.00797120186846998,0.08928158751091952
291,0,val,16,0.011718325504185606,0.10825121479311725,0.007970984079889375,0.08928036783016395
291,1,val,16,0.01134580438079246,0.10651668592663058,0.007970984079889375,0.08928036783016395
291,2,val,16,0.004438094778204302,0.06661902714843787,0.007970984079889375,0.08928036783016395
291,3,val,16,0.006210829153898032,0.07880881393535898,0.007970984079889375,0.08928036783016395
291,4,val,16,0.006414421815352613,0.08009008562458035,0.007970984079889375,0.08928036783016395
291,5,val,16,0.008707296041315548,0.09331289322122398,0.007970984079889375,0.08928036783016395
291,6,val,16,0.008407066307390817,0.09169005566249165,0.007970984079889375,0.08928036783016395
291,7,val,8,0.006526034657975612,0.08078387622524442,0.007970984079889375,0.08928036783016395
291,-1,val,120,0.007970984079889375,0.08928036783016395,0.007970984079889375,0.08928036783016395
292,0,val,16,0.007028589336997781,0.08383668252619364,0.008053305826787226,0.08974021298608124
292,1,val,16,0.00751597949587451,0.08669474895213959,0.008053305826787226,0.08974021298608124
292,2,val,16,0.0076738607881979976,0.0876005752732138,0.008053305826787226,0.08974021298608124
292,3,val,16,0.011367688646862112,0.10661936337674369,0.008053305826787226,0.08974021298608124
292,4,val,16,0.00889486175763597,0.09431257475880918,0.008053305826787226,0.08974021298608124
292,5,val,16,0.005285675975774821,0.0727026545304559,0.008053305826787226,0.08974021298608124
292,6,val,16,0.008921353004740515,0.09445291422047557,0.008053305826787226,0.08974021298608124
292,7,val,8,0.007738437608214105,0.08796838982392542,0.008053305826787226,0.08974021298608124
292,-1,val,120,0.008053305826787226,0.08974021298608124,0.008053305826787226,0.08974021298608124
293,0,val,16,0.007787951903725626,0.08824937338998859,0.007915991181069212,0.08897185611792761
293,1,val,16,0.007011161384551136,0.08373267811643872,0.007915991181069212,0.08897185611792761
293,2,val,16,0.01136258231168885,0.10659541412128783,0.007915991181069212,0.08897185611792761
293,3,val,16,0.005518759777450152,0.07428835559796805,0.007915991181069212,0.08897185611792761
293,4,val,16,0.0075380022832291895,0.08682166943355323,0.007915991181069212,0.08897185611792761
293,5,val,16,0.01220721222032579,0.11048625353556789,0.007915991181069212,0.08897185611792761
293,6,val,16,0.0059328379384921874,0.07702491764677316,0.007915991181069212,0.08897185611792761
293,7,val,8,0.005969421629090761,0.07726203226094147,0.007915991181069212,0.08897185611792761
293,-1,val,120,0.007915991181069212,0.08897185611792761,0.007915991181069212,0.08897185611792761
294,0,val,16,0.008153429990530923,0.09029634538856444,0.008097540026124707,0.08998633244068072
294,1,val,16,0.0041832183836002295,0.06467780441233476,0.008097540026124707,0.08998633244068072
294,2,val,16,0.012944285916051396,0.1137729577538151,0.008097540026124707,0.08998633244068072
294,3,val,16,0.006500073408052525,0.08062303273911572,0.008097540026124707,0.08998633244068072
294,4,val,16,0.010595837672525851,0.10293608537595478,0.008097540026124707,0.08998633244068072
294,5,val,16,0.008122731288261775,0.09012619645952988,0.008097540026124707,0.08998633244068072
294,6,val,16,0.004710911677589667,0.06863608145567218,0.008097540026124707,0.08998633244068072
294,7,val,8,0.009569831872385285,0.09782551749101706,0.008097540026124707,0.08998633244068072
294,-1,val,120,0.008097540026124707,0.08998633244068072,0.008097540026124707,0.08998633244068072
295,0,val,16,0.008655052077479816,0.09303253236088876,0.00784610212244144,0.08857822600640318
295,1,val,16,0.011650706378748562,0.10793843791137873,0.00784610212244144,0.08857822600640318
295,2,val,16,0.009276370894725017,0.09631391848910009,0.00784610212244144,0.08857822600640318
295,3,val,16,0.009595262847933448,0.09795541255047344,0.00784610212244144,0.08857822600640318
295,4,val,16,0.005635764101817048,0.0750717263809555,0.00784610212244144,0.08857822600640318
295,5,val,16,0.008165650868967159,0.09036399099733897,0.00784610212244144,0.08857822600640318
295,6,val,16,0.0034725184274683883,0.058928078430137094,0.00784610212244144,0.08857822600640318
295,7,val,8,0.006317491382392071,0.07948264831013163,0.00784610212244144,0.08857822600640318
295,-1,val,120,0.00784610212244144,0.08857822600640318,0.00784610212244144,0.08857822600640318
296,0,val,16,0.005112513473217561,0.07150184244631436,0.007965931335029158,0.08925206627876554
296,1,val,16,0.008887981025282805,0.09427608936142189,0.007965931335029158,0.08925206627876554
296,2,val,16,0.006070731061122106,0.07791489627229253,0.007965931335029158,0.08925206627876554
296,3,val,16,0.005108773901994744,0.07147568748878701,0.007965931335029158,0.08925206627876554
296,4,val,16,0.006563529553741146,0.08101561302453464,0.007965931335029158,0.08925206627876554
296,5,val,16,0.011373426618279591,0.10664626865614939,0.007965931335029158,0.08925206627876554
296,6,val,16,0.011640224446631533,0.10788987184454124,0.007965931335029158,0.08925206627876554
296,7,val,8,0.008970270599963779,0.09471151249960999,0.007965931335029158,0.08925206627876554
296,-1,val,120,0.007965931335029158,0.08925206627876554,0.007965931335029158,0.08925206627876554
297,0,val,16,0.007923411002783532,0.08901354392890742,0.00790007924593736,0.08888238996526454
297,1,val,16,0.006205668283394777,0.07877606415272838,0.00790007924593736,0.08888238996526454
297,2,val,16,0.009636928759485788,0.09816786011463115,0.00790007924593736,0.08888238996526454
297,3,val,16,0.007892922257599836,0.0888421198396337,0.00790007924593736,0.08888238996526454
297,4,val,16,0.00981616055018561,0.09907653884843581,0.00790007924593736,0.08888238996526454
297,5,val,16,0.007026169714479002,0.08382225071231983,0.00790007924593736,0.08888238996526454
297,6,val,16,0.0060284947813794565,0.07764338208359715,0.00790007924593736,0.08888238996526454
297,7,val,8,0.008670878618190879,0.09311755268579001,0.00790007924593736,0.08888238996526454
297,-1,val,120,0.00790007924593736,0.08888238996526454,0.00790007924593736,0.08888238996526454
298,0,val,16,0.00971214444069009,0.09855021278865962,0.007480373433564892,0.08648915211496117
298,1,val,16,0.010031191696792105,0.10015583705801727,0.007480373433564892,0.08648915211496117
298,2,val,16,0.012040652019060507,0.10972990485305502,0.007480373433564892,0.08648915211496117
298,3,val,16,0.006842806857366134,0.08272126000833241,0.007480373433564892,0.08648915211496117
298,4,val,16,0.005297245578316565,0.07278217898851727,0.007480373433564892,0.08648915211496117
298,5,val,16,0.008086841592987065,0.08992686802611922,0.007480373433564892,0.08648915211496117
298,6,val,16,0.0056558176341770265,0.07520517026227004,0.007480373433564892,0.08648915211496117
298,7,val,8,0.0021762876491296388,0.046650698270547235,0.007480373433564892,0.08648915211496117
298,-1,val,120,0.007480373433564892,0.08648915211496117,0.007480373433564892,0.08648915211496117
299,0,val,16,0.006011292961200758,0.07753252840711929,0.007500497084196434,0.08660541024783863
299,1,val,16,0.006934574962616537,0.08327409538756057,0.007500497084196434,0.08660541024783863
299,2,val,16,0.010224007996751,0.10111383682143112,0.007500497084196434,0.08660541024783863
299,3,val,16,0.009132665557421265,0.09556498081107569,0.007500497084196434,0.08660541024783863
299,4,val,16,0.00848828835692726,0.09213190737701711,0.007500497084196434,0.08660541024783863
299,5,val,16,0.006450253084544388,0.08031346764113967,0.007500497084196434,0.08660541024783863
299,6,val,16,0.008458611808271836,0.09197071168731835,0.007500497084196434,0.08660541024783863
299,7,val,8,0.004304281945838422,0.06560702664988273,0.007500497084196434,0.08660541024783863
299,-1,val,120,0.007500497084196434,0.08660541024783863,0.007500497084196434,0.08660541024783863
300,0,val,16,0.009875323690906828,0.09937466322411778,0.0075641802446959885,0.08697229584583811
300,1,val,16,0.005888483430241297,0.07673645437626954,0.0075641802446959885,0.08697229584583811
300,2,val,16,0.00928520768496497,0.09635978250787498,0.0075641802446959885,0.08697229584583811
300,3,val,16,0.006302230139259093,0.0793865866457243,0.0075641802446959885,0.08697229584583811
300,4,val,16,0.011856714603882738,0.10888854211478238,0.0075641802446959885,0.08697229584583811
300,5,val,16,0.005806584777981398,0.0762009499808329,0.0075641802446959885,0.08697229584583811
300,6,val,16,0.006120217263673952,0.07823181746370177,0.0075641802446959885,0.08697229584583811
300,7,val,8,0.005378680366657631,0.07333948709022739,0.0075641802446959885,0.08697229584583811
300,-1,val,120,0.0075641802446959885,0.08697229584583811,0.0075641802446959885,0.08697229584583811
301,0,val,16,0.004699215279840488,0.06855082260513354,0.007376907303656072,0.0858889242199253
301,1,val,16,0.005339166466944863,0.07306960015591206,0.007376907303656072,0.0858889242199253
301,2,val,16,0.013243987334469914,0.11508252401850558,0.007376907303656072,0.0858889242199253
301,3,val,16,0.0036751758506308185,0.06062322863911834,0.007376907303656072,0.0858889242199253
301,4,val,16,0.010793681070152286,0.10389264204048469,0.007376907303656072,0.0858889242199253
301,5,val,16,0.00597041706673412,0.07726847395111489,0.007376907303656072,0.0858889242199253
301,6,val,16,0.012489406870009372,0.111756014916466,0.007376907303656072,0.0858889242199253
301,7,val,8,0.0028042084904667097,0.05295477778696375,0.007376907303656072,0.0858889242199253
301,-1,val,120,0.007376907303656072,0.0858889242199253,0.007376907303656072,0.0858889242199253
302,0,val,16,0.007870480395215805,0.08871572800363983,0.008236927913645815,0.09075752262840704
302,1,val,16,0.0100802546537136,0.10040047138192927,0.008236927913645815,0.09075752262840704
302,2,val,16,0.007050649744740435,0.08396814720321293,0.008236927913645815,0.09075752262840704
302,3,val,16,0.009730327623283921,0.09864242304041361,0.008236927913645815,0.09075752262840704
302,4,val,16,0.0036105114395010014,0.06008753148117337,0.008236927913645815,0.09075752262840704
302,5,val,16,0.004174382228974395,0.0646094592840274,0.008236927913645815,0.09075752262840704
302,6,val,16,0.005050473146225218,0.07106668098501026,0.008236927913645815,0.09075752262840704
302,7,val,8,0.018328344077512142,0.1353822147754724,0.008236927913645815,0.09075752262840704
302,-1,val,120,0.008236927913645815,0.09075752262840704,0.008236927913645815,0.09075752262840704
303,0,val,16,0.00651025949003474,0.08068617905214462,0.008022743246965067,0.08956976748303563
303,1,val,16,0.006740265202646911,0.08209911815998337,0.008022743246965067,0.08956976748303563
303,2,val,16,0.007859180425142965,0.08865201873134625,0.008022743246965067,0.08956976748303563
303,3,val,16,0.00896351265658164,0.09467582931552086,0.008022743246965067,0.08956976748303563
303,4,val,16,0.006380253807609093,0.07987649095703374,0.008022743246965067,0.08956976748303563
303,5,val,16,0.007507721683320361,0.08664711006906324,0.008022743246965067,0.08956976748303563
303,6,val,16,0.0058502064543497385,0.07648664232628949,0.008022743246965067,0.08956976748303563
303,7,val,8,0.014370546256035085,0.11987721324770227,0.008022743246965067,0.08956976748303563
303,-1,val,120,0.008022743246965067,0.08956976748303563,0.008022743246965067,0.08956976748303563
304,0,val,16,0.01041993924607171,0.10207810365632636,0.007220647787024326,0.08497439489060411
304,1,val,16,0.007483081844237065,0.08650480821455571,0.007220647787024326,0.08497439489060411
304,2,val,16,0.006153043228961304,0.07844133622626086,0.007220647787024326,0.08497439489060411
304,3,val,16,0.009490864940661639,0.09742107031162016,0.007220647787024326,0.08497439489060411
304,4,val,16,0.007548172111538625,0.08688021703206447,0.007220647787024326,0.08497439489060411
304,5,val,16,0.006877410491057347,0.08293015429297926,0.007220647787024326,0.08497439489060411
304,6,val,16,0.0066017816276636625,0.08125134846674031,0.007220647787024326,0.08497439489060411
304,7,val,8,0.003190888806003252,0.05648795275103579,0.007220647787024326,0.08497439489060411
304,-1,val,120,0.007220647787024326,0.08497439489060411,0.007220647787024326,0.08497439489060411
305,0,val,16,0.0022889645752531963,0.04784312463931674,0.007705719534757859,0.08778222789812218
305,1,val,16,0.007873130410438887,0.08873066217739439,0.007705719534757859,0.08778222789812218
305,2,val,16,0.004777758353418457,0.06912133066874838,0.007705719534757859,0.08778222789812218
305,3,val,16,0.010993819749280159,0.1048514174881778,0.007705719534757859,0.08778222789812218
305,4,val,16,0.009373495829614243,0.09681681584112464,0.007705719534757859,0.08778222789812218
305,5,val,16,0.007638836361939212,0.0874004368521074,0.007705719534757859,0.08778222789812218
305,6,val,16,0.008622726936624343,0.09285863953679455,0.007705719534757859,0.08778222789812218
305,7,val,8,0.010077024061494374,0.10038438156154758,0.007705719534757859,0.08778222789812218
305,-1,val,120,0.007705719534757859,0.08778222789812218,0.007705719534757859,0.08778222789812218
306,0,val,16,0.005572983861533221,0.07465242033272076,0.007561058563549594,0.08695434758279538
306,1,val,16,0.007824302167003938,0.08845508559152457,0.007561058563549594,0.08695434758279538
306,2,val,16,0.008677998164658121,0.09315577365176096,0.007561058563549594,0.08695434758279538
306,3,val,16,0.005971659830146741,0.07727651538563797,0.007561058563549594,0.08695434758279538
306,4,val,16,0.0035827074292923097,0.05985572177571923,0.007561058563549594,0.08695434758279538
306,5,val,16,0.007828259522072181,0.08847745205458948,0.007561058563549594,0.08695434758279538
306,6,val,16,0.011391562799679532,0.10673126439651848,0.007561058563549594,0.08695434758279538
306,7,val,8,0.00963899473401071,0.0981783822132485,0.007561058563549594,0.08695434758279538
306,-1,val,120,0.007561058563549594,0.08695434758279538,0.007561058563549594,0.08695434758279538
307,0,val,16,0.006658215515498671,0.08159788916080288,0.007597728595104172,0.0871649504967689
307,1,val,16,0.010157266055718593,0.10078326277571387,0.007597728595104172,0.0871649504967689
307,2,val,16,0.01006866789183969,0.10034275206431051,0.007597728595104172,0.0871649504967689
307,3,val,16,0.006567077321427095,0.08103750564662696,0.007597728595104172,0.0871649504967689
307,4,val,16,0.007840092625970978,0.08854429753502469,0.007597728595104172,0.0871649504967689
307,5,val,16,0.00514300928255385,0.07171477729557452,0.007597728595104172,0.0871649504967689
307,6,val,16,0.004356329293723329,0.0660024946022749,0.007597728595104172,0.0871649504967689
307,7,val,8,0.009991170774101162,0.09995584412179791,0.007597728595104172,0.0871649504967689
307,-1,val,120,0.007597728595104172,0.0871649504967689,0.007597728595104172,0.0871649504967689
308,0,val,16,0.005326659544516682,0.07298396772248465,0.0072922544129564,0.08539469780353111
308,1,val,16,0.010522912441107493,0.1025812479993663,0.0072922544129564,0.08539469780353111
308,2,val,16,0.010799988617994381,0.10392299369241814,0.0072922544129564,0.08539469780353111
308,3,val,16,0.008316199754116039,0.09119320015284055,0.0072922544129564,0.08539469780353111
308,4,val,16,0.006223140092611682,0.07888688162560162,0.0072922544129564,0.08539469780353111
308,5,val,16,0.008008962354949118,0.08949280616311636,0.0072922544129564,0.08539469780353111
308,6,val,16,0.005113133509393781,0.0715061781204518,0.0072922544129564,0.08539469780353111
308,7,val,8,0.00402703898896201,0.0634589551518303,0.0072922544129564,0.08539469780353111
308,-1,val,120,0.0072922544129564,0.08539469780353111,0.0072922544129564,0.08539469780353111
309,0,val,16,0.009401514799623251,0.09696140881620507,0.007370024833899774,0.08584884876280971
309,1,val,16,0.006596514985525906,0.08121893243281339,0.007370024833899774,0.08584884876280971
309,2,val,16,0.0038159541846058895,0.06177341001277078,0.007370024833899774,0.08584884876280971
309,3,val,16,0.007665025034568944,0.08755012869533056,0.007370024833899774,0.08584884876280971
309,4,val,16,0.00501600703967368,0.07082377453704145,0.007370024833899774,0.08584884876280971
309,5,val,16,0.013371324316736476,0.11563444260572399,0.007370024833899774,0.08584884876280971
309,6,val,16,0.005068574189446191,0.0711939196100776,0.007370024833899774,0.08584884876280971
309,7,val,8,0.008025284121017865,0.08958395013068951,0.007370024833899774,0.08584884876280971
309,-1,val,120,0.007370024833899774,0.08584884876280971,0.007370024833899774,0.08584884876280971
310,0,val,16,0.0061867446973011666,0.07865586244712575,0.007775390322183131,0.08817817372900807
310,1,val,16,0.005826994820545509,0.07633475499761239,0.007775390322183131,0.08817817372900807
310,2,val,16,0.010853205202239563,0.10417871760700245,0.007775390322183131,0.08817817372900807
310,3,val,16,0.0060151474670924925,0.07755738177048328,0.007775390322183131,0.08817817372900807
310,4,val,16,0.006492326045530942,0.08057497158256367,0.007775390322183131,0.08817817372900807
310,5,val,16,0.006234563808565794,0.0789592541034032,0.007775390322183131,0.08817817372900807
310,6,val,16,0.006069123601204083,0.07790458010415102,0.007775390322183131,0.08817817372900807
310,7,val,8,0.014525016934985492,0.12051977819007754,0.007775390322183131,0.08817817372900807
310,-1,val,120,0.007775390322183131,0.08817817372900807,0.007775390322183131,0.08817817372900807
311,0,val,16,0.00851111537076111,0.09225570644009568,0.0073049845169049984,0.08546920215437254
311,1,val,16,0.008359671382594946,0.0914312385489497,0.0073049845169049984,0.08546920215437254
311,2,val,16,0.009952892188376474,0.0997641828933434,0.0073049845169049984,0.08546920215437254
311,3,val,16,0.007311403667595524,0.08550674632796833,0.0073049845169049984,0.08546920215437254
311,4,val,16,0.00448636127400055,0.06698030512024075,0.0073049845169049984,0.08546920215437254
311,5,val,16,0.006828464685125724,0.08263452477703084,0.0073049845169049984,0.08546920215437254
311,6,val,16,0.005549963621299601,0.07449807797050606,0.0073049845169049984,0.08546920215437254
311,7,val,8,0.007440003945486059,0.08625545748233011,0.0073049845169049984,0.08546920215437254
311,-1,val,120,0.0073049845169049984,0.08546920215437254,0.0073049845169049984,0.08546920215437254
312,0,val,16,0.005708257051061383,0.07555300821980143,0.007079184882841057,0.0841378920750993
312,1,val,16,0.005934941839611827,0.07703857371221139,0.007079184882841057,0.0841378920750993
312,2,val,16,0.0055528802934197465,0.07451765088500674,0.007079184882841057,0.0841378920750993
312,3,val,16,0.004872554638551204,0.06980368642522546,0.007079184882841057,0.0841378920750993
312,4,val,16,0.004517923158878266,0.06721549790694305,0.007079184882841057,0.0841378920750993
312,5,val,16,0.010701443535811766,0.10344778168627768,0.007079184882841057,0.0841378920750993
312,6,val,16,0.014394792838113383,0.11997830153037416,0.007079184882841057,0.0841378920750993
312,7,val,8,0.004950685707280883,0.07036110933804898,0.007079184882841057,0.0841378920750993
312,-1,val,120,0.007079184882841057,0.0841378920750993,0.007079184882841057,0.0841378920750993
313,0,val,16,0.0056095821105392185,0.0748971435405865,0.0072861425939448774,0.0853589045966786
313,1,val,16,0.006718524839321929,0.08196660807500777,0.0072861425939448774,0.0853589045966786
313,2,val,16,0.007966740586079338,0.0892565996780033,0.0072861425939448774,0.0853589045966786
313,3,val,16,0.010775518904529638,0.10380519690521105,0.0072861425939448774,0.0853589045966786
313,4,val,16,0.006570949506634197,0.08106139344123192,0.0072861425939448774,0.0853589045966786
313,5,val,16,0.007202282636118061,0.0848662632388045,0.0072861425939448774,0.0853589045966786
313,6,val,16,0.00629396363166872,0.0793345046727382,0.0072861425939448774,0.0853589045966786
313,7,val,8,0.007151578536667924,0.08456700619430679,0.0072861425939448774,0.0853589045966786
313,-1,val,120,0.0072861425939448774,0.0853589045966786,0.0072861425939448774,0.0853589045966786
314,0,val,16,0.007436906880742745,0.08623750275108125,0.007619934419301312,0.08729223573320431
314,1,val,16,0.005898389730398486,0.07680097480109536,0.007619934419301312,0.08729223573320431
314,2,val,16,0.003543136506719967,0.05952425141671222,0.007619934419301312,0.08729223573320431
314,3,val,16,0.0054021694944585905,0.07349945234121538,0.007619934419301312,0.08729223573320431
314,4,val,16,0.00908728310512906,0.09532724219827751,0.007619934419301312,0.08729223573320431
314,5,val,16,0.00845336493157954,0.09194218254740062,0.007619934419301312,0.08729223573320431
314,6,val,16,0.008637130581550653,0.09293616401353487,0.007619934419301312,0.08729223573320431
314,7,val,8,0.012501094123831448,0.11180829183844751,0.007619934419301312,0.08729223573320431
314,-1,val,120,0.007619934419301312,0.08729223573320431,0.007619934419301312,0.08729223573320431
315,0,val,16,0.006105849323219235,0.07813993424120112,0.007321367622886634,0.08556499063803276
315,1,val,16,0.002836705013792282,0.05326072674863048,0.007321367622886634,0.08556499063803276
315,2,val,16,0.006957338619517611,0.08341066250496762,0.007321367622886634,0.08556499063803276
315,3,val,16,0.009162831822228245,0.09572268185873317,0.007321367622886634,0.08556499063803276
315,4,val,16,0.005825421240701438,0.07632444720206913,0.007321367622886634,0.08556499063803276
315,5,val,16,0.006441656272349028,0.08025992943149793,0.007321367622886634,0.08556499063803276
315,6,val,16,0.011364122483020466,0.10660263825544125,0.007321367622886634,0.08556499063803276
315,7,val,8,0.009877016208264767,0.09938317869873536,0.007321367622886634,0.08556499063803276
315,-1,val,120,0.007321367622886634,0.08556499063803276,0.007321367622886634,0.08556499063803276
316,0,val,16,0.010248208833971489,0.10123343733160249,0.007335944142950381,0.08565012634520967
316,1,val,16,0.008964567322578549,0.0946813990315867,0.007335944142950381,0.08565012634520967
316,2,val,16,0.007419825905785854,0.08613841132610849,0.007335944142950381,0.08565012634520967
316,3,val,16,0.0045244571413433025,0.06726408507772408,0.007335944142950381,0.08565012634520967
316,4,val,16,0.0036071193476733907,0.06005929859458393,0.007335944142950381,0.08565012634520967
316,5,val,16,0.006640928440846165,0.08149189187180628,0.007335944142950381,0.08565012634520967
316,6,val,16,0.007352918942117287,0.0857491629237119,0.007335944142950381,0.08565012634520967
316,7,val,8,0.009929527209287017,0.09964701304749188,0.007335944142950381,0.08565012634520967
316,-1,val,120,0.007335944142950381,0.08565012634520967,0.007335944142950381,0.08565012634520967
317,0,val,16,0.00960705141692724,0.09801556721729074,0.006792790339204454,0.0824183859293814
317,1,val,16,0.0036247980724427218,0.06020629595351903,0.006792790339204454,0.0824183859293814
317,2,val,16,0.0066667669373415535,0.08165027212043786,0.006792790339204454,0.0824183859293814
317,3,val,16,0.006596413534913404,0.08121830788014119,0.006792790339204454,0.0824183859293814
317,4,val,16,0.005121997648856129,0.0715681329144203,0.006792790339204454,0.0824183859293814
317,5,val,16,0.01258994682816491,0.11220493228091584,0.006792790339204454,0.0824183859293814
317,6,val,16,0.006938838388470807,0.08329969020633154,0.006792790339204454,0.0824183859293814
317,7,val,8,0.0031965098865188706,0.056537685542643774,0.006792790339204454,0.0824183859293814
317,-1,val,120,0.006792790339204454,0.0824183859293814,0.006792790339204454,0.0824183859293814
318,0,val,16,0.007460565883327744,0.08637456734090043,0.007449945878516563,0.08631306899025525
318,1,val,16,0.004505511797008285,0.06712310926207371,0.007449945878516563,0.08631306899025525
318,2,val,16,0.004074866103541675,0.06383467790740135,0.007449945878516563,0.08631306899025525
318,3,val,16,0.00570581173715252,0.07553682371633401,0.007449945878516563,0.08631306899025525
318,4,val,16,0.008342046810356758,0.09133480612754788,0.007449945878516563,0.08631306899025525
318,5,val,16,0.00562441908278313,0.07499612711855946,0.007449945878516563,0.08631306899025525
318,6,val,16,0.00922230197543803,0.09603281717953518,0.007449945878516563,0.08631306899025525
318,7,val,8,0.014664043638524353,0.12109518420863959,0.007449945878516563,0.08631306899025525
318,-1,val,120,0.007449945878516563,0.08631306899025525,0.007449945878516563,0.08631306899025525
319,0,val,16,0.007598859412703125,0.08717143690856038,0.006988693416679726,0.08359840558694721
319,1,val,16,0.006906266966263546,0.08310395277159532,0.006988693416679726,0.08359840558694721
319,2,val,16,0.0035750357247174105,0.059791602459855604,0.006988693416679726,0.08359840558694721
319,3,val,16,0.00735932120738783,0.08578648615829786,0.006988693416679726,0.08359840558694721
319,4,val,16,0.009442952484672017,0.0971748552078778,0.006988693416679726,0.08359840558694721
319,5,val,16,0.007897379897649296,0.08886720372358577,0.006988693416679726,0.08359840558694721
319,6,val,16,0.007417105196435093,0.08612261721775002,0.006988693416679726,0.08359840558694721
319,7,val,8,0.0057126264436094904,0.0755819187610998,0.006988693416679726,0.08359840558694721
319,-1,val,120,0.006988693416679726,0.08359840558694721,0.006988693416679726,0.08359840558694721
320,0,val,16,0.00865586176783756,0.09303688391083162,0.006622555074470287,0.08137908253642509
320,1,val,16,0.010675945167747778,0.10332446548493623,0.006622555074470287,0.08137908253642509
320,2,val,16,0.008511616514965589,0.09225842246085497,0.006622555074470287,0.08137908253642509
320,3,val,16,0.006008955207814749,0.07751745098888861,0.006622555074470287,0.08137908253642509
320,4,val,16,0.004731641125988391,0.0687869255453999,0.006622555074470287,0.08137908253642509
320,5,val,16,0.007781008845207177,0.08821002689721377,0.006622555074470287,0.08137908253642509
320,6,val,16,0.004978586153017259,0.07055909688351501,0.006622555074470287,0.08137908253642509
320,7,val,8,0.0016368258131837995,0.04045770400286946,0.006622555074470287,0.08137908253642509
320,-1,val,120,0.006622555074470287,0.08137908253642509,0.006622555074470287,0.08137908253642509
321,0,val,16,0.01030349941677059,0.1015061545758216,0.006583802501435711,0.08114063409559794
