epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
550,2,train,16,0.0015857756608283124,0.03982179881457281,0.0008854905638619768,0.029757193480937964
550,3,train,16,0.0003988863958119154,0.019972140491492527,0.0008854905638619768,0.029757193480937964
550,4,train,16,0.0005803883167457901,0.02409124979625985,0.0008854905638619768,0.029757193480937964
550,5,train,16,0.0005948019023982267,0.024388560892316436,0.0008854905638619768,0.029757193480937964
550,6,train,16,0.0007695407924207532,0.027740598270779116,0.0008854905638619768,0.029757193480937964
550,7,train,16,0.000296350268917985,0.017214827008076063,0.0008854905638619768,0.029757193480937964
550,8,train,16,0.0006128181242364936,0.024755163587350693,0.0008854905638619768,0.029757193480937964
550,9,train,16,0.0008969536854403883,0.029949185054695366,0.0008854905638619768,0.029757193480937964
550,10,train,16,0.0009170804019726594,0.030283335383881668,0.0008854905638619768,0.029757193480937964
550,11,train,16,0.001405807913263579,0.03749410504684141,0.0008854905638619768,0.029757193480937964
550,12,train,16,0.0005794626720313962,0.024072030907910456,0.0008854905638619768,0.029757193480937964
550,13,train,16,0.0007299416890466349,0.02701743305805781,0.0008854905638619768,0.029757193480937964
550,14,train,16,0.0011232756062540664,0.0335153040602956,0.0008854905638619768,0.029757193480937964
550,15,train,16,0.000564740678816782,0.023764273159867146,0.0008854905638619768,0.029757193480937964
550,16,train,16,0.0012757235839376687,0.03571727290734371,0.0008854905638619768,0.029757193480937964
550,17,train,16,0.000720230028895674,0.02683710172309361,0.0008854905638619768,0.029757193480937964
550,18,train,16,0.0010528912809750761,0.03244828625636609,0.0008854905638619768,0.029757193480937964
550,19,train,16,0.001938038120131036,0.04402315436370997,0.0008854905638619768,0.029757193480937964
550,20,train,16,0.00047988844929695997,0.021906356367432718,0.0008854905638619768,0.029757193480937964
550,21,train,16,0.0014110472870514916,0.03756390936858798,0.0008854905638619768,0.029757193480937964
550,22,train,8,0.00032040438099905125,0.0178998430439781,0.0008854905638619768,0.029757193480937964
550,-1,train,360,0.0008854905638619768,0.029757193480937964,0.0008854905638619768,0.029757193480937964
551,0,train,16,0.0009191382841778776,0.030317293483717797,0.000879175810422622,0.029650898981693995
551,1,train,16,0.0014044211416674444,0.03747560728884115,0.000879175810422622,0.029650898981693995
551,2,train,16,0.0007816435178983622,0.027957888294689964,0.000879175810422622,0.029650898981693995
551,3,train,16,0.0006256099215796794,0.025012195457010153,0.000879175810422622,0.029650898981693995
551,4,train,16,0.001578512097041551,0.03973049328968307,0.000879175810422622,0.029650898981693995
551,5,train,16,0.0013434426854899513,0.03665300377172315,0.000879175810422622,0.029650898981693995
551,6,train,16,0.001357199113379183,0.036840183405884165,0.000879175810422622,0.029650898981693995
551,7,train,16,0.001161557913612086,0.03408163601724668,0.000879175810422622,0.029650898981693995
551,8,train,16,0.0008619581531178311,0.029359123847925557,0.000879175810422622,0.029650898981693995
551,9,train,16,0.0003730153758816607,0.01931360597821289,0.000879175810422622,0.029650898981693995
551,10,train,16,0.0005328804539832823,0.023084203559648367,0.000879175810422622,0.029650898981693995
551,11,train,16,0.0002778523258005935,0.016668902957321263,0.000879175810422622,0.029650898981693995
551,12,train,16,0.0018877536446257216,0.04344828701601159,0.000879175810422622,0.029650898981693995
551,13,train,16,0.0006587110075044674,0.02566536591409652,0.000879175810422622,0.029650898981693995
551,14,train,16,0.0004978686806501561,0.022312971130043532,0.000879175810422622,0.029650898981693995
551,15,train,16,0.0017454383077483246,0.04177844309866423,0.000879175810422622,0.029650898981693995
551,16,train,16,0.0003312890984800416,0.018201348809361396,0.000879175810422622,0.029650898981693995
551,17,train,16,0.000329338158178456,0.018147676385103853,0.000879175810422622,0.029650898981693995
551,18,train,16,0.0003742388989921329,0.019345255206177376,0.000879175810422622,0.029650898981693995
551,19,train,16,0.0012373118910500062,0.035175444432871156,0.000879175810422622,0.029650898981693995
551,20,train,16,0.000645895889393586,0.025414481883241018,0.000879175810422622,0.029650898981693995
551,21,train,16,0.0010829382493263778,0.03290802712601255,0.000879175810422622,0.029650898981693995
551,22,train,8,0.0002130288301415358,0.014595507190280707,0.000879175810422622,0.029650898981693995
551,-1,train,360,0.000879175810422622,0.029650898981693995,0.000879175810422622,0.029650898981693995
552,0,train,16,0.0005629307412649342,0.023726161536686337,0.0008838112403925527,0.02972896298885235
552,1,train,16,0.0012123130194041357,0.034818285704556674,0.0008838112403925527,0.02972896298885235
552,2,train,16,0.000651117740464049,0.02551700884633716,0.0008838112403925527,0.02972896298885235
552,3,train,16,0.001098454922908185,0.03314294680483594,0.0008838112403925527,0.02972896298885235
552,4,train,16,0.0013418203462557444,0.03663086603201929,0.0008838112403925527,0.02972896298885235
552,5,train,16,0.0006069291387583094,0.024635931862998596,0.0008838112403925527,0.02972896298885235
552,6,train,16,0.0009231541507156842,0.03038345192231594,0.0008838112403925527,0.02972896298885235
552,7,train,16,0.0012209595935957372,0.03494223223544451,0.0008838112403925527,0.02972896298885235
552,8,train,16,0.0011129594955061194,0.033361047578068036,0.0008838112403925527,0.02972896298885235
552,9,train,16,0.0002925067002229911,0.017102827258175506,0.0008838112403925527,0.02972896298885235
552,10,train,16,0.00035242107224749754,0.018772881298498044,0.0008838112403925527,0.02972896298885235
552,11,train,16,0.0006888858942560623,0.026246635865498313,0.0008838112403925527,0.02972896298885235
552,12,train,16,0.0014439266037186115,0.03799903424718333,0.0008838112403925527,0.02972896298885235
552,13,train,16,0.0012637443017249619,0.03554918144943652,0.0008838112403925527,0.02972896298885235
552,14,train,16,0.0008707161171105028,0.029507899232417457,0.0008838112403925527,0.02972896298885235
552,15,train,16,0.001102686660208217,0.03320672612902719,0.0008838112403925527,0.02972896298885235
552,16,train,16,0.0016337064584470713,0.040419134805770786,0.0008838112403925527,0.02972896298885235
552,17,train,16,0.000952581810949336,0.030863924101600174,0.0008838112403925527,0.02972896298885235
552,18,train,16,0.0009367998340442398,0.03060718598702337,0.0008838112403925527,0.02972896298885235
552,19,train,16,0.0004901238455356184,0.022138740829948263,0.0008838112403925527,0.02972896298885235
552,20,train,16,0.00013835970003060757,0.01176264001109477,0.0008838112403925527,0.02972896298885235
552,21,train,16,0.0001441750268762301,0.01200729057182469,0.0008838112403925527,0.02972896298885235
552,22,train,8,0.0012863853547838654,0.03586621467040905,0.0008838112403925527,0.02972896298885235
552,-1,train,360,0.0008838112403925527,0.02972896298885235,0.0008838112403925527,0.02972896298885235
553,0,train,16,0.0008273500566382098,0.028763693376167982,0.0008591300446964544,0.0293109202294376
553,1,train,16,0.0017004417884838427,0.0412364133804559,0.0008591300446964544,0.0293109202294376
553,2,train,16,0.00032545763541194254,0.01804044443498947,0.0008591300446964544,0.0293109202294376
553,3,train,16,0.000991680287778695,0.03149095565045137,0.0008591300446964544,0.0293109202294376
553,4,train,16,0.0016722138665256582,0.040892711655326285,0.0008591300446964544,0.0293109202294376
553,5,train,16,0.0003555477390427354,0.018855973563906357,0.0008591300446964544,0.0293109202294376
553,6,train,16,0.0006682187058941626,0.025849926612935725,0.0008591300446964544,0.0293109202294376
553,7,train,16,0.0008400787648601234,0.028984112283458388,0.0008591300446964544,0.0293109202294376
553,8,train,16,0.0008934408925574865,0.029890481638098213,0.0008591300446964544,0.0293109202294376
553,9,train,16,0.001612031265963789,0.04015010916502954,0.0008591300446964544,0.0293109202294376
553,10,train,16,0.0006678786789059392,0.02584334883303515,0.0008591300446964544,0.0293109202294376
553,11,train,16,0.0003175122565652819,0.017818873605401714,0.0008591300446964544,0.0293109202294376
553,12,train,16,0.0009763018494226046,0.03124582931244752,0.0008591300446964544,0.0293109202294376
553,13,train,16,0.00037211814107054636,0.01929036394344457,0.0008591300446964544,0.0293109202294376
553,14,train,16,0.0010229109779540402,0.03198297950401182,0.0008591300446964544,0.0293109202294376
553,15,train,16,0.0008855041037718021,0.029757420986567404,0.0008591300446964544,0.0293109202294376
553,16,train,16,0.0008989982068423208,0.029983298798536506,0.0008591300446964544,0.0293109202294376
553,17,train,16,0.0008459451083153207,0.02908513552169425,0.0008591300446964544,0.0293109202294376
553,18,train,16,0.0010332810222363632,0.032144688865135454,0.0008591300446964544,0.0293109202294376
553,19,train,16,0.0009099515918306296,0.03016540388973152,0.0008591300446964544,0.0293109202294376
553,20,train,16,0.0011010594923286663,0.03318221650716941,0.0008591300446964544,0.0293109202294376
553,21,train,16,0.0007004956181617499,0.02646687775620218,0.0008591300446964544,0.0293109202294376
553,22,train,8,0.00014157297745654183,0.01189844432926178,0.0008591300446964544,0.0293109202294376
553,-1,train,360,0.0008591300446964544,0.0293109202294376,0.0008591300446964544,0.0293109202294376
554,0,train,16,0.0013013790910590148,0.036074632237335626,0.0008490049281868744,0.029137689136012047
554,1,train,16,0.00017650045512896458,0.013285347384579923,0.0008490049281868744,0.029137689136012047
554,2,train,16,0.00020652525995952325,0.014370986742723106,0.0008490049281868744,0.029137689136012047
554,3,train,16,0.0008956121302739441,0.029926779483832606,0.0008490049281868744,0.029137689136012047
554,4,train,16,0.0010568769164378557,0.03250964343756873,0.0008490049281868744,0.029137689136012047
554,5,train,16,0.0007491961850711282,0.027371448355378056,0.0008490049281868744,0.029137689136012047
554,6,train,16,0.0013572481615280229,0.03684084908804387,0.0008490049281868744,0.029137689136012047
554,7,train,16,0.0004360732927451803,0.02088236798701671,0.0008490049281868744,0.029137689136012047
554,8,train,16,0.0009228695927353821,0.030378768782414176,0.0008490049281868744,0.029137689136012047
554,9,train,16,0.0010576311905797922,0.03252124214386333,0.0008490049281868744,0.029137689136012047
554,10,train,16,0.0009251903506077743,0.030416941835230152,0.0008490049281868744,0.029137689136012047
554,11,train,16,0.0009244360880660604,0.03040454058304549,0.0008490049281868744,0.029137689136012047
554,12,train,16,0.0015020482084462728,0.03875626669902911,0.0008490049281868744,0.029137689136012047
554,13,train,16,0.0010910227837987892,0.03303063402053901,0.0008490049281868744,0.029137689136012047
554,14,train,16,0.0010205988985533977,0.031946813589987307,0.0008490049281868744,0.029137689136012047
554,15,train,16,0.0010808354289996095,0.032876061640646825,0.0008490049281868744,0.029137689136012047
554,16,train,16,0.0004479348432889761,0.021164471249926754,0.0008490049281868744,0.029137689136012047
554,17,train,16,0.000511348964624462,0.022613026436646245,0.0008490049281868744,0.029137689136012047
554,18,train,16,0.00023964679765936373,0.015480529631099955,0.0008490049281868744,0.029137689136012047
554,19,train,16,0.0011234496518920825,0.033517900469630886,0.0008490049281868744,0.029137689136012047
554,20,train,16,0.0010323201365426188,0.03212973912970068,0.0008490049281868744,0.029137689136012047
554,21,train,16,0.0013506675215556908,0.036751428836926746,0.0008490049281868744,0.029137689136012047
554,22,train,8,0.00011770139874420727,0.010849027548320046,0.0008490049281868744,0.029137689136012047
554,-1,train,360,0.0008490049281868744,0.029137689136012047,0.0008490049281868744,0.029137689136012047
555,0,train,16,0.0009369011461614394,0.030608840980367737,0.0008463635677793457,0.029092328332042207
555,1,train,16,0.0010166801216696874,0.031885421773432565,0.0008463635677793457,0.029092328332042207
555,2,train,16,0.0004822934311965541,0.021961180095717854,0.0008463635677793457,0.029092328332042207
555,3,train,16,0.0012816101187275452,0.03579958266135997,0.0008463635677793457,0.029092328332042207
555,4,train,16,0.0008921172579793761,0.029868332025397338,0.0008463635677793457,0.029092328332042207
555,5,train,16,0.0009842644785907676,0.031372989634250156,0.0008463635677793457,0.029092328332042207
555,6,train,16,0.000609811370508263,0.024694359082759427,0.0008463635677793457,0.029092328332042207
555,7,train,16,0.00014521123272956667,0.012050362348475945,0.0008463635677793457,0.029092328332042207
555,8,train,16,0.0013985717483341435,0.0373974831818151,0.0008463635677793457,0.029092328332042207
555,9,train,16,0.0005531464825234582,0.02351906636164493,0.0008463635677793457,0.029092328332042207
555,10,train,16,0.0007035621002333912,0.026524745055012143,0.0008463635677793457,0.029092328332042207
555,11,train,16,0.0010579833015734788,0.032526655247250354,0.0008463635677793457,0.029092328332042207
555,12,train,16,0.0009067446772235994,0.030112201467571237,0.0008463635677793457,0.029092328332042207
555,13,train,16,0.0008088981212565219,0.028441134317332036,0.0008463635677793457,0.029092328332042207
555,14,train,16,0.0011281453667528502,0.03358787529381473,0.0008463635677793457,0.029092328332042207
555,15,train,16,0.0005923149238259382,0.024337520905505932,0.0008463635677793457,0.029092328332042207
555,16,train,16,0.0009194253875575016,0.030322028091100725,0.0008463635677793457,0.029092328332042207
555,17,train,16,0.0010462505764415946,0.03234579688988346,0.0008463635677793457,0.029092328332042207
555,18,train,16,0.0011191648250750456,0.033453920922293184,0.0008463635677793457,0.029092328332042207
555,19,train,16,0.0010662891453167567,0.032654083133916906,0.0008463635677793457,0.029092328332042207
555,20,train,16,0.0005675975725094215,0.02382430633847335,0.0008463635677793457,0.029092328332042207
555,21,train,16,0.00042590834885059226,0.02063754706476989,0.0008463635677793457,0.029092328332042207
555,22,train,8,0.000823470323887458,0.028696172634821146,0.0008463635677793457,0.029092328332042207
555,-1,train,360,0.0008463635677793457,0.029092328332042207,0.0008463635677793457,0.029092328332042207
556,0,train,16,0.0005970608061446611,0.024434827728974498,0.0008300173137132938,0.028810021064089728
556,1,train,16,0.0014655453598805825,0.03828244192682309,0.0008300173137132938,0.028810021064089728
556,2,train,16,0.0010395429932622538,0.03224194462594113,0.0008300173137132938,0.028810021064089728
556,3,train,16,0.0008743525344448981,0.029569452724812106,0.0008300173137132938,0.028810021064089728
556,4,train,16,0.000517224743711796,0.022742575573399683,0.0008300173137132938,0.028810021064089728
556,5,train,16,0.0007484113023201003,0.027357106980090206,0.0008300173137132938,0.028810021064089728
556,6,train,16,0.000386838496087893,0.019668210291937927,0.0008300173137132938,0.028810021064089728
556,7,train,16,0.0013948814791963438,0.03734811212359125,0.0008300173137132938,0.028810021064089728
556,8,train,16,0.0005126529814036006,0.02264184138721055,0.0008300173137132938,0.028810021064089728
556,9,train,16,0.0012046720307404895,0.034708385596862464,0.0008300173137132938,0.028810021064089728
556,10,train,16,0.0008837670329341882,0.02972821947130686,0.0008300173137132938,0.028810021064089728
556,11,train,16,0.000820977423924334,0.028652703605843793,0.0008300173137132938,0.028810021064089728
556,12,train,16,0.0008772014993239623,0.029617587668882863,0.0008300173137132938,0.028810021064089728
556,13,train,16,0.00017136536784988167,0.013090659565120531,0.0008300173137132938,0.028810021064089728
556,14,train,16,0.0012192413078431791,0.0349176360574879,0.0008300173137132938,0.028810021064089728
556,15,train,16,0.0011210519018297583,0.033482113162549315,0.0008300173137132938,0.028810021064089728
556,16,train,16,0.0010826138663193572,0.03290309812645851,0.0008300173137132938,0.028810021064089728
556,17,train,16,0.00025823292088504395,0.016069627278970846,0.0008300173137132938,0.028810021064089728
556,18,train,16,0.0006845242712019418,0.026163414746587302,0.0008300173137132938,0.028810021064089728
556,19,train,16,0.00036299404544681125,0.01905240261612197,0.0008300173137132938,0.028810021064089728
556,20,train,16,0.0013880998791216319,0.037257212444325886,0.0008300173137132938,0.028810021064089728
556,21,train,16,0.0010518338256332194,0.03243198769167902,0.0008300173137132938,0.028810021064089728
556,22,train,8,0.00042731214589982456,0.02067152983936662,0.0008300173137132938,0.028810021064089728
556,-1,train,360,0.0008300173137132938,0.028810021064089728,0.0008300173137132938,0.028810021064089728
557,0,train,16,0.0006271663236582654,0.025043288994424543,0.0008439651922126981,0.029051079019766172
557,1,train,16,0.0003115308097310629,0.01765023540157646,0.0008439651922126981,0.029051079019766172
557,2,train,16,0.001062202270143397,0.0325914447385107,0.0008439651922126981,0.029051079019766172
557,3,train,16,0.0012009833651248514,0.03465520689773546,0.0008439651922126981,0.029051079019766172
557,4,train,16,0.001346115623585491,0.03668944839576484,0.0008439651922126981,0.029051079019766172
557,5,train,16,0.0010709018927233945,0.03272463739636231,0.0008439651922126981,0.029051079019766172
557,6,train,16,0.0007949623767245735,0.02819507717181447,0.0008439651922126981,0.029051079019766172
557,7,train,16,0.0010498607653005013,0.03240155498275509,0.0008439651922126981,0.029051079019766172
557,8,train,16,0.000864303906657531,0.029399046016113022,0.0008439651922126981,0.029051079019766172
557,9,train,16,0.00029477255553260907,0.017168941596167456,0.0008439651922126981,0.029051079019766172
557,10,train,16,0.0011400526042431513,0.033764665024891796,0.0008439651922126981,0.029051079019766172
557,11,train,16,0.001239544437262067,0.03520716457288299,0.0008439651922126981,0.029051079019766172
557,12,train,16,0.0006006287556539852,0.024507728488254173,0.0008439651922126981,0.029051079019766172
557,13,train,16,0.0008652846764432478,0.029415721586309042,0.0008439651922126981,0.029051079019766172
557,14,train,16,0.0010293476436914427,0.032083448126587685,0.0008439651922126981,0.029051079019766172
557,15,train,16,0.0004105578984582227,0.020262228368524097,0.0008439651922126981,0.029051079019766172
557,16,train,16,0.0002182126465689899,0.014772022426499018,0.0008439651922126981,0.029051079019766172
557,17,train,16,0.0006584387997592302,0.025660062349090858,0.0008439651922126981,0.029051079019766172
557,18,train,16,0.0008927615838721144,0.029879116182914688,0.0008439651922126981,0.029051079019766172
557,19,train,16,0.0006668949613831593,0.025824309504479677,0.0008439651922126981,0.029051079019766172
557,20,train,16,0.0010292905175923223,0.03208255784055134,0.0008439651922126981,0.029051079019766172
557,21,train,16,0.0009428471384592296,0.030705816036367274,0.0008439651922126981,0.029051079019766172
557,22,train,8,0.0010945378683232196,0.03308380069343937,0.0008439651922126981,0.029051079019766172
557,-1,train,360,0.0008439651922126981,0.029051079019766172,0.0008439651922126981,0.029051079019766172
558,0,train,16,0.0006613664073492198,0.02571704507421527,0.000824769691599735,0.028718803798203973
558,1,train,16,0.0007203420859781093,0.026839189368870836,0.000824769691599735,0.028718803798203973
558,2,train,16,0.0009791503163891326,0.03129137766844299,0.000824769691599735,0.028718803798203973
558,3,train,16,0.0008298726179656416,0.02880750974946709,0.000824769691599735,0.028718803798203973
558,4,train,16,0.0009728471559624745,0.03119049784730078,0.000824769691599735,0.028718803798203973
558,5,train,16,0.0009013271286517832,0.030022110662839534,0.000824769691599735,0.028718803798203973
558,6,train,16,0.00042897576113566714,0.020711730037243803,0.000824769691599735,0.028718803798203973
558,7,train,16,0.0002400493572809236,0.015493526302327807,0.000824769691599735,0.028718803798203973
558,8,train,16,0.0017267624420487903,0.04155433120685244,0.000824769691599735,0.028718803798203973
558,9,train,16,0.0006862311738729823,0.026196014465429324,0.000824769691599735,0.028718803798203973
558,10,train,16,0.00039961028544535166,0.019990254761892146,0.000824769691599735,0.028718803798203973
558,11,train,16,0.0014785634605199987,0.03845209305772572,0.000824769691599735,0.028718803798203973
558,12,train,16,0.0012883808228503098,0.035894022104666815,0.000824769691599735,0.028718803798203973
558,13,train,16,0.0009046201813497397,0.030076904450919473,0.000824769691599735,0.028718803798203973
558,14,train,16,0.0007785004615814407,0.027901621128196847,0.000824769691599735,0.028718803798203973
558,15,train,16,0.0009320392308892244,0.03052931756343768,0.000824769691599735,0.028718803798203973
558,16,train,16,0.0009004735964964074,0.03000789223681676,0.000824769691599735,0.028718803798203973
558,17,train,16,0.0004731146649083406,0.021751199160238054,0.000824769691599735,0.028718803798203973
558,18,train,16,0.0008548391447831864,0.02923763233887427,0.000824769691599735,0.028718803798203973
558,19,train,16,0.00013156707058555335,0.011470268984882322,0.000824769691599735,0.028718803798203973
558,20,train,16,0.0004375374096320784,0.02091739490548664,0.000824769691599735,0.028718803798203973
558,21,train,16,0.001284817321750959,0.03584434853294113,0.000824769691599735,0.028718803798203973
558,22,train,8,0.0009587148093665914,0.030963120149083673,0.000824769691599735,0.028718803798203973
558,-1,train,360,0.000824769691599735,0.028718803798203973,0.000824769691599735,0.028718803798203973
559,0,train,16,0.00014418378014626127,0.012007655064427079,0.0008097410891479674,0.028455949977956585
559,1,train,16,0.0008888664726063241,0.029813863765139937,0.0008097410891479674,0.028455949977956585
559,2,train,16,0.0005871727506660763,0.0242316477084427,0.0008097410891479674,0.028455949977956585
559,3,train,16,0.0003686371242736317,0.019199925111146442,0.0008097410891479674,0.028455949977956585
559,4,train,16,0.0006880092871186394,0.02622993113064995,0.0008097410891479674,0.028455949977956585
559,5,train,16,0.0012012301699813328,0.034658767577358154,0.0008097410891479674,0.028455949977956585
559,6,train,16,0.0012121748241038556,0.03481630112610838,0.0008097410891479674,0.028455949977956585
559,7,train,16,0.0006524794456021734,0.02554367721378763,0.0008097410891479674,0.028455949977956585
559,8,train,16,0.0006299572062360439,0.025098948309362365,0.0008097410891479674,0.028455949977956585
559,9,train,16,0.0006182387080485931,0.024864406448749043,0.0008097410891479674,0.028455949977956585
559,10,train,16,0.0024954520996887126,0.049954500294655264,0.0008097410891479674,0.028455949977956585
559,11,train,16,0.0007199250610619693,0.02683141928899717,0.0008097410891479674,0.028455949977956585
559,12,train,16,0.0006709929297596009,0.02590353122181609,0.0008097410891479674,0.028455949977956585
559,13,train,16,0.0008921301870107685,0.029868548458382917,0.0008097410891479674,0.028455949977956585
559,14,train,16,0.0010273851066527652,0.0320528486511381,0.0008097410891479674,0.028455949977956585
559,15,train,16,0.001047025085900955,0.0323577670104251,0.0008097410891479674,0.028455949977956585
559,16,train,16,0.001361758075945363,0.03690200639457648,0.0008097410891479674,0.028455949977956585
559,17,train,16,0.001012072717902931,0.03181309035448979,0.0008097410891479674,0.028455949977956585
559,18,train,16,0.0003275351803852379,0.018097933041793416,0.0008097410891479674,0.028455949977956585
559,19,train,16,0.00047220195241888963,0.02173020829211928,0.0008097410891479674,0.028455949977956585
559,20,train,16,0.0005119898464794171,0.02262719263363038,0.0008097410891479674,0.028455949977956585
559,21,train,16,0.0007478778682224749,0.027347355781180655,0.0008097410891479674,0.028455949977956585
559,22,train,8,0.00034674917019123414,0.018621202168260624,0.0008097410891479674,0.028455949977956585
559,-1,train,360,0.0008097410891479674,0.028455949977956585,0.0008097410891479674,0.028455949977956585
560,0,train,16,0.001041556726412616,0.03227315798636099,0.0008112636771674998,0.028482690834390978
560,1,train,16,0.00024893554269560513,0.015777691298019654,0.0008112636771674998,0.028482690834390978
560,2,train,16,0.000963392664006945,0.03103856736395778,0.0008112636771674998,0.028482690834390978
560,3,train,16,0.0011258187842326836,0.033553223157137727,0.0008112636771674998,0.028482690834390978
560,4,train,16,0.0009588731793669581,0.030965677440788503,0.0008112636771674998,0.028482690834390978
560,5,train,16,0.0006099093464810656,0.024696342775420526,0.0008112636771674998,0.028482690834390978
560,6,train,16,0.0006587902613115693,0.025666909851237825,0.0008112636771674998,0.028482690834390978
560,7,train,16,0.0008243854316881766,0.028712112978465668,0.0008112636771674998,0.028482690834390978
560,8,train,16,0.0008988900110523659,0.029981494476632845,0.0008112636771674998,0.028482690834390978
560,9,train,16,0.0008374873932983934,0.02893937444552652,0.0008112636771674998,0.028482690834390978
560,10,train,16,0.0005741686837662705,0.023961817205009107,0.0008112636771674998,0.028482690834390978
560,11,train,16,0.0014676164803442665,0.03830948290363975,0.0008112636771674998,0.028482690834390978
560,12,train,16,0.0004899905868610656,0.02213573099902205,0.0008112636771674998,0.028482690834390978
560,13,train,16,0.00011700082441147965,0.010816691934758964,0.0008112636771674998,0.028482690834390978
560,14,train,16,0.0008518685428243219,0.029186787127471258,0.0008112636771674998,0.028482690834390978
560,15,train,16,0.0007761159171171301,0.027858857067674728,0.0008112636771674998,0.028482690834390978
560,16,train,16,0.0016809159754685623,0.04099897529778717,0.0008112636771674998,0.028482690834390978
560,17,train,16,0.0010902347708710081,0.03301870334932927,0.0008112636771674998,0.028482690834390978
560,18,train,16,0.0006092805071809445,0.024683608066507306,0.0008112636771674998,0.028482690834390978
560,19,train,16,0.000815046203595382,0.02854901405645004,0.0008112636771674998,0.028482690834390978
560,20,train,16,0.000646766333160274,0.025431601073473017,0.0008112636771674998,0.028482690834390978
560,21,train,16,0.0006558616790945016,0.025609796545355484,0.0008112636771674998,0.028482690834390978
560,22,train,8,0.0007161587296109096,0.026761142158191035,0.0008112636771674998,0.028482690834390978
560,-1,train,360,0.0008112636771674998,0.028482690834390978,0.0008112636771674998,0.028482690834390978
561,0,train,16,0.0007164808351966132,0.026767159640062918,0.0008042896424664512,0.02836000074870329
561,1,train,16,0.001089512137271874,0.03300775874354201,0.0008042896424664512,0.02836000074870329
561,2,train,16,0.000730226890345859,0.0270227106402348,0.0008042896424664512,0.02836000074870329
561,3,train,16,0.001242516977823888,0.03524935428946022,0.0008042896424664512,0.02836000074870329
561,4,train,16,0.0013046165187515753,0.03611947561567824,0.0008042896424664512,0.02836000074870329
561,5,train,16,0.001036383486383753,0.03219291049880009,0.0008042896424664512,0.02836000074870329
561,6,train,16,0.0006063639089569942,0.024624457536299032,0.0008042896424664512,0.02836000074870329
561,7,train,16,0.0002488294440264991,0.01577432863948571,0.0008042896424664512,0.02836000074870329
561,8,train,16,0.0009136861986581698,0.030227242657215193,0.0008042896424664512,0.02836000074870329
561,9,train,16,0.0009726316537000647,0.031187043041943953,0.0008042896424664512,0.02836000074870329
561,10,train,16,0.001492342835808615,0.038630853418072646,0.0008042896424664512,0.02836000074870329
561,11,train,16,0.0010468213414066517,0.03235461854831009,0.0008042896424664512,0.02836000074870329
561,12,train,16,0.00035077359375290386,0.018728950684779536,0.0008042896424664512,0.02836000074870329
561,13,train,16,0.001276305933617851,0.03572542419087352,0.0008042896424664512,0.02836000074870329
561,14,train,16,0.0005603965820125028,0.023672696973781902,0.0008042896424664512,0.02836000074870329
561,15,train,16,0.00022842584562152222,0.015113763449965803,0.0008042896424664512,0.02836000074870329
561,16,train,16,0.00029915574532372814,0.017296119371805,0.0008042896424664512,0.02836000074870329
561,17,train,16,0.0010847142903616012,0.03293500099228177,0.0008042896424664512,0.02836000074870329
561,18,train,16,0.0005688143828370334,0.02384982982826153,0.0008042896424664512,0.02836000074870329
561,19,train,16,0.0005108793500338934,0.022602640333241896,0.0008042896424664512,0.02836000074870329
561,20,train,16,0.0005209468332651976,0.02282425975284188,0.0008042896424664512,0.02836000074870329
561,21,train,16,0.0008429735944333877,0.02903400755034323,0.0008042896424664512,0.02836000074870329
561,22,train,8,0.0008548633971381968,0.02923804708146898,0.0008042896424664512,0.02836000074870329
561,-1,train,360,0.0008042896424664512,0.02836000074870329,0.0008042896424664512,0.02836000074870329
562,0,train,16,0.0010662277023392327,0.032653142304213734,0.000803716875921496,0.028349900809729406
562,1,train,16,0.000725985261820492,0.02694411367665472,0.000803716875921496,0.028349900809729406
562,2,train,16,0.0009685438352136418,0.031121436907919946,0.000803716875921496,0.028349900809729406
562,3,train,16,0.00013066925166430762,0.011431065202521925,0.000803716875921496,0.028349900809729406
562,4,train,16,0.0009847475533317463,0.031380687585388346,0.000803716875921496,0.028349900809729406
562,5,train,16,0.0011158460515881066,0.03340428193492724,0.000803716875921496,0.028349900809729406
562,6,train,16,0.0005918237952450717,0.024327428866303808,0.000803716875921496,0.028349900809729406
562,7,train,16,0.0008632791159005086,0.029381611866957005,0.000803716875921496,0.028349900809729406
562,8,train,16,0.00015825170747738667,0.012579813491359348,0.000803716875921496,0.028349900809729406
562,9,train,16,0.0011134368237275902,0.03336820078649117,0.000803716875921496,0.028349900809729406
562,10,train,16,0.0005169456603289514,0.022736439042403966,0.000803716875921496,0.028349900809729406
562,11,train,16,0.0005957535724067538,0.024408063675899278,0.000803716875921496,0.028349900809729406
562,12,train,16,0.0010413896279285438,0.03227056906731804,0.000803716875921496,0.028349900809729406
562,13,train,16,0.0005434633160845756,0.0233122996738755,0.000803716875921496,0.028349900809729406
562,14,train,16,0.0009809501391733302,0.03132012354977755,0.000803716875921496,0.028349900809729406
562,15,train,16,0.0010387172984434214,0.03222913741389027,0.000803716875921496,0.028349900809729406
562,16,train,16,0.00041294212169009373,0.020320977380285963,0.000803716875921496,0.028349900809729406
562,17,train,16,0.0008125837055700669,0.02850585388249345,0.000803716875921496,0.028349900809729406
562,18,train,16,0.0010170989775361095,0.03189198923767706,0.000803716875921496,0.028349900809729406
