epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
310,4,train,16,0.0031117838660495944,0.05578336549590383,0.002526962098406375,0.0502688979231331
310,5,train,16,0.0009630304500091735,0.031032731913403524,0.002526962098406375,0.0502688979231331
310,6,train,16,0.0024428483363964425,0.04942517917414607,0.002526962098406375,0.0502688979231331
310,7,train,16,0.001233850390882508,0.035126206611054776,0.002526962098406375,0.0502688979231331
310,8,train,16,0.004254468253732015,0.06522628499103728,0.002526962098406375,0.0502688979231331
310,9,train,16,0.0016913829051920196,0.041126425874272364,0.002526962098406375,0.0502688979231331
310,10,train,16,0.0021058972967866033,0.04589005662217691,0.002526962098406375,0.0502688979231331
310,11,train,16,0.0020117640499382845,0.04485269278358084,0.002526962098406375,0.0502688979231331
310,12,train,16,0.0012769137762700528,0.03573393032217493,0.002526962098406375,0.0502688979231331
310,13,train,16,0.0028255174704647544,0.05315559679342105,0.002526962098406375,0.0502688979231331
310,14,train,16,0.0021137097745562326,0.04597509950566973,0.002526962098406375,0.0502688979231331
310,15,train,16,0.0030708300964784334,0.05541507102294856,0.002526962098406375,0.0502688979231331
310,16,train,16,0.003131083176699966,0.05595608257106609,0.002526962098406375,0.0502688979231331
310,17,train,16,0.0033566735198926763,0.05793680626245009,0.002526962098406375,0.0502688979231331
310,18,train,16,0.00224167875762056,0.04734637005748762,0.002526962098406375,0.0502688979231331
310,19,train,16,0.002029658199317201,0.04505172803919069,0.002526962098406375,0.0502688979231331
310,20,train,16,0.0028628476474439604,0.053505585198593615,0.002526962098406375,0.0502688979231331
310,21,train,16,0.002566940152987026,0.050664979551826785,0.002526962098406375,0.0502688979231331
310,22,train,8,0.0030646725173803465,0.055359484439257076,0.002526962098406375,0.0502688979231331
310,-1,train,360,0.002526962098406375,0.0502688979231331,0.002526962098406375,0.0502688979231331
311,0,train,16,0.0009624814252547706,0.0310238847544077,0.0024877844834723536,0.049877695250205314
311,1,train,16,0.0032411918136287118,0.05693146593605958,0.0024877844834723536,0.049877695250205314
311,2,train,16,0.003905222465448256,0.06249177918293138,0.0024877844834723536,0.049877695250205314
311,3,train,16,0.001994717229450196,0.044662257325959194,0.0024877844834723536,0.049877695250205314
311,4,train,16,0.0021978268310786204,0.046880985815985356,0.0024877844834723536,0.049877695250205314
311,5,train,16,0.0022526326768021058,0.047461907639728365,0.0024877844834723536,0.049877695250205314
311,6,train,16,0.0014705935907300557,0.038348319268646645,0.0024877844834723536,0.049877695250205314
311,7,train,16,0.002311839413848032,0.04808159121584925,0.0024877844834723536,0.049877695250205314
311,8,train,16,0.0021154576305064928,0.045994104301600364,0.0024877844834723536,0.049877695250205314
311,9,train,16,0.002812545413300452,0.05303343674796545,0.0024877844834723536,0.049877695250205314
311,10,train,16,0.0027034534517837946,0.051994744463106986,0.0024877844834723536,0.049877695250205314
311,11,train,16,0.002789522697109703,0.05281593222797173,0.0024877844834723536,0.049877695250205314
311,12,train,16,0.0016425369414513565,0.040528224010575105,0.0024877844834723536,0.049877695250205314
311,13,train,16,0.003060572076122324,0.055322437366066256,0.0024877844834723536,0.049877695250205314
311,14,train,16,0.0035375627127059864,0.05947741346684459,0.0024877844834723536,0.049877695250205314
311,15,train,16,0.0027312412557874664,0.05226127874236782,0.0024877844834723536,0.049877695250205314
311,16,train,16,0.003184543461757437,0.05643175933601076,0.0024877844834723536,0.049877695250205314
311,17,train,16,0.003210317559931006,0.05665966431184539,0.0024877844834723536,0.049877695250205314
311,18,train,16,0.0018047303057748085,0.04248211748223961,0.0024877844834723536,0.049877695250205314
311,19,train,16,0.0029486426759160306,0.054301405837381696,0.0024877844834723536,0.049877695250205314
311,20,train,16,0.001040323533444539,0.032254046776250246,0.0024877844834723536,0.049877695250205314
311,21,train,16,0.002937587730396301,0.05419951780593902,0.0024877844834723536,0.049877695250205314
311,22,train,8,0.0023635002276356848,0.04861584338089472,0.0024877844834723536,0.049877695250205314
311,-1,train,360,0.0024877844834723536,0.049877695250205314,0.0024877844834723536,0.049877695250205314
312,0,train,16,0.0020401523617631307,0.04516804580412054,0.002445049271519666,0.04944743948395777
312,1,train,16,0.003428183117264192,0.05855068844398153,0.002445049271519666,0.04944743948395777
312,2,train,16,0.0006167637402379504,0.024834728511460527,0.002445049271519666,0.04944743948395777
312,3,train,16,0.0026970363414268827,0.05193299857919705,0.002445049271519666,0.04944743948395777
312,4,train,16,0.0037747639768657614,0.061439107878172854,0.002445049271519666,0.04944743948395777
312,5,train,16,0.00195424136069204,0.044206802199345294,0.002445049271519666,0.04944743948395777
312,6,train,16,0.003772522491806958,0.06142086365240201,0.002445049271519666,0.04944743948395777
312,7,train,16,0.002013609398256076,0.04487325927828372,0.002445049271519666,0.04944743948395777
312,8,train,16,0.0014845480358008367,0.03852983306219788,0.002445049271519666,0.04944743948395777
312,9,train,16,0.0025474559383039984,0.050472328441473736,0.002445049271519666,0.04944743948395777
312,10,train,16,0.0021639189437821617,0.046517942170544925,0.002445049271519666,0.04944743948395777
312,11,train,16,0.002687041532908346,0.05183668134543671,0.002445049271519666,0.04944743948395777
312,12,train,16,0.0016783853767154745,0.04096810194182145,0.002445049271519666,0.04944743948395777
312,13,train,16,0.002516984978234276,0.050169562268713046,0.002445049271519666,0.04944743948395777
312,14,train,16,0.003526599370146622,0.05938517803414099,0.002445049271519666,0.04944743948395777
312,15,train,16,0.002615428329915555,0.051141258587519674,0.002445049271519666,0.04944743948395777
312,16,train,16,0.0036317745964112554,0.060264206594057596,0.002445049271519666,0.04944743948395777
312,17,train,16,0.0030883237845977904,0.055572689197102836,0.002445049271519666,0.04944743948395777
312,18,train,16,0.0009252133454088499,0.03041731982619195,0.002445049271519666,0.04944743948395777
312,19,train,16,0.002484510421584224,0.04984486354263821,0.002445049271519666,0.04944743948395777
312,20,train,16,0.004359759839330453,0.06602847748759964,0.002445049271519666,0.04944743948395777
312,21,train,16,0.0009472719225174453,0.0307777829370058,0.002445049271519666,0.04944743948395777
312,22,train,8,0.001281644040982035,0.03580005643825209,0.002445049271519666,0.04944743948395777
312,-1,train,360,0.002445049271519666,0.04944743948395777,0.002445049271519666,0.04944743948395777
313,0,train,16,0.0033523679719288913,0.057899637062151704,0.002452899845925195,0.049526758887748705
313,1,train,16,0.0019307844291586134,0.04394069217887462,0.002452899845925195,0.049526758887748705
313,2,train,16,0.002008857685142159,0.044820282073433665,0.002452899845925195,0.049526758887748705
313,3,train,16,0.002207489883577263,0.04698393218513392,0.002452899845925195,0.049526758887748705
313,4,train,16,0.0018032178294242122,0.042464312421422915,0.002452899845925195,0.049526758887748705
313,5,train,16,0.0012843523705259072,0.035837862248269035,0.002452899845925195,0.049526758887748705
313,6,train,16,0.0025745456282839038,0.05073998057039344,0.002452899845925195,0.049526758887748705
313,7,train,16,0.002502083667368104,0.050020832333819716,0.002452899845925195,0.049526758887748705
313,8,train,16,0.0025802853035812104,0.0507965087735487,0.002452899845925195,0.049526758887748705
313,9,train,16,0.002666489643844939,0.05163806390488453,0.002452899845925195,0.049526758887748705
313,10,train,16,0.0017157210106381094,0.04142126278420431,0.002452899845925195,0.049526758887748705
313,11,train,16,0.0010821149596306327,0.032895515798215307,0.002452899845925195,0.049526758887748705
313,12,train,16,0.0037275862648156037,0.06105396190924553,0.002452899845925195,0.049526758887748705
313,13,train,16,0.0029496390032388077,0.05431057910977204,0.002452899845925195,0.049526758887748705
313,14,train,16,0.0021765788504234584,0.04665381924798288,0.002452899845925195,0.049526758887748705
313,15,train,16,0.003244743579073212,0.056962650737770376,0.002452899845925195,0.049526758887748705
313,16,train,16,0.004448972314471109,0.06670061704715413,0.002452899845925195,0.049526758887748705
313,17,train,16,0.002451987430471079,0.04951754669277426,0.002452899845925195,0.049526758887748705
313,18,train,16,0.0018151837235483152,0.04260497299081781,0.002452899845925195,0.049526758887748705
313,19,train,16,0.0011970093494567857,0.03459782290053502,0.002452899845925195,0.049526758887748705
313,20,train,16,0.0028347671524871026,0.0532425314244834,0.002452899845925195,0.049526758887748705
313,21,train,16,0.0034922057895202543,0.05909488801512576,0.002452899845925195,0.049526758887748705
313,22,train,8,0.002369712615669797,0.04867969407945984,0.002452899845925195,0.049526758887748705
313,-1,train,360,0.002452899845925195,0.049526758887748705,0.002452899845925195,0.049526758887748705
314,0,train,16,0.0028465195130289536,0.05335278355464646,0.002464261261297057,0.049641326143618054
314,1,train,16,0.002536201318755989,0.0503607120556887,0.002464261261297057,0.049641326143618054
314,2,train,16,0.003580103197673666,0.05983396357984039,0.002464261261297057,0.049641326143618054
314,3,train,16,0.0024614391095854537,0.049612892574263934,0.002464261261297057,0.049641326143618054
314,4,train,16,0.0030754569898098954,0.0554568029173148,0.002464261261297057,0.049641326143618054
314,5,train,16,0.0009014420347896159,0.030024024293715455,0.002464261261297057,0.049641326143618054
314,6,train,16,0.0015952561863723912,0.03994065831170527,0.002464261261297057,0.049641326143618054
314,7,train,16,0.003076342772583818,0.055464788583242775,0.002464261261297057,0.049641326143618054
314,8,train,16,0.002786527603515941,0.0527875705400044,0.002464261261297057,0.049641326143618054
314,9,train,16,0.002354934375352917,0.04852766608186424,0.002464261261297057,0.049641326143618054
314,10,train,16,0.001708226699970452,0.04133069924366695,0.002464261261297057,0.049641326143618054
314,11,train,16,0.002904837646983979,0.05389654577970632,0.002464261261297057,0.049641326143618054
314,12,train,16,0.002597605730386,0.050966711983273946,0.002464261261297057,0.049641326143618054
314,13,train,16,0.002162052659358964,0.04649787800920558,0.002464261261297057,0.049641326143618054
314,14,train,16,0.0019635548909062487,0.0443120174547069,0.002464261261297057,0.049641326143618054
314,15,train,16,0.002597843456779299,0.05096904410305631,0.002464261261297057,0.049641326143618054
314,16,train,16,0.003228086042088695,0.056816248046564065,0.002464261261297057,0.049641326143618054
314,17,train,16,0.0026824490403233366,0.051792364691364855,0.002464261261297057,0.049641326143618054
314,18,train,16,0.0011141311608984558,0.033378603339541575,0.002464261261297057,0.049641326143618054
314,19,train,16,0.0020264487981083374,0.04501609487848027,0.002464261261297057,0.049641326143618054
314,20,train,16,0.0015221713414128378,0.0390150143074796,0.002464261261297057,0.049641326143618054
314,21,train,16,0.002644023766004375,0.051420071625819186,0.002464261261297057,0.049641326143618054
314,22,train,8,0.004312354675142698,0.06566852118894333,0.002464261261297057,0.049641326143618054
314,-1,train,360,0.002464261261297057,0.049641326143618054,0.002464261261297057,0.049641326143618054
315,0,train,16,0.0021726609220513136,0.04661181097159081,0.0024593374300101688,0.04959170727057265
315,1,train,16,0.001992920800906777,0.04464214153584903,0.0024593374300101688,0.04959170727057265
315,2,train,16,0.0021226282230837395,0.046071989571579604,0.0024593374300101688,0.04959170727057265
315,3,train,16,0.0022759091029518107,0.04770648910737208,0.0024593374300101688,0.04959170727057265
315,4,train,16,0.0018501159439830931,0.0430129741355221,0.0024593374300101688,0.04959170727057265
315,5,train,16,0.004443581029060766,0.06666019073675657,0.0024593374300101688,0.04959170727057265
315,6,train,16,0.0028829300527471588,0.053692923674793114,0.0024593374300101688,0.04959170727057265
315,7,train,16,0.0017260009204850893,0.04154516723380819,0.0024593374300101688,0.04959170727057265
315,8,train,16,0.0036284842449884674,0.060236901024110355,0.0024593374300101688,0.04959170727057265
315,9,train,16,0.003044316435461236,0.05517532451613888,0.0024593374300101688,0.04959170727057265
315,10,train,16,0.0004181122061695155,0.020447792207705835,0.0024593374300101688,0.04959170727057265
315,11,train,16,0.0031928096309170816,0.05650495226895676,0.0024593374300101688,0.04959170727057265
315,12,train,16,0.0025691172080440925,0.05068645980973708,0.0024593374300101688,0.04959170727057265
315,13,train,16,0.0014847433899620045,0.038532368081419605,0.0024593374300101688,0.04959170727057265
315,14,train,16,0.0019396398046830922,0.04404134199457474,0.0024593374300101688,0.04959170727057265
315,15,train,16,0.0019393301331612726,0.04403782616298484,0.0024593374300101688,0.04959170727057265
315,16,train,16,0.001565848131208112,0.03957079897106087,0.0024593374300101688,0.04959170727057265
315,17,train,16,0.0023636193076623235,0.04861706806937584,0.0024593374300101688,0.04959170727057265
315,18,train,16,0.0026606809775407457,0.05158178920453173,0.0024593374300101688,0.04959170727057265
315,19,train,16,0.0037320213158993413,0.06109027185975965,0.0024593374300101688,0.04959170727057265
315,20,train,16,0.0014255501410168736,0.0377564582689753,0.0024593374300101688,0.04959170727057265
315,21,train,16,0.0018734399033292146,0.04328325199576869,0.0024593374300101688,0.04959170727057265
315,22,train,8,0.00526030106492076,0.0725279329977131,0.0024593374300101688,0.04959170727057265
315,-1,train,360,0.0024593374300101688,0.04959170727057265,0.0024593374300101688,0.04959170727057265
316,0,train,16,0.005869538615413233,0.07661291415559933,0.0023583506162548774,0.04856285222528509
316,1,train,16,0.0008692903986786297,0.029483731084763164,0.0023583506162548774,0.04856285222528509
316,2,train,16,0.0014699978528203647,0.03834055102395328,0.0023583506162548774,0.04856285222528509
316,3,train,16,0.001929106235108409,0.04392159190089094,0.0023583506162548774,0.04856285222528509
316,4,train,16,0.0031631295945370582,0.056241706895657585,0.0023583506162548774,0.04856285222528509
316,5,train,16,0.0022177490354057935,0.04709298286800055,0.0023583506162548774,0.04856285222528509
316,6,train,16,0.0015637917449044599,0.0395448068006971,0.0023583506162548774,0.04856285222528509
316,7,train,16,0.0009916391272257387,0.031490302113916575,0.0023583506162548774,0.04856285222528509
316,8,train,16,0.0018922286143118999,0.04349975418679857,0.0023583506162548774,0.04856285222528509
316,9,train,16,0.0025686602895831114,0.05068195230634975,0.0023583506162548774,0.04856285222528509
316,10,train,16,0.0033842818646664954,0.05817458091526311,0.0023583506162548774,0.04856285222528509
316,11,train,16,0.0017725642684177866,0.042101832126616376,0.0023583506162548774,0.04856285222528509
316,12,train,16,0.0015074476637327232,0.03882586333531713,0.0023583506162548774,0.04856285222528509
316,13,train,16,0.002691108286493683,0.051875893115142444,0.0023583506162548774,0.04856285222528509
316,14,train,16,0.003762597987661949,0.061340019462516875,0.0023583506162548774,0.04856285222528509
316,15,train,16,0.00200126611527739,0.04473551290951507,0.0023583506162548774,0.04856285222528509
316,16,train,16,0.0017677854730293757,0.04204504100401587,0.0023583506162548774,0.04856285222528509
316,17,train,16,0.003060443402432029,0.055321274410772836,0.0023583506162548774,0.04856285222528509
316,18,train,16,0.0026395219399403965,0.05137627798839068,0.0023583506162548774,0.04856285222528509
316,19,train,16,0.001137061996723091,0.03372034989028274,0.0023583506162548774,0.04856285222528509
316,20,train,16,0.0027395740295500285,0.05234094028148547,0.0023583506162548774,0.04856285222528509
316,21,train,16,0.0036339052752632564,0.060281881815876126,0.0023583506162548774,0.04856285222528509
316,22,train,8,0.0016093743626852783,0.04011700839650532,0.0023583506162548774,0.04856285222528509
316,-1,train,360,0.0023583506162548774,0.04856285222528509,0.0023583506162548774,0.04856285222528509
317,0,train,16,0.002218379370842239,0.04709967484858296,0.0023262911700711736,0.04823164075657362
317,1,train,16,0.002984170003766785,0.05462755718286134,0.0023262911700711736,0.04823164075657362
317,2,train,16,0.0027423549773274956,0.05236749924645529,0.0023262911700711736,0.04823164075657362
317,3,train,16,0.003311439079605384,0.05754510474058922,0.0023262911700711736,0.04823164075657362
317,4,train,16,0.0017479550514738977,0.04180855237237828,0.0023262911700711736,0.04823164075657362
317,5,train,16,0.003000545402277476,0.05477723434308705,0.0023262911700711736,0.04823164075657362
317,6,train,16,0.0017352893162313435,0.041656803960833856,0.0023262911700711736,0.04823164075657362
317,7,train,16,0.003071994001892416,0.0554255717326616,0.0023262911700711736,0.04823164075657362
317,8,train,16,0.0013523895735642877,0.036774849742239435,0.0023262911700711736,0.04823164075657362
317,9,train,16,0.004102774216882317,0.06405290170540533,0.0023262911700711736,0.04823164075657362
317,10,train,16,0.0010555652560833213,0.03248946377032593,0.0023262911700711736,0.04823164075657362
317,11,train,16,0.0006849935673873619,0.026172381767568687,0.0023262911700711736,0.04823164075657362
317,12,train,16,0.0014019750437580573,0.03744295719835784,0.0023262911700711736,0.04823164075657362
317,13,train,16,0.004585907193128715,0.06771932658502088,0.0023262911700711736,0.04823164075657362
317,14,train,16,0.0034333628061039368,0.058594904267384354,0.0023262911700711736,0.04823164075657362
317,15,train,16,0.0022054925537279427,0.04696267191853486,0.0023262911700711736,0.04823164075657362
317,16,train,16,0.0022376494889975607,0.04730379994247355,0.0023262911700711736,0.04823164075657362
317,17,train,16,0.0012801930875738915,0.03577978601911828,0.0023262911700711736,0.04823164075657362
317,18,train,16,0.003292189067579361,0.05737760074784725,0.0023262911700711736,0.04823164075657362
317,19,train,16,0.002528381121101584,0.05028301026292662,0.0023262911700711736,0.04823164075657362
317,20,train,16,0.0024693244245144186,0.04969229743646814,0.0023262911700711736,0.04823164075657362
317,21,train,16,0.001224431962360521,0.034991884235641285,0.0023262911700711736,0.04823164075657362
317,22,train,8,0.0008379403454566818,0.028947199267920234,0.0023262911700711736,0.04823164075657362
317,-1,train,360,0.0023262911700711736,0.04823164075657362,0.0023262911700711736,0.04823164075657362
318,0,train,16,0.002388942268399234,0.048876807060192,0.0023671677563524857,0.04865354824010769
318,1,train,16,0.0016979046969354602,0.041205639139994664,0.0023671677563524857,0.04865354824010769
318,2,train,16,0.0014595987666319898,0.03820469560972826,0.0023671677563524857,0.04865354824010769
318,3,train,16,0.0010864475106127339,0.03296130322988965,0.0023671677563524857,0.04865354824010769
318,4,train,16,0.0012202315564978112,0.03493181295750066,0.0023671677563524857,0.04865354824010769
318,5,train,16,0.002086317728738482,0.04567622717276989,0.0023671677563524857,0.04865354824010769
318,6,train,16,0.002631337314137131,0.05129656240078014,0.0023671677563524857,0.04865354824010769
318,7,train,16,0.0031897374222261674,0.05647776042148066,0.0023671677563524857,0.04865354824010769
318,8,train,16,0.002345865040536843,0.04843413094643944,0.0023671677563524857,0.04865354824010769
318,9,train,16,0.0029341626268485272,0.05416791141301765,0.0023671677563524857,0.04865354824010769
318,10,train,16,0.0016860918766335258,0.04106204910417314,0.0023671677563524857,0.04865354824010769
318,11,train,16,0.0023647986213140336,0.04862919515387885,0.0023671677563524857,0.04865354824010769
318,12,train,16,0.0018906454090247137,0.0434815525139652,0.0023671677563524857,0.04865354824010769
318,13,train,16,0.002856837995499359,0.053449396586859224,0.0023671677563524857,0.04865354824010769
318,14,train,16,0.0017909380710713623,0.042319476261780016,0.0023671677563524857,0.04865354824010769
318,15,train,16,0.0032701239326668107,0.05718499744396961,0.0023671677563524857,0.04865354824010769
318,16,train,16,0.0036536278162380086,0.06044524643210588,0.0023671677563524857,0.04865354824010769
318,17,train,16,0.004767334491521251,0.06904588685447707,0.0023671677563524857,0.04865354824010769
318,18,train,16,0.0006676140754493043,0.025838228953419085,0.0023671677563524857,0.04865354824010769
318,19,train,16,0.0030825744883766558,0.05552093738740959,0.0023671677563524857,0.04865354824010769
318,20,train,16,0.0022639914644593585,0.04758141931951335,0.0023671677563524857,0.04865354824010769
318,21,train,16,0.0014096695480987935,0.03754556629082578,0.0023671677563524857,0.04865354824010769
318,22,train,8,0.0037000656741896197,0.06082816513909999,0.0023671677563524857,0.04865354824010769
318,-1,train,360,0.0023671677563524857,0.04865354824010769,0.0023671677563524857,0.04865354824010769
319,0,train,16,0.002189747539566133,0.04679473837480164,0.0022876203348126726,0.047829074158012644
319,1,train,16,0.0038655701122400537,0.06217370917228643,0.0022876203348126726,0.047829074158012644
319,2,train,16,0.0016462865346870185,0.04057445667765643,0.0022876203348126726,0.047829074158012644
319,3,train,16,0.002376723528889165,0.048751651550374836,0.0022876203348126726,0.047829074158012644
319,4,train,16,0.0014098271155477094,0.037547664581804675,0.0022876203348126726,0.047829074158012644
319,5,train,16,0.001645844095123638,0.040569004117967176,0.0022876203348126726,0.047829074158012644
319,6,train,16,0.002369658943265062,0.048679142795093076,0.0022876203348126726,0.047829074158012644
319,7,train,16,0.0020512410062227915,0.04529062823833195,0.0022876203348126726,0.047829074158012644
319,8,train,16,0.0017145769552739988,0.04140745048024569,0.0022876203348126726,0.047829074158012644
319,9,train,16,0.0019527261621062643,0.04418966125810724,0.0022876203348126726,0.047829074158012644
319,10,train,16,0.002060687437468793,0.045394795268497386,0.0022876203348126726,0.047829074158012644
319,11,train,16,0.0027494374125279775,0.05243507807306076,0.0022876203348126726,0.047829074158012644
319,12,train,16,0.0021628471963698243,0.04650642102301385,0.0022876203348126726,0.047829074158012644
319,13,train,16,0.004099594609992753,0.06402807673195215,0.0022876203348126726,0.047829074158012644
319,14,train,16,0.0011202510448325544,0.03347015155078558,0.0022876203348126726,0.047829074158012644
319,15,train,16,0.0031467556184510866,0.05609595010739266,0.0022876203348126726,0.047829074158012644
319,16,train,16,0.0031921159721809136,0.056498813900655594,0.0022876203348126726,0.047829074158012644
319,17,train,16,0.0022179918226338,0.0470955605406051,0.0022876203348126726,0.047829074158012644
319,18,train,16,0.004547055106918762,0.06743185528308385,0.0022876203348126726,0.047829074158012644
319,19,train,16,0.0016612641146701447,0.04075860785981465,0.0022876203348126726,0.047829074158012644
319,20,train,16,0.0013345939905578502,0.036532095348581504,0.0022876203348126726,0.047829074158012644
319,21,train,16,0.0023131566384916057,0.048095287071516744,0.0022876203348126726,0.047829074158012644
319,22,train,8,0.0007873147426735753,0.02805912939977959,0.0022876203348126726,0.047829074158012644
319,-1,train,360,0.0022876203348126726,0.047829074158012644,0.0022876203348126726,0.047829074158012644
320,0,train,16,0.0036459651993186702,0.06038182838668162,0.002297430988530473,0.0479315239537663
320,1,train,16,0.0016826981639097432,0.04102070408842032,0.002297430988530473,0.0479315239537663
320,2,train,16,0.005473730539615881,0.07398466421911963,0.002297430988530473,0.0479315239537663
320,3,train,16,0.0023050160865359837,0.04801058306806931,0.002297430988530473,0.0479315239537663
320,4,train,16,0.0031333115359724988,0.055975990710057995,0.002297430988530473,0.0479315239537663
320,5,train,16,0.0017760361407018709,0.04214304379968147,0.002297430988530473,0.0479315239537663
320,6,train,16,0.0029611895902301654,0.05441681348838946,0.002297430988530473,0.0479315239537663
320,7,train,16,0.001503675396436682,0.03877725359584768,0.002297430988530473,0.0479315239537663
320,8,train,16,0.001972222322742619,0.044409709779986394,0.002297430988530473,0.0479315239537663
320,9,train,16,0.0019429044025395235,0.044078389291573754,0.002297430988530473,0.0479315239537663
320,10,train,16,0.0025635718384673066,0.05063172758722841,0.002297430988530473,0.0479315239537663
320,11,train,16,0.0008363949770621775,0.02892049406670255,0.002297430988530473,0.0479315239537663
320,12,train,16,0.0013895273149187658,0.037276364024925575,0.002297430988530473,0.0479315239537663
320,13,train,16,0.002162165947621808,0.04649909620220385,0.002297430988530473,0.0479315239537663
320,14,train,16,0.0029824730708417706,0.05461202313448725,0.002297430988530473,0.0479315239537663
320,15,train,16,0.001933225278397036,0.043968457766870056,0.002297430988530473,0.0479315239537663
320,16,train,16,0.0019591550278366234,0.04426234322577854,0.002297430988530473,0.0479315239537663
320,17,train,16,0.0019838351654577683,0.04454026454184762,0.002297430988530473,0.0479315239537663
320,18,train,16,0.0027933383210509578,0.052852041786963705,0.002297430988530473,0.0479315239537663
320,19,train,16,0.0021059928325288953,0.045891097530227964,0.002297430988530473,0.0479315239537663
320,20,train,16,0.002349323980958482,0.04846982546861998,0.002297430988530473,0.0479315239537663
320,21,train,16,0.0024890425545885005,0.04989030521642958,0.002297430988530473,0.0479315239537663
320,22,train,8,0.0008961170484671403,0.029935214187761214,0.002297430988530473,0.0479315239537663
320,-1,train,360,0.002297430988530473,0.0479315239537663,0.002297430988530473,0.0479315239537663
321,0,train,16,0.0024158745589015406,0.04915154686173712,0.0023163229137190045,0.04812819250417581
321,1,train,16,0.001995401364500474,0.044669915653608235,0.0023163229137190045,0.04812819250417581
321,2,train,16,0.0024235934143330986,0.04923000522377688,0.0023163229137190045,0.04812819250417581
321,3,train,16,0.0015702724001530684,0.03962666274307071,0.0023163229137190045,0.04812819250417581
321,4,train,16,0.004745045448482385,0.06888429028800677,0.0023163229137190045,0.04812819250417581
321,5,train,16,0.0016626102148668185,0.04077511759476383,0.0023163229137190045,0.04812819250417581
321,6,train,16,0.0031028774256140535,0.05570347767971093,0.0023163229137190045,0.04812819250417581
321,7,train,16,0.0033341314762865178,0.05774193862598066,0.0023163229137190045,0.04812819250417581
321,8,train,16,0.0029671895517406153,0.05447191525676893,0.0023163229137190045,0.04812819250417581
321,9,train,16,0.0010502510745567736,0.032407577424990806,0.0023163229137190045,0.04812819250417581
321,10,train,16,0.002354412229243142,0.048522285902903854,0.0023163229137190045,0.04812819250417581
321,11,train,16,0.0021305915083250668,0.04615833086589101,0.0023163229137190045,0.04812819250417581
321,12,train,16,0.0029875016269707436,0.05465804265586853,0.0023163229137190045,0.04812819250417581
321,13,train,16,0.0013790876925103713,0.03713606996587511,0.0023163229137190045,0.04812819250417581
321,14,train,16,0.0031872957440432616,0.056456140003043616,0.0023163229137190045,0.04812819250417581
321,15,train,16,0.000521191348512315,0.022829615601501374,0.0023163229137190045,0.04812819250417581
321,16,train,16,0.0013694065627091463,0.03700549368281886,0.0023163229137190045,0.04812819250417581
321,17,train,16,0.0012284056335251652,0.035048618140023226,0.0023163229137190045,0.04812819250417581
321,18,train,16,0.0021318546560919168,0.04617201160976113,0.0023163229137190045,0.04812819250417581
321,19,train,16,0.0014830500562639502,0.03851038893940115,0.0023163229137190045,0.04812819250417581
321,20,train,16,0.002942155386791271,0.054241638865278316,0.0023163229137190045,0.04812819250417581
321,21,train,16,0.002292097345645043,0.04787585347171414,0.0023163229137190045,0.04812819250417581
321,22,train,8,0.0040011302954703655,0.06325448834249128,0.0023163229137190045,0.04812819250417581
321,-1,train,360,0.0023163229137190045,0.04812819250417581,0.0023163229137190045,0.04812819250417581
322,0,train,16,0.004332585915520314,0.06582238156979975,0.002230919278309809,0.0472326082098989
322,1,train,16,0.001554728866345011,0.039430050295999004,0.002230919278309809,0.0472326082098989
322,2,train,16,0.0009837328032830071,0.03136451503344197,0.002230919278309809,0.0472326082098989
322,3,train,16,0.003094670602772284,0.055629763641168596,0.002230919278309809,0.0472326082098989
322,4,train,16,0.003228387215082915,0.056818898397301885,0.002230919278309809,0.0472326082098989
322,5,train,16,0.002425063221156677,0.049244930918386685,0.002230919278309809,0.0472326082098989
322,6,train,16,0.0018678160985651127,0.043218238031705006,0.002230919278309809,0.0472326082098989
322,7,train,16,0.0020377201957402146,0.04514111425009594,0.002230919278309809,0.0472326082098989
322,8,train,16,0.0021709607698181662,0.04659357004800304,0.002230919278309809,0.0472326082098989
322,9,train,16,0.0019568364964957044,0.044236144683908706,0.002230919278309809,0.0472326082098989
322,10,train,16,0.002529241831446074,0.050291568194341225,0.002230919278309809,0.0472326082098989
322,11,train,16,0.00135335428084992,0.03678796380407483,0.002230919278309809,0.0472326082098989
322,12,train,16,0.0029810699974202213,0.05459917579433064,0.002230919278309809,0.0472326082098989
322,13,train,16,0.0024473034495766416,0.04947022791110469,0.002230919278309809,0.0472326082098989
322,14,train,16,0.001394614171384542,0.0373445333534179,0.002230919278309809,0.0472326082098989
322,15,train,16,0.0010604062266896302,0.032563879171401404,0.002230919278309809,0.0472326082098989
322,16,train,16,0.001636398734736855,0.0404524255729722,0.002230919278309809,0.0472326082098989
322,17,train,16,0.0023467873310411697,0.04844365109115094,0.002230919278309809,0.0472326082098989
322,18,train,16,0.003263922652554485,0.05713075049878555,0.002230919278309809,0.0472326082098989
322,19,train,16,0.0025767045302850402,0.050761250282917975,0.002230919278309809,0.0472326082098989
322,20,train,16,0.002304454387176416,0.04800473296641088,0.002230919278309809,0.0472326082098989
322,21,train,16,0.0031013759452445297,0.05568999861056319,0.002230919278309809,0.0472326082098989
322,22,train,8,0.0006630076779406704,0.02574893547198933,0.002230919278309809,0.0472326082098989
322,-1,train,360,0.002230919278309809,0.0472326082098989,0.002230919278309809,0.0472326082098989
