epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
553,1,train,2,0.019546775966818922,0.13980978494661567,0.04019192820409155,0.20047924631764644
553,-1,train,18,0.04019192820409155,0.20047924631764644,0.04019192820409155,0.20047924631764644
554,0,train,16,0.049638475843109424,0.2227969385855861,0.07923825667218383,0.2814929069660261
554,1,train,2,0.10883803750125824,0.3299061040678972,0.07923825667218383,0.2814929069660261
554,-1,train,18,0.07923825667218383,0.2814929069660261,0.07923825667218383,0.2814929069660261
555,0,train,16,0.06059248156211841,0.2461554012450639,0.04078420161152691,0.2019509881419918
555,1,train,2,0.02097592166093541,0.14483066547156168,0.04078420161152691,0.2019509881419918
555,-1,train,18,0.04078420161152691,0.2019509881419918,0.04078420161152691,0.2019509881419918
556,0,train,16,0.05007687883893706,0.22377863803083853,0.07743969446448395,0.27827988512374363
556,1,train,2,0.10480251009003085,0.32373215794855914,0.07743969446448395,0.27827988512374363
556,-1,train,18,0.07743969446448395,0.27827988512374363,0.07743969446448395,0.27827988512374363
557,0,train,16,0.05995150521995688,0.24484996471299905,0.04276285753818568,0.2067918217391241
557,1,train,2,0.025574209856414478,0.1599193854928616,0.04276285753818568,0.2067918217391241
557,-1,train,18,0.04276285753818568,0.2067918217391241,0.04276285753818568,0.2067918217391241
558,0,train,16,0.0457547256966517,0.21390354297358352,0.092262345317744,0.3037471733493894
558,1,train,2,0.13876996493883628,0.37251840885899357,0.092262345317744,0.3037471733493894
558,-1,train,18,0.092262345317744,0.3037471733493894,0.092262345317744,0.3037471733493894
559,0,train,16,0.048166820086680266,0.21946940581019547,0.08362846211327193,0.28918586084605163
559,1,train,2,0.1190901041398636,0.34509434092703345,0.08362846211327193,0.28918586084605163
559,-1,train,18,0.08362846211327193,0.28918586084605163,0.08362846211327193,0.28918586084605163
560,0,train,16,0.06047549069029323,0.24591765022115275,0.04048241883050108,0.2012024324666605
560,1,train,2,0.02048934697070893,0.14314100380641784,0.04048241883050108,0.2012024324666605
560,-1,train,18,0.04048241883050108,0.2012024324666605,0.04048241883050108,0.2012024324666605
561,0,train,16,0.06208250602223697,0.24916361295790557,0.03465905365740481,0.18616942191832905
561,1,train,2,0.007235601292572656,0.08506233768579756,0.03465905365740481,0.18616942191832905
561,-1,train,18,0.03465905365740481,0.18616942191832905,0.03465905365740481,0.18616942191832905
562,0,train,16,0.06096969435641945,0.24692042110044168,0.03838643603760666,0.19592456721301355
562,1,train,2,0.01580317771879387,0.1257106905509387,0.03838643603760666,0.19592456721301355
562,-1,train,18,0.03838643603760666,0.19592456721301355,0.03838643603760666,0.19592456721301355
563,0,train,16,0.04439894749029233,0.2107105775472421,0.09622781965281786,0.3102060922238921
563,1,train,2,0.1480566918153434,0.38478135585724965,0.09622781965281786,0.3102060922238921
563,-1,train,18,0.09622781965281786,0.3102060922238921,0.09622781965281786,0.3102060922238921
564,0,train,16,0.0591366469089604,0.24318027656238983,0.044567605896290836,0.21111041162455924
564,1,train,2,0.02999856488362127,0.17320093788320337,0.044567605896290836,0.21111041162455924
564,-1,train,18,0.044567605896290836,0.21111041162455924,0.044567605896290836,0.21111041162455924
565,0,train,16,0.06147245331476086,0.24793638965420317,0.03620457140403155,0.19027498890824182
565,1,train,2,0.010936689493302234,0.10457862828179681,0.03620457140403155,0.19027498890824182
565,-1,train,18,0.03620457140403155,0.19027498890824182,0.03620457140403155,0.19027498890824182
566,0,train,16,0.06151883577719607,0.2480299090375918,0.035884538891914626,0.18943214851739032
566,1,train,2,0.010250242006633185,0.10124347883509922,0.035884538891914626,0.18943214851739032
566,-1,train,18,0.035884538891914626,0.18943214851739032,0.035884538891914626,0.18943214851739032
567,0,train,16,0.04377423031441794,0.20922292014599628,0.09785446899192933,0.3128169896152211
567,1,train,2,0.15193470766944073,0.3897880291510255,0.09785446899192933,0.3128169896152211
567,-1,train,18,0.09785446899192933,0.3128169896152211,0.09785446899192933,0.3128169896152211
568,0,train,16,0.06029369826170503,0.24554775148981722,0.03989405573032788,0.1997349637152391
568,1,train,2,0.019494413198950726,0.13962239504803922,0.03989405573032788,0.1997349637152391
568,-1,train,18,0.03989405573032788,0.1997349637152391,0.03989405573032788,0.1997349637152391
569,0,train,16,0.0437954100503058,0.20927352926327258,0.09746988975520215,0.31220168121777014
569,1,train,2,0.15114436946009852,0.3887729021679604,0.09746988975520215,0.31220168121777014
569,-1,train,18,0.09746988975520215,0.31220168121777014,0.09746988975520215,0.31220168121777014
570,0,train,16,0.06124297131307079,0.24747317291591586,0.03631545818116371,0.1905661517194586
570,1,train,2,0.011387945049256632,0.10671431510934525,0.03631545818116371,0.1905661517194586
570,-1,train,18,0.03631545818116371,0.1905661517194586,0.03631545818116371,0.1905661517194586
571,0,train,16,0.061652868321667074,0.24829995634648644,0.03471137927604968,0.18630990117556737
571,1,train,2,0.007769890230432278,0.08814698083560366,0.03471137927604968,0.18630990117556737
571,-1,train,18,0.03471137927604968,0.18630990117556737,0.03471137927604968,0.18630990117556737
572,0,train,16,0.06196275859609216,0.24892319818789924,0.033498687460313065,0.18302646655692467
572,1,train,2,0.005034616324533972,0.0709550302976045,0.033498687460313065,0.18302646655692467
572,-1,train,18,0.033498687460313065,0.18302646655692467,0.033498687460313065,0.18302646655692467
573,0,train,16,0.060137545939863084,0.2452295780281471,0.03975816536357168,0.19939449682368787
573,1,train,2,0.01937878478728027,0.13920770376412459,0.03975816536357168,0.19939449682368787
573,-1,train,18,0.03975816536357168,0.19939449682368787,0.03975816536357168,0.19939449682368787
574,0,train,16,0.06001564928364165,0.24498091616214038,0.04004803305270078,0.20012004660378424
574,1,train,2,0.020080416821759907,0.14170538741261712,0.04004803305270078,0.20012004660378424
574,-1,train,18,0.04004803305270078,0.20012004660378424,0.04004803305270078,0.20012004660378424
575,0,train,16,0.06062285223809519,0.24621708356264638,0.03779579932641744,0.19441141768532383
575,1,train,2,0.014968746414739685,0.12234682838038624,0.03779579932641744,0.19441141768532383
575,-1,train,18,0.03779579932641744,0.19441141768532383,0.03779579932641744,0.19441141768532383
576,0,train,16,0.04437388323248168,0.21065109359431697,0.09461907331602203,0.30760213477156173
576,1,train,2,0.14486426339956238,0.38061038267441205,0.09461907331602203,0.30760213477156173
576,-1,train,18,0.09461907331602203,0.30760213477156173,0.09461907331602203,0.30760213477156173
577,0,train,16,0.044334199087357105,0.21055687850877042,0.09459491182734846,0.30756285833524905
577,1,train,2,0.1448556245673398,0.3805990338497193,0.09459491182734846,0.30756285833524905
577,-1,train,18,0.09459491182734846,0.30756285833524905,0.09459491182734846,0.30756285833524905
578,0,train,16,0.04475292719225445,0.21154887660362193,0.09295686189099261,0.30488827771987664
578,1,train,2,0.14116079658973077,0.37571371626509825,0.09295686189099261,0.30488827771987664
578,-1,train,18,0.09295686189099261,0.30488827771987664,0.09295686189099261,0.30488827771987664
579,0,train,16,0.05996847098183717,0.24488460748245727,0.03962467105120021,0.19905946611804276
579,1,train,2,0.019280871120563255,0.13885557648349328,0.03962467105120021,0.19905946611804276
579,-1,train,18,0.03962467105120021,0.19905946611804276,0.03962467105120021,0.19905946611804276
580,0,train,16,0.05938771693262057,0.2436959518182864,0.04146511004367763,0.20362983583865513
580,1,train,2,0.023542503154734686,0.1534356645462022,0.04146511004367763,0.20362983583865513
580,-1,train,18,0.04146511004367763,0.20362983583865513,0.04146511004367763,0.20362983583865513
581,0,train,16,0.05960628555238056,0.24414398528815032,0.04057968580789506,0.20144400166769688
581,1,train,2,0.021553086063409565,0.1468096933564319,0.04057968580789506,0.20144400166769688
581,-1,train,18,0.04057968580789506,0.20144400166769688,0.04057968580789506,0.20144400166769688
582,0,train,16,0.04805674752376273,0.21921849265917948,0.08083898437618678,0.2843219730801451
582,1,train,2,0.11362122122861083,0.33707747066306704,0.08083898437618678,0.2843219730801451
582,-1,train,18,0.08083898437618678,0.2843219730801451,0.08083898437618678,0.2843219730801451
583,0,train,16,0.04388310849740653,0.20948295514768386,0.0952872268715133,0.3086862920045419
583,1,train,2,0.14669134524562005,0.3830030616661178,0.0952872268715133,0.3086862920045419
583,-1,train,18,0.0952872268715133,0.3086862920045419,0.0952872268715133,0.3086862920045419
584,0,train,16,0.059633815396138545,0.24420035912368873,0.0400626282164409,0.20015650930319728
584,1,train,2,0.020491441036743257,0.14314831831615507,0.0400626282164409,0.20015650930319728
584,-1,train,18,0.0400626282164409,0.20015650930319728,0.0400626282164409,0.20015650930319728
585,0,train,16,0.04308864933887671,0.20757805601478377,0.09776007802661446,0.3126660807100995
585,1,train,2,0.1524315067143522,0.39042477728027486,0.09776007802661446,0.3126660807100995
585,-1,train,18,0.09776007802661446,0.3126660807100995,0.09776007802661446,0.3126660807100995
586,0,train,16,0.0607367426251145,0.2464482554718424,0.035881284760910265,0.18942355914962178
586,1,train,2,0.011025826896706033,0.10500393752953283,0.035881284760910265,0.18942355914962178
586,-1,train,18,0.035881284760910265,0.18942355914962178,0.035881284760910265,0.18942355914962178
587,0,train,16,0.04834303911875892,0.2198705053406639,0.07906039756246175,0.28117680836523795
587,1,train,2,0.10977775600616459,0.3313272642058975,0.07906039756246175,0.28117680836523795
587,-1,train,18,0.07906039756246175,0.28117680836523795,0.07906039756246175,0.28117680836523795
588,0,train,16,0.05995786648636634,0.24486295449979023,0.038294501691312335,0.1956898098811288
588,1,train,2,0.016631136896258322,0.1289617652494658,0.038294501691312335,0.1956898098811288
588,-1,train,18,0.038294501691312335,0.1956898098811288,0.038294501691312335,0.1956898098811288
589,0,train,16,0.059929273088758485,0.24480456100481152,0.03822577766444982,0.1955141367381137
589,1,train,2,0.016522282240141142,0.12853903002645206,0.03822577766444982,0.1955141367381137
589,-1,train,18,0.03822577766444982,0.1955141367381137,0.03822577766444982,0.1955141367381137
590,0,train,16,0.04832072698642987,0.219819760227396,0.07870654649813251,0.28054687041229404
590,1,train,2,0.10909236600983514,0.3302913350510957,0.07870654649813251,0.28054687041229404
590,-1,train,18,0.07870654649813251,0.28054687041229404,0.07870654649813251,0.28054687041229404
591,0,train,16,0.059750002136214724,0.24443813560124927,0.038558407505045654,0.1963629484017941
591,1,train,2,0.017366812873876585,0.13178320406590738,0.038558407505045654,0.1963629484017941
591,-1,train,18,0.038558407505045654,0.1963629484017941,0.038558407505045654,0.1963629484017941
592,0,train,16,0.05972735657930799,0.2443918095585611,0.038473183962832155,0.19614582321026405
592,1,train,2,0.017219011346356315,0.13122123054733298,0.038473183962832155,0.19614582321026405
592,-1,train,18,0.038473183962832155,0.19614582321026405,0.038473183962832155,0.19614582321026405
593,0,train,16,0.04260240578927393,0.20640350236678137,0.0983350848262939,0.3135842547486941
593,1,train,2,0.15406776386331386,0.3925146670677592,0.0983350848262939,0.3135842547486941
593,-1,train,18,0.0983350848262939,0.3135842547486941,0.0983350848262939,0.3135842547486941
594,0,train,16,0.0590281910575108,0.24295717947307258,0.0406582708899287,0.20163896173589244
594,1,train,2,0.022288350722346584,0.1492928354689085,0.0406582708899287,0.20163896173589244
594,-1,train,18,0.0406582708899287,0.20163896173589244,0.0406582708899287,0.20163896173589244
595,0,train,16,0.05993666276485544,0.24481965355104854,0.037305377601661284,0.19314600073949573
595,1,train,2,0.01467409243846713,0.12113666843060829,0.037305377601661284,0.19314600073949573
595,-1,train,18,0.037305377601661284,0.19314600073949573,0.037305377601661284,0.19314600073949573
596,0,train,16,0.059247833961135,0.24340877954818105,0.039574363858755096,0.19893306376456152
596,1,train,2,0.019900893756375188,0.14107052759657202,0.039574363858755096,0.19893306376456152
596,-1,train,18,0.039574363858755096,0.19893306376456152,0.039574363858755096,0.19893306376456152
597,0,train,16,0.045564836402167026,0.21345921484482,0.08731583210792081,0.29549252462274034
597,1,train,2,0.1290668278136746,0.3592587198853698,0.08731583210792081,0.29549252462274034
597,-1,train,18,0.08731583210792081,0.29549252462274034,0.08731583210792081,0.29549252462274034
598,0,train,16,0.06020601159200404,0.24536913333181098,0.03595651826825067,0.18962204056557
598,1,train,2,0.011707024944497303,0.10819900620845509,0.03595651826825067,0.18962204056557
598,-1,train,18,0.03595651826825067,0.18962204056557,0.03595651826825067,0.18962204056557
599,0,train,16,0.05900500754389351,0.24290946367709412,0.040009506852006174,0.20002376571799205
599,1,train,2,0.021014006160118837,0.1449620852503124,0.040009506852006174,0.20002376571799205
599,-1,train,18,0.040009506852006174,0.20002376571799205,0.040009506852006174,0.20002376571799205
600,0,train,16,0.06099029365736521,0.24696213000653605,0.032921777171754436,0.181443592258736
600,1,train,2,0.004853260686143662,0.06966534781470385,0.032921777171754436,0.181443592258736
600,-1,train,18,0.032921777171754436,0.181443592258736,0.032921777171754436,0.181443592258736
601,0,train,16,0.058950272806932456,0.2427967726452155,0.03991990414270466,0.19979966001648916
601,1,train,2,0.02088953547847687,0.14453212611207542,0.03991990414270466,0.19979966001648916
601,-1,train,18,0.03991990414270466,0.19979966001648916,0.03991990414270466,0.19979966001648916
602,0,train,16,0.0597904964333579,0.24452095295364343,0.03684244647121151,0.19194386281205114
602,1,train,2,0.013894396509065121,0.11787449473514243,0.03684244647121151,0.19194386281205114
602,-1,train,18,0.03684244647121151,0.19194386281205114,0.03684244647121151,0.19194386281205114
603,0,train,16,0.058985464390636975,0.2428692331083478,0.039518427842608,0.19879242400707325
603,1,train,2,0.020051391294579026,0.14160293533178975,0.039518427842608,0.19879242400707325
603,-1,train,18,0.039518427842608,0.19879242400707325,0.039518427842608,0.19879242400707325
604,0,train,16,0.044473949152015156,0.2108884756263726,0.09026534834870209,0.3004419217564388
604,1,train,2,0.13605674754538902,0.3688587094612096,0.09026534834870209,0.3004419217564388
604,-1,train,18,0.09026534834870209,0.3004419217564388,0.09026534834870209,0.3004419217564388
605,0,train,16,0.044501016992234466,0.21095264158629173,0.09000736611852782,0.300012276613021
605,1,train,2,0.13551371524482117,0.3681218755314891,0.09000736611852782,0.300012276613021
605,-1,train,18,0.09000736611852782,0.300012276613021,0.09000736611852782,0.300012276613021
606,0,train,16,0.0587934207468205,0.24247354648872627,0.03983906053649444,0.19959724581390006
606,1,train,2,0.020884700326168387,0.14451539823205134,0.03983906053649444,0.19959724581390006
606,-1,train,18,0.03983906053649444,0.19959724581390006,0.03983906053649444,0.19959724581390006
607,0,train,16,0.05868183032554358,0.24224332875343252,0.04006269066720529,0.2001566653079664
607,1,train,2,0.021443551008866996,0.14643616701097784,0.04006269066720529,0.2001566653079664
607,-1,train,18,0.04006269066720529,0.2001566653079664,0.04006269066720529,0.2001566653079664
608,0,train,16,0.05742159408918076,0.2396280327699177,0.04433752599209657,0.2105647786124179
608,1,train,2,0.031253457895012375,0.1767864754301425,0.04433752599209657,0.2105647786124179
608,-1,train,18,0.04433752599209657,0.2105647786124179,0.04433752599209657,0.2105647786124179
609,0,train,16,0.05992180575435572,0.24478930890534356,0.03544199254311317,0.18826043807213763
609,1,train,2,0.010962179331870629,0.10470042660787314,0.03544199254311317,0.18826043807213763
609,-1,train,18,0.03544199254311317,0.18826043807213763,0.03544199254311317,0.18826043807213763
610,0,train,16,0.05953205340414333,0.24399191257937902,0.03665842475652478,0.19146389935579183
610,1,train,2,0.013784796108906228,0.11740867135312548,0.03665842475652478,0.19146389935579183
610,-1,train,18,0.03665842475652478,0.19146389935579183,0.03665842475652478,0.19146389935579183
611,0,train,16,0.0475135602498464,0.21797605430378447,0.07864306375997551,0.2804337065332474
611,1,train,2,0.10977256727010463,0.3313194338853437,0.07864306375997551,0.2804337065332474
611,-1,train,18,0.07864306375997551,0.2804337065332474,0.07864306375997551,0.2804337065332474
612,0,train,16,0.05799236171018199,0.24081603291762363,0.04181588001314137,0.20448931515641927
612,1,train,2,0.02563939831610075,0.16012307240401288,0.04181588001314137,0.20448931515641927
612,-1,train,18,0.04181588001314137,0.20448931515641927,0.04181588001314137,0.20448931515641927
613,0,train,16,0.05973352100210985,0.24440442099542686,0.035581609821780935,0.1886308824709807
613,1,train,2,0.01142969864145202,0.10690976869048038,0.035581609821780935,0.1886308824709807
613,-1,train,18,0.035581609821780935,0.1886308824709807,0.035581609821780935,0.1886308824709807
614,0,train,16,0.05903351819267943,0.24296814234108846,0.03789226612215645,0.19465935919486752
614,1,train,2,0.01675101405163348,0.12942570861939864,0.03789226612215645,0.19465935919486752
614,-1,train,18,0.03789226612215645,0.19465935919486752,0.03789226612215645,0.19465935919486752
615,0,train,16,0.059098183569660734,0.2431011796961519,0.03752846287015525,0.19372264418532814
615,1,train,2,0.015958742170649763,0.12632791524698633,0.03752846287015525,0.19372264418532814
615,-1,train,18,0.03752846287015525,0.19372264418532814,0.03752846287015525,0.19372264418532814
616,0,train,16,0.05727237760180202,0.2393164800046207,0.04381877376401083,0.20932934281655508
616,1,train,2,0.030365169926219654,0.1742560470291337,0.04381877376401083,0.20932934281655508
616,-1,train,18,0.04381877376401083,0.20932934281655508,0.04381877376401083,0.20932934281655508
617,0,train,16,0.031477807084902706,0.1774198610215404,0.1340752996083128,0.36616294133665794
617,1,train,2,0.2366727921317229,0.48649027958606006,0.1340752996083128,0.36616294133665794
617,-1,train,18,0.1340752996083128,0.36616294133665794,0.1340752996083128,0.36616294133665794
618,0,train,16,0.05863418234703921,0.2421449614322776,0.038826236955744796,0.1970437437620002
618,1,train,2,0.019018291564450382,0.13790682203738283,0.038826236955744796,0.1970437437620002
618,-1,train,18,0.038826236955744796,0.1970437437620002,0.038826236955744796,0.1970437437620002
619,0,train,16,0.05888034401484319,0.24265272307320845,0.037759255972889816,0.1943174103699661
619,1,train,2,0.016638167930936438,0.1289890225210519,0.037759255972889816,0.1943174103699661
619,-1,train,18,0.037759255972889816,0.1943174103699661,0.037759255972889816,0.1943174103699661
620,0,train,16,0.0595928933431728,0.24411655688046396,0.03511607661909864,0.1873928403624286
620,1,train,2,0.010639259895024488,0.10314678809844002,0.03511607661909864,0.1873928403624286
620,-1,train,18,0.03511607661909864,0.1873928403624286,0.03511607661909864,0.1873928403624286
621,0,train,16,0.04469170888557101,0.21140413639654976,0.08711666021529259,0.29515531541087414
621,1,train,2,0.12954161154501417,0.35991889578766795,0.08711666021529259,0.29515531541087414
621,-1,train,18,0.08711666021529259,0.29515531541087414,0.08711666021529259,0.29515531541087414
622,0,train,16,0.05810887699169176,0.24105782914415322,0.04002791557087095,0.20006977675518847
622,1,train,2,0.02194695415005014,0.14814504429797892,0.04002791557087095,0.20006977675518847
622,-1,train,18,0.04002791557087095,0.20006977675518847,0.04002791557087095,0.20006977675518847
623,0,train,16,0.05912065424363001,0.24314739201486413,0.03631460423919629,0.19056391116682164
623,1,train,2,0.013508554234762575,0.1162263061219902,0.03631460423919629,0.19056391116682164
623,-1,train,18,0.03631460423919629,0.19056391116682164,0.03631460423919629,0.19056391116682164
624,0,train,16,0.058881466408859016,0.2426550358201103,0.03699933514162146,0.19235211239188785
624,1,train,2,0.0151172038743839,0.12295203891918141,0.03699933514162146,0.19235211239188785
624,-1,train,18,0.03699933514162146,0.19235211239188785,0.03699933514162146,0.19235211239188785
625,0,train,16,0.058452961562020365,0.24177047289117082,0.03835616195268357,0.19584729243133173
625,1,train,2,0.018259362343346776,0.13512720800544492,0.03835616195268357,0.19584729243133173
625,-1,train,18,0.03835616195268357,0.19584729243133173,0.03835616195268357,0.19584729243133173
626,0,train,16,0.05892776290835503,0.24275041278719803,0.03657193518584181,0.19123790206400457
626,1,train,2,0.014216107463328582,0.11923131913775249,0.03657193518584181,0.19123790206400457
626,-1,train,18,0.03657193518584181,0.19123790206400457,0.03657193518584181,0.19123790206400457
627,0,train,16,0.059001482307725915,0.24290220729282375,0.03620512693697633,0.1902764487186376
627,1,train,2,0.013408771566226737,0.11579625022524148,0.03620512693697633,0.1902764487186376
627,-1,train,18,0.03620512693697633,0.1902764487186376,0.03620512693697633,0.1902764487186376
628,0,train,16,0.058707094569206385,0.242295469559805,0.037136166937120386,0.19270746466372388
628,1,train,2,0.015565239305034386,0.12476072821619144,0.037136166937120386,0.19270746466372388
628,-1,train,18,0.037136166937120386,0.19270746466372388,0.037136166937120386,0.19270746466372388
629,0,train,16,0.04365236538567765,0.20893148490755922,0.08985106880562761,0.2997516785701585
629,1,train,2,0.13604977222557757,0.3688492540667225,0.08985106880562761,0.2997516785701585
629,-1,train,18,0.08985106880562761,0.2997516785701585,0.08985106880562761,0.2997516785701585
630,0,train,16,0.058950103805967456,0.24279642461528847,0.0361482366205547,0.19012689609982775
630,1,train,2,0.013346369435141935,0.11552648802392435,0.0361482366205547,0.19012689609982775
630,-1,train,18,0.0361482366205547,0.19012689609982775,0.0361482366205547,0.19012689609982775
631,0,train,16,0.059978661971836995,0.2449054143375295,0.032443824187707235,0.1801216927183043
631,1,train,2,0.004908986403577468,0.07006415919410913,0.032443824187707235,0.1801216927183043
631,-1,train,18,0.032443824187707235,0.1801216927183043,0.032443824187707235,0.1801216927183043
632,0,train,16,0.058410308038984095,0.2416822460152671,0.03780553531207302,0.19443645571773063
632,1,train,2,0.017200762585161955,0.1311516777824895,0.03780553531207302,0.19443645571773063
632,-1,train,18,0.03780553531207302,0.19443645571773063,0.03780553531207302,0.19443645571773063
633,0,train,16,0.05811252595449934,0.24106539767146037,0.03876394203633099,0.19688560647322847
633,1,train,2,0.019415358118162643,0.1393390042958634,0.03876394203633099,0.19688560647322847
633,-1,train,18,0.03876394203633099,0.19688560647322847,0.03876394203633099,0.19688560647322847
634,0,train,16,0.04245753153399289,0.2060522543773615,0.09345137434261074,0.3056981752359846
634,1,train,2,0.14444521715122857,0.38005949159470886,0.09345137434261074,0.3056981752359846
634,-1,train,18,0.09345137434261074,0.3056981752359846,0.09345137434261074,0.3056981752359846
635,0,train,16,0.04228462640640826,0.2056322601305745,0.09388416443648921,0.3064052291271956
635,1,train,2,0.14548370246657016,0.38142325894807483,0.09388416443648921,0.3064052291271956
635,-1,train,18,0.09388416443648921,0.3064052291271956,0.09388416443648921,0.3064052291271956
636,0,train,16,0.042497955287196305,0.2061503220642556,0.09293202120521615,0.3048475376400737
636,1,train,2,0.143366087123236,0.37863714440508345,0.09293202120521615,0.3048475376400737
636,-1,train,18,0.09293202120521615,0.3048475376400737,0.09293202120521615,0.3048475376400737
637,0,train,16,0.05825425868820191,0.24135919018798913,0.037699410352042835,0.1941633599627974
637,1,train,2,0.017144562015883758,0.1309372445711447,0.037699410352042835,0.1941633599627974
637,-1,train,18,0.037699410352042835,0.1941633599627974,0.037699410352042835,0.1941633599627974
638,0,train,16,0.046428978632399365,0.21547384674804357,0.07879677334923016,0.280707629659812
638,1,train,2,0.11116456806606097,0.33341350912352213,0.07879677334923016,0.280707629659812
638,-1,train,18,0.07879677334923016,0.280707629659812,0.07879677334923016,0.280707629659812
639,0,train,16,0.0592102893483721,0.24333164477390132,0.03394466906397537,0.18424079098824822
639,1,train,2,0.008679048779578643,0.09316141250313159,0.03394466906397537,0.18424079098824822
639,-1,train,18,0.03394466906397537,0.18424079098824822,0.03394466906397537,0.18424079098824822
640,0,train,16,0.057393631135024624,0.23956967908110705,0.040110831514009196,0.20027688711883154
640,1,train,2,0.022828031892993764,0.15108948306547934,0.040110831514009196,0.20027688711883154
640,-1,train,18,0.040110831514009196,0.20027688711883154,0.040110831514009196,0.20027688711883154
641,0,train,16,0.0430472591663,0.20747833420938197,0.09012636110300147,0.3002105279682934
641,1,train,2,0.13720546303970294,0.3704125578860724,0.09012636110300147,0.3002105279682934
641,-1,train,18,0.09012636110300147,0.3002105279682934,0.09012636110300147,0.3002105279682934
642,0,train,16,0.058155031689785676,0.2411535438051568,0.03711694154833197,0.19265757589135177
642,1,train,2,0.016078851406878262,0.12680241088748376,0.03711694154833197,0.19265757589135177
642,-1,train,18,0.03711694154833197,0.19265757589135177,0.03711694154833197,0.19265757589135177
643,0,train,16,0.05872497610708199,0.2423323670232311,0.03494118417708753,0.18692561134603128
643,1,train,2,0.011157392247093079,0.105628557914482,0.03494118417708753,0.18692561134603128
643,-1,train,18,0.03494118417708753,0.18692561134603128,0.03494118417708753,0.18692561134603128
644,0,train,16,0.04334072084473604,0.20818434341884606,0.08863502800104682,0.2977163549438405
644,1,train,2,0.1339293351573576,0.36596357080638175,0.08863502800104682,0.2977163549438405
644,-1,train,18,0.08863502800104682,0.2977163549438405,0.08863502800104682,0.2977163549438405
645,0,train,16,0.058589285811622094,0.24205223777445664,0.03512593864132948,0.18741915227993503
645,1,train,2,0.01166259147103686,0.10799347883570036,0.03512593864132948,0.18741915227993503
645,-1,train,18,0.03512593864132948,0.18741915227993503,0.03512593864132948,0.18741915227993503
646,0,train,16,0.058177170545479974,0.24119944142862348,0.03640239660649046,0.19079412099561782
646,1,train,2,0.01462762266750095,0.12094470913397141,0.03640239660649046,0.19079412099561782
646,-1,train,18,0.03640239660649046,0.19079412099561782,0.03640239660649046,0.19079412099561782
647,0,train,16,0.04285094366242925,0.20700469478354652,0.08991385794898364,0.2998563955445734
647,1,train,2,0.13697677223553803,0.3701037317233346,0.08991385794898364,0.2998563955445734
647,-1,train,18,0.08991385794898364,0.2998563955445734,0.08991385794898364,0.2998563955445734
648,0,train,16,0.0568140738089144,0.23835703012270143,0.040890405256713606,0.2022137612941157
648,1,train,2,0.024966736704512816,0.15800866021997914,0.040890405256713606,0.2022137612941157
648,-1,train,18,0.040890405256713606,0.2022137612941157,0.040890405256713606,0.2022137612941157
649,0,train,16,0.05799455476232566,0.2408205862511045,0.03661655654554127,0.1913545310295559
649,1,train,2,0.01523855832875689,0.12344455568698398,0.03661655654554127,0.1913545310295559
649,-1,train,18,0.03661655654554127,0.1913545310295559,0.03661655654554127,0.1913545310295559
650,0,train,16,0.046707706285312255,0.21611965733202582,0.07596234629537867,0.27561267440990206
650,1,train,2,0.10521698630544508,0.3243716792592181,0.07596234629537867,0.27561267440990206
650,-1,train,18,0.07596234629537867,0.27561267440990206,0.07596234629537867,0.27561267440990206
651,0,train,16,0.057941273151703936,0.24070993571455238,0.03649718629984,0.19104236781363448
651,1,train,2,0.015053099447976072,0.12269107322041026,0.03649718629984,0.19104236781363448
651,-1,train,18,0.03649718629984,0.19104236781363448,0.03649718629984,0.19104236781363448
652,0,train,16,0.04150915255394147,0.20373795069633313,0.09383132718151616,0.3063189957895464
652,1,train,2,0.14615350180909084,0.38230027701937497,0.09383132718151616,0.3063189957895464
652,-1,train,18,0.09383132718151616,0.3063189957895464,0.09383132718151616,0.3063189957895464
653,0,train,16,0.057825611764059204,0.24046956515130807,0.03660537479669074,0.19132531143758982
653,1,train,2,0.01538513782932227,0.12403684061327211,0.03660537479669074,0.19132531143758982
653,-1,train,18,0.03660537479669074,0.19132531143758982,0.03660537479669074,0.19132531143758982
654,0,train,16,0.046959817492668,0.21670214002789173,0.07442594890433914,0.27281119644240986
654,1,train,2,0.10189208031601027,0.31920538892069206,0.07442594890433914,0.27281119644240986
654,-1,train,18,0.07442594890433914,0.27281119644240986,0.07442594890433914,0.27281119644240986
655,0,train,16,0.041843122272292754,0.2045559147819802,0.09213853229378714,0.3035432955836566
655,1,train,2,0.14243394231528153,0.37740421608042685,0.09213853229378714,0.3035432955836566
655,-1,train,18,0.09213853229378714,0.3035432955836566,0.09213853229378714,0.3035432955836566
656,0,train,16,0.057288998287208875,0.23935120281128497,0.03798784323180066,0.19490470294941747
656,1,train,2,0.018686688176392453,0.13669926179900332,0.03798784323180066,0.19490470294941747
656,-1,train,18,0.03798784323180066,0.19490470294941747,0.03798784323180066,0.19490470294941747
657,0,train,16,0.056399409820173003,0.23748559918482007,0.04089566940198815,0.20222677716362922
657,1,train,2,0.025391928983803293,0.15934845146346197,0.04089566940198815,0.20222677716362922
657,-1,train,18,0.04089566940198815,0.20222677716362922,0.04089566940198815,0.20222677716362922
658,0,train,16,0.05757845443213131,0.2399551092019741,0.036580611577039936,0.19126058552937647
