epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
132,4,train,16,0.05033450847010117,0.22435353456119467,0.045139001159817574,0.21245941061722254
132,5,train,16,0.04770371735964663,0.2184118068229065,0.045139001159817574,0.21245941061722254
132,6,train,16,0.028371453872318042,0.16843827911825163,0.045139001159817574,0.21245941061722254
132,7,train,8,0.10712076757562132,0.32729309124334005,0.045139001159817574,0.21245941061722254
132,-1,train,120,0.045139001159817574,0.21245941061722254,0.045139001159817574,0.21245941061722254
133,0,train,16,0.036932444185029126,0.19217815740876779,0.04069083670318255,0.20171969835190254
133,1,train,16,0.05045108307024177,0.2246131854327385,0.04069083670318255,0.20171969835190254
133,2,train,16,0.06135250910853327,0.24769438650993542,0.04069083670318255,0.20171969835190254
133,3,train,16,0.028680218847869837,0.16935235117313793,0.04069083670318255,0.20171969835190254
133,4,train,16,0.02721884881794188,0.16498135900137895,0.04069083670318255,0.20171969835190254
133,5,train,16,0.03492732554273136,0.18688853775106531,0.04069083670318255,0.20171969835190254
133,6,train,16,0.04883400902055596,0.2209841827383941,0.04069083670318255,0.20171969835190254
133,7,train,8,0.03713025503255719,0.1926921249884312,0.04069083670318255,0.20171969835190254
133,-1,train,120,0.04069083670318255,0.20171969835190254,0.04069083670318255,0.20171969835190254
134,0,train,16,0.042421896521951157,0.20596576541248585,0.03871566902469245,0.19676297676314122
134,1,train,16,0.012418574761532417,0.11143865918761055,0.03871566902469245,0.19676297676314122
134,2,train,16,0.047389053188076256,0.21769026893289525,0.03871566902469245,0.19676297676314122
134,3,train,16,0.04233573317089843,0.20575648998488097,0.03871566902469245,0.19676297676314122
134,4,train,16,0.037873132655204256,0.1946102069656272,0.03871566902469245,0.19676297676314122
134,5,train,16,0.05643136562434509,0.23755286911410917,0.03871566902469245,0.19676297676314122
134,6,train,16,0.06378952919872032,0.25256589080618214,0.03871566902469245,0.19676297676314122
134,7,train,8,0.007066067076811668,0.08405990171783255,0.03871566902469245,0.19676297676314122
134,-1,train,120,0.03871566902469245,0.19676297676314122,0.03871566902469245,0.19676297676314122
135,0,train,16,0.04334272798680433,0.20818916395145146,0.039193185992494044,0.1979726900168153
135,1,train,16,0.04533085864435887,0.21291044747583165,0.039193185992494044,0.1979726900168153
135,2,train,16,0.03488583896621942,0.18677751193925735,0.039193185992494044,0.1979726900168153
135,3,train,16,0.04124922760836983,0.20309905861025015,0.039193185992494044,0.1979726900168153
135,4,train,16,0.04125244282894219,0.2031069738560008,0.039193185992494044,0.1979726900168153
135,5,train,16,0.04704621168673253,0.21690138700970202,0.039193185992494044,0.1979726900168153
135,6,train,16,0.044349968317670595,0.21059432166530653,0.039193185992494044,0.1979726900168153
135,7,train,8,0.01608821190085463,0.12683931528061254,0.039193185992494044,0.1979726900168153
135,-1,train,120,0.039193185992494044,0.1979726900168153,0.039193185992494044,0.1979726900168153
136,0,train,16,0.04241103861442889,0.20593940520072618,0.03959259230201721,0.19897887400932093
136,1,train,16,0.04536693676374507,0.21299515666734084,0.03959259230201721,0.19897887400932093
136,2,train,16,0.05561082625576034,0.23581947810933757,0.03959259230201721,0.19897887400932093
136,3,train,16,0.02844808600415857,0.16866560409330222,0.03959259230201721,0.19897887400932093
136,4,train,16,0.041763681021924244,0.20436164273641041,0.03959259230201721,0.19897887400932093
136,5,train,16,0.028477321431295388,0.1687522486703374,0.03959259230201721,0.19897887400932093
136,6,train,16,0.05085946296759874,0.2255204269408843,0.03959259230201721,0.19897887400932093
136,7,train,8,0.02380338535722651,0.15428345782107203,0.03959259230201721,0.19897887400932093
136,-1,train,120,0.03959259230201721,0.19897887400932093,0.03959259230201721,0.19897887400932093
137,0,train,16,0.03645835830697617,0.19094071935282994,0.04352819011098379,0.20863410581921593
137,1,train,16,0.04142549321103777,0.2035325360010968,0.04352819011098379,0.20863410581921593
137,2,train,16,0.047843349562713855,0.21873122676635326,0.04352819011098379,0.20863410581921593
137,3,train,16,0.026396078888322516,0.16246870125757304,0.04352819011098379,0.20863410581921593
137,4,train,16,0.07391704600946634,0.2718768949533342,0.04352819011098379,0.20863410581921593
137,5,train,16,0.026331206093739404,0.16226893138780266,0.04352819011098379,0.20863410581921593
137,6,train,16,0.007709654774503889,0.08780463982332533,0.04352819011098379,0.20863410581921593
137,7,train,8,0.08814433404111037,0.2968911147897666,0.04352819011098379,0.20863410581921593
137,-1,train,120,0.04352819011098379,0.20863410581921593,0.04352819011098379,0.20863410581921593
138,0,train,16,0.061927080279571695,0.24885152255827508,0.03998683116821201,0.1999670752104256
138,1,train,16,0.04514271604252835,0.21246815300775868,0.03998683116821201,0.1999670752104256
138,2,train,16,0.0463473542401397,0.21528435670094495,0.03998683116821201,0.1999670752104256
138,3,train,16,0.0181602892801473,0.13476011754279268,0.03998683116821201,0.1999670752104256
138,4,train,16,0.02213158284453288,0.14876687415057455,0.03998683116821201,0.1999670752104256
138,5,train,16,0.027951123024878812,0.16718589361808853,0.03998683116821201,0.1999670752104256
138,6,train,16,0.06565394974581125,0.2562302670369198,0.03998683116821201,0.1999670752104256
138,7,train,8,0.03258055388808614,0.18050084179328954,0.03998683116821201,0.1999670752104256
138,-1,train,120,0.03998683116821201,0.1999670752104256,0.03998683116821201,0.1999670752104256
139,0,train,16,0.02447127423603324,0.15643297042514165,0.04092763058607468,0.20230578485568493
139,1,train,16,0.03982570935180526,0.19956379769839333,0.04092763058607468,0.20230578485568493
139,2,train,16,0.03827490774537328,0.1956397396884725,0.04092763058607468,0.20230578485568493
139,3,train,16,0.06169030521330604,0.24837533133003778,0.04092763058607468,0.20230578485568493
139,4,train,16,0.07134325029168707,0.26710157298617143,0.04092763058607468,0.20230578485568493
139,5,train,16,0.029301715650390917,0.1711774390811795,0.04092763058607468,0.20230578485568493
139,6,train,16,0.013232974847869792,0.11503466802607722,0.04092763058607468,0.20230578485568493
139,7,train,8,0.04928090735213187,0.22199303446759736,0.04092763058607468,0.20230578485568493
139,-1,train,120,0.04092763058607468,0.20230578485568493,0.04092763058607468,0.20230578485568493
140,0,train,16,0.03902430138881563,0.1975456944324923,0.040751344390547575,0.20186962225790084
140,1,train,16,0.0313588401995035,0.17708427428629428,0.040751344390547575,0.20186962225790084
140,2,train,16,0.08026025509968521,0.28330240927264494,0.040751344390547575,0.20186962225790084
140,3,train,16,0.03431783926775838,0.18525074700998748,0.040751344390547575,0.20186962225790084
140,4,train,16,0.02396066641300022,0.15479233318546567,0.040751344390547575,0.20186962225790084
140,5,train,16,0.0259814482899723,0.16118761828990558,0.040751344390547575,0.20186962225790084
140,6,train,16,0.0431926014879015,0.2078282980922028,0.040751344390547575,0.20186962225790084
140,7,train,8,0.047914802977743844,0.21889450193585,0.040751344390547575,0.20186962225790084
140,-1,train,120,0.040751344390547575,0.20186962225790084,0.040751344390547575,0.20186962225790084
141,0,train,16,0.03951784557603992,0.19879095949272924,0.04464730883405255,0.21129909804363234
141,1,train,16,0.061386220431764144,0.247762427401259,0.04464730883405255,0.21129909804363234
141,2,train,16,0.015244680470753036,0.12346935032935516,0.04464730883405255,0.21129909804363234
141,3,train,16,0.05272776573290441,0.2296252724177032,0.04464730883405255,0.21129909804363234
141,4,train,16,0.01061491115945746,0.10302869095284799,0.04464730883405255,0.21129909804363234
141,5,train,16,0.05054275212461723,0.22481715264769553,0.04464730883405255,0.21129909804363234
141,6,train,16,0.015507630097855605,0.12452963542007021,0.04464730883405255,0.21129909804363234
141,7,train,8,0.11163666507902865,0.33412073428482203,0.04464730883405255,0.21129909804363234
141,-1,train,120,0.04464730883405255,0.21129909804363234,0.04464730883405255,0.21129909804363234
142,0,train,16,0.014306044873083507,0.1196078796446267,0.03869932029859697,0.19672142816327093
142,1,train,16,0.034955112849048314,0.1869628648931341,0.03869932029859697,0.19672142816327093
142,2,train,16,0.016243633848216397,0.12745051529207874,0.03869932029859697,0.19672142816327093
142,3,train,16,0.050428995837993075,0.22456401278475827,0.03869932029859697,0.19672142816327093
142,4,train,16,0.08202305041890932,0.28639666621472626,0.03869932029859697,0.19672142816327093
142,5,train,16,0.054490602251812494,0.23343222196563287,0.03869932029859697,0.19672142816327093
142,6,train,16,0.03915146938552827,0.19786730246690146,0.03869932029859697,0.19672142816327093
142,7,train,8,0.01799565292418439,0.13414787707669618,0.03869932029859697,0.19672142816327093
142,-1,train,120,0.03869932029859697,0.19672142816327093,0.03869932029859697,0.19672142816327093
143,0,train,16,0.02764919489020662,0.16628047056165862,0.04200613132604047,0.20495397367711723
143,1,train,16,0.08608190917062115,0.2933971867121789,0.04200613132604047,0.20495397367711723
143,2,train,16,0.02594594547666848,0.16107745179468316,0.04200613132604047,0.20495397367711723
143,3,train,16,0.03514515955368223,0.18747042314371146,0.04200613132604047,0.20495397367711723
143,4,train,16,0.030386736683122584,0.1743179184224117,0.04200613132604047,0.20495397367711723
143,5,train,16,0.011954865092245545,0.10933830569496468,0.04200613132604047,0.20495397367711723
143,6,train,16,0.046609948186086374,0.21589337226067495,0.04200613132604047,0.20495397367711723
143,7,train,8,0.07227529155569072,0.2688406434222525,0.04200613132604047,0.20495397367711723
143,-1,train,120,0.04200613132604047,0.20495397367711723,0.04200613132604047,0.20495397367711723
144,0,train,16,0.03687875936638632,0.192038432003561,0.03916909620053234,0.19791183946528398
144,1,train,16,0.02373890036351615,0.15407433388957473,0.03916909620053234,0.19791183946528398
144,2,train,16,0.04354564101273697,0.20867592341412308,0.03916909620053234,0.19791183946528398
144,3,train,16,0.027677643547551506,0.16636599276159628,0.03916909620053234,0.19791183946528398
144,4,train,16,0.08434037545999677,0.29041414473127297,0.03916909620053234,0.19791183946528398
144,5,train,16,0.021388228824725308,0.1462471498003476,0.03916909620053234,0.19791183946528398
144,6,train,16,0.04732738127756603,0.21754857222598825,0.03916909620053234,0.19791183946528398
144,7,train,8,0.028455839751779677,0.1686885880899466,0.03916909620053234,0.19791183946528398
144,-1,train,120,0.03916909620053234,0.19791183946528398,0.03916909620053234,0.19791183946528398
145,0,train,16,0.06579688127207842,0.25650902766194883,0.04038964556931622,0.2009717531627672
145,1,train,16,0.04073856298965801,0.2018379622114185,0.04038964556931622,0.2009717531627672
145,2,train,16,0.010777371490546613,0.10381411989968711,0.04038964556931622,0.2009717531627672
145,3,train,16,0.017515314358943008,0.13234543573143354,0.04038964556931622,0.2009717531627672
145,4,train,16,0.023170854145511195,0.15221975609463836,0.04038964556931622,0.2009717531627672
145,5,train,16,0.05730266881461963,0.2393797585733172,0.04038964556931622,0.2009717531627672
145,6,train,16,0.058577867647244715,0.24202865046775912,0.04038964556931622,0.2009717531627672
145,7,train,8,0.049237643835928185,0.22189556966268656,0.04038964556931622,0.2009717531627672
145,-1,train,120,0.04038964556931622,0.2009717531627672,0.04038964556931622,0.2009717531627672
146,0,train,16,0.010244128939950982,0.10121328440452361,0.04124976073564811,0.2031003710869286
146,1,train,16,0.10438551647510878,0.3230874749585765,0.04124976073564811,0.2031003710869286
146,2,train,16,0.02898856546763476,0.17026028740617927,0.04124976073564811,0.2031003710869286
146,3,train,16,0.054155559423328635,0.23271347065292253,0.04124976073564811,0.2031003710869286
146,4,train,16,0.014897056488770516,0.1220534984700173,0.04124976073564811,0.2031003710869286
146,5,train,16,0.031029264874109428,0.1761512556699765,0.04124976073564811,0.2031003710869286
146,6,train,16,0.021834098636606528,0.14776365803744346,0.04124976073564811,0.2031003710869286
146,7,train,8,0.06446389557967525,0.25389741152614226,0.04124976073564811,0.2031003710869286
146,-1,train,120,0.04124976073564811,0.2031003710869286,0.04124976073564811,0.2031003710869286
147,0,train,16,0.0497190364564643,0.22297765909719364,0.041902949101434606,0.20470209842948509
147,1,train,16,0.04306137476130465,0.2075123484549887,0.041902949101434606,0.20470209842948509
147,2,train,16,0.03133645611019346,0.1770210612051387,0.041902949101434606,0.20470209842948509
147,3,train,16,0.032523772943640276,0.1803434860027949,0.041902949101434606,0.20470209842948509
147,4,train,16,0.06576527307447276,0.2564474080088796,0.041902949101434606,0.20470209842948509
147,5,train,16,0.026714636493494454,0.1634461271902594,0.041902949101434606,0.20470209842948509
147,6,train,16,0.009616095081390318,0.09806169018220275,0.041902949101434606,0.20470209842948509
147,7,train,8,0.07648694789051662,0.2765627377115663,0.041902949101434606,0.20470209842948509
147,-1,train,120,0.041902949101434606,0.20470209842948509,0.041902949101434606,0.20470209842948509
148,0,train,16,0.05510753073088138,0.23474993233413588,0.03949514357106616,0.1987338510950416
148,1,train,16,0.050187988906128224,0.22402675935282423,0.03949514357106616,0.1987338510950416
148,2,train,16,0.06212879506965958,0.24925648450874768,0.03949514357106616,0.1987338510950416
148,3,train,16,0.0279579891602068,0.16720642679097833,0.03949514357106616,0.1987338510950416
148,4,train,16,0.01595483800401482,0.12631246179223496,0.03949514357106616,0.1987338510950416
148,5,train,16,0.0452593058542494,0.2127423461707833,0.03949514357106616,0.1987338510950416
148,6,train,16,0.02049829859871783,0.14317226895847474,0.03949514357106616,0.1987338510950416
148,7,train,8,0.03886640224467128,0.19714563714338515,0.03949514357106616,0.1987338510950416
148,-1,train,120,0.03949514357106616,0.1987338510950416,0.03949514357106616,0.1987338510950416
149,0,train,16,0.01659131797175107,0.12880729005670086,0.0423928372227196,0.20589520932435412
149,1,train,16,0.09659483230389669,0.3107970918523799,0.0423928372227196,0.20589520932435412
149,2,train,16,0.039989484954572364,0.19997371065860722,0.0423928372227196,0.20589520932435412
149,3,train,16,0.01168889660459207,0.10811520061763781,0.0423928372227196,0.20589520932435412
149,4,train,16,0.027135620385989073,0.16472893002138111,0.0423928372227196,0.20589520932435412
149,5,train,16,0.03438153902315139,0.18542259577287606,0.0423928372227196,0.20589520932435412
149,6,train,16,0.02546781014677593,0.15958637205844342,0.0423928372227196,0.20589520932435412
149,7,train,8,0.08729319639102821,0.29545422046575714,0.0423928372227196,0.20589520932435412
149,-1,train,120,0.0423928372227196,0.20589520932435412,0.0423928372227196,0.20589520932435412
150,0,train,16,0.02569789184060441,0.16030562011546698,0.03810980029974088,0.19521731557354455
150,1,train,16,0.03416621370194239,0.1848410498291502,0.03810980029974088,0.19521731557354455
150,2,train,16,0.053762082521206705,0.231866518758545,0.03810980029974088,0.19521731557354455
150,3,train,16,0.0836960703091732,0.289302731250801,0.03810980029974088,0.19521731557354455
150,4,train,16,0.02896331565819445,0.17018612063912394,0.03810980029974088,0.19521731557354455
150,5,train,16,0.01660670885063034,0.12886702002696554,0.03810980029974088,0.19521731557354455
150,6,train,16,0.04179629422716149,0.20444142003801843,0.03810980029974088,0.19521731557354455
150,7,train,8,0.020189825289014033,0.14209090501863247,0.03810980029974088,0.19521731557354455
150,-1,train,120,0.03810980029974088,0.19521731557354455,0.03810980029974088,0.19521731557354455
151,0,train,16,0.042204234447956936,0.2054366920682791,0.040503452687143365,0.2012546960623363
151,1,train,16,0.02654987597061016,0.1629413267731982,0.040503452687143365,0.2012546960623363
151,2,train,16,0.03202555784502826,0.17895686029048527,0.040503452687143365,0.2012546960623363
151,3,train,16,0.05620132658344871,0.23706818973335225,0.040503452687143365,0.2012546960623363
151,4,train,16,0.03809361105847194,0.19517584650379244,0.040503452687143365,0.2012546960623363
151,5,train,16,0.019987279845541914,0.1413763765469391,0.040503452687143365,0.2012546960623363
151,6,train,16,0.0488547160326523,0.2210310295697242,0.040503452687143365,0.2012546960623363
151,7,train,8,0.06011101971343669,0.2451754875868236,0.040503452687143365,0.2012546960623363
151,-1,train,120,0.040503452687143365,0.2012546960623363,0.040503452687143365,0.2012546960623363
152,0,train,16,0.04394334419952809,0.2096266781674701,0.03708305281286584,0.19256960511167343
152,1,train,16,0.05113714014489407,0.22613522535176617,0.03708305281286584,0.19256960511167343
152,2,train,16,0.028301765241194276,0.1682312849656516,0.03708305281286584,0.19256960511167343
152,3,train,16,0.04530932432030559,0.21285987015007218,0.03708305281286584,0.19256960511167343
152,4,train,16,0.028790636385496244,0.16967803742823126,0.03708305281286584,0.19256960511167343
152,5,train,16,0.05028772328426695,0.2242492436648716,0.03708305281286584,0.19256960511167343
152,6,train,16,0.04212503763588991,0.20524384920355082,0.03708305281286584,0.19256960511167343
152,7,train,8,0.006769451291351594,0.082276675257035,0.03708305281286584,0.19256960511167343
152,-1,train,120,0.03708305281286584,0.19256960511167343,0.03708305281286584,0.19256960511167343
153,0,train,16,0.010028074475430243,0.1001402739931854,0.0395288490121618,0.19881863346316864
153,1,train,16,0.050604417208176745,0.2249542558125468,0.0395288490121618,0.19881863346316864
153,2,train,16,0.02659737285942662,0.16308701008794851,0.0395288490121618,0.19881863346316864
153,3,train,16,0.04933147854646145,0.2221069079215265,0.0395288490121618,0.19881863346316864
153,4,train,16,0.09144049080239085,0.30239128757685935,0.0395288490121618,0.19881863346316864
153,5,train,16,0.008600217495525945,0.09273735760482905,0.0395288490121618,0.19881863346316864
153,6,train,16,0.03247488213393911,0.18020788588166478,0.0395288490121618,0.19881863346316864
153,7,train,8,0.047153858575943446,0.21714939229927271,0.0395288490121618,0.19881863346316864
153,-1,train,120,0.0395288490121618,0.19881863346316864,0.0395288490121618,0.19881863346316864
154,0,train,16,0.07508020399227262,0.2740076714113541,0.039461988741870534,0.1986504184286319
154,1,train,16,0.04920704142911387,0.22182660216735473,0.039461988741870534,0.1986504184286319
154,2,train,16,0.01355065704573029,0.1164072894870862,0.039461988741870534,0.1986504184286319
154,3,train,16,0.025992419565091577,0.16122164732160374,0.039461988741870534,0.1986504184286319
154,4,train,16,0.025260123873876106,0.1589343382465731,0.039461988741870534,0.1986504184286319
154,5,train,16,0.05378166051072564,0.23190873314889554,0.039461988741870534,0.1986504184286319
154,6,train,16,0.025253059325747645,0.15891211195421087,0.039461988741870534,0.1986504184286319
154,7,train,8,0.04757074419240651,0.21810718510036875,0.039461988741870534,0.1986504184286319
154,-1,train,120,0.039461988741870534,0.1986504184286319,0.039461988741870534,0.1986504184286319
155,0,train,16,0.012412835203756453,0.11141290411687711,0.03700283300568388,0.19236120452337546
155,1,train,16,0.017816481112446752,0.1334783919308543,0.03700283300568388,0.19236120452337546
155,2,train,16,0.05229806286633241,0.22868769723431212,0.03700283300568388,0.19236120452337546
155,3,train,16,0.007823270266582123,0.08844925249306589,0.03700283300568388,0.19236120452337546
155,4,train,16,0.05903073446196025,0.24296241368154098,0.03700283300568388,0.19236120452337546
155,5,train,16,0.09117641340875582,0.30195432338146083,0.03700283300568388,0.19236120452337546
155,6,train,16,0.045783325430040746,0.21397038446953529,0.03700283300568388,0.19236120452337546
155,7,train,8,0.00968154129559653,0.09839482352032819,0.03700283300568388,0.19236120452337546
155,-1,train,120,0.03700283300568388,0.19236120452337546,0.03700283300568388,0.19236120452337546
156,0,train,16,0.06649473928903087,0.25786573888174996,0.038794539709105604,0.19696329533470341
156,1,train,16,0.03224323445825082,0.1795640121467852,0.038794539709105604,0.19696329533470341
156,2,train,16,0.04925031561216358,0.22192412129411165,0.038794539709105604,0.19696329533470341
156,3,train,16,0.036773162724146456,0.19176329868915598,0.038794539709105604,0.19696329533470341
156,4,train,16,0.024087327071428074,0.1552009248407627,0.038794539709105604,0.19696329533470341
156,5,train,16,0.05129477984474917,0.22648350899071917,0.038794539709105604,0.19696329533470341
156,6,train,16,0.010186328870009205,0.10092734451083712,0.038794539709105604,0.19696329533470341
156,7,train,8,0.04002642980306664,0.2000660635966696,0.038794539709105604,0.19696329533470341
156,-1,train,120,0.038794539709105604,0.19696329533470341,0.038794539709105604,0.19696329533470341
157,0,train,16,0.029779478314229165,0.1725673153126894,0.03682195486683079,0.1918904762275366
157,1,train,16,0.04772617102481034,0.21846320290797336,0.03682195486683079,0.1918904762275366
157,2,train,16,0.037799276363396424,0.19442035995079432,0.03682195486683079,0.1918904762275366
157,3,train,16,0.05623915032313719,0.23714795028238636,0.03682195486683079,0.1918904762275366
157,4,train,16,0.043797128633811216,0.20927763529295532,0.03682195486683079,0.1918904762275366
157,5,train,16,0.024709674554037105,0.15719311229833546,0.03682195486683079,0.1918904762275366
157,6,train,16,0.044458345525948385,0.21085147740992566,0.03682195486683079,0.1918904762275366
157,7,train,8,0.01006641419527646,0.10033152144404299,0.03682195486683079,0.1918904762275366
157,-1,train,120,0.03682195486683079,0.1918904762275366,0.03682195486683079,0.1918904762275366
158,0,train,16,0.0817998374235436,0.28600670870373585,0.03661825911115248,0.19135897969824275
158,1,train,16,0.029801577679222122,0.17263133458101435,0.03661825911115248,0.19135897969824275
158,2,train,16,0.03438231020545356,0.1854246752874427,0.03661825911115248,0.19135897969824275
158,3,train,16,0.010831878554676724,0.1040763112080589,0.03661825911115248,0.19135897969824275
158,4,train,16,0.04335130722072971,0.20820976735189373,0.03661825911115248,0.19135897969824275
158,5,train,16,0.040262796215361815,0.20065591497726104,0.03661825911115248,0.19135897969824275
158,6,train,16,0.04437055784519936,0.21064320032984535,0.03661825911115248,0.19135897969824275
158,7,train,8,0.008145807745032969,0.0902541286869081,0.03661825911115248,0.19135897969824275
158,-1,train,120,0.03661825911115248,0.19135897969824275,0.03661825911115248,0.19135897969824275
159,0,train,16,0.010970718203214817,0.10474119630410385,0.03906620429543374,0.19765172474692383
159,1,train,16,0.031169824377672645,0.17654977875282837,0.03906620429543374,0.19765172474692383
159,2,train,16,0.026859062958295793,0.1638873483777677,0.03906620429543374,0.19765172474692383
159,3,train,16,0.02864290728953779,0.1692421557695889,0.03906620429543374,0.19765172474692383
159,4,train,16,0.049785678725744575,0.22312704615475143,0.03906620429543374,0.19765172474692383
159,5,train,16,0.06960219241162452,0.26382227429014504,0.03906620429543374,0.19765172474692383
159,6,train,16,0.04699307516574636,0.21677886235919397,0.03906620429543374,0.19765172474692383
159,7,train,8,0.04850617523163342,0.22024117515040964,0.03906620429543374,0.19765172474692383
159,-1,train,120,0.03906620429543374,0.19765172474692383,0.03906620429543374,0.19765172474692383
160,0,train,16,0.06556152459672479,0.25604984787483237,0.036658131144519795,0.19146313259873243
160,1,train,16,0.023556702643793743,0.1534819293721373,0.036658131144519795,0.19146313259873243
160,2,train,16,0.028383915276905453,0.16847526606865904,0.036658131144519795,0.19146313259873243
160,3,train,16,0.052253120948565886,0.2285894156529691,0.036658131144519795,0.19146313259873243
160,4,train,16,0.02359171388902792,0.15359594359561687,0.036658131144519795,0.19146313259873243
160,5,train,16,0.045337461477018615,0.21292595303771358,0.036658131144519795,0.19146313259873243
160,6,train,16,0.04285856688741382,0.2070231071339956,0.036658131144519795,0.19146313259873243
160,7,train,8,0.011722043436708117,0.10826838613698885,0.036658131144519795,0.19146313259873243
160,-1,train,120,0.036658131144519795,0.19146313259873243,0.036658131144519795,0.19146313259873243
161,0,train,16,0.043235846891796374,0.20793231324591274,0.038370368542239616,0.19588355863175352
161,1,train,16,0.03489567944073223,0.1868038528530186,0.038370368542239616,0.19588355863175352
161,2,train,16,0.027341716448547982,0.16535330794558656,0.038370368542239616,0.19588355863175352
161,3,train,16,0.032029828561825124,0.17896879214495784,0.038370368542239616,0.19588355863175352
161,4,train,16,0.03350032421629686,0.18303093786651714,0.038370368542239616,0.19588355863175352
161,5,train,16,0.049025196383320764,0.22141634172599087,0.038370368542239616,0.19588355863175352
161,6,train,16,0.04620269194802117,0.21494811454865376,0.038370368542239616,0.19588355863175352
161,7,train,8,0.04073166444737649,0.20182087217970418,0.038370368542239616,0.19588355863175352
161,-1,train,120,0.038370368542239616,0.19588355863175352,0.038370368542239616,0.19588355863175352
162,0,train,16,0.024369474047358203,0.15610725174494042,0.038943264871353675,0.19734047955590275
162,1,train,16,0.019283321876672813,0.1388644010417098,0.038943264871353675,0.19734047955590275
162,2,train,16,0.061043848745568195,0.24707053394844192,0.038943264871353675,0.19734047955590275
162,3,train,16,0.05136959370952194,0.22664861285594037,0.038943264871353675,0.19734047955590275
162,4,train,16,0.02693974365359134,0.1641333106154608,0.038943264871353675,0.19734047955590275
162,5,train,16,0.0350648825167083,0.18725619486871,0.038943264871353675,0.19734047955590275
162,6,train,16,0.0420248700462236,0.20499968303932473,0.038943264871353675,0.19734047955590275
162,7,train,8,0.05145038437518501,0.22682677173381674,0.038943264871353675,0.19734047955590275
162,-1,train,120,0.038943264871353675,0.19734047955590275,0.038943264871353675,0.19734047955590275
163,0,train,16,0.0133159439342616,0.11539473096403319,0.036558112065887036,0.19120175748639717
163,1,train,16,0.06087595884746607,0.24673053894373528,0.036558112065887036,0.19120175748639717
163,2,train,16,0.04877580769780326,0.22085245685254049,0.036558112065887036,0.19120175748639717
163,3,train,16,0.047433933448910205,0.21779332737462415,0.036558112065887036,0.19120175748639717
163,4,train,16,0.03523261414334561,0.1877035272533407,0.036558112065887036,0.19120175748639717
163,5,train,16,0.02388466243066852,0.15454663513214553,0.036558112065887036,0.19120175748639717
163,6,train,16,0.048173857702005905,0.2194854384737309,0.036558112065887036,0.19120175748639717
163,7,train,8,0.014772118322635142,0.1215406035966382,0.036558112065887036,0.19120175748639717
163,-1,train,120,0.036558112065887036,0.19120175748639717,0.036558112065887036,0.19120175748639717
164,0,train,16,0.05403060559758315,0.23244484420520742,0.036077302875207086,0.1899402613328914
164,1,train,16,0.026783505846841762,0.1636566706457203,0.036077302875207086,0.1899402613328914
164,2,train,16,0.045354775008750285,0.21296660538391995,0.036077302875207086,0.1899402613328914
164,3,train,16,0.00908532475391457,0.09531696991572157,0.036077302875207086,0.1899402613328914
164,4,train,16,0.03580627843918867,0.1892254698479797,0.036077302875207086,0.1899402613328914
164,5,train,16,0.06900921633786117,0.26269605314481065,0.036077302875207086,0.1899402613328914
164,6,train,16,0.039856793582131365,0.19964166294171004,0.036077302875207086,0.1899402613328914
164,7,train,8,0.0086919234353857,0.09323048554730207,0.036077302875207086,0.1899402613328914
164,-1,train,120,0.036077302875207086,0.1899402613328914,0.036077302875207086,0.1899402613328914
165,0,train,16,0.028063404413479057,0.16752135509683252,0.03603530056015977,0.18982966196082152
165,1,train,16,0.04525159755445709,0.21272422888438705,0.03603530056015977,0.18982966196082152
165,2,train,16,0.046281408831642036,0.21513114333271702,0.03603530056015977,0.18982966196082152
165,3,train,16,0.01210143093592357,0.1100065040619125,0.03603530056015977,0.18982966196082152
165,4,train,16,0.023154421926104035,0.15216577120398672,0.03603530056015977,0.18982966196082152
165,5,train,16,0.07986793455040814,0.2826091551072048,0.03603530056015977,0.18982966196082152
165,6,train,16,0.04411374777023654,0.21003273023563862,0.03603530056015977,0.18982966196082152
165,7,train,8,0.009448458499027739,0.0972031815272923,0.03603530056015977,0.18982966196082152
165,-1,train,120,0.03603530056015977,0.18982966196082152,0.03603530056015977,0.18982966196082152
166,0,train,16,0.027685330340579125,0.16638909321400583,0.037193421030894736,0.19285595928281485
166,1,train,16,0.04859263958501866,0.22043738245819075,0.037193421030894736,0.19285595928281485
166,2,train,16,0.047283402686682914,0.2174474710974651,0.037193421030894736,0.19285595928281485
166,3,train,16,0.028762882772250337,0.16959623454620193,0.037193421030894736,0.19285595928281485
166,4,train,16,0.028430820595111678,0.168614413960111,0.037193421030894736,0.19285595928281485
166,5,train,16,0.04531878495312849,0.21288209166843622,0.037193421030894736,0.19285595928281485
166,6,train,16,0.04181424570479574,0.20448531904465841,0.037193421030894736,0.19285595928281485
166,7,train,8,0.029659261609590908,0.17221864477921928,0.037193421030894736,0.19285595928281485
166,-1,train,120,0.037193421030894736,0.19285595928281485,0.037193421030894736,0.19285595928281485
167,0,train,16,0.03799295835852856,0.19491782463009524,0.03616165010836991,0.19016216792088247
167,1,train,16,0.04382846269691389,0.2093524843342297,0.03616165010836991,0.19016216792088247
167,2,train,16,0.05491226762793636,0.23433366729502692,0.03616165010836991,0.19016216792088247
167,3,train,16,0.026145233764944417,0.16169487859837867,0.03616165010836991,0.19016216792088247
167,4,train,16,0.04402432708974904,0.2098197490460539,0.03616165010836991,0.19016216792088247
