epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
153,0,train,16,0.05550715022546624,0.2355995548074449,0.05379882201051124,0.23194573074430846
153,1,train,16,0.014798108701134608,0.12164747716715957,0.05379882201051124,0.23194573074430846
153,2,train,16,0.060623203319719314,0.24621779651300454,0.05379882201051124,0.23194573074430846
153,3,train,12,0.0842668257957248,0.2902874881832229,0.05379882201051124,0.23194573074430846
153,-1,train,60,0.05379882201051124,0.23194573074430846,0.05379882201051124,0.23194573074430846
154,0,train,16,0.06581140405748305,0.2565373346269175,0.0507354114414278,0.22524522512459125
154,1,train,16,0.04412175195617545,0.21005178398712887,0.0507354114414278,0.22524522512459125
154,2,train,16,0.056287012521612924,0.2372488409278598,0.0507354114414278,0.22524522512459125
154,3,train,12,0.036721477230439774,0.19162848752322753,0.0507354114414278,0.22524522512459125
154,-1,train,60,0.0507354114414278,0.22524522512459125,0.0507354114414278,0.22524522512459125
155,0,train,16,0.03974335423215041,0.19935735309275757,0.04951422257802883,0.2225179151844382
155,1,train,16,0.07210871830840286,0.2685306654898149,0.04951422257802883,0.2225179151844382
155,2,train,16,0.06779518789853263,0.26037509077969156,0.04951422257802883,0.2225179151844382
155,3,train,12,0.018409629873029423,0.13568209120230063,0.04951422257802883,0.2225179151844382
155,-1,train,60,0.04951422257802883,0.2225179151844382,0.04951422257802883,0.2225179151844382
156,0,train,16,0.037060791010588824,0.19251179447137473,0.05083005436054029,0.22545521586457096
156,1,train,16,0.06589035115526991,0.2566911590905887,0.05083005436054029,0.22545521586457096
156,2,train,16,0.05913917379914069,0.24318547201496368,0.05083005436054029,0.22545521586457096
156,3,train,12,0.041229901477161754,0.20305147494456116,0.05083005436054029,0.22545521586457096
156,-1,train,60,0.05083005436054029,0.22545521586457096,0.05083005436054029,0.22545521586457096
157,0,train,16,0.017296962596416502,0.13151791739689503,0.0537526837617302,0.23184625026454536
157,1,train,16,0.041203490796761756,0.20298643008034245,0.0537526837617302,0.23184625026454536
157,2,train,16,0.06752747607274585,0.25986049348207174,0.0537526837617302,0.23184625026454536
157,3,train,12,0.08898280558099668,0.29829985849979324,0.0537526837617302,0.23184625026454536
157,-1,train,60,0.0537526837617302,0.23184625026454536,0.0537526837617302,0.23184625026454536
158,0,train,16,0.056685255408267216,0.23808665525028322,0.05191334594363469,0.2278450042103945
158,1,train,16,0.05362076766287876,0.23156158503274837,0.05191334594363469,0.2278450042103945
158,2,train,16,0.0360711380339793,0.18992403227074584,0.05191334594363469,0.2278450042103945
158,3,train,12,0.06127622266941349,0.2475403455386889,0.05191334594363469,0.2278450042103945
158,-1,train,60,0.05191334594363469,0.2278450042103945,0.05191334594363469,0.2278450042103945
159,0,train,16,0.04814785542022328,0.2194261958386539,0.04878883297005067,0.22088194351293333
159,1,train,16,0.05217657787207803,0.22842192949031412,0.04878883297005067,0.22088194351293333
159,2,train,16,0.08225421971825883,0.2867999646413138,0.04878883297005067,0.22088194351293333
159,3,train,12,0.012576678869642541,0.11214579291994213,0.04878883297005067,0.22088194351293333
159,-1,train,60,0.04878883297005067,0.22088194351293333,0.04878883297005067,0.22088194351293333
160,0,train,16,0.059615851258334664,0.24416357479840162,0.05055345978359248,0.2248409655369601
160,1,train,16,0.042376781693832466,0.2058562160679936,0.05055345978359248,0.2248409655369601
160,2,train,16,0.05794356813188476,0.24071470277464307,0.05055345978359248,0.2248409655369601
160,3,train,12,0.04227763805031802,0.20561526706525957,0.05055345978359248,0.2248409655369601
160,-1,train,60,0.05055345978359248,0.2248409655369601,0.05055345978359248,0.2248409655369601
161,0,train,16,0.038855113345578805,0.19711700420201908,0.05042416414158222,0.22455325457802258
161,1,train,16,0.06024561004589591,0.24544981166400578,0.05042416414158222,0.22455325457802258
161,2,train,16,0.06095927657847225,0.24689932478334617,0.05042416414158222,0.22455325457802258
161,3,train,12,0.0416366565963819,0.2040506226316938,0.05042416414158222,0.22455325457802258
161,-1,train,60,0.05042416414158222,0.22455325457802258,0.05042416414158222,0.22455325457802258
162,0,train,16,0.0771860199155791,0.2778237209375382,0.049674429729781984,0.22287761154898889
162,1,train,16,0.04164621129268237,0.20407403385213507,0.049674429729781984,0.22287761154898889
162,2,train,16,0.04893541648351322,0.22121350881786858,0.049674429729781984,0.22287761154898889
162,3,train,12,0.030930071227353258,0.1758694721301945,0.049674429729781984,0.22287761154898889
162,-1,train,60,0.049674429729781984,0.22287761154898889,0.049674429729781984,0.22287761154898889
163,0,train,16,0.06054484428822884,0.24605861961782366,0.05123747355302921,0.22635696046958487
163,1,train,16,0.048363108828638986,0.21991614044594132,0.05123747355302921,0.22635696046958487
163,2,train,16,0.038667597739254725,0.19664078350956274,0.05123747355302921,0.22635696046958487
163,3,train,12,0.05737434335599429,0.23952942064805796,0.05123747355302921,0.22635696046958487
163,-1,train,60,0.05123747355302921,0.22635696046958487,0.05123747355302921,0.22635696046958487
164,0,train,16,0.0263716289040489,0.1623934386114442,0.051807705412879414,0.22761306072560822
164,1,train,16,0.05439578556079531,0.23322904098931443,0.051807705412879414,0.22761306072560822
164,2,train,16,0.058786270211720705,0.24245880106055276,0.051807705412879414,0.22761306072560822
164,3,train,12,0.06767713697495276,0.2601482980435443,0.051807705412879414,0.22761306072560822
164,-1,train,60,0.051807705412879414,0.22761306072560822,0.051807705412879414,0.22761306072560822
165,0,train,16,0.08155855465163116,0.28558458405808806,0.05004684965842489,0.22371153224280793
165,1,train,16,0.013579543280401514,0.11653129742863723,0.05004684965842489,0.22371153224280793
165,2,train,16,0.06415520300333698,0.2532887739386351,0.05004684965842489,0.22371153224280793
165,3,train,12,0.04089409769832991,0.202222891133348,0.05004684965842489,0.22371153224280793
165,-1,train,60,0.05004684965842489,0.22371153224280793,0.05004684965842489,0.22371153224280793
166,0,train,16,0.05546909316041287,0.23551877453912856,0.04970268936220263,0.22294099973356768
166,1,train,16,0.047118758967907376,0.21706855822045573,0.04970268936220263,0.22294099973356768
166,2,train,16,0.05943044735541631,0.24378360764295928,0.04970268936220263,0.22294099973356768
166,3,train,12,0.03679245796507397,0.1918136021377889,0.04970268936220263,0.22294099973356768
166,-1,train,60,0.04970268936220263,0.22294099973356768,0.04970268936220263,0.22294099973356768
167,0,train,16,0.01887918662924738,0.1374015524994073,0.05252172002547152,0.22917617682794064
167,1,train,16,0.07005995839507827,0.26468841756880535,0.05252172002547152,0.22917617682794064
167,2,train,16,0.0378660259206287,0.19459194721423778,0.05252172002547152,0.22917617682794064
167,3,train,12,0.08328170915693173,0.28858570504606035,0.05252172002547152,0.22917617682794064
167,-1,train,60,0.05252172002547152,0.22917617682794064,0.05252172002547152,0.22917617682794064
168,0,train,16,0.02545206317316705,0.1595370275928665,0.04922772036536713,0.22187320785837827
168,1,train,16,0.05899809598189318,0.2428952366389534,0.04922772036536713,0.22187320785837827
168,2,train,16,0.08061321007805154,0.28392465563605346,0.04922772036536713,0.22187320785837827
168,3,train,12,0.03184751222835676,0.17845871295164256,0.04922772036536713,0.22187320785837827
168,-1,train,60,0.04922772036536713,0.22187320785837827,0.04922772036536713,0.22187320785837827
169,0,train,16,0.05619458607133578,0.23705397290772365,0.051548397633733464,0.22704272204528703
169,1,train,16,0.042848266295306525,0.20699822775885432,0.051548397633733464,0.22704272204528703
169,2,train,16,0.03695689703792873,0.19224176715253305,0.051548397633733464,0.22704272204528703
169,3,train,12,0.0701938411303628,0.26494120315715863,0.051548397633733464,0.22704272204528703
169,-1,train,60,0.051548397633733464,0.22704272204528703,0.051548397633733464,0.22704272204528703
170,0,train,16,0.07372970190044008,0.2715321378777107,0.04930976994216841,0.22205803282513428
170,1,train,16,0.03367740148239733,0.1835140361999521,0.04930976994216841,0.22205803282513428
170,2,train,16,0.05418715676973882,0.23278134970340478,0.04930976994216841,0.22205803282513428
170,3,train,12,0.03564481961609742,0.18879835702700756,0.04930976994216841,0.22205803282513428
170,-1,train,60,0.04930976994216841,0.22205803282513428,0.04930976994216841,0.22205803282513428
171,0,train,16,0.04481398436504507,0.21169313726487468,0.05195417759505448,0.22793459060672314
171,1,train,16,0.05979703285022355,0.2445343183486186,0.05195417759505448,0.22793459060672314
171,2,train,16,0.02371210799475176,0.1539873631008459,0.05195417759505448,0.22793459060672314
171,3,train,12,0.07949358517019757,0.2819460678395738,0.05195417759505448,0.22793459060672314
171,-1,train,60,0.05195417759505448,0.22793459060672314,0.05195417759505448,0.22793459060672314
172,0,train,16,0.0615720114910153,0.24813708205549467,0.04778321608416298,0.21859372379865571
172,1,train,16,0.06027364115165426,0.24550690652536492,0.04778321608416298,0.21859372379865571
172,2,train,16,0.055371241707700615,0.23531094685054627,0.04778321608416298,0.21859372379865571
172,3,train,12,0.013915969986281751,0.11796596961107789,0.04778321608416298,0.21859372379865571
172,-1,train,60,0.04778321608416298,0.21859372379865571,0.04778321608416298,0.21859372379865571
173,0,train,16,0.031719400506393304,0.17809941186425435,0.05096114737030763,0.22574575825540472
173,1,train,16,0.055277472519812264,0.2351116171519652,0.05096114737030763,0.22574575825540472
173,2,train,16,0.05087390396656626,0.22555244172157893,0.05096114737030763,0.22574575825540472
173,3,train,12,0.0659738124884587,0.25685367914137164,0.05096114737030763,0.22574575825540472
173,-1,train,60,0.05096114737030763,0.22574575825540472,0.05096114737030763,0.22574575825540472
174,0,train,16,0.06905351486606293,0.2627803547947657,0.048543441174031594,0.22032576148519625
174,1,train,16,0.058206888912915665,0.2412610389451966,0.048543441174031594,0.22032576148519625
174,2,train,16,0.03815317129511295,0.19532836787090846,0.048543441174031594,0.22032576148519625
174,3,train,12,0.028760189622034835,0.1695882944723333,0.048543441174031594,0.22032576148519625
174,-1,train,60,0.048543441174031594,0.22032576148519625,0.048543441174031594,0.22032576148519625
175,0,train,16,0.056488371430129476,0.23767282434079307,0.04816806458799738,0.21947224104199917
175,1,train,16,0.05520942999029576,0.23496686998446348,0.04816806458799738,0.21947224104199917
175,2,train,16,0.056811447034722386,0.23835151989178166,0.04816806458799738,0.21947224104199917
175,3,train,12,0.024163009896841905,0.15544455570023,0.04816806458799738,0.21947224104199917
175,-1,train,60,0.04816806458799738,0.21947224104199917,0.04816806458799738,0.21947224104199917
176,0,train,16,0.027323451532026578,0.1652980687486293,0.04847982598079718,0.22018134794027666
176,1,train,16,0.05113097160566754,0.22612158589057246,0.04847982598079718,0.22018134794027666
176,2,train,16,0.08495760794896996,0.29147488390763615,0.04847982598079718,0.22018134794027666
176,3,train,12,0.030507272836524633,0.17466331279500177,0.04847982598079718,0.22018134794027666
176,-1,train,60,0.04847982598079718,0.22018134794027666,0.04847982598079718,0.22018134794027666
177,0,train,16,0.04059490363471766,0.20148176998110193,0.050962852711857326,0.22574953535247272
177,1,train,16,0.02417201246868216,0.15547351050478714,0.050962852711857326,0.22574953535247272
177,2,train,16,0.06777582695007504,0.26033790916820976,0.050962852711857326,0.22574953535247272
177,3,train,12,0.07130866779395445,0.26703682853485666,0.050962852711857326,0.22574953535247272
177,-1,train,60,0.050962852711857326,0.22574953535247272,0.050962852711857326,0.22574953535247272
178,0,train,16,0.02656310103966185,0.16298190402514584,0.05022476105960851,0.2241088152206613
178,1,train,16,0.06162955430143224,0.24825300461712893,0.05022476105960851,0.2241088152206613
178,2,train,16,0.05158404471326292,0.22712121150007747,0.05022476105960851,0.2241088152206613
178,3,train,12,0.061122344184077027,0.24722933520130055,0.05022476105960851,0.2241088152206613
178,-1,train,60,0.05022476105960851,0.2241088152206613,0.05022476105960851,0.2241088152206613
179,0,train,16,0.05162718889656261,0.2272161721721467,0.05045568194650969,0.22462342252425435
179,1,train,16,0.050028991230886354,0.22367161471873528,0.05045568194650969,0.22462342252425435
179,2,train,16,0.03400949605985459,0.18441663715580162,0.05045568194650969,0.22462342252425435
179,3,train,12,0.06615705159873524,0.25721013121324604,0.05045568194650969,0.22462342252425435
179,-1,train,60,0.05045568194650969,0.22462342252425435,0.05045568194650969,0.22462342252425435
180,0,train,16,0.057276683545256245,0.23932547617263034,0.05015773343855912,0.2239592227137769
180,1,train,16,0.020780627899295998,0.14415487469834656,0.05015773343855912,0.2239592227137769
180,2,train,16,0.05985204615301291,0.24464677834178178,0.05015773343855912,0.2239592227137769
180,3,train,12,0.06272157615667134,0.2504427602400823,0.05015773343855912,0.2239592227137769
180,-1,train,60,0.05015773343855912,0.2239592227137769,0.05015773343855912,0.2239592227137769
181,0,train,16,0.04840706179895995,0.2200160489577066,0.047722197270790634,0.2184541079283945
181,1,train,16,0.05300566677341421,0.23022959578085136,0.047722197270790634,0.2184541079283945
181,2,train,16,0.06451778987457772,0.25400352335071597,0.047722197270790634,0.2184541079283945
181,3,train,12,0.024958270636210658,0.15798186806152995,0.047722197270790634,0.2184541079283945
181,-1,train,60,0.047722197270790634,0.2184541079283945,0.047722197270790634,0.2184541079283945
182,0,train,16,0.07159900795136338,0.2675799094688601,0.05029685713204928,0.22426960813282143
182,1,train,16,0.023276993270780363,0.15256799556519174,0.05029685713204928,0.22426960813282143
182,2,train,16,0.03883785789697542,0.19707322978267602,0.05029685713204928,0.22426960813282143
182,3,train,12,0.06747356940907795,0.2597567504591131,0.05029685713204928,0.22426960813282143
182,-1,train,60,0.05029685713204928,0.22426960813282143,0.05029685713204928,0.22426960813282143
183,0,train,16,0.04915878055812003,0.22171779486121548,0.047971905184451206,0.219024896266272
183,1,train,16,0.04869311041934773,0.22066515452002777,0.047971905184451206,0.219024896266272
183,2,train,16,0.06232515629172347,0.24965006767818723,0.047971905184451206,0.219024896266272
183,3,train,12,0.031710573468613584,0.17807462893015832,0.047971905184451206,0.219024896266272
183,-1,train,60,0.047971905184451206,0.219024896266272,0.047971905184451206,0.219024896266272
184,0,train,16,0.041662529130348895,0.20411401012754832,0.04890567958009718,0.22114628547659845
184,1,train,16,0.04161515741361979,0.20399793482685014,0.04890567958009718,0.22114628547659845
184,2,train,16,0.06449110216101962,0.25395098377643593,0.04890567958009718,0.22114628547659845
184,3,train,12,0.04785392961540038,0.21875541048257613,0.04890567958009718,0.22114628547659845
184,-1,train,60,0.04890567958009718,0.22114628547659845,0.04890567958009718,0.22114628547659845
185,0,train,16,0.03896997564356678,0.19740814482580699,0.0472032188390864,0.21726301765161599
185,1,train,16,0.055931003455734395,0.23649736458517756,0.0472032188390864,0.21726301765161599
185,2,train,16,0.07177173676146471,0.2679024762137609,0.0472032188390864,0.21726301765161599
185,3,train,12,0.022140159495579726,0.14879569716755833,0.0472032188390864,0.21726301765161599
185,-1,train,60,0.0472032188390864,0.21726301765161599,0.0472032188390864,0.21726301765161599
186,0,train,16,0.06123481451297405,0.24745669219678432,0.047497003806255475,0.21793807332876805
186,1,train,16,0.03311764468654436,0.18198253951009793,0.047497003806255475,0.21793807332876805
186,2,train,16,0.06749400226044174,0.2597960782237517,0.047497003806255475,0.21793807332876805
186,3,train,12,0.028141553765061764,0.1677544448444266,0.047497003806255475,0.21793807332876805
186,-1,train,60,0.047497003806255475,0.21793807332876805,0.047497003806255475,0.21793807332876805
187,0,train,16,0.05385844595084688,0.23207422508940298,0.04668062176248284,0.21605698730307898
187,1,train,16,0.07130262572504138,0.2670255151198877,0.04668062176248284,0.21605698730307898
187,2,train,16,0.045312296320844124,0.21286685115546788,0.04668062176248284,0.21605698730307898
187,3,train,12,0.016249119053198986,0.12747203243535024,0.04668062176248284,0.21605698730307898
187,-1,train,60,0.04668062176248284,0.21605698730307898,0.04668062176248284,0.21605698730307898
188,0,train,16,0.046098551946597593,0.21470573338082427,0.0492960557951273,0.2220271510314162
188,1,train,16,0.04442291418177039,0.21076744099070518,0.0492960557951273,0.2220271510314162
188,2,train,16,0.04709683255231819,0.21701804660515722,0.0492960557951273,0.2220271510314162
188,3,train,12,0.05956592449982304,0.24406131299290973,0.0492960557951273,0.2220271510314162
188,-1,train,60,0.0492960557951273,0.2220271510314162,0.0492960557951273,0.2220271510314162
189,0,train,16,0.0202092166719999,0.14215912447676335,0.04796157162713198,0.21900130508088755
189,1,train,16,0.059620802253910615,0.2441737132737892,0.04796157162713198,0.21900130508088755
189,2,train,16,0.07245649990093266,0.26917745058034237,0.04796157162713198,0.21900130508088755
189,3,train,12,0.039559767681684725,0.19889637422960912,0.04796157162713198,0.21900130508088755
189,-1,train,60,0.04796157162713198,0.21900130508088755,0.04796157162713198,0.21900130508088755
190,0,train,16,0.06269998151798878,0.250399643605954,0.04718484066678399,0.2172207187788126
190,1,train,16,0.02256799312548964,0.15022647278522397,0.04718484066678399,0.2172207187788126
190,2,train,16,0.07503907545822051,0.273932611162345,0.04718484066678399,0.2172207187788126
190,3,train,12,0.028432312565437007,0.16861883810961636,0.04718484066678399,0.2172207187788126
190,-1,train,60,0.04718484066678399,0.2172207187788126,0.04718484066678399,0.2172207187788126
191,0,train,16,0.017698638905060304,0.13303623155013186,0.050011382481567994,0.22363224830414774
191,1,train,16,0.05116966617576949,0.2262071311337675,0.050011382481567994,0.22363224830414774
191,2,train,16,0.05652626660304697,0.23775253227473092,0.050011382481567994,0.22363224830414774
191,3,train,12,0.0746509582423952,0.27322327544042657,0.050011382481567994,0.22363224830414774
191,-1,train,60,0.050011382481567994,0.22363224830414774,0.050011382481567994,0.22363224830414774
192,0,train,16,0.0625345191135561,0.25006902869719017,0.04984997950381134,0.22327108971788387
192,1,train,16,0.019386050996351826,0.13923379976267194,0.04984997950381134,0.22327108971788387
192,2,train,16,0.04381326540043797,0.2093161852328624,0.04984997950381134,0.22327108971788387
192,3,train,12,0.07366608250489946,0.27141496367168017,0.04984997950381134,0.22327108971788387
192,-1,train,60,0.04984997950381134,0.22327108971788387,0.04984997950381134,0.22327108971788387
193,0,train,16,0.06064258153687255,0.24625714514887187,0.04656549886425154,0.21579040494019083
193,1,train,16,0.048919967715274376,0.22117858783181155,0.04656549886425154,0.21579040494019083
193,2,train,16,0.05447257448189383,0.23339360420091598,0.04656549886425154,0.21579040494019083
193,3,train,12,0.022226871722965422,0.14908679258393556,0.04656549886425154,0.21579040494019083
193,-1,train,60,0.04656549886425154,0.21579040494019083,0.04656549886425154,0.21579040494019083
194,0,train,16,0.0723602474086464,0.26899860112767576,0.04846370287271285,0.22014473164877885
194,1,train,16,0.016289816658388398,0.12763156607355564,0.04846370287271285,0.22014473164877885
194,2,train,16,0.05101007951248062,0.22585411112592266,0.04846370287271285,0.22014473164877885
194,3,train,12,0.05419466791133598,0.23279748261382893,0.04846370287271285,0.22014473164877885
194,-1,train,60,0.04846370287271285,0.22014473164877885,0.04846370287271285,0.22014473164877885
195,0,train,16,0.04971060945202597,0.22295876177451732,0.04836646876660309,0.21992377944779662
195,1,train,16,0.03991401943923404,0.19978493296350963,0.04836646876660309,0.21992377944779662
195,2,train,16,0.04970172307563862,0.22293883258786168,0.04836646876660309,0.21992377944779662
195,3,train,12,0.05413952309951372,0.23267901301903815,0.04836646876660309,0.21992377944779662
195,-1,train,60,0.04836646876660309,0.21992377944779662,0.04836646876660309,0.21992377944779662
196,0,train,16,0.0563392993131435,0.23735900933637108,0.046203526508450214,0.21495005584658547
196,1,train,16,0.07023026664661183,0.26500993688277397,0.046203526508450214,0.21495005584658547
196,2,train,16,0.037509686381097036,0.19367417582397772,0.046203526508450214,0.21495005584658547
196,3,train,12,0.0207348536929485,0.14399601971217296,0.046203526508450214,0.21495005584658547
196,-1,train,60,0.046203526508450214,0.21495005584658547,0.046203526508450214,0.21495005584658547
197,0,train,16,0.037307249446160894,0.19315084635113794,0.047959420278684384,0.21899639330063037
197,1,train,16,0.05353083631074281,0.23136731902051944,0.047959420278684384,0.21899639330063037
197,2,train,16,0.050661190014972886,0.22508040788787656,0.047959420278684384,0.21899639330063037
197,3,train,12,0.05033840534286095,0.2243622190629718,0.047959420278684384,0.21899639330063037
197,-1,train,60,0.047959420278684384,0.21899639330063037,0.047959420278684384,0.21899639330063037
198,0,train,16,0.029992328037816453,0.17318293229361967,0.0487406074655173,0.22077275073141905
198,1,train,16,0.051842092907907776,0.22768858756623656,0.0487406074655173,0.22077275073141905
198,2,train,16,0.04886937013980641,0.2210641765185088,0.0487406074655173,0.22077275073141905
198,3,train,12,0.06425863877653852,0.2534928771712107,0.0487406074655173,0.22077275073141905
198,-1,train,60,0.0487406074655173,0.22077275073141905,0.0487406074655173,0.22077275073141905
199,0,train,16,0.0637336892094597,0.25245532121438774,0.04704682635688652,0.21690280393965986
199,1,train,16,0.047690275447208184,0.2183810327093637,0.04704682635688652,0.21690280393965986
199,2,train,16,0.03846244434984502,0.19611844469566095,0.04704682635688652,0.21690280393965986
199,3,train,12,0.03830089642103317,0.19570614814316173,0.04704682635688652,0.21690280393965986
199,-1,train,60,0.04704682635688652,0.21690280393965986,0.04704682635688652,0.21690280393965986
200,0,train,16,0.05970947266253546,0.2443552182019763,0.045646064310554596,0.21364939576454364
200,1,train,16,0.06907063143550997,0.2628129209827971,0.045646064310554596,0.21364939576454364
200,2,train,16,0.03666380254110752,0.19147794270126134,0.045646064310554596,0.21364939576454364
200,3,train,12,0.017140350603065468,0.13092116178473773,0.045646064310554596,0.21364939576454364
200,-1,train,60,0.045646064310554596,0.21364939576454364,0.045646064310554596,0.21364939576454364
201,0,train,16,0.03786561265873548,0.1945908853434186,0.04733308609816728,0.21756168343292273
201,1,train,16,0.06457200614036783,0.25411022439163644,0.04733308609816728,0.21756168343292273
201,2,train,16,0.041089050604542605,0.202704342835921,0.04733308609816728,0.21756168343292273
201,3,train,12,0.04580567498902322,0.21402260392076167,0.04733308609816728,0.21756168343292273
201,-1,train,60,0.04733308609816728,0.21756168343292273,0.04733308609816728,0.21756168343292273
202,0,train,16,0.04994314639649803,0.22347963306864907,0.04819541289970478,0.21953453691778152
202,1,train,16,0.032713952790093294,0.180869988638506,0.04819541289970478,0.21953453691778152
202,2,train,16,0.04932624937614108,0.2220951358678102,0.04819541289970478,0.21953453691778152
202,3,train,12,0.06079830303608672,0.24657311904602805,0.04819541289970478,0.21953453691778152
202,-1,train,60,0.04819541289970478,0.21953453691778152,0.04819541289970478,0.21953453691778152
203,0,train,16,0.07577182401143882,0.27526682330320673,0.048183565091596485,0.21950755133160335
203,1,train,16,0.02524532337453631,0.15888776974498794,0.048183565091596485,0.21950755133160335
203,2,train,16,0.029732869775687166,0.17243221791674307,0.048183565091596485,0.21950755133160335
203,3,train,12,0.061984243204723656,0.24896634954291244,0.048183565091596485,0.21950755133160335
203,-1,train,60,0.048183565091596485,0.21950755133160335,0.048183565091596485,0.21950755133160335
204,0,train,16,0.05404842479597175,0.23248317099517493,0.04766571331356115,0.21832478859158697
204,1,train,16,0.06138888335321759,0.24776780128422174,0.04766571331356115,0.21832478859158697
204,2,train,16,0.020129990581841943,0.14188019799056506,0.04766571331356115,0.21832478859158697
204,3,train,12,0.05509555452321328,0.2347244225111935,0.04766571331356115,0.21832478859158697
204,-1,train,60,0.04766571331356115,0.21832478859158697,0.04766571331356115,0.21832478859158697
205,0,train,16,0.03756935789143093,0.19382816588780621,0.045761341338590125,0.21391900649215376
205,1,train,16,0.10263709930789273,0.3203702534691583,0.045761341338590125,0.21391900649215376
205,2,train,16,0.01726333815968637,0.13139002305992023,0.045761341338590125,0.21391900649215376
205,3,train,12,0.025575569995350468,0.15992363801311696,0.045761341338590125,0.21391900649215376
205,-1,train,60,0.045761341338590125,0.21391900649215376,0.045761341338590125,0.21391900649215376
206,0,train,16,0.07050249361781095,0.265523056659513,0.0482800328687691,0.21972717826606952
206,1,train,16,0.018856179457383302,0.13731780458987575,0.0482800328687691,0.21972717826606952
206,2,train,16,0.036040764148531385,0.18984405218107672,0.0482800328687691,0.21972717826606952
206,3,train,12,0.06772069425135073,0.26023200082109565,0.0482800328687691,0.21972717826606952
206,-1,train,60,0.0482800328687691,0.21972717826606952,0.0482800328687691,0.21972717826606952
207,0,train,16,0.06473030638283073,0.254421513207572,0.045331539990969574,0.21291204754773643
207,1,train,16,0.050320481685356945,0.22432227193338816,0.045331539990969574,0.21291204754773643
207,2,train,16,0.04439943635318728,0.21071173757811235,0.045331539990969574,0.21291204754773643
207,3,train,12,0.02187593554250337,0.1479051572545845,0.045331539990969574,0.21291204754773643
207,-1,train,60,0.045331539990969574,0.21291204754773643,0.045331539990969574,0.21291204754773643
208,0,train,16,0.029285313726845934,0.1711295232472934,0.04645257060323704,0.21552858419067536
208,1,train,16,0.016537702798800246,0.12859899999144725,0.04645257060323704,0.21552858419067536
208,2,train,16,0.09873837058284611,0.31422662296954745,0.04645257060323704,0.21552858419067536
208,3,train,12,0.04124889530445588,0.2030982405252588,0.04645257060323704,0.21552858419067536
208,-1,train,60,0.04645257060323704,0.21552858419067536,0.04645257060323704,0.21552858419067536
209,0,train,16,0.053048571970307073,0.23032275608438493,0.04796174421061761,0.2190016991044079
209,1,train,16,0.014706715174860621,0.12127124628229324,0.04796174421061761,0.2190016991044079
209,2,train,16,0.05744345610733826,0.23967364499948313,0.04796174421061761,0.2190016991044079
209,3,train,12,0.06664823358996445,0.25816319177985936,0.04796174421061761,0.2190016991044079
209,-1,train,60,0.04796174421061761,0.2190016991044079,0.04796174421061761,0.2190016991044079
210,0,train,16,0.06580659716649416,0.2565279656616295,0.046205868073294784,0.21495550254249082
210,1,train,16,0.05333287118041454,0.2309391070832624,0.046205868073294784,0.21495550254249082
210,2,train,16,0.02612422136070981,0.16162989005969722,0.046205868073294784,0.21495550254249082
210,3,train,12,0.03955978258556065,0.19889641169604003,0.046205868073294784,0.21495550254249082
210,-1,train,60,0.046205868073294784,0.21495550254249082,0.046205868073294784,0.21495550254249082
211,0,train,16,0.05592839060529616,0.23649184046240615,0.045476178472646844,0.2132514442451606
211,1,train,16,0.044918358331705176,0.2119395157390551,0.045476178472646844,0.2132514442451606
211,2,train,16,0.05133244670653476,0.22656664959021386,0.045476178472646844,0.2132514442451606
211,3,train,12,0.02972551824705129,0.1724108994438904,0.045476178472646844,0.2132514442451606
211,-1,train,60,0.045476178472646844,0.2132514442451606,0.045476178472646844,0.2132514442451606
212,0,train,16,0.07323290054291144,0.27061578029174765,0.04570673971619202,0.21379134621446214
212,1,train,16,0.01829699005381451,0.1352663670459679,0.04570673971619202,0.21379134621446214
212,2,train,16,0.056419301241221576,0.23752747470813051,0.04570673971619202,0.21379134621446214
212,3,train,12,0.03487776702682055,0.18675590225430774,0.04570673971619202,0.21379134621446214
212,-1,train,60,0.04570673971619202,0.21379134621446214,0.04570673971619202,0.21379134621446214
213,0,train,16,0.03094455172196357,0.17591063561355114,0.049133668984988846,0.22166115804305644
213,1,train,16,0.030871411224719605,0.17570262156473251,0.049133668984988846,0.22166115804305644
213,2,train,16,0.04420268495850211,0.21024434584193247,0.049133668984988846,0.22166115804305644
213,3,train,12,0.09051602803477009,0.30085881744560866,0.049133668984988846,0.22166115804305644
213,-1,train,60,0.049133668984988846,0.22166115804305644,0.049133668984988846,0.22166115804305644
214,0,train,16,0.02280037325254418,0.15099792466303694,0.04845889667243246,0.22013381537699395
214,1,train,16,0.059790691264768124,0.2445213513474194,0.04845889667243246,0.22013381537699395
214,2,train,16,0.029586481690475768,0.1720072140652123,0.04845889667243246,0.22013381537699395
214,3,train,12,0.08165804048194177,0.2857587102468475,0.04845889667243246,0.22013381537699395
214,-1,train,60,0.04845889667243246,0.22013381537699395,0.04845889667243246,0.22013381537699395
215,0,train,16,0.06683268609254077,0.25852018507756946,0.04618048739977064,0.21489645739232333
215,1,train,16,0.03675292875785258,0.19171053376862884,0.04618048739977064,0.21489645739232333
215,2,train,16,0.034703768759558794,0.18628947570799267,0.04618048739977064,0.21489645739232333
215,3,train,12,0.046432565989130384,0.21548217093098535,0.04618048739977064,0.21489645739232333
215,-1,train,60,0.04618048739977064,0.21489645739232333,0.04618048739977064,0.21489645739232333
