epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,1,val,4,0.01508656741471289,0.12282738869939754,0.016680067767519513,0.1291513366849895
210,-1,val,20,0.016680067767519513,0.1291513366849895,0.016680067767519513,0.1291513366849895
211,0,val,16,0.01764289352680645,0.13282655429847773,0.01750730745071995,0.1323151822381693
211,1,val,4,0.017371721374633452,0.1318018261430146,0.01750730745071995,0.1323151822381693
211,-1,val,20,0.01750730745071995,0.1323151822381693,0.01750730745071995,0.1323151822381693
212,0,val,16,0.017967813635240436,0.13404407348048042,0.016773064527382583,0.12951086644518514
212,1,val,4,0.01557831541952473,0.12481312198452825,0.016773064527382583,0.12951086644518514
212,-1,val,20,0.016773064527382583,0.12951086644518514,0.016773064527382583,0.12951086644518514
213,0,val,16,0.01873680872871654,0.13688246318910446,0.014858270609990992,0.12189450606976096
213,1,val,4,0.010979732491265442,0.1047842187128646,0.014858270609990992,0.12189450606976096
213,-1,val,20,0.014858270609990992,0.12189450606976096,0.014858270609990992,0.12189450606976096
214,0,val,16,0.016005482367191234,0.1265127755097928,0.01887835687179668,0.13739853300452912
214,1,val,4,0.021751231376402124,0.14748298673542695,0.01887835687179668,0.13739853300452912
214,-1,val,20,0.01887835687179668,0.13739853300452912,0.01887835687179668,0.13739853300452912
215,0,val,16,0.01664817639727501,0.12902781249511677,0.018128966848408326,0.1346438518774932
215,1,val,4,0.01960975729954164,0.14003484316248452,0.018128966848408326,0.1346438518774932
215,-1,val,20,0.018128966848408326,0.1346438518774932,0.018128966848408326,0.1346438518774932
216,0,val,16,0.018717746700457703,0.13681281628728248,0.015079242940931424,0.12279756895367035
216,1,val,4,0.011440739181405146,0.10696139107830052,0.015079242940931424,0.12279756895367035
216,-1,val,20,0.015079242940931424,0.12279756895367035,0.015079242940931424,0.12279756895367035
217,0,val,16,0.016800800080654717,0.12961790030954334,0.01789692666325085,0.13377939551085904
217,1,val,4,0.01899305324584698,0.13781528669145154,0.01789692666325085,0.13377939551085904
217,-1,val,20,0.01789692666325085,0.13377939551085904,0.01789692666325085,0.13377939551085904
218,0,val,16,0.017771181434931973,0.13330859475267143,0.016267589387695035,0.12754446043515585
218,1,val,4,0.014763997340458093,0.12150719048870356,0.016267589387695035,0.12754446043515585
218,-1,val,20,0.016267589387695035,0.12754446043515585,0.016267589387695035,0.12754446043515585
219,0,val,16,0.015821407689987226,0.1257831772932582,0.018915651844221115,0.13753418427511435
219,1,val,4,0.022009895998455,0.1483573253953272,0.018915651844221115,0.13753418427511435
219,-1,val,20,0.018915651844221115,0.13753418427511435,0.018915651844221115,0.13753418427511435
220,0,val,16,0.017274309556312723,0.13143176768313178,0.01633018571028503,0.12778961503301053
220,1,val,4,0.015386061864257339,0.12404056539800735,0.01633018571028503,0.12778961503301053
220,-1,val,20,0.01633018571028503,0.12778961503301053,0.01633018571028503,0.12778961503301053
221,0,val,16,0.017729002919977983,0.13315030198981143,0.015416485095576731,0.12416313903722284
221,1,val,4,0.013103967271175477,0.11447256121523391,0.015416485095576731,0.12416313903722284
221,-1,val,20,0.015416485095576731,0.12416313903722284,0.015416485095576731,0.12416313903722284
222,0,val,16,0.01666104877907597,0.12907768505468314,0.017030397603273666,0.1305005655285588
222,1,val,4,0.01739974642747136,0.13190809841503803,0.017030397603273666,0.1305005655285588
222,-1,val,20,0.017030397603273666,0.1305005655285588,0.017030397603273666,0.1305005655285588
223,0,val,16,0.016732053840016182,0.12935244040997518,0.01670865133435031,0.1292619485167631
223,1,val,4,0.01668524882868444,0.12917139322885868,0.01670865133435031,0.1292619485167631
223,-1,val,20,0.01670865133435031,0.1292619485167631,0.01670865133435031,0.1292619485167631
224,0,val,16,0.01695159951825695,0.13019830843085847,0.016570240682731753,0.12872544691214613
224,1,val,4,0.01618888184720656,0.12723553688811376,0.016570240682731753,0.12872544691214613
224,-1,val,20,0.016570240682731753,0.12872544691214613,0.016570240682731753,0.12872544691214613
225,0,val,16,0.016818001317836413,0.12968423696747577,0.016758645720042955,0.1294551880769672
225,1,val,4,0.016699290122249497,0.12922573320453437,0.016758645720042955,0.1294551880769672
225,-1,val,20,0.016758645720042955,0.1294551880769672,0.016758645720042955,0.1294551880769672
226,0,val,16,0.01714236247329255,0.13092884507736463,0.016020569912109393,0.12657239000709986
226,1,val,4,0.01489877735092624,0.12206054788884999,0.016020569912109393,0.12657239000709986
226,-1,val,20,0.016020569912109393,0.12657239000709986,0.016020569912109393,0.12657239000709986
227,0,val,16,0.017447817050876547,0.13209018529352037,0.015637702406172963,0.12505079930241536
227,1,val,4,0.013827587761469381,0.11759076392927031,0.015637702406172963,0.12505079930241536
227,-1,val,20,0.015637702406172963,0.12505079930241536,0.015637702406172963,0.12505079930241536
228,0,val,16,0.01680657367496137,0.12964016998971178,0.01669870033098591,0.12922345116497203
228,1,val,4,0.01659082698701045,0.12880538415380954,0.01669870033098591,0.12922345116497203
228,-1,val,20,0.01669870033098591,0.12922345116497203,0.01669870033098591,0.12922345116497203
229,0,val,16,0.01717960814705111,0.13107100421928228,0.016053205567161877,0.12670124532601043
229,1,val,4,0.014926802987272647,0.12217529614153856,0.016053205567161877,0.12670124532601043
229,-1,val,20,0.016053205567161877,0.12670124532601043,0.016053205567161877,0.12670124532601043
230,0,val,16,0.01583837342655022,0.12585059962729706,0.01793375257475852,0.1339169614901657
230,1,val,4,0.020029131722966817,0.14152431495317974,0.01793375257475852,0.1339169614901657
230,-1,val,20,0.01793375257475852,0.1339169614901657,0.01793375257475852,0.1339169614901657
231,0,val,16,0.017420607401896385,0.13198714862400954,0.015491592362036191,0.12446522551313757
231,1,val,4,0.013562577322175995,0.1164584789621434,0.015491592362036191,0.12446522551313757
231,-1,val,20,0.015491592362036191,0.12446522551313757,0.015491592362036191,0.12446522551313757
232,0,val,16,0.016727531691807122,0.12933495927941185,0.016227720883373133,0.12738807198232152
232,1,val,4,0.015727910074939146,0.12541096473171373,0.016227720883373133,0.12738807198232152
232,-1,val,20,0.016227720883373133,0.12738807198232152,0.016227720883373133,0.12738807198232152
233,0,val,16,0.01662286492701801,0.12892968985853495,0.01603786749150768,0.12664070234923558
233,1,val,4,0.015452870055997353,0.12430957346880953,0.01603786749150768,0.12664070234923558
233,-1,val,20,0.01603786749150768,0.12664070234923558,0.01603786749150768,0.12664070234923558
234,0,val,16,0.0164270013621293,0.12816786399924632,0.01632820934003637,0.12778188189268605
234,1,val,4,0.016229417317943445,0.12739473033820295,0.01632820934003637,0.12778188189268605
234,-1,val,20,0.01632820934003637,0.12778188189268605,0.01632820934003637,0.12778188189268605
235,0,val,16,0.01654074322299177,0.1286108207850015,0.016028428122301694,0.1266034285566615
235,1,val,4,0.015516113021611619,0.1245636906229565,0.016028428122301694,0.1266034285566615
235,-1,val,20,0.016028428122301694,0.1266034285566615,0.016028428122301694,0.1266034285566615
236,0,val,16,0.017358423836239235,0.1317513712878892,0.014803087793702256,0.12166794069804196
236,1,val,4,0.012247751751165279,0.11066956108689181,0.014803087793702256,0.12166794069804196
236,-1,val,20,0.014803087793702256,0.12166794069804196,0.014803087793702256,0.12166794069804196
237,0,val,16,0.01722304805131695,0.13123661094114306,0.014820030825694674,0.12173754895550787
237,1,val,4,0.012417013600072397,0.11143165438991022,0.014820030825694674,0.12173754895550787
237,-1,val,20,0.014820030825694674,0.12173754895550787,0.014820030825694674,0.12173754895550787
238,0,val,16,0.016700088436114504,0.12922882200234784,0.015700924221108473,0.1253033288508668
238,1,val,4,0.014701760006102441,0.12125081445541898,0.015700924221108473,0.1253033288508668
238,-1,val,20,0.015700924221108473,0.1253033288508668,0.015700924221108473,0.1253033288508668
239,0,val,16,0.01645838510663443,0.12829023776825121,0.01635364936740192,0.12788138788503164
239,1,val,4,0.016248913628169413,0.12747122666770494,0.01635364936740192,0.12788138788503164
239,-1,val,20,0.01635364936740192,0.12788138788503164,0.01635364936740192,0.12788138788503164
240,0,val,16,0.017143657780646655,0.1309337915919594,0.015231201001775156,0.12341475196172925
240,1,val,4,0.013318744222903656,0.11540686384658261,0.015231201001775156,0.12341475196172925
240,-1,val,20,0.015231201001775156,0.12341475196172925,0.015231201001775156,0.12341475196172925
241,0,val,16,0.01605107254384536,0.12669282751539393,0.016736874394544292,0.1293710724796865
241,1,val,4,0.017422676245243227,0.13199498568219636,0.016736874394544292,0.1293710724796865
241,-1,val,20,0.016736874394544292,0.1293710724796865,0.016736874394544292,0.1293710724796865
242,0,val,16,0.01581020946697007,0.12573865542055898,0.016777174413354065,0.1295267324275343
242,1,val,4,0.017744139359738065,0.133207129537942,0.016777174413354065,0.1295267324275343
242,-1,val,20,0.016777174413354065,0.1295267324275343,0.016777174413354065,0.1295267324275343
243,0,val,16,0.016675591773379978,0.1291340070367987,0.015336815149815854,0.12384189577770463
243,1,val,4,0.013998038526251729,0.11831330663222851,0.015336815149815854,0.12384189577770463
243,-1,val,20,0.015336815149815854,0.12384189577770463,0.015336815149815854,0.12384189577770463
244,0,val,16,0.016111962087095255,0.12693290387876288,0.016065990037383758,0.1267516865267826
244,1,val,4,0.01602001798767226,0.1265702097164742,0.016065990037383758,0.1267516865267826
244,-1,val,20,0.016065990037383758,0.1267516865267826,0.016065990037383758,0.1267516865267826
245,0,val,16,0.016963955482920668,0.13024575034495625,0.014567894890825769,0.12069753473383692
245,1,val,4,0.012171834298730868,0.11032603635919704,0.014567894890825769,0.12069753473383692
245,-1,val,20,0.014567894890825769,0.12069753473383692,0.014567894890825769,0.12069753473383692
246,0,val,16,0.01628600404431081,0.12761662918409503,0.015415095891392679,0.12415754464144609
246,1,val,4,0.014544187738474545,0.1205992858124564,0.015415095891392679,0.12415754464144609
246,-1,val,20,0.015415095891392679,0.12415754464144609,0.015415095891392679,0.12415754464144609
247,0,val,16,0.015228086930470097,0.12340213503205727,0.016989427278763704,0.13034349726305378
247,1,val,4,0.01875076762705731,0.13693344232530383,0.016989427278763704,0.13034349726305378
247,-1,val,20,0.016989427278763704,0.13034349726305378,0.016989427278763704,0.13034349726305378
248,0,val,16,0.01574243100991553,0.12546884477795886,0.0161223125280111,0.12697366864043544
248,1,val,4,0.016502194046106672,0.12846086581565092,0.0161223125280111,0.12697366864043544
248,-1,val,20,0.0161223125280111,0.12697366864043544,0.0161223125280111,0.12697366864043544
249,0,val,16,0.01652180499822264,0.12853717360445827,0.015073131311764075,0.12277268145546091
249,1,val,4,0.013624457625305508,0.11672385199823346,0.015073131311764075,0.12277268145546091
249,-1,val,20,0.015073131311764075,0.12277268145546091,0.015073131311764075,0.12277268145546091
250,0,val,16,0.0161548330808739,0.1271016643513133,0.01530905989403392,0.12372978579967688
250,1,val,4,0.01446328670719394,0.12026340551969222,0.01530905989403392,0.12372978579967688
250,-1,val,20,0.01530905989403392,0.12372978579967688,0.01530905989403392,0.12372978579967688
251,0,val,16,0.015435763213742548,0.12424074699446454,0.016037069915139136,0.12663755333683266
251,1,val,4,0.016638376616535725,0.1289898314462645,0.016037069915139136,0.12663755333683266
251,-1,val,20,0.016037069915139136,0.12663755333683266,0.016037069915139136,0.12663755333683266
252,0,val,16,0.015795112525898228,0.12567860806795333,0.01562299576557348,0.12499198280519228
252,1,val,4,0.015450879005248733,0.12430156477393489,0.01562299576557348,0.12499198280519228
252,-1,val,20,0.01562299576557348,0.12499198280519228,0.01562299576557348,0.12499198280519228
253,0,val,16,0.01492495094646803,0.12216771646579971,0.017045798550528235,0.13055955939925745
253,1,val,4,0.01916664615458844,0.1384436569676937,0.017045798550528235,0.13055955939925745
253,-1,val,20,0.017045798550528235,0.13055955939925745,0.017045798550528235,0.13055955939925745
254,0,val,16,0.015546241382131197,0.12468456753797239,0.016040810688154206,0.12665232207959792
254,1,val,4,0.016535379994177216,0.1285899684819046,0.016040810688154206,0.12665232207959792
254,-1,val,20,0.016040810688154206,0.12665232207959792,0.016040810688154206,0.12665232207959792
255,0,val,16,0.015430961429668674,0.12422142097749757,0.01591298536137447,0.1261466819277244
255,1,val,4,0.016395009293080264,0.12804299782916778,0.01591298536137447,0.1261466819277244
255,-1,val,20,0.01591298536137447,0.1261466819277244,0.01591298536137447,0.1261466819277244
256,0,val,16,0.014901924107971745,0.12207343735625595,0.01620698319788794,0.1273066502500476
256,1,val,4,0.017512042287804133,0.13233307329539404,0.01620698319788794,0.1273066502500476
256,-1,val,20,0.01620698319788794,0.1273066502500476,0.01620698319788794,0.1273066502500476
257,0,val,16,0.015810117075641165,0.12573828802572892,0.014706923617721891,0.12127210568684742
257,1,val,4,0.013603730159802617,0.11663502972864806,0.014706923617721891,0.12127210568684742
257,-1,val,20,0.014706923617721891,0.12127210568684742,0.014706923617721891,0.12127210568684742
258,0,val,16,0.01638987634382828,0.1280229524102154,0.013768724446120463,0.11734020813907083
258,1,val,4,0.011147572548412648,0.10558206546763825,0.013768724446120463,0.11734020813907083
258,-1,val,20,0.013768724446120463,0.11734020813907083,0.013768724446120463,0.11734020813907083
259,0,val,16,0.015008142124000904,0.12250772271167604,0.015316694207983702,0.12376063270678485
259,1,val,4,0.0156252462919665,0.1250009851639838,0.015316694207983702,0.12376063270678485
259,-1,val,20,0.015316694207983702,0.12376063270678485,0.015316694207983702,0.12376063270678485
260,0,val,16,0.015499891922731575,0.12449856193037563,0.014523201570177842,0.12051224655684517
260,1,val,4,0.01354651121762411,0.11638948070003625,0.014523201570177842,0.12051224655684517
260,-1,val,20,0.014523201570177842,0.12051224655684517,0.014523201570177842,0.12051224655684517
261,0,val,16,0.015499244583471511,0.1244959621171366,0.01449414233868154,0.12039162071623398
261,1,val,4,0.013489040093891567,0.11614232688340442,0.01449414233868154,0.12039162071623398
261,-1,val,20,0.01449414233868154,0.12039162071623398,0.01449414233868154,0.12039162071623398
262,0,val,16,0.015552178060812216,0.12470837205581756,0.0148387134018,0.12181425779357685
262,1,val,4,0.014125248742787781,0.11884968970421328,0.0148387134018,0.12181425779357685
262,-1,val,20,0.0148387134018,0.12181425779357685,0.0148387134018,0.12181425779357685
263,0,val,16,0.014190560609860015,0.11912413949263187,0.016594058884571827,0.12881792920464072
263,1,val,4,0.018997557159283637,0.13783162612145167,0.016594058884571827,0.12881792920464072
263,-1,val,20,0.016594058884571827,0.12881792920464072,0.016594058884571827,0.12881792920464072
264,0,val,16,0.015283284048239781,0.1236255800724097,0.014569066278230233,0.12070238721015518
264,1,val,4,0.013854848508220685,0.1177066204944339,0.014569066278230233,0.12070238721015518
264,-1,val,20,0.014569066278230233,0.12070238721015518,0.014569066278230233,0.12070238721015518
265,0,val,16,0.01566443014863667,0.12515762121675478,0.013945420155238229,0.11809072848974313
265,1,val,4,0.01222641016183979,0.11057309872586456,0.013945420155238229,0.11809072848974313
265,-1,val,20,0.013945420155238229,0.11809072848974313,0.013945420155238229,0.11809072848974313
266,0,val,16,0.01473430345797582,0.12138493917276484,0.014778251094498509,0.12156583029165106
266,1,val,4,0.014822198731021198,0.12174645264245361,0.014778251094498509,0.12156583029165106
266,-1,val,20,0.014778251094498509,0.12156583029165106,0.014778251094498509,0.12156583029165106
267,0,val,16,0.014241889439646674,0.1193393876289244,0.015309385941323696,0.1237311033706711
267,1,val,4,0.01637688244300072,0.127972194022767,0.015309385941323696,0.1237311033706711
267,-1,val,20,0.015309385941323696,0.1237311033706711,0.015309385941323696,0.1237311033706711
268,0,val,16,0.013559687143938228,0.11644606968008078,0.015879279710313533,0.12601301405138096
268,1,val,4,0.018198872276688836,0.13490319594690423,0.015879279710313533,0.12601301405138096
268,-1,val,20,0.015879279710313533,0.12601301405138096,0.015879279710313533,0.12601301405138096
269,0,val,16,0.013441501384072537,0.11593748912268428,0.015710266934879445,0.12534060369600686
269,1,val,4,0.017979032485686355,0.13408591456855695,0.015710266934879445,0.12534060369600686
269,-1,val,20,0.015710266934879445,0.12534060369600686,0.015710266934879445,0.12534060369600686
270,0,val,16,0.014745044458592602,0.12142917465993336,0.013698330725107354,0.11703986810103365
270,1,val,4,0.012651616991622108,0.11247940696688487,0.013698330725107354,0.11703986810103365
270,-1,val,20,0.013698330725107354,0.11703986810103365,0.013698330725107354,0.11703986810103365
271,0,val,16,0.014306440234437556,0.11960953237279023,0.014268311172616673,0.11945003630228278
271,1,val,4,0.014230182110795792,0.11929032697916371,0.014268311172616673,0.11945003630228278
271,-1,val,20,0.014268311172616673,0.11945003630228278,0.014268311172616673,0.11945003630228278
272,0,val,16,0.014195379351670695,0.11914436349097969,0.014787265846343553,0.12160290229407994
272,1,val,4,0.015379152341016411,0.12401271040105692,0.014787265846343553,0.12160290229407994
272,-1,val,20,0.014787265846343553,0.12160290229407994,0.014787265846343553,0.12160290229407994
273,0,val,16,0.014480788304710758,0.12033614712425672,0.014331566434368968,0.11971452056609076
273,1,val,4,0.01418234456402718,0.11908964927325624,0.014331566434368968,0.11971452056609076
273,-1,val,20,0.014331566434368968,0.11971452056609076,0.014331566434368968,0.11971452056609076
274,0,val,16,0.01499316284900539,0.12244657140567632,0.0134434634787257,0.11594595067843336
274,1,val,4,0.011893764108446012,0.10905853523886158,0.0134434634787257,0.11594595067843336
274,-1,val,20,0.0134434634787257,0.11594595067843336,0.0134434634787257,0.11594595067843336
275,0,val,16,0.01377526181641163,0.11736806131316828,0.014993124574945348,0.1224464151167577
275,1,val,4,0.016210987333479067,0.1273223756198378,0.014993124574945348,0.1224464151167577
275,-1,val,20,0.014993124574945348,0.1224464151167577,0.014993124574945348,0.1224464151167577
276,0,val,16,0.014562948808288184,0.12067704341873886,0.013554538159247051,0.116423958699432
276,1,val,4,0.012546127510205916,0.11200949741073708,0.013554538159247051,0.116423958699432
276,-1,val,20,0.013554538159247051,0.116423958699432,0.013554538159247051,0.116423958699432
277,0,val,16,0.01414794435954275,0.11894513171854808,0.013695034736799304,0.11702578663183301
277,1,val,4,0.013242125114055855,0.11507443292954285,0.013695034736799304,0.11702578663183301
277,-1,val,20,0.013695034736799304,0.11702578663183301,0.013695034736799304,0.11702578663183301
278,0,val,16,0.014132123859819315,0.11887860976567363,0.013502043017990224,0.11619829180323704
278,1,val,4,0.012871962176161133,0.11345467013817075,0.013502043017990224,0.11619829180323704
278,-1,val,20,0.013502043017990224,0.11619829180323704,0.013502043017990224,0.11619829180323704
279,0,val,16,0.013949677870001299,0.11810875441727975,0.013867835738001759,0.11776177536875775
279,1,val,4,0.013785993606002217,0.11741377093851563,0.013867835738001759,0.11776177536875775
279,-1,val,20,0.013867835738001759,0.11776177536875775,0.013867835738001759,0.11776177536875775
280,0,val,16,0.013521733179889861,0.11628298749124852,0.014583789030562755,0.12076335963595397
280,1,val,4,0.01564584488123565,0.12508335173489576,0.014583789030562755,0.12076335963595397
280,-1,val,20,0.014583789030562755,0.12076335963595397,0.014583789030562755,0.12076335963595397
281,0,val,16,0.014319119835369256,0.11966252477433884,0.013319137485533549,0.11540856764354
281,1,val,4,0.012319155135697842,0.11099168948933899,0.013319137485533549,0.11540856764354
281,-1,val,20,0.013319137485533549,0.11540856764354,0.013319137485533549,0.11540856764354
282,0,val,16,0.013680022777772853,0.11696162951059143,0.014494153487222678,0.12039166701737575
282,1,val,4,0.015308284196672503,0.12372665111718051,0.014494153487222678,0.12039166701737575
282,-1,val,20,0.014494153487222678,0.12039166701737575,0.014494153487222678,0.12039166701737575
283,0,val,16,0.014512341875449822,0.1204671817361468,0.013313495508236427,0.11538412156027547
283,1,val,4,0.012114649141023032,0.11006656686307169,0.013313495508236427,0.11538412156027547
283,-1,val,20,0.013313495508236427,0.11538412156027547,0.013313495508236427,0.11538412156027547
284,0,val,16,0.013699890916318855,0.11704653312387708,0.01444265119029332,0.12017758189568185
284,1,val,4,0.015185411464267787,0.1232291015315286,0.01444265119029332,0.12017758189568185
284,-1,val,20,0.01444265119029332,0.12017758189568185,0.01444265119029332,0.12017758189568185
285,0,val,16,0.013968672263962166,0.11818913767331651,0.013616273109827728,0.11668878742119025
285,1,val,4,0.013263873955693293,0.11516889317733887,0.013616273109827728,0.11668878742119025
285,-1,val,20,0.013616273109827728,0.11668878742119025,0.013616273109827728,0.11668878742119025
286,0,val,16,0.014040771737554525,0.11849376244155016,0.013414196247250106,0.11581967124478512
286,1,val,4,0.012787620756945688,0.11308236271384538,0.013414196247250106,0.11581967124478512
286,-1,val,20,0.013414196247250106,0.11581967124478512,0.013414196247250106,0.11581967124478512
287,0,val,16,0.013361021734373243,0.11558988595189998,0.014044426698645574,0.11850918402657903
287,1,val,4,0.014727831662917907,0.12135827809802636,0.014044426698645574,0.11850918402657903
287,-1,val,20,0.014044426698645574,0.11850918402657903,0.014044426698645574,0.11850918402657903
288,0,val,16,0.013564411556787235,0.11646635375415182,0.013696845560283727,0.11703352323280594
288,1,val,4,0.013829279563780219,0.11759795731125698,0.013696845560283727,0.11703352323280594
288,-1,val,20,0.013696845560283727,0.11703352323280594,0.013696845560283727,0.11703352323280594
289,0,val,16,0.013549869554314064,0.11640390695468114,0.013609762643463395,0.11666088737646133
289,1,val,4,0.013669655732612723,0.11691730296501336,0.013609762643463395,0.11666088737646133
289,-1,val,20,0.013609762643463395,0.11666088737646133,0.013609762643463395,0.11666088737646133
290,0,val,16,0.01339590199580007,0.11574066699220319,0.013882898896622808,0.11782571407219566
290,1,val,4,0.014369895797445548,0.11987450019685399,0.013882898896622808,0.11782571407219566
290,-1,val,20,0.013882898896622808,0.11782571407219566,0.013882898896622808,0.11782571407219566
291,0,val,16,0.01277378525794555,0.11302117172435237,0.01433647944798126,0.11973503851413446
291,1,val,4,0.01589917363801697,0.12609192534820368,0.01433647944798126,0.11973503851413446
291,-1,val,20,0.01433647944798126,0.11973503851413446,0.01433647944798126,0.11973503851413446
292,0,val,16,0.013114523624724095,0.11451866059609715,0.013541439736791543,0.11636769198016923
292,1,val,4,0.013968355848858994,0.11818779906935822,0.013541439736791543,0.11636769198016923
292,-1,val,20,0.013541439736791543,0.11636769198016923,0.013541439736791543,0.11636769198016923
293,0,val,16,0.012665925189070821,0.1125429926253555,0.014063586641993128,0.11858999385274091
293,1,val,4,0.015461248094915434,0.12434326718771481,0.014063586641993128,0.11858999385274091
293,-1,val,20,0.014063586641993128,0.11858999385274091,0.014063586641993128,0.11858999385274091
294,0,val,16,0.013661404640066337,0.11688201161883867,0.012264541143160425,0.11074538881217776
294,1,val,4,0.010867677646254514,0.10424815416233764,0.012264541143160425,0.11074538881217776
294,-1,val,20,0.012264541143160425,0.11074538881217776,0.012264541143160425,0.11074538881217776
295,0,val,16,0.013045180069239113,0.1142154983758295,0.0131232198655116,0.11455662296659937
295,1,val,4,0.013201259661784088,0.11489673477424886,0.0131232198655116,0.11455662296659937
295,-1,val,20,0.0131232198655116,0.11455662296659937,0.0131232198655116,0.11455662296659937
296,0,val,16,0.0131128048419688,0.11451115597167291,0.013047915482383104,0.11422747253784049
296,1,val,4,0.012983026122797408,0.1139430828211937,0.013047915482383104,0.11422747253784049
296,-1,val,20,0.013047915482383104,0.11422747253784049,0.013047915482383104,0.11422747253784049
297,0,val,16,0.013140194710026582,0.11463068834315958,0.01285315974970204,0.11337177668935969
297,1,val,4,0.012566124789377497,0.11209872786690087,0.01285315974970204,0.11337177668935969
297,-1,val,20,0.01285315974970204,0.11337177668935969,0.01285315974970204,0.11337177668935969
298,0,val,16,0.012730001819187842,0.11282730972237104,0.013458132698074544,0.11600919229989727
298,1,val,4,0.014186263576961247,0.11910610218188339,0.013458132698074544,0.11600919229989727
298,-1,val,20,0.013458132698074544,0.11600919229989727,0.013458132698074544,0.11600919229989727
299,0,val,16,0.012929063919630099,0.11370604170240954,0.013227921924803564,0.11501270331925759
299,1,val,4,0.013526779929977029,0.1163046857610519,0.013227921924803564,0.11501270331925759
299,-1,val,20,0.013227921924803564,0.11501270331925759,0.013227921924803564,0.11501270331925759
300,0,val,16,0.012950579982236162,0.11380061503452502,0.013280384216661731,0.11524054935942353
300,1,val,4,0.0136101884510873,0.11666271234240742,0.013280384216661731,0.11524054935942353
300,-1,val,20,0.013280384216661731,0.11524054935942353,0.013280384216661731,0.11524054935942353
301,0,val,16,0.012786457466719437,0.11307721904397648,0.013214720558718585,0.11495529808894667
301,1,val,4,0.013642983650717732,0.11680318339290985,0.013214720558718585,0.11495529808894667
301,-1,val,20,0.013214720558718585,0.11495529808894667,0.013214720558718585,0.11495529808894667
302,0,val,16,0.012948304418310906,0.11379061656529903,0.012605892255983294,0.11227596472969312
302,1,val,4,0.012263480093655682,0.11074059821788793,0.012605892255983294,0.11227596472969312
302,-1,val,20,0.012605892255983294,0.11227596472969312,0.012605892255983294,0.11227596472969312
303,0,val,16,0.013233527553115366,0.11503707034306536,0.012314180278017568,0.11096927627959717
303,1,val,4,0.011394833002919769,0.10674658309716414,0.012314180278017568,0.11096927627959717
303,-1,val,20,0.012314180278017568,0.11096927627959717,0.012314180278017568,0.11096927627959717
304,0,val,16,0.013043028961399738,0.11420608110516593,0.01244032608462452,0.1115362097465416
304,1,val,4,0.011837623207849306,0.1088008419445792,0.01244032608462452,0.1115362097465416
304,-1,val,20,0.01244032608462452,0.1115362097465416,0.01244032608462452,0.1115362097465416
305,0,val,16,0.01271239888407673,0.11274927442816086,0.012661319590586296,0.11252252925786149
305,1,val,4,0.012610240297095862,0.11229532624778228,0.012661319590586296,0.11252252925786149
305,-1,val,20,0.012661319590586296,0.11252252925786149,0.012661319590586296,0.11252252925786149
306,0,val,16,0.012857827423480067,0.11339236051639487,0.012405003352364637,0.111377750706165
306,1,val,4,0.011952179281249206,0.10932602289139218,0.012405003352364637,0.111377750706165
306,-1,val,20,0.012405003352364637,0.111377750706165,0.012405003352364637,0.111377750706165
307,0,val,16,0.012930022023776057,0.11371025469928407,0.012105053801394264,0.11002296942636235
307,1,val,4,0.011280085579012474,0.10620774726455916,0.012105053801394264,0.11002296942636235
307,-1,val,20,0.012105053801394264,0.11002296942636235,0.012105053801394264,0.11002296942636235
308,0,val,16,0.012552647092302431,0.11203859644025549,0.013062228580448787,0.1142901070978971
308,1,val,4,0.013571810068595142,0.11649811186708196,0.013062228580448787,0.1142901070978971
308,-1,val,20,0.013062228580448787,0.1142901070978971,0.013062228580448787,0.1142901070978971
309,0,val,16,0.012514145035203218,0.1118666395097449,0.012628547662409569,0.1123768110528572
309,1,val,4,0.01274295028961592,0.1128846769478299,0.012628547662409569,0.1123768110528572
309,-1,val,20,0.012628547662409569,0.1123768110528572,0.012628547662409569,0.1123768110528572
310,0,val,16,0.012661361022613803,0.11252271336318638,0.012275908326424445,0.11079669817474005
310,1,val,4,0.011890455630235086,0.1090433658240385,0.012275908326424445,0.11079669817474005
310,-1,val,20,0.012275908326424445,0.11079669817474005,0.012275908326424445,0.11079669817474005
311,0,val,16,0.012096452319206237,0.10998387299602717,0.012934898287497302,0.1137316942962572
311,1,val,4,0.013773344255788368,0.11735989202358857,0.012934898287497302,0.1137316942962572
311,-1,val,20,0.012934898287497302,0.1137316942962572,0.012934898287497302,0.1137316942962572
312,0,val,16,0.01261290461313734,0.11230718860846504,0.011776720936757388,0.10852060143934601
312,1,val,4,0.010940537260377433,0.10459702319080325,0.011776720936757388,0.10852060143934601
312,-1,val,20,0.011776720936757388,0.10852060143934601,0.011776720936757388,0.10852060143934601
313,0,val,16,0.012497737935206255,0.11179328215597865,0.011969538423433432,0.10940538571493376
313,1,val,4,0.01144133891166061,0.10696419453097662,0.011969538423433432,0.10940538571493376
313,-1,val,20,0.011969538423433432,0.10940538571493376,0.011969538423433432,0.10940538571493376
314,0,val,16,0.012505829183079617,0.11182946473572883,0.011936690425221497,0.10925516200720906
314,1,val,4,0.011367551667363376,0.10661872099853466,0.011936690425221497,0.10925516200720906
314,-1,val,20,0.011936690425221497,0.10925516200720906,0.011936690425221497,0.10925516200720906
315,0,val,16,0.011738763885828158,0.10834557621715876,0.012705095305295986,0.11271688119042322
