epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
176,0,train,16,0.12173884809004147,0.34891094578708975,0.12045343589296736,0.34706402275800263
176,1,train,2,0.11916802369589326,0.34520721848752417,0.12045343589296736,0.34706402275800263
176,-1,train,18,0.12045343589296736,0.34706402275800263,0.12045343589296736,0.34706402275800263
177,0,train,16,0.12406171416124015,0.3522239545534065,0.10910860532080507,0.33031591744995437
177,1,train,2,0.09415549648037001,0.3068476763483309,0.10910860532080507,0.33031591744995437
177,-1,train,18,0.10910860532080507,0.33031591744995437,0.10910860532080507,0.33031591744995437
178,0,train,16,0.11931582523679521,0.34542122870025693,0.12253828881510463,0.3500546940338104
178,1,train,2,0.12576075239341405,0.3546276249721869,0.12253828881510463,0.3500546940338104
178,-1,train,18,0.12253828881510463,0.3500546940338104,0.12253828881510463,0.3500546940338104
179,0,train,16,0.12087088491565585,0.3476649031979729,0.11393389286367057,0.33754094990633443
179,1,train,2,0.1069969008116853,0.32710380739405237,0.11393389286367057,0.33754094990633443
179,-1,train,18,0.11393389286367057,0.33754094990633443,0.11393389286367057,0.33754094990633443
180,0,train,16,0.12049570648438639,0.34712491481365376,0.11208929239857068,0.3347973900713246
180,1,train,2,0.10368287831275498,0.3219982582449088,0.11208929239857068,0.3347973900713246
180,-1,train,18,0.11208929239857068,0.3347973900713246,0.11208929239857068,0.3347973900713246
181,0,train,16,0.11582786083045615,0.3403349244941755,0.12530271007149263,0.3539812284168366
181,1,train,2,0.13477755931252913,0.367120633188233,0.12530271007149263,0.3539812284168366
181,-1,train,18,0.12530271007149263,0.3539812284168366,0.12530271007149263,0.3539812284168366
182,0,train,16,0.11733779791428003,0.34254605225324086,0.1169059203041908,0.34191507762043893
182,1,train,2,0.11647404269410155,0.3412829364238733,0.1169059203041908,0.34191507762043893
182,-1,train,18,0.1169059203041908,0.34191507762043893,0.1169059203041908,0.34191507762043893
183,0,train,16,0.11731574945955144,0.34251386754341995,0.11388841527202576,0.33747357714645715
183,1,train,2,0.11046108108450006,0.33235685803741144,0.11388841527202576,0.33747357714645715
183,-1,train,18,0.11388841527202576,0.33747357714645715,0.11388841527202576,0.33747357714645715
184,0,train,16,0.12007741856767618,0.34652188757375224,0.1011511055413171,0.3180426159201265
184,1,train,2,0.08222479251495803,0.2867486573899833,0.1011511055413171,0.3180426159201265
184,-1,train,18,0.1011511055413171,0.3180426159201265,0.1011511055413171,0.3180426159201265
185,0,train,16,0.11157849135549584,0.33403366799694884,0.12784693970957364,0.357556904155931
185,1,train,2,0.14411538806365143,0.3796253258986437,0.12784693970957364,0.357556904155931
185,-1,train,18,0.12784693970957364,0.357556904155931,0.12784693970957364,0.357556904155931
186,0,train,16,0.11665108406434647,0.34154221417614905,0.10706356876180875,0.3272056979360365
186,1,train,2,0.09747605345927104,0.3122115524116157,0.10706356876180875,0.3272056979360365
186,-1,train,18,0.10706356876180875,0.3272056979360365,0.10706356876180875,0.3272056979360365
187,0,train,16,0.1103426940552911,0.33217870801014787,0.12613481342363386,0.3551546331158216
187,1,train,2,0.14192693279197663,0.3767319110348586,0.12613481342363386,0.3551546331158216
187,-1,train,18,0.12613481342363386,0.3551546331158216,0.12613481342363386,0.3551546331158216
188,0,train,16,0.11527983123457193,0.3395288371178094,0.10587913742357746,0.32539074575589494
188,1,train,2,0.09647844361258301,0.3106097931691514,0.10587913742357746,0.32539074575589494
188,-1,train,18,0.10587913742357746,0.32539074575589494,0.10587913742357746,0.32539074575589494
189,0,train,16,0.11375570626587343,0.3372768985060694,0.1082449767396072,0.32900604362170494
189,1,train,2,0.10273424721334098,0.32052183578243304,0.1082449767396072,0.32900604362170494
189,-1,train,18,0.1082449767396072,0.32900604362170494,0.1082449767396072,0.32900604362170494
190,0,train,16,0.11544420636572902,0.3397708144701793,0.09939915045392228,0.3152763081075428
190,1,train,2,0.08335409454211552,0.288711091823843,0.09939915045392228,0.3152763081075428
190,-1,train,18,0.09939915045392228,0.3152763081075428,0.09939915045392228,0.3152763081075428
191,0,train,16,0.10838546197342551,0.3292194738672448,0.12118377962176224,0.34811460702154146
191,1,train,2,0.133982097270099,0.3660356502720725,0.12118377962176224,0.34811460702154146
191,-1,train,18,0.12118377962176224,0.34811460702154146,0.12118377962176224,0.34811460702154146
192,0,train,16,0.11117970493408438,0.3334362081929381,0.10850426960523693,0.32939986278873423
192,1,train,2,0.10582883427638948,0.32531344004880813,0.10850426960523693,0.32939986278873423
192,-1,train,18,0.10850426960523693,0.32939986278873423,0.10850426960523693,0.32939986278873423
193,0,train,16,0.11084948316647547,0.3329406601280106,0.10677698954595634,0.32676748544791956
193,1,train,2,0.1027044959254372,0.32047542171816734,0.10677698954595634,0.32676748544791956
193,-1,train,18,0.10677698954595634,0.32676748544791956,0.10677698954595634,0.32676748544791956
194,0,train,16,0.10711656181757087,0.32728666611637397,0.11697924491150159,0.3420222871561173
194,1,train,2,0.12684192800543231,0.35614874421431325,0.11697924491150159,0.3420222871561173
194,-1,train,18,0.11697924491150159,0.3420222871561173,0.11697924491150159,0.3420222871561173
195,0,train,16,0.11107193449047552,0.33327456322149085,0.10028120206122354,0.31667207338384534
195,1,train,2,0.08949046963197158,0.29914957735549547,0.10028120206122354,0.31667207338384534
195,-1,train,18,0.10028120206122354,0.31667207338384534,0.10028120206122354,0.31667207338384534
196,0,train,16,0.11195856176055523,0.3346020946744883,0.0943532516561638,0.3071697440441747
196,1,train,2,0.07674794155177238,0.2770341884168313,0.0943532516561638,0.3071697440441747
196,-1,train,18,0.0943532516561638,0.3071697440441747,0.0943532516561638,0.3071697440441747
197,0,train,16,0.10761931748309583,0.32805383320896564,0.10672934726005065,0.3266945779471258
197,1,train,2,0.10583937703700545,0.3253296436493383,0.10672934726005065,0.3266945779471258
197,-1,train,18,0.10672934726005065,0.3266945779471258,0.10672934726005065,0.3266945779471258
198,0,train,16,0.10702935063943231,0.3271534053612041,0.10602631087835471,0.3256168160251474
198,1,train,2,0.10502327111727712,0.32407294104456963,0.10602631087835471,0.3256168160251474
198,-1,train,18,0.10602631087835471,0.3256168160251474,0.10602631087835471,0.3256168160251474
199,0,train,16,0.10584721653696276,0.32534169197470336,0.10739925921349429,0.3277182619468959
199,1,train,2,0.10895130189002582,0.3300777209840522,0.10739925921349429,0.3277182619468959
199,-1,train,18,0.10739925921349429,0.3277182619468959,0.10739925921349429,0.3277182619468959
200,0,train,16,0.1068852357623,0.3269330753568687,0.10102305698490127,0.3178412449398304
200,1,train,2,0.09516087820750255,0.3084815686674044,0.10102305698490127,0.3178412449398304
200,-1,train,18,0.10102305698490127,0.3178412449398304,0.10102305698490127,0.3178412449398304
201,0,train,16,0.10642557894764866,0.32622933489747463,0.09992371971401395,0.3161071332855587
201,1,train,2,0.09342186048037926,0.30564989854468994,0.09992371971401395,0.3161071332855587
201,-1,train,18,0.09992371971401395,0.3161071332855587,0.09992371971401395,0.3161071332855587
202,0,train,16,0.10606226004949604,0.3256720129969661,0.09853028067161997,0.3138953339436889
202,1,train,2,0.0909983012937439,0.3016592469886244,0.09853028067161997,0.3138953339436889
202,-1,train,18,0.09853028067161997,0.3138953339436889,0.09853028067161997,0.3138953339436889
203,0,train,16,0.10522638743495456,0.32438617022763866,0.09875630667848341,0.3142551617372154
203,1,train,2,0.09228622592201226,0.30378648080849857,0.09875630667848341,0.3142551617372154
203,-1,train,18,0.09875630667848341,0.3142551617372154,0.09875630667848341,0.3142551617372154
204,0,train,16,0.10486412965357787,0.3238273145575862,0.09739077568674295,0.3120749520335507
204,1,train,2,0.08991742171990805,0.299862337948446,0.09739077568674295,0.3120749520335507
204,-1,train,18,0.09739077568674295,0.3120749520335507,0.09739077568674295,0.3120749520335507
205,0,train,16,0.0964273465555714,0.31052752946489526,0.12434554366749881,0.35262663493771823
205,1,train,2,0.1522637407794262,0.3902098676089909,0.12434554366749881,0.35262663493771823
205,-1,train,18,0.12434554366749881,0.35262663493771823,0.12434554366749881,0.35262663493771823
206,0,train,16,0.10576934724179121,0.32522199686028497,0.08900151020250818,0.2983312088979431
206,1,train,2,0.07223367316322515,0.26876322881529974,0.08900151020250818,0.2983312088979431
206,-1,train,18,0.08900151020250818,0.2983312088979431,0.08900151020250818,0.2983312088979431
207,0,train,16,0.09930408211054509,0.3151255021583386,0.10907358105544337,0.33026289687980903
207,1,train,2,0.11884308000034165,0.34473624700681194,0.10907358105544337,0.33026289687980903
207,-1,train,18,0.10907358105544337,0.33026289687980903,0.10907358105544337,0.33026289687980903
208,0,train,16,0.10005433332597102,0.3163136628822268,0.10396189812385762,0.3224312300690763
208,1,train,2,0.10786946292174422,0.32843486861437876,0.10396189812385762,0.3224312300690763
208,-1,train,18,0.10396189812385762,0.3224312300690763,0.10396189812385762,0.3224312300690763
209,0,train,16,0.09743329922089722,0.3121430749206159,0.11064149306494703,0.3326281603607052
209,1,train,2,0.12384968690899682,0.3519228422665923,0.11064149306494703,0.3326281603607052
209,-1,train,18,0.11064149306494703,0.3326281603607052,0.11064149306494703,0.3326281603607052
210,0,train,16,0.0991810702379822,0.31493026249946543,0.10206113861544486,0.31947009032997886
210,1,train,2,0.10494120699290752,0.3239463026381186,0.10206113861544486,0.31947009032997886
210,-1,train,18,0.10206113861544486,0.31947009032997886,0.10206113861544486,0.31947009032997886
211,0,train,16,0.0987009088494801,0.3141670078946548,0.10135791460866975,0.31836757782266356
211,1,train,2,0.10401492036785939,0.32251344215064803,0.10135791460866975,0.31836757782266356
211,-1,train,18,0.10135791460866975,0.31836757782266356,0.10135791460866975,0.31836757782266356
212,0,train,16,0.09587372892595439,0.3096348315773831,0.10885816832454677,0.32993661258573104
212,1,train,2,0.12184260772313915,0.3490596048286584,0.10885816832454677,0.32993661258573104
212,-1,train,18,0.10885816832454677,0.32993661258573104,0.10885816832454677,0.32993661258573104
213,0,train,16,0.09960383921334745,0.3156007592090796,0.09341779961186394,0.3056432554660154
213,1,train,2,0.08723176001038044,0.2953502327921555,0.09341779961186394,0.3056432554660154
213,-1,train,18,0.09341779961186394,0.3056432554660154,0.09341779961186394,0.3056432554660154
214,0,train,16,0.10128067937128844,0.318246255863739,0.08518813809785765,0.291870070575689
214,1,train,2,0.06909559682442686,0.26286041319382203,0.08518813809785765,0.291870070575689
214,-1,train,18,0.08518813809785765,0.291870070575689,0.08518813809785765,0.291870070575689
215,0,train,16,0.10016188598790605,0.31648362672957675,0.08672841818809948,0.29449688994639567
215,1,train,2,0.0732949503882929,0.27073040166980306,0.08672841818809948,0.29449688994639567
215,-1,train,18,0.08672841818809948,0.29449688994639567,0.08672841818809948,0.29449688994639567
216,0,train,16,0.09195267273068743,0.3032369910329006,0.11313551002493527,0.33635622489398836
216,1,train,2,0.13431834731918313,0.36649467570373123,0.11313551002493527,0.33635622489398836
216,-1,train,18,0.11313551002493527,0.33635622489398836,0.11313551002493527,0.33635622489398836
217,0,train,16,0.09695788308642582,0.3113806080770378,0.09331493727756057,0.3054749372330905
217,1,train,2,0.08967199146869534,0.29945282010476265,0.09331493727756057,0.3054749372330905
217,-1,train,18,0.09331493727756057,0.3054749372330905,0.09331493727756057,0.3054749372330905
218,0,train,16,0.09765879457015528,0.3125040712857279,0.08853599099745987,0.2975499806712477
218,1,train,2,0.07941318742476447,0.2818034553101939,0.08853599099745987,0.2975499806712477
218,-1,train,18,0.08853599099745987,0.2975499806712477,0.08853599099745987,0.2975499806712477
219,0,train,16,0.09905345072230816,0.3147275817628766,0.08142322848832714,0.2853475573547584
219,1,train,2,0.06379300625434614,0.2525727741747834,0.08142322848832714,0.2853475573547584
219,-1,train,18,0.08142322848832714,0.2853475573547584,0.08142322848832714,0.2853475573547584
220,0,train,16,0.09047794495688896,0.30079552017423555,0.10919063878975878,0.33044006837815354
220,1,train,2,0.1279033326226286,0.35763575411671106,0.10919063878975878,0.33044006837815354
220,-1,train,18,0.10919063878975878,0.33044006837815354,0.10919063878975878,0.33044006837815354
221,0,train,16,0.09580781991659901,0.30952838305492925,0.08828687150965772,0.29713106789707755
221,1,train,2,0.08076592310271644,0.28419346069661144,0.08828687150965772,0.29713106789707755
221,-1,train,18,0.08828687150965772,0.29713106789707755,0.08828687150965772,0.29713106789707755
222,0,train,16,0.09031169493260424,0.30051904254573325,0.1053305881272689,0.32454674259229427
222,1,train,2,0.12034948132193357,0.3469142276153193,0.1053305881272689,0.32454674259229427
222,-1,train,18,0.1053305881272689,0.32454674259229427,0.1053305881272689,0.32454674259229427
223,0,train,16,0.09540717965971794,0.3088805265142462,0.08527671659204092,0.29202177417453123
223,1,train,2,0.0751462535243639,0.2741281698847528,0.08527671659204092,0.29202177417453123
223,-1,train,18,0.08527671659204092,0.29202177417453123,0.08527671659204092,0.29202177417453123
224,0,train,16,0.09391694897559318,0.3064587231187802,0.0883084081037867,0.29716730658635165
224,1,train,2,0.08269986723198024,0.28757584605105524,0.0883084081037867,0.29716730658635165
224,-1,train,18,0.0883084081037867,0.29716730658635165,0.0883084081037867,0.29716730658635165
225,0,train,16,0.09475178202600618,0.3078177740579744,0.08320997160307074,0.2884613866760519
225,1,train,2,0.0716681611801353,0.26770909805259757,0.08320997160307074,0.2884613866760519
225,-1,train,18,0.08320997160307074,0.2884613866760519,0.08320997160307074,0.2884613866760519
226,0,train,16,0.09351092803194792,0.30579556574932204,0.08536866036342883,0.2921791579894583
226,1,train,2,0.07722639269490972,0.277896370424138,0.08536866036342883,0.2921791579894583
226,-1,train,18,0.08536866036342883,0.2921791579894583,0.08536866036342883,0.2921791579894583
227,0,train,16,0.09482405402086495,0.3079351458032437,0.07860775033724636,0.28037073730552975
227,1,train,2,0.06239144665362776,0.24978279895466732,0.07860775033724636,0.28037073730552975
227,-1,train,18,0.07860775033724636,0.28037073730552975,0.07860775033724636,0.28037073730552975
228,0,train,16,0.0943461792312389,0.3071582315863257,0.0781174050434488,0.2794949105859511
228,1,train,2,0.06188863085565871,0.24877425681862403,0.0781174050434488,0.2794949105859511
228,-1,train,18,0.0781174050434488,0.2794949105859511,0.0781174050434488,0.2794949105859511
229,0,train,16,0.09314116728866972,0.3051903787616342,0.08019494292436224,0.2831871164519358
229,1,train,2,0.06724871856005477,0.2593235788740676,0.08019494292436224,0.2831871164519358
229,-1,train,18,0.08019494292436224,0.2831871164519358,0.08019494292436224,0.2831871164519358
230,0,train,16,0.09251813518907015,0.30416793912092405,0.08027009328746512,0.28331977214353593
230,1,train,2,0.06802205138586008,0.260810374383114,0.08027009328746512,0.28331977214353593
230,-1,train,18,0.08027009328746512,0.28331977214353593,0.08027009328746512,0.28331977214353593
231,0,train,16,0.09267462597905902,0.3044250744913418,0.07763001396801061,0.278621632268585
231,1,train,2,0.0625854019569622,0.2501707456058006,0.07763001396801061,0.278621632268585
231,-1,train,18,0.07763001396801061,0.278621632268585,0.07763001396801061,0.278621632268585
232,0,train,16,0.08823197227441056,0.29703867134501283,0.09111332469131003,0.30184983798456816
232,1,train,2,0.0939946771082095,0.3065855135328633,0.09111332469131003,0.30184983798456816
232,-1,train,18,0.09111332469131003,0.30184983798456816,0.09111332469131003,0.30184983798456816
233,0,train,16,0.09272967018310159,0.3045154678880887,0.07331994882429685,0.2707765662392092
233,1,train,2,0.05391022746549212,0.2321857606863352,0.07331994882429685,0.2707765662392092
233,-1,train,18,0.07331994882429685,0.2707765662392092,0.07331994882429685,0.2707765662392092
234,0,train,16,0.0863751909154282,0.2938965649942649,0.09357676161457527,0.3059031899385413
234,1,train,2,0.10077833231372235,0.31745603209534756,0.09357676161457527,0.3059031899385413
234,-1,train,18,0.09357676161457527,0.3059031899385413,0.09357676161457527,0.3059031899385413
235,0,train,16,0.0867535266522832,0.29453951628310115,0.09032334519245128,0.30053842548408227
235,1,train,2,0.09389316373261937,0.30641991406013314,0.09032334519245128,0.30053842548408227
235,-1,train,18,0.09032334519245128,0.30053842548408227,0.09032334519245128,0.30053842548408227
236,0,train,16,0.08718046876794369,0.29526338880386727,0.08689562757715782,0.29478064315208663
236,1,train,2,0.08661078638637197,0.2942971056370959,0.08689562757715782,0.29478064315208663
236,-1,train,18,0.08689562757715782,0.29478064315208663,0.08689562757715782,0.29478064315208663
237,0,train,16,0.08829195755743222,0.29713962636685165,0.08106416384705611,0.2847176914894052
237,1,train,2,0.07383637013668001,0.27172848606040556,0.08106416384705611,0.2847176914894052
237,-1,train,18,0.08106416384705611,0.2847176914894052,0.08106416384705611,0.2847176914894052
238,0,train,16,0.08389481234041593,0.2896460121258636,0.0946091498919881,0.30758600405738246
238,1,train,2,0.10532348744356028,0.32453580302265617,0.0946091498919881,0.30758600405738246
238,-1,train,18,0.0946091498919881,0.30758600405738246,0.0946091498919881,0.30758600405738246
239,0,train,16,0.08266056618039208,0.2875075063026913,0.09706862394885318,0.31155837968004196
239,1,train,2,0.11147668171731429,0.3338812389418044,0.09706862394885318,0.31155837968004196
239,-1,train,18,0.09706862394885318,0.31155837968004196,0.09706862394885318,0.31155837968004196
240,0,train,16,0.08226025339246223,0.28681048340753207,0.09664906935289411,0.3108843343639144
240,1,train,2,0.11103788531332597,0.333223476533881,0.09664906935289411,0.3108843343639144
240,-1,train,18,0.09664906935289411,0.3108843343639144,0.09664906935289411,0.3108843343639144
241,0,train,16,0.08397590641313167,0.2897859665565806,0.08887565373308634,0.2981202001426377
241,1,train,2,0.09377540105304102,0.30622769478451983,0.08887565373308634,0.2981202001426377
241,-1,train,18,0.08887565373308634,0.2981202001426377,0.08887565373308634,0.2981202001426377
242,0,train,16,0.08547812827529455,0.2923664280920341,0.0819519658914187,0.286272537787715
242,1,train,2,0.07842580350754284,0.2800460739013187,0.0819519658914187,0.286272537787715
242,-1,train,18,0.0819519658914187,0.286272537787715,0.0819519658914187,0.286272537787715
243,0,train,16,0.0860860264593182,0.2934042032066313,0.07805876704703348,0.27938999095714484
243,1,train,2,0.07003150763474875,0.2646346682404797,0.07805876704703348,0.27938999095714484
243,-1,train,18,0.07805876704703348,0.27938999095714484,0.07805876704703348,0.27938999095714484
244,0,train,16,0.08073909187010767,0.2841462508464746,0.09509349935663652,0.3083723388318682
244,1,train,2,0.10944790684316537,0.33082912030709355,0.09509349935663652,0.3083723388318682
244,-1,train,18,0.09509349935663652,0.3083723388318682,0.09509349935663652,0.3083723388318682
245,0,train,16,0.08396320696435763,0.28976405395486454,0.08207153610408713,0.2864813014911918
245,1,train,2,0.08017986524381662,0.2831604937907416,0.08207153610408713,0.2864813014911918
245,-1,train,18,0.08207153610408713,0.2864813014911918,0.08207153610408713,0.2864813014911918
246,0,train,16,0.08090432463182,0.2844368552628509,0.09108237108702832,0.3017985604455865
246,1,train,2,0.10126041754223665,0.3182144207012571,0.09108237108702832,0.3017985604455865
246,-1,train,18,0.09108237108702832,0.3017985604455865,0.09108237108702832,0.3017985604455865
247,0,train,16,0.08199660956252701,0.2863505012437153,0.0857163237191339,0.2927735024197612
247,1,train,2,0.0894360378757408,0.2990585860257832,0.0857163237191339,0.2927735024197612
247,-1,train,18,0.0857163237191339,0.2927735024197612,0.0857163237191339,0.2927735024197612
248,0,train,16,0.08049198798272054,0.2837110995056777,0.08934709777980279,0.2989098489173664
248,1,train,2,0.09820220757688505,0.31337231463051274,0.08934709777980279,0.2989098489173664
248,-1,train,18,0.08934709777980279,0.2989098489173664,0.08934709777980279,0.2989098489173664
249,0,train,16,0.0790148683831458,0.28109583487335027,0.0928789647821002,0.3047605039733663
249,1,train,2,0.10674306118105459,0.3267155661750058,0.0928789647821002,0.3047605039733663
249,-1,train,18,0.0928789647821002,0.3047605039733663,0.0928789647821002,0.3047605039733663
250,0,train,16,0.08266208574191931,0.28751014893724935,0.0785473939890241,0.28026307996064004
250,1,train,2,0.0744327022361289,0.27282357346118186,0.0785473939890241,0.28026307996064004
250,-1,train,18,0.0785473939890241,0.28026307996064004,0.0785473939890241,0.28026307996064004
251,0,train,16,0.08139420170847307,0.2852966906721371,0.08148666727436361,0.2854586962668393
251,1,train,2,0.08157913284025416,0.2856206099710841,0.08148666727436361,0.2854586962668393
251,-1,train,18,0.08148666727436361,0.2854586962668393,0.08148666727436361,0.2854586962668393
252,0,train,16,0.07749634393688425,0.2783816515808545,0.09355352408157108,0.30586520573868986
252,1,train,2,0.10961070422625793,0.3310750733991581,0.09355352408157108,0.30586520573868986
252,-1,train,18,0.09355352408157108,0.30586520573868986,0.09355352408157108,0.30586520573868986
253,0,train,16,0.08300864157563088,0.28811220310085944,0.07275677923011067,0.26973464595804275
253,1,train,2,0.06250491688459045,0.2500098335757825,0.07275677923011067,0.26973464595804275
253,-1,train,18,0.07275677923011067,0.26973464595804275,0.07275677923011067,0.26973464595804275
254,0,train,16,0.08402219211163788,0.2898658174253009,0.06771651798285244,0.26022397657182256
254,1,train,2,0.051410843854067,0.22673959480881808,0.06771651798285244,0.26022397657182256
254,-1,train,18,0.06771651798285244,0.26022397657182256,0.06771651798285244,0.26022397657182256
255,0,train,16,0.08129520182227579,0.2851231344915312,0.07571521477963837,0.2751639779833806
255,1,train,2,0.07013522773700095,0.26483056420474005,0.07571521477963837,0.2751639779833806
255,-1,train,18,0.07571521477963837,0.2751639779833806,0.07571521477963837,0.2751639779833806
256,0,train,16,0.07734127883887093,0.2781030004132838,0.08801663433521931,0.29667597532530215
256,1,train,2,0.09869198983156767,0.3141528128659167,0.08801663433521931,0.29667597532530215
256,-1,train,18,0.08801663433521931,0.29667597532530215,0.08801663433521931,0.29667597532530215
257,0,train,16,0.08442241243720396,0.2905553517614225,0.061652555567105576,0.2482993265538704
257,1,train,2,0.038882698697007195,0.19718696381101666,0.061652555567105576,0.2482993265538704
257,-1,train,18,0.061652555567105576,0.2482993265538704,0.061652555567105576,0.2482993265538704
258,0,train,16,0.08245068725558578,0.28714227702584266,0.06700205414140249,0.25884755000077264
258,1,train,2,0.0515534210272192,0.2270537844371223,0.06700205414140249,0.25884755000077264
258,-1,train,18,0.06700205414140249,0.25884755000077264,0.06700205414140249,0.25884755000077264
259,0,train,16,0.08374711449175994,0.28939093712789266,0.060970072405442985,0.24692118662731835
259,1,train,2,0.03819303031912604,0.19543037204878377,0.060970072405442985,0.24692118662731835
259,-1,train,18,0.060970072405442985,0.24692118662731835,0.060970072405442985,0.24692118662731835
260,0,train,16,0.08283813415280601,0.2878161464421446,0.0626362360746249,0.25027232382871445
260,1,train,2,0.04243433799644379,0.2059959659712874,0.0626362360746249,0.25027232382871445
260,-1,train,18,0.0626362360746249,0.25027232382871445,0.0626362360746249,0.25027232382871445
261,0,train,16,0.07648252770983952,0.2765547463158778,0.08349925179632905,0.28896237090031124
261,1,train,2,0.0905159758828186,0.30085873077379455,0.08349925179632905,0.28896237090031124
261,-1,train,18,0.08349925179632905,0.28896237090031124,0.08349925179632905,0.28896237090031124
262,0,train,16,0.07352198027556589,0.27114936893816644,0.09230393300991066,0.30381562338021834
262,1,train,2,0.11108588574425544,0.33329549313522894,0.09230393300991066,0.30381562338021834
262,-1,train,18,0.09230393300991066,0.30381562338021834,0.09230393300991066,0.30381562338021834
263,0,train,16,0.07643484860066653,0.2764685309409853,0.08050932249879776,0.28374164745204
263,1,train,2,0.08458379639692899,0.29083293554363643,0.08050932249879776,0.28374164745204
263,-1,train,18,0.08050932249879776,0.28374164745204,0.08050932249879776,0.28374164745204
264,0,train,16,0.07203561453533314,0.26839451286368193,0.09444601676531897,0.30732070669793626
264,1,train,2,0.11685641899530479,0.34184268164655035,0.09444601676531897,0.30732070669793626
264,-1,train,18,0.09444601676531897,0.30732070669793626,0.09444601676531897,0.30732070669793626
265,0,train,16,0.07367889748016303,0.27143857036199376,0.08718364978025717,0.2952687754915124
265,1,train,2,0.10068840208035132,0.3173143584528619,0.08718364978025717,0.2952687754915124
265,-1,train,18,0.08718364978025717,0.2952687754915124,0.08718364978025717,0.2952687754915124
266,0,train,16,0.07332825946181522,0.27079191173632794,0.08693654561090096,0.29485003919094355
266,1,train,2,0.1005448317599867,0.3170880504843831,0.08693654561090096,0.29485003919094355
266,-1,train,18,0.08693654561090096,0.29485003919094355,0.08693654561090096,0.29485003919094355
267,0,train,16,0.07884718001013516,0.2807974002909129,0.0662377936366012,0.2573670406959703
267,1,train,2,0.05362840726306726,0.2315780802733006,0.0662377936366012,0.2573670406959703
267,-1,train,18,0.0662377936366012,0.2573670406959703,0.0662377936366012,0.2573670406959703
268,0,train,16,0.08044887368281187,0.2836351065767633,0.05933831009636519,0.24359456089240825
268,1,train,2,0.03822774650991852,0.1955191717196002,0.05933831009636519,0.24359456089240825
268,-1,train,18,0.05933831009636519,0.24359456089240825,0.05933831009636519,0.24359456089240825
269,0,train,16,0.07091884877568005,0.26630593079328907,0.09137911241010899,0.302289782179466
269,1,train,2,0.1118393760445379,0.33442394657760066,0.09137911241010899,0.302289782179466
269,-1,train,18,0.09137911241010899,0.302289782179466,0.09137911241010899,0.302289782179466
270,0,train,16,0.07661339485494116,0.27679124779324427,0.07009862648265586,0.2647614520330629
270,1,train,2,0.06358385811037057,0.2521583988495536,0.07009862648265586,0.2647614520330629
270,-1,train,18,0.07009862648265586,0.2647614520330629,0.07009862648265586,0.2647614520330629
271,0,train,16,0.07774987371694406,0.2788366434257593,0.06479255985895763,0.2545438269904765
271,1,train,2,0.05183524600097118,0.22767355138656573,0.06479255985895763,0.2545438269904765
271,-1,train,18,0.06479255985895763,0.2545438269904765,0.06479255985895763,0.2545438269904765
272,0,train,16,0.0762583454310196,0.27614913621269865,0.06861367919119403,0.26194212946983925
272,1,train,2,0.06096901295136845,0.24691904128958636,0.06861367919119403,0.26194212946983925
272,-1,train,18,0.06861367919119403,0.26194212946983925,0.06861367919119403,0.26194212946983925
273,0,train,16,0.07833723050510646,0.2798878891719084,0.05992104542163818,0.24478775586543985
273,1,train,2,0.0415048603381699,0.20372741675623804,0.05992104542163818,0.24478775586543985
273,-1,train,18,0.05992104542163818,0.24478775586543985,0.05992104542163818,0.24478775586543985
274,0,train,16,0.06671777005861333,0.2582978320826819,0.09922138343418155,0.31499425936702646
274,1,train,2,0.13172499680974975,0.3629393844841722,0.09922138343418155,0.31499425936702646
274,-1,train,18,0.09922138343418155,0.31499425936702646,0.09922138343418155,0.31499425936702646
275,0,train,16,0.07712749931363697,0.27771838130314125,0.06133831045658908,0.24766572321697866
275,1,train,2,0.0455491215995412,0.21342240182216393,0.06133831045658908,0.24766572321697866
275,-1,train,18,0.06133831045658908,0.24766572321697866,0.06133831045658908,0.24766572321697866
276,0,train,16,0.07617079788012074,0.27599057570888313,0.06341405999092875,0.25182148437122825
276,1,train,2,0.05065732210173677,0.22507181543173452,0.06341405999092875,0.25182148437122825
276,-1,train,18,0.06341405999092875,0.25182148437122825,0.06341405999092875,0.25182148437122825
277,0,train,16,0.07525041203308926,0.27431808550128306,0.06534352394888454,0.25562379378470335
277,1,train,2,0.05543663586467984,0.23544985849365008,0.06534352394888454,0.25562379378470335
277,-1,train,18,0.06534352394888454,0.25562379378470335,0.06534352394888454,0.25562379378470335
278,0,train,16,0.07419588118349103,0.27238920900705854,0.06768736921006094,0.26016796345834153
278,1,train,2,0.061178857236630836,0.24734360156800264,0.06768736921006094,0.26016796345834153
278,-1,train,18,0.06768736921006094,0.26016796345834153,0.06768736921006094,0.26016796345834153
279,0,train,16,0.06930507996903272,0.2632585800482725,0.08346989581279832,0.28891157092231234
279,1,train,2,0.09763471165656391,0.3124655367501573,0.08346989581279832,0.28891157092231234
279,-1,train,18,0.08346989581279832,0.28891157092231234,0.08346989581279832,0.28891157092231234
280,0,train,16,0.06965436549019528,0.2639211349820156,0.080845061878056,0.28433266058976764
280,1,train,2,0.09203575826591671,0.30337395779123283,0.080845061878056,0.28433266058976764
280,-1,train,18,0.080845061878056,0.28433266058976764,0.080845061878056,0.28433266058976764
