epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
445,0,train,16,0.00820063898334619,0.09055737950794618,0.019671551708995674,0.1402553090224954
445,1,train,14,0.03114246443464516,0.17647227667439766,0.019671551708995674,0.1402553090224954
445,-1,train,30,0.019671551708995674,0.1402553090224954,0.019671551708995674,0.1402553090224954
446,0,train,16,0.008517952110353843,0.09229275220922736,0.019554344752704372,0.13983685048192546
446,1,train,14,0.030590737395054905,0.17490207944748656,0.019554344752704372,0.13983685048192546
446,-1,train,30,0.019554344752704372,0.13983685048192546,0.019554344752704372,0.13983685048192546
447,0,train,16,0.012166570766242413,0.11030217933586994,0.019225857992334745,0.13865734020359233
447,1,train,14,0.026285145218427078,0.1621269416797439,0.019225857992334745,0.13865734020359233
447,-1,train,30,0.019225857992334745,0.13865734020359233,0.019225857992334745,0.13865734020359233
448,0,train,16,0.022886755296482753,0.15128369144254364,0.018397938412740494,0.13563900033817888
448,1,train,14,0.013909121528998232,0.11793693878085115,0.018397938412740494,0.13563900033817888
448,-1,train,30,0.018397938412740494,0.13563900033817888,0.018397938412740494,0.13563900033817888
449,0,train,16,0.016585942448275482,0.12878642183194422,0.018779421889666272,0.13703803081504884
449,1,train,14,0.020972901331057062,0.14482023798853896,0.018779421889666272,0.13703803081504884
449,-1,train,30,0.018779421889666272,0.13703803081504884,0.018779421889666272,0.13703803081504884
450,0,train,16,0.02050046116105051,0.14317982106795116,0.018442803774115953,0.1358042848150085
450,1,train,14,0.016385146387181398,0.12800447799659745,0.018442803774115953,0.1358042848150085
450,-1,train,30,0.018442803774115953,0.1358042848150085,0.018442803774115953,0.1358042848150085
451,0,train,16,0.009821155849795492,0.09910174493819719,0.019135372321655235,0.138330662984225
451,1,train,14,0.02844958879351498,0.16867005897169474,0.019135372321655235,0.138330662984225
451,-1,train,30,0.019135372321655235,0.138330662984225,0.019135372321655235,0.138330662984225
452,0,train,16,0.02615368996692463,0.1617210251232802,0.01792013122585135,0.1338660943848417
452,1,train,14,0.009686572484778073,0.09842038653032242,0.01792013122585135,0.1338660943848417
452,-1,train,30,0.01792013122585135,0.1338660943848417,0.01792013122585135,0.1338660943848417
453,0,train,16,0.030041868759405038,0.17332590331339698,0.017583916949922285,0.13260436248450608
453,1,train,14,0.005125965140439532,0.07159584583227949,0.017583916949922285,0.13260436248450608
453,-1,train,30,0.017583916949922285,0.13260436248450608,0.017583916949922285,0.13260436248450608
454,0,train,16,0.02993395052713248,0.17301430729027145,0.017529892207267785,0.13240049927121794
454,1,train,14,0.005125833887403086,0.07159492920174644,0.017529892207267785,0.13240049927121794
454,-1,train,30,0.017529892207267785,0.13240049927121794,0.017529892207267785,0.13240049927121794
455,0,train,16,0.024450079408891413,0.15636521163254766,0.0178566652104674,0.13362883375404952
455,1,train,14,0.011263251012043387,0.10612846466449699,0.0178566652104674,0.13362883375404952
455,-1,train,30,0.0178566652104674,0.13362883375404952,0.0178566652104674,0.13362883375404952
456,0,train,16,0.026064497706548957,0.16144502998404428,0.01768259870584096,0.13297593280680892
456,1,train,14,0.009300699705132963,0.09644013534381297,0.01768259870584096,0.13297593280680892
456,-1,train,30,0.01768259870584096,0.13297593280680892,0.01768259870584096,0.13297593280680892
457,0,train,16,0.03026082892011448,0.17395639948019873,0.017328852266845506,0.13163909854919817
457,1,train,14,0.004396875613576531,0.06630894067602446,0.017328852266845506,0.13163909854919817
457,-1,train,30,0.017328852266845506,0.13163909854919817,0.017328852266845506,0.13163909854919817
458,0,train,16,0.014333573878373362,0.11972290456873055,0.018391522496049334,0.1356153475682208
458,1,train,14,0.02244947111372531,0.1498314757109644,0.018391522496049334,0.1356153475682208
458,-1,train,30,0.018391522496049334,0.1356153475682208,0.018391522496049334,0.1356153475682208
459,0,train,16,0.014720984847986323,0.1213300657215116,0.018310547772208217,0.1353164726565403
459,1,train,14,0.02190011069643011,0.1479868598775922,0.018310547772208217,0.1353164726565403
459,-1,train,30,0.018310547772208217,0.1353164726565403,0.018310547772208217,0.1353164726565403
460,0,train,16,0.019710368672474145,0.14039362048353246,0.01789990767043203,0.13379053655035555
460,1,train,14,0.016089446668389913,0.12684418263519187,0.01789990767043203,0.13379053655035555
460,-1,train,30,0.01789990767043203,0.13379053655035555,0.01789990767043203,0.13379053655035555
461,0,train,16,0.021688748982225104,0.14727100523261563,0.017702059829465003,0.13304908804446952
461,1,train,14,0.0137153706767049,0.11711264097741499,0.017702059829465003,0.13304908804446952
461,-1,train,30,0.017702059829465003,0.13304908804446952,0.017702059829465003,0.13304908804446952
462,0,train,16,0.019355477685026056,0.1391239651714472,0.017811970924434824,0.13346149603700247
462,1,train,14,0.016268464163843588,0.12754788968792696,0.017811970924434824,0.13346149603700247
462,-1,train,30,0.017811970924434824,0.13346149603700247,0.017811970924434824,0.13346149603700247
463,0,train,16,0.004323359015964969,0.06575225483559456,0.0188259088555158,0.137207539353768
463,1,train,14,0.03332845869506663,0.182560835600264,0.0188259088555158,0.137207539353768
463,-1,train,30,0.0188259088555158,0.137207539353768,0.0188259088555158,0.137207539353768
464,0,train,16,0.014528545849247227,0.12053441769572384,0.01805008006767841,0.13435058640615757
464,1,train,14,0.021571614286109597,0.14687278265938042,0.01805008006767841,0.13435058640615757
464,-1,train,30,0.01805008006767841,0.13435058640615757,0.01805008006767841,0.13435058640615757
465,0,train,16,0.021997833755748684,0.14831666715426384,0.017464548059804567,0.13215350188248728
465,1,train,14,0.012931262363860453,0.11371570851848241,0.017464548059804567,0.13215350188248728
465,-1,train,30,0.017464548059804567,0.13215350188248728,0.017464548059804567,0.13215350188248728
466,0,train,16,0.013797702299347611,0.11746362117416444,0.01798875386933719,0.1341221602470568
466,1,train,14,0.02217980543932677,0.1489288603304503,0.01798875386933719,0.1341221602470568
466,-1,train,30,0.01798875386933719,0.1341221602470568,0.01798875386933719,0.1341221602470568
467,0,train,16,0.03102609877192567,0.17614226855563564,0.01672411701403376,0.12932175769774304
467,1,train,14,0.0024221352561418475,0.04921519334658605,0.01672411701403376,0.12932175769774304
467,-1,train,30,0.01672411701403376,0.12932175769774304,0.01672411701403376,0.12932175769774304
468,0,train,16,0.019216156570620625,0.13862235234846013,0.017496806971271966,0.13227549648847275
468,1,train,14,0.015777457371923306,0.12560834913302263,0.017496806971271966,0.13227549648847275
468,-1,train,30,0.017496806971271966,0.13227549648847275,0.017496806971271966,0.13227549648847275
469,0,train,16,0.021658487404509433,0.14716822824410652,0.017276952115721535,0.1314418202693554
469,1,train,14,0.012895416826933633,0.11355798882920405,0.017276952115721535,0.1314418202693554
469,-1,train,30,0.017276952115721535,0.1314418202693554,0.017276952115721535,0.1314418202693554
470,0,train,16,0.007815832525146624,0.08840719724743357,0.018203614748430023,0.13492077211619427
470,1,train,14,0.02859139697171342,0.16908990795347137,0.018203614748430023,0.13492077211619427
470,-1,train,30,0.018203614748430023,0.13492077211619427,0.018203614748430023,0.13492077211619427
471,0,train,16,0.0236792402629959,0.15388060392068878,0.01702926666435647,0.13049623237609762
471,1,train,14,0.010379293065717039,0.1018788155885071,0.01702926666435647,0.13049623237609762
471,-1,train,30,0.01702926666435647,0.13049623237609762,0.01702926666435647,0.13049623237609762
472,0,train,16,0.011455734072047712,0.10703146300059489,0.01784067756852055,0.13356899927947558
472,1,train,14,0.02422562106499339,0.1556458192981533,0.01784067756852055,0.13356899927947558
472,-1,train,30,0.01784067756852055,0.13356899927947558,0.01784067756852055,0.13356899927947558
473,0,train,16,0.01767904500992341,0.13296256995832853,0.017350627700200807,0.13172178141902274
473,1,train,14,0.017022210390478208,0.13046919326215753,0.017350627700200807,0.13172178141902274
473,-1,train,30,0.017350627700200807,0.13172178141902274,0.017350627700200807,0.13172178141902274
474,0,train,16,0.011828776854557684,0.10876018046398087,0.01771196110834607,0.13308629196256866
474,1,train,14,0.023595145362134456,0.15360711364430507,0.01771196110834607,0.13308629196256866
474,-1,train,30,0.01771196110834607,0.13308629196256866,0.01771196110834607,0.13308629196256866
475,0,train,16,0.01140160280063442,0.10677828805817417,0.017692959864005525,0.13301488587374544
475,1,train,14,0.02398431692737663,0.15486870867730715,0.017692959864005525,0.13301488587374544
475,-1,train,30,0.017692959864005525,0.13301488587374544,0.017692959864005525,0.13301488587374544
476,0,train,16,0.021171688177592973,0.14550494210710843,0.01695801937751347,0.13022296025476257
476,1,train,14,0.012744350577433968,0.11289087907104793,0.01695801937751347,0.13022296025476257
476,-1,train,30,0.01695801937751347,0.13022296025476257,0.01695801937751347,0.13022296025476257
477,0,train,16,0.01733178883170438,0.1316502519241964,0.01717339575667352,0.13104730350783078
477,1,train,14,0.01701500268164266,0.13044156807414828,0.01717339575667352,0.13104730350783078
477,-1,train,30,0.01717339575667352,0.13104730350783078,0.01717339575667352,0.13104730350783078
478,0,train,16,0.019097272763583025,0.1381928824635445,0.016996544750071757,0.13037079715209138
478,1,train,14,0.014895816736560492,0.12204841963974991,0.016996544750071757,0.13037079715209138
478,-1,train,30,0.016996544750071757,0.13037079715209138,0.016996544750071757,0.13037079715209138
479,0,train,16,0.02465005086199097,0.15700334665856958,0.01655676843362802,0.12867310687796427
479,1,train,14,0.008463486005265065,0.09199720650794276,0.01655676843362802,0.12867310687796427
479,-1,train,30,0.01655676843362802,0.12867310687796427,0.01655676843362802,0.12867310687796427
480,0,train,16,0.0172705350757131,0.13141740781081135,0.017030060650355297,0.13049927452041754
480,1,train,14,0.01678958622499749,0.1295746357316797,0.017030060650355297,0.13049927452041754
480,-1,train,30,0.017030060650355297,0.13049927452041754,0.017030060650355297,0.13049927452041754
481,0,train,16,0.01732253188928556,0.13161508989962192,0.016975956197512083,0.13029181170554074
481,1,train,14,0.01662938050573861,0.12895495533611187,0.016975956197512083,0.13029181170554074
481,-1,train,30,0.016975956197512083,0.13029181170554074,0.016975956197512083,0.13029181170554074
482,0,train,16,0.016881849881247888,0.12993017309789087,0.016957969926330377,0.1302227703834102
482,1,train,14,0.017034089971412862,0.13051471170489887,0.016957969926330377,0.1302227703834102
482,-1,train,30,0.016957969926330377,0.1302227703834102,0.016957969926330377,0.1302227703834102
483,0,train,16,0.0204969820688085,0.14316767117198106,0.016657154271422787,0.1290625982669758
483,1,train,14,0.012817326474037074,0.11321363201504081,0.016657154271422787,0.1290625982669758
483,-1,train,30,0.016657154271422787,0.1290625982669758,0.016657154271422787,0.1290625982669758
484,0,train,16,0.005468784370723959,0.0739512296768888,0.01767378127714642,0.13294277444504615
484,1,train,14,0.02987877818356888,0.1728547892989051,0.01767378127714642,0.13294277444504615
484,-1,train,30,0.01767378127714642,0.13294277444504615,0.01767378127714642,0.13294277444504615
485,0,train,16,0.02784845390743751,0.16687856035883553,0.01604586996796674,0.1266722936082186
485,1,train,14,0.00424328602849597,0.0651405098882099,0.01604586996796674,0.1266722936082186
485,-1,train,30,0.01604586996796674,0.1266722936082186,0.01604586996796674,0.1266722936082186
486,0,train,16,0.013414022373057466,0.11581892061773615,0.017014615233293392,0.13044008292428133
486,1,train,14,0.020615208093529316,0.14357997107371667,0.017014615233293392,0.13044008292428133
486,-1,train,30,0.017014615233293392,0.13044008292428133,0.017014615233293392,0.13044008292428133
487,0,train,16,0.013033614923569747,0.11416485853172922,0.016995030139935384,0.1303649881675881
487,1,train,14,0.020956445356301024,0.14476341166296483,0.016995030139935384,0.1303649881675881
487,-1,train,30,0.016995030139935384,0.1303649881675881,0.016995030139935384,0.1303649881675881
488,0,train,16,0.014656990411379448,0.12106605804840367,0.016832272622779584,0.12973924858260735
488,1,train,14,0.019007554834179718,0.13786788906115782,0.016832272622779584,0.12973924858260735
488,-1,train,30,0.016832272622779584,0.12973924858260735,0.016832272622779584,0.12973924858260735
489,0,train,16,0.007570760228535025,0.08701011566786374,0.017288861217695833,0.13148711426484283
489,1,train,14,0.02700696220685664,0.1643379512068245,0.017288861217695833,0.13148711426484283
489,-1,train,30,0.017288861217695833,0.13148711426484283,0.017288861217695833,0.13148711426484283
490,0,train,16,0.022189870256320337,0.14896264718485752,0.01620982610338239,0.12731781534169673
490,1,train,14,0.010229781950444444,0.10114238454003566,0.01620982610338239,0.12731781534169673
490,-1,train,30,0.01620982610338239,0.12731781534169673,0.01620982610338239,0.12731781534169673
491,0,train,16,0.009277581407220296,0.09632020248743405,0.01707633551525504,0.13067645356090377
491,1,train,14,0.024875089623289787,0.1577183870805487,0.01707633551525504,0.13067645356090377
491,-1,train,30,0.01707633551525504,0.13067645356090377,0.01707633551525504,0.13067645356090377
492,0,train,16,0.01624331300471938,0.12744925658755088,0.016536675685040865,0.12859500645453098
492,1,train,14,0.016830038365362347,0.12973063772818796,0.016536675685040865,0.12859500645453098
492,-1,train,30,0.016536675685040865,0.12859500645453098,0.016536675685040865,0.12859500645453098
493,0,train,16,0.01854930667454187,0.1361958394171491,0.016326787322819857,0.12777631753505755
493,1,train,14,0.014104267971097841,0.11876139091092627,0.016326787322819857,0.12777631753505755
493,-1,train,30,0.016326787322819857,0.12777631753505755,0.016326787322819857,0.12777631753505755
494,0,train,16,0.019938484170514432,0.14120369743924707,0.016180800679594026,0.1272037762002136
494,1,train,14,0.01242311718867362,0.11145903816503003,0.016180800679594026,0.1272037762002136
494,-1,train,30,0.016180800679594026,0.1272037762002136,0.016180800679594026,0.1272037762002136
495,0,train,16,0.028820241137661788,0.1697652530338932,0.01551650187300392,0.12456525146686744
495,1,train,14,0.002212762608346051,0.04704001071796276,0.01551650187300392,0.12456525146686744
495,-1,train,30,0.01551650187300392,0.12456525146686744,0.01551650187300392,0.12456525146686744
496,0,train,16,0.012812228635265318,0.11319111553149973,0.01659522436675884,0.12882245288286837
496,1,train,14,0.020378220098252364,0.14275230330279215,0.01659522436675884,0.12882245288286837
496,-1,train,30,0.01659522436675884,0.12882245288286837,0.01659522436675884,0.12882245288286837
497,0,train,16,0.012604288872446374,0.11226882413406837,0.016567853582261476,0.12871617451688608
497,1,train,14,0.020531418292076577,0.14328788606186002,0.016567853582261476,0.12871617451688608
497,-1,train,30,0.016567853582261476,0.12871617451688608,0.016567853582261476,0.12871617451688608
498,0,train,16,0.012673152555098344,0.11257509740212683,0.01651860758980087,0.12852473532281974
498,1,train,14,0.020364062624503396,0.14270270713796357,0.01651860758980087,0.12852473532281974
498,-1,train,30,0.01651860758980087,0.12852473532281974,0.01651860758980087,0.12852473532281974
499,0,train,16,0.007323549614328369,0.08557774018007468,0.016853492317064334,0.1298210010632499
499,1,train,14,0.026383435019800297,0.16242978489119628,0.016853492317064334,0.1298210010632499
499,-1,train,30,0.016853492317064334,0.1298210010632499,0.016853492317064334,0.1298210010632499
500,0,train,16,0.014470028619139725,0.12029143202713868,0.016305447821070306,0.12769278687956617
500,1,train,14,0.018140867023000887,0.1346880359311876,0.016305447821070306,0.12769278687956617
500,-1,train,30,0.016305447821070306,0.12769278687956617,0.016305447821070306,0.12769278687956617
501,0,train,16,0.011090125460456996,0.10530966461088458,0.01649842974558342,0.12844621343419751
501,1,train,14,0.021906734030709845,0.14800923630202895,0.01649842974558342,0.12844621343419751
501,-1,train,30,0.01649842974558342,0.12844621343419751,0.01649842974558342,0.12844621343419751
502,0,train,16,0.019794062187785365,0.1406913721156538,0.015842844854630014,0.12586836319993208
502,1,train,14,0.011891627521474666,0.1090487392016738,0.015842844854630014,0.12586836319993208
502,-1,train,30,0.015842844854630014,0.12586836319993208,0.015842844854630014,0.12586836319993208
503,0,train,16,0.020963488698483905,0.14478773669922432,0.015710722161340507,0.12534241964052117
503,1,train,14,0.010457955624197112,0.1022641463280123,0.015710722161340507,0.12534241964052117
503,-1,train,30,0.015710722161340507,0.12534241964052117,0.015710722161340507,0.12534241964052117
504,0,train,16,0.01591503906869842,0.1261548218210403,0.016024066319097478,0.1265862011401617
504,1,train,14,0.016133093569496534,0.12701611539287655,0.016024066319097478,0.1265862011401617
504,-1,train,30,0.016024066319097478,0.1265862011401617,0.016024066319097478,0.1265862011401617
505,0,train,16,0.024806705333150148,0.15750144549543077,0.015355033477284317,0.12391542872977648
505,1,train,14,0.005903361621418487,0.07683333665420555,0.015355033477284317,0.12391542872977648
505,-1,train,30,0.015355033477284317,0.12391542872977648,0.015355033477284317,0.12391542872977648
506,0,train,16,0.006739187557347074,0.08209255482287704,0.016592979835973763,0.1288137408663135
506,1,train,14,0.02644677211460045,0.16262463563249097,0.016592979835973763,0.1288137408663135
506,-1,train,30,0.016592979835973763,0.1288137408663135,0.016592979835973763,0.1288137408663135
507,0,train,16,0.014160125436093648,0.11899632530500111,0.016019931117799507,0.1265698665472928
507,1,train,14,0.017879736799505365,0.13371513302354884,0.016019931117799507,0.1265698665472928
507,-1,train,30,0.016019931117799507,0.1265698665472928,0.016019931117799507,0.1265698665472928
508,0,train,16,0.010818717523392491,0.10401306419576577,0.016215305671659942,0.1273393327753053
508,1,train,14,0.02161189381992739,0.14700984259541056,0.016215305671659942,0.1273393327753053
508,-1,train,30,0.016215305671659942,0.1273393327753053,0.016215305671659942,0.1273393327753053
509,0,train,16,0.024405410708310975,0.15622231181336094,0.015215476535226417,0.12335102972908826
509,1,train,14,0.006025542362141859,0.07762436706435588,0.015215476535226417,0.12335102972908826
509,-1,train,30,0.015215476535226417,0.12335102972908826,0.015215476535226417,0.12335102972908826
510,0,train,16,0.017739292537442677,0.13318893549181432,0.015638676582218264,0.1250546943629797
510,1,train,14,0.01353806062699385,0.1163531719679092,0.015638676582218264,0.1250546943629797
510,-1,train,30,0.015638676582218264,0.1250546943629797,0.015638676582218264,0.1250546943629797
511,0,train,16,0.017408367850760796,0.13194077402668516,0.015623840952541813,0.12499536372418704
511,1,train,14,0.01383931405432283,0.11764061396610793,0.015623840952541813,0.12499536372418704
511,-1,train,30,0.015623840952541813,0.12499536372418704,0.015623840952541813,0.12499536372418704
512,0,train,16,0.008634939713649281,0.0929243763156325,0.016203773818707086,0.12729404471029698
512,1,train,14,0.023772607923764892,0.15418368241731967,0.016203773818707086,0.12729404471029698
512,-1,train,30,0.016203773818707086,0.12729404471029698,0.016203773818707086,0.12729404471029698
513,0,train,16,0.02250522034646387,0.15001740014566267,0.015180080312278287,0.12320746857345251
513,1,train,14,0.007854940278092703,0.08862810095050386,0.015180080312278287,0.12320746857345251
513,-1,train,30,0.015180080312278287,0.12320746857345251,0.015180080312278287,0.12320746857345251
514,0,train,16,0.010222870363645456,0.1011082111583696,0.016008711358385767,0.1265255363884531
514,1,train,14,0.021794552353126082,0.1476297813895492,0.016008711358385767,0.1265255363884531
514,-1,train,30,0.016008711358385767,0.1265255363884531,0.016008711358385767,0.1265255363884531
515,0,train,16,0.007182848471946153,0.08475168713333177,0.016182839788436865,0.1272117910747147
515,1,train,14,0.025182831104927576,0.15869099251352478,0.016182839788436865,0.1272117910747147
515,-1,train,30,0.016182839788436865,0.1272117910747147,0.016182839788436865,0.1272117910747147
516,0,train,16,0.01893854692348681,0.13761739324477415,0.015314984624597629,0.12375372569986581
516,1,train,14,0.01169142232570845,0.10812688068056181,0.015314984624597629,0.12375372569986581
516,-1,train,30,0.015314984624597629,0.12375372569986581,0.015314984624597629,0.12375372569986581
517,0,train,16,0.020040521306285843,0.14156454819722997,0.015190559206200539,0.12324998663772965
517,1,train,14,0.010340597106115233,0.1016887265438762,0.015190559206200539,0.12324998663772965
517,-1,train,30,0.015190559206200539,0.12324998663772965,0.015190559206200539,0.12324998663772965
518,0,train,16,0.013680834768626115,0.11696510064385067,0.015598587346151382,0.12489430469861859
518,1,train,14,0.017516339923676648,0.13234931025009783,0.015598587346151382,0.12489430469861859
518,-1,train,30,0.015598587346151382,0.12489430469861859,0.015598587346151382,0.12489430469861859
519,0,train,16,0.0254277377260687,0.15946077174674875,0.014732285908074943,0.12137662834365989
519,1,train,14,0.004036834090081184,0.06353608494455087,0.014732285908074943,0.12137662834365989
519,-1,train,30,0.014732285908074943,0.12137662834365989,0.014732285908074943,0.12137662834365989
520,0,train,16,0.022257520047329876,0.1491895440281586,0.014913657439177858,0.12212148639440096
520,1,train,14,0.007569794831025838,0.08700456787448484,0.014913657439177858,0.12212148639440096
520,-1,train,30,0.014913657439177858,0.12212148639440096,0.014913657439177858,0.12212148639440096
521,0,train,16,0.020276417460481113,0.14239528594894255,0.015009861155137572,0.12251473852209607
521,1,train,14,0.00974330484979403,0.09870818025773766,0.015009861155137572,0.12251473852209607
521,-1,train,30,0.015009861155137572,0.12251473852209607,0.015009861155137572,0.12251473852209607
522,0,train,16,0.006968040304475312,0.0834747884362417,0.01591690590553918,0.1261622205953081
522,1,train,14,0.024865771506603046,0.1576888439510007,0.01591690590553918,0.1261622205953081
522,-1,train,30,0.01591690590553918,0.1261622205953081,0.01591690590553918,0.1261622205953081
523,0,train,16,0.0017771928830817504,0.042156765567127545,0.016252379120298033,0.12748481917584553
523,1,train,14,0.030727565357514315,0.17529279893228447,0.016252379120298033,0.12748481917584553
523,-1,train,30,0.016252379120298033,0.12748481917584553,0.016252379120298033,0.12748481917584553
524,0,train,16,0.024925520703971,0.15787818311587892,0.014570681038224322,0.12070907603914596
524,1,train,14,0.004215841372477646,0.06492951079807736,0.014570681038224322,0.12070907603914596
524,-1,train,30,0.014570681038224322,0.12070907603914596,0.014570681038224322,0.12070907603914596
525,0,train,16,0.011848724638508706,0.10885184719842243,0.015455110438861176,0.12431858444682024
525,1,train,14,0.019061496239213646,0.1380633776177218,0.015455110438861176,0.12431858444682024
525,-1,train,30,0.015455110438861176,0.12431858444682024,0.015455110438861176,0.12431858444682024
526,0,train,16,0.010321421730331983,0.10159439812475875,0.015524377801868633,0.12459686112366007
526,1,train,14,0.020727333873405283,0.14396990613807206,0.015524377801868633,0.12459686112366007
526,-1,train,30,0.015524377801868633,0.12459686112366007,0.015524377801868633,0.12459686112366007
527,0,train,16,0.011611936569019423,0.10775869602505138,0.01539336737629489,0.12407000997942609
527,1,train,14,0.019174798183570357,0.13847309552245288,0.01539336737629489,0.12407000997942609
527,-1,train,30,0.01539336737629489,0.12407000997942609,0.01539336737629489,0.12407000997942609
528,0,train,16,0.02338125202305427,0.15290929344894072,0.014523467241903901,0.12051334881208763
528,1,train,14,0.005665682460753536,0.07527072778147914,0.014523467241903901,0.12051334881208763
528,-1,train,30,0.014523467241903901,0.12051334881208763,0.014523467241903901,0.12051334881208763
529,0,train,16,0.0022860152889666663,0.047812292237108506,0.015980621977247773,0.12641448483954587
529,1,train,14,0.029675228665528876,0.17226499547362742,0.015980621977247773,0.12641448483954587
529,-1,train,30,0.015980621977247773,0.12641448483954587,0.015980621977247773,0.12641448483954587
530,0,train,16,0.015180393985963325,0.12320874151602769,0.015024932809671234,0.12257623264593848
530,1,train,14,0.014869471633379141,0.12194044297680381,0.015024932809671234,0.12257623264593848
530,-1,train,30,0.015024932809671234,0.12257623264593848,0.015024932809671234,0.12257623264593848
531,0,train,16,0.02461577875294136,0.1568941641774523,0.014321233426899015,0.11967135591652255
531,1,train,14,0.00402668810085667,0.06345619040611145,0.014321233426899015,0.11967135591652255
531,-1,train,30,0.014321233426899015,0.11967135591652255,0.014321233426899015,0.11967135591652255
532,0,train,16,0.01617223665414823,0.12717010912218418,0.014878096565980593,0.12197580319875165
532,1,train,14,0.013583956477812955,0.1165502315648191,0.014878096565980593,0.12197580319875165
532,-1,train,30,0.014878096565980593,0.12197580319875165,0.014878096565980593,0.12197580319875165
533,0,train,16,0.01694359636660607,0.130167570333805,0.014784988741498063,0.12159353906148987
533,1,train,14,0.012626381116390055,0.11236717099041897,0.014784988741498063,0.12159353906148987
533,-1,train,30,0.014784988741498063,0.12159353906148987,0.014784988741498063,0.12159353906148987
534,0,train,16,0.014938729884881615,0.1222240969894301,0.014888893058271133,0.12202005186964614
534,1,train,14,0.01483905623166065,0.12181566496826526,0.014888893058271133,0.12202005186964614
534,-1,train,30,0.014888893058271133,0.12202005186964614,0.014888893058271133,0.12202005186964614
535,0,train,16,0.010031587949399099,0.1001578152187791,0.015201519159197879,0.12329444090954741
535,1,train,14,0.02037145036899666,0.14272858987952153,0.015201519159197879,0.12329444090954741
535,-1,train,30,0.015201519159197879,0.12329444090954741,0.015201519159197879,0.12329444090954741
536,0,train,16,0.024580532966788443,0.15678180049606663,0.014136898614751273,0.11889869055103708
536,1,train,14,0.003693264262714104,0.06077223266191645,0.014136898614751273,0.11889869055103708
536,-1,train,30,0.014136898614751273,0.11889869055103708,0.014136898614751273,0.11889869055103708
537,0,train,16,0.011280293712229978,0.10620872710013042,0.01503790736447002,0.12262914565660979
537,1,train,14,0.01879552101671006,0.13709675786359815,0.01503790736447002,0.12262914565660979
537,-1,train,30,0.01503790736447002,0.12262914565660979,0.01503790736447002,0.12262914565660979
538,0,train,16,0.018031767246075296,0.13428241599731253,0.014523229270599495,0.12051236148461905
538,1,train,14,0.011014691295123693,0.10495089944885509,0.014523229270599495,0.12051236148461905
538,-1,train,30,0.014523229270599495,0.12051236148461905,0.014523229270599495,0.12051236148461905
539,0,train,16,0.013280294993518807,0.1152401622418105,0.014823029652219023,0.12174986510144076
539,1,train,14,0.01636576431091924,0.12792874700754026,0.014823029652219023,0.12174986510144076
539,-1,train,30,0.014823029652219023,0.12174986510144076,0.014823029652219023,0.12174986510144076
540,0,train,16,0.008290422520720167,0.09105175737304672,0.015141329913440082,0.1230501113914168
540,1,train,14,0.021992237306159998,0.14829779939756355,0.015141329913440082,0.1230501113914168
540,-1,train,30,0.015141329913440082,0.1230501113914168,0.015141329913440082,0.1230501113914168
541,0,train,16,0.013176129391962221,0.11478732243572119,0.014758016689864392,0.1214825777215169
541,1,train,14,0.016339903987766562,0.127827633897239,0.014758016689864392,0.1214825777215169
541,-1,train,30,0.014758016689864392,0.1214825777215169,0.014758016689864392,0.1214825777215169
542,0,train,16,0.016077841535226425,0.12679842875693068,0.01451846752626057,0.12049260361640697
542,1,train,14,0.012959093517294717,0.11383801437698532,0.01451846752626057,0.12049260361640697
542,-1,train,30,0.01451846752626057,0.12049260361640697,0.01451846752626057,0.12049260361640697
543,0,train,16,0.0175239334570621,0.13237799461036603,0.014381065941473758,0.11992108213935429
543,1,train,14,0.011238198425885419,0.10601036942622839,0.014381065941473758,0.11992108213935429
543,-1,train,30,0.014381065941473758,0.11992108213935429,0.014381065941473758,0.11992108213935429
544,0,train,16,0.019394135654096496,0.13926282940575527,0.014209735112251156,0.11920459350314969
544,1,train,14,0.009025334570405816,0.09500176088055325,0.014209735112251156,0.11920459350314969
544,-1,train,30,0.014209735112251156,0.11920459350314969,0.014209735112251156,0.11920459350314969
545,0,train,16,0.001999659108623206,0.04471754810612055,0.015416979850970045,0.12416513138143916
545,1,train,14,0.028834300593316885,0.16980665650473448,0.015416979850970045,0.12416513138143916
545,-1,train,30,0.015416979850970045,0.12416513138143916,0.015416979850970045,0.12416513138143916
546,0,train,16,0.00986142912343386,0.09930472860561002,0.014818808241809447,0.12173252746004022
546,1,train,14,0.01977618736018503,0.14062783280768082,0.014818808241809447,0.12173252746004022
546,-1,train,30,0.014818808241809447,0.12173252746004022,0.014818808241809447,0.12173252746004022
547,0,train,16,0.019135094394153535,0.13832965840395015,0.01412448914117495,0.11884649402138436
547,1,train,14,0.009113883888196365,0.09546666375335615,0.01412448914117495,0.11884649402138436
547,-1,train,30,0.01412448914117495,0.11884649402138436,0.01412448914117495,0.11884649402138436
548,0,train,16,0.012591636642820123,0.11221246206558398,0.01455237491898877,0.12063322477240161
548,1,train,14,0.016513113195157417,0.12850335869212687,0.01455237491898877,0.12063322477240161
548,-1,train,30,0.01455237491898877,0.12063322477240161,0.01455237491898877,0.12063322477240161
549,0,train,16,0.014241249016119673,0.11933670439608961,0.014399105458440175,0.11999627268561376
549,1,train,14,0.014556961900760678,0.12065223537407285,0.014399105458440175,0.11999627268561376
