epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
159,2,train,16,0.016184079909187528,0.12721666521799543,0.029053485519628944,0.17045083021102872
159,3,train,16,0.018248652645364027,0.13508757398578164,0.029053485519628944,0.17045083021102872
159,4,train,16,0.01975688459886855,0.14055918539486686,0.029053485519628944,0.17045083021102872
159,5,train,10,0.03415606205571076,0.18481358731357053,0.029053485519628944,0.17045083021102872
159,-1,train,90,0.029053485519628944,0.17045083021102872,0.029053485519628944,0.17045083021102872
160,0,train,16,0.019649623311509424,0.14017711407897304,0.028941474678157598,0.17012194061365982
160,1,train,16,0.031944216110252756,0.17872944947672378,0.028941474678157598,0.17012194061365982
160,2,train,16,0.03324385595771427,0.18232897728478123,0.028941474678157598,0.17012194061365982
160,3,train,16,0.016051838678458434,0.12669585107042153,0.028941474678157598,0.17012194061365982
160,4,train,16,0.03934910433922108,0.19836608666609593,0.028941474678157598,0.17012194061365982
160,5,train,10,0.03341020967178966,0.1827845991099624,0.028941474678157598,0.17012194061365982
160,-1,train,90,0.028941474678157598,0.17012194061365982,0.028941474678157598,0.17012194061365982
161,0,train,16,0.0352141779972667,0.187654411078628,0.027168331784719908,0.16482818868361052
161,1,train,16,0.009573567994482285,0.09784461147391962,0.027168331784719908,0.16482818868361052
161,2,train,16,0.035556772085067245,0.18856503409982256,0.027168331784719908,0.16482818868361052
161,3,train,16,0.02289112736416357,0.15129814065005417,0.027168331784719908,0.16482818868361052
161,4,train,16,0.05379150303596093,0.2319299528649996,0.027168331784719908,0.16482818868361052
161,5,train,10,0.005982842231378733,0.07734883471248118,0.027168331784719908,0.16482818868361052
161,-1,train,90,0.027168331784719908,0.16482818868361052,0.027168331784719908,0.16482818868361052
162,0,train,16,0.05120321235862233,0.22628126824512526,0.027811446692497133,0.16676764282227272
162,1,train,16,0.03414561419151878,0.1847853191991149,0.027811446692497133,0.16676764282227272
162,2,train,16,0.034060184277125455,0.18455401452454362,0.027811446692497133,0.16676764282227272
162,3,train,16,0.0059424939847533415,0.07708757347817702,0.027811446692497133,0.16676764282227272
162,4,train,16,0.024275685758263436,0.15580656519628253,0.027811446692497133,0.16676764282227272
162,5,train,10,0.01724148958469945,0.13130685277128323,0.027811446692497133,0.16676764282227272
162,-1,train,90,0.027811446692497133,0.16676764282227272,0.027811446692497133,0.16676764282227272
163,0,train,16,0.005655695559542882,0.0752043586472412,0.03091125450818215,0.1758159677281394
163,1,train,16,0.020436372990681236,0.14295584280008017,0.03091125450818215,0.1758159677281394
163,2,train,16,0.04489199885062606,0.21187732028375775,0.03091125450818215,0.1758159677281394
163,3,train,16,0.02052232927700649,0.1432561666281996,0.03091125450818215,0.1758159677281394
163,4,train,16,0.026156555677513914,0.1617298849239494,0.03091125450818215,0.1758159677281394
163,5,train,10,0.06780457469372232,0.26039311568035417,0.03091125450818215,0.1758159677281394
163,-1,train,90,0.03091125450818215,0.1758159677281394,0.03091125450818215,0.1758159677281394
164,0,train,16,0.018116991622207517,0.1345993745238347,0.029318174795693278,0.1712255086010647
164,1,train,16,0.032499977891036334,0.18027750245395663,0.029318174795693278,0.1712255086010647
164,2,train,16,0.021426477376454357,0.14637785821788196,0.029318174795693278,0.1712255086010647
164,3,train,16,0.041594693824238034,0.20394777229535516,0.029318174795693278,0.1712255086010647
164,4,train,16,0.018907263984712642,0.13750368716769976,0.029318174795693278,0.1712255086010647
164,5,train,10,0.04336364407551078,0.20823939126762442,0.029318174795693278,0.1712255086010647
164,-1,train,90,0.029318174795693278,0.1712255086010647,0.029318174795693278,0.1712255086010647
165,0,train,16,0.008515531747354347,0.09227963885578631,0.028701062526389695,0.16941387937943483
165,1,train,16,0.03945589441752195,0.19863507851716916,0.028701062526389695,0.16941387937943483
165,2,train,16,0.05849492692842541,0.24185724493681268,0.028701062526389695,0.16941387937943483
165,3,train,16,0.025203880688903814,0.15875730121447584,0.028701062526389695,0.16941387937943483
165,4,train,16,0.006115832254924271,0.07820378670450856,0.028701062526389695,0.16941387937943483
165,5,train,10,0.034420309121208394,0.18552711155302448,0.028701062526389695,0.16941387937943483
165,-1,train,90,0.028701062526389695,0.16941387937943483,0.028701062526389695,0.16941387937943483
166,0,train,16,0.022123927822891652,0.14874114367884783,0.026924981631615916,0.16408833484320545
166,1,train,16,0.020413099405838037,0.14287441830446077,0.026924981631615916,0.16408833484320545
166,2,train,16,0.03298115227306793,0.18160713717546437,0.026924981631615916,0.16408833484320545
166,3,train,16,0.039387366678354956,0.1984625069839514,0.026924981631615916,0.16408833484320545
166,4,train,16,0.0395419061050069,0.19885146744494217,0.026924981631615916,0.16408833484320545
166,5,train,10,0.007102437504536,0.08427596041894747,0.026924981631615916,0.16408833484320545
166,-1,train,90,0.026924981631615916,0.16408833484320545,0.026924981631615916,0.16408833484320545
167,0,train,16,0.07661211724002825,0.27678893988024206,0.027257164855397604,0.1650974404871184
167,1,train,16,0.027886542614389987,0.166992642395975,0.027257164855397604,0.1650974404871184
167,2,train,16,0.023699556866911116,0.15394660394731388,0.027257164855397604,0.1650974404871184
167,3,train,16,0.008376880982205884,0.09152530241526594,0.027257164855397604,0.1650974404871184
167,4,train,16,0.013919817032499403,0.11798227423006985,0.027257164855397604,0.1650974404871184
167,5,train,10,0.013048074396350987,0.11422816813882199,0.027257164855397604,0.1650974404871184
167,-1,train,90,0.027257164855397604,0.1650974404871184,0.027257164855397604,0.1650974404871184
168,0,train,16,0.035866481980351576,0.18938448188896465,0.027749523989033603,0.16658188373599814
168,1,train,16,0.032488407941613597,0.18024541032052271,0.027749523989033603,0.16658188373599814
168,2,train,16,0.02524507487841506,0.15888698775675453,0.027749523989033603,0.16658188373599814
168,3,train,16,0.03774552164849797,0.1942820672334376,0.027749523989033603,0.16658188373599814
168,4,train,16,0.012976692789722175,0.1139152877787796,0.027749523989033603,0.16658188373599814
168,5,train,10,0.02217496469560125,0.14891260757773753,0.027749523989033603,0.16658188373599814
168,-1,train,90,0.027749523989033603,0.16658188373599814,0.027749523989033603,0.16658188373599814
169,0,train,16,0.018434702083896144,0.13577445298691557,0.029293622036588224,0.17115379644222978
169,1,train,16,0.017194083398368053,0.13112621171363129,0.029293622036588224,0.17115379644222978
169,2,train,16,0.02278895765626397,0.1509601194231906,0.029293622036588224,0.17115379644222978
169,3,train,16,0.044215639228000245,0.21027515123761115,0.029293622036588224,0.17115379644222978
169,4,train,16,0.025171494429920654,0.15865526915271566,0.029293622036588224,0.17115379644222978
169,5,train,10,0.04795685542308028,0.21899053729118131,0.029293622036588224,0.17115379644222978
169,-1,train,90,0.029293622036588224,0.17115379644222978,0.029293622036588224,0.17115379644222978
170,0,train,16,0.036138371736120486,0.19010095143402225,0.0276499889071609,0.16628285812783258
170,1,train,16,0.01956977989300997,0.13989202941200748,0.0276499889071609,0.16628285812783258
170,2,train,16,0.01705529711032746,0.1305959306805823,0.0276499889071609,0.16628285812783258
170,3,train,16,0.04920970275197963,0.2218326007420452,0.0276499889071609,0.16628285812783258
170,4,train,16,0.021364791004609543,0.14616699697472593,0.0276499889071609,0.16628285812783258
170,5,train,10,0.022561990946918308,0.15020649435666325,0.0276499889071609,0.16628285812783258
170,-1,train,90,0.0276499889071609,0.16628285812783258,0.0276499889071609,0.16628285812783258
171,0,train,16,0.03606527639692646,0.18990860011312405,0.028499435838042236,0.16881775924955952
171,1,train,16,0.04573441553979819,0.21385606266785656,0.028499435838042236,0.16881775924955952
171,2,train,16,0.013321631357494812,0.11541937167345355,0.028499435838042236,0.16881775924955952
171,3,train,16,0.03387366143391912,0.18404798676953552,0.028499435838042236,0.16881775924955952
171,4,train,16,0.004878249193142429,0.06984446429848559,0.028499435838042236,0.16881775924955952
171,5,train,10,0.03712338110697241,0.19267428761246896,0.028499435838042236,0.16881775924955952
171,-1,train,90,0.028499435838042236,0.16881775924955952,0.028499435838042236,0.16881775924955952
172,0,train,16,0.044506772643485924,0.2109662831911439,0.029553565677425318,0.17191150536664299
172,1,train,16,0.00617687824805453,0.07859311832504504,0.029553565677425318,0.17191150536664299
172,2,train,16,0.022986752862814153,0.15161382807255464,0.029553565677425318,0.17191150536664299
172,3,train,16,0.025527499907757673,0.15977327657577056,0.029553565677425318,0.17191150536664299
172,4,train,16,0.023024960968079412,0.15173978044032954,0.029553565677425318,0.17191150536664299
172,5,train,10,0.05509852943436023,0.2347307594550834,0.029553565677425318,0.17191150536664299
172,-1,train,90,0.029553565677425318,0.17191150536664299,0.029553565677425318,0.17191150536664299
173,0,train,16,0.05396981789034723,0.23231405013547335,0.03041184553279122,0.17438992382815935
173,1,train,16,0.006648381266972753,0.08153760645844807,0.03041184553279122,0.17438992382815935
173,2,train,16,0.025988147760515355,0.1612083985421211,0.03041184553279122,0.17438992382815935
173,3,train,16,0.00712125954390444,0.08438755562228616,0.03041184553279122,0.17438992382815935
173,4,train,16,0.019099439474596032,0.13820072168623446,0.03041184553279122,0.17438992382815935
173,5,train,10,0.06964402726041154,0.2639015484236717,0.03041184553279122,0.17438992382815935
173,-1,train,90,0.03041184553279122,0.17438992382815935,0.03041184553279122,0.17438992382815935
174,0,train,16,0.004398929892338907,0.0663244290766148,0.027155899364553066,0.16479047109755182
174,1,train,16,0.06282093532287639,0.2506410487587306,0.027155899364553066,0.16479047109755182
174,2,train,16,0.028165668216418256,0.16782630370838256,0.027155899364553066,0.16479047109755182
174,3,train,16,0.010551001383564315,0.10271806746412393,0.027155899364553066,0.16479047109755182
174,4,train,16,0.03829610018707249,0.19569389409757396,0.027155899364553066,0.16479047109755182
174,5,train,10,0.018702761185048034,0.13675803883153645,0.027155899364553066,0.16479047109755182
174,-1,train,90,0.027155899364553066,0.16479047109755182,0.027155899364553066,0.16479047109755182
175,0,train,16,0.01967365727735456,0.14026281502007065,0.027359680287918745,0.16540761859091843
175,1,train,16,0.051704741400776785,0.22738676610738978,0.027359680287918745,0.16540761859091843
175,2,train,16,0.030414182368491794,0.17439662373019665,0.027359680287918745,0.16540761859091843
175,3,train,16,0.0046289294574655485,0.06803623635582401,0.027359680287918745,0.16540761859091843
175,4,train,16,0.03474021016775481,0.1863872585982068,0.027359680287918745,0.16540761859091843
175,5,train,10,0.022996361055668983,0.1516455111622793,0.027359680287918745,0.16540761859091843
175,-1,train,90,0.027359680287918745,0.16540761859091843,0.027359680287918745,0.16540761859091843
176,0,train,16,0.04458412589650838,0.21114953444539813,0.02887250843402986,0.16991912321463368
176,1,train,16,0.009615446377830263,0.09805838249650187,0.02887250843402986,0.16991912321463368
176,2,train,16,0.04513844686815976,0.21245810614838814,0.02887250843402986,0.16991912321463368
176,3,train,16,0.017088859763373716,0.13072436560708076,0.02887250843402986,0.16991912321463368
176,4,train,16,0.0085685242687254,0.0925663236210956,0.02887250843402986,0.16991912321463368
176,5,train,10,0.04823964742958164,0.2196352599870559,0.02887250843402986,0.16991912321463368
176,-1,train,90,0.02887250843402986,0.16991912321463368,0.02887250843402986,0.16991912321463368
177,0,train,16,0.048509831769938436,0.220249476208091,0.02649625531994052,0.16277670386127285
177,1,train,16,0.00961505878184964,0.09805640612346365,0.02649625531994052,0.16277670386127285
177,2,train,16,0.023639266723264878,0.1537506641392644,0.02649625531994052,0.16277670386127285
177,3,train,16,0.02767431971827263,0.166356002952321,0.02649625531994052,0.16277670386127285
177,4,train,16,0.038465580302613545,0.1961264395807295,0.02649625531994052,0.16277670386127285
177,5,train,10,0.011073474623703965,0.10523057836819089,0.02649625531994052,0.16277670386127285
177,-1,train,90,0.02649625531994052,0.16277670386127285,0.02649625531994052,0.16277670386127285
178,0,train,16,0.04465475307913372,0.21131671273028482,0.02890771191020618,0.17002268057587547
178,1,train,16,0.02099734781264681,0.14490461625720144,0.02890771191020618,0.17002268057587547
178,2,train,16,0.024291611120695517,0.1558576630156359,0.02890771191020618,0.17002268057587547
178,3,train,16,0.006357001184912792,0.0797308044918198,0.02890771191020618,0.17002268057587547
178,4,train,16,0.02626294485709254,0.1620584612326445,0.02890771191020618,0.17002268057587547
178,5,train,10,0.050882613406755706,0.22557174780267963,0.02890771191020618,0.17002268057587547
178,-1,train,90,0.02890771191020618,0.17002268057587547,0.02890771191020618,0.17002268057587547
179,0,train,16,0.027849906401353895,0.16688291225093688,0.027786779340449597,0.16669366916727701
179,1,train,16,0.009614468009165603,0.09805339366470496,0.027786779340449597,0.16669366916727701
179,2,train,16,0.019097678792022742,0.1381943515199617,0.027786779340449597,0.16669366916727701
179,3,train,16,0.04443109080827591,0.21078683736959458,0.027786779340449597,0.16669366916727701
179,4,train,16,0.03170681394081616,0.1780640725716902,0.027786779340449597,0.16669366916727701
179,5,train,10,0.03402071809106328,0.1844470604023368,0.027786779340449597,0.16669366916727701
179,-1,train,90,0.027786779340449597,0.16669366916727701,0.027786779340449597,0.16669366916727701
180,0,train,16,0.03302960941078742,0.18174050019406082,0.02692797457945113,0.16409745451849986
180,1,train,16,0.04881147918430485,0.22093320072887382,0.02692797457945113,0.16409745451849986
180,2,train,16,0.006944145189116446,0.08333153778202132,0.02692797457945113,0.16409745451849986
180,3,train,16,0.021782249462266378,0.1475881074553989,0.02692797457945113,0.16409745451849986
180,4,train,16,0.029798121467488087,0.17262132390723947,0.02692797457945113,0.16409745451849986
180,5,train,10,0.021202242762743594,0.14560989926081122,0.02692797457945113,0.16409745451849986
180,-1,train,90,0.02692797457945113,0.16409745451849986,0.02692797457945113,0.16409745451849986
181,0,train,16,0.006183927064771194,0.07863794926605852,0.0293957413181162,0.1714518629765107
181,1,train,16,0.011555464570360403,0.107496346776811,0.0293957413181162,0.1714518629765107
181,2,train,16,0.04126144665050895,0.2031291378667988,0.0293957413181162,0.1714518629765107
181,3,train,16,0.04126755444837221,0.20314417158356332,0.0293957413181162,0.1714518629765107
181,4,train,16,0.014253635897622657,0.11938859199112224,0.0293957413181162,0.1714518629765107
181,5,train,10,0.061852419277061775,0.24870146617392866,0.0293957413181162,0.1714518629765107
181,-1,train,90,0.0293957413181162,0.1714518629765107,0.0293957413181162,0.1714518629765107
182,0,train,16,0.00785583132070944,0.08863312767080625,0.026268163715518527,0.1620745622098623
182,1,train,16,0.03327823223719927,0.18242322285608067,0.026268163715518527,0.1620745622098623
182,2,train,16,0.01865553206214705,0.13658525565428742,0.026268163715518527,0.1620745622098623
182,3,train,16,0.05459124566512673,0.23364769561270388,0.026268163715518527,0.1620745622098623
182,4,train,16,0.030469324228315924,0.17455464539311444,0.026268163715518527,0.1620745622098623
182,5,train,10,0.012758816779612749,0.11295493251563983,0.026268163715518527,0.1620745622098623
182,-1,train,90,0.026268163715518527,0.1620745622098623,0.026268163715518527,0.1620745622098623
183,0,train,16,0.03142778280965645,0.17727882786632038,0.027282038579676367,0.16517275374490906
183,1,train,16,0.03168510217641929,0.17800309597425346,0.027282038579676367,0.16517275374490906
183,2,train,16,0.022251813742703838,0.14917041845722576,0.027282038579676367,0.16517275374490906
183,3,train,16,0.011463390000610158,0.10706722187770708,0.027282038579676367,0.16517275374490906
183,4,train,16,0.03701627750768017,0.19239614733065777,0.027282038579676367,0.16517275374490906
183,5,train,10,0.029847865240988324,0.17276534733848778,0.027282038579676367,0.16517275374490906
183,-1,train,90,0.027282038579676367,0.16517275374490906,0.027282038579676367,0.16517275374490906
184,0,train,16,0.02381264849071832,0.15431347475421037,0.028001126777342154,0.16733537216423236
184,1,train,16,0.015691843656844073,0.12526708928064095,0.028001126777342154,0.16733537216423236
184,2,train,16,0.027264716116415455,0.1651203080072692,0.028001126777342154,0.16733537216423236
184,3,train,16,0.013735661384292816,0.1171992379851201,0.028001126777342154,0.16733537216423236
184,4,train,16,0.04484025095813957,0.21175516748863432,0.028001126777342154,0.16733537216423236
184,5,train,10,0.04266164005764269,0.20654694395619289,0.028001126777342154,0.16733537216423236
184,-1,train,90,0.028001126777342154,0.16733537216423236,0.028001126777342154,0.16733537216423236
185,0,train,16,0.03500755586266607,0.18710306214133982,0.02583412163733366,0.16072996496401554
185,1,train,16,0.02023478448200488,0.1422490227804918,0.02583412163733366,0.16072996496401554
185,2,train,16,0.02964400480946979,0.17217434422546754,0.02583412163733366,0.16072996496401554
185,3,train,16,0.03387310316482276,0.1840464701232348,0.02583412163733366,0.16072996496401554
185,4,train,16,0.027248455605151663,0.16507106228879628,0.02583412163733366,0.16072996496401554
185,5,train,10,0.008996825899886795,0.0948515993533414,0.02583412163733366,0.16072996496401554
185,-1,train,90,0.02583412163733366,0.16072996496401554,0.02583412163733366,0.16072996496401554
186,0,train,16,0.03887444121382986,0.1971660244916194,0.027047625090112534,0.16446162193688998
186,1,train,16,0.04213036610132383,0.20525682960945252,0.027047625090112534,0.16446162193688998
186,2,train,16,0.023121219395485226,0.1520566321982873,0.027047625090112534,0.16446162193688998
186,3,train,16,0.020916192884622285,0.14462431636700063,0.027047625090112534,0.16446162193688998
186,4,train,16,0.007865270751204172,0.08868636169786295,0.027047625090112534,0.16446162193688998
186,5,train,10,0.029378260194209825,0.17140087571016033,0.027047625090112534,0.16446162193688998
186,-1,train,90,0.027047625090112534,0.16446162193688998,0.027047625090112534,0.16446162193688998
187,0,train,16,0.022438750505621937,0.14979569588483488,0.02593958165876595,0.16105769667658218
187,1,train,16,0.0046364158129238294,0.06809123154212905,0.02593958165876595,0.16105769667658218
187,2,train,16,0.0766804662571222,0.2769123801080808,0.02593958165876595,0.16105769667658218
187,3,train,16,0.021772919773082173,0.1475564968853699,0.02593958165876595,0.16105769667658218
187,4,train,16,0.017429207360340385,0.1320197233762455,0.02593958165876595,0.16105769667658218
187,5,train,10,0.012679730243505183,0.1126043082812784,0.02593958165876595,0.16105769667658218
187,-1,train,90,0.02593958165876595,0.16105769667658218,0.02593958165876595,0.16105769667658218
188,0,train,16,0.02458760227592119,0.15680434393192424,0.02653251899307446,0.16288805663115533
188,1,train,16,0.035368337306517714,0.18806471574040068,0.02653251899307446,0.16288805663115533
188,2,train,16,0.031163857897183046,0.17653288049874177,0.02653251899307446,0.16288805663115533
188,3,train,16,0.021183323879266875,0.14554492048596843,0.02653251899307446,0.16288805663115533
188,4,train,16,0.02354580544907212,0.15344642533820108,0.02653251899307446,0.16288805663115533
188,5,train,10,0.023346187150485816,0.15279459136528956,0.02653251899307446,0.16288805663115533
188,-1,train,90,0.02653251899307446,0.16288805663115533,0.02653251899307446,0.16288805663115533
189,0,train,16,0.025853326519413945,0.16078969655862263,0.026900560809337937,0.16401390431709725
189,1,train,16,0.027197629980704928,0.16491703969179453,0.026900560809337937,0.16401390431709725
189,2,train,16,0.041202109430172905,0.20298302744360897,0.026900560809337937,0.16401390431709725
189,3,train,16,0.026079764003986594,0.16149230323450897,0.026900560809337937,0.16401390431709725
189,4,train,16,0.010858248525168895,0.10420291994550294,0.026900560809337937,0.16401390431709725
189,5,train,10,0.03021228639658036,0.1738168185089704,0.026900560809337937,0.16401390431709725
189,-1,train,90,0.026900560809337937,0.16401390431709725,0.026900560809337937,0.16401390431709725
190,0,train,16,0.022958002279238686,0.1515189832306127,0.027095583567162265,0.16460736182553398
190,1,train,16,0.04143741068774565,0.2035618104845446,0.027095583567162265,0.16460736182553398
190,2,train,16,0.022450859590312955,0.1498361091002865,0.027095583567162265,0.16460736182553398
190,3,train,16,0.014410999674164279,0.12004582322665075,0.027095583567162265,0.16460736182553398
190,4,train,16,0.02701545341096785,0.16436378375715208,0.027095583567162265,0.16460736182553398
190,5,train,10,0.03430077576054416,0.18520468611928848,0.027095583567162265,0.16460736182553398
190,-1,train,90,0.027095583567162265,0.16460736182553398,0.027095583567162265,0.16460736182553398
191,0,train,16,0.023922350799358484,0.15466851909602836,0.027130307115580354,0.16471280191770266
191,1,train,16,0.018871595711290733,0.13737392660650977,0.027130307115580354,0.16471280191770266
191,2,train,16,0.04241569298264086,0.2059507052249175,0.027130307115580354,0.16471280191770266
191,3,train,16,0.02080877069585168,0.14425245473076595,0.027130307115580354,0.16471280191770266
191,4,train,16,0.02077394946902855,0.14413170875636128,0.027130307115580354,0.16471280191770266
191,5,train,10,0.0359894830353118,0.1897089429502779,0.027130307115580354,0.16471280191770266
191,-1,train,90,0.027130307115580354,0.16471280191770266,0.027130307115580354,0.16471280191770266
192,0,train,16,0.014353224338822704,0.11980494288143,0.02713989038983981,0.16474189020962401
192,1,train,16,0.018565230150790653,0.13625428488965274,0.02713989038983981,0.16474189020962401
192,2,train,16,0.05576253133369631,0.2361409141459741,0.02713989038983981,0.16474189020962401
192,3,train,16,0.029016256751355975,0.17034158843733957,0.02713989038983981,0.16474189020962401
192,4,train,16,0.007900525753008461,0.08888490171569333,0.02713989038983981,0.16474189020962401
192,5,train,10,0.03724157401136476,0.1929807607285368,0.02713989038983981,0.16474189020962401
192,-1,train,90,0.02713989038983981,0.16474189020962401,0.02713989038983981,0.16474189020962401
193,0,train,16,0.033087596873633406,0.18189996391872487,0.025712174102756797,0.160350160906551
193,1,train,16,0.037271191952564946,0.19305748354457786,0.025712174102756797,0.160350160906551
193,2,train,16,0.04251810728475757,0.20619919322043326,0.025712174102756797,0.160350160906551
193,3,train,16,0.02071222049937597,0.14391740860429628,0.025712174102756797,0.160350160906551
193,4,train,16,0.005308499118219947,0.07285944769362411,0.025712174102756797,0.160350160906551
193,5,train,10,0.01537542888798897,0.12399769710760346,0.025712174102756797,0.160350160906551
193,-1,train,90,0.025712174102756797,0.160350160906551,0.025712174102756797,0.160350160906551
194,0,train,16,0.00610673678266718,0.07814561268981887,0.02705840955942701,0.16449440586058545
194,1,train,16,0.021815269978674223,0.14769993222298453,0.02705840955942701,0.16449440586058545
194,2,train,16,0.031086743092075136,0.17631433036504757,0.02705840955942701,0.16449440586058545
194,3,train,16,0.04311085193998307,0.20763152925310518,0.02705840955942701,0.16449440586058545
194,4,train,16,0.022104857135442958,0.1486770228900315,0.02705840955942701,0.16449440586058545
194,5,train,10,0.03812599842771949,0.19525879859232848,0.02705840955942701,0.16449440586058545
194,-1,train,90,0.02705840955942701,0.16449440586058545,0.02705840955942701,0.16449440586058545
195,0,train,16,0.008063510278902692,0.08979705050224474,0.028467899783437695,0.1687243307393385
195,1,train,16,0.015156347111398339,0.12311111692856311,0.028467899783437695,0.1687243307393385
195,2,train,16,0.041083391618376666,0.2026903836356739,0.028467899783437695,0.1687243307393385
195,3,train,16,0.017700361569915092,0.1330427058125138,0.028467899783437695,0.1687243307393385
195,4,train,16,0.02698112165575305,0.16425931223450635,0.028467899783437695,0.1687243307393385
195,5,train,10,0.061822666466280325,0.24864164266325206,0.028467899783437695,0.1687243307393385
195,-1,train,90,0.028467899783437695,0.1687243307393385,0.028467899783437695,0.1687243307393385
196,0,train,16,0.024270054216254333,0.15578849192496322,0.027195227392196538,0.16490975529724292
196,1,train,16,0.02344098844650459,0.1531045017186124,0.027195227392196538,0.16490975529724292
196,2,train,16,0.03007951564677596,0.17343447075704402,0.027195227392196538,0.16490975529724292
196,3,train,16,0.0149024407668713,0.12207555351859478,0.027195227392196538,0.16490975529724292
196,4,train,16,0.027987666025247902,0.16729514644856827,0.027195227392196538,0.16490975529724292
196,5,train,10,0.042490699251525134,0.2061327224181671,0.027195227392196538,0.16490975529724292
196,-1,train,90,0.027195227392196538,0.16490975529724292,0.027195227392196538,0.16490975529724292
197,0,train,16,0.03443800384906065,0.1855747931402879,0.026141591282332552,0.16168361476146106
197,1,train,16,0.03839218384523029,0.19593923508381442,0.026141591282332552,0.16168361476146106
197,2,train,16,0.011924999404368756,0.10920164561199962,0.026141591282332552,0.16168361476146106
197,3,train,16,0.041321543903313364,0.20327701272724708,0.026141591282332552,0.16168361476146106
197,4,train,16,0.004153402147562456,0.0644468940102039,0.026141591282332552,0.16168361476146106
197,5,train,10,0.026619414544459784,0.16315457255149113,0.026141591282332552,0.16168361476146106
197,-1,train,90,0.026141591282332552,0.16168361476146106,0.026141591282332552,0.16168361476146106
198,0,train,16,0.0395756881201927,0.1989363921463157,0.02731488839283855,0.16527216460383928
198,1,train,16,0.03778874409683785,0.19439327173757287,0.02731488839283855,0.16527216460383928
198,2,train,16,0.025006549313909075,0.15813459240124875,0.02731488839283855,0.16527216460383928
198,3,train,16,0.004235671387367762,0.06508203582685287,0.02731488839283855,0.16527216460383928
198,4,train,16,0.010759117672341448,0.10372616676779996,0.02731488839283855,0.16527216460383928
198,5,train,10,0.04652355976638247,0.21569320751099805,0.02731488839283855,0.16527216460383928
198,-1,train,90,0.02731488839283855,0.16527216460383928,0.02731488839283855,0.16527216460383928
199,0,train,16,0.009988487608404551,0.09994242146558463,0.024654361747712128,0.15701707470116785
199,1,train,16,0.019800008742987808,0.14071250386155384,0.024654361747712128,0.15701707470116785
199,2,train,16,0.043940285193001374,0.20961938172077832,0.024654361747712128,0.15701707470116785
199,3,train,16,0.03142455667869458,0.17726972860219134,0.024654361747712128,0.15701707470116785
199,4,train,16,0.03760708371483083,0.19392545917138068,0.024654361747712128,0.15701707470116785
199,5,train,10,0.005165748548353598,0.07187314205148956,0.024654361747712128,0.15701707470116785
199,-1,train,90,0.024654361747712128,0.15701707470116785,0.024654361747712128,0.15701707470116785
200,0,train,16,0.009295769077662159,0.09641456880400472,0.02705936774003477,0.1644973183369102
200,1,train,16,0.023812735857804676,0.154313757837092,0.02705936774003477,0.1644973183369102
200,2,train,16,0.020805437742056884,0.1442409017652652,0.02705936774003477,0.1644973183369102
200,3,train,16,0.051283008519446116,0.2264575203419973,0.02705936774003477,0.1644973183369102
200,4,train,16,0.012427876648567515,0.1114803868335929,0.02705936774003477,0.1644973183369102
200,5,train,10,0.044731378594671266,0.21149793993008836,0.02705936774003477,0.1644973183369102
200,-1,train,90,0.02705936774003477,0.1644973183369102,0.02705936774003477,0.1644973183369102
201,0,train,16,0.031475638597089774,0.17741374974079593,0.026241558755567506,0.16199246511973175
201,1,train,16,0.018110273334262683,0.1345744156006731,0.026241558755567506,0.16199246511973175
201,2,train,16,0.04419499775058657,0.21022606344263448,0.026241558755567506,0.16199246511973175
201,3,train,16,0.02035322177015278,0.14266471802850478,0.026241558755567506,0.16199246511973175
201,4,train,16,0.010590640378016217,0.10291083702903313,0.026241558755567506,0.16199246511973175
201,5,train,10,0.03272458070329702,0.18089936623243605,0.026241558755567506,0.16199246511973175
201,-1,train,90,0.026241558755567506,0.16199246511973175,0.026241558755567506,0.16199246511973175
202,0,train,16,0.03132693926783122,0.17699417862695715,0.025667192586912857,0.1602098392325292
202,1,train,16,0.02275139887379617,0.15083566844018084,0.025667192586912857,0.1602098392325292
202,2,train,16,0.03899047377905736,0.19746005616087867,0.025667192586912857,0.1602098392325292
202,3,train,16,0.031423420891884754,0.1772665250177956,0.025667192586912857,0.1602098392325292
202,4,train,16,0.004978867040788779,0.07056108729879933,0.025667192586912857,0.1602098392325292
202,5,train,10,0.02453205566811885,0.15662712302828924,0.025667192586912857,0.1602098392325292
202,-1,train,90,0.025667192586912857,0.1602098392325292,0.025667192586912857,0.1602098392325292
203,0,train,16,0.014070265769618876,0.11861815109678146,0.024855928277727122,0.15765762993818955
203,1,train,16,0.04647185251741,0.2155733112363634,0.024855928277727122,0.15765762993818955
203,2,train,16,0.040716587618433706,0.20178351671639017,0.024855928277727122,0.15765762993818955
203,3,train,16,0.012589069492025057,0.11220102268707294,0.024855928277727122,0.15765762993818955
203,4,train,16,0.022496968896449494,0.14998989598119433,0.024855928277727122,0.15765762993818955
203,5,train,10,0.012790825372425636,0.11309653121305549,0.024855928277727122,0.15765762993818955
203,-1,train,90,0.024855928277727122,0.15765762993818955,0.024855928277727122,0.15765762993818955
204,0,train,16,0.03106697579079202,0.17625826446096654,0.02428917654396369,0.155849852563176
204,1,train,16,0.027733191528335383,0.16653285420101158,0.02428917654396369,0.155849852563176
204,2,train,16,0.017259386249026325,0.13137498334548448,0.02428917654396369,0.155849852563176
