epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,0,val,6,0.05215591878099367,0.22837670367398175,0.05215591878099367,0.22837670367398175
252,-1,val,6,0.05215591878099367,0.22837670367398175,0.05215591878099367,0.22837670367398175
253,0,val,6,0.05201535103959633,0.22806874191698503,0.05201535103959633,0.22806874191698503
253,-1,val,6,0.05201535103959633,0.22806874191698503,0.05201535103959633,0.22806874191698503
254,0,val,6,0.05183413852832916,0.2276711192231662,0.05183413852832916,0.2276711192231662
254,-1,val,6,0.05183413852832916,0.2276711192231662,0.05183413852832916,0.2276711192231662
255,0,val,6,0.05167449694406027,0.2273202519443885,0.05167449694406027,0.2273202519443885
255,-1,val,6,0.05167449694406027,0.2273202519443885,0.05167449694406027,0.2273202519443885
256,0,val,6,0.05154884313024981,0.2270437031283841,0.05154884313024981,0.2270437031283841
256,-1,val,6,0.05154884313024981,0.2270437031283841,0.05154884313024981,0.2270437031283841
257,0,val,6,0.05138578111178102,0.226684320392437,0.05138578111178102,0.226684320392437
257,-1,val,6,0.05138578111178102,0.226684320392437,0.05138578111178102,0.226684320392437
258,0,val,6,0.05118749659847356,0.22624653941767497,0.05118749659847356,0.22624653941767497
258,-1,val,6,0.05118749659847356,0.22624653941767497,0.05118749659847356,0.22624653941767497
259,0,val,6,0.05098174705104638,0.2257913794878945,0.05098174705104638,0.2257913794878945
259,-1,val,6,0.05098174705104638,0.2257913794878945,0.05098174705104638,0.2257913794878945
260,0,val,6,0.050779023435051605,0.22534201435828963,0.050779023435051605,0.22534201435828963
260,-1,val,6,0.050779023435051605,0.22534201435828963,0.050779023435051605,0.22534201435828963
261,0,val,6,0.05055984738926165,0.2248551698077268,0.05055984738926165,0.2248551698077268
261,-1,val,6,0.05055984738926165,0.2248551698077268,0.05055984738926165,0.2248551698077268
262,0,val,6,0.05036668997668274,0.22442524362620783,0.05036668997668274,0.22442524362620783
262,-1,val,6,0.05036668997668274,0.22442524362620783,0.05036668997668274,0.22442524362620783
263,0,val,6,0.050195043200098904,0.22404250311067966,0.050195043200098904,0.22404250311067966
263,-1,val,6,0.050195043200098904,0.22404250311067966,0.050195043200098904,0.22404250311067966
264,0,val,6,0.05001704769247722,0.2236449143004983,0.05001704769247722,0.2236449143004983
264,-1,val,6,0.05001704769247722,0.2236449143004983,0.05001704769247722,0.2236449143004983
265,0,val,6,0.04983642744423052,0.22324073876474815,0.04983642744423052,0.22324073876474815
265,-1,val,6,0.04983642744423052,0.22324073876474815,0.04983642744423052,0.22324073876474815
266,0,val,6,0.04971206077206644,0.22296201643344196,0.04971206077206644,0.22296201643344196
266,-1,val,6,0.04971206077206644,0.22296201643344196,0.04971206077206644,0.22296201643344196
267,0,val,6,0.0496864778683273,0.22290463850787695,0.0496864778683273,0.22290463850787695
267,-1,val,6,0.0496864778683273,0.22290463850787695,0.0496864778683273,0.22290463850787695
268,0,val,6,0.04969510985140175,0.22292400016911987,0.04969510985140175,0.22292400016911987
268,-1,val,6,0.04969510985140175,0.22292400016911987,0.04969510985140175,0.22292400016911987
269,0,val,6,0.04969932841948147,0.2229334618658255,0.04969932841948147,0.2229334618658255
269,-1,val,6,0.04969932841948147,0.2229334618658255,0.04969932841948147,0.2229334618658255
270,0,val,6,0.04968802329321187,0.22290810504154368,0.04968802329321187,0.22290810504154368
270,-1,val,6,0.04968802329321187,0.22290810504154368,0.04968802329321187,0.22290810504154368
271,0,val,6,0.04970078014680785,0.22293671780756047,0.04970078014680785,0.22293671780756047
271,-1,val,6,0.04970078014680785,0.22293671780756047,0.04970078014680785,0.22293671780756047
272,0,val,6,0.049702622516936544,0.22294084981657478,0.049702622516936544,0.22294084981657478
272,-1,val,6,0.049702622516936544,0.22294084981657478,0.049702622516936544,0.22294084981657478
273,0,val,6,0.049679760738962075,0.22288957072721477,0.049679760738962075,0.22288957072721477
273,-1,val,6,0.049679760738962075,0.22288957072721477,0.049679760738962075,0.22288957072721477
274,0,val,6,0.04963068042551897,0.22277944345365208,0.04963068042551897,0.22277944345365208
274,-1,val,6,0.04963068042551897,0.22277944345365208,0.04963068042551897,0.22277944345365208
275,0,val,6,0.04952845367220799,0.22254989029924951,0.04952845367220799,0.22254989029924951
275,-1,val,6,0.04952845367220799,0.22254989029924951,0.04952845367220799,0.22254989029924951
276,0,val,6,0.049424331603434096,0.2223158375002422,0.049424331603434096,0.2223158375002422
276,-1,val,6,0.049424331603434096,0.2223158375002422,0.049424331603434096,0.2223158375002422
277,0,val,6,0.049323998905518585,0.22209006935367143,0.049323998905518585,0.22209006935367143
277,-1,val,6,0.049323998905518585,0.22209006935367143,0.049323998905518585,0.22209006935367143
278,0,val,6,0.04917968364820927,0.22176492880572723,0.04917968364820927,0.22176492880572723
278,-1,val,6,0.04917968364820927,0.22176492880572723,0.04917968364820927,0.22176492880572723
279,0,val,6,0.049004373484599455,0.2213693146861133,0.049004373484599455,0.2213693146861133
279,-1,val,6,0.049004373484599455,0.2213693146861133,0.049004373484599455,0.2213693146861133
280,0,val,6,0.04881156808520269,0.220933401922848,0.04881156808520269,0.220933401922848
280,-1,val,6,0.04881156808520269,0.220933401922848,0.04881156808520269,0.220933401922848
281,0,val,6,0.04860773513219359,0.22047161978856505,0.04860773513219359,0.22047161978856505
281,-1,val,6,0.04860773513219359,0.22047161978856505,0.04860773513219359,0.22047161978856505
282,0,val,6,0.048429877324627474,0.2200678925346164,0.048429877324627474,0.2200678925346164
282,-1,val,6,0.048429877324627474,0.2200678925346164,0.048429877324627474,0.2200678925346164
283,0,val,6,0.04832505614579893,0.21982960707283933,0.04832505614579893,0.21982960707283933
283,-1,val,6,0.04832505614579893,0.21982960707283933,0.04832505614579893,0.21982960707283933
284,0,val,6,0.04825464932292093,0.2196694091650472,0.04825464932292093,0.2196694091650472
284,-1,val,6,0.04825464932292093,0.2196694091650472,0.04825464932292093,0.2196694091650472
285,0,val,6,0.04817294666393218,0.21948336306866673,0.04817294666393218,0.21948336306866673
285,-1,val,6,0.04817294666393218,0.21948336306866673,0.04817294666393218,0.21948336306866673
286,0,val,6,0.048055960629949546,0.21921669788122788,0.048055960629949546,0.21921669788122788
286,-1,val,6,0.048055960629949546,0.21921669788122788,0.048055960629949546,0.21921669788122788
287,0,val,6,0.04790285278478216,0.21886720353854333,0.04790285278478216,0.21886720353854333
287,-1,val,6,0.04790285278478216,0.21886720353854333,0.04790285278478216,0.21886720353854333
288,0,val,6,0.047752183901697505,0.21852273085813637,0.047752183901697505,0.21852273085813637
288,-1,val,6,0.047752183901697505,0.21852273085813637,0.047752183901697505,0.21852273085813637
289,0,val,6,0.047612617115002594,0.21820315560276068,0.047612617115002594,0.21820315560276068
289,-1,val,6,0.047612617115002594,0.21820315560276068,0.047612617115002594,0.21820315560276068
290,0,val,6,0.04749328122810424,0.21792953271207702,0.04749328122810424,0.21792953271207702
290,-1,val,6,0.04749328122810424,0.21792953271207702,0.04749328122810424,0.21792953271207702
291,0,val,6,0.04740964721975987,0.21773756501752256,0.04740964721975987,0.21773756501752256
291,-1,val,6,0.04740964721975987,0.21773756501752256,0.04740964721975987,0.21773756501752256
292,0,val,6,0.04730824477173269,0.2175045856338038,0.04730824477173269,0.2175045856338038
292,-1,val,6,0.04730824477173269,0.2175045856338038,0.04730824477173269,0.2175045856338038
293,0,val,6,0.047217922303760554,0.21729685295411102,0.047217922303760554,0.21729685295411102
293,-1,val,6,0.047217922303760554,0.21729685295411102,0.047217922303760554,0.21729685295411102
294,0,val,6,0.04715668735295098,0.21715590563682807,0.04715668735295098,0.21715590563682807
294,-1,val,6,0.04715668735295098,0.21715590563682807,0.04715668735295098,0.21715590563682807
295,0,val,6,0.047064763683739096,0.21694414876584964,0.047064763683739096,0.21694414876584964
295,-1,val,6,0.047064763683739096,0.21694414876584964,0.047064763683739096,0.21694414876584964
296,0,val,6,0.04694034291753957,0.2166572013978293,0.04694034291753957,0.2166572013978293
296,-1,val,6,0.04694034291753957,0.2166572013978293,0.04694034291753957,0.2166572013978293
297,0,val,6,0.04680030687272544,0.21633378578651427,0.04680030687272544,0.21633378578651427
297,-1,val,6,0.04680030687272544,0.21633378578651427,0.04680030687272544,0.21633378578651427
298,0,val,6,0.046692987029287425,0.21608560116140876,0.046692987029287425,0.21608560116140876
298,-1,val,6,0.046692987029287425,0.21608560116140876,0.046692987029287425,0.21608560116140876
299,0,val,6,0.04661959361028263,0.21591570950322866,0.04661959361028263,0.21591570950322866
299,-1,val,6,0.04661959361028263,0.21591570950322866,0.04661959361028263,0.21591570950322866
300,0,val,6,0.04656710707096418,0.21579413122456362,0.04656710707096418,0.21579413122456362
300,-1,val,6,0.04656710707096418,0.21579413122456362,0.04656710707096418,0.21579413122456362
301,0,val,6,0.0465870953270671,0.21584043950814014,0.0465870953270671,0.21584043950814014
301,-1,val,6,0.0465870953270671,0.21584043950814014,0.0465870953270671,0.21584043950814014
302,0,val,6,0.046640193984373225,0.21596340890153876,0.046640193984373225,0.21596340890153876
302,-1,val,6,0.046640193984373225,0.21596340890153876,0.046640193984373225,0.21596340890153876
303,0,val,6,0.0466617945483953,0.2160134128900224,0.0466617945483953,0.2160134128900224
303,-1,val,6,0.0466617945483953,0.2160134128900224,0.0466617945483953,0.2160134128900224
304,0,val,6,0.046645268720935884,0.21597515764766995,0.046645268720935884,0.21597515764766995
304,-1,val,6,0.046645268720935884,0.21597515764766995,0.046645268720935884,0.21597515764766995
305,0,val,6,0.04665558459243893,0.21599903840628304,0.04665558459243893,0.21599903840628304
305,-1,val,6,0.04665558459243893,0.21599903840628304,0.04665558459243893,0.21599903840628304
306,0,val,6,0.04668625395514592,0.2160700209541942,0.04668625395514592,0.2160700209541942
306,-1,val,6,0.04668625395514592,0.2160700209541942,0.04668625395514592,0.2160700209541942
307,0,val,6,0.04666759804780537,0.21602684566461958,0.04666759804780537,0.21602684566461958
307,-1,val,6,0.04666759804780537,0.21602684566461958,0.04666759804780537,0.21602684566461958
308,0,val,6,0.04665705911226195,0.2160024516348413,0.04665705911226195,0.2160024516348413
308,-1,val,6,0.04665705911226195,0.2160024516348413,0.04665705911226195,0.2160024516348413
309,0,val,6,0.04665447155401967,0.21599646190162392,0.04665447155401967,0.21599646190162392
309,-1,val,6,0.04665447155401967,0.21599646190162392,0.04665447155401967,0.21599646190162392
310,0,val,6,0.04660898167454473,0.21589113384885616,0.04660898167454473,0.21589113384885616
310,-1,val,6,0.04660898167454473,0.21589113384885616,0.04660898167454473,0.21589113384885616
311,0,val,6,0.046575673172770976,0.2158139781681691,0.046575673172770976,0.2158139781681691
311,-1,val,6,0.046575673172770976,0.2158139781681691,0.046575673172770976,0.2158139781681691
312,0,val,6,0.04656385199489209,0.21578658900611059,0.04656385199489209,0.21578658900611059
312,-1,val,6,0.04656385199489209,0.21578658900611059,0.04656385199489209,0.21578658900611059
313,0,val,6,0.04656714739344299,0.21579422465266068,0.04656714739344299,0.21579422465266068
313,-1,val,6,0.04656714739344299,0.21579422465266068,0.04656714739344299,0.21579422465266068
314,0,val,6,0.046577370704435184,0.21581791099080536,0.046577370704435184,0.21581791099080536
314,-1,val,6,0.046577370704435184,0.21581791099080536,0.046577370704435184,0.21581791099080536
315,0,val,6,0.046552020587350945,0.21575917266098085,0.046552020587350945,0.21575917266098085
315,-1,val,6,0.046552020587350945,0.21575917266098085,0.046552020587350945,0.21575917266098085
316,0,val,6,0.046552965556117,0.2157613625191429,0.046552965556117,0.2157613625191429
316,-1,val,6,0.046552965556117,0.2157613625191429,0.046552965556117,0.2157613625191429
317,0,val,6,0.04660156399798124,0.21587395395920564,0.04660156399798124,0.21587395395920564
317,-1,val,6,0.04660156399798124,0.21587395395920564,0.04660156399798124,0.21587395395920564
318,0,val,6,0.04663939727776535,0.21596156435293146,0.04663939727776535,0.21596156435293146
318,-1,val,6,0.04663939727776535,0.21596156435293146,0.04663939727776535,0.21596156435293146
319,0,val,6,0.046689014579567645,0.2160764091231795,0.046689014579567645,0.2160764091231795
319,-1,val,6,0.046689014579567645,0.2160764091231795,0.046689014579567645,0.2160764091231795
320,0,val,6,0.04681361495858654,0.21636454182371598,0.04681361495858654,0.21636454182371598
320,-1,val,6,0.04681361495858654,0.21636454182371598,0.04681361495858654,0.21636454182371598
321,0,val,6,0.04696814395072265,0.21672135093414918,0.04696814395072265,0.21672135093414918
321,-1,val,6,0.04696814395072265,0.21672135093414918,0.04696814395072265,0.21672135093414918
322,0,val,6,0.04714167532687641,0.21712133779727041,0.04714167532687641,0.21712133779727041
322,-1,val,6,0.04714167532687641,0.21712133779727041,0.04714167532687641,0.21712133779727041
323,0,val,6,0.04733229382179343,0.2175598626166909,0.04733229382179343,0.2175598626166909
323,-1,val,6,0.04733229382179343,0.2175598626166909,0.04733229382179343,0.2175598626166909
324,0,val,6,0.04756138050235842,0.21808571824481862,0.04756138050235842,0.21808571824481862
324,-1,val,6,0.04756138050235842,0.21808571824481862,0.04756138050235842,0.21808571824481862
325,0,val,6,0.047825699418143915,0.2186908763943844,0.047825699418143915,0.2186908763943844
325,-1,val,6,0.047825699418143915,0.2186908763943844,0.047825699418143915,0.2186908763943844
326,0,val,6,0.04809575239351363,0.21930743807156572,0.04809575239351363,0.21930743807156572
326,-1,val,6,0.04809575239351363,0.21930743807156572,0.04809575239351363,0.21930743807156572
327,0,val,6,0.04831919958719851,0.2198162859917311,0.04831919958719851,0.2198162859917311
327,-1,val,6,0.04831919958719851,0.2198162859917311,0.04831919958719851,0.2198162859917311
328,0,val,6,0.04844420508704475,0.22010044317775634,0.04844420508704475,0.22010044317775634
328,-1,val,6,0.04844420508704475,0.22010044317775634,0.04844420508704475,0.22010044317775634
329,0,val,6,0.04851148413997595,0.22025322730887725,0.04851148413997595,0.22025322730887725
329,-1,val,6,0.04851148413997595,0.22025322730887725,0.04851148413997595,0.22025322730887725
330,0,val,6,0.04852546630926298,0.2202849661444534,0.04852546630926298,0.2202849661444534
330,-1,val,6,0.04852546630926298,0.2202849661444534,0.04852546630926298,0.2202849661444534
331,0,val,6,0.048522133294730554,0.2202774007807668,0.048522133294730554,0.2202774007807668
331,-1,val,6,0.048522133294730554,0.2202774007807668,0.048522133294730554,0.2202774007807668
332,0,val,6,0.04857214307031618,0.2203908869947126,0.04857214307031618,0.2203908869947126
332,-1,val,6,0.04857214307031618,0.2203908869947126,0.04857214307031618,0.2203908869947126
333,0,val,6,0.04861358379490621,0.2204848833705073,0.04861358379490621,0.2204848833705073
333,-1,val,6,0.04861358379490621,0.2204848833705073,0.04861358379490621,0.2204848833705073
334,0,val,6,0.04859702577754779,0.2204473310737687,0.04859702577754779,0.2204473310737687
334,-1,val,6,0.04859702577754779,0.2204473310737687,0.04859702577754779,0.2204473310737687
335,0,val,6,0.04861585956477518,0.2204900441398096,0.04861585956477518,0.2204900441398096
335,-1,val,6,0.04861585956477518,0.2204900441398096,0.04861585956477518,0.2204900441398096
336,0,val,6,0.04869753318758788,0.22067517573933837,0.04869753318758788,0.22067517573933837
336,-1,val,6,0.04869753318758788,0.22067517573933837,0.04869753318758788,0.22067517573933837
337,0,val,6,0.0487879674548855,0.22087998427853417,0.0487879674548855,0.22087998427853417
337,-1,val,6,0.0487879674548855,0.22087998427853417,0.0487879674548855,0.22087998427853417
338,0,val,6,0.04887570388648158,0.22107850163795117,0.04887570388648158,0.22107850163795117
338,-1,val,6,0.04887570388648158,0.22107850163795117,0.04887570388648158,0.22107850163795117
339,0,val,6,0.04895792373164079,0.22126437519772765,0.04895792373164079,0.22126437519772765
339,-1,val,6,0.04895792373164079,0.22126437519772765,0.04895792373164079,0.22126437519772765
340,0,val,6,0.04906370741007367,0.22150328984029485,0.04906370741007367,0.22150328984029485
340,-1,val,6,0.04906370741007367,0.22150328984029485,0.04906370741007367,0.22150328984029485
341,0,val,6,0.049133555962594416,0.22166090309884243,0.049133555962594416,0.22166090309884243
341,-1,val,6,0.049133555962594416,0.22166090309884243,0.049133555962594416,0.22166090309884243
342,0,val,6,0.04911932019525605,0.22162878918420334,0.04911932019525605,0.22162878918420334
342,-1,val,6,0.04911932019525605,0.22162878918420334,0.04911932019525605,0.22162878918420334
343,0,val,6,0.04912272968244205,0.2216364809376878,0.04912272968244205,0.2216364809376878
343,-1,val,6,0.04912272968244205,0.2216364809376878,0.04912272968244205,0.2216364809376878
344,0,val,6,0.04914713861354258,0.22169153933685104,0.04914713861354258,0.22169153933685104
344,-1,val,6,0.04914713861354258,0.22169153933685104,0.04914713861354258,0.22169153933685104
345,0,val,6,0.04909142797125834,0.2215658547052283,0.04909142797125834,0.2215658547052283
345,-1,val,6,0.04909142797125834,0.2215658547052283,0.04909142797125834,0.2215658547052283
346,0,val,6,0.048965634499648816,0.22128179884402788,0.048965634499648816,0.22128179884402788
346,-1,val,6,0.048965634499648816,0.22128179884402788,0.048965634499648816,0.22128179884402788
347,0,val,6,0.048836763698980684,0.22099041540071526,0.048836763698980684,0.22099041540071526
347,-1,val,6,0.048836763698980684,0.22099041540071526,0.048836763698980684,0.22099041540071526
348,0,val,6,0.04877456440558302,0.22084964207709964,0.04877456440558302,0.22084964207709964
348,-1,val,6,0.04877456440558302,0.22084964207709964,0.04877456440558302,0.22084964207709964
349,0,val,6,0.04873840932447474,0.2207677723864485,0.04873840932447474,0.2207677723864485
349,-1,val,6,0.04873840932447474,0.2207677723864485,0.04873840932447474,0.2207677723864485
350,0,val,6,0.04877177777401469,0.22084333309840867,0.04877177777401469,0.22084333309840867
350,-1,val,6,0.04877177777401469,0.22084333309840867,0.04877177777401469,0.22084333309840867
351,0,val,6,0.04889700259926106,0.2211266664137572,0.04889700259926106,0.2211266664137572
351,-1,val,6,0.04889700259926106,0.2211266664137572,0.04889700259926106,0.2211266664137572
352,0,val,6,0.048991141919324334,0.2213394269427034,0.048991141919324334,0.2213394269427034
352,-1,val,6,0.048991141919324334,0.2213394269427034,0.048991141919324334,0.2213394269427034
353,0,val,6,0.049007724161917815,0.22137688262760818,0.049007724161917815,0.22137688262760818
353,-1,val,6,0.049007724161917815,0.22137688262760818,0.049007724161917815,0.22137688262760818
354,0,val,6,0.04899272584137564,0.22134300495243944,0.04899272584137564,0.22134300495243944
354,-1,val,6,0.04899272584137564,0.22134300495243944,0.04899272584137564,0.22134300495243944
355,0,val,6,0.04901678455451638,0.22139734540982278,0.04901678455451638,0.22139734540982278
355,-1,val,6,0.04901678455451638,0.22139734540982278,0.04901678455451638,0.22139734540982278
356,0,val,6,0.04903350702751715,0.22143510793800777,0.04903350702751715,0.22143510793800777
356,-1,val,6,0.04903350702751715,0.22143510793800777,0.04903350702751715,0.22143510793800777
357,0,val,6,0.04897720588749512,0.22130794357070674,0.04897720588749512,0.22130794357070674
357,-1,val,6,0.04897720588749512,0.22130794357070674,0.04897720588749512,0.22130794357070674
358,0,val,6,0.04890903912501543,0.22115388109869433,0.04890903912501543,0.22115388109869433
358,-1,val,6,0.04890903912501543,0.22115388109869433,0.04890903912501543,0.22115388109869433
359,0,val,6,0.04890272968167508,0.22113961581244343,0.04890272968167508,0.22113961581244343
359,-1,val,6,0.04890272968167508,0.22113961581244343,0.04890272968167508,0.22113961581244343
360,0,val,6,0.0488998025832748,0.22113299749986387,0.0488998025832748,0.22113299749986387
360,-1,val,6,0.0488998025832748,0.22113299749986387,0.0488998025832748,0.22113299749986387
361,0,val,6,0.04882931272825327,0.22097355662669974,0.04882931272825327,0.22097355662669974
361,-1,val,6,0.04882931272825327,0.22097355662669974,0.04882931272825327,0.22097355662669974
362,0,val,6,0.04870733776616265,0.22069738957713717,0.04870733776616265,0.22069738957713717
362,-1,val,6,0.04870733776616265,0.22069738957713717,0.04870733776616265,0.22069738957713717
363,0,val,6,0.048546918189791934,0.22033365196853597,0.048546918189791934,0.22033365196853597
363,-1,val,6,0.048546918189791934,0.22033365196853597,0.048546918189791934,0.22033365196853597
364,0,val,6,0.04834467884340283,0.21987423415080457,0.04834467884340283,0.21987423415080457
364,-1,val,6,0.04834467884340283,0.21987423415080457,0.04834467884340283,0.21987423415080457
365,0,val,6,0.0481869295349805,0.21951521481432784,0.0481869295349805,0.21951521481432784
365,-1,val,6,0.0481869295349805,0.21951521481432784,0.0481869295349805,0.21951521481432784
366,0,val,6,0.04810868267678728,0.21933691590060092,0.04810868267678728,0.21933691590060092
366,-1,val,6,0.04810868267678728,0.21933691590060092,0.04810868267678728,0.21933691590060092
367,0,val,6,0.048056594198730984,0.21921814295064856,0.048056594198730984,0.21921814295064856
367,-1,val,6,0.048056594198730984,0.21921814295064856,0.048056594198730984,0.21921814295064856
368,0,val,6,0.0479980864193741,0.21908465582823025,0.0479980864193741,0.21908465582823025
368,-1,val,6,0.0479980864193741,0.21908465582823025,0.0479980864193741,0.21908465582823025
369,0,val,6,0.04787230211247686,0.2187973996931336,0.04787230211247686,0.2187973996931336
369,-1,val,6,0.04787230211247686,0.2187973996931336,0.04787230211247686,0.2187973996931336
370,0,val,6,0.04769959132580492,0.21840236108111313,0.04769959132580492,0.21840236108111313
370,-1,val,6,0.04769959132580492,0.21840236108111313,0.04769959132580492,0.21840236108111313
371,0,val,6,0.04753920505951573,0.21803487120072268,0.04753920505951573,0.21803487120072268
371,-1,val,6,0.04753920505951573,0.21803487120072268,0.04753920505951573,0.21803487120072268
372,0,val,6,0.047420635681943706,0.21776279682706068,0.047420635681943706,0.21776279682706068
372,-1,val,6,0.047420635681943706,0.21776279682706068,0.047420635681943706,0.21776279682706068
373,0,val,6,0.04729135140096451,0.21746574764997936,0.04729135140096451,0.21746574764997936
373,-1,val,6,0.04729135140096451,0.21746574764997936,0.04729135140096451,0.21746574764997936
374,0,val,6,0.04718862716097077,0.21722943437980674,0.04718862716097077,0.21722943437980674
374,-1,val,6,0.04718862716097077,0.21722943437980674,0.04718862716097077,0.21722943437980674
375,0,val,6,0.04711215620463245,0.2170533487524034,0.04711215620463245,0.2170533487524034
375,-1,val,6,0.04711215620463245,0.2170533487524034,0.04711215620463245,0.2170533487524034
376,0,val,6,0.0470013662848536,0.21679798496492905,0.0470013662848536,0.21679798496492905
376,-1,val,6,0.0470013662848536,0.21679798496492905,0.0470013662848536,0.21679798496492905
377,0,val,6,0.04683436466225203,0.2164124873066525,0.04683436466225203,0.2164124873066525
377,-1,val,6,0.04683436466225203,0.2164124873066525,0.04683436466225203,0.2164124873066525
378,0,val,6,0.046629430040307666,0.21593848670468094,0.046629430040307666,0.21593848670468094
378,-1,val,6,0.046629430040307666,0.21593848670468094,0.046629430040307666,0.21593848670468094
379,0,val,6,0.04640842973146173,0.21542615841968155,0.04640842973146173,0.21542615841968155
379,-1,val,6,0.04640842973146173,0.21542615841968155,0.04640842973146173,0.21542615841968155
380,0,val,6,0.04616507848385032,0.21486060244691282,0.04616507848385032,0.21486060244691282
380,-1,val,6,0.04616507848385032,0.21486060244691282,0.04616507848385032,0.21486060244691282
381,0,val,6,0.04590292576064711,0.214249680888087,0.04590292576064711,0.214249680888087
381,-1,val,6,0.04590292576064711,0.214249680888087,0.04590292576064711,0.214249680888087
382,0,val,6,0.045657994341548,0.21367731358651063,0.045657994341548,0.21367731358651063
382,-1,val,6,0.045657994341548,0.21367731358651063,0.045657994341548,0.21367731358651063
383,0,val,6,0.045438273411771334,0.21316255161676811,0.045438273411771334,0.21316255161676811
383,-1,val,6,0.045438273411771334,0.21316255161676811,0.045438273411771334,0.21316255161676811
384,0,val,6,0.045270171882054094,0.21276788263752144,0.045270171882054094,0.21276788263752144
384,-1,val,6,0.045270171882054094,0.21276788263752144,0.045270171882054094,0.21276788263752144
385,0,val,6,0.0451793482888799,0.21255434196666015,0.0451793482888799,0.21255434196666015
385,-1,val,6,0.0451793482888799,0.21255434196666015,0.0451793482888799,0.21255434196666015
386,0,val,6,0.04516670788302619,0.2125246053590647,0.04516670788302619,0.2125246053590647
386,-1,val,6,0.04516670788302619,0.2125246053590647,0.04516670788302619,0.2125246053590647
387,0,val,6,0.04523425285615109,0.2126834569404755,0.04523425285615109,0.2126834569404755
387,-1,val,6,0.04523425285615109,0.2126834569404755,0.04523425285615109,0.2126834569404755
388,0,val,6,0.04534849122457195,0.21295185189279747,0.04534849122457195,0.21295185189279747
388,-1,val,6,0.04534849122457195,0.21295185189279747,0.04534849122457195,0.21295185189279747
389,0,val,6,0.04545500419032417,0.21320179218365912,0.04545500419032417,0.21320179218365912
389,-1,val,6,0.04545500419032417,0.21320179218365912,0.04545500419032417,0.21320179218365912
390,0,val,6,0.04549853456935714,0.21330385502694774,0.04549853456935714,0.21330385502694774
390,-1,val,6,0.04549853456935714,0.21330385502694774,0.04549853456935714,0.21330385502694774
391,0,val,6,0.045501260714691544,0.21331024521736303,0.045501260714691544,0.21331024521736303
391,-1,val,6,0.045501260714691544,0.21331024521736303,0.045501260714691544,0.21331024521736303
392,0,val,6,0.04544690777559043,0.21318280365824638,0.04544690777559043,0.21318280365824638
392,-1,val,6,0.04544690777559043,0.21318280365824638,0.04544690777559043,0.21318280365824638
393,0,val,6,0.045343475931245186,0.2129400759163131,0.045343475931245186,0.2129400759163131
393,-1,val,6,0.045343475931245186,0.2129400759163131,0.045343475931245186,0.2129400759163131
394,0,val,6,0.04521181986769628,0.21263071242813508,0.04521181986769628,0.21263071242813508
394,-1,val,6,0.04521181986769628,0.21263071242813508,0.04521181986769628,0.21263071242813508
395,0,val,6,0.04506358835666366,0.21228186063972507,0.04506358835666366,0.21228186063972507
395,-1,val,6,0.04506358835666366,0.21228186063972507,0.04506358835666366,0.21228186063972507
396,0,val,6,0.04492754109379872,0.2119611782704529,0.04492754109379872,0.2119611782704529
396,-1,val,6,0.04492754109379872,0.2119611782704529,0.04492754109379872,0.2119611782704529
397,0,val,6,0.044813673085626275,0.2116924020498286,0.044813673085626275,0.2116924020498286
397,-1,val,6,0.044813673085626275,0.2116924020498286,0.044813673085626275,0.2116924020498286
398,0,val,6,0.044709227595510964,0.21144556650710594,0.044709227595510964,0.21144556650710594
398,-1,val,6,0.044709227595510964,0.21144556650710594,0.044709227595510964,0.21144556650710594
399,0,val,6,0.04466430736876336,0.21133931808530887,0.04466430736876336,0.21133931808530887
399,-1,val,6,0.04466430736876336,0.21133931808530887,0.04466430736876336,0.21133931808530887
400,0,val,6,0.04467886102176153,0.21137374723877497,0.04467886102176153,0.21137374723877497
400,-1,val,6,0.04467886102176153,0.21137374723877497,0.04467886102176153,0.21137374723877497
401,0,val,6,0.04466686595555256,0.2113453712659744,0.04466686595555256,0.2113453712659744
401,-1,val,6,0.04466686595555256,0.2113453712659744,0.04466686595555256,0.2113453712659744
402,0,val,6,0.044626496761741095,0.2112498444064305,0.044626496761741095,0.2112498444064305
402,-1,val,6,0.044626496761741095,0.2112498444064305,0.044626496761741095,0.2112498444064305
403,0,val,6,0.04454659520116066,0.21106064342070185,0.04454659520116066,0.21106064342070185
403,-1,val,6,0.04454659520116066,0.21106064342070185,0.04454659520116066,0.21106064342070185
404,0,val,6,0.04446872009970035,0.2108760775898972,0.04446872009970035,0.2108760775898972
404,-1,val,6,0.04446872009970035,0.2108760775898972,0.04446872009970035,0.2108760775898972
405,0,val,6,0.04440777313024686,0.21073151907165397,0.04440777313024686,0.21073151907165397
405,-1,val,6,0.04440777313024686,0.21073151907165397,0.04440777313024686,0.21073151907165397
406,0,val,6,0.04431080074764176,0.21050130818510787,0.04431080074764176,0.21050130818510787
406,-1,val,6,0.04431080074764176,0.21050130818510787,0.04431080074764176,0.21050130818510787
407,0,val,6,0.04418253904492177,0.21019642966739888,0.04418253904492177,0.21019642966739888
407,-1,val,6,0.04418253904492177,0.21019642966739888,0.04418253904492177,0.21019642966739888
408,0,val,6,0.044047177979960245,0.20987419560289028,0.044047177979960245,0.20987419560289028
