epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
536,0,train,16,0.04825820491328955,0.21967750206447983,0.09818441698188515,0.3133439276288678
536,1,train,2,0.14811062905048075,0.3848514376359802,0.09818441698188515,0.3133439276288678
536,-1,train,18,0.09818441698188515,0.3133439276288678,0.09818441698188515,0.3133439276288678
537,0,train,16,0.0626012613404952,0.250202440716503,0.048061456796149024,0.2192292334433276
537,1,train,2,0.03352165225180284,0.183089192067153,0.048061456796149024,0.2192292334433276
537,-1,train,18,0.048061456796149024,0.2192292334433276,0.048061456796149024,0.2192292334433276
538,0,train,16,0.06363017505148445,0.2522502230950142,0.044349115073443884,0.2105922958549146
538,1,train,2,0.02506805509540332,0.15832894585451934,0.044349115073443884,0.2105922958549146
538,-1,train,18,0.044349115073443884,0.2105922958549146,0.044349115073443884,0.2105922958549146
539,0,train,16,0.06403620383483327,0.2530537568083771,0.04281241267955952,0.20691160595664884
539,1,train,2,0.02158862152428577,0.14693066910718733,0.04281241267955952,0.20691160595664884
539,-1,train,18,0.04281241267955952,0.20691160595664884,0.04281241267955952,0.20691160595664884
540,0,train,16,0.06329181298196346,0.2515786417444125,0.045286989779237986,0.21280740066839307
540,1,train,2,0.027282166576512515,0.16517314120798368,0.045286989779237986,0.21280740066839307
540,-1,train,18,0.045286989779237986,0.21280740066839307,0.045286989779237986,0.21280740066839307
541,0,train,16,0.047790058991298345,0.21860937535087177,0.09950118072652636,0.3154380774835631
541,1,train,2,0.15121230246175438,0.38886026084154496,0.09950118072652636,0.3154380774835631
541,-1,train,18,0.09950118072652636,0.3154380774835631,0.09950118072652636,0.3154380774835631
542,0,train,16,0.05195240341123588,0.22793069870299587,0.08478761402425285,0.29118312798692997
542,1,train,2,0.11762282463726981,0.3429618413719955,0.08478761402425285,0.29118312798692997
542,-1,train,18,0.08478761402425285,0.29118312798692997,0.08478761402425285,0.29118312798692997
543,0,train,16,0.06369642100788626,0.25238149894135714,0.04356847354334858,0.20873062435433037
543,1,train,2,0.023440526078810895,0.15310299173697062,0.04356847354334858,0.20873062435433037
543,-1,train,18,0.04356847354334858,0.20873062435433037,0.04356847354334858,0.20873062435433037
544,0,train,16,0.06407847591898609,0.25313726695013933,0.04211137668124418,0.20521056669003226
544,1,train,2,0.020144277443502268,0.14193053738890116,0.04211137668124418,0.20521056669003226
544,-1,train,18,0.04211137668124418,0.20521056669003226,0.04211137668124418,0.20521056669003226
545,0,train,16,0.06232794653639429,0.2496556559271075,0.048146503451290935,0.21942311512530063
545,1,train,2,0.03396506036618758,0.18429612140842133,0.048146503451290935,0.21942311512530063
545,-1,train,18,0.048146503451290935,0.21942311512530063,0.048146503451290935,0.21942311512530063
546,0,train,16,0.06345566957819862,0.25190408805376424,0.04405950504058262,0.20990356128608828
546,1,train,2,0.024663340502966615,0.1570456637509187,0.04405950504058262,0.20990356128608828
546,-1,train,18,0.04405950504058262,0.20990356128608828,0.04405950504058262,0.20990356128608828
547,0,train,16,0.035318948639747466,0.18793336223179605,0.14264773530111452,0.37768735125909964
547,1,train,2,0.24997652196248157,0.49997652141123744,0.14264773530111452,0.37768735125909964
547,-1,train,18,0.14264773530111452,0.37768735125909964,0.14264773530111452,0.37768735125909964
548,0,train,16,0.047890260632257715,0.21883843499773462,0.09833668662828347,0.3135868087600042
548,1,train,2,0.14878311262430924,0.38572414057757554,0.09833668662828347,0.3135868087600042
548,-1,train,18,0.09833668662828347,0.3135868087600042,0.09833668662828347,0.3135868087600042
549,0,train,16,0.0658677526817561,0.256647136515793,0.03539721908115008,0.18814148686865978
549,1,train,2,0.004926685480544064,0.07019035176250411,0.03539721908115008,0.18814148686865978
549,-1,train,18,0.03539721908115008,0.18814148686865978,0.03539721908115008,0.18814148686865978
550,0,train,16,0.05294775248513067,0.23010378633375564,0.08049064847268178,0.2837087388021063
550,1,train,2,0.1080335444602329,0.32868456681175784,0.08049064847268178,0.2837087388021063
550,-1,train,18,0.08049064847268178,0.2837087388021063,0.08049064847268178,0.2837087388021063
551,0,train,16,0.06495324735165112,0.2548592696992815,0.03847742730937333,0.196156639727982
551,1,train,2,0.012001607267095543,0.1095518473924358,0.03847742730937333,0.196156639727982
551,-1,train,18,0.03847742730937333,0.196156639727982,0.03847742730937333,0.196156639727982
552,0,train,16,0.04799368362415188,0.2190746074380869,0.09771680293906734,0.31259686968852923
552,1,train,2,0.1474399222539828,0.3839790648641965,0.09771680293906734,0.31259686968852923
552,-1,train,18,0.09771680293906734,0.31259686968852923,0.09771680293906734,0.31259686968852923
553,0,train,16,0.06315999919221892,0.25131653187209735,0.04464793506485893,0.21130057989711937
553,1,train,2,0.02613587093749895,0.1616659238599741,0.04464793506485893,0.21130057989711937
553,-1,train,18,0.04464793506485893,0.21130057989711937,0.04464793506485893,0.21130057989711937
554,0,train,16,0.06497803265639006,0.25490789053379664,0.03818092205237057,0.1953993911258952
554,1,train,2,0.011383811448351086,0.10669494574885488,0.03818092205237057,0.1953993911258952
554,-1,train,18,0.03818092205237057,0.1953993911258952,0.03818092205237057,0.1953993911258952
555,0,train,16,0.0355511212602713,0.1885500497487903,0.14113484362718168,0.37567917646202015
555,1,train,2,0.24671856599409203,0.49670772693213866,0.14113484362718168,0.37567917646202015
555,-1,train,18,0.14113484362718168,0.37567917646202015,0.14113484362718168,0.37567917646202015
556,0,train,16,0.04855642521707329,0.22035522507322872,0.09543155413810411,0.30891998015360567
556,1,train,2,0.14230668305913494,0.3772355803196922,0.09543155413810411,0.30891998015360567
556,-1,train,18,0.09543155413810411,0.30891998015360567,0.09543155413810411,0.30891998015360567
557,0,train,16,0.051870944300965866,0.22775193588851417,0.08380217282279957,0.2894860494441823
557,1,train,2,0.11573340134463328,0.34019612188358833,0.08380217282279957,0.2894860494441823
557,-1,train,18,0.08380217282279957,0.2894860494441823,0.08380217282279957,0.2894860494441823
558,0,train,16,0.048738118862335145,0.22076711454004,0.09472567478660951,0.3077753641645307
558,1,train,2,0.14071323071088387,0.37511762250110814,0.09472567478660951,0.3077753641645307
558,-1,train,18,0.09472567478660951,0.3077753641645307,0.09472567478660951,0.3077753641645307
559,0,train,16,0.06372782884661884,0.2524437142149094,0.042425877505224086,0.20597542937259308
559,1,train,2,0.021123926163829326,0.14534072438181023,0.042425877505224086,0.20597542937259308
559,-1,train,18,0.042425877505224086,0.20597542937259308,0.042425877505224086,0.20597542937259308
560,0,train,16,0.06526766431374892,0.25547536928977893,0.03696272183743109,0.19225691622782023
560,1,train,2,0.00865777936111325,0.09304718889420169,0.03696272183743109,0.19225691622782023
560,-1,train,18,0.03696272183743109,0.19225691622782023,0.03696272183743109,0.19225691622782023
561,0,train,16,0.06402508865729638,0.25303179376769314,0.04128557544620034,0.20318852193517314
561,1,train,2,0.0185460622351043,0.1361839279617984,0.04128557544620034,0.20318852193517314
561,-1,train,18,0.04128557544620034,0.20318852193517314,0.04128557544620034,0.20318852193517314
562,0,train,16,0.06468172674749871,0.2543260245187242,0.03894326460356888,0.19734047887741857
562,1,train,2,0.01320480245963905,0.1149121510530503,0.03894326460356888,0.19734047887741857
562,-1,train,18,0.03894326460356888,0.19734047887741857,0.03894326460356888,0.19734047887741857
563,0,train,16,0.05351402996876218,0.23133099655852904,0.07795556003825761,0.27920522924590363
563,1,train,2,0.10239709010775304,0.3199954532610628,0.07795556003825761,0.27920522924590363
563,-1,train,18,0.07795556003825761,0.27920522924590363,0.07795556003825761,0.27920522924590363
564,0,train,16,0.06402093485976244,0.25302358558000565,0.04112466699047558,0.20279217684732215
564,1,train,2,0.018228399121188718,0.13501258875078545,0.04112466699047558,0.20279217684732215
564,-1,train,18,0.04112466699047558,0.20279217684732215,0.04112466699047558,0.20279217684732215
565,0,train,16,0.06351840099025,0.25202857177361854,0.042794036987619466,0.20686719649963708
565,1,train,2,0.02206967298498894,0.14855865166656884,0.042794036987619466,0.20686719649963708
565,-1,train,18,0.042794036987619466,0.20686719649963708,0.042794036987619466,0.20686719649963708
566,0,train,16,0.06365538954281401,0.2523001972706601,0.042194199161888525,0.20541226633745252
566,1,train,2,0.020733008780963045,0.14398961344820344,0.042194199161888525,0.20541226633745252
566,-1,train,18,0.042194199161888525,0.20541226633745252,0.042194199161888525,0.20541226633745252
567,0,train,16,0.05330346680284368,0.23087543568522764,0.0784034357262672,0.28000613515826256
567,1,train,2,0.10350340464969073,0.3217194502197384,0.0784034357262672,0.28000613515826256
567,-1,train,18,0.0784034357262672,0.28000613515826256,0.0784034357262672,0.28000613515826256
568,0,train,16,0.0481871256310587,0.21951566147101828,0.09612051511208718,0.31003308712472477
568,1,train,2,0.14405390459311565,0.37954433811231547,0.09612051511208718,0.31003308712472477
568,-1,train,18,0.09612051511208718,0.31003308712472477,0.09612051511208718,0.31003308712472477
569,0,train,16,0.05175213382996474,0.22749095329257543,0.08354662251111203,0.2890443262046706
569,1,train,2,0.11534111119225933,0.3396190677689628,0.08354662251111203,0.2890443262046706
569,-1,train,18,0.08354662251111203,0.2890443262046706,0.08354662251111203,0.2890443262046706
570,0,train,16,0.04955327624019908,0.2226056518604123,0.09117630057869583,0.30195413654840997
570,1,train,2,0.13279932491719257,0.36441641691503496,0.09117630057869583,0.30195413654840997
570,-1,train,18,0.09117630057869583,0.30195413654840997,0.09117630057869583,0.30195413654840997
571,0,train,16,0.06355125099332805,0.25209373453802464,0.04226621076031341,0.20558747714856906
571,1,train,2,0.02098117052729877,0.14484878503908402,0.04226621076031341,0.20558747714856906
571,-1,train,18,0.04226621076031341,0.20558747714856906,0.04226621076031341,0.20558747714856906
572,0,train,16,0.06340823493379523,0.2518099182593792,0.04271348632726689,0.20667241307747605
572,1,train,2,0.022018737720738552,0.14838712114175728,0.04271348632726689,0.20667241307747605
572,-1,train,18,0.04271348632726689,0.20667241307747605,0.04271348632726689,0.20667241307747605
573,0,train,16,0.06281721911680516,0.25063363524635945,0.04468910461447103,0.21139797684573763
573,1,train,2,0.026560990112136904,0.16297542793972625,0.04468910461447103,0.21139797684573763
573,-1,train,18,0.04468910461447103,0.21139797684573763,0.04468910461447103,0.21139797684573763
574,0,train,16,0.05144218433058742,0.2268086954474793,0.08440974833707532,0.2905335580222624
574,1,train,2,0.11737731234356323,0.3426037249411676,0.08440974833707532,0.2905335580222624
574,-1,train,18,0.08440974833707532,0.2905335580222624,0.08440974833707532,0.2905335580222624
575,0,train,16,0.04785701056578279,0.21876245236736305,0.09686437668679466,0.31123042378082943
575,1,train,2,0.14587174280780654,0.3819315944090074,0.09686437668679466,0.31123042378082943
575,-1,train,18,0.09686437668679466,0.31123042378082943,0.09686437668679466,0.31123042378082943
576,0,train,16,0.063552448852723,0.25209611034826185,0.041909407232542176,0.204717872284132
576,1,train,2,0.02026636561236135,0.14235998599452498,0.041909407232542176,0.204717872284132
576,-1,train,18,0.041909407232542176,0.204717872284132,0.041909407232542176,0.204717872284132
577,0,train,16,0.052735469830537264,0.2296420471745914,0.07967461945769151,0.2822669294439069
577,1,train,2,0.10661376908484577,0.32651763977593273,0.07967461945769151,0.2822669294439069
577,-1,train,18,0.07967461945769151,0.2822669294439069,0.07967461945769151,0.2822669294439069
578,0,train,16,0.0619537810222387,0.2489051647158787,0.04732727557097105,0.21754832927644158
578,1,train,2,0.032700770119703404,0.18083354257355963,0.04732727557097105,0.21754832927644158
578,-1,train,18,0.04732727557097105,0.21754832927644158,0.04732727557097105,0.21754832927644158
579,0,train,16,0.04915431789355495,0.22170773079339148,0.09205204350043701,0.30340079680257437
579,1,train,2,0.13494976910731907,0.36735509947096023,0.09205204350043701,0.30340079680257437
579,-1,train,18,0.09205204350043701,0.30340079680257437,0.09205204350043701,0.30340079680257437
580,0,train,16,0.06461236265129737,0.2541896194798233,0.037933197228615136,0.1947644660317049
580,1,train,2,0.011254031805932907,0.10608502159085846,0.037933197228615136,0.1947644660317049
580,-1,train,18,0.037933197228615136,0.1947644660317049,0.037933197228615136,0.1947644660317049
581,0,train,16,0.04650212707557235,0.2156435185104629,0.10123412792055919,0.31817310998976517
581,1,train,2,0.15596612876554602,0.39492547241922243,0.10123412792055919,0.31817310998976517
581,-1,train,18,0.10123412792055919,0.31817310998976517,0.10123412792055919,0.31817310998976517
582,0,train,16,0.06242688395498349,0.24985372511728435,0.045483721182290396,0.21326912852611932
582,1,train,2,0.028540558409597294,0.1689395110967156,0.045483721182290396,0.21326912852611932
582,-1,train,18,0.045483721182290396,0.21326912852611932,0.045483721182290396,0.21326912852611932
583,0,train,16,0.0630099644695243,0.25101785687381745,0.043340109341562995,0.20818287475573727
583,1,train,2,0.023670254213601694,0.15385140302773223,0.043340109341562995,0.20818287475573727
583,-1,train,18,0.043340109341562995,0.20818287475573727,0.043340109341562995,0.20818287475573727
584,0,train,16,0.061717145836815784,0.2484293578400423,0.04775890098372143,0.2185380996158826
584,1,train,2,0.033800656130627084,0.1838495475399031,0.04775890098372143,0.2185380996158826
584,-1,train,18,0.04775890098372143,0.2185380996158826,0.04775890098372143,0.2185380996158826
585,0,train,16,0.06513974827829572,0.25522489744986815,0.035655364789493244,0.18882628204117466
585,1,train,2,0.006170981300690773,0.07855559369447075,0.035655364789493244,0.18882628204117466
585,-1,train,18,0.035655364789493244,0.18882628204117466,0.035655364789493244,0.18882628204117466
586,0,train,16,0.05270904020052003,0.22958449468664044,0.0790714783090774,0.2811965119077358
586,1,train,2,0.10543391641763478,0.32470589218188634,0.0790714783090774,0.2811965119077358
586,-1,train,18,0.0790714783090774,0.2811965119077358,0.0790714783090774,0.2811965119077358
587,0,train,16,0.04753324408965515,0.2180212010095696,0.09703445003580487,0.3115035313376156
587,1,train,2,0.1465356559819546,0.382799759641976,0.09703445003580487,0.3115035313376156
587,-1,train,18,0.09703445003580487,0.3115035313376156,0.09703445003580487,0.3115035313376156
588,0,train,16,0.06151243567793121,0.2480170068320542,0.048024131140941284,0.21914408762488047
588,1,train,2,0.03453582660395136,0.18583817316135928,0.048024131140941284,0.21914408762488047
588,-1,train,18,0.048024131140941284,0.21914408762488047,0.048024131140941284,0.21914408762488047
589,0,train,16,0.06213138787824618,0.2492616855400087,0.04572496909371092,0.21383397553642153
589,1,train,2,0.029318550309175653,0.1712266051441062,0.04572496909371092,0.21383397553642153
589,-1,train,18,0.04572496909371092,0.21383397553642153,0.04572496909371092,0.21383397553642153
590,0,train,16,0.05124313400394809,0.22636946349706288,0.08381717706480932,0.2895119635953052
590,1,train,2,0.11639122012567053,0.3411615748082872,0.08381717706480932,0.2895119635953052
590,-1,train,18,0.08381717706480932,0.2895119635953052,0.08381717706480932,0.2895119635953052
591,0,train,16,0.04841159260688153,0.22002634525638406,0.09349749276081705,0.3057735972264725
591,1,train,2,0.13858339291475258,0.372267904760473,0.09349749276081705,0.3057735972264725
591,-1,train,18,0.09349749276081705,0.3057735972264725,0.09349749276081705,0.3057735972264725
592,0,train,16,0.06355081883519137,0.2520928773987702,0.04047438948188217,0.20118247806874776
592,1,train,2,0.017397960128572976,0.13190132724340942,0.04047438948188217,0.20118247806874776
592,-1,train,18,0.04047438948188217,0.20118247806874776,0.04047438948188217,0.20118247806874776
593,0,train,16,0.0632645835148465,0.2515245187150678,0.04138207318275129,0.20342584197380453
593,1,train,2,0.019499562850656085,0.13964083518318016,0.04138207318275129,0.20342584197380453
593,-1,train,18,0.04138207318275129,0.20342584197380453,0.04138207318275129,0.20342584197380453
594,0,train,16,0.06214211941745679,0.24928321126272582,0.04518268457048255,0.21256218988917702
594,1,train,2,0.028223249723508318,0.16799776701941105,0.04518268457048255,0.21256218988917702
594,-1,train,18,0.04518268457048255,0.21256218988917702,0.04518268457048255,0.21256218988917702
595,0,train,16,0.06344794036093092,0.2518887459989646,0.04046662670617003,0.20116318427130256
595,1,train,2,0.01748531305140914,0.13223204245344294,0.04046662670617003,0.20116318427130256
595,-1,train,18,0.04046662670617003,0.20116318427130256,0.04046662670617003,0.20116318427130256
596,0,train,16,0.06281891468071249,0.2506370177781257,0.0424911075975028,0.20613371290864285
596,1,train,2,0.022163300514293105,0.14887343790714683,0.0424911075975028,0.20613371290864285
596,-1,train,18,0.0424911075975028,0.20613371290864285,0.0424911075975028,0.20613371290864285
597,0,train,16,0.06473842678290247,0.2544374712633783,0.03566448654859687,0.18885043433520843
597,1,train,2,0.006590546314291275,0.08118217978282719,0.03566448654859687,0.18885043433520843
597,-1,train,18,0.03566448654859687,0.18885043433520843,0.03566448654859687,0.18885043433520843
598,0,train,16,0.061486825374493494,0.24796537132126634,0.046811575359075513,0.21635982843188686
598,1,train,2,0.032136325343657526,0.17926607415698467,0.046811575359075513,0.21635982843188686
598,-1,train,18,0.046811575359075513,0.21635982843188686,0.046811575359075513,0.21635982843188686
599,0,train,16,0.031406903262739476,0.17721992907892575,0.15229667699190538,0.39025206852995076
599,1,train,2,0.2731864507210713,0.5226724124354291,0.15229667699190538,0.39025206852995076
599,-1,train,18,0.15229667699190538,0.39025206852995076,0.15229667699190538,0.39025206852995076
600,0,train,16,0.06346351763179854,0.25191966503589697,0.03969768159903438,0.19924277050632072
600,1,train,2,0.015931845566270225,0.12622141484815572,0.03969768159903438,0.19924277050632072
600,-1,train,18,0.03969768159903438,0.19924277050632072,0.03969768159903438,0.19924277050632072
601,0,train,16,0.06351840951321071,0.2520285886823372,0.03939761714041605,0.19848832998545796
601,1,train,2,0.015276824767621384,0.12359945294224156,0.03939761714041605,0.19848832998545796
601,-1,train,18,0.03939761714041605,0.19848832998545796,0.03939761714041605,0.19848832998545796
602,0,train,16,0.04824598938117821,0.21964969697492917,0.09279074875710419,0.30461573950980303
602,1,train,2,0.13733550813303017,0.37058805719158056,0.09279074875710419,0.30461573950980303
602,-1,train,18,0.09279074875710419,0.30461573950980303,0.09279074875710419,0.30461573950980303
603,0,train,16,0.04821548845116761,0.21958025514869867,0.09275898252145669,0.30456359355881113
603,1,train,2,0.13730247659174577,0.37054348812487015,0.09275898252145669,0.30456359355881113
603,-1,train,18,0.09275898252145669,0.30456359355881113,0.09275898252145669,0.30456359355881113
604,0,train,16,0.06379087193666068,0.25256854898553915,0.038194875017240455,0.19543509157068098
604,1,train,2,0.012598878097820234,0.11224472414247466,0.038194875017240455,0.19543509157068098
604,-1,train,18,0.038194875017240455,0.19543509157068098,0.038194875017240455,0.19543509157068098
605,0,train,16,0.06185027839298215,0.24869716201232,0.04490308679371364,0.21190348461909173
605,1,train,2,0.027955895194445125,0.1672001650550774,0.04490308679371364,0.21190348461909173
605,-1,train,18,0.04490308679371364,0.21190348461909173,0.04490308679371364,0.21190348461909173
606,0,train,16,0.0312127152056548,0.17667120649855425,0.15213740799630032,0.3900479560211799
606,1,train,2,0.27306210078694587,0.5225534429959733,0.15213740799630032,0.3900479560211799
606,-1,train,18,0.15213740799630032,0.3900479560211799,0.15213740799630032,0.3900479560211799
607,0,train,16,0.06279606367572349,0.25059142777781424,0.04146433533418389,0.203627933580302
607,1,train,2,0.020132606992644284,0.14188941818417708,0.04146433533418389,0.203627933580302
607,-1,train,18,0.04146433533418389,0.203627933580302,0.04146433533418389,0.203627933580302
608,0,train,16,0.051681338577737844,0.22733529989365453,0.08023694653018566,0.2832612690259395
608,1,train,2,0.10879255448263347,0.3298371635862664,0.08023694653018566,0.2832612690259395
608,-1,train,18,0.08023694653018566,0.2832612690259395,0.08023694653018566,0.2832612690259395
609,0,train,16,0.05168244795437188,0.22733773983738792,0.08015285145932513,0.2831127892895782
609,1,train,2,0.10862325496427838,0.32958042260467835,0.08015285145932513,0.2831127892895782
609,-1,train,18,0.08015285145932513,0.2831127892895782,0.08015285145932513,0.2831127892895782
610,0,train,16,0.06315688362290857,0.2513103332991076,0.040020313989782404,0.20005077852830866
610,1,train,2,0.01688374435665624,0.12993746325312125,0.040020313989782404,0.20005077852830866
610,-1,train,18,0.040020313989782404,0.20005077852830866,0.040020313989782404,0.20005077852830866
611,0,train,16,0.05191425484626971,0.22784699876511366,0.07925969979926611,0.2815309926087466
611,1,train,2,0.10660514475226252,0.3265044329749024,0.07925969979926611,0.2815309926087466
611,-1,train,18,0.07925969979926611,0.2815309926087466,0.07925969979926611,0.2815309926087466
612,0,train,16,0.06322946146744589,0.2514546906849142,0.039654945217622126,0.19913549462017596
612,1,train,2,0.01608042896779837,0.12680863128272607,0.039654945217622126,0.19913549462017596
612,-1,train,18,0.039654945217622126,0.19913549462017596,0.039654945217622126,0.19913549462017596
613,0,train,16,0.06291808912400898,0.2508347845176362,0.04065652094989235,0.2016346223987645
613,1,train,2,0.018394952775775717,0.13562799407119355,0.04065652094989235,0.2016346223987645
613,-1,train,18,0.04065652094989235,0.2016346223987645,0.04065652094989235,0.2016346223987645
614,0,train,16,0.04552506964623762,0.21336604614192395,0.10147043864784867,0.3185442491206656
614,1,train,2,0.15741580764945973,0.39675661008918267,0.10147043864784867,0.3185442491206656
614,-1,train,18,0.10147043864784867,0.3185442491206656,0.10147043864784867,0.3185442491206656
615,0,train,16,0.06230465937957019,0.2496090130174994,0.042710628802535365,0.20666549978778598
615,1,train,2,0.02311659822550054,0.1520414358834477,0.042710628802535365,0.20666549978778598
615,-1,train,18,0.042710628802535365,0.20666549978778598,0.042710628802535365,0.20666549978778598
616,0,train,16,0.06395747239974581,0.2528981462955903,0.03683793659640895,0.19193211455201797
616,1,train,2,0.009718400793072101,0.09858194963111706,0.03683793659640895,0.19193211455201797
616,-1,train,18,0.03683793659640895,0.19193211455201797,0.03683793659640895,0.19193211455201797
617,0,train,16,0.06117182468270588,0.24732938499641702,0.04649241345681186,0.2156209949351219
617,1,train,2,0.031813002230917854,0.1783619977206968,0.04649241345681186,0.2156209949351219
617,-1,train,18,0.04649241345681186,0.2156209949351219,0.04649241345681186,0.2156209949351219
618,0,train,16,0.06438413250781794,0.25374028554373845,0.035134522383120294,0.18744205073334078
618,1,train,2,0.0058849122584226565,0.07671318177746675,0.035134522383120294,0.18744205073334078
618,-1,train,18,0.035134522383120294,0.18744205073334078,0.035134522383120294,0.18744205073334078
619,0,train,16,0.062153118613891216,0.24930527193360996,0.042784936129668015,0.20684519846897104
619,1,train,2,0.02341675364544481,0.15302533661274792,0.042784936129668015,0.20684519846897104
619,-1,train,18,0.042784936129668015,0.20684519846897104,0.042784936129668015,0.20684519846897104
620,0,train,16,0.06100155266393081,0.2469849239608175,0.046645797240957146,0.21597638121090265
620,1,train,2,0.03229004181798349,0.17969430101698688,0.046645797240957146,0.21597638121090265
620,-1,train,18,0.046645797240957146,0.21597638121090265,0.046645797240957146,0.21597638121090265
621,0,train,16,0.06286643867641313,0.2507318062719868,0.0399719928841221,0.19992996994978543
621,1,train,2,0.01707754709183107,0.13068108926631683,0.0399719928841221,0.19992996994978543
621,-1,train,18,0.0399719928841221,0.19992996994978543,0.0399719928841221,0.19992996994978543
622,0,train,16,0.06317430355935871,0.25134498912721276,0.038736199206418916,0.19681513967786857
622,1,train,2,0.01429809485347912,0.11957464134790086,0.038736199206418916,0.19681513967786857
622,-1,train,18,0.038736199206418916,0.19681513967786857,0.038736199206418916,0.19681513967786857
623,0,train,16,0.06181541508794852,0.24862706024877607,0.04331457969655874,0.20812155029347332
623,1,train,2,0.024813744305168955,0.1575237896483225,0.04331457969655874,0.20812155029347332
623,-1,train,18,0.04331457969655874,0.20812155029347332,0.04331457969655874,0.20812155029347332
624,0,train,16,0.06224635639489489,0.24949219706214237,0.04179827222569831,0.20444625754877077
624,1,train,2,0.02135018805650173,0.14611703547670862,0.04179827222569831,0.20444625754877077
624,-1,train,18,0.04179827222569831,0.20444625754877077,0.04179827222569831,0.20444625754877077
625,0,train,16,0.064183185062817,0.25334400538164903,0.03486975306412837,0.18673444530704122
625,1,train,2,0.0055563210654397425,0.07454073426952368,0.03486975306412837,0.18673444530704122
625,-1,train,18,0.03486975306412837,0.18673444530704122,0.03486975306412837,0.18673444530704122
626,0,train,16,0.06297612924589242,0.25095045177463304,0.03894788341518742,0.19735218117666553
626,1,train,2,0.014919637584482425,0.1221459683513231,0.03894788341518742,0.19735218117666553
626,-1,train,18,0.03894788341518742,0.19735218117666553,0.03894788341518742,0.19735218117666553
627,0,train,16,0.06280571556729708,0.2506106852616167,0.03948253787201938,0.19870213353665678
627,1,train,2,0.016159360176741674,0.127119472059719,0.03948253787201938,0.19870213353665678
627,-1,train,18,0.03948253787201938,0.19870213353665678,0.03948253787201938,0.19870213353665678
628,0,train,16,0.047366715619197364,0.21763895703480424,0.09353491030285109,0.3058347761502133
628,1,train,2,0.13970310498650482,0.373768785463025,0.09353491030285109,0.3058347761502133
628,-1,train,18,0.09353491030285109,0.3058347761502133,0.09353491030285109,0.3058347761502133
629,0,train,16,0.06365996374072519,0.2523092620985706,0.03635754693149488,0.19067655055484636
629,1,train,2,0.009055130122264573,0.09515844745614849,0.03635754693149488,0.19067655055484636
629,-1,train,18,0.03635754693149488,0.19067655055484636,0.03635754693149488,0.19067655055484636
630,0,train,16,0.04618749209470887,0.21491275461151407,0.09745399318875937,0.31217622136985285
630,1,train,2,0.14872049428280987,0.3856429621849851,0.09745399318875937,0.31217622136985285
630,-1,train,18,0.09745399318875937,0.31217622136985285,0.09745399318875937,0.31217622136985285
631,0,train,16,0.04566145612582297,0.2136854139285669,0.0991952304427047,0.3149527431896803
631,1,train,2,0.15272900475958642,0.3908055843505648,0.0991952304427047,0.3149527431896803
631,-1,train,18,0.0991952304427047,0.3149527431896803,0.0991952304427047,0.3149527431896803
632,0,train,16,0.06184240375425485,0.24868132972592624,0.04254805654983157,0.20627180260479513
632,1,train,2,0.023253709345408286,0.15249166975742737,0.04254805654983157,0.20627180260479513
632,-1,train,18,0.04254805654983157,0.20627180260479513,0.04254805654983157,0.20627180260479513
633,0,train,16,0.06266939854132007,0.25033856782629416,0.03952879950972951,0.1988185089716989
633,1,train,2,0.016388200478138954,0.12801640706619974,0.03952879950972951,0.1988185089716989
633,-1,train,18,0.03952879950972951,0.1988185089716989,0.03952879950972951,0.1988185089716989
634,0,train,16,0.0617499364992631,0.24849534502534068,0.042643810258113146,0.20650377783012383
634,1,train,2,0.023537684016963184,0.1534199596433371,0.042643810258113146,0.20650377783012383
634,-1,train,18,0.042643810258113146,0.20650377783012383,0.042643810258113146,0.20650377783012383
635,0,train,16,0.04648205909084915,0.2155969830281703,0.09601631296431802,0.3098649915113323
635,1,train,2,0.1455505668377869,0.3815109000248707,0.09601631296431802,0.3098649915113323
635,-1,train,18,0.09601631296431802,0.3098649915113323,0.09601631296431802,0.3098649915113323
636,0,train,16,0.06163468211081847,0.24826333219148267,0.04287536133237714,0.20706366492549372
636,1,train,2,0.02411604055393582,0.1552934015144746,0.04287536133237714,0.20706366492549372
636,-1,train,18,0.04287536133237714,0.20706366492549372,0.04287536133237714,0.20706366492549372
637,0,train,16,0.06370541135258684,0.2523993093346074,0.03552393413169203,0.18847794070312854
637,1,train,2,0.007342456910797222,0.08568813751504477,0.03552393413169203,0.18847794070312854
637,-1,train,18,0.03552393413169203,0.18847794070312854,0.03552393413169203,0.18847794070312854
638,0,train,16,0.06258394614942077,0.25016783596102193,0.03934510199689649,0.19835599813692675
638,1,train,2,0.016106257844372213,0.12691043237012556,0.03934510199689649,0.19835599813692675
638,-1,train,18,0.03934510199689649,0.19835599813692675,0.03934510199689649,0.19835599813692675
639,0,train,16,0.06269576507431497,0.25039122403613706,0.03886360758704336,0.19713854921613722
639,1,train,2,0.015031450099771746,0.12260281440395954,0.03886360758704336,0.19713854921613722
639,-1,train,18,0.03886360758704336,0.19713854921613722,0.03886360758704336,0.19713854921613722
640,0,train,16,0.0625068454870718,0.2500136905992786,0.039439211743633684,0.19859308080503127
640,1,train,2,0.016371578000195567,0.12795146736241664,0.039439211743633684,0.19859308080503127
640,-1,train,18,0.039439211743633684,0.19859308080503127,0.039439211743633684,0.19859308080503127
