epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
457,2,train,16,0.005855217374640921,0.07651939214761785,0.005996361389726078,0.07743617623389006
457,3,train,16,0.005294415372503225,0.07276273340456105,0.005996361389726078,0.07743617623389006
457,4,train,16,0.005450358594464971,0.07382654396939471,0.005996361389726078,0.07743617623389006
457,5,train,16,0.0036672003514092617,0.0605574136783372,0.005996361389726078,0.07743617623389006
457,6,train,16,0.011314331276573882,0.1063688454227735,0.005996361389726078,0.07743617623389006
457,7,train,8,0.0014655757914421009,0.038282839385841025,0.005996361389726078,0.07743617623389006
457,-1,train,120,0.005996361389726078,0.07743617623389006,0.005996361389726078,0.07743617623389006
458,0,train,16,0.004152902121841168,0.06444301453098829,0.006413382283241829,0.08008359559386571
458,1,train,16,0.011489043840382279,0.10718695741731957,0.006413382283241829,0.08008359559386571
458,2,train,16,0.0046509189538047925,0.06819764624827453,0.006413382283241829,0.08008359559386571
458,3,train,16,0.006206998142348367,0.07878450445581521,0.006413382283241829,0.08008359559386571
458,4,train,16,0.004604223765209313,0.06785443069696565,0.006413382283241829,0.08008359559386571
458,5,train,16,0.0025663889815773543,0.05065953988714617,0.006413382283241829,0.08008359559386571
458,6,train,16,0.009179560163421729,0.09581002120562196,0.006413382283241829,0.08008359559386571
458,7,train,8,0.008457022297349626,0.0919620698839996,0.006413382283241829,0.08008359559386571
458,-1,train,120,0.006413382283241829,0.08008359559386571,0.006413382283241829,0.08008359559386571
459,0,train,16,0.007963842760289294,0.08924036508379654,0.006512262354617037,0.08069858954540059
459,1,train,16,0.004211208841085041,0.06489382744980482,0.006512262354617037,0.08069858954540059
459,2,train,16,0.00628775589589921,0.07929537121357848,0.006512262354617037,0.08069858954540059
459,3,train,16,0.004751832435916071,0.06893353636595231,0.006512262354617037,0.08069858954540059
459,4,train,16,0.004410606957864813,0.06641240063320113,0.006512262354617037,0.08069858954540059
459,5,train,16,0.011139069984254145,0.1055417925954176,0.006512262354617037,0.08069858954540059
459,6,train,16,0.002870635534469193,0.05357831216517737,0.006512262354617037,0.08069858954540059
459,7,train,8,0.010463146427158525,0.10228952256784918,0.006512262354617037,0.08069858954540059
459,-1,train,120,0.006512262354617037,0.08069858954540059,0.006512262354617037,0.08069858954540059
460,0,train,16,0.004593601315006343,0.06777611168403173,0.006355054665463105,0.07971859673541115
460,1,train,16,0.006200896723558581,0.07874577273453211,0.006355054665463105,0.07971859673541115
460,2,train,16,0.007509387037442347,0.08665671951696734,0.006355054665463105,0.07971859673541115
460,3,train,16,0.007506811200780128,0.08664185594030248,0.006355054665463105,0.07971859673541115
460,4,train,16,0.004487570593370974,0.06698933193704035,0.006355054665463105,0.07971859673541115
460,5,train,16,0.0038329082452461375,0.06191048574551921,0.006355054665463105,0.07971859673541115
460,6,train,16,0.008544076600486722,0.09243417441880855,0.006355054665463105,0.07971859673541115
460,7,train,8,0.008165185607813607,0.09036141658813017,0.006355054665463105,0.07971859673541115
460,-1,train,120,0.006355054665463105,0.07971859673541115,0.006355054665463105,0.07971859673541115
461,0,train,16,0.003959712912671258,0.06292624979030022,0.006027780814646854,0.0776387842166971
461,1,train,16,0.0021908894795202916,0.046806938369437195,0.006027780814646854,0.0776387842166971
461,2,train,16,0.00654763679363453,0.08091746902637607,0.006027780814646854,0.0776387842166971
461,3,train,16,0.004551054974586058,0.06746150735483204,0.006027780814646854,0.0776387842166971
461,4,train,16,0.006799351422352251,0.08245817983894776,0.006027780814646854,0.0776387842166971
461,5,train,16,0.008241682052057454,0.09078371027919852,0.006027780814646854,0.0776387842166971
461,6,train,16,0.012610528883993158,0.1122966111865944,0.006027780814646854,0.0776387842166971
461,7,train,8,0.0033213899983598255,0.05763150178816986,0.006027780814646854,0.0776387842166971
461,-1,train,120,0.006027780814646854,0.0776387842166971,0.006027780814646854,0.0776387842166971
462,0,train,16,0.006877531536304276,0.08293088409214192,0.0060348475135905775,0.0776842809942306
462,1,train,16,0.006962787898086295,0.08344332147084209,0.0060348475135905775,0.0776842809942306
462,2,train,16,0.004592009343262775,0.06776436632377503,0.0060348475135905775,0.0776842809942306
462,3,train,16,0.007317787245677121,0.08554406610441849,0.0060348475135905775,0.0776842809942306
462,4,train,16,0.005176102425554643,0.07194513482894199,0.0060348475135905775,0.0776842809942306
462,5,train,16,0.009101016020967285,0.09539924538992584,0.0060348475135905775,0.0776842809942306
462,6,train,16,0.004623109663498876,0.06799345309291827,0.0060348475135905775,0.0776842809942306
462,7,train,8,0.003628435975373352,0.06023650035795035,0.0060348475135905775,0.0776842809942306
462,-1,train,120,0.0060348475135905775,0.0776842809942306,0.0060348475135905775,0.0776842809942306
463,0,train,16,0.006806134818586054,0.08249930192787121,0.006192720781036818,0.0786938420782517
463,1,train,16,0.005869568153012364,0.0766131069270289,0.006192720781036818,0.0786938420782517
463,2,train,16,0.003915385121793291,0.062573038297603,0.006192720781036818,0.0786938420782517
463,3,train,16,0.005982013773115783,0.0773434791893653,0.006192720781036818,0.0786938420782517
463,4,train,16,0.006672768918769579,0.08168701805531635,0.006192720781036818,0.0786938420782517
463,5,train,16,0.00868730057909171,0.09320568962832532,0.006192720781036818,0.0786938420782517
463,6,train,16,0.005215349883083447,0.07221737937008962,0.006192720781036818,0.0786938420782517
463,7,train,8,0.006393245000842323,0.07995777010924156,0.006192720781036818,0.0786938420782517
463,-1,train,120,0.006192720781036818,0.0786938420782517,0.006192720781036818,0.0786938420782517
464,0,train,16,0.01132023718191776,0.10639660324426603,0.005926588758210283,0.07698434099354415
464,1,train,16,0.0046951448713004685,0.06852112718936013,0.005926588758210283,0.07698434099354415
464,2,train,16,0.004380732469706899,0.06618710198903484,0.005926588758210283,0.07698434099354415
464,3,train,16,0.006293219541326342,0.07932981495835183,0.005926588758210283,0.07698434099354415
464,4,train,16,0.0061957018716753175,0.07871278086610406,0.005926588758210283,0.07698434099354415
464,5,train,16,0.009374800347616867,0.09682355264922304,0.005926588758210283,0.07698434099354415
464,6,train,16,0.0025027308165001096,0.0500273007117125,0.005926588758210283,0.07698434099354415
464,7,train,8,0.002650142965638488,0.051479539291241605,0.005926588758210283,0.07698434099354415
464,-1,train,120,0.005926588758210283,0.07698434099354415,0.005926588758210283,0.07698434099354415
465,0,train,16,0.006218007651357879,0.07885434453064637,0.005838770544799521,0.0764118481964644
465,1,train,16,0.005152669561513943,0.07178209777872156,0.005838770544799521,0.0764118481964644
465,2,train,16,0.009542860879662243,0.09768756768218893,0.005838770544799521,0.0764118481964644
465,3,train,16,0.005955557596710854,0.07717225924327248,0.005838770544799521,0.0764118481964644
465,4,train,16,0.006214835867763613,0.07883423030488478,0.005838770544799521,0.0764118481964644
465,5,train,16,0.003837295601474315,0.061945908674216045,0.005838770544799521,0.0764118481964644
465,6,train,16,0.008162884070610107,0.09034868051394059,0.005838770544799521,0.0764118481964644
465,7,train,8,0.0016260531293032187,0.040324349087160954,0.005838770544799521,0.0764118481964644
465,-1,train,120,0.005838770544799521,0.0764118481964644,0.005838770544799521,0.0764118481964644
466,0,train,16,0.007452628224216532,0.08632860605973278,0.00582524713363354,0.07632330662146092
466,1,train,16,0.004946821014060948,0.07033364069960368,0.00582524713363354,0.07632330662146092
466,2,train,16,0.010560660363331021,0.10276507365506542,0.00582524713363354,0.07632330662146092
466,3,train,16,0.0018000452549989166,0.0424269402031176,0.00582524713363354,0.07632330662146092
466,4,train,16,0.004030135039422697,0.06348334458283288,0.00582524713363354,0.07632330662146092
466,5,train,16,0.009206017256351387,0.09594799245607688,0.00582524713363354,0.07632330662146092
466,6,train,16,0.006920208536913712,0.08318779079236155,0.00582524713363354,0.07632330662146092
466,7,train,8,0.001685461379773105,0.0410543710190901,0.00582524713363354,0.07632330662146092
466,-1,train,120,0.00582524713363354,0.07632330662146092,0.00582524713363354,0.07632330662146092
467,0,train,16,0.002627602688352168,0.05126014717450749,0.006138274008697695,0.07834713784623977
467,1,train,16,0.005886870704342446,0.0767259454444352,0.006138274008697695,0.07834713784623977
467,2,train,16,0.012525236857254884,0.11191620462316833,0.006138274008697695,0.07834713784623977
467,3,train,16,0.006622659145258727,0.08137972195368283,0.006138274008697695,0.07834713784623977
467,4,train,16,0.004733198481364369,0.06879824475496718,0.006138274008697695,0.07834713784623977
467,5,train,16,0.005192258590492562,0.07205732849955347,0.006138274008697695,0.07834713784623977
467,6,train,16,0.0046215072435547115,0.06798166843756272,0.006138274008697695,0.07834713784623977
467,7,train,8,0.0068968583589616925,0.08304732601933486,0.006138274008697695,0.07834713784623977
467,-1,train,120,0.006138274008697695,0.07834713784623977,0.006138274008697695,0.07834713784623977
468,0,train,16,0.005466333003283686,0.07393465360224315,0.005710493201644238,0.07556780532504724
468,1,train,16,0.014325275354128062,0.11968824233870286,0.005710493201644238,0.07556780532504724
468,2,train,16,0.002058836357461568,0.04537440200665534,0.005710493201644238,0.07556780532504724
468,3,train,16,0.007408402456894071,0.08607207710340253,0.005710493201644238,0.07556780532504724
468,4,train,16,0.003896694883197098,0.06242351226258498,0.005710493201644238,0.07556780532504724
468,5,train,16,0.004852212054765015,0.06965782120311412,0.005710493201644238,0.07556780532504724
468,6,train,16,0.007273745324825273,0.0852862551928813,0.005710493201644238,0.07556780532504724
468,7,train,8,0.00040244617859912685,0.02006106125306253,0.005710493201644238,0.07556780532504724
468,-1,train,120,0.005710493201644238,0.07556780532504724,0.005710493201644238,0.07556780532504724
469,0,train,16,0.00928770975108045,0.09637276457111962,0.005770453491124877,0.07596350104573167
469,1,train,16,0.010039955898336748,0.10019958033014284,0.005770453491124877,0.07596350104573167
469,2,train,16,0.007022018678589745,0.08379748611139683,0.005770453491124877,0.07596350104573167
469,3,train,16,0.004411139298594583,0.06641640835361833,0.005770453491124877,0.07596350104573167
469,4,train,16,0.004845872022215983,0.06961229792368574,0.005770453491124877,0.07596350104573167
469,5,train,16,0.004590412876471909,0.06775258575487661,0.005770453491124877,0.07596350104573167
469,6,train,16,0.004256354107756391,0.06524073963219908,0.005770453491124877,0.07596350104573167
469,7,train,8,0.0017101652959532095,0.041354144846111975,0.005770453491124877,0.07596350104573167
469,-1,train,120,0.005770453491124877,0.07596350104573167,0.005770453491124877,0.07596350104573167
470,0,train,16,0.011348240042392547,0.10652811855276778,0.006035543412437515,0.07768875988479618
470,1,train,16,0.006978438313443308,0.08353704755043302,0.006035543412437515,0.07768875988479618
470,2,train,16,0.0027404129281576517,0.052348953458093615,0.006035543412437515,0.07768875988479618
470,3,train,16,0.009348746953629883,0.0966889184634407,0.006035543412437515,0.07768875988479618
470,4,train,16,0.002882537841337312,0.05368927119394816,0.006035543412437515,0.07768875988479618
470,5,train,16,0.0034149410689611934,0.058437497114106396,0.006035543412437515,0.07768875988479618
470,6,train,16,0.005397209278446946,0.07346570137449819,0.006035543412437515,0.07768875988479618
470,7,train,8,0.0061738208731312765,0.0785736652647137,0.006035543412437515,0.07768875988479618
470,-1,train,120,0.006035543412437515,0.07768875988479618,0.006035543412437515,0.07768875988479618
471,0,train,16,0.014492082446757665,0.12038306544841623,0.0057875657551974356,0.07607605244225962
471,1,train,16,0.0014418116334940603,0.03797119478623316,0.0057875657551974356,0.07607605244225962
471,2,train,16,0.004567922268121095,0.06758640594173576,0.0057875657551974356,0.07607605244225962
471,3,train,16,0.005092771752613755,0.07136365848675189,0.0057875657551974356,0.07607605244225962
471,4,train,16,0.003850415029098407,0.062051712539610115,0.0057875657551974356,0.07607605244225962
471,5,train,16,0.005188121835882022,0.07202861817279312,0.0057875657551974356,0.07607605244225962
471,6,train,16,0.009154122574777924,0.09567717896540388,0.0057875657551974356,0.07607605244225962
471,7,train,8,0.0025132785008345447,0.05013260915646167,0.0057875657551974356,0.07607605244225962
471,-1,train,120,0.0057875657551974356,0.07607605244225962,0.0057875657551974356,0.07607605244225962
472,0,train,16,0.004867829564308439,0.0697698327668086,0.0063454483848676465,0.07965832275956886
472,1,train,16,0.006449756308514615,0.08031037484979518,0.0063454483848676465,0.07965832275956886
472,2,train,16,0.005000958042281338,0.0707174521761166,0.0063454483848676465,0.07965832275956886
472,3,train,16,0.002249737601108484,0.04743139889470354,0.0063454483848676465,0.07965832275956886
472,4,train,16,0.008088455240886347,0.08993583957959334,0.0063454483848676465,0.07965832275956886
472,5,train,16,0.004514628770315861,0.06719098726998927,0.0063454483848676465,0.07965832275956886
472,6,train,16,0.007885866915544026,0.08880240377120445,0.0063454483848676465,0.07965832275956886
472,7,train,8,0.011706354635982064,0.10819590859169335,0.0063454483848676465,0.07965832275956886
472,-1,train,120,0.0063454483848676465,0.07965832275956886,0.0063454483848676465,0.07965832275956886
473,0,train,16,0.005633381122372843,0.07505585335183954,0.006205269832751968,0.07877353510381496
473,1,train,16,0.002230432693862889,0.04722745699127669,0.006205269832751968,0.07877353510381496
473,2,train,16,0.009954762085148887,0.09977355403687335,0.006205269832751968,0.07877353510381496
473,3,train,16,0.004669868818959546,0.0683364384421631,0.006205269832751968,0.07877353510381496
473,4,train,16,0.004817592129802156,0.06940887644820477,0.006205269832751968,0.07877353510381496
473,5,train,16,0.00437026875113276,0.0661080082223989,0.006205269832751968,0.07877353510381496
473,6,train,16,0.0080880227245175,0.08993343496451973,0.006205269832751968,0.07877353510381496
473,7,train,8,0.009877830336219163,0.09938727451851752,0.006205269832751968,0.07877353510381496
473,-1,train,120,0.006205269832751968,0.07877353510381496,0.006205269832751968,0.07877353510381496
474,0,train,16,0.00732648894320274,0.08559491190019848,0.006129000691610299,0.07828793452129325
474,1,train,16,0.0016252707278252066,0.040314646567038225,0.006129000691610299,0.07828793452129325
474,2,train,16,0.004490034335787591,0.06700771847919902,0.006129000691610299,0.07828793452129325
474,3,train,16,0.008454852001858752,0.0919502691777395,0.006129000691610299,0.07828793452129325
474,4,train,16,0.002109473800165061,0.04592900826454955,0.006129000691610299,0.07828793452129325
474,5,train,16,0.006869137446459175,0.08288025969106984,0.006129000691610299,0.07828793452129325
474,6,train,16,0.009148364111621426,0.09564708104077942,0.006129000691610299,0.07828793452129325
474,7,train,8,0.009008384165962443,0.09491250795317993,0.006129000691610299,0.07828793452129325
474,-1,train,120,0.006129000691610299,0.07828793452129325,0.006129000691610299,0.07828793452129325
475,0,train,16,0.008504446016328751,0.09221955332969659,0.005970142004535643,0.07726669401841678
475,1,train,16,0.007142921015852921,0.08451580334974591,0.005970142004535643,0.07726669401841678
475,2,train,16,0.0018630886834871505,0.04316351101899787,0.005970142004535643,0.07726669401841678
475,3,train,16,0.007367355006859447,0.0858332977745784,0.005970142004535643,0.07726669401841678
475,4,train,16,0.01072038798100382,0.1035393064541376,0.005970142004535643,0.07726669401841678
475,5,train,16,0.004807611144156725,0.06933693924710496,0.005970142004535643,0.07726669401841678
475,6,train,16,0.0007016709473407493,0.026489072224990237,0.005970142004535643,0.07726669401841678
475,7,train,8,0.006653655241255578,0.0815699407947289,0.005970142004535643,0.07726669401841678
475,-1,train,120,0.005970142004535643,0.07726669401841678,0.005970142004535643,0.07726669401841678
476,0,train,16,0.005740123452513451,0.07576360242565985,0.005730889221862679,0.07570263682239001
476,1,train,16,0.007381022128724016,0.08591287522091212,0.005730889221862679,0.07570263682239001
476,2,train,16,0.004532612147403683,0.06732467710582564,0.005730889221862679,0.07570263682239001
476,3,train,16,0.005959185394826898,0.07719576021276621,0.005730889221862679,0.07570263682239001
476,4,train,16,0.00950607861751419,0.09749912111149613,0.005730889221862679,0.07570263682239001
476,5,train,16,0.0020057880581591716,0.044786025255197315,0.005730889221862679,0.07570263682239001
476,6,train,16,0.007619111164218477,0.08728752009433237,0.005730889221862679,0.07570263682239001
476,7,train,8,0.0031031928115415413,0.05570630854348133,0.005730889221862679,0.07570263682239001
476,-1,train,120,0.005730889221862679,0.07570263682239001,0.005730889221862679,0.07570263682239001
477,0,train,16,0.0034585777513276446,0.05880967396039231,0.005695229539713511,0.07546674459464586
477,1,train,16,0.006166614632679971,0.07852779528727373,0.005695229539713511,0.07546674459464586
477,2,train,16,0.009613277414587808,0.09804732232237558,0.005695229539713511,0.07546674459464586
477,3,train,16,0.005894008331269394,0.07677244513019886,0.005695229539713511,0.07546674459464586
477,4,train,16,0.0035294319691255445,0.059409022623887225,0.005695229539713511,0.07546674459464586
477,5,train,16,0.0113079768239635,0.10633897133207328,0.005695229539713511,0.07546674459464586
477,6,train,16,0.0026919523942975534,0.05188402831601989,0.005695229539713511,0.07546674459464586
477,7,train,8,0.0028999970004566803,0.053851620221277284,0.005695229539713511,0.07546674459464586
477,-1,train,120,0.005695229539713511,0.07546674459464586,0.005695229539713511,0.07546674459464586
478,0,train,16,0.0034597964647198392,0.05882003455218161,0.005840916154195734,0.07642588667588839
478,1,train,16,0.0006119672985927015,0.024737972806855083,0.005840916154195734,0.07642588667588839
478,2,train,16,0.0059732880288464,0.0772870495545431,0.005840916154195734,0.07642588667588839
478,3,train,16,0.009970822975195522,0.0998540083081071,0.005840916154195734,0.07642588667588839
478,4,train,16,0.006910964834779644,0.08313221297896288,0.005840916154195734,0.07642588667588839
478,5,train,16,0.007447290713265334,0.08629768660436578,0.005840916154195734,0.07642588667588839
478,6,train,16,0.0068458437143282935,0.08273961393630196,0.005840916154195734,0.07642588667588839
478,7,train,8,0.005507355203838138,0.07421155707730527,0.005840916154195734,0.07642588667588839
478,-1,train,120,0.005840916154195734,0.07642588667588839,0.005840916154195734,0.07642588667588839
479,0,train,16,0.0017716400480469463,0.042090854684206,0.0063415586007990075,0.07963390358885471
479,1,train,16,0.006485017754203122,0.08052960793523785,0.0063415586007990075,0.07963390358885471
479,2,train,16,0.0006684387662338417,0.025854182760896575,0.0063415586007990075,0.07963390358885471
479,3,train,16,0.004739850494384927,0.06884657213242303,0.0063415586007990075,0.07963390358885471
479,4,train,16,0.00871718052973072,0.09336584241429369,0.0063415586007990075,0.07963390358885471
479,5,train,16,0.0035124769605407702,0.059266153583143646,0.0063415586007990075,0.07963390358885471
479,6,train,16,0.011562249230897423,0.10752789977906861,0.0063415586007990075,0.07963390358885471
479,7,train,8,0.013275615022354309,0.11521985515680146,0.0063415586007990075,0.07963390358885471
479,-1,train,120,0.0063415586007990075,0.07963390358885471,0.0063415586007990075,0.07963390358885471
480,0,train,16,0.004760977182157942,0.0689998346531203,0.005768925046281644,0.0759534399897835
480,1,train,16,0.008487709067084792,0.09212876351653045,0.005768925046281644,0.0759534399897835
480,2,train,16,0.004729163366705881,0.06876891279281562,0.005768925046281644,0.0759534399897835
480,3,train,16,0.006241397616349177,0.07900251651909056,0.005768925046281644,0.0759534399897835
480,4,train,16,0.005363542696902895,0.07323621165040485,0.005768925046281644,0.0759534399897835
480,5,train,16,0.008506053010932192,0.09222826579163348,0.005768925046281644,0.0759534399897835
480,6,train,16,0.0033006144535085687,0.057450974347773846,0.005768925046281644,0.0759534399897835
480,7,train,8,0.004761942976611702,0.06900683282553766,0.005768925046281644,0.0759534399897835
480,-1,train,120,0.005768925046281644,0.0759534399897835,0.005768925046281644,0.0759534399897835
481,0,train,16,0.0046910490378354475,0.06849123329182683,0.005660375694654881,0.07523546832880673
481,1,train,16,0.006552537358447655,0.08094774461618838,0.005660375694654881,0.07523546832880673
481,2,train,16,0.009331950212443523,0.09660201971203047,0.005660375694654881,0.07523546832880673
481,3,train,16,0.0034933417637904697,0.059104498676416074,0.005660375694654881,0.07523546832880673
481,4,train,16,0.005506483758328938,0.07420568548520348,0.005660375694654881,0.07523546832880673
481,5,train,16,0.004375399609405564,0.066146803470807,0.005660375694654881,0.07523546832880673
481,6,train,16,0.007768700407712209,0.08814023149341173,0.005660375694654881,0.07523546832880673
481,7,train,8,0.003563543409275243,0.0596954220127075,0.005660375694654881,0.07523546832880673
481,-1,train,120,0.005660375694654881,0.07523546832880673,0.005660375694654881,0.07523546832880673
482,0,train,16,0.009193462414566297,0.0958825448899136,0.0059370328036159326,0.07705214340701973
482,1,train,16,0.006895361907933617,0.08303831590256161,0.0059370328036159326,0.07705214340701973
482,2,train,16,0.007544310307092082,0.08685798931066781,0.0059370328036159326,0.07705214340701973
482,3,train,16,0.005626864008841226,0.07501242569628865,0.0059370328036159326,0.07705214340701973
482,4,train,16,0.0021179521146854957,0.04602121374633111,0.0059370328036159326,0.07705214340701973
482,5,train,16,0.002344334079218897,0.04841832379604748,0.0059370328036159326,0.07705214340701973
482,6,train,16,0.005572974976375082,0.07465236082251574,0.0059370328036159326,0.07705214340701973
482,7,train,8,0.008201002620214767,0.09055938725617994,0.0059370328036159326,0.07705214340701973
482,-1,train,120,0.0059370328036159326,0.07705214340701973,0.0059370328036159326,0.07705214340701973
483,0,train,16,0.004267432635000059,0.06532558943476943,0.005813880419482001,0.07624880602004205
483,1,train,16,0.005551762898989968,0.07451015299266248,0.005813880419482001,0.07624880602004205
483,2,train,16,0.010631002382353181,0.10310675236061496,0.005813880419482001,0.07624880602004205
483,3,train,16,0.006689957808156843,0.08179216226605605,0.005813880419482001,0.07624880602004205
483,4,train,16,0.005467563397439549,0.0739429739558773,0.005813880419482001,0.07624880602004205
483,5,train,16,0.00256956978262772,0.0506909240656325,0.005813880419482001,0.07624880602004205
483,6,train,16,0.004738112399947848,0.06883394801947545,0.005813880419482001,0.07624880602004205
483,7,train,8,0.006595642051340831,0.08121355829749631,0.005813880419482001,0.07624880602004205
483,-1,train,120,0.005813880419482001,0.07624880602004205,0.005813880419482001,0.07624880602004205
484,0,train,16,0.0032989318150285635,0.057436328356089784,0.005802882025193667,0.07617665013108457
484,1,train,16,0.012297146727357443,0.11089250077150142,0.005802882025193667,0.07617665013108457
484,2,train,16,0.0075205432900638915,0.0867210660108828,0.005802882025193667,0.07617665013108457
484,3,train,16,0.005006809402899657,0.07075881148591784,0.005802882025193667,0.07617665013108457
484,4,train,16,0.0031614719663449952,0.05622696831899258,0.005802882025193667,0.07617665013108457
484,5,train,16,0.007326972913134283,0.08559773894872623,0.005802882025193667,0.07617665013108457
484,6,train,16,0.0010602205079864196,0.03256102744058331,0.005802882025193667,0.07617665013108457
484,7,train,8,0.006750959578734085,0.08216422322844709,0.005802882025193667,0.07617665013108457
484,-1,train,120,0.005802882025193667,0.07617665013108457,0.005802882025193667,0.07617665013108457
485,0,train,16,0.00730008073918918,0.08544050994223513,0.00606475583086391,0.07787654223746654
485,1,train,16,0.004766357004039377,0.06903880795639056,0.00606475583086391,0.07787654223746654
485,2,train,16,0.0029353001273427015,0.054178410158869574,0.00606475583086391,0.07787654223746654
485,3,train,16,0.004900109834589253,0.07000078452838406,0.00606475583086391,0.07787654223746654
485,4,train,16,0.005352277981067542,0.07315926449239045,0.00606475583086391,0.07787654223746654
485,5,train,16,0.004903146728758173,0.07002247302658035,0.00606475583086391,0.07787654223746654
485,6,train,16,0.00710207940639408,0.08427383583529398,0.00606475583086391,0.07787654223746654
485,7,train,8,0.011258694825530968,0.10610699706207394,0.00606475583086391,0.07787654223746654
485,-1,train,120,0.00606475583086391,0.07787654223746654,0.00606475583086391,0.07787654223746654
486,0,train,16,0.004608199187532557,0.0678837181327935,0.0060297288792076935,0.07765132889531057
486,1,train,16,0.006378895720730934,0.07986798933697363,0.0060297288792076935,0.07765132889531057
486,2,train,16,0.01142048193853123,0.10686665494218124,0.0060297288792076935,0.07765132889531057
486,3,train,16,0.0018674385549479378,0.04321386993718496,0.0060297288792076935,0.07765132889531057
486,4,train,16,0.006055791819518331,0.07781896825015307,0.0060297288792076935,0.07765132889531057
486,5,train,16,0.005203656078769087,0.07213637140007173,0.0060297288792076935,0.07765132889531057
486,6,train,16,0.002314225713504195,0.04810639992250714,0.0060297288792076935,0.07765132889531057
486,7,train,8,0.010389142020127274,0.10192714074341178,0.0060297288792076935,0.07765132889531057
486,-1,train,120,0.0060297288792076935,0.07765132889531057,0.0060297288792076935,0.07765132889531057
487,0,train,16,0.008167431043292268,0.09037384048103891,0.005503079705244112,0.07418274533369679
487,1,train,16,0.00835956617429506,0.09143066320603313,0.005503079705244112,0.07418274533369679
487,2,train,16,0.003150067356717784,0.056125460859736236,0.005503079705244112,0.07418274533369679
487,3,train,16,0.004067468847209431,0.06377671085286095,0.005503079705244112,0.07418274533369679
487,4,train,16,0.004118388481934478,0.06417467165427868,0.005503079705244112,0.07418274533369679
487,5,train,16,0.0033468706654214584,0.057852144864485866,0.005503079705244112,0.07418274533369679
487,6,train,16,0.009889161199054069,0.09944426177037098,0.005503079705244112,0.07418274533369679
487,7,train,8,0.002925683874028346,0.054089591180081456,0.005503079705244112,0.07418274533369679
487,-1,train,120,0.005503079705244112,0.07418274533369679,0.005503079705244112,0.07418274533369679
488,0,train,16,0.0024244965599440997,0.049239177084351236,0.006029278108361162,0.07764842630962435
488,1,train,16,0.00810864207474444,0.09004799872703691,0.006029278108361162,0.07764842630962435
488,2,train,16,0.0045753902342829025,0.06764163092565778,0.006029278108361162,0.07764842630962435
488,3,train,16,0.008084382561300023,0.08991319458955968,0.006029278108361162,0.07764842630962435
488,4,train,16,0.005014017980568409,0.07080973083248099,0.006029278108361162,0.07764842630962435
488,5,train,16,0.0023954323206813893,0.04894315397153507,0.006029278108361162,0.07764842630962435
488,6,train,16,0.006015741175710271,0.07756120922026855,0.006029278108361162,0.07764842630962435
488,7,train,8,0.011616121959657758,0.10777811447440412,0.006029278108361162,0.07764842630962435
488,-1,train,120,0.006029278108361162,0.07764842630962435,0.006029278108361162,0.07764842630962435
489,0,train,16,0.004633962869243071,0.06807321697439508,0.005499126435142119,0.07415609506400751
489,1,train,16,0.004484282429730811,0.0669647849972716,0.005499126435142119,0.07415609506400751
489,2,train,16,0.00902621299963165,0.09500638399408563,0.005499126435142119,0.07415609506400751
489,3,train,16,0.005296113894685988,0.07277440411769778,0.005499126435142119,0.07415609506400751
489,4,train,16,0.005988497228336553,0.07738538123144806,0.005499126435142119,0.07415609506400751
489,5,train,16,0.006042652612269376,0.07773450078484698,0.005499126435142119,0.07415609506400751
489,6,train,16,0.005221289025648814,0.07225848756823529,0.005499126435142119,0.07415609506400751
489,7,train,8,0.0033000004215906925,0.057445630134856145,0.005499126435142119,0.07415609506400751
489,-1,train,120,0.005499126435142119,0.07415609506400751,0.005499126435142119,0.07415609506400751
490,0,train,16,0.00401534075237393,0.06336671643989397,0.006039765015935348,0.07771592511149403
490,1,train,16,0.0061126964329762555,0.07818373509225723,0.006039765015935348,0.07771592511149403
490,2,train,16,0.004707079886834176,0.06860816195493198,0.006039765015935348,0.07771592511149403
490,3,train,16,0.004828121264645575,0.0694846836694647,0.006039765015935348,0.07771592511149403
490,4,train,16,0.0021795222077457934,0.04668535324644972,0.006039765015935348,0.07771592511149403
490,5,train,16,0.009318986553129934,0.09653489811011318,0.006039765015935348,0.07771592511149403
490,6,train,16,0.004936881628505297,0.07026294634090786,0.006039765015935348,0.07771592511149403
490,7,train,8,0.012219491401271829,0.11054180838611168,0.006039765015935348,0.07771592511149403
490,-1,train,120,0.006039765015935348,0.07771592511149403,0.006039765015935348,0.07771592511149403
491,0,train,16,0.00712204187632237,0.08439219084916785,0.005279630110988817,0.07266106323877194
491,1,train,16,0.010211124272904732,0.10105010773326634,0.005279630110988817,0.07266106323877194
491,2,train,16,0.001206745618684044,0.03473824432357001,0.005279630110988817,0.07266106323877194
491,3,train,16,0.0037705226137889425,0.06140458137459242,0.005279630110988817,0.07266106323877194
491,4,train,16,0.004271469012852045,0.06535647644152831,0.005279630110988817,0.07266106323877194
491,5,train,16,0.00839540912991029,0.09162646522653971,0.005279630110988817,0.07266106323877194
491,6,train,16,0.006841616042375645,0.08271406193855821,0.005279630110988817,0.07266106323877194
491,7,train,8,0.000418112321072463,0.020447795017371994,0.005279630110988817,0.07266106323877194
491,-1,train,120,0.005279630110988817,0.07266106323877194,0.005279630110988817,0.07266106323877194
