epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
159,4,val,16,0.03447691060726193,0.18567959125133254,0.020656427978885467,0.1437234426907645
159,-1,val,80,0.020656427978885467,0.1437234426907645,0.020656427978885467,0.1437234426907645
160,0,val,16,0.026824286161066302,0.16378121431063547,0.02050541532532725,0.14319712052037656
160,1,val,16,0.032932391814255106,0.1814728404314406,0.02050541532532725,0.14319712052037656
160,2,val,16,0.019057369663992834,0.13804843231269537,0.02050541532532725,0.14319712052037656
160,3,val,16,0.019316823571794706,0.1389849760650219,0.02050541532532725,0.14319712052037656
160,4,val,16,0.004396205415527313,0.06630388688099148,0.02050541532532725,0.14319712052037656
160,-1,val,80,0.02050541532532725,0.14319712052037656,0.02050541532532725,0.14319712052037656
161,0,val,16,0.004950903572397468,0.07036265751375134,0.020306260789027968,0.14250003785623344
161,1,val,16,0.034474055309227265,0.18567190231488248,0.020306260789027968,0.14250003785623344
161,2,val,16,0.009841312528005788,0.09920338970018004,0.020306260789027968,0.14250003785623344
161,3,val,16,0.026266413125781193,0.1620691615508058,0.020306260789027968,0.14250003785623344
161,4,val,16,0.025998619409728113,0.16124087388044048,0.020306260789027968,0.14250003785623344
161,-1,val,80,0.020306260789027968,0.14250003785623344,0.020306260789027968,0.14250003785623344
162,0,val,16,0.03145676950970697,0.177360563569546,0.020107734332943404,0.14180174305326224
162,1,val,16,0.026156602893669417,0.16173003089614932,0.020107734332943404,0.14180174305326224
162,2,val,16,0.012445262017467755,0.11155833459436258,0.020107734332943404,0.14180174305326224
162,3,val,16,0.026436449182650205,0.1625928940103171,0.020107734332943404,0.14180174305326224
162,4,val,16,0.0040435880612226735,0.06358921340308177,0.020107734332943404,0.14180174305326224
162,-1,val,80,0.020107734332943404,0.14180174305326224,0.020107734332943404,0.14180174305326224
163,0,val,16,0.0069172876897427155,0.0831702331951926,0.019963414053892178,0.14129194617490473
163,1,val,16,0.017741250400271035,0.13319628523450283,0.019963414053892178,0.14129194617490473
163,2,val,16,0.027212651551171557,0.16496257621403576,0.019963414053892178,0.14129194617490473
163,3,val,16,0.031128459315689787,0.17643259142145418,0.019963414053892178,0.14129194617490473
163,4,val,16,0.016817421312585786,0.12968200072710856,0.019963414053892178,0.14129194617490473
163,-1,val,80,0.019963414053892178,0.14129194617490473,0.019963414053892178,0.14129194617490473
164,0,val,16,0.03130359840840883,0.17692822954070622,0.019880233975991736,0.14099728357664107
164,1,val,16,0.014384107973685717,0.11993376494417958,0.019880233975991736,0.14099728357664107
164,2,val,16,0.029554466594797376,0.1719141256406738,0.019880233975991736,0.14099728357664107
164,3,val,16,0.009589840664962853,0.0979277318483526,0.019880233975991736,0.14099728357664107
164,4,val,16,0.014569156238103904,0.12070275986117263,0.019880233975991736,0.14099728357664107
164,-1,val,80,0.019880233975991736,0.14099728357664107,0.019880233975991736,0.14099728357664107
165,0,val,16,0.04360415910512177,0.2088160891912349,0.019678661946546664,0.14028065421342553
165,1,val,16,0.007895643576355997,0.08885743399601406,0.019678661946546664,0.14028065421342553
165,2,val,16,0.019890028860308065,0.14103201360084194,0.019678661946546664,0.14028065421342553
165,3,val,16,0.015603124094346355,0.1249124657283906,0.019678661946546664,0.14028065421342553
165,4,val,16,0.011400354096601126,0.10677244071669958,0.019678661946546664,0.14028065421342553
165,-1,val,80,0.019678661946546664,0.14028065421342553,0.019678661946546664,0.14028065421342553
166,0,val,16,0.03325063881641848,0.18234757694145123,0.01960386033761713,0.14001378624127386
166,1,val,16,0.026657169794284494,0.16327023548180633,0.01960386033761713,0.14001378624127386
166,2,val,16,0.003841183026905412,0.06197727831153456,0.01960386033761713,0.14001378624127386
166,3,val,16,0.030284494185147243,0.17402440686624174,0.01960386033761713,0.14001378624127386
166,4,val,16,0.0039858158653300205,0.06313331818722995,0.01960386033761713,0.14001378624127386
166,-1,val,80,0.01960386033761713,0.14001378624127386,0.01960386033761713,0.14001378624127386
167,0,val,16,0.018190387310569767,0.13487174392944493,0.019376012888879423,0.13919774742746172
167,1,val,16,0.021637510669118048,0.14709694309916183,0.019376012888879423,0.13919774742746172
167,2,val,16,0.02521883459546509,0.15880439098294824,0.019376012888879423,0.13919774742746172
167,3,val,16,0.011104961939782295,0.10538008322155708,0.019376012888879423,0.13919774742746172
167,4,val,16,0.02072836992946192,0.14397350426193675,0.019376012888879423,0.13919774742746172
167,-1,val,80,0.019376012888879423,0.13919774742746172,0.019376012888879423,0.13919774742746172
168,0,val,16,0.009198920408893599,0.09591100254347047,0.01933477273569324,0.13904953338898063
168,1,val,16,0.02465369023970081,0.15701493635861785,0.01933477273569324,0.13904953338898063
168,2,val,16,0.0314069468079426,0.1772200519352779,0.01933477273569324,0.13904953338898063
168,3,val,16,0.01210635693162772,0.11002889134962562,0.01933477273569324,0.13904953338898063
168,4,val,16,0.019307949290301486,0.1389530470709494,0.01933477273569324,0.13904953338898063
168,-1,val,80,0.01933477273569324,0.13904953338898063,0.01933477273569324,0.13904953338898063
169,0,val,16,0.018457093323632878,0.13585688544800695,0.01917423726799273,0.13847107014821808
169,1,val,16,0.013214105174072644,0.11495262143193014,0.01917423726799273,0.13847107014821808
169,2,val,16,0.025514137587318058,0.15973145459588747,0.01917423726799273,0.13847107014821808
169,3,val,16,0.02616772286757039,0.1617644054406605,0.01917423726799273,0.13847107014821808
169,4,val,16,0.012518127387369668,0.11188443764603578,0.01917423726799273,0.13847107014821808
169,-1,val,80,0.01917423726799273,0.13847107014821808,0.01917423726799273,0.13847107014821808
170,0,val,16,0.024588929535372863,0.15680857608999854,0.0190835119276343,0.138143084979431
170,1,val,16,0.021193035772642616,0.14557828056630776,0.0190835119276343,0.138143084979431
170,2,val,16,0.028280789353349767,0.16816893099900995,0.0190835119276343,0.138143084979431
170,3,val,16,0.01173090528484517,0.1083093037778619,0.0190835119276343,0.138143084979431
170,4,val,16,0.009623899691961082,0.0981014765024517,0.0190835119276343,0.138143084979431
170,-1,val,80,0.0190835119276343,0.138143084979431,0.0190835119276343,0.138143084979431
171,0,val,16,0.014055148838403664,0.1185544129857833,0.018851300085307783,0.13730003672726304
171,1,val,16,0.007603944128657628,0.0872005970659469,0.018851300085307783,0.13730003672726304
171,2,val,16,0.027011074636417134,0.16435046284211413,0.018851300085307783,0.13730003672726304
171,3,val,16,0.024466561134014228,0.15641790541371609,0.018851300085307783,0.13730003672726304
171,4,val,16,0.021119771689046274,0.14532643148803412,0.018851300085307783,0.13730003672726304
171,-1,val,80,0.018851300085307783,0.13730003672726304,0.018851300085307783,0.13730003672726304
172,0,val,16,0.007807219005092722,0.08835846877969719,0.018719321713984032,0.13681857225531932
172,1,val,16,0.021796846563598527,0.14763755133298076,0.018719321713984032,0.13681857225531932
172,2,val,16,0.010243833140236051,0.10121182312475184,0.018719321713984032,0.13681857225531932
172,3,val,16,0.039031288060442766,0.1975633773259679,0.018719321713984032,0.13681857225531932
172,4,val,16,0.014717421800550107,0.12131538154970337,0.018719321713984032,0.13681857225531932
172,-1,val,80,0.018719321713984032,0.13681857225531932,0.018719321713984032,0.13681857225531932
173,0,val,16,0.013996332069054788,0.1183060948094171,0.0185677466581275,0.1362635191756308
173,1,val,16,0.018792543062139313,0.13708589665658286,0.0185677466581275,0.1362635191756308
173,2,val,16,0.012923446836750027,0.11368133899963541,0.0185677466581275,0.1362635191756308
173,3,val,16,0.014345748051155295,0.11977373690068827,0.0185677466581275,0.1362635191756308
173,4,val,16,0.032780663271538064,0.1810543102815784,0.0185677466581275,0.1362635191756308
173,-1,val,80,0.0185677466581275,0.1362635191756308,0.0185677466581275,0.1362635191756308
174,0,val,16,0.010756063704087273,0.10371144442195024,0.018460207404935796,0.13586834585338778
174,1,val,16,0.019969917590378423,0.1413149588344363,0.018460207404935796,0.13586834585338778
174,2,val,16,0.02265519170562146,0.15051641673127042,0.018460207404935796,0.13586834585338778
174,3,val,16,0.008029037198333056,0.08960489494627542,0.018460207404935796,0.13586834585338778
174,4,val,16,0.030890826826258766,0.17575786419463219,0.018460207404935796,0.13586834585338778
174,-1,val,80,0.018460207404935796,0.13586834585338778,0.018460207404935796,0.13586834585338778
175,0,val,16,0.01195401785337241,0.10933443123450366,0.018338131854666737,0.13541835863230192
175,1,val,16,0.00715152196726596,0.08456667172867784,0.018338131854666737,0.13541835863230192
175,2,val,16,0.02934161069570301,0.17129393070305501,0.018338131854666737,0.13541835863230192
175,3,val,16,0.020535086790712195,0.143300686637267,0.018338131854666737,0.13541835863230192
175,4,val,16,0.022708421966280107,0.15069313841804513,0.018338131854666737,0.13541835863230192
175,-1,val,80,0.018338131854666737,0.13541835863230192,0.018338131854666737,0.13541835863230192
176,0,val,16,0.018943943363381777,0.13763699852649278,0.01820945439754044,0.13494241141146263
176,1,val,16,0.014110179301331861,0.1187862757280144,0.01820945439754044,0.13494241141146263
176,2,val,16,0.01130855458290172,0.10634168788815476,0.01820945439754044,0.13494241141146263
176,3,val,16,0.028945144683049418,0.1701327266667099,0.01820945439754044,0.13494241141146263
176,4,val,16,0.017739450057037438,0.1331895268293924,0.01820945439754044,0.13494241141146263
176,-1,val,80,0.01820945439754044,0.13494241141146263,0.01820945439754044,0.13494241141146263
177,0,val,16,0.023009115965998042,0.15168756035350442,0.01821842577193373,0.1349756488109382
177,1,val,16,0.020970679283094994,0.14481256604001944,0.01821842577193373,0.1349756488109382
177,2,val,16,0.006940398712326622,0.08330905540411931,0.01821842577193373,0.1349756488109382
177,3,val,16,0.03654744364576085,0.19117385711901314,0.01821842577193373,0.1349756488109382
177,4,val,16,0.0036244912524881195,0.060203747827590595,0.01821842577193373,0.1349756488109382
177,-1,val,80,0.01821842577193373,0.1349756488109382,0.01821842577193373,0.1349756488109382
178,0,val,16,0.01302238663314703,0.11411567216270967,0.01803546884195817,0.1342961981664342
178,1,val,16,0.035428505040668995,0.1882246132700742,0.01803546884195817,0.1342961981664342
178,2,val,16,0.019362210426366395,0.13914815998196453,0.01803546884195817,0.1342961981664342
178,3,val,16,0.016283498708217627,0.12760681293809367,0.01803546884195817,0.1342961981664342
178,4,val,16,0.006080743401390798,0.07797912157360326,0.01803546884195817,0.1342961981664342
178,-1,val,80,0.01803546884195817,0.1342961981664342,0.01803546884195817,0.1342961981664342
179,0,val,16,0.012778412462287085,0.11304164039099523,0.017845514055520383,0.13358710287868505
179,1,val,16,0.031130220905653015,0.17643758359729655,0.017845514055520383,0.13358710287868505
179,2,val,16,0.015434710734553365,0.12423651127809958,0.017845514055520383,0.13358710287868505
179,3,val,16,0.010750894708584825,0.10368652134479595,0.017845514055520383,0.13358710287868505
179,4,val,16,0.019133331466523632,0.13832328606031463,0.017845514055520383,0.13358710287868505
179,-1,val,80,0.017845514055520383,0.13358710287868505,0.017845514055520383,0.13358710287868505
180,0,val,16,0.006204830068099583,0.07877074373204548,0.01767284164547368,0.13293924042762423
180,1,val,16,0.021281259510225192,0.1458809772047925,0.01767284164547368,0.13293924042762423
180,2,val,16,0.005030976539866717,0.07092937712870963,0.01767284164547368,0.13293924042762423
180,3,val,16,0.03559113047790218,0.18865611699041773,0.01767284164547368,0.13293924042762423
180,4,val,16,0.02025601163127472,0.14232361585933206,0.01767284164547368,0.13293924042762423
180,-1,val,80,0.01767284164547368,0.13293924042762423,0.01767284164547368,0.13293924042762423
181,0,val,16,0.01070471725742999,0.1034636035397472,0.017687539512816958,0.1329945093333441
181,1,val,16,0.01691106690239459,0.130042558043106,0.017687539512816958,0.1329945093333441
181,2,val,16,0.019549647741689782,0.1398200548622757,0.017687539512816958,0.1329945093333441
181,3,val,16,0.026899900771397884,0.1640118921645558,0.017687539512816958,0.1329945093333441
181,4,val,16,0.014372364891172556,0.11988479841569805,0.017687539512816958,0.1329945093333441
181,-1,val,80,0.017687539512816958,0.1329945093333441,0.017687539512816958,0.1329945093333441
182,0,val,16,0.010240963815934968,0.10119764728458348,0.01749628091463682,0.13227350798492046
182,1,val,16,0.019412201002646807,0.13932767493447526,0.01749628091463682,0.13227350798492046
182,2,val,16,0.01968666017089445,0.1403091592551764,0.01749628091463682,0.13227350798492046
182,3,val,16,0.02686762231029305,0.16391345982039746,0.01749628091463682,0.13227350798492046
182,4,val,16,0.011273957273414834,0.10617889278672496,0.01749628091463682,0.13227350798492046
182,-1,val,80,0.01749628091463682,0.13227350798492046,0.01749628091463682,0.13227350798492046
183,0,val,16,0.019730590075618604,0.1404656188382716,0.01735389634664028,0.13173418822249705
183,1,val,16,0.023872548519902104,0.1545074383966743,0.01735389634664028,0.13173418822249705
183,2,val,16,0.015753530269751598,0.12551306812340934,0.01735389634664028,0.13173418822249705
183,3,val,16,0.004714015337343319,0.06865868726784193,0.01735389634664028,0.13173418822249705
183,4,val,16,0.022698797530585773,0.15066120114543682,0.01735389634664028,0.13173418822249705
183,-1,val,80,0.01735389634664028,0.13173418822249705,0.01735389634664028,0.13173418822249705
184,0,val,16,0.019381412583134396,0.13921714184371978,0.017295241247717853,0.13151137307365418
184,1,val,16,0.0033811502942333537,0.058147659404599886,0.017295241247717853,0.13151137307365418
184,2,val,16,0.04213128341204375,0.2052590641410112,0.017295241247717853,0.13151137307365418
184,3,val,16,0.011938870832374687,0.10926514006019801,0.017295241247717853,0.13151137307365418
184,4,val,16,0.00964348911680307,0.09820126840730252,0.017295241247717853,0.13151137307365418
184,-1,val,80,0.017295241247717853,0.13151137307365418,0.017295241247717853,0.13151137307365418
185,0,val,16,0.011926095104193152,0.10920666236174949,0.01714815873474595,0.13095097836498187
185,1,val,16,0.014668295719359315,0.12111273970709817,0.01714815873474595,0.13095097836498187
185,2,val,16,0.030259081202702404,0.17395137597243204,0.01714815873474595,0.13095097836498187
185,3,val,16,0.011298109430557575,0.10629256526473324,0.01714815873474595,0.13095097836498187
185,4,val,16,0.017589212216917324,0.13262432739477822,0.01714815873474595,0.13095097836498187
185,-1,val,80,0.01714815873474595,0.13095097836498187,0.01714815873474595,0.13095097836498187
186,0,val,16,0.020038475029472872,0.14155732064952653,0.017027214254562963,0.13048836827304938
186,1,val,16,0.015233873024923102,0.12342557686688405,0.017027214254562963,0.13048836827304938
186,2,val,16,0.013535018646439767,0.1163400990477478,0.017027214254562963,0.13048836827304938
186,3,val,16,0.019276972484362585,0.1388415373163326,0.017027214254562963,0.13048836827304938
186,4,val,16,0.0170517320876165,0.13058228090984053,0.017027214254562963,0.13048836827304938
186,-1,val,80,0.017027214254562963,0.13048836827304938,0.017027214254562963,0.13048836827304938
187,0,val,16,0.011055917989416004,0.1051471254453302,0.01689410047526758,0.12997730753969164
187,1,val,16,0.010800218609163225,0.1039241002326372,0.01689410047526758,0.12997730753969164
187,2,val,16,0.015021073123592901,0.12256048761159896,0.01689410047526758,0.12997730753969164
187,3,val,16,0.012997189554588248,0.11400521722530178,0.01689410047526758,0.12997730753969164
187,4,val,16,0.03459610309957752,0.18600027714919545,0.01689410047526758,0.12997730753969164
187,-1,val,80,0.01689410047526758,0.12997730753969164,0.01689410047526758,0.12997730753969164
188,0,val,16,0.024200928393305066,0.1555664758015205,0.01687024160862919,0.12988549421944387
188,1,val,16,0.014987089293839578,0.12242176805552017,0.01687024160862919,0.12988549421944387
188,2,val,16,0.008211580803300192,0.0906177731093641,0.01687024160862919,0.12988549421944387
188,3,val,16,0.010117313978764912,0.10058485959012377,0.01687024160862919,0.12988549421944387
188,4,val,16,0.026834295573936188,0.16381176872842862,0.01687024160862919,0.12988549421944387
188,-1,val,80,0.01687024160862919,0.12988549421944387,0.01687024160862919,0.12988549421944387
189,0,val,16,0.010888838342142021,0.10434959675121903,0.01667301862418393,0.12912404355573726
189,1,val,16,0.0177328390678873,0.1331647065400112,0.01667301862418393,0.12912404355573726
189,2,val,16,0.01491216594831841,0.12211537965513766,0.01667301862418393,0.12912404355573726
189,3,val,16,0.020950563339748606,0.14474309427308996,0.01667301862418393,0.12912404355573726
189,4,val,16,0.018880686422823312,0.1374070100934567,0.01667301862418393,0.12912404355573726
189,-1,val,80,0.01667301862418393,0.12912404355573726,0.01667301862418393,0.12912404355573726
190,0,val,16,0.01664684498835665,0.12902265300464352,0.016561774298791458,0.12869255727815598
190,1,val,16,0.01986549367037413,0.14094500228945378,0.016561774298791458,0.12869255727815598
190,2,val,16,0.01854501315047738,0.1361800761876618,0.016561774298791458,0.12869255727815598
190,3,val,16,0.013974375259093544,0.11821326177334565,0.016561774298791458,0.12869255727815598
190,4,val,16,0.013777144425655587,0.11737608114797318,0.016561774298791458,0.12869255727815598
190,-1,val,80,0.016561774298791458,0.12869255727815598,0.016561774298791458,0.12869255727815598
191,0,val,16,0.004599843712462617,0.06782214765445442,0.016530891729311225,0.12857251545066398
191,1,val,16,0.027195799703595994,0.16491149051414214,0.016530891729311225,0.12857251545066398
191,2,val,16,0.014633205409472402,0.1209677866602196,0.016530891729311225,0.12857251545066398
191,3,val,16,0.022151830613509813,0.14883491060067128,0.016530891729311225,0.12857251545066398
191,4,val,16,0.01407377920751531,0.11863296003857997,0.016530891729311225,0.12857251545066398
191,-1,val,80,0.016530891729311225,0.12857251545066398,0.016530891729311225,0.12857251545066398
192,0,val,16,0.024359077757834652,0.15607394964514307,0.016321284394637144,0.12775478227697445
192,1,val,16,0.01083144064190761,0.10407420738063591,0.016321284394637144,0.12775478227697445
192,2,val,16,0.027477020197190078,0.16576193832478575,0.016321284394637144,0.12775478227697445
192,3,val,16,0.013757294058314037,0.11729149184111368,0.016321284394637144,0.12775478227697445
192,4,val,16,0.005181589317939348,0.07198325720568186,0.016321284394637144,0.12775478227697445
192,-1,val,80,0.016321284394637144,0.12775478227697445,0.016321284394637144,0.12775478227697445
193,0,val,16,0.01977155059151383,0.1406113458847252,0.016290261677675846,0.12763330943635304
193,1,val,16,0.030179325116864022,0.17372197649366075,0.016290261677675846,0.12763330943635304
193,2,val,16,0.005445597286320978,0.07379429033686129,0.016290261677675846,0.12763330943635304
193,3,val,16,0.007469662939337711,0.0864272117989335,0.016290261677675846,0.12763330943635304
193,4,val,16,0.0185851724543427,0.13632744571194275,0.016290261677675846,0.12763330943635304
193,-1,val,80,0.016290261677675846,0.12763330943635304,0.016290261677675846,0.12763330943635304
194,0,val,16,0.011633799269218634,0.10786009117935434,0.01619134034229374,0.12724519771800324
194,1,val,16,0.0032509729299102044,0.05701730377622397,0.01619134034229374,0.12724519771800324
194,2,val,16,0.01686741621954478,0.12987461730278468,0.01619134034229374,0.12724519771800324
194,3,val,16,0.019249729680826336,0.13874339508901437,0.01619134034229374,0.12724519771800324
194,4,val,16,0.02995478361196875,0.1730745030672304,0.01619134034229374,0.12724519771800324
194,-1,val,80,0.01619134034229374,0.12724519771800324,0.01619134034229374,0.12724519771800324
195,0,val,16,0.007195272614908185,0.08482495278459154,0.01599143509742141,0.1264572461246148
195,1,val,16,0.03495496615380013,0.18696247258153206,0.01599143509742141,0.1264572461246148
195,2,val,16,0.01728143623467672,0.1314588765914144,0.01599143509742141,0.1264572461246148
195,3,val,16,0.011272186810543322,0.10617055528979455,0.01599143509742141,0.1264572461246148
195,4,val,16,0.00925331367317869,0.09619414573236092,0.01599143509742141,0.1264572461246148
195,-1,val,80,0.01599143509742141,0.1264572461246148,0.01599143509742141,0.1264572461246148
196,0,val,16,0.01136845087745493,0.10662293785792497,0.016006136969516634,0.1265153625830343
196,1,val,16,0.00758644777082712,0.08710021682422564,0.016006136969516634,0.1265153625830343
196,2,val,16,0.021954256381416237,0.148169687795501,0.016006136969516634,0.1265153625830343
196,3,val,16,0.014759813287391005,0.12148997196226118,0.016006136969516634,0.1265153625830343
196,4,val,16,0.02436171653049388,0.15608240301358087,0.016006136969516634,0.1265153625830343
196,-1,val,80,0.016006136969516634,0.1265153625830343,0.016006136969516634,0.1265153625830343
197,0,val,16,0.007114228584333107,0.08434588658810284,0.015887200358842113,0.1260444380321564
197,1,val,16,0.022769744412615357,0.15089646918538338,0.015887200358842113,0.1260444380321564
197,2,val,16,0.02619482983023542,0.16184816906667626,0.015887200358842113,0.1260444380321564
197,3,val,16,0.005310765185664139,0.07287499698568871,0.015887200358842113,0.1260444380321564
197,4,val,16,0.018046433781362538,0.1343370156783399,0.015887200358842113,0.1260444380321564
197,-1,val,80,0.015887200358842113,0.1260444380321564,0.015887200358842113,0.1260444380321564
198,0,val,16,0.02861941008962549,0.16917272265239894,0.015745967435129026,0.12548293682859446
198,1,val,16,0.016823470963259212,0.12970532357331835,0.015745967435129026,0.12548293682859446
198,2,val,16,0.0053538534987471785,0.07317003142507988,0.015745967435129026,0.12548293682859446
198,3,val,16,0.01564482659189975,0.1250792812255481,0.015745967435129026,0.12548293682859446
198,4,val,16,0.012288276032113509,0.11085249673378363,0.015745967435129026,0.12548293682859446
198,-1,val,80,0.015745967435129026,0.12548293682859446,0.015745967435129026,0.12548293682859446
199,0,val,16,0.01411342127175067,0.11879992117737566,0.01561694721835247,0.12496778472211337
199,1,val,16,0.018857792115339393,0.13732367645580784,0.01561694721835247,0.12496778472211337
199,2,val,16,0.025123212837163334,0.15850303731210746,0.01561694721835247,0.12496778472211337
199,3,val,16,0.007874572361374179,0.0887387872430888,0.01561694721835247,0.12496778472211337
199,4,val,16,0.01211573750613477,0.11007151087422562,0.01561694721835247,0.12496778472211337
199,-1,val,80,0.01561694721835247,0.12496778472211337,0.01561694721835247,0.12496778472211337
200,0,val,16,0.015348553717533792,0.12388928007512914,0.01560542823553522,0.1249216884113212
200,1,val,16,0.01343143951834641,0.11589408750383434,0.01560542823553522,0.1249216884113212
200,2,val,16,0.006386914162473484,0.07991817166623298,0.01560542823553522,0.1249216884113212
200,3,val,16,0.01640037110397202,0.12806393365804447,0.01560542823553522,0.1249216884113212
200,4,val,16,0.026459862675350398,0.1626648784321631,0.01560542823553522,0.1249216884113212
200,-1,val,80,0.01560542823553522,0.1249216884113212,0.01560542823553522,0.1249216884113212
201,0,val,16,0.0170348319117413,0.13051755403677048,0.015453519933330485,0.12431218738856815
201,1,val,16,0.005443605592333014,0.07378079419695219,0.015453519933330485,0.12431218738856815
201,2,val,16,0.023442464729348605,0.1531093228035073,0.015453519933330485,0.12431218738856815
201,3,val,16,0.01059022532542809,0.10290882044522759,0.015453519933330485,0.12431218738856815
201,4,val,16,0.020756472107801415,0.14407106617153015,0.015453519933330485,0.12431218738856815
201,-1,val,80,0.015453519933330485,0.12431218738856815,0.015453519933330485,0.12431218738856815
202,0,val,16,0.021397913565267056,0.1462802569223443,0.015317257603229412,0.12376290883471272
202,1,val,16,0.025671886136334424,0.16022448669393335,0.015317257603229412,0.12376290883471272
202,2,val,16,0.012499126827647178,0.11179949386131932,0.015317257603229412,0.12376290883471272
202,3,val,16,0.01385825659276966,0.11772109663424675,0.015317257603229412,0.12376290883471272
202,4,val,16,0.0031591048941287344,0.056205915116905036,0.015317257603229412,0.12376290883471272
202,-1,val,80,0.015317257603229412,0.12376290883471272,0.015317257603229412,0.12376290883471272
203,0,val,16,0.01828330227859235,0.13521576194583362,0.015278186980483827,0.12360496341362602
203,1,val,16,0.00978285254559159,0.09890830372416458,0.015278186980483827,0.12360496341362602
203,2,val,16,0.02705541442002674,0.1644853015318595,0.015278186980483827,0.12360496341362602
203,3,val,16,0.009433265003630937,0.09712499680118881,0.015278186980483827,0.12360496341362602
203,4,val,16,0.011836100654577525,0.10879384474581971,0.015278186980483827,0.12360496341362602
203,-1,val,80,0.015278186980483827,0.12360496341362602,0.015278186980483827,0.12360496341362602
204,0,val,16,0.020572205442344213,0.14343014133139595,0.01523713875611682,0.12343880571407365
204,1,val,16,0.002936581116857937,0.05419023082491841,0.01523713875611682,0.12343880571407365
204,2,val,16,0.016103313047806406,0.12689882997020266,0.01523713875611682,0.12343880571407365
204,3,val,16,0.016453871896807568,0.12827264672098868,0.01523713875611682,0.12343880571407365
204,4,val,16,0.020119722276767976,0.14184400684120557,0.01523713875611682,0.12343880571407365
204,-1,val,80,0.01523713875611682,0.12343880571407365,0.01523713875611682,0.12343880571407365
205,0,val,16,0.012910680438068013,0.1136251751948837,0.015084721614771982,0.12281987467332794
205,1,val,16,0.027554798261262087,0.165996380265541,0.015084721614771982,0.12281987467332794
205,2,val,16,0.01290833866774953,0.11361486992356912,0.015084721614771982,0.12281987467332794
205,3,val,16,0.0075452295831880305,0.08686328098332477,0.015084721614771982,0.12281987467332794
205,4,val,16,0.014504561123592252,0.12043488333365981,0.015084721614771982,0.12281987467332794
205,-1,val,80,0.015084721614771982,0.12281987467332794,0.015084721614771982,0.12281987467332794
206,0,val,16,0.006093607711531677,0.07806156359907017,0.014923551731935877,0.12216198971830754
206,1,val,16,0.0045752127040013845,0.06764031862729052,0.014923551731935877,0.12216198971830754
206,2,val,16,0.03269798579712,0.18082584383079758,0.014923551731935877,0.12216198971830754
206,3,val,16,0.017321587358488873,0.1316115016193071,0.014923551731935877,0.12216198971830754
206,4,val,16,0.013929365088537449,0.11802273123656074,0.014923551731935877,0.12216198971830754
206,-1,val,80,0.014923551731935877,0.12216198971830754,0.014923551731935877,0.12216198971830754
207,0,val,16,0.025478982699056008,0.15962137293939058,0.014872369544217268,0.12195232488237881
207,1,val,16,0.002203627247677942,0.046942808263651443,0.014872369544217268,0.12195232488237881
207,2,val,16,0.02264592888134459,0.1504856434393148,0.014872369544217268,0.12195232488237881
207,3,val,16,0.01197700430953486,0.10943950068204286,0.014872369544217268,0.12195232488237881
207,4,val,16,0.012056304583472932,0.10980120483616257,0.014872369544217268,0.12195232488237881
207,-1,val,80,0.014872369544217268,0.12195232488237881,0.014872369544217268,0.12195232488237881
208,0,val,16,0.018192644202625435,0.13488011047825188,0.014682057249622418,0.12116953928121711
208,1,val,16,0.00844826512790637,0.09191444460968237,0.014682057249622418,0.12116953928121711
208,2,val,16,0.012681159008134156,0.11261065228535956,0.014682057249622418,0.12116953928121711
208,3,val,16,0.010284473279985504,0.10141239214211202,0.014682057249622418,0.12116953928121711
208,4,val,16,0.023803744629460628,0.15428462214187333,0.014682057249622418,0.12116953928121711
208,-1,val,80,0.014682057249622418,0.12116953928121711,0.014682057249622418,0.12116953928121711
209,0,val,16,0.007689116206519635,0.08768760577481652,0.014691828479638302,0.12120985306334754
209,1,val,16,0.012102953728253998,0.11001342521826142,0.014691828479638302,0.12120985306334754
209,2,val,16,0.010159439359107703,0.10079404426407199,0.014691828479638302,0.12120985306334754
209,3,val,16,0.029238475399232536,0.17099261796707055,0.014691828479638302,0.12120985306334754
209,4,val,16,0.014269157705077638,0.11945357970809263,0.014691828479638302,0.12120985306334754
209,-1,val,80,0.014691828479638302,0.12120985306334754,0.014691828479638302,0.12120985306334754
210,0,val,16,0.01736608232911165,0.13178043226940656,0.014506499669009885,0.12044293117078264
210,1,val,16,0.017375191491247374,0.13181498963034277,0.014506499669009885,0.12044293117078264
210,2,val,16,0.02073095184093328,0.1439824706029636,0.014506499669009885,0.12044293117078264
210,3,val,16,0.008244179946493355,0.09079746663037111,0.014506499669009885,0.12044293117078264
210,4,val,16,0.008816092737263767,0.09389405059567814,0.014506499669009885,0.12044293117078264
210,-1,val,80,0.014506499669009885,0.12044293117078264,0.014506499669009885,0.12044293117078264
211,0,val,16,0.01122120255555314,0.10593017773775866,0.014341958514440136,0.11975791629132554
211,1,val,16,0.01663358327479741,0.1289712497993154,0.014341958514440136,0.11975791629132554
211,2,val,16,0.016690435557981696,0.129191468595963,0.014341958514440136,0.11975791629132554
211,3,val,16,0.01240532410908462,0.11137919064656836,0.014341958514440136,0.11975791629132554
211,4,val,16,0.014759247074783812,0.12148764165454778,0.014341958514440136,0.11975791629132554
211,-1,val,80,0.014341958514440136,0.11975791629132554,0.014341958514440136,0.11975791629132554
212,0,val,16,0.007618519834939396,0.08728413277875537,0.014338515879315367,0.11974354211946199
