epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
650,10,train,16,0.000977671363775227,0.03126773678690588,0.0011226471409859205,0.03350592695309176
650,11,train,16,0.001129212078317205,0.033603750956064486,0.0011226471409859205,0.03350592695309176
650,12,train,16,0.000518665204899396,0.022774222377490654,0.0011226471409859205,0.03350592695309176
650,13,train,16,0.0009001709763878469,0.03000284947113935,0.0011226471409859205,0.03350592695309176
650,14,train,16,0.001946731491029151,0.04412178023413325,0.0011226471409859205,0.03350592695309176
650,-1,train,240,0.0011226471409859205,0.03350592695309176,0.0011226471409859205,0.03350592695309176
651,0,train,16,0.0011269340049347946,0.03356983772577393,0.001110024579090114,0.03331703136670664
651,1,train,16,0.0010499968888082844,0.03240365548527333,0.001110024579090114,0.03331703136670664
651,2,train,16,0.0003886471971627019,0.019714136987519944,0.001110024579090114,0.03331703136670664
651,3,train,16,0.0020164240911057217,0.044904611022763816,0.001110024579090114,0.03331703136670664
651,4,train,16,0.0004028370471596618,0.02007080085994731,0.001110024579090114,0.03331703136670664
651,5,train,16,0.0011257011907150184,0.03355147076828404,0.001110024579090114,0.03331703136670664
651,6,train,16,0.0015195768315753068,0.0389817499809245,0.001110024579090114,0.03331703136670664
651,7,train,16,0.0003943452828560739,0.019858128886077707,0.001110024579090114,0.03331703136670664
651,8,train,16,0.001266698064458132,0.03559070193826096,0.001110024579090114,0.03331703136670664
651,9,train,16,0.002095194834156299,0.04577329826608848,0.001110024579090114,0.03331703136670664
651,10,train,16,0.001457341291311335,0.03817513970257784,0.001110024579090114,0.03331703136670664
651,11,train,16,0.0008717433955281719,0.029525300938824856,0.001110024579090114,0.03331703136670664
651,12,train,16,0.00040341216161178945,0.02008512289262352,0.001110024579090114,0.03331703136670664
651,13,train,16,0.0013595801780628062,0.03687248537951851,0.001110024579090114,0.03331703136670664
651,14,train,16,0.0011719362269056142,0.03423355410858788,0.001110024579090114,0.03331703136670664
651,-1,train,240,0.001110024579090114,0.03331703136670664,0.001110024579090114,0.03331703136670664
652,0,train,16,0.0009259986618415456,0.03043022612209028,0.0011042481126922288,0.033230228899184984
652,1,train,16,0.000460121841234084,0.021450450839879426,0.0011042481126922288,0.033230228899184984
652,2,train,16,0.0019303642665997344,0.04393591089985201,0.0011042481126922288,0.033230228899184984
652,3,train,16,0.0005915000023967874,0.02432077306330511,0.0011042481126922288,0.033230228899184984
652,4,train,16,0.0009086812405776697,0.030144340108512406,0.0011042481126922288,0.033230228899184984
652,5,train,16,0.0017787877602948893,0.04217567735431038,0.0011042481126922288,0.033230228899184984
652,6,train,16,0.0012610175518131825,0.035510808943379234,0.0011042481126922288,0.033230228899184984
652,7,train,16,0.000869321235946278,0.029484254034081954,0.0011042481126922288,0.033230228899184984
652,8,train,16,0.001395945622072785,0.037362355681525024,0.0011042481126922288,0.033230228899184984
652,9,train,16,0.0015831849344366878,0.03978925652028054,0.0011042481126922288,0.033230228899184984
652,10,train,16,0.001038979403674759,0.03223320343488619,0.0011042481126922288,0.033230228899184984
652,11,train,16,0.0007818837379332128,0.02796218406943944,0.0011042481126922288,0.033230228899184984
652,12,train,16,0.0013669658407689284,0.03697250114299719,0.0011042481126922288,0.033230228899184984
652,13,train,16,0.0005921378932469946,0.024333883644971153,0.0011042481126922288,0.033230228899184984
652,14,train,16,0.0010788316975458927,0.03284557348480755,0.0011042481126922288,0.033230228899184984
652,-1,train,240,0.0011042481126922288,0.033230228899184984,0.0011042481126922288,0.033230228899184984
653,0,train,16,0.0011093382056697684,0.03330672913496263,0.0010977555424472487,0.03313239415507501
653,1,train,16,0.0011273770272209368,0.03357643559434111,0.0010977555424472487,0.03313239415507501
653,2,train,16,0.0012453173472252387,0.03528905421267675,0.0010977555424472487,0.03313239415507501
653,3,train,16,0.0013668404106549955,0.036970804841861306,0.0010977555424472487,0.03313239415507501
653,4,train,16,0.0009983760655470286,0.03159708951069748,0.0010977555424472487,0.03313239415507501
653,5,train,16,0.0011792643954364461,0.034340419267045154,0.0010977555424472487,0.03313239415507501
653,6,train,16,0.0011857684068265835,0.03443498812002965,0.0010977555424472487,0.03313239415507501
653,7,train,16,0.0015831037571103531,0.03978823641618655,0.0010977555424472487,0.03313239415507501
653,8,train,16,0.001409584683559198,0.03754443611987265,0.0010977555424472487,0.03313239415507501
653,9,train,16,0.0008534845398904129,0.029214457720286593,0.0010977555424472487,0.03313239415507501
653,10,train,16,0.0006867868948566135,0.026206619294686095,0.0010977555424472487,0.03313239415507501
653,11,train,16,0.0007014623922924909,0.026485135308177886,0.0010977555424472487,0.03313239415507501
653,12,train,16,0.0009257010146842005,0.030425335079242766,0.0010977555424472487,0.03313239415507501
653,13,train,16,0.00045407397238915996,0.02130901153008182,0.0010977555424472487,0.03313239415507501
653,14,train,16,0.0016398540233453038,0.04049511110424694,0.0010977555424472487,0.03313239415507501
653,-1,train,240,0.0010977555424472487,0.03313239415507501,0.0010977555424472487,0.03313239415507501
654,0,train,16,0.0014735294512166455,0.0383865790507131,0.0010899858976140303,0.03301493446327026
654,1,train,16,0.0010636436547195346,0.03261355017043582,0.0010899858976140303,0.03301493446327026
654,2,train,16,0.0006297977412800867,0.025095771382447812,0.0010899858976140303,0.03301493446327026
654,3,train,16,0.0016053632612188242,0.040066984678396055,0.0010899858976140303,0.03301493446327026
654,4,train,16,0.0014875225305657233,0.038568413638179665,0.0010899858976140303,0.03301493446327026
654,5,train,16,0.0008333633747989408,0.028868033788239558,0.0010899858976140303,0.03301493446327026
654,6,train,16,0.0012770845301242483,0.03573631948206542,0.0010899858976140303,0.03301493446327026
654,7,train,16,0.0018470505762458618,0.042977326304062494,0.0010899858976140303,0.03301493446327026
654,8,train,16,0.0012859425144044663,0.035860040635845164,0.0010899858976140303,0.03301493446327026
654,9,train,16,0.0010782153425946686,0.0328361895261108,0.0010899858976140303,0.03301493446327026
654,10,train,16,0.00045214933295141806,0.02126380335103337,0.0010899858976140303,0.03301493446327026
654,11,train,16,0.0006727495974296371,0.025937416938269644,0.0010899858976140303,0.03301493446327026
654,12,train,16,0.0007752640391521612,0.027843563693467136,0.0010899858976140303,0.03301493446327026
654,13,train,16,0.0007388652086726595,0.02718207513551273,0.0010899858976140303,0.03301493446327026
654,14,train,16,0.0011292473088355777,0.03360427515712216,0.0010899858976140303,0.03301493446327026
654,-1,train,240,0.0010899858976140303,0.03301493446327026,0.0010899858976140303,0.03301493446327026
655,0,train,16,0.0019334876364995614,0.04397144114649373,0.0010826845767237174,0.03290417263393379
655,1,train,16,0.0010783586873927345,0.032838372179399125,0.0010826845767237174,0.03290417263393379
655,2,train,16,0.0011211874563394888,0.03348413738383429,0.0010826845767237174,0.03290417263393379
655,3,train,16,0.00046369430808695597,0.0215335623640622,0.0010826845767237174,0.03290417263393379
655,4,train,16,0.001213665005234115,0.03483769517683561,0.0010826845767237174,0.03290417263393379
655,5,train,16,0.0012741348536971582,0.035695025615583444,0.0010826845767237174,0.03290417263393379
655,6,train,16,0.0016163773596220641,0.0402041957962358,0.0010826845767237174,0.03290417263393379
655,7,train,16,0.0008888303814376449,0.029813258484064516,0.0010826845767237174,0.03290417263393379
655,8,train,16,0.0004693398122806714,0.021664251943712975,0.0010826845767237174,0.03290417263393379
655,9,train,16,0.0008643774560052615,0.029400296869338947,0.0010826845767237174,0.03290417263393379
655,10,train,16,0.0011152695460922419,0.03339565160454639,0.0010826845767237174,0.03290417263393379
655,11,train,16,0.0009144431478078112,0.03023976104085168,0.0010826845767237174,0.03290417263393379
655,12,train,16,0.0017600518410784195,0.0419529717788671,0.0010826845767237174,0.03290417263393379
655,13,train,16,0.00035209011735112355,0.018764064521076543,0.0010826845767237174,0.03290417263393379
655,14,train,16,0.0011749610419305094,0.03427770473544735,0.0010826845767237174,0.03290417263393379
655,-1,train,240,0.0010826845767237174,0.03290417263393379,0.0010826845767237174,0.03290417263393379
656,0,train,16,0.0009136697956831115,0.030226971328320532,0.0010747762733236067,0.03278378064414791
656,1,train,16,0.0012372456999038923,0.03517450354879074,0.0010747762733236067,0.03278378064414791
656,2,train,16,0.000859773491441784,0.029321894404041905,0.0010747762733236067,0.03278378064414791
656,3,train,16,0.0007683441940121887,0.027719022241273025,0.0010747762733236067,0.03278378064414791
656,4,train,16,0.0008939413112755004,0.02989885133705809,0.0010747762733236067,0.03278378064414791
656,5,train,16,0.001515725932185671,0.03893232502928217,0.0010747762733236067,0.03278378064414791
656,6,train,16,0.00046767629729807525,0.02162582477729058,0.0010747762733236067,0.03278378064414791
656,7,train,16,0.001056332710835854,0.0325012724494881,0.0010747762733236067,0.03278378064414791
656,8,train,16,0.0015927652043140079,0.03990946259114507,0.0010747762733236067,0.03278378064414791
656,9,train,16,0.0005802368237511175,0.024088105441298562,0.0010747762733236067,0.03278378064414791
656,10,train,16,0.0012019583042190522,0.03466927031564195,0.0010747762733236067,0.03278378064414791
656,11,train,16,0.0012352154077174265,0.03514563141725336,0.0010747762733236067,0.03278378064414791
656,12,train,16,0.0018685536058576028,0.04322676955148977,0.0010747762733236067,0.03278378064414791
656,13,train,16,0.0013227284061159107,0.03636933331965147,0.0010747762733236067,0.03278378064414791
656,14,train,16,0.0006074769152429068,0.024647046785424554,0.0010747762733236067,0.03278378064414791
656,-1,train,240,0.0010747762733236067,0.03278378064414791,0.0010747762733236067,0.03278378064414791
657,0,train,16,0.0010099354344251564,0.03177948134292245,0.001065479991399641,0.03264169100092152
657,1,train,16,0.0016425799615875033,0.04052875475002289,0.001065479991399641,0.03264169100092152
657,2,train,16,0.0012703906758530696,0.03564254025533351,0.001065479991399641,0.03264169100092152
657,3,train,16,0.000482992187671588,0.02197708323849159,0.001065479991399641,0.03264169100092152
657,4,train,16,0.001391118670380764,0.03729770328560143,0.001065479991399641,0.03264169100092152
657,5,train,16,0.0007898279144160136,0.028103877213224753,0.001065479991399641,0.03264169100092152
657,6,train,16,0.000447237714479891,0.02114799551919498,0.001065479991399641,0.03264169100092152
657,7,train,16,0.001073367010659432,0.03276228030310821,0.001065479991399641,0.03264169100092152
657,8,train,16,0.0013471903359525382,0.03670409154239535,0.001065479991399641,0.03264169100092152
657,9,train,16,0.001022481818493824,0.031976269615041464,0.001065479991399641,0.03264169100092152
657,10,train,16,0.001284560003722513,0.03584075897246755,0.001065479991399641,0.03264169100092152
657,11,train,16,0.0006326872749746894,0.025153275631111933,0.001065479991399641,0.03264169100092152
657,12,train,16,0.0016064280741951858,0.04008027038575446,0.001065479991399641,0.03264169100092152
657,13,train,16,0.0004683022744347971,0.021640292845402927,0.001065479991399641,0.03264169100092152
657,14,train,16,0.0015131005197476538,0.038898592773359476,0.001065479991399641,0.03264169100092152
657,-1,train,240,0.001065479991399641,0.03264169100092152,0.001065479991399641,0.03264169100092152
658,0,train,16,0.0011291789169346205,0.033603257534569775,0.0010550326765162816,0.03248126654729279
658,1,train,16,0.0014082699493155476,0.03752692299290667,0.0010550326765162816,0.03248126654729279
658,2,train,16,0.0013437783877825438,0.036657582950633066,0.0010550326765162816,0.03248126654729279
658,3,train,16,0.0004454402565612012,0.021105455611315316,0.0010550326765162816,0.03248126654729279
658,4,train,16,0.0011289391798968782,0.03359969017560844,0.0010550326765162816,0.03248126654729279
658,5,train,16,0.0014343590130951398,0.03787293245967547,0.0010550326765162816,0.03248126654729279
658,6,train,16,0.0013377089871163962,0.03657470419725081,0.0010550326765162816,0.03248126654729279
658,7,train,16,0.0006306275242935346,0.025112298267851444,0.0010550326765162816,0.03248126654729279
658,8,train,16,0.0005457956203719228,0.02336226916144754,0.0010550326765162816,0.03248126654729279
658,9,train,16,0.0012112010556172852,0.03480231394055983,0.0010550326765162816,0.03248126654729279
658,10,train,16,0.0013488151082442774,0.036726218267666456,0.0010550326765162816,0.03248126654729279
658,11,train,16,0.0008444471172892301,0.029059372279683367,0.0010550326765162816,0.03248126654729279
658,12,train,16,0.0005394864202046813,0.023226846970793975,0.0010550326765162816,0.03248126654729279
658,13,train,16,0.001487454206074231,0.03856752787092052,0.0010550326765162816,0.03248126654729279
658,14,train,16,0.0009899884049467337,0.0314640811870732,0.0010550326765162816,0.03248126654729279
658,-1,train,240,0.0010550326765162816,0.03248126654729279,0.0010550326765162816,0.03248126654729279
659,0,train,16,0.0020061925967397054,0.044790541375827386,0.0010536239453554353,0.0324595740168511
659,1,train,16,0.0020765242411120016,0.04556889554413187,0.0010536239453554353,0.0324595740168511
659,2,train,16,0.0007141294568532042,0.02672320072246594,0.0010536239453554353,0.0324595740168511
659,3,train,16,0.0011048591319239114,0.03323942135362635,0.0010536239453554353,0.0324595740168511
659,4,train,16,0.0011151099862560195,0.03339326258777389,0.0010536239453554353,0.0324595740168511
659,5,train,16,0.0007866859856795935,0.02804792301899721,0.0010536239453554353,0.0324595740168511
659,6,train,16,0.000646941457054597,0.025435043877583483,0.0010536239453554353,0.0324595740168511
659,7,train,16,0.0011010419641714416,0.03318195238637175,0.0010536239453554353,0.0324595740168511
659,8,train,16,0.0009159403050074351,0.030264505695739276,0.0010536239453554353,0.0324595740168511
659,9,train,16,0.0008815837723632582,0.029691476426127048,0.0010536239453554353,0.0324595740168511
659,10,train,16,0.0007235030422468333,0.02689801186420352,0.0010536239453554353,0.0324595740168511
659,11,train,16,0.000812602247274574,0.028506179106898455,0.0010536239453554353,0.0324595740168511
659,12,train,16,0.001400429696091044,0.037422315482757665,0.0010536239453554353,0.0324595740168511
659,13,train,16,0.0008790075980519179,0.02964806229843559,0.0010536239453554353,0.0324595740168511
659,14,train,16,0.0006398076995059953,0.025294420323581153,0.0010536239453554353,0.0324595740168511
659,-1,train,240,0.0010536239453554353,0.0324595740168511,0.0010536239453554353,0.0324595740168511
660,0,train,16,0.000808171241533406,0.028428352775590183,0.0010400763676325841,0.03225021500133889
660,1,train,16,0.0009801794526779215,0.031307817756559164,0.0010400763676325841,0.03225021500133889
660,2,train,16,0.0014392114669878804,0.03793694066458022,0.0010400763676325841,0.03225021500133889
660,3,train,16,0.0012505116416924715,0.03536257402526676,0.0010400763676325841,0.03225021500133889
660,4,train,16,0.0009683403299123363,0.031118167200404594,0.0010400763676325841,0.03225021500133889
660,5,train,16,0.0010868071565480015,0.03296675835668411,0.0010400763676325841,0.03225021500133889
660,6,train,16,0.0008725327909854371,0.029538666032599324,0.0010400763676325841,0.03225021500133889
660,7,train,16,0.0009088615021506933,0.03014732993402058,0.0010400763676325841,0.03225021500133889
660,8,train,16,0.0004677820624791608,0.021628269983499857,0.0010400763676325841,0.03225021500133889
660,9,train,16,0.0008338982000264388,0.02887729558020347,0.0010400763676325841,0.03225021500133889
660,10,train,16,0.0008271843779293876,0.02876081323484069,0.0010400763676325841,0.03225021500133889
660,11,train,16,0.0008863506057928922,0.029771640965739397,0.0010400763676325841,0.03225021500133889
660,12,train,16,0.0005844458534424882,0.024175314960564385,0.0010400763676325841,0.03225021500133889
660,13,train,16,0.002642545448489171,0.051405694708749644,0.0010400763676325841,0.03225021500133889
660,14,train,16,0.0010443233838410763,0.03231599269465625,0.0010400763676325841,0.03225021500133889
660,-1,train,240,0.0010400763676325841,0.03225021500133889,0.0010400763676325841,0.03225021500133889
661,0,train,16,0.0018375726018266061,0.04286691733524357,0.0010329678877429626,0.03213981779262232
661,1,train,16,0.001235625889776822,0.03515147066307215,0.0010329678877429626,0.03213981779262232
661,2,train,16,0.0007581658064030334,0.027534810811099347,0.0010329678877429626,0.03213981779262232
661,3,train,16,0.0016769770041622043,0.04095090968662606,0.0010329678877429626,0.03213981779262232
661,4,train,16,0.0004391199390754946,0.02095518883416455,0.0010329678877429626,0.03213981779262232
661,5,train,16,0.0011476540099303635,0.03387704252042028,0.0010329678877429626,0.03213981779262232
661,6,train,16,0.0005012571947296519,0.02238877385498482,0.0010329678877429626,0.03213981779262232
661,7,train,16,0.0008315259400136262,0.028836191496340605,0.0010329678877429626,0.03213981779262232
661,8,train,16,0.001405179649494298,0.037485725943274706,0.0010329678877429626,0.03213981779262232
661,9,train,16,0.0019027142173128162,0.04362011253209712,0.0010329678877429626,0.03213981779262232
661,10,train,16,0.0004580689092900373,0.021402544458312366,0.0010329678877429626,0.03213981779262232
661,11,train,16,0.0004595483854625352,0.021437079685967843,0.0010329678877429626,0.03213981779262232
661,12,train,16,0.0009282465876112153,0.03046713947208066,0.0010329678877429626,0.03213981779262232
661,13,train,16,0.0004879464975111717,0.022089511029245796,0.0010329678877429626,0.03213981779262232
661,14,train,16,0.0014249156835445624,0.03774805536109857,0.0010329678877429626,0.03213981779262232
661,-1,train,240,0.0010329678877429626,0.03213981779262232,0.0010329678877429626,0.03213981779262232
662,0,train,16,0.0008674726921961504,0.02945288936923083,0.0010223778857749314,0.03197464441983572
662,1,train,16,0.0009484936066538607,0.030797623392948045,0.0010223778857749314,0.03197464441983572
662,2,train,16,0.000923110225144045,0.030382729060175702,0.0010223778857749314,0.03197464441983572
662,3,train,16,0.0008249502513458634,0.028721947206724396,0.0010223778857749314,0.03197464441983572
662,4,train,16,0.000981609484330143,0.03133064768449805,0.0010223778857749314,0.03197464441983572
662,5,train,16,0.0011467268798615279,0.03386335600411643,0.0010223778857749314,0.03197464441983572
662,6,train,16,0.0010195876249091454,0.03193098221021623,0.0010223778857749314,0.03197464441983572
662,7,train,16,0.0006554189912825498,0.02560115214756066,0.0010223778857749314,0.03197464441983572
662,8,train,16,0.000814415067535851,0.02853795836313192,0.0010223778857749314,0.03197464441983572
662,9,train,16,0.0009777914425300094,0.031269656898181813,0.0010223778857749314,0.03197464441983572
662,10,train,16,0.0012892990605604224,0.03590681078236303,0.0010223778857749314,0.03197464441983572
662,11,train,16,0.0012236247414668601,0.03498034793232995,0.0010223778857749314,0.03197464441983572
662,12,train,16,0.0014454778380648548,0.038019440265012514,0.0010223778857749314,0.03197464441983572
662,13,train,16,0.0013480033560100322,0.036715165204722046,0.0010223778857749314,0.03197464441983572
662,14,train,16,0.0008696870247326544,0.029490456502615458,0.0010223778857749314,0.03197464441983572
662,-1,train,240,0.0010223778857749314,0.03197464441983572,0.0010223778857749314,0.03197464441983572
663,0,train,16,0.0011994006515227307,0.03463236422080841,0.0010192917852740531,0.03192634938846051
663,1,train,16,0.0006316274542344689,0.025132199550267558,0.0010192917852740531,0.03192634938846051
663,2,train,16,0.000932326366004204,0.030534019814040272,0.0010192917852740531,0.03192634938846051
663,3,train,16,0.0013216148851745175,0.036354021581862406,0.0010192917852740531,0.03192634938846051
663,4,train,16,0.0011275953485892572,0.03357968654691787,0.0010192917852740531,0.03192634938846051
663,5,train,16,0.0014249983952233636,0.037749150920561955,0.0010192917852740531,0.03192634938846051
663,6,train,16,0.0014191832209359922,0.03767204827104563,0.0010192917852740531,0.03192634938846051
663,7,train,16,0.000885558526261801,0.029758335408113824,0.0010192917852740531,0.03192634938846051
663,8,train,16,0.0015418046528116987,0.03926582041434635,0.0010192917852740531,0.03192634938846051
663,9,train,16,0.0010289246924128567,0.03207685602444318,0.0010192917852740531,0.03192634938846051
663,10,train,16,0.0008558261291308711,0.029254506133771445,0.0010192917852740531,0.03192634938846051
663,11,train,16,0.0012866908680790995,0.03587047348557166,0.0010192917852740531,0.03192634938846051
663,12,train,16,0.00036554424582349555,0.019119211433097746,0.0010192917852740531,0.03192634938846051
663,13,train,16,0.000732094848407665,0.02705725130917154,0.0010192917852740531,0.03192634938846051
663,14,train,16,0.0005361864944987748,0.023155701123023134,0.0010192917852740531,0.03192634938846051
663,-1,train,240,0.0010192917852740531,0.03192634938846051,0.0010192917852740531,0.03192634938846051
664,0,train,16,0.0002603038511912199,0.016133934770886486,0.0010129806431047714,0.03182735683503692
664,1,train,16,0.0005597024896421413,0.023658032243661798,0.0010129806431047714,0.03182735683503692
664,2,train,16,0.0007330156457767961,0.027074261684795695,0.0010129806431047714,0.03182735683503692
664,3,train,16,0.0013090363842220188,0.03618060784760282,0.0010129806431047714,0.03182735683503692
664,4,train,16,0.002051667370109227,0.045295334970714446,0.0010129806431047714,0.03182735683503692
664,5,train,16,0.0006524092108805443,0.02554230238017991,0.0010129806431047714,0.03182735683503692
664,6,train,16,0.001144226459757936,0.03382641659646993,0.0010129806431047714,0.03182735683503692
664,7,train,16,0.0009942684295792083,0.03153202228813129,0.0010129806431047714,0.03182735683503692
664,8,train,16,0.0011812739337857495,0.03436966589575391,0.0010129806431047714,0.03182735683503692
664,9,train,16,0.0007934328648705795,0.028167940373243116,0.0010129806431047714,0.03182735683503692
664,10,train,16,0.0007156537982209837,0.02675170645437378,0.0010129806431047714,0.03182735683503692
664,11,train,16,0.000397789380730308,0.0199446579496944,0.0010129806431047714,0.03182735683503692
664,12,train,16,0.0013024986861044506,0.03609014666227405,0.0010129806431047714,0.03182735683503692
664,13,train,16,0.0015855017057475316,0.03981835890324376,0.0010129806431047714,0.03182735683503692
664,14,train,16,0.0015139294359528773,0.0389092461498919,0.0010129806431047714,0.03182735683503692
664,-1,train,240,0.0010129806431047714,0.03182735683503692,0.0010129806431047714,0.03182735683503692
665,0,train,16,0.0007747627012657284,0.027834559476767877,0.0009994606967847408,0.03161424831914782
665,1,train,16,0.0006651648950456998,0.025790790896087303,0.0009994606967847408,0.03161424831914782
665,2,train,16,0.00046703449971834045,0.021610980998518797,0.0009994606967847408,0.03161424831914782
665,3,train,16,0.0009376350099025148,0.030620826407896224,0.0009994606967847408,0.03161424831914782
665,4,train,16,0.0012193621764119912,0.03491936678137207,0.0009994606967847408,0.03161424831914782
665,5,train,16,0.0009430174185653597,0.030708588677524074,0.0009994606967847408,0.03161424831914782
665,6,train,16,0.0007975093813687145,0.028240208592868334,0.0009994606967847408,0.03161424831914782
665,7,train,16,0.0011952876612630677,0.034572932494410534,0.0009994606967847408,0.03161424831914782
665,8,train,16,0.0015194147155409442,0.03897967054171885,0.0009994606967847408,0.03161424831914782
665,9,train,16,0.0014518444697146828,0.03810307690613296,0.0009994606967847408,0.03161424831914782
665,10,train,16,0.0007472592208172706,0.027336042522963535,0.0009994606967847408,0.03161424831914782
665,11,train,16,0.000712502458854337,0.026692741688600235,0.0009994606967847408,0.03161424831914782
665,12,train,16,0.0016186280806069625,0.040232177179553213,0.0009994606967847408,0.03161424831914782
665,13,train,16,0.0010748698683282348,0.032785208072059494,0.0009994606967847408,0.03161424831914782
665,14,train,16,0.000867617894367264,0.029455354256353188,0.0009994606967847408,0.03161424831914782
665,-1,train,240,0.0009994606967847408,0.03161424831914782,0.0009994606967847408,0.03161424831914782
666,0,train,16,0.001736998273244748,0.041677311252583796,0.0009945506083078144,0.03153649644947603
666,1,train,16,0.0012776755516835249,0.035744587725745625,0.0009945506083078144,0.03153649644947603
666,2,train,16,0.0007992756806594842,0.028271464069967868,0.0009945506083078144,0.03153649644947603
666,3,train,16,0.000877339599723688,0.029619918968891323,0.0009945506083078144,0.03153649644947603
666,4,train,16,0.0013428918762211056,0.03664548916607753,0.0009945506083078144,0.03153649644947603
666,5,train,16,0.0012208074175225215,0.0349400546296442,0.0009945506083078144,0.03153649644947603
666,6,train,16,0.0008873046174682191,0.02978765881146451,0.0009945506083078144,0.03153649644947603
666,7,train,16,0.0007024182965020816,0.026503175215473365,0.0009945506083078144,0.03153649644947603
666,8,train,16,0.0010392420279521995,0.03223727699344657,0.0009945506083078144,0.03153649644947603
666,9,train,16,0.0008265207773330875,0.028749274379244558,0.0009945506083078144,0.03153649644947603
666,10,train,16,0.00028268411487269567,0.016813212508997075,0.0009945506083078144,0.03153649644947603
666,11,train,16,0.0010819365635825657,0.03289280413072996,0.0009945506083078144,0.03153649644947603
666,12,train,16,0.0010096786934806223,0.03177544167247125,0.0009945506083078144,0.03153649644947603
666,13,train,16,0.0006800242591763019,0.02607727476513414,0.0009945506083078144,0.03153649644947603
666,14,train,16,0.0011534613751943688,0.033962646763678016,0.0009945506083078144,0.03153649644947603
666,-1,train,240,0.0009945506083078144,0.03153649644947603,0.0009945506083078144,0.03153649644947603
667,0,train,16,0.0010889252721311717,0.03299886774013878,0.0009930643501344734,0.031512923541532505
667,1,train,16,0.0012156527141808627,0.03486621164079721,0.0009930643501344734,0.031512923541532505
667,2,train,16,0.0010745593389957582,0.03278047191539131,0.0009930643501344734,0.031512923541532505
667,3,train,16,0.0008336096318443459,0.028872298693459548,0.0009930643501344734,0.031512923541532505
667,4,train,16,0.0006425625162508463,0.025348816860967027,0.0009930643501344734,0.031512923541532505
667,5,train,16,0.0006238072028560225,0.024976132664126016,0.0009930643501344734,0.031512923541532505
667,6,train,16,0.001543061293922741,0.03928181887238345,0.0009930643501344734,0.031512923541532505
667,7,train,16,0.0009295281339640005,0.03048816383392087,0.0009930643501344734,0.031512923541532505
667,8,train,16,0.00043398593662162847,0.02083232912138315,0.0009930643501344734,0.031512923541532505
667,9,train,16,0.0010847094852211375,0.03293492804335752,0.0009930643501344734,0.031512923541532505
667,10,train,16,0.0007730632524501477,0.027804015041899034,0.0009930643501344734,0.031512923541532505
667,11,train,16,0.001290320268686383,0.03592102822423633,0.0009930643501344734,0.031512923541532505
667,12,train,16,0.0007839580605596659,0.02799925107140664,0.0009930643501344734,0.031512923541532505
667,13,train,16,0.0007139688018676816,0.026720194645018618,0.0009930643501344734,0.031512923541532505
667,14,train,16,0.0018642533424647074,0.04317700015592454,0.0009930643501344734,0.031512923541532505
667,-1,train,240,0.0009930643501344734,0.031512923541532505,0.0009930643501344734,0.031512923541532505
668,0,train,16,0.0011118358517095096,0.03334420267017206,0.0009912496271883646,0.03148411706223258
668,1,train,16,0.0008822372933679219,0.029702479582821396,0.0009912496271883646,0.03148411706223258
668,2,train,16,0.001450347159752734,0.03808342368738313,0.0009912496271883646,0.03148411706223258
668,3,train,16,0.0009298165030245401,0.03049289266410355,0.0009912496271883646,0.03148411706223258
668,4,train,16,0.0013777485950376514,0.0371180359803378,0.0009912496271883646,0.03148411706223258
668,5,train,16,0.0007750188032969515,0.02783915952928449,0.0009912496271883646,0.03148411706223258
668,6,train,16,0.001031214518204768,0.03211252899110825,0.0009912496271883646,0.03148411706223258
668,7,train,16,0.0010681593995658803,0.03268270795949871,0.0009912496271883646,0.03148411706223258
668,8,train,16,0.0002766875813062058,0.016633928619126808,0.0009912496271883646,0.03148411706223258
668,9,train,16,0.0003572566256440754,0.018901233442399346,0.0009912496271883646,0.03148411706223258
668,10,train,16,0.0013674947305858398,0.03697965292678988,0.0009912496271883646,0.03148411706223258
668,11,train,16,0.001294437416433491,0.03597829090484276,0.0009912496271883646,0.03148411706223258
668,12,train,16,0.0008789758785374554,0.029647527359586926,0.0009912496271883646,0.03148411706223258
668,13,train,16,0.000864931401291924,0.02940971610355877,0.0009912496271883646,0.03148411706223258
668,14,train,16,0.00120258265006652,0.03467827345855788,0.0009912496271883646,0.03148411706223258
668,-1,train,240,0.0009912496271883646,0.03148411706223258,0.0009912496271883646,0.03148411706223258
669,0,train,16,0.00058134294072594,0.02411105432630311,0.0009995937448013712,0.03161635249046561
669,1,train,16,0.0010628792297587748,0.03260182862599543,0.0009995937448013712,0.03161635249046561
669,2,train,16,0.001620417714873117,0.04025441236526894,0.0009995937448013712,0.03161635249046561
669,3,train,16,0.0014292471759650423,0.037805385541811926,0.0009995937448013712,0.03161635249046561
669,4,train,16,0.0005943048732494104,0.024378368962041132,0.0009995937448013712,0.03161635249046561
669,5,train,16,0.001322827903093842,0.036370701163076884,0.0009995937448013712,0.03161635249046561
669,6,train,16,0.0009287249878741924,0.030474989546744595,0.0009995937448013712,0.03161635249046561
669,7,train,16,0.0012586480561252952,0.035477430235648345,0.0009995937448013712,0.03161635249046561
669,8,train,16,0.00099937843277812,0.03161294723334286,0.0009995937448013712,0.03161635249046561
669,9,train,16,0.00042390183828069645,0.02058887656674585,0.0009995937448013712,0.03161635249046561
