epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,1,val,16,0.011465350199618612,0.10707637554390143,0.007905465635387254,0.08891268545819125
241,2,val,16,0.0021196569837495767,0.04603973266375009,0.007905465635387254,0.08891268545819125
241,3,val,16,0.008251744120390345,0.09083911118230047,0.007905465635387254,0.08891268545819125
241,4,val,16,0.009020570540984513,0.09497668419662013,0.007905465635387254,0.08891268545819125
241,-1,val,80,0.007905465635387254,0.08891268545819125,0.007905465635387254,0.08891268545819125
242,0,val,16,0.011903738623015431,0.10910425575116413,0.007869597177780506,0.0887107500688643
242,1,val,16,0.00873020588002655,0.09343557074276664,0.007869597177780506,0.0887107500688643
242,2,val,16,0.005280101386228758,0.07266430613601672,0.007869597177780506,0.0887107500688643
242,3,val,16,0.002529977906838709,0.050298885741522234,0.007869597177780506,0.0887107500688643
242,4,val,16,0.010903962092793085,0.10442203834820064,0.007869597177780506,0.0887107500688643
242,-1,val,80,0.007869597177780506,0.0887107500688643,0.007869597177780506,0.0887107500688643
243,0,val,16,0.008510534948134326,0.09225256065895583,0.007846265786490744,0.08857914984064108
243,1,val,16,0.002849525186778748,0.053380944041659176,0.007846265786490744,0.08857914984064108
243,2,val,16,0.014071517630433378,0.11862342783123989,0.007846265786490744,0.08857914984064108
243,3,val,16,0.0054503497918228245,0.07382648435231644,0.007846265786490744,0.08857914984064108
243,4,val,16,0.008349401375284445,0.09137505882506695,0.007846265786490744,0.08857914984064108
243,-1,val,80,0.007846265786490744,0.08857914984064108,0.007846265786490744,0.08857914984064108
244,0,val,16,0.007847740196007248,0.08858747200370518,0.00782523221290353,0.08846034259996696
244,1,val,16,0.01248199363917224,0.11172284296048074,0.00782523221290353,0.08846034259996696
244,2,val,16,0.0028754700342251195,0.0536234093864342,0.00782523221290353,0.08846034259996696
244,3,val,16,0.007448796000392344,0.08630640764388438,0.00782523221290353,0.08846034259996696
244,4,val,16,0.008472161194720697,0.0920443436324074,0.00782523221290353,0.08846034259996696
244,-1,val,80,0.00782523221290353,0.08846034259996696,0.00782523221290353,0.08846034259996696
245,0,val,16,0.0027186773450135334,0.0521409373238872,0.007776814796173528,0.08818625060730005
245,1,val,16,0.008911113319318298,0.09439869341955055,0.007776814796173528,0.08818625060730005
245,2,val,16,0.009317148615518026,0.09652537809052097,0.007776814796173528,0.08818625060730005
245,3,val,16,0.007281900236989649,0.08533405086476119,0.007776814796173528,0.08818625060730005
245,4,val,16,0.010655234464028138,0.10322419514836693,0.007776814796173528,0.08818625060730005
245,-1,val,80,0.007776814796173528,0.08818625060730005,0.007776814796173528,0.08818625060730005
246,0,val,16,0.00450982072830629,0.06715519881815771,0.007761376761970483,0.08809867627819662
246,1,val,16,0.005818473485219756,0.07627891900925023,0.007761376761970483,0.08809867627819662
246,2,val,16,0.015973072012942645,0.1263846193685871,0.007761376761970483,0.08809867627819662
246,3,val,16,0.006048230875612553,0.07777037273674695,0.007761376761970483,0.08809867627819662
246,4,val,16,0.006457286707771175,0.0803572442768614,0.007761376761970483,0.08809867627819662
246,-1,val,80,0.007761376761970483,0.08809867627819662,0.007761376761970483,0.08809867627819662
247,0,val,16,0.011358769394898105,0.10657752762612813,0.007762190108369168,0.08810329226748095
247,1,val,16,0.002396490552238982,0.048953963600907556,0.007762190108369168,0.08810329226748095
247,2,val,16,0.010096325098860262,0.10048047123128087,0.007762190108369168,0.08810329226748095
247,3,val,16,0.007622058451574157,0.08730440110082742,0.007762190108369168,0.08810329226748095
247,4,val,16,0.007337307044274341,0.08565808218886493,0.007762190108369168,0.08810329226748095
247,-1,val,80,0.007762190108369168,0.08810329226748095,0.007762190108369168,0.08810329226748095
248,0,val,16,0.008051167706441553,0.08972829936224999,0.007718169846952755,0.08785311518069666
248,1,val,16,0.016846613309923868,0.1297945041591664,0.007718169846952755,0.08785311518069666
248,2,val,16,0.006649444873170649,0.0815441283794894,0.007718169846952755,0.08785311518069666
248,3,val,16,0.004754905738632392,0.06895582454464881,0.007718169846952755,0.08785311518069666
248,4,val,16,0.0022887176065953104,0.047840543544104,0.007718169846952755,0.08785311518069666
248,-1,val,80,0.007718169846952755,0.08785311518069666,0.007718169846952755,0.08785311518069666
249,0,val,16,0.005533266168991307,0.07438592722411483,0.007692850703466281,0.0877088975159663
249,1,val,16,0.007645106829004081,0.08743630155149565,0.007692850703466281,0.0877088975159663
249,2,val,16,0.012244175327601161,0.11065340178955711,0.007692850703466281,0.0877088975159663
249,3,val,16,0.00528069342903861,0.07266837984322073,0.007692850703466281,0.0877088975159663
249,4,val,16,0.007761011762696245,0.08809660471718672,0.007692850703466281,0.0877088975159663
249,-1,val,80,0.007692850703466281,0.0877088975159663,0.007692850703466281,0.0877088975159663
250,0,val,16,0.010747241961936268,0.10366890547283823,0.007672035345122138,0.08759015552630409
250,1,val,16,0.008905437289016325,0.09436862449467157,0.007672035345122138,0.08759015552630409
250,2,val,16,0.006426811573571979,0.08016739719843709,0.007672035345122138,0.08759015552630409
250,3,val,16,0.00378532969923664,0.06152503311040669,0.007672035345122138,0.08759015552630409
250,4,val,16,0.008495356201849477,0.09217025660075748,0.007672035345122138,0.08759015552630409
250,-1,val,80,0.007672035345122138,0.08759015552630409,0.007672035345122138,0.08759015552630409
251,0,val,16,0.006792534667069486,0.08241683485228904,0.007648526535438939,0.08745585478079178
251,1,val,16,0.011220060445953322,0.10592478674018335,0.007648526535438939,0.08745585478079178
251,2,val,16,0.007315948628758022,0.0855333188223047,0.007648526535438939,0.08745585478079178
251,3,val,16,0.0059834664057025165,0.07735286940833233,0.007648526535438939,0.08745585478079178
251,4,val,16,0.00693062252971135,0.0832503605380262,0.007648526535438939,0.08745585478079178
251,-1,val,80,0.007648526535438939,0.08745585478079178,0.007648526535438939,0.08745585478079178
252,0,val,16,0.011841451897490238,0.10881843546702111,0.007629688572907696,0.08734808854753318
252,1,val,16,0.006026411570713861,0.07762996567507847,0.007629688572907696,0.08734808854753318
252,2,val,16,0.006775538067276532,0.08231365662681091,0.007629688572907696,0.08734808854753318
252,3,val,16,0.006261297202042118,0.07912835902533376,0.007629688572907696,0.08734808854753318
252,4,val,16,0.00724374412701573,0.08511018815051304,0.007629688572907696,0.08734808854753318
252,-1,val,80,0.007629688572907696,0.08734808854753318,0.007629688572907696,0.08734808854753318
253,0,val,16,0.004551068856416522,0.0674616102417999,0.007588902606539704,0.08711430770280909
253,1,val,16,0.004120876394246773,0.06419405263921864,0.007588902606539704,0.08711430770280909
253,2,val,16,0.015299807197067892,0.12369238940641374,0.007588902606539704,0.08711430770280909
253,3,val,16,0.005477839606351027,0.07401242872890354,0.007588902606539704,0.08711430770280909
253,4,val,16,0.008494920978616302,0.09216789559611471,0.007588902606539704,0.08711430770280909
253,-1,val,80,0.007588902606539704,0.08711430770280909,0.007588902606539704,0.08711430770280909
254,0,val,16,0.005184820268377356,0.07200569608286109,0.007575534664779358,0.08703754744235018
254,1,val,16,0.004132517569747278,0.06428466045447606,0.007575534664779358,0.08703754744235018
254,2,val,16,0.009632151253473335,0.09814352374697648,0.007575534664779358,0.08703754744235018
254,3,val,16,0.009051381528925817,0.09513874882993688,0.007575534664779358,0.08703754744235018
254,4,val,16,0.009876802703373006,0.09938210454288542,0.007575534664779358,0.08703754744235018
254,-1,val,80,0.007575534664779358,0.08703754744235018,0.007575534664779358,0.08703754744235018
255,0,val,16,0.006727323973858673,0.0820202656290424,0.0075426575992569135,0.0868484749391543
255,1,val,16,0.01228672871177259,0.11084551732827355,0.0075426575992569135,0.0868484749391543
255,2,val,16,0.004753367014864249,0.06894466632644072,0.0075426575992569135,0.0868484749391543
255,3,val,16,0.008651471972800109,0.09301328922686322,0.0075426575992569135,0.0868484749391543
255,4,val,16,0.00529439632298895,0.07276260250285822,0.0075426575992569135,0.0868484749391543
255,-1,val,80,0.0075426575992569135,0.0868484749391543,0.0075426575992569135,0.0868484749391543
256,0,val,16,0.007165552646624324,0.08464958739783865,0.007524174248484866,0.08674199818130122
256,1,val,16,0.012546791632666273,0.11201246195252684,0.007524174248484866,0.08674199818130122
256,2,val,16,0.006215631953457616,0.07883927925506179,0.007524174248484866,0.08674199818130122
256,3,val,16,0.003286152221228286,0.057324970311621495,0.007524174248484866,0.08674199818130122
256,4,val,16,0.008406742788447826,0.09168829144687901,0.007524174248484866,0.08674199818130122
256,-1,val,80,0.007524174248484866,0.08674199818130122,0.007524174248484866,0.08674199818130122
257,0,val,16,0.007924461229468563,0.08901944298561165,0.007538488038902677,0.08682446682187388
257,1,val,16,0.0036357216651732695,0.06029694573668943,0.007538488038902677,0.08682446682187388
257,2,val,16,0.011532565380743752,0.10738978247833335,0.007538488038902677,0.08682446682187388
257,3,val,16,0.00814585902139062,0.09025441275300959,0.007538488038902677,0.08682446682187388
257,4,val,16,0.00645383289773718,0.0803357510560347,0.007538488038902677,0.08682446682187388
257,-1,val,80,0.007538488038902677,0.08682446682187388,0.007538488038902677,0.08682446682187388
258,0,val,16,0.00899417843444666,0.09483764249730514,0.007491699945536274,0.08655460672625273
258,1,val,16,0.0087528094953898,0.09355645084861759,0.007491699945536274,0.08655460672625273
258,2,val,16,0.009932088221657337,0.09965986264117234,0.007491699945536274,0.08655460672625273
258,3,val,16,0.005052362087959205,0.0710799696676863,0.007491699945536274,0.08655460672625273
258,4,val,16,0.004727061488228374,0.06875362890952283,0.007491699945536274,0.08655460672625273
258,-1,val,80,0.007491699945536274,0.08655460672625273,0.007491699945536274,0.08655460672625273
259,0,val,16,0.008285809222996227,0.0910264204667866,0.007452237399181107,0.08632634244065428
259,1,val,16,0.008898779778805358,0.09433334393948599,0.007452237399181107,0.08632634244065428
259,2,val,16,0.005114588144850818,0.07151634879418005,0.007452237399181107,0.08632634244065428
259,3,val,16,0.012563683261817412,0.11208783726086168,0.007452237399181107,0.08632634244065428
259,4,val,16,0.00239832658743572,0.04897271268202038,0.007452237399181107,0.08632634244065428
259,-1,val,80,0.007452237399181107,0.08632634244065428,0.007452237399181107,0.08632634244065428
260,0,val,16,0.00770473169790984,0.08777660108428578,0.0074519026746691945,0.08632440370294599
260,1,val,16,0.004444565076466554,0.0666675714006934,0.0074519026746691945,0.08632440370294599
260,2,val,16,0.006445556911062515,0.08028422579225956,0.0074519026746691945,0.08632440370294599
260,3,val,16,0.012160088626125297,0.11027279186692109,0.0074519026746691945,0.08632440370294599
260,4,val,16,0.006504571061781765,0.08065092102252625,0.0074519026746691945,0.08632440370294599
260,-1,val,80,0.0074519026746691945,0.08632440370294599,0.0074519026746691945,0.08632440370294599
261,0,val,16,0.0076889033741088676,0.0876863921832166,0.007419400699707852,0.08613594313472078
261,1,val,16,0.003619441616224339,0.06016179532082083,0.007419400699707852,0.08613594313472078
261,2,val,16,0.01147326373497566,0.10711332193044738,0.007419400699707852,0.08613594313472078
261,3,val,16,0.0060402043146280116,0.07771875137074714,0.007419400699707852,0.08613594313472078
261,4,val,16,0.008275190458602389,0.09096807384243324,0.007419400699707852,0.08613594313472078
261,-1,val,80,0.007419400699707852,0.08613594313472078,0.007419400699707852,0.08613594313472078
262,0,val,16,0.01222377179976399,0.11056116768451747,0.0073851167207396205,0.08593670182605113
262,1,val,16,0.002510845071279003,0.05010833335163926,0.0073851167207396205,0.08593670182605113
262,2,val,16,0.007876619720663437,0.08875032236934938,0.0073851167207396205,0.08593670182605113
262,3,val,16,0.007935588343136724,0.08908191928296519,0.0073851167207396205,0.08593670182605113
262,4,val,16,0.006378758668854947,0.07986713134234225,0.0073851167207396205,0.08593670182605113
262,-1,val,80,0.0073851167207396205,0.08593670182605113,0.0073851167207396205,0.08593670182605113
263,0,val,16,0.004881342511906429,0.06986660512652972,0.007382479072985846,0.08592135399879268
263,1,val,16,0.008144899223188928,0.09024909541479587,0.007382479072985846,0.08592135399879268
263,2,val,16,0.008907818373868039,0.09438123952284182,0.007382479072985846,0.08592135399879268
263,3,val,16,0.004867044087225882,0.06976420348019378,0.007382479072985846,0.08592135399879268
263,4,val,16,0.010111291168739944,0.10055491618384425,0.007382479072985846,0.08592135399879268
263,-1,val,80,0.007382479072985846,0.08592135399879268,0.007382479072985846,0.08592135399879268
264,0,val,16,0.004218246786402405,0.06494803142823041,0.007367063334076845,0.08583159869230472
264,1,val,16,0.005743318727535613,0.07578468662952703,0.007367063334076845,0.08583159869230472
264,2,val,16,0.011388742966238857,0.1067180536096815,0.007367063334076845,0.08583159869230472
264,3,val,16,0.010245213890183331,0.1012186439851045,0.007367063334076845,0.08583159869230472
264,4,val,16,0.005239794300024019,0.07238642345097608,0.007367063334076845,0.08583159869230472
264,-1,val,80,0.007367063334076845,0.08583159869230472,0.007367063334076845,0.08583159869230472
265,0,val,16,0.00436145684283114,0.06604132677976071,0.0073262953362489,0.08559378094376309
265,1,val,16,0.013148760860901188,0.11466804638128787,0.0073262953362489,0.08559378094376309
265,2,val,16,0.0068692930344585405,0.08288119831697983,0.0073262953362489,0.08559378094376309
265,3,val,16,0.008701966622605653,0.09328433213892702,0.0073262953362489,0.08559378094376309
265,4,val,16,0.0035499993204479814,0.05958187073639079,0.0073262953362489,0.08559378094376309
265,-1,val,80,0.0073262953362489,0.08559378094376309,0.0073262953362489,0.08559378094376309
266,0,val,16,0.013664204839982253,0.11689398975132234,0.007326265388361059,0.08559360600162291
266,1,val,16,0.0065758079936817145,0.08109135585055731,0.007326265388361059,0.08559360600162291
266,2,val,16,0.00650277208833287,0.08063976741244279,0.007326265388361059,0.08559360600162291
266,3,val,16,0.007930084483893946,0.08905102180151526,0.007326265388361059,0.08559360600162291
266,4,val,16,0.0019584575359145122,0.04425446345753739,0.007326265388361059,0.08559360600162291
266,-1,val,80,0.007326265388361059,0.08559360600162291,0.007326265388361059,0.08559360600162291
267,0,val,16,0.005904481211450756,0.07684062214382933,0.007284642311858961,0.08535011606236374
267,1,val,16,0.003128913752245535,0.055936694148345366,0.007284642311858961,0.08535011606236374
267,2,val,16,0.007165187063401015,0.08464742797865163,0.007284642311858961,0.08535011606236374
267,3,val,16,0.01087554777809124,0.10428589443491981,0.007284642311858961,0.08535011606236374
267,4,val,16,0.009349081754106262,0.09669064977600607,0.007284642311858961,0.08535011606236374
267,-1,val,80,0.007284642311858961,0.08535011606236374,0.007284642311858961,0.08535011606236374
268,0,val,16,0.006646167637593922,0.08152403104357586,0.0072651751076390995,0.08523599654863606
268,1,val,16,0.010007091907397113,0.10003545325232006,0.0072651751076390995,0.08523599654863606
268,2,val,16,0.0055540395536908885,0.07452542890645372,0.0072651751076390995,0.08523599654863606
268,3,val,16,0.006963942209020736,0.08345023792069581,0.0072651751076390995,0.08523599654863606
268,4,val,16,0.007154634230492838,0.08458507096700243,0.0072651751076390995,0.08523599654863606
268,-1,val,80,0.0072651751076390995,0.08523599654863606,0.0072651751076390995,0.08523599654863606
269,0,val,16,0.0066230508820078835,0.08138212876306372,0.007274943592876568,0.08529327988110534
269,1,val,16,0.00541556480014097,0.073590521129701,0.007274943592876568,0.08529327988110534
269,2,val,16,0.00650394973122613,0.08064706895620033,0.007274943592876568,0.08529327988110534
269,3,val,16,0.00515483574817725,0.07179718482069648,0.007274943592876568,0.08529327988110534
269,4,val,16,0.012677316802830602,0.11259359130443705,0.007274943592876568,0.08529327988110534
269,-1,val,80,0.007274943592876568,0.08529327988110534,0.007274943592876568,0.08529327988110534
270,0,val,16,0.010662406845007247,0.1032589310665535,0.007222881992820636,0.08498754022102673
270,1,val,16,0.003214679475085911,0.05669814348888252,0.007222881992820636,0.08498754022102673
270,2,val,16,0.008387750636770589,0.09158466376403086,0.007222881992820636,0.08498754022102673
270,3,val,16,0.008154869186134586,0.09030431432735972,0.007222881992820636,0.08498754022102673
270,4,val,16,0.005694703821104849,0.07546326139986827,0.007222881992820636,0.08498754022102673
270,-1,val,80,0.007222881992820636,0.08498754022102673,0.007222881992820636,0.08498754022102673
271,0,val,16,0.008236546006231022,0.0907554186053429,0.007188781597564464,0.08478668290223686
271,1,val,16,0.010123519719105018,0.10061570314371916,0.007188781597564464,0.08478668290223686
271,2,val,16,0.00585149944515292,0.07649509425546791,0.007188781597564464,0.08478668290223686
271,3,val,16,0.006871504824191618,0.08289454037626132,0.007188781597564464,0.08478668290223686
271,4,val,16,0.004860837993141741,0.06971971021986352,0.007188781597564464,0.08478668290223686
271,-1,val,80,0.007188781597564464,0.08478668290223686,0.007188781597564464,0.08478668290223686
272,0,val,16,0.009169200711809733,0.09575594348033825,0.0071766287605920746,0.08471498545471205
272,1,val,16,0.0068388457279705845,0.08269731391025094,0.0071766287605920746,0.08471498545471205
272,2,val,16,0.005350571235812606,0.07314759897503544,0.0071766287605920746,0.08471498545471205
272,3,val,16,0.005564045436163052,0.07459252935893146,0.0071766287605920746,0.08471498545471205
272,4,val,16,0.008960480691204394,0.09465981560939359,0.0071766287605920746,0.08471498545471205
272,-1,val,80,0.0071766287605920746,0.08471498545471205,0.0071766287605920746,0.08471498545471205
273,0,val,16,0.009780453930554716,0.09889617753257562,0.007144338374053237,0.08452418810052681
273,1,val,16,0.00536960378935669,0.07327758040053377,0.007144338374053237,0.08452418810052681
273,2,val,16,0.006817782418959817,0.08256986386666637,0.007144338374053237,0.08452418810052681
273,3,val,16,0.007777437265706557,0.08818977982570632,0.007144338374053237,0.08452418810052681
273,4,val,16,0.0059764144656884064,0.07730727304522134,0.007144338374053237,0.08452418810052681
273,-1,val,80,0.007144338374053237,0.08452418810052681,0.007144338374053237,0.08452418810052681
274,0,val,16,0.008671630265531529,0.09312158861151118,0.007120356992365276,0.0843822077950398
274,1,val,16,0.004897810729886344,0.06998436060925572,0.007120356992365276,0.0843822077950398
274,2,val,16,0.009254885245330066,0.09620231413708334,0.007120356992365276,0.0843822077950398
274,3,val,16,0.0037705911400969295,0.06140513936224662,0.007120356992365276,0.0843822077950398
274,4,val,16,0.009006867580981511,0.0949045182327033,0.007120356992365276,0.0843822077950398
274,-1,val,80,0.007120356992365276,0.0843822077950398,0.007120356992365276,0.0843822077950398
275,0,val,16,0.007777602573619731,0.08819071704901674,0.007098667806439039,0.08425359224649735
275,1,val,16,0.008271055134053544,0.09094534146427481,0.007098667806439039,0.08425359224649735
275,2,val,16,0.00713664486856414,0.08447866516798273,0.007098667806439039,0.08425359224649735
275,3,val,16,0.00496099996925769,0.0704343663935276,0.007098667806439039,0.08425359224649735
275,4,val,16,0.007347036486700089,0.08571485569433158,0.007098667806439039,0.08425359224649735
275,-1,val,80,0.007098667806439039,0.08425359224649735,0.007098667806439039,0.08425359224649735
276,0,val,16,0.005815497994997636,0.07625941250099974,0.007067222554810143,0.08406677438090594
276,1,val,16,0.00802854125814566,0.08960212753135753,0.007067222554810143,0.08406677438090594
276,2,val,16,0.010715959065233179,0.1035179166387789,0.007067222554810143,0.08406677438090594
276,3,val,16,0.004262333795596793,0.0652865514144896,0.007067222554810143,0.08406677438090594
276,4,val,16,0.006513780660077448,0.08070799625859539,0.007067222554810143,0.08406677438090594
276,-1,val,80,0.007067222554810143,0.08406677438090594,0.007067222554810143,0.08406677438090594
277,0,val,16,0.0075399418215559635,0.0868328383824689,0.007042862956346907,0.08392176688051144
277,1,val,16,0.007961656985336355,0.08922811768347663,0.007042862956346907,0.08392176688051144
277,2,val,16,0.004312507653503655,0.06566968595557356,0.007042862956346907,0.08392176688051144
277,3,val,16,0.005635151846183789,0.07506764846579243,0.007042862956346907,0.08392176688051144
277,4,val,16,0.009765056475154767,0.09881830030492716,0.007042862956346907,0.08392176688051144
277,-1,val,80,0.007042862956346907,0.08392176688051144,0.007042862956346907,0.08392176688051144
278,0,val,16,0.0035744695996565955,0.05978686812048776,0.007008568789429089,0.08371719530316987
278,1,val,16,0.00990118705235574,0.09950470869439164,0.007008568789429089,0.08371719530316987
278,2,val,16,0.004064982120844641,0.06375721230452787,0.007008568789429089,0.08371719530316987
278,3,val,16,0.010252449860177093,0.10125438193074457,0.007008568789429089,0.08371719530316987
278,4,val,16,0.007249755314111372,0.08514549497249618,0.007008568789429089,0.08371719530316987
278,-1,val,80,0.007008568789429089,0.08371719530316987,0.007008568789429089,0.08371719530316987
279,0,val,16,0.008574354966285684,0.09259781296707652,0.007036979257340323,0.08388670489022872
279,1,val,16,0.007479477445205334,0.08648397218678924,0.007036979257340323,0.08388670489022872
279,2,val,16,0.004613027514678152,0.06791927204172725,0.007036979257340323,0.08388670489022872
279,3,val,16,0.006501457874332153,0.08063161832886745,0.007036979257340323,0.08388670489022872
279,4,val,16,0.008016578486200292,0.08953534769129057,0.007036979257340323,0.08388670489022872
279,-1,val,80,0.007036979257340323,0.08388670489022872,0.007036979257340323,0.08388670489022872
280,0,val,16,0.003322655369831694,0.05764247886612523,0.00698429925865163,0.08357212010384582
280,1,val,16,0.006655184112583981,0.08157931179278224,0.00698429925865163,0.08357212010384582
280,2,val,16,0.004396979945622129,0.0663097273831082,0.00698429925865163,0.08357212010384582
280,3,val,16,0.008019125395397782,0.08954956948750666,0.00698429925865163,0.08357212010384582
280,4,val,16,0.012527551469822562,0.11192654497402554,0.00698429925865163,0.08357212010384582
280,-1,val,80,0.00698429925865163,0.08357212010384582,0.00698429925865163,0.08357212010384582
281,0,val,16,0.006131011518987975,0.0783007759794753,0.006960089929990074,0.08342715343334012
281,1,val,16,0.0019987850429083963,0.04470777385319466,0.006960089929990074,0.08342715343334012
281,2,val,16,0.01009796310639024,0.1004886217757525,0.006960089929990074,0.08342715343334012
281,3,val,16,0.011722696035318118,0.10827139989543923,0.006960089929990074,0.08342715343334012
281,4,val,16,0.004849993946345639,0.06964189792320166,0.006960089929990074,0.08342715343334012
281,-1,val,80,0.006960089929990074,0.08342715343334012,0.006960089929990074,0.08342715343334012
282,0,val,16,0.00902690514427254,0.09501002654600482,0.006936524568419511,0.08328580052097423
282,1,val,16,0.008591700681615754,0.09269142722828122,0.006936524568419511,0.08328580052097423
282,2,val,16,0.005500941008800196,0.07416832887965183,0.006936524568419511,0.08328580052097423
282,3,val,16,0.005008023975756035,0.07076739345034573,0.006936524568419511,0.08328580052097423
282,4,val,16,0.006555052031653033,0.08096327582091174,0.006936524568419511,0.08328580052097423
282,-1,val,80,0.006936524568419511,0.08328580052097423,0.006936524568419511,0.08328580052097423
283,0,val,16,0.005245361306468046,0.07242486663065419,0.006907241711199386,0.08310981717703021
283,1,val,16,0.00978112529634872,0.0988995717703,0.006907241711199386,0.08310981717703021
283,2,val,16,0.0063610808188716405,0.07975638418880109,0.006907241711199386,0.08310981717703021
283,3,val,16,0.010464791894840567,0.10229756543945984,0.006907241711199386,0.08310981717703021
283,4,val,16,0.0026838492394679575,0.051805880356075,0.006907241711199386,0.08310981717703021
283,-1,val,80,0.006907241711199386,0.08310981717703021,0.006907241711199386,0.08310981717703021
284,0,val,16,0.0058115524671214485,0.07623353899119106,0.006898025113692602,0.08305435035982524
284,1,val,16,0.012056086082802456,0.10980020984862668,0.006898025113692602,0.08305435035982524
284,2,val,16,0.005928248088273206,0.07699511730150949,0.006898025113692602,0.08305435035982524
284,3,val,16,0.003806253201048515,0.06169483933886622,0.006898025113692602,0.08305435035982524
284,4,val,16,0.0068879857292173845,0.08299388971013098,0.006898025113692602,0.08305435035982524
284,-1,val,80,0.006898025113692602,0.08305435035982524,0.006898025113692602,0.08305435035982524
285,0,val,16,0.008831164407698738,0.09397427524433875,0.006890830635495035,0.083011027192145
285,1,val,16,0.008495593502129792,0.09217154388492031,0.006890830635495035,0.083011027192145
285,2,val,16,0.004611647156671914,0.06790910952642447,0.006890830635495035,0.083011027192145
285,3,val,16,0.009396434709991196,0.09693520882523128,0.006890830635495035,0.083011027192145
285,4,val,16,0.003119313400983535,0.05585081378980556,0.006890830635495035,0.083011027192145
285,-1,val,80,0.006890830635495035,0.083011027192145,0.006890830635495035,0.083011027192145
286,0,val,16,0.0055104173468370765,0.07423218538368029,0.006852049044618734,0.08277710459190231
286,1,val,16,0.011646222389116098,0.10791766486130108,0.006852049044618734,0.08277710459190231
286,2,val,16,0.0022025780137602162,0.04693163127103315,0.006852049044618734,0.08277710459190231
286,3,val,16,0.012169824091646474,0.11031692568072442,0.006852049044618734,0.08277710459190231
286,4,val,16,0.002731203381733803,0.05226091638819399,0.006852049044618734,0.08277710459190231
286,-1,val,80,0.006852049044618734,0.08277710459190231,0.006852049044618734,0.08277710459190231
287,0,val,16,0.006944566252539554,0.08333406417869918,0.006817851041121645,0.08257027940561691
287,1,val,16,0.0079585989958668,0.08921098024271899,0.006817851041121645,0.08257027940561691
287,2,val,16,0.0060409288487984925,0.07772341248812029,0.006817851041121645,0.08257027940561691
287,3,val,16,0.006968515653880969,0.08347763565099918,0.006817851041121645,0.08257027940561691
287,4,val,16,0.006176645454522411,0.07859163730653797,0.006817851041121645,0.08257027940561691
287,-1,val,80,0.006817851041121645,0.08257027940561691,0.006817851041121645,0.08257027940561691
288,0,val,16,0.003541582110288534,0.05951119315127646,0.00681838096093379,0.08257348824491909
288,1,val,16,0.0034213047076230864,0.058491920019974435,0.00681838096093379,0.08257348824491909
288,2,val,16,0.01312425021516773,0.11456111999787594,0.00681838096093379,0.08257348824491909
288,3,val,16,0.00539186436352361,0.07342931542322596,0.00681838096093379,0.08257348824491909
288,4,val,16,0.008612903408065985,0.09280572939245715,0.00681838096093379,0.08257348824491909
288,-1,val,80,0.00681838096093379,0.08257348824491909,0.00681838096093379,0.08257348824491909
289,0,val,16,0.0039187214931328505,0.06259969243640778,0.006792789191794666,0.08241837896849626
289,1,val,16,0.007604286306409339,0.08720255905883346,0.006792789191794666,0.08241837896849626
289,2,val,16,0.007903390236791442,0.08890101369945926,0.006792789191794666,0.08241837896849626
289,3,val,16,0.0027219188307990964,0.0521720119489281,0.006792789191794666,0.08241837896849626
289,4,val,16,0.011815629091840602,0.10869971983331236,0.006792789191794666,0.08241837896849626
289,-1,val,80,0.006792789191794666,0.08241837896849626,0.006792789191794666,0.08241837896849626
290,0,val,16,0.0025750437985313547,0.050744889383378844,0.006756723183846622,0.08219928943638517
290,1,val,16,0.00852025485726531,0.09230522659776808,0.006756723183846622,0.08219928943638517
290,2,val,16,0.0038432293702873716,0.06199378493274444,0.006756723183846622,0.08219928943638517
290,3,val,16,0.00640044787450938,0.08000279916671278,0.006756723183846622,0.08219928943638517
290,4,val,16,0.012444640018639694,0.11155554678562467,0.006756723183846622,0.08219928943638517
290,-1,val,80,0.006756723183846622,0.08219928943638517,0.006756723183846622,0.08219928943638517
291,0,val,16,0.0024601427621543273,0.049599826231090036,0.006735044916619186,0.08206731941899398
291,1,val,16,0.009338848164473123,0.09663771605575705,0.006735044916619186,0.08206731941899398
291,2,val,16,0.011617502232083913,0.10778451758988353,0.006735044916619186,0.08206731941899398
291,3,val,16,0.005458429585255615,0.07388118559725212,0.006735044916619186,0.08206731941899398
291,4,val,16,0.004800301839128952,0.06928421060479041,0.006735044916619186,0.08206731941899398
291,-1,val,80,0.006735044916619186,0.08206731941899398,0.006735044916619186,0.08206731941899398
292,0,val,16,0.003011013727488296,0.05487270475827026,0.006743348939917672,0.08211789658727062
292,1,val,16,0.010072243507521188,0.10036056749302083,0.006743348939917672,0.08211789658727062
292,2,val,16,0.0035862120388226843,0.059884990096205945,0.006743348939917672,0.08211789658727062
292,3,val,16,0.011008543174464588,0.10492160489844114,0.006743348939917672,0.08211789658727062
292,4,val,16,0.006038732251291601,0.07770928034212903,0.006743348939917672,0.08211789658727062
292,-1,val,80,0.006743348939917672,0.08211789658727062,0.006743348939917672,0.08211789658727062
293,0,val,16,0.006137369231680157,0.07834136347856192,0.006698702293130245,0.08184560032848585
293,1,val,16,0.00523255809752496,0.07233642303518305,0.006698702293130245,0.08184560032848585
293,2,val,16,0.009938953372914274,0.09969429960090133,0.006698702293130245,0.08184560032848585
