epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,8,train,16,0.004749257198931377,0.06891485470442042,0.0033559956160529526,0.05793095559416358
241,9,train,16,0.003127241292849635,0.055921742577012344,0.0033559956160529526,0.05793095559416358
241,10,train,16,0.0031843151571895774,0.056429736462166626,0.0033559956160529526,0.05793095559416358
241,11,train,16,0.004606980451542685,0.06787474089484752,0.0033559956160529526,0.05793095559416358
241,12,train,16,0.003259184098446404,0.057089264301148634,0.0033559956160529526,0.05793095559416358
241,13,train,16,0.002637103433729259,0.0513527354064928,0.0033559956160529526,0.05793095559416358
241,14,train,16,0.0028370609002532584,0.05326406762774749,0.0033559956160529526,0.05793095559416358
241,15,train,16,0.002695351371596863,0.05191677350911614,0.0033559956160529526,0.05793095559416358
241,16,train,16,0.001754753738186944,0.04188978083240522,0.0033559956160529526,0.05793095559416358
241,17,train,16,0.0029980085986573333,0.05475407380878005,0.0033559956160529526,0.05793095559416358
241,18,train,16,0.0042124933485729954,0.06490372368803654,0.0033559956160529526,0.05793095559416358
241,19,train,16,0.004296808347451708,0.06555004460297269,0.0033559956160529526,0.05793095559416358
241,20,train,16,0.005388392884134907,0.07340567337839023,0.0033559956160529526,0.05793095559416358
241,21,train,16,0.002210842738941612,0.04701959951915384,0.0033559956160529526,0.05793095559416358
241,22,train,16,0.0020846739034971512,0.045658229307509846,0.0033559956160529526,0.05793095559416358
241,23,train,16,0.003307697495782222,0.05751258554248993,0.0033559956160529526,0.05793095559416358
241,24,train,16,0.002580154485751937,0.050795221091672955,0.0033559956160529526,0.05793095559416358
241,25,train,16,0.003715648169982516,0.06095611675609361,0.0033559956160529526,0.05793095559416358
241,26,train,16,0.001821922170039598,0.042683980250670134,0.0033559956160529526,0.05793095559416358
241,27,train,16,0.0024306315428950192,0.0493014355054193,0.0033559956160529526,0.05793095559416358
241,28,train,16,0.001992445595383415,0.04463681883135732,0.0033559956160529526,0.05793095559416358
241,29,train,16,0.006958425435783446,0.08341717710270137,0.0033559956160529526,0.05793095559416358
241,-1,train,480,0.0033559956160529526,0.05793095559416358,0.0033559956160529526,0.05793095559416358
242,0,train,16,0.004455623188605714,0.0667504545947495,0.0033139805903443518,0.057567183276102295
242,1,train,16,0.0035040544374047885,0.05919505416337406,0.0033139805903443518,0.057567183276102295
242,2,train,16,0.0030652696849431844,0.05536487771993346,0.0033139805903443518,0.057567183276102295
242,3,train,16,0.004348278146384712,0.06594147516081751,0.0033139805903443518,0.057567183276102295
242,4,train,16,0.0029420794382030257,0.054240938765871535,0.0033139805903443518,0.057567183276102295
242,5,train,16,0.003981957802309129,0.0631027559010629,0.0033139805903443518,0.057567183276102295
242,6,train,16,0.001607860828828481,0.040098139967191505,0.0033139805903443518,0.057567183276102295
242,7,train,16,0.0026796641911380676,0.05176547296353108,0.0033139805903443518,0.057567183276102295
242,8,train,16,0.0018378402650563238,0.042870039247198316,0.0033139805903443518,0.057567183276102295
242,9,train,16,0.001755628437203444,0.04190022001378327,0.0033139805903443518,0.057567183276102295
242,10,train,16,0.0018265611989263916,0.04273828727179403,0.0033139805903443518,0.057567183276102295
242,11,train,16,0.004038312424229915,0.06354771769489377,0.0033139805903443518,0.057567183276102295
242,12,train,16,0.005031470964626706,0.070932862374408,0.0033139805903443518,0.057567183276102295
242,13,train,16,0.0030620097746452205,0.0553354296508595,0.0033139805903443518,0.057567183276102295
242,14,train,16,0.004842012670603519,0.0695845720731508,0.0033139805903443518,0.057567183276102295
242,15,train,16,0.003359133845906394,0.05795803521433757,0.0033139805903443518,0.057567183276102295
242,16,train,16,0.005402206025586714,0.07349970085372262,0.0033139805903443518,0.057567183276102295
242,17,train,16,0.004048678622218276,0.06362922773551692,0.0033139805903443518,0.057567183276102295
242,18,train,16,0.005687765593347122,0.0754172764911802,0.0033139805903443518,0.057567183276102295
242,19,train,16,0.002965428044617287,0.0544557439084004,0.0033139805903443518,0.057567183276102295
242,20,train,16,0.006987764300080496,0.08359284837879671,0.0033139805903443518,0.057567183276102295
242,21,train,16,0.00200659581286031,0.044795042279925465,0.0033139805903443518,0.057567183276102295
242,22,train,16,0.000791987532619862,0.028142273053537486,0.0033139805903443518,0.057567183276102295
242,23,train,16,0.0037289502057123113,0.06106513084987464,0.0033139805903443518,0.057567183276102295
242,24,train,16,0.004300334942018014,0.06557693910223329,0.0033139805903443518,0.057567183276102295
242,25,train,16,0.0037723174156617466,0.061419194195802884,0.0033139805903443518,0.057567183276102295
242,26,train,16,0.0014483052150204942,0.03805660540590154,0.0033139805903443518,0.057567183276102295
242,27,train,16,0.0017813810636456177,0.04220641021984241,0.0033139805903443518,0.057567183276102295
242,28,train,16,0.002578427012074673,0.050778213951208184,0.0033139805903443518,0.057567183276102295
242,29,train,16,0.0015815186258526048,0.03976831183055932,0.0033139805903443518,0.057567183276102295
242,-1,train,480,0.0033139805903443518,0.057567183276102295,0.0033139805903443518,0.057567183276102295
243,0,train,16,0.002351594757664076,0.04849324445388322,0.0032735537787248097,0.057214978622077715
243,1,train,16,0.003343113101352796,0.057819660162896115,0.0032735537787248097,0.057214978622077715
243,2,train,16,0.0021959915753025656,0.04686140816602256,0.0032735537787248097,0.057214978622077715
243,3,train,16,0.0011097612994921523,0.033313080006089985,0.0032735537787248097,0.057214978622077715
243,4,train,16,0.0035773476757112246,0.05981093274403288,0.0032735537787248097,0.057214978622077715
243,5,train,16,0.0018278314904908756,0.04275314597185657,0.0032735537787248097,0.057214978622077715
243,6,train,16,0.0033059993221160374,0.057497820150993875,0.0032735537787248097,0.057214978622077715
243,7,train,16,0.0018377175853048506,0.04286860839011281,0.0032735537787248097,0.057214978622077715
243,8,train,16,0.0018995857772095281,0.04358423771513652,0.0032735537787248097,0.057214978622077715
243,9,train,16,0.0028401233409664326,0.05329280759132918,0.0032735537787248097,0.057214978622077715
243,10,train,16,0.003224983265585057,0.056788936119503565,0.0032735537787248097,0.057214978622077715
243,11,train,16,0.0044863626687408386,0.06698031553181008,0.0032735537787248097,0.057214978622077715
243,12,train,16,0.004030003394291048,0.06348230772657093,0.0032735537787248097,0.057214978622077715
243,13,train,16,0.0055246889631204886,0.07432825144667732,0.0032735537787248097,0.057214978622077715
243,14,train,16,0.003324127318565393,0.05765524536905027,0.0032735537787248097,0.057214978622077715
243,15,train,16,0.003713966105167195,0.06094231785194254,0.0032735537787248097,0.057214978622077715
243,16,train,16,0.003831748657770851,0.061901120004171584,0.0032735537787248097,0.057214978622077715
243,17,train,16,0.0020434602315135063,0.04520464833967306,0.0032735537787248097,0.057214978622077715
243,18,train,16,0.0036825094411190302,0.06068368348344578,0.0032735537787248097,0.057214978622077715
243,19,train,16,0.00481623210113859,0.069399078532345,0.0032735537787248097,0.057214978622077715
243,20,train,16,0.002532663274642325,0.0503255727701367,0.0032735537787248097,0.057214978622077715
243,21,train,16,0.004653302614658166,0.06821512013225635,0.0032735537787248097,0.057214978622077715
243,22,train,16,0.0020245083296866373,0.04499453666487341,0.0032735537787248097,0.057214978622077715
243,23,train,16,0.0050028799539286245,0.07073103953660391,0.0032735537787248097,0.057214978622077715
243,24,train,16,0.0020641644781146324,0.04543307691665437,0.0032735537787248097,0.057214978622077715
243,25,train,16,0.002702801172541828,0.051988471534964636,0.0032735537787248097,0.057214978622077715
243,26,train,16,0.005030953038171466,0.07092921145883031,0.0032735537787248097,0.057214978622077715
243,27,train,16,0.0036161916085306373,0.06013477869361986,0.0032735537787248097,0.057214978622077715
243,28,train,16,0.002345067197639344,0.048425893875480956,0.0032735537787248097,0.057214978622077715
243,29,train,16,0.005266933621208086,0.07257364274451218,0.0032735537787248097,0.057214978622077715
243,-1,train,480,0.0032735537787248097,0.057214978622077715,0.0032735537787248097,0.057214978622077715
244,0,train,16,0.003146232650145175,0.05609128854060294,0.003222309741284657,0.05676539210896598
244,1,train,16,0.0010646220240253265,0.0326285461524924,0.003222309741284657,0.05676539210896598
244,2,train,16,0.00458390158078727,0.06770451669414139,0.003222309741284657,0.05676539210896598
244,3,train,16,0.0030314634555872436,0.0550587273335231,0.003222309741284657,0.05676539210896598
244,4,train,16,0.001565546150841832,0.039566983089968234,0.003222309741284657,0.05676539210896598
244,5,train,16,0.006171768196734513,0.07856060206448594,0.003222309741284657,0.05676539210896598
244,6,train,16,0.003790130680190129,0.061564037231082634,0.003222309741284657,0.05676539210896598
244,7,train,16,0.003046136750305066,0.05519181778402543,0.003222309741284657,0.05676539210896598
244,8,train,16,0.0012003942083820196,0.03464670559204756,0.003222309741284657,0.05676539210896598
244,9,train,16,0.0014214892739825389,0.03770264279838403,0.003222309741284657,0.05676539210896598
244,10,train,16,0.0017051842435260207,0.0412938765863175,0.003222309741284657,0.05676539210896598
244,11,train,16,0.0019701731752412013,0.04438663284414804,0.003222309741284657,0.05676539210896598
244,12,train,16,0.0017515694306399425,0.04185175540691146,0.003222309741284657,0.05676539210896598
244,13,train,16,0.004270698636283755,0.06535058252444086,0.003222309741284657,0.05676539210896598
244,14,train,16,0.0029506822754101583,0.05432018294713447,0.003222309741284657,0.05676539210896598
244,15,train,16,0.002743500001192726,0.05237843068661685,0.003222309741284657,0.05676539210896598
244,16,train,16,0.005397907765991331,0.0734704550550174,0.003222309741284657,0.05676539210896598
244,17,train,16,0.0017840491486418378,0.04223800597378903,0.003222309741284657,0.05676539210896598
244,18,train,16,0.0036777669045928497,0.06064459501549045,0.003222309741284657,0.05676539210896598
244,19,train,16,0.003006772201353308,0.0548340423583134,0.003222309741284657,0.05676539210896598
244,20,train,16,0.005500445819089244,0.07416499052173636,0.003222309741284657,0.05676539210896598
244,21,train,16,0.0026607297050725196,0.051582261535071526,0.003222309741284657,0.05676539210896598
244,22,train,16,0.0053527836846601435,0.07316272059362024,0.003222309741284657,0.05676539210896598
244,23,train,16,0.0028108526036580185,0.05301747451225887,0.003222309741284657,0.05676539210896598
244,24,train,16,0.004503910100565744,0.0671111771656983,0.003222309741284657,0.05676539210896598
244,25,train,16,0.003416824094886204,0.058453606346282896,0.003222309741284657,0.05676539210896598
244,26,train,16,0.005651397617641228,0.07517577813126532,0.003222309741284657,0.05676539210896598
244,27,train,16,0.001573786457751371,0.039670977524525045,0.003222309741284657,0.05676539210896598
244,28,train,16,0.004222494246696334,0.06498072211584244,0.003222309741284657,0.05676539210896598
244,29,train,16,0.0026960791546646527,0.05192378216833451,0.003222309741284657,0.05676539210896598
244,-1,train,480,0.003222309741284657,0.05676539210896598,0.003222309741284657,0.05676539210896598
245,0,train,16,0.0032115298161960975,0.056670361002874314,0.0031854509698666196,0.0564397995200782
245,1,train,16,0.003633227830938954,0.06027626258270294,0.0031854509698666196,0.0564397995200782
245,2,train,16,0.0039428253854494255,0.06279192133904986,0.0031854509698666196,0.0564397995200782
245,3,train,16,0.0022469826485642173,0.047402348555363974,0.0031854509698666196,0.0564397995200782
245,4,train,16,0.0024579696053922667,0.04957791449216341,0.0031854509698666196,0.0564397995200782
245,5,train,16,0.0024875215656408917,0.0498750595552616,0.0031854509698666196,0.0564397995200782
245,6,train,16,0.005367182073714918,0.0732610542765726,0.0031854509698666196,0.0564397995200782
245,7,train,16,0.0021932923651661316,0.04683259938510921,0.0031854509698666196,0.0564397995200782
245,8,train,16,0.0051653766813164045,0.07187055503693014,0.0031854509698666196,0.0564397995200782
245,9,train,16,0.0026007172033172214,0.05099722740813682,0.0031854509698666196,0.0564397995200782
245,10,train,16,0.00196127737082172,0.04428631132552947,0.0031854509698666196,0.0564397995200782
245,11,train,16,0.003081784198914216,0.05551381989121462,0.0031854509698666196,0.0564397995200782
245,12,train,16,0.0018325117953230828,0.04280784735679993,0.0031854509698666196,0.0564397995200782
245,13,train,16,0.0025228759222831834,0.050228238295635885,0.0031854509698666196,0.0564397995200782
245,14,train,16,0.0019281963830146479,0.043911232993559264,0.0031854509698666196,0.0564397995200782
245,15,train,16,0.005486232182060106,0.07406910409921337,0.0031854509698666196,0.0564397995200782
245,16,train,16,0.002434484438609257,0.049340494916541494,0.0031854509698666196,0.0564397995200782
245,17,train,16,0.002396261517316359,0.04895162425616088,0.0031854509698666196,0.0564397995200782
245,18,train,16,0.0006824517147885302,0.02612377680942268,0.0031854509698666196,0.0564397995200782
245,19,train,16,0.004345173819031665,0.06591793245416352,0.0031854509698666196,0.0564397995200782
245,20,train,16,0.0033613154524763534,0.05797685273000211,0.0031854509698666196,0.0564397995200782
245,21,train,16,0.0029309980371470304,0.054138692606554795,0.0031854509698666196,0.0564397995200782
245,22,train,16,0.0032498327039291604,0.05700730395246876,0.0031854509698666196,0.0564397995200782
245,23,train,16,0.005273609740996367,0.07261962366327966,0.0031854509698666196,0.0564397995200782
245,24,train,16,0.0029581034275564036,0.05438844939466838,0.0031854509698666196,0.0564397995200782
245,25,train,16,0.003590989306867213,0.05992486384521214,0.0031854509698666196,0.0564397995200782
245,26,train,16,0.004937980465331808,0.07027076536748271,0.0031854509698666196,0.0564397995200782
245,27,train,16,0.004261972331200963,0.06528378306441013,0.0031854509698666196,0.0564397995200782
245,28,train,16,0.002682091645280001,0.051788914308759176,0.0031854509698666196,0.0564397995200782
245,29,train,16,0.002338761467354007,0.04836074303972187,0.0031854509698666196,0.0564397995200782
245,-1,train,480,0.0031854509698666196,0.0564397995200782,0.0031854509698666196,0.0564397995200782
246,0,train,16,0.005566232467250617,0.07460718777202781,0.003174769572474659,0.056345093597177195
246,1,train,16,0.0025517997941236353,0.050515342165758266,0.003174769572474659,0.056345093597177195
246,2,train,16,0.00475095376505411,0.0689271627520973,0.003174769572474659,0.056345093597177195
246,3,train,16,0.0027495073317977234,0.05243574479110336,0.003174769572474659,0.056345093597177195
246,4,train,16,0.0040543778819869996,0.06367399690601336,0.003174769572474659,0.056345093597177195
246,5,train,16,0.0014819432907427,0.03849601655681663,0.003174769572474659,0.056345093597177195
246,6,train,16,0.00036759450661629525,0.01917275427830585,0.003174769572474659,0.056345093597177195
246,7,train,16,0.0036465751229804305,0.060386878731893655,0.003174769572474659,0.056345093597177195
246,8,train,16,0.0022400856803641953,0.047329543420195755,0.003174769572474659,0.056345093597177195
246,9,train,16,0.002429044567907659,0.04928533826512362,0.003174769572474659,0.056345093597177195
246,10,train,16,0.00254928116636524,0.05049040667656818,0.003174769572474659,0.056345093597177195
246,11,train,16,0.004152546154856544,0.06444025259770902,0.003174769572474659,0.056345093597177195
246,12,train,16,0.006154409437875951,0.07845004421844484,0.003174769572474659,0.056345093597177195
246,13,train,16,0.002903387371385522,0.05388308984631006,0.003174769572474659,0.056345093597177195
246,14,train,16,0.0028659236031704644,0.053534321730740776,0.003174769572474659,0.056345093597177195
246,15,train,16,0.0052688244654026,0.07258666864791771,0.003174769572474659,0.056345093597177195
246,16,train,16,0.005852058249875092,0.07649874672094369,0.003174769572474659,0.056345093597177195
246,17,train,16,0.0013407928841194167,0.0366168388056563,0.003174769572474659,0.056345093597177195
246,18,train,16,0.0032075543802832208,0.056635275052596155,0.003174769572474659,0.056345093597177195
246,19,train,16,0.0008510132823345613,0.02917213194702371,0.003174769572474659,0.056345093597177195
246,20,train,16,0.0031407916068256323,0.0560427658741575,0.003174769572474659,0.056345093597177195
246,21,train,16,0.004193994915847288,0.06476106018161908,0.003174769572474659,0.056345093597177195
246,22,train,16,0.0027772821994261347,0.05269992599070832,0.003174769572474659,0.056345093597177195
246,23,train,16,0.0025426830975944837,0.05042502451753974,0.003174769572474659,0.056345093597177195
246,24,train,16,0.0006978813462186162,0.026417443975877305,0.003174769572474659,0.056345093597177195
246,25,train,16,0.004174480267200485,0.06461021797827712,0.003174769572474659,0.056345093597177195
246,26,train,16,0.0023542274444691706,0.04852038174282196,0.003174769572474659,0.056345093597177195
246,27,train,16,0.002792402701298593,0.05284318973433183,0.003174769572474659,0.056345093597177195
246,28,train,16,0.00482878632007977,0.06948946913079543,0.003174769572474659,0.056345093597177195
246,29,train,16,0.002756651870786628,0.052503827201325314,0.003174769572474659,0.056345093597177195
246,-1,train,480,0.003174769572474659,0.056345093597177195,0.003174769572474659,0.056345093597177195
247,0,train,16,0.0028907317803740077,0.05376552594715323,0.0031060012028116713,0.055731509963499744
247,1,train,16,0.0017723473276335024,0.04209925566602695,0.0031060012028116713,0.055731509963499744
247,2,train,16,0.0063963739359959824,0.07997733388902122,0.0031060012028116713,0.055731509963499744
247,3,train,16,0.004699156700397983,0.06855039533363745,0.0031060012028116713,0.055731509963499744
247,4,train,16,0.003697503662516982,0.06080710207300609,0.0031060012028116713,0.055731509963499744
247,5,train,16,0.0047150106721551175,0.06866593531115059,0.0031060012028116713,0.055731509963499744
247,6,train,16,0.0030311150339553897,0.05505556315174144,0.0031060012028116713,0.055731509963499744
247,7,train,16,0.0012392709833730089,0.03520328086092273,0.0031060012028116713,0.055731509963499744
247,8,train,16,0.002094490665270321,0.04576560570199329,0.0031060012028116713,0.055731509963499744
247,9,train,16,0.002245958317085911,0.0473915426746789,0.0031060012028116713,0.055731509963499744
247,10,train,16,0.002370575430963639,0.048688555441331785,0.0031060012028116713,0.055731509963499744
247,11,train,16,0.003855648993588288,0.062093872431893696,0.0031060012028116713,0.055731509963499744
247,12,train,16,0.00208124494959489,0.04562066362510403,0.0031060012028116713,0.055731509963499744
247,13,train,16,0.0032714128510423434,0.05719626605856665,0.0031060012028116713,0.055731509963499744
247,14,train,16,0.002006297422280144,0.04479171153550782,0.0031060012028116713,0.055731509963499744
247,15,train,16,0.0020603807953828994,0.045391417640154176,0.0031060012028116713,0.055731509963499744
247,16,train,16,0.0013748948637612082,0.037079574751623136,0.0031060012028116713,0.055731509963499744
247,17,train,16,0.0026974918440105734,0.051937383877228294,0.0031060012028116713,0.055731509963499744
247,18,train,16,0.0014579941099955318,0.03818368905691973,0.0031060012028116713,0.055731509963499744
247,19,train,16,0.005083173665271505,0.07129637904740678,0.0031060012028116713,0.055731509963499744
247,20,train,16,0.003645718522993729,0.06037978571503653,0.0031060012028116713,0.055731509963499744
247,21,train,16,0.005880455810978892,0.07668413011163974,0.0031060012028116713,0.055731509963499744
247,22,train,16,0.0052631987895969505,0.0725479068588264,0.0031060012028116713,0.055731509963499744
247,23,train,16,0.0015169184241929732,0.03894763695261849,0.0031060012028116713,0.055731509963499744
247,24,train,16,0.00296599347086671,0.0544609352735216,0.0031060012028116713,0.055731509963499744
247,25,train,16,0.0017613669736922996,0.04196864274303256,0.0031060012028116713,0.055731509963499744
247,26,train,16,0.003416206179087385,0.0584483205839773,0.0031060012028116713,0.055731509963499744
247,27,train,16,0.003216785935745038,0.05671671654587418,0.0031060012028116713,0.055731509963499744
247,28,train,16,0.004357384278655788,0.06601048612649196,0.0031060012028116713,0.055731509963499744
247,29,train,16,0.0021149336938911354,0.04598840825568042,0.0031060012028116713,0.055731509963499744
247,-1,train,480,0.0031060012028116713,0.055731509963499744,0.0031060012028116713,0.055731509963499744
248,0,train,16,0.0012521882846680342,0.03538627254555125,0.003060452533201941,0.05532135693565317
248,1,train,16,0.0010455759435088739,0.0323353667600798,0.003060452533201941,0.05532135693565317
248,2,train,16,0.004854300240595113,0.06967280847357248,0.003060452533201941,0.05532135693565317
248,3,train,16,0.0027793644263913488,0.052719677791042585,0.003060452533201941,0.05532135693565317
248,4,train,16,0.00327976887974198,0.057269266450182335,0.003060452533201941,0.05532135693565317
248,5,train,16,0.003637420164736935,0.06031102854981778,0.003060452533201941,0.05532135693565317
248,6,train,16,0.004864353826682592,0.06974491971952217,0.003060452533201941,0.05532135693565317
248,7,train,16,0.002246255163077537,0.04739467441683229,0.003060452533201941,0.05532135693565317
248,8,train,16,0.004093348984580331,0.06397928558979328,0.003060452533201941,0.05532135693565317
248,9,train,16,0.0038930547263182395,0.06239434851265169,0.003060452533201941,0.05532135693565317
248,10,train,16,0.0031506237174379515,0.05613041704315007,0.003060452533201941,0.05532135693565317
248,11,train,16,0.0017146205586145104,0.04140797699253745,0.003060452533201941,0.05532135693565317
248,12,train,16,0.003575834901216403,0.05979828510263821,0.003060452533201941,0.05532135693565317
248,13,train,16,0.0023217464132742143,0.048184503870790395,0.003060452533201941,0.05532135693565317
248,14,train,16,0.003379112166752033,0.05813013131545492,0.003060452533201941,0.05532135693565317
248,15,train,16,0.002110270687761586,0.045937682655545285,0.003060452533201941,0.05532135693565317
248,16,train,16,0.004533918342798553,0.0673343771249022,0.003060452533201941,0.05532135693565317
248,17,train,16,0.004933589322186832,0.07023951396604929,0.003060452533201941,0.05532135693565317
248,18,train,16,0.004742415445232916,0.06886519763445768,0.003060452533201941,0.05532135693565317
248,19,train,16,0.0034977064982688335,0.059141411027036156,0.003060452533201941,0.05532135693565317
248,20,train,16,0.0028312523584793155,0.05320951379668222,0.003060452533201941,0.05532135693565317
248,21,train,16,0.0017850801405724867,0.04225020876365567,0.003060452533201941,0.05532135693565317
248,22,train,16,0.0025183766317060977,0.05018342985195509,0.003060452533201941,0.05532135693565317
248,23,train,16,0.0035397987978837715,0.05949620826476063,0.003060452533201941,0.05532135693565317
248,24,train,16,0.0010168154162460863,0.03188754327705548,0.003060452533201941,0.05532135693565317
248,25,train,16,0.0018127589138509771,0.04257650659519845,0.003060452533201941,0.05532135693565317
248,26,train,16,0.006453053705421232,0.08033090131089798,0.003060452533201941,0.05532135693565317
248,27,train,16,0.002348784742952884,0.048464262533880406,0.003060452533201941,0.05532135693565317
248,28,train,16,0.0012193616045553075,0.03491935859312578,0.003060452533201941,0.05532135693565317
248,29,train,16,0.0023828249905452495,0.04881418841428432,0.003060452533201941,0.05532135693565317
248,-1,train,480,0.003060452533201941,0.05532135693565317,0.003060452533201941,0.05532135693565317
249,0,train,16,0.0037304727166715262,0.061077595865190425,0.0030197554696624863,0.054952301768556394
249,1,train,16,0.00302726989857928,0.05502063157197743,0.0030197554696624863,0.054952301768556394
249,2,train,16,0.003623944844727816,0.06019920966863117,0.0030197554696624863,0.054952301768556394
249,3,train,16,0.00034586323376183185,0.01859739857511883,0.0030197554696624863,0.054952301768556394
249,4,train,16,0.0009531228643889049,0.030872688000705494,0.0030197554696624863,0.054952301768556394
249,5,train,16,0.0033540637084221816,0.057914278968335446,0.0030197554696624863,0.054952301768556394
249,6,train,16,0.0033952517186775773,0.05826878854650727,0.0030197554696624863,0.054952301768556394
249,7,train,16,0.00140649316757388,0.03750324209416941,0.0030197554696624863,0.054952301768556394
249,8,train,16,0.004746745607523105,0.06889662987057571,0.0030197554696624863,0.054952301768556394
249,9,train,16,0.0012718588548384676,0.03566313018845188,0.0030197554696624863,0.054952301768556394
249,10,train,16,0.0029406361454339495,0.05422763267407078,0.0030197554696624863,0.054952301768556394
249,11,train,16,0.0041086950628145555,0.06409910344782176,0.0030197554696624863,0.054952301768556394
249,12,train,16,0.004016918199790972,0.06337916218908997,0.0030197554696624863,0.054952301768556394
249,13,train,16,0.0016467905927068573,0.04058066772130366,0.0030197554696624863,0.054952301768556394
249,14,train,16,0.0033307048215543943,0.05771225884986997,0.0030197554696624863,0.054952301768556394
249,15,train,16,0.004316185479463888,0.06569768245123939,0.0030197554696624863,0.054952301768556394
249,16,train,16,0.002648935951174618,0.051467814711473985,0.0030197554696624863,0.054952301768556394
249,17,train,16,0.002786721212407053,0.05278940435738078,0.0030197554696624863,0.054952301768556394
249,18,train,16,0.004201928510077414,0.06482228405477096,0.0030197554696624863,0.054952301768556394
249,19,train,16,0.002305825329924314,0.048019010088966994,0.0030197554696624863,0.054952301768556394
249,20,train,16,0.0025805985031122527,0.050799591564423555,0.0030197554696624863,0.054952301768556394
249,21,train,16,0.0036906226683229375,0.060750495210516085,0.0030197554696624863,0.054952301768556394
249,22,train,16,0.0021415925577141447,0.046277343892169795,0.0030197554696624863,0.054952301768556394
249,23,train,16,0.002467998452222861,0.0496789538157041,0.0030197554696624863,0.054952301768556394
249,24,train,16,0.004608796048989966,0.0678881141952696,0.0030197554696624863,0.054952301768556394
249,25,train,16,0.0034606586201668863,0.05882736285239112,0.0030197554696624863,0.054952301768556394
249,26,train,16,0.0029159603987952247,0.05399963332093306,0.0030197554696624863,0.054952301768556394
249,27,train,16,0.002581660674969973,0.050810045020349796,0.0030197554696624863,0.054952301768556394
249,28,train,16,0.0046746785649074,0.06837162104928769,0.0030197554696624863,0.054952301768556394
249,29,train,16,0.00331166968016036,0.057547108356201186,0.0030197554696624863,0.054952301768556394
249,-1,train,480,0.0030197554696624863,0.054952301768556394,0.0030197554696624863,0.054952301768556394
250,0,train,16,0.002824038386561469,0.05314168219544305,0.002973111845438724,0.05452624914147978
250,1,train,16,0.005253076897329861,0.07247811322964927,0.002973111845438724,0.05452624914147978
250,2,train,16,0.0043009947454513454,0.06558196966736624,0.002973111845438724,0.05452624914147978
250,3,train,16,0.003629082625914048,0.06024186771601664,0.002973111845438724,0.05452624914147978
250,4,train,16,0.0036407337213698403,0.060338492866244514,0.002973111845438724,0.05452624914147978
250,5,train,16,0.003160732469838953,0.05622039193957076,0.002973111845438724,0.05452624914147978
250,6,train,16,0.0013728437844738768,0.03705190662400353,0.002973111845438724,0.05452624914147978
250,7,train,16,0.0031832604233472932,0.056420390138205295,0.002973111845438724,0.05452624914147978
250,8,train,16,0.0017042995277457994,0.041283162763356675,0.002973111845438724,0.05452624914147978
250,9,train,16,0.004011359897725406,0.06333529740772839,0.002973111845438724,0.05452624914147978
250,10,train,16,0.0017473235165926665,0.041800998990367044,0.002973111845438724,0.05452624914147978
250,11,train,16,0.0015787836044895132,0.039733910007568006,0.002973111845438724,0.05452624914147978
250,12,train,16,0.004959605846108008,0.07042446908644756,0.002973111845438724,0.05452624914147978
250,13,train,16,0.0033280914558394188,0.057689613067166766,0.002973111845438724,0.05452624914147978
250,14,train,16,0.002854913461604635,0.05343139022713741,0.002973111845438724,0.05452624914147978
250,15,train,16,0.0032042699485580173,0.05660627128294194,0.002973111845438724,0.05452624914147978
250,16,train,16,0.0030982542460379348,0.055661964087138846,0.002973111845438724,0.05452624914147978
250,17,train,16,0.0031368267679851808,0.05600738137054062,0.002973111845438724,0.05452624914147978
250,18,train,16,0.0024083949184230337,0.04907540033889722,0.002973111845438724,0.05452624914147978
250,19,train,16,0.0014695297249524572,0.038334445671647024,0.002973111845438724,0.05452624914147978
250,20,train,16,0.002528698559769574,0.05028616668398551,0.002973111845438724,0.05452624914147978
250,21,train,16,0.0028713492952554334,0.05358497266263587,0.002973111845438724,0.05452624914147978
250,22,train,16,0.002593161983958515,0.05092309872698749,0.002973111845438724,0.05452624914147978
250,23,train,16,0.00242059180222419,0.04919951018276696,0.002973111845438724,0.05452624914147978
250,24,train,16,0.0026726175087240164,0.051697364620684645,0.002973111845438724,0.05452624914147978
250,25,train,16,0.004093060930537799,0.06397703439936708,0.002973111845438724,0.05452624914147978
250,26,train,16,0.003118535080834216,0.05584384550542894,0.002973111845438724,0.05452624914147978
250,27,train,16,0.0006811577264196556,0.02609899857120299,0.002973111845438724,0.05452624914147978
250,28,train,16,0.003716717139039595,0.060964884474913876,0.002973111845438724,0.05452624914147978
250,29,train,16,0.0036310493660499667,0.06025818920321093,0.002973111845438724,0.05452624914147978
250,-1,train,480,0.002973111845438724,0.05452624914147978,0.002973111845438724,0.05452624914147978
251,0,train,16,0.002807991645763182,0.05299048637032106,0.002944595686736548,0.05426412891345947
251,1,train,16,0.0034876083359873856,0.05905597629357579,0.002944595686736548,0.05426412891345947
251,2,train,16,0.0016213524559457702,0.04026602110894209,0.002944595686736548,0.05426412891345947
251,3,train,16,0.0029612108318258783,0.05441700866297116,0.002944595686736548,0.05426412891345947
251,4,train,16,0.004185602774232443,0.06469623462174938,0.002944595686736548,0.05426412891345947
251,5,train,16,0.0015657854125418601,0.039570006476393964,0.002944595686736548,0.05426412891345947
251,6,train,16,0.005005300570675143,0.07074814888514853,0.002944595686736548,0.05426412891345947
