epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
506,1,train,2,0.14779328858184393,0.3844389269856058,0.09978607146063206,0.31588933419891224
506,-1,train,18,0.09978607146063206,0.31588933419891224,0.09978607146063206,0.31588933419891224
507,0,train,16,0.0659168059287749,0.2567426842750829,0.05007219712917933,0.22376817720395215
507,1,train,2,0.03422758832958377,0.18500699535310489,0.05007219712917933,0.22376817720395215
507,-1,train,18,0.05007219712917933,0.22376817720395215,0.05007219712917933,0.22376817720395215
508,0,train,16,0.06858815579544048,0.26189340540655176,0.040575998230411206,0.20143484859976737
508,1,train,2,0.012563840665381939,0.1120885394024828,0.040575998230411206,0.20143484859976737
508,-1,train,18,0.040575998230411206,0.20143484859976737,0.040575998230411206,0.20143484859976737
509,0,train,16,0.05658896571449562,0.23788435365634206,0.0825146263377314,0.28725359238437975
509,1,train,2,0.10844028696096719,0.3293027284444622,0.0825146263377314,0.28725359238437975
509,-1,train,18,0.0825146263377314,0.28725359238437975,0.0825146263377314,0.28725359238437975
510,0,train,16,0.0662652594777782,0.2574203944480278,0.048453225969981806,0.22012093487440446
510,1,train,2,0.030641192462185416,0.17504625806393412,0.048453225969981806,0.22012093487440446
510,-1,train,18,0.048453225969981806,0.22012093487440446,0.048453225969981806,0.22012093487440446
511,0,train,16,0.06740701546785328,0.2596286106496225,0.04433060404252622,0.21054834134356468
511,1,train,2,0.021254192617199158,0.14578817722023676,0.04433060404252622,0.21054834134356468
511,-1,train,18,0.04433060404252622,0.21054834134356468,0.04433060404252622,0.21054834134356468
512,0,train,16,0.06732590816063004,0.2594723649266527,0.044486512003510885,0.21091825905670397
512,1,train,2,0.021647115846391726,0.14712958861626618,0.044486512003510885,0.21091825905670397
512,-1,train,18,0.044486512003510885,0.21091825905670397,0.044486512003510885,0.21091825905670397
513,0,train,16,0.06643214310707052,0.2577443367119257,0.04749286268391228,0.21792857243581504
513,1,train,2,0.02855358226075404,0.16897805260078613,0.04749286268391228,0.21792857243581504
513,-1,train,18,0.04749286268391228,0.21792857243581504,0.04749286268391228,0.21792857243581504
514,0,train,16,0.06497922169419866,0.25491022281226516,0.05244749319945352,0.2290141768525554
514,1,train,2,0.039915764704708374,0.19978930077636384,0.05244749319945352,0.2290141768525554
514,-1,train,18,0.05244749319945352,0.2290141768525554,0.05244749319945352,0.2290141768525554
515,0,train,16,0.06866015592628899,0.2620308301064762,0.03944905755876957,0.1986178681759765
515,1,train,2,0.010237959191250147,0.10118280086679825,0.03944905755876957,0.1986178681759765
515,-1,train,18,0.03944905755876957,0.1986178681759765,0.03944905755876957,0.1986178681759765
516,0,train,16,0.068120550355102,0.2609991386098851,0.041206907451301136,0.2029948458737343
516,1,train,2,0.014293264547500262,0.11955444177235851,0.041206907451301136,0.2029948458737343
516,-1,train,18,0.041206907451301136,0.2029948458737343,0.041206907451301136,0.2029948458737343
517,0,train,16,0.06888377207228372,0.2624571814073368,0.03842029747246623,0.19601096263338494
517,1,train,2,0.007956822872648749,0.08920102506501115,0.03842029747246623,0.19601096263338494
517,-1,train,18,0.03842029747246623,0.19601096263338494,0.03842029747246623,0.19601096263338494
518,0,train,16,0.06603271039852211,0.2569683062140585,0.04831047039798857,0.21979642944777006
518,1,train,2,0.03058823039745502,0.17489491244017083,0.04831047039798857,0.21979642944777006
518,-1,train,18,0.04831047039798857,0.21979642944777006,0.04831047039798857,0.21979642944777006
519,0,train,16,0.06626296718742423,0.25741594198383333,0.04737153185819098,0.21765002149825527
519,1,train,2,0.02848009652895772,0.16876047087205498,0.04737153185819098,0.21765002149825527
519,-1,train,18,0.04737153185819098,0.21765002149825527,0.04737153185819098,0.21765002149825527
520,0,train,16,0.05397978143558869,0.23233549327554043,0.09031476150108499,0.3005241446224995
520,1,train,2,0.1266497415665813,0.3558788298938015,0.09031476150108499,0.3005241446224995
520,-1,train,18,0.09031476150108499,0.3005241446224995,0.09031476150108499,0.3005241446224995
521,0,train,16,0.06700490435612096,0.25885305552788235,0.04457223815934176,0.21112138252517618
521,1,train,2,0.022139571962562568,0.1487937228600809,0.04457223815934176,0.21112138252517618
521,-1,train,18,0.04457223815934176,0.21112138252517618,0.04457223815934176,0.21112138252517618
522,0,train,16,0.06591553571147833,0.25674021054653345,0.048242388336828076,0.2196414995778987
522,1,train,2,0.030569240962177818,0.1748406158825169,0.048242388336828076,0.2196414995778987
522,-1,train,18,0.048242388336828076,0.2196414995778987,0.048242388336828076,0.2196414995778987
523,0,train,16,0.06532349505647324,0.25558461427964174,0.050238963612214374,0.22414049971438535
523,1,train,2,0.0351544321679555,0.18749515238521636,0.050238963612214374,0.22414049971438535
523,-1,train,18,0.050238963612214374,0.22414049971438535,0.050238963612214374,0.22414049971438535
524,0,train,16,0.06660849823122234,0.25808622247462637,0.04559509196876961,0.21353007275034963
524,1,train,2,0.02458168570631689,0.15678547670724124,0.04559509196876961,0.21353007275034963
524,-1,train,18,0.04559509196876961,0.21353007275034963,0.04559509196876961,0.21353007275034963
525,0,train,16,0.055433462698769385,0.2354431198798754,0.08469402642550815,0.2910223813137198
525,1,train,2,0.1139545901522469,0.3375716074438828,0.08469402642550815,0.2910223813137198
525,-1,train,18,0.08469402642550815,0.2910223813137198,0.08469402642550815,0.2910223813137198
526,0,train,16,0.06526930125572918,0.25547857298749965,0.05008025329186264,0.22378617761573802
526,1,train,2,0.03489120532799611,0.18679187703965103,0.05008025329186264,0.22378617761573802
526,-1,train,18,0.05008025329186264,0.22378617761573802,0.05008025329186264,0.22378617761573802
527,0,train,16,0.06577553894761065,0.2564674227803809,0.04821884077692178,0.21958788850235292
527,1,train,2,0.030662142606232918,0.17510608957495716,0.04821884077692178,0.21958788850235292
527,-1,train,18,0.04821884077692178,0.21958788850235292,0.04821884077692178,0.21958788850235292
528,0,train,16,0.06570928996813541,0.2563382335277658,0.048301953101385124,0.2197770531729487
528,1,train,2,0.030894616234634843,0.17576864405984033,0.048301953101385124,0.2197770531729487
528,-1,train,18,0.048301953101385124,0.2197770531729487,0.048301953101385124,0.2197770531729487
529,0,train,16,0.0680561642692339,0.2608757640510784,0.039980921378001896,0.1999522977562446
529,1,train,2,0.011905678486769886,0.10911314534358307,0.039980921378001896,0.1999522977562446
529,-1,train,18,0.039980921378001896,0.1999522977562446,0.039980921378001896,0.1999522977562446
530,0,train,16,0.0652677508134733,0.25547553858143307,0.04961211526400625,0.22273777242310352
530,1,train,2,0.0339564797145392,0.18427284041480232,0.04961211526400625,0.22273777242310352
530,-1,train,18,0.04961211526400625,0.22273777242310352,0.04961211526400625,0.22273777242310352
531,0,train,16,0.06716842086704179,0.25916871120380597,0.04289006739427124,0.20709917284786833
531,1,train,2,0.01861171392150068,0.13642475553029473,0.04289006739427124,0.20709917284786833
531,-1,train,18,0.04289006739427124,0.20709917284786833,0.04289006739427124,0.20709917284786833
532,0,train,16,0.06659874531021516,0.2580673270877489,0.04479454754419277,0.2116472242770804
532,1,train,2,0.022990349778170386,0.1516256897038572,0.04479454754419277,0.2116472242770804
532,-1,train,18,0.04479454754419277,0.2116472242770804,0.04479454754419277,0.2116472242770804
533,0,train,16,0.04981502762581804,0.22319280370526742,0.10364818352276603,0.32194437954834065
533,1,train,2,0.157481339419714,0.3968391858419655,0.10364818352276603,0.32194437954834065
533,-1,train,18,0.10364818352276603,0.32194437954834065,0.10364818352276603,0.32194437954834065
534,0,train,16,0.055030470594548436,0.23458574252189418,0.08525485291411783,0.29198433676161095
534,1,train,2,0.11547923523368724,0.339822358348722,0.08525485291411783,0.29198433676161095
534,-1,train,18,0.08525485291411783,0.29198433676161095,0.08525485291411783,0.29198433676161095
535,0,train,16,0.06734392999811047,0.2595070904582579,0.041998403863285114,0.2049351211073522
535,1,train,2,0.016652877728459754,0.12904602949513694,0.041998403863285114,0.2049351211073522
535,-1,train,18,0.041998403863285114,0.2049351211073522,0.041998403863285114,0.2049351211073522
536,0,train,16,0.06738953056725965,0.2595949355578025,0.041674677174686085,0.20414376594617353
536,1,train,2,0.015959823782112526,0.12633219614220487,0.041674677174686085,0.20414376594617353
536,-1,train,18,0.041674677174686085,0.20414376594617353,0.041674677174686085,0.20414376594617353
537,0,train,16,0.06610498110482033,0.2571088895873115,0.046033287725695086,0.2145536942718421
537,1,train,2,0.025961594346569847,0.161126020079222,0.046033287725695086,0.2145536942718421
537,-1,train,18,0.046033287725695086,0.2145536942718421,0.046033287725695086,0.2145536942718421
538,0,train,16,0.06773227554090809,0.2602542517249393,0.04024548424857263,0.20061277189793433
538,1,train,2,0.01275869295623717,0.11295438440466651,0.04024548424857263,0.20061277189793433
538,-1,train,18,0.04024548424857263,0.20061277189793433,0.04024548424857263,0.20061277189793433
539,0,train,16,0.0359578887511691,0.1896256542537668,0.1514620655962917,0.3891812760093832
539,1,train,2,0.26696624244141426,0.516687761071824,0.1514620655962917,0.3891812760093832
539,-1,train,18,0.1514620655962917,0.3891812760093832,0.1514620655962917,0.3891812760093832
540,0,train,16,0.04762877822059194,0.21824018470619003,0.11030089202044474,0.33211578104697875
540,1,train,2,0.17297300582029754,0.4159002354174587,0.11030089202044474,0.33211578104697875
540,-1,train,18,0.11030089202044474,0.33211578104697875,0.11030089202044474,0.33211578104697875
541,0,train,16,0.06485122569238344,0.25465903811249946,0.04986526766841816,0.2233053238694012
541,1,train,2,0.03487930964445287,0.18676003224580165,0.04986526766841816,0.2233053238694012
541,-1,train,18,0.04986526766841816,0.2233053238694012,0.04986526766841816,0.2233053238694012
542,0,train,16,0.053511557449119264,0.23132565238018732,0.08928197019730352,0.29880088720969944
542,1,train,2,0.1250523829454878,0.35362746350571783,0.08928197019730352,0.29880088720969944
542,-1,train,18,0.08928197019730352,0.29880088720969944,0.08928197019730352,0.29880088720969944
543,0,train,16,0.03761543367722609,0.1939469867701638,0.14456408264095508,0.3802158369149753
543,1,train,2,0.25151273160468407,0.5015104501450434,0.14456408264095508,0.3802158369149753
543,-1,train,18,0.14456408264095508,0.3802158369149753,0.14456408264095508,0.3802158369149753
544,0,train,16,0.04952680376863563,0.22254618345106625,0.10269045097629337,0.32045350829144215
544,1,train,2,0.1558540981839511,0.39478360931521855,0.10269045097629337,0.32045350829144215
544,-1,train,18,0.10269045097629337,0.32045350829144215,0.10269045097629337,0.32045350829144215
545,0,train,16,0.04764251006588784,0.2182716428349955,0.10903325362367766,0.3302018377048766
545,1,train,2,0.17042399718146747,0.41282441446875145,0.10903325362367766,0.3302018377048766
545,-1,train,18,0.10903325362367766,0.3302018377048766,0.10903325362367766,0.3302018377048766
546,0,train,16,0.051306468117672366,0.22650931132664803,0.09596117991897564,0.3097760157258396
546,1,train,2,0.1406158917202789,0.37498785543038443,0.09596117991897564,0.3097760157258396
546,-1,train,18,0.09596117991897564,0.3097760157258396,0.09596117991897564,0.3097760157258396
547,0,train,16,0.06643625395397477,0.25775231124856046,0.043140017178807034,0.20770175054343434
547,1,train,2,0.019843780403639297,0.1408679537852357,0.043140017178807034,0.20770175054343434
547,-1,train,18,0.043140017178807034,0.20770175054343434,0.043140017178807034,0.20770175054343434
548,0,train,16,0.06596773677982705,0.2568418516905433,0.04443629135785588,0.21079917304832074
548,1,train,2,0.022904845935884707,0.15134347008009533,0.04443629135785588,0.21079917304832074
548,-1,train,18,0.04443629135785588,0.21079917304832074,0.04443629135785588,0.21079917304832074
549,0,train,16,0.06741763286324216,0.25964905711987896,0.03936953076868023,0.19841756668369923
549,1,train,2,0.011321428674118297,0.10640220239317558,0.03936953076868023,0.19841756668369923
549,-1,train,18,0.03936953076868023,0.19841756668369923,0.03936953076868023,0.19841756668369923
550,0,train,16,0.06653826172844017,0.2579501148060225,0.042326426810916716,0.20573387375664884
550,1,train,2,0.018114591893393258,0.13459045988996865,0.042326426810916716,0.20573387375664884
550,-1,train,18,0.042326426810916716,0.20573387375664884,0.042326426810916716,0.20573387375664884
551,0,train,16,0.06641896514358837,0.2577187714226272,0.04260890291432995,0.20641924065922235
551,1,train,2,0.018798840685071518,0.13710886435628997,0.04260890291432995,0.20641924065922235
551,-1,train,18,0.04260890291432995,0.20641924065922235,0.04260890291432995,0.20641924065922235
552,0,train,16,0.06550065179795188,0.2559309512308972,0.045674032448681366,0.21371483909331462
552,1,train,2,0.025847413099410854,0.16077130682870888,0.045674032448681366,0.21371483909331462
552,-1,train,18,0.045674032448681366,0.21371483909331462,0.045674032448681366,0.21371483909331462
553,0,train,16,0.047852409805554365,0.2187519366898368,0.10735568999458836,0.3276517816136338
553,1,train,2,0.16685897018362236,0.40848374531139225,0.10735568999458836,0.3276517816136338
553,-1,train,18,0.10735568999458836,0.3276517816136338,0.10735568999458836,0.3276517816136338
554,0,train,16,0.06569387305424847,0.2563081603348759,0.04470814524331116,0.21144300708065794
554,1,train,2,0.023722417432373858,0.1540208344100689,0.04470814524331116,0.21144300708065794
554,-1,train,18,0.04470814524331116,0.21144300708065794,0.04470814524331116,0.21144300708065794
555,0,train,16,0.049839513973416995,0.22324765166383498,0.10003752733272242,0.31628709637404184
555,1,train,2,0.15023554069202785,0.3876022970675327,0.10003752733272242,0.31628709637404184
555,-1,train,18,0.10003752733272242,0.31628709637404184,0.10003752733272242,0.31628709637404184
556,0,train,16,0.06682509061218504,0.2585054943558938,0.040534500505665885,0.20133181692337127
556,1,train,2,0.014243910399146728,0.11934785460638464,0.040534500505665885,0.20133181692337127
556,-1,train,18,0.040534500505665885,0.20133181692337127,0.040534500505665885,0.20133181692337127
557,0,train,16,0.06621567494827113,0.2573240660106845,0.04257920257819567,0.20634728633591398
557,1,train,2,0.0189427302081202,0.13763259137326522,0.04257920257819567,0.20634728633591398
557,-1,train,18,0.04257920257819567,0.20634728633591398,0.04257920257819567,0.20634728633591398
558,0,train,16,0.06410514370610572,0.25318993602847983,0.049830655286920794,0.22322781029011773
558,1,train,2,0.03555616686773586,0.1885634292956507,0.049830655286920794,0.22322781029011773
558,-1,train,18,0.049830655286920794,0.22322781029011773,0.049830655286920794,0.22322781029011773
559,0,train,16,0.05038169469528275,0.22445867034998393,0.0977221047662962,0.3126053498683223
559,1,train,2,0.14506251483730964,0.38087073245040715,0.0977221047662962,0.3126053498683223
559,-1,train,18,0.0977221047662962,0.3126053498683223,0.0977221047662962,0.3126053498683223
560,0,train,16,0.06577581139714565,0.25646795393800303,0.04366664534279412,0.20896565589300584
560,1,train,2,0.02155747928844259,0.1468246549066014,0.04366664534279412,0.20896565589300584
560,-1,train,18,0.04366664534279412,0.20896565589300584,0.04366664534279412,0.20896565589300584
561,0,train,16,0.06745240041779262,0.25971599954140795,0.03768299382401579,0.1941210803184852
561,1,train,2,0.007913587230238961,0.0889583454783134,0.03768299382401579,0.1941210803184852
561,-1,train,18,0.03768299382401579,0.1941210803184852,0.03768299382401579,0.1941210803184852
562,0,train,16,0.038680665955765074,0.19667400935498588,0.13823762673769438,0.37180320969256625
562,1,train,2,0.2377945875196237,0.487641863994083,0.13823762673769438,0.37180320969256625
562,-1,train,18,0.13823762673769438,0.37180320969256625,0.13823762673769438,0.37180320969256625
563,0,train,16,0.06700475037302614,0.2588527580942999,0.039040243793442474,0.19758604149443976
563,1,train,2,0.011075737213858813,0.1052413284497056,0.039040243793442474,0.19758604149443976
563,-1,train,18,0.039040243793442474,0.19758604149443976,0.039040243793442474,0.19758604149443976
564,0,train,16,0.0664107730046667,0.2577028773697855,0.041015475608995135,0.2025227780003897
564,1,train,2,0.01562017821332356,0.1249807113650885,0.041015475608995135,0.2025227780003897
564,-1,train,18,0.041015475608995135,0.2025227780003897,0.041015475608995135,0.2025227780003897
565,0,train,16,0.06504514262115528,0.25503949227748096,0.045664323755326384,0.21369212375594562
565,1,train,2,0.026283504889497492,0.1621218828212203,0.045664323755326384,0.21369212375594562
565,-1,train,18,0.045664323755326384,0.21369212375594562,0.045664323755326384,0.21369212375594562
566,0,train,16,0.04798080861571883,0.21904522048133995,0.10524385430424663,0.3244130920666529
566,1,train,2,0.16250689999277443,0.40312144571180336,0.10524385430424663,0.3244130920666529
566,-1,train,18,0.10524385430424663,0.3244130920666529,0.10524385430424663,0.3244130920666529
567,0,train,16,0.06501362755073675,0.2549777001048067,0.045487655029748546,0.2132783510573648
567,1,train,2,0.025961682508760336,0.161126293660471,0.045487655029748546,0.2132783510573648
567,-1,train,18,0.045487655029748546,0.2132783510573648,0.045487655029748546,0.2132783510573648
568,0,train,16,0.06626761493035706,0.25742496951608457,0.040919916771311404,0.20228671921634253
568,1,train,2,0.015572218612265753,0.12478869585128996,0.040919916771311404,0.20228671921634253
568,-1,train,18,0.040919916771311404,0.20228671921634253,0.040919916771311404,0.20228671921634253
569,0,train,16,0.06511067937413643,0.25516794346887783,0.044773238404613065,0.21159687711451006
569,1,train,2,0.024435797435089696,0.15631953631932796,0.044773238404613065,0.21159687711451006
569,-1,train,18,0.044773238404613065,0.21159687711451006,0.044773238404613065,0.21159687711451006
570,0,train,16,0.06459321210623797,0.254151946886578,0.04638332258193312,0.21536787732141746
570,1,train,2,0.028173433057628258,0.16784943567861127,0.04638332258193312,0.21536787732141746
570,-1,train,18,0.04638332258193312,0.21536787732141746,0.04638332258193312,0.21536787732141746
571,0,train,16,0.06645644005685468,0.2577914662219343,0.03968530477124019,0.19921170841905902
571,1,train,2,0.012914169485625697,0.11364052747864953,0.03968530477124019,0.19921170841905902
571,-1,train,18,0.03968530477124019,0.19921170841905902,0.03968530477124019,0.19921170841905902
572,0,train,16,0.0667680777514192,0.25839519684278034,0.03844243726122796,0.1960674303938009
572,1,train,2,0.010116796771036721,0.100582288555375,0.03844243726122796,0.1960674303938009
572,-1,train,18,0.03844243726122796,0.1960674303938009,0.03844243726122796,0.1960674303938009
573,0,train,16,0.0641151855095878,0.25320976582586185,0.047492111836931306,0.21792684973846455
573,1,train,2,0.030869038164274814,0.1756958683756531,0.047492111836931306,0.21792684973846455
573,-1,train,18,0.047492111836931306,0.21792684973846455,0.047492111836931306,0.21792684973846455
574,0,train,16,0.06485997115424381,0.2546762084574133,0.044723171969259914,0.2114785378454748
574,1,train,2,0.024586372784276018,0.1568004234186758,0.044723171969259914,0.2114785378454748
574,-1,train,18,0.044723171969259914,0.2114785378454748,0.044723171969259914,0.2114785378454748
575,0,train,16,0.06589414819721352,0.25669855511321743,0.04096156872889781,0.2023896458045663
575,1,train,2,0.01602898926058209,0.12660564466319063,0.04096156872889781,0.2023896458045663
575,-1,train,18,0.04096156872889781,0.2023896458045663,0.04096156872889781,0.2023896458045663
576,0,train,16,0.06589625265449625,0.2567026541633262,0.04081678634514709,0.20203164689015207
576,1,train,2,0.015737320035797937,0.12544847562165887,0.04081678634514709,0.20203164689015207
576,-1,train,18,0.04081678634514709,0.20203164689015207,0.04081678634514709,0.20203164689015207
577,0,train,16,0.04686160139282148,0.21647540597680254,0.10759176114426126,0.3280118307992278
577,1,train,2,0.16832192089570105,0.4102705459763119,0.10759176114426126,0.3280118307992278
577,-1,train,18,0.10759176114426126,0.3280118307992278,0.10759176114426126,0.3280118307992278
578,0,train,16,0.0668192036698635,0.25849410761149566,0.03742484144961474,0.19345501143577218
578,1,train,2,0.008030479229365983,0.08961294119359091,0.03742484144961474,0.19345501143577218
578,-1,train,18,0.03742484144961474,0.19345501143577218,0.03742484144961474,0.19345501143577218
579,0,train,16,0.048160590005527915,0.21945521184407518,0.10261793942045486,0.3203403493480877
579,1,train,2,0.1570752888353818,0.396327249675545,0.10261793942045486,0.3203403493480877
579,-1,train,18,0.10261793942045486,0.3203403493480877,0.10261793942045486,0.3203403493480877
580,0,train,16,0.05267890001529196,0.22951884457554234,0.08663641765868574,0.29434064900839935
580,1,train,2,0.1205939353020795,0.34726637513885433,0.08663641765868574,0.29434064900839935
580,-1,train,18,0.08663641765868574,0.29434064900839935,0.08663641765868574,0.29434064900839935
581,0,train,16,0.0660268525267537,0.25695690791794973,0.03979538934291977,0.19948781753009323
581,1,train,2,0.01356392615908585,0.11646426988173605,0.03979538934291977,0.19948781753009323
581,-1,train,18,0.03979538934291977,0.19948781753009323,0.03979538934291977,0.19948781753009323
582,0,train,16,0.053826116025818334,0.23200456035564976,0.08231124351359553,0.2868993612986887
582,1,train,2,0.11079637100137273,0.33286088836234984,0.08231124351359553,0.2868993612986887
582,-1,train,18,0.08231124351359553,0.2868993612986887,0.08231124351359553,0.2868993612986887
583,0,train,16,0.05262522876924127,0.22940189356071425,0.08634887090639053,0.29385178390881095
583,1,train,2,0.12007251304353979,0.34651480927016637,0.08634887090639053,0.29385178390881095
583,-1,train,18,0.08634887090639053,0.29385178390881095,0.08634887090639053,0.29385178390881095
584,0,train,16,0.06648693972776433,0.2578506151393949,0.03773718204689169,0.19426060343490054
584,1,train,2,0.00898742436601905,0.09480202722526059,0.03773718204689169,0.19426060343490054
584,-1,train,18,0.03773718204689169,0.19426060343490054,0.03773718204689169,0.19426060343490054
585,0,train,16,0.04860034432780629,0.22045485780042656,0.10013785987757898,0.31644566654890216
585,1,train,2,0.15167537542735166,0.38945522904096647,0.10013785987757898,0.31644566654890216
585,-1,train,18,0.10013785987757898,0.31644566654890216,0.10013785987757898,0.31644566654890216
586,0,train,16,0.049302654331246705,0.2220420102846457,0.0975201860636355,0.31228222181807835
586,1,train,2,0.1457377177960243,0.38175609726109716,0.0975201860636355,0.31228222181807835
586,-1,train,18,0.0975201860636355,0.31228222181807835,0.0975201860636355,0.31228222181807835
587,0,train,16,0.06478365596029637,0.25452633647679046,0.04328758876554554,0.2080566960363101
587,1,train,2,0.021791521570794708,0.1476195162259879,0.04328758876554554,0.2080566960363101
587,-1,train,18,0.04328758876554554,0.2080566960363101,0.04328758876554554,0.2080566960363101
588,0,train,16,0.06455013465622228,0.25406718531959666,0.04394059656127207,0.2096201244186065
588,1,train,2,0.02333105846632186,0.1527450767334969,0.04394059656127207,0.2096201244186065
588,-1,train,18,0.04394059656127207,0.2096201244186065,0.04394059656127207,0.2096201244186065
589,0,train,16,0.05045057063569449,0.2246120447253319,0.09311343831869312,0.30514494640857664
589,1,train,2,0.13577630600169174,0.36847836571729925,0.09311343831869312,0.30514494640857664
589,-1,train,18,0.09311343831869312,0.30514494640857664,0.09311343831869312,0.30514494640857664
590,0,train,16,0.06629542478502559,0.2574789793070992,0.03766047617960347,0.19406307268412368
590,1,train,2,0.009025527574181342,0.09500277666563932,0.03766047617960347,0.19406307268412368
590,-1,train,18,0.03766047617960347,0.19406307268412368,0.03766047617960347,0.19406307268412368
591,0,train,16,0.06625227325676271,0.2573951694511043,0.03769330548851016,0.1941476383799457
591,1,train,2,0.009134337720257612,0.09557372923694885,0.03769330548851016,0.1941476383799457
591,-1,train,18,0.03769330548851016,0.1941476383799457,0.03769330548851016,0.1941476383799457
592,0,train,16,0.04908692084946565,0.22155568340592316,0.09761807176279844,0.31243890884907155
592,1,train,2,0.14614922267613123,0.38229468041830145,0.09761807176279844,0.31243890884907155
592,-1,train,18,0.09761807176279844,0.31243890884907155,0.09761807176279844,0.31243890884907155
593,0,train,16,0.06405697048763376,0.2530947855796989,0.04518807280440365,0.21257486399949466
593,1,train,2,0.026319175121173544,0.16223185606154403,0.04518807280440365,0.21257486399949466
593,-1,train,18,0.04518807280440365,0.21257486399949466,0.04518807280440365,0.21257486399949466
594,0,train,16,0.0638489988183048,0.25268359428008935,0.04575976953458608,0.21391533263089413
594,1,train,2,0.027670540250867362,0.1663446429881869,0.04575976953458608,0.21391533263089413
594,-1,train,18,0.04575976953458608,0.21391533263089413,0.04575976953458608,0.21391533263089413
595,0,train,16,0.06523835765049928,0.255418005728843,0.04072302388598752,0.20179946453345093
595,1,train,2,0.016207690121475753,0.12730942667955014,0.04072302388598752,0.20179946453345093
595,-1,train,18,0.04072302388598752,0.20179946453345093,0.04072302388598752,0.20179946453345093
596,0,train,16,0.06492149095330636,0.2547969602513075,0.041654006620342666,0.2040931322223819
596,1,train,2,0.018386522287378967,0.13559691105397265,0.041654006620342666,0.2040931322223819
596,-1,train,18,0.041654006620342666,0.2040931322223819,0.041654006620342666,0.2040931322223819
597,0,train,16,0.05207299324922258,0.2281950771800798,0.08651547280475182,0.29413512677807085
597,1,train,2,0.12095795236028105,0.3477900981343216,0.08651547280475182,0.29413512677807085
597,-1,train,18,0.08651547280475182,0.29413512677807085,0.08651547280475182,0.29413512677807085
598,0,train,16,0.048450438178225565,0.2201146023739124,0.09902557583902305,0.3146832945026206
598,1,train,2,0.14960071349982054,0.3867825144701096,0.09902557583902305,0.3146832945026206
598,-1,train,18,0.09902557583902305,0.3146832945026206,0.09902557583902305,0.3146832945026206
599,0,train,16,0.06547701214895281,0.2558847634169585,0.03925586125791635,0.19813091948990785
599,1,train,2,0.013034710366879898,0.11416965606885175,0.03925586125791635,0.19813091948990785
599,-1,train,18,0.03925586125791635,0.19813091948990785,0.03925586125791635,0.19813091948990785
600,0,train,16,0.0646560601003006,0.2542755593845004,0.04196039487796602,0.20484236592552338
600,1,train,2,0.019264729655631436,0.13879744109900383,0.04196039487796602,0.20484236592552338
600,-1,train,18,0.04196039487796602,0.20484236592552338,0.04196039487796602,0.20484236592552338
601,0,train,16,0.049034378076085405,0.22143707475507665,0.09650386548942631,0.3106507130032479
601,1,train,2,0.14397335290276722,0.3794382069623026,0.09650386548942631,0.3106507130032479
601,-1,train,18,0.09650386548942631,0.3106507130032479,0.09650386548942631,0.3106507130032479
602,0,train,16,0.06503129913446883,0.255012350944947,0.04035899498494241,0.20089548273901633
602,1,train,2,0.015686690835415993,0.12524652025272395,0.04035899498494241,0.20089548273901633
602,-1,train,18,0.04035899498494241,0.20089548273901633,0.04035899498494241,0.20089548273901633
603,0,train,16,0.0643206850424864,0.2536152303046613,0.04269672894793767,0.20663186818092139
603,1,train,2,0.021072772853388932,0.145164640506526,0.04269672894793767,0.20663186818092139
603,-1,train,18,0.04269672894793767,0.20663186818092139,0.04269672894793767,0.20663186818092139
604,0,train,16,0.06483789229149352,0.25463285783946565,0.040743249619742766,0.20184957176011736
604,1,train,2,0.016648606947992008,0.12902948092584116,0.040743249619742766,0.20184957176011736
604,-1,train,18,0.040743249619742766,0.20184957176011736,0.040743249619742766,0.20184957176011736
605,0,train,16,0.06353846838375712,0.25206838037278123,0.045132594921079176,0.21244433369962865
605,1,train,2,0.026726721458401232,0.1634830922707337,0.045132594921079176,0.21244433369962865
605,-1,train,18,0.045132594921079176,0.21244433369962865,0.045132594921079176,0.21244433369962865
606,0,train,16,0.052059035946783745,0.22816449317714566,0.08520090699076274,0.29189194403197005
606,1,train,2,0.11834277803474173,0.3440098516536143,0.08520090699076274,0.29189194403197005
606,-1,train,18,0.08520090699076274,0.29189194403197005,0.08520090699076274,0.29189194403197005
607,0,train,16,0.06306483607078843,0.2511271312916795,0.04649448389619651,0.2156257959897111
607,1,train,2,0.02992413172160459,0.172985929259014,0.04649448389619651,0.2156257959897111
607,-1,train,18,0.04649448389619651,0.2156257959897111,0.04649448389619651,0.2156257959897111
608,0,train,16,0.04818300405584592,0.21950627338608325,0.09846414962334031,0.313789976932566
608,1,train,2,0.1487452951908347,0.3856751161156689,0.09846414962334031,0.313789976932566
608,-1,train,18,0.09846414962334031,0.313789976932566,0.09846414962334031,0.313789976932566
609,0,train,16,0.06248354550103332,0.24996708883577717,0.04820972251957631,0.2195671253161008
609,1,train,2,0.033935899538119305,0.1842169903622337,0.04820972251957631,0.2195671253161008
609,-1,train,18,0.04820972251957631,0.2195671253161008,0.04820972251957631,0.2195671253161008
610,0,train,16,0.06488785606763507,0.2547309483899337,0.03961439112752302,0.19903364320517025
610,1,train,2,0.01434092618741096,0.11975360615618622,0.03961439112752302,0.19903364320517025
610,-1,train,18,0.03961439112752302,0.19903364320517025,0.03961439112752302,0.19903364320517025
611,0,train,16,0.06396441674499717,0.2529118754526904,0.042653753089654474,0.2065278506392164
