epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
261,2,train,16,0.06371125987047746,0.25241089491239765,0.05407238213925699,0.23253469018461953
261,3,train,12,0.04470084484206446,0.21142574309214207,0.05407238213925699,0.23253469018461953
261,-1,train,60,0.05407238213925699,0.23253469018461953,0.05407238213925699,0.23253469018461953
262,0,train,16,0.033407483046608726,0.18277714038305973,0.054531253560931685,0.23351927877785955
262,1,train,16,0.06674737759362627,0.25835513850826786,0.054531253560931685,0.23351927877785955
262,2,train,16,0.06528181667436957,0.2555030658805674,0.054531253560931685,0.23351927877785955
262,3,train,12,0.05268833692912219,0.22953940169200188,0.054531253560931685,0.23351927877785955
262,-1,train,60,0.054531253560931685,0.23351927877785955,0.054531253560931685,0.23351927877785955
263,0,train,16,0.09188856165451494,0.30313126142731456,0.053593470516218815,0.23150263608913574
263,1,train,16,0.051588707245110464,0.22713147568118,0.053593470516218815,0.23150263608913574
263,2,train,16,0.033007063087144385,0.1816784607132733,0.053593470516218815,0.23150263608913574
263,3,train,12,0.037889550078105495,0.19465238266742457,0.053593470516218815,0.23150263608913574
263,-1,train,60,0.053593470516218815,0.23150263608913574,0.053593470516218815,0.23150263608913574
264,0,train,16,0.04138579158724289,0.20343498122801518,0.05277891468092984,0.2297366202435516
264,1,train,16,0.06759522439894132,0.25999081598960627,0.05277891468092984,0.2297366202435516
264,2,train,16,0.07645377489095591,0.2765027574744163,0.05277891468092984,0.2297366202435516
264,3,train,12,0.02568086784657928,0.16025251276213823,0.05277891468092984,0.2297366202435516
264,-1,train,60,0.05277891468092984,0.2297366202435516,0.05277891468092984,0.2297366202435516
265,0,train,16,0.03435700183159018,0.18535641837171482,0.05716127933067985,0.23908425153213217
265,1,train,16,0.04006612529240569,0.20016524496626703,0.05716127933067985,0.23908425153213217
265,2,train,16,0.058033847071269906,0.24090215248367938,0.05716127933067985,0.23908425153213217
265,3,train,12,0.09618814312745361,0.31014213375072663,0.05716127933067985,0.23908425153213217
265,-1,train,60,0.05716127933067985,0.23908425153213217,0.05716127933067985,0.23908425153213217
266,0,train,16,0.062168352991974006,0.249335823723696,0.05532509223149841,0.23521286578650075
266,1,train,16,0.03660581294974018,0.1913264564814291,0.05532509223149841,0.23521286578650075
266,2,train,16,0.054969883493280434,0.23445657059097413,0.05532509223149841,0.23521286578650075
266,3,train,12,0.06755631949099901,0.2599159854472191,0.05532509223149841,0.23521286578650075
266,-1,train,60,0.05532509223149841,0.23521286578650075,0.05532509223149841,0.23521286578650075
267,0,train,16,0.05362941479944999,0.23158025563387305,0.05519913584980686,0.23494496344847843
267,1,train,16,0.06487867393053622,0.25471292454552874,0.05519913584980686,0.23494496344847843
267,2,train,16,0.03620940659725597,0.19028769428750766,0.05519913584980686,0.23494496344847843
267,3,train,12,0.06607904807198524,0.25705845263672084,0.05519913584980686,0.23494496344847843
267,-1,train,60,0.05519913584980686,0.23494496344847843,0.05519913584980686,0.23494496344847843
268,0,train,16,0.061234675600265236,0.24745641151577633,0.05488923192430133,0.2342845106367498
268,1,train,16,0.07771123474027769,0.278767348770041,0.05488923192430133,0.2342845106367498
268,2,train,16,0.019003358758606564,0.13785267048050454,0.05488923192430133,0.2342845106367498
268,3,train,12,0.06160765859805581,0.248208901125757,0.05488923192430133,0.2342845106367498
268,-1,train,60,0.05488923192430133,0.2342845106367498,0.05488923192430133,0.2342845106367498
269,0,train,16,0.0469631288769998,0.21670978029844384,0.05429479572845187,0.23301243685359774
269,1,train,16,0.05828785182688514,0.24142877174621324,0.05429479572845187,0.23301243685359774
269,2,train,16,0.05921771052502972,0.2433468933950662,0.05429479572845187,0.23301243685359774
269,3,train,12,0.0527104916848928,0.22958765577637835,0.05429479572845187,0.23301243685359774
269,-1,train,60,0.05429479572845187,0.23301243685359774,0.05429479572845187,0.23301243685359774
270,0,train,16,0.054606327699746514,0.23367996854618608,0.05663065447083737,0.23797196152243938
270,1,train,16,0.04214327880805274,0.20528828219860173,0.05663065447083737,0.23797196152243938
270,2,train,16,0.03922685378930255,0.1980577031809229,0.05663065447083737,0.23797196152243938
270,3,train,12,0.09054615758624766,0.300908885854585,0.05663065447083737,0.23797196152243938
270,-1,train,60,0.05663065447083737,0.23797196152243938,0.05663065447083737,0.23797196152243938
271,0,train,16,0.05339134047296228,0.23106566268695633,0.05377827276869014,0.23190142899234178
271,1,train,16,0.057834103676978145,0.24048722144217588,0.05377827276869014,0.23190142899234178
271,2,train,16,0.058366068551917484,0.2415907046057805,0.05377827276869014,0.23190142899234178
271,3,train,12,0.045521578372902646,0.21335786456773195,0.05377827276869014,0.23190142899234178
271,-1,train,60,0.05377827276869014,0.23190142899234178,0.05377827276869014,0.23190142899234178
272,0,train,16,0.055910401085136056,0.23645380327906773,0.05612619004795372,0.23690966642995748
272,1,train,16,0.04033042584861118,0.20082436567461423,0.05612619004795372,0.23690966642995748
272,2,train,16,0.04470588914308695,0.21143767200545638,0.05612619004795372,0.23690966642995748
272,3,train,12,0.08355804411498068,0.2890640830594155,0.05612619004795372,0.23690966642995748
272,-1,train,60,0.05612619004795372,0.23690966642995748,0.05612619004795372,0.23690966642995748
273,0,train,16,0.08068197710203671,0.28404573065271854,0.05392965833514961,0.23222760028719586
273,1,train,16,0.0380499388091546,0.1950639351831973,0.05392965833514961,0.23222760028719586
273,2,train,16,0.0479894661861008,0.21906498165179392,0.05392965833514961,0.23222760028719586
273,3,train,12,0.04899725124330631,0.22135322731622034,0.05392965833514961,0.23222760028719586
273,-1,train,60,0.05392965833514961,0.23222760028719586,0.05392965833514961,0.23222760028719586
274,0,train,16,0.06053819553437304,0.24604510873897298,0.05391704341442435,0.23220043801514317
274,1,train,16,0.06134659775733528,0.24768245347084092,0.05391704341442435,0.23220043801514317
274,2,train,16,0.04447079318286167,0.21088099293881768,0.05391704341442435,0.23220043801514317
274,3,train,12,0.0493125871831274,0.22206437621358227,0.05391704341442435,0.23220043801514317
274,-1,train,60,0.05391704341442435,0.23220043801514317,0.05391704341442435,0.23220043801514317
275,0,train,16,0.04764071460491152,0.218267529891442,0.05332457556800382,0.23092114577925474
275,1,train,16,0.02948569251454809,0.17171398462137,0.05332457556800382,0.23092114577925474
275,2,train,16,0.09580953708511292,0.30953115688911337,0.05332457556800382,0.23092114577925474
275,3,train,12,0.04036235806744273,0.20090385279392411,0.05332457556800382,0.23092114577925474
275,-1,train,60,0.05332457556800382,0.23092114577925474,0.05332457556800382,0.23092114577925474
276,0,train,16,0.06601355959317161,0.25693104054039795,0.05320765221260315,0.2306678395715431
276,1,train,16,0.07580456640518773,0.2753262907990948,0.05320765221260315,0.2306678395715431
276,2,train,16,0.03197257756131771,0.17880877372578144,0.05320765221260315,0.2306678395715431
276,3,train,12,0.039039905290735526,0.1975851848968832,0.05320765221260315,0.2306678395715431
276,-1,train,60,0.05320765221260315,0.2306678395715431,0.05320765221260315,0.2306678395715431
277,0,train,16,0.04265629542433025,0.2065340054914208,0.05575409459388704,0.23612304968784187
277,1,train,16,0.06068969536179137,0.24635278638933916,0.05575409459388704,0.23612304968784187
277,2,train,16,0.0393366011071577,0.19833456861363755,0.05575409459388704,0.23612304968784187
277,3,train,12,0.08033378648226887,0.2834321549899885,0.05575409459388704,0.23612304968784187
277,-1,train,60,0.05575409459388704,0.23612304968784187,0.05575409459388704,0.23612304968784187
278,0,train,16,0.033938308217877126,0.18422352786188068,0.052942245943515154,0.2300918206793
278,1,train,16,0.09961406612713163,0.31561696108912085,0.052942245943515154,0.2300918206793
278,2,train,16,0.042327110247055634,0.20573553472129125,0.052942245943515154,0.2300918206793
278,3,train,12,0.035889499181996236,0.18944524058945433,0.052942245943515154,0.2300918206793
278,-1,train,60,0.052942245943515154,0.2300918206793,0.052942245943515154,0.2300918206793
279,0,train,16,0.08941868004955356,0.29902956383868395,0.05289866864123729,0.22999710572360968
279,1,train,16,0.04811907593203788,0.21936060706525656,0.05289866864123729,0.22999710572360968
279,2,train,16,0.03853281199739503,0.19629776360772688,0.05289866864123729,0.22999710572360968
279,3,train,12,0.0355241065859627,0.18847839819449522,0.05289866864123729,0.22999710572360968
279,-1,train,60,0.05289866864123729,0.22999710572360968,0.05289866864123729,0.22999710572360968
280,0,train,16,0.02651813337058762,0.1628438926413503,0.05342642692641251,0.23114157334069635
280,1,train,16,0.077183822714581,0.27781976660162433,0.05342642692641251,0.23114157334069635
280,2,train,16,0.06522018817761636,0.2553824351391778,0.05342642692641251,0.23114157334069635
280,3,train,12,0.04478356344286505,0.21162127360656596,0.05342642692641251,0.23114157334069635
280,-1,train,60,0.05342642692641251,0.23114157334069635,0.05342642692641251,0.23114157334069635
281,0,train,16,0.03964088742308853,0.1991001944325734,0.054670491784500175,0.2338172187511009
281,1,train,16,0.03195182263584167,0.1787507276512229,0.054670491784500175,0.2338172187511009
281,2,train,16,0.08188139015290101,0.28614924454364893,0.054670491784500175,0.2338172187511009
281,3,train,12,0.06520786692616946,0.2553583108617565,0.054670491784500175,0.2338172187511009
281,-1,train,60,0.054670491784500175,0.2338172187511009,0.054670491784500175,0.2338172187511009
282,0,train,16,0.04241760158106969,0.20595533880205605,0.05168881136954004,0.22735173491649463
282,1,train,16,0.06716713896612216,0.25916623809077094,0.05168881136954004,0.22735173491649463
282,2,train,16,0.07914681929753258,0.28133044502423227,0.05168881136954004,0.22735173491649463
282,3,train,12,0.018023685633435732,0.13425232077485935,0.05168881136954004,0.22735173491649463
282,-1,train,60,0.05168881136954004,0.22735173491649463,0.05168881136954004,0.22735173491649463
283,0,train,16,0.05652340937071409,0.23774652336199176,0.0565861636288543,0.23787846398708373
283,1,train,16,0.03003405112992406,0.173303350025105,0.0565861636288543,0.23787846398708373
283,2,train,16,0.042765221205546426,0.20679753674922347,0.0565861636288543,0.23787846398708373
283,3,train,12,0.09702197280923262,0.3114835032698082,0.0565861636288543,0.23787846398708373
283,-1,train,60,0.0565861636288543,0.23787846398708373,0.0565861636288543,0.23787846398708373
284,0,train,16,0.03831211283249306,0.1957348023027409,0.0551987637415877,0.23494417154206593
284,1,train,16,0.047708076321093106,0.21842178536284587,0.0551987637415877,0.23494417154206593
284,2,train,16,0.05940111743130037,0.24372344456637807,0.0551987637415877,0.23494417154206593
284,3,train,12,0.07537374838146427,0.27454279881552945,0.0551987637415877,0.23494417154206593
284,-1,train,60,0.0551987637415877,0.23494417154206593,0.0551987637415877,0.23494417154206593
285,0,train,16,0.08531720465218691,0.2920910896487377,0.05357342510842045,0.2314593379157999
285,1,train,16,0.05644634382792629,0.2375843930647093,0.05357342510842045,0.2314593379157999
285,2,train,16,0.022702665256188137,0.15067403643689956,0.05357342510842045,0.2314593379157999
285,3,train,12,0.04982748669738046,0.22322071296674165,0.05357342510842045,0.2314593379157999
285,-1,train,60,0.05357342510842045,0.2314593379157999,0.05357342510842045,0.2314593379157999
286,0,train,16,0.03793786073063936,0.1947764378220306,0.053349850588425896,0.23097586581378127
286,1,train,16,0.05217299536254707,0.22841408748706168,0.053349850588425896,0.23097586581378127
286,2,train,16,0.07635231709488734,0.27631923041092765,0.053349850588425896,0.23097586581378127
286,3,train,12,0.04693622916562985,0.2166477075014408,0.053349850588425896,0.23097586581378127
286,-1,train,60,0.053349850588425896,0.23097586581378127,0.053349850588425896,0.23097586581378127
287,0,train,16,0.11167680717275989,0.3341808001258599,0.051253145599869716,0.2263915758147147
287,1,train,16,0.029243465000791374,0.17100720745276024,0.051253145599869716,0.2263915758147147
287,2,train,16,0.05041453060703018,0.22453180310822382,0.051253145599869716,0.2263915758147147
287,3,train,12,0.013677779618897396,0.11695203982358493,0.051253145599869716,0.2263915758147147
287,-1,train,60,0.051253145599869716,0.2263915758147147,0.051253145599869716,0.2263915758147147
288,0,train,16,0.05978800892920865,0.24451586641608486,0.05452990731107343,0.23351639623605328
288,1,train,16,0.0689208321318104,0.2625277740198366,0.05452990731107343,0.23351639623605328
288,2,train,16,0.022416950667792243,0.1497229129685642,0.05452990731107343,0.23351639623605328
288,3,train,12,0.06699383751548244,0.25883167795979384,0.05452990731107343,0.23351639623605328
288,-1,train,60,0.05452990731107343,0.23351639623605328,0.05452990731107343,0.23351639623605328
289,0,train,16,0.031260684395052356,0.1768069127467938,0.053192700148493706,0.23063542691549732
289,1,train,16,0.06183750699663199,0.24867148408418685,0.053192700148493706,0.23063542691549732
289,2,train,16,0.07360201150527923,0.27129690655309585,0.053192700148493706,0.23063542691549732
289,3,train,12,0.04607059769701125,0.2146406245262328,0.053192700148493706,0.23063542691549732
289,-1,train,60,0.053192700148493706,0.23063542691549732,0.053192700148493706,0.23063542691549732
290,0,train,16,0.05948075912506801,0.243886775215607,0.054128535938201314,0.23265540169572962
290,1,train,16,0.05965664383668651,0.2442470958613152,0.054128535938201314,0.23265540169572962
290,2,train,16,0.03572041608415965,0.18899845524278672,0.054128535938201314,0.23265540169572962
290,3,train,12,0.0616563247068911,0.24830691634928556,0.054128535938201314,0.23265540169572962
290,-1,train,60,0.054128535938201314,0.23265540169572962,0.054128535938201314,0.23265540169572962
291,0,train,16,0.06777733236825627,0.26034080042946833,0.05218877663840771,0.2284486301959539
291,1,train,16,0.04677894540386846,0.21628440860096335,0.05218877663840771,0.2284486301959539
291,2,train,16,0.06300859272980365,0.2510151245040897,0.05218877663840771,0.2284486301959539
291,3,train,12,0.031190236051702444,0.17660757642780348,0.05218877663840771,0.2284486301959539
291,-1,train,60,0.05218877663840771,0.2284486301959539,0.05218877663840771,0.2284486301959539
292,0,train,16,0.03043603352979098,0.17445926037270415,0.05344234369371918,0.23117600155232199
292,1,train,16,0.06275215248722642,0.2505037973509113,0.05344234369371918,0.23117600155232199
292,2,train,16,0.06875889313970672,0.26221917004617856,0.05344234369371918,0.23117600155232199
292,3,train,12,0.05182229561815259,0.227645108926488,0.05344234369371918,0.23117600155232199
292,-1,train,60,0.05344234369371918,0.23117600155232199,0.05344234369371918,0.23117600155232199
293,0,train,16,0.05921966535915552,0.24335090992054154,0.052274454566770726,0.2286360745087501
293,1,train,16,0.0519253875217329,0.22787142761156542,0.052274454566770726,0.2286360745087501
293,2,train,16,0.06423385486672593,0.2534439876318354,0.052274454566770726,0.2286360745087501
293,3,train,12,0.033718910519468535,0.183627096365075,0.052274454566770726,0.2286360745087501
293,-1,train,60,0.052274454566770726,0.2286360745087501,0.052274454566770726,0.2286360745087501
294,0,train,16,0.05120909248151362,0.2262942608231893,0.05363918334007478,0.23160134572164034
294,1,train,16,0.06159231178887805,0.24817798409383143,0.05363918334007478,0.23160134572164034
294,2,train,16,0.04560606257402448,0.2135557598708695,0.05363918334007478,0.23160134572164034
294,3,train,12,0.05614926651588297,0.23695836451976743,0.05363918334007478,0.23160134572164034
294,-1,train,60,0.05363918334007478,0.23160134572164034,0.05363918334007478,0.23160134572164034
295,0,train,16,0.054214432892786914,0.23283992976460655,0.052219730926971276,0.22851636905694803
295,1,train,16,0.06059080688841866,0.24615199956209713,0.052219730926971276,0.22851636905694803
295,2,train,16,0.06012204094415808,0.24519796276510553,0.052219730926971276,0.22851636905694803
295,3,train,12,0.03395164298252146,0.18425971611429737,0.052219730926971276,0.22851636905694803
295,-1,train,60,0.052219730926971276,0.22851636905694803,0.052219730926971276,0.22851636905694803
296,0,train,16,0.06808457316879271,0.2609302074670403,0.05384926948528773,0.23205445370707223
296,1,train,16,0.04202793233580101,0.20500715191378327,0.05384926948528773,0.23205445370707223
296,2,train,16,0.044588104222590685,0.2111589548718943,0.05384926948528773,0.23205445370707223
296,3,train,12,0.06069646821396652,0.24636653225218422,0.05384926948528773,0.23205445370707223
296,-1,train,60,0.05384926948528773,0.23205445370707223,0.05384926948528773,0.23205445370707223
297,0,train,16,0.05165975214137386,0.2272878178463902,0.052586540422553944,0.22931755367296666
297,1,train,16,0.05405153417535655,0.23248985822043194,0.052586540422553944,0.22931755367296666
297,2,train,16,0.06366008808071998,0.2523095085023947,0.052586540422553944,0.22931755367296666
297,3,train,12,0.0409747872927654,0.2024222993960038,0.052586540422553944,0.22931755367296666
297,-1,train,60,0.052586540422553944,0.22931755367296666,0.052586540422553944,0.22931755367296666
298,0,train,16,0.04972827126996862,0.2229983660701769,0.05533786919746167,0.23524002465027433
298,1,train,16,0.03495321265805834,0.18695778309034994,0.05533786919746167,0.23524002465027433
298,2,train,16,0.05106327072005077,0.22597183612134228,0.05533786919746167,0.23524002465027433
298,3,train,12,0.08560672214176897,0.2925862644448112,0.05533786919746167,0.23524002465027433
298,-1,train,60,0.05533786919746167,0.23524002465027433,0.05533786919746167,0.23524002465027433
299,0,train,16,0.05876236527896649,0.24240949915167617,0.05241197722101773,0.22893662271689458
299,1,train,16,0.05952269343116761,0.24397273091714083,0.05241197722101773,0.22893662271689458
299,2,train,16,0.05204481115497328,0.22813331881812723,0.05241197722101773,0.22893662271689458
299,3,train,12,0.039318039018963524,0.19828776820309296,0.05241197722101773,0.22893662271689458
299,-1,train,60,0.05241197722101773,0.22893662271689458,0.05241197722101773,0.22893662271689458
300,0,train,16,0.017970769569184943,0.13405509900479334,0.052151330526396755,0.22836665808825235
300,1,train,16,0.09420061478587849,0.3069211866031384,0.052151330526396755,0.22836665808825235
300,2,train,16,0.06070067244336052,0.24637506457302152,0.052151330526396755,0.22836665808825235
300,3,train,12,0.035733265307163045,0.18903244511766504,0.052151330526396755,0.22836665808825235
300,-1,train,60,0.052151330526396755,0.22836665808825235,0.052151330526396755,0.22836665808825235
301,0,train,16,0.043824746026676666,0.2093436075610542,0.053666627868608076,0.23166058764625475
301,1,train,16,0.08915300482808486,0.29858500435903484,0.053666627868608076,0.23166058764625475
301,2,train,16,0.021081926440518522,0.14519616537814806,0.053666627868608076,0.23166058764625475
301,3,train,12,0.06060683417915228,0.24618455308802842,0.053666627868608076,0.23166058764625475
301,-1,train,60,0.053666627868608076,0.23166058764625475,0.053666627868608076,0.23166058764625475
302,0,train,16,0.09545483891990116,0.3089576652551303,0.05343881968838314,0.23116837951671318
302,1,train,16,0.04034272633746438,0.2008549883310454,0.05343881968838314,0.23116837951671318
302,2,train,16,0.02085705439875764,0.14441971610122228,0.05343881968838314,0.23116837951671318
302,3,train,12,0.05710065909740937,0.23895744202139713,0.05343881968838314,0.23116837951671318
302,-1,train,60,0.05343881968838314,0.23116837951671318,0.05343881968838314,0.23116837951671318
303,0,train,16,0.05262674158147387,0.22940519083376004,0.0522693612547423,0.22862493576760673
303,1,train,16,0.06690098320975012,0.2586522437748223,0.0522693612547423,0.22862493576760673
303,2,train,16,0.05019267071154096,0.22403720831937932,0.0522693612547423,0.22862493576760673
303,3,train,12,0.03935704951620424,0.19838611220598137,0.0522693612547423,0.22862493576760673
303,-1,train,60,0.0522693612547423,0.22862493576760673,0.0522693612547423,0.22862493576760673
304,0,train,16,0.026176998517552647,0.16179307314453437,0.053723693370176795,0.23178372110693363
304,1,train,16,0.056021881594761784,0.23668942011581715,0.053723693370176795,0.23178372110693363
304,2,train,16,0.06936167576996714,0.26336604900777766,0.053723693370176795,0.23178372110693363
304,3,train,12,0.0633342175984256,0.25166290469281644,0.053723693370176795,0.23178372110693363
304,-1,train,60,0.053723693370176795,0.23178372110693363,0.053723693370176795,0.23178372110693363
305,0,train,16,0.04773265213615944,0.21847803582090222,0.05317623513828862,0.23059972926759612
305,1,train,16,0.0754164151298272,0.274620492916729,0.05317623513828862,0.23059972926759612
305,2,train,16,0.03444544077048983,0.1855948295898618,0.05317623513828862,0.23059972926759612
305,3,train,12,0.05511043251667799,0.2347561128419833,0.05317623513828862,0.23059972926759612
305,-1,train,60,0.05317623513828862,0.23059972926759612,0.05317623513828862,0.23059972926759612
306,0,train,16,0.06113509125505237,0.2472551137085993,0.052801115579664715,0.22978493331736247
306,1,train,16,0.0339496291143001,0.18425425127876996,0.052801115579664715,0.22978493331736247
306,2,train,16,0.06639481207302769,0.2576719078072495,0.052801115579664715,0.22978493331736247
306,3,train,12,0.049724929876278676,0.22299087397532366,0.052801115579664715,0.22978493331736247
306,-1,train,60,0.052801115579664715,0.22978493331736247,0.052801115579664715,0.22978493331736247
307,0,train,16,0.020558885590047715,0.14338370057313946,0.05393086736516731,0.23223020338699984
307,1,train,16,0.03100209333663864,0.17607411319282185,0.05393086736516731,0.23223020338699984
307,2,train,16,0.09632686281277626,0.31036569206788345,0.05393086736516731,0.23223020338699984
307,3,train,12,0.06783562772120663,0.26045273606012787,0.05393086736516731,0.23223020338699984
307,-1,train,60,0.05393086736516731,0.23223020338699984,0.05393086736516731,0.23223020338699984
308,0,train,16,0.06119879910055104,0.24738391035099885,0.051809741280464325,0.2276175328933699
308,1,train,16,0.07845979448029626,0.2801067555063538,0.051809741280464325,0.2276175328933699
308,2,train,16,0.03292198211960421,0.1814441570280074,0.051809741280464325,0.2276175328933699
308,3,train,12,0.03465838942140579,0.18616763795409177,0.051809741280464325,0.2276175328933699
308,-1,train,60,0.051809741280464325,0.2276175328933699,0.051809741280464325,0.2276175328933699
309,0,train,16,0.06527404325122989,0.2554878534318802,0.053771559074952256,0.23188695322279831
309,1,train,16,0.056509377615890095,0.2377170116249363,0.053771559074952256,0.23188695322279831
309,2,train,16,0.02636229571037092,0.16236469970523432,0.053771559074952256,0.23188695322279831
309,3,train,12,0.06694051972231813,0.25872866041920856,0.053771559074952256,0.23188695322279831
309,-1,train,60,0.053771559074952256,0.23188695322279831,0.053771559074952256,0.23188695322279831
310,0,train,16,0.029135496583130343,0.17069123171132822,0.0544165926957776,0.23327364337999612
310,1,train,16,0.050872597258247526,0.22554954501893265,0.0544165926957776,0.23327364337999612
310,2,train,16,0.05992397940417612,0.24479374870322182,0.0544165926957776,0.23327364337999612
310,3,train,12,0.07773429753755644,0.27880871137314994,0.0544165926957776,0.23327364337999612
310,-1,train,60,0.0544165926957776,0.23327364337999612,0.0544165926957776,0.23327364337999612
311,0,train,16,0.058422010831854436,0.24170645591678852,0.05373712635609146,0.23181269671027827
311,1,train,16,0.037622799440533865,0.19396597495574802,0.05373712635609146,0.23181269671027827
311,2,train,16,0.05130548430667548,0.22650713963730917,0.05373712635609146,0.23181269671027827
311,3,train,12,0.06759821084530204,0.2599965592951223,0.05373712635609146,0.23181269671027827
311,-1,train,60,0.05373712635609146,0.23181269671027827,0.05373712635609146,0.23181269671027827
312,0,train,16,0.07082039190908479,0.2661210098979124,0.05369941644473478,0.2317313454082869
312,1,train,16,0.018426386957104694,0.13574382843099975,0.05369941644473478,0.2317313454082869
312,2,train,16,0.05810997454654412,0.2410601056718928,0.05369941644473478,0.2317313454082869
312,3,train,12,0.06744091236620552,0.2596938820346092,0.05369941644473478,0.2317313454082869
312,-1,train,60,0.05369941644473478,0.2317313454082869,0.05369941644473478,0.2317313454082869
313,0,train,16,0.047833814615460025,0.2187094296445858,0.05101796168744434,0.22587156015630727
313,1,train,16,0.04701922469226231,0.2168391678001516,0.05101796168744434,0.22587156015630727
313,2,train,16,0.08393486958865397,0.2897151525009591,0.05101796168744434,0.22587156015630727
313,3,train,12,0.02528393785340104,0.1590092382643255,0.05101796168744434,0.22587156015630727
313,-1,train,60,0.05101796168744434,0.22587156015630727,0.05101796168744434,0.22587156015630727
314,0,train,16,0.07815611441827229,0.27956415081027874,0.051991830270544395,0.22801717099934468
314,1,train,16,0.07147418463534044,0.2673465627894633,0.051991830270544395,0.22801717099934468
314,2,train,16,0.017525765768867437,0.13238491518623804,0.051991830270544395,0.22801717099934468
314,3,train,12,0.040811256259697386,0.20201796024041374,0.051991830270544395,0.22801717099934468
314,-1,train,60,0.051991830270544395,0.22801717099934468,0.051991830270544395,0.22801717099934468
315,0,train,16,0.059313823000563155,0.24354429371381944,0.0521492388762793,0.22836207845498188
315,1,train,16,0.02744727013807342,0.16567217671677226,0.0521492388762793,0.22836207845498188
315,2,train,16,0.07732254000916328,0.278069307923696,0.0521492388762793,0.22836207845498188
315,3,train,12,0.04451332235731738,0.21098180574949438,0.0521492388762793,0.22836207845498188
315,-1,train,60,0.0521492388762793,0.22836207845498188,0.0521492388762793,0.22836207845498188
316,0,train,16,0.06482740388479945,0.2546122618508375,0.05138058416555292,0.22667285714340152
316,1,train,16,0.06249807394895091,0.249996147868224,0.05138058416555292,0.22667285714340152
316,2,train,16,0.04532498890660384,0.21289666250696332,0.05138058416555292,0.22667285714340152
316,3,train,12,0.03287186992185747,0.18130601181940292,0.05138058416555292,0.22667285714340152
316,-1,train,60,0.05138058416555292,0.22667285714340152,0.05138058416555292,0.22667285714340152
317,0,train,16,0.05299769625876718,0.2302122852038248,0.05296149443422858,0.23013364472460038
317,1,train,16,0.027083841753579693,0.164571691835442,0.05296149443422858,0.23013364472460038
317,2,train,16,0.0729869291596033,0.27016093196390056,0.05296149443422858,0.23013364472460038
317,3,train,12,0.058777510564964164,0.24244073619126832,0.05296149443422858,0.23013364472460038
317,-1,train,60,0.05296149443422858,0.23013364472460038,0.05296149443422858,0.23013364472460038
318,0,train,16,0.08914274590291775,0.2985678246277012,0.051764360324314154,0.2275178241903569
318,1,train,16,0.030345784356582462,0.17420041434101832,0.051764360324314154,0.2275178241903569
318,2,train,16,0.04745366534163997,0.21783862224509218,0.051764360324314154,0.2275178241903569
318,3,train,12,0.04011524569611642,0.20028790701416904,0.051764360324314154,0.2275178241903569
318,-1,train,60,0.051764360324314154,0.2275178241903569,0.051764360324314154,0.2275178241903569
319,0,train,16,0.06709867898110518,0.2590341270587819,0.05091209826841171,0.2256370941764933
319,1,train,16,0.05713692425938836,0.23903331202865502,0.05091209826841171,0.2256370941764933
319,2,train,16,0.05226659705943998,0.22861889042561637,0.05091209826841171,0.2256370941764933
319,3,train,12,0.02714619277371333,0.16476101715428115,0.05091209826841171,0.2256370941764933
319,-1,train,60,0.05091209826841171,0.2256370941764933,0.05091209826841171,0.2256370941764933
320,0,train,16,0.07967232333942781,0.2822628621328492,0.0514669008285129,0.22686317644896206
320,1,train,16,0.030088856203704013,0.17346139686888265,0.0514669008285129,0.22686317644896206
320,2,train,16,0.05948122500741479,0.243887730333887,0.0514669008285129,0.22686317644896206
320,3,train,12,0.03662519876350497,0.1913771113887577,0.0514669008285129,0.22686317644896206
320,-1,train,60,0.0514669008285129,0.22686317644896206,0.0514669008285129,0.22686317644896206
321,0,train,16,0.03305156427186327,0.18180089183462017,0.051996122185014065,0.22802658218947647
321,1,train,16,0.09443299242313248,0.3072995158198797,0.051996122185014065,0.22802658218947647
321,2,train,16,0.03493969389009862,0.18692162499320034,0.051996122185014065,0.22802658218947647
321,3,train,12,0.04556023815496189,0.213448443786695,0.051996122185014065,0.22802658218947647
321,-1,train,60,0.051996122185014065,0.22802658218947647,0.051996122185014065,0.22802658218947647
322,0,train,16,0.06540774463435745,0.25574937856103863,0.0513721253108416,0.2266541976466388
322,1,train,16,0.04580652003979296,0.21402457812081527,0.0513721253108416,0.2266541976466388
322,2,train,16,0.057983085435071004,0.24079677206115327,0.0513721253108416,0.2266541976466388
322,3,train,12,0.036291151134145,0.1905023651668005,0.0513721253108416,0.2266541976466388
322,-1,train,60,0.0513721253108416,0.2266541976466388,0.0513721253108416,0.2266541976466388
323,0,train,16,0.03975817465016634,0.1993945201106749,0.05516290220940429,0.2348678398789504
323,1,train,16,0.03325758136562238,0.18236661252987724,0.05516290220940429,0.2348678398789504
323,2,train,16,0.050524431158472195,0.22477640258370582,0.05516290220940429,0.2348678398789504
323,3,train,12,0.09711142166335626,0.3116270554097578,0.05516290220940429,0.2348678398789504
323,-1,train,60,0.05516290220940429,0.2348678398789504,0.05516290220940429,0.2348678398789504
324,0,train,16,0.0510208439353185,0.2258779403468132,0.05256322165268742,0.22926670419554476
324,1,train,16,0.06287024904430184,0.2507394046501304,0.05256322165268742,0.22926670419554476
324,2,train,16,0.03983790029129472,0.1995943393267823,0.05256322165268742,0.22926670419554476
