epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
168,0,val,16,0.022367941075628357,0.14955915577332055,0.035945129341876686,0.18959200758965733
168,1,val,16,0.07694817218722934,0.2773953355542038,0.035945129341876686,0.18959200758965733
168,2,val,8,0.008519274762772373,0.09229991745810162,0.035945129341876686,0.18959200758965733
168,-1,val,40,0.035945129341876686,0.18959200758965733,0.035945129341876686,0.18959200758965733
169,0,val,16,0.04758782226311748,0.21814633222476484,0.04141693748320573,0.2035115168318632
169,1,val,16,0.03492178039334554,0.18687370171681605,0.04141693748320573,0.2035115168318632
169,2,val,8,0.04174120979315418,0.20430665626247763,0.04141693748320573,0.2035115168318632
169,-1,val,40,0.04141693748320573,0.2035115168318632,0.04141693748320573,0.2035115168318632
170,0,val,16,0.03917551920007879,0.19792806572105634,0.03598399156928738,0.1896944690002515
170,1,val,16,0.059177150200910154,0.24326354063219205,0.03598399156928738,0.1896944690002515
170,2,val,8,0.0095993053068732,0.09797604455617301,0.03598399156928738,0.1896944690002515
170,-1,val,40,0.03598399156928738,0.1896944690002515,0.03598399156928738,0.1896944690002515
171,0,val,16,0.07690522372425918,0.2773179109330286,0.03686743080992585,0.19200893419298448
171,1,val,16,0.018343228490692674,0.13543717543825504,0.03686743080992585,0.19200893419298448
171,2,val,8,0.015353840214825694,0.12391061381022085,0.03686743080992585,0.19200893419298448
171,-1,val,40,0.03686743080992585,0.19200893419298448,0.03686743080992585,0.19200893419298448
172,0,val,16,0.025796660666824,0.16061338881557788,0.04054184893222787,0.20135006563750574
172,1,val,16,0.0579284529609585,0.24068330428377974,0.04054184893222787,0.20135006563750574
172,2,val,8,0.037900433168901106,0.19468033585573327,0.04054184893222787,0.20135006563750574
172,-1,val,40,0.04054184893222787,0.20135006563750574,0.04054184893222787,0.20135006563750574
173,0,val,16,0.0603557996062448,0.24567417366553773,0.03577336326393564,0.189138476423851
173,1,val,16,0.037336002493534054,0.19322526360063286,0.03577336326393564,0.189138476423851
173,2,val,8,0.009628287692028071,0.09812383855123112,0.03577336326393564,0.189138476423851
173,-1,val,40,0.03577336326393564,0.189138476423851,0.03577336326393564,0.189138476423851
174,0,val,16,0.04752766897849958,0.2180084149258913,0.046407105079045975,0.2154230839047802
174,1,val,16,0.017632876552755538,0.13278884197384785,0.046407105079045975,0.2154230839047802
174,2,val,8,0.07406076970588281,0.2721410841932596,0.046407105079045975,0.2154230839047802
174,-1,val,40,0.046407105079045975,0.2154230839047802,0.046407105079045975,0.2154230839047802
175,0,val,16,0.007732206906305152,0.08793296825596843,0.052438982785463197,0.2289955955590919
175,1,val,16,0.038937813934906924,0.19732666807835916,0.052438982785463197,0.2289955955590919
175,2,val,8,0.1106469275151775,0.33263632921732633,0.052438982785463197,0.2289955955590919
175,-1,val,40,0.052438982785463197,0.2289955955590919,0.052438982785463197,0.2289955955590919
176,0,val,16,0.0351309993677033,0.18743265288551858,0.041047106313405836,0.2026008546709659
176,1,val,16,0.04534969340721492,0.21295467453712988,0.041047106313405836,0.2026008546709659
176,2,val,8,0.0426606261652993,0.2065444895544282,0.041047106313405836,0.2026008546709659
176,-1,val,40,0.041047106313405836,0.2026008546709659,0.041047106313405836,0.2026008546709659
177,0,val,16,0.029739406198555186,0.17245117047603703,0.041711006414797934,0.2042327261111645
177,1,val,16,0.04828388225807301,0.21973593756614554,0.041711006414797934,0.2042327261111645
177,2,val,8,0.04710973078776562,0.2170477615359477,0.041711006414797934,0.2042327261111645
177,-1,val,40,0.041711006414797934,0.2042327261111645,0.041711006414797934,0.2042327261111645
178,0,val,16,0.05732644171279357,0.2394294086214005,0.041903618702036044,0.20470373397189423
178,1,val,16,0.01966969598857928,0.14024869335783233,0.041903618702036044,0.20470373397189423
178,2,val,8,0.04871471840473527,0.2207141101169911,0.041903618702036044,0.20470373397189423
178,-1,val,40,0.041903618702036044,0.20470373397189423,0.041903618702036044,0.20470373397189423
179,0,val,16,0.05548710565252577,0.23555701146967747,0.03970536024929043,0.1992620391577142
179,1,val,16,0.02758825245951282,0.16609711755329418,0.03970536024929043,0.1992620391577142
179,2,val,8,0.0360407226358327,0.18984394284736267,0.03970536024929043,0.1992620391577142
179,-1,val,40,0.03970536024929043,0.1992620391577142,0.03970536024929043,0.1992620391577142
180,0,val,16,0.04546811564664247,0.21323253890211613,0.03644815524839339,0.1909139996134212
180,1,val,16,0.046856493977810165,0.21646360889953342,0.03644815524839339,0.1909139996134212
180,2,val,8,0.017019856120727556,0.13046017062968895,0.03644815524839339,0.1909139996134212
180,-1,val,40,0.03644815524839339,0.1909139996134212,0.03644815524839339,0.1909139996134212
181,0,val,16,0.02467719183455014,0.15708975725536703,0.04347701250700356,0.20851142056732422
181,1,val,16,0.04596609731844085,0.21439705529330585,0.04347701250700356,0.20851142056732422
181,2,val,8,0.0597877483680197,0.244515333605113,0.04347701250700356,0.20851142056732422
181,-1,val,40,0.04347701250700356,0.20851142056732422,0.04347701250700356,0.20851142056732422
182,0,val,16,0.04685576161075249,0.21646191722968844,0.04110032837365123,0.2027321591994009
182,1,val,16,0.03043891495656482,0.1744675183424262,0.04110032837365123,0.2027321591994009
182,2,val,8,0.046006308553636376,0.21449081228256928,0.04110032837365123,0.2027321591994009
182,-1,val,40,0.04110032837365123,0.2027321591994009,0.04110032837365123,0.2027321591994009
183,0,val,16,0.04779501581657345,0.2186207122314202,0.03450731942449525,0.18576145839354097
183,1,val,16,0.04877190562953653,0.22084362256931153,0.03450731942449525,0.18576145839354097
183,2,val,8,0.006955036827375783,0.0833968634144941,0.03450731942449525,0.18576145839354097
183,-1,val,40,0.03450731942449525,0.18576145839354097,0.03450731942449525,0.18576145839354097
184,0,val,16,0.04180720701065895,0.20446810756364658,0.04691795537231743,0.21660552941307254
184,1,val,16,0.017063945978134272,0.13062903956676047,0.04691795537231743,0.21660552941307254
184,2,val,8,0.08188271312815908,0.28615155622180194,0.04691795537231743,0.21660552941307254
184,-1,val,40,0.04691795537231743,0.21660552941307254,0.04691795537231743,0.21660552941307254
185,0,val,16,0.0431586886914819,0.20774669357532963,0.0339393439841986,0.18422633900775046
185,1,val,16,0.05419636395120974,0.23280112532204336,0.0339393439841986,0.18422633900775046
185,2,val,8,0.004462979309904169,0.06680553352757666,0.0339393439841986,0.18422633900775046
185,-1,val,40,0.0339393439841986,0.18422633900775046,0.0339393439841986,0.18422633900775046
186,0,val,16,0.04702047390724912,0.21684204829149056,0.034232916500125034,0.1850213947091661
186,1,val,16,0.048899164783705595,0.22113155537757517,0.034232916500125034,0.1850213947091661
186,2,val,8,0.006779110809420383,0.08233535576786186,0.034232916500125034,0.1850213947091661
186,-1,val,40,0.034232916500125034,0.1850213947091661,0.034232916500125034,0.1850213947091661
187,0,val,16,0.03858836571248236,0.1964392163303508,0.04512050203789447,0.21241587049440178
187,1,val,16,0.02409338447642367,0.1552204383334349,0.04512050203789447,0.21241587049440178
187,2,val,8,0.07267975592477739,0.2695918320809764,0.04512050203789447,0.21241587049440178
187,-1,val,40,0.04512050203789447,0.21241587049440178,0.04512050203789447,0.21241587049440178
188,0,val,16,0.041569229905587264,0.20388533519011923,0.04199808014744516,0.20493433130504307
188,1,val,16,0.02994889486096186,0.17305749004582802,0.04199808014744516,0.20493433130504307
188,2,val,8,0.05447611567578636,0.2334011903906798,0.04199808014744516,0.20493433130504307
188,-1,val,40,0.04199808014744516,0.20493433130504307,0.04199808014744516,0.20493433130504307
189,0,val,16,0.02517694341212794,0.15867244061943442,0.04510151411700249,0.2123711706352877
189,1,val,16,0.036465828992931805,0.19096028119201072,0.04510151411700249,0.2123711706352877
189,2,val,8,0.07366176994594774,0.27140701896956854,0.04510151411700249,0.2123711706352877
189,-1,val,40,0.04510151411700249,0.2123711706352877,0.04510151411700249,0.2123711706352877
190,0,val,16,0.023357150360256287,0.15283046280194368,0.044521197533356184,0.21100046808800255
190,1,val,16,0.039618447703394705,0.19904383362313616,0.044521197533356184,0.21100046808800255
190,2,val,8,0.07058799453641756,0.2656840125721109,0.044521197533356184,0.21100046808800255
190,-1,val,40,0.044521197533356184,0.21100046808800255,0.044521197533356184,0.21100046808800255
191,0,val,16,0.04454308348107955,0.21105232403619617,0.03708287032203156,0.19256913128025363
191,1,val,16,0.04030035127820015,0.2007494739176174,0.03708287032203156,0.19256913128025363
191,2,val,8,0.026405176206814984,0.16249669598737995,0.03708287032203156,0.19256913128025363
191,-1,val,40,0.03708287032203156,0.19256913128025363,0.03708287032203156,0.19256913128025363
192,0,val,16,0.021377813681119656,0.14621153744188473,0.035107694324679424,0.1873704734601464
192,1,val,16,0.06896825737341077,0.26261808272358317,0.035107694324679424,0.1873704734601464
192,2,val,8,0.014977011919507852,0.1223806027093667,0.035107694324679424,0.1873704734601464
192,-1,val,40,0.035107694324679424,0.1873704734601464,0.035107694324679424,0.1873704734601464
193,0,val,16,0.03359627116754168,0.1832928562916233,0.04057963077590346,0.2014438650738797
193,1,val,16,0.04000142640968104,0.20000356599241184,0.04057963077590346,0.2014438650738797
193,2,val,8,0.04814119475048765,0.21941101784205744,0.04057963077590346,0.2014438650738797
193,-1,val,40,0.04057963077590346,0.2014438650738797,0.04057963077590346,0.2014438650738797
194,0,val,16,0.05009098153805128,0.22381014619103237,0.03561711895852959,0.1887249823381356
194,1,val,16,0.037864668861736235,0.1945884602481253,0.03561711895852959,0.1887249823381356
194,2,val,8,0.018895706475801275,0.13746165456519602,0.03561711895852959,0.1887249823381356
194,-1,val,40,0.03561711895852959,0.1887249823381356,0.03561711895852959,0.1887249823381356
195,0,val,16,0.0382142087593307,0.19548454864600093,0.03796159595671839,0.19483735770308114
195,1,val,16,0.04218419929653994,0.20538792393064384,0.03796159595671839,0.19483735770308114
195,2,val,8,0.03348637981428454,0.18299284088259993,0.03796159595671839,0.19483735770308114
195,-1,val,40,0.03796159595671839,0.19483735770308114,0.03796159595671839,0.19483735770308114
196,0,val,16,0.05402839195408776,0.23244008250318568,0.034995907923913556,0.18707193248564455
196,1,val,16,0.03478000759838057,0.18649398810251383,0.034995907923913556,0.18707193248564455
196,2,val,8,0.016179324219272328,0.1271979725438748,0.034995907923913556,0.18707193248564455
196,-1,val,40,0.034995907923913556,0.18707193248564455,0.034995907923913556,0.18707193248564455
197,0,val,16,0.04150718985471614,0.20373313391472714,0.03478426178763507,0.18650539345454617
197,1,val,16,0.047469229070261125,0.21787434238629644,0.03478426178763507,0.18650539345454617
197,2,val,8,0.015376366437927955,0.12400147756348694,0.03478426178763507,0.18650539345454617
197,-1,val,40,0.03478426178763507,0.18650539345454617,0.03478426178763507,0.18650539345454617
198,0,val,16,0.016118266637221764,0.12695773563364213,0.03641828389793416,0.1908357511000865
198,1,val,16,0.0672825272100933,0.2593887569076449,0.03641828389793416,0.1908357511000865
198,2,val,8,0.02585405784648742,0.16079197071523013,0.03641828389793416,0.1908357511000865
198,-1,val,40,0.03641828389793416,0.1908357511000865,0.03641828389793416,0.1908357511000865
199,0,val,16,0.02644734210430567,0.1626263880934016,0.03321408552343972,0.18224731966050892
199,1,val,16,0.06596151988360517,0.2568297488290739,0.03321408552343972,0.18224731966050892
199,2,val,8,0.007233394582408302,0.08504936556146848,0.03321408552343972,0.18224731966050892
199,-1,val,40,0.03321408552343972,0.18224731966050892,0.03321408552343972,0.18224731966050892
200,0,val,16,0.03888955674863123,0.19720435276289222,0.03555675748073365,0.1885649953748936
200,1,val,16,0.045976940274760236,0.2144223408946937,0.03555675748073365,0.1885649953748936
200,2,val,8,0.021803775418809467,0.14766101523018682,0.03555675748073365,0.1885649953748936
200,-1,val,40,0.03555675748073365,0.1885649953748936,0.03555675748073365,0.1885649953748936
201,0,val,16,0.03450487376473538,0.1857548754803905,0.04439170943819535,0.21069340150606367
201,1,val,16,0.02326968118860413,0.15254403032765368,0.04439170943819535,0.21069340150606367
201,2,val,8,0.07540057336124655,0.27459164838218686,0.04439170943819535,0.21069340150606367
201,-1,val,40,0.04439170943819535,0.21069340150606367,0.04439170943819535,0.21069340150606367
202,0,val,16,0.036284152467015135,0.1904839953041072,0.04454457402108345,0.21105585521629922
202,1,val,16,0.020449938011819126,0.14300327972399487,0.04454457402108345,0.21105585521629922
202,2,val,8,0.0768996315844161,0.2773078282061581,0.04454457402108345,0.21105585521629922
202,-1,val,40,0.04454457402108345,0.21105585521629922,0.04454457402108345,0.21105585521629922
203,0,val,16,0.036093160850346265,0.18998200138525298,0.03804697620245586,0.19505634109778605
203,1,val,16,0.03957657887541833,0.19893863092777714,0.03804697620245586,0.19505634109778605
203,2,val,8,0.03847118888160297,0.1961407374351462,0.03804697620245586,0.19505634109778605
203,-1,val,40,0.03804697620245586,0.19505634109778605,0.03804697620245586,0.19505634109778605
204,0,val,16,0.05980894422846961,0.24455867236405585,0.03597384974649519,0.1896677351224904
204,1,val,16,0.021582977651961127,0.14691146194889332,0.03597384974649519,0.1896677351224904
204,2,val,8,0.026529627359054824,0.16287918025043846,0.03597384974649519,0.1896677351224904
204,-1,val,40,0.03597384974649519,0.1896677351224904,0.03597384974649519,0.1896677351224904
205,0,val,16,0.02033342901804069,0.14259533308646777,0.038022652865467584,0.19499398161345283
205,1,val,16,0.05446913527747599,0.23338623626400076,0.038022652865467584,0.19499398161345283
205,2,val,8,0.03926539430088606,0.19815497546336316,0.038022652865467584,0.19499398161345283
205,-1,val,40,0.038022652865467584,0.19499398161345283,0.038022652865467584,0.19499398161345283
206,0,val,16,0.04536916563956528,0.2130003888249157,0.037741295251288685,0.19427118996724319
206,1,val,16,0.029713717182365495,0.17237667238453552,0.037741295251288685,0.19427118996724319
206,2,val,8,0.03814100293193528,0.19529721690780769,0.037741295251288685,0.19427118996724319
206,-1,val,40,0.037741295251288685,0.19427118996724319,0.037741295251288685,0.19427118996724319
207,0,val,16,0.04185383254555999,0.20458209243616604,0.03814127039178891,0.1952979016574139
207,1,val,16,0.0314798146483228,0.1774255185939238,0.03814127039178891,0.1952979016574139
207,2,val,8,0.041090163981483956,0.20270708912488472,0.03814127039178891,0.1952979016574139
207,-1,val,40,0.03814127039178891,0.1952979016574139,0.03814127039178891,0.1952979016574139
208,0,val,16,0.03898733084763804,0.19745209760252747,0.03229240821980597,0.1797008854174235
208,1,val,16,0.0514492449246122,0.22682426000014239,0.03229240821980597,0.1797008854174235
208,2,val,8,0.006440648887167663,0.08025365341944043,0.03229240821980597,0.1797008854174235
208,-1,val,40,0.03229240821980597,0.1797008854174235,0.03229240821980597,0.1797008854174235
209,0,val,16,0.048082682682848855,0.2192776383556902,0.033184258499133895,0.18216547010653225
209,1,val,16,0.039131457744346135,0.1978167276656505,0.033184258499133895,0.18216547010653225
209,2,val,8,0.012338635070206683,0.11107940884883517,0.033184258499133895,0.18216547010653225
209,-1,val,40,0.033184258499133895,0.18216547010653225,0.033184258499133895,0.18216547010653225
210,0,val,16,0.04718778803288414,0.21722750293847265,0.04270063581766045,0.20664132166065055
210,1,val,16,0.010966341701601013,0.10472030224173827,0.04270063581766045,0.20664132166065055
210,2,val,8,0.0699477777184962,0.2644764218574053,0.04270063581766045,0.20664132166065055
210,-1,val,40,0.04270063581766045,0.20664132166065055,0.04270063581766045,0.20664132166065055
211,0,val,16,0.05167543605609152,0.22732231754953475,0.038145395487701635,0.19530846240678265
211,1,val,16,0.019745516488691352,0.1405187407027666,0.038145395487701635,0.19530846240678265
211,2,val,8,0.04301523391832204,0.20740114251932665,0.038145395487701635,0.19530846240678265
211,-1,val,40,0.038145395487701635,0.19530846240678265,0.038145395487701635,0.19530846240678265
212,0,val,16,0.035912364412323004,0.1895055788422151,0.03839034978458313,0.19593455485080505
212,1,val,16,0.03424369139956358,0.18505051040071083,0.03839034978458313,0.19593455485080505
212,2,val,8,0.04501499354186281,0.21216737152979676,0.03839034978458313,0.19593455485080505
212,-1,val,40,0.03839034978458313,0.19593455485080505,0.03839034978458313,0.19593455485080505
213,0,val,16,0.022566747669388498,0.15022232746628744,0.04289166986450595,0.20710304165923288
213,1,val,16,0.03354276745793277,0.18314684670485804,0.04289166986450595,0.20710304165923288
213,2,val,8,0.0725654944661966,0.26937983307255314,0.04289166986450595,0.20710304165923288
213,-1,val,40,0.04289166986450595,0.20710304165923288,0.04289166986450595,0.20710304165923288
214,0,val,16,0.035775735184308634,0.1891447466473987,0.031949902143455625,0.17874535558569243
214,1,val,16,0.05265672583996484,0.22947053370741274,0.031949902143455625,0.17874535558569243
214,2,val,8,0.007417245406093395,0.08612343122573203,0.031949902143455625,0.17874535558569243
214,-1,val,40,0.031949902143455625,0.17874535558569243,0.031949902143455625,0.17874535558569243
215,0,val,16,0.0376768594903719,0.19410527939850555,0.035709288182724154,0.18896901381635073
215,1,val,16,0.03895221806413613,0.19736316288541825,0.035709288182724154,0.18896901381635073
215,2,val,8,0.030498786993664425,0.17463901910416363,0.035709288182724154,0.18896901381635073
215,-1,val,40,0.035709288182724154,0.18896901381635073,0.035709288182724154,0.18896901381635073
216,0,val,16,0.010713685896822653,0.10350693646718877,0.03264989702149606,0.18069282504154963
216,1,val,16,0.07454903140876568,0.27303668509701345,0.03264989702149606,0.18069282504154963
216,2,val,8,0.012686973758899845,0.1126364672692634,0.03264989702149606,0.18069282504154963
216,-1,val,40,0.03264989702149606,0.18069282504154963,0.03264989702149606,0.18069282504154963
217,0,val,16,0.028629347684581304,0.16920209125356964,0.03967600130599472,0.19918835635145624
217,1,val,16,0.03489615569577709,0.18680512759498089,0.03967600130599472,0.19918835635145624
217,2,val,8,0.05550250053762575,0.23558968682356568,0.03967600130599472,0.19918835635145624
217,-1,val,40,0.03967600130599472,0.19918835635145624,0.03967600130599472,0.19918835635145624
218,0,val,16,0.035346634272844006,0.18800700591425842,0.033827544497596486,0.18392265901078225
218,1,val,16,0.045188376264240694,0.2125755777699797,0.033827544497596486,0.18392265901078225
218,2,val,8,0.020947622955704764,0.14473293666510317,0.033827544497596486,0.18392265901078225
218,-1,val,40,0.033827544497596486,0.18392265901078225,0.033827544497596486,0.18392265901078225
219,0,val,16,0.042357169290049325,0.20580857438418187,0.03432298990790043,0.185264648295082
219,1,val,16,0.036002771664712864,0.18974396344735941,0.03432298990790043,0.185264648295082
219,2,val,8,0.024609028768939094,0.15687265143720588,0.03432298990790043,0.185264648295082
219,-1,val,40,0.03432298990790043,0.185264648295082,0.03432298990790043,0.185264648295082
220,0,val,16,0.04025275338838419,0.20063088842046278,0.04148872650733774,0.20368781629576604
220,1,val,16,0.016072140821945875,0.12677594733207823,0.04148872650733774,0.20368781629576604
220,2,val,8,0.06814128531168316,0.2610388578577587,0.04148872650733774,0.20368781629576604
220,-1,val,40,0.04148872650733774,0.20368781629576604,0.04148872650733774,0.20368781629576604
221,0,val,16,0.03632268420148765,0.19058511012533913,0.031351058556290584,0.17706230134133744
221,1,val,16,0.05006137511114999,0.2237439945811954,0.031351058556290584,0.17706230134133744
221,2,val,8,0.007669116356234114,0.08757349117303771,0.031351058556290584,0.17706230134133744
221,-1,val,40,0.031351058556290584,0.17706230134133744,0.031351058556290584,0.17706230134133744
222,0,val,16,0.0335691952546279,0.18321898169847986,0.03220255633028431,0.17945070724375622
222,1,val,16,0.04958094583920888,0.2226677925502673,0.03220255633028431,0.17945070724375622
222,2,val,8,0.013457527897016139,0.11600658557606175,0.03220255633028431,0.17945070724375622
222,-1,val,40,0.03220255633028431,0.17945070724375622,0.03220255633028431,0.17945070724375622
223,0,val,16,0.02501981617709613,0.1581765348498194,0.03931206929095569,0.19827271443886496
223,1,val,16,0.03637197639296478,0.1907143843368003,0.03931206929095569,0.19827271443886496
223,2,val,8,0.05654441530280616,0.2377906964176819,0.03931206929095569,0.19827271443886496
223,-1,val,40,0.03931206929095569,0.19827271443886496,0.03931206929095569,0.19827271443886496
224,0,val,16,0.04871220701579978,0.22070842080854047,0.03647624110786548,0.19098754176088417
224,1,val,16,0.020637423643019084,0.14365731322497677,0.03647624110786548,0.19098754176088417
224,2,val,8,0.04007909266477758,0.20019763401393528,0.03647624110786548,0.19098754176088417
224,-1,val,40,0.03647624110786548,0.19098754176088417,0.03647624110786548,0.19098754176088417
225,0,val,16,0.03343959172797154,0.18286495489287044,0.030828624783557006,0.17558082122930455
225,1,val,16,0.05230542257825393,0.22870378785287734,0.030828624783557006,0.17558082122930455
225,2,val,8,0.00674086004444554,0.08210274078522312,0.030828624783557006,0.17558082122930455
225,-1,val,40,0.030828624783557006,0.17558082122930455,0.030828624783557006,0.17558082122930455
226,0,val,16,0.05810906666856012,0.2410582225699014,0.03187798949301752,0.1785440827723437
226,1,val,16,0.02400873653080003,0.15494752831458794,0.03187798949301752,0.1785440827723437
226,2,val,8,0.0135161652796924,0.11625904386193961,0.03187798949301752,0.1785440827723437
226,-1,val,40,0.03187798949301752,0.1785440827723437,0.03187798949301752,0.1785440827723437
227,0,val,16,0.021661809706118095,0.14717951523944525,0.04455325817335939,0.21107642732754264
227,1,val,16,0.021936393596200227,0.14810939739327894,0.04455325817335939,0.21107642732754264
227,2,val,8,0.09006157121775983,0.30010260115127263,0.04455325817335939,0.21107642732754264
227,-1,val,40,0.04455325817335939,0.21107642732754264,0.04455325817335939,0.21107642732754264
228,0,val,16,0.0362712205501935,0.19045004738826793,0.03557655496083071,0.18861748317913352
228,1,val,16,0.03369799972823865,0.18357014933871643,0.03557655496083071,0.18861748317913352
228,2,val,8,0.036760444604059986,0.1917301348355547,0.03557655496083071,0.18861748317913352
228,-1,val,40,0.03557655496083071,0.18861748317913352,0.03557655496083071,0.18861748317913352
229,0,val,16,0.023757818000222752,0.1541357129292973,0.03739579059136778,0.1933799125849626
229,1,val,16,0.04034192352673999,0.20085298983769195,0.03739579059136778,0.1933799125849626
229,2,val,8,0.04808763024714061,0.219288919572195,0.03739579059136778,0.1933799125849626
229,-1,val,40,0.03739579059136778,0.1933799125849626,0.03739579059136778,0.1933799125849626
230,0,val,16,0.03399204176934878,0.18436930810020624,0.03552453766183413,0.18847954175940193
230,1,val,16,0.035185270160592134,0.18757737113146708,0.03552453766183413,0.18847954175940193
230,2,val,8,0.03739630105556148,0.1933812324284895,0.03552453766183413,0.18847954175940193
230,-1,val,40,0.03552453766183413,0.18847954175940193,0.03552453766183413,0.18847954175940193
231,0,val,16,0.05747405831321404,0.23973747790700986,0.032457713827794034,0.1801602448593863
231,1,val,16,0.020286292404839004,0.14242995613577575,0.032457713827794034,0.1801602448593863
231,2,val,8,0.019612790765329065,0.14004567385438604,0.032457713827794034,0.1801602448593863
231,-1,val,40,0.032457713827794034,0.1801602448593863,0.032457713827794034,0.1801602448593863
232,0,val,16,0.021597603211959585,0.14696123030227934,0.04026674033723784,0.20066574280937402
232,1,val,16,0.03208225515298885,0.17911520078706009,0.04026674033723784,0.20066574280937402
232,2,val,8,0.06712036264676509,0.25907597852129227,0.04026674033723784,0.20066574280937402
232,-1,val,40,0.04026674033723784,0.20066574280937402,0.04026674033723784,0.20066574280937402
233,0,val,16,0.036692347565154,0.19155246687305805,0.034671442312218574,0.18620269147415291
233,1,val,16,0.03323505611658267,0.18230484391969037,0.034671442312218574,0.18620269147415291
233,2,val,8,0.034086923254919056,0.18462644245860085,0.034671442312218574,0.18620269147415291
233,-1,val,40,0.034671442312218574,0.18620269147415291,0.034671442312218574,0.18620269147415291
234,0,val,16,0.032848338959871305,0.18124110725735293,0.03481185147452818,0.18657934364373827
234,1,val,16,0.036123183849179015,0.19006100033720494,0.03481185147452818,0.18657934364373827
234,2,val,8,0.03546403161453423,0.18831896244014895,0.03481185147452818,0.18657934364373827
234,-1,val,40,0.03481185147452818,0.18657934364373827,0.03481185147452818,0.18657934364373827
235,0,val,16,0.01371350081792025,0.11710465754153526,0.03606574475111791,0.18990983321333813
235,1,val,16,0.05100978107365741,0.22585345043558092,0.03606574475111791,0.18990983321333813
235,2,val,8,0.04347395236177607,0.20850408236237503,0.03606574475111791,0.18990983321333813
235,-1,val,40,0.03606574475111791,0.18990983321333813,0.03606574475111791,0.18990983321333813
236,0,val,16,0.037134481095428884,0.19270309051862372,0.03367087293556878,0.18349624774247777
236,1,val,16,0.03438385086518247,0.18542882964949778,0.03367087293556878,0.18349624774247777
236,2,val,8,0.02949428684609498,0.17173900793382668,0.03367087293556878,0.18349624774247777
236,-1,val,40,0.03367087293556878,0.18349624774247777,0.03367087293556878,0.18349624774247777
237,0,val,16,0.049699581757532814,0.22293403005717366,0.03350138393658734,0.18303383276483978
237,1,val,16,0.02158991455222202,0.1469350691707804,0.03350138393658734,0.18303383276483978
237,2,val,8,0.029214655500007167,0.1709229519403616,0.03350138393658734,0.18303383276483978
237,-1,val,40,0.03350138393658734,0.18303383276483978,0.03350138393658734,0.18303383276483978
238,0,val,16,0.03245619045187878,0.1801560169738407,0.034392415319744636,0.18545192185508522
238,1,val,16,0.035514654335238684,0.18845332136961312,0.034392415319744636,0.18545192185508522
238,2,val,8,0.035206401172116465,0.18763368879845768,0.034392415319744636,0.18545192185508522
238,-1,val,40,0.034392415319744636,0.18545192185508522,0.034392415319744636,0.18545192185508522
239,0,val,16,0.04680139249337715,0.21633629490535597,0.029438938062929357,0.1715777901213597
239,1,val,16,0.035646676497677866,0.18880327459468987,0.029438938062929357,0.1715777901213597
239,2,val,8,0.005868745197733065,0.07660773588700469,0.029438938062929357,0.1715777901213597
239,-1,val,40,0.029438938062929357,0.1715777901213597,0.029438938062929357,0.1715777901213597
240,0,val,16,0.040967458578505624,0.20240419604965115,0.029209232780131027,0.17090708815064115
240,1,val,16,0.04160683964100567,0.20397754690407882,0.029209232780131027,0.17090708815064115
240,2,val,8,0.005053400120881794,0.07108727115934184,0.029209232780131027,0.17090708815064115
240,-1,val,40,0.029209232780131027,0.17090708815064115,0.029209232780131027,0.17090708815064115
241,0,val,16,0.051119615009731244,0.22609647279365339,0.029385871911543165,0.17142307870162396
241,1,val,16,0.030342857471369902,0.1741920132249751,0.029385871911543165,0.17142307870162396
241,2,val,8,0.006695143253528352,0.0818238550395198,0.029385871911543165,0.17142307870162396
241,-1,val,40,0.029385871911543165,0.17142307870162396,0.029385871911543165,0.17142307870162396
242,0,val,16,0.04244203160268676,0.20601463929217934,0.028930448023828766,0.1700895294362024
242,1,val,16,0.03976987141787717,0.1994238486688018,0.028930448023828766,0.1700895294362024
242,2,val,8,0.004579441050922371,0.06767156752227904,0.028930448023828766,0.1700895294362024
242,-1,val,40,0.028930448023828766,0.1700895294362024,0.028930448023828766,0.1700895294362024
243,0,val,16,0.008979863645047331,0.09476214246758739,0.03281671262860047,0.18115383691382433
243,1,val,16,0.06080641314578175,0.24658956414613686,0.03281671262860047,0.18115383691382433
243,2,val,8,0.02866386109497232,0.16930404925745965,0.03281671262860047,0.18115383691382433
243,-1,val,40,0.03281671262860047,0.18115383691382433,0.03281671262860047,0.18115383691382433
244,0,val,16,0.01976664051731346,0.1405938850637305,0.03364454256792622,0.18342448737266848
244,1,val,16,0.04698110001448069,0.21675123993758535,0.03364454256792622,0.18342448737266848
244,2,val,8,0.03418588717198451,0.1848942594349119,0.03364454256792622,0.18342448737266848
244,-1,val,40,0.03364454256792622,0.18342448737266848,0.03364454256792622,0.18342448737266848
245,0,val,16,0.03243773274476413,0.18010478268153826,0.03319282039977708,0.18218896893000158
245,1,val,16,0.03500976433564561,0.18710896380356984,0.03319282039977708,0.18218896893000158
245,2,val,8,0.0321309641189215,0.17925112027243095,0.03319282039977708,0.18218896893000158
245,-1,val,40,0.03319282039977708,0.18218896893000158,0.03319282039977708,0.18218896893000158
246,0,val,16,0.04873087781958469,0.2207507141994895,0.03107428589093512,0.1762790001416366
246,1,val,16,0.024597024283190782,0.15683438488797916,0.03107428589093512,0.1762790001416366
246,2,val,8,0.01989495557002989,0.14104947915547186,0.03107428589093512,0.1762790001416366
