epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
378,-1,train,120,0.017425663841166054,0.13200630227820964,0.017425663841166054,0.13200630227820964
379,0,train,16,0.021052447433253806,0.1450946154523103,0.016304271273387665,0.12768817984992842
379,1,train,16,0.022068524591785505,0.14855478649907417,0.016304271273387665,0.12768817984992842
379,2,train,16,0.028279764170997385,0.16816588289839704,0.016304271273387665,0.12768817984992842
379,3,train,16,0.00914190212131724,0.09561329468916568,0.016304271273387665,0.12768817984992842
379,4,train,16,0.011407536859634268,0.10680607126766843,0.016304271273387665,0.12768817984992842
379,5,train,16,0.010194882735566973,0.10096971197129846,0.016304271273387665,0.12768817984992842
379,6,train,16,0.022713222172296727,0.15070906466532372,0.016304271273387665,0.12768817984992842
379,7,train,8,0.0055758901022494286,0.07467188294297546,0.016304271273387665,0.12768817984992842
379,-1,train,120,0.016304271273387665,0.12768817984992842,0.016304271273387665,0.12768817984992842
380,0,train,16,0.008708763603283107,0.09332075655117197,0.018436615059725776,0.1357814974866818
380,1,train,16,0.02076292164050124,0.14409344759738812,0.018436615059725776,0.1357814974866818
380,2,train,16,0.027566023230031423,0.16603018770702943,0.018436615059725776,0.1357814974866818
380,3,train,16,0.005988883389678137,0.07738787624478487,0.018436615059725776,0.1357814974866818
380,4,train,16,0.020271671106948285,0.14237861885461695,0.018436615059725776,0.1357814974866818
380,5,train,16,0.01078662013325056,0.10385865459002712,0.018436615059725776,0.1357814974866818
380,6,train,16,0.012693774190658945,0.11266665074749913,0.018436615059725776,0.1357814974866818
380,7,train,8,0.04071426318345451,0.20177775690956254,0.018436615059725776,0.1357814974866818
380,-1,train,120,0.018436615059725776,0.1357814974866818,0.018436615059725776,0.1357814974866818
381,0,train,16,0.027272981363791356,0.1651453340660624,0.015949082072597823,0.12628967524147738
381,1,train,16,0.004882586165588163,0.06987550476088286,0.015949082072597823,0.12628967524147738
381,2,train,16,0.014043484581745801,0.11850520909118638,0.015949082072597823,0.12628967524147738
381,3,train,16,0.018058123221770337,0.13438051652590988,0.015949082072597823,0.12628967524147738
381,4,train,16,0.019528563629965846,0.1397446372136185,0.015949082072597823,0.12628967524147738
381,5,train,16,0.02122357128858493,0.1456831194359351,0.015949082072597823,0.12628967524147738
381,6,train,16,0.02067782194991283,0.143797850991984,0.015949082072597823,0.12628967524147738
381,7,train,8,0.001905524379423306,0.04365231241782394,0.015949082072597823,0.12628967524147738
381,-1,train,120,0.015949082072597823,0.12628967524147738,0.015949082072597823,0.12628967524147738
382,0,train,16,0.0042947482883892085,0.06553432908323094,0.017038766457216994,0.13053262602589819
382,1,train,16,0.024754870404653125,0.15733680562618882,0.017038766457216994,0.13053262602589819
382,2,train,16,0.02871908288157775,0.16946705544611834,0.017038766457216994,0.13053262602589819
382,3,train,16,0.006610821447734055,0.08130695817538654,0.017038766457216994,0.13053262602589819
382,4,train,16,0.008028215124756585,0.0896003076153011,0.017038766457216994,0.13053262602589819
382,5,train,16,0.021702642021008262,0.1473181659572514,0.017038766457216994,0.13053262602589819
382,6,train,16,0.02191713456992057,0.14804436689695616,0.017038766457216994,0.13053262602589819
382,7,train,8,0.02028261691969638,0.142417052770012,0.017038766457216994,0.13053262602589819
382,-1,train,120,0.017038766457216994,0.13053262602589819,0.017038766457216994,0.13053262602589819
383,0,train,16,0.017217752503884097,0.13121643381788767,0.017135503478897807,0.13090264886127326
383,1,train,16,0.013382629408704683,0.1156833151699271,0.017135503478897807,0.13090264886127326
383,2,train,16,0.011677604430612774,0.10806296512039994,0.017135503478897807,0.13090264886127326
383,3,train,16,0.0034434482415830934,0.058680901847049806,0.017135503478897807,0.13090264886127326
383,4,train,16,0.004458215369365537,0.06676986872359071,0.017135503478897807,0.13090264886127326
383,5,train,16,0.040355808310113754,0.20088755140653627,0.017135503478897807,0.13090264886127326
383,6,train,16,0.02405233469505193,0.1550881513689938,0.017135503478897807,0.13090264886127326
383,7,train,8,0.022496234871866583,0.1499874490478006,0.017135503478897807,0.13090264886127326
383,-1,train,120,0.017135503478897807,0.13090264886127326,0.017135503478897807,0.13090264886127326
384,0,train,16,0.02733078699224838,0.16532025584376642,0.01704790419016794,0.1305676230547525
384,1,train,16,0.011324102547602155,0.10641476658623161,0.01704790419016794,0.1305676230547525
384,2,train,16,0.0117148045373514,0.10823495062756484,0.01704790419016794,0.1305676230547525
384,3,train,16,0.030799426785950424,0.17549765464515593,0.01704790419016794,0.1305676230547525
384,4,train,16,0.02059129317640808,0.1434966660811605,0.01704790419016794,0.1305676230547525
384,5,train,16,0.004751346317482698,0.06893001028204405,0.01704790419016794,0.1305676230547525
384,6,train,16,0.007969264187170822,0.08927073533454748,0.01704790419016794,0.1305676230547525
384,7,train,8,0.021902208977129564,0.14799394912336641,0.01704790419016794,0.1305676230547525
384,-1,train,120,0.01704790419016794,0.1305676230547525,0.01704790419016794,0.1305676230547525
385,0,train,16,0.006090654245697445,0.07804264376414631,0.016669815601924924,0.12911164007139295
385,1,train,16,0.018557543111648266,0.13622607353824842,0.016669815601924924,0.12911164007139295
385,2,train,16,0.01263535428669268,0.11240709179892824,0.016669815601924924,0.12911164007139295
385,3,train,16,0.039814591112118526,0.1995359393996944,0.016669815601924924,0.12911164007139295
385,4,train,16,0.020012159162780013,0.1414643388376732,0.016669815601924924,0.12911164007139295
385,5,train,16,0.011527159840880569,0.10736461167852547,0.016669815601924924,0.12911164007139295
385,6,train,16,0.007777232661011446,0.08818861979309715,0.016669815601924924,0.12911164007139295
385,7,train,8,0.01694383039457045,0.1301684692795089,0.016669815601924924,0.12911164007139295
385,-1,train,120,0.016669815601924924,0.12911164007139295,0.016669815601924924,0.12911164007139295
386,0,train,16,0.011921960190100951,0.10918772911871073,0.01752766751860153,0.13239209764408724
386,1,train,16,0.004720419466806275,0.06870530886915709,0.01752766751860153,0.13239209764408724
386,2,train,16,0.03209383995051319,0.17914753682513523,0.01752766751860153,0.13239209764408724
386,3,train,16,0.02064944261783097,0.14369913923830918,0.01752766751860153,0.13239209764408724
386,4,train,16,0.013427974288317997,0.11587913655321219,0.01752766751860153,0.13239209764408724
386,5,train,16,0.009791224579880792,0.09895061687468548,0.01752766751860153,0.13239209764408724
386,6,train,16,0.016013058223143462,0.12654271303849726,0.01752766751860153,0.13239209764408724
386,7,train,8,0.03160342083221861,0.17777350992827534,0.01752766751860153,0.13239209764408724
386,-1,train,120,0.01752766751860153,0.13239209764408724,0.01752766751860153,0.13239209764408724
387,0,train,16,0.01197500360271013,0.10943035960239796,0.016630757801651994,0.12896029544651327
387,1,train,16,0.022007455028269982,0.1483490985084506,0.016630757801651994,0.12896029544651327
387,2,train,16,0.021838825554647095,0.1477796520318244,0.016630757801651994,0.12896029544651327
387,3,train,16,0.011038646271410048,0.10506496214918677,0.016630757801651994,0.12896029544651327
387,4,train,16,0.02074431139587239,0.14402885612221042,0.016630757801651994,0.12896029544651327
387,5,train,16,0.011182610793568833,0.10574786425062604,0.016630757801651994,0.12896029544651327
387,6,train,16,0.016205991853614043,0.12730275666148808,0.016630757801651994,0.12896029544651327
387,7,train,8,0.018053217913123438,0.13436226372431895,0.016630757801651994,0.12896029544651327
387,-1,train,120,0.016630757801651994,0.12896029544651327,0.016630757801651994,0.12896029544651327
388,0,train,16,0.004957829350718576,0.0704118551858888,0.015995293281772825,0.12647250010090266
388,1,train,16,0.024553925344981724,0.15669692193844054,0.015995293281772825,0.12647250010090266
388,2,train,16,0.004907195560734543,0.07005137800739214,0.015995293281772825,0.12647250010090266
388,3,train,16,0.01377509629049223,0.11736735615362659,0.015995293281772825,0.12647250010090266
388,4,train,16,0.02044290770314128,0.1429786966759079,0.015995293281772825,0.12647250010090266
388,5,train,16,0.02884347337299084,0.16983366383903648,0.015995293281772825,0.12647250010090266
388,6,train,16,0.021693135463061123,0.1472858970270444,0.015995293281772825,0.12647250010090266
388,7,train,8,0.008788783168062272,0.09374851021782837,0.015995293281772825,0.12647250010090266
388,-1,train,120,0.015995293281772825,0.12647250010090266,0.015995293281772825,0.12647250010090266
389,0,train,16,0.0147206855876176,0.12132883246622626,0.01772636636530501,0.1331404009506694
389,1,train,16,0.024816310806843767,0.15753193583157596,0.01772636636530501,0.1331404009506694
389,2,train,16,0.0193604953916781,0.13914199722469886,0.01772636636530501,0.1331404009506694
389,3,train,16,0.010121349232598704,0.1006049165428743,0.01772636636530501,0.1331404009506694
389,4,train,16,0.005349105953267146,0.07313758235864203,0.01772636636530501,0.1331404009506694
389,5,train,16,0.012265210873687383,0.11074841251091315,0.01772636636530501,0.1331404009506694
389,6,train,16,0.017913218571244723,0.1338402726059863,0.01772636636530501,0.1331404009506694
389,7,train,8,0.037264554505502624,0.19304029244047116,0.01772636636530501,0.1331404009506694
389,-1,train,120,0.01772636636530501,0.1331404009506694,0.01772636636530501,0.1331404009506694
390,0,train,16,0.009588996759136614,0.09792342293413059,0.016816599847895655,0.12967883346134657
390,1,train,16,0.015980825544639015,0.12641528999547094,0.016816599847895655,0.12967883346134657
390,2,train,16,0.019029897902683765,0.13794889598211277,0.016816599847895655,0.12967883346134657
390,3,train,16,0.00564862569150936,0.07515733957179006,0.016816599847895655,0.12967883346134657
390,4,train,16,0.023575517399338563,0.15354321020266107,0.016816599847895655,0.12967883346134657
390,5,train,16,0.02412202926211848,0.15531268223206526,0.016816599847895655,0.12967883346134657
390,6,train,16,0.012937230170914736,0.1137419455210554,0.016816599847895655,0.12967883346134657
390,7,train,8,0.023649676052824687,0.15378451174557434,0.016816599847895655,0.12967883346134657
390,-1,train,120,0.016816599847895655,0.12967883346134657,0.016816599847895655,0.12967883346134657
391,0,train,16,0.010904631435349756,0.10442524328604533,0.015518915716470754,0.12457494016242092
391,1,train,16,0.020124337323993866,0.14186027394585796,0.015518915716470754,0.12457494016242092
391,2,train,16,0.011602146508516799,0.10771326059736934,0.015518915716470754,0.12457494016242092
391,3,train,16,0.02167420960072067,0.147221634282196,0.015518915716470754,0.12457494016242092
391,4,train,16,0.015225680696388804,0.12339238508266547,0.015518915716470754,0.12457494016242092
391,5,train,16,0.02904503236011174,0.17042603193207234,0.015518915716470754,0.12457494016242092
391,6,train,16,0.011767328718171703,0.10847731891124385,0.015518915716470754,0.12457494016242092
391,7,train,8,0.0038079590885126877,0.06170866299404556,0.015518915716470754,0.12457494016242092
391,-1,train,120,0.015518915716470754,0.12457494016242092,0.015518915716470754,0.12457494016242092
392,0,train,16,0.02350796143335938,0.15332306230100995,0.016966276628495106,0.13025466067859187
392,1,train,16,0.006224541428902577,0.07889576306052548,0.016966276628495106,0.13025466067859187
392,2,train,16,0.013566168621529423,0.11647389673883768,0.016966276628495106,0.13025466067859187
392,3,train,16,0.019604739712072636,0.14001692651987702,0.016966276628495106,0.13025466067859187
392,4,train,16,0.015106856138934475,0.1229099513421695,0.016966276628495106,0.13025466067859187
392,5,train,16,0.020935862436229597,0.1446923026156872,0.016966276628495106,0.13025466067859187
392,6,train,16,0.00899339055045687,0.09483348854944054,0.016966276628495106,0.13025466067859187
392,7,train,8,0.027790692706475884,0.16670540695033226,0.016966276628495106,0.13025466067859187
392,-1,train,120,0.016966276628495106,0.13025466067859187,0.016966276628495106,0.13025466067859187
393,0,train,16,0.012388673221586646,0.1113044169006183,0.01640948384795911,0.12809950760232888
393,1,train,16,0.021032269385192856,0.1450250646791542,0.01640948384795911,0.12809950760232888
393,2,train,16,0.01149648496968724,0.10722166278176831,0.01640948384795911,0.12809950760232888
393,3,train,16,0.023656519793766692,0.15380676120953427,0.01640948384795911,0.12809950760232888
393,4,train,16,0.015520939042968711,0.12458306081875141,0.01640948384795911,0.12809950760232888
393,5,train,16,0.016140765307279398,0.12704631166342217,0.01640948384795911,0.12809950760232888
393,6,train,16,0.01126154224760588,0.10612041390611836,0.01640948384795911,0.12809950760232888
393,7,train,8,0.01977867681558547,0.140636683747824,0.01640948384795911,0.12809950760232888
393,-1,train,120,0.01640948384795911,0.12809950760232888,0.01640948384795911,0.12809950760232888
394,0,train,16,0.01591299529163778,0.1261467212877044,0.01647315575409247,0.12834779216680148
394,1,train,16,0.013514050332041885,0.1162499476646845,0.01647315575409247,0.12834779216680148
394,2,train,16,0.010339732347194416,0.10168447446485829,0.01647315575409247,0.12834779216680148
394,3,train,16,0.020292696868643486,0.1424524372155264,0.01647315575409247,0.12834779216680148
394,4,train,16,0.016496662517762155,0.1284393339976588,0.01647315575409247,0.12834779216680148
394,5,train,16,0.030155078934456903,0.17365217802969504,0.01647315575409247,0.12834779216680148
394,6,train,16,0.0035478406479699867,0.05956375280294205,0.01647315575409247,0.12834779216680148
394,7,train,8,0.02152618909303314,0.14671805987346323,0.01647315575409247,0.12834779216680148
394,-1,train,120,0.01647315575409247,0.12834779216680148,0.01647315575409247,0.12834779216680148
395,0,train,16,0.02189558481497365,0.14797156758976926,0.015464052910753912,0.1243545451953965
395,1,train,16,0.011635668450380832,0.10786875567271939,0.015464052910753912,0.1243545451953965
395,2,train,16,0.003924935280695224,0.06264930391229598,0.015464052910753912,0.1243545451953965
395,3,train,16,0.01738770118559796,0.1318624328063075,0.015464052910753912,0.1243545451953965
395,4,train,16,0.004947167769808772,0.07033610573388871,0.015464052910753912,0.1243545451953965
395,5,train,16,0.03671246536394333,0.19160497217959488,0.015464052910753912,0.1243545451953965
395,6,train,16,0.021048211956432385,0.14508001914954513,0.015464052910753912,0.1243545451953965
395,7,train,8,0.006160688464199145,0.07849005328192321,0.015464052910753912,0.1243545451953965
395,-1,train,120,0.015464052910753912,0.1243545451953965,0.015464052910753912,0.1243545451953965
396,0,train,16,0.017020558943125475,0.13046286423011522,0.01815846769386777,0.13475335874800215
396,1,train,16,0.0201202364528359,0.14184581929981546,0.01815846769386777,0.13475335874800215
396,2,train,16,0.01911716996868126,0.13826485442324546,0.01815846769386777,0.13475335874800215
396,3,train,16,0.018236213063837367,0.13504152348014062,0.01815846769386777,0.13475335874800215
396,4,train,16,0.011165873724804862,0.10566869794222347,0.01815846769386777,0.13475335874800215
396,5,train,16,0.0031756014014633384,0.056352474670269256,0.01815846769386777,0.13475335874800215
396,6,train,16,0.006299729588352174,0.07937083588039233,0.01815846769386777,0.13475335874800215
396,7,train,8,0.05013235840784178,0.22390256454056479,0.01815846769386777,0.13475335874800215
396,-1,train,120,0.01815846769386777,0.13475335874800215,0.01815846769386777,0.13475335874800215
397,0,train,16,0.028812992712038844,0.1697439033133115,0.016327363881252888,0.12777857363913908
397,1,train,16,0.02120099247873986,0.14560560593170807,0.016327363881252888,0.12777857363913908
397,2,train,16,0.00732274780431724,0.08557305536392422,0.016327363881252888,0.12777857363913908
397,3,train,16,0.013709432815854421,0.11708728716583376,0.016327363881252888,0.12777857363913908
397,4,train,16,0.01987228789810565,0.1409691026363779,0.016327363881252888,0.12777857363913908
397,5,train,16,0.013385466668860986,0.11569557756829336,0.016327363881252888,0.12777857363913908
397,6,train,16,0.005065945458463025,0.07117545544963534,0.016327363881252888,0.12777857363913908
397,7,train,8,0.021249045213643097,0.1457705224441591,0.016327363881252888,0.12777857363913908
397,-1,train,120,0.016327363881252888,0.12777857363913908,0.016327363881252888,0.12777857363913908
398,0,train,16,0.031098662646169256,0.17634812912579836,0.015278209208417277,0.12360505332880722
398,1,train,16,0.02748040148148777,0.16577213722905237,0.015278209208417277,0.12360505332880722
398,2,train,16,0.0024918493556271497,0.04991842701475228,0.015278209208417277,0.12360505332880722
398,3,train,16,0.006219249504269574,0.07886221848432602,0.015278209208417277,0.12360505332880722
398,4,train,16,0.0230471075171526,0.1518127383230821,0.015278209208417277,0.12360505332880722
398,5,train,16,0.010443200340557098,0.10219197786791827,0.015278209208417277,0.12360505332880722
398,6,train,16,0.01598596872279633,0.1264356307486,0.015278209208417277,0.12360505332880722
398,7,train,8,0.005459234099278454,0.07388663004413216,0.015278209208417277,0.12360505332880722
398,-1,train,120,0.015278209208417277,0.12360505332880722,0.015278209208417277,0.12360505332880722
399,0,train,16,0.028393159886246234,0.1685026999375566,0.015988123832145616,0.12644415301683828
399,1,train,16,0.025610385113070424,0.1600324501876742,0.015988123832145616,0.12644415301683828
399,2,train,16,0.012937026311544633,0.11374104936892675,0.015988123832145616,0.12644415301683828
399,3,train,16,0.005347381776209467,0.07312579419199129,0.015988123832145616,0.12644415301683828
399,4,train,16,0.004700737773808746,0.06856192656138498,0.015988123832145616,0.12644415301683828
399,5,train,16,0.01597246851474743,0.12638223179999405,0.015988123832145616,0.12644415301683828
399,6,train,16,0.017025626668313212,0.13048228488309518,0.015988123832145616,0.12644415301683828
399,7,train,8,0.017918204613224797,0.13385889814735813,0.015988123832145616,0.12644415301683828
399,-1,train,120,0.015988123832145616,0.12644415301683828,0.015988123832145616,0.12644415301683828
400,0,train,16,0.01379770370390092,0.11746362715283791,0.01600764015904925,0.1265213031827022
400,1,train,16,0.021699092272554413,0.147306117566632,0.01600764015904925,0.1265213031827022
400,2,train,16,0.012055930921378216,0.10979950328384103,0.01600764015904925,0.1265213031827022
400,3,train,16,0.011316449117499199,0.10637880013188342,0.01600764015904925,0.1265213031827022
400,4,train,16,0.011324443732674784,0.1064163696649852,0.01600764015904925,0.1265213031827022
400,5,train,16,0.031263765591553305,0.1768156259824151,0.01600764015904925,0.1265213031827022
400,6,train,16,0.007829525874326884,0.08848460812099969,0.01600764015904925,0.1265213031827022
400,7,train,8,0.018774210058506283,0.13701901349267656,0.01600764015904925,0.1265213031827022
400,-1,train,120,0.01600764015904925,0.1265213031827022,0.01600764015904925,0.1265213031827022
401,0,train,16,0.01353253534158304,0.11632942594882449,0.016122716537172906,0.12697525954757055
401,1,train,16,0.0045276902705105974,0.06728811388730255,0.016122716537172906,0.12697525954757055
401,2,train,16,0.013184319063753015,0.11482299013591753,0.016122716537172906,0.12697525954757055
401,3,train,16,0.013764249160964146,0.11732113688915628,0.016122716537172906,0.12697525954757055
401,4,train,16,0.012625189584205164,0.11236186890669433,0.016122716537172906,0.12697525954757055
401,5,train,16,0.0379275488805165,0.19474996503341535,0.016122716537172906,0.12697525954757055
401,6,train,16,0.012130721690849272,0.11013955552320552,0.016122716537172906,0.12697525954757055
401,7,train,8,0.021289478305001483,0.14590914400750038,0.016122716537172906,0.12697525954757055
401,-1,train,120,0.016122716537172906,0.12697525954757055,0.016122716537172906,0.12697525954757055
402,0,train,16,0.02820357556325188,0.16793920198468218,0.01600794440917412,0.12652250554416838
402,1,train,16,0.02368124970094566,0.15388713299345616,0.01600794440917412,0.12652250554416838
402,2,train,16,0.01039198226907003,0.10194107253246863,0.01600794440917412,0.12652250554416838
402,3,train,16,0.019554806078204364,0.1398384999855346,0.01600794440917412,0.12652250554416838
402,4,train,16,0.012077527795745585,0.10989780614619013,0.01600794440917412,0.12652250554416838
402,5,train,16,0.010392481868861726,0.10194352293727016,0.01600794440917412,0.12652250554416838
402,6,train,16,0.0034610781103652246,0.05883092817868187,0.01600794440917412,0.12652250554416838
402,7,train,8,0.02030085388694851,0.14248106501198154,0.01600794440917412,0.12652250554416838
402,-1,train,120,0.01600794440917412,0.12652250554416838,0.01600794440917412,0.12652250554416838
403,0,train,16,0.019959205616308005,0.1412770526883542,0.015307397255309779,0.12372306678752261
403,1,train,16,0.004036651819175271,0.06353465053949121,0.015307397255309779,0.12372306678752261
403,2,train,16,0.013044749424146072,0.11421361312972317,0.015307397255309779,0.12372306678752261
403,3,train,16,0.017557757114096375,0.1325056871009557,0.015307397255309779,0.12372306678752261
403,4,train,16,0.01224778232633853,0.1106696992240357,0.015307397255309779,0.12372306678752261
403,5,train,16,0.03513330915877642,0.18743881444027652,0.015307397255309779,0.12372306678752261
403,6,train,16,0.010391745143747624,0.10193990947488439,0.015307397255309779,0.12372306678752261
403,7,train,8,0.01008797743988995,0.10043892392837525,0.015307397255309779,0.12372306678752261
403,-1,train,120,0.015307397255309779,0.12372306678752261,0.015307397255309779,0.12372306678752261
404,0,train,16,0.01990956532151761,0.14110125910677626,0.015292996655755089,0.12366485618701495
404,1,train,16,0.029677297373330868,0.17227099980359686,0.015292996655755089,0.12366485618701495
404,2,train,16,0.01816550958228071,0.13477948502009016,0.015292996655755089,0.12366485618701495
404,3,train,16,0.005738572635609055,0.07575336715690634,0.015292996655755089,0.12366485618701495
404,4,train,16,0.015524940942781224,0.1245991209550903,0.015292996655755089,0.12366485618701495
404,5,train,16,0.011268657708496832,0.10615393402270512,0.015292996655755089,0.12366485618701495
404,6,train,16,0.012000649318501845,0.10954747518086323,0.015292996655755089,0.12366485618701495
404,7,train,8,0.010058780363522557,0.10029347119091331,0.015292996655755089,0.12366485618701495
404,-1,train,120,0.015292996655755089,0.12366485618701495,0.015292996655755089,0.12366485618701495
405,0,train,16,0.02182349962867342,0.1477277889520906,0.015783277637433684,0.12563151530342093
405,1,train,16,0.006282332983045321,0.07926116945292519,0.015783277637433684,0.12563151530342093
405,2,train,16,0.021088586374563928,0.14521909783001657,0.015783277637433684,0.12563151530342093
405,3,train,16,0.018164659332548252,0.1347763307578458,0.015783277637433684,0.12563151530342093
405,4,train,16,0.01578542137725582,0.12564004686904498,0.015783277637433684,0.12563151530342093
405,5,train,16,0.02051679775852194,0.1432368589383401,0.015783277637433684,0.12563151530342093
405,6,train,16,0.003488443872012463,0.0590630499721481,0.015783277637433684,0.12563151530342093
405,7,train,8,0.019116479772848343,0.1382623584814332,0.015783277637433684,0.12563151530342093
405,-1,train,120,0.015783277637433684,0.12563151530342093,0.015783277637433684,0.12563151530342093
406,0,train,16,0.011106386483092581,0.10538684207761698,0.0147917341658511,0.12162127349214487
406,1,train,16,0.011182825408092775,0.10574887899213294,0.0147917341658511,0.12162127349214487
406,2,train,16,0.021012092175594327,0.1449554834271347,0.0147917341658511,0.12162127349214487
406,3,train,16,0.012571304583595821,0.11212182920197039,0.0147917341658511,0.12162127349214487
406,4,train,16,0.025785276013901626,0.1605779437341929,0.0147917341658511,0.12162127349214487
406,5,train,16,0.005083330751713464,0.07129748068279457,0.0147917341658511,0.12162127349214487
406,6,train,16,0.027552398921088267,0.16598915302238357,0.0147917341658511,0.12162127349214487
406,7,train,8,0.004040258989729929,0.06356303162790404,0.0147917341658511,0.12162127349214487
406,-1,train,120,0.0147917341658511,0.12162127349214487,0.0147917341658511,0.12162127349214487
407,0,train,16,0.003826476204295009,0.06185851763738773,0.015631389281632272,0.12502555451439626
407,1,train,16,0.01924711079088052,0.13873395687747292,0.015631389281632272,0.12502555451439626
407,2,train,16,0.01645545558728748,0.12827881971427504,0.015631389281632272,0.12502555451439626
407,3,train,16,0.01688012517548483,0.12992353587970437,0.015631389281632272,0.12502555451439626
407,4,train,16,0.022090578074932504,0.14862899473162194,0.015631389281632272,0.12502555451439626
407,5,train,16,0.017413438784477733,0.13195998933190975,0.015631389281632272,0.12502555451439626
407,6,train,16,0.011036799773158421,0.10505617436951728,0.015631389281632272,0.12502555451439626
407,7,train,8,0.01810112986254166,0.13454043950627506,0.015631389281632272,0.12502555451439626
407,-1,train,120,0.015631389281632272,0.12502555451439626,0.015631389281632272,0.12502555451439626
408,0,train,16,0.021268288398311408,0.14583651256907992,0.015680939593769167,0.12522355846153377
408,1,train,16,0.023131405090061608,0.15209012160578217,0.015680939593769167,0.12522355846153377
408,2,train,16,0.014146390363166983,0.11893859913067323,0.015680939593769167,0.12522355846153377
408,3,train,16,0.013025061737240077,0.11412739258057233,0.015680939593769167,0.12522355846153377
408,4,train,16,0.010161201800375427,0.10080278666969196,0.015680939593769167,0.12522355846153377
408,5,train,16,0.010859577631532348,0.1042092972413323,0.015680939593769167,0.12522355846153377
408,6,train,16,0.013315108902763328,0.11539111275468024,0.015680939593769167,0.12522355846153377
408,7,train,8,0.01954048282670217,0.13978727705589722,0.015680939593769167,0.12522355846153377
408,-1,train,120,0.015680939593769167,0.12522355846153377,0.015680939593769167,0.12522355846153377
409,0,train,16,0.009294937314937987,0.09641025523738637,0.01598825548312402,0.1264446736051939
409,1,train,16,0.01839114561469757,0.1356139580378715,0.01598825548312402,0.1264446736051939
409,2,train,16,0.015032339593340362,0.12260644189169002,0.01598825548312402,0.1264446736051939
409,3,train,16,0.0056709226600952,0.07530552874852682,0.01598825548312402,0.1264446736051939
409,4,train,16,0.007642556350674151,0.08742171555554233,0.01598825548312402,0.1264446736051939
409,5,train,16,0.01868590869279813,0.13669641068001065,0.01598825548312402,0.1264446736051939
409,6,train,16,0.02798170474833139,0.16727732885340854,0.01598825548312402,0.1264446736051939
409,7,train,8,0.025206528890117375,0.15876564140303587,0.01598825548312402,0.1264446736051939
409,-1,train,120,0.01598825548312402,0.1264446736051939,0.01598825548312402,0.1264446736051939
410,0,train,16,0.014093482941880562,0.11871597593365672,0.015765098072794494,0.12555914173326646
410,1,train,16,0.005343242896139552,0.07309748898655516,0.015765098072794494,0.12555914173326646
410,2,train,16,0.024722282424233955,0.15723321030950793,0.015765098072794494,0.12555914173326646
410,3,train,16,0.013956280020732398,0.11813670056647256,0.015765098072794494,0.12555914173326646
410,4,train,16,0.010583302628838637,0.10287517984839023,0.015765098072794494,0.12555914173326646
410,5,train,16,0.015452058372063962,0.12430630865754144,0.015765098072794494,0.12555914173326646
410,6,train,16,0.019516311560777985,0.13970079298550164,0.015765098072794494,0.12555914173326646
410,7,train,8,0.022453823737688908,0.14984600007237067,0.015765098072794494,0.12555914173326646
410,-1,train,120,0.015765098072794494,0.12555914173326646,0.015765098072794494,0.12555914173326646
411,0,train,16,0.01016400563854267,0.10081669325336291,0.0156728623006547,0.12519130281554985
411,1,train,16,0.01695143342263995,0.13019767057301734,0.0156728623006547,0.12519130281554985
411,2,train,16,0.015449658486254644,0.1242966551692146,0.0156728623006547,0.12519130281554985
411,3,train,16,0.02388695490285297,0.15455405171930295,0.0156728623006547,0.12519130281554985
411,4,train,16,0.01846968110536081,0.1359032049120285,0.0156728623006547,0.12519130281554985
411,5,train,16,0.01083774186185852,0.10410447570521894,0.0156728623006547,0.12519130281554985
411,6,train,16,0.008447495236165321,0.09191025642530501,0.0156728623006547,0.12519130281554985
411,7,train,8,0.021175927751562715,0.14551950986573145,0.0156728623006547,0.12519130281554985
411,-1,train,120,0.0156728623006547,0.12519130281554985,0.0156728623006547,0.12519130281554985
412,0,train,16,0.013508268919196454,0.11622507870161437,0.016132131826916633,0.12701232942874732
412,1,train,16,0.020527181289002727,0.1432731003678036,0.016132131826916633,0.12701232942874732
412,2,train,16,0.020981052355089513,0.1448483771227331,0.016132131826916633,0.12701232942874732
412,3,train,16,0.0054302562836812856,0.07369027265305296,0.016132131826916633,0.12701232942874732
412,4,train,16,0.014477981897570956,0.12032448586040563,0.016132131826916633,0.12701232942874732
412,5,train,16,0.01065397446022423,0.10321809172923238,0.016132131826916633,0.12701232942874732
412,6,train,16,0.01388567871030223,0.11783750977639604,0.016132131826916633,0.12701232942874732
412,7,train,8,0.02959266070026567,0.17202517461193192,0.016132131826916633,0.12701232942874732
412,-1,train,120,0.016132131826916633,0.12701232942874732,0.016132131826916633,0.12701232942874732
413,0,train,16,0.020187994570363965,0.14208446280422066,0.016283406818291477,0.12760645288656636
413,1,train,16,0.0070210439051871555,0.08379166966463406,0.016283406818291477,0.12760645288656636
413,2,train,16,0.01951123723285893,0.1396826303906786,0.016283406818291477,0.12760645288656636
413,3,train,16,0.009532053306204664,0.09763223497495417,0.016283406818291477,0.12760645288656636
413,4,train,16,0.025798340130043243,0.16061861700949626,0.016283406818291477,0.12760645288656636
413,5,train,16,0.008790018644258513,0.09375509929736363,0.016283406818291477,0.12760645288656636
413,6,train,16,0.006538347612413326,0.08086004954495962,0.016283406818291477,0.12760645288656636
413,7,train,8,0.03288821914500199,0.1813510935864518,0.016283406818291477,0.12760645288656636
413,-1,train,120,0.016283406818291477,0.12760645288656636,0.016283406818291477,0.12760645288656636
