epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
225,-1,val,20,0.011839148642931124,0.10880785193602126,0.011839148642931124,0.10880785193602126
226,0,val,16,0.012165264120544996,0.11029625614926826,0.010422814927652072,0.10209218837723125
226,1,val,4,0.008680365734759147,0.09316848037163183,0.010422814927652072,0.10209218837723125
226,-1,val,20,0.010422814927652072,0.10209218837723125,0.010422814927652072,0.10209218837723125
227,0,val,16,0.012961985561206497,0.11385071612074514,0.009293270020332315,0.09640160797586478
227,1,val,4,0.005624554479458132,0.07499702980424046,0.009293270020332315,0.09640160797586478
227,-1,val,20,0.009293270020332315,0.09640160797586478,0.009293270020332315,0.09640160797586478
228,0,val,16,0.01063498207379596,0.1031260494433679,0.012630741331206454,0.11238657095581506
228,1,val,4,0.014626500588616947,0.12094007023570372,0.012630741331206454,0.11238657095581506
228,-1,val,20,0.012630741331206454,0.11238657095581506,0.012630741331206454,0.11238657095581506
229,0,val,16,0.009270977934599054,0.09628591763388379,0.014893889681883652,0.1220405247525741
229,1,val,4,0.02051680142916825,0.14323687175154395,0.014893889681883652,0.1220405247525741
229,-1,val,20,0.014893889681883652,0.1220405247525741,0.014893889681883652,0.1220405247525741
230,0,val,16,0.011800067303378892,0.10862811470047196,0.01072286570346603,0.10355127089256815
230,1,val,4,0.00964566410355317,0.09821234191054182,0.01072286570346603,0.10355127089256815
230,-1,val,20,0.01072286570346603,0.10355127089256815,0.01072286570346603,0.10355127089256815
231,0,val,16,0.010593049580371447,0.10292254165328141,0.012274376504407896,0.11078978519885259
231,1,val,4,0.013955703428444344,0.1181342601807128,0.012274376504407896,0.11078978519885259
231,-1,val,20,0.012274376504407896,0.11078978519885259,0.012274376504407896,0.11078978519885259
232,0,val,16,0.010650259140782239,0.10320009273630638,0.012123753598249989,0.11010791796346886
232,1,val,4,0.013597248055717737,0.11660723843620402,0.012123753598249989,0.11010791796346886
232,-1,val,20,0.012123753598249989,0.11010791796346886,0.012123753598249989,0.11010791796346886
233,0,val,16,0.010494696270412145,0.10244362484026102,0.012325586041830327,0.11102065592415822
233,1,val,4,0.014156475813248508,0.11898098929345187,0.012325586041830327,0.11102065592415822
233,-1,val,20,0.012325586041830327,0.11102065592415822,0.012325586041830327,0.11102065592415822
234,0,val,16,0.010032285222776143,0.1001612960318313,0.012941970562802396,0.1137627819754879
234,1,val,4,0.015851655902828648,0.12590335937864663,0.012941970562802396,0.1137627819754879
234,-1,val,20,0.012941970562802396,0.1137627819754879,0.012941970562802396,0.1137627819754879
235,0,val,16,0.011740059260914003,0.10835155403091366,0.010191039770226777,0.10095067988986887
235,1,val,4,0.008642020279539553,0.09296246704740335,0.010191039770226777,0.10095067988986887
235,-1,val,20,0.010191039770226777,0.10095067988986887,0.010191039770226777,0.10095067988986887
236,0,val,16,0.010855905240799829,0.10419167548705524,0.011722449932059207,0.10827026337854363
236,1,val,4,0.012588994623318583,0.11220068905010604,0.011722449932059207,0.10827026337854363
236,-1,val,20,0.011722449932059207,0.10827026337854363,0.011722449932059207,0.10827026337854363
237,0,val,16,0.00987722961413576,0.09938425234480441,0.013002829726962454,0.11402995100833138
237,1,val,4,0.016128429839789148,0.12699775525492232,0.013002829726962454,0.11402995100833138
237,-1,val,20,0.013002829726962454,0.11402995100833138,0.013002829726962454,0.11402995100833138
238,0,val,16,0.010772797462036045,0.10379208766585267,0.011359927404535774,0.1065829601978467
238,1,val,4,0.011947057347035502,0.10930259533531443,0.011359927404535774,0.1065829601978467
238,-1,val,20,0.011359927404535774,0.1065829601978467,0.011359927404535774,0.1065829601978467
239,0,val,16,0.01082876218782176,0.10406133858365343,0.011551900689655465,0.10747976874582242
239,1,val,4,0.01227503919148917,0.11079277589937518,0.011551900689655465,0.10747976874582242
239,-1,val,20,0.011551900689655465,0.10747976874582242,0.011551900689655465,0.10747976874582242
240,0,val,16,0.01085234532796599,0.10417459060618377,0.011334556546828247,0.10646387437449498
240,1,val,4,0.011816767765690503,0.10870495741083064,0.011334556546828247,0.10646387437449498
240,-1,val,20,0.011334556546828247,0.10646387437449498,0.011334556546828247,0.10646387437449498
241,0,val,16,0.012245438200000024,0.11065910807520556,0.009072101328170351,0.0952475791197359
241,1,val,4,0.005898764456340678,0.0768034143534041,0.009072101328170351,0.0952475791197359
241,-1,val,20,0.009072101328170351,0.0952475791197359,0.009072101328170351,0.0952475791197359
242,0,val,16,0.010794709189719798,0.1038975899129513,0.011373842892012258,0.10664822029463153
242,1,val,4,0.011952976594304715,0.10932966932312892,0.011373842892012258,0.10664822029463153
242,-1,val,20,0.011373842892012258,0.10664822029463153,0.011373842892012258,0.10664822029463153
243,0,val,16,0.010319093919664322,0.10158294108591423,0.012110931171674765,0.1100496759271683
243,1,val,4,0.013902768423685208,0.11791000137259437,0.012110931171674765,0.1100496759271683
243,-1,val,20,0.012110931171674765,0.1100496759271683,0.012110931171674765,0.1100496759271683
244,0,val,16,0.012226586536799092,0.11057389627212696,0.008954895879641846,0.0946303116323826
244,1,val,4,0.005683205222484602,0.07538703616991851,0.008954895879641846,0.0946303116323826
244,-1,val,20,0.008954895879641846,0.0946303116323826,0.008954895879641846,0.0946303116323826
245,0,val,16,0.00951332906138207,0.09753629612294118,0.012239189475402291,0.11063087035453663
245,1,val,4,0.014965049889422512,0.12233172069999879,0.012239189475402291,0.11063087035453663
245,-1,val,20,0.012239189475402291,0.11063087035453663,0.012239189475402291,0.11063087035453663
246,0,val,16,0.010251668289709285,0.1012505224169697,0.010871850849021661,0.10426816795658041
246,1,val,4,0.011492033408334035,0.10720090208731471,0.010871850849021661,0.10426816795658041
246,-1,val,20,0.010871850849021661,0.10426816795658041,0.010871850849021661,0.10426816795658041
247,0,val,16,0.011560579762882921,0.10752013654605784,0.008510504477384965,0.09225239551027911
247,1,val,4,0.005460429191887008,0.07389471694165292,0.008510504477384965,0.09225239551027911
247,-1,val,20,0.008510504477384965,0.09225239551027911,0.008510504477384965,0.09225239551027911
248,0,val,16,0.010854748988384955,0.10418612665986271,0.009627524591207854,0.09811995001633385
248,1,val,4,0.008400300194030753,0.09165315157718666,0.009627524591207854,0.09811995001633385
248,-1,val,20,0.009627524591207854,0.09811995001633385,0.009627524591207854,0.09811995001633385
249,0,val,16,0.010031964092581348,0.10015969295370941,0.010725280706618767,0.10356293114149853
249,1,val,4,0.011418597320656185,0.10685783696414683,0.010725280706618767,0.10356293114149853
249,-1,val,20,0.010725280706618767,0.10356293114149853,0.010725280706618767,0.10356293114149853
250,0,val,16,0.011874306002481483,0.10896928926299136,0.008643245325355998,0.09296905574090768
250,1,val,4,0.005412184648230513,0.07356755159872125,0.008643245325355998,0.09296905574090768
250,-1,val,20,0.008643245325355998,0.09296905574090768,0.008643245325355998,0.09296905574090768
251,0,val,16,0.011741131832043054,0.10835650341369941,0.008628261732258625,0.09288843702129251
251,1,val,4,0.005515391632474197,0.07426568273754841,0.008628261732258625,0.09288843702129251
251,-1,val,20,0.008628261732258625,0.09288843702129251,0.008628261732258625,0.09288843702129251
252,0,val,16,0.011558487633231676,0.10751040709267022,0.008435947429372877,0.09184741384150605
252,1,val,4,0.005313407225514076,0.07289312193557138,0.008435947429372877,0.09184741384150605
252,-1,val,20,0.008435947429372877,0.09184741384150605,0.008435947429372877,0.09184741384150605
253,0,val,16,0.011446259580835064,0.10698719353658673,0.008509964642665475,0.0922494696064182
253,1,val,4,0.005573669704495883,0.07465701376626233,0.008509964642665475,0.0922494696064182
253,-1,val,20,0.008509964642665475,0.0922494696064182,0.008509964642665475,0.0922494696064182
254,0,val,16,0.010138223026368173,0.1006887432952074,0.01061239227459965,0.10301646603625873
254,1,val,4,0.011086561522831129,0.10529274202351807,0.01061239227459965,0.10301646603625873
254,-1,val,20,0.01061239227459965,0.10301646603625873,0.01061239227459965,0.10301646603625873
255,0,val,16,0.010066961502047748,0.10033424889860763,0.010720313674344641,0.10353894762042273
255,1,val,4,0.011373665846641536,0.10664739024768274,0.010720313674344641,0.10353894762042273
255,-1,val,20,0.010720313674344641,0.10353894762042273,0.010720313674344641,0.10353894762042273
256,0,val,16,0.006146781712343663,0.07840141396903287,0.01651854764543917,0.12852450212095423
256,1,val,4,0.026890313578534674,0.1639826624327544,0.01651854764543917,0.12852450212095423
256,-1,val,20,0.01651854764543917,0.12852450212095423,0.01651854764543917,0.12852450212095423
257,0,val,16,0.009937805725618296,0.09968854360265424,0.010727422961360436,0.10357327339309325
257,1,val,4,0.011517040197102577,0.10731747386657299,0.010727422961360436,0.10357327339309325
257,-1,val,20,0.010727422961360436,0.10357327339309325,0.010727422961360436,0.10357327339309325
258,0,val,16,0.009024690754019887,0.0949983723756354,0.011648246000787146,0.1079270401743101
258,1,val,4,0.014271801247554405,0.1194646443411372,0.011648246000787146,0.1079270401743101
258,-1,val,20,0.011648246000787146,0.1079270401743101,0.011648246000787146,0.1079270401743101
259,0,val,16,0.010494324391842832,0.1024418097841054,0.009309707225019198,0.0964868241005952
259,1,val,4,0.008125090058195566,0.09013928143820299,0.009309707225019198,0.0964868241005952
259,-1,val,20,0.009309707225019198,0.0964868241005952,0.009309707225019198,0.0964868241005952
260,0,val,16,0.010942545917034549,0.1046066246326424,0.008079270368561202,0.08988476160374016
260,1,val,4,0.005215994820087857,0.07222184447996227,0.008079270368561202,0.08988476160374016
260,-1,val,20,0.008079270368561202,0.08988476160374016,0.008079270368561202,0.08988476160374016
261,0,val,16,0.010719121240758488,0.1035331890784713,0.008168875860157937,0.09038183368441878
261,1,val,4,0.005618630479557387,0.07495752450259671,0.008168875860157937,0.09038183368441878
261,-1,val,20,0.008168875860157937,0.09038183368441878,0.008168875860157937,0.09038183368441878
262,0,val,16,0.007199590414199548,0.08485040020058567,0.013247105879168457,0.11509607238810739
262,1,val,4,0.019294621344137366,0.1389050803395519,0.013247105879168457,0.11509607238810739
262,-1,val,20,0.013247105879168457,0.11509607238810739,0.013247105879168457,0.11509607238810739
263,0,val,16,0.009186126677072139,0.09584428348666466,0.009766965227554537,0.09882795772226874
263,1,val,4,0.010347803778036933,0.10172415533213797,0.009766965227554537,0.09882795772226874
263,-1,val,20,0.009766965227554537,0.09882795772226874,0.009766965227554537,0.09882795772226874
264,0,val,16,0.01024504590791833,0.10121781418267405,0.007872315302109004,0.0887260688980922
264,1,val,4,0.005499584696299678,0.07415918484112186,0.007872315302109004,0.0887260688980922
264,-1,val,20,0.007872315302109004,0.0887260688980922,0.007872315302109004,0.0887260688980922
265,0,val,16,0.009147849957244445,0.09564439323475499,0.0096990158016176,0.09848358138094696
265,1,val,4,0.010250181645990755,0.10124318073821444,0.0096990158016176,0.09848358138094696
265,-1,val,20,0.0096990158016176,0.09848358138094696,0.0096990158016176,0.09848358138094696
266,0,val,16,0.01012210445974178,0.10060866990345206,0.007846329171488654,0.08857950762726476
266,1,val,4,0.005570553883235528,0.07463614327680342,0.007846329171488654,0.08857950762726476
266,-1,val,20,0.007846329171488654,0.08857950762726476,0.007846329171488654,0.08857950762726476
267,0,val,16,0.007830190051591667,0.08848836110806702,0.011091287360210974,0.10531518105292785
267,1,val,4,0.014352384668830282,0.11980143850901909,0.011091287360210974,0.10531518105292785
267,-1,val,20,0.011091287360210974,0.10531518105292785,0.011091287360210974,0.10531518105292785
268,0,val,16,0.009472041162538258,0.09732441195577941,0.008682263861510156,0.09317866634326849
268,1,val,4,0.007892486560482054,0.08883966771933613,0.008682263861510156,0.09317866634326849
268,-1,val,20,0.008682263861510156,0.09317866634326849,0.008682263861510156,0.09317866634326849
269,0,val,16,0.009405460773226019,0.09698175484711555,0.008587277198449778,0.09266756281703852
269,1,val,4,0.007769093623673537,0.08814246209219219,0.008587277198449778,0.09266756281703852
269,-1,val,20,0.008587277198449778,0.09266756281703852,0.008587277198449778,0.09266756281703852
270,0,val,16,0.008343965003545513,0.09134530641223726,0.010402790982102244,0.10199407326949073
270,1,val,4,0.012461616960658974,0.11163161272981312,0.010402790982102244,0.10199407326949073
270,-1,val,20,0.010402790982102244,0.10199407326949073,0.010402790982102244,0.10199407326949073
271,0,val,16,0.010122433254219196,0.10061030391674203,0.007823288342824919,0.0884493546772667
271,1,val,4,0.005524143431430642,0.07432458160952297,0.007823288342824919,0.0884493546772667
271,-1,val,20,0.007823288342824919,0.0884493546772667,0.007823288342824919,0.0884493546772667
272,0,val,16,0.007386670646453384,0.08594574245681623,0.012017849589621505,0.10962595308421043
272,1,val,4,0.016649028532789625,0.12903111459175118,0.012017849589621505,0.10962595308421043
272,-1,val,20,0.012017849589621505,0.10962595308421043,0.012017849589621505,0.10962595308421043
273,0,val,16,0.009594244033673916,0.09795021201444087,0.008708496308261416,0.09331932440958526
273,1,val,4,0.007822748582848916,0.0884463033871338,0.008708496308261416,0.09331932440958526
273,-1,val,20,0.008708496308261416,0.09331932440958526,0.008708496308261416,0.09331932440958526
274,0,val,16,0.010193923572521095,0.10096496210330144,0.007885336745937803,0.08879941861261144
274,1,val,4,0.00557674991935451,0.07467764002266347,0.007885336745937803,0.08879941861261144
274,-1,val,20,0.007885336745937803,0.08879941861261144,0.007885336745937803,0.08879941861261144
275,0,val,16,0.008847543262140007,0.0940613802904253,0.01006844830551144,0.1003416578770325
275,1,val,4,0.011289353348882872,0.10625136869180968,0.01006844830551144,0.1003416578770325
275,-1,val,20,0.01006844830551144,0.1003416578770325,0.01006844830551144,0.1003416578770325
276,0,val,16,0.010202436761436423,0.10100711242994932,0.007639237252665105,0.0874027302357604
276,1,val,4,0.005076037743893787,0.07124631740584061,0.007639237252665105,0.0874027302357604
276,-1,val,20,0.007639237252665105,0.0874027302357604,0.007639237252665105,0.0874027302357604
277,0,val,16,0.009098010743752468,0.09538349303601995,0.009560032048077595,0.09777541637895282
277,1,val,4,0.010022053352402723,0.10011020603516269,0.009560032048077595,0.09777541637895282
277,-1,val,20,0.009560032048077595,0.09777541637895282,0.009560032048077595,0.09777541637895282
278,0,val,16,0.009100735227754442,0.0953977737043923,0.009491249639881424,0.0974230447064832
278,1,val,4,0.009881764052008406,0.09940706238496541,0.009491249639881424,0.0974230447064832
278,-1,val,20,0.009491249639881424,0.0974230447064832,0.009491249639881424,0.0974230447064832
279,0,val,16,0.008990101048270404,0.09481614339483758,0.00914830713934012,0.09564678321480613
279,1,val,4,0.009306513230409836,0.09647027122595767,0.00914830713934012,0.09564678321480613
279,-1,val,20,0.00914830713934012,0.09564678321480613,0.00914830713934012,0.09564678321480613
280,0,val,16,0.007841624533110134,0.08855294762519278,0.01008784915861699,0.10043828532296332
280,1,val,4,0.012334073784123847,0.11105887530550562,0.01008784915861699,0.10043828532296332
280,-1,val,20,0.01008784915861699,0.10043828532296332,0.01008784915861699,0.10043828532296332
281,0,val,16,0.009409536912204414,0.09700276754920147,0.007387106203486964,0.08594827632644511
281,1,val,4,0.005364675494769514,0.07324394510653774,0.007387106203486964,0.08594827632644511
281,-1,val,20,0.007387106203486964,0.08594827632644511,0.007387106203486964,0.08594827632644511
282,0,val,16,0.008250857525397226,0.09083423102221555,0.008650302986442204,0.09300700503963238
282,1,val,4,0.00904974844748718,0.09513016581236039,0.008650302986442204,0.09300700503963238
282,-1,val,20,0.008650302986442204,0.09300700503963238,0.008650302986442204,0.09300700503963238
283,0,val,16,0.00818363601736018,0.09046345127928837,0.00860339911188223,0.09275450992745436
283,1,val,4,0.009023162206404279,0.09499032690966107,0.00860339911188223,0.09275450992745436
283,-1,val,20,0.00860339911188223,0.09275450992745436,0.00860339911188223,0.09275450992745436
284,0,val,16,0.007472745537016173,0.08644504344967485,0.009552997070051156,0.09773943456993782
284,1,val,4,0.01163324860308614,0.10785753846202008,0.009552997070051156,0.09773943456993782
284,-1,val,20,0.009552997070051156,0.09773943456993782,0.009552997070051156,0.09773943456993782
285,0,val,16,0.008143002688081291,0.0902385875780494,0.008515467714091396,0.09227929190284999
285,1,val,4,0.0088879327401015,0.09427583327715275,0.008515467714091396,0.09227929190284999
285,-1,val,20,0.008515467714091396,0.09227929190284999,0.008515467714091396,0.09227929190284999
286,0,val,16,0.006537497654807528,0.08085479364148751,0.010719727065637692,0.10353611478917726
286,1,val,4,0.014901956476467856,0.12207356993415018,0.010719727065637692,0.10353611478917726
286,-1,val,20,0.010719727065637692,0.10353611478917726,0.010719727065637692,0.10353611478917726
287,0,val,16,0.007434513032162202,0.0862236222398607,0.009057120078321261,0.09516890289543775
287,1,val,4,0.010679727124480322,0.1033427652256331,0.009057120078321261,0.09516890289543775
287,-1,val,20,0.009057120078321261,0.09516890289543775,0.009057120078321261,0.09516890289543775
288,0,val,16,0.008201478656213054,0.09056201552645046,0.0075065389905294155,0.08664028503259563
288,1,val,4,0.006811599324845777,0.08253241378298454,0.0075065389905294155,0.08664028503259563
288,-1,val,20,0.0075065389905294155,0.08664028503259563,0.0075065389905294155,0.08664028503259563
289,0,val,16,0.007793114394020882,0.08827861798884758,0.008393073340076513,0.09161371807800682
289,1,val,4,0.008993032286132144,0.09483159961812383,0.008393073340076513,0.09161371807800682
289,-1,val,20,0.008393073340076513,0.09161371807800682,0.008393073340076513,0.09161371807800682
290,0,val,16,0.008778494226591719,0.09369361892141705,0.006768527162817142,0.08227105908408583
290,1,val,4,0.004758560099042565,0.0689823172924958,0.006768527162817142,0.08227105908408583
290,-1,val,20,0.006768527162817142,0.08227105908408583,0.006768527162817142,0.08227105908408583
291,0,val,16,0.008252818926564653,0.09084502697762081,0.007549548564104069,0.08688813822440937
291,1,val,4,0.006846278201643484,0.0827422395251874,0.007549548564104069,0.08688813822440937
291,-1,val,20,0.007549548564104069,0.08688813822440937,0.007549548564104069,0.08688813822440937
292,0,val,16,0.008284058892188162,0.09101680554814129,0.007589122104182473,0.08711556751914364
292,1,val,4,0.006894185316176783,0.08303123096869505,0.007589122104182473,0.08711556751914364
292,-1,val,20,0.007589122104182473,0.08711556751914364,0.007589122104182473,0.08711556751914364
293,0,val,16,0.007329721648471553,0.0856137935643057,0.008900462532932581,0.09434226270835665
293,1,val,4,0.01047120341739361,0.10232889825163569,0.008900462532932581,0.09434226270835665
293,-1,val,20,0.008900462532932581,0.09434226270835665,0.008900462532932581,0.09434226270835665
294,0,val,16,0.007403707764422803,0.08604480091453988,0.008608058797709112,0.09277962490605958
294,1,val,4,0.009812409830995423,0.09905760864767241,0.008608058797709112,0.09277962490605958
294,-1,val,20,0.008608058797709112,0.09277962490605958,0.008608058797709112,0.09277962490605958
295,0,val,16,0.007599309925467412,0.08717402093208396,0.00762598901750325,0.08732690889699034
295,1,val,4,0.0076526681095390875,0.0874795296600244,0.00762598901750325,0.08732690889699034
295,-1,val,20,0.00762598901750325,0.08732690889699034,0.00762598901750325,0.08732690889699034
296,0,val,16,0.007408479947528623,0.08607252725189742,0.007642117525117859,0.08741920569942202
296,1,val,4,0.007875755102707096,0.08874545116628287,0.007642117525117859,0.08741920569942202
296,-1,val,20,0.007642117525117859,0.08741920569942202,0.007642117525117859,0.08741920569942202
297,0,val,16,0.008039035852578636,0.08966067060076362,0.00650919797153625,0.0806796007150274
297,1,val,4,0.0049793600904938645,0.07056458099141427,0.00650919797153625,0.0806796007150274
297,-1,val,20,0.00650919797153625,0.0806796007150274,0.00650919797153625,0.0806796007150274
298,0,val,16,0.007731142243764179,0.08792691421723031,0.006438658478991277,0.08024125172871668
298,1,val,4,0.0051461747142183744,0.07173684349215802,0.006438658478991277,0.08024125172871668
298,-1,val,20,0.006438658478991277,0.08024125172871668,0.006438658478991277,0.08024125172871668
299,0,val,16,0.006385758607234182,0.07991094172411049,0.008291582792839916,0.09105812864780341
299,1,val,4,0.01019740697844565,0.10098221119804048,0.008291582792839916,0.09105812864780341
299,-1,val,20,0.008291582792839916,0.09105812864780341,0.008291582792839916,0.09105812864780341
300,0,val,16,0.007357181114144655,0.0857740118808993,0.006746790577240994,0.082138849378604
300,1,val,4,0.006136400040337332,0.07833517754072772,0.006746790577240994,0.082138849378604
300,-1,val,20,0.006746790577240994,0.082138849378604,0.006746790577240994,0.082138849378604
301,0,val,16,0.007057879945266419,0.08401118940514067,0.007239728282444929,0.08508659284778612
301,1,val,4,0.00742157661962344,0.08614857294014475,0.007239728282444929,0.08508659284778612
301,-1,val,20,0.007239728282444929,0.08508659284778612,0.007239728282444929,0.08508659284778612
302,0,val,16,0.007755922008583764,0.0880677126339941,0.006127205447203446,0.07827646802969233
302,1,val,4,0.004498488885823129,0.06707077519921124,0.006127205447203446,0.07827646802969233
302,-1,val,20,0.006127205447203446,0.07827646802969233,0.006127205447203446,0.07827646802969233
303,0,val,16,0.007801998819313825,0.08832892402443168,0.0062925930140710785,0.07932586598374504
303,1,val,4,0.004783187208828333,0.06916058999768823,0.0062925930140710785,0.07932586598374504
303,-1,val,20,0.0062925930140710785,0.07932586598374504,0.0062925930140710785,0.07932586598374504
304,0,val,16,0.007386954603771589,0.08594739439780352,0.006856433230803443,0.08280358223412465
304,1,val,4,0.006325911857835297,0.07953560119742163,0.006856433230803443,0.08280358223412465
304,-1,val,20,0.006856433230803443,0.08280358223412465,0.006856433230803443,0.08280358223412465
305,0,val,16,0.007832797566517839,0.08850309354207817,0.006206525338511074,0.0787815037842708
305,1,val,4,0.00458025311050431,0.06767756726201311,0.006206525338511074,0.0787815037842708
305,-1,val,20,0.006206525338511074,0.0787815037842708,0.006206525338511074,0.0787815037842708
306,0,val,16,0.0067316525450419286,0.08204664859116385,0.007256292354983422,0.0851838737965316
306,1,val,4,0.007780932164924916,0.0882095922500774,0.007256292354983422,0.0851838737965316
306,-1,val,20,0.007256292354983422,0.0851838737965316,0.007256292354983422,0.0851838737965316
307,0,val,16,0.006447736213297128,0.08029779706378705,0.007727418138988879,0.08790573439195465
307,1,val,4,0.009007100064680631,0.09490574305425689,0.007727418138988879,0.08790573439195465
307,-1,val,20,0.007727418138988879,0.08790573439195465,0.007727418138988879,0.08790573439195465
308,0,val,16,0.0069234168529950044,0.08320707213329288,0.007152512863334839,0.08457253019352584
308,1,val,4,0.007381608873674674,0.08591628992033276,0.007152512863334839,0.08457253019352584
308,-1,val,20,0.007152512863334839,0.08457253019352584,0.007152512863334839,0.08457253019352584
309,0,val,16,0.006809988706929837,0.08252265571908018,0.007517494937815168,0.08670348861386817
309,1,val,4,0.008225001168700499,0.09069179217933947,0.007517494937815168,0.08670348861386817
309,-1,val,20,0.007517494937815168,0.08670348861386817,0.007517494937815168,0.08670348861386817
310,0,val,16,0.0069102704820153404,0.0831280366784597,0.007193469093488183,0.08481432127587996
310,1,val,4,0.007476667704961026,0.08646772637788637,0.007193469093488183,0.08481432127587996
310,-1,val,20,0.007193469093488183,0.08481432127587996,0.007193469093488183,0.08481432127587996
311,0,val,16,0.007434715457633585,0.0862247960718585,0.0067619250911167324,0.08223092539377587
311,1,val,4,0.0060891347245998805,0.078032907959398,0.0067619250911167324,0.08223092539377587
311,-1,val,20,0.0067619250911167324,0.08223092539377587,0.0067619250911167324,0.08223092539377587
312,0,val,16,0.007576273273849713,0.08704179038743237,0.006178900583863792,0.07860598313019049
312,1,val,4,0.004781527893877871,0.06914859285537105,0.006178900583863792,0.07860598313019049
312,-1,val,20,0.006178900583863792,0.07860598313019049,0.006178900583863792,0.07860598313019049
313,0,val,16,0.007552778778635362,0.08690672458812013,0.006362174467179229,0.07976324007448062
313,1,val,4,0.005171570155723097,0.07191362983275908,0.006362174467179229,0.07976324007448062
313,-1,val,20,0.006362174467179229,0.07976324007448062,0.006362174467179229,0.07976324007448062
314,0,val,16,0.007404485195820351,0.08604931839253784,0.0063102099010612905,0.079436829626196
314,1,val,4,0.005215934606302231,0.07222142761190914,0.0063102099010612905,0.079436829626196
314,-1,val,20,0.0063102099010612905,0.079436829626196,0.0063102099010612905,0.079436829626196
315,0,val,16,0.006852675443869504,0.08278088815583887,0.006998564476714736,0.08365742332103432
315,1,val,4,0.007144453509559968,0.08452486917801155,0.006998564476714736,0.08365742332103432
315,-1,val,20,0.006998564476714736,0.08365742332103432,0.006998564476714736,0.08365742332103432
316,0,val,16,0.006690939720613742,0.08179816453083616,0.007237689171558451,0.08507460944111617
316,1,val,4,0.0077844386225031596,0.08822946572717734,0.007237689171558451,0.08507460944111617
316,-1,val,20,0.007237689171558451,0.08507460944111617,0.007237689171558451,0.08507460944111617
317,0,val,16,0.007537363079337789,0.08681798822443301,0.006018089199248091,0.07757634432768852
317,1,val,4,0.004498815319158394,0.0670732086541146,0.006018089199248091,0.07757634432768852
317,-1,val,20,0.006018089199248091,0.07757634432768852,0.006018089199248091,0.07757634432768852
318,0,val,16,0.007037437755103357,0.08388943768498724,0.006425013524690399,0.08015618207406337
318,1,val,4,0.005812589294277441,0.07624033902257676,0.006425013524690399,0.08015618207406337
318,-1,val,20,0.006425013524690399,0.08015618207406337,0.006425013524690399,0.08015618207406337
319,0,val,16,0.007092295352809705,0.08421576665215193,0.006132802678892359,0.07831221283358272
319,1,val,4,0.005173310004975013,0.07192572561312825,0.006132802678892359,0.07831221283358272
319,-1,val,20,0.006132802678892359,0.07831221283358272,0.006132802678892359,0.07831221283358272
320,0,val,16,0.006957123487477207,0.08340937289943623,0.006143414989421959,0.0783799399682212
320,1,val,4,0.00532970649136671,0.07300483882159257,0.006143414989421959,0.0783799399682212
320,-1,val,20,0.006143414989421959,0.0783799399682212,0.006143414989421959,0.0783799399682212
321,0,val,16,0.006325024074324617,0.0795300199567724,0.006996587428886784,0.08364560615409983
321,1,val,4,0.007668150783448952,0.0875679780710332,0.006996587428886784,0.08364560615409983
321,-1,val,20,0.006996587428886784,0.08364560615409983,0.006996587428886784,0.08364560615409983
322,0,val,16,0.006742460898037728,0.08211248929388104,0.005991775903822551,0.07740656240799323
322,1,val,4,0.005241090909607375,0.07239537906252978,0.005991775903822551,0.07740656240799323
322,-1,val,20,0.005991775903822551,0.07740656240799323,0.005991775903822551,0.07740656240799323
323,0,val,16,0.006941706883703129,0.08331690634981072,0.005691903816626983,0.07544470701531673
323,1,val,4,0.004442100749550837,0.0666490866370338,0.005691903816626983,0.07544470701531673
323,-1,val,20,0.005691903816626983,0.07544470701531673,0.005691903816626983,0.07544470701531673
324,0,val,16,0.00634941646858829,0.07968322576670883,0.006411055242693332,0.08006906545410239
324,1,val,4,0.0064726940167983745,0.08045305473876287,0.006411055242693332,0.08006906545410239
324,-1,val,20,0.006411055242693332,0.08006906545410239,0.006411055242693332,0.08006906545410239
325,0,val,16,0.006784732347066426,0.08236948674762049,0.005889595087983531,0.07674369738280487
325,1,val,4,0.004994457828900636,0.07067147818533752,0.005889595087983531,0.07674369738280487
325,-1,val,20,0.005889595087983531,0.07674369738280487,0.005889595087983531,0.07674369738280487
326,0,val,16,0.006079875400782137,0.07797355577875192,0.00650970908945059,0.08068276823120653
326,1,val,4,0.006939542778119044,0.0833039181438607,0.00650970908945059,0.08068276823120653
326,-1,val,20,0.00650970908945059,0.08068276823120653,0.00650970908945059,0.08068276823120653
327,0,val,16,0.006271600278155623,0.07919343582744484,0.006324663264979406,0.0795277515398204
327,1,val,4,0.00637772625180319,0.07986066773952738,0.006324663264979406,0.0795277515398204
327,-1,val,20,0.006324663264979406,0.0795277515398204,0.006324663264979406,0.0795277515398204
328,0,val,16,0.00650320964523938,0.08064248040108501,0.005759298235524943,0.07589004042379305
328,1,val,4,0.005015386825810505,0.07081939583059506,0.005759298235524943,0.07589004042379305
328,-1,val,20,0.005759298235524943,0.07589004042379305,0.005759298235524943,0.07589004042379305
329,0,val,16,0.006395208988400557,0.07997005057145179,0.005727597063670714,0.07568088968604104
329,1,val,4,0.0050599851389408704,0.07113357251636439,0.005727597063670714,0.07568088968604104
329,-1,val,20,0.005727597063670714,0.07568088968604104,0.005727597063670714,0.07568088968604104
330,0,val,16,0.0056416496954330925,0.07511091595389509,0.006965025692534937,0.0834567294622485
