epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
504,0,train,16,0.01120586868614348,0.10585777574719525,0.012921778176809064,0.11367399956370439
504,1,train,16,0.0143017788638034,0.11959004500293241,0.012921778176809064,0.11367399956370439
504,2,train,16,0.006168816986150802,0.07854181679940185,0.012921778176809064,0.11367399956370439
504,3,train,12,0.020010648171138574,0.14145899819784732,0.012921778176809064,0.11367399956370439
504,-1,train,60,0.012921778176809064,0.11367399956370439,0.012921778176809064,0.11367399956370439
505,0,train,16,0.006517317494420446,0.08072990458572614,0.012241510748210959,0.1106413609289535
505,1,train,16,0.015766359661808182,0.12556416551631353,0.012241510748210959,0.1106413609289535
505,2,train,16,0.017184239252281137,0.13108866942753342,0.012241510748210959,0.1106413609289535
505,3,train,12,0.009498126584334066,0.09745833255465675,0.012241510748210959,0.1106413609289535
505,-1,train,60,0.012241510748210959,0.1106413609289535,0.012241510748210959,0.1106413609289535
506,0,train,16,0.009510211515867121,0.09752031334992274,0.012725821184255259,0.11280878150328218
506,1,train,16,0.014778226625279434,0.12156572964976368,0.012725821184255259,0.11280878150328218
506,2,train,16,0.008988618392103454,0.09480832448737533,0.012725821184255259,0.11280878150328218
506,3,train,12,0.017626228203771018,0.13276380607594457,0.012725821184255259,0.11280878150328218
506,-1,train,60,0.012725821184255259,0.11280878150328218,0.012725821184255259,0.11280878150328218
507,0,train,16,0.009827855040696018,0.09913553873710486,0.012194719890154797,0.11042970565094701
507,1,train,16,0.013567522313528955,0.11647970773284484,0.012194719890154797,0.11042970565094701
507,2,train,16,0.015882997999695496,0.12602776678056107,0.012194719890154797,0.11042970565094701
507,3,train,12,0.009500504206698722,0.0974705299395603,0.012194719890154797,0.11042970565094701
507,-1,train,60,0.012194719890154797,0.11042970565094701,0.012194719890154797,0.11042970565094701
508,0,train,16,0.003708849024101897,0.06090032039408247,0.012509480719576688,0.11184578990546175
508,1,train,16,0.010347818037544188,0.1017242254212053,0.012509480719576688,0.11184578990546175
508,2,train,16,0.02135825087452381,0.14614462314612814,0.012509480719576688,0.11184578990546175
508,3,train,12,0.014623004942136858,0.12092561739406939,0.012509480719576688,0.11184578990546175
508,-1,train,60,0.012509480719576688,0.11184578990546175,0.012509480719576688,0.11184578990546175
509,0,train,16,0.0039439093454976416,0.06280055211140775,0.011866129075440122,0.10893176339084998
509,1,train,16,0.0161244089734863,0.1269819238060532,0.011866129075440122,0.10893176339084998
509,2,train,16,0.02256061124026204,0.15020190158670443,0.011866129075440122,0.10893176339084998
509,3,train,12,0.004835586742514514,0.06953838323195696,0.011866129075440122,0.10893176339084998
509,-1,train,60,0.011866129075440122,0.10893176339084998,0.011866129075440122,0.10893176339084998
510,0,train,16,0.014265171830501957,0.11943689476247261,0.01263096820717451,0.1123875803066091
510,1,train,16,0.011518622175297626,0.10732484416619306,0.01263096820717451,0.1123875803066091
510,2,train,16,0.0072079619302044175,0.08489971690296981,0.01263096820717451,0.1123875803066091
510,3,train,12,0.017532116892694037,0.13240890035301267,0.01263096820717451,0.1123875803066091
510,-1,train,60,0.01263096820717451,0.1123875803066091,0.01263096820717451,0.1123875803066091
511,0,train,16,0.015445072841343685,0.12427820742730274,0.013003904988228742,0.11403466573033282
511,1,train,16,0.00874202750137123,0.0934988101601899,0.013003904988228742,0.11403466573033282
511,2,train,16,0.004017557909626065,0.06338420867713081,0.013003904988228742,0.11403466573033282
511,3,train,12,0.02381096170057399,0.154308009191273,0.013003904988228742,0.11403466573033282
511,-1,train,60,0.013003904988228742,0.11403466573033282,0.013003904988228742,0.11403466573033282
512,0,train,16,0.01208433809741214,0.1099287864820318,0.012147491386592452,0.11021565853630987
512,1,train,16,0.015387636790454181,0.1240469136675886,0.012147491386592452,0.11021565853630987
512,2,train,16,0.010678499287146117,0.10333682444872262,0.012147491386592452,0.11021565853630987
512,3,train,12,0.010439491371357369,0.10217382919004929,0.012147491386592452,0.11021565853630987
512,-1,train,60,0.012147491386592452,0.11021565853630987,0.012147491386592452,0.11021565853630987
513,0,train,16,0.013584130167822086,0.1165509766918411,0.011974949982007623,0.10943011460291734
513,1,train,16,0.008688105302170976,0.09321000644872296,0.011974949982007623,0.10943011460291734
513,2,train,16,0.017498101258371347,0.13228038878976486,0.011974949982007623,0.10943011460291734
513,3,train,12,0.008129463199666082,0.09016353586492758,0.011974949982007623,0.10943011460291734
513,-1,train,60,0.011974949982007623,0.10943011460291734,0.011974949982007623,0.10943011460291734
514,0,train,16,0.015211014576815285,0.12333294197745907,0.012007331935102391,0.1095779719428243
514,1,train,16,0.010149975945014048,0.10074708901508792,0.012007331935102391,0.1095779719428243
514,2,train,16,0.013681466953880686,0.11696780306511996,0.012007331935102391,0.1095779719428243
514,3,train,12,0.00898687026469955,0.09479910476739509,0.012007331935102391,0.1095779719428243
514,-1,train,60,0.012007331935102391,0.1095779719428243,0.012007331935102391,0.1095779719428243
515,0,train,16,0.012846989819973892,0.11334456237497188,0.01247957801030285,0.11171203162731778
515,1,train,16,0.009259797473984921,0.0962278414700492,0.01247957801030285,0.11171203162731778
515,2,train,16,0.010924359460981496,0.10451966064325648,0.01247957801030285,0.11171203162731778
515,3,train,12,0.01688716528627109,0.12995062634043397,0.01247957801030285,0.11171203162731778
515,-1,train,60,0.01247957801030285,0.11171203162731778,0.01247957801030285,0.11171203162731778
516,0,train,16,0.005728411001790613,0.0756862669299432,0.011665953402137141,0.10800904314980825
516,1,train,16,0.019536589691143795,0.13977335114800601,0.011665953402137141,0.10800904314980825
516,2,train,16,0.017274635187116125,0.13143300646000655,0.011665953402137141,0.10800904314980825
516,3,train,12,0.00412417772849803,0.06421976119932267,0.011665953402137141,0.10800904314980825
516,-1,train,60,0.011665953402137141,0.10800904314980825,0.011665953402137141,0.10800904314980825
517,0,train,16,0.00828458846493387,0.09101971470474883,0.012130765798120561,0.11013975575658665
517,1,train,16,0.011333153833515939,0.10645728642754304,0.012130765798120561,0.11013975575658665
517,2,train,16,0.016927142819834214,0.13010435357755795,0.012130765798120561,0.11013975575658665
517,3,train,12,0.01197817807419822,0.10944486316953492,0.012130765798120561,0.11013975575658665
517,-1,train,60,0.012130765798120561,0.11013975575658665,0.012130765798120561,0.11013975575658665
518,0,train,16,0.01670225365184242,0.12923719917981208,0.011760349891026685,0.10844514692242657
518,1,train,16,0.01006161142063226,0.10030758406338107,0.011760349891026685,0.10844514692242657
518,2,train,16,0.013958635021831386,0.11814666741737316,0.011760349891026685,0.10844514692242657
518,3,train,12,0.006318899469800676,0.07949150564557622,0.011760349891026685,0.10844514692242657
518,-1,train,60,0.011760349891026685,0.10844514692242657,0.011760349891026685,0.10844514692242657
519,0,train,16,0.014715136343038676,0.12130596169619479,0.011752382931150959,0.1084084080279337
519,1,train,16,0.011996709181331253,0.10952949000762878,0.011752382931150959,0.1084084080279337
519,2,train,16,0.013730557169084102,0.11717746015801887,0.011752382931150959,0.1084084080279337
519,3,train,12,0.0065671290311498,0.08103782469408838,0.011752382931150959,0.1084084080279337
519,-1,train,60,0.011752382931150959,0.1084084080279337,0.011752382931150959,0.1084084080279337
520,0,train,16,0.012250195225162967,0.11068060003976743,0.012132320288660297,0.11014681243077486
520,1,train,16,0.012567303679976752,0.11210398601288338,0.012132320288660297,0.11014681243077486
520,2,train,16,0.01072391259631786,0.10355632571850867,0.012132320288660297,0.11014681243077486
520,3,train,12,0.01298786965318361,0.11396433500522701,0.012132320288660297,0.11014681243077486
520,-1,train,60,0.012132320288660297,0.11014681243077486,0.012132320288660297,0.11014681243077486
521,0,train,16,0.00849074673696166,0.09214524804330206,0.01215518347089245,0.11025054861946243
521,1,train,16,0.012062495368995249,0.10982939209972552,0.01215518347089245,0.11025054861946243
521,2,train,16,0.014381776698225301,0.11992404553810425,0.01215518347089245,0.11025054861946243
521,3,train,12,0.013685715079387588,0.11698596103544899,0.01215518347089245,0.11025054861946243
521,-1,train,60,0.01215518347089245,0.11025054861946243,0.01215518347089245,0.11025054861946243
522,0,train,16,0.014568531242353484,0.12070017084641381,0.011976399076524102,0.10943673549829647
522,1,train,16,0.012651892775832512,0.11248063289221177,0.011976399076524102,0.10943673549829647
522,2,train,16,0.009620337148978952,0.09808331738363539,0.011976399076524102,0.10943673549829647
522,3,train,12,0.01106483513893146,0.10518952010030021,0.011976399076524102,0.10943673549829647
522,-1,train,60,0.011976399076524102,0.10943673549829647,0.011976399076524102,0.10943673549829647
523,0,train,16,0.012546151093415555,0.1120096026839465,0.011424858391941406,0.1068871292155487
523,1,train,16,0.01592317991730084,0.12618708300496068,0.011424858391941406,0.1068871292155487
523,2,train,16,0.0145588210232385,0.12065993959570218,0.011424858391941406,0.1068871292155487
523,3,train,12,0.002671281533810728,0.05168444189319188,0.011424858391941406,0.1068871292155487
523,-1,train,60,0.011424858391941406,0.1068871292155487,0.011424858391941406,0.1068871292155487
524,0,train,16,0.00903030638106958,0.09502792421740876,0.011831004918072117,0.1087704229929815
524,1,train,16,0.01155345160276744,0.1074869834108644,0.011831004918072117,0.1087704229929815
524,2,train,16,0.01746751336764948,0.13216472058628007,0.011831004918072117,0.1087704229929815
524,3,train,12,0.009272748320801969,0.09629511057578141,0.011831004918072117,0.1087704229929815
524,-1,train,60,0.011831004918072117,0.1087704229929815,0.011831004918072117,0.1087704229929815
525,0,train,16,0.0078473510043725,0.08858527532481061,0.012323013566070249,0.11100906974689162
525,1,train,16,0.011212997102776704,0.1058914401770828,0.012323013566070249,0.11100906974689162
525,2,train,16,0.012734901093431594,0.11284901901847262,0.012323013566070249,0.11100906974689162
525,3,train,12,0.017496805063700195,0.1322754892778711,0.012323013566070249,0.11100906974689162
525,-1,train,60,0.012323013566070249,0.11100906974689162,0.012323013566070249,0.11100906974689162
526,0,train,16,0.008236116205780778,0.09075305066927931,0.012103396120211675,0.11001543582703145
526,1,train,16,0.011704503950231973,0.10818735577798347,0.012103396120211675,0.11001543582703145
526,2,train,16,0.01398939726889194,0.11827678245916204,0.012103396120211675,0.11001543582703145
526,3,train,12,0.01448356705594201,0.12034769235819194,0.012103396120211675,0.11001543582703145
526,-1,train,60,0.012103396120211675,0.11001543582703145,0.012103396120211675,0.11001543582703145
527,0,train,16,0.019373511398639125,0.13918876175409825,0.011996958071247866,0.10953062617938357
527,1,train,16,0.008707985379833822,0.09331658684196407,0.011996958071247866,0.10953062617938357
527,2,train,16,0.00695285600448995,0.08338378741991725,0.011996958071247866,0.10953062617938357
527,3,train,12,0.012953479502028567,0.11381335379483624,0.011996958071247866,0.10953062617938357
527,-1,train,60,0.011996958071247866,0.10953062617938357,0.011996958071247866,0.10953062617938357
528,0,train,16,0.012449754982948737,0.11157847006904485,0.011457371508862143,0.10703911205191373
528,1,train,16,0.016010559333743676,0.12653283895393985,0.011457371508862143,0.10703911205191373
528,2,train,16,0.012660864287835496,0.11252050607705022,0.011457371508862143,0.10703911205191373
528,3,train,12,0.004708307430920663,0.06861710742169669,0.011457371508862143,0.10703911205191373
528,-1,train,60,0.011457371508862143,0.10703911205191373,0.011457371508862143,0.10703911205191373
529,0,train,16,0.01413414319980916,0.11888710274798171,0.011495420707574821,0.10721669976069409
529,1,train,16,0.013198412842065766,0.11488434550479786,0.011495420707574821,0.10721669976069409
529,2,train,16,0.013023380040447025,0.11412002471278661,0.011495420707574821,0.10721669976069409
529,3,train,12,0.00562574674797733,0.07500497815463537,0.011495420707574821,0.10721669976069409
529,-1,train,60,0.011495420707574821,0.10721669976069409,0.011495420707574821,0.10721669976069409
530,0,train,16,0.013909239965911951,0.11793744089945292,0.012004825433704385,0.10956653427805584
530,1,train,16,0.011653083312866975,0.1079494479507282,0.012004825433704385,0.10956653427805584
530,2,train,16,0.008295519964524559,0.09107974508377019,0.012004825433704385,0.10956653427805584
530,3,train,12,0.01416145849151405,0.11900192641934017,0.012004825433704385,0.10956653427805584
530,-1,train,60,0.012004825433704385,0.10956653427805584,0.012004825433704385,0.10956653427805584
531,0,train,16,0.010369522351422616,0.10183085166796267,0.011906434979545428,0.10911661184047747
531,1,train,16,0.013493716373432002,0.11616245681558221,0.011906434979545428,0.10911661184047747
531,2,train,16,0.010852713857969827,0.10417635940063286,0.011906434979545428,0.10911661184047747
531,3,train,12,0.012909787335357267,0.11362124508804358,0.011906434979545428,0.10911661184047747
531,-1,train,60,0.011906434979545428,0.10911661184047747,0.011906434979545428,0.10911661184047747
532,0,train,16,0.010081249188081365,0.10040542409691502,0.01183109299038198,0.10877082784635768
532,1,train,16,0.01241522200093339,0.11142361509542487,0.01183109299038198,0.10877082784635768
532,2,train,16,0.012907186131800068,0.11360979769280495,0.01183109299038198,0.10877082784635768
532,3,train,12,0.011920714640713096,0.10918202526383679,0.01183109299038198,0.10877082784635768
532,-1,train,60,0.01183109299038198,0.10877082784635768,0.01183109299038198,0.10877082784635768
533,0,train,16,0.008499503359954589,0.09219275112477439,0.011758802631061514,0.10843801285094408
533,1,train,16,0.015356218827338813,0.12392021153685469,0.011758802631061514,0.10843801285094408
533,2,train,16,0.012045804841555513,0.109753381913978,0.011758802631061514,0.10843801285094408
533,3,train,12,0.011133683495397142,0.10551627123527983,0.011758802631061514,0.10843801285094408
533,-1,train,60,0.011758802631061514,0.10843801285094408,0.011758802631061514,0.10843801285094408
534,0,train,16,0.010041668672035656,0.100208126776403,0.011482041182026195,0.10715428681124332
534,1,train,16,0.015983901456976098,0.12642745531321944,0.011482041182026195,0.10715428681124332
534,2,train,16,0.012848306767681117,0.11335037171390801,0.011482041182026195,0.10715428681124332
534,3,train,12,0.007054287831411906,0.0839898079019824,0.011482041182026195,0.10715428681124332
534,-1,train,60,0.011482041182026195,0.10715428681124332,0.011482041182026195,0.10715428681124332
535,0,train,16,0.023303742219871276,0.15265563278133984,0.011615731957952529,0.10777630517860838
535,1,train,16,0.004949774017064286,0.0703546303882288,0.011615731957952529,0.10777630517860838
535,2,train,16,0.008823351901176519,0.09393269878576106,0.011615731957952529,0.10777630517860838
535,3,train,12,0.009386059693698039,0.09688167883401917,0.011615731957952529,0.10777630517860838
535,-1,train,60,0.011615731957952529,0.10777630517860838,0.011615731957952529,0.10777630517860838
536,0,train,16,0.0077319689474418165,0.08793161517589573,0.011581237382507428,0.10761615762750233
536,1,train,16,0.01364124242688125,0.11679572948905816,0.011581237382507428,0.10761615762750233
536,2,train,16,0.015695955512758864,0.12528350056076365,0.011581237382507428,0.10761615762750233
536,3,train,12,0.009255782642947775,0.09620697814060981,0.011581237382507428,0.10761615762750233
536,-1,train,60,0.011581237382507428,0.10761615762750233,0.011581237382507428,0.10761615762750233
537,0,train,16,0.020786955074761672,0.14417681878430275,0.011670730461291023,0.10803115504932373
537,1,train,16,0.00480898315685673,0.06934683234911837,0.011670730461291023,0.10803115504932373
537,2,train,16,0.010231458155352438,0.10115067056303897,0.011670730461291023,0.10803115504932373
537,3,train,12,0.010855525458193254,0.10418985295216254,0.011670730461291023,0.10803115504932373
537,-1,train,60,0.011670730461291023,0.10803115504932373,0.011670730461291023,0.10803115504932373
538,0,train,16,0.020943048013694496,0.14471713103048475,0.011540064816479874,0.10742469369972564
538,1,train,16,0.00468142628381423,0.06842094915896907,0.011540064816479874,0.10742469369972564
538,2,train,16,0.01139269839935345,0.10673658416566201,0.011540064816479874,0.10742469369972564
538,3,train,12,0.009143086569057315,0.09561948843754245,0.011540064816479874,0.10742469369972564
538,-1,train,60,0.011540064816479874,0.10742469369972564,0.011540064816479874,0.10742469369972564
539,0,train,16,0.017104545508202063,0.13078434733637684,0.0112401601610057,0.10601962158490144
539,1,train,16,0.01195419380147015,0.10933523586415383,0.0112401601610057,0.10601962158490144
539,2,train,16,0.01124740624240722,0.10605378938259218,0.0112401601610057,0.10601962158490144
539,3,train,12,0.00465449509194337,0.06822386013663673,0.0112401601610057,0.10601962158490144
539,-1,train,60,0.0112401601610057,0.10601962158490144,0.0112401601610057,0.10601962158490144
540,0,train,16,0.005195436942894971,0.07207937945692215,0.01178211647409498,0.10854545809979789
540,1,train,16,0.012169378117251035,0.11031490432961012,0.01178211647409498,0.10854545809979789
540,2,train,16,0.016166515298036997,0.12714761223883442,0.01178211647409498,0.10854545809979789
540,3,train,12,0.013597135538196923,0.11660675597149987,0.01178211647409498,0.10854545809979789
540,-1,train,60,0.01178211647409498,0.10854545809979789,0.01178211647409498,0.10854545809979789
541,0,train,16,0.014749527620750926,0.12144763324474844,0.011993299862053112,0.10951392542527691
541,1,train,16,0.008074731387775695,0.08985950916723112,0.011993299862053112,0.10951392542527691
541,2,train,16,0.007897411533549462,0.08886738171876936,0.011993299862053112,0.10951392542527691
541,3,train,12,0.01725152890613636,0.13134507568286052,0.011993299862053112,0.10951392542527691
541,-1,train,60,0.011993299862053112,0.10951392542527691,0.011993299862053112,0.10951392542527691
542,0,train,16,0.01987072557216662,0.1409635611502725,0.011434805233541477,0.10693364874323459
542,1,train,16,0.010394713089289607,0.10195446576432837,0.011434805233541477,0.10693364874323459
542,2,train,16,0.00694296066577435,0.08332443018571654,0.011434805233541477,0.10693364874323459
542,3,train,12,0.008530821606935328,0.09236244695186095,0.011434805233541477,0.10693364874323459
542,-1,train,60,0.011434805233541477,0.10693364874323459,0.011434805233541477,0.10693364874323459
543,0,train,16,0.008427650623766256,0.09180223648564481,0.01150599609799221,0.10726600625544055
543,1,train,16,0.014146700207946386,0.11893990166443887,0.01150599609799221,0.10726600625544055
543,2,train,16,0.013294885877083195,0.11530345128001675,0.01150599609799221,0.10726600625544055
543,3,train,12,0.010154747683173005,0.10077076799932114,0.01150599609799221,0.10726600625544055
543,-1,train,60,0.01150599609799221,0.10726600625544055,0.01150599609799221,0.10726600625544055
544,0,train,16,0.01012465093704901,0.1006213244647923,0.01167146527885059,0.10803455594785676
544,1,train,16,0.0069383717279268425,0.0832968890651196,0.01167146527885059,0.10803455594785676
544,2,train,16,0.01653447690920403,0.12858645694319457,0.01167146527885059,0.10803455594785676
544,3,train,12,0.01308836154122248,0.11440437728173901,0.01167146527885059,0.10803455594785676
544,-1,train,60,0.01167146527885059,0.10803455594785676,0.01167146527885059,0.10803455594785676
545,0,train,16,0.008044017843671664,0.0896884487750327,0.011603597723738169,0.10771999686102005
545,1,train,16,0.015658531595024998,0.12513405449766662,0.011603597723738169,0.10771999686102005
545,2,train,16,0.010368269997610804,0.1018247022957141,0.011603597723738169,0.10771999686102005
545,3,train,12,0.012343571458645211,0.11110162671466702,0.011603597723738169,0.10771999686102005
545,-1,train,60,0.011603597723738169,0.10771999686102005,0.011603597723738169,0.10771999686102005
546,0,train,16,0.01485442073201734,0.12187871320299266,0.011662519017102536,0.10799314338004305
546,1,train,16,0.010913268754458545,0.10446659157098284,0.011662519017102536,0.10799314338004305
546,2,train,16,0.007507081812056981,0.08664341759220363,0.011662519017102536,0.10799314338004305
546,3,train,12,0.01337530476987728,0.11565165268977906,0.011662519017102536,0.10799314338004305
546,-1,train,60,0.011662519017102536,0.10799314338004305,0.011662519017102536,0.10799314338004305
547,0,train,16,0.0072996876885839486,0.08543820976930608,0.011122171715374692,0.10546170734145495
547,1,train,16,0.014745326562184797,0.12143033625163357,0.011122171715374692,0.10546170734145495
547,2,train,16,0.017243473234792937,0.13131440604439765,0.011122171715374692,0.10546170734145495
547,3,train,12,0.00520019937593708,0.07211240791942175,0.011122171715374692,0.10546170734145495
547,-1,train,60,0.011122171715374692,0.10546170734145495,0.011122171715374692,0.10546170734145495
548,0,train,16,0.009876708206195038,0.09938162911823814,0.011771215069822412,0.10849523063168451
548,1,train,16,0.01387229300836824,0.11778069879385264,0.011771215069822412,0.10849523063168451
548,2,train,16,0.007604993537806237,0.08720661407144666,0.011771215069822412,0.10849523063168451
548,3,train,12,0.015730865526920136,0.12542274724674204,0.011771215069822412,0.10849523063168451
548,-1,train,60,0.011771215069822412,0.10849523063168451,0.011771215069822412,0.10849523063168451
549,0,train,16,0.0037995830192058743,0.06164075777605167,0.011566940544263465,0.10754971196736636
549,1,train,16,0.009056863946991905,0.09516755721879125,0.011566940544263465,0.10754971196736636
549,2,train,16,0.020480355559115895,0.14310959282702154,0.011566940544263465,0.10754971196736636
549,3,train,12,0.012930959651740185,0.11371437750671717,0.011566940544263465,0.10754971196736636
549,-1,train,60,0.011566940544263465,0.10754971196736636,0.011566940544263465,0.10754971196736636
550,0,train,16,0.007496759284137332,0.0865838280750934,0.011820910181902872,0.10872400922474701
550,1,train,16,0.013794064239152071,0.1174481342514732,0.011820910181902872,0.10872400922474701
550,2,train,16,0.00882407644576746,0.09393655542847767,0.011820910181902872,0.10872400922474701
550,3,train,12,0.017168740758554627,0.13102954154905155,0.011820910181902872,0.10872400922474701
550,-1,train,60,0.011820910181902872,0.10872400922474701,0.011820910181902872,0.10872400922474701
551,0,train,16,0.004801093052879264,0.06928992028339521,0.011259230734138193,0.10610952235373691
551,1,train,16,0.01830299579386402,0.1352885649042964,0.011259230734138193,0.10610952235373691
551,2,train,16,0.013376372042388233,0.11565626676660558,0.011259230734138193,0.10610952235373691
551,3,train,12,0.008556462047421266,0.09250114619517569,0.011259230734138193,0.10610952235373691
551,-1,train,60,0.011259230734138193,0.10610952235373691,0.011259230734138193,0.10610952235373691
552,0,train,16,0.010043300277130338,0.10021626752743458,0.011214404560456945,0.10589808572612135
552,1,train,16,0.015376191798808673,0.12400077337988127,0.011214404560456945,0.10589808572612135
552,2,train,16,0.01128824654100553,0.10624616012358061,0.011214404560456945,0.10589808572612135
552,3,train,12,0.008149879624883238,0.09027668372776682,0.011214404560456945,0.10589808572612135
552,-1,train,60,0.011214404560456945,0.10589808572612135,0.011214404560456945,0.10589808572612135
553,0,train,16,0.004238944276958556,0.06510717531085614,0.011568362698423677,0.10755632337721328
553,1,train,16,0.013408093834260403,0.11579332378967452,0.011568362698423677,0.10755632337721328
553,2,train,16,0.014460232958079865,0.12025070876331609,0.011568362698423677,0.10755632337721328
553,3,train,12,0.014166179724395885,0.11902176155811123,0.011568362698423677,0.10755632337721328
553,-1,train,60,0.011568362698423677,0.10755632337721328,0.011568362698423677,0.10755632337721328
554,0,train,16,0.006241609958937977,0.07900386040528638,0.011824852573776148,0.10874213798604544
554,1,train,16,0.007748898921529307,0.08802783038067738,0.011824852573776148,0.10874213798604544
554,2,train,16,0.014851102773228259,0.12186510071890254,0.011824852573776148,0.10874213798604544
554,3,train,12,0.018457798641409045,0.13585948123487387,0.011824852573776148,0.10874213798604544
554,-1,train,60,0.011824852573776148,0.10874213798604544,0.011824852573776148,0.10874213798604544
555,0,train,16,0.009127925349358223,0.09554017662406859,0.011695771085484481,0.10814698833293732
555,1,train,16,0.008100322785713657,0.09000179323609979,0.011695771085484481,0.10814698833293732
555,2,train,16,0.012791307484620517,0.11309866261198899,0.011695771085484481,0.10814698833293732
555,3,train,12,0.01676352872224553,0.12947404651993205,0.011695771085484481,0.10814698833293732
555,-1,train,60,0.011695771085484481,0.10814698833293732,0.011695771085484481,0.10814698833293732
556,0,train,16,0.005701098200443665,0.07550561701253533,0.011520375305221939,0.10733301125572663
556,1,train,16,0.013020189331425652,0.11410604423704142,0.011520375305221939,0.10733301125572663
556,2,train,16,0.013130870385741794,0.11459000997356529,0.011520375305221939,0.10733301125572663
556,3,train,12,0.014229343303276647,0.11928681110364485,0.011520375305221939,0.10733301125572663
556,-1,train,60,0.011520375305221939,0.10733301125572663,0.011520375305221939,0.10733301125572663
557,0,train,16,0.006463026838775224,0.08039295266859667,0.011198597050565265,0.10582342392195249
557,1,train,16,0.012316199250877301,0.11097837289705278,0.011198597050565265,0.10582342392195249
557,2,train,16,0.016675295942704938,0.12913286159109516,0.011198597050565265,0.10582342392195249
557,3,train,12,0.009339866169903597,0.09664298303500155,0.011198597050565265,0.10582342392195249
557,-1,train,60,0.011198597050565265,0.10582342392195249,0.011198597050565265,0.10582342392195249
558,0,train,16,0.016053572893450056,0.12670269489418942,0.011473470767147248,0.10711428834262611
558,1,train,16,0.0076030323200659165,0.08719536868472956,0.011473470767147248,0.10711428834262611
558,2,train,16,0.008289309739164571,0.09104564645915021,0.011473470767147248,0.10711428834262611
558,3,train,12,0.013947968115908446,0.11810151614568055,0.011473470767147248,0.10711428834262611
558,-1,train,60,0.011473470767147248,0.10711428834262611,0.011473470767147248,0.10711428834262611
559,0,train,16,0.012055621545473929,0.10979809445283616,0.011264834221365233,0.10613592333119468
559,1,train,16,0.006850673615806041,0.08276879614810186,0.011264834221365233,0.10613592333119468
559,2,train,16,0.015194394470399285,0.12326554453860691,0.011264834221365233,0.10613592333119468
559,3,train,12,0.010958647253781676,0.1046835577050268,0.011264834221365233,0.10613592333119468
559,-1,train,60,0.011264834221365233,0.10613592333119468,0.011264834221365233,0.10613592333119468
560,0,train,16,0.01125324430271619,0.10608130986519816,0.011242262138702669,0.10602953427560959
560,1,train,16,0.013884796920929515,0.11783376816910132,0.011242262138702669,0.10602953427560959
560,2,train,16,0.008912253648927088,0.09440473319133467,0.011242262138702669,0.10602953427560959
560,3,train,12,0.010918753682237879,0.10449284033960354,0.011242262138702669,0.10602953427560959
560,-1,train,60,0.011242262138702669,0.10602953427560959,0.011242262138702669,0.10602953427560959
561,0,train,16,0.018256353932656476,0.13511607577433737,0.011351765137602856,0.106544662642494
561,1,train,16,0.006633824805863722,0.0814482952913302,0.011351765137602856,0.106544662642494
561,2,train,16,0.007598706364636687,0.08717055904740251,0.011351765137602856,0.106544662642494
561,3,train,12,0.012918175447254534,0.11365815169733552,0.011351765137602856,0.106544662642494
561,-1,train,60,0.011351765137602856,0.106544662642494,0.011351765137602856,0.106544662642494
562,0,train,16,0.012977177855454278,0.11391741682225014,0.011288496014943087,0.10624733415452402
562,1,train,16,0.007692706854068002,0.08770807747333197,0.011288496014943087,0.10624733415452402
562,2,train,16,0.012255063961486368,0.11070259238828316,0.011288496014943087,0.10624733415452402
562,3,train,12,0.012229035388763703,0.11058496909057625,0.011288496014943087,0.10624733415452402
562,-1,train,60,0.011288496014943087,0.10624733415452402,0.011288496014943087,0.10624733415452402
563,0,train,16,0.00901776608107391,0.09496191911010386,0.011238236658750641,0.10601054975213854
563,1,train,16,0.013174322818141102,0.11477945294407489,0.011238236658750641,0.10601054975213854
563,2,train,16,0.011043847197353096,0.10508971023536556,0.011238236658750641,0.10601054975213854
563,3,train,12,0.011717010538434458,0.10824514094606953,0.011238236658750641,0.10601054975213854
563,-1,train,60,0.011238236658750641,0.10601054975213854,0.011238236658750641,0.10601054975213854
564,0,train,16,0.009314668975480766,0.0965125327378821,0.011969088766558354,0.10940333069225248
564,1,train,16,0.007657474924825424,0.08750699929048775,0.011969088766558354,0.10940333069225248
564,2,train,16,0.007344827691019804,0.08570197017000136,0.011969088766558354,0.10940333069225248
564,3,train,12,0.02355938347490742,0.1534906625007118,0.011969088766558354,0.10940333069225248
564,-1,train,60,0.011969088766558354,0.10940333069225248,0.011969088766558354,0.10940333069225248
565,0,train,16,0.008989293316468399,0.09481188383566903,0.011368190140454988,0.10662171514496936
565,1,train,16,0.00455837445597089,0.0675157348769225,0.011368190140454988,0.10662171514496936
565,2,train,16,0.017538912341145713,0.1324345587116358,0.011368190140454988,0.10662171514496936
565,3,train,12,0.014386180448234955,0.11994240471257425,0.011368190140454988,0.10662171514496936
565,-1,train,60,0.011368190140454988,0.10662171514496936,0.011368190140454988,0.10662171514496936
566,0,train,16,0.016481404824650277,0.12837992376010463,0.011190163713421597,0.10578357014877876
566,1,train,16,0.00401683522793778,0.0633785076184173,0.011190163713421597,0.10578357014877876
566,2,train,16,0.012531727410939098,0.11194519824869265,0.011190163713421597,0.10578357014877876
566,3,train,12,0.011730687390159235,0.10830829788229171,0.011190163713421597,0.10578357014877876
566,-1,train,60,0.011190163713421597,0.10578357014877876,0.011190163713421597,0.10578357014877876
