epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
399,7,train,16,0.0010508593234529683,0.032416960428963235,0.0020743809235978542,0.04554537214248945
399,8,train,16,0.002436479241083886,0.04936070543543605,0.0020743809235978542,0.04554537214248945
399,9,train,16,0.002190203203701693,0.0467996068755037,0.0020743809235978542,0.04554537214248945
399,10,train,16,0.0005837609374650816,0.024161145201854188,0.0020743809235978542,0.04554537214248945
399,11,train,16,0.0017451001515690443,0.04177439588514769,0.0020743809235978542,0.04554537214248945
399,12,train,16,0.003539664906355422,0.05949508304352068,0.0020743809235978542,0.04554537214248945
399,13,train,16,0.003904648158104327,0.062487183950825684,0.0020743809235978542,0.04554537214248945
399,14,train,16,0.0030029887486396185,0.05479953237610353,0.0020743809235978542,0.04554537214248945
399,-1,train,240,0.0020743809235978542,0.04554537214248945,0.0020743809235978542,0.04554537214248945
400,0,train,16,0.0027063869866191725,0.05202294673141048,0.0020377929590887334,0.045141920197181835
400,1,train,16,0.0015784643002669928,0.03972989177265643,0.0020377929590887334,0.045141920197181835
400,2,train,16,0.0017320772222700486,0.04161823184939563,0.0020377929590887334,0.045141920197181835
400,3,train,16,0.0019658048103340623,0.04433739742400384,0.0020377929590887334,0.045141920197181835
400,4,train,16,0.0031550380640945376,0.05616972551200992,0.0020377929590887334,0.045141920197181835
400,5,train,16,0.0022571199855143894,0.04750915685964538,0.0020377929590887334,0.045141920197181835
400,6,train,16,0.00257361958734562,0.05073085439203267,0.0020377929590887334,0.045141920197181835
400,7,train,16,0.0020262906581160174,0.04501433836141566,0.0020377929590887334,0.045141920197181835
400,8,train,16,0.0013686865641785676,0.036995764138324914,0.0020377929590887334,0.045141920197181835
400,9,train,16,0.0019590393373540875,0.04426103633393696,0.0020377929590887334,0.045141920197181835
400,10,train,16,0.0012230306569079356,0.03497185521112564,0.0020377929590887334,0.045141920197181835
400,11,train,16,0.0019974300798031794,0.04469261773272158,0.0020377929590887334,0.045141920197181835
400,12,train,16,0.0007752405963339791,0.02784314271654655,0.0020377929590887334,0.045141920197181835
400,13,train,16,0.0014911834851189074,0.03861584500071062,0.0020377929590887334,0.045141920197181835
400,14,train,16,0.0037574820520735073,0.061298303827051426,0.0020377929590887334,0.045141920197181835
400,-1,train,240,0.0020377929590887334,0.045141920197181835,0.0020377929590887334,0.045141920197181835
401,0,train,16,0.0018364587874161909,0.04285392382753522,0.002010531422417696,0.04483894983624947
401,1,train,16,0.001501414216681135,0.038748086619614326,0.002010531422417696,0.04483894983624947
401,2,train,16,0.002164365925672615,0.04652274632556224,0.002010531422417696,0.04483894983624947
401,3,train,16,0.0036733030473810047,0.060607780419522084,0.002010531422417696,0.04483894983624947
401,4,train,16,0.0030595634044946586,0.05531332031703266,0.002010531422417696,0.04483894983624947
401,5,train,16,0.001005368410029582,0.03170754500161724,0.002010531422417696,0.04483894983624947
401,6,train,16,0.0013923247669153345,0.03731386829203499,0.002010531422417696,0.04483894983624947
401,7,train,16,0.0007971225211749419,0.028233358304936767,0.002010531422417696,0.04483894983624947
401,8,train,16,0.0016512333103556182,0.04063537018848996,0.002010531422417696,0.04483894983624947
401,9,train,16,0.0016637058514229427,0.04078855049426178,0.002010531422417696,0.04483894983624947
401,10,train,16,0.0012579490693861298,0.03546757772087248,0.002010531422417696,0.04483894983624947
401,11,train,16,0.0034337458745805445,0.05859817296281979,0.002010531422417696,0.04483894983624947
401,12,train,16,0.0022900338433242953,0.04785429806531797,0.002010531422417696,0.04483894983624947
401,13,train,16,0.0018157815227263173,0.04261198801659361,0.002010531422417696,0.04483894983624947
401,14,train,16,0.00261560078470413,0.05114294462293044,0.002010531422417696,0.04483894983624947
401,-1,train,240,0.002010531422417696,0.04483894983624947,0.002010531422417696,0.04483894983624947
402,0,train,16,0.002830838681104282,0.05320562640458509,0.001974496127990568,0.04443530272194134
402,1,train,16,0.0016666894270840824,0.04082510780247962,0.001974496127990568,0.04443530272194134
402,2,train,16,0.0003730591221291099,0.019314738469083912,0.001974496127990568,0.04443530272194134
402,3,train,16,0.0029583905194286468,0.05439108860308504,0.001974496127990568,0.04443530272194134
402,4,train,16,0.0017703503306659516,0.04207553125827351,0.001974496127990568,0.04443530272194134
402,5,train,16,0.002237576493769611,0.047303028378420035,0.001974496127990568,0.04443530272194134
402,6,train,16,0.0012327593113060182,0.035110672327741295,0.001974496127990568,0.04443530272194134
402,7,train,16,0.001099863881098572,0.03316419577041741,0.001974496127990568,0.04443530272194134
402,8,train,16,0.0019952071015738996,0.044667741173848266,0.001974496127990568,0.04443530272194134
402,9,train,16,0.0008830769102191142,0.02971661000550221,0.001974496127990568,0.04443530272194134
402,10,train,16,0.0030587209964268247,0.05530570491754738,0.001974496127990568,0.04443530272194134
402,11,train,16,0.0025417139262933442,0.050415413578521244,0.001974496127990568,0.04443530272194134
402,12,train,16,0.0026138575729613405,0.05112589923865731,0.001974496127990568,0.04443530272194134
402,13,train,16,0.0032482370702498985,0.05699330724084977,0.001974496127990568,0.04443530272194134
402,14,train,16,0.0011071005755478203,0.0332731209168575,0.001974496127990568,0.04443530272194134
402,-1,train,240,0.001974496127990568,0.04443530272194134,0.001974496127990568,0.04443530272194134
403,0,train,16,0.002577352793400497,0.05076763529455057,0.001958704032122528,0.04425724835687967
403,1,train,16,0.0017349518278245255,0.04165275294412754,0.001958704032122528,0.04425724835687967
403,2,train,16,0.0018455067937579752,0.04295936212000796,0.001958704032122528,0.04425724835687967
403,3,train,16,0.001957844423634959,0.04424753579166821,0.001958704032122528,0.04425724835687967
403,4,train,16,0.00083260926940791,0.028854969579050156,0.001958704032122528,0.04425724835687967
403,5,train,16,0.003914005048142077,0.06256200962358928,0.001958704032122528,0.04425724835687967
403,6,train,16,0.0016223593999582571,0.040278522812514574,0.001958704032122528,0.04425724835687967
403,7,train,16,0.0010243965226863362,0.03200619506730433,0.001958704032122528,0.04425724835687967
403,8,train,16,0.0008984183954336841,0.029973628332814233,0.001958704032122528,0.04425724835687967
403,9,train,16,0.002590329882295661,0.050895283497546816,0.001958704032122528,0.04425724835687967
403,10,train,16,0.0014494551234215177,0.03807171027707473,0.001958704032122528,0.04425724835687967
403,11,train,16,0.0022681913469016746,0.047625532510426324,0.001958704032122528,0.04425724835687967
403,12,train,16,0.001374550527554821,0.037074931254890024,0.001958704032122528,0.04425724835687967
403,13,train,16,0.0018382984306290749,0.042875382571226986,0.001958704032122528,0.04425724835687967
403,14,train,16,0.0034522906967889453,0.0587561970926382,0.001958704032122528,0.04425724835687967
403,-1,train,240,0.001958704032122528,0.04425724835687967,0.001958704032122528,0.04425724835687967
404,0,train,16,0.0010250230962805759,0.03201598188843466,0.0019470332273250524,0.04412519945932315
404,1,train,16,0.0026940873884751075,0.05190459891449993,0.0019470332273250524,0.04412519945932315
404,2,train,16,0.003331918253103333,0.05772277066377993,0.0019470332273250524,0.04412519945932315
404,3,train,16,0.0019880636347088553,0.04458770721520513,0.0019470332273250524,0.04412519945932315
404,4,train,16,0.0007871843724066858,0.028056806169032958,0.0019470332273250524,0.04412519945932315
404,5,train,16,0.0036153362491530977,0.060127666254005716,0.0019470332273250524,0.04412519945932315
404,6,train,16,0.0028395777083253353,0.05328768814956542,0.0019470332273250524,0.04412519945932315
404,7,train,16,0.002496827238402755,0.04996826231121866,0.0019470332273250524,0.04412519945932315
404,8,train,16,0.0005621667744077147,0.023710056398239854,0.0019470332273250524,0.04412519945932315
404,9,train,16,0.0012676176824370916,0.03560361895140846,0.0019470332273250524,0.04412519945932315
404,10,train,16,0.0007621694019275085,0.027607415705340994,0.0019470332273250524,0.04412519945932315
404,11,train,16,0.0011252557214687588,0.033544831516475956,0.0019470332273250524,0.04412519945932315
404,12,train,16,0.0027306896616222237,0.0522560012019885,0.0019470332273250524,0.04412519945932315
404,13,train,16,0.0009368433760972933,0.030607897283173396,0.0019470332273250524,0.04412519945932315
404,14,train,16,0.003042737851059452,0.055161017494780244,0.0019470332273250524,0.04412519945932315
404,-1,train,240,0.0019470332273250524,0.04412519945932315,0.0019470332273250524,0.04412519945932315
405,0,train,16,0.002576228763648364,0.05075656374941436,0.0019383972521122598,0.04402723307354506
405,1,train,16,0.002449690766818265,0.04949435085763087,0.0019383972521122598,0.04402723307354506
405,2,train,16,0.0016888893939026289,0.041096099497429546,0.0019383972521122598,0.04402723307354506
405,3,train,16,0.001590530838879262,0.03988145983886826,0.0019383972521122598,0.04402723307354506
405,4,train,16,0.0027786780088400083,0.05271316731937105,0.0019383972521122598,0.04402723307354506
405,5,train,16,0.0028974784913096885,0.053828231359665614,0.0019383972521122598,0.04402723307354506
405,6,train,16,0.00100690934572696,0.03173183489379333,0.0019383972521122598,0.04402723307354506
405,7,train,16,0.0008792675500615752,0.029652445937250693,0.0019383972521122598,0.04402723307354506
405,8,train,16,0.0021498057378596,0.046365997647625355,0.0019383972521122598,0.04402723307354506
405,9,train,16,0.0034699991581889937,0.05890669875480202,0.0019383972521122598,0.04402723307354506
405,10,train,16,0.001156841867755009,0.03401237815494543,0.0019383972521122598,0.04402723307354506
405,11,train,16,0.0016547133870036892,0.040678168432264614,0.0019383972521122598,0.04402723307354506
405,12,train,16,0.0018872971844910717,0.04344303378553427,0.0019383972521122598,0.04402723307354506
405,13,train,16,0.0011030525562682465,0.03321223503873605,0.0019383972521122598,0.04402723307354506
405,14,train,16,0.0017865757309305375,0.0422679042647082,0.0019383972521122598,0.04402723307354506
405,-1,train,240,0.0019383972521122598,0.04402723307354506,0.0019383972521122598,0.04402723307354506
406,0,train,16,0.0014983441392587304,0.03870845048899181,0.0019114281470896492,0.04371988274331999
406,1,train,16,0.00341199835268475,0.05841231336528926,0.0019114281470896492,0.04371988274331999
406,2,train,16,0.0008420797367375584,0.0290186101792894,0.0019114281470896492,0.04371988274331999
406,3,train,16,0.0027173884482962424,0.05212857611997706,0.0019114281470896492,0.04371988274331999
406,4,train,16,0.0013545175823305503,0.036803771305812534,0.0019114281470896492,0.04371988274331999
406,5,train,16,0.0015346288636474744,0.039174339351767944,0.0019114281470896492,0.04371988274331999
406,6,train,16,0.0022424139031829134,0.04735413290498426,0.0019114281470896492,0.04371988274331999
406,7,train,16,0.0012210398031257705,0.03494337996138568,0.0019114281470896492,0.04371988274331999
406,8,train,16,0.0020300819896793684,0.045056431168917145,0.0019114281470896492,0.04371988274331999
406,9,train,16,0.002447366509873394,0.04947086526303531,0.0019114281470896492,0.04371988274331999
406,10,train,16,0.001741339688526696,0.04172936242655399,0.0019114281470896492,0.04371988274331999
406,11,train,16,0.00195806917078415,0.044250075376027896,0.0019114281470896492,0.04371988274331999
406,12,train,16,0.0019337568648574762,0.04397450244013542,0.0019114281470896492,0.04371988274331999
406,13,train,16,0.001915194473914504,0.04376293493259455,0.0019114281470896492,0.04371988274331999
406,14,train,16,0.001823202679445164,0.04269897749882501,0.0019114281470896492,0.04371988274331999
406,-1,train,240,0.0019114281470896492,0.04371988274331999,0.0019114281470896492,0.04371988274331999
407,0,train,16,0.0018521393543794499,0.0430364886390543,0.00190232110714784,0.04361560623386817
407,1,train,16,0.0006858405456095044,0.02618855753205022,0.00190232110714784,0.04361560623386817
407,2,train,16,0.0031560944420113966,0.056179128170623975,0.00190232110714784,0.04361560623386817
407,3,train,16,0.0019291956027514261,0.043922609243434364,0.00190232110714784,0.04361560623386817
407,4,train,16,0.0011404160190297454,0.03377004618045029,0.00190232110714784,0.04361560623386817
407,5,train,16,0.0022879015541046243,0.047832013903918204,0.00190232110714784,0.04361560623386817
407,6,train,16,0.0013534871000268078,0.0367897689585951,0.00190232110714784,0.04361560623386817
407,7,train,16,0.0018797972671243033,0.04335662887176889,0.00190232110714784,0.04361560623386817
407,8,train,16,0.0008787041959355332,0.029642945129246742,0.00190232110714784,0.04361560623386817
407,9,train,16,0.002265702124714184,0.047599392062443235,0.00190232110714784,0.04361560623386817
407,10,train,16,0.0030098471383176303,0.05486207376975127,0.00190232110714784,0.04361560623386817
407,11,train,16,0.0018216062521781702,0.04268027942947621,0.00190232110714784,0.04361560623386817
407,12,train,16,0.001389718853261881,0.03727893310251624,0.00190232110714784,0.04361560623386817
407,13,train,16,0.003177469469067408,0.05636904708319458,0.00190232110714784,0.04361560623386817
407,14,train,16,0.0017068966887055378,0.041314606239265285,0.00190232110714784,0.04361560623386817
407,-1,train,240,0.00190232110714784,0.04361560623386817,0.00190232110714784,0.04361560623386817
408,0,train,16,0.0011195973218308365,0.03346038436466079,0.0018794735683706786,0.043352895732242366
408,1,train,16,0.0031973917880758805,0.0565454842412361,0.0018794735683706786,0.043352895732242366
408,2,train,16,0.002643369155322403,0.05141370590924567,0.0018794735683706786,0.043352895732242366
408,3,train,16,0.0015650282417688697,0.03956043783590962,0.0018794735683706786,0.043352895732242366
408,4,train,16,0.001410833707197647,0.03756106637460719,0.0018794735683706786,0.043352895732242366
408,5,train,16,0.002239251990385409,0.047320735311123484,0.0018794735683706786,0.043352895732242366
408,6,train,16,0.0012222771848445367,0.03496108100223071,0.0018794735683706786,0.043352895732242366
408,7,train,16,0.002120699142061425,0.04605104930467301,0.0018794735683706786,0.043352895732242366
408,8,train,16,0.0012320780673277152,0.035100969606660655,0.0018794735683706786,0.043352895732242366
408,9,train,16,0.0016686932434806512,0.04084964190149837,0.0018794735683706786,0.043352895732242366
408,10,train,16,0.0012362764996799406,0.035160723821900206,0.0018794735683706786,0.043352895732242366
408,11,train,16,0.002652536370203247,0.051502780218190616,0.0018794735683706786,0.043352895732242366
408,12,train,16,0.0018764108476631558,0.04331755819137496,0.0018794735683706786,0.043352895732242366
408,13,train,16,0.0015004377637790663,0.03873548455588321,0.0018794735683706786,0.043352895732242366
408,14,train,16,0.002507222201939396,0.05007216993439965,0.0018794735683706786,0.043352895732242366
408,-1,train,240,0.0018794735683706786,0.043352895732242366,0.0018794735683706786,0.043352895732242366
409,0,train,16,0.0012589873467298376,0.03548221169445103,0.001868572019089801,0.043226982535099545
409,1,train,16,0.0019708265233716765,0.04439399197382092,0.001868572019089801,0.043226982535099545
409,2,train,16,0.0024044755349269813,0.04903545181730236,0.001868572019089801,0.043226982535099545
409,3,train,16,0.0022538171353367552,0.04747438399112468,0.001868572019089801,0.043226982535099545
409,4,train,16,0.0025859642693165283,0.05085237722384794,0.001868572019089801,0.043226982535099545
409,5,train,16,0.0014413537590530286,0.03796516507343315,0.001868572019089801,0.043226982535099545
409,6,train,16,0.0014396704933396394,0.03794299004216246,0.001868572019089801,0.043226982535099545
409,7,train,16,0.001487384229094134,0.03856662065950469,0.001868572019089801,0.043226982535099545
409,8,train,16,0.000667270558875772,0.025831580649967434,0.001868572019089801,0.043226982535099545
409,9,train,16,0.0015489281753653472,0.03935642482956687,0.001868572019089801,0.043226982535099545
409,10,train,16,0.0010874540918006286,0.03297656883001366,0.001868572019089801,0.043226982535099545
409,11,train,16,0.0014457601469126103,0.038023152774495306,0.001868572019089801,0.043226982535099545
409,12,train,16,0.0025729797097765617,0.05072454740829692,0.001868572019089801,0.043226982535099545
409,13,train,16,0.001622562325777502,0.04028104176628879,0.001868572019089801,0.043226982535099545
409,14,train,16,0.00424114598667001,0.06512408146507719,0.001868572019089801,0.043226982535099545
409,-1,train,240,0.001868572019089801,0.043226982535099545,0.001868572019089801,0.043226982535099545
410,0,train,16,0.0018644609076949308,0.04317940374408765,0.0018419685600412276,0.04291816119128623
410,1,train,16,0.0007804942366728409,0.027937326942154665,0.0018419685600412276,0.04291816119128623
410,2,train,16,0.0007307517914986191,0.027032421117957953,0.0018419685600412276,0.04291816119128623
410,3,train,16,0.0025032273846709316,0.050032263437415375,0.0018419685600412276,0.04291816119128623
410,4,train,16,0.0015723870953507995,0.0396533364970818,0.0018419685600412276,0.04291816119128623
410,5,train,16,0.0020928406371363483,0.045747575204991446,0.0018419685600412276,0.04291816119128623
410,6,train,16,0.0014977768352495435,0.03870112188618753,0.0018419685600412276,0.04291816119128623
410,7,train,16,0.0013571721184540636,0.03683981702525222,0.0018419685600412276,0.04291816119128623
410,8,train,16,0.0028769007477583764,0.05363674810946667,0.0018419685600412276,0.04291816119128623
410,9,train,16,0.0012693117521388856,0.03562740170344851,0.0018419685600412276,0.04291816119128623
410,10,train,16,0.002689286696778197,0.051858332954099064,0.0018419685600412276,0.04291816119128623
410,11,train,16,0.0012071545144159948,0.03474412920791072,0.0018419685600412276,0.04291816119128623
410,12,train,16,0.0024757543656647282,0.049756952937903345,0.0018419685600412276,0.04291816119128623
410,13,train,16,0.002425710826204143,0.04925150582676781,0.0018419685600412276,0.04291816119128623
410,14,train,16,0.0022862984909300067,0.04781525374741837,0.0018419685600412276,0.04291816119128623
410,-1,train,240,0.0018419685600412276,0.04291816119128623,0.0018419685600412276,0.04291816119128623
411,0,train,16,0.0012051193503892824,0.034714828969610124,0.0018369364452340048,0.042859496558335874
411,1,train,16,0.001609571968811846,0.040119471193073394,0.0018369364452340048,0.042859496558335874
411,2,train,16,0.0012207303262746008,0.034938951419219794,0.0018369364452340048,0.042859496558335874
411,3,train,16,0.0019282493040424717,0.043911835580427196,0.0018369364452340048,0.042859496558335874
411,4,train,16,0.0022860217106195737,0.047812359391893364,0.0018369364452340048,0.042859496558335874
411,5,train,16,0.0026190520717820536,0.051176675075487794,0.0018369364452340048,0.042859496558335874
411,6,train,16,0.0017207712393169576,0.041482179780201495,0.0018369364452340048,0.042859496558335874
411,7,train,16,0.0012375078213009935,0.03517822936563171,0.0018369364452340048,0.042859496558335874
411,8,train,16,0.0016196369587546053,0.04024471342617071,0.0018369364452340048,0.042859496558335874
411,9,train,16,0.000836198769999042,0.028917101687393258,0.0018369364452340048,0.042859496558335874
411,10,train,16,0.0021273674270530854,0.046123393490213674,0.0018369364452340048,0.042859496558335874
411,11,train,16,0.002065591400565818,0.04544877776756838,0.0018369364452340048,0.042859496558335874
411,12,train,16,0.0026803756838860372,0.05177234477871402,0.0018369364452340048,0.042859496558335874
411,13,train,16,0.0034369882078373734,0.05862583225709784,0.0018369364452340048,0.042859496558335874
411,14,train,16,0.0009608644378763295,0.030997813437020513,0.0018369364452340048,0.042859496558335874
411,-1,train,240,0.0018369364452340048,0.042859496558335874,0.0018369364452340048,0.042859496558335874
412,0,train,16,0.0014874046489796772,0.03856688539381521,0.0018268257355844263,0.04274138200367913
412,1,train,16,0.0023689228752698847,0.048671581803655044,0.0018268257355844263,0.04274138200367913
412,2,train,16,0.002908895183007576,0.05393417453718538,0.0018268257355844263,0.04274138200367913
412,3,train,16,0.0014744793587833254,0.03839894996980159,0.0018268257355844263,0.04274138200367913
412,4,train,16,0.0006963476917758433,0.026388400705155347,0.0018268257355844263,0.04274138200367913
412,5,train,16,0.0025529588129426127,0.050526812812036866,0.0018268257355844263,0.04274138200367913
412,6,train,16,0.0012730746758869934,0.03568017202714967,0.0018268257355844263,0.04274138200367913
412,7,train,16,0.001556332955281254,0.0394503859966066,0.0018268257355844263,0.04274138200367913
412,8,train,16,0.0018645930798021203,0.043180934216412226,0.0018268257355844263,0.04274138200367913
412,9,train,16,0.0013172463487333675,0.03629388858655638,0.0018268257355844263,0.04274138200367913
412,10,train,16,0.002910320066198758,0.053947382385049585,0.0018268257355844263,0.04274138200367913
412,11,train,16,0.0014785737294093857,0.03845222658584787,0.0018268257355844263,0.04274138200367913
412,12,train,16,0.0007907793455194385,0.028120799162176,0.0018268257355844263,0.04274138200367913
412,13,train,16,0.0037773357452245415,0.0614600337229369,0.0018268257355844263,0.04274138200367913
412,14,train,16,0.000945121516951619,0.03074282870771034,0.0018268257355844263,0.04274138200367913
412,-1,train,240,0.0018268257355844263,0.04274138200367913,0.0018268257355844263,0.04274138200367913
413,0,train,16,0.0012598539668255367,0.035494421629680584,0.0017995192883307502,0.04242074125154758
413,1,train,16,0.0023033259902825597,0.04799297855189402,0.0017995192883307502,0.04242074125154758
413,2,train,16,0.002547661506270333,0.05047436484266377,0.0017995192883307502,0.04242074125154758
413,3,train,16,0.0018488124130568895,0.042997818701149125,0.0017995192883307502,0.04242074125154758
413,4,train,16,0.0038628814346075686,0.06215208310754812,0.0017995192883307502,0.04242074125154758
413,5,train,16,0.0023336935932967437,0.048308318054934844,0.0017995192883307502,0.04242074125154758
413,6,train,16,0.002910648583432803,0.05395042709221868,0.0017995192883307502,0.04242074125154758
413,7,train,16,0.001629711617378057,0.040369686862521695,0.0017995192883307502,0.04242074125154758
413,8,train,16,0.0020069919699231024,0.04479946394682756,0.0017995192883307502,0.04242074125154758
413,9,train,16,0.0005120217600260449,0.022627897826047495,0.0017995192883307502,0.04242074125154758
413,10,train,16,0.0010605135781264906,0.03256552745045734,0.0017995192883307502,0.04242074125154758
413,11,train,16,0.0018187320065370556,0.042646594313462544,0.0017995192883307502,0.04242074125154758
413,12,train,16,0.0008282928030942192,0.028780076495628346,0.0017995192883307502,0.04242074125154758
413,13,train,16,0.0007402747373351006,0.02720799032150483,0.0017995192883307502,0.04242074125154758
413,14,train,16,0.0013293733647687471,0.03646057274329007,0.0017995192883307502,0.04242074125154758
413,-1,train,240,0.0017995192883307502,0.04242074125154758,0.0017995192883307502,0.04242074125154758
414,0,train,16,0.0012340501568314413,0.03512905004168831,0.001782970414656418,0.04222523433512736
414,1,train,16,0.0008924566847478129,0.02987401353597827,0.001782970414656418,0.04222523433512736
414,2,train,16,0.0014097216274234774,0.03754625983268477,0.001782970414656418,0.04222523433512736
414,3,train,16,0.0011195135655405538,0.033459132767311134,0.001782970414656418,0.04222523433512736
414,4,train,16,0.0020892565584542328,0.04570838608454944,0.001782970414656418,0.04222523433512736
414,5,train,16,0.00237884829347753,0.04877343840121926,0.001782970414656418,0.04222523433512736
414,6,train,16,0.003116384509604687,0.05582458696313558,0.001782970414656418,0.04222523433512736
414,7,train,16,0.0005669513222608497,0.02381073964119657,0.001782970414656418,0.04222523433512736
414,8,train,16,0.0029023944439335128,0.053873875337992094,0.001782970414656418,0.04222523433512736
414,9,train,16,0.0021617477987078745,0.04649459967251976,0.001782970414656418,0.04222523433512736
414,10,train,16,0.001533894849898949,0.039164969678259026,0.001782970414656418,0.04222523433512736
414,11,train,16,0.0024496386991292043,0.049493824858553866,0.001782970414656418,0.04222523433512736
414,12,train,16,0.0017210178280313963,0.0414851518983768,0.001782970414656418,0.04222523433512736
414,13,train,16,0.0028597870541904762,0.05347697686098642,0.001782970414656418,0.04222523433512736
414,14,train,16,0.00030889282761427514,0.017575347154872224,0.001782970414656418,0.04222523433512736
414,-1,train,240,0.001782970414656418,0.04222523433512736,0.001782970414656418,0.04222523433512736
415,0,train,16,0.002486854394249292,0.04986837067971333,0.0017682424149263677,0.042050474610001345
415,1,train,16,0.0014058393375220757,0.037494524100488,0.0017682424149263677,0.042050474610001345
415,2,train,16,0.0014538793072303752,0.03812976930470961,0.0017682424149263677,0.042050474610001345
415,3,train,16,0.0017102986710600433,0.04135575741127278,0.0017682424149263677,0.042050474610001345
415,4,train,16,0.0015648460595586826,0.039558135188083404,0.0017682424149263677,0.042050474610001345
415,5,train,16,0.0014801061684775938,0.03847214795767964,0.0017682424149263677,0.042050474610001345
415,6,train,16,0.001716218631762602,0.041427269180608586,0.0017682424149263677,0.042050474610001345
415,7,train,16,0.0013621307081366444,0.036907054991378606,0.0017682424149263677,0.042050474610001345
415,8,train,16,0.001049028558847378,0.03238871036097884,0.0017682424149263677,0.042050474610001345
415,9,train,16,0.0013143155948217577,0.0362534907949808,0.0017682424149263677,0.042050474610001345
415,10,train,16,0.003374182373579379,0.05808771275906273,0.0017682424149263677,0.042050474610001345
415,11,train,16,0.001227094283803507,0.03502990556372522,0.0017682424149263677,0.042050474610001345
415,12,train,16,0.0013376356378201825,0.03657370145090844,0.0017682424149263677,0.042050474610001345
415,13,train,16,0.002770263103233507,0.05263328892662425,0.0017682424149263677,0.042050474610001345
415,14,train,16,0.0022709433937924952,0.047654416309430285,0.0017682424149263677,0.042050474610001345
415,-1,train,240,0.0017682424149263677,0.042050474610001345,0.0017682424149263677,0.042050474610001345
416,0,train,16,0.0018230499707465914,0.042697189260495726,0.0017473798190359357,0.041801672443048686
416,1,train,16,0.001104233824896726,0.03323001391658941,0.0017473798190359357,0.041801672443048686
416,2,train,16,0.0024009052056585085,0.048999032701253484,0.0017473798190359357,0.041801672443048686
416,3,train,16,0.0022289719202422753,0.04721198915786408,0.0017473798190359357,0.041801672443048686
416,4,train,16,0.002940955006940461,0.054230572622280704,0.0017473798190359357,0.041801672443048686
416,5,train,16,0.0021274411686018234,0.04612419287751086,0.0017473798190359357,0.041801672443048686
416,6,train,16,0.001434946722519263,0.03788069062885817,0.0017473798190359357,0.041801672443048686
416,7,train,16,0.001942675687289305,0.04407579480042651,0.0017473798190359357,0.041801672443048686
416,8,train,16,0.0019850481404840086,0.04455387907336474,0.0017473798190359357,0.041801672443048686
416,9,train,16,0.0016166772497031054,0.04020792521012624,0.0017473798190359357,0.041801672443048686
416,10,train,16,0.0014511635286332378,0.03809414034511394,0.0017473798190359357,0.041801672443048686
416,11,train,16,0.0023818448992184637,0.04880414838124382,0.0017473798190359357,0.041801672443048686
416,12,train,16,0.001171447061556166,0.03422640883230617,0.0017473798190359357,0.041801672443048686
416,13,train,16,0.0009442408081112112,0.03072850155980944,0.0017473798190359357,0.041801672443048686
416,14,train,16,0.0006570960909378845,0.025633885599687857,0.0017473798190359357,0.041801672443048686
416,-1,train,240,0.0017473798190359357,0.041801672443048686,0.0017473798190359357,0.041801672443048686
417,0,train,16,0.001802067828962601,0.04245076947432874,0.0017499950471298394,0.041832942128540745
417,1,train,16,0.0020633282782935494,0.045423873440004536,0.0017499950471298394,0.041832942128540745
417,2,train,16,0.001233343364333634,0.03511898865761419,0.0017499950471298394,0.041832942128540745
417,3,train,16,0.0022253819899810735,0.04717395457221149,0.0017499950471298394,0.041832942128540745
417,4,train,16,0.0014009095390798414,0.03742872612152117,0.0017499950471298394,0.041832942128540745
417,5,train,16,0.0011786412851546681,0.03433134551914137,0.0017499950471298394,0.041832942128540745
417,6,train,16,0.0008201713008378691,0.02863863301273071,0.0017499950471298394,0.041832942128540745
417,7,train,16,0.0014456585031370455,0.03802181614727321,0.0017499950471298394,0.041832942128540745
417,8,train,16,0.00361870337028129,0.06015565950333593,0.0017499950471298394,0.041832942128540745
417,9,train,16,0.0009087063885196053,0.030144757231061015,0.0017499950471298394,0.041832942128540745
417,10,train,16,0.0012339409650441665,0.035127495855016004,0.0017499950471298394,0.041832942128540745
417,11,train,16,0.0016951946128780236,0.041172741138744015,0.0017499950471298394,0.041832942128540745
417,12,train,16,0.002900658018206049,0.053857757270481,0.0017499950471298394,0.041832942128540745
417,13,train,16,0.0021067135051122264,0.04589894884539543,0.0017499950471298394,0.041832942128540745
417,14,train,16,0.001616506757125952,0.04020580501775772,0.0017499950471298394,0.041832942128540745
417,-1,train,240,0.0017499950471298394,0.041832942128540745,0.0017499950471298394,0.041832942128540745
418,0,train,16,0.00400348945308119,0.06327313373842954,0.001719713715716808,0.0414694310995076
418,1,train,16,0.0016532444422135632,0.04066010873342032,0.001719713715716808,0.0414694310995076
418,2,train,16,0.002197844500414421,0.04688117426445738,0.001719713715716808,0.0414694310995076
418,3,train,16,0.0021103805625782603,0.04593887855159571,0.001719713715716808,0.0414694310995076
418,4,train,16,0.0010414851748257285,0.03227204943640438,0.001719713715716808,0.0414694310995076
418,5,train,16,0.00317415702982062,0.05633965770059861,0.001719713715716808,0.0414694310995076
418,6,train,16,0.001230848724762371,0.03508345371770532,0.001719713715716808,0.0414694310995076
418,7,train,16,0.001004634585874162,0.031695971130005815,0.001719713715716808,0.0414694310995076
418,8,train,16,0.0009528705886772869,0.030868601987736454,0.001719713715716808,0.0414694310995076
418,9,train,16,0.002456807474855831,0.04956619286223051,0.001719713715716808,0.0414694310995076
