epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
484,5,train,16,0.010750036540480143,0.10368238298033154,0.008955519003952602,0.09463360398903026
484,6,train,16,0.004660488045407484,0.06826776725078595,0.008955519003952602,0.09463360398903026
484,7,train,8,0.018651076629342195,0.13656894460067484,0.008955519003952602,0.09463360398903026
484,-1,train,120,0.008955519003952602,0.09463360398903026,0.008955519003952602,0.09463360398903026
485,0,train,16,0.014667772367314633,0.1211105790891722,0.007994928353586204,0.08941436323984085
485,1,train,16,0.0054901797214204386,0.07409574698604798,0.007994928353586204,0.08941436323984085
485,2,train,16,0.010804054750150477,0.10394255504917356,0.007994928353586204,0.08941436323984085
485,3,train,16,0.005259188724239906,0.07252026423172978,0.007994928353586204,0.08941436323984085
485,4,train,16,0.00953729807282971,0.0976590910915605,0.007994928353586204,0.08941436323984085
485,5,train,16,0.01032679984935006,0.10162086325824073,0.007994928353586204,0.08941436323984085
485,6,train,16,0.004422498715975974,0.06650187001863914,0.007994928353586204,0.08941436323984085
485,7,train,8,0.0034516346274084306,0.05875061384707764,0.007994928353586204,0.08941436323984085
485,-1,train,120,0.007994928353586204,0.08941436323984085,0.007994928353586204,0.08941436323984085
486,0,train,16,0.010381337989960791,0.10188885115634974,0.008848825231565964,0.09406819458013406
486,1,train,16,0.005487382418753275,0.07407686831091927,0.008848825231565964,0.09406819458013406
486,2,train,16,0.007697204633209088,0.08773371434750206,0.008848825231565964,0.09406819458013406
486,3,train,16,0.007429021808035652,0.0861917734359588,0.008848825231565964,0.09406819458013406
486,4,train,16,0.011781543684528523,0.10854281958991356,0.008848825231565964,0.09406819458013406
486,5,train,16,0.006154480897453948,0.07845049966350723,0.008848825231565964,0.09406819458013406
486,6,train,16,0.004262603598509117,0.06528861767957043,0.008848825231565964,0.09406819458013406
486,7,train,8,0.017597026822077314,0.1326537855550203,0.008848825231565964,0.09406819458013406
486,-1,train,120,0.008848825231565964,0.09406819458013406,0.008848825231565964,0.09406819458013406
487,0,train,16,0.008129945888754384,0.09016621256742674,0.00819494893083524,0.09052595722131437
487,1,train,16,0.014869070199825344,0.12193879694266851,0.00819494893083524,0.09052595722131437
487,2,train,16,0.007222999829773675,0.0849882334783685,0.00819494893083524,0.09052595722131437
487,3,train,16,0.007907403603605673,0.08892358294404062,0.00819494893083524,0.09052595722131437
487,4,train,16,0.010546432040493227,0.10269582289700602,0.00819494893083524,0.09052595722131437
487,5,train,16,0.002714191782652147,0.052097905741518506,0.00819494893083524,0.09052595722131437
487,6,train,16,0.00689416070386564,0.08303108275739658,0.00819494893083524,0.09052595722131437
487,7,train,8,0.007275387397711823,0.08529588148153358,0.00819494893083524,0.09052595722131437
487,-1,train,120,0.00819494893083524,0.09052595722131437,0.00819494893083524,0.09052595722131437
488,0,train,16,0.01145501470655201,0.10702810241498263,0.008492297831419292,0.09215366423219042
488,1,train,16,0.011251778603304369,0.10607440126300204,0.008492297831419292,0.09215366423219042
488,2,train,16,0.00474138257177206,0.06885769798484451,0.008492297831419292,0.09215366423219042
488,3,train,16,0.0041956288972783895,0.06477367441544743,0.008492297831419292,0.09215366423219042
488,4,train,16,0.0065203398377586645,0.08074862127466119,0.008492297831419292,0.09215366423219042
488,5,train,16,0.010478458197838984,0.1023643404601377,0.008492297831419292,0.09215366423219042
488,6,train,16,0.006515431059016131,0.08071822011798904,0.008492297831419292,0.09215366423219042
488,7,train,8,0.01278034877783373,0.11305020467842475,0.008492297831419292,0.09215366423219042
488,-1,train,120,0.008492297831419292,0.09215366423219042,0.008492297831419292,0.09215366423219042
489,0,train,16,0.0053136185781780905,0.07289457166468633,0.008038993904596527,0.08966043667413474
489,1,train,16,0.009358805995873397,0.09674092203340527,0.008038993904596527,0.08966043667413474
489,2,train,16,0.01134638587691178,0.10651941549272499,0.008038993904596527,0.08966043667413474
489,3,train,16,0.013754538043717394,0.11727974268268751,0.008038993904596527,0.08966043667413474
489,4,train,16,0.006009475367268248,0.07752080602824153,0.008038993904596527,0.08966043667413474
489,5,train,16,0.004482781309290318,0.06695357577672995,0.008038993904596527,0.08966043667413474
489,6,train,16,0.008139945247193655,0.09022164511464893,0.008038993904596527,0.08966043667413474
489,7,train,8,0.00590640081833933,0.07685311196262211,0.008038993904596527,0.08966043667413474
489,-1,train,120,0.008038993904596527,0.08966043667413474,0.008038993904596527,0.08966043667413474
490,0,train,16,0.003948908430973687,0.06284034079294674,0.008037712575453843,0.08965329093487781
490,1,train,16,0.011761239621579427,0.10844924905954595,0.008037712575453843,0.08965329093487781
490,2,train,16,0.0060595294654677305,0.07784297955158018,0.008037712575453843,0.08965329093487781
490,3,train,16,0.008396960783403472,0.0916349321132693,0.008037712575453843,0.08965329093487781
490,4,train,16,0.01606745568430765,0.12675746796267134,0.008037712575453843,0.08965329093487781
490,5,train,16,0.0043730852693792165,0.06612930718962068,0.008037712575453843,0.08965329093487781
490,6,train,16,0.007777736141536776,0.08819147431320544,0.008037712575453843,0.08965329093487781
490,7,train,8,0.00591678520698278,0.0769206422683975,0.008037712575453843,0.08965329093487781
490,-1,train,120,0.008037712575453843,0.08965329093487781,0.008037712575453843,0.08965329093487781
491,0,train,16,0.004422796815907992,0.06650411127071763,0.007860035645215768,0.08865684206656455
491,1,train,16,0.00916323388547129,0.09572478198184256,0.007860035645215768,0.08865684206656455
491,2,train,16,0.004586364063036775,0.06772269976187287,0.007860035645215768,0.08865684206656455
491,3,train,16,0.007607826913295173,0.08722285774551974,0.007860035645215768,0.08865684206656455
491,4,train,16,0.013462210320492897,0.11602676553490965,0.007860035645215768,0.08865684206656455
491,5,train,16,0.00850801286800081,0.09223889021449039,0.007860035645215768,0.08865684206656455
491,6,train,16,0.011446919944177533,0.10699027967146144,0.007860035645215768,0.08865684206656455
491,7,train,8,0.003682920351343665,0.0606870690620635,0.007860035645215768,0.08865684206656455
491,-1,train,120,0.007860035645215768,0.08865684206656455,0.007860035645215768,0.08865684206656455
492,0,train,16,0.00894180145024206,0.09456109903254117,0.008074604554250528,0.0898588034321097
492,1,train,16,0.007274900125537207,0.08529302506968085,0.008074604554250528,0.0898588034321097
492,2,train,16,0.006502869999430142,0.0806403744995653,0.008074604554250528,0.0898588034321097
492,3,train,16,0.007228297934593339,0.08501939740196551,0.008074604554250528,0.0898588034321097
492,4,train,16,0.012341685362717557,0.11109313823417519,0.008074604554250528,0.0898588034321097
492,5,train,16,0.004262108624166542,0.0652848269061544,0.008074604554250528,0.0898588034321097
492,6,train,16,0.01049562386207433,0.10244815206764019,0.008074604554250528,0.0898588034321097
492,7,train,8,0.007549549075243048,0.08688814116577157,0.008074604554250528,0.0898588034321097
492,-1,train,120,0.008074604554250528,0.0898588034321097,0.008074604554250528,0.0898588034321097
493,0,train,16,0.008947295334636868,0.09459014396139202,0.007926341045200378,0.08903000081545759
493,1,train,16,0.005415125564127726,0.07358753674453118,0.007926341045200378,0.08903000081545759
493,2,train,16,0.01087117294134545,0.10426491711666705,0.007926341045200378,0.08903000081545759
493,3,train,16,0.004937744302357431,0.07026908496883555,0.007926341045200378,0.08903000081545759
493,4,train,16,0.00866352746620421,0.09307807188701435,0.007926341045200378,0.08903000081545759
493,5,train,16,0.008529366569364403,0.09235456983476456,0.007926341045200378,0.08903000081545759
493,6,train,16,0.010657583905824273,0.1032355748074484,0.007926341045200378,0.08903000081545759
493,7,train,8,0.005388912277742665,0.07340921112328251,0.007926341045200378,0.08903000081545759
493,-1,train,120,0.007926341045200378,0.08903000081545759,0.007926341045200378,0.08903000081545759
494,0,train,16,0.0038634849023719193,0.06215693768495935,0.008649776976246495,0.09300417719783609
494,1,train,16,0.008782548893182177,0.09371525432490795,0.008649776976246495,0.09300417719783609
494,2,train,16,0.005931717950976118,0.07701764701012435,0.008649776976246495,0.09300417719783609
494,3,train,16,0.006126026872174884,0.07826893938322459,0.008649776976246495,0.09300417719783609
494,4,train,16,0.00943420143097092,0.0971298174144836,0.008649776976246495,0.09300417719783609
494,5,train,16,0.008283866192281402,0.09101574694678609,0.008649776976246495,0.09300417719783609
494,6,train,16,0.009626531454663722,0.09811488905698117,0.008649776976246495,0.09300417719783609
494,7,train,8,0.01714983811335082,0.13095739044953064,0.008649776976246495,0.09300417719783609
494,-1,train,120,0.008649776976246495,0.09300417719783609,0.008649776976246495,0.09300417719783609
495,0,train,16,0.0046335109387559996,0.0680698974492837,0.008093469311775476,0.089963711082722
495,1,train,16,0.008605653607900382,0.09276666215780528,0.008093469311775476,0.089963711082722
495,2,train,16,0.014958614334764156,0.12230541416782888,0.008093469311775476,0.089963711082722
495,3,train,16,0.007591375367164053,0.08712849916740247,0.008093469311775476,0.089963711082722
495,4,train,16,0.007275483394602845,0.08529644420843606,0.008093469311775476,0.089963711082722
495,5,train,16,0.004652724817620344,0.06821088489105198,0.008093469311775476,0.089963711082722
495,6,train,16,0.008354157676226664,0.09140108137339878,0.008093469311775476,0.089963711082722
495,7,train,8,0.008676234357169367,0.0931463061917614,0.008093469311775476,0.089963711082722
495,-1,train,120,0.008093469311775476,0.089963711082722,0.008093469311775476,0.089963711082722
496,0,train,16,0.0081347275235452,0.0901927243381926,0.007808930069680515,0.08836815076530975
496,1,train,16,0.0066135213725434065,0.0813235597631056,0.007808930069680515,0.08836815076530975
496,2,train,16,0.009070082260910097,0.09523697948228985,0.007808930069680515,0.08836815076530975
496,3,train,16,0.009926400695065521,0.09963132386486451,0.007808930069680515,0.08836815076530975
496,4,train,16,0.009097252893077149,0.09537952030219668,0.007808930069680515,0.08836815076530975
496,5,train,16,0.005098362460985145,0.07140281829861582,0.007808930069680515,0.08836815076530975
496,6,train,16,0.009854760553673236,0.09927114663220747,0.007808930069680515,0.08836815076530975
496,7,train,8,0.004676332797644367,0.06838371734297842,0.007808930069680515,0.08836815076530975
496,-1,train,120,0.007808930069680515,0.08836815076530975,0.007808930069680515,0.08836815076530975
497,0,train,16,0.004687581557892409,0.06846591530018721,0.007888725626264222,0.08881849822117137
497,1,train,16,0.008565099474726032,0.09254782263633236,0.007888725626264222,0.08881849822117137
497,2,train,16,0.007740404193495466,0.08797956690900147,0.007888725626264222,0.08881849822117137
497,3,train,16,0.007400073083203306,0.08602367745686827,0.007888725626264222,0.08881849822117137
497,4,train,16,0.017266496933281097,0.1314020431092344,0.007888725626264222,0.08881849822117137
497,5,train,16,0.003171913405155206,0.05631974258779248,0.007888725626264222,0.08881849822117137
497,6,train,16,0.00807709256652017,0.08987264637541376,0.007888725626264222,0.08881849822117137
497,7,train,8,0.0062011437958400814,0.07874734151601616,0.007888725626264222,0.08881849822117137
497,-1,train,120,0.007888725626264222,0.08881849822117137,0.007888725626264222,0.08881849822117137
498,0,train,16,0.00549525939562866,0.0741300168327828,0.007895418686216602,0.08885616853216552
498,1,train,16,0.011093732669450093,0.10532678989435733,0.007895418686216602,0.08885616853216552
498,2,train,16,0.008715460597574843,0.09335663124585657,0.007895418686216602,0.08885616853216552
498,3,train,16,0.008945726117597285,0.09458184877447302,0.007895418686216602,0.08885616853216552
498,4,train,16,0.0035415962798023837,0.05951131220030679,0.007895418686216602,0.08885616853216552
498,5,train,16,0.0088699362134554,0.09418033878392772,0.007895418686216602,0.08885616853216552
498,6,train,16,0.009742397913123644,0.09870358612088846,0.007895418686216602,0.08885616853216552
498,7,train,8,0.006759240303100496,0.08221459908739139,0.007895418686216602,0.08885616853216552
498,-1,train,120,0.007895418686216602,0.08885616853216552,0.007895418686216602,0.08885616853216552
499,0,train,16,0.00685783709437382,0.08281205887051607,0.0080200528513709,0.08955474778799223
499,1,train,16,0.003330114651177055,0.057707145581609345,0.0080200528513709,0.08955474778799223
499,2,train,16,0.01223766173018997,0.11062396544234875,0.0080200528513709,0.08955474778799223
499,3,train,16,0.00771158997581918,0.08781565905816104,0.0080200528513709,0.08955474778799223
499,4,train,16,0.01149173780642136,0.10719952334978622,0.0080200528513709,0.08955474778799223
499,5,train,16,0.008230635829164841,0.0907228517473125,0.0080200528513709,0.08955474778799223
499,6,train,16,0.005338983787122823,0.073068350105383,0.0080200528513709,0.08955474778799223
499,7,train,8,0.008961861936698144,0.09466711116696307,0.0080200528513709,0.08955474778799223
499,-1,train,120,0.0080200528513709,0.08955474778799223,0.0080200528513709,0.08955474778799223
500,0,train,16,0.007247634987657694,0.08513304286619675,0.007855200433799142,0.0886295686201797
500,1,train,16,0.013774699293070639,0.11736566488147476,0.007855200433799142,0.0886295686201797
500,2,train,16,0.0033212635840985816,0.05763040503153333,0.007855200433799142,0.0886295686201797
500,3,train,16,0.004022175192387865,0.06342062119206864,0.007855200433799142,0.0886295686201797
500,4,train,16,0.008322567757019292,0.09122810837137472,0.007855200433799142,0.0886295686201797
500,5,train,16,0.009500502503597,0.09747052120306426,0.007855200433799142,0.0886295686201797
500,6,train,16,0.00980137788107228,0.09900190847186877,0.007855200433799142,0.0886295686201797
500,7,train,8,0.006851382271489799,0.08277307697246611,0.007855200433799142,0.0886295686201797
500,-1,train,120,0.007855200433799142,0.0886295686201797,0.007855200433799142,0.0886295686201797
501,0,train,16,0.005265551787348268,0.07256412190158623,0.008015014145645639,0.08952661138256959
501,1,train,16,0.006453179130173701,0.08033168198272522,0.008015014145645639,0.08952661138256959
501,2,train,16,0.008775023797955655,0.09367509699997996,0.008015014145645639,0.08952661138256959
501,3,train,16,0.005580118663014059,0.07470019185393073,0.008015014145645639,0.08952661138256959
501,4,train,16,0.006885822192028716,0.08298085437032277,0.008015014145645639,0.08952661138256959
501,5,train,16,0.016331895537193438,0.12779630486517768,0.008015014145645639,0.08952661138256959
501,6,train,16,0.005099249257337338,0.07140902784198465,0.008015014145645639,0.08952661138256959
501,7,train,8,0.009729272800113943,0.09863707619406581,0.008015014145645639,0.08952661138256959
501,-1,train,120,0.008015014145645639,0.08952661138256959,0.008015014145645639,0.08952661138256959
502,0,train,16,0.005715305818419385,0.07559964165536358,0.007936470546746474,0.0890868707877119
502,1,train,16,0.011515475457916211,0.10731018338403961,0.007936470546746474,0.0890868707877119
502,2,train,16,0.006507977745709703,0.08067203818988153,0.007936470546746474,0.0890868707877119
502,3,train,16,0.007107093656087092,0.0843035803278075,0.007936470546746474,0.0890868707877119
502,4,train,16,0.010310866118916849,0.10154243506493651,0.007936470546746474,0.0890868707877119
502,5,train,16,0.00718881754560986,0.08478689489307803,0.007936470546746474,0.0890868707877119
502,6,train,16,0.006446345435344821,0.08028913647153531,0.007936470546746474,0.0890868707877119
502,7,train,8,0.008699882595967861,0.09327316117709242,0.007936470546746474,0.0890868707877119
502,-1,train,120,0.007936470546746474,0.0890868707877119,0.007936470546746474,0.0890868707877119
503,0,train,16,0.005360745456029322,0.07321711177060539,0.007511811623078894,0.08667070798764075
503,1,train,16,0.006174253744891864,0.07857641977649442,0.007511811623078894,0.08667070798764075
503,2,train,16,0.008756366285802798,0.09357545771089126,0.007511811623078894,0.08667070798764075
503,3,train,16,0.010124238505747278,0.10061927502097835,0.007511811623078894,0.08667070798764075
503,4,train,16,0.009514604651227105,0.09754283495586492,0.007511811623078894,0.08667070798764075
503,5,train,16,0.007115691939594174,0.08435456087014011,0.007511811623078894,0.08667070798764075
503,6,train,16,0.01065210978330861,0.10320905863008639,0.007511811623078894,0.08667070798764075
503,7,train,8,0.00239648261803,0.04895388256338817,0.007511811623078894,0.08667070798764075
503,-1,train,120,0.007511811623078894,0.08667070798764075,0.007511811623078894,0.08667070798764075
504,0,train,16,0.012658243093459526,0.11250885784443608,0.007757926302920659,0.08807909117901172
504,1,train,16,0.007220410466322386,0.08497299845434658,0.007757926302920659,0.08807909117901172
504,2,train,16,0.0039051487427289853,0.06249118932080734,0.007757926302920659,0.08807909117901172
504,3,train,16,0.003733935772187781,0.06110593892730706,0.007757926302920659,0.08807909117901172
504,4,train,16,0.008775265862828046,0.09367638903602149,0.007757926302920659,0.08807909117901172
504,5,train,16,0.01006295344235258,0.10031427337299802,0.007757926302920659,0.08807909117901172
504,6,train,16,0.008985506671619313,0.09479191248001759,0.007757926302920659,0.08807909117901172
504,7,train,8,0.006721946371866658,0.08198747692097043,0.007757926302920659,0.08807909117901172
504,-1,train,120,0.007757926302920659,0.08807909117901172,0.007757926302920659,0.08807909117901172
505,0,train,16,0.008174241721084252,0.09041151321089727,0.008011966739856236,0.08950959021164288
505,1,train,16,0.010911842764181863,0.10445976624606176,0.008011966739856236,0.08950959021164288
505,2,train,16,0.009078798698739602,0.09528273032790151,0.008011966739856236,0.08950959021164288
505,3,train,16,0.010456633331818477,0.10225768104068504,0.008011966739856236,0.08950959021164288
505,4,train,16,0.006864291436489626,0.08285101952595168,0.008011966739856236,0.08950959021164288
505,5,train,16,0.002605899003978987,0.05104800685608584,0.008011966739856236,0.08950959021164288
505,6,train,16,0.004908878802068455,0.07006339131150058,0.008011966739856236,0.08950959021164288
505,7,train,8,0.011095148160488637,0.1053335092004849,0.008011966739856236,0.08950959021164288
505,-1,train,120,0.008011966739856236,0.08950959021164288,0.008011966739856236,0.08950959021164288
506,0,train,16,0.0058107151487547986,0.07622804699554357,0.007968158674763757,0.08926454321153364
506,1,train,16,0.003438151284196377,0.05863575090502702,0.007968158674763757,0.08926454321153364
506,2,train,16,0.006059221651419846,0.07784100237933635,0.007968158674763757,0.08926454321153364
506,3,train,16,0.011217546914478418,0.10591292137637606,0.007968158674763757,0.08926454321153364
506,4,train,16,0.014270543316406474,0.11945937935719604,0.007968158674763757,0.08926454321153364
506,5,train,16,0.0024502366948671917,0.04949986560453666,0.007968158674763757,0.08926454321153364
506,6,train,16,0.009698034351851015,0.09847859844580961,0.007968158674763757,0.08926454321153364
506,7,train,8,0.010800820036135935,0.10392699377994119,0.007968158674763757,0.08926454321153364
506,-1,train,120,0.007968158674763757,0.08926454321153364,0.007968158674763757,0.08926454321153364
507,0,train,16,0.005431708780373583,0.07370012741083684,0.007703944456030212,0.08777211662042914
507,1,train,16,0.013548458524653318,0.1163978458763448,0.007703944456030212,0.08777211662042914
507,2,train,16,0.007917430279622096,0.08897994313114667,0.007703944456030212,0.08777211662042914
507,3,train,16,0.004920229594507645,0.07014434827202863,0.007703944456030212,0.08777211662042914
507,4,train,16,0.0070904039959266765,0.08420453667069652,0.007703944456030212,0.08777211662042914
507,5,train,16,0.0036935517049362307,0.060774597530022616,0.007703944456030212,0.08777211662042914
507,6,train,16,0.012214718510997,0.11052021765720967,0.007703944456030212,0.08777211662042914
507,7,train,8,0.0068150542572251475,0.08255334189010853,0.007703944456030212,0.08777211662042914
507,-1,train,120,0.007703944456030212,0.08777211662042914,0.007703944456030212,0.08777211662042914
508,0,train,16,0.006830683701553839,0.08264795037721044,0.00749100693553929,0.08655060332279198
508,1,train,16,0.004481388106554274,0.06694317072378836,0.00749100693553929,0.08655060332279198
508,2,train,16,0.008286773379114263,0.09103171633619934,0.00749100693553929,0.08655060332279198
508,3,train,16,0.002700320467647993,0.05196460783694988,0.00749100693553929,0.08655060332279198
508,4,train,16,0.008869784977434856,0.09417953587396179,0.00749100693553929,0.08655060332279198
508,5,train,16,0.007984021165483883,0.08935335005182449,0.00749100693553929,0.08655060332279198
508,6,train,16,0.017433215101714486,0.13203490107435414,0.00749100693553929,0.08655060332279198
508,7,train,8,0.003341868584810729,0.05780889710771802,0.00749100693553929,0.08655060332279198
508,-1,train,120,0.00749100693553929,0.08655060332279198,0.00749100693553929,0.08655060332279198
509,0,train,16,0.0052136013302885404,0.07220527217792715,0.007699439374631777,0.08774644935626613
509,1,train,16,0.011160782234766351,0.10564460343418565,0.007699439374631777,0.08774644935626613
509,2,train,16,0.014641380689311652,0.12100157308610351,0.007699439374631777,0.08774644935626613
509,3,train,16,0.006027742820545748,0.0776385395312518,0.007699439374631777,0.08774644935626613
509,4,train,16,0.004782801126519263,0.06915779873968851,0.007699439374631777,0.08774644935626613
509,5,train,16,0.0071721822070312915,0.08468873719114775,0.007699439374631777,0.08774644935626613
509,6,train,16,0.005213310321283786,0.07220325699913949,0.007699439374631777,0.08774644935626613
509,7,train,8,0.007383714267307588,0.08592854163377607,0.007699439374631777,0.08774644935626613
509,-1,train,120,0.007699439374631777,0.08774644935626613,0.007699439374631777,0.08774644935626613
510,0,train,16,0.005767229103588446,0.0759422748117835,0.007909077320627964,0.08893299343116684
510,1,train,16,0.010708726761562537,0.10348297812472608,0.007909077320627964,0.08893299343116684
510,2,train,16,0.004153436576795536,0.06444716112285735,0.007909077320627964,0.08893299343116684
510,3,train,16,0.007702625071604771,0.08776460033296324,0.007909077320627964,0.08893299343116684
510,4,train,16,0.011356724882313268,0.10656793552618568,0.007909077320627964,0.08893299343116684
510,5,train,16,0.00542264797745759,0.07363863101292412,0.007909077320627964,0.08893299343116684
510,6,train,16,0.007339139212579428,0.08566877618233745,0.007909077320627964,0.08893299343116684
510,7,train,8,0.010822088979122143,0.10402926981922993,0.007909077320627964,0.08893299343116684
510,-1,train,120,0.007909077320627964,0.08893299343116684,0.007909077320627964,0.08893299343116684
511,0,train,16,0.008629584712862808,0.09289555809005513,0.007530110212809377,0.08677620764247178
511,1,train,16,0.00819042375758153,0.09050095998154677,0.007530110212809377,0.08677620764247178
511,2,train,16,0.012739139759830454,0.11286779770966764,0.007530110212809377,0.08677620764247178
511,3,train,16,0.006568416621554198,0.08104576868383814,0.007530110212809377,0.08677620764247178
511,4,train,16,0.010970092268150202,0.1047382082534841,0.007530110212809377,0.08677620764247178
511,5,train,16,0.00258186056695171,0.05081201203408216,0.007530110212809377,0.08677620764247178
511,6,train,16,0.005457148685812666,0.07387251644429521,0.007530110212809377,0.08677620764247178
511,7,train,8,0.005104215329731445,0.07144379140087292,0.007530110212809377,0.08677620764247178
511,-1,train,120,0.007530110212809377,0.08677620764247178,0.007530110212809377,0.08677620764247178
512,0,train,16,0.006052633686812282,0.07779867406847164,0.007636094382573832,0.0873847491417915
512,1,train,16,0.011849448048214051,0.10885517005734753,0.007636094382573832,0.0873847491417915
512,2,train,16,0.00986617514512817,0.09932862198343521,0.007636094382573832,0.0873847491417915
512,3,train,16,0.008922782409432136,0.09446048067542392,0.007636094382573832,0.0873847491417915
512,4,train,16,0.004503991385112976,0.06711178275916216,0.007636094382573832,0.0873847491417915
512,5,train,16,0.005091389540632679,0.07135397354480463,0.007636094382573832,0.0873847491417915
512,6,train,16,0.0073846806808830255,0.08593416480587349,0.007636094382573832,0.0873847491417915
512,7,train,8,0.007417654164375335,0.0861258042886993,0.007636094382573832,0.0873847491417915
512,-1,train,120,0.007636094382573832,0.0873847491417915,0.007636094382573832,0.0873847491417915
513,0,train,16,0.0062400157991736845,0.07899377063524493,0.007486509083456169,0.08652461547707778
513,1,train,16,0.00205751249222955,0.045359811421891404,0.007486509083456169,0.08652461547707778
513,2,train,16,0.00978213184672088,0.09890466038929045,0.007486509083456169,0.08652461547707778
513,3,train,16,0.012995734017261474,0.11399883340307249,0.007486509083456169,0.08652461547707778
513,4,train,16,0.0087831092093807,0.09371824373824288,0.007486509083456169,0.08652461547707778
513,5,train,16,0.006733659571747184,0.08205887868931176,0.007486509083456169,0.08652461547707778
513,6,train,16,0.00783751019851682,0.08852971364754784,0.007486509083456169,0.08652461547707778
513,7,train,8,0.00546239953261906,0.07390804782037651,0.007486509083456169,0.08652461547707778
513,-1,train,120,0.007486509083456169,0.08652461547707778,0.007486509083456169,0.08652461547707778
514,0,train,16,0.012265663425101667,0.11075045564286255,0.007793426899781359,0.0882803879680043
514,1,train,16,0.005695260575840413,0.07546695022220265,0.007793426899781359,0.0882803879680043
514,2,train,16,0.0067170160081595045,0.0819574036201703,0.007793426899781359,0.0882803879680043
514,3,train,16,0.007235978966545927,0.0850645576403353,0.007793426899781359,0.0882803879680043
514,4,train,16,0.006763460727092912,0.08224026220223833,0.007793426899781359,0.0882803879680043
514,5,train,16,0.0041943197389668575,0.06476356799132409,0.007793426899781359,0.0882803879680043
514,6,train,16,0.009149004966414917,0.09565043108326757,0.007793426899781359,0.0882803879680043
514,7,train,8,0.010326710790128682,0.10162042506370794,0.007793426899781359,0.0882803879680043
514,-1,train,120,0.007793426899781359,0.0882803879680043,0.007793426899781359,0.0882803879680043
515,0,train,16,0.007997260723816317,0.08942740476954655,0.007560329363677563,0.08695015447759459
515,1,train,16,0.01305270150542936,0.11424842014412873,0.007560329363677563,0.08695015447759459
515,2,train,16,0.01156587913009894,0.10754477732600007,0.007560329363677563,0.08695015447759459
515,3,train,16,0.008947449102129709,0.09459095676717573,0.007560329363677563,0.08695015447759459
515,4,train,16,0.0032955397749559936,0.05740679206292574,0.007560329363677563,0.08695015447759459
515,5,train,16,0.0038112500618398865,0.06173532264303708,0.007560329363677563,0.08695015447759459
515,6,train,16,0.0044664191599292965,0.06683127381644986,0.007560329363677563,0.08695015447759459
515,7,train,8,0.007346135451220995,0.08570959952782999,0.007560329363677563,0.08695015447759459
515,-1,train,120,0.007560329363677563,0.08695015447759459,0.007560329363677563,0.08695015447759459
516,0,train,16,0.0050939222726844565,0.07137171899768463,0.008186031025085659,0.09047668774378105
516,1,train,16,0.01123537627459425,0.10599705785819835,0.008186031025085659,0.09047668774378105
516,2,train,16,0.004154816595155486,0.06445786682132357,0.008186031025085659,0.09047668774378105
516,3,train,16,0.00527915895620161,0.07265782102569282,0.008186031025085659,0.09047668774378105
516,4,train,16,0.005203314179566483,0.07213400154966092,0.008186031025085659,0.09047668774378105
516,5,train,16,0.005746649498812182,0.07580665867067471,0.008186031025085659,0.09047668774378105
516,6,train,16,0.01150177702542664,0.10724633805136025,0.008186031025085659,0.09047668774378105
516,7,train,8,0.01727323339824417,0.13142767363932212,0.008186031025085659,0.09047668774378105
516,-1,train,120,0.008186031025085659,0.09047668774378105,0.008186031025085659,0.09047668774378105
517,0,train,16,0.005885862375968602,0.07671937418910951,0.007245528981608719,0.08512067305660076
517,1,train,16,0.005278471960830599,0.07265309326402145,0.007245528981608719,0.08512067305660076
517,2,train,16,0.008970102528166176,0.09471062521262424,0.007245528981608719,0.08512067305660076
517,3,train,16,0.010812328789022422,0.10398234844925566,0.007245528981608719,0.08512067305660076
517,4,train,16,0.006555826093408435,0.0809680560061092,0.007245528981608719,0.08512067305660076
517,5,train,16,0.008380746081509592,0.09154641490254871,0.007245528981608719,0.08512067305660076
517,6,train,16,0.009015247378760244,0.09494865654004929,0.007245528981608719,0.08512067305660076
517,7,train,8,0.0030656466452036873,0.0553682819419538,0.007245528981608719,0.08512067305660076
517,-1,train,120,0.007245528981608719,0.08512067305660076,0.007245528981608719,0.08512067305660076
518,0,train,16,0.009513014439890765,0.09753468326647073,0.007157759962709088,0.0846035458045884
518,1,train,16,0.010170066034003035,0.10084674528215096,0.007157759962709088,0.0846035458045884
518,2,train,16,0.005834852815369706,0.07638620827983089,0.007157759962709088,0.0846035458045884
518,3,train,16,0.0023415601284236917,0.048389669645738355,0.007157759962709088,0.0846035458045884
518,4,train,16,0.005492194343134315,0.07410934045809822,0.007157759962709088,0.0846035458045884
518,5,train,16,0.011267905508601198,0.10615039099598832,0.007157759962709088,0.0846035458045884
518,6,train,16,0.010893666496716166,0.10437272870207125,0.007157759962709088,0.0846035458045884
518,7,train,8,0.0017488199355338348,0.04181889448005333,0.007157759962709088,0.0846035458045884
518,-1,train,120,0.007157759962709088,0.0846035458045884,0.007157759962709088,0.0846035458045884
519,0,train,16,0.0062300207965820115,0.07893048078266096,0.0072145912806104015,0.08493875017099323
519,1,train,16,0.009558080609039172,0.09776543667901848,0.0072145912806104015,0.08493875017099323
519,2,train,16,0.005660688892659328,0.07523754975183156,0.0072145912806104015,0.08493875017099323
519,3,train,16,0.00301778071624643,0.054934330943831745,0.0072145912806104015,0.08493875017099323
519,4,train,16,0.012018703742296286,0.10962984877439304,0.0072145912806104015,0.08493875017099323
