epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
317,4,train,16,0.0007702144107146511,0.027752736995018186,0.0006307506890224305,0.025114750427237587
317,5,train,16,0.0008931228189434775,0.029885160513931953,0.0006307506890224305,0.025114750427237587
317,6,train,16,0.0008515516471929062,0.029181357870957724,0.0006307506890224305,0.025114750427237587
317,7,train,16,0.00020684333839318005,0.014382049172255672,0.0006307506890224305,0.025114750427237587
317,8,train,16,0.000786308920690078,0.02804120041456995,0.0006307506890224305,0.025114750427237587
317,9,train,16,0.0007975931078900876,0.028241690953094284,0.0006307506890224305,0.025114750427237587
317,10,train,16,0.0003408426433835848,0.018461924151712487,0.0006307506890224305,0.025114750427237587
317,11,train,16,0.0004918491726650045,0.02217767284150897,0.0006307506890224305,0.025114750427237587
317,12,train,16,0.0009406471712113841,0.030669971816279586,0.0006307506890224305,0.025114750427237587
317,13,train,16,0.0009428550657560253,0.030705945120709528,0.0006307506890224305,0.025114750427237587
317,14,train,16,0.0010131013827355435,0.03182925356862054,0.0006307506890224305,0.025114750427237587
317,15,train,16,0.0006555079403780022,0.025602889297460203,0.0006307506890224305,0.025114750427237587
317,16,train,16,0.0010563697165190174,0.03250184174041553,0.0006307506890224305,0.025114750427237587
317,17,train,16,0.00018982495600394853,0.013777697775896687,0.0006307506890224305,0.025114750427237587
317,18,train,16,0.0002724870534941311,0.016507181876205614,0.0006307506890224305,0.025114750427237587
317,19,train,16,0.0004141541897841405,0.020350778603880012,0.0006307506890224305,0.025114750427237587
317,20,train,16,0.0008990163942590826,0.029983602089460208,0.0006307506890224305,0.025114750427237587
317,21,train,16,0.00047058009587832797,0.021692858176790075,0.0006307506890224305,0.025114750427237587
317,22,train,16,0.0006962630614378403,0.02638679710457183,0.0006307506890224305,0.025114750427237587
317,23,train,16,0.0006754800924496152,0.025989999854744424,0.0006307506890224305,0.025114750427237587
317,24,train,16,0.000602981037873533,0.024555672213839575,0.0006307506890224305,0.025114750427237587
317,25,train,16,0.0004091607780130167,0.020227723006137312,0.0006307506890224305,0.025114750427237587
317,26,train,16,0.0004972833253201525,0.022299850342998997,0.0006307506890224305,0.025114750427237587
317,27,train,16,0.0003801755375940203,0.019498090614058092,0.0006307506890224305,0.025114750427237587
317,28,train,16,0.00013212506303725868,0.011494566674618869,0.0006307506890224305,0.025114750427237587
317,29,train,16,0.0004845137066228483,0.022011672054227237,0.0006307506890224305,0.025114750427237587
317,-1,train,480,0.0006307506890224305,0.025114750427237587,0.0006307506890224305,0.025114750427237587
318,0,train,16,0.00040672054667647005,0.020167313819060537,0.0006048254844194924,0.02459319996298758
318,1,train,16,0.0003604517727740582,0.018985567486226432,0.0006048254844194924,0.02459319996298758
318,2,train,16,0.0012649591633942094,0.035566264400330394,0.0006048254844194924,0.02459319996298758
318,3,train,16,0.0009489093684562957,0.030804372554173145,0.0006048254844194924,0.02459319996298758
318,4,train,16,0.0007747585279957478,0.027834484511047582,0.0006048254844194924,0.02459319996298758
318,5,train,16,0.0006275282153797601,0.02505051327577461,0.0006048254844194924,0.02459319996298758
318,6,train,16,0.0004942537559753923,0.022231818548544162,0.0006048254844194924,0.02459319996298758
318,7,train,16,0.0010625880232251203,0.032597362212687095,0.0006048254844194924,0.02459319996298758
318,8,train,16,0.0002909658111535509,0.017057719986960478,0.0006048254844194924,0.02459319996298758
318,9,train,16,0.0002576408961727621,0.016051196097885106,0.0006048254844194924,0.02459319996298758
318,10,train,16,0.000353952455906746,0.01881362420977803,0.0006048254844194924,0.02459319996298758
318,11,train,16,0.0006797483798948403,0.026071984579138587,0.0006048254844194924,0.02459319996298758
318,12,train,16,0.000624721717316396,0.024994433726659944,0.0006048254844194924,0.02459319996298758
318,13,train,16,0.00017700157412907784,0.013304193854911986,0.0006048254844194924,0.02459319996298758
318,14,train,16,0.00039629378723200786,0.01990712905549185,0.0006048254844194924,0.02459319996298758
318,15,train,16,0.0007190992305607427,0.02681602562947654,0.0006048254844194924,0.02459319996298758
318,16,train,16,0.000790414313759875,0.028114307990058637,0.0006048254844194924,0.02459319996298758
318,17,train,16,0.00034357106803296753,0.018535670153327813,0.0006048254844194924,0.02459319996298758
318,18,train,16,0.000871733070091868,0.02952512608088013,0.0006048254844194924,0.02459319996298758
318,19,train,16,0.0004178359323389182,0.020441035500652068,0.0006048254844194924,0.02459319996298758
318,20,train,16,0.00047638962634054147,0.021826351649795746,0.0006048254844194924,0.02459319996298758
318,21,train,16,0.0007797350758195974,0.02792373678108998,0.0006048254844194924,0.02459319996298758
318,22,train,16,0.0006723239116418993,0.025929209622391102,0.0006048254844194924,0.02459319996298758
318,23,train,16,0.0003687508807906747,0.019202887303493572,0.0006048254844194924,0.02459319996298758
318,24,train,16,0.0005192603393404159,0.022787284597784264,0.0006048254844194924,0.02459319996298758
318,25,train,16,0.000552438484422425,0.023504009964736335,0.0006048254844194924,0.02459319996298758
318,26,train,16,0.0005922667660404092,0.024336531512119987,0.0006048254844194924,0.02459319996298758
318,27,train,16,0.0006792420665772524,0.026062272859005454,0.0006048254844194924,0.02459319996298758
318,28,train,16,0.0009419533094407957,0.03069125786670849,0.0006048254844194924,0.02459319996298758
318,29,train,16,0.000699256461703958,0.02644345782427022,0.0006048254844194924,0.02459319996298758
318,-1,train,480,0.0006048254844194924,0.02459319996298758,0.0006048254844194924,0.02459319996298758
319,0,train,16,0.0007742076158770228,0.027824586535598744,0.0005887302050536061,0.02426376320881833
319,1,train,16,0.00024780139805195454,0.01574170886695452,0.0005887302050536061,0.02426376320881833
319,2,train,16,0.0006770858753357402,0.0260208738388191,0.0005887302050536061,0.02426376320881833
319,3,train,16,0.0001734241477433676,0.013169060245263046,0.0005887302050536061,0.02426376320881833
319,4,train,16,0.00048503939288764905,0.022023609896827747,0.0005887302050536061,0.02426376320881833
319,5,train,16,0.0004372314326092131,0.020910079689212404,0.0005887302050536061,0.02426376320881833
319,6,train,16,0.00026762641003361305,0.016359291244843494,0.0005887302050536061,0.02426376320881833
319,7,train,16,0.0009891804132908684,0.031451238660677075,0.0005887302050536061,0.02426376320881833
319,8,train,16,0.0012494528956363017,0.03534760098841648,0.0005887302050536061,0.02426376320881833
319,9,train,16,0.00040163452621505975,0.020040821495514092,0.0005887302050536061,0.02426376320881833
319,10,train,16,0.0006164597751878502,0.024828607999399607,0.0005887302050536061,0.02426376320881833
319,11,train,16,0.0011277130032232958,0.033581438373352854,0.0005887302050536061,0.02426376320881833
319,12,train,16,0.0006069601961325729,0.024636562181695985,0.0005887302050536061,0.02426376320881833
319,13,train,16,0.0008194275305793155,0.028625644631681494,0.0005887302050536061,0.02426376320881833
319,14,train,16,0.00021654682530733473,0.014715530072251381,0.0005887302050536061,0.02426376320881833
319,15,train,16,0.0011279064604412415,0.0335843186687067,0.0005887302050536061,0.02426376320881833
319,16,train,16,0.00036735400645273317,0.01916648132685635,0.0005887302050536061,0.02426376320881833
319,17,train,16,0.00037040410074982077,0.019245885294000398,0.0005887302050536061,0.02426376320881833
319,18,train,16,0.00030969456151154907,0.01759814085383877,0.0005887302050536061,0.02426376320881833
319,19,train,16,0.0004377144370848653,0.020921626062160303,0.0005887302050536061,0.02426376320881833
319,20,train,16,0.000881405035388752,0.029688466369766426,0.0005887302050536061,0.02426376320881833
319,21,train,16,0.0007519168843054884,0.02742110290096823,0.0005887302050536061,0.02426376320881833
319,22,train,16,0.00019182192868742428,0.013849979374981908,0.0005887302050536061,0.02426376320881833
319,23,train,16,0.0004958239450241149,0.022267104549629144,0.0005887302050536061,0.02426376320881833
319,24,train,16,0.0006238745423291454,0.02497748070420925,0.0005887302050536061,0.02426376320881833
319,25,train,16,0.0004714473349484399,0.021712838021512526,0.0005887302050536061,0.02426376320881833
319,26,train,16,0.000767329534949028,0.027700713618046522,0.0005887302050536061,0.02426376320881833
319,27,train,16,0.0010172023731184524,0.03189361022396888,0.0005887302050536061,0.02426376320881833
319,28,train,16,0.0004634342317318422,0.021527522656632884,0.0005887302050536061,0.02426376320881833
319,29,train,16,0.0002947853367741285,0.017169313811976544,0.0005887302050536061,0.02426376320881833
319,-1,train,480,0.0005887302050536061,0.02426376320881833,0.0005887302050536061,0.02426376320881833
320,0,train,16,0.0003900428471673629,0.01974950245366609,0.0005923655365364095,0.02433856069155301
320,1,train,16,0.0006828645762291577,0.02613167763901043,0.0005923655365364095,0.02433856069155301
320,2,train,16,0.0008935187431740464,0.029891783874068916,0.0005923655365364095,0.02433856069155301
320,3,train,16,0.00031736052658864735,0.01781461553300119,0.0005923655365364095,0.02433856069155301
320,4,train,16,0.0006092182484628029,0.024682346899409766,0.0005923655365364095,0.02433856069155301
320,5,train,16,0.0002853888855348166,0.01689345688528007,0.0005923655365364095,0.02433856069155301
320,6,train,16,0.0010909844429447888,0.03303005363218154,0.0005923655365364095,0.02433856069155301
320,7,train,16,0.0006587994363090617,0.025667088582639476,0.0005923655365364095,0.02433856069155301
320,8,train,16,0.00048024671531904335,0.021914532057952855,0.0005923655365364095,0.02433856069155301
320,9,train,16,0.0004909270505420417,0.022156873663539307,0.0005923655365364095,0.02433856069155301
320,10,train,16,0.0006004411395129495,0.02450390049589962,0.0005923655365364095,0.02433856069155301
320,11,train,16,0.0005917823592204103,0.024326577219584557,0.0005923655365364095,0.02433856069155301
320,12,train,16,0.0005995546374888039,0.024485804816031756,0.0005923655365364095,0.02433856069155301
320,13,train,16,0.00036839293085986065,0.019193564829386455,0.0005923655365364095,0.02433856069155301
320,14,train,16,0.0008572097536954835,0.02927814464230074,0.0005923655365364095,0.02433856069155301
320,15,train,16,0.00034608661345933287,0.018603403276264613,0.0005923655365364095,0.02433856069155301
320,16,train,16,0.0009085940673048241,0.030142894142812897,0.0005923655365364095,0.02433856069155301
320,17,train,16,0.00022987171906356432,0.015161521000993413,0.0005923655365364095,0.02433856069155301
320,18,train,16,0.0006518532276418442,0.025531416483263205,0.0005923655365364095,0.02433856069155301
320,19,train,16,0.0003511252546689707,0.018738336496844397,0.0005923655365364095,0.02433856069155301
320,20,train,16,0.0007552105184463282,0.027481093836423765,0.0005923655365364095,0.02433856069155301
320,21,train,16,0.0011210431511810405,0.03348198248582423,0.0005923655365364095,0.02433856069155301
320,22,train,16,0.00022697259986546544,0.015065609840476602,0.0005923655365364095,0.02433856069155301
320,23,train,16,0.0006513668885543873,0.025521890379718883,0.0005923655365364095,0.02433856069155301
320,24,train,16,0.0004450597279312591,0.021096438749970553,0.0005923655365364095,0.02433856069155301
320,25,train,16,0.0007655879091050594,0.027669259280021563,0.0005923655365364095,0.02433856069155301
320,26,train,16,0.0009475394625127939,0.03078212894704968,0.0005923655365364095,0.02433856069155301
320,27,train,16,0.0009298806109632228,0.03049394384075669,0.0005923655365364095,0.02433856069155301
320,28,train,16,0.0003804221625469207,0.0195044139247228,0.0005923655365364095,0.02433856069155301
320,29,train,16,0.0001436198897979915,0.011984151609437837,0.0005923655365364095,0.02433856069155301
320,-1,train,480,0.0005923655365364095,0.02433856069155301,0.0005923655365364095,0.02433856069155301
321,0,train,16,0.0006466822291336287,0.025429947485860617,0.0005712724473749368,0.023901306394733673
321,1,train,16,0.00057216517647809,0.023919974424695567,0.0005712724473749368,0.023901306394733673
321,2,train,16,0.0007585128847825935,0.02754111262789856,0.0005712724473749368,0.023901306394733673
321,3,train,16,0.0006883435970098106,0.026236303036247514,0.0005712724473749368,0.023901306394733673
321,4,train,16,0.0004496891130682413,0.021205874494305613,0.0005712724473749368,0.023901306394733673
321,5,train,16,0.000898606544044383,0.029976766737665073,0.0005712724473749368,0.023901306394733673
321,6,train,16,0.00035912206337081605,0.0189505161768965,0.0005712724473749368,0.023901306394733673
321,7,train,16,0.0005454462936232454,0.02335479166302379,0.0005712724473749368,0.023901306394733673
321,8,train,16,0.0004255519623842347,0.02062891083853519,0.0005712724473749368,0.023901306394733673
321,9,train,16,0.0006684696089657638,0.02585477922871831,0.0005712724473749368,0.023901306394733673
321,10,train,16,0.0005496652539119393,0.023444940902291465,0.0005712724473749368,0.023901306394733673
321,11,train,16,0.0004818617401339443,0.021951349392097613,0.0005712724473749368,0.023901306394733673
321,12,train,16,0.00012572937049248092,0.011212910883998005,0.0005712724473749368,0.023901306394733673
321,13,train,16,0.0009239021115237861,0.030395758117273308,0.0005712724473749368,0.023901306394733673
321,14,train,16,0.000500748516791623,0.022377410859874363,0.0005712724473749368,0.023901306394733673
321,15,train,16,0.0002698078924581985,0.01642583003863727,0.0005712724473749368,0.023901306394733673
321,16,train,16,0.0003472894052528735,0.018635702435188042,0.0005712724473749368,0.023901306394733673
321,17,train,16,0.0007247340297302668,0.026920884638701358,0.0005712724473749368,0.023901306394733673
321,18,train,16,0.00035090652644805134,0.01873249920453892,0.0005712724473749368,0.023901306394733673
321,19,train,16,0.000733902885592071,0.027090642029897905,0.0005712724473749368,0.023901306394733673
321,20,train,16,0.0009737367704870102,0.03120475557486407,0.0005712724473749368,0.023901306394733673
321,21,train,16,0.0005243982309246822,0.022899743031848243,0.0005712724473749368,0.023901306394733673
321,22,train,16,0.0003077014783776565,0.01754142178894449,0.0005712724473749368,0.023901306394733673
321,23,train,16,0.0010864243009700712,0.03296095115390439,0.0005712724473749368,0.023901306394733673
321,24,train,16,0.0010618166405260262,0.03258552808419753,0.0005712724473749368,0.023901306394733673
321,25,train,16,0.00048183256619287337,0.02195068486842434,0.0005712724473749368,0.023901306394733673
321,26,train,16,0.0001883250050126168,0.013723155796412747,0.0005712724473749368,0.023901306394733673
321,27,train,16,0.00021264234859719029,0.014582261436320167,0.0005712724473749368,0.023901306394733673
321,28,train,16,0.0007200082657806732,0.02683296975328436,0.0005712724473749368,0.023901306394733673
321,29,train,16,0.0005601506091832604,0.023667501118268916,0.0005712724473749368,0.023901306394733673
321,-1,train,480,0.0005712724473749368,0.023901306394733673,0.0005712724473749368,0.023901306394733673
322,0,train,16,0.0006129381300360679,0.024757587322598053,0.0005581468483262579,0.023625131710241488
322,1,train,16,0.0009951247714595293,0.031545598289769834,0.0005581468483262579,0.023625131710241488
322,2,train,16,0.00034154695773019216,0.01848098908960752,0.0005581468483262579,0.023625131710241488
322,3,train,16,0.0009234471466949419,0.030388273177246218,0.0005581468483262579,0.023625131710241488
322,4,train,16,0.0009333962731573813,0.030551534710344445,0.0005581468483262579,0.023625131710241488
322,5,train,16,0.0004955794014417559,0.022261612732274273,0.0005581468483262579,0.023625131710241488
322,6,train,16,0.0007648886712706216,0.027656620749300188,0.0005581468483262579,0.023625131710241488
322,7,train,16,0.0004152297665581805,0.020377187405483135,0.0005581468483262579,0.023625131710241488
322,8,train,16,0.00031087476139884826,0.017631640916229218,0.0005581468483262579,0.023625131710241488
322,9,train,16,0.0007916123648502965,0.028135606708409477,0.0005581468483262579,0.023625131710241488
322,10,train,16,0.0004260256847956029,0.020640389647378337,0.0005581468483262579,0.023625131710241488
322,11,train,16,0.00037104913280995713,0.019262635666231067,0.0005581468483262579,0.023625131710241488
322,12,train,16,0.0005069462751205693,0.0225154674639584,0.0005581468483262579,0.023625131710241488
322,13,train,16,0.0004309386483554323,0.02075906183707328,0.0005581468483262579,0.023625131710241488
322,14,train,16,0.0005651177321682262,0.023772205033783175,0.0005581468483262579,0.023625131710241488
322,15,train,16,0.00077746155151145,0.027882997534545133,0.0005581468483262579,0.023625131710241488
322,16,train,16,0.00011167865048769023,0.010567812000962651,0.0005581468483262579,0.023625131710241488
322,17,train,16,0.0006114545245412426,0.024727606526739353,0.0005581468483262579,0.023625131710241488
322,18,train,16,0.0006817686126393942,0.02611069919859279,0.0005581468483262579,0.023625131710241488
322,19,train,16,0.0005415029354055132,0.023270215628685375,0.0005581468483262579,0.023625131710241488
322,20,train,16,0.0005315957662128406,0.023056360645445338,0.0005581468483262579,0.023625131710241488
322,21,train,16,0.00042660730993384906,0.020654474332062994,0.0005581468483262579,0.023625131710241488
322,22,train,16,0.0007232576546699603,0.026893450032860422,0.0005581468483262579,0.023625131710241488
322,23,train,16,0.0007455977241690032,0.027305635392149422,0.0005581468483262579,0.023625131710241488
322,24,train,16,0.0005698975382343403,0.023872526850636074,0.0005581468483262579,0.023625131710241488
322,25,train,16,0.0003773258135499311,0.019424876152756575,0.0005581468483262579,0.023625131710241488
322,26,train,16,0.00040590469904717833,0.02014707668738019,0.0005581468483262579,0.023625131710241488
322,27,train,16,0.0005990915296366855,0.024476346329399032,0.0005581468483262579,0.023625131710241488
322,28,train,16,0.0004978021539769674,0.022311480317920806,0.0005581468483262579,0.023625131710241488
322,29,train,16,0.0002587432679240871,0.016085498684345695,0.0005581468483262579,0.023625131710241488
322,-1,train,480,0.0005581468483262579,0.023625131710241488,0.0005581468483262579,0.023625131710241488
323,0,train,16,0.0008165922843085646,0.02857607888266976,0.0005523827152511915,0.02350282355912139
323,1,train,16,0.0007940388633855155,0.028178695203744185,0.0005523827152511915,0.02350282355912139
323,2,train,16,0.00032091642371419657,0.017914140328639735,0.0005523827152511915,0.02350282355912139
323,3,train,16,0.000410828062445815,0.020268893962074375,0.0005523827152511915,0.02350282355912139
323,4,train,16,0.0002988406214982467,0.017287007303123544,0.0005523827152511915,0.02350282355912139
323,5,train,16,0.00042320534497249356,0.02057195530260781,0.0005523827152511915,0.02350282355912139
323,6,train,16,0.0005289783417674097,0.02299952916403746,0.0005523827152511915,0.02350282355912139
323,7,train,16,0.0006710844713180812,0.025905298132198388,0.0005523827152511915,0.02350282355912139
323,8,train,16,0.0003215032504086803,0.01793051171630861,0.0005523827152511915,0.02350282355912139
323,9,train,16,0.00041512779277807214,0.020374685096414918,0.0005523827152511915,0.02350282355912139
323,10,train,16,0.0007830874229720459,0.027983699236735052,0.0005523827152511915,0.02350282355912139
323,11,train,16,0.00030284154043170095,0.01740234295811058,0.0005523827152511915,0.02350282355912139
323,12,train,16,0.0006345788557419379,0.02519084865068936,0.0005523827152511915,0.02350282355912139
323,13,train,16,0.00011489897212738557,0.01071909381092383,0.0005523827152511915,0.02350282355912139
323,14,train,16,0.000696505637278372,0.026391393242463954,0.0005523827152511915,0.02350282355912139
323,15,train,16,0.0004964904276790254,0.022282065157409117,0.0005523827152511915,0.02350282355912139
323,16,train,16,0.0007660167034612882,0.027677006764845222,0.0005523827152511915,0.02350282355912139
323,17,train,16,0.0004320722539756618,0.020786347778666215,0.0005523827152511915,0.02350282355912139
323,18,train,16,0.001012935528086603,0.03182664808123223,0.0005523827152511915,0.02350282355912139
323,19,train,16,0.0010430021618418382,0.032295543993588936,0.0005523827152511915,0.02350282355912139
323,20,train,16,0.0007926492607408225,0.028154027433758434,0.0005523827152511915,0.02350282355912139
323,21,train,16,0.0006663584854361576,0.02581392038099129,0.0005523827152511915,0.02350282355912139
323,22,train,16,0.0002939911876500687,0.01714617122421413,0.0005523827152511915,0.02350282355912139
323,23,train,16,0.0009628064194562479,0.031029122118684697,0.0005523827152511915,0.02350282355912139
323,24,train,16,0.0004457604653303471,0.021113040172612448,0.0005523827152511915,0.02350282355912139
323,25,train,16,0.0005116391764122983,0.0226194424425603,0.0005523827152511915,0.02350282355912139
323,26,train,16,0.0001069224040171076,0.010340329009132523,0.0005523827152511915,0.02350282355912139
323,27,train,16,0.00029842215940929177,0.017274899693175985,0.0005523827152511915,0.02350282355912139
323,28,train,16,0.0004468674062244309,0.021139238544101605,0.0005523827152511915,0.02350282355912139
323,29,train,16,0.0007625195326660403,0.027613756221601587,0.0005523827152511915,0.02350282355912139
323,-1,train,480,0.0005523827152511915,0.02350282355912139,0.0005523827152511915,0.02350282355912139
324,0,train,16,0.0006255820372927101,0.02501163803697611,0.0005417776510163465,0.02327611761046817
324,1,train,16,0.00011288948579844463,0.010624946390379794,0.0005417776510163465,0.02327611761046817
324,2,train,16,0.000491789621252544,0.022176330202550283,0.0005417776510163465,0.02327611761046817
324,3,train,16,0.0007409287590313802,0.02722000659499149,0.0005417776510163465,0.02327611761046817
324,4,train,16,0.0004907000421097477,0.022151750317068574,0.0005417776510163465,0.02327611761046817
324,5,train,16,0.00011692892911982576,0.010813368074740901,0.0005417776510163465,0.02327611761046817
324,6,train,16,0.000428133352449837,0.020691383531553344,0.0005417776510163465,0.02327611761046817
324,7,train,16,0.0008963549545449173,0.02993918760662883,0.0005417776510163465,0.02327611761046817
324,8,train,16,0.0006458806393317636,0.025414181854463928,0.0005417776510163465,0.02327611761046817
324,9,train,16,0.0006053585095017805,0.024604034415147864,0.0005417776510163465,0.02327611761046817
324,10,train,16,0.000726793253346587,0.02695910334834204,0.0005417776510163465,0.02327611761046817
324,11,train,16,0.0006189289257491657,0.02487828221057808,0.0005417776510163465,0.02327611761046817
324,12,train,16,0.0008623203719960093,0.029365291961702157,0.0005417776510163465,0.02327611761046817
324,13,train,16,0.0003018804994442609,0.017374708614657713,0.0005417776510163465,0.02327611761046817
324,14,train,16,0.0005228535067504604,0.022865990176470827,0.0005417776510163465,0.02327611761046817
324,15,train,16,0.0004911937201832972,0.022162890609830146,0.0005417776510163465,0.02327611761046817
324,16,train,16,0.0006679043463842125,0.025843845425636884,0.0005417776510163465,0.02327611761046817
324,17,train,16,0.0005731366605576442,0.023940272775339135,0.0005417776510163465,0.02327611761046817
324,18,train,16,0.0004445779955836381,0.02108501827325834,0.0005417776510163465,0.02327611761046817
324,19,train,16,0.0007954881214780789,0.028204398973884888,0.0005417776510163465,0.02327611761046817
324,20,train,16,0.00024483615189326734,0.015647241031353332,0.0005417776510163465,0.02327611761046817
324,21,train,16,0.0006560056230258035,0.02561260672063278,0.0005417776510163465,0.02327611761046817
324,22,train,16,0.0005202685616170975,0.02280939634486405,0.0005417776510163465,0.02327611761046817
324,23,train,16,0.0006726389922073456,0.025935284694935307,0.0005417776510163465,0.02327611761046817
324,24,train,16,0.00041173549056114134,0.0202912663616922,0.0005417776510163465,0.02327611761046817
324,25,train,16,0.0003406162976546592,0.018455793064906724,0.0005417776510163465,0.02327611761046817
324,26,train,16,0.0005338890387323359,0.02310603901001502,0.0005417776510163465,0.02327611761046817
324,27,train,16,0.0004802537915482142,0.0219146935079689,0.0005417776510163465,0.02327611761046817
324,28,train,16,0.0005326520155652443,0.0230792550912122,0.0005417776510163465,0.02327611761046817
324,29,train,16,0.0007008098357789762,0.026472813144412445,0.0005417776510163465,0.02327611761046817
324,-1,train,480,0.0005417776510163465,0.02327611761046817,0.0005417776510163465,0.02327611761046817
325,0,train,16,0.0004470861715133268,0.021144412300022123,0.0005354692612715949,0.023140208756007256
325,1,train,16,0.0006646747755633298,0.025781287313928484,0.0005354692612715949,0.023140208756007256
325,2,train,16,0.0008800741598565314,0.029666043886176184,0.0005354692612715949,0.023140208756007256
325,3,train,16,0.0004667502410851076,0.021604403280005388,0.0005354692612715949,0.023140208756007256
325,4,train,16,0.00033189267479651047,0.018217921802349202,0.0005354692612715949,0.023140208756007256
325,5,train,16,0.0007208749908016506,0.026849115270370653,0.0005354692612715949,0.023140208756007256
325,6,train,16,0.00024655486294042193,0.015702065562862164,0.0005354692612715949,0.023140208756007256
325,7,train,16,0.0009094240579004807,0.03015665859972687,0.0005354692612715949,0.023140208756007256
325,8,train,16,0.00042037588911367506,0.0205030702362762,0.0005354692612715949,0.023140208756007256
325,9,train,16,0.0006132844159454345,0.02476457986611997,0.0005354692612715949,0.023140208756007256
325,10,train,16,0.0007371743808563981,0.02715095543174122,0.0005354692612715949,0.023140208756007256
325,11,train,16,0.0005624205216064271,0.023715406840415516,0.0005354692612715949,0.023140208756007256
325,12,train,16,0.00020022718348272717,0.014150165493121527,0.0005354692612715949,0.023140208756007256
325,13,train,16,0.0007252276239566754,0.0269300505747144,0.0005354692612715949,0.023140208756007256
325,14,train,16,0.00037921097641341003,0.019473340145270662,0.0005354692612715949,0.023140208756007256
325,15,train,16,5.554970986486566e-05,0.007453167773830511,0.0005354692612715949,0.023140208756007256
325,16,train,16,0.00040976322845626936,0.020242609230439374,0.0005354692612715949,0.023140208756007256
325,17,train,16,0.00015570868361056733,0.012478328558367396,0.0005354692612715949,0.023140208756007256
325,18,train,16,0.0006202870953427082,0.02490556354196203,0.0005354692612715949,0.023140208756007256
325,19,train,16,0.00040032169691110584,0.02000804080641345,0.0005354692612715949,0.023140208756007256
325,20,train,16,0.0009462451281581867,0.030761097642284917,0.0005354692612715949,0.023140208756007256
325,21,train,16,0.0007071699123484175,0.026592666514443742,0.0005354692612715949,0.023140208756007256
325,22,train,16,0.0006715381121627848,0.02591405240719376,0.0005354692612715949,0.023140208756007256
325,23,train,16,0.00046042375399096385,0.02145748713132467,0.0005354692612715949,0.023140208756007256
325,24,train,16,0.00015078820246526887,0.01227958478391142,0.0005354692612715949,0.023140208756007256
325,25,train,16,0.001018716472540133,0.03191733811802189,0.0005354692612715949,0.023140208756007256
325,26,train,16,0.0005236459616349905,0.02288331185897248,0.0005354692612715949,0.023140208756007256
325,27,train,16,0.0003797967814569225,0.01948837554689776,0.0005354692612715949,0.023140208756007256
325,28,train,16,0.00078171733003439,0.027959208322740292,0.0005354692612715949,0.023140208756007256
325,29,train,16,0.00047715284333816515,0.021843828495439283,0.0005354692612715949,0.023140208756007256
325,-1,train,480,0.0005354692612715949,0.023140208756007256,0.0005354692612715949,0.023140208756007256
326,0,train,16,0.0007128972525694659,0.026700135815562173,0.0005271243443147565,0.022959188668477737
326,1,train,16,0.0005620260623980132,0.02370708886384014,0.0005271243443147565,0.022959188668477737
326,2,train,16,0.0001402660562390409,0.011843397157869903,0.0005271243443147565,0.022959188668477737
326,3,train,16,0.00046835570866783535,0.02164152741069436,0.0005271243443147565,0.022959188668477737
326,4,train,16,0.0006317438542804521,0.02513451519883469,0.0005271243443147565,0.022959188668477737
326,5,train,16,0.00038167426141092815,0.019536485390441345,0.0005271243443147565,0.022959188668477737
326,6,train,16,0.0004301492403654083,0.020740039545897888,0.0005271243443147565,0.022959188668477737
326,7,train,16,0.0009997765406841875,0.031619243202268256,0.0005271243443147565,0.022959188668477737
326,8,train,16,0.0008750946705121096,0.029581999095938557,0.0005271243443147565,0.022959188668477737
326,9,train,16,0.000986582653495323,0.03140991329971038,0.0005271243443147565,0.022959188668477737
326,10,train,16,0.0007096517331071037,0.026639289275562583,0.0005271243443147565,0.022959188668477737
326,11,train,16,0.000786665547499937,0.028047558672724744,0.0005271243443147565,0.022959188668477737
326,12,train,16,0.0005435729620207374,0.023314651230947833,0.0005271243443147565,0.022959188668477737
326,13,train,16,0.0002029424603296894,0.014245787459094333,0.0005271243443147565,0.022959188668477737
326,14,train,16,0.00043146772383525264,0.020771801169740978,0.0005271243443147565,0.022959188668477737
326,15,train,16,0.000520231300706925,0.022808579541631367,0.0005271243443147565,0.022959188668477737
326,16,train,16,0.0007098558957848458,0.02664312098431499,0.0005271243443147565,0.022959188668477737
326,17,train,16,0.0009278110872937506,0.0304599915839409,0.0005271243443147565,0.022959188668477737
326,18,train,16,0.0002467127721749487,0.01570709305297924,0.0005271243443147565,0.022959188668477737
326,19,train,16,0.00040496304230194595,0.02012369355515895,0.0005271243443147565,0.022959188668477737
326,20,train,16,0.0007557925085992862,0.027491680716160045,0.0005271243443147565,0.022959188668477737
326,21,train,16,0.0007935190636942515,0.0281694704191302,0.0005271243443147565,0.022959188668477737
326,22,train,16,0.00038989885893924906,0.019745856753740746,0.0005271243443147565,0.022959188668477737
326,23,train,16,0.0005968424068203826,0.02443035830315189,0.0005271243443147565,0.022959188668477737
326,24,train,16,0.00011375156411298864,0.01066543783034661,0.0005271243443147565,0.022959188668477737
326,25,train,16,0.0002770090395482739,0.01664358854178611,0.0005271243443147565,0.022959188668477737
326,26,train,16,0.0002636925312915871,0.016238612357328663,0.0005271243443147565,0.022959188668477737
326,27,train,16,0.00043515416969185837,0.020860349222672624,0.0005271243443147565,0.022959188668477737
