epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
537,0,train,16,0.044890072497425784,0.21187277431851828,0.025004382836209343,0.15812774214605527
537,1,train,2,0.0051186931749929,0.07154504297988017,0.025004382836209343,0.15812774214605527
537,-1,train,18,0.025004382836209343,0.15812774214605527,0.025004382836209343,0.15812774214605527
538,0,train,16,0.043993731273721394,0.20974682661180216,0.02805679751513055,0.16750163436555046
538,1,train,2,0.012119863756539711,0.11009025277716329,0.02805679751513055,0.16750163436555046
538,-1,train,18,0.02805679751513055,0.16750163436555046,0.02805679751513055,0.16750163436555046
539,0,train,16,0.0315091665717642,0.177508215504985,0.07173796663817988,0.26783944190163606
539,1,train,2,0.11196676670459557,0.3346143551980333,0.07173796663817988,0.26783944190163606
539,-1,train,18,0.07173796663817988,0.26783944190163606,0.07173796663817988,0.26783944190163606
540,0,train,16,0.044810104092051474,0.21168397221341884,0.02509856968039233,0.15842528106458367
540,1,train,2,0.005387035268733186,0.07339642544929001,0.02509856968039233,0.15842528106458367
540,-1,train,18,0.02509856968039233,0.15842528106458367,0.02509856968039233,0.15842528106458367
541,0,train,16,0.04478669920811424,0.21162868238524343,0.025074718150177762,0.15834998626516442
541,1,train,2,0.005362737092241283,0.07323071140062265,0.025074718150177762,0.15834998626516442
541,-1,train,18,0.025074718150177762,0.15834998626516442,0.025074718150177762,0.15834998626516442
542,0,train,16,0.0438742752507391,0.20946187063697083,0.028176865990661198,0.16785966159462254
542,1,train,2,0.012479456730583295,0.11171148880300225,0.028176865990661198,0.16785966159462254
542,-1,train,18,0.028176865990661198,0.16785966159462254,0.028176865990661198,0.16785966159462254
543,0,train,16,0.044005092645565444,0.20977390840036672,0.027596328932951428,0.1661214282774845
543,1,train,2,0.011187565220337415,0.10577128731530791,0.027596328932951428,0.1661214282774845
543,-1,train,18,0.027596328932951428,0.1661214282774845,0.027596328932951428,0.1661214282774845
544,0,train,16,0.03133733234412998,0.1770235361304535,0.07207163372122753,0.2684616056743078
544,1,train,2,0.11280593509832508,0.3358659481077608,0.07207163372122753,0.2684616056743078
544,-1,train,18,0.07207163372122753,0.2684616056743078,0.07207163372122753,0.2684616056743078
545,0,train,16,0.04490532232885004,0.21190875944342188,0.02455465675316931,0.1566992557518041
545,1,train,2,0.004203991177488578,0.06483819227499005,0.02455465675316931,0.1566992557518041
545,-1,train,18,0.02455465675316931,0.1566992557518041,0.02455465675316931,0.1566992557518041
546,0,train,16,0.04487512809626372,0.21183750398893894,0.024599042336900773,0.15684081846541345
546,1,train,2,0.004322956577537826,0.06574919450105701,0.024599042336900773,0.15684081846541345
546,-1,train,18,0.024599042336900773,0.15684081846541345,0.024599042336900773,0.15684081846541345
547,0,train,16,0.042439603427657055,0.20600874599797228,0.03303873633772964,0.18176560823689844
547,1,train,2,0.023637869247802232,0.15374611945607677,0.03303873633772964,0.18176560823689844
547,-1,train,18,0.03303873633772964,0.18176560823689844,0.03303873633772964,0.18176560823689844
548,0,train,16,0.03133971846114588,0.17703027554953948,0.07175175875097559,0.26786518764291783
548,1,train,2,0.11216379904080528,0.33490864282786925,0.07175175875097559,0.26786518764291783
548,-1,train,18,0.07175175875097559,0.26786518764291783,0.07175175875097559,0.26786518764291783
549,0,train,16,0.03476199518978526,0.18644568965193392,0.05955627791989088,0.2440415495768925
549,1,train,2,0.0843505606499965,0.2904316798319297,0.05955627791989088,0.2440415495768925
549,-1,train,18,0.05955627791989088,0.2440415495768925,0.05955627791989088,0.2440415495768925
550,0,train,16,0.04462591897983573,0.2112484768698599,0.02481823953404935,0.15753805741486515
550,1,train,2,0.005010560088262969,0.07078530983377108,0.02481823953404935,0.15753805741486515
550,-1,train,18,0.02481823953404935,0.15753805741486515,0.02481823953404935,0.15753805741486515
551,0,train,16,0.04450195520640324,0.21095486533001137,0.024989275078879398,0.15807996419179565
551,1,train,2,0.005476594951355556,0.07400401983240881,0.024989275078879398,0.15807996419179565
551,-1,train,18,0.024989275078879398,0.15807996419179565,0.024989275078879398,0.15807996419179565
552,0,train,16,0.03128644546483391,0.1768797486000981,0.07097503845810965,0.2664114082732
552,1,train,2,0.1106636314513854,0.3326614366760677,0.07097503845810965,0.2664114082732
552,-1,train,18,0.07097503845810965,0.2664114082732,0.07097503845810965,0.2664114082732
553,0,train,16,0.04437507153349558,0.21065391411862155,0.02499724317734151,0.15810516492936436
553,1,train,2,0.005619414821187434,0.07496275622725884,0.02499724317734151,0.15810516492936436
553,-1,train,18,0.02499724317734151,0.15810516492936436,0.02499724317734151,0.15810516492936436
554,0,train,16,0.031219549061274894,0.17669054604385287,0.07075783150585503,0.26600344265790066
554,1,train,2,0.11029611395043518,0.33210858758911244,0.07075783150585503,0.26600344265790066
554,-1,train,18,0.07075783150585503,0.26600344265790066,0.07075783150585503,0.26600344265790066
555,0,train,16,0.044531122738788544,0.21102398616931806,0.024006566113582328,0.15494052443948397
555,1,train,2,0.0034820094883761103,0.05900855436609263,0.024006566113582328,0.15494052443948397
555,-1,train,18,0.024006566113582328,0.15494052443948397,0.024006566113582328,0.15494052443948397
556,0,train,16,0.04449306857684249,0.21093380140897874,0.02394321193574776,0.15473594261110687
556,1,train,2,0.003393355294653029,0.058252513204607996,0.02394321193574776,0.15473594261110687
556,-1,train,18,0.02394321193574776,0.15473594261110687,0.02394321193574776,0.15473594261110687
557,0,train,16,0.031941326492991265,0.1787213655190427,0.06767408956236515,0.26014244090952393
557,1,train,2,0.10340685263173903,0.321569358975228,0.06767408956236515,0.26014244090952393
557,-1,train,18,0.06767408956236515,0.26014244090952393,0.06767408956236515,0.26014244090952393
558,0,train,16,0.03474552411161169,0.18640151316878223,0.057694483562728265,0.24019676010039825
558,1,train,2,0.08064344301384484,0.2839778917694912,0.057694483562728265,0.24019676010039825
558,-1,train,18,0.057694483562728265,0.24019676010039825,0.057694483562728265,0.24019676010039825
559,0,train,16,0.03473235850265742,0.1863661946348034,0.05758795272304911,0.23997490019385176
559,1,train,2,0.0804435469434408,0.2836257162942754,0.05758795272304911,0.23997490019385176
559,-1,train,18,0.05758795272304911,0.23997490019385176,0.05758795272304911,0.23997490019385176
560,0,train,16,0.043474617402844584,0.20850567714775678,0.02705241682417405,0.16447618923167587
560,1,train,2,0.01063021624550352,0.10310294004296638,0.02705241682417405,0.16447618923167587
560,-1,train,18,0.02705241682417405,0.16447618923167587,0.02705241682417405,0.16447618923167587
561,0,train,16,0.0332005083097062,0.1822100664335157,0.06284513010070812,0.2506893099051256
561,1,train,2,0.09248975189171005,0.3041212782619954,0.06284513010070812,0.2506893099051256
561,-1,train,18,0.06284513010070812,0.2506893099051256,0.06284513010070812,0.2506893099051256
562,0,train,16,0.030594216465597335,0.1749120249313847,0.07174907414665477,0.26786017648514826
562,1,train,2,0.11290393182771219,0.3360118031077364,0.07174907414665477,0.26786017648514826
562,-1,train,18,0.07174907414665477,0.26786017648514826,0.07174907414665477,0.26786017648514826
563,0,train,16,0.044143128852023344,0.2101026626485808,0.024217380364780217,0.1556193444427145
563,1,train,2,0.004291631877537085,0.0655105478342006,0.024217380364780217,0.1556193444427145
563,-1,train,18,0.024217380364780217,0.1556193444427145,0.024217380364780217,0.1556193444427145
564,0,train,16,0.0442087501084955,0.21025876939736782,0.023809507062839144,0.15430329569662193
564,1,train,2,0.003410264017182787,0.058397465845555205,0.023809507062839144,0.15430329569662193
564,-1,train,18,0.023809507062839144,0.15430329569662193,0.023809507062839144,0.15430329569662193
565,0,train,16,0.019008980715281384,0.13787306015056525,0.11187936392270059,0.3344837274408138
565,1,train,2,0.20474974713011979,0.4524928144513676,0.11187936392270059,0.3344837274408138
565,-1,train,18,0.11187936392270059,0.3344837274408138,0.11187936392270059,0.3344837274408138
566,0,train,16,0.043839613348225406,0.209379113925495,0.024825586728862984,0.15756137448265353
566,1,train,2,0.005811560109500561,0.07623358911595703,0.024825586728862984,0.15756137448265353
566,-1,train,18,0.024825586728862984,0.15756137448265353,0.024825586728862984,0.15756137448265353
567,0,train,16,0.04366835645758852,0.20896975010175162,0.025268915493496514,0.15896199386487486
567,1,train,2,0.0068694745294045085,0.08288229321999065,0.025268915493496514,0.15896199386487486
567,-1,train,18,0.025268915493496514,0.15896199386487486,0.025268915493496514,0.15896199386487486
568,0,train,16,0.03454088268360943,0.18585177611098966,0.05705043765668332,0.23885233441748757
568,1,train,2,0.07955999262975721,0.282063809500186,0.05705043765668332,0.23885233441748757
568,-1,train,18,0.05705043765668332,0.23885233441748757,0.05705043765668332,0.23885233441748757
569,0,train,16,0.04314760647744781,0.20772001944311436,0.026857490942305766,0.16388255228152193
569,1,train,2,0.01056737540716372,0.10279774028238033,0.026857490942305766,0.16388255228152193
569,-1,train,18,0.026857490942305766,0.16388255228152193,0.026857490942305766,0.16388255228152193
570,0,train,16,0.03194342729206538,0.17872724272495613,0.06590480020283124,0.2567193023573242
570,1,train,2,0.09986617311359709,0.31601609628877625,0.06590480020283124,0.2567193023573242
570,-1,train,18,0.06590480020283124,0.2567193023573242,0.06590480020283124,0.2567193023573242
571,0,train,16,0.0423916622143217,0.20589235589094051,0.029269726135134816,0.171083973928404
571,1,train,2,0.01614779005594793,0.12707395506533953,0.029269726135134816,0.171083973928404
571,-1,train,18,0.029269726135134816,0.171083973928404,0.029269726135134816,0.171083973928404
572,0,train,16,0.03447548364048503,0.18567574866009032,0.05681397207308531,0.23835681671201542
572,1,train,2,0.0791524605056856,0.28134047079239344,0.05681397207308531,0.23835681671201542
572,-1,train,18,0.05681397207308531,0.23835681671201542,0.05681397207308531,0.23835681671201542
573,0,train,16,0.030720500170414222,0.17527264524281655,0.06978701683589698,0.26417232412933983
573,1,train,2,0.10885353350137975,0.3299295887024681,0.06978701683589698,0.26417232412933983
573,-1,train,18,0.06978701683589698,0.26417232412933983,0.06978701683589698,0.26417232412933983
574,0,train,16,0.04302940236933437,0.2074352968261052,0.026578940329808634,0.16303048895776714
574,1,train,2,0.010128478290282895,0.10064034126672512,0.026578940329808634,0.16303048895776714
574,-1,train,18,0.026578940329808634,0.16303048895776714,0.026578940329808634,0.16303048895776714
575,0,train,16,0.03033422061042921,0.17416722025234602,0.07084077123017476,0.2661592967194172
575,1,train,2,0.11134732184992031,0.33368746133158844,0.07084077123017476,0.2661592967194172
575,-1,train,18,0.07084077123017476,0.2661592967194172,0.07084077123017476,0.2661592967194172
576,0,train,16,0.043608586314188506,0.20882668965960388,0.024296456005525793,0.15587320489912881
576,1,train,2,0.004984325696863079,0.07059975705951883,0.024296456005525793,0.15587320489912881
576,-1,train,18,0.024296456005525793,0.15587320489912881,0.024296456005525793,0.15587320489912881
577,0,train,16,0.04285344187028114,0.20701072887722785,0.02683943132119134,0.1638274437363635
577,1,train,2,0.010825420772101548,0.10404528231544931,0.02683943132119134,0.1638274437363635
577,-1,train,18,0.02683943132119134,0.1638274437363635,0.02683943132119134,0.1638274437363635
578,0,train,16,0.04369447710335847,0.20903223938751284,0.023736660771984566,0.1540670658251937
578,1,train,2,0.00377884444061066,0.06147230628999257,0.023736660771984566,0.1540670658251937
578,-1,train,18,0.023736660771984566,0.1540670658251937,0.023736660771984566,0.1540670658251937
579,0,train,16,0.041357025646794776,0.20336426836294222,0.031793541188134086,0.17830743447241365
579,1,train,2,0.022230056729473403,0.1490974739204974,0.031793541188134086,0.17830743447241365
579,-1,train,18,0.031793541188134086,0.17830743447241365,0.031793541188134086,0.17830743447241365
580,0,train,16,0.03423743557328374,0.1850336066050806,0.056593524868131795,0.23789393617352209
580,1,train,2,0.07894961416297985,0.2809797397731371,0.056593524868131795,0.23789393617352209
580,-1,train,18,0.056593524868131795,0.23789393617352209,0.056593524868131795,0.23789393617352209
581,0,train,16,0.04338452830107874,0.2082895299842955,0.02448563801150548,0.15647887401021737
581,1,train,2,0.005586747721932226,0.07474454978078486,0.02448563801150548,0.15647887401021737
581,-1,train,18,0.02448563801150548,0.15647887401021737,0.02448563801150548,0.15647887401021737
582,0,train,16,0.03421144257765057,0.18496335468857222,0.05646400996109251,0.23762156880445956
582,1,train,2,0.07871657734453444,0.28056474715212254,0.05646400996109251,0.23762156880445956
582,-1,train,18,0.05646400996109251,0.23762156880445956,0.05646400996109251,0.23762156880445956
583,0,train,16,0.04277031349122228,0.20680984863207624,0.02646570488178253,0.16268283524017685
583,1,train,2,0.010161096272342773,0.10080226323026072,0.02646570488178253,0.16268283524017685
583,-1,train,18,0.02646570488178253,0.16268283524017685,0.02646570488178253,0.16268283524017685
584,0,train,16,0.04316245792392873,0.20775576507988588,0.024952402752121173,0.15796329558514907
584,1,train,2,0.006742347580313614,0.08211179927582646,0.024952402752121173,0.15796329558514907
584,-1,train,18,0.024952402752121173,0.15796329558514907,0.024952402752121173,0.15796329558514907
585,0,train,16,0.04336926538859651,0.2082528880678405,0.02411022717170754,0.1552746829708808
585,1,train,2,0.004851188954818563,0.0696504770609546,0.02411022717170754,0.1552746829708808
585,-1,train,18,0.02411022717170754,0.1552746829708808,0.02411022717170754,0.1552746829708808
586,0,train,16,0.042802276824366464,0.20688711130557763,0.025987043684026413,0.16120497412929422
586,1,train,2,0.009171810543686366,0.09576957002976658,0.025987043684026413,0.16120497412929422
586,-1,train,18,0.025987043684026413,0.16120497412929422,0.025987043684026413,0.16120497412929422
587,0,train,16,0.041824983853323935,0.204511573885988,0.02931891221160068,0.17122766193463215
587,1,train,2,0.016812840569877426,0.12966433808058955,0.02931891221160068,0.17122766193463215
587,-1,train,18,0.02931891221160068,0.17122766193463215,0.02931891221160068,0.17122766193463215
588,0,train,16,0.03103804551438886,0.17617617748829964,0.06702668123080158,0.2588951162745284
588,1,train,2,0.1030153169472143,0.32095999275176695,0.06702668123080158,0.2588951162745284
588,-1,train,18,0.06702668123080158,0.2588951162745284,0.06702668123080158,0.2588951162745284
589,0,train,16,0.03406356008863878,0.18456316016106458,0.05623720406917779,0.23714384678750952
589,1,train,2,0.0784108480497168,0.28001937084729833,0.05623720406917779,0.23714384678750952
589,-1,train,18,0.05623720406917779,0.23714384678750952,0.05623720406917779,0.23714384678750952
590,0,train,16,0.043256209387868776,0.20798127172384723,0.023935431120706716,0.154710798332588
590,1,train,2,0.004614652853544653,0.06793123621387037,0.023935431120706716,0.154710798332588
590,-1,train,18,0.023935431120706716,0.154710798332588,0.023935431120706716,0.154710798332588
591,0,train,16,0.0305411325980254,0.17476021457421423,0.06830392786928705,0.2613502015864672
591,1,train,2,0.1060667231405487,0.3256788650504492,0.06830392786928705,0.2613502015864672
591,-1,train,18,0.06830392786928705,0.2613502015864672,0.06830392786928705,0.2613502015864672
592,0,train,16,0.03050645549540947,0.17466097301747024,0.06828455958838615,0.2613131446911658
592,1,train,2,0.10606266368136283,0.32567263268712465,0.06828455958838615,0.2613131446911658
592,-1,train,18,0.06828455958838615,0.2613131446911658,0.06828455958838615,0.2613131446911658
593,0,train,16,0.030036858803321964,0.17331145029490108,0.06987807459618132,0.26434461332923226
593,1,train,2,0.10971929038904069,0.3312390230468637,0.06987807459618132,0.26434461332923226
593,-1,train,18,0.06987807459618132,0.26434461332923226,0.06987807459618132,0.26434461332923226
594,0,train,16,0.0412268383573312,0.20304393208695304,0.030546554694316528,0.17477572684533893
594,1,train,2,0.019866271031301855,0.14094775993715492,0.030546554694316528,0.17477572684533893
594,-1,train,18,0.030546554694316528,0.17477572684533893,0.030546554694316528,0.17477572684533893
595,0,train,16,0.04314749737460591,0.20771975682299917,0.023695029067798117,0.153931897499505
595,1,train,2,0.004242560760990328,0.06513494270351612,0.023695029067798117,0.153931897499505
595,-1,train,18,0.023695029067798117,0.153931897499505,0.023695029067798117,0.153931897499505
596,0,train,16,0.040883132496801075,0.20219577764335506,0.031544469242058934,0.17760762720688245
596,1,train,2,0.022205805987316796,0.14901612660150845,0.031544469242058934,0.17760762720688245
596,-1,train,18,0.031544469242058934,0.17760762720688245,0.031544469242058934,0.17760762720688245
597,0,train,16,0.030401478059475785,0.17436019631634905,0.06807567851853644,0.26091316279278903
597,1,train,2,0.10574987897759709,0.3251920647518895,0.06807567851853644,0.26091316279278903
597,-1,train,18,0.06807567851853644,0.26091316279278903,0.06807567851853644,0.26091316279278903
598,0,train,16,0.040782894090393304,0.2019477508921387,0.031546392726498104,0.17761304210698634
598,1,train,2,0.022309891362602897,0.1493649602905678,0.031546392726498104,0.17761304210698634
598,-1,train,18,0.031546392726498104,0.17761304210698634,0.031546392726498104,0.17761304210698634
599,0,train,16,0.04119542018217896,0.202966549416841,0.02991845126459884,0.17296950963854538
599,1,train,2,0.01864148234701872,0.13653381393273506,0.02991845126459884,0.17296950963854538
599,-1,train,18,0.02991845126459884,0.17296950963854538,0.02991845126459884,0.17296950963854538
600,0,train,16,0.03384060278741158,0.18395815499023568,0.055634862567770914,0.23587043597655666
600,1,train,2,0.07742912234813025,0.27826088900190454,0.055634862567770914,0.23587043597655666
600,-1,train,18,0.055634862567770914,0.23587043597655666,0.055634862567770914,0.23587043597655666
601,0,train,16,0.029187479818981565,0.1708434365698067,0.0717870563255874,0.2679310663689215
601,1,train,2,0.11438663283219323,0.33821092949843184,0.0717870563255874,0.2679310663689215
601,-1,train,18,0.0717870563255874,0.2679310663689215,0.0717870563255874,0.2679310663689215
602,0,train,16,0.04288602649381242,0.20708941666297778,0.023720781886902,0.15401552482429165
602,1,train,2,0.004555537279991577,0.06749472038605372,0.023720781886902,0.15401552482429165
602,-1,train,18,0.023720781886902,0.15401552482429165,0.023720781886902,0.15401552482429165
603,0,train,16,0.04152983875355426,0.2037887110552355,0.028353857699413305,0.16838603772110472
603,1,train,2,0.015177876645272348,0.12319852533724723,0.028353857699413305,0.16838603772110472
603,-1,train,18,0.028353857699413305,0.16838603772110472,0.028353857699413305,0.16838603772110472
604,0,train,16,0.03009546299128118,0.17348043979446554,0.06823862000304493,0.2612252284964929
604,1,train,2,0.10638177701480866,0.32616219433712523,0.06823862000304493,0.2612252284964929
604,-1,train,18,0.06823862000304493,0.2612252284964929,0.06823862000304493,0.2612252284964929
605,0,train,16,0.04166168581757738,0.2041119443285409,0.027627917491156007,0.16621647779674556
605,1,train,2,0.013594149164734634,0.11659394994910599,0.027627917491156007,0.16621647779674556
605,-1,train,18,0.027627917491156007,0.16621647779674556,0.027627917491156007,0.16621647779674556
606,0,train,16,0.042736059912362845,0.20672701785776054,0.023771497947075518,0.15418008284819254
606,1,train,2,0.004806935981788191,0.0693320703699824,0.023771497947075518,0.15418008284819254
606,-1,train,18,0.023771497947075518,0.15418008284819254,0.023771497947075518,0.15418008284819254
607,0,train,16,0.031063010285136767,0.176247014968018,0.06452355838717996,0.25401487827916686
607,1,train,2,0.09798410648922315,0.31302413084173425,0.06452355838717996,0.25401487827916686
607,-1,train,18,0.06452355838717996,0.25401487827916686,0.06452355838717996,0.25401487827916686
608,0,train,16,0.042526700281007655,0.20622002880663085,0.02428400877957995,0.15583327237653694
608,1,train,2,0.00604131727815224,0.07772591124041094,0.02428400877957995,0.15583327237653694
608,-1,train,18,0.02428400877957995,0.15583327237653694,0.02428400877957995,0.15583327237653694
609,0,train,16,0.03022374550710414,0.17384977856501324,0.06718702328376902,0.2592045973430429
609,1,train,2,0.10415030106043391,0.3227232576998967,0.06718702328376902,0.2592045973430429
609,-1,train,18,0.06718702328376902,0.2592045973430429,0.06718702328376902,0.2592045973430429
610,0,train,16,0.04193672756392005,0.20478458819921008,0.026106292865055974,0.1615744189686473
610,1,train,2,0.010275858166191901,0.1013699075968401,0.026106292865055974,0.1615744189686473
610,-1,train,18,0.026106292865055974,0.1615744189686473,0.026106292865055974,0.1615744189686473
611,0,train,16,0.03107281126603324,0.17627481744717036,0.06393308486264426,0.25284992557373687
611,1,train,2,0.0967933584592553,0.3111163101787743,0.06393308486264426,0.25284992557373687
611,-1,train,18,0.06393308486264426,0.25284992557373687,0.06393308486264426,0.25284992557373687
612,0,train,16,0.04242189248775377,0.20596575561911687,0.02409521252097829,0.15522632676507644
612,1,train,2,0.005768532554202806,0.07595085617820779,0.02409521252097829,0.15522632676507644
612,-1,train,18,0.02409521252097829,0.15522632676507644,0.02409521252097829,0.15522632676507644
613,0,train,16,0.04230285004887422,0.20567656660123979,0.024364685133053114,0.15609191245241733
613,1,train,2,0.0064265202172320065,0.08016558000309114,0.024364685133053114,0.15609191245241733
613,-1,train,18,0.024364685133053114,0.15609191245241733,0.024364685133053114,0.15609191245241733
614,0,train,16,0.04248791822715719,0.2061259765947931,0.023578932927003252,0.15355433216618558
614,1,train,2,0.004669947626849316,0.06833701505662444,0.023578932927003252,0.15355433216618558
614,-1,train,18,0.023578932927003252,0.15355433216618558,0.023578932927003252,0.15355433216618558
615,0,train,16,0.04123603633238391,0.2030665810328817,0.02789165688232991,0.1670079545480691
615,1,train,2,0.014547277432275916,0.12061209488387106,0.02789165688232991,0.1670079545480691
615,-1,train,18,0.02789165688232991,0.1670079545480691,0.02789165688232991,0.1670079545480691
616,0,train,16,0.042447039616364715,0.20602679344290323,0.023494870752756847,0.1532803664947238
616,1,train,2,0.0045427018891489816,0.06739956890922212,0.023494870752756847,0.1532803664947238
616,-1,train,18,0.023494870752756847,0.1532803664947238,0.023494870752756847,0.1532803664947238
617,0,train,16,0.04222108502019471,0.20547769956906445,0.024185192688444882,0.15551589207680636
617,1,train,2,0.0061493003566950545,0.07841747481712896,0.024185192688444882,0.15551589207680636
617,-1,train,18,0.024185192688444882,0.15551589207680636,0.024185192688444882,0.15551589207680636
618,0,train,16,0.041868212960062504,0.2046172352468445,0.025346641943929132,0.1592062873881843
618,1,train,2,0.008825070927795765,0.09394184865008653,0.025346641943929132,0.1592062873881843
618,-1,train,18,0.025346641943929132,0.1592062873881843,0.025346641943929132,0.1592062873881843
619,0,train,16,0.032198610424042824,0.17943971250546192,0.059104651144488485,0.24311448156061885
619,1,train,2,0.08601069186493415,0.29327579488415706,0.059104651144488485,0.24311448156061885
619,-1,train,18,0.059104651144488485,0.24311448156061885,0.059104651144488485,0.24311448156061885
620,0,train,16,0.04230333923099692,0.20567775580017622,0.02364451442186993,0.15376772880507122
620,1,train,2,0.004985689612742941,0.07060941589294548,0.02364451442186993,0.15376772880507122
620,-1,train,18,0.02364451442186993,0.15376772880507122,0.02364451442186993,0.15376772880507122
621,0,train,16,0.04246687411155207,0.2060749235388723,0.022993447774122183,0.15163590529331167
621,1,train,2,0.0035200214366922973,0.059329768554177736,0.022993447774122183,0.15163590529331167
621,-1,train,18,0.022993447774122183,0.15163590529331167,0.022993447774122183,0.15163590529331167
622,0,train,16,0.0422729039227317,0.20560375464162053,0.023584740580262855,0.15357324174563372
622,1,train,2,0.004896577237794014,0.06997554742761226,0.023584740580262855,0.15357324174563372
622,-1,train,18,0.023584740580262855,0.15357324174563372,0.023584740580262855,0.15357324174563372
623,0,train,16,0.029631393081224245,0.1721377154525534,0.06776929695243526,0.2603253674777686
623,1,train,2,0.10590720082364628,0.3254338655144026,0.06776929695243526,0.2603253674777686
623,-1,train,18,0.06776929695243526,0.2603253674777686,0.06776929695243526,0.2603253674777686
624,0,train,16,0.020619830808306466,0.14359606822022136,0.09917966521350376,0.3149280318001301
624,1,train,2,0.17773949961870106,0.42159162659936816,0.09917966521350376,0.3149280318001301
624,-1,train,18,0.09917966521350376,0.3149280318001301,0.09917966521350376,0.3149280318001301
625,0,train,16,0.04225434777589487,0.205558623696246,0.023323951375257366,0.15272181041114385
625,1,train,2,0.004393554974619867,0.06628389679718497,0.023323951375257366,0.15272181041114385
625,-1,train,18,0.023323951375257366,0.15272181041114385,0.023323951375257366,0.15272181041114385
626,0,train,16,0.03962888054676541,0.19907003929965306,0.03235577122197769,0.17987710032680004
626,1,train,2,0.025082661897189967,0.15837506715764943,0.03235577122197769,0.17987710032680004
626,-1,train,18,0.03235577122197769,0.17987710032680004,0.03235577122197769,0.17987710032680004
627,0,train,16,0.04083970686095127,0.20208836399197078,0.028027063654239417,0.16741285390984595
627,1,train,2,0.01521442044752756,0.1233467488324178,0.028027063654239417,0.16741285390984595
627,-1,train,18,0.028027063654239417,0.16741285390984595,0.028027063654239417,0.16741285390984595
628,0,train,16,0.04192726405292841,0.20476148088185045,0.024027536090061714,0.1550081807197985
628,1,train,2,0.006127808127195018,0.07828031762323795,0.024027536090061714,0.1550081807197985
628,-1,train,18,0.024027536090061714,0.1550081807197985,0.024027536090061714,0.1550081807197985
629,0,train,16,0.04216564926033141,0.20534276042834188,0.023097116468189675,0.15197735511644384
629,1,train,2,0.004028583676047942,0.06347112474226325,0.023097116468189675,0.15197735511644384
629,-1,train,18,0.023097116468189675,0.15197735511644384,0.023097116468189675,0.15197735511644384
630,0,train,16,0.042258405152018404,0.2055684926053076,0.02268047302563048,0.1506003752506297
630,1,train,2,0.0031025408992425554,0.05570045690335543,0.02268047302563048,0.1506003752506297
630,-1,train,18,0.02268047302563048,0.1506003752506297,0.02268047302563048,0.1506003752506297
631,0,train,16,0.041823625502996176,0.20450825289703145,0.02410346509542557,0.1552529068823691
631,1,train,2,0.0063833046878549685,0.0798955861600312,0.02410346509542557,0.1552529068823691
631,-1,train,18,0.02410346509542557,0.1552529068823691,0.02410346509542557,0.1552529068823691
632,0,train,16,0.03291614818339484,0.18142807991982618,0.055212403859977055,0.23497319817370035
632,1,train,2,0.07750865953655928,0.2784037706938598,0.055212403859977055,0.23497319817370035
632,-1,train,18,0.055212403859977055,0.23497319817370035,0.055212403859977055,0.23497319817370035
633,0,train,16,0.03303154826392833,0.181745834240921,0.05468553664127095,0.23384938879815562
633,1,train,2,0.07633952501861357,0.2762960821629825,0.05468553664127095,0.23384938879815562
633,-1,train,18,0.05468553664127095,0.23384938879815562,0.05468553664127095,0.23384938879815562
634,0,train,16,0.029568738990853004,0.17195563087858742,0.06665022552224383,0.25816704964469
634,1,train,2,0.10373171205363466,0.32207407851864556,0.06665022552224383,0.25816704964469
634,-1,train,18,0.06665022552224383,0.25816704964469,0.06665022552224383,0.25816704964469
635,0,train,16,0.04172782588183214,0.20427389916930686,0.024003974165913437,0.1549321598826836
635,1,train,2,0.006280122449994735,0.07924722361063972,0.024003974165913437,0.1549321598826836
635,-1,train,18,0.024003974165913437,0.1549321598826836,0.024003974165913437,0.1549321598826836
636,0,train,16,0.04114956447068856,0.2028535542471183,0.025922477527703863,0.16100458852996663
636,1,train,2,0.01069539058471917,0.10341852147811421,0.025922477527703863,0.16100458852996663
636,-1,train,18,0.025922477527703863,0.16100458852996663,0.025922477527703863,0.16100458852996663
637,0,train,16,0.02834988554144916,0.16837424251187935,0.07056149222618523,0.2656341322687753
637,1,train,2,0.11277309891092129,0.3358170616733481,0.07056149222618523,0.2656341322687753
637,-1,train,18,0.07056149222618523,0.2656341322687753,0.07056149222618523,0.2656341322687753
638,0,train,16,0.030410681619693465,0.17438658669660767,0.06323806033196262,0.2514717883420775
638,1,train,2,0.09606543904423177,0.30994425151022204,0.06323806033196262,0.2514717883420775
638,-1,train,18,0.06323806033196262,0.2514717883420775,0.06323806033196262,0.2514717883420775
639,0,train,16,0.041236858708579203,0.20306860591578207,0.02522172558019666,0.1588134930671719
639,1,train,2,0.009206592451814112,0.09595098984280523,0.02522172558019666,0.1588134930671719
639,-1,train,18,0.02522172558019666,0.1588134930671719,0.02522172558019666,0.1588134930671719
640,0,train,16,0.030259616544570343,0.17395291473433364,0.0635062254436473,0.252004415524108
640,1,train,2,0.09675283434272426,0.3110511764046622,0.0635062254436473,0.252004415524108
640,-1,train,18,0.0635062254436473,0.252004415524108,0.0635062254436473,0.252004415524108
641,0,train,16,0.04018829016643107,0.20047017276001702,0.02863684871018958,0.16922425567923052
641,1,train,2,0.01708540725394809,0.13071115963814295,0.02863684871018958,0.16922425567923052
641,-1,train,18,0.02863684871018958,0.16922425567923052,0.02863684871018958,0.16922425567923052
