epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
257,0,val,6,0.04760866118252816,0.2181940906223818,0.04760866118252816,0.2181940906223818
257,-1,val,6,0.04760866118252816,0.2181940906223818,0.04760866118252816,0.2181940906223818
258,0,val,6,0.04812461451251524,0.21937323107552398,0.04812461451251524,0.21937323107552398
258,-1,val,6,0.04812461451251524,0.21937323107552398,0.04812461451251524,0.21937323107552398
259,0,val,6,0.04876196096048735,0.22082110623870932,0.04876196096048735,0.22082110623870932
259,-1,val,6,0.04876196096048735,0.22082110623870932,0.04876196096048735,0.22082110623870932
260,0,val,6,0.04942530700680722,0.222318031222857,0.04942530700680722,0.222318031222857
260,-1,val,6,0.04942530700680722,0.222318031222857,0.04942530700680722,0.222318031222857
261,0,val,6,0.05009049483345721,0.22380905887264083,0.05009049483345721,0.22380905887264083
261,-1,val,6,0.05009049483345721,0.22380905887264083,0.05009049483345721,0.22380905887264083
262,0,val,6,0.05069209897856964,0.22514905946632252,0.05069209897856964,0.22514905946632252
262,-1,val,6,0.05069209897856964,0.22514905946632252,0.05069209897856964,0.22514905946632252
263,0,val,6,0.051069161622774036,0.22598487034041467,0.051069161622774036,0.22598487034041467
263,-1,val,6,0.051069161622774036,0.22598487034041467,0.051069161622774036,0.22598487034041467
264,0,val,6,0.05132126689984943,0.22654197602177267,0.05132126689984943,0.22654197602177267
264,-1,val,6,0.05132126689984943,0.22654197602177267,0.05132126689984943,0.22654197602177267
265,0,val,6,0.05148535122498661,0.22690383695518815,0.05148535122498661,0.22690383695518815
265,-1,val,6,0.05148535122498661,0.22690383695518815,0.05148535122498661,0.22690383695518815
266,0,val,6,0.051528247328074275,0.22699834212626813,0.051528247328074275,0.22699834212626813
266,-1,val,6,0.051528247328074275,0.22699834212626813,0.051528247328074275,0.22699834212626813
267,0,val,6,0.05143378038389861,0.22679016818173273,0.05143378038389861,0.22679016818173273
267,-1,val,6,0.05143378038389861,0.22679016818173273,0.05143378038389861,0.22679016818173273
268,0,val,6,0.05120955994836391,0.22629529369468537,0.05120955994836391,0.22629529369468537
268,-1,val,6,0.05120955994836391,0.22629529369468537,0.05120955994836391,0.22629529369468537
269,0,val,6,0.050932122423272934,0.22568146229425431,0.050932122423272934,0.22568146229425431
269,-1,val,6,0.050932122423272934,0.22568146229425431,0.050932122423272934,0.22568146229425431
270,0,val,6,0.050632181218442214,0.22501595769732025,0.050632181218442214,0.22501595769732025
270,-1,val,6,0.050632181218442214,0.22501595769732025,0.050632181218442214,0.22501595769732025
271,0,val,6,0.05019504953036876,0.22404251723806523,0.05019504953036876,0.22404251723806523
271,-1,val,6,0.05019504953036876,0.22404251723806523,0.05019504953036876,0.22404251723806523
272,0,val,6,0.04978894092660094,0.2231343562219878,0.04978894092660094,0.2231343562219878
272,-1,val,6,0.04978894092660094,0.2231343562219878,0.04978894092660094,0.2231343562219878
273,0,val,6,0.04956421689635635,0.22263022457958478,0.04956421689635635,0.22263022457958478
273,-1,val,6,0.04956421689635635,0.22263022457958478,0.04956421689635635,0.22263022457958478
274,0,val,6,0.04939767036272634,0.22225586688032858,0.04939767036272634,0.22225586688032858
274,-1,val,6,0.04939767036272634,0.22225586688032858,0.04939767036272634,0.22225586688032858
275,0,val,6,0.049470616949835684,0.22241991131604133,0.049470616949835684,0.22241991131604133
275,-1,val,6,0.049470616949835684,0.22241991131604133,0.049470616949835684,0.22241991131604133
276,0,val,6,0.049686946374059134,0.22290568941608271,0.049686946374059134,0.22290568941608271
276,-1,val,6,0.049686946374059134,0.22290568941608271,0.049686946374059134,0.22290568941608271
277,0,val,6,0.049816553091806985,0.22319622105180675,0.049816553091806985,0.22319622105180675
277,-1,val,6,0.049816553091806985,0.22319622105180675,0.049816553091806985,0.22319622105180675
278,0,val,6,0.04992513711993501,0.2234393365545445,0.04992513711993501,0.2234393365545445
278,-1,val,6,0.04992513711993501,0.2234393365545445,0.04992513711993501,0.2234393365545445
279,0,val,6,0.05005615651865328,0.22373233230504097,0.05005615651865328,0.22373233230504097
279,-1,val,6,0.05005615651865328,0.22373233230504097,0.05005615651865328,0.22373233230504097
280,0,val,6,0.050101144451357126,0.2238328493571869,0.050101144451357126,0.2238328493571869
280,-1,val,6,0.050101144451357126,0.2238328493571869,0.050101144451357126,0.2238328493571869
281,0,val,6,0.050193733317706504,0.22403957980166475,0.050193733317706504,0.22403957980166475
281,-1,val,6,0.050193733317706504,0.22403957980166475,0.050193733317706504,0.22403957980166475
282,0,val,6,0.05033235711174655,0.2243487399379514,0.05033235711174655,0.2243487399379514
282,-1,val,6,0.05033235711174655,0.2243487399379514,0.05033235711174655,0.2243487399379514
283,0,val,6,0.05033674051754273,0.22435850890381387,0.05033674051754273,0.22435850890381387
283,-1,val,6,0.05033674051754273,0.22435850890381387,0.05033674051754273,0.22435850890381387
284,0,val,6,0.049777801119312744,0.22310939271871263,0.049777801119312744,0.22310939271871263
284,-1,val,6,0.049777801119312744,0.22310939271871263,0.049777801119312744,0.22310939271871263
285,0,val,6,0.048776383342541134,0.22085376008241547,0.048776383342541134,0.22085376008241547
285,-1,val,6,0.048776383342541134,0.22085376008241547,0.048776383342541134,0.22085376008241547
286,0,val,6,0.04793565072948603,0.2189421173038345,0.04793565072948603,0.2189421173038345
286,-1,val,6,0.04793565072948603,0.2189421173038345,0.04793565072948603,0.2189421173038345
287,0,val,6,0.047308747187847645,0.21750574058596164,0.047308747187847645,0.21750574058596164
287,-1,val,6,0.047308747187847645,0.21750574058596164,0.047308747187847645,0.21750574058596164
288,0,val,6,0.046822452036210854,0.216384962592623,0.046822452036210854,0.216384962592623
288,-1,val,6,0.046822452036210854,0.216384962592623,0.046822452036210854,0.216384962592623
289,0,val,6,0.04639579267005161,0.2153968260445163,0.04639579267005161,0.2153968260445163
289,-1,val,6,0.04639579267005161,0.2153968260445163,0.04639579267005161,0.2153968260445163
290,0,val,6,0.045898875052080255,0.21424022743658638,0.045898875052080255,0.21424022743658638
290,-1,val,6,0.045898875052080255,0.21424022743658638,0.045898875052080255,0.21424022743658638
291,0,val,6,0.04525513856144044,0.21273255172032426,0.04525513856144044,0.21273255172032426
291,-1,val,6,0.04525513856144044,0.21273255172032426,0.04525513856144044,0.21273255172032426
292,0,val,6,0.04472819925241179,0.21149042354776207,0.04472819925241179,0.21149042354776207
292,-1,val,6,0.04472819925241179,0.21149042354776207,0.04472819925241179,0.21149042354776207
293,0,val,6,0.04426781383193838,0.2103991773556598,0.04426781383193838,0.2103991773556598
293,-1,val,6,0.04426781383193838,0.2103991773556598,0.04426781383193838,0.2103991773556598
294,0,val,6,0.043853411871823976,0.20941206238377,0.043853411871823976,0.20941206238377
294,-1,val,6,0.043853411871823976,0.20941206238377,0.043853411871823976,0.20941206238377
295,0,val,6,0.043536442308856026,0.20865388160505433,0.043536442308856026,0.20865388160505433
295,-1,val,6,0.043536442308856026,0.20865388160505433,0.043536442308856026,0.20865388160505433
296,0,val,6,0.0433440748810339,0.20819239871098535,0.0433440748810339,0.20819239871098535
296,-1,val,6,0.0433440748810339,0.20819239871098535,0.0433440748810339,0.20819239871098535
297,0,val,6,0.04317382519504615,0.20778312057298146,0.04317382519504615,0.20778312057298146
297,-1,val,6,0.04317382519504615,0.20778312057298146,0.04317382519504615,0.20778312057298146
298,0,val,6,0.0430451265393419,0.20747319474896486,0.0430451265393419,0.20747319474896486
298,-1,val,6,0.0430451265393419,0.20747319474896486,0.0430451265393419,0.20747319474896486
299,0,val,6,0.043103245115351865,0.20761321035847374,0.043103245115351865,0.20761321035847374
299,-1,val,6,0.043103245115351865,0.20761321035847374,0.043103245115351865,0.20761321035847374
300,0,val,6,0.04335239026404351,0.2082123681822084,0.04335239026404351,0.2082123681822084
300,-1,val,6,0.04335239026404351,0.2082123681822084,0.04335239026404351,0.2082123681822084
301,0,val,6,0.04342205467387421,0.20837959274812448,0.04342205467387421,0.20837959274812448
301,-1,val,6,0.04342205467387421,0.20837959274812448,0.04342205467387421,0.20837959274812448
302,0,val,6,0.043266723486271995,0.20800654673897165,0.043266723486271995,0.20800654673897165
302,-1,val,6,0.043266723486271995,0.20800654673897165,0.043266723486271995,0.20800654673897165
303,0,val,6,0.043138363367452796,0.2076977692885814,0.043138363367452796,0.2076977692885814
303,-1,val,6,0.043138363367452796,0.2076977692885814,0.043138363367452796,0.2076977692885814
304,0,val,6,0.043198428133773295,0.2078423155514134,0.043198428133773295,0.2078423155514134
304,-1,val,6,0.043198428133773295,0.2078423155514134,0.043198428133773295,0.2078423155514134
305,0,val,6,0.043536723092413035,0.20865455444924522,0.043536723092413035,0.20865455444924522
305,-1,val,6,0.043536723092413035,0.20865455444924522,0.043536723092413035,0.20865455444924522
306,0,val,6,0.04399270321027028,0.2097443758727997,0.04399270321027028,0.2097443758727997
306,-1,val,6,0.04399270321027028,0.2097443758727997,0.04399270321027028,0.2097443758727997
307,0,val,6,0.044536823164448396,0.21103749231937058,0.044536823164448396,0.21103749231937058
307,-1,val,6,0.044536823164448396,0.21103749231937058,0.044536823164448396,0.21103749231937058
308,0,val,6,0.0450347105582762,0.21221383215586162,0.0450347105582762,0.21221383215586162
308,-1,val,6,0.0450347105582762,0.21221383215586162,0.0450347105582762,0.21221383215586162
309,0,val,6,0.045371667317803295,0.21300626121737196,0.045371667317803295,0.21300626121737196
309,-1,val,6,0.045371667317803295,0.21300626121737196,0.045371667317803295,0.21300626121737196
310,0,val,6,0.04539824213736495,0.21306863245763077,0.04539824213736495,0.21306863245763077
310,-1,val,6,0.04539824213736495,0.21306863245763077,0.04539824213736495,0.21306863245763077
311,0,val,6,0.0452736516567663,0.21277605987696618,0.0452736516567663,0.21277605987696618
311,-1,val,6,0.0452736516567663,0.21277605987696618,0.0452736516567663,0.21277605987696618
312,0,val,6,0.045303325770358664,0.21284577931065174,0.045303325770358664,0.21284577931065174
312,-1,val,6,0.045303325770358664,0.21284577931065174,0.045303325770358664,0.21284577931065174
313,0,val,6,0.04530836899389333,0.21285762611166492,0.04530836899389333,0.21285762611166492
313,-1,val,6,0.04530836899389333,0.21285762611166492,0.04530836899389333,0.21285762611166492
314,0,val,6,0.045254106494076754,0.21273012596733157,0.045254106494076754,0.21273012596733157
314,-1,val,6,0.045254106494076754,0.21273012596733157,0.045254106494076754,0.21273012596733157
315,0,val,6,0.04525882912828421,0.21274122573747714,0.04525882912828421,0.21274122573747714
315,-1,val,6,0.04525882912828421,0.21274122573747714,0.04525882912828421,0.21274122573747714
316,0,val,6,0.04533033225216694,0.21290921129008708,0.04533033225216694,0.21290921129008708
316,-1,val,6,0.04533033225216694,0.21290921129008708,0.04533033225216694,0.21290921129008708
317,0,val,6,0.04528825693401433,0.21281037788137666,0.04528825693401433,0.21281037788137666
317,-1,val,6,0.04528825693401433,0.21281037788137666,0.04528825693401433,0.21281037788137666
318,0,val,6,0.045097477515735354,0.2123616667756574,0.045097477515735354,0.2123616667756574
318,-1,val,6,0.045097477515735354,0.2123616667756574,0.045097477515735354,0.2123616667756574
319,0,val,6,0.044791520412858415,0.21164007279543828,0.044791520412858415,0.21164007279543828
319,-1,val,6,0.044791520412858415,0.21164007279543828,0.044791520412858415,0.21164007279543828
320,0,val,6,0.04450532966332223,0.21096286323266053,0.04450532966332223,0.21096286323266053
320,-1,val,6,0.04450532966332223,0.21096286323266053,0.04450532966332223,0.21096286323266053
321,0,val,6,0.044347982706549306,0.21058960730897738,0.044347982706549306,0.21058960730897738
321,-1,val,6,0.044347982706549306,0.21058960730897738,0.044347982706549306,0.21058960730897738
322,0,val,6,0.04424569806257354,0.2103466140981916,0.04424569806257354,0.2103466140981916
322,-1,val,6,0.04424569806257354,0.2103466140981916,0.04424569806257354,0.2103466140981916
323,0,val,6,0.044203236124736554,0.21024565661324982,0.044203236124736554,0.21024565661324982
323,-1,val,6,0.044203236124736554,0.21024565661324982,0.044203236124736554,0.21024565661324982
324,0,val,6,0.04422047404233514,0.21028664732296992,0.04422047404233514,0.21028664732296992
324,-1,val,6,0.04422047404233514,0.21028664732296992,0.04422047404233514,0.21028664732296992
325,0,val,6,0.04393132237160132,0.20959800183112748,0.04393132237160132,0.20959800183112748
325,-1,val,6,0.04393132237160132,0.20959800183112748,0.04393132237160132,0.20959800183112748
326,0,val,6,0.042956601290152295,0.20725974353489945,0.042956601290152295,0.20725974353489945
326,-1,val,6,0.042956601290152295,0.20725974353489945,0.042956601290152295,0.20725974353489945
327,0,val,6,0.04167474945601438,0.20414394298145214,0.04167474945601438,0.20414394298145214
327,-1,val,6,0.04167474945601438,0.20414394298145214,0.04167474945601438,0.20414394298145214
328,0,val,6,0.04073588491405384,0.20183132788061878,0.04073588491405384,0.20183132788061878
328,-1,val,6,0.04073588491405384,0.20183132788061878,0.04073588491405384,0.20183132788061878
329,0,val,6,0.04005208310075827,0.200130165394321,0.04005208310075827,0.200130165394321
329,-1,val,6,0.04005208310075827,0.200130165394321,0.04005208310075827,0.200130165394321
330,0,val,6,0.03949245341119854,0.19872708273206885,0.03949245341119854,0.19872708273206885
330,-1,val,6,0.03949245341119854,0.19872708273206885,0.03949245341119854,0.19872708273206885
331,0,val,6,0.03913889438654475,0.19783552357083078,0.03913889438654475,0.19783552357083078
331,-1,val,6,0.03913889438654475,0.19783552357083078,0.03913889438654475,0.19783552357083078
332,0,val,6,0.038940629929568434,0.19733380331197298,0.038940629929568434,0.19733380331197298
332,-1,val,6,0.038940629929568434,0.19733380331197298,0.038940629929568434,0.19733380331197298
333,0,val,6,0.038565289339891326,0.19638047087195643,0.038565289339891326,0.19638047087195643
333,-1,val,6,0.038565289339891326,0.19638047087195643,0.038565289339891326,0.19638047087195643
334,0,val,6,0.038000785756198335,0.19493790230788455,0.038000785756198335,0.19493790230788455
334,-1,val,6,0.038000785756198335,0.19493790230788455,0.038000785756198335,0.19493790230788455
335,0,val,6,0.03741646196508944,0.19343335277322118,0.03741646196508944,0.19343335277322118
335,-1,val,6,0.03741646196508944,0.19343335277322118,0.03741646196508944,0.19343335277322118
336,0,val,6,0.03659843404553358,0.19130717196575142,0.03659843404553358,0.19130717196575142
336,-1,val,6,0.03659843404553358,0.19130717196575142,0.03659843404553358,0.19130717196575142
337,0,val,6,0.03569457843080658,0.18893008873868286,0.03569457843080658,0.18893008873868286
337,-1,val,6,0.03569457843080658,0.18893008873868286,0.03569457843080658,0.18893008873868286
338,0,val,6,0.03506283754334709,0.18725073442672285,0.03506283754334709,0.18725073442672285
338,-1,val,6,0.03506283754334709,0.18725073442672285,0.03506283754334709,0.18725073442672285
339,0,val,6,0.034659830843870885,0.18617150921628928,0.034659830843870885,0.18617150921628928
339,-1,val,6,0.034659830843870885,0.18617150921628928,0.034659830843870885,0.18617150921628928
340,0,val,6,0.03437837949348465,0.18541407576957217,0.03437837949348465,0.18541407576957217
340,-1,val,6,0.03437837949348465,0.18541407576957217,0.03437837949348465,0.18541407576957217
341,0,val,6,0.03418279744214389,0.18488590384922235,0.03418279744214389,0.18488590384922235
341,-1,val,6,0.03418279744214389,0.18488590384922235,0.03418279744214389,0.18488590384922235
342,0,val,6,0.03391481536186154,0.18415975500054713,0.03391481536186154,0.18415975500054713
342,-1,val,6,0.03391481536186154,0.18415975500054713,0.03391481536186154,0.18415975500054713
343,0,val,6,0.033634035947965296,0.18339584495829042,0.033634035947965296,0.18339584495829042
343,-1,val,6,0.033634035947965296,0.18339584495829042,0.033634035947965296,0.18339584495829042
344,0,val,6,0.033490938068266196,0.18300529519187744,0.033490938068266196,0.18300529519187744
344,-1,val,6,0.033490938068266196,0.18300529519187744,0.033490938068266196,0.18300529519187744
345,0,val,6,0.033490875229053606,0.18300512350492706,0.033490875229053606,0.18300512350492706
345,-1,val,6,0.033490875229053606,0.18300512350492706,0.033490875229053606,0.18300512350492706
346,0,val,6,0.033658149467346174,0.18346157490697113,0.033658149467346174,0.18346157490697113
346,-1,val,6,0.033658149467346174,0.18346157490697113,0.033658149467346174,0.18346157490697113
347,0,val,6,0.03389070758752442,0.18409428993731558,0.03389070758752442,0.18409428993731558
347,-1,val,6,0.03389070758752442,0.18409428993731558,0.03389070758752442,0.18409428993731558
348,0,val,6,0.034007377333144434,0.1844108926640301,0.034007377333144434,0.1844108926640301
348,-1,val,6,0.034007377333144434,0.1844108926640301,0.034007377333144434,0.1844108926640301
349,0,val,6,0.03401732251203181,0.18443785542027918,0.03401732251203181,0.18443785542027918
349,-1,val,6,0.03401732251203181,0.18443785542027918,0.03401732251203181,0.18443785542027918
350,0,val,6,0.034030415524693186,0.18447334638015647,0.034030415524693186,0.18447334638015647
350,-1,val,6,0.034030415524693186,0.18447334638015647,0.034030415524693186,0.18447334638015647
351,0,val,6,0.034029449874407786,0.1844707290450379,0.034029449874407786,0.1844707290450379
351,-1,val,6,0.034029449874407786,0.1844707290450379,0.034029449874407786,0.1844707290450379
352,0,val,6,0.034102180898523744,0.1846677581456052,0.034102180898523744,0.1846677581456052
352,-1,val,6,0.034102180898523744,0.1846677581456052,0.034102180898523744,0.1846677581456052
353,0,val,6,0.03433427711941285,0.185295108190726,0.03433427711941285,0.185295108190726
353,-1,val,6,0.03433427711941285,0.185295108190726,0.03433427711941285,0.185295108190726
354,0,val,6,0.034629005278231165,0.18608870271521366,0.034629005278231165,0.18608870271521366
354,-1,val,6,0.034629005278231165,0.18608870271521366,0.034629005278231165,0.18608870271521366
355,0,val,6,0.03478411110247451,0.1865049894841275,0.03478411110247451,0.1865049894841275
355,-1,val,6,0.03478411110247451,0.1865049894841275,0.03478411110247451,0.1865049894841275
356,0,val,6,0.034700617718340605,0.18628101813749195,0.034700617718340605,0.18628101813749195
356,-1,val,6,0.034700617718340605,0.18628101813749195,0.034700617718340605,0.18628101813749195
357,0,val,6,0.03451095327510651,0.18577123909557827,0.03451095327510651,0.18577123909557827
357,-1,val,6,0.03451095327510651,0.18577123909557827,0.03451095327510651,0.18577123909557827
358,0,val,6,0.034351182642049054,0.18534072040986851,0.034351182642049054,0.18534072040986851
358,-1,val,6,0.034351182642049054,0.18534072040986851,0.034351182642049054,0.18534072040986851
359,0,val,6,0.034236969512117826,0.18503234720480044,0.034236969512117826,0.18503234720480044
359,-1,val,6,0.034236969512117826,0.18503234720480044,0.034236969512117826,0.18503234720480044
360,0,val,6,0.034221169086440496,0.18498964588981864,0.034221169086440496,0.18498964588981864
360,-1,val,6,0.034221169086440496,0.18498964588981864,0.034221169086440496,0.18498964588981864
361,0,val,6,0.034188549487285384,0.18490145885656334,0.034188549487285384,0.18490145885656334
361,-1,val,6,0.034188549487285384,0.18490145885656334,0.034188549487285384,0.18490145885656334
362,0,val,6,0.03408014942918902,0.18460809686790292,0.03408014942918902,0.18460809686790292
362,-1,val,6,0.03408014942918902,0.18460809686790292,0.03408014942918902,0.18460809686790292
363,0,val,6,0.03403505795550074,0.1844859288821257,0.03403505795550074,0.1844859288821257
363,-1,val,6,0.03403505795550074,0.1844859288821257,0.03403505795550074,0.1844859288821257
364,0,val,6,0.034090497613883324,0.1846361221805834,0.034090497613883324,0.1846361221805834
364,-1,val,6,0.034090497613883324,0.1846361221805834,0.034090497613883324,0.1846361221805834
365,0,val,6,0.03424798962108033,0.18506212368034777,0.03424798962108033,0.18506212368034777
365,-1,val,6,0.03424798962108033,0.18506212368034777,0.03424798962108033,0.18506212368034777
366,0,val,6,0.03440014169341819,0.18547275188937645,0.03440014169341819,0.18547275188937645
366,-1,val,6,0.03440014169341819,0.18547275188937645,0.03440014169341819,0.18547275188937645
367,0,val,6,0.03456576090967002,0.18591869435231634,0.03456576090967002,0.18591869435231634
367,-1,val,6,0.03456576090967002,0.18591869435231634,0.03456576090967002,0.18591869435231634
368,0,val,6,0.03466098281643081,0.18617460303819855,0.03466098281643081,0.18617460303819855
368,-1,val,6,0.03466098281643081,0.18617460303819855,0.03466098281643081,0.18617460303819855
369,0,val,6,0.03470525512028246,0.18629346504985747,0.03470525512028246,0.18629346504985747
369,-1,val,6,0.03470525512028246,0.18629346504985747,0.03470525512028246,0.18629346504985747
370,0,val,6,0.03479439286868829,0.18653255176694572,0.03479439286868829,0.18653255176694572
370,-1,val,6,0.03479439286868829,0.18653255176694572,0.03479439286868829,0.18653255176694572
371,0,val,6,0.034851287663692165,0.18668499581833609,0.034851287663692165,0.18668499581833609
371,-1,val,6,0.034851287663692165,0.18668499581833609,0.034851287663692165,0.18668499581833609
372,0,val,6,0.03506035080119793,0.18724409416907634,0.03506035080119793,0.18724409416907634
372,-1,val,6,0.03506035080119793,0.18724409416907634,0.03506035080119793,0.18724409416907634
373,0,val,6,0.03546669765839214,0.188326040839795,0.03546669765839214,0.188326040839795
373,-1,val,6,0.03546669765839214,0.188326040839795,0.03546669765839214,0.188326040839795
374,0,val,6,0.03595519164036039,0.18961854244867613,0.03595519164036039,0.18961854244867613
374,-1,val,6,0.03595519164036039,0.18961854244867613,0.03595519164036039,0.18961854244867613
375,0,val,6,0.03645574024095486,0.19093386352597294,0.03645574024095486,0.19093386352597294
375,-1,val,6,0.03645574024095486,0.19093386352597294,0.03645574024095486,0.19093386352597294
376,0,val,6,0.036859252671053264,0.1919876367661555,0.036859252671053264,0.1919876367661555
376,-1,val,6,0.036859252671053264,0.1919876367661555,0.036859252671053264,0.1919876367661555
377,0,val,6,0.037284189323417274,0.1930911425296802,0.037284189323417274,0.1930911425296802
377,-1,val,6,0.037284189323417274,0.1930911425296802,0.037284189323417274,0.1930911425296802
378,0,val,6,0.03738840007931598,0.1933608028513431,0.03738840007931598,0.1933608028513431
378,-1,val,6,0.03738840007931598,0.1933608028513431,0.03738840007931598,0.1933608028513431
379,0,val,6,0.0371087182962288,0.1926362330825351,0.0371087182962288,0.1926362330825351
379,-1,val,6,0.0371087182962288,0.1926362330825351,0.0371087182962288,0.1926362330825351
380,0,val,6,0.03669573262783281,0.19156130253219936,0.03669573262783281,0.19156130253219936
380,-1,val,6,0.03669573262783281,0.19156130253219936,0.03669573262783281,0.19156130253219936
381,0,val,6,0.036228397690520865,0.19033758874831022,0.036228397690520865,0.19033758874831022
381,-1,val,6,0.036228397690520865,0.19033758874831022,0.036228397690520865,0.19033758874831022
382,0,val,6,0.03586129865420643,0.18937079673013585,0.03586129865420643,0.18937079673013585
382,-1,val,6,0.03586129865420643,0.18937079673013585,0.03586129865420643,0.18937079673013585
383,0,val,6,0.03539266357204204,0.1881293798747076,0.03539266357204204,0.1881293798747076
383,-1,val,6,0.03539266357204204,0.1881293798747076,0.03539266357204204,0.1881293798747076
384,0,val,6,0.035094259965325884,0.18733462030635417,0.035094259965325884,0.18733462030635417
384,-1,val,6,0.035094259965325884,0.18733462030635417,0.035094259965325884,0.18733462030635417
385,0,val,6,0.034953044261153546,0.18695733272903084,0.034953044261153546,0.18695733272903084
385,-1,val,6,0.034953044261153546,0.18695733272903084,0.034953044261153546,0.18695733272903084
386,0,val,6,0.034839834802710225,0.18665431900363363,0.034839834802710225,0.18665431900363363
386,-1,val,6,0.034839834802710225,0.18665431900363363,0.034839834802710225,0.18665431900363363
387,0,val,6,0.03451990671092508,0.1857953355467383,0.03451990671092508,0.1857953355467383
387,-1,val,6,0.03451990671092508,0.1857953355467383,0.03451990671092508,0.1857953355467383
388,0,val,6,0.03406904183612463,0.18457801016406214,0.03406904183612463,0.18457801016406214
388,-1,val,6,0.03406904183612463,0.18457801016406214,0.03406904183612463,0.18457801016406214
389,0,val,6,0.03359828865763305,0.18329835966978278,0.03359828865763305,0.18329835966978278
389,-1,val,6,0.03359828865763305,0.18329835966978278,0.03359828865763305,0.18329835966978278
390,0,val,6,0.03290863017636026,0.18140735976348993,0.03290863017636026,0.18140735976348993
390,-1,val,6,0.03290863017636026,0.18140735976348993,0.03290863017636026,0.18140735976348993
391,0,val,6,0.03212876764851325,0.17924499337084215,0.03212876764851325,0.17924499337084215
391,-1,val,6,0.03212876764851325,0.17924499337084215,0.03212876764851325,0.17924499337084215
392,0,val,6,0.031420698472566205,0.17725884596421757,0.031420698472566205,0.17725884596421757
392,-1,val,6,0.031420698472566205,0.17725884596421757,0.031420698472566205,0.17725884596421757
393,0,val,6,0.030968408310313892,0.17597843137814898,0.030968408310313892,0.17597843137814898
393,-1,val,6,0.030968408310313892,0.17597843137814898,0.030968408310313892,0.17597843137814898
394,0,val,6,0.030562474315383573,0.17482126391084002,0.030562474315383573,0.17482126391084002
394,-1,val,6,0.030562474315383573,0.17482126391084002,0.030562474315383573,0.17482126391084002
395,0,val,6,0.030160555259364574,0.1736679453997328,0.030160555259364574,0.1736679453997328
395,-1,val,6,0.030160555259364574,0.1736679453997328,0.030160555259364574,0.1736679453997328
396,0,val,6,0.029946310747784297,0.17305002383063775,0.029946310747784297,0.17305002383063775
396,-1,val,6,0.029946310747784297,0.17305002383063775,0.029946310747784297,0.17305002383063775
397,0,val,6,0.029953819877064906,0.1730717188828519,0.029953819877064906,0.1730717188828519
397,-1,val,6,0.029953819877064906,0.1730717188828519,0.029953819877064906,0.1730717188828519
398,0,val,6,0.030107823917176237,0.1735160624183716,0.030107823917176237,0.1735160624183716
398,-1,val,6,0.030107823917176237,0.1735160624183716,0.030107823917176237,0.1735160624183716
399,0,val,6,0.030339486942041995,0.17418233820351017,0.030339486942041995,0.17418233820351017
399,-1,val,6,0.030339486942041995,0.17418233820351017,0.030339486942041995,0.17418233820351017
400,0,val,6,0.030607323034797053,0.17494948709498137,0.030607323034797053,0.17494948709498137
400,-1,val,6,0.030607323034797053,0.17494948709498137,0.030607323034797053,0.17494948709498137
401,0,val,6,0.030908505447135123,0.17580814954698523,0.030908505447135123,0.17580814954698523
401,-1,val,6,0.030908505447135123,0.17580814954698523,0.030908505447135123,0.17580814954698523
402,0,val,6,0.031198759923577825,0.17663170701654282,0.031198759923577825,0.17663170701654282
402,-1,val,6,0.031198759923577825,0.17663170701654282,0.031198759923577825,0.17663170701654282
403,0,val,6,0.03145351979780019,0.17735140201814079,0.03145351979780019,0.17735140201814079
403,-1,val,6,0.03145351979780019,0.17735140201814079,0.03145351979780019,0.17735140201814079
404,0,val,6,0.031751066453448176,0.17818828932746444,0.031751066453448176,0.17818828932746444
404,-1,val,6,0.031751066453448176,0.17818828932746444,0.031751066453448176,0.17818828932746444
405,0,val,6,0.03217919221544087,0.1793855964547903,0.03217919221544087,0.1793855964547903
405,-1,val,6,0.03217919221544087,0.1793855964547903,0.03217919221544087,0.1793855964547903
406,0,val,6,0.032653297732021885,0.1807022349945398,0.032653297732021885,0.1807022349945398
406,-1,val,6,0.032653297732021885,0.1807022349945398,0.032653297732021885,0.1807022349945398
407,0,val,6,0.03305423798304388,0.18180824509093058,0.03305423798304388,0.18180824509093058
407,-1,val,6,0.03305423798304388,0.18180824509093058,0.03305423798304388,0.18180824509093058
408,0,val,6,0.03339322115355376,0.18273812178512114,0.03339322115355376,0.18273812178512114
408,-1,val,6,0.03339322115355376,0.18273812178512114,0.03339322115355376,0.18273812178512114
409,0,val,6,0.03376616243234332,0.1837557140127711,0.03376616243234332,0.1837557140127711
409,-1,val,6,0.03376616243234332,0.1837557140127711,0.03376616243234332,0.1837557140127711
410,0,val,6,0.03414989419090957,0.18479689984117584,0.03414989419090957,0.18479689984117584
410,-1,val,6,0.03414989419090957,0.18479689984117584,0.03414989419090957,0.18479689984117584
411,0,val,6,0.03451166657966094,0.18577315893223365,0.03451166657966094,0.18577315893223365
411,-1,val,6,0.03451166657966094,0.18577315893223365,0.03451166657966094,0.18577315893223365
412,0,val,6,0.03459595881680389,0.18599988929245062,0.03459595881680389,0.18599988929245062
412,-1,val,6,0.03459595881680389,0.18599988929245062,0.03459595881680389,0.18599988929245062
413,0,val,6,0.03423574892951549,0.18502904888021093,0.03423574892951549,0.18502904888021093
413,-1,val,6,0.03423574892951549,0.18502904888021093,0.03423574892951549,0.18502904888021093
