epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
472,3,train,12,0.018588409156895927,0.13633931625505508,0.01811991463472761,0.13461023228093624
472,-1,train,60,0.01811991463472761,0.13461023228093624,0.01811991463472761,0.13461023228093624
473,0,train,16,0.02825465006071141,0.16809119566685046,0.018082261860402224,0.13447030103484645
473,1,train,16,0.01993704291877845,0.1411985938980217,0.018082261860402224,0.13447030103484645
473,2,train,16,0.005573303580591363,0.07465456168641915,0.018082261860402224,0.13447030103484645
473,3,train,12,0.018564050881527683,0.13624995736339768,0.018082261860402224,0.13447030103484645
473,-1,train,60,0.018082261860402224,0.13447030103484645,0.018082261860402224,0.13447030103484645
474,0,train,16,0.02034706084727304,0.14264312407989752,0.017573816360031032,0.13256627157776985
474,1,train,16,0.014994615537076655,0.12245250318828381,0.017573816360031032,0.13256627157776985
474,2,train,16,0.023630527241709644,0.15372224055649736,0.017573816360031032,0.13256627157776985
474,3,train,12,0.011323061814064783,0.10640987648740498,0.017573816360031032,0.13256627157776985
474,-1,train,60,0.017573816360031032,0.13256627157776985,0.017573816360031032,0.13256627157776985
475,0,train,16,0.014680742182680288,0.12116411260220696,0.0184382409949201,0.13578748467705004
475,1,train,16,0.020158051464730126,0.14197905290827278,0.0184382409949201,0.13578748467705004
475,2,train,16,0.013079092607111167,0.11436386058152798,0.0184382409949201,0.13578748467705004
475,3,train,12,0.025835077725158813,0.16073293914179138,0.0184382409949201,0.13578748467705004
475,-1,train,60,0.0184382409949201,0.13578748467705004,0.0184382409949201,0.13578748467705004
476,0,train,16,0.01248972377951222,0.11175743277076572,0.018169179282966,0.13479309805389147
476,1,train,16,0.019950048583662144,0.14124464090245034,0.018169179282966,0.13479309805389147
476,2,train,16,0.01799327243253662,0.1341390041432268,0.018169179282966,0.13479309805389147
476,3,train,12,0.022243672336153007,0.1491431270161418,0.018169179282966,0.13479309805389147
476,-1,train,60,0.018169179282966,0.13479309805389147,0.018169179282966,0.13479309805389147
477,0,train,16,0.007010861081476957,0.08373088487217221,0.01728350983575382,0.1314667632360127
477,1,train,16,0.027946234907229285,0.1671712741688275,0.01728350983575382,0.1314667632360127
477,2,train,16,0.025450940673907553,0.15953350956431553,0.01728350983575382,0.1314667632360127
477,3,train,12,0.008726002680401485,0.0934130755322909,0.01728350983575382,0.1314667632360127
477,-1,train,60,0.01728350983575382,0.1314667632360127,0.01728350983575382,0.1314667632360127
478,0,train,16,0.012684756919727046,0.11262662615796962,0.018368420456276454,0.13553014593173157
478,1,train,16,0.030342551377347492,0.17419113461180363,0.018368420456276454,0.13553014593173157
478,2,train,16,0.003691611808245765,0.06075863566807409,0.018368420456276454,0.13553014593173157
478,3,train,12,0.02675476171978551,0.1635688286923444,0.018368420456276454,0.13553014593173157
478,-1,train,60,0.018368420456276454,0.13553014593173157,0.018368420456276454,0.13553014593173157
479,0,train,16,0.030955931562542522,0.17594297815639737,0.017606566234560205,0.1326897367340828
479,1,train,16,0.013947084105340452,0.11809777349865852,0.017606566234560205,0.1326897367340828
479,2,train,16,0.010561748550074385,0.10277036805458266,0.017606566234560205,0.1326897367340828
479,3,train,12,0.014961500720283459,0.12231721350768035,0.017606566234560205,0.1326897367340828
479,-1,train,60,0.017606566234560205,0.1326897367340828,0.017606566234560205,0.1326897367340828
480,0,train,16,0.004126981717968102,0.0642415886943038,0.018191280791125718,0.1348750562228825
480,1,train,16,0.01407439053734727,0.11863553657040234,0.018191280791125718,0.1348750562228825
480,2,train,16,0.02931083164904481,0.1712040643473303,0.018191280791125718,0.1348750562228825
480,3,train,12,0.025252919260142684,0.15891167125212258,0.018191280791125718,0.1348750562228825
480,-1,train,60,0.018191280791125718,0.1348750562228825,0.018191280791125718,0.1348750562228825
481,0,train,16,0.018446111869518295,0.13581646391184796,0.017812163607803678,0.13346221790380855
481,1,train,16,0.011911698354433006,0.10914072729477757,0.017812163607803678,0.13346221790380855
481,2,train,16,0.020940766224709646,0.14470924719833783,0.017812163607803678,0.13346221790380855
481,3,train,12,0.019950077982553768,0.1412447449732335,0.017812163607803678,0.13346221790380855
481,-1,train,60,0.017812163607803678,0.13346221790380855,0.017812163607803678,0.13346221790380855
482,0,train,16,0.018981014181548607,0.13777160150607456,0.017181676458940188,0.1310788940254692
482,1,train,16,0.021249948302170703,0.14577362004893307,0.017181676458940188,0.1310788940254692
482,2,train,16,0.018040001619644593,0.1343130731524098,0.017181676458940188,0.1310788940254692
482,3,train,12,0.010455741732396847,0.10225332137586948,0.017181676458940188,0.1310788940254692
482,-1,train,60,0.017181676458940188,0.1310788940254692,0.017181676458940188,0.1310788940254692
483,0,train,16,0.018528666716280895,0.13612004524051885,0.01785100463671364,0.13360765186438103
483,1,train,16,0.018016484806823673,0.1342254998382337,0.01785100463671364,0.13360765186438103
483,2,train,16,0.012917491025112698,0.1136551407773212,0.01785100463671364,0.13360765186438103
483,3,train,12,0.021941375998637287,0.1481262164461014,0.01785100463671364,0.13360765186438103
483,-1,train,60,0.01785100463671364,0.13360765186438103,0.01785100463671364,0.13360765186438103
484,0,train,16,0.025327993983114156,0.15914771120915988,0.018497163859425174,0.13600427882763533
484,1,train,16,0.008096485353031087,0.08998047206494911,0.018497163859425174,0.13600427882763533
484,2,train,16,0.00768572215800589,0.08766825057000904,0.018497163859425174,0.13600427882763533
484,3,train,12,0.03287845394354955,0.18132416811762725,0.018497163859425174,0.13600427882763533
484,-1,train,60,0.018497163859425174,0.13600427882763533,0.018497163859425174,0.13600427882763533
485,0,train,16,0.01716628055653218,0.13102015324572086,0.01760910015547979,0.13269928468337647
485,1,train,16,0.016667447373689852,0.1291024685034715,0.01760910015547979,0.13269928468337647
485,2,train,16,0.01718918897817179,0.13110754737303185,0.01760910015547979,0.13269928468337647
485,3,train,12,0.019413483713525338,0.13933227807484286,0.01760910015547979,0.13269928468337647
485,-1,train,60,0.01760910015547979,0.13269928468337647,0.01760910015547979,0.13269928468337647
486,0,train,16,0.009841777650867746,0.09920573396164027,0.017124053381448106,0.13085890638947012
486,1,train,16,0.0218627301881408,0.14786050922454175,0.017124053381448106,0.13085890638947012
486,2,train,16,0.024482850283383567,0.1564699660745907,0.017124053381448106,0.13085890638947012
486,3,train,12,0.012308855403400319,0.11094528112272427,0.017124053381448106,0.13085890638947012
486,-1,train,60,0.017124053381448106,0.13085890638947012,0.017124053381448106,0.13085890638947012
487,0,train,16,0.025266035142049014,0.15895293373212402,0.01713882790687039,0.13091534633827462
487,1,train,16,0.010962572648067477,0.10470230488421674,0.01713882790687039,0.13091534633827462
487,2,train,16,0.019155931048510343,0.13840495312130394,0.01713882790687039,0.13091534633827462
487,3,train,12,0.013170772788854727,0.11476398733424491,0.01713882790687039,0.13091534633827462
487,-1,train,60,0.01713882790687039,0.13091534633827462,0.01713882790687039,0.13091534633827462
488,0,train,16,0.011148793497156289,0.10558784729861807,0.01698920367966748,0.13034263953007658
488,1,train,16,0.023218783720391878,0.15237711022457368,0.01698920367966748,0.13034263953007658
488,2,train,16,0.02213225506536726,0.14876913344295334,0.01698920367966748,0.13034263953007658
488,3,train,12,0.011456982435754487,0.10703729460218288,0.01698920367966748,0.13034263953007658
488,-1,train,60,0.01698920367966748,0.13034263953007658,0.01698920367966748,0.13034263953007658
489,0,train,16,0.02781946430406646,0.16679167936101147,0.01727364002938042,0.13142922060706447
489,1,train,16,0.00744246385178253,0.08626971572795711,0.01727364002938042,0.13142922060706447
489,2,train,16,0.01716778023482857,0.13102587620324685,0.01727364002938042,0.13142922060706447
489,3,train,12,0.016664851726844124,0.12909241545049857,0.01727364002938042,0.13142922060706447
489,-1,train,60,0.01727364002938042,0.13142922060706447,0.01727364002938042,0.13142922060706447
490,0,train,16,0.01177251737296158,0.10850123212646748,0.018256191013566257,0.13511547288732795
490,1,train,16,0.014484926647437835,0.12035334082375045,0.018256191013566257,0.13511547288732795
490,2,train,16,0.013785735057221967,0.11741266991778174,0.018256191013566257,0.13511547288732795
490,3,train,12,0.03298158497664365,0.18160832848920683,0.018256191013566257,0.13511547288732795
490,-1,train,60,0.018256191013566257,0.13511547288732795,0.018256191013566257,0.13511547288732795
491,0,train,16,0.016174155705012933,0.12717765411035437,0.016518915248867488,0.1285259322038455
491,1,train,16,0.03444423981184732,0.18559159413035742,0.016518915248867488,0.1285259322038455
491,2,train,16,0.009704890590075356,0.09851340309864112,0.016518915248867488,0.1285259322038455
491,3,train,12,0.0057523748885343435,0.07584441237516673,0.016518915248867488,0.1285259322038455
491,-1,train,60,0.016518915248867488,0.1285259322038455,0.016518915248867488,0.1285259322038455
492,0,train,16,0.01598540437072974,0.12643339895268868,0.017203973956236667,0.13116392017714576
492,1,train,16,0.022220546485859482,0.14906557780339325,0.017203973956236667,0.13116392017714576
492,2,train,16,0.013105176059627532,0.11447784091092708,0.017203973956236667,0.13116392017714576
492,3,train,12,0.017504768908729918,0.13230558910616708,0.017203973956236667,0.13116392017714576
492,-1,train,60,0.017203973956236667,0.13116392017714576,0.017203973956236667,0.13116392017714576
493,0,train,16,0.012426729042746804,0.1114752395949289,0.0177900333020086,0.13337928363133683
493,1,train,16,0.021398993193757525,0.14628394714990953,0.0177900333020086,0.13337928363133683
493,2,train,16,0.00980607225601468,0.09902561414106292,0.0177900333020086,0.13337928363133683
493,3,train,12,0.027528338715515386,0.16591666195869353,0.0177900333020086,0.13337928363133683
493,-1,train,60,0.0177900333020086,0.13337928363133683,0.0177900333020086,0.13337928363133683
494,0,train,16,0.01574003023331649,0.12545927719111286,0.01698094366948267,0.1303109499216496
494,1,train,16,0.023363649040181865,0.15285172239847958,0.01698094366948267,0.1303109499216496
494,2,train,16,0.013633947393581456,0.11676449543239356,0.01698094366948267,0.1303109499216496
494,3,train,12,0.015186148010850867,0.12323209002062274,0.01698094366948267,0.1303109499216496
494,-1,train,60,0.01698094366948267,0.1303109499216496,0.01698094366948267,0.1303109499216496
495,0,train,16,0.018231907702259596,0.1350255816586605,0.017653894342193166,0.13286795829767675
495,1,train,16,0.011224855147432721,0.10594741689834973,0.017653894342193166,0.13286795829767675
495,2,train,16,0.01451903851012921,0.12049497296621635,0.017653894342193166,0.13286795829767675
495,3,train,12,0.02663977600895114,0.16321695993048987,0.017653894342193166,0.13286795829767675
495,-1,train,60,0.017653894342193166,0.13286795829767675,0.017653894342193166,0.13286795829767675
496,0,train,16,0.016140991066761364,0.12704720015317678,0.017366770173666203,0.13178304205650362
496,1,train,16,0.01686757353128296,0.12987522293063816,0.017366770173666203,0.13178304205650362
496,2,train,16,0.013788060937082364,0.11742257422268669,0.017366770173666203,0.13178304205650362
496,3,train,12,0.022670455159538132,0.15056711181243443,0.017366770173666203,0.13178304205650362
496,-1,train,60,0.017366770173666203,0.13178304205650362,0.017366770173666203,0.13178304205650362
497,0,train,16,0.02342273411618998,0.15304487615137588,0.01675461438252718,0.12943961674281634
497,1,train,16,0.016419485938152963,0.1281385419698264,0.01675461438252718,0.12943961674281634
497,2,train,16,0.013798885012656775,0.11746865544755662,0.01675461438252718,0.12943961674281634
497,3,train,12,0.01337735246310901,0.11566050519995583,0.01675461438252718,0.12943961674281634
497,-1,train,60,0.01675461438252718,0.12943961674281634,0.01675461438252718,0.12943961674281634
498,0,train,16,0.01871527892225027,0.1368037971777475,0.01710326730428255,0.1307794605596863
498,1,train,16,0.021876800001667508,0.14790807956858715,0.01710326730428255,0.1307794605596863
498,2,train,16,0.008135145568952822,0.0901950418202288,0.01710326730428255,0.1307794605596863
498,3,train,12,0.019685844724259598,0.1403062533326993,0.01710326730428255,0.1307794605596863
498,-1,train,60,0.01710326730428255,0.1307794605596863,0.01710326730428255,0.1307794605596863
499,0,train,16,0.014505297772885858,0.12043794158356351,0.01765751986161002,0.13288160091453602
499,1,train,16,0.0065341558340652,0.08083412543019934,0.01765751986161002,0.13288160091453602
499,2,train,16,0.020425626703314194,0.14291825182010237,0.01765751986161002,0.13288160091453602
499,3,train,12,0.029164999136174822,0.17077763066682597,0.01765751986161002,0.13288160091453602
499,-1,train,60,0.01765751986161002,0.13288160091453602,0.01765751986161002,0.13288160091453602
500,0,train,16,0.0126193804698559,0.11233601590699173,0.01643463070531463,0.12819762363364864
500,1,train,16,0.02715572501089466,0.16478994208050035,0.01643463070531463,0.12819762363364864
500,2,train,16,0.01574981844471342,0.12549828064445115,0.01643463070531463,0.12819762363364864
500,3,train,12,0.010213598895794545,0.1010623515251577,0.01643463070531463,0.12819762363364864
500,-1,train,60,0.01643463070531463,0.12819762363364864,0.01643463070531463,0.12819762363364864
501,0,train,16,0.024934390861718666,0.15790627239510996,0.016854447253132232,0.1298246789063321
501,1,train,16,0.021150857097576026,0.14543334245480308,0.016854447253132232,0.1298246789063321
501,2,train,16,0.0039040516284074957,0.062482410552150563,0.016854447253132232,0.1298246789063321
501,3,train,12,0.017428489424826735,0.1320170043018199,0.016854447253132232,0.1298246789063321
501,-1,train,60,0.016854447253132232,0.1298246789063321,0.016854447253132232,0.1298246789063321
502,0,train,16,0.010344274042743793,0.10170680430897332,0.016531390728347067,0.12857445597142172
502,1,train,16,0.026013663259982528,0.1612875173718739,0.016531390728347067,0.12857445597142172
502,2,train,16,0.016744816380432626,0.12940176343633275,0.016531390728347067,0.12857445597142172
502,3,train,12,0.013022809230229323,0.11411752376488601,0.016531390728347067,0.12857445597142172
502,-1,train,60,0.016531390728347067,0.12857445597142172,0.016531390728347067,0.12857445597142172
503,0,train,16,0.00965119439101278,0.09824049262403349,0.0169198514033123,0.13007632914297781
503,1,train,16,0.021335873452636704,0.146068043913228,0.0169198514033123,0.13007632914297781
503,2,train,16,0.01679619514182646,0.12960013557796327,0.0169198514033123,0.13007632914297781
503,3,train,12,0.019896142627773263,0.1410536870406912,0.0169198514033123,0.13007632914297781
503,-1,train,60,0.0169198514033123,0.13007632914297781,0.0169198514033123,0.13007632914297781
504,0,train,16,0.017119472941135715,0.1308414037724134,0.017761026955366,0.13327050294557308
504,1,train,16,0.004201185859781505,0.06481655544520631,0.017761026955366,0.13327050294557308
504,2,train,16,0.01591816132691567,0.12616719592237782,0.017761026955366,0.13327050294557308
504,3,train,12,0.033805287693631114,0.1838621431769768,0.017761026955366,0.13327050294557308
504,-1,train,60,0.017761026955366,0.13327050294557308,0.017761026955366,0.13327050294557308
505,0,train,16,0.012839456762708593,0.11331132671850856,0.016470563930710138,0.12833769489401833
505,1,train,16,0.02639141252983964,0.1624543398307341,0.016470563930710138,0.12833769489401833
505,2,train,16,0.012845261992680218,0.11333694010639346,0.016470563930710138,0.12833769489401833
505,3,train,12,0.013806124437612099,0.11749946569075154,0.016470563930710138,0.12833769489401833
505,-1,train,60,0.016470563930710138,0.12833769489401833,0.016470563930710138,0.12833769489401833
506,0,train,16,0.009870930773545944,0.09935255796176536,0.016370526244978752,0.12794735731924575
506,1,train,16,0.021822581117105264,0.147724680121858,0.016370526244978752,0.12794735731924575
506,2,train,16,0.02091132494397767,0.14460748578126123,0.016370526244978752,0.12794735731924575
506,3,train,12,0.012877268145286136,0.11347805138125229,0.016370526244978752,0.12794735731924575
506,-1,train,60,0.016370526244978752,0.12794735731924575,0.016370526244978752,0.12794735731924575
507,0,train,16,0.01798523488814245,0.13410904103803908,0.01708244734576311,0.1306998368237815
507,1,train,16,0.01113906706766315,0.10554177877818409,0.01708244734576311,0.1306998368237815
507,2,train,16,0.014343243051568918,0.11976327922852195,0.01708244734576311,0.1306998368237815
507,3,train,12,0.02486224437567792,0.15767765972285966,0.01708244734576311,0.1306998368237815
507,-1,train,60,0.01708244734576311,0.1306998368237815,0.01708244734576311,0.1306998368237815
508,0,train,16,0.012968899148530685,0.11388107458454493,0.017839309144091996,0.13356387664369435
508,1,train,16,0.010568713403075917,0.1028042479816662,0.017839309144091996,0.13356387664369435
508,2,train,16,0.010280921111680115,0.10139487714712275,0.017839309144091996,0.13356387664369435
508,3,train,12,0.03753870291308127,0.19374907203153585,0.017839309144091996,0.13356387664369435
508,-1,train,60,0.017839309144091996,0.13356387664369435,0.017839309144091996,0.13356387664369435
509,0,train,16,0.016088737484782838,0.12684138711312976,0.016389321447170414,0.12802078521541108
509,1,train,16,0.01329268483214705,0.11529390630968772,0.016389321447170414,0.12802078521541108
509,2,train,16,0.021202461139745263,0.14561064912891936,0.016389321447170414,0.12802078521541108
509,3,train,12,0.0149734023320065,0.12236585443662991,0.016389321447170414,0.12802078521541108
509,-1,train,60,0.016389321447170414,0.12802078521541108,0.016389321447170414,0.12802078521541108
510,0,train,16,0.019758158252653445,0.14056371598906114,0.016182625277349285,0.1272109479461154
510,1,train,16,0.02160755724191541,0.14699509257766197,0.016182625277349285,0.1272109479461154
510,2,train,16,0.011155416509956988,0.10561920521362102,0.016182625277349285,0.1272109479461154
510,3,train,12,0.012209369104871292,0.11049601397729826,0.016182625277349285,0.1272109479461154
510,-1,train,60,0.016182625277349285,0.1272109479461154,0.016182625277349285,0.1272109479461154
511,0,train,16,0.015231930098135718,0.12341770577245276,0.016094045049064625,0.12686230744025045
511,1,train,16,0.026722815274527873,0.16347114508232904,0.016094045049064625,0.12686230744025045
511,2,train,16,0.011055472948205062,0.10514500914548945,0.016094045049064625,0.12686230744025045
511,3,train,12,0.011365961875389855,0.10661126523679312,0.016094045049064625,0.12686230744025045
511,-1,train,60,0.016094045049064625,0.12686230744025045,0.016094045049064625,0.12686230744025045
512,0,train,16,0.01954316671331214,0.13979687662216256,0.017198356660944762,0.1311425051649722
512,1,train,16,0.0066663180542191215,0.08164752325832744,0.017198356660944762,0.1311425051649722
512,2,train,16,0.012895541816973036,0.11355853916360951,0.017198356660944762,0.1311425051649722
512,3,train,12,0.029688400059274762,0.17230322126784153,0.017198356660944762,0.1311425051649722
512,-1,train,60,0.017198356660944762,0.1311425051649722,0.017198356660944762,0.1311425051649722
513,0,train,16,0.008575348636341787,0.09260317832742992,0.01652246239464567,0.12853973080198072
513,1,train,16,0.022326849880975837,0.1494217182372624,0.01652246239464567,0.12853973080198072
513,2,train,16,0.015717277831827407,0.12536856795795112,0.01652246239464567,0.12853973080198072
513,3,train,12,0.019470373229437638,0.13953627925897136,0.01652246239464567,0.12853973080198072
513,-1,train,60,0.01652246239464567,0.12853973080198072,0.01652246239464567,0.12853973080198072
514,0,train,16,0.010057194073345743,0.10028556263663152,0.015669079175028282,0.12517619252488982
514,1,train,16,0.015068143769297623,0.12275236767287881,0.015669079175028282,0.12517619252488982
514,2,train,16,0.03120396656269107,0.1766464450893113,0.015669079175028282,0.12517619252488982
514,3,train,12,0.006347012294778691,0.07966813851709284,0.015669079175028282,0.12517619252488982
514,-1,train,60,0.015669079175028282,0.12517619252488982,0.015669079175028282,0.12517619252488982
515,0,train,16,0.014300094858614401,0.1195830040541481,0.01691623690838348,0.13006243465498976
515,1,train,16,0.010504577722024741,0.1024918422218312,0.01691623690838348,0.13006243465498976
515,2,train,16,0.016013519692215362,0.12654453639812097,0.01691623690838348,0.13006243465498976
515,3,train,12,0.02684675536067942,0.1638497951194307,0.01691623690838348,0.13006243465498976
515,-1,train,60,0.01691623690838348,0.13006243465498976,0.01691623690838348,0.13006243465498976
516,0,train,16,0.008281400490605762,0.09100220047122906,0.01692389831737653,0.13009188413339445
516,1,train,16,0.01780217965392755,0.1334248089896611,0.01692389831737653,0.13009188413339445
516,2,train,16,0.013949698813377867,0.11810884307865295,0.01692389831737653,0.13009188413339445
516,3,train,12,0.027662314311594945,0.16631991555912642,0.01692389831737653,0.13009188413339445
516,-1,train,60,0.01692389831737653,0.13009188413339445,0.01692389831737653,0.13009188413339445
517,0,train,16,0.020515227726148756,0.1432313782875413,0.015476393997217664,0.12440415586795187
517,1,train,16,0.02103286512615632,0.14502711858875333,0.015476393997217664,0.12440415586795187
517,2,train,16,0.015491696112833214,0.12446564229872119,0.015476393997217664,0.12440415586795187
517,3,train,12,0.00486578702373237,0.0697551935251589,0.015476393997217664,0.12440415586795187
517,-1,train,60,0.015476393997217664,0.12440415586795187,0.015476393997217664,0.12440415586795187
518,0,train,16,0.023945227739021108,0.1547424561619115,0.015835474796674874,0.12583908294593885
518,1,train,16,0.010323908284260542,0.10160663504053533,0.015835474796674874,0.12583908294593885
518,2,train,16,0.01782311643436161,0.13350324503307628,0.015835474796674874,0.12583908294593885
518,3,train,12,0.011249646729056246,0.10606435182970878,0.015835474796674874,0.12583908294593885
518,-1,train,60,0.015835474796674874,0.12583908294593885,0.015835474796674874,0.12583908294593885
519,0,train,16,0.017108252301390462,0.13079851796327993,0.016315959835919196,0.12773394159705243
519,1,train,16,0.015283909905933845,0.12362811130941799,0.016315959835919196,0.12773394159705243
519,2,train,16,0.013260396025076195,0.115153792925271,0.016315959835919196,0.12773394159705243
519,3,train,12,0.019611281111276288,0.14004028388744535,0.016315959835919196,0.12773394159705243
519,-1,train,60,0.016315959835919196,0.12773394159705243,0.016315959835919196,0.12773394159705243
520,0,train,16,0.016737278135195686,0.12937263286798983,0.016630857655134963,0.12896068259409518
520,1,train,16,0.010625476246253393,0.10307995074820997,0.016630857655134963,0.12896068259409518
520,2,train,16,0.013984301419955339,0.11825523844614808,0.016630857655134963,0.12896068259409518
520,3,train,12,0.025176374819135438,0.15867064888987956,0.016630857655134963,0.12896068259409518
520,-1,train,60,0.016630857655134963,0.12896068259409518,0.016630857655134963,0.12896068259409518
521,0,train,16,0.02051190708787097,0.14321978595107232,0.01634875716082755,0.12786225854734284
521,1,train,16,0.01643054028052856,0.1281816690503309,0.01634875716082755,0.12786225854734284
521,2,train,16,0.0072222130726440695,0.08498360472846553,0.01634875716082755,0.12786225854734284
521,3,train,12,0.021230368202266602,0.14570644530104562,0.01634875716082755,0.12786225854734284
521,-1,train,60,0.01634875716082755,0.12786225854734284,0.01634875716082755,0.12786225854734284
522,0,train,16,0.011918972645283686,0.1091740474897019,0.015434297979721807,0.12423485010141802
522,1,train,16,0.02593279087388972,0.16103661345759143,0.015434297979721807,0.12423485010141802
522,2,train,16,0.016807874270811558,0.12964518606879144,0.015434297979721807,0.12423485010141802
522,3,train,12,0.00707755412890226,0.08412820055666388,0.015434297979721807,0.12423485010141802
522,-1,train,60,0.015434297979721807,0.12423485010141802,0.015434297979721807,0.12423485010141802
523,0,train,16,0.011560292328093398,0.10751879988212944,0.017139155671039623,0.13091659814950746
523,1,train,16,0.012690924623545551,0.1126540040280218,0.017139155671039623,0.13091659814950746
523,2,train,16,0.00942819431548283,0.09709888936276681,0.017139155671039623,0.13091659814950746
523,3,train,12,0.03487721141703671,0.18675441471900125,0.017139155671039623,0.13091659814950746
523,-1,train,60,0.017139155671039623,0.13091659814950746,0.017139155671039623,0.13091659814950746
524,0,train,16,0.013165676343601912,0.11474178115927046,0.015644624619434888,0.12507847384516205
524,1,train,16,0.024890092608932917,0.15776594248738515,0.015644624619434888,0.12507847384516205
524,2,train,16,0.012995470322050983,0.11399767682742917,0.015644624619434888,0.12507847384516205
524,3,train,12,0.011527259203153738,0.10736507441041401,0.015644624619434888,0.12507847384516205
524,-1,train,60,0.015644624619434888,0.12507847384516205,0.015644624619434888,0.12507847384516205
525,0,train,16,0.013446051099989975,0.11595710888078391,0.01559770335539083,0.12489076569302804
525,1,train,16,0.021126668289450323,0.14535015751436364,0.01559770335539083,0.12489076569302804
525,2,train,16,0.01642932626905228,0.1281769334515859,0.01559770335539083,0.12489076569302804
525,3,train,12,0.01138876776307074,0.1067181697887981,0.01559770335539083,0.12489076569302804
525,-1,train,60,0.01559770335539083,0.12489076569302804,0.01559770335539083,0.12489076569302804
526,0,train,16,0.01487840556955867,0.12197706985150393,0.016187577094706612,0.1272304094731547
526,1,train,16,0.01310739812832733,0.11448754573457906,0.016187577094706612,0.1272304094731547
526,2,train,16,0.015338931459442156,0.12385043988392676,0.016187577094706612,0.1272304094731547
526,3,train,12,0.021425573221498292,0.14637476975728533,0.016187577094706612,0.1272304094731547
526,-1,train,60,0.016187577094706612,0.1272304094731547,0.016187577094706612,0.1272304094731547
527,0,train,16,0.009482651261801938,0.09737890563054166,0.015775640866650762,0.12560111809474772
527,1,train,16,0.01855729184345977,0.1362251512880781,0.015775640866650762,0.12560111809474772
527,2,train,16,0.01970801323753443,0.14038523155066715,0.015775640866650762,0.12560111809474772
527,3,train,12,0.01535460712380691,0.12391370837726919,0.015775640866650762,0.12560111809474772
527,-1,train,60,0.015775640866650762,0.12560111809474772,0.015775640866650762,0.12560111809474772
528,0,train,16,0.013875091857588995,0.11779257980700225,0.016207984657697995,0.1273105834473238
528,1,train,16,0.012014474115769532,0.1096105565890874,0.016207984657697995,0.1273105834473238
528,2,train,16,0.01614091421786317,0.12704689771050362,0.016207984657697995,0.1273105834473238
528,3,train,12,0.022801458439570276,0.15100151800419184,0.016207984657697995,0.1273105834473238
528,-1,train,60,0.016207984657697995,0.1273105834473238,0.016207984657697995,0.1273105834473238
529,0,train,16,0.015050123147732079,0.122678943375512,0.015863650193315267,0.12595098329634138
529,1,train,16,0.01569245148262779,0.1252695153763588,0.015863650193315267,0.12595098329634138
529,2,train,16,0.014851460482916889,0.12186656835620215,0.015863650193315267,0.12595098329634138
529,3,train,12,0.017860565659984298,0.13364342729810658,0.015863650193315267,0.12595098329634138
529,-1,train,60,0.015863650193315267,0.12595098329634138,0.015863650193315267,0.12595098329634138
530,0,train,16,0.01623316177249335,0.12740942576000155,0.016322668577924436,0.1277601995064364
530,1,train,16,0.01553056180032103,0.12462167468109643,0.016322668577924436,0.1277601995064364
530,2,train,16,0.007809641373628422,0.08837217533606617,0.016322668577924436,0.1277601995064364
530,3,train,12,0.025717309365254945,0.16036617275864304,0.016322668577924436,0.1277601995064364
530,-1,train,60,0.016322668577924436,0.1277601995064364,0.016322668577924436,0.1277601995064364
531,0,train,16,0.01841840438634113,0.13571442217517315,0.015347821795622364,0.12388632610430565
531,1,train,16,0.00838230507760292,0.09155492929167124,0.015347821795622364,0.12388632610430565
531,2,train,16,0.023991253104235156,0.15489110079095944,0.015347821795622364,0.12388632610430565
531,3,train,12,0.010599324614310245,0.10295302139476163,0.015347821795622364,0.12388632610430565
531,-1,train,60,0.015347821795622364,0.12388632610430565,0.015347821795622364,0.12388632610430565
532,0,train,16,0.02043900496413332,0.14296504805068028,0.015271047623292702,0.12357608030396781
532,1,train,16,0.012967321307641966,0.11387414679215808,0.015271047623292702,0.12357608030396781
532,2,train,16,0.017775584993356915,0.13332511013817658,0.015271047623292702,0.12357608030396781
532,3,train,12,0.00990227922803861,0.09951019660335624,0.015271047623292702,0.12357608030396781
532,-1,train,60,0.015271047623292702,0.12357608030396781,0.015271047623292702,0.12357608030396781
533,0,train,16,0.01924790242466152,0.13873680991237156,0.015934823949321567,0.12623321254456596
533,1,train,16,0.012479119457532911,0.11170997922089553,0.015934823949321567,0.12623321254456596
533,2,train,16,0.010920309284883817,0.1045002836593462,0.015934823949321567,0.12623321254456596
533,3,train,12,0.021091964630208015,0.145230728946074,0.015934823949321567,0.12623321254456596
533,-1,train,60,0.015934823949321567,0.12623321254456596,0.015934823949321567,0.12623321254456596
534,0,train,16,0.011068847545080616,0.10520859064297276,0.015254761886950708,0.12351016916412473
534,1,train,16,0.022694118687625126,0.15064567264818837,0.015254761886950708,0.12351016916412473
534,2,train,16,0.016565143977596754,0.1287056485846552,0.015254761886950708,0.12351016916412473
534,3,train,12,0.01069093733750034,0.1033969890156398,0.015254761886950708,0.12351016916412473
534,-1,train,60,0.015254761886950708,0.12351016916412473,0.015254761886950708,0.12351016916412473
535,0,train,16,0.015492218673462598,0.12446774149739602,0.015245106921986471,0.12347107726907736
535,1,train,16,0.021745509367263348,0.14746358658076694,0.015245106921986471,0.12347107726907736
535,2,train,16,0.012680342663735055,0.11260702759479559,0.015245106921986471,0.12347107726907736
