epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
111,3,train,12,0.03983559427562693,0.19958856248699958,0.04986345534714992,0.22330126588792532
111,-1,train,60,0.04986345534714992,0.22330126588792532,0.04986345534714992,0.22330126588792532
112,0,train,16,0.06823268665216545,0.26121387147731157,0.04971138887062812,0.2229605096662369
112,1,train,16,0.04556567077719119,0.21346116924909594,0.04971138887062812,0.2229605096662369
112,2,train,16,0.03594628638354118,0.1895950589639434,0.04971138887062812,0.2229605096662369
112,3,train,12,0.04910091166961465,0.22158725520574205,0.04971138887062812,0.2229605096662369
112,-1,train,60,0.04971138887062812,0.2229605096662369,0.04971138887062812,0.2229605096662369
113,0,train,16,0.047624823358460536,0.2182311237162576,0.04892810410276725,0.22119698032018262
113,1,train,16,0.05794964893708191,0.24072733317403305,0.04892810410276725,0.22119698032018262
113,2,train,16,0.04327585047950281,0.20802848477913502,0.04892810410276725,0.22119698032018262
113,3,train,12,0.04686209363602374,0.2164765429233009,0.04892810410276725,0.22119698032018262
113,-1,train,60,0.04892810410276725,0.22119698032018262,0.04892810410276725,0.22119698032018262
114,0,train,16,0.06520434133933972,0.2553514075530811,0.0489699741993254,0.22129160444835091
114,1,train,16,0.03897517418359369,0.19742131137137572,0.0489699741993254,0.22129160444835091
114,2,train,16,0.03432716335230557,0.18527591141944375,0.0489699741993254,0.22129160444835091
114,3,train,12,0.05737321792206262,0.2395270713762071,0.0489699741993254,0.22129160444835091
114,-1,train,60,0.0489699741993254,0.22129160444835091,0.0489699741993254,0.22129160444835091
115,0,train,16,0.05502006685438858,0.23456356676685444,0.047423197638414974,0.21776867919518403
115,1,train,16,0.06070787614591354,0.2463896835216798,0.047423197638414974,0.21776867919518403
115,2,train,16,0.03155557139924116,0.1776388791882035,0.047423197638414974,0.21776867919518403
115,3,train,12,0.04240927615411662,0.20593512608128953,0.047423197638414974,0.21776867919518403
115,-1,train,60,0.047423197638414974,0.21776867919518403,0.047423197638414974,0.21776867919518403
116,0,train,16,0.04570725381634243,0.2137925485519606,0.04562297077742989,0.2135953435293707
116,1,train,16,0.052869714533057534,0.2299341526025604,0.04562297077742989,0.2135953435293707
116,2,train,16,0.0612061990904902,0.24739886638885433,0.04562297077742989,0.2135953435293707
116,3,train,12,0.022708715669829373,0.15069411292359558,0.04562297077742989,0.2135953435293707
116,-1,train,60,0.04562297077742989,0.2135953435293707,0.04562297077742989,0.2135953435293707
117,0,train,16,0.035256070190873914,0.187765998495132,0.04633264815174381,0.21525019895866254
117,1,train,16,0.035642633681731074,0.18879256786677562,0.04633264815174381,0.21525019895866254
117,2,train,16,0.07217808011481466,0.26865978507177934,0.04633264815174381,0.21525019895866254
117,3,train,12,0.042253808619555584,0.2055573122502714,0.04633264815174381,0.21525019895866254
117,-1,train,60,0.04633264815174381,0.21525019895866254,0.04633264815174381,0.21525019895866254
118,0,train,16,0.047510352429669556,0.21796869598561522,0.046791846926281765,0.21631423190877147
118,1,train,16,0.04648837673172417,0.21561163403611636,0.046791846926281765,0.21631423190877147
118,2,train,16,0.03573988948739244,0.18904996558421386,0.046791846926281765,0.21631423190877147
118,3,train,12,0.057428769056340895,0.23964300335361535,0.046791846926281765,0.21631423190877147
118,-1,train,60,0.046791846926281765,0.21631423190877147,0.046791846926281765,0.21631423190877147
119,0,train,16,0.03984777894643759,0.19961908462478628,0.044158310195997176,0.2101387879378702
119,1,train,16,0.05904674672159218,0.24299536358044402,0.044158310195997176,0.2101387879378702
119,2,train,16,0.054425902379224775,0.2332935969529056,0.044158310195997176,0.2101387879378702
119,3,train,12,0.023312812736734172,0.15268533897114736,0.044158310195997176,0.2101387879378702
119,-1,train,60,0.044158310195997176,0.2101387879378702,0.044158310195997176,0.2101387879378702
120,0,train,16,0.03193619480382225,0.17870700826722563,0.04531688500019634,0.21287762916801836
120,1,train,16,0.06311112922682506,0.25121928514113934,0.04531688500019634,0.21287762916801836
120,2,train,16,0.03745543230160827,0.19353405979725705,0.04531688500019634,0.21287762916801836
120,3,train,12,0.04876478366852976,0.22082749753717212,0.04531688500019634,0.21287762916801836
120,-1,train,60,0.04531688500019634,0.21287762916801836,0.04531688500019634,0.21287762916801836
121,0,train,16,0.03100499572192491,0.1760823549420126,0.0439151959691232,0.20955952846177908
121,1,train,16,0.05613233631179483,0.23692263782043882,0.0439151959691232,0.20955952846177908
121,2,train,16,0.05558197424025626,0.2357582962278449,0.0439151959691232,0.20955952846177908
121,3,train,12,0.032941477602516825,0.18149787217076907,0.0439151959691232,0.20955952846177908
121,-1,train,60,0.0439151959691232,0.20955952846177908,0.0439151959691232,0.20955952846177908
122,0,train,16,0.03171478844600321,0.17808646339911186,0.04676616901733434,0.21625487050546247
122,1,train,16,0.030566399175998526,0.1748324889029454,0.04676616901733434,0.21625487050546247
122,2,train,16,0.0400939959115908,0.2002348518904509,0.04676616901733434,0.21625487050546247
122,3,train,12,0.08468949253574483,0.2910145916199819,0.04676616901733434,0.21625487050546247
122,-1,train,60,0.04676616901733434,0.21625487050546247,0.04676616901733434,0.21625487050546247
123,0,train,16,0.04524036801674007,0.2126978326564238,0.0440642925120113,0.20991496495488668
123,1,train,16,0.03481356074734073,0.18658392413962338,0.0440642925120113,0.20991496495488668
123,2,train,16,0.048241157927879044,0.21963869861178617,0.0440642925120113,0.20991496495488668
123,3,train,12,0.047962083356085386,0.21900247340175266,0.0440642925120113,0.20991496495488668
123,-1,train,60,0.0440642925120113,0.20991496495488668,0.0440642925120113,0.20991496495488668
124,0,train,16,0.021881629879924206,0.14792440596441211,0.04410846544278953,0.21002015484897998
124,1,train,16,0.0474988747435631,0.2179423656464321,0.04410846544278953,0.21002015484897998
124,2,train,16,0.053165384671836534,0.23057620144289942,0.04410846544278953,0.21002015484897998
124,3,train,12,0.05388797247583426,0.23213783077265596,0.04410846544278953,0.21002015484897998
124,-1,train,60,0.04410846544278953,0.21002015484897998,0.04410846544278953,0.21002015484897998
125,0,train,16,0.02355791852138812,0.15348589030066614,0.04381333808193726,0.2093163588493199
125,1,train,16,0.05006059358424271,0.22374224809866086,0.04381333808193726,0.2093163588493199
125,2,train,16,0.04704945920649149,0.2169088730469353,0.04381333808193726,0.2093163588493199
125,3,train,12,0.05458538101562672,0.2336351450780184,0.04381333808193726,0.2093163588493199
125,-1,train,60,0.04381333808193726,0.2093163588493199,0.04381333808193726,0.2093163588493199
126,0,train,16,0.026622568327319747,0.16316423728047683,0.042857685789546004,0.20702097910488687
126,1,train,16,0.05344000262469088,0.23117093810574652,0.042857685789546004,0.20702097910488687
126,2,train,16,0.047176242472844424,0.21720092650088862,0.042857685789546004,0.20702097910488687
126,3,train,12,0.044191929733328965,0.2102187663681075,0.042857685789546004,0.20702097910488687
126,-1,train,60,0.042857685789546004,0.20702097910488687,0.042857685789546004,0.20702097910488687
127,0,train,16,0.02469577785160428,0.15714890343748594,0.042910201737813354,0.20714777753529812
127,1,train,16,0.045932090286001905,0.2143177320848695,0.042910201737813354,0.20714777753529812
127,2,train,16,0.051494841743583666,0.2269247490768331,0.042910201737813354,0.20714777753529812
127,3,train,12,0.04951809707006356,0.2225266210368179,0.042910201737813354,0.20714777753529812
127,-1,train,60,0.042910201737813354,0.20714777753529812,0.042910201737813354,0.20714777753529812
128,0,train,16,0.0491016466886629,0.2215889137314024,0.04335444160141676,0.20821729419387036
128,1,train,16,0.03533491554478384,0.18797583766214165,0.04335444160141676,0.20821729419387036
128,2,train,16,0.027720406541280457,0.16649446399589524,0.04335444160141676,0.20821729419387036
128,3,train,12,0.06126079763093985,0.24750918696270618,0.04335444160141676,0.20821729419387036
128,-1,train,60,0.04335444160141676,0.20821729419387036,0.04335444160141676,0.20821729419387036
129,0,train,16,0.047994390857348274,0.21907622156990994,0.04213246131094065,0.20526193341908444
129,1,train,16,0.02767837582087339,0.16636819353732668,0.04213246131094065,0.20526193341908444
129,2,train,16,0.0470061295584297,0.21680897019825932,0.04213246131094065,0.20526193341908444
129,3,train,12,0.04585094900711124,0.21412834704240175,0.04213246131094065,0.20526193341908444
129,-1,train,60,0.04213246131094065,0.20526193341908444,0.04213246131094065,0.20526193341908444
130,0,train,16,0.03375089700715354,0.1837141720367635,0.04273093801049203,0.20671462940607765
130,1,train,16,0.05168475712185259,0.22734281849632415,0.04273093801049203,0.20671462940607765
130,2,train,16,0.026398343354722124,0.1624756700393081,0.04273093801049203,0.20671462940607765
130,3,train,12,0.05908975455823986,0.24308384265154248,0.04273093801049203,0.20671462940607765
130,-1,train,60,0.04273093801049203,0.20671462940607765,0.04273093801049203,0.20671462940607765
131,0,train,16,0.02556492149868836,0.15989034210573308,0.04139397921090232,0.20345510367376465
131,1,train,16,0.044376788685948916,0.21065798984597978,0.04139397921090232,0.20345510367376465
131,2,train,16,0.05426105701639006,0.23294002879795062,0.04139397921090232,0.20345510367376465
131,3,train,12,0.04137314964258197,0.20340390763842756,0.04139397921090232,0.20345510367376465
131,-1,train,60,0.04139397921090232,0.20345510367376465,0.04139397921090232,0.20345510367376465
132,0,train,16,0.02690137604089877,0.1640163895496385,0.04066887216903839,0.20166524779703218
132,1,train,16,0.06129896018739548,0.2475862681721171,0.04066887216903839,0.20166524779703218
132,2,train,16,0.04111990580396195,0.2027804374291612,0.04066887216903839,0.20166524779703218
132,3,train,12,0.033355246643897364,0.1826341880478498,0.04066887216903839,0.20166524779703218
132,-1,train,60,0.04066887216903839,0.20166524779703218,0.04066887216903839,0.20166524779703218
133,0,train,16,0.032454406898680635,0.18015106688188287,0.04161003765023776,0.20398538587417914
133,1,train,16,0.03930931371163325,0.1982657653545696,0.04161003765023776,0.20398538587417914
133,2,train,16,0.04311588898989972,0.20764365867971918,0.04161003765023776,0.20398538587417914
133,3,train,12,0.05156054100073744,0.22706946294193203,0.04161003765023776,0.20398538587417914
133,-1,train,60,0.04161003765023776,0.20398538587417914,0.04161003765023776,0.20398538587417914
134,0,train,16,0.042115108356046434,0.20521965879526852,0.040882989796108896,0.2021954247655196
134,1,train,16,0.05960614428608461,0.24414369597858676,0.040882989796108896,0.2021954247655196
134,2,train,16,0.018664455140520588,0.1366179166160888,0.040882989796108896,0.2021954247655196
134,3,train,12,0.04314625140178395,0.2077167576335235,0.040882989796108896,0.2021954247655196
134,-1,train,60,0.040882989796108896,0.2021954247655196,0.040882989796108896,0.2021954247655196
135,0,train,16,0.04850125977053762,0.2202300155985501,0.04092764103686236,0.20230581068486975
135,1,train,16,0.021874284137382165,0.14789957450034183,0.04092764103686236,0.20230581068486975
135,2,train,16,0.0465979611121068,0.21586560891468284,0.04092764103686236,0.20230581068486975
135,3,train,12,0.04673705912742287,0.21618755544069337,0.04092764103686236,0.20230581068486975
135,-1,train,60,0.04092764103686236,0.20230581068486975,0.04092764103686236,0.20230581068486975
136,0,train,16,0.04010744086092603,0.2002684220263545,0.03996239699745363,0.19990597038971505
136,1,train,16,0.04824405821186628,0.2196453009100497,0.03996239699745363,0.19990597038971505
136,2,train,16,0.03748194092963879,0.19360253337608677,0.03996239699745363,0.19990597038971505
136,3,train,12,0.034016147987383415,0.18443467132668795,0.03996239699745363,0.19990597038971505
136,-1,train,60,0.03996239699745363,0.19990597038971505,0.03996239699745363,0.19990597038971505
137,0,train,16,0.060899460353922186,0.24677816020450874,0.03941220854760574,0.19852508291801754
137,1,train,16,0.04451685161492496,0.21099016947461074,0.03941220854760574,0.19852508291801754
137,2,train,16,0.024320649924582924,0.15595079327974873,0.03941220854760574,0.19852508291801754
137,3,train,12,0.027911872296992872,0.16706846589644878,0.03941220854760574,0.19852508291801754
137,-1,train,60,0.03941220854760574,0.19852508291801754,0.03941220854760574,0.19852508291801754
138,0,train,16,0.036923182701869305,0.19215405981105188,0.040742164181238945,0.20184688301095696
138,1,train,16,0.02316510222903924,0.1522008614595832,0.040742164181238945,0.20184688301095696
138,2,train,16,0.05139964609200446,0.22671490046312454,0.040742164181238945,0.20184688301095696
138,3,train,12,0.05148072570204277,0.22689364403182996,0.040742164181238945,0.20184688301095696
138,-1,train,60,0.040742164181238945,0.20184688301095696,0.040742164181238945,0.20184688301095696
139,0,train,16,0.03465251684493824,0.18615186500526457,0.04060854328747854,0.20151561549289063
139,1,train,16,0.03553762460756677,0.18851425571443337,0.04060854328747854,0.20151561549289063
139,2,train,16,0.040482286797911014,0.20120210435756136,0.04060854328747854,0.20151561549289063
139,3,train,12,0.051761744899498106,0.22751207638166837,0.04060854328747854,0.20151561549289063
139,-1,train,60,0.04060854328747854,0.20151561549289063,0.04060854328747854,0.20151561549289063
140,0,train,16,0.05331570709003708,0.23090194258610533,0.04078026454462044,0.20194124032653768
140,1,train,16,0.026960223783338684,0.16419568746875993,0.04078026454462044,0.20194124032653768
140,2,train,16,0.02588450587107961,0.16088662427647493,0.04078026454462044,0.20194124032653768
140,3,train,12,0.05696062143402639,0.23866424414651305,0.04078026454462044,0.20194124032653768
140,-1,train,60,0.04078026454462044,0.20194124032653768,0.04078026454462044,0.20194124032653768
141,0,train,16,0.039095709278580235,0.19772634947972978,0.038779364665643065,0.19692476905062772
141,1,train,16,0.03649770818528538,0.19104373369803412,0.038779364665643065,0.19692476905062772
141,2,train,16,0.05250529402036217,0.22914033695611555,0.038779364665643065,0.19692476905062772
141,3,train,12,0.02701874717834448,0.16437380319973277,0.038779364665643065,0.19692476905062772
141,-1,train,60,0.038779364665643065,0.19692476905062772,0.038779364665643065,0.19692476905062772
142,0,train,16,0.0131741682345834,0.11477877954823966,0.04059827721747973,0.20149014173770322
142,1,train,16,0.03779984036922012,0.19442181042573417,0.04059827721747973,0.20149014173770322
142,2,train,16,0.053204054908001806,0.23066004185381092,0.04059827721747973,0.20149014173770322
142,3,train,12,0.0582150453581136,0.2412779421292249,0.04059827721747973,0.20149014173770322
142,-1,train,60,0.04059827721747973,0.20149014173770322,0.04059827721747973,0.20149014173770322
143,0,train,16,0.028724501549127472,0.16948304206948692,0.03941744009801439,0.19853825852468435
143,1,train,16,0.06345326206422844,0.2518993093762435,0.03941744009801439,0.19853825852468435
143,2,train,16,0.02403482004580575,0.15503167433078233,0.03941744009801439,0.19853825852468435
143,3,train,12,0.041457176732895916,0.2036103551710863,0.03941744009801439,0.19853825852468435
143,-1,train,60,0.03941744009801439,0.19853825852468435,0.03941744009801439,0.19853825852468435
144,0,train,16,0.06146334977867059,0.2479180303621957,0.037521928709799444,0.19370577872071718
144,1,train,16,0.037639875838458,0.19400998901721014,0.037521928709799444,0.19370577872071718
144,2,train,16,0.03791421053079067,0.19471571721561326,0.037521928709799444,0.19370577872071718
144,3,train,12,0.013070278691278527,0.11432531955467488,0.037521928709799444,0.19370577872071718
144,-1,train,60,0.037521928709799444,0.19370577872071718,0.037521928709799444,0.19370577872071718
145,0,train,16,0.03096030609988231,0.1759554094078449,0.0393730382080308,0.1984264050171519
145,1,train,16,0.030790019461740252,0.17547085074661334,0.0393730382080308,0.1984264050171519
145,2,train,16,0.05141094372188598,0.2267398150345148,0.0393730382080308,0.1984264050171519
145,3,train,12,0.04433088354861467,0.21054900510003524,0.0393730382080308,0.1984264050171519
145,-1,train,60,0.0393730382080308,0.1984264050171519,0.0393730382080308,0.1984264050171519
146,0,train,16,0.034243820299625,0.1850508586838359,0.03971811914199816,0.19929405194836639
146,1,train,16,0.029410406220542966,0.17149462446544197,0.03971811914199816,0.19929405194836639
146,2,train,16,0.043501324862768906,0.20856971223734502,0.03971811914199816,0.19929405194836639
146,3,train,12,0.05171692518505577,0.22741355541184385,0.03971811914199816,0.19929405194836639
146,-1,train,60,0.03971811914199816,0.19929405194836639,0.03971811914199816,0.19929405194836639
147,0,train,16,0.04427504677049088,0.21041636526299679,0.0387221679444387,0.1967794906600754
147,1,train,16,0.03318474871127789,0.1821668156149135,0.0387221679444387,0.1967794906600754
147,2,train,16,0.04010069176499727,0.20025157119233114,0.0387221679444387,0.1967794906600754
147,3,train,12,0.03732818453098879,0.1932050323645551,0.0387221679444387,0.1967794906600754
147,-1,train,60,0.0387221679444387,0.1967794906600754,0.0387221679444387,0.1967794906600754
148,0,train,16,0.04742521566745896,0.2177733125694215,0.039013318459583606,0.19751789402376588
148,1,train,16,0.03723931068225751,0.19297489650795907,0.039013318459583606,0.19751789402376588
148,2,train,16,0.02750496801842973,0.16584621798048255,0.039013318459583606,0.19751789402376588
148,3,train,12,0.04388377947018822,0.20948455663888024,0.039013318459583606,0.19751789402376588
148,-1,train,60,0.039013318459583606,0.19751789402376588,0.039013318459583606,0.19751789402376588
149,0,train,16,0.03508441009420325,0.18730832895043203,0.03872511873512885,0.1967869882261753
149,1,train,16,0.03899836553516214,0.19748003832074304,0.03872511873512885,0.1967869882261753
149,2,train,16,0.03999542611018384,0.1999885649485586,0.03872511873512885,0.1967869882261753
149,3,train,12,0.04082227320096618,0.2020452256326939,0.03872511873512885,0.1967869882261753
149,-1,train,60,0.03872511873512885,0.1967869882261753,0.03872511873512885,0.1967869882261753
150,0,train,16,0.03717376240511382,0.1928049854259838,0.03892255984252772,0.1972880124146617
150,1,train,16,0.03903155842346917,0.19756406156856862,0.03892255984252772,0.1972880124146617
150,2,train,16,0.03397223667322183,0.1843155898811108,0.03892255984252772,0.1972880124146617
150,3,train,12,0.04551268186830605,0.21333701476374428,0.03892255984252772,0.1972880124146617
150,-1,train,60,0.03892255984252772,0.1972880124146617,0.03892255984252772,0.1972880124146617
151,0,train,16,0.028455814116512535,0.16868851210593014,0.03826313139802903,0.1956096403504414
151,1,train,16,0.017155373571962864,0.13097852332334056,0.03826313139802903,0.1956096403504414
151,2,train,16,0.07107924804213281,0.26660691671847675,0.03826313139802903,0.1956096403504414
151,3,train,12,0.03636208986150793,0.1906884628432143,0.03826313139802903,0.1956096403504414
151,-1,train,60,0.03826313139802903,0.1956096403504414,0.03826313139802903,0.1956096403504414
152,0,train,16,0.07669887014585977,0.2769456086415883,0.03851315136258799,0.19624767861706796
152,1,train,16,0.02014626334797153,0.14193753326013359,0.03851315136258799,0.19624767861706796
152,2,train,16,0.015318124829270821,0.12376641236325314,0.03851315136258799,0.19624767861706796
152,3,train,12,0.04188934712724983,0.2046688719059394,0.03851315136258799,0.19624767861706796
152,-1,train,60,0.03851315136258799,0.19624767861706796,0.03851315136258799,0.19624767861706796
153,0,train,16,0.0371944306868071,0.19285857690755445,0.03737454818058468,0.1933249807463709
153,1,train,16,0.03968249377993306,0.1992046530077374,0.03737454818058468,0.1933249807463709
153,2,train,16,0.047536422843571666,0.21802849089871643,0.03737454818058468,0.1933249807463709
153,3,train,12,0.025084845412026883,0.15838196050064188,0.03737454818058468,0.1933249807463709
153,-1,train,60,0.03737454818058468,0.1933249807463709,0.03737454818058468,0.1933249807463709
154,0,train,16,0.03842690099234429,0.1960278066814611,0.03988707926249694,0.1997174986386945
154,1,train,16,0.03263974179650384,0.18066472205857967,0.03988707926249694,0.1997174986386945
154,2,train,16,0.02187226947634706,0.14789276343468283,0.03988707926249694,0.1997174986386945
154,3,train,12,0.06660940478479256,0.2580879787684668,0.03988707926249694,0.1997174986386945
154,-1,train,60,0.03988707926249694,0.1997174986386945,0.03988707926249694,0.1997174986386945
155,0,train,16,0.042625946265468104,0.20646051987115624,0.037778462533911636,0.19436682467414967
155,1,train,16,0.019007345601748677,0.13786713024411829,0.037778462533911636,0.19436682467414967
155,2,train,16,0.05525046417431517,0.23505417285024993,0.037778462533911636,0.19436682467414967
155,3,train,12,0.03423009409411459,0.18501376730966423,0.037778462533911636,0.19436682467414967
155,-1,train,60,0.037778462533911636,0.19436682467414967,0.037778462533911636,0.19436682467414967
156,0,train,16,0.03760037759023506,0.19390816793068583,0.037266420233152554,0.19304512486243353
156,1,train,16,0.03622578181741802,0.19033071695713757,0.037266420233152554,0.19304512486243353
156,2,train,16,0.047847358199934,0.21874038996018544,0.037266420233152554,0.19304512486243353
156,3,train,12,0.027392163325023144,0.16550578033719288,0.037266420233152554,0.19304512486243353
156,-1,train,60,0.037266420233152554,0.19304512486243353,0.037266420233152554,0.19304512486243353
157,0,train,16,0.04897903311523807,0.221312071779282,0.037423875915813816,0.19345251592009294
157,1,train,16,0.02564770995930373,0.16014902422214045,0.037423875915813816,0.19345251592009294
157,2,train,16,0.043931942352355965,0.20959948080173282,0.037423875915813816,0.19345251592009294
157,3,train,12,0.031136818236357493,0.17645627854048576,0.037423875915813816,0.19345251592009294
157,-1,train,60,0.037423875915813816,0.19345251592009294,0.037423875915813816,0.19345251592009294
158,0,train,16,0.046908809269148345,0.21658441603483003,0.03781827067350067,0.1944692023779104
158,1,train,16,0.021496880413953295,0.14661814490012243,0.03781827067350067,0.1944692023779104
158,2,train,16,0.04401352216379234,0.20979399935125012,0.03781827067350067,0.1944692023779104
158,3,train,12,0.03885387084710872,0.19711385249928207,0.03781827067350067,0.1944692023779104
158,-1,train,60,0.03781827067350067,0.1944692023779104,0.03781827067350067,0.1944692023779104
159,0,train,16,0.013938936391238953,0.11806327282961011,0.04016410972214541,0.20040985435388503
159,1,train,16,0.015357331858212236,0.12392470237290157,0.04016410972214541,0.20040985435388503
159,2,train,16,0.05435426164743198,0.23314000439099244,0.04016410972214541,0.20040985435388503
159,3,train,12,0.07700590899169847,0.27749938556994763,0.04016410972214541,0.20040985435388503
159,-1,train,60,0.04016410972214541,0.20040985435388503,0.04016410972214541,0.20040985435388503
160,0,train,16,0.014085858666498835,0.11868386017693744,0.03848350888976894,0.19617214096239288
160,1,train,16,0.05044281456497265,0.22459477857905033,0.03848350888976894,0.19617214096239288
160,2,train,16,0.037845199639084476,0.19453842715279795,0.03848350888976894,0.19617214096239288
160,3,train,12,0.051560162688519776,0.22706862990849214,0.03848350888976894,0.19617214096239288
160,-1,train,60,0.03848350888976894,0.19617214096239288,0.03848350888976894,0.19617214096239288
161,0,train,16,0.03538310510640583,0.18810397419088684,0.037539605584634275,0.19375140150366468
161,1,train,16,0.0349142845627083,0.18685364476698949,0.037539605584634275,0.19375140150366468
161,2,train,16,0.04183456303459883,0.2045349922008428,0.037539605584634275,0.19375140150366468
161,3,train,12,0.03802646963482416,0.19500376825801125,0.037539605584634275,0.19375140150366468
161,-1,train,60,0.037539605584634275,0.19375140150366468,0.037539605584634275,0.19375140150366468
162,0,train,16,0.049995265684150886,0.22359621124730822,0.03778186406798976,0.1943755747721142
162,1,train,16,0.010859868431718845,0.10421069250186779,0.03778186406798976,0.1943755747721142
162,2,train,16,0.047170345805912055,0.2171873518552866,0.03778186406798976,0.1943755747721142
162,3,train,12,0.04310197635017724,0.20761015473761693,0.03778186406798976,0.1943755747721142
162,-1,train,60,0.03778186406798976,0.1943755747721142,0.03778186406798976,0.1943755747721142
163,0,train,16,0.031400360239494045,0.17720146793831604,0.03751002195006447,0.19367504214550843
163,1,train,16,0.027668143710436445,0.16633743929265127,0.03751002195006447,0.19367504214550843
163,2,train,16,0.051016684758441865,0.22586873346800762,0.03751002195006447,0.19367504214550843
163,3,train,12,0.03995489909188552,0.1998872159290972,0.03751002195006447,0.19367504214550843
163,-1,train,60,0.03751002195006447,0.19367504214550843,0.03751002195006447,0.19367504214550843
164,0,train,16,0.04276876457126303,0.20680610380562522,0.03734460362413353,0.1932475190633337
164,1,train,16,0.03079304361361381,0.17547946778359516,0.03734460362413353,0.1932475190633337
164,2,train,16,0.03743141890915036,0.19347201066084563,0.03734460362413353,0.1932475190633337
164,3,train,12,0.03838518740250692,0.19592138066711076,0.03734460362413353,0.1932475190633337
164,-1,train,60,0.03734460362413353,0.1932475190633337,0.03734460362413353,0.1932475190633337
165,0,train,16,0.06190743077200665,0.24881203904153562,0.03544131891412274,0.18825864897561212
165,1,train,16,0.038689377963285795,0.19669615645275276,0.03544131891412274,0.18825864897561212
165,2,train,16,0.03247140870398173,0.18019824833771755,0.03544131891412274,0.18825864897561212
165,3,train,12,0.00869705821721682,0.09325801958661153,0.03544131891412274,0.18825864897561212
165,-1,train,60,0.03544131891412274,0.18825864897561212,0.03544131891412274,0.18825864897561212
166,0,train,16,0.04146641039824053,0.20363302875084024,0.03697786108712275,0.19229628464201473
166,1,train,16,0.01722612601293167,0.13124833718158746,0.03697786108712275,0.19229628464201473
166,2,train,16,0.054591186957598195,0.23364756998008387,0.03697786108712275,0.19229628464201473
166,3,train,12,0.03462772097972058,0.1860852519135264,0.03697786108712275,0.19229628464201473
166,-1,train,60,0.03697786108712275,0.19229628464201473,0.03697786108712275,0.19229628464201473
167,0,train,16,0.03893453323026258,0.19731835502624326,0.03560086974475441,0.18868192744604453
167,1,train,16,0.049700970089287574,0.22293714380804194,0.03560086974475441,0.18868192744604453
167,2,train,16,0.0399233129582799,0.19980819041841077,0.03560086974475441,0.18868192744604453
167,3,train,12,0.013844662701187586,0.11766334476457647,0.03560086974475441,0.18868192744604453
167,-1,train,60,0.03560086974475441,0.18868192744604453,0.03560086974475441,0.18868192744604453
168,0,train,16,0.05513562088055819,0.23480975465375836,0.03871827535067835,0.1967695996608174
168,1,train,16,0.020140618942951348,0.14191764845483928,0.03871827535067835,0.1967695996608174
168,2,train,16,0.014953564653670395,0.12228476869042357,0.03871827535067835,0.1967695996608174
168,3,train,12,0.06464329692553347,0.25425046101341386,0.03871827535067835,0.1967695996608174
168,-1,train,60,0.03871827535067835,0.1967695996608174,0.03871827535067835,0.1967695996608174
169,0,train,16,0.02715662194644407,0.16479266350916255,0.038204163400226976,0.1954588534710745
169,1,train,16,0.03502367548040146,0.18714613402472802,0.038204163400226976,0.1954588534710745
169,2,train,16,0.03294755947492876,0.18151462606338023,0.038204163400226976,0.1954588534710745
169,3,train,12,0.05768879669913361,0.24018492188131546,0.038204163400226976,0.1954588534710745
169,-1,train,60,0.038204163400226976,0.1954588534710745,0.038204163400226976,0.1954588534710745
170,0,train,16,0.021452057803115716,0.1464652102142885,0.03572879704966073,0.1890206259900245
170,1,train,16,0.06275418560194702,0.2505078553697409,0.03572879704966073,0.1890206259900245
170,2,train,16,0.03999110317009078,0.19997775668831466,0.03572879704966073,0.1890206259900245
170,3,train,12,0.018717841623489394,0.1368131631952474,0.03572879704966073,0.1890206259900245
170,-1,train,60,0.03572879704966073,0.1890206259900245,0.03572879704966073,0.1890206259900245
171,0,train,16,0.068177206968226,0.2611076539824637,0.03580071724669977,0.18921077465805103
171,1,train,16,0.029180550369967594,0.17082315525117664,0.03580071724669977,0.18921077465805103
171,2,train,16,0.024408474417435416,0.15623211711244078,0.03580071724669977,0.18921077465805103
171,3,train,12,0.021436637231170043,0.1464125583109934,0.03580071724669977,0.18921077465805103
171,-1,train,60,0.03580071724669977,0.18921077465805103,0.03580071724669977,0.18921077465805103
172,0,train,16,0.03906318934799705,0.1976440976806468,0.03520661440289625,0.18763425700787223
172,1,train,16,0.04353872105793449,0.20865934212954496,0.03520661440289625,0.18763425700787223
172,2,train,16,0.04528701555625053,0.21280746123256705,0.03520661440289625,0.18763425700787223
172,3,train,12,0.012937531649402914,0.11374327078734335,0.03520661440289625,0.18763425700787223
172,-1,train,60,0.03520661440289625,0.18763425700787223,0.03520661440289625,0.18763425700787223
173,0,train,16,0.027887793568662493,0.16699638789106336,0.03739229599497914,0.19337087680149548
173,1,train,16,0.021967269565193587,0.14821359440076198,0.03739229599497914,0.19337087680149548
173,2,train,16,0.05066235015233676,0.2250829850351571,0.03739229599497914,0.19337087680149548
173,3,train,12,0.04905177069372371,0.22147634341781,0.03739229599497914,0.19337087680149548
173,-1,train,60,0.03739229599497914,0.19337087680149548,0.03739229599497914,0.19337087680149548
174,0,train,16,0.033115047798634764,0.18197540437826965,0.036284905068849745,0.19048597079273252
174,1,train,16,0.032858304123369333,0.18126859662768213,0.036284905068849745,0.19048597079273252
174,2,train,16,0.04684186627558996,0.21642981836057149,0.036284905068849745,0.19048597079273252
