epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
224,1,val,4,0.010579340967550813,0.10285592334693619,0.013023708212624555,0.11412146254155944
224,-1,val,20,0.013023708212624555,0.11412146254155944,0.013023708212624555,0.11412146254155944
225,0,val,16,0.016823686759742815,0.12970615544276537,0.01073992595333663,0.10363361401271612
225,1,val,4,0.004656165146930442,0.06823609856176159,0.01073992595333663,0.10363361401271612
225,-1,val,20,0.01073992595333663,0.10363361401271612,0.01073992595333663,0.10363361401271612
226,0,val,16,0.012305177482798245,0.11092870450338022,0.017153687777450848,0.1309720877799955
226,1,val,4,0.022002198072103452,0.1483313792563915,0.017153687777450848,0.1309720877799955
226,-1,val,20,0.017153687777450848,0.1309720877799955,0.017153687777450848,0.1309720877799955
227,0,val,16,0.016608885339371715,0.12887546445841316,0.010940452799186448,0.1045966194443513
227,1,val,4,0.0052720202590011795,0.07260867895094346,0.010940452799186448,0.1045966194443513
227,-1,val,20,0.010940452799186448,0.1045966194443513,0.010940452799186448,0.1045966194443513
228,0,val,16,0.014744458243269237,0.12142676082013074,0.012766568258954735,0.11298923957153945
228,1,val,4,0.010788678274640234,0.10386856249433817,0.012766568258954735,0.11298923957153945
228,-1,val,20,0.012766568258954735,0.11298923957153945,0.012766568258954735,0.11298923957153945
229,0,val,16,0.015984490110900685,0.12642978332220886,0.0104121586387341,0.10203998548967998
229,1,val,4,0.004839827166567514,0.06956886635965483,0.0104121586387341,0.10203998548967998
229,-1,val,20,0.0104121586387341,0.10203998548967998,0.0104121586387341,0.10203998548967998
230,0,val,16,0.016136899375363712,0.1270310960960493,0.01051002411084734,0.10251840864375207
230,1,val,4,0.004883148846330967,0.06987953095385634,0.01051002411084734,0.10251840864375207
230,-1,val,20,0.01051002411084734,0.10251840864375207,0.01051002411084734,0.10251840864375207
231,0,val,16,0.013535171041011814,0.11634075399881082,0.014274235582423647,0.119474832422664
231,1,val,4,0.015013300123835482,0.12252877263661577,0.014274235582423647,0.119474832422664
231,-1,val,20,0.014274235582423647,0.119474832422664,0.014274235582423647,0.119474832422664
232,0,val,16,0.015810315024658912,0.12573907517020677,0.010421774996826644,0.10208709515323983
232,1,val,4,0.005033234968994375,0.07094529560861929,0.010421774996826644,0.10208709515323983
232,-1,val,20,0.010421774996826644,0.10208709515323983,0.010421774996826644,0.10208709515323983
233,0,val,16,0.015648094044774102,0.1250923420708642,0.010536939847053735,0.10264959740327156
233,1,val,4,0.005425785649333368,0.0736599324553951,0.010536939847053735,0.10264959740327156
233,-1,val,20,0.010536939847053735,0.10264959740327156,0.010536939847053735,0.10264959740327156
234,0,val,16,0.015942531020850338,0.12626373596900395,0.010443103339510179,0.10219150326475376
234,1,val,4,0.004943675658170019,0.07031127689190418,0.010443103339510179,0.10219150326475376
234,-1,val,20,0.010443103339510179,0.10219150326475376,0.010443103339510179,0.10219150326475376
235,0,val,16,0.016039871367775654,0.12664861376176076,0.010449440555043599,0.10222250512995462
235,1,val,4,0.004859009742311545,0.06970659755225143,0.010449440555043599,0.10222250512995462
235,-1,val,20,0.010449440555043599,0.10222250512995462,0.010449440555043599,0.10222250512995462
236,0,val,16,0.01586153304271434,0.12594257835503583,0.01025997977371063,0.10129155825492384
236,1,val,4,0.004658426504706918,0.06825266664905422,0.01025997977371063,0.10129155825492384
236,-1,val,20,0.01025997977371063,0.10129155825492384,0.01025997977371063,0.10129155825492384
237,0,val,16,0.015515950766139758,0.12456303932603667,0.01038812299090011,0.1019221418088342
237,1,val,4,0.0052602952156604625,0.07252789267351191,0.01038812299090011,0.1019221418088342
237,-1,val,20,0.01038812299090011,0.1019221418088342,0.01038812299090011,0.1019221418088342
238,0,val,16,0.012578157360590736,0.11215238455151426,0.01467585749457265,0.12114395360302821
238,1,val,4,0.016773557628554564,0.12951277013698134,0.01467585749457265,0.12114395360302821
238,-1,val,20,0.01467585749457265,0.12114395360302821,0.01467585749457265,0.12114395360302821
239,0,val,16,0.011893481930848951,0.10905724153328357,0.01618052999081747,0.1272027121991409
239,1,val,4,0.020467578050785983,0.1430649434724873,0.01618052999081747,0.1272027121991409
239,-1,val,20,0.01618052999081747,0.1272027121991409,0.01618052999081747,0.1272027121991409
240,0,val,16,0.010061920835328846,0.10030912638104693,0.019171046657192253,0.13845954881189038
240,1,val,4,0.02828017247905566,0.16816709689786424,0.019171046657192253,0.13845954881189038
240,-1,val,20,0.019171046657192253,0.13845954881189038,0.019171046657192253,0.13845954881189038
241,0,val,16,0.010632879845628572,0.10311585642193237,0.017711925293376597,0.13308615740705942
241,1,val,4,0.02479097074112462,0.15745148694478758,0.017711925293376597,0.13308615740705942
241,-1,val,20,0.017711925293376597,0.13308615740705942,0.017711925293376597,0.13308615740705942
242,0,val,16,0.015423563815809718,0.12419164148931167,0.009958543971934335,0.09979250458794155
242,1,val,4,0.004493524128058954,0.06703375364738987,0.009958543971934335,0.09979250458794155
242,-1,val,20,0.009958543971934335,0.09979250458794155,0.009958543971934335,0.09979250458794155
243,0,val,16,0.012925614582741236,0.11369087290869587,0.013944657730293072,0.11808750031350936
243,1,val,4,0.014963700877844908,0.12232620683175338,0.013944657730293072,0.11808750031350936
243,-1,val,20,0.013944657730293072,0.11808750031350936,0.013944657730293072,0.11808750031350936
244,0,val,16,0.013980281672093503,0.11823824115781452,0.012043637093433293,0.10974350592829306
244,1,val,4,0.010106992514773084,0.10053353925319193,0.012043637093433293,0.10974350592829306
244,-1,val,20,0.012043637093433293,0.10974350592829306,0.012043637093433293,0.10974350592829306
245,0,val,16,0.010970764697072529,0.10474141825024391,0.01639338280180366,0.12803664632363526
245,1,val,4,0.02181600090653479,0.14770240656988223,0.01639338280180366,0.12803664632363526
245,-1,val,20,0.01639338280180366,0.12803664632363526,0.01639338280180366,0.12803664632363526
246,0,val,16,0.015016582105463968,0.12254216460249087,0.010231722283055888,0.1011519761698005
246,1,val,4,0.0054468624606478075,0.07380286214401043,0.010231722283055888,0.1011519761698005
246,-1,val,20,0.010231722283055888,0.1011519761698005,0.010231722283055888,0.1011519761698005
247,0,val,16,0.012229261665959078,0.11058599217784809,0.014525145640749207,0.12052031215006542
247,1,val,4,0.016821029615539336,0.12969591210034084,0.014525145640749207,0.12052031215006542
247,-1,val,20,0.014525145640749207,0.12052031215006542,0.014525145640749207,0.12052031215006542
248,0,val,16,0.011336386831976077,0.10647246983129525,0.015558946575425728,0.12473550647440258
248,1,val,4,0.019781506318875382,0.14064674300841587,0.015558946575425728,0.12473550647440258
248,-1,val,20,0.015558946575425728,0.12473550647440258,0.015558946575425728,0.12473550647440258
249,0,val,16,0.01226621057175049,0.11075292579318385,0.014624339257408229,0.1209311343592221
249,1,val,4,0.016982467943065967,0.13031679839171145,0.014624339257408229,0.1209311343592221
249,-1,val,20,0.014624339257408229,0.1209311343592221,0.014624339257408229,0.1209311343592221
250,0,val,16,0.015298606960313122,0.12368753761116405,0.009910975758588085,0.09955388369414869
250,1,val,4,0.00452334455686305,0.06725581429782149,0.009910975758588085,0.09955388369414869
250,-1,val,20,0.009910975758588085,0.09955388369414869,0.009910975758588085,0.09955388369414869
251,0,val,16,0.008948132395150377,0.09459456852880284,0.018882905112885068,0.13741508328013002
251,1,val,4,0.02881767783061976,0.16975770330273604,0.018882905112885068,0.13741508328013002
251,-1,val,20,0.018882905112885068,0.13741508328013002,0.018882905112885068,0.13741508328013002
252,0,val,16,0.010718925203761194,0.10353224233909548,0.016322447479088634,0.1277593342151118
252,1,val,4,0.021925969754416075,0.1480742035413869,0.016322447479088634,0.1277593342151118
252,-1,val,20,0.016322447479088634,0.1277593342151118,0.016322447479088634,0.1277593342151118
253,0,val,16,0.014037348950928192,0.11847931866333547,0.011905078030630581,0.10911039377910145
253,1,val,4,0.009772807110332968,0.0988575091246637,0.011905078030630581,0.10911039377910145
253,-1,val,20,0.011905078030630581,0.10911039377910145,0.011905078030630581,0.10911039377910145
254,0,val,16,0.0150802791951993,0.12280178824104843,0.009983324522679159,0.09991658782544147
254,1,val,4,0.004886369850159019,0.06990257398808015,0.009983324522679159,0.09991658782544147
254,-1,val,20,0.009983324522679159,0.09991658782544147,0.009983324522679159,0.09991658782544147
255,0,val,16,0.013804173655306165,0.11749116415844285,0.01208092676946378,0.10991326930568383
255,1,val,4,0.010357679883621393,0.10177268731649662,0.01208092676946378,0.10991326930568383
255,-1,val,20,0.01208092676946378,0.10991326930568383,0.01208092676946378,0.10991326930568383
256,0,val,16,0.00608018103475718,0.07797551561071706,0.023361230352286093,0.15284381031721925
256,1,val,4,0.040642279669815005,0.20159930473544546,0.023361230352286093,0.15284381031721925
256,-1,val,20,0.023361230352286093,0.15284381031721925,0.023361230352286093,0.15284381031721925
257,0,val,16,0.015028851877227392,0.12259221784937,0.009732145015855486,0.09865163463346913
257,1,val,4,0.0044354381544835795,0.0665990852375885,0.009732145015855486,0.09865163463346913
257,-1,val,20,0.009732145015855486,0.09865163463346913,0.009732145015855486,0.09865163463346913
258,0,val,16,0.014789174459124213,0.12161074976795519,0.00956157191841929,0.09778329058903311
258,1,val,4,0.0043339693777143685,0.06583288978705377,0.00956157191841929,0.09778329058903311
258,-1,val,20,0.00956157191841929,0.09778329058903311,0.00956157191841929,0.09778329058903311
259,0,val,16,0.013425881803025591,0.11587010746100822,0.011412255955678855,0.10682816087380169
259,1,val,4,0.009398630108332121,0.0969465322140618,0.011412255955678855,0.10682816087380169
259,-1,val,20,0.011412255955678855,0.10682816087380169,0.011412255955678855,0.10682816087380169
260,0,val,16,0.014512138602483807,0.12046633804712338,0.009375010189441478,0.09682463627322066
260,1,val,4,0.00423788177639915,0.06509901517226777,0.009375010189441478,0.09682463627322066
260,-1,val,20,0.009375010189441478,0.09682463627322066,0.009375010189441478,0.09682463627322066
261,0,val,16,0.01453967217993093,0.12058056302709376,0.009577171246434743,0.0978630228760319
261,1,val,4,0.0046146703129385565,0.06793136472159643,0.009577171246434743,0.0978630228760319
261,-1,val,20,0.009577171246434743,0.0978630228760319,0.009577171246434743,0.0978630228760319
262,0,val,16,0.014579770864736441,0.12074672196269529,0.009537787677959604,0.09766159776472841
262,1,val,4,0.004495804491182765,0.06705076055633348,0.009537787677959604,0.09766159776472841
262,-1,val,20,0.009537787677959604,0.09766159776472841,0.009537787677959604,0.09766159776472841
263,0,val,16,0.010382047989938168,0.10189233528552659,0.01544385482179982,0.12427330695607895
263,1,val,4,0.020505661653661474,0.1431979806200544,0.01544385482179982,0.12427330695607895
263,-1,val,20,0.01544385482179982,0.12427330695607895,0.01544385482179982,0.12427330695607895
264,0,val,16,0.008588300615787569,0.09267308463511706,0.01801392931150524,0.1342159800899477
264,1,val,4,0.02743955800722291,0.1656488998068593,0.01801392931150524,0.1342159800899477
264,-1,val,20,0.01801392931150524,0.1342159800899477,0.01801392931150524,0.1342159800899477
265,0,val,16,0.014268694681431904,0.11945164160208056,0.009450074440309035,0.09721149335499911
265,1,val,4,0.004631454199186168,0.06805478821645225,0.009450074440309035,0.09721149335499911
265,-1,val,20,0.009450074440309035,0.09721149335499911,0.009450074440309035,0.09721149335499911
266,0,val,16,0.013039789402921173,0.11419189727349824,0.011090883676526372,0.10531326448518426
266,1,val,4,0.00914197795013157,0.09561369122741559,0.011090883676526372,0.10531326448518426
266,-1,val,20,0.011090883676526372,0.10531326448518426,0.011090883676526372,0.10531326448518426
267,0,val,16,0.012862846548355603,0.11341449002819526,0.010994219437595546,0.10485332344563784
267,1,val,4,0.009125592326835488,0.09552796620275912,0.010994219437595546,0.10485332344563784
267,-1,val,20,0.010994219437595546,0.10485332344563784,0.010994219437595546,0.10485332344563784
268,0,val,16,0.013784435380876153,0.11740713513614133,0.009186548851452848,0.09584648585865237
268,1,val,4,0.004588662322029542,0.06773966579508303,0.009186548851452848,0.09584648585865237
268,-1,val,20,0.009186548851452848,0.09584648585865237,0.009186548851452848,0.09584648585865237
269,0,val,16,0.010620186257715897,0.10305428791523377,0.014148803411732415,0.11894874279172696
269,1,val,4,0.017677420565748933,0.13295646116586035,0.014148803411732415,0.11894874279172696
269,-1,val,20,0.014148803411732415,0.11894874279172696,0.014148803411732415,0.11894874279172696
270,0,val,16,0.009857841914392563,0.09928666534027902,0.014746896543235948,0.12143680061347116
270,1,val,4,0.019635951172079332,0.14012833821921722,0.014746896543235948,0.12143680061347116
270,-1,val,20,0.014746896543235948,0.12143680061347116,0.014746896543235948,0.12143680061347116
271,0,val,16,0.013511835952620246,0.11624042305764483,0.008998636637858059,0.09486114398349864
271,1,val,4,0.004485437323095873,0.06697340758163552,0.008998636637858059,0.09486114398349864
271,-1,val,20,0.008998636637858059,0.09486114398349864,0.008998636637858059,0.09486114398349864
272,0,val,16,0.0067104189906420485,0.08191714711000407,0.019322431353018515,0.13900514865651026
272,1,val,4,0.03193444371539498,0.17870210887226534,0.019322431353018515,0.13900514865651026
272,-1,val,20,0.019322431353018515,0.13900514865651026,0.019322431353018515,0.13900514865651026
273,0,val,16,0.010995369991326252,0.1048588097935803,0.013180686428363394,0.11480717063129547
273,1,val,4,0.015366002865400538,0.12395968241892417,0.013180686428363394,0.11480717063129547
273,-1,val,20,0.013180686428363394,0.11480717063129547,0.013180686428363394,0.11480717063129547
274,0,val,16,0.010316172478778458,0.1015685604839335,0.014015243255891614,0.11838599265070009
274,1,val,4,0.017714314033004767,0.13309513151503616,0.014015243255891614,0.11838599265070009
274,-1,val,20,0.014015243255891614,0.11838599265070009,0.014015243255891614,0.11838599265070009
275,0,val,16,0.013564092100975336,0.11646498229500289,0.009098985292685791,0.09538860148196844
275,1,val,4,0.0046338784843962455,0.06807259716211983,0.009098985292685791,0.09538860148196844
275,-1,val,20,0.009098985292685791,0.09538860148196844,0.009098985292685791,0.09538860148196844
276,0,val,16,0.012222841852323758,0.11055696202557196,0.010527496616757183,0.1026035896874821
276,1,val,4,0.008832151381190607,0.09397952639373433,0.010527496616757183,0.1026035896874821
276,-1,val,20,0.010527496616757183,0.1026035896874821,0.010527496616757183,0.1026035896874821
277,0,val,16,0.011056439358581681,0.10514960465252203,0.011674967228391848,0.10805076227584814
277,1,val,4,0.012293495098202017,0.11087603482359033,0.011674967228391848,0.10805076227584814
277,-1,val,20,0.011674967228391848,0.10805076227584814,0.011674967228391848,0.10805076227584814
278,0,val,16,0.010085847302459998,0.1004283192255053,0.013506736188002997,0.11621848470877168
278,1,val,4,0.016927625073545994,0.130106206898618,0.013506736188002997,0.11621848470877168
278,-1,val,20,0.013506736188002997,0.11621848470877168,0.013506736188002997,0.11621848470877168
279,0,val,16,0.013610360695760337,0.11666345055654893,0.009146670289281107,0.09563822608811347
279,1,val,4,0.004682979882801876,0.06843230145773176,0.009146670289281107,0.09563822608811347
279,-1,val,20,0.009146670289281107,0.09563822608811347,0.009146670289281107,0.09563822608811347
280,0,val,16,0.013496973145402342,0.11617647414774793,0.009114958627834766,0.09547229246139828
280,1,val,4,0.0047329441102671906,0.06879639605580506,0.009114958627834766,0.09547229246139828
280,-1,val,20,0.009114958627834766,0.09547229246139828,0.009114958627834766,0.09547229246139828
281,0,val,16,0.008906697913978256,0.09437530351727752,0.016277648360776893,0.12758388754375252
281,1,val,4,0.023648598807575527,0.1537810092552898,0.016277648360776893,0.12758388754375252
281,-1,val,20,0.016277648360776893,0.12758388754375252,0.016277648360776893,0.12758388754375252
282,0,val,16,0.0084243484204614,0.09178424930488564,0.017364357532442698,0.13177388790061065
282,1,val,4,0.026304366644423992,0.1621862097849999,0.017364357532442698,0.13177388790061065
282,-1,val,20,0.017364357532442698,0.13177388790061065,0.017364357532442698,0.13177388790061065
283,0,val,16,0.012429704163389161,0.11148858310781944,0.010909806503414131,0.10445001916425928
283,1,val,4,0.009389908843439099,0.09690154200754031,0.010909806503414131,0.10445001916425928
283,-1,val,20,0.010909806503414131,0.10445001916425928,0.010909806503414131,0.10445001916425928
284,0,val,16,0.013311842452685413,0.11537695806652823,0.00900014058633546,0.09486907075720442
284,1,val,4,0.004688438719985507,0.06847217478644524,0.00900014058633546,0.09486907075720442
284,-1,val,20,0.00900014058633546,0.09486907075720442,0.00900014058633546,0.09486907075720442
285,0,val,16,0.00867211991335658,0.09312421765231953,0.015172463699382108,0.12317655499072097
285,1,val,4,0.021672807485407636,0.14721687228510066,0.015172463699382108,0.12317655499072097
285,-1,val,20,0.015172463699382108,0.12317655499072097,0.015172463699382108,0.12317655499072097
286,0,val,16,0.010885884214888713,0.10433544083813856,0.01169236914004754,0.10813125884797394
286,1,val,4,0.01249885406520637,0.11179827398133824,0.01169236914004754,0.10813125884797394
286,-1,val,20,0.01169236914004754,0.10813125884797394,0.01169236914004754,0.10813125884797394
287,0,val,16,0.008136009272162998,0.09019982966814848,0.015981288704187892,0.126417121879071
287,1,val,4,0.023826568136212783,0.15435857001220496,0.015981288704187892,0.126417121879071
287,-1,val,20,0.015981288704187892,0.126417121879071,0.015981288704187892,0.126417121879071
288,0,val,16,0.012813012535421614,0.11319457820682761,0.008732974712459192,0.09345038636869936
288,1,val,4,0.004652936889496769,0.06821243940438407,0.008732974712459192,0.09345038636869936
288,-1,val,20,0.008732974712459192,0.09345038636869936,0.008732974712459192,0.09345038636869936
289,0,val,16,0.012778585750286692,0.11304240686701028,0.008866477637960436,0.0941619755419375
289,1,val,4,0.004954369525634178,0.0703872824140425,0.008866477637960436,0.0941619755419375
289,-1,val,20,0.008866477637960436,0.0941619755419375,0.008866477637960436,0.0941619755419375
290,0,val,16,0.012922940429683921,0.11367911166825645,0.008674108486284004,0.09313489403163566
290,1,val,4,0.004425276542884088,0.06652275206937915,0.008674108486284004,0.09313489403163566
290,-1,val,20,0.008674108486284004,0.09313489403163566,0.008674108486284004,0.09313489403163566
291,0,val,16,0.013019013539306373,0.11410089193037175,0.00867455810956799,0.09313730782864614
291,1,val,4,0.004330102679829607,0.06580351571025371,0.00867455810956799,0.09313730782864614
291,-1,val,20,0.00867455810956799,0.09313730782864614,0.00867455810956799,0.09313730782864614
292,0,val,16,0.012958247914377325,0.11383430025426135,0.008980873068432316,0.0947674684078472
292,1,val,4,0.005003498222487306,0.07073540996196534,0.008980873068432316,0.0947674684078472
292,-1,val,20,0.008980873068432316,0.0947674684078472,0.008980873068432316,0.0947674684078472
293,0,val,16,0.013049140125609612,0.11423283295799685,0.008725598140801132,0.0934109101807767
293,1,val,4,0.004402056155992651,0.0663479928557952,0.008725598140801132,0.0934109101807767
293,-1,val,20,0.008725598140801132,0.0934109101807767,0.008725598140801132,0.0934109101807767
294,0,val,16,0.010021347905101969,0.10010668261960322,0.013554839478000203,0.1164252527504244
294,1,val,4,0.017088331050898437,0.13072234334993554,0.013554839478000203,0.1164252527504244
294,-1,val,20,0.013554839478000203,0.1164252527504244,0.013554839478000203,0.1164252527504244
295,0,val,16,0.013062601113836374,0.11429173685720405,0.008736716078817049,0.09347040215392811
295,1,val,4,0.004410831043797724,0.06641408769077328,0.008736716078817049,0.09347040215392811
295,-1,val,20,0.008736716078817049,0.09347040215392811,0.008736716078817049,0.09347040215392811
296,0,val,16,0.01047817979114555,0.10236298056986007,0.012386490017202836,0.11129460911114625
296,1,val,4,0.01429480024326012,0.11956086417912895,0.012386490017202836,0.11129460911114625
296,-1,val,20,0.012386490017202836,0.11129460911114625,0.012386490017202836,0.11129460911114625
297,0,val,16,0.010221055267560383,0.10109923475259534,0.012109054435346685,0.11004114882782115
297,1,val,4,0.013997053603132987,0.1183091442075928,0.012109054435346685,0.11004114882782115
297,-1,val,20,0.012109054435346685,0.11004114882782115,0.012109054435346685,0.11004114882782115
298,0,val,16,0.010331157918549572,0.10164230378415068,0.01217973247685562,0.1103618252696811
298,1,val,4,0.014028307035161669,0.11844115431369989,0.01217973247685562,0.1103618252696811
298,-1,val,20,0.01217973247685562,0.1103618252696811,0.01217973247685562,0.1103618252696811
299,0,val,16,0.01267951692836734,0.11260336108823457,0.008650954999588978,0.09301051015658918
299,1,val,4,0.004622393070810617,0.06798818331747522,0.008650954999588978,0.09301051015658918
299,-1,val,20,0.008650954999588978,0.09301051015658918,0.008650954999588978,0.09301051015658918
300,0,val,16,0.012354932910171462,0.11115274585079517,0.008548402773493897,0.09245757282934643
300,1,val,4,0.004741872636816333,0.06886125642780803,0.008548402773493897,0.09245757282934643
300,-1,val,20,0.008548402773493897,0.09245757282934643,0.008548402773493897,0.09245757282934643
301,0,val,16,0.011466356008232,0.10708107212870069,0.010143087314006358,0.10071289547027411
301,1,val,4,0.008819818619780715,0.09391388938693102,0.010143087314006358,0.10071289547027411
301,-1,val,20,0.010143087314006358,0.10071289547027411,0.010143087314006358,0.10071289547027411
302,0,val,16,0.010182646045603727,0.10090909793276187,0.011909180173864414,0.10912919029235219
302,1,val,4,0.0136357143021251,0.11677206130802478,0.011909180173864414,0.10912919029235219
302,-1,val,20,0.011909180173864414,0.10912919029235219,0.011909180173864414,0.10912919029235219
303,0,val,16,0.012417518947619194,0.11143392188924876,0.008600535871778097,0.09273907413694671
303,1,val,4,0.004783552795936999,0.06916323297776789,0.008600535871778097,0.09273907413694671
303,-1,val,20,0.008600535871778097,0.09273907413694671,0.008600535871778097,0.09273907413694671
304,0,val,16,0.010570656045984684,0.10281369580938468,0.01117468468940787,0.10571038118088436
304,1,val,4,0.011778713332831056,0.10852978085682775,0.01117468468940787,0.10571038118088436
304,-1,val,20,0.01117468468940787,0.10571038118088436,0.01117468468940787,0.10571038118088436
305,0,val,16,0.009560250297948896,0.0977765324500153,0.012670911661460803,0.11256514407871028
305,1,val,4,0.01578157302497271,0.1256247309448769,0.012670911661460803,0.11256514407871028
305,-1,val,20,0.012670911661460803,0.11256514407871028,0.012670911661460803,0.11256514407871028
306,0,val,16,0.01051438607757384,0.10253968050259295,0.011190846731022868,0.10578679847231821
306,1,val,4,0.011867307384471896,0.10893717172972638,0.011190846731022868,0.10578679847231821
306,-1,val,20,0.011190846731022868,0.10578679847231821,0.011190846731022868,0.10578679847231821
307,0,val,16,0.009715636485805965,0.09856792828200238,0.01247606903717913,0.11169632508359051
307,1,val,4,0.015236501588552298,0.12343622478248555,0.01247606903717913,0.11169632508359051
307,-1,val,20,0.01247606903717913,0.11169632508359051,0.01247606903717913,0.11169632508359051
308,0,val,16,0.012278329827416348,0.11080762531259457,0.008378730096276155,0.09153540351293675
308,1,val,4,0.004479130365135962,0.06692630547950455,0.008378730096276155,0.09153540351293675
308,-1,val,20,0.008378730096276155,0.09153540351293675,0.008378730096276155,0.09153540351293675
309,0,val,16,0.008704792432707322,0.09329947712987101,0.014003073927775996,0.11833458466473779
309,1,val,4,0.01930135542284467,0.13892931808241438,0.014003073927775996,0.11833458466473779
309,-1,val,20,0.014003073927775996,0.11833458466473779,0.014003073927775996,0.11833458466473779
310,0,val,16,0.00940362085001728,0.0969722684586541,0.012261158084174365,0.11073011371878187
310,1,val,4,0.01511869531833145,0.12295810391483536,0.012261158084174365,0.11073011371878187
310,-1,val,20,0.012261158084174365,0.11073011371878187,0.012261158084174365,0.11073011371878187
311,0,val,16,0.010686487567252998,0.10337546888528727,0.00949024074140074,0.09741786664365393
311,1,val,4,0.008293993915548482,0.09107136715537152,0.00949024074140074,0.09741786664365393
311,-1,val,20,0.00949024074140074,0.09741786664365393,0.00949024074140074,0.09741786664365393
312,0,val,16,0.011777065679959491,0.10852218980447957,0.007962292523578352,0.08923167892390209
312,1,val,4,0.004147519367197213,0.06440123731107356,0.007962292523578352,0.08923167892390209
312,-1,val,20,0.007962292523578352,0.08923167892390209,0.007962292523578352,0.08923167892390209
313,0,val,16,0.009120111812900844,0.09549927650459371,0.011597937614756174,0.10769372133395788
313,1,val,4,0.014075763416611504,0.11864132255083598,0.011597937614756174,0.10769372133395788
313,-1,val,20,0.011597937614756174,0.10769372133395788,0.011597937614756174,0.10769372133395788
314,0,val,16,0.011214774465705592,0.10589983222699455,0.007946297559469224,0.08914200782722602
314,1,val,4,0.004677820653232856,0.0683945952048322,0.007946297559469224,0.08914200782722602
314,-1,val,20,0.007946297559469224,0.08914200782722602,0.007946297559469224,0.08914200782722602
315,0,val,16,0.006808627780208572,0.08251440953075148,0.014482909738756088,0.1203449614182334
315,1,val,4,0.022157191697303603,0.1488529196801447,0.014482909738756088,0.1203449614182334
315,-1,val,20,0.014482909738756088,0.1203449614182334,0.014482909738756088,0.1203449614182334
316,0,val,16,0.011095055577079318,0.10533306972209307,0.007850580435864382,0.08860350126188232
316,1,val,4,0.004606105294649448,0.06786829373609925,0.007850580435864382,0.08860350126188232
316,-1,val,20,0.007850580435864382,0.08860350126188232,0.007850580435864382,0.08860350126188232
317,0,val,16,0.011310839398541906,0.10635243014873663,0.00801361092824535,0.08951877416634653
317,1,val,4,0.004716382457948794,0.06867592342261437,0.00801361092824535,0.08951877416634653
317,-1,val,20,0.00801361092824535,0.08951877416634653,0.00801361092824535,0.08951877416634653
318,0,val,16,0.009274043237537808,0.09630183402997997,0.010662743367304599,0.10326056056067388
318,1,val,4,0.012051443497071388,0.10977906675259809,0.010662743367304599,0.10326056056067388
318,-1,val,20,0.010662743367304599,0.10326056056067388,0.010662743367304599,0.10326056056067388
319,0,val,16,0.010913565824504068,0.1044680134036446,0.007639758080666387,0.08740570965712931
319,1,val,4,0.004365950336828706,0.06607533834062983,0.007639758080666387,0.08740570965712931
319,-1,val,20,0.007639758080666387,0.08740570965712931,0.007639758080666387,0.08740570965712931
320,0,val,16,0.008568696358563267,0.09256725316527042,0.011134472356815864,0.10552000927225065
320,1,val,4,0.013700248355068462,0.11704806002266105,0.011134472356815864,0.10552000927225065
320,-1,val,20,0.011134472356815864,0.10552000927225065,0.011134472356815864,0.10552000927225065
321,0,val,16,0.01023621768378932,0.1011741947523642,0.009027418793999552,0.09501272964187248
321,1,val,4,0.007818619904209786,0.08842296027734983,0.009027418793999552,0.09501272964187248
321,-1,val,20,0.009027418793999552,0.09501272964187248,0.009027418793999552,0.09501272964187248
322,0,val,16,0.010328368816576953,0.10162858267523439,0.008941131745837352,0.09455755784619943
322,1,val,4,0.007553894675097752,0.08691314443223046,0.008941131745837352,0.09455755784619943
322,-1,val,20,0.008941131745837352,0.09455755784619943,0.008941131745837352,0.09455755784619943
323,0,val,16,0.010818282292604071,0.10401097198182542,0.007436644218785098,0.08623597983895757
323,1,val,4,0.004055006144966124,0.06367893014935257,0.007436644218785098,0.08623597983895757
323,-1,val,20,0.007436644218785098,0.08623597983895757,0.007436644218785098,0.08623597983895757
324,0,val,16,0.01085668206917868,0.1041954033015789,0.007621761186137456,0.0873026986188712
324,1,val,4,0.0043868403030962325,0.06623322657923462,0.007621761186137456,0.0873026986188712
324,-1,val,20,0.007621761186137456,0.0873026986188712,0.007621761186137456,0.0873026986188712
325,0,val,16,0.00900492570558065,0.09489428700180348,0.01037852018475291,0.10187502237915293
325,1,val,4,0.01175211466392517,0.10840717072189077,0.01037852018475291,0.10187502237915293
325,-1,val,20,0.01037852018475291,0.10187502237915293,0.01037852018475291,0.10187502237915293
326,0,val,16,0.007526541516993071,0.08675564256573212,0.012776577252114497,0.11303352269178599
326,1,val,4,0.018026612987235922,0.13426322276496985,0.012776577252114497,0.11303352269178599
326,-1,val,20,0.012776577252114497,0.11303352269178599,0.012776577252114497,0.11303352269178599
327,0,val,16,0.009032779573139435,0.09504093630188748,0.009679456807066956,0.09838423047961983
327,1,val,4,0.010326134040994478,0.10161758726221794,0.009679456807066956,0.09838423047961983
327,-1,val,20,0.009679456807066956,0.09838423047961983,0.009679456807066956,0.09838423047961983
328,0,val,16,0.008983138009762201,0.09477941764835972,0.009476792308642127,0.09734881770541504
328,1,val,4,0.009970446607522054,0.09985212370061067,0.009476792308642127,0.09734881770541504
328,-1,val,20,0.009476792308642127,0.09734881770541504,0.009476792308642127,0.09734881770541504
