epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
169,0,val,16,0.02031303899196762,0.14252381903375877,0.022780025371881885,0.15093053160935294
169,1,val,16,0.04505729312796559,0.21226703259801225,0.022780025371881885,0.15093053160935294
169,2,val,8,0.0029697439957124517,0.05449535756110287,0.022780025371881885,0.15093053160935294
169,-1,val,40,0.022780025371881885,0.15093053160935294,0.022780025371881885,0.15093053160935294
170,0,val,16,0.01969397348272979,0.1403352182551828,0.02488716559281499,0.15775666576349473
170,1,val,16,0.038291681012615215,0.19568260273364932,0.02488716559281499,0.15775666576349473
170,2,val,8,0.016675842283099967,0.12913497699345428,0.02488716559281499,0.15775666576349473
170,-1,val,40,0.02488716559281499,0.15775666576349473,0.02488716559281499,0.15775666576349473
171,0,val,16,0.003980172736720457,0.06308861019804174,0.027543923346766395,0.16596362055211497
171,1,val,16,0.04498609512824479,0.21209925772676524,0.027543923346766395,0.16596362055211497
171,2,val,8,0.03366550217533394,0.18348161263552798,0.027543923346766395,0.16596362055211497
171,-1,val,40,0.027543923346766395,0.16596362055211497,0.027543923346766395,0.16596362055211497
172,0,val,16,0.019475356973517995,0.1395541363540257,0.025381071969274457,0.1593143809242419
172,1,val,16,0.035275818058365174,0.18781857751129194,0.025381071969274457,0.1593143809242419
172,2,val,8,0.0213920408759402,0.14626018212739994,0.025381071969274457,0.1593143809242419
172,-1,val,40,0.025381071969274457,0.1593143809242419,0.025381071969274457,0.1593143809242419
173,0,val,16,0.027336611495477194,0.16533787072379152,0.022806219795241087,0.15101728310111093
173,1,val,16,0.034372792782495075,0.1853990096588843,0.022806219795241087,0.15101728310111093
173,2,val,8,0.0067092551077510025,0.08191004277712839,0.022806219795241087,0.15101728310111093
173,-1,val,40,0.022806219795241087,0.15101728310111093,0.022806219795241087,0.15101728310111093
174,0,val,16,0.0179230210941228,0.13387688782655055,0.026591287737857527,0.16306835296236216
174,1,val,16,0.03182171379920185,0.17838641708157563,0.026591287737857527,0.16306835296236216
174,2,val,8,0.03002912832024793,0.1732891465737192,0.026591287737857527,0.16306835296236216
174,-1,val,40,0.026591287737857527,0.16306835296236216,0.026591287737857527,0.16306835296236216
175,0,val,16,0.019846264729087296,0.14087677143194083,0.028139882682131,0.1677494640293405
175,1,val,16,0.024326618044477628,0.1559699267310132,0.028139882682131,0.1677494640293405
175,2,val,8,0.040246765272828076,0.20061596465094217,0.028139882682131,0.1677494640293405
175,-1,val,40,0.028139882682131,0.1677494640293405,0.028139882682131,0.1677494640293405
176,0,val,16,0.029532063487989976,0.1718489554463162,0.02161192132887733,0.1470099361569732
176,1,val,16,0.033525393536652064,0.18309940889214268,0.02161192132887733,0.1470099361569732
176,2,val,8,0.001778306961989955,0.04216997702145396,0.02161192132887733,0.1470099361569732
176,-1,val,40,0.02161192132887733,0.1470099361569732,0.02161192132887733,0.1470099361569732
177,0,val,16,0.05327053206845298,0.2308040988987262,0.021956529213623097,0.14817735729058978
177,1,val,16,0.00802432869096129,0.08957861737580733,0.021956529213623097,0.14817735729058978
177,2,val,8,0.004574726881455025,0.06763672731183129,0.021956529213623097,0.14817735729058978
177,-1,val,40,0.021956529213623097,0.14817735729058978,0.021956529213623097,0.14817735729058978
178,0,val,16,0.034217075650283695,0.18497858159874536,0.021527584690521784,0.14672281584853047
178,1,val,16,0.027417015233730285,0.1655808419888312,0.021527584690521784,0.14672281584853047
178,2,val,8,0.002948663187551379,0.05430159470541707,0.021527584690521784,0.14672281584853047
178,-1,val,40,0.021527584690521784,0.14672281584853047,0.021527584690521784,0.14672281584853047
179,0,val,16,0.008474074319380048,0.0920547354533163,0.025289783984374866,0.15902762019339553
179,1,val,16,0.04108170237757541,0.20268621654561372,0.025289783984374866,0.15902762019339553
179,2,val,8,0.026313575256169137,0.1622145963104712,0.025289783984374866,0.15902762019339553
179,-1,val,40,0.025289783984374866,0.15902762019339553,0.025289783984374866,0.15902762019339553
180,0,val,16,0.015142848255036591,0.12305628084350913,0.027429194654405627,0.1656176157732191
180,1,val,16,0.02703897660753142,0.16443532651936876,0.027429194654405627,0.1656176157732191
180,2,val,8,0.04010575910064887,0.20026422321685136,0.027429194654405627,0.1656176157732191
180,-1,val,40,0.027429194654405627,0.1656176157732191,0.027429194654405627,0.1656176157732191
181,0,val,16,0.019229753976870392,0.1386713884580031,0.02557344258903943,0.1599169865556484
181,1,val,16,0.02782290015772899,0.16680197887833642,0.02557344258903943,0.1599169865556484
181,2,val,8,0.029667673632518907,0.17224306555713326,0.02557344258903943,0.1599169865556484
181,-1,val,40,0.02557344258903943,0.1599169865556484,0.02557344258903943,0.1599169865556484
182,0,val,16,0.026733860912648667,0.16350492626416083,0.023826675539766234,0.15435891791460005
182,1,val,16,0.02485383017075446,0.15765097580019752,0.023826675539766234,0.15435891791460005
182,2,val,8,0.01989233553589558,0.14104019120766811,0.023826675539766234,0.15435891791460005
182,-1,val,40,0.023826675539766234,0.15435891791460005,0.023826675539766234,0.15435891791460005
183,0,val,16,0.043257021218456315,0.20798322340625533,0.020779274899676688,0.14415018175388017
183,1,val,16,0.01677672810790332,0.12952500958464863,0.020779274899676688,0.14415018175388017
183,2,val,8,0.002304075372670429,0.04800078512556257,0.020779274899676688,0.14415018175388017
183,-1,val,40,0.020779274899676688,0.14415018175388017,0.020779274899676688,0.14415018175388017
184,0,val,16,0.027171511336815942,0.16483783345098885,0.024221825499500707,0.15563362586375962
184,1,val,16,0.021573811476637072,0.1468802623793853,0.024221825499500707,0.15563362586375962
184,2,val,8,0.02392015368504911,0.15466141627778116,0.024221825499500707,0.15563362586375962
184,-1,val,40,0.024221825499500707,0.15563362586375962,0.024221825499500707,0.15563362586375962
185,0,val,16,0.029860317813004966,0.1728013825552474,0.020835745204716923,0.14434592202316254
185,1,val,16,0.02856746274625056,0.16901911946951612,0.020835745204716923,0.14434592202316254
185,2,val,8,0.004079455054895241,0.06387061182496408,0.020835745204716923,0.14434592202316254
185,-1,val,40,0.020835745204716923,0.14434592202316254,0.020835745204716923,0.14434592202316254
186,0,val,16,0.010125371211095642,0.10062490353334826,0.02478178330150689,0.15742230877962274
186,1,val,16,0.035573621260583575,0.18860970616748116,0.02478178330150689,0.15742230877962274
186,2,val,8,0.02864635743284145,0.16925234838205777,0.02478178330150689,0.15742230877962274
186,-1,val,40,0.02478178330150689,0.15742230877962274,0.02478178330150689,0.15742230877962274
187,0,val,16,0.027329422905191775,0.16531613020268704,0.0208733244360806,0.1444760341235895
187,1,val,16,0.02928559170269042,0.17113033542505088,0.0208733244360806,0.1444760341235895
187,2,val,8,0.0060049587003596075,0.07749166858675588,0.0208733244360806,0.1444760341235895
187,-1,val,40,0.0208733244360806,0.1444760341235895,0.0208733244360806,0.1444760341235895
188,0,val,16,0.04693426251302965,0.2166431686276529,0.020872644357629463,0.14447368050143064
188,1,val,16,0.00909496568760027,0.09536752952446798,0.020872644357629463,0.14447368050143064
188,2,val,8,0.0065887048722584616,0.08117083757272966,0.020872644357629463,0.14447368050143064
188,-1,val,40,0.020872644357629463,0.14447368050143064,0.020872644357629463,0.14447368050143064
189,0,val,16,0.007513524639608109,0.08668058975115542,0.02226108285035235,0.14920148407556927
189,1,val,16,0.04331989688689076,0.20813432414402666,0.02226108285035235,0.14920148407556927
189,2,val,8,0.01594982702455818,0.12629262458496213,0.02226108285035235,0.14920148407556927
189,-1,val,40,0.02226108285035235,0.14920148407556927,0.02226108285035235,0.14920148407556927
190,0,val,16,0.033287655893498684,0.1824490501304369,0.022488583782658538,0.14996194111393243
190,1,val,16,0.015999338509671116,0.1264884916095971,0.022488583782658538,0.14996194111393243
190,2,val,8,0.018178756944805807,0.1348286206441563,0.022488583782658538,0.14996194111393243
190,-1,val,40,0.022488583782658538,0.14996194111393243,0.022488583782658538,0.14996194111393243
191,0,val,16,0.038328405285476035,0.19577641657124087,0.02428878666662443,0.15584860174741522
191,1,val,16,0.005099560870823332,0.07141120970004172,0.02428878666662443,0.15584860174741522
191,2,val,8,0.029438393843573912,0.17157620418803393,0.02428878666662443,0.15584860174741522
191,-1,val,40,0.02428878666662443,0.15584860174741522,0.02428878666662443,0.15584860174741522
192,0,val,16,0.013555270368166302,0.11642710323703112,0.020997363714700585,0.14490467112795427
192,1,val,16,0.039156504289448876,0.19788002498849872,0.020997363714700585,0.14490467112795427
192,2,val,8,0.010280316486486576,0.10139189556609826,0.020997363714700585,0.14490467112795427
192,-1,val,40,0.020997363714700585,0.14490467112795427,0.020997363714700585,0.14490467112795427
193,0,val,16,0.01862409440390553,0.1364701227518519,0.02406904574215808,0.15514201797758748
193,1,val,16,0.02415412425243198,0.1554159716774051,0.02406904574215808,0.15514201797758748
193,2,val,8,0.029428918570136717,0.17154858953117835,0.02406904574215808,0.15514201797758748
193,-1,val,40,0.02406904574215808,0.15514201797758748,0.02406904574215808,0.15514201797758748
194,0,val,16,0.03741237028803189,0.1934227760322757,0.019533791681520248,0.13976334169416618
194,1,val,16,0.018284620564973344,0.13522063660911135,0.019533791681520248,0.13976334169416618
194,2,val,8,0.002904384191555507,0.05389233889483279,0.019533791681520248,0.13976334169416618
194,-1,val,40,0.019533791681520248,0.13976334169416618,0.019533791681520248,0.13976334169416618
195,0,val,16,0.017612100241700315,0.13271058828028875,0.024813581711845462,0.15752327355614934
195,1,val,16,0.021511292891326018,0.14666728637063556,0.024813581711845462,0.15752327355614934
195,2,val,8,0.03531735200251006,0.18792911430246795,0.024813581711845462,0.15752327355614934
195,-1,val,40,0.024813581711845462,0.15752327355614934,0.024813581711845462,0.15752327355614934
196,0,val,16,0.01731885095775364,0.13160110545794682,0.02273991078903398,0.1507975821723743
196,1,val,16,0.02730683453906396,0.16524779738037043,0.02273991078903398,0.1507975821723743
196,2,val,8,0.023594046870284335,0.15360353794846113,0.02273991078903398,0.1507975821723743
196,-1,val,40,0.02273991078903398,0.1507975821723743,0.02273991078903398,0.1507975821723743
197,0,val,16,0.025223677074722575,0.15881963693045825,0.022628355776745695,0.1504272441306617
197,1,val,16,0.019218347998653986,0.13863025643290855,0.022628355776745695,0.1504272441306617
197,2,val,8,0.023443042256860513,0.15311120878910373,0.022628355776745695,0.1504272441306617
197,-1,val,40,0.022628355776745695,0.1504272441306617,0.022628355776745695,0.1504272441306617
198,0,val,16,0.03207435676644221,0.17909315108747795,0.02048475536552531,0.1431249641590359
198,1,val,16,0.01842355281747763,0.13573338873496688,0.02048475536552531,0.1431249641590359
198,2,val,8,0.010956356512656099,0.10467261586802967,0.02048475536552531,0.1431249641590359
198,-1,val,40,0.02048475536552531,0.1431249641590359,0.02048475536552531,0.1431249641590359
199,0,val,16,0.029696292583697173,0.17232612275478484,0.022068746073293666,0.1485555319511652
199,1,val,16,0.015163346190940044,0.12313953951083317,0.022068746073293666,0.1485555319511652
199,2,val,8,0.02134659944524379,0.1461047550398131,0.022068746073293666,0.1485555319511652
199,-1,val,40,0.022068746073293666,0.1485555319511652,0.022068746073293666,0.1485555319511652
200,0,val,16,0.006405777440367772,0.08003610085684942,0.025870059949163988,0.1608417232846129
200,1,val,16,0.02637759055806735,0.16241179316191096,0.025870059949163988,0.1608417232846129
200,2,val,8,0.04482681184905685,0.21172343245152825,0.025870059949163988,0.1608417232846129
200,-1,val,40,0.025870059949163988,0.1608417232846129,0.025870059949163988,0.1608417232846129
201,0,val,16,0.004100478369805475,0.06403497770598093,0.025770914498189867,0.1605332192980315
201,1,val,16,0.028160113565804685,0.16780975408421492,0.025770914498189867,0.1605332192980315
201,2,val,8,0.04505215155895944,0.21225492116546896,0.025770914498189867,0.1605332192980315
201,-1,val,40,0.025770914498189867,0.1605332192980315,0.025770914498189867,0.1605332192980315
202,0,val,16,0.015270213006722011,0.1235727033236791,0.02059073611975509,0.14349472505898986
202,1,val,16,0.031959854440956025,0.17877319273581266,0.02059073611975509,0.14349472505898986
202,2,val,8,0.014542140911587231,0.12059079944832952,0.02059073611975509,0.14349472505898986
202,-1,val,40,0.02059073611975509,0.14349472505898986,0.02059073611975509,0.14349472505898986
203,0,val,16,0.0428353683701407,0.20696707073865808,0.01859591080270631,0.13636682442114106
203,1,val,16,0.009765393457272864,0.09882000534948814,0.01859591080270631,0.13636682442114106
203,2,val,8,0.003186970580705368,0.05645326014239893,0.01859591080270631,0.13636682442114106
203,-1,val,40,0.01859591080270631,0.13636682442114106,0.01859591080270631,0.13636682442114106
204,0,val,16,0.022621208416210837,0.15040348538584747,0.0184012520544943,0.1356512147180935
204,1,val,16,0.03015019790539472,0.17363812342165738,0.0184012520544943,0.1356512147180935
204,2,val,8,0.0024323498418773516,0.049318858886610015,0.0184012520544943,0.1356512147180935
204,-1,val,40,0.0184012520544943,0.1356512147180935,0.0184012520544943,0.1356512147180935
205,0,val,16,0.020743322813056176,0.1440254241898151,0.02398311000486759,0.15486481202929087
205,1,val,16,0.014387043232816412,0.11994600132066267,0.02398311000486759,0.15486481202929087
205,2,val,8,0.03681896396873019,0.19188268282659118,0.02398311000486759,0.15486481202929087
205,-1,val,40,0.02398311000486759,0.15486481202929087,0.02398311000486759,0.15486481202929087
206,0,val,16,0.020163014590271772,0.1419965302050433,0.019356510437114494,0.13912767674734777
206,1,val,16,0.028491850684682574,0.16879529224679987,0.019356510437114494,0.13912767674734777
206,2,val,8,0.009414666036389146,0.09702920197749307,0.019356510437114494,0.13912767674734777
206,-1,val,40,0.019356510437114494,0.13912767674734777,0.019356510437114494,0.13912767674734777
207,0,val,16,0.02493895078646699,0.15792071044187647,0.021126095384699447,0.1453481867265617
207,1,val,16,0.01744666367949743,0.13208581937322958,0.021126095384699447,0.1453481867265617
207,2,val,8,0.020992671688133912,0.14488848017745895,0.021126095384699447,0.1453481867265617
207,-1,val,40,0.021126095384699447,0.1453481867265617,0.021126095384699447,0.1453481867265617
208,0,val,16,0.01404251324579612,0.11850111073655015,0.018678692129579465,0.13667001181524593
208,1,val,16,0.03523811588904489,0.18771818209498217,0.018678692129579465,0.13667001181524593
208,2,val,8,0.006755447253897386,0.08219152787177877,0.018678692129579465,0.13667001181524593
208,-1,val,40,0.018678692129579465,0.13667001181524593,0.018678692129579465,0.13667001181524593
209,0,val,16,0.028860709339649144,0.16988439993021473,0.021197992568053426,0.14559530407280802
209,1,val,16,0.012611750562147882,0.11230205056964847,0.021197992568053426,0.14559530407280802
209,2,val,8,0.02212151780236325,0.14873304206652685,0.021197992568053426,0.14559530407280802
209,-1,val,40,0.021197992568053426,0.14559530407280802,0.021197992568053426,0.14559530407280802
210,0,val,16,0.03386432562160098,0.18402262258103208,0.020070379696377896,0.14166996751738845
210,1,val,16,0.010756754804186358,0.10371477620949851,0.020070379696377896,0.14166996751738845
210,2,val,8,0.015590058663346354,0.12486015642848744,0.020070379696377896,0.14166996751738845
210,-1,val,40,0.020070379696377896,0.14166996751738845,0.020070379696377896,0.14166996751738845
211,0,val,16,0.014272870390931119,0.11946911898449372,0.020496976507157077,0.14316765174842072
211,1,val,16,0.02812738106833096,0.16771219713643656,0.020496976507157077,0.14316765174842072
211,2,val,8,0.019090678062209154,0.13816901990753627,0.020496976507157077,0.14316765174842072
211,-1,val,40,0.020496976507157077,0.14316765174842072,0.020496976507157077,0.14316765174842072
212,0,val,16,0.018665693874778493,0.13662245011263155,0.018426416119899838,0.13574393584945088
212,1,val,16,0.029365683477707377,0.17136418376576645,0.018426416119899838,0.13574393584945088
212,2,val,8,0.007247871007213635,0.08513442903557664,0.018426416119899838,0.13574393584945088
212,-1,val,40,0.018426416119899838,0.13574393584945088,0.018426416119899838,0.13574393584945088
213,0,val,16,0.013456262568351078,0.11600113175461298,0.02226477109372735,0.1492138435056458
213,1,val,16,0.02250286864386804,0.1500095618414641,0.02226477109372735,0.1492138435056458
213,2,val,8,0.030835182068962935,0.17559949336191985,0.02226477109372735,0.1492138435056458
213,-1,val,40,0.02226477109372735,0.1492138435056458,0.02226477109372735,0.1492138435056458
214,0,val,16,0.015685063298891452,0.12524002275188012,0.02114627677453348,0.14541759444624808
214,1,val,16,0.023162190453441808,0.1521912955902597,0.02114627677453348,0.14541759444624808
214,2,val,8,0.02459157657126718,0.15681701620445143,0.02114627677453348,0.14541759444624808
214,-1,val,40,0.02114627677453348,0.14541759444624808,0.02114627677453348,0.14541759444624808
215,0,val,16,0.018935339526839907,0.137605739440039,0.01992682975883053,0.14116242332444753
215,1,val,16,0.02288230880096316,0.1512689948435011,0.01992682975883053,0.14116242332444753
215,2,val,8,0.017962840948688524,0.13402552349716276,0.01992682975883053,0.14116242332444753
215,-1,val,40,0.01992682975883053,0.14116242332444753,0.01992682975883053,0.14116242332444753
216,0,val,16,0.020435997646589602,0.14295452999674269,0.020090628806144362,0.14174141528199993
216,1,val,16,0.020681862618037807,0.14381190012665088,0.020090628806144362,0.14174141528199993
216,2,val,8,0.019154026153805678,0.13839807135146673,0.020090628806144362,0.14174141528199993
216,-1,val,40,0.020090628806144362,0.14174141528199993,0.020090628806144362,0.14174141528199993
217,0,val,16,0.023336054089906175,0.1527614286719857,0.02312728159131333,0.1520765648984528
217,1,val,16,0.008283028777815319,0.09101114644819787,0.02312728159131333,0.1520765648984528
217,2,val,8,0.03776276190621851,0.1943264313113852,0.02312728159131333,0.1520765648984528
217,-1,val,40,0.02312728159131333,0.1520765648984528,0.02312728159131333,0.1520765648984528
218,0,val,16,0.011305893556094711,0.10632917546983382,0.01742937566529776,0.13202036079824112
218,1,val,16,0.036838938678588846,0.19193472504627412,0.01742937566529776,0.13202036079824112
218,2,val,8,0.0041432947612097155,0.06436842984887635,0.01742937566529776,0.13202036079824112
218,-1,val,40,0.01742937566529776,0.13202036079824112,0.01742937566529776,0.13202036079824112
219,0,val,16,0.012149871663040686,0.11022645627543637,0.019573596602431922,0.13990567037269047
219,1,val,16,0.02902166426048594,0.1703574602431192,0.019573596602431922,0.13990567037269047
219,2,val,8,0.017549253883769145,0.1324735969307437,0.019573596602431922,0.13990567037269047
219,-1,val,40,0.019573596602431922,0.13990567037269047,0.019573596602431922,0.13990567037269047
220,0,val,16,0.022275652938131735,0.1492503029750082,0.01754862084580076,0.13247120761056252
220,1,val,16,0.024411132060420688,0.1562406223119349,0.01754862084580076,0.13247120761056252
220,2,val,8,0.00595907753884986,0.07719506162216505,0.01754862084580076,0.13247120761056252
220,-1,val,40,0.01754862084580076,0.13247120761056252,0.01754862084580076,0.13247120761056252
221,0,val,16,0.012180526114067317,0.1103654208258516,0.021843719892954114,0.14779621068536944
221,1,val,16,0.021191339882989674,0.1455724557840173,0.021843719892954114,0.14779621068536944
221,2,val,8,0.032159293681805354,0.17933012485861197,0.021843719892954114,0.14779621068536944
221,-1,val,40,0.021843719892954114,0.14779621068536944,0.021843719892954114,0.14779621068536944
222,0,val,16,0.020478001458962967,0.14310136777460572,0.01747820677160315,0.13220516923177833
222,1,val,16,0.02573036264106118,0.16040686594114723,0.01747820677160315,0.13220516923177833
222,2,val,8,0.006226256214785304,0.07890662972643872,0.01747820677160315,0.13220516923177833
222,-1,val,40,0.01747820677160315,0.13220516923177833,0.01747820677160315,0.13220516923177833
223,0,val,16,0.008975968243711786,0.09474158666452545,0.021912720142889683,0.14802945701072365
223,1,val,16,0.02376058408024385,0.15414468554005958,0.021912720142889683,0.14802945701072365
223,2,val,8,0.03300160810471341,0.1816634473544786,0.021912720142889683,0.14802945701072365
223,-1,val,40,0.021912720142889683,0.14802945701072365,0.021912720142889683,0.14802945701072365
224,0,val,16,0.01269793146974965,0.11268509870319877,0.019820956782026545,0.14078691978314797
224,1,val,16,0.0256870677279868,0.16027185569521182,0.019820956782026545,0.14078691978314797
224,2,val,8,0.021077871148343183,0.14518219983297947,0.019820956782026545,0.14078691978314797
224,-1,val,40,0.019820956782026545,0.14078691978314797,0.019820956782026545,0.14078691978314797
225,0,val,16,0.023288731870494298,0.1526064607757296,0.017374950564616746,0.13181407574541024
225,1,val,16,0.022029561316297155,0.1484235874660667,0.017374950564616746,0.13181407574541024
225,2,val,8,0.006806558507058782,0.08250186971856324,0.017374950564616746,0.13181407574541024
225,-1,val,40,0.017374950564616746,0.13181407574541024,0.017374950564616746,0.13181407574541024
226,0,val,16,0.027573416067006654,0.1660524497470804,0.021227155143714333,0.14569541908966915
226,1,val,16,0.00583637125458265,0.0763961468569106,0.021227155143714333,0.14569541908966915
226,2,val,8,0.030271678109553696,0.1739875803313377,0.021227155143714333,0.14569541908966915
226,-1,val,40,0.021227155143714333,0.14569541908966915,0.021227155143714333,0.14569541908966915
227,0,val,16,0.030211006638254156,0.17381313712793448,0.01663120085548332,0.12896201322669912
227,1,val,16,0.016243459447688447,0.12744983110105892,0.01663120085548332,0.12896201322669912
227,2,val,8,0.0034391364805073537,0.05864415128985459,0.01663120085548332,0.12896201322669912
227,-1,val,40,0.01663120085548332,0.12896201322669912,0.01663120085548332,0.12896201322669912
228,0,val,16,0.01792931094953175,0.1339003769581391,0.0165416396243474,0.1286143056753307
228,1,val,16,0.028359407717213025,0.16840251695628847,0.0165416396243474,0.1286143056753307
228,2,val,8,0.00333620020629742,0.057759849431048726,0.0165416396243474,0.1286143056753307
228,-1,val,40,0.0165416396243474,0.1286143056753307,0.0165416396243474,0.1286143056753307
229,0,val,16,0.006774212190373788,0.08230560242397712,0.020627153773598434,0.14362156444489257
229,1,val,16,0.026952257739198345,0.16417142790144193,0.020627153773598434,0.14362156444489257
229,2,val,8,0.028154991391223166,0.16779449154016698,0.020627153773598434,0.14362156444489257
229,-1,val,40,0.020627153773598434,0.14362156444489257,0.020627153773598434,0.14362156444489257
230,0,val,16,0.02389931932051553,0.15459404684694533,0.021608828769959548,0.14699941758374266
230,1,val,16,0.006818883399276956,0.08257653055969932,0.021608828769959548,0.14699941758374266
230,2,val,8,0.03410828359008615,0.18468428084189015,0.021608828769959548,0.14699941758374266
230,-1,val,40,0.021608828769959548,0.14699941758374266,0.021608828769959548,0.14699941758374266
231,0,val,16,0.011752213056137224,0.1084076245295377,0.020972521103051044,0.14481892522405712
231,1,val,16,0.020415919611023906,0.1428842874882466,0.020972521103051044,0.14481892522405712
231,2,val,8,0.030749430641991995,0.17535515573256463,0.020972521103051044,0.14481892522405712
231,-1,val,40,0.020972521103051044,0.14481892522405712,0.020972521103051044,0.14481892522405712
232,0,val,16,0.014074012487860263,0.11863394323658075,0.021542154379906493,0.14677245783833728
232,1,val,16,0.016139149174142203,0.12703995109469385,0.021542154379906493,0.14677245783833728
232,2,val,8,0.03441330147771702,0.18550822482498455,0.021542154379906493,0.14677245783833728
232,-1,val,40,0.021542154379906493,0.14677245783833728,0.021542154379906493,0.14677245783833728
233,0,val,16,0.013594414720128555,0.1165950887478909,0.018325947744202688,0.13537336423463328
233,1,val,16,0.025768064816004466,0.16052434337509208,0.018325947744202688,0.13537336423463328
233,2,val,8,0.015615363696475043,0.12496144884113278,0.018325947744202688,0.13537336423463328
233,-1,val,40,0.018325947744202688,0.13537336423463328,0.018325947744202688,0.13537336423463328
234,0,val,16,0.01384984056265385,0.117685345573074,0.01880087772575959,0.13711629270717463
234,1,val,16,0.023253416495966062,0.15249070953984725,0.01880087772575959,0.13711629270717463
234,2,val,8,0.019299376118658854,0.1389221944782721,0.01880087772575959,0.13711629270717463
234,-1,val,40,0.01880087772575959,0.13711629270717463,0.01880087772575959,0.13711629270717463
235,0,val,16,0.028031020135129897,0.1674246700314201,0.020489908123265222,0.1431429639320956
235,1,val,16,0.0036648875549126557,0.06053831476769613,0.020489908123265222,0.1431429639320956
235,2,val,8,0.02977381667975311,0.1725509103996647,0.020489908123265222,0.1431429639320956
235,-1,val,40,0.020489908123265222,0.1431429639320956,0.020489908123265222,0.1431429639320956
236,0,val,16,0.03104703059108355,0.17620167590316374,0.016630294973885563,0.1289585009756455
236,1,val,16,0.011965379030520272,0.1093863749765951,0.016630294973885563,0.1289585009756455
236,2,val,8,0.006878475300052862,0.08293657395897701,0.016630294973885563,0.1289585009756455
236,-1,val,40,0.016630294973885563,0.1289585009756455,0.016630294973885563,0.1289585009756455
237,0,val,16,0.026135906451264266,0.16166603369682905,0.01844638875969197,0.13581748326225151
237,1,val,16,0.011104460354943368,0.1053777033102514,0.01844638875969197,0.13581748326225151
237,2,val,8,0.01809879947286828,0.13453177867280386,0.01844638875969197,0.13581748326225151
237,-1,val,40,0.01844638875969197,0.13581748326225151,0.01844638875969197,0.13581748326225151
238,0,val,16,0.014802886952939166,0.12166711533088621,0.017074004225171843,0.13066753317167903
238,1,val,16,0.026213880584334038,0.16190701215306902,0.017074004225171843,0.13066753317167903
238,2,val,8,0.010205245138242322,0.10102101334990815,0.017074004225171843,0.13066753317167903
238,-1,val,40,0.017074004225171843,0.13066753317167903,0.017074004225171843,0.13066753317167903
239,0,val,16,0.012787567836555644,0.11308212872313486,0.01775500583279384,0.13324791117610002
239,1,val,16,0.025860015572430384,0.1608104958403847,0.01775500583279384,0.13324791117610002
239,2,val,8,0.014617434089395498,0.12090258098732011,0.01775500583279384,0.13324791117610002
239,-1,val,40,0.01775500583279384,0.13324791117610002,0.01775500583279384,0.13324791117610002
240,0,val,16,0.022881303345573215,0.1512656714048935,0.01604805025866851,0.12668089934425203
240,1,val,16,0.02056936904546901,0.14342025326106844,0.01604805025866851,0.12668089934425203
240,2,val,8,0.004693478384963311,0.0685089657268544,0.01604805025866851,0.12668089934425203
240,-1,val,40,0.01604805025866851,0.12668089934425203,0.01604805025866851,0.12668089934425203
241,0,val,16,0.020020479600031702,0.14149374403142953,0.017941183647811217,0.13394470369451425
241,1,val,16,0.017342128258467055,0.13168951461094788,0.017941183647811217,0.13394470369451425
241,2,val,8,0.016460943084934888,0.12830020687798943,0.017941183647811217,0.13394470369451425
241,-1,val,40,0.017941183647811217,0.13394470369451425,0.017941183647811217,0.13394470369451425
242,0,val,16,0.018722895385775287,0.1368316315249339,0.019578527471369414,0.13992329138270518
242,1,val,16,0.013430084855365091,0.11588824295572477,0.019578527471369414,0.13992329138270518
242,2,val,8,0.026582602172967863,0.16304171911804619,0.019578527471369414,0.13992329138270518
242,-1,val,40,0.019578527471369414,0.13992329138270518,0.019578527471369414,0.13992329138270518
243,0,val,16,0.0043279700881136895,0.06578730947617245,0.01975949422622844,0.14056846810799511
243,1,val,16,0.02701734639242361,0.16436954216771307,0.01975949422622844,0.14056846810799511
243,2,val,8,0.027933166198148025,0.1671321818147182,0.01975949422622844,0.14056846810799511
243,-1,val,40,0.01975949422622844,0.14056846810799511,0.01975949422622844,0.14056846810799511
244,0,val,16,0.029492546678346564,0.17173394154431607,0.015856886462444136,0.12592412978632864
244,1,val,16,0.013120349197242052,0.11454409280814988,0.015856886462444136,0.12592412978632864
244,2,val,8,0.004957763511743793,0.07041138765671212,0.015856886462444136,0.12592412978632864
244,-1,val,40,0.015856886462444136,0.12592412978632864,0.015856886462444136,0.12592412978632864
245,0,val,16,0.02276226759507205,0.15087169249091112,0.018789425496964152,0.13707452533918968
245,1,val,16,0.010864293032780921,0.10423191945263659,0.018789425496964152,0.13707452533918968
245,2,val,8,0.022741715863039486,0.15080356714295418,0.018789425496964152,0.13707452533918968
245,-1,val,40,0.018789425496964152,0.13707452533918968,0.018789425496964152,0.13707452533918968
246,0,val,16,0.032227032109557636,0.17951889067604457,0.016068617048209367,0.1267620489271508
246,1,val,16,0.009316662529284064,0.09652286013833233,0.016068617048209367,0.1267620489271508
246,2,val,8,0.006662156505786402,0.08162203443792859,0.016068617048209367,0.1267620489271508
246,-1,val,40,0.016068617048209367,0.1267620489271508,0.016068617048209367,0.1267620489271508
247,0,val,16,0.024438872995795363,0.1563293734260947,0.015846117091374606,0.12588136117541232
247,1,val,16,0.017282646376998497,0.1314634792518382,0.015846117091374606,0.12588136117541232
247,2,val,8,0.005816831901329949,0.07626815784670526,0.015846117091374606,0.12588136117541232
