epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
378,0,train,16,0.008773979251650924,0.09366952146590118,0.00978812631062006,0.09893496000211482
378,1,train,16,0.0055349758836734505,0.07439741852828935,0.00978812631062006,0.09893496000211482
378,2,train,16,0.015233669741460296,0.1234247533579075,0.00978812631062006,0.09893496000211482
378,3,train,16,0.006923626817275785,0.08320833382105296,0.00978812631062006,0.09893496000211482
378,4,train,16,0.006623609480368758,0.08138556063804413,0.00978812631062006,0.09893496000211482
378,5,train,16,0.011472005450362657,0.10710744815540447,0.00978812631062006,0.09893496000211482
378,6,train,16,0.011886045550275963,0.10902314226931804,0.00978812631062006,0.09893496000211482
378,7,train,8,0.01185709830989265,0.1088903040214906,0.00978812631062006,0.09893496000211482
378,-1,train,120,0.00978812631062006,0.09893496000211482,0.00978812631062006,0.09893496000211482
379,0,train,16,0.009909737013036497,0.09954766201692784,0.00975981552970749,0.09879177865443808
379,1,train,16,0.010716479571137236,0.10352043069431867,0.00975981552970749,0.09879177865443808
379,2,train,16,0.0164356278810554,0.1282015127877023,0.00975981552970749,0.09879177865443808
379,3,train,16,0.007204683339844062,0.08488040610084321,0.00975981552970749,0.09879177865443808
379,4,train,16,0.008037580376811258,0.08965255365471336,0.00975981552970749,0.09879177865443808
379,5,train,16,0.007217155080870947,0.08495384088357011,0.00975981552970749,0.09879177865443808
379,6,train,16,0.006627792581093167,0.08141125586240006,0.00975981552970749,0.09879177865443808
379,7,train,8,0.011929468393811357,0.10922210579278975,0.00975981552970749,0.09879177865443808
379,-1,train,120,0.00975981552970749,0.09879177865443808,0.00975981552970749,0.09879177865443808
380,0,train,16,0.01120118545474478,0.10583565304161344,0.009460819342430798,0.09726674324984258
380,1,train,16,0.007841604403497108,0.08855283396649205,0.009460819342430798,0.09726674324984258
380,2,train,16,0.007904254971387482,0.08890587703514027,0.009460819342430798,0.09726674324984258
380,3,train,16,0.013009679054524007,0.11405998007418731,0.009460819342430798,0.09726674324984258
380,4,train,16,0.006496150159644912,0.0805986982503124,0.009460819342430798,0.09726674324984258
380,5,train,16,0.010536681801083072,0.10264834046921105,0.009460819342430798,0.09726674324984258
380,6,train,16,0.011072231821583406,0.10522467306474943,0.009460819342430798,0.09726674324984258
380,7,train,8,0.0076247670729816044,0.08731991223645157,0.009460819342430798,0.09726674324984258
380,-1,train,120,0.009460819342430798,0.09726674324984258,0.009460819342430798,0.09726674324984258
381,0,train,16,0.011070963562753578,0.10521864645942551,0.00910289329170289,0.09540908390558464
381,1,train,16,0.008234097477056073,0.09074192788924022,0.00910289329170289,0.09540908390558464
381,2,train,16,0.012587587650760068,0.11219441898222954,0.00910289329170289,0.09540908390558464
381,3,train,16,0.02195393314342436,0.1481685970218533,0.00910289329170289,0.09540908390558464
381,4,train,16,0.006017684446658414,0.07757373554662952,0.00910289329170289,0.09540908390558464
381,5,train,16,0.004066809893653033,0.06377154454498521,0.00910289329170289,0.09540908390558464
381,6,train,16,0.006614535450882601,0.08132979436149215,0.00910289329170289,0.09540908390558464
381,7,train,8,0.0022775347084349864,0.047723523638086345,0.00910289329170289,0.09540908390558464
381,-1,train,120,0.00910289329170289,0.09540908390558464,0.00910289329170289,0.09540908390558464
382,0,train,16,0.009524654958780868,0.09759433876399219,0.009627181899946248,0.09811820371341012
382,1,train,16,0.007429418885584846,0.08619407685905596,0.009627181899946248,0.09811820371341012
382,2,train,16,0.003061692616276137,0.05533256379634091,0.009627181899946248,0.09811820371341012
382,3,train,16,0.007161090491530125,0.08462322666697439,0.009627181899946248,0.09811820371341012
382,4,train,16,0.0070111365735014705,0.08373252995999506,0.009627181899946248,0.09811820371341012
382,5,train,16,0.015879657084027297,0.12601451140256545,0.009627181899946248,0.09811820371341012
382,6,train,16,0.01602274503170318,0.1265809821090956,0.009627181899946248,0.09811820371341012
382,7,train,8,0.010927059558166058,0.10453257654035922,0.009627181899946248,0.09811820371341012
382,-1,train,120,0.009627181899946248,0.09811820371341012,0.009627181899946248,0.09811820371341012
383,0,train,16,0.009639535512985953,0.0981811362380063,0.009158629320989597,0.09570072790208858
383,1,train,16,0.0035123569540470973,0.059265141137494114,0.009158629320989597,0.09570072790208858
383,2,train,16,0.007849189839880097,0.08859565361731972,0.009158629320989597,0.09570072790208858
383,3,train,16,0.011031106678484658,0.10502907539574295,0.009158629320989597,0.09570072790208858
383,4,train,16,0.013450512978756768,0.1159763466348064,0.009158629320989597,0.09570072790208858
383,5,train,16,0.01491909175474058,0.12214373399704374,0.009158629320989597,0.09570072790208858
383,6,train,16,0.008773688054025204,0.09366796706465452,0.009158629320989597,0.09570072790208858
383,7,train,8,0.004093552794996423,0.0639808783543679,0.009158629320989597,0.09570072790208858
383,-1,train,120,0.009158629320989597,0.09570072790208858,0.009158629320989597,0.09570072790208858
384,0,train,16,0.0098955300473578,0.0994762788174035,0.009004096234454868,0.09488991640029444
384,1,train,16,0.0075491712016001605,0.08688596665515186,0.009004096234454868,0.09488991640029444
384,2,train,16,0.017912550698028294,0.13383777754441492,0.009004096234454868,0.09488991640029444
384,3,train,16,0.010862372989999368,0.10422270860997312,0.009004096234454868,0.09488991640029444
384,4,train,16,0.0054348549454351315,0.07372146868745312,0.009004096234454868,0.09488991640029444
384,5,train,16,0.012781473507913295,0.11305517904064942,0.009004096234454868,0.09488991640029444
384,6,train,16,0.005574491858072718,0.07466251976777048,0.009004096234454868,0.09488991640029444
384,7,train,8,0.0020223246272321684,0.0449702638110137,0.009004096234454868,0.09488991640029444
384,-1,train,120,0.009004096234454868,0.09488991640029444,0.009004096234454868,0.09488991640029444
385,0,train,16,0.005829085442349879,0.07634844754380982,0.00948910145291502,0.0974120190372575
385,1,train,16,0.008727160550757026,0.0934192729085226,0.00948910145291502,0.0974120190372575
385,2,train,16,0.006451305109088747,0.0803200168643455,0.00948910145291502,0.0974120190372575
385,3,train,16,0.00908930009093337,0.09533782088412432,0.00948910145291502,0.0974120190372575
385,4,train,16,0.006920062069580967,0.08318691044618118,0.00948910145291502,0.0974120190372575
385,5,train,16,0.015814345586595738,0.12575510163248144,0.00948910145291502,0.0974120190372575
385,6,train,16,0.013172642513072768,0.11477213299870648,0.00948910145291502,0.0974120190372575
385,7,train,8,0.00990891026094167,0.09954350938630639,0.00948910145291502,0.0974120190372575
385,-1,train,120,0.00948910145291502,0.0974120190372575,0.00948910145291502,0.0974120190372575
386,0,train,16,0.008732951435563054,0.09345026182715088,0.009536085741053366,0.09765288393618166
386,1,train,16,0.01371270852540126,0.11710127465318752,0.009536085741053366,0.09765288393618166
386,2,train,16,0.0075092044797863645,0.08665566617242271,0.009536085741053366,0.09765288393618166
386,3,train,16,0.006312368557472429,0.07945041571617123,0.009536085741053366,0.09765288393618166
386,4,train,16,0.00826486165465401,0.0909112845286767,0.009536085741053366,0.09765288393618166
386,5,train,16,0.008586028476900152,0.09266082493103626,0.009536085741053366,0.09765288393618166
386,6,train,16,0.011728753671722804,0.10829937059707598,0.009536085741053366,0.09765288393618166
386,7,train,8,0.01144180912692684,0.10696639251151195,0.009536085741053366,0.09765288393618166
386,-1,train,120,0.009536085741053366,0.09765288393618166,0.009536085741053366,0.09765288393618166
387,0,train,16,0.009932374775008463,0.0996613002875663,0.009667292014966612,0.09832238816753086
387,1,train,16,0.007336676293796929,0.08565440031777077,0.009667292014966612,0.09832238816753086
387,2,train,16,0.004585167160429869,0.06771386239485877,0.009667292014966612,0.09832238816753086
387,3,train,16,0.011310130181845146,0.10634909582053412,0.009667292014966612,0.09832238816753086
387,4,train,16,0.010090983544794757,0.1004538876539617,0.009667292014966612,0.09832238816753086
387,5,train,16,0.009017940535982955,0.09496283765759611,0.009667292014966612,0.09832238816753086
387,6,train,16,0.01099019951398889,0.10483415242176039,0.009667292014966612,0.09832238816753086
387,7,train,8,0.014074864113885888,0.11863753248397359,0.009667292014966612,0.09832238816753086
387,-1,train,120,0.009667292014966612,0.09832238816753086,0.009667292014966612,0.09832238816753086
388,0,train,16,0.005450538027974961,0.07382775919649032,0.009443147165457149,0.09717585690621487
388,1,train,16,0.010631338144350605,0.10310838057282543,0.009443147165457149,0.09717585690621487
388,2,train,16,0.010800447153269666,0.10392519979903654,0.009443147165457149,0.09717585690621487
388,3,train,16,0.01193283638896273,0.10923752280678435,0.009443147165457149,0.09717585690621487
388,4,train,16,0.016084359718490107,0.12682412908626697,0.009443147165457149,0.09717585690621487
388,5,train,16,0.006214446536956425,0.07883176096572006,0.009443147165457149,0.09717585690621487
388,6,train,16,0.003538515920307008,0.05948542611688184,0.009443147165457149,0.09717585690621487
388,7,train,8,0.010892695433345681,0.10436807669659186,0.009443147165457149,0.09717585690621487
388,-1,train,120,0.009443147165457149,0.09717585690621487,0.009443147165457149,0.09717585690621487
389,0,train,16,0.004534920530112758,0.06734181858334952,0.008893358002007152,0.09430460223131823
389,1,train,16,0.01058966606513142,0.10290610314811956,0.008893358002007152,0.09430460223131823
389,2,train,16,0.009982122946222525,0.09991057474673301,0.008893358002007152,0.09430460223131823
389,3,train,16,0.014616241731361515,0.1208976498173621,0.008893358002007152,0.09430460223131823
389,4,train,16,0.012906629708353885,0.11360734883075956,0.008893358002007152,0.09430460223131823
389,5,train,16,0.012088310978427169,0.10994685524573757,0.008893358002007152,0.09430460223131823
389,6,train,16,0.004264446625402645,0.06530273061214703,0.008893358002007152,0.09430460223131823
389,7,train,8,0.0021645254310452906,0.04652446056694576,0.008893358002007152,0.09430460223131823
389,-1,train,120,0.008893358002007152,0.09430460223131823,0.008893358002007152,0.09430460223131823
390,0,train,16,0.005441016254398037,0.07376324460324422,0.00934458940621858,0.09666741646603876
390,1,train,16,0.01357486932626655,0.1165112412012959,0.00934458940621858,0.09666741646603876
390,2,train,16,0.01356228421590199,0.1164572205399991,0.00934458940621858,0.09666741646603876
390,3,train,16,0.011307437967485935,0.10633643762834043,0.00934458940621858,0.09666741646603876
390,4,train,16,0.008196349499450278,0.09053369262020786,0.00934458940621858,0.09666741646603876
390,5,train,16,0.006861228540346411,0.08283253310352408,0.00934458940621858,0.09666741646603876
390,6,train,16,0.0057618784923853805,0.07590703849041523,0.00934458940621858,0.09666741646603876
390,7,train,8,0.01005165095351405,0.10025792214839707,0.00934458940621858,0.09666741646603876
390,-1,train,120,0.00934458940621858,0.09666741646603876,0.00934458940621858,0.09666741646603876
391,0,train,16,0.003784396668894049,0.061517450116971274,0.009545517470813116,0.09770116412209794
391,1,train,16,0.013473110737258862,0.11607372974647993,0.009545517470813116,0.09770116412209794
391,2,train,16,0.01026066352048278,0.10129493334063051,0.009545517470813116,0.09770116412209794
391,3,train,16,0.00881753389681245,0.09390172467432348,0.009545517470813116,0.09770116412209794
391,4,train,16,0.007998166763992641,0.08943247041199656,0.009545517470813116,0.09770116412209794
391,5,train,16,0.003542889643070542,0.05952217774133052,0.009545517470813116,0.09770116412209794
391,6,train,16,0.014738211068385104,0.12140103404990052,0.009545517470813116,0.09770116412209794
391,7,train,8,0.013749167467608498,0.11725684401180385,0.009545517470813116,0.09770116412209794
391,-1,train,120,0.009545517470813116,0.09770116412209794,0.009545517470813116,0.09770116412209794
392,0,train,16,0.007128098480487784,0.08442806690010014,0.009460415984443362,0.09726466976473709
392,1,train,16,0.0033431793167624096,0.057820232762955996,0.009460415984443362,0.09726466976473709
392,2,train,16,0.01213299470702905,0.1101498738402775,0.009460415984443362,0.09726466976473709
392,3,train,16,0.014527975335139684,0.12053205106999418,0.009460415984443362,0.09726466976473709
392,4,train,16,0.005158469043884662,0.07182248285797882,0.009460415984443362,0.09726466976473709
392,5,train,16,0.007783947336573093,0.08822668154573815,0.009460415984443362,0.09726466976473709
392,6,train,16,0.012717481336914771,0.11277181091440702,0.009460415984443362,0.09726466976473709
392,7,train,8,0.012891182318755441,0.11353934260314986,0.009460415984443362,0.09726466976473709
392,-1,train,120,0.009460415984443362,0.09726466976473709,0.009460415984443362,0.09726466976473709
393,0,train,16,0.012099040887987697,0.10999564031354923,0.008882113175164796,0.09424496365941681
393,1,train,16,0.010139297362683037,0.10069407809143016,0.008882113175164796,0.09424496365941681
393,2,train,16,0.004249749426854368,0.06519010221540053,0.008882113175164796,0.09424496365941681
393,3,train,16,0.011474448595131012,0.10711885265970231,0.008882113175164796,0.09424496365941681
393,4,train,16,0.010226301696508544,0.10112517835093565,0.008882113175164796,0.09424496365941681
393,5,train,16,0.010446384455069915,0.1022075557631133,0.008882113175164796,0.09424496365941681
393,6,train,16,0.008518436679471159,0.09229537734616593,0.008882113175164796,0.09424496365941681
393,7,train,8,0.0039032462976126467,0.06247596575974353,0.008882113175164796,0.09424496365941681
393,-1,train,120,0.008882113175164796,0.09424496365941681,0.008882113175164796,0.09424496365941681
394,0,train,16,0.012679548003667445,0.1126034990738185,0.00965178130049132,0.09824347968436033
394,1,train,16,0.011460776269497696,0.10705501515341398,0.00965178130049132,0.09824347968436033
394,2,train,16,0.00538438630349862,0.07337837762923503,0.00965178130049132,0.09824347968436033
394,3,train,16,0.0037147994176892373,0.06094915436402081,0.00965178130049132,0.09824347968436033
394,4,train,16,0.008780180700657218,0.09370261843010161,0.00965178130049132,0.09824347968436033
394,5,train,16,0.004863824151997765,0.06974112238842851,0.00965178130049132,0.09824347968436033
394,6,train,16,0.013627969227701923,0.11673889338049219,0.00965178130049132,0.09824347968436033
394,7,train,8,0.016702766329220648,0.12923918263909226,0.00965178130049132,0.09824347968436033
394,-1,train,120,0.00965178130049132,0.09824347968436033,0.00965178130049132,0.09824347968436033
395,0,train,16,0.002565775587840607,0.05065348544612312,0.009323543158462877,0.0965584960449513
395,1,train,16,0.007385973766616115,0.08594168817643807,0.009323543158462877,0.0965584960449513
395,2,train,16,0.008727238309681742,0.09341968909005072,0.009323543158462877,0.0965584960449513
395,3,train,16,0.008362680973945573,0.09144769529050785,0.009323543158462877,0.0965584960449513
395,4,train,16,0.01544593587222102,0.12428167955181899,0.009323543158462877,0.0965584960449513
395,5,train,16,0.014770199824582183,0.12153271092418774,0.009323543158462877,0.0965584960449513
395,6,train,16,0.005581859586142151,0.07471184368051796,0.009323543158462877,0.0965584960449513
395,7,train,8,0.011748681346673623,0.10839133427850044,0.009323543158462877,0.0965584960449513
395,-1,train,120,0.009323543158462877,0.0965584960449513,0.009323543158462877,0.0965584960449513
396,0,train,16,0.018074483394726653,0.1344413753080749,0.009700498875192295,0.09849111064046488
396,1,train,16,0.005032403179569641,0.07093943317767376,0.009700498875192295,0.09849111064046488
396,2,train,16,0.003058927279464323,0.055307569820634166,0.009700498875192295,0.09849111064046488
396,3,train,16,0.006952585303861607,0.08338216418312495,0.009700498875192295,0.09849111064046488
396,4,train,16,0.009640132605744565,0.09818417696219979,0.009700498875192295,0.09849111064046488
396,5,train,16,0.004358016822121614,0.06601527718734213,0.009700498875192295,0.09849111064046488
396,6,train,16,0.012141805175296583,0.11018985967545554,0.009700498875192295,0.09849111064046488
396,7,train,8,0.018345637240753387,0.13544606764595785,0.009700498875192295,0.09849111064046488
396,-1,train,120,0.009700498875192295,0.09849111064046488,0.009700498875192295,0.09849111064046488
397,0,train,16,0.015923046684706448,0.12618655508692853,0.00916851752504554,0.09575237608041662
397,1,train,16,0.0041443825227032915,0.06437687878969663,0.00916851752504554,0.09575237608041662
397,2,train,16,0.012652995499589923,0.11248553462374583,0.00916851752504554,0.09575237608041662
397,3,train,16,0.006756330749211228,0.08219690230909696,0.00916851752504554,0.09575237608041662
397,4,train,16,0.00992274289915541,0.09961296551732314,0.00916851752504554,0.09575237608041662
397,5,train,16,0.006640426231895123,0.08148881047048806,0.00916851752504554,0.09575237608041662
397,6,train,16,0.007054006329528493,0.08398813207548131,0.00916851752504554,0.09575237608041662
397,7,train,8,0.010254209283574404,0.10126306969262983,0.00916851752504554,0.09575237608041662
397,-1,train,120,0.00916851752504554,0.09575237608041662,0.00916851752504554,0.09575237608041662
398,0,train,16,0.014753385857384024,0.12146351656931403,0.008809539730555769,0.09385914835835539
398,1,train,16,0.002202591624188769,0.04693177627353102,0.008809539730555769,0.09385914835835539
398,2,train,16,0.0029539457657947535,0.054350214036328816,0.008809539730555769,0.09385914835835539
398,3,train,16,0.007649807527754679,0.08746317812516693,0.008809539730555769,0.09385914835835539
398,4,train,16,0.020321778495562562,0.1425544755367665,0.008809539730555769,0.09385914835835539
398,5,train,16,0.010763588030074952,0.1037477133727532,0.008809539730555769,0.09385914835835539
398,6,train,16,0.006847947843710432,0.08275232832803216,0.008809539730555769,0.09385914835835539
398,7,train,8,0.004983272699975979,0.07059229915490767,0.008809539730555769,0.09385914835835539
398,-1,train,120,0.008809539730555769,0.09385914835835539,0.008809539730555769,0.09385914835835539
399,0,train,16,0.008941061818625326,0.09455718808544027,0.008973287521550391,0.09472743806073503
399,1,train,16,0.008879427101615952,0.09423071209332949,0.008973287521550391,0.09472743806073503
399,2,train,16,0.014986217643648462,0.12241820797433878,0.008973287521550391,0.09472743806073503
399,3,train,16,0.006533636428955714,0.08083091258272242,0.008973287521550391,0.09472743806073503
399,4,train,16,0.011176597406966637,0.10571942776503587,0.008973287521550391,0.09472743806073503
399,5,train,16,0.010151765772285526,0.10075597139765725,0.008973287521550391,0.09472743806073503
399,6,train,16,0.00294002969536358,0.05422204067870906,0.008973287521550391,0.09472743806073503
399,7,train,8,0.008177564304941935,0.09042988612699861,0.008973287521550391,0.09472743806073503
399,-1,train,120,0.008973287521550391,0.09472743806073503,0.008973287521550391,0.09472743806073503
400,0,train,16,0.005269945873013584,0.07259439284830188,0.009304968614600251,0.09646226523672483
400,1,train,16,0.014561907545885398,0.12067272908940693,0.009304968614600251,0.09646226523672483
400,2,train,16,0.013676137295461188,0.11694501825841573,0.009304968614600251,0.09646226523672483
400,3,train,16,0.0062390667648668805,0.07898776338691253,0.009304968614600251,0.09646226523672483
400,4,train,16,0.008334101096087407,0.09129129803046623,0.009304968614600251,0.09646226523672483
400,5,train,16,0.010215355078612931,0.10107103976220355,0.009304968614600251,0.09646226523672483
400,6,train,16,0.002782000925059473,0.05274467674618428,0.009304968614600251,0.09646226523672483
400,7,train,8,0.013361234337815156,0.1155908055937632,0.009304968614600251,0.09646226523672483
400,-1,train,120,0.009304968614600251,0.09646226523672483,0.009304968614600251,0.09646226523672483
401,0,train,16,0.003388532332019326,0.058211101449975385,0.009197134995591058,0.09590169443545332
401,1,train,16,0.013273098393805687,0.11520893365449437,0.009197134995591058,0.09590169443545332
401,2,train,16,0.00902771367268543,0.0950142814143507,0.009197134995591058,0.09590169443545332
401,3,train,16,0.00610442520303546,0.07813082108256293,0.009197134995591058,0.09590169443545332
401,4,train,16,0.011993694380151626,0.10951572663390234,0.009197134995591058,0.09590169443545332
401,5,train,16,0.01114139984315646,0.10555282963121576,0.009197134995591058,0.09590169443545332
401,6,train,16,0.006171415941930349,0.07855836010209448,0.009197134995591058,0.09590169443545332
401,7,train,8,0.012476800197944135,0.11169959802051274,0.009197134995591058,0.09590169443545332
401,-1,train,120,0.009197134995591058,0.09590169443545332,0.009197134995591058,0.09590169443545332
402,0,train,16,0.00995119789006074,0.09975569101590516,0.008614432554557861,0.09281396745403066
402,1,train,16,0.00834126898648415,0.09133054793706293,0.008614432554557861,0.09281396745403066
402,2,train,16,0.0074427129214494556,0.08627115926802802,0.008614432554557861,0.09281396745403066
402,3,train,16,0.00753792459509996,0.0868212220318279,0.008614432554557861,0.09281396745403066
402,4,train,16,0.004892884896093492,0.06994915936659633,0.008614432554557861,0.09281396745403066
402,5,train,16,0.013452799432891372,0.1159862036316879,0.008614432554557861,0.09281396745403066
402,6,train,16,0.013870467535738088,0.11777294908313236,0.008614432554557861,0.09281396745403066
402,7,train,8,0.003426204178645647,0.05853378664195275,0.008614432554557861,0.09281396745403066
402,-1,train,120,0.008614432554557861,0.09281396745403066,0.008614432554557861,0.09281396745403066
403,0,train,16,0.006484893264598053,0.08052883498845648,0.008988967572707894,0.0948101659776413
403,1,train,16,0.011154781884962642,0.10561620086408449,0.008988967572707894,0.0948101659776413
403,2,train,16,0.006671698279915081,0.08168046449375199,0.008988967572707894,0.0948101659776413
403,3,train,16,0.006287233284562922,0.07929207579930622,0.008988967572707894,0.0948101659776413
403,4,train,16,0.014251481799939006,0.11937957027874999,0.008988967572707894,0.0948101659776413
403,5,train,16,0.008639581291028786,0.0929493479860337,0.008988967572707894,0.0948101659776413
403,6,train,16,0.008615655839420758,0.09282055720270568,0.008988967572707894,0.0948101659776413
403,7,train,8,0.009806414937235901,0.09902734439151593,0.008988967572707894,0.0948101659776413
403,-1,train,120,0.008988967572707894,0.0948101659776413,0.008988967572707894,0.0948101659776413
404,0,train,16,0.013860871939850375,0.11773220434464979,0.009435863728313279,0.09713837412842197
404,1,train,16,0.012870657890669776,0.11344892194582448,0.009435863728313279,0.09713837412842197
404,2,train,16,0.006556351788515724,0.08097130225280882,0.009435863728313279,0.09713837412842197
404,3,train,16,0.012374786804366924,0.11124201905919778,0.009435863728313279,0.09713837412842197
404,4,train,16,0.0029403962499545584,0.05422542069873279,0.009435863728313279,0.09713837412842197
404,5,train,16,0.0047981805106917476,0.06926890002513211,0.009435863728313279,0.09713837412842197
404,6,train,16,0.00492986494602382,0.07021299698790688,0.009435863728313279,0.09713837412842197
404,7,train,8,0.01715579969643331,0.13098015000920296,0.009435863728313279,0.09713837412842197
404,-1,train,120,0.009435863728313279,0.09713837412842197,0.009435863728313279,0.09713837412842197
405,0,train,16,0.01611355391774906,0.12693917408644606,0.008462516770284853,0.0919919386157551
405,1,train,16,0.007660210289615552,0.08752262730069037,0.008462516770284853,0.0919919386157551
405,2,train,16,0.016489926318996775,0.12841310804975004,0.008462516770284853,0.0919919386157551
405,3,train,16,0.008235877084958631,0.09075173323390927,0.008462516770284853,0.0919919386157551
405,4,train,16,0.004252847657136873,0.06521386092800267,0.008462516770284853,0.0919919386157551
405,5,train,16,0.005164305712234332,0.07186310397021779,0.008462516770284853,0.0919919386157551
405,6,train,16,0.008050646119026455,0.08972539283294588,0.008462516770284853,0.0919919386157551
405,7,train,8,0.001732767062561151,0.04162651874179669,0.008462516770284853,0.0919919386157551
405,-1,train,120,0.008462516770284853,0.0919919386157551,0.008462516770284853,0.0919919386157551
406,0,train,16,0.010971908582893897,0.10474687863079213,0.00914320732163161,0.09562011985786051
406,1,train,16,0.012055126993274564,0.10979584233145882,0.00914320732163161,0.09562011985786051
406,2,train,16,0.008933903031287887,0.09451932623166485,0.00914320732163161,0.09562011985786051
406,3,train,16,0.013773203601794438,0.11735929277988359,0.00914320732163161,0.09562011985786051
406,4,train,16,0.004714729809844216,0.06866389014499699,0.00914320732163161,0.09562011985786051
406,5,train,16,0.002293214532299521,0.047887519588088096,0.00914320732163161,0.09562011985786051
406,6,train,16,0.006802232272238124,0.0824756465402856,0.00914320732163161,0.09562011985786051
406,7,train,8,0.013601339749420231,0.11662478188369842,0.00914320732163161,0.09562011985786051
406,-1,train,120,0.00914320732163161,0.09562011985786051,0.00914320732163161,0.09562011985786051
407,0,train,16,0.009138610531071208,0.09559608010306285,0.009604752074905768,0.09800383704174938
407,1,train,16,0.008197046670519138,0.09053754287873698,0.009604752074905768,0.09800383704174938
407,2,train,16,0.006560759124125278,0.08099851309823704,0.009604752074905768,0.09800383704174938
407,3,train,16,0.00647107481165305,0.0804429910660528,0.009604752074905768,0.09800383704174938
407,4,train,16,0.0038829644384153032,0.0623134370614822,0.009604752074905768,0.09800383704174938
407,5,train,16,0.012131956293153015,0.11014516009863082,0.009604752074905768,0.09800383704174938
407,6,train,16,0.009028364968171441,0.09501770870827943,0.009604752074905768,0.09800383704174938
407,7,train,8,0.021427239762137718,0.1463804623648174,0.009604752074905768,0.09800383704174938
407,-1,train,120,0.009604752074905768,0.09800383704174938,0.009604752074905768,0.09800383704174938
408,0,train,16,0.00407111759749431,0.06380531010420927,0.008441239086361758,0.09187621610820593
408,1,train,16,0.0057589472425768245,0.07588772787860251,0.008441239086361758,0.09187621610820593
408,2,train,16,0.009473112241849364,0.09732991442434008,0.008441239086361758,0.09187621610820593
408,3,train,16,0.017572448913504776,0.13256111388150288,0.008441239086361758,0.09187621610820593
408,4,train,16,0.007527856802269345,0.08676322263649124,0.008441239086361758,0.09187621610820593
408,5,train,16,0.010778020108820502,0.1038172437932182,0.008441239086361758,0.09187621610820593
408,6,train,16,0.009159023252566513,0.09570278602301248,0.008441239086361758,0.09187621610820593
408,7,train,8,0.0031893865318124315,0.056474653888381035,0.008441239086361758,0.09187621610820593
408,-1,train,120,0.008441239086361758,0.09187621610820593,0.008441239086361758,0.09187621610820593
409,0,train,16,0.015678377116352334,0.12521332643274172,0.009116667433214813,0.09548124126347968
409,1,train,16,0.006605740366151684,0.08127570587913516,0.009116667433214813,0.09548124126347968
409,2,train,16,0.00962370205998195,0.09810046921387251,0.009116667433214813,0.09548124126347968
409,3,train,16,0.0034273198679610727,0.05854331616812523,0.009116667433214813,0.09548124126347968
409,4,train,16,0.005472930040704062,0.07397925412373432,0.009116667433214813,0.09548124126347968
409,5,train,16,0.011410316111368085,0.10681908121383597,0.009116667433214813,0.09548124126347968
409,6,train,16,0.006134640368224499,0.07832394505018564,0.009116667433214813,0.09548124126347968
409,7,train,8,0.014580313534974819,0.12074896908452187,0.009116667433214813,0.09548124126347968
409,-1,train,120,0.009116667433214813,0.09548124126347968,0.009116667433214813,0.09548124126347968
410,0,train,16,0.005814827559730639,0.07625501662009286,0.008851618663887298,0.09408304131929036
410,1,train,16,0.005758076382583359,0.0758819898433308,0.008851618663887298,0.09408304131929036
410,2,train,16,0.010810197503012287,0.10397209963741372,0.008851618663887298,0.09408304131929036
410,3,train,16,0.006443684343421689,0.08027256283078103,0.008851618663887298,0.09408304131929036
410,4,train,16,0.016760661084277345,0.12946297186561626,0.008851618663887298,0.09408304131929036
410,5,train,16,0.009034211740517455,0.09504847047963189,0.008851618663887298,0.09408304131929036
410,6,train,16,0.005507476165197214,0.07421237204939089,0.008851618663887298,0.09408304131929036
410,7,train,8,0.010683814532358388,0.1033625393087766,0.008851618663887298,0.09408304131929036
410,-1,train,120,0.008851618663887298,0.09408304131929036,0.008851618663887298,0.09408304131929036
411,0,train,16,0.010420397194737682,0.10208034676046943,0.009054198476361602,0.09515355209534536
411,1,train,16,0.01693306000175897,0.13012709172865952,0.009054198476361602,0.09515355209534536
411,2,train,16,0.003240407686833977,0.056924578934182526,0.009054198476361602,0.09515355209534536
411,3,train,16,0.009654277386625745,0.09825618243462213,0.009054198476361602,0.09515355209534536
411,4,train,16,0.008547128661385213,0.09245068231973852,0.009054198476361602,0.09515355209534536
411,5,train,16,0.004000419049072465,0.06324886599040701,0.009054198476361602,0.09515355209534536
411,6,train,16,0.005252608062889934,0.07247487884011904,0.009054198476361602,0.09515355209534536
411,7,train,8,0.014385289767588828,0.11993869170367345,0.009054198476361602,0.09515355209534536
411,-1,train,120,0.009054198476361602,0.09515355209534536,0.009054198476361602,0.09515355209534536
412,0,train,16,0.007087523264791518,0.08418742937512416,0.00990158173120023,0.09950669189155184
412,1,train,16,0.006692412083213296,0.08180716400910923,0.00990158173120023,0.09950669189155184
412,2,train,16,0.002623432161748538,0.051219451009831586,0.00990158173120023,0.09950669189155184
412,3,train,16,0.008177932988431818,0.09043192460869014,0.00990158173120023,0.09950669189155184
412,4,train,16,0.012984215063129113,0.11394829995716967,0.00990158173120023,0.09950669189155184
412,5,train,16,0.009782119953711579,0.09890460026566802,0.00990158173120023,0.09950669189155184
412,6,train,16,0.0035229183141035213,0.05935417688843407,0.00990158173120023,0.09950669189155184
412,7,train,8,0.028342100020472456,0.16835112123319065,0.00990158173120023,0.09950669189155184
412,-1,train,120,0.00990158173120023,0.09950669189155184,0.00990158173120023,0.09950669189155184
