epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,7,train,16,0.07731300181062037,0.2780521566372402,0.06970780797182141,0.2640223626358597
42,8,train,16,0.07353613722535128,0.27117547312644497,0.06970780797182141,0.2640223626358597
42,9,train,16,0.06747518176382138,0.2597598540264091,0.06970780797182141,0.2640223626358597
42,10,train,16,0.06030839622462679,0.24557767859605398,0.06970780797182141,0.2640223626358597
42,11,train,16,0.062239876125636806,0.24947920980642216,0.06970780797182141,0.2640223626358597
42,12,train,16,0.06555455342713949,0.256036234598034,0.06970780797182141,0.2640223626358597
42,13,train,16,0.07816663174099907,0.27958296039100644,0.06970780797182141,0.2640223626358597
42,14,train,16,0.06728081532905839,0.25938545705004046,0.06970780797182141,0.2640223626358597
42,-1,train,240,0.06970780797182141,0.2640223626358597,0.06970780797182141,0.2640223626358597
43,0,train,16,0.05731919039288168,0.23941426522427955,0.06663351324852645,0.2581346804451631
43,1,train,16,0.07676006958603515,0.27705607660911385,0.06663351324852645,0.2581346804451631
43,2,train,16,0.08298251843025409,0.28806686451283164,0.06663351324852645,0.2581346804451631
43,3,train,16,0.07240271400836248,0.2690775241605335,0.06663351324852645,0.2581346804451631
43,4,train,16,0.06025965107202128,0.24547841263952577,0.06663351324852645,0.2581346804451631
43,5,train,16,0.07823932011770093,0.2797129244738272,0.06663351324852645,0.2581346804451631
43,6,train,16,0.06861185859750493,0.2619386542637511,0.06663351324852645,0.2581346804451631
43,7,train,16,0.06491021379127934,0.2547748295873816,0.06663351324852645,0.2581346804451631
43,8,train,16,0.049892319760701576,0.22336588763887286,0.06663351324852645,0.2581346804451631
43,9,train,16,0.061839771405837005,0.24867603705591942,0.06663351324852645,0.2581346804451631
43,10,train,16,0.0637970151865801,0.2525807102424492,0.06663351324852645,0.2581346804451631
43,11,train,16,0.06801067913631567,0.260788571713401,0.06663351324852645,0.2581346804451631
43,12,train,16,0.07227901534364056,0.26884756897476414,0.06663351324852645,0.2581346804451631
43,13,train,16,0.05565233636612479,0.23590747416333546,0.06663351324852645,0.2581346804451631
43,14,train,16,0.06654602553265718,0.2579651634090487,0.06663351324852645,0.2581346804451631
43,-1,train,240,0.06663351324852645,0.2581346804451631,0.06663351324852645,0.2581346804451631
44,0,train,16,0.06290900511508533,0.2508166763097808,0.06373170087624873,0.2524513831933759
44,1,train,16,0.070810924657547,0.2661032218097838,0.06373170087624873,0.2524513831933759
44,2,train,16,0.05011174402468156,0.22385652553517746,0.06373170087624873,0.2524513831933759
44,3,train,16,0.05546519714930735,0.23551050326749198,0.06373170087624873,0.2524513831933759
44,4,train,16,0.06226165522812581,0.249522855121782,0.06373170087624873,0.2524513831933759
44,5,train,16,0.08037978089248718,0.28351328168621515,0.06373170087624873,0.2524513831933759
44,6,train,16,0.05363325804832168,0.23158855336203835,0.06373170087624873,0.2524513831933759
44,7,train,16,0.06969792340802838,0.2640036427931031,0.06373170087624873,0.2524513831933759
44,8,train,16,0.05041040866320116,0.22452262394511863,0.06373170087624873,0.2524513831933759
44,9,train,16,0.05689690975812123,0.23853073126564053,0.06373170087624873,0.2524513831933759
44,10,train,16,0.06266698905763284,0.25033375533002505,0.06373170087624873,0.2524513831933759
44,11,train,16,0.06914778942136515,0.262959672614196,0.06373170087624873,0.2524513831933759
44,12,train,16,0.0827534987571932,0.2876690785558872,0.06373170087624873,0.2524513831933759
44,13,train,16,0.05865004525649488,0.2421777142028037,0.06373170087624873,0.2524513831933759
44,14,train,16,0.07018038370613808,0.26491580493835787,0.06373170087624873,0.2524513831933759
44,-1,train,240,0.06373170087624873,0.2524513831933759,0.06373170087624873,0.2524513831933759
45,0,train,16,0.07593081839333402,0.2755554724430891,0.06095280156032679,0.24688621176632525
45,1,train,16,0.05781031515144983,0.24043775733326458,0.06095280156032679,0.24688621176632525
45,2,train,16,0.0652312572381529,0.2554041057582139,0.06095280156032679,0.24688621176632525
45,3,train,16,0.06454357773610415,0.2540542810820242,0.06095280156032679,0.24688621176632525
45,4,train,16,0.06257469908768891,0.2501493535624046,0.06095280156032679,0.24688621176632525
45,5,train,16,0.05447789859671455,0.23340500979352297,0.06095280156032679,0.24688621176632525
45,6,train,16,0.060531791315604114,0.2460320940763707,0.06095280156032679,0.24688621176632525
45,7,train,16,0.05921357860894745,0.24333840348154553,0.06095280156032679,0.24688621176632525
45,8,train,16,0.07578719510028299,0.2752947422314545,0.06095280156032679,0.24688621176632525
45,9,train,16,0.04727637403798082,0.21743130878045328,0.06095280156032679,0.24688621176632525
45,10,train,16,0.057616794961337814,0.24003498695260617,0.06095280156032679,0.24688621176632525
45,11,train,16,0.06099234364258708,0.2469662803756559,0.06095280156032679,0.24688621176632525
45,12,train,16,0.05267611654002015,0.22951278077706294,0.06095280156032679,0.24688621176632525
45,13,train,16,0.05337944344535126,0.23103991742846355,0.06095280156032679,0.24688621176632525
45,14,train,16,0.06624981954934583,0.25739040298609783,0.06095280156032679,0.24688621176632525
45,-1,train,240,0.06095280156032679,0.24688621176632525,0.06095280156032679,0.24688621176632525
46,0,train,16,0.04838856124254866,0.21997400128776276,0.05832125775413052,0.24149794565198796
46,1,train,16,0.04339071636427694,0.20830438392956818,0.05832125775413052,0.24149794565198796
46,2,train,16,0.06584905936041707,0.2566107155993628,0.05832125775413052,0.24149794565198796
46,3,train,16,0.05971437593070511,0.2443652510704112,0.05832125775413052,0.24149794565198796
46,4,train,16,0.06590866374369604,0.25672682708220435,0.05832125775413052,0.24149794565198796
46,5,train,16,0.053800675631369435,0.23194972651712575,0.05832125775413052,0.24149794565198796
46,6,train,16,0.060856352909079425,0.24669080426533824,0.05832125775413052,0.24149794565198796
46,7,train,16,0.06660018335066081,0.258070113245724,0.05832125775413052,0.24149794565198796
46,8,train,16,0.055401064913121315,0.23537430809908144,0.05832125775413052,0.24149794565198796
46,9,train,16,0.05674643163930858,0.23821509532208193,0.05832125775413052,0.24149794565198796
46,10,train,16,0.060093365002589064,0.2451394807096341,0.05832125775413052,0.24149794565198796
46,11,train,16,0.06183582118361828,0.24866809442230076,0.05832125775413052,0.24149794565198796
46,12,train,16,0.05553321749724095,0.2356548694537012,0.05832125775413052,0.24149794565198796
46,13,train,16,0.054201240289002285,0.23281159826993647,0.05832125775413052,0.24149794565198796
46,14,train,16,0.06649913725432374,0.2578742663670102,0.05832125775413052,0.24149794565198796
46,-1,train,240,0.05832125775413052,0.24149794565198796,0.05832125775413052,0.24149794565198796
47,0,train,16,0.06799957561485907,0.26076728248547415,0.055823117267488766,0.23626916275191048
47,1,train,16,0.04393197292578825,0.20959955373470682,0.055823117267488766,0.23626916275191048
47,2,train,16,0.07236477135397523,0.26900700986029197,0.055823117267488766,0.23626916275191048
47,3,train,16,0.06496719489735753,0.2548866314606506,0.055823117267488766,0.23626916275191048
47,4,train,16,0.055045716614381346,0.23461823589478578,0.055823117267488766,0.23626916275191048
47,5,train,16,0.04445240226111846,0.21083738345255204,0.055823117267488766,0.23626916275191048
47,6,train,16,0.04026486919036089,0.2006610804076388,0.055823117267488766,0.23626916275191048
47,7,train,16,0.05435037963782404,0.23313167875221086,0.055823117267488766,0.23626916275191048
47,8,train,16,0.06229155591326847,0.24958276365420043,0.055823117267488766,0.23626916275191048
47,9,train,16,0.058811964606686216,0.24251178240796098,0.055823117267488766,0.23626916275191048
47,10,train,16,0.052936182955186026,0.23007864515244789,0.055823117267488766,0.23626916275191048
47,11,train,16,0.05440416541327062,0.23324700515391536,0.055823117267488766,0.23626916275191048
47,12,train,16,0.05822749746647604,0.24130374523922343,0.055823117267488766,0.23626916275191048
47,13,train,16,0.0631746263199153,0.2513456311932143,0.055823117267488766,0.23626916275191048
47,14,train,16,0.044123883841863956,0.21005685859277234,0.055823117267488766,0.23626916275191048
47,-1,train,240,0.055823117267488766,0.23626916275191048,0.055823117267488766,0.23626916275191048
48,0,train,16,0.06337275730776251,0.25173946315141477,0.05347033276744919,0.2312365299156887
48,1,train,16,0.04641422570032688,0.21543961033274936,0.05347033276744919,0.2312365299156887
48,2,train,16,0.05457485196097185,0.23361261087743498,0.05347033276744919,0.2312365299156887
48,3,train,16,0.0354562056643425,0.1882981828492843,0.05347033276744919,0.2312365299156887
48,4,train,16,0.04087469306675491,0.20217490711449557,0.05347033276744919,0.2312365299156887
48,5,train,16,0.05028127979520717,0.22423487640241688,0.05347033276744919,0.2312365299156887
48,6,train,16,0.05285481239650399,0.22990174509234154,0.05347033276744919,0.2312365299156887
48,7,train,16,0.07228663040074865,0.2688617310082427,0.05347033276744919,0.2312365299156887
48,8,train,16,0.055281267996096714,0.23511968866110874,0.05347033276744919,0.2312365299156887
48,9,train,16,0.05745547070754331,0.2396987081891417,0.05347033276744919,0.2312365299156887
48,10,train,16,0.06545634579239669,0.25584437807463484,0.05347033276744919,0.2312365299156887
48,11,train,16,0.05125033019056617,0.22638535772122315,0.05347033276744919,0.2312365299156887
48,12,train,16,0.04382811182298846,0.20935164633455466,0.05347033276744919,0.2312365299156887
48,13,train,16,0.0661688590853873,0.2572330831860228,0.05347033276744919,0.2312365299156887
48,14,train,16,0.046499149624140666,0.2156366147576535,0.05347033276744919,0.2312365299156887
48,-1,train,240,0.05347033276744919,0.2312365299156887,0.05347033276744919,0.2312365299156887
49,0,train,16,0.05751842807107125,0.23982999827184098,0.05122234275945521,0.22632353558447077
49,1,train,16,0.04672796351893705,0.21616651803398473,0.05122234275945521,0.22632353558447077
49,2,train,16,0.04347277510139612,0.20850125923215937,0.05122234275945521,0.22632353558447077
49,3,train,16,0.05834460895250646,0.24154628739127096,0.05122234275945521,0.22632353558447077
49,4,train,16,0.07568887919020374,0.2751161194663151,0.05122234275945521,0.22632353558447077
49,5,train,16,0.05006889589584287,0.2237608006238869,0.05122234275945521,0.22632353558447077
49,6,train,16,0.043292655433179034,0.2080688718505943,0.05122234275945521,0.22632353558447077
49,7,train,16,0.04644987279460282,0.21552232551316539,0.05122234275945521,0.22632353558447077
49,8,train,16,0.054343388882222975,0.23311668512189979,0.05122234275945521,0.22632353558447077
49,9,train,16,0.04388729461487015,0.2094929464561281,0.05122234275945521,0.22632353558447077
49,10,train,16,0.05740735160614034,0.2395983130285778,0.05122234275945521,0.22632353558447077
49,11,train,16,0.05540902089748786,0.23539120819921855,0.05122234275945521,0.22632353558447077
49,12,train,16,0.035942232030878096,0.18958436652550784,0.05122234275945521,0.22632353558447077
49,13,train,16,0.045467993269489575,0.21323225194489123,0.05122234275945521,0.22632353558447077
49,14,train,16,0.054313781132999804,0.23305317232983508,0.05122234275945521,0.22632353558447077
49,-1,train,240,0.05122234275945521,0.22632353558447077,0.05122234275945521,0.22632353558447077
50,0,train,16,0.05640858916563955,0.2375049245081869,0.048981971122174506,0.22131870938123263
50,1,train,16,0.050319449129476404,0.22431997042054994,0.048981971122174506,0.22131870938123263
50,2,train,16,0.05564339577226701,0.23588852403681493,0.048981971122174506,0.22131870938123263
50,3,train,16,0.04564654441191288,0.2136505193345265,0.048981971122174506,0.22131870938123263
50,4,train,16,0.07084371223060514,0.26616482154974036,0.048981971122174506,0.22131870938123263
50,5,train,16,0.03430822399538418,0.1852247931443957,0.048981971122174506,0.22131870938123263
50,6,train,16,0.04413946415691922,0.21009394126656583,0.048981971122174506,0.22131870938123263
50,7,train,16,0.03838528428098181,0.19592162790509324,0.048981971122174506,0.22131870938123263
50,8,train,16,0.05962316252141599,0.2441785463987694,0.048981971122174506,0.22131870938123263
50,9,train,16,0.05082993153520966,0.22545494347032993,0.048981971122174506,0.22131870938123263
50,10,train,16,0.05215359809914706,0.22837162279746373,0.048981971122174506,0.22131870938123263
50,11,train,16,0.040999083377761356,0.20248230386322988,0.048981971122174506,0.22131870938123263
50,12,train,16,0.05108817351147251,0.22602693094291332,0.048981971122174506,0.22131870938123263
50,13,train,16,0.04736873320282739,0.21764359214740825,0.048981971122174506,0.22131870938123263
50,14,train,16,0.036972221441597244,0.19228162013462766,0.048981971122174506,0.22131870938123263
50,-1,train,240,0.048981971122174506,0.22131870938123263,0.048981971122174506,0.22131870938123263
51,0,train,16,0.05551398099846964,0.235614050935995,0.04674803873809519,0.21621294766524782
51,1,train,16,0.05239760614163551,0.2289052339760616,0.04674803873809519,0.21621294766524782
51,2,train,16,0.04443448237071242,0.21079488222134907,0.04674803873809519,0.21621294766524782
51,3,train,16,0.056345175351938816,0.2373713869697416,0.04674803873809519,0.21621294766524782
51,4,train,16,0.02870452084405985,0.16942408578493157,0.04674803873809519,0.21621294766524782
51,5,train,16,0.04464661555828765,0.21129745752916113,0.04674803873809519,0.21621294766524782
51,6,train,16,0.040097156320294605,0.200242743489732,0.04674803873809519,0.21621294766524782
51,7,train,16,0.03953870979662312,0.19884343035821705,0.04674803873809519,0.21621294766524782
51,8,train,16,0.037623333543017654,0.19396735174512655,0.04674803873809519,0.21621294766524782
51,9,train,16,0.05393993468382321,0.23224972483045747,0.04674803873809519,0.21621294766524782
51,10,train,16,0.0712136186003725,0.26685879899372345,0.04674803873809519,0.21621294766524782
51,11,train,16,0.032929102841216806,0.18146377831737331,0.04674803873809519,0.21621294766524782
51,12,train,16,0.05328297372738944,0.2308310501804067,0.04674803873809519,0.21621294766524782
51,13,train,16,0.05015592500359811,0.22395518525722533,0.04674803873809519,0.21621294766524782
51,14,train,16,0.04039744528998848,0.200991157243269,0.04674803873809519,0.21621294766524782
51,-1,train,240,0.04674803873809519,0.21621294766524782,0.04674803873809519,0.21621294766524782
52,0,train,16,0.048969384740328546,0.2212902725840622,0.044647795117476234,0.21130024873974057
52,1,train,16,0.049493418478652615,0.22247116325189792,0.044647795117476234,0.21130024873974057
52,2,train,16,0.04937537171148416,0.22220569684750244,0.044647795117476234,0.21130024873974057
52,3,train,16,0.031063695226302562,0.1762489580857219,0.044647795117476234,0.21130024873974057
52,4,train,16,0.056156226176372614,0.2369730494726618,0.044647795117476234,0.21130024873974057
52,5,train,16,0.054491461124405914,0.23343406161999133,0.044647795117476234,0.21130024873974057
52,6,train,16,0.03254162587054227,0.1803929762228626,0.044647795117476234,0.21130024873974057
52,7,train,16,0.050158571439430824,0.22396109358420008,0.044647795117476234,0.21130024873974057
52,8,train,16,0.04000156038460204,0.2000039009234621,0.044647795117476234,0.21130024873974057
52,9,train,16,0.0333675234918862,0.18266779544267292,0.044647795117476234,0.21130024873974057
52,10,train,16,0.05147398411092567,0.22687878726519514,0.044647795117476234,0.21130024873974057
52,11,train,16,0.055196102151985296,0.23493850717152626,0.044647795117476234,0.21130024873974057
52,12,train,16,0.03330539820174437,0.18249766629122788,0.044647795117476234,0.21130024873974057
52,13,train,16,0.039970210140643544,0.19992551148025992,0.044647795117476234,0.21130024873974057
52,14,train,16,0.04415239351283695,0.21012470942951225,0.044647795117476234,0.21130024873974057
52,-1,train,240,0.044647795117476234,0.21130024873974057,0.044647795117476234,0.21130024873974057
53,0,train,16,0.04256839299651464,0.2063210919816843,0.04273284789045817,0.20671924895968968
53,1,train,16,0.03629029940898968,0.19050012968234348,0.04273284789045817,0.20671924895968968
53,2,train,16,0.04444021900905264,0.2108084889397309,0.04273284789045817,0.20671924895968968
53,3,train,16,0.03525826799855628,0.1877718509216871,0.04273284789045817,0.20671924895968968
53,4,train,16,0.03547823498278156,0.1883566695999416,0.04273284789045817,0.20671924895968968
53,5,train,16,0.042147524837216344,0.20529862356386208,0.04273284789045817,0.20671924895968968
53,6,train,16,0.04789012274262057,0.21883811994856053,0.04273284789045817,0.20671924895968968
53,7,train,16,0.04162872249779555,0.20403118020977956,0.04273284789045817,0.20671924895968968
53,8,train,16,0.04254194244874361,0.2062569815757605,0.04273284789045817,0.20671924895968968
53,9,train,16,0.044506208042710375,0.2109649450565434,0.04273284789045817,0.20671924895968968
53,10,train,16,0.04863762920976119,0.220539405117909,0.04273284789045817,0.20671924895968968
53,11,train,16,0.04109004872576605,0.20270680483339984,0.04273284789045817,0.20671924895968968
53,12,train,16,0.04935862710870561,0.2221680154943677,0.04273284789045817,0.20671924895968968
53,13,train,16,0.04767383482808067,0.2183433874155127,0.04273284789045817,0.20671924895968968
53,14,train,16,0.04148264351957788,0.20367288361384261,0.04273284789045817,0.20671924895968968
53,-1,train,240,0.04273284789045817,0.20671924895968968,0.04273284789045817,0.20671924895968968
54,0,train,16,0.05672395581323368,0.2381679151633017,0.04096200961685037,0.20239073500743646
54,1,train,16,0.03185760483456316,0.17848698785783562,0.04096200961685037,0.20239073500743646
54,2,train,16,0.02893106264832781,0.17009133619419833,0.04096200961685037,0.20239073500743646
54,3,train,16,0.03336318459544617,0.18265591858860245,0.04096200961685037,0.20239073500743646
54,4,train,16,0.03945684184378884,0.19863746334412558,0.04096200961685037,0.20239073500743646
54,5,train,16,0.04620608242997597,0.21495600114901647,0.04096200961685037,0.20239073500743646
54,6,train,16,0.024235103985262584,0.15567627945599993,0.04096200961685037,0.20239073500743646
54,7,train,16,0.052244614268778425,0.22857080799782467,0.04096200961685037,0.20239073500743646
54,8,train,16,0.02619106573452016,0.16183654017100144,0.04096200961685037,0.20239073500743646
54,9,train,16,0.05047626148982416,0.2246692268420937,0.04096200961685037,0.20239073500743646
54,10,train,16,0.03599022464569966,0.18971089754070444,0.04096200961685037,0.20239073500743646
54,11,train,16,0.040304303882764694,0.2007593182962243,0.04096200961685037,0.20239073500743646
54,12,train,16,0.04768897278348113,0.21837805014121986,0.04096200961685037,0.20239073500743646
54,13,train,16,0.05289269783246411,0.22998412517490008,0.04096200961685037,0.20239073500743646
54,14,train,16,0.04786816746462501,0.21878795091280737,0.04096200961685037,0.20239073500743646
54,-1,train,240,0.04096200961685037,0.20239073500743646,0.04096200961685037,0.20239073500743646
55,0,train,16,0.05016792210198617,0.22398196825188,0.039361214941454475,0.19839661020656194
55,1,train,16,0.03150020146569578,0.17748296105738087,0.039361214941454475,0.19839661020656194
55,2,train,16,0.05270567249939415,0.229577160230268,0.039361214941454475,0.19839661020656194
55,3,train,16,0.05120982096496869,0.2262958704107715,0.039361214941454475,0.19839661020656194
55,4,train,16,0.0408965806055021,0.20222903007605536,0.039361214941454475,0.19839661020656194
55,5,train,16,0.040662643600203885,0.20164980436440766,0.039361214941454475,0.19839661020656194
55,6,train,16,0.026475491227806826,0.16271291045214215,0.039361214941454475,0.19839661020656194
55,7,train,16,0.025538076170900696,0.1598063708708157,0.039361214941454475,0.19839661020656194
55,8,train,16,0.03337248003458445,0.18268136203396462,0.039361214941454475,0.19839661020656194
55,9,train,16,0.033765737558565274,0.18375455792596077,0.039361214941454475,0.19839661020656194
55,10,train,16,0.042703912425873625,0.20664924975879692,0.039361214941454475,0.19839661020656194
55,11,train,16,0.04132510570986827,0.20328577350584146,0.039361214941454475,0.19839661020656194
55,12,train,16,0.04164370799696361,0.20406790045708711,0.039361214941454475,0.19839661020656194
55,13,train,16,0.04056012720595594,0.2013954498144284,0.039361214941454475,0.19839661020656194
55,14,train,16,0.037890744553547726,0.19465545087037178,0.039361214941454475,0.19839661020656194
55,-1,train,240,0.039361214941454475,0.19839661020656194,0.039361214941454475,0.19839661020656194
56,0,train,16,0.03819665321968892,0.19543964086051968,0.037935919763857434,0.19477145520803976
56,1,train,16,0.0299984080036036,0.1732004849981766,0.037935919763857434,0.19477145520803976
56,2,train,16,0.03773125988777387,0.19424536001607315,0.037935919763857434,0.19477145520803976
56,3,train,16,0.049136058663405535,0.2216665483635398,0.037935919763857434,0.19477145520803976
56,4,train,16,0.020470641637990655,0.143075650052658,0.037935919763857434,0.19477145520803976
56,5,train,16,0.020558551481186405,0.14338253548178873,0.037935919763857434,0.19477145520803976
56,6,train,16,0.030772198730195655,0.17542006364779272,0.037935919763857434,0.19477145520803976
56,7,train,16,0.03686623057950469,0.19200580871292589,0.037935919763857434,0.19477145520803976
56,8,train,16,0.04624245467302948,0.21504058843164814,0.037935919763857434,0.19477145520803976
56,9,train,16,0.04341644331772302,0.20836612804801796,0.037935919763857434,0.19477145520803976
56,10,train,16,0.022316418414578664,0.14938680803397153,0.037935919763857434,0.19477145520803976
56,11,train,16,0.05455688904891378,0.23357416177504262,0.037935919763857434,0.19477145520803976
56,12,train,16,0.05302393921728514,0.23026927545220865,0.037935919763857434,0.19477145520803976
56,13,train,16,0.04160108496312405,0.2039634402610528,0.037935919763857434,0.19477145520803976
56,14,train,16,0.044151564619857996,0.21012273703685186,0.037935919763857434,0.19477145520803976
56,-1,train,240,0.037935919763857434,0.19477145520803976,0.037935919763857434,0.19477145520803976
57,0,train,16,0.031333330069106324,0.17701223141101385,0.0366264125344578,0.19138028251222172
57,1,train,16,0.03485790203737967,0.18670271031074956,0.0366264125344578,0.19138028251222172
57,2,train,16,0.037247397566785266,0.19299584857396612,0.0366264125344578,0.19138028251222172
57,3,train,16,0.0366838286551454,0.19153022908968026,0.0366264125344578,0.19138028251222172
57,4,train,16,0.061814374012908145,0.24862496659207045,0.0366264125344578,0.19138028251222172
57,5,train,16,0.031045640560632692,0.17619773142873518,0.0366264125344578,0.19138028251222172
57,6,train,16,0.04799470300875077,0.21907693399523093,0.0366264125344578,0.19138028251222172
57,7,train,16,0.036019409498811134,0.18978780123814895,0.0366264125344578,0.19138028251222172
57,8,train,16,0.030318427428334044,0.17412187521484498,0.0366264125344578,0.19138028251222172
57,9,train,16,0.02727559894452795,0.16515325895824143,0.0366264125344578,0.19138028251222172
57,10,train,16,0.05256878351484183,0.22927883355172982,0.0366264125344578,0.19138028251222172
57,11,train,16,0.023047230517697553,0.15181314342868193,0.0366264125344578,0.19138028251222172
57,12,train,16,0.028655600334165237,0.1692796512702139,0.0366264125344578,0.19138028251222172
57,13,train,16,0.02167724189652024,0.14723193232624585,0.0366264125344578,0.19138028251222172
57,14,train,16,0.04885671997126075,0.22103556268451635,0.0366264125344578,0.19138028251222172
57,-1,train,240,0.0366264125344578,0.19138028251222172,0.0366264125344578,0.19138028251222172
58,0,train,16,0.028629662581187258,0.16920302178503568,0.03551293425679847,0.18844875764196076
58,1,train,16,0.02486873833465767,0.1576982508928291,0.03551293425679847,0.18844875764196076
58,2,train,16,0.015319669577816285,0.12377265278653554,0.03551293425679847,0.18844875764196076
58,3,train,16,0.03774512890126249,0.19428105646527272,0.03551293425679847,0.18844875764196076
58,4,train,16,0.04261382203793349,0.2064311556861839,0.03551293425679847,0.18844875764196076
58,5,train,16,0.021237031240140394,0.1457293081028672,0.03551293425679847,0.18844875764196076
58,6,train,16,0.026297509389914688,0.16216506834060992,0.03551293425679847,0.18844875764196076
58,7,train,16,0.05858033965865406,0.24203375727086926,0.03551293425679847,0.18844875764196076
58,8,train,16,0.02782977857280608,0.1668225961097779,0.03551293425679847,0.18844875764196076
58,9,train,16,0.03451158327542418,0.1857729347225375,0.03551293425679847,0.18844875764196076
58,10,train,16,0.04704531052334358,0.21689930964238585,0.03551293425679847,0.18844875764196076
58,11,train,16,0.024065614169854373,0.15513095812846117,0.03551293425679847,0.18844875764196076
58,12,train,16,0.03202958113686902,0.17896810089194393,0.03551293425679847,0.18844875764196076
58,13,train,16,0.05389830355345321,0.23216008173984864,0.03551293425679847,0.18844875764196076
58,14,train,16,0.058021940898660154,0.2408774395800905,0.03551293425679847,0.18844875764196076
58,-1,train,240,0.03551293425679847,0.18844875764196076,0.03551293425679847,0.18844875764196076
59,0,train,16,0.036857667390401236,0.19198350812088322,0.03444084941391136,0.18558245987676572
59,1,train,16,0.03193671046775514,0.17870845102500088,0.03444084941391136,0.18558245987676572
59,2,train,16,0.03968131928068923,0.19920170501451342,0.03444084941391136,0.18558245987676572
59,3,train,16,0.03113453385228444,0.17644980547533748,0.03444084941391136,0.18558245987676572
59,4,train,16,0.03834592840123415,0.1958211643342827,0.03444084941391136,0.18558245987676572
59,5,train,16,0.0494508245797277,0.2223754136133932,0.03444084941391136,0.18558245987676572
59,6,train,16,0.02949762080830303,0.17174871413871787,0.03444084941391136,0.18558245987676572
59,7,train,16,0.017765011291556547,0.13328545041210066,0.03444084941391136,0.18558245987676572
59,8,train,16,0.028091477116048424,0.16760512258295815,0.03444084941391136,0.18558245987676572
59,9,train,16,0.034269254288829806,0.18511956754711212,0.03444084941391136,0.18558245987676572
59,10,train,16,0.029397465672457573,0.17145689158636224,0.03444084941391136,0.18558245987676572
59,11,train,16,0.04438751116507247,0.21068343827902675,0.03444084941391136,0.18558245987676572
59,12,train,16,0.023509514477696197,0.15332812683162927,0.03444084941391136,0.18558245987676572
59,13,train,16,0.06441536709742915,0.2538018264265038,0.03444084941391136,0.18558245987676572
59,14,train,16,0.017872535319185284,0.13368820186981828,0.03444084941391136,0.18558245987676572
59,-1,train,240,0.03444084941391136,0.18558245987676572,0.03444084941391136,0.18558245987676572
60,0,train,16,0.030718239833456628,0.17526619706451277,0.03352746453673335,0.18310506420285963
60,1,train,16,0.020182010923350837,0.14206340458876396,0.03352746453673335,0.18310506420285963
60,2,train,16,0.03530743799557163,0.1879027354659097,0.03352746453673335,0.18310506420285963
60,3,train,16,0.04224616257906056,0.2055387130908933,0.03352746453673335,0.18310506420285963
60,4,train,16,0.027098315053401177,0.16461565859115948,0.03352746453673335,0.18310506420285963
60,5,train,16,0.018313641921639374,0.13532790518455304,0.03352746453673335,0.18310506420285963
60,6,train,16,0.051775396492161875,0.22754207631152942,0.03352746453673335,0.18310506420285963
60,7,train,16,0.03495935965967393,0.18697422191220353,0.03352746453673335,0.18310506420285963
60,8,train,16,0.022194643745430526,0.1489786687597608,0.03352746453673335,0.18310506420285963
60,9,train,16,0.03392566283142272,0.1841892038948611,0.03352746453673335,0.18310506420285963
60,10,train,16,0.043638467066039924,0.20889822178764453,0.03352746453673335,0.18310506420285963
60,11,train,16,0.025826695978425778,0.16070686350752347,0.03352746453673335,0.18310506420285963
60,12,train,16,0.027721971471645856,0.16649916357641517,0.03352746453673335,0.18310506420285963
60,13,train,16,0.030618680098588924,0.17498194220715726,0.03352746453673335,0.18310506420285963
60,14,train,16,0.058385282401130535,0.24163046662441087,0.03352746453673335,0.18310506420285963
60,-1,train,240,0.03352746453673335,0.18310506420285963,0.03352746453673335,0.18310506420285963
61,0,train,16,0.024330234028839944,0.15598151822841044,0.0326671054049893,0.18074043655194955
61,1,train,16,0.0455443543467428,0.2134112329441513,0.0326671054049893,0.18074043655194955
61,2,train,16,0.05581190931548967,0.23624544295179467,0.0326671054049893,0.18074043655194955
61,3,train,16,0.023990530754508417,0.15488876897473366,0.0326671054049893,0.18074043655194955
61,4,train,16,0.0240403950073372,0.1550496533609063,0.0326671054049893,0.18074043655194955
61,5,train,16,0.033877826382827506,0.18405930126681322,0.0326671054049893,0.18074043655194955
61,6,train,16,0.03533861171747309,0.1879856689151412,0.0326671054049893,0.18074043655194955
61,7,train,16,0.019669837098157804,0.140249196426068,0.0326671054049893,0.18074043655194955
61,8,train,16,0.025529292421080103,0.15977888603028906,0.0326671054049893,0.18074043655194955
61,9,train,16,0.030445661489993402,0.174486851911522,0.0326671054049893,0.18074043655194955
61,10,train,16,0.035098085023916356,0.18734482918916218,0.0326671054049893,0.18074043655194955
61,11,train,16,0.02216665767593096,0.14888471270056897,0.0326671054049893,0.18074043655194955
61,12,train,16,0.06405524873162279,0.2530913841513037,0.0326671054049893,0.18074043655194955
61,13,train,16,0.032262845520769655,0.17961861128727627,0.0326671054049893,0.18074043655194955
61,14,train,16,0.01784509156014979,0.1335855215214201,0.0326671054049893,0.18074043655194955
61,-1,train,240,0.0326671054049893,0.18074043655194955,0.0326671054049893,0.18074043655194955
62,0,train,16,0.01408681766840612,0.11868790026117287,0.03192124742580255,0.17866518246654145
62,1,train,16,0.02977253538787966,0.17254719756599834,0.03192124742580255,0.17866518246654145
62,2,train,16,0.06722829475772647,0.25928419689160864,0.03192124742580255,0.17866518246654145
