epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
91,2,val,16,0.03796603451857768,0.19484874779833122,0.027111572866159846,0.16465592265740048
91,3,val,16,0.02634878557406898,0.16232309008292375,0.027111572866159846,0.16465592265740048
91,4,val,16,0.009020636849205621,0.09497703327228968,0.027111572866159846,0.16465592265740048
91,-1,val,80,0.027111572866159846,0.16465592265740048,0.027111572866159846,0.16465592265740048
92,0,val,16,0.022078157918251982,0.14858720644204865,0.027001927808929453,0.1643226332826049
92,1,val,16,0.03638218096390198,0.1907411360034903,0.027001927808929453,0.1643226332826049
92,2,val,16,0.02177730840379636,0.1475713671543242,0.027001927808929453,0.1643226332826049
92,3,val,16,0.021521440667535186,0.14670187683712566,0.027001927808929453,0.1643226332826049
92,4,val,16,0.03325055109116178,0.1823473363972224,0.027001927808929453,0.1643226332826049
92,-1,val,80,0.027001927808929453,0.1643226332826049,0.027001927808929453,0.1643226332826049
93,0,val,16,0.007579923303975516,0.08706275497579614,0.026815935485751462,0.16375571894059598
93,1,val,16,0.02628014626240997,0.16211152415053648,0.026815935485751462,0.16375571894059598
93,2,val,16,0.02247838183945492,0.1499279221474603,0.026815935485751462,0.16375571894059598
93,3,val,16,0.0340993892827649,0.18466019950916576,0.026815935485751462,0.16375571894059598
93,4,val,16,0.043641836740152,0.208906286980914,0.026815935485751462,0.16375571894059598
93,-1,val,80,0.026815935485751462,0.16375571894059598,0.026815935485751462,0.16375571894059598
94,0,val,16,0.03283268799982107,0.181197924932437,0.026674123926213277,0.16332214769042586
94,1,val,16,0.037329946954499836,0.19320959332936818,0.026674123926213277,0.16332214769042586
94,2,val,16,0.02475543418312507,0.15733859724532018,0.026674123926213277,0.16332214769042586
94,3,val,16,0.030077759287517537,0.1734294072166469,0.026674123926213277,0.16332214769042586
94,4,val,16,0.008374791206102902,0.09151388531858377,0.026674123926213277,0.16332214769042586
94,-1,val,80,0.026674123926213277,0.16332214769042586,0.026674123926213277,0.16332214769042586
95,0,val,16,0.0242499007086436,0.15572379621831597,0.02653297219013806,0.1628894477556421
95,1,val,16,0.030601455007985917,0.17493271565943838,0.02653297219013806,0.1628894477556421
95,2,val,16,0.027924150539873037,0.167105207997456,0.02653297219013806,0.1628894477556421
95,3,val,16,0.03297378422374362,0.18158685036021638,0.02653297219013806,0.1628894477556421
95,4,val,16,0.016915570470444126,0.13005987263735164,0.02653297219013806,0.1628894477556421
95,-1,val,80,0.02653297219013806,0.1628894477556421,0.02653297219013806,0.1628894477556421
96,0,val,16,0.01114620475403902,0.10557558786972972,0.026381860441218076,0.16242493786736714
96,1,val,16,0.010621642609468055,0.10306135361748386,0.026381860441218076,0.16242493786736714
96,2,val,16,0.03400147845776338,0.18439489813376989,0.026381860441218076,0.16242493786736714
96,3,val,16,0.05167399097809004,0.22731913904924514,0.026381860441218076,0.16242493786736714
96,4,val,16,0.024465985406729878,0.15641606505320954,0.026381860441218076,0.16242493786736714
96,-1,val,80,0.026381860441218076,0.16242493786736714,0.026381860441218076,0.16242493786736714
97,0,val,16,0.02472390306978684,0.15723836386132628,0.0262011344523179,0.1618676448593662
97,1,val,16,0.008797447721907914,0.09379471052201138,0.0262011344523179,0.1618676448593662
97,2,val,16,0.03798964189149603,0.19490931709771092,0.0262011344523179,0.1618676448593662
97,3,val,16,0.03170450811227663,0.17805759773813817,0.0262011344523179,0.1618676448593662
97,4,val,16,0.027790171466122095,0.16670384358532978,0.0262011344523179,0.1618676448593662
97,-1,val,80,0.0262011344523179,0.1618676448593662,0.0262011344523179,0.1618676448593662
98,0,val,16,0.016279240269816992,0.12759012606709422,0.026057141347556406,0.16142224551639842
98,1,val,16,0.024668139410986296,0.15706094171049115,0.026057141347556406,0.16142224551639842
98,2,val,16,0.024586406677223782,0.1568005314953485,0.026057141347556406,0.16142224551639842
98,3,val,16,0.03634206311726741,0.19063594392786323,0.026057141347556406,0.16142224551639842
98,4,val,16,0.028409857262487553,0.16855223897203964,0.026057141347556406,0.16142224551639842
98,-1,val,80,0.026057141347556406,0.16142224551639842,0.026057141347556406,0.16142224551639842
99,0,val,16,0.01884893735112752,0.13729143218397688,0.025903546653913857,0.16094578793467648
99,1,val,16,0.04404020427370338,0.20985758092979004,0.025903546653913857,0.16094578793467648
99,2,val,16,0.03320199896621125,0.18221415687649314,0.025903546653913857,0.16094578793467648
99,3,val,16,0.020803087082170747,0.14423275315326525,0.025903546653913857,0.16094578793467648
99,4,val,16,0.012623505596356393,0.11235437506548819,0.025903546653913857,0.16094578793467648
99,-1,val,80,0.025903546653913857,0.16094578793467648,0.025903546653913857,0.16094578793467648
100,0,val,16,0.016807184681569047,0.12964252651645233,0.025735771373868822,0.16042372447324874
100,1,val,16,0.01746727680714999,0.13216382563753967,0.025735771373868822,0.16042372447324874
100,2,val,16,0.020032363803955656,0.14153573331125838,0.025735771373868822,0.16042372447324874
100,3,val,16,0.03848972769008761,0.19618799068772688,0.025735771373868822,0.16042372447324874
100,4,val,16,0.03588230388658179,0.18942624920158713,0.025735771373868822,0.16042372447324874
100,-1,val,80,0.025735771373868822,0.16042372447324874,0.025735771373868822,0.16042372447324874
101,0,val,16,0.0155569474070963,0.12472749258722512,0.025609317709368397,0.16002911519273108
101,1,val,16,0.04054044759545287,0.20134658575563893,0.025609317709368397,0.16002911519273108
101,2,val,16,0.0045815474906269246,0.06768712943113281,0.025609317709368397,0.16002911519273108
101,3,val,16,0.054101432303250055,0.23259714594820388,0.025609317709368397,0.16002911519273108
101,4,val,16,0.013266213750415829,0.11517905083137224,0.025609317709368397,0.16002911519273108
101,-1,val,80,0.025609317709368397,0.16002911519273108,0.025609317709368397,0.16002911519273108
102,0,val,16,0.023249173126313975,0.15247679537002992,0.02541420237318151,0.1594183250858618
102,1,val,16,0.03382873207488497,0.18392588745167163,0.02541420237318151,0.1594183250858618
102,2,val,16,0.01804914454373179,0.13434710470915176,0.02541420237318151,0.1594183250858618
102,3,val,16,0.038973822593712425,0.19741788823131612,0.02541420237318151,0.1594183250858618
102,4,val,16,0.0129701395272644,0.11388652039317208,0.02541420237318151,0.1594183250858618
102,-1,val,80,0.02541420237318151,0.1594183250858618,0.02541420237318151,0.1594183250858618
103,0,val,16,0.038654514891560285,0.19660751483999864,0.025255557997322136,0.15891997356318097
103,1,val,16,0.027510139091507384,0.16586180721162838,0.025255557997322136,0.15891997356318097
103,2,val,16,0.025913595074960855,0.16097700169577284,0.025255557997322136,0.15891997356318097
103,3,val,16,0.01657574820594271,0.12874683765414477,0.025255557997322136,0.15891997356318097
103,4,val,16,0.017623792722639437,0.13275463352606356,0.025255557997322136,0.15891997356318097
103,-1,val,80,0.025255557997322136,0.15891997356318097,0.025255557997322136,0.15891997356318097
104,0,val,16,0.03462866146639014,0.1860877789280912,0.02513760012076823,0.15854841569933215
104,1,val,16,0.01977634263891536,0.14062838489762783,0.02513760012076823,0.15854841569933215
104,2,val,16,0.02249907576573868,0.14999691918749092,0.02513760012076823,0.15854841569933215
104,3,val,16,0.03363026527903051,0.18338556453284569,0.02513760012076823,0.15854841569933215
104,4,val,16,0.015153655453766438,0.12310018462117121,0.02513760012076823,0.15854841569933215
104,-1,val,80,0.02513760012076823,0.15854841569933215,0.02513760012076823,0.15854841569933215
105,0,val,16,0.037057045561678034,0.19250206638287817,0.024960056054542424,0.15798751866695807
105,1,val,16,0.013289808406831017,0.11528143131845223,0.024960056054542424,0.15798751866695807
105,2,val,16,0.02477674393394928,0.15740630207824996,0.024960056054542424,0.15798751866695807
105,3,val,16,0.019969036568358422,0.14131184157160512,0.024960056054542424,0.15798751866695807
105,4,val,16,0.029707645801895353,0.17235906068987308,0.024960056054542424,0.15798751866695807
105,-1,val,80,0.024960056054542424,0.15798751866695807,0.024960056054542424,0.15798751866695807
106,0,val,16,0.013666488906757817,0.11690375916435629,0.024812672269152177,0.15752038683660022
106,1,val,16,0.027959739970815946,0.16721166218543473,0.024812672269152177,0.15752038683660022
106,2,val,16,0.027308576863763097,0.16525306915081214,0.024812672269152177,0.15752038683660022
106,3,val,16,0.03584668125075001,0.18933219813531454,0.024812672269152177,0.15752038683660022
106,4,val,16,0.019281874353674015,0.1388591889421583,0.024812672269152177,0.15752038683660022
106,-1,val,80,0.024812672269152177,0.15752038683660022,0.024812672269152177,0.15752038683660022
107,0,val,16,0.02942978205019503,0.1715511062342503,0.024666168500692077,0.1570546672362591
107,1,val,16,0.03394376428672374,0.18423833555132804,0.024666168500692077,0.1570546672362591
107,2,val,16,0.017108690763494586,0.1308001940499118,0.024666168500692077,0.1570546672362591
107,3,val,16,0.023706220727340042,0.15396824584095267,0.024666168500692077,0.1570546672362591
107,4,val,16,0.019142384675706975,0.1383560070098403,0.024666168500692077,0.1570546672362591
107,-1,val,80,0.024666168500692077,0.1570546672362591,0.024666168500692077,0.1570546672362591
108,0,val,16,0.026537415043653766,0.16290308481932983,0.024521926983445706,0.15659478593952517
108,1,val,16,0.016055542632536734,0.12671046773071565,0.024521926983445706,0.15659478593952517
108,2,val,16,0.021535444762520256,0.14674959884960592,0.024521926983445706,0.15659478593952517
108,3,val,16,0.027996557854669823,0.16732171961425038,0.024521926983445706,0.15659478593952517
108,4,val,16,0.030484674623847952,0.17459861002839613,0.024521926983445706,0.15659478593952517
108,-1,val,80,0.024521926983445706,0.15659478593952517,0.024521926983445706,0.15659478593952517
109,0,val,16,0.014347069274364906,0.11977925227001923,0.024352505226488196,0.15605289240026343
109,1,val,16,0.011535804716445396,0.10740486356048033,0.024352505226488196,0.15605289240026343
109,2,val,16,0.04548574457215003,0.21327387222102484,0.024352505226488196,0.15605289240026343
109,3,val,16,0.026171396378936708,0.1617757595529587,0.024352505226488196,0.15605289240026343
109,4,val,16,0.024222511190543944,0.15563582874950083,0.024352505226488196,0.15605289240026343
109,-1,val,80,0.024352505226488196,0.15605289240026343,0.024352505226488196,0.15605289240026343
110,0,val,16,0.012153947478193471,0.11024494309578771,0.024198447101810443,0.15555850057714765
110,1,val,16,0.024614319557988634,0.15688951385605296,0.024198447101810443,0.15555850057714765
110,2,val,16,0.047778741820217574,0.21858348935868321,0.024198447101810443,0.15555850057714765
110,3,val,16,0.01798040488056955,0.13409103206616596,0.024198447101810443,0.15555850057714765
110,4,val,16,0.01846482177208299,0.13588532581586207,0.024198447101810443,0.15555850057714765
110,-1,val,80,0.024198447101810443,0.15555850057714765,0.024198447101810443,0.15555850057714765
111,0,val,16,0.033520692779778566,0.18308657181721047,0.024036509422817952,0.15503712272490724
111,1,val,16,0.03745713668555695,0.19353846306498598,0.024036509422817952,0.15503712272490724
111,2,val,16,0.015256465415172105,0.12351706527914313,0.024036509422817952,0.15503712272490724
111,3,val,16,0.02980487102901106,0.17264087299655045,0.024036509422817952,0.15503712272490724
111,4,val,16,0.004143381204571079,0.06436910131865349,0.024036509422817952,0.15503712272490724
111,-1,val,80,0.024036509422817952,0.15503712272490724,0.024036509422817952,0.15503712272490724
112,0,val,16,0.032004423987161336,0.17889780319266455,0.02389241343214345,0.1545717096759412
112,1,val,16,0.040727611890484114,0.2018108319453743,0.02389241343214345,0.1545717096759412
112,2,val,16,0.0227604797366112,0.15086576727876738,0.02389241343214345,0.1545717096759412
112,3,val,16,0.011029854254124125,0.10502311295197893,0.02389241343214345,0.1545717096759412
112,4,val,16,0.012939697292336464,0.11375279026176222,0.02389241343214345,0.1545717096759412
112,-1,val,80,0.02389241343214345,0.1545717096759412,0.02389241343214345,0.1545717096759412
113,0,val,16,0.01907898754338558,0.13812670829128443,0.02374560230442356,0.15409608140515307
113,1,val,16,0.014721762353711313,0.12133326977260322,0.02374560230442356,0.15409608140515307
113,2,val,16,0.035941387768618084,0.18958213989882614,0.02374560230442356,0.15409608140515307
113,3,val,16,0.024380911869064333,0.15614388194567322,0.02374560230442356,0.15409608140515307
113,4,val,16,0.024604961987338487,0.1568596888538878,0.02374560230442356,0.15409608140515307
113,-1,val,80,0.02374560230442356,0.15409608140515307,0.02374560230442356,0.15409608140515307
114,0,val,16,0.025176132757877733,0.15866988610910934,0.02360010803084324,0.15362326656741562
114,1,val,16,0.0379948974054382,0.1949227985778939,0.02360010803084324,0.15362326656741562
114,2,val,16,0.012984509784507289,0.11394959317394375,0.02360010803084324,0.15362326656741562
114,3,val,16,0.004278268668108249,0.06540847550668223,0.02360010803084324,0.15362326656741562
114,4,val,16,0.03756673153828473,0.19382139081712504,0.02360010803084324,0.15362326656741562
114,-1,val,80,0.02360010803084324,0.15362326656741562,0.02360010803084324,0.15362326656741562
115,0,val,16,0.011883693182272777,0.10901235334709905,0.023432358425581716,0.15307631569116667
115,1,val,16,0.04057288059529083,0.20142710988169102,0.023432358425581716,0.15307631569116667
115,2,val,16,0.011164253768681628,0.10566103240401178,0.023432358425581716,0.15307631569116667
115,3,val,16,0.03407222321386889,0.1845866279389406,0.023432358425581716,0.15307631569116667
115,4,val,16,0.01946874136779447,0.13953043169070492,0.023432358425581716,0.15307631569116667
115,-1,val,80,0.023432358425581716,0.15307631569116667,0.023432358425581716,0.15307631569116667
116,0,val,16,0.017892679352703354,0.13376352026133043,0.023304787185243453,0.1526590553660131
116,1,val,16,0.022530226792780002,0.15010072215942202,0.023304787185243453,0.1526590553660131
116,2,val,16,0.01636021654588827,0.12790706214235503,0.023304787185243453,0.1526590553660131
116,3,val,16,0.03573234426375334,0.18903000889740587,0.023304787185243453,0.1526590553660131
116,4,val,16,0.024008468971092302,0.1549466649240709,0.023304787185243453,0.1526590553660131
116,-1,val,80,0.023304787185243453,0.1526590553660131,0.023304787185243453,0.1526590553660131
117,0,val,16,0.017826212020037955,0.13351483820174428,0.023148679528396766,0.15214690114621712
117,1,val,16,0.03866909251581757,0.1966445842524466,0.023148679528396766,0.15214690114621712
117,2,val,16,0.02530796340385197,0.1590847679818906,0.023148679528396766,0.15214690114621712
117,3,val,16,0.015414488067982141,0.12415509682643779,0.023148679528396766,0.15214690114621712
117,4,val,16,0.018525641634294193,0.13610893297022864,0.023148679528396766,0.15214690114621712
117,-1,val,80,0.023148679528396766,0.15214690114621712,0.023148679528396766,0.15214690114621712
118,0,val,16,0.028721868004885152,0.16947527254701542,0.02300025875218049,0.15165836195930804
118,1,val,16,0.02772804567224687,0.16651740351160557,0.02300025875218049,0.15165836195930804
118,2,val,16,0.017196862323087304,0.13113680765935742,0.02300025875218049,0.15165836195930804
118,3,val,16,0.014457946496519724,0.12024120132683191,0.02300025875218049,0.15165836195930804
118,4,val,16,0.026896571264163414,0.1640017416497868,0.02300025875218049,0.15165836195930804
118,-1,val,80,0.02300025875218049,0.15165836195930804,0.02300025875218049,0.15165836195930804
119,0,val,16,0.034934284672532775,0.18690715522026644,0.02282815770771214,0.15108989942319817
119,1,val,16,0.004517241608428759,0.06721042782506863,0.02282815770771214,0.15108989942319817
119,2,val,16,0.016563650741627006,0.128699847480978,0.02282815770771214,0.15108989942319817
119,3,val,16,0.028949346393529578,0.17014507454971942,0.02282815770771214,0.15108989942319817
119,4,val,16,0.02917626512244258,0.17081061185547747,0.02282815770771214,0.15108989942319817
119,-1,val,80,0.02282815770771214,0.15108989942319817,0.02282815770771214,0.15108989942319817
120,0,val,16,0.010392146832361362,0.10194187967838028,0.022698154800706725,0.15065906809982174
120,1,val,16,0.04740237888777839,0.21772087379895017,0.022698154800706725,0.15065906809982174
120,2,val,16,0.013644170556723428,0.11680826407717661,0.022698154800706725,0.15065906809982174
120,3,val,16,0.024491347691858345,0.15649711719983325,0.022698154800706725,0.15065906809982174
120,4,val,16,0.017560730034812098,0.1325169047133689,0.022698154800706725,0.15065906809982174
120,-1,val,80,0.022698154800706725,0.15065906809982174,0.022698154800706725,0.15065906809982174
121,0,val,16,0.013995115153330332,0.11830095161633457,0.0225614774403973,0.15020478501165432
121,1,val,16,0.02022498351621579,0.1422145685793681,0.0225614774403973,0.15020478501165432
121,2,val,16,0.034600169073671964,0.18601120684967334,0.0225614774403973,0.15020478501165432
121,3,val,16,0.01979542125385191,0.14069620198801355,0.0225614774403973,0.15020478501165432
121,4,val,16,0.024191698204916505,0.15553680659225488,0.0225614774403973,0.15020478501165432
121,-1,val,80,0.0225614774403973,0.15020478501165432,0.0225614774403973,0.15020478501165432
122,0,val,16,0.02128388964696158,0.1458899915928491,0.022435571878636006,0.14978508563483883
122,1,val,16,0.009388222285717623,0.09689283918699887,0.022435571878636006,0.14978508563483883
122,2,val,16,0.022447071128742987,0.1498234665489455,0.022435571878636006,0.14978508563483883
122,3,val,16,0.023889190001606574,0.15456128234977404,0.022435571878636006,0.14978508563483883
122,4,val,16,0.03516948633015125,0.18753529355870924,0.022435571878636006,0.14978508563483883
122,-1,val,80,0.022435571878636006,0.14978508563483883,0.022435571878636006,0.14978508563483883
123,0,val,16,0.03428291566331661,0.1851564626560915,0.022273582160250743,0.14924336554852527
123,1,val,16,0.013858732855004907,0.11772311945834985,0.022273582160250743,0.14924336554852527
123,2,val,16,0.010866298767682744,0.10424154050896765,0.022273582160250743,0.14924336554852527
123,3,val,16,0.03832705288410217,0.1957729625972447,0.022273582160250743,0.14924336554852527
123,4,val,16,0.014032910631147297,0.11846058682594518,0.022273582160250743,0.14924336554852527
123,-1,val,80,0.022273582160250743,0.14924336554852527,0.022273582160250743,0.14924336554852527
124,0,val,16,0.024709511373364842,0.15719259325224214,0.02212792188569137,0.14875456929348882
124,1,val,16,0.00741846825865705,0.08613053035165318,0.02212792188569137,0.14875456929348882
124,2,val,16,0.025675814862013306,0.1602367462912715,0.02212792188569137,0.14875456929348882
124,3,val,16,0.009142365309695111,0.0956157168549978,0.02212792188569137,0.14875456929348882
124,4,val,16,0.04369344962472653,0.20902978166932704,0.02212792188569137,0.14875456929348882
124,-1,val,80,0.02212792188569137,0.14875456929348882,0.02212792188569137,0.14875456929348882
125,0,val,16,0.024824760358738446,0.1575587520854949,0.02201516666820657,0.1483750877614115
125,1,val,16,0.028550592718474023,0.16896920642079735,0.02201516666820657,0.1483750877614115
125,2,val,16,0.016234425744059536,0.12741438593839996,0.02201516666820657,0.1483750877614115
125,3,val,16,0.016518906179865508,0.1285258969230151,0.02201516666820657,0.1483750877614115
125,4,val,16,0.023947148339895336,0.15474866183555622,0.02201516666820657,0.1483750877614115
125,-1,val,80,0.02201516666820657,0.1483750877614115,0.02201516666820657,0.1483750877614115
126,0,val,16,0.028422662068896477,0.16859021937495805,0.02187372576076869,0.14789768679992493
126,1,val,16,0.01709749981049395,0.13075740824325766,0.02187372576076869,0.14789768679992493
126,2,val,16,0.020942217069570307,0.14471426007678134,0.02187372576076869,0.14789768679992493
126,3,val,16,0.019602678132051625,0.1400095644306189,0.02187372576076869,0.14789768679992493
126,4,val,16,0.023303571722831103,0.15265507434353795,0.02187372576076869,0.14789768679992493
126,-1,val,80,0.02187372576076869,0.14789768679992493,0.02187372576076869,0.14789768679992493
127,0,val,16,0.023937993855605424,0.1547190804510078,0.021741334005237492,0.14744942863652435
127,1,val,16,0.023176987832756214,0.15223990223576805,0.021741334005237492,0.14744942863652435
127,2,val,16,0.01307928266788166,0.11436469152619466,0.021741334005237492,0.14744942863652435
127,3,val,16,0.017153706338856396,0.13097215864013387,0.021741334005237492,0.14744942863652435
127,4,val,16,0.03135869933108777,0.17708387654184604,0.021741334005237492,0.14744942863652435
127,-1,val,80,0.021741334005237492,0.14744942863652435,0.021741334005237492,0.14744942863652435
128,0,val,16,0.035718966465700566,0.18899462020306443,0.021604685042542687,0.1469853225412071
128,1,val,16,0.011445038508242078,0.10698148675468143,0.021604685042542687,0.1469853225412071
128,2,val,16,0.003155331408736213,0.056172336685740724,0.021604685042542687,0.1469853225412071
128,3,val,16,0.02532799344690293,0.1591477095245261,0.021604685042542687,0.1469853225412071
128,4,val,16,0.03237609538313165,0.17993358603421333,0.021604685042542687,0.1469853225412071
128,-1,val,80,0.021604685042542687,0.1469853225412071,0.021604685042542687,0.1469853225412071
129,0,val,16,0.02047928505480171,0.14310585262246164,0.021458558227125047,0.1464873995506953
129,1,val,16,0.013477581049152282,0.11609298449584403,0.021458558227125047,0.1464873995506953
129,2,val,16,0.023939418778894102,0.15472368525501873,0.021458558227125047,0.1464873995506953
129,3,val,16,0.019071813938181074,0.13810073836942754,0.021458558227125047,0.1464873995506953
129,4,val,16,0.030324692314596058,0.17413986423158845,0.021458558227125047,0.1464873995506953
129,-1,val,80,0.021458558227125047,0.1464873995506953,0.021458558227125047,0.1464873995506953
130,0,val,16,0.024057058175348117,0.1551033789939733,0.021315969872320616,0.14599989682297934
130,1,val,16,0.016872036326547372,0.12989240288233708,0.021315969872320616,0.14599989682297934
130,2,val,16,0.026705325253243213,0.16341764058155783,0.021315969872320616,0.14599989682297934
130,3,val,16,0.009829789095390173,0.09914529285543602,0.021315969872320616,0.14599989682297934
130,4,val,16,0.029115640511074202,0.1706330580839311,0.021315969872320616,0.14599989682297934
130,-1,val,80,0.021315969872320616,0.14599989682297934,0.021315969872320616,0.14599989682297934
131,0,val,16,0.045425038258205104,0.21313150461207067,0.021172437762346015,0.14550751788944108
131,1,val,16,0.013520762471969284,0.11627881351290649,0.021172437762346015,0.14550751788944108
131,2,val,16,0.025377606188828367,0.15930350337901664,0.021172437762346015,0.14550751788944108
131,3,val,16,0.009413821944453378,0.09702485220011096,0.021172437762346015,0.14550751788944108
131,4,val,16,0.012124959948273931,0.11011339586205636,0.021172437762346015,0.14550751788944108
131,-1,val,80,0.021172437762346015,0.14550751788944108,0.021172437762346015,0.14550751788944108
132,0,val,16,0.013629770029482591,0.11674660607265032,0.021059315534496838,0.14511828118640613
132,1,val,16,0.013088918326813633,0.1144068106662083,0.021059315534496838,0.14511828118640613
132,2,val,16,0.04207985997885984,0.2051337611873283,0.021059315534496838,0.14511828118640613
132,3,val,16,0.011181336771420821,0.10574184021200322,0.021059315534496838,0.14511828118640613
132,4,val,16,0.025316692565907305,0.1591122011849101,0.021059315534496838,0.14511828118640613
132,-1,val,80,0.021059315534496838,0.14511828118640613,0.021059315534496838,0.14511828118640613
133,0,val,16,0.01216081553470818,0.11027608777386048,0.02094729752866168,0.14473181242788913
133,1,val,16,0.022311412733734874,0.14937005300171408,0.02094729752866168,0.14473181242788913
133,2,val,16,0.033578970339008966,0.1832456557166062,0.02094729752866168,0.14473181242788913
133,3,val,16,0.02930750137477927,0.17119433803364897,0.02094729752866168,0.14473181242788913
133,4,val,16,0.007377787661077101,0.0858940490434413,0.02094729752866168,0.14473181242788913
133,-1,val,80,0.02094729752866168,0.14473181242788913,0.02094729752866168,0.14473181242788913
134,0,val,16,0.027082413928695714,0.16456735377557638,0.020801889793278842,0.14422860254914363
134,1,val,16,0.01132240825519715,0.1064068054928685,0.020801889793278842,0.14422860254914363
134,2,val,16,0.015998182778326545,0.12648392300338626,0.020801889793278842,0.14422860254914363
134,3,val,16,0.03668772638194146,0.19154040404557326,0.020801889793278842,0.14422860254914363
134,4,val,16,0.01291871762223335,0.11366053678490767,0.020801889793278842,0.14422860254914363
134,-1,val,80,0.020801889793278842,0.14422860254914363,0.020801889793278842,0.14422860254914363
135,0,val,16,0.016102983694135306,0.1268975322618029,0.02063537498541481,0.14365018268493365
135,1,val,16,0.026934345147999667,0.16411686430102077,0.02063537498541481,0.14365018268493365
135,2,val,16,0.013008864654491286,0.11405640996669712,0.02063537498541481,0.14365018268493365
135,3,val,16,0.010344333474311936,0.10170709647960625,0.02063537498541481,0.14365018268493365
135,4,val,16,0.03678634795613585,0.19179767453265914,0.02063537498541481,0.14365018268493365
135,-1,val,80,0.02063537498541481,0.14365018268493365,0.02063537498541481,0.14365018268493365
136,0,val,16,0.024671570586936926,0.15707186440268966,0.020546408300580375,0.1433401838305657
136,1,val,16,0.028517796030364473,0.16887212922908407,0.020546408300580375,0.1433401838305657
136,2,val,16,0.01112657047004512,0.10548256002792651,0.020546408300580375,0.1433401838305657
136,3,val,16,0.018586026797623615,0.13633057909956817,0.020546408300580375,0.1433401838305657
136,4,val,16,0.019830077617931745,0.14081930839885468,0.020546408300580375,0.1433401838305657
136,-1,val,80,0.020546408300580375,0.1433401838305657,0.020546408300580375,0.1433401838305657
137,0,val,16,0.042256024280047606,0.2055627015780042,0.020413296354899045,0.14287510754116353
137,1,val,16,0.0070471247550182884,0.08394715453794899,0.020413296354899045,0.14287510754116353
137,2,val,16,0.02578387593801914,0.16057358418500578,0.020413296354899045,0.14287510754116353
137,3,val,16,0.02047164749045529,0.14307916511657207,0.020413296354899045,0.14287510754116353
137,4,val,16,0.006507809310954906,0.08067099423556713,0.020413296354899045,0.14287510754116353
137,-1,val,80,0.020413296354899045,0.14287510754116353,0.020413296354899045,0.14287510754116353
138,0,val,16,0.024788535089593472,0.15744375214530892,0.020276391934181515,0.1423951963170862
138,1,val,16,0.01519125239341677,0.12325279872447835,0.020276391934181515,0.1423951963170862
138,2,val,16,0.02430003360616126,0.15588468047297419,0.020276391934181515,0.1423951963170862
138,3,val,16,0.01686459027448544,0.1298637373345055,0.020276391934181515,0.1423951963170862
138,4,val,16,0.020237548307250636,0.14225873719125526,0.020276391934181515,0.1423951963170862
138,-1,val,80,0.020276391934181515,0.1423951963170862,0.020276391934181515,0.1423951963170862
139,0,val,16,0.02613687773184703,0.1616690376412473,0.02017237078106251,0.14202947152285864
139,1,val,16,0.016795058036123467,0.12959574852642144,0.02017237078106251,0.14202947152285864
139,2,val,16,0.023702120179443103,0.15395492905211935,0.02017237078106251,0.14202947152285864
139,3,val,16,0.01671782733002001,0.12929743744568184,0.02017237078106251,0.14202947152285864
139,4,val,16,0.017509970627878933,0.1323252456180563,0.02017237078106251,0.14202947152285864
139,-1,val,80,0.02017237078106251,0.14202947152285864,0.02017237078106251,0.14202947152285864
140,0,val,16,0.003784786469175517,0.06152061824441882,0.020011503124125855,0.14146202007650624
140,1,val,16,0.021092956952279324,0.14523414526990314,0.020011503124125855,0.14146202007650624
140,2,val,16,0.01813135338187734,0.13465271397887732,0.020011503124125855,0.14146202007650624
140,3,val,16,0.044272963095945986,0.2104114138917991,0.020011503124125855,0.14146202007650624
140,4,val,16,0.012775455721351104,0.11302856152915998,0.020011503124125855,0.14146202007650624
140,-1,val,80,0.020011503124125855,0.14146202007650624,0.020011503124125855,0.14146202007650624
141,0,val,16,0.02500136243701001,0.15811819135384142,0.01988919810065219,0.1410290682825785
141,1,val,16,0.019403827809651893,0.13929762312994393,0.01988919810065219,0.1410290682825785
141,2,val,16,0.025463936523663654,0.15957423514986263,0.01988919810065219,0.1410290682825785
141,3,val,16,0.011247636915993366,0.10605487690810529,0.01988919810065219,0.1410290682825785
141,4,val,16,0.018329226816942025,0.13538547491124012,0.01988919810065219,0.1410290682825785
141,-1,val,80,0.01988919810065219,0.1410290682825785,0.01988919810065219,0.1410290682825785
142,0,val,16,0.02664679923442499,0.16323847351168472,0.01977203546124989,0.14061307002284634
142,1,val,16,0.015121780530638368,0.1229706490616292,0.01977203546124989,0.14061307002284634
142,2,val,16,0.035537359908423036,0.18851355364647668,0.01977203546124989,0.14061307002284634
142,3,val,16,0.018272808184702862,0.13517695138115396,0.01977203546124989,0.14061307002284634
142,4,val,16,0.0032814294480601946,0.057283762516617175,0.01977203546124989,0.14061307002284634
142,-1,val,80,0.01977203546124989,0.14061307002284634,0.01977203546124989,0.14061307002284634
143,0,val,16,0.0339204184089243,0.18417496683568127,0.019635689738224243,0.14012740537890597
143,1,val,16,0.014687584360399603,0.12119234447934243,0.019635689738224243,0.14012740537890597
143,2,val,16,0.01625384337277671,0.1274905618968585,0.019635689738224243,0.14012740537890597
143,3,val,16,0.014208226040910835,0.11919826358177721,0.019635689738224243,0.14012740537890597
143,4,val,16,0.01910837650810978,0.1382330514316666,0.019635689738224243,0.14012740537890597
