epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
303,4,train,16,0.035599750898789646,0.18867896252309013,0.02186042615391605,0.1478527177765632
303,5,train,16,0.014817466779171723,0.12172701745780073,0.02186042615391605,0.1478527177765632
303,6,train,16,0.021734358205892087,0.1474257718510983,0.02186042615391605,0.1478527177765632
303,7,train,8,0.02759690871640134,0.16612317332750823,0.02186042615391605,0.1478527177765632
303,-1,train,120,0.02186042615391605,0.1478527177765632,0.02186042615391605,0.1478527177765632
304,0,train,16,0.01623265488416484,0.12740743653399844,0.02263314517593046,0.15044316260944018
304,1,train,16,0.011187785612458001,0.10577232914358084,0.02263314517593046,0.15044316260944018
304,2,train,16,0.02607704338937093,0.16148387965791178,0.02263314517593046,0.15044316260944018
304,3,train,16,0.01635739648630737,0.12789603780534942,0.02263314517593046,0.15044316260944018
304,4,train,16,0.015747808958996263,0.125490274360192,0.02263314517593046,0.15044316260944018
304,5,train,16,0.04473952852392315,0.2115172062124572,0.02263314517593046,0.15044316260944018
304,6,train,16,0.00934470826554797,0.09666803124894997,0.02263314517593046,0.15044316260944018
304,7,train,8,0.041378235286675176,0.20341640859742652,0.02263314517593046,0.15044316260944018
304,-1,train,120,0.02263314517593046,0.15044316260944018,0.02263314517593046,0.15044316260944018
305,0,train,16,0.02939043881721018,0.1714363987524533,0.0220165106035383,0.14837961653656576
305,1,train,16,0.014553835159652357,0.12063927701893921,0.0220165106035383,0.14837961653656576
305,2,train,16,0.01246961051548002,0.11166741026584265,0.0220165106035383,0.14837961653656576
305,3,train,16,0.014098688288490249,0.11873789744007703,0.0220165106035383,0.14837961653656576
305,4,train,16,0.026367141075836154,0.16237962026016736,0.0220165106035383,0.14837961653656576
305,5,train,16,0.01691880813658675,0.1300723188714138,0.0220165106035383,0.14837961653656576
305,6,train,16,0.02917599743689586,0.17080982827956903,0.0220165106035383,0.14837961653656576
305,7,train,8,0.03315756539815485,0.18209218928376594,0.0220165106035383,0.14837961653656576
305,-1,train,120,0.0220165106035383,0.14837961653656576,0.0220165106035383,0.14837961653656576
306,0,train,16,0.024941652566795963,0.15792926444074878,0.022209254486632805,0.1490276970453238
306,1,train,16,0.0162501757985611,0.12747617737664202,0.022209254486632805,0.1490276970453238
306,2,train,16,0.029636051998969237,0.17215124745109817,0.022209254486632805,0.1490276970453238
306,3,train,16,0.021323102340629396,0.14602432105861474,0.022209254486632805,0.1490276970453238
306,4,train,16,0.007313211117221398,0.08551731472176496,0.022209254486632805,0.1490276970453238
306,5,train,16,0.028996692791353623,0.170284153083467,0.022209254486632805,0.1490276970453238
306,6,train,16,0.01155444308209868,0.10749159540214612,0.022209254486632805,0.1490276970453238
306,7,train,8,0.037658706197433035,0.19405851230346233,0.022209254486632805,0.1490276970453238
306,-1,train,120,0.022209254486632805,0.1490276970453238,0.022209254486632805,0.1490276970453238
307,0,train,16,0.01614645633928592,0.12706870715989016,0.02117584507611828,0.1455192257954882
307,1,train,16,0.019212434800562686,0.13860892756443463,0.02117584507611828,0.1455192257954882
307,2,train,16,0.023756391986451384,0.15413108702157194,0.02117584507611828,0.1455192257954882
307,3,train,16,0.018680332436920535,0.13667601266103915,0.02117584507611828,0.1455192257954882
307,4,train,16,0.04615062064372356,0.21482695511439795,0.02117584507611828,0.1455192257954882
307,5,train,16,0.017007740583382853,0.13041372850809402,0.02117584507611828,0.1455192257954882
307,6,train,16,0.006368528185795363,0.07980305874962039,0.02117584507611828,0.1455192257954882
307,7,train,8,0.02208425563282394,0.1486077240012239,0.02117584507611828,0.1455192257954882
307,-1,train,120,0.02117584507611828,0.1455192257954882,0.02117584507611828,0.1455192257954882
308,0,train,16,0.029239430222128632,0.17099540994461995,0.020272917476544215,0.14238299574227328
308,1,train,16,0.03233939338792557,0.17983156949747608,0.020272917476544215,0.14238299574227328
308,2,train,16,0.01749901166942874,0.13228382996205068,0.020272917476544215,0.14238299574227328
308,3,train,16,0.01122691626062299,0.10595714350917068,0.020272917476544215,0.14238299574227328
308,4,train,16,0.015134358838599343,0.12302178196806995,0.020272917476544215,0.14238299574227328
308,5,train,16,0.016191175432361454,0.1272445497157401,0.020272917476544215,0.14238299574227328
308,6,train,16,0.031460691037422585,0.17737161846649138,0.020272917476544215,0.14238299574227328
308,7,train,8,0.00909236296386444,0.09535388279385607,0.020272917476544215,0.14238299574227328
308,-1,train,120,0.020272917476544215,0.14238299574227328,0.020272917476544215,0.14238299574227328
309,0,train,16,0.015585254546664198,0.1248409169569985,0.021527404680324262,0.14672220241096526
309,1,train,16,0.007694916480204299,0.08772067304919803,0.021527404680324262,0.14672220241096526
309,2,train,16,0.04110410464225831,0.2027414724279626,0.021527404680324262,0.14672220241096526
309,3,train,16,0.018601512385258822,0.13638736153052752,0.021527404680324262,0.14672220241096526
309,4,train,16,0.0275458693657591,0.16596948323640434,0.021527404680324262,0.14672220241096526
309,5,train,16,0.006968943922253665,0.08348020077990748,0.021527404680324262,0.14672220241096526
309,6,train,16,0.024171102392191123,0.15547058368769034,0.021527404680324262,0.14672220241096526
309,7,train,8,0.0305475337080046,0.17477852759422308,0.021527404680324262,0.14672220241096526
309,-1,train,120,0.021527404680324262,0.14672220241096526,0.021527404680324262,0.14672220241096526
310,0,train,16,0.011191429163894638,0.10578955129829523,0.022102942949265354,0.14867058535320749
310,1,train,16,0.04762934919180875,0.21824149282803385,0.022102942949265354,0.14867058535320749
310,2,train,16,0.0072659800478719365,0.08524071825056342,0.022102942949265354,0.14867058535320749
310,3,train,16,0.009405704876735359,0.09698301334117929,0.022102942949265354,0.14867058535320749
310,4,train,16,0.03637494780602953,0.19072217439519068,0.022102942949265354,0.14867058535320749
310,5,train,16,0.016779535943077545,0.1295358481003523,0.022102942949265354,0.14867058535320749
310,6,train,16,0.006976267916154632,0.08352405591298014,0.022102942949265354,0.14867058535320749
310,7,train,8,0.04120032864855043,0.20297864086782735,0.022102942949265354,0.14867058535320749
310,-1,train,120,0.022102942949265354,0.14867058535320749,0.022102942949265354,0.14867058535320749
311,0,train,16,0.017096072321045663,0.1307519495879341,0.021649212926422908,0.14713671508642195
311,1,train,16,0.027959755993130626,0.1672117100957066,0.021649212926422908,0.14713671508642195
311,2,train,16,0.0256402255250943,0.16012565542440194,0.021649212926422908,0.14713671508642195
311,3,train,16,0.013659549338823962,0.11687407470788362,0.021649212926422908,0.14713671508642195
311,4,train,16,0.015524533992007544,0.12459748790408073,0.021649212926422908,0.14713671508642195
311,5,train,16,0.034029736484836946,0.18447150588867905,0.021649212926422908,0.14713671508642195
311,6,train,16,0.003921432556549465,0.06262134266006651,0.021649212926422908,0.14713671508642195
311,7,train,8,0.03536239719989476,0.18804892235770657,0.021649212926422908,0.14713671508642195
311,-1,train,120,0.021649212926422908,0.14713671508642195,0.021649212926422908,0.14713671508642195
312,0,train,16,0.019154706594425475,0.138400529603125,0.022163889425812676,0.14887541578720334
312,1,train,16,0.009917470179587001,0.09958649597002096,0.022163889425812676,0.14887541578720334
312,2,train,16,0.020002252320185147,0.14142931916750906,0.022163889425812676,0.14887541578720334
312,3,train,16,0.03520909561864458,0.1876408687323862,0.022163889425812676,0.14887541578720334
312,4,train,16,0.01637339698804077,0.1279585752813807,0.022163889425812676,0.14887541578720334
312,5,train,16,0.014988965316531993,0.12242942994448677,0.022163889425812676,0.14887541578720334
312,6,train,16,0.016743387080278598,0.12939624059561622,0.022163889425812676,0.14887541578720334
312,7,train,8,0.04492184130880785,0.2119477324927253,0.022163889425812676,0.14887541578720334
312,-1,train,120,0.022163889425812676,0.14887541578720334,0.022163889425812676,0.14887541578720334
313,0,train,16,0.011582351252222641,0.10762133270045787,0.020908561976400626,0.14459793213044447
313,1,train,16,0.004859315133567892,0.0697087880655509,0.020908561976400626,0.14459793213044447
313,2,train,16,0.015504731045399485,0.12451799486580037,0.020908561976400626,0.14459793213044447
313,3,train,16,0.04102524082278894,0.20254688549269015,0.020908561976400626,0.14459793213044447
313,4,train,16,0.023389921186362104,0.1529376382267037,0.020908561976400626,0.14459793213044447
313,5,train,16,0.014106670630507467,0.11877150597052925,0.020908561976400626,0.14459793213044447
313,6,train,16,0.030862861091075486,0.17567828861608223,0.020908561976400626,0.14459793213044447
313,7,train,8,0.02593740464928102,0.16105093805774937,0.020908561976400626,0.14459793213044447
313,-1,train,120,0.020908561976400626,0.14459793213044447,0.020908561976400626,0.14459793213044447
314,0,train,16,0.016069677564605925,0.1267662319571183,0.020395983689552255,0.1428145079799397
314,1,train,16,0.028148301216918137,0.16777455473616415,0.020395983689552255,0.1428145079799397
314,2,train,16,0.014205303529062486,0.11918600391431237,0.020395983689552255,0.1428145079799397
314,3,train,16,0.02152360897461381,0.1467092668327867,0.020395983689552255,0.1428145079799397
314,4,train,16,0.024044994257765243,0.15506448419211036,0.020395983689552255,0.1428145079799397
314,5,train,16,0.035592867201485225,0.188660719815984,0.020395983689552255,0.1428145079799397
314,6,train,16,0.004419967954342138,0.06648283954782722,0.020395983689552255,0.1428145079799397
314,7,train,8,0.019163148817625097,0.13843102548787645,0.020395983689552255,0.1428145079799397
314,-1,train,120,0.020395983689552255,0.1428145079799397,0.020395983689552255,0.1428145079799397
315,0,train,16,0.026507072814696258,0.16280992848931622,0.021894852651434035,0.14796909356833282
315,1,train,16,0.011624579271133239,0.10781734216318467,0.021894852651434035,0.14796909356833282
315,2,train,16,0.015899602691720627,0.12609362668953822,0.021894852651434035,0.14796909356833282
315,3,train,16,0.024775714305347942,0.15740303143633524,0.021894852651434035,0.14796909356833282
315,4,train,16,0.0070911144639135395,0.08420875526875778,0.021894852651434035,0.14796909356833282
315,5,train,16,0.009941954654231904,0.09970935088662398,0.021894852651434035,0.14796909356833282
315,6,train,16,0.03496584222673136,0.186991556565347,0.021894852651434035,0.14796909356833282
315,7,train,8,0.0443529407836974,0.2106013788741598,0.021894852651434035,0.14796909356833282
315,-1,train,120,0.021894852651434035,0.14796909356833282,0.021894852651434035,0.14796909356833282
316,0,train,16,0.014262137422780735,0.11942419111210566,0.021733713632476653,0.14742358574012726
316,1,train,16,0.023094246117833592,0.15196791147421088,0.021733713632476653,0.14742358574012726
316,2,train,16,0.003335372616500177,0.05775268492892929,0.021733713632476653,0.14742358574012726
316,3,train,16,0.03123874959996765,0.17674487149551935,0.021733713632476653,0.14742358574012726
316,4,train,16,0.015506693052557132,0.1245258730246736,0.021733713632476653,0.14742358574012726
316,5,train,16,0.03078206661528853,0.1754481878370037,0.021733713632476653,0.14742358574012726
316,6,train,16,0.012451182756031845,0.11158486795274637,0.021733713632476653,0.14742358574012726
316,7,train,8,0.04319926087885356,0.20784431885152302,0.021733713632476653,0.14742358574012726
316,-1,train,120,0.021733713632476653,0.14742358574012726,0.021733713632476653,0.14742358574012726
317,0,train,16,0.019974137534369673,0.1413298890340245,0.019302248898009484,0.13893253361977345
317,1,train,16,0.005474519619739174,0.07398999675455577,0.019302248898009484,0.13893253361977345
317,2,train,16,0.020255991699378983,0.14232354583616508,0.019302248898009484,0.13893253361977345
317,3,train,16,0.029922403787777194,0.17298093475229342,0.019302248898009484,0.13893253361977345
317,4,train,16,0.016091693794027265,0.12685304014499324,0.019302248898009484,0.13893253361977345
317,5,train,16,0.04552608774264485,0.21336843192619862,0.019302248898009484,0.13893253361977345
317,6,train,16,0.011650603591317527,0.10793796177118375,0.019302248898009484,0.13893253361977345
317,7,train,8,0.00552255341482119,0.07431388440137678,0.019302248898009484,0.13893253361977345
317,-1,train,120,0.019302248898009484,0.13893253361977345,0.019302248898009484,0.13893253361977345
318,0,train,16,0.016788770197692104,0.12957148682365308,0.020300503893135695,0.14247983679502055
318,1,train,16,0.03139441495962789,0.17718469166276157,0.020300503893135695,0.14247983679502055
318,2,train,16,0.02370827825558434,0.15397492736021778,0.020300503893135695,0.14247983679502055
318,3,train,16,0.026182232888492783,0.16180924846402564,0.020300503893135695,0.14247983679502055
318,4,train,16,0.004713100277710034,0.06865202311447227,0.020300503893135695,0.14247983679502055
318,5,train,16,0.004998408363088237,0.07069942265031756,0.020300503893135695,0.14247983679502055
318,6,train,16,0.03204771682525432,0.17901876109853493,0.020300503893135695,0.14247983679502055
318,7,train,8,0.022571109377635835,0.15023684427475117,0.020300503893135695,0.14247983679502055
318,-1,train,120,0.020300503893135695,0.14247983679502055,0.020300503893135695,0.14247983679502055
319,0,train,16,0.015370724009138999,0.1239787240180306,0.020390838342398195,0.1427964927524419
319,1,train,16,0.025231165823715943,0.15884321144989466,0.020390838342398195,0.1427964927524419
319,2,train,16,0.012952622971400568,0.11380959085859402,0.020390838342398195,0.1427964927524419
319,3,train,16,0.025919580419179526,0.16099559130354946,0.020390838342398195,0.1427964927524419
319,4,train,16,0.013173933933188595,0.11477775887857627,0.020390838342398195,0.1427964927524419
319,5,train,16,0.024643927074176813,0.15698384335394777,0.020390838342398195,0.1427964927524419
319,6,train,16,0.02052909672754534,0.14327978478328804,0.020390838342398195,0.1427964927524419
319,7,train,8,0.025305655780839778,0.15907751500711775,0.020390838342398195,0.1427964927524419
319,-1,train,120,0.020390838342398195,0.1427964927524419,0.020390838342398195,0.1427964927524419
320,0,train,16,0.019194732877922616,0.13854505721216695,0.01903693502364898,0.13797439988508367
320,1,train,16,0.008931390810806423,0.09450603584325407,0.01903693502364898,0.13797439988508367
320,2,train,16,0.03469085523126692,0.1862548126392092,0.01903693502364898,0.13797439988508367
320,3,train,16,0.02409086110290796,0.15521230976603614,0.01903693502364898,0.13797439988508367
320,4,train,16,0.02397440276372779,0.1548366970835008,0.01903693502364898,0.13797439988508367
320,5,train,16,0.030045488966019954,0.1733363463501523,0.01903693502364898,0.13797439988508367
320,6,train,16,0.006631993569161907,0.08143705280252907,0.01903693502364898,0.13797439988508367
320,7,train,8,0.004735754867378266,0.06881682110776598,0.01903693502364898,0.13797439988508367
320,-1,train,120,0.01903693502364898,0.13797439988508367,0.01903693502364898,0.13797439988508367
321,0,train,16,0.017604427934992704,0.1326816789726174,0.018970413441336594,0.13773312398016896
321,1,train,16,0.03205228288819128,0.1790315136734069,0.018970413441336594,0.13773312398016896
321,2,train,16,0.013377488417717768,0.11566109292980838,0.018970413441336594,0.13773312398016896
321,3,train,16,0.013174604643040854,0.11478068061760592,0.018970413441336594,0.13773312398016896
321,4,train,16,0.03474873156719583,0.18641011659026402,0.018970413441336594,0.13773312398016896
321,5,train,16,0.006239940314527821,0.07899329284520187,0.018970413441336594,0.13773312398016896
321,6,train,16,0.02956226840921528,0.1719368151653836,0.018970413441336594,0.13773312398016896
321,7,train,8,0.005003563355811238,0.07073587036158697,0.018970413441336594,0.13773312398016896
321,-1,train,120,0.018970413441336594,0.13773312398016896,0.018970413441336594,0.13773312398016896
322,0,train,16,0.015003086849900565,0.12248708850283187,0.018899881200919136,0.13747683877991643
322,1,train,16,0.03169290011420663,0.17802499856538867,0.018899881200919136,0.13747683877991643
322,2,train,16,0.01948909551962337,0.13960335067477203,0.018899881200919136,0.13747683877991643
322,3,train,16,0.028441016300565294,0.1686446450396967,0.018899881200919136,0.13747683877991643
322,4,train,16,0.010279562066999948,0.10138817518330207,0.018899881200919136,0.13747683877991643
322,5,train,16,0.004943232738239184,0.07030812711372124,0.018899881200919136,0.13747683877991643
322,6,train,16,0.036429687127244294,0.1908656258398675,0.018899881200919136,0.13747683877991643
322,7,train,8,0.0049204688905737865,0.07014605399146688,0.018899881200919136,0.13747683877991643
322,-1,train,120,0.018899881200919136,0.13747683877991643,0.018899881200919136,0.13747683877991643
323,0,train,16,0.009480513947656926,0.09736793079683334,0.020738532747815296,0.14400879399472552
323,1,train,16,0.013797503300330935,0.11746277410452613,0.020738532747815296,0.14400879399472552
323,2,train,16,0.014655769632010719,0.12106101615305696,0.020738532747815296,0.14400879399472552
323,3,train,16,0.0036585544702852067,0.060485985734591505,0.020738532747815296,0.14400879399472552
323,4,train,16,0.0299525725685892,0.17306811540139103,0.020738532747815296,0.14400879399472552
323,5,train,16,0.04716185443622315,0.21716780248513626,0.020738532747815296,0.14400879399472552
323,6,train,16,0.012360384445384778,0.11117726586575502,0.020738532747815296,0.14400879399472552
323,7,train,8,0.03484110918204145,0.1866577327142957,0.020738532747815296,0.14400879399472552
323,-1,train,120,0.020738532747815296,0.14400879399472552,0.020738532747815296,0.14400879399472552
324,0,train,16,0.012911491356532698,0.11362874353143529,0.02007336931231904,0.14168051846432184
324,1,train,16,0.029322751802195193,0.1712388735135664,0.02007336931231904,0.14168051846432184
324,2,train,16,0.0235151644772244,0.15334655026189667,0.02007336931231904,0.14168051846432184
324,3,train,16,0.021484141476943257,0.14657469589578978,0.02007336931231904,0.14168051846432184
324,4,train,16,0.004301036439210391,0.0655822875417623,0.02007336931231904,0.14168051846432184
324,5,train,16,0.038578390600013106,0.1964138248698729,0.02007336931231904,0.14168051846432184
324,6,train,16,0.005252117913442986,0.07247149724852513,0.02007336931231904,0.14168051846432184
324,7,train,8,0.025221860432990264,0.1588139176300058,0.02007336931231904,0.14168051846432184
324,-1,train,120,0.02007336931231904,0.14168051846432184,0.02007336931231904,0.14168051846432184
325,0,train,16,0.006527736004677397,0.08079440577587904,0.02116555820964083,0.14548387611567418
325,1,train,16,0.021743984954497992,0.14745841771325904,0.02116555820964083,0.14548387611567418
325,2,train,16,0.014703501894044952,0.12125799723748101,0.02116555820964083,0.14548387611567418
325,3,train,16,0.021475990236827402,0.1465468875030357,0.02116555820964083,0.14548387611567418
325,4,train,16,0.02124005165507005,0.14573967083491732,0.02116555820964083,0.14548387611567418
325,5,train,16,0.02769716812133886,0.16642466199857178,0.02116555820964083,0.14548387611567418
325,6,train,16,0.011245344467475363,0.10604406851623227,0.02116555820964083,0.14548387611567418
325,7,train,8,0.04469068834319461,0.2114017226590044,0.02116555820964083,0.14548387611567418
325,-1,train,120,0.02116555820964083,0.14548387611567418,0.02116555820964083,0.14548387611567418
326,0,train,16,0.008903444406567136,0.09435806487294626,0.019766132832949167,0.14059207955268735
326,1,train,16,0.011325308934863212,0.10642043476167165,0.019766132832949167,0.14059207955268735
326,2,train,16,0.009586372302064088,0.09791002145880721,0.019766132832949167,0.14059207955268735
326,3,train,16,0.02500426402397267,0.15812736646125702,0.019766132832949167,0.14059207955268735
326,4,train,16,0.03185663241117861,0.1784842637634439,0.019766132832949167,0.14059207955268735
326,5,train,16,0.011039434702474106,0.10506871419444565,0.019766132832949167,0.14059207955268735
326,6,train,16,0.03690618805838051,0.19210983332037043,0.019766132832949167,0.14059207955268735
326,7,train,8,0.023507417824092977,0.15332128953310098,0.019766132832949167,0.14059207955268735
326,-1,train,120,0.019766132832949167,0.14059207955268735,0.019766132832949167,0.14059207955268735
327,0,train,16,0.017673682113402697,0.132942401488023,0.019782565246712652,0.1406505074527378
327,1,train,16,0.01137785524427691,0.10666702979026327,0.019782565246712652,0.1406505074527378
327,2,train,16,0.010072644018150582,0.1003625628317182,0.019782565246712652,0.1406505074527378
327,3,train,16,0.02863193517418222,0.1692097372321765,0.019782565246712652,0.1406505074527378
327,4,train,16,0.03792460953969411,0.19474241843957393,0.019782565246712652,0.1406505074527378
327,5,train,16,0.004554634227632389,0.0674880302545006,0.019782565246712652,0.1406505074527378
327,6,train,16,0.0232204882035016,0.15238270309815874,0.019782565246712652,0.1406505074527378
327,7,train,8,0.024804673452860717,0.1574949950089231,0.019782565246712652,0.1406505074527378
327,-1,train,120,0.019782565246712652,0.1406505074527378,0.019782565246712652,0.1406505074527378
328,0,train,16,0.04156730823843086,0.2038806225182542,0.01842057744399695,0.13572242793288422
328,1,train,16,0.006844374434448102,0.08273073452138632,0.01842057744399695,0.13572242793288422
328,2,train,16,0.02528174423018123,0.15900234032925814,0.01842057744399695,0.13572242793288422
328,3,train,16,0.01618695655654982,0.12722797081047005,0.01842057744399695,0.13572242793288422
328,4,train,16,0.014146170138187477,0.11893767333434549,0.01842057744399695,0.13572242793288422
328,5,train,16,0.024993297005884495,0.1580926848588653,0.01842057744399695,0.13572242793288422
328,6,train,16,0.01474068922724855,0.12141124011906208,0.01842057744399695,0.13572242793288422
328,7,train,8,0.0036040797210450596,0.06003398804881331,0.01842057744399695,0.13572242793288422
328,-1,train,120,0.01842057744399695,0.13572242793288422,0.01842057744399695,0.13572242793288422
329,0,train,16,0.024027735083370676,0.15500882259849172,0.01846090694962289,0.13587092017655172
329,1,train,16,0.029235656731338416,0.17098437569362418,0.01846090694962289,0.13587092017655172
329,2,train,16,0.015578642722640056,0.12481443315033745,0.01846090694962289,0.13587092017655172
329,3,train,16,0.025770829733659267,0.16053295528849915,0.01846090694962289,0.13587092017655172
329,4,train,16,0.010314381974751373,0.10155974583835553,0.01846090694962289,0.13587092017655172
329,5,train,16,0.021611253353811023,0.1470076642689456,0.01846090694962289,0.13587092017655172
329,6,train,16,0.015246138112037207,0.12347525303491873,0.01846090694962289,0.13587092017655172
329,7,train,8,0.005902617885375101,0.07682849657109725,0.01846090694962289,0.13587092017655172
329,-1,train,120,0.01846090694962289,0.13587092017655172,0.01846090694962289,0.13587092017655172
330,0,train,16,0.015848959716731555,0.1258926515596981,0.0182326764018514,0.13502842812478932
330,1,train,16,0.02828868789808066,0.16819241331903367,0.0182326764018514,0.13502842812478932
330,2,train,16,0.022286018760799525,0.14928502523963857,0.0182326764018514,0.13502842812478932
330,3,train,16,0.024087712792117456,0.15520216748524313,0.0182326764018514,0.13502842812478932
330,4,train,16,0.022800157524269764,0.15099721031949487,0.0182326764018514,0.13502842812478932
330,5,train,16,0.01497359178793072,0.12236662857139899,0.0182326764018514,0.13502842812478932
330,6,train,16,0.014061160646588133,0.11857976491201243,0.0182326764018514,0.13502842812478932
330,7,train,8,0.0035151220882933686,0.05928846505259998,0.0182326764018514,0.13502842812478932
330,-1,train,120,0.0182326764018514,0.13502842812478932,0.0182326764018514,0.13502842812478932
331,0,train,16,0.024330326612670625,0.15598181500633534,0.01820955651482792,0.13494278978451543
331,1,train,16,0.012827888257347195,0.11326026777889586,0.01820955651482792,0.13494278978451543
331,2,train,16,0.03200056782269976,0.1788870253056374,0.01820955651482792,0.13494278978451543
331,3,train,16,0.020014682087971216,0.14147325573397687,0.01820955651482792,0.13494278978451543
331,4,train,16,0.024369189517260834,0.15610634041338883,0.01820955651482792,0.13494278978451543
331,5,train,16,0.022546798980807498,0.1501559155704746,0.01820955651482792,0.13494278978451543
331,6,train,16,0.005708656942187415,0.07555565460101193,0.01820955651482792,0.13494278978451543
331,7,train,8,0.0038783418976788206,0.062276334973076414,0.01820955651482792,0.13494278978451543
331,-1,train,120,0.01820955651482792,0.13494278978451543,0.01820955651482792,0.13494278978451543
332,0,train,16,0.01970488855247586,0.14037410214308002,0.019170812879332408,0.13845870459935847
332,1,train,16,0.03166599110817677,0.1779494060349086,0.019170812879332408,0.13845870459935847
332,2,train,16,0.016611231214453986,0.12888456546248658,0.019170812879332408,0.13845870459935847
332,3,train,16,0.016632465656841854,0.1289669169083368,0.019170812879332408,0.13845870459935847
332,4,train,16,0.01825083294797518,0.13509564370465532,0.019170812879332408,0.13845870459935847
332,5,train,16,0.005562571350793446,0.07458264778615363,0.019170812879332408,0.13845870459935847
332,6,train,16,0.024680418243258537,0.1571000262357029,0.019170812879332408,0.13845870459935847
332,7,train,8,0.02025810396068363,0.14233096627467837,0.019170812879332408,0.13845870459935847
332,-1,train,120,0.019170812879332408,0.13845870459935847,0.019170812879332408,0.13845870459935847
333,0,train,16,0.03327873719420707,0.18242460687694265,0.01915061325651648,0.13838574079910285
333,1,train,16,0.010681609474162001,0.10335187213670588,0.01915061325651648,0.13838574079910285
333,2,train,16,0.03291737649183322,0.18143146499941298,0.01915061325651648,0.13838574079910285
333,3,train,16,0.022509116255587297,0.15003038444124342,0.01915061325651648,0.13838574079910285
333,4,train,16,0.007356506879073063,0.0857700814915846,0.01915061325651648,0.13838574079910285
333,5,train,16,0.021857752756506657,0.14784367675523583,0.01915061325651648,0.13838574079910285
333,6,train,16,0.0038808138834736457,0.06229617872288513,0.01915061325651648,0.13838574079910285
333,7,train,8,0.020722993117288886,0.14395483012837354,0.01915061325651648,0.13838574079910285
333,-1,train,120,0.01915061325651648,0.13838574079910285,0.01915061325651648,0.13838574079910285
334,0,train,16,0.022601100480614592,0.15033662388325272,0.020552318743528784,0.14336079918697714
334,1,train,16,0.013973098869316428,0.11820786297584619,0.020552318743528784,0.14336079918697714
334,2,train,16,0.009331357681186099,0.0965989527954941,0.020552318743528784,0.14336079918697714
334,3,train,16,0.02234638253762305,0.14948706478362284,0.020552318743528784,0.14336079918697714
334,4,train,16,0.01618649649555177,0.12722616277932686,0.020552318743528784,0.14336079918697714
334,5,train,16,0.006616229728279702,0.08134020978753191,0.020552318743528784,0.14336079918697714
334,6,train,16,0.02918857207801313,0.1708466332065491,0.020552318743528784,0.14336079918697714
334,7,train,8,0.04417531207764549,0.21017923797950522,0.020552318743528784,0.14336079918697714
334,-1,train,120,0.020552318743528784,0.14336079918697714,0.020552318743528784,0.14336079918697714
335,0,train,16,0.030375956670980458,0.17428699512866833,0.019081813864420698,0.13813693881225506
335,1,train,16,0.00754974447069285,0.08688926556654078,0.019081813864420698,0.13813693881225506
335,2,train,16,0.021183994343365056,0.14554722375698223,0.019081813864420698,0.13813693881225506
335,3,train,16,0.012686670080929023,0.11263511921656151,0.019081813864420698,0.13813693881225506
335,4,train,16,0.015600450227467935,0.12490176230729468,0.019081813864420698,0.13813693881225506
335,5,train,16,0.023285369111815026,0.15259544263121042,0.019081813864420698,0.13813693881225506
335,6,train,16,0.02005582856770479,0.14161860247758692,0.019081813864420698,0.13813693881225506
335,7,train,8,0.021916497442410438,0.14804221506857576,0.019081813864420698,0.13813693881225506
335,-1,train,120,0.019081813864420698,0.13813693881225506,0.019081813864420698,0.13813693881225506
336,0,train,16,0.023286228894696503,0.1525982598023205,0.019377151068157943,0.13920183572122152
336,1,train,16,0.022522562756521897,0.150075190343114,0.019377151068157943,0.13920183572122152
336,2,train,16,0.02029446579013458,0.14245864589464052,0.019377151068157943,0.13920183572122152
336,3,train,16,0.013259773316577196,0.11515108908115979,0.019377151068157943,0.13920183572122152
336,4,train,16,0.018827207741324372,0.13721227256089147,0.019377151068157943,0.13920183572122152
336,5,train,16,0.006419092715857228,0.08011924060958908,0.019377151068157943,0.13920183572122152
336,6,train,16,0.022805142729763913,0.15101371702518918,0.019377151068157943,0.13920183572122152
336,7,train,8,0.02760273460038788,0.16614070723452418,0.019377151068157943,0.13920183572122152
336,-1,train,120,0.019377151068157943,0.13920183572122152,0.019377151068157943,0.13920183572122152
337,0,train,16,0.013465411306206565,0.11604055888441146,0.018609416546206334,0.13641633533490896
337,1,train,16,0.015156039753004431,0.12310986862556726,0.018609416546206334,0.13641633533490896
337,2,train,16,0.03150138740366035,0.17748630201697355,0.018609416546206334,0.13641633533490896
337,3,train,16,0.023141844619478772,0.1521244379430168,0.018609416546206334,0.13641633533490896
337,4,train,16,0.018006019382549553,0.13418650968912468,0.018609416546206334,0.13641633533490896
337,5,train,16,0.016993031797029958,0.13035732352664334,0.018609416546206334,0.13641633533490896
337,6,train,16,0.014187453255409975,0.11911109627322711,0.018609416546206334,0.13641633533490896
337,7,train,8,0.016424144852311057,0.12815671988745286,0.018609416546206334,0.13641633533490896
337,-1,train,120,0.018609416546206334,0.13641633533490896,0.018609416546206334,0.13641633533490896
338,0,train,16,0.01033987633633258,0.10168518248168008,0.020135600628896338,0.14189996697989868
338,1,train,16,0.02344628083789581,0.15312178433487447,0.020135600628896338,0.14189996697989868
338,2,train,16,0.009017537949378006,0.09496071792787798,0.020135600628896338,0.14189996697989868
338,3,train,16,0.012822118253751909,0.11323479259376028,0.020135600628896338,0.14189996697989868
338,4,train,16,0.03082901543198947,0.17558193367197397,0.020135600628896338,0.14189996697989868
