epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
91,9,train,16,0.007521545830299318,0.08672684607605259,0.009248681298966076,0.09617006446377208
91,10,train,16,0.021141442020400913,0.14540096980557218,0.009248681298966076,0.09617006446377208
91,11,train,16,0.005226715914983511,0.07229602973181522,0.009248681298966076,0.09617006446377208
91,12,train,16,0.008349227651081603,0.09137410820950102,0.009248681298966076,0.09617006446377208
91,13,train,16,0.014330792264396517,0.11971128712196072,0.009248681298966076,0.09617006446377208
91,14,train,16,0.009615143643261144,0.09805683883983382,0.009248681298966076,0.09617006446377208
91,15,train,16,0.005344512271909673,0.07310617122999721,0.009248681298966076,0.09617006446377208
91,16,train,16,0.008205700194854804,0.09058531997434686,0.009248681298966076,0.09617006446377208
91,17,train,16,0.005368422885898631,0.07326952221693978,0.009248681298966076,0.09617006446377208
91,18,train,16,0.0108379861435506,0.10410564895120053,0.009248681298966076,0.09617006446377208
91,19,train,16,0.00934545654386656,0.09667190152193428,0.009248681298966076,0.09617006446377208
91,20,train,16,0.01201064502457658,0.10959308839783913,0.009248681298966076,0.09617006446377208
91,21,train,16,0.006167154699326604,0.07853123390935994,0.009248681298966076,0.09617006446377208
91,22,train,16,0.01240320137665225,0.11136966093444053,0.009248681298966076,0.09617006446377208
91,23,train,16,0.00433868837126244,0.06586872073497739,0.009248681298966076,0.09617006446377208
91,24,train,16,0.0010639297867415566,0.032617936580071345,0.009248681298966076,0.09617006446377208
91,25,train,16,0.008643579249318183,0.09297085161123449,0.009248681298966076,0.09617006446377208
91,26,train,16,0.009621044444722036,0.0980869229037288,0.009248681298966076,0.09617006446377208
91,27,train,16,0.00447271825798156,0.06687838408620203,0.009248681298966076,0.09617006446377208
91,28,train,16,0.003775552529551139,0.06144552489442286,0.009248681298966076,0.09617006446377208
91,29,train,16,0.01790096855791958,0.13379450122452557,0.009248681298966076,0.09617006446377208
91,-1,train,480,0.009248681298966076,0.09617006446377208,0.009248681298966076,0.09617006446377208
92,0,train,16,0.010472223591997084,0.10233388291273367,0.00913638655577886,0.09558444724838272
92,1,train,16,0.016690337563526947,0.1291910893348568,0.00913638655577886,0.09558444724838272
92,2,train,16,0.009171370112217896,0.0957672705689052,0.00913638655577886,0.09558444724838272
92,3,train,16,0.0039244276308342,0.06264525226091919,0.00913638655577886,0.09558444724838272
92,4,train,16,0.00974991135515059,0.09874163941899379,0.00913638655577886,0.09558444724838272
92,5,train,16,0.015637351660718248,0.12504939688266492,0.00913638655577886,0.09558444724838272
92,6,train,16,0.008381093686125935,0.09154831339858717,0.00913638655577886,0.09558444724838272
92,7,train,16,0.003313084882600726,0.0575594030771752,0.00913638655577886,0.09558444724838272
92,8,train,16,0.00944683742016229,0.09719484255948095,0.00913638655577886,0.09558444724838272
92,9,train,16,0.0060511739787620315,0.07778929218576315,0.00913638655577886,0.09558444724838272
92,10,train,16,0.009863969713546125,0.09931751967073144,0.00913638655577886,0.09558444724838272
92,11,train,16,0.010449285769545125,0.10222174802626458,0.00913638655577886,0.09558444724838272
92,12,train,16,0.004261993081157196,0.06528394198543158,0.00913638655577886,0.09558444724838272
92,13,train,16,0.002720503096751897,0.05215844223854751,0.00913638655577886,0.09558444724838272
92,14,train,16,0.02237338555704358,0.14957735643152537,0.00913638655577886,0.09558444724838272
92,15,train,16,0.007326514506207964,0.0855950612255635,0.00913638655577886,0.09558444724838272
92,16,train,16,0.01308496634603292,0.1143895377472648,0.00913638655577886,0.09558444724838272
92,17,train,16,0.011843540568613826,0.1088280320901459,0.00913638655577886,0.09558444724838272
92,18,train,16,0.01134946695880055,0.10653387704763471,0.00913638655577886,0.09558444724838272
92,19,train,16,0.0074266402474364775,0.08617795685345805,0.00913638655577886,0.09558444724838272
92,20,train,16,0.012777925768349963,0.1130394876507761,0.00913638655577886,0.09558444724838272
92,21,train,16,0.0019041136926361882,0.04363615121245443,0.00913638655577886,0.09558444724838272
92,22,train,16,0.006788033837754548,0.08238952504872539,0.00913638655577886,0.09558444724838272
92,23,train,16,0.011737106771088164,0.10833792858961336,0.00913638655577886,0.09558444724838272
92,24,train,16,0.005872781090450236,0.07663407264689928,0.00913638655577886,0.09558444724838272
92,25,train,16,0.016663481559795575,0.12908710841829085,0.00913638655577886,0.09558444724838272
92,26,train,16,0.0026779796242118264,0.051749199261552116,0.00913638655577886,0.09558444724838272
92,27,train,16,0.010540829639087129,0.10266854259746326,0.00913638655577886,0.09558444724838272
92,28,train,16,0.0037598978828519702,0.061318006187839884,0.00913638655577886,0.09558444724838272
92,29,train,16,0.007831369079908534,0.08849502291037917,0.00913638655577886,0.09558444724838272
92,-1,train,480,0.00913638655577886,0.09558444724838272,0.00913638655577886,0.09558444724838272
93,0,train,16,0.005385549987462617,0.07338630653918084,0.009024220000429637,0.09499589465039864
93,1,train,16,0.013978243750084782,0.11822962298038839,0.009024220000429637,0.09499589465039864
93,2,train,16,0.009161352563725873,0.09571495475486509,0.009024220000429637,0.09499589465039864
93,3,train,16,0.003927944585451074,0.06267331637508163,0.009024220000429637,0.09499589465039864
93,4,train,16,0.014970709850313393,0.12235485217315002,0.009024220000429637,0.09499589465039864
93,5,train,16,0.007457137180111546,0.08635471718505913,0.009024220000429637,0.09499589465039864
93,6,train,16,0.008005146070015816,0.08947148188118835,0.009024220000429637,0.09499589465039864
93,7,train,16,0.014876832187773048,0.12197062018278439,0.009024220000429637,0.09499589465039864
93,8,train,16,0.005774208923068321,0.07598821568551482,0.009024220000429637,0.09499589465039864
93,9,train,16,0.0028536917058982507,0.05341995606417372,0.009024220000429637,0.09499589465039864
93,10,train,16,0.016935974390426167,0.1301382894863236,0.009024220000429637,0.09499589465039864
93,11,train,16,0.01021506912733759,0.10106962514691341,0.009024220000429637,0.09499589465039864
93,12,train,16,0.00955228728448046,0.09773580349329748,0.009024220000429637,0.09499589465039864
93,13,train,16,0.005069801491604333,0.0712025385193838,0.009024220000429637,0.09499589465039864
93,14,train,16,0.012236673376084745,0.11061949817317354,0.009024220000429637,0.09499589465039864
93,15,train,16,0.002530423765544112,0.05030331763953658,0.009024220000429637,0.09499589465039864
93,16,train,16,0.015990238419351963,0.12645251448410175,0.009024220000429637,0.09499589465039864
93,17,train,16,0.008767952604416571,0.09363734620554222,0.009024220000429637,0.09499589465039864
93,18,train,16,0.009068643066319165,0.09522942332241209,0.009024220000429637,0.09499589465039864
93,19,train,16,0.002969664540590481,0.05449462854805491,0.009024220000429637,0.09499589465039864
93,20,train,16,0.007485749178118344,0.08652022409886803,0.009024220000429637,0.09499589465039864
93,21,train,16,0.012808612806023977,0.11317514217364155,0.009024220000429637,0.09499589465039864
93,22,train,16,0.00919348945442151,0.09588268589490759,0.009024220000429637,0.09499589465039864
93,23,train,16,0.008249396311386775,0.09082618736568641,0.009024220000429637,0.09499589465039864
93,24,train,16,0.0019243909131981523,0.043867880199505334,0.009024220000429637,0.09499589465039864
93,25,train,16,0.006724639444259234,0.08200389895766684,0.009024220000429637,0.09499589465039864
93,26,train,16,0.01240236732445414,0.11136591634990546,0.009024220000429637,0.09499589465039864
93,27,train,16,0.01252282083229514,0.11190541020118348,0.009024220000429637,0.09499589465039864
93,28,train,16,0.015918648150106712,0.12616912518562817,0.009024220000429637,0.09499589465039864
93,29,train,16,0.0037689407285648527,0.061391699182909515,0.009024220000429637,0.09499589465039864
93,-1,train,480,0.009024220000429637,0.09499589465039864,0.009024220000429637,0.09499589465039864
94,0,train,16,0.0027312731295196417,0.05226158368744332,0.008923932934812041,0.09446657046178844
94,1,train,16,0.004475268690547087,0.06689744905859331,0.008923932934812041,0.09446657046178844
94,2,train,16,0.009097577912012158,0.09538122410627868,0.008923932934812041,0.09446657046178844
94,3,train,16,0.004169003971803079,0.06456782458626803,0.008923932934812041,0.09446657046178844
94,4,train,16,0.010679425021357275,0.10334130355940588,0.008923932934812041,0.09446657046178844
94,5,train,16,0.016913379334501565,0.13005144879816435,0.008923932934812041,0.09446657046178844
94,6,train,16,0.004033786477433657,0.06351209709522791,0.008923932934812041,0.09446657046178844
94,7,train,16,0.006053084078171537,0.07780156860996787,0.008923932934812041,0.09446657046178844
94,8,train,16,0.0123886416165762,0.111304274924983,0.008923932934812041,0.09446657046178844
94,9,train,16,0.005195642520585574,0.07208080549345695,0.008923932934812041,0.09446657046178844
94,10,train,16,0.009018079997249299,0.09496357194866513,0.008923932934812041,0.09446657046178844
94,11,train,16,0.011676475278041176,0.10805774048184227,0.008923932934812041,0.09446657046178844
94,12,train,16,0.010488978735133733,0.10241571527423773,0.008923932934812041,0.09446657046178844
94,13,train,16,0.011553678376804889,0.10748803829638388,0.008923932934812041,0.09446657046178844
94,14,train,16,0.005163562849324663,0.07185793518689959,0.008923932934812041,0.09446657046178844
94,15,train,16,0.009439446591417669,0.09715681443634136,0.008923932934812041,0.09446657046178844
94,16,train,16,0.007099061906850383,0.08425593098916173,0.008923932934812041,0.09446657046178844
94,17,train,16,0.010758398725014415,0.10372270110739701,0.008923932934812041,0.09446657046178844
94,18,train,16,0.018262044925209404,0.13513713377606246,0.008923932934812041,0.09446657046178844
94,19,train,16,0.01935043906976123,0.13910585562714903,0.008923932934812041,0.09446657046178844
94,20,train,16,0.0069678445945397256,0.08347361615827917,0.008923932934812041,0.09446657046178844
94,21,train,16,0.008145830501777673,0.09025425475720063,0.008923932934812041,0.09446657046178844
94,22,train,16,0.0067334367349107735,0.08205752089181573,0.008923932934812041,0.09446657046178844
94,23,train,16,0.009524198788876065,0.09759200166446051,0.008923932934812041,0.09446657046178844
94,24,train,16,0.006021030154772573,0.07759529724649925,0.008923932934812041,0.09446657046178844
94,25,train,16,0.00630591342172041,0.07940978165012424,0.008923932934812041,0.09446657046178844
94,26,train,16,0.008354237706243125,0.09140151916813596,0.008923932934812041,0.09446657046178844
94,27,train,16,0.010381946268836054,0.10189183612456915,0.008923932934812041,0.09446657046178844
94,28,train,16,0.010310488223419534,0.10154057427166509,0.008923932934812041,0.09446657046178844
94,29,train,16,0.006425812441950755,0.08016116542285769,0.008923932934812041,0.09446657046178844
94,-1,train,480,0.008923932934812041,0.09446657046178844,0.008923932934812041,0.09446657046178844
95,0,train,16,0.004676635619764455,0.06838593144620066,0.008829826232078801,0.09396715507068841
95,1,train,16,0.007862478085472888,0.08867061568227035,0.008829826232078801,0.09396715507068841
95,2,train,16,0.01434974641353597,0.11979042705298269,0.008829826232078801,0.09396715507068841
95,3,train,16,0.012963153172715064,0.11385584382329729,0.008829826232078801,0.09396715507068841
95,4,train,16,0.007049492881953534,0.08396125822040504,0.008829826232078801,0.09396715507068841
95,5,train,16,0.001239120025191922,0.035201136703122554,0.008829826232078801,0.09396715507068841
95,6,train,16,0.01532591859207667,0.12379789413425686,0.008829826232078801,0.09396715507068841
95,7,train,16,0.014443774317341253,0.12018225458586328,0.008829826232078801,0.09396715507068841
95,8,train,16,0.0029044322604707207,0.05389278486468036,0.008829826232078801,0.09396715507068841
95,9,train,16,0.011116998036264992,0.10543717577906282,0.008829826232078801,0.09396715507068841
95,10,train,16,0.007937254538781153,0.08909127083379803,0.008829826232078801,0.09396715507068841
95,11,train,16,0.010571973787876145,0.10282010400634764,0.008829826232078801,0.09396715507068841
95,12,train,16,0.009239926238052896,0.09612453504726509,0.008829826232078801,0.09396715507068841
95,13,train,16,0.005575011523003473,0.07466599977903915,0.008829826232078801,0.09396715507068841
95,14,train,16,0.004397855909112171,0.06631633214459445,0.008829826232078801,0.09396715507068841
95,15,train,16,0.004928147796228358,0.07020076777520569,0.008829826232078801,0.09396715507068841
95,16,train,16,0.010094053664379384,0.10046916773010207,0.008829826232078801,0.09396715507068841
95,17,train,16,0.009052863872142772,0.09514653893937905,0.008829826232078801,0.09396715507068841
95,18,train,16,0.00500799990916345,0.07076722341001836,0.008829826232078801,0.09396715507068841
95,19,train,16,0.008328564359901761,0.09126096843613792,0.008829826232078801,0.09396715507068841
95,20,train,16,0.019274479404292267,0.13883255887684368,0.008829826232078801,0.09396715507068841
95,21,train,16,0.002983918212232151,0.054625252514127115,0.008829826232078801,0.09396715507068841
95,22,train,16,0.00994782060174443,0.09973876178168861,0.008829826232078801,0.09396715507068841
95,23,train,16,0.011717342578687862,0.10824667467727525,0.008829826232078801,0.09396715507068841
95,24,train,16,0.0060433255214661,0.07773882891751135,0.008829826232078801,0.09396715507068841
95,25,train,16,0.007010634394212037,0.08372953119546316,0.008829826232078801,0.09396715507068841
95,26,train,16,0.005859890960321622,0.0765499246264921,0.008829826232078801,0.09396715507068841
95,27,train,16,0.013423795558137174,0.11586110459570621,0.008829826232078801,0.09396715507068841
95,28,train,16,0.009791364077408077,0.09895132175675106,0.008829826232078801,0.09396715507068841
95,29,train,16,0.011776814650433235,0.1085210332167605,0.008829826232078801,0.09396715507068841
95,-1,train,480,0.008829826232078801,0.09396715507068841,0.008829826232078801,0.09396715507068841
96,0,train,16,0.016888336917416223,0.129955134248002,0.008721245507113137,0.09338760895918224
96,1,train,16,0.018370586285427818,0.13553813590804553,0.008721245507113137,0.09338760895918224
96,2,train,16,0.009412469231539272,0.09701788098870884,0.008721245507113137,0.09338760895918224
96,3,train,16,0.006737401077888325,0.08208167321569611,0.008721245507113137,0.09338760895918224
96,4,train,16,0.007288050654801231,0.08537008055988486,0.008721245507113137,0.09338760895918224
96,5,train,16,0.012322931663412638,0.11100870084553119,0.008721245507113137,0.09338760895918224
96,6,train,16,0.006118233175328161,0.07821913560841849,0.008721245507113137,0.09338760895918224
96,7,train,16,0.002211370773751722,0.04702521423398007,0.008721245507113137,0.09338760895918224
96,8,train,16,0.005389958262250833,0.07341633511862897,0.008721245507113137,0.09338760895918224
96,9,train,16,0.011758712434301346,0.10843759695927122,0.008721245507113137,0.09338760895918224
96,10,train,16,0.013394604845907687,0.11573506316543698,0.008721245507113137,0.09338760895918224
96,11,train,16,0.007493095943371187,0.08656267061136219,0.008721245507113137,0.09338760895918224
96,12,train,16,0.0034599725916912467,0.05882153170133575,0.008721245507113137,0.09338760895918224
96,13,train,16,0.0023113886708858384,0.04807690371567036,0.008721245507113137,0.09338760895918224
96,14,train,16,0.017353791482396432,0.13173379020735884,0.008721245507113137,0.09338760895918224
96,15,train,16,0.006331958384984187,0.0795736035691748,0.008721245507113137,0.09338760895918224
96,16,train,16,0.0046584116322393124,0.06825255769741756,0.008721245507113137,0.09338760895918224
96,17,train,16,0.009474694132920545,0.09733804052332544,0.008721245507113137,0.09338760895918224
96,18,train,16,0.011112550084551833,0.10541608076831463,0.008721245507113137,0.09338760895918224
96,19,train,16,0.007032954972141095,0.08386271502963098,0.008721245507113137,0.09338760895918224
96,20,train,16,0.013874996217749708,0.11779217383913801,0.008721245507113137,0.09338760895918224
96,21,train,16,0.00736023679903849,0.08579182244852064,0.008721245507113137,0.09338760895918224
96,22,train,16,0.00893145755469274,0.09450638896229577,0.008721245507113137,0.09338760895918224
96,23,train,16,0.015021406115532512,0.12256184608405876,0.008721245507113137,0.09338760895918224
96,24,train,16,0.005647984426797079,0.0751530733024078,0.008721245507113137,0.09338760895918224
96,25,train,16,0.011287260239131597,0.1062415184338571,0.008721245507113137,0.09338760895918224
96,26,train,16,0.00792150808207511,0.08900285434790903,0.008721245507113137,0.09338760895918224
96,27,train,16,0.0021613131448210846,0.046489925196983105,0.008721245507113137,0.09338760895918224
96,28,train,16,0.008242290588929002,0.09078706179257594,0.008721245507113137,0.09338760895918224
96,29,train,16,0.0020674388274198345,0.04546909749950877,0.008721245507113137,0.09338760895918224
96,-1,train,480,0.008721245507113137,0.09338760895918224,0.008721245507113137,0.09338760895918224
97,0,train,16,0.00917065999807761,0.09576356299802974,0.008620708011816714,0.09284776794202818
97,1,train,16,0.004537231611764515,0.0673589757327449,0.008620708011816714,0.09284776794202818
97,2,train,16,0.006030845615967478,0.07765851927488367,0.008620708011816714,0.09284776794202818
97,3,train,16,0.005747457997063181,0.07581199111659831,0.008620708011816714,0.09284776794202818
97,4,train,16,0.009957660396549908,0.09978807742686452,0.008620708011816714,0.09284776794202818
97,5,train,16,0.011050187951592943,0.10511987419890181,0.008620708011816714,0.09284776794202818
97,6,train,16,0.002960578596498553,0.05441119918269173,0.008620708011816714,0.09284776794202818
97,7,train,16,0.007242127479201559,0.08510069023927808,0.008620708011816714,0.09284776794202818
97,8,train,16,0.015573151127044832,0.12479243217056406,0.008620708011816714,0.09284776794202818
97,9,train,16,0.004416298303444925,0.06645523533511055,0.008620708011816714,0.09284776794202818
97,10,train,16,0.009947629267536963,0.09973780260030277,0.008620708011816714,0.09284776794202818
97,11,train,16,0.0020498486390197876,0.04527525415742895,0.008620708011816714,0.09284776794202818
97,12,train,16,0.01613045002571021,0.1270057086343374,0.008620708011816714,0.09284776794202818
97,13,train,16,0.00997187837648814,0.09985929288998666,0.008620708011816714,0.09284776794202818
97,14,train,16,0.005729951560239373,0.0756964435111675,0.008620708011816714,0.09284776794202818
97,15,train,16,0.010435181225417369,0.1021527347916705,0.008620708011816714,0.09284776794202818
97,16,train,16,0.01054158064270529,0.1026721999506453,0.008620708011816714,0.09284776794202818
97,17,train,16,0.012891916333059111,0.11354257497986872,0.008620708011816714,0.09284776794202818
97,18,train,16,0.01834682842558194,0.1354504648407747,0.008620708011816714,0.09284776794202818
97,19,train,16,0.0023083305017458254,0.04804508821665151,0.008620708011816714,0.09284776794202818
97,20,train,16,0.004896100625574213,0.06997214178209935,0.008620708011816714,0.09284776794202818
97,21,train,16,0.002423359668998528,0.04922763115363696,0.008620708011816714,0.09284776794202818
97,22,train,16,0.019709876296330593,0.14039186691660807,0.008620708011816714,0.09284776794202818
97,23,train,16,0.014586917937596996,0.12077631364467536,0.008620708011816714,0.09284776794202818
97,24,train,16,0.003795024847219014,0.06160377299499613,0.008620708011816714,0.09284776794202818
97,25,train,16,0.004544216632414962,0.06741080501236402,0.008620708011816714,0.09284776794202818
97,26,train,16,0.006164789003337541,0.07851617033030547,0.008620708011816714,0.09284776794202818
97,27,train,16,0.0075399479542842245,0.08683287369587755,0.008620708011816714,0.09284776794202818
97,28,train,16,0.003912407288774076,0.06254923891442705,0.008620708011816714,0.09284776794202818
97,29,train,16,0.01600880602526171,0.12652591048975584,0.008620708011816714,0.09284776794202818
97,-1,train,480,0.008620708011816714,0.09284776794202818,0.008620708011816714,0.09284776794202818
98,0,train,16,0.005186350948907664,0.07201632418353261,0.008530848520828638,0.09236259264891084
98,1,train,16,0.014998776727681903,0.12246949304901161,0.008530848520828638,0.09236259264891084
98,2,train,16,0.007511292221057881,0.08666771152544575,0.008530848520828638,0.09236259264891084
98,3,train,16,0.011841450284581745,0.10881842805601331,0.008530848520828638,0.09236259264891084
98,4,train,16,0.01699573200031584,0.13036768004500135,0.008530848520828638,0.09236259264891084
98,5,train,16,0.0016810401741635295,0.04100048992589637,0.008530848520828638,0.09236259264891084
98,6,train,16,0.005101770987459316,0.07142668260152725,0.008530848520828638,0.09236259264891084
98,7,train,16,0.0067288860635506525,0.08202978766003635,0.008530848520828638,0.09236259264891084
98,8,train,16,0.005317770015602139,0.07292304173306362,0.008530848520828638,0.09236259264891084
98,9,train,16,0.0028440883106237414,0.05332999447425193,0.008530848520828638,0.09236259264891084
98,10,train,16,0.010893422660767042,0.1043715605937127,0.008530848520828638,0.09236259264891084
98,11,train,16,0.01954681165623849,0.139809912582186,0.008530848520828638,0.09236259264891084
98,12,train,16,0.0032631337945384226,0.057123846111220684,0.008530848520828638,0.09236259264891084
98,13,train,16,0.007913750966356558,0.08895926577010715,0.008530848520828638,0.09236259264891084
98,14,train,16,0.008887553737718101,0.09427382318394699,0.008530848520828638,0.09236259264891084
98,15,train,16,0.009795771305014541,0.09897358892661487,0.008530848520828638,0.09236259264891084
98,16,train,16,0.008013510528180515,0.08951821338800565,0.008530848520828638,0.09236259264891084
98,17,train,16,0.0025140301368705626,0.05014010507438694,0.008530848520828638,0.09236259264891084
98,18,train,16,0.0018873396446061606,0.04344352247005485,0.008530848520828638,0.09236259264891084
98,19,train,16,0.00927656068512862,0.09631490375392907,0.008530848520828638,0.09236259264891084
98,20,train,16,0.007491292443241637,0.08655225267571975,0.008530848520828638,0.09236259264891084
98,21,train,16,0.013713527091566424,0.11710476972167455,0.008530848520828638,0.09236259264891084
98,22,train,16,0.01531440078018525,0.12375136678107944,0.008530848520828638,0.09236259264891084
98,23,train,16,0.004681440282392357,0.068421051456349,0.008530848520828638,0.09236259264891084
98,24,train,16,0.01180503407242292,0.10865097363771262,0.008530848520828638,0.09236259264891084
98,25,train,16,0.01779471537482265,0.13339683420090093,0.008530848520828638,0.09236259264891084
98,26,train,16,0.003679551923581629,0.06065931027947506,0.008530848520828638,0.09236259264891084
98,27,train,16,0.009899566083571886,0.09949656317467395,0.008530848520828638,0.09236259264891084
98,28,train,16,0.006863824803049043,0.0828482033785226,0.008530848520828638,0.09236259264891084
98,29,train,16,0.00448305992066185,0.06695565637540901,0.008530848520828638,0.09236259264891084
98,-1,train,480,0.008530848520828638,0.09236259264891084,0.008530848520828638,0.09236259264891084
99,0,train,16,0.008995064013533073,0.09484231130425425,0.00847139735498346,0.09204019423590684
99,1,train,16,0.003721370023197626,0.06100303290163225,0.00847139735498346,0.09204019423590684
99,2,train,16,0.00605857065631373,0.07783682069762184,0.00847139735498346,0.09204019423590684
99,3,train,16,0.0020144526632822745,0.044882654369837294,0.00847139735498346,0.09204019423590684
99,4,train,16,0.005607868500130194,0.07488570290870077,0.00847139735498346,0.09204019423590684
99,5,train,16,0.0027640524379022985,0.052574256417968465,0.00847139735498346,0.09204019423590684
99,6,train,16,0.004819317227748341,0.06942130240602189,0.00847139735498346,0.09204019423590684
99,7,train,16,0.01650580120338519,0.1284749049557352,0.00847139735498346,0.09204019423590684
99,8,train,16,0.007901815241402968,0.08889215511732725,0.00847139735498346,0.09204019423590684
99,9,train,16,0.00461512787691939,0.06793473247845604,0.00847139735498346,0.09204019423590684
99,10,train,16,0.005567563344445389,0.0746161064680099,0.00847139735498346,0.09204019423590684
99,11,train,16,0.006034656843980803,0.07768305377610231,0.00847139735498346,0.09204019423590684
99,12,train,16,0.005741922245823861,0.07577547258726838,0.00847139735498346,0.09204019423590684
99,13,train,16,0.010405318579833183,0.10200646342184981,0.00847139735498346,0.09204019423590684
99,14,train,16,0.005313031394990439,0.07289054393397294,0.00847139735498346,0.09204019423590684
99,15,train,16,0.013283370248512899,0.1152535042786678,0.00847139735498346,0.09204019423590684
99,16,train,16,0.0031172680046136305,0.055832499537577844,0.00847139735498346,0.09204019423590684
99,17,train,16,0.010571321601747842,0.1028169324661451,0.00847139735498346,0.09204019423590684
99,18,train,16,0.006721309918971789,0.08198359542598622,0.00847139735498346,0.09204019423590684
99,19,train,16,0.019595216475191038,0.13998291494032777,0.00847139735498346,0.09204019423590684
99,20,train,16,0.012304820213143632,0.11092709413458748,0.00847139735498346,0.09204019423590684
99,21,train,16,0.009483505151017275,0.09738328989625107,0.00847139735498346,0.09204019423590684
99,22,train,16,0.009170809092239636,0.0957643414441912,0.00847139735498346,0.09204019423590684
99,23,train,16,0.010559872540959993,0.10276124046039924,0.00847139735498346,0.09204019423590684
99,24,train,16,0.013386695616648698,0.11570088857328927,0.00847139735498346,0.09204019423590684
99,25,train,16,0.00703339103576434,0.08386531485521496,0.00847139735498346,0.09204019423590684
99,26,train,16,0.010910854622412461,0.10445503636690986,0.00847139735498346,0.09204019423590684
99,27,train,16,0.006436522582852511,0.08022794140978884,0.00847139735498346,0.09204019423590684
99,28,train,16,0.016968866862842817,0.13026460326137265,0.00847139735498346,0.09204019423590684
99,29,train,16,0.008532164429696506,0.09236971597713454,0.00847139735498346,0.09204019423590684
99,-1,train,480,0.00847139735498346,0.09204019423590684,0.00847139735498346,0.09204019423590684
100,0,train,16,0.010857040856437872,0.10419712499122935,0.008363563065166946,0.09145251809090303
100,1,train,16,0.005007034013179572,0.07076039862224895,0.008363563065166946,0.09145251809090303
100,2,train,16,0.010408346782272692,0.10202130553111292,0.008363563065166946,0.09145251809090303
100,3,train,16,0.009273910680874912,0.09630114579211875,0.008363563065166946,0.09145251809090303
100,4,train,16,0.010269506136339281,0.10133857180925376,0.008363563065166946,0.09145251809090303
100,5,train,16,0.015911756260648217,0.12614181012118153,0.008363563065166946,0.09145251809090303
100,6,train,16,0.005890745342816098,0.07675119114916783,0.008363563065166946,0.09145251809090303
100,7,train,16,0.0016572002064523157,0.04070872396001029,0.008363563065166946,0.09145251809090303
100,8,train,16,0.0062156113813987895,0.07883914878661989,0.008363563065166946,0.09145251809090303
100,9,train,16,0.01003581577631747,0.10017891882186326,0.008363563065166946,0.09145251809090303
100,10,train,16,0.009675548899652338,0.09836436803869752,0.008363563065166946,0.09145251809090303
100,11,train,16,0.006005541955945804,0.07749543183921104,0.008363563065166946,0.09145251809090303
100,12,train,16,0.008454881685043247,0.09195043058650268,0.008363563065166946,0.09145251809090303
100,13,train,16,0.0056493395802532445,0.07516208871667447,0.008363563065166946,0.09145251809090303
100,14,train,16,0.017603108403587378,0.13267670633380743,0.008363563065166946,0.09145251809090303
100,15,train,16,0.005539102731268597,0.07442514851358106,0.008363563065166946,0.09145251809090303
100,16,train,16,0.009401641610755344,0.09696206273979192,0.008363563065166946,0.09145251809090303
100,17,train,16,0.007741244786813063,0.08798434398694499,0.008363563065166946,0.09145251809090303
100,18,train,16,0.005759813492801439,0.07589343511003728,0.008363563065166946,0.09145251809090303
100,19,train,16,0.012362971214086972,0.11118889878979364,0.008363563065166946,0.09145251809090303
100,20,train,16,0.005201139039639332,0.07211892289572365,0.008363563065166946,0.09145251809090303
100,21,train,16,0.007084356391794129,0.08416861880650132,0.008363563065166946,0.09145251809090303
100,22,train,16,0.006733263475406455,0.08205646516519254,0.008363563065166946,0.09145251809090303
100,23,train,16,0.0064704807755746096,0.08043929870140969,0.008363563065166946,0.09145251809090303
100,24,train,16,0.010853440293017881,0.10417984590609587,0.008363563065166946,0.09145251809090303
100,25,train,16,0.006878363325987942,0.08293589889781108,0.008363563065166946,0.09145251809090303
100,26,train,16,0.013436355378062185,0.11591529397824164,0.008363563065166946,0.09145251809090303
100,27,train,16,0.004561660260848617,0.06754006411640884,0.008363563065166946,0.09145251809090303
100,28,train,16,0.006502499546519753,0.08063807752246921,0.008363563065166946,0.09145251809090303
100,29,train,16,0.009465171671212854,0.09728911383712391,0.008363563065166946,0.09145251809090303
100,-1,train,480,0.008363563065166946,0.09145251809090303,0.008363563065166946,0.09145251809090303
101,0,train,16,0.01067820462831303,0.10333539871850803,0.008249920738918344,0.09082907430398234
101,1,train,16,0.01014594543530788,0.10072708392139564,0.008249920738918344,0.09082907430398234
101,2,train,16,0.016394305432072268,0.128040249265894,0.008249920738918344,0.09082907430398234
101,3,train,16,0.011012171642245092,0.10493889480190408,0.008249920738918344,0.09082907430398234
101,4,train,16,0.011588728703789205,0.10765095774673444,0.008249920738918344,0.09082907430398234
101,5,train,16,0.0028579348415775025,0.053459656205193676,0.008249920738918344,0.09082907430398234
101,6,train,16,0.004662466055747219,0.06828225286080725,0.008249920738918344,0.09082907430398234
101,7,train,16,0.006314588023102788,0.07946438210357386,0.008249920738918344,0.09082907430398234
101,8,train,16,0.002140744282821522,0.04626817786364103,0.008249920738918344,0.09082907430398234
101,9,train,16,0.006100919583826731,0.07810838356941417,0.008249920738918344,0.09082907430398234
101,10,train,16,0.008870142565775016,0.09418143429453077,0.008249920738918344,0.09082907430398234
101,11,train,16,0.0158977125488054,0.12608613146895023,0.008249920738918344,0.09082907430398234
101,12,train,16,0.009400089408158799,0.09695405823460304,0.008249920738918344,0.09082907430398234
101,13,train,16,0.008783747344230524,0.09372164821550315,0.008249920738918344,0.09082907430398234
101,14,train,16,0.0054568977298735805,0.07387081785030934,0.008249920738918344,0.09082907430398234
