epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
124,5,val,16,0.002389320174370467,0.04888067281012473,0.004992111592771161,0.07065487663828422
124,6,val,16,0.005842090647309806,0.07643357015938615,0.004992111592771161,0.07065487663828422
124,7,val,16,0.009829887974419822,0.09914579151138904,0.004992111592771161,0.07065487663828422
124,8,val,16,0.002186429175027273,0.04675926833289068,0.004992111592771161,0.07065487663828422
124,9,val,16,0.006118132923042373,0.07821849476333824,0.004992111592771161,0.07065487663828422
124,-1,val,160,0.004992111592771161,0.07065487663828422,0.004992111592771161,0.07065487663828422
125,0,val,16,0.0013667752227117054,0.0369699232175522,0.004972797506362117,0.07051806510648259
125,1,val,16,0.0024498014524264784,0.04949546900905656,0.004972797506362117,0.07051806510648259
125,2,val,16,0.008375685450200785,0.09151877102649918,0.004972797506362117,0.07051806510648259
125,3,val,16,0.008477797284252093,0.09207495470676101,0.004972797506362117,0.07051806510648259
125,4,val,16,0.005585418640156317,0.07473565842458549,0.004972797506362117,0.07051806510648259
125,5,val,16,0.0017769935270752876,0.042154401040404875,0.004972797506362117,0.07051806510648259
125,6,val,16,0.003180326711834002,0.05639438546374986,0.004972797506362117,0.07051806510648259
125,7,val,16,0.009642017965314827,0.09819377763033067,0.004972797506362117,0.07051806510648259
125,8,val,16,0.0044735487834996,0.06688459302036306,0.004972797506362117,0.07051806510648259
125,9,val,16,0.004399610026150075,0.06632955620347596,0.004972797506362117,0.07051806510648259
125,-1,val,160,0.004972797506362117,0.07051806510648259,0.004972797506362117,0.07051806510648259
126,0,val,16,0.004171476852337079,0.06458697122746258,0.00492828606735847,0.07020175259463592
126,1,val,16,0.005919301842092826,0.07693699917525264,0.00492828606735847,0.07020175259463592
126,2,val,16,0.004705243435753075,0.06859477702969137,0.00492828606735847,0.07020175259463592
126,3,val,16,0.004810258831530179,0.06935602952541459,0.00492828606735847,0.07020175259463592
126,4,val,16,0.005256971885410867,0.07250497834915108,0.00492828606735847,0.07020175259463592
126,5,val,16,0.001132759927085497,0.033656499031917995,0.00492828606735847,0.07020175259463592
126,6,val,16,0.0014967556984559652,0.03868792703746177,0.00492828606735847,0.07020175259463592
126,7,val,16,0.008054458719175298,0.08974663625549037,0.00492828606735847,0.07020175259463592
126,8,val,16,0.005337769939964575,0.07306004338874002,0.00492828606735847,0.07020175259463592
126,9,val,16,0.008397863541779337,0.09163985782278002,0.00492828606735847,0.07020175259463592
126,-1,val,160,0.00492828606735847,0.07020175259463592,0.00492828606735847,0.07020175259463592
127,0,val,16,0.008826593694142664,0.09394995313539366,0.004914337799871412,0.07010233804853738
127,1,val,16,0.003655392978605749,0.060459846002167,0.004914337799871412,0.07010233804853738
127,2,val,16,0.0054710681180182,0.07396666896662442,0.004914337799871412,0.07010233804853738
127,3,val,16,0.005136332357666427,0.07166821023066243,0.004914337799871412,0.07010233804853738
127,4,val,16,0.0007697184116613087,0.02774379951739323,0.004914337799871412,0.07010233804853738
127,5,val,16,0.008806563869211432,0.09384329421547088,0.004914337799871412,0.07010233804853738
127,6,val,16,0.0067663502877833015,0.08225782812464295,0.004914337799871412,0.07010233804853738
127,7,val,16,0.0026792498619892724,0.05176147082521199,0.004914337799871412,0.07010233804853738
127,8,val,16,0.001192883114826604,0.03453814000241767,0.004914337799871412,0.07010233804853738
127,9,val,16,0.00583922530480915,0.07641482385512087,0.004914337799871412,0.07010233804853738
127,-1,val,160,0.004914337799871412,0.07010233804853738,0.004914337799871412,0.07010233804853738
128,0,val,16,0.003925355709223415,0.06265265923505095,0.004876344822852268,0.06983083003124242
128,1,val,16,0.007122183096154383,0.08439302753281448,0.004876344822852268,0.06983083003124242
128,2,val,16,0.006663321797032437,0.08162917246323423,0.004876344822852268,0.06983083003124242
128,3,val,16,0.008016440363792883,0.08953457635904066,0.004876344822852268,0.06983083003124242
128,4,val,16,0.006479347007616038,0.08049439115625409,0.004876344822852268,0.06983083003124242
128,5,val,16,0.0030709423699227722,0.05541608403634068,0.004876344822852268,0.06983083003124242
128,6,val,16,0.0032275320903351543,0.05681137289605977,0.004876344822852268,0.06983083003124242
128,7,val,16,0.002875026410488852,0.053619272752330874,0.004876344822852268,0.06983083003124242
128,8,val,16,0.0013965093414370585,0.03736989886843499,0.004876344822852268,0.06983083003124242
128,9,val,16,0.0059867900425196975,0.07737435002970751,0.004876344822852268,0.06983083003124242
128,-1,val,160,0.004876344822852268,0.06983083003124242,0.004876344822852268,0.06983083003124242
129,0,val,16,0.004017059920469417,0.06338028021766247,0.004842585726132369,0.06958868964230012
129,1,val,16,0.00926996796314666,0.09628067284323817,0.004842585726132369,0.06958868964230012
129,2,val,16,0.0046952923982629576,0.06852220368802332,0.004842585726132369,0.06958868964230012
129,3,val,16,0.0017388279613882508,0.04169925612511872,0.004842585726132369,0.06958868964230012
129,4,val,16,0.005603630618720655,0.07485740189667722,0.004842585726132369,0.06958868964230012
129,5,val,16,0.00464626216737169,0.0681634958564457,0.004842585726132369,0.06958868964230012
129,6,val,16,0.001928111924815537,0.04391027129061647,0.004842585726132369,0.06958868964230012
129,7,val,16,0.00426876401674145,0.06533577899391305,0.004842585726132369,0.06958868964230012
129,8,val,16,0.00355384938874896,0.05961417103968619,0.004842585726132369,0.06958868964230012
129,9,val,16,0.00870409090165811,0.09329571748830763,0.004842585726132369,0.06958868964230012
129,-1,val,160,0.004842585726132369,0.06958868964230012,0.004842585726132369,0.06958868964230012
130,0,val,16,0.004369037361446037,0.06609869409788696,0.004826363513859317,0.06947203404147108
130,1,val,16,0.0065418685971154605,0.08088181870553765,0.004826363513859317,0.06947203404147108
130,2,val,16,0.0037278052484406438,0.06105575524420809,0.004826363513859317,0.06947203404147108
130,3,val,16,0.007699193831461312,0.08774505018211176,0.004826363513859317,0.06947203404147108
130,4,val,16,0.0022542327202945862,0.047478760728293934,0.004826363513859317,0.06947203404147108
130,5,val,16,0.009528024252209076,0.09761159896348935,0.004826363513859317,0.06947203404147108
130,6,val,16,0.002445527494211698,0.04945227491442328,0.004826363513859317,0.06947203404147108
130,7,val,16,0.0018966116437405748,0.04355010497967341,0.004826363513859317,0.06947203404147108
130,8,val,16,0.006246473618756606,0.07903463556414116,0.004826363513859317,0.06947203404147108
130,9,val,16,0.0035548603709171832,0.05962264981462316,0.004826363513859317,0.06947203404147108
130,-1,val,160,0.004826363513859317,0.06947203404147108,0.004826363513859317,0.06947203404147108
131,0,val,16,0.0011341362672989362,0.03367693969616206,0.00480474436276714,0.06931626333528906
131,1,val,16,0.006345820168351918,0.07966065633894763,0.00480474436276714,0.06931626333528906
131,2,val,16,0.004964904793609333,0.07046208053704725,0.00480474436276714,0.06931626333528906
131,3,val,16,0.006946533993731278,0.08334586968609349,0.00480474436276714,0.06931626333528906
131,4,val,16,0.003068690200056457,0.05539575976603676,0.00480474436276714,0.06931626333528906
131,5,val,16,0.004400262478469189,0.06633447428350653,0.00480474436276714,0.06931626333528906
131,6,val,16,0.007980356453824809,0.08933284084716442,0.00480474436276714,0.06931626333528906
131,7,val,16,0.0026351266995685643,0.051333485168733324,0.00480474436276714,0.06931626333528906
131,8,val,16,0.0053764420539524965,0.07332422555985502,0.00480474436276714,0.06931626333528906
131,9,val,16,0.005195170518808411,0.07207753130350963,0.00480474436276714,0.06931626333528906
131,-1,val,160,0.00480474436276714,0.06931626333528906,0.00480474436276714,0.06931626333528906
132,0,val,16,0.004508567579857734,0.06714586792839701,0.004759202082402181,0.06898697038138565
132,1,val,16,0.004204492107051819,0.06484205508041689,0.004759202082402181,0.06898697038138565
132,2,val,16,0.004615468207986402,0.06793723727078105,0.004759202082402181,0.06898697038138565
132,3,val,16,0.005101465495557366,0.07142454406964995,0.004759202082402181,0.06898697038138565
132,4,val,16,0.0050974610196366345,0.07139650565424498,0.004759202082402181,0.06898697038138565
132,5,val,16,0.0023227342343515815,0.04819475318280592,0.004759202082402181,0.06898697038138565
132,6,val,16,0.004891660640110503,0.06994040777769674,0.004759202082402181,0.06898697038138565
132,7,val,16,0.001533740368149762,0.03916299743571426,0.004759202082402181,0.06898697038138565
132,8,val,16,0.005990275046153157,0.07739686715980923,0.004759202082402181,0.06898697038138565
132,9,val,16,0.00932615612516686,0.09657202558280975,0.004759202082402181,0.06898697038138565
132,-1,val,160,0.004759202082402181,0.06898697038138565,0.004759202082402181,0.06898697038138565
133,0,val,16,0.004432267818004874,0.06657527933103154,0.004751550625573715,0.06893149226278011
133,1,val,16,0.010110035375929447,0.1005486716766037,0.004751550625573715,0.06893149226278011
133,2,val,16,0.004848904493332569,0.06963407566222567,0.004751550625573715,0.06893149226278011
133,3,val,16,0.001747213171438309,0.04179967908295839,0.004751550625573715,0.06893149226278011
133,4,val,16,0.001688184382019086,0.041087521001139576,0.004751550625573715,0.06893149226278011
133,5,val,16,0.002575505493572767,0.050749438357215015,0.004751550625573715,0.06893149226278011
133,6,val,16,0.00550740908217351,0.07421192008143644,0.004751550625573715,0.06893149226278011
133,7,val,16,0.011619264792621323,0.10779269359572254,0.004751550625573715,0.06893149226278011
133,8,val,16,0.0026856727917637024,0.051823477225710186,0.004751550625573715,0.06893149226278011
133,9,val,16,0.002301048854881556,0.04796924905480131,0.004751550625573715,0.06893149226278011
133,-1,val,160,0.004751550625573715,0.06893149226278011,0.004751550625573715,0.06893149226278011
134,0,val,16,0.006382556946440844,0.07989090653159998,0.00469515837596894,0.0685212257331182
134,1,val,16,0.007909978050642825,0.08893805738064456,0.00469515837596894,0.0685212257331182
134,2,val,16,0.0018229839413821003,0.04269641602502604,0.00469515837596894,0.0685212257331182
134,3,val,16,0.004512237985191908,0.06717319394812121,0.00469515837596894,0.0685212257331182
134,4,val,16,0.003037884218878417,0.055117004806850826,0.00469515837596894,0.0685212257331182
134,5,val,16,0.004425467816477031,0.06652418970928568,0.00469515837596894,0.0685212257331182
134,6,val,16,0.004195137466106105,0.06476988085604377,0.00469515837596894,0.0685212257331182
134,7,val,16,0.0023873294499303192,0.0488603054629248,0.00469515837596894,0.0685212257331182
134,8,val,16,0.005079940445319063,0.07127370093743599,0.00469515837596894,0.0685212257331182
134,9,val,16,0.007198067439320789,0.08484142525512398,0.00469515837596894,0.0685212257331182
134,-1,val,160,0.00469515837596894,0.0685212257331182,0.00469515837596894,0.0685212257331182
135,0,val,16,0.005032690098450051,0.07094145542945994,0.004688771893003087,0.06847460765132639
135,1,val,16,0.006760127070962509,0.08221999191779641,0.004688771893003087,0.06847460765132639
135,2,val,16,0.004158742363879516,0.06448831183927453,0.004688771893003087,0.06847460765132639
135,3,val,16,0.0018656769619455043,0.04319348286426442,0.004688771893003087,0.06847460765132639
135,4,val,16,0.0023000876120489607,0.0479592286431815,0.004688771893003087,0.06847460765132639
135,5,val,16,0.004132043653538861,0.0642809742734105,0.004688771893003087,0.06847460765132639
135,6,val,16,0.0024575069812776446,0.04957324864559155,0.004688771893003087,0.06847460765132639
135,7,val,16,0.005078874760935943,0.07126622454526368,0.004688771893003087,0.06847460765132639
135,8,val,16,0.0076515516979234754,0.08747314843952672,0.004688771893003087,0.06847460765132639
135,9,val,16,0.007450417729068402,0.08631580231376178,0.004688771893003087,0.06847460765132639
135,-1,val,160,0.004688771893003087,0.06847460765132639,0.004688771893003087,0.06847460765132639
136,0,val,16,0.0026145709414813695,0.05113287534924444,0.00465560066522625,0.06823196219680518
136,1,val,16,0.007890006194539913,0.08882570683388855,0.00465560066522625,0.06823196219680518
136,2,val,16,0.0061269378137692974,0.0782747584714849,0.00465560066522625,0.06823196219680518
136,3,val,16,0.0021080209661862312,0.04591318945778251,0.00465560066522625,0.06823196219680518
136,4,val,16,0.008886099709826248,0.09426611114194883,0.00465560066522625,0.06823196219680518
136,5,val,16,0.0021933699760733646,0.04683342797696283,0.00465560066522625,0.06823196219680518
136,6,val,16,0.0023618852807698616,0.04859923127756098,0.00465560066522625,0.06823196219680518
136,7,val,16,0.007275369914377383,0.08529577899507913,0.00465560066522625,0.06823196219680518
136,8,val,16,0.004267709341339245,0.06532770730202649,0.00465560066522625,0.06823196219680518
136,9,val,16,0.002832036513899593,0.05321688185058941,0.00465560066522625,0.06823196219680518
136,-1,val,160,0.00465560066522625,0.06823196219680518,0.00465560066522625,0.06823196219680518
137,0,val,16,0.0021472439820037098,0.04633836404108058,0.004644832146725469,0.06815300541227415
137,1,val,16,0.005432190458588965,0.07370339516324173,0.004644832146725469,0.06815300541227415
137,2,val,16,0.006914502003216636,0.08315348461259237,0.004644832146725469,0.06815300541227415
137,3,val,16,0.004539261774879058,0.06737404377710349,0.004644832146725469,0.06815300541227415
137,4,val,16,0.005054963955006713,0.0710982697047313,0.004644832146725469,0.06815300541227415
137,5,val,16,0.009168499866437405,0.09575228387060752,0.004644832146725469,0.06815300541227415
137,6,val,16,0.003602950882148637,0.0600245856474548,0.004644832146725469,0.06815300541227415
137,7,val,16,0.005304268534377743,0.07283040940690738,0.004644832146725469,0.06815300541227415
137,8,val,16,0.002148167745694993,0.04634833055995645,0.004644832146725469,0.06815300541227415
137,9,val,16,0.002136272264900834,0.04621982545294642,0.004644832146725469,0.06815300541227415
137,-1,val,160,0.004644832146725469,0.06815300541227415,0.004644832146725469,0.06815300541227415
138,0,val,16,0.005083717191737953,0.07130019068514441,0.004591121039303038,0.0677578116478317
138,1,val,16,0.005196275556313248,0.07208519651296824,0.004591121039303038,0.0677578116478317
138,2,val,16,0.003994789102600604,0.06320434401685222,0.004591121039303038,0.0677578116478317
138,3,val,16,0.002000190099071238,0.04472348487172302,0.004591121039303038,0.0677578116478317
138,4,val,16,0.0014770950564477953,0.03843299437264543,0.004591121039303038,0.0677578116478317
138,5,val,16,0.010124804987039023,0.10062208995563063,0.004591121039303038,0.0677578116478317
138,6,val,16,0.0010535183630484926,0.03245794760992279,0.004591121039303038,0.0677578116478317
138,7,val,16,0.009903322646506433,0.09951543923686632,0.004591121039303038,0.0677578116478317
138,8,val,16,0.005050106040005884,0.07106409810872072,0.004591121039303038,0.0677578116478317
138,9,val,16,0.0020273913502597087,0.04502656271868539,0.004591121039303038,0.0677578116478317
138,-1,val,160,0.004591121039303038,0.0677578116478317,0.004591121039303038,0.0677578116478317
139,0,val,16,0.007936884029032445,0.08908919142652741,0.004589655990912404,0.0677469998665063
139,1,val,16,0.005581106882812608,0.07470680613446548,0.004589655990912404,0.0677469998665063
139,2,val,16,0.006205891655933791,0.07877748190906962,0.004589655990912404,0.0677469998665063
139,3,val,16,0.004253821978320481,0.06522133070031982,0.004589655990912404,0.0677469998665063
139,4,val,16,0.003680077566120844,0.060663642868862104,0.004589655990912404,0.0677469998665063
139,5,val,16,0.001701377137078164,0.0412477531155112,0.004589655990912404,0.0677469998665063
139,6,val,16,0.004463693558202472,0.0668108790407855,0.004589655990912404,0.0677469998665063
139,7,val,16,0.004126574163268533,0.06423841656881443,0.004589655990912404,0.0677469998665063
139,8,val,16,0.004034212731175382,0.06351545269598086,0.004589655990912404,0.0677469998665063
139,9,val,16,0.0039129202071793235,0.06255333889713101,0.004589655990912404,0.0677469998665063
139,-1,val,160,0.004589655990912404,0.0677469998665063,0.004589655990912404,0.0677469998665063
140,0,val,16,0.004539478977192218,0.06737565567170548,0.004552109802101204,0.067469324897328
140,1,val,16,0.0068786353375122206,0.08293753877173002,0.004552109802101204,0.067469324897328
140,2,val,16,0.0042291754544618,0.06503211094883665,0.004552109802101204,0.067469324897328
140,3,val,16,0.004990053703954648,0.07064031217339466,0.004552109802101204,0.067469324897328
140,4,val,16,0.001906817962962195,0.043667126799941794,0.004552109802101204,0.067469324897328
140,5,val,16,0.005165396331031165,0.0718706917389221,0.004552109802101204,0.067469324897328
140,6,val,16,0.002419238117181667,0.04918575116008362,0.004552109802101204,0.067469324897328
140,7,val,16,0.002880738504230596,0.05367251162588347,0.004552109802101204,0.067469324897328
140,8,val,16,0.002289562193837435,0.04784936983741202,0.004552109802101204,0.067469324897328
140,9,val,16,0.010222001438648093,0.10110391406195951,0.004552109802101204,0.067469324897328
140,-1,val,160,0.004552109802101204,0.067469324897328,0.004552109802101204,0.067469324897328
141,0,val,16,0.004400625535634321,0.06633721079178956,0.004538009424200524,0.06736474912148432
141,1,val,16,0.009017772776506958,0.09496195436334995,0.004538009424200524,0.06736474912148432
141,2,val,16,0.00478115919212467,0.06914592679344655,0.004538009424200524,0.06736474912148432
141,3,val,16,0.003022637108647337,0.0549785149730996,0.004538009424200524,0.06736474912148432
141,4,val,16,0.0037500468259326473,0.06123762590052498,0.004538009424200524,0.06736474912148432
141,5,val,16,0.003849930628834433,0.062047809218653584,0.004538009424200524,0.06736474912148432
141,6,val,16,0.0038659457582034423,0.06217673003788027,0.004538009424200524,0.06736474912148432
141,7,val,16,0.005237642880300648,0.07237156126753552,0.004538009424200524,0.06736474912148432
141,8,val,16,0.005017793483301429,0.07083638530657412,0.004538009424200524,0.06736474912148432
141,9,val,16,0.0024365400525193557,0.04936132142193274,0.004538009424200524,0.06736474912148432
141,-1,val,160,0.004538009424200524,0.06736474912148432,0.004538009424200524,0.06736474912148432
142,0,val,16,0.003893874203138508,0.06240091508254112,0.004503783465738161,0.06711023368859745
142,1,val,16,0.002554137056987523,0.05053847105906077,0.004503783465738161,0.06711023368859745
142,2,val,16,0.005878514151248993,0.07667146895194453,0.004503783465738161,0.06711023368859745
142,3,val,16,0.009899513970442907,0.09949630129026359,0.004503783465738161,0.06711023368859745
142,4,val,16,0.006230302094657622,0.07893226269819979,0.004503783465738161,0.06711023368859745
142,5,val,16,0.0016537986333677913,0.04066692308704694,0.004503783465738161,0.06711023368859745
142,6,val,16,0.004159751834296415,0.06449613813474737,0.004503783465738161,0.06711023368859745
142,7,val,16,0.002478655534820468,0.04978609780672179,0.004503783465738161,0.06711023368859745
142,8,val,16,0.003513606859735996,0.05927568523210842,0.004503783465738161,0.06711023368859745
142,9,val,16,0.004775680318685386,0.0691062972433438,0.004503783465738161,0.06711023368859745
142,-1,val,160,0.004503783465738161,0.06711023368859745,0.004503783465738161,0.06711023368859745
143,0,val,16,0.0015115979647929568,0.03887927423181864,0.004497363238072063,0.06706238318216899
143,1,val,16,0.003875412697298133,0.06225281276615646,0.004497363238072063,0.06706238318216899
143,2,val,16,0.0012572964077658428,0.035458375706817744,0.004497363238072063,0.06706238318216899
143,3,val,16,0.0045664529241011805,0.06757553495238629,0.004497363238072063,0.06706238318216899
143,4,val,16,0.007141513158662653,0.08450747398107845,0.004497363238072063,0.06706238318216899
143,5,val,16,0.002206309669572546,0.04697137074402392,0.004497363238072063,0.06706238318216899
143,6,val,16,0.00367865995589943,0.06065195756032471,0.004497363238072063,0.06706238318216899
143,7,val,16,0.0078037160764860185,0.08833864429843838,0.004497363238072063,0.06706238318216899
143,8,val,16,0.0092410538052252,0.09613040000554039,0.004497363238072063,0.06706238318216899
143,9,val,16,0.0036916197209166677,0.06075870078364635,0.004497363238072063,0.06706238318216899
143,-1,val,160,0.004497363238072063,0.06706238318216899,0.004497363238072063,0.06706238318216899
144,0,val,16,0.004522105401320219,0.06724660141092796,0.004457030516468854,0.06676099547242277
144,1,val,16,0.009675915018798322,0.0983662290565127,0.004457030516468854,0.06676099547242277
144,2,val,16,0.004713004077143834,0.06865132247192209,0.004457030516468854,0.06676099547242277
144,3,val,16,0.0031322111970913573,0.05596616117879944,0.004457030516468854,0.06676099547242277
144,4,val,16,0.003451518039040399,0.0587496216076359,0.004457030516468854,0.06676099547242277
144,5,val,16,0.002742305044704081,0.052367022492252516,0.004457030516468854,0.06676099547242277
144,6,val,16,0.004628537421965937,0.06803335521614333,0.004457030516468854,0.06676099547242277
144,7,val,16,0.005750593682221445,0.0758326689641176,0.004457030516468854,0.06676099547242277
144,8,val,16,0.001904846429206107,0.04364454638561509,0.004457030516468854,0.06676099547242277
144,9,val,16,0.004049268853196833,0.06363386561569895,0.004457030516468854,0.06676099547242277
144,-1,val,160,0.004457030516468854,0.06676099547242277,0.004457030516468854,0.06676099547242277
145,0,val,16,0.004693708516120462,0.06851064527590192,0.004426690498754459,0.06653337883163953
145,1,val,16,0.006842637485940095,0.08272023625413612,0.004426690498754459,0.06653337883163953
145,2,val,16,0.0027966043031915694,0.05288293016835933,0.004426690498754459,0.06653337883163953
145,3,val,16,0.004094886267188592,0.06399129837086127,0.004426690498754459,0.06653337883163953
145,4,val,16,0.003717978582761647,0.06097522925550709,0.004426690498754459,0.06653337883163953
145,5,val,16,0.0035348848916354676,0.05945489796169419,0.004426690498754459,0.06653337883163953
145,6,val,16,0.004867403608349305,0.0697667801202643,0.004426690498754459,0.06653337883163953
145,7,val,16,0.0036121967700621094,0.06010155380738596,0.004426690498754459,0.06653337883163953
145,8,val,16,0.00589271611766006,0.07676402880034411,0.004426690498754459,0.06653337883163953
145,9,val,16,0.004213888444635276,0.06491447022533016,0.004426690498754459,0.06653337883163953
145,-1,val,160,0.004426690498754459,0.06653337883163953,0.004426690498754459,0.06653337883163953
146,0,val,16,0.0033032999954387583,0.0574743420618171,0.0043907579395672655,0.06626279453484636
146,1,val,16,0.00789802663661671,0.0888708424434961,0.0043907579395672655,0.06626279453484636
146,2,val,16,0.001728316869184435,0.0415730305508804,0.0043907579395672655,0.06626279453484636
146,3,val,16,0.00436563136105447,0.06607292456864967,0.0043907579395672655,0.06626279453484636
146,4,val,16,0.0029137905022185227,0.05397953781034553,0.0043907579395672655,0.06626279453484636
146,5,val,16,0.005548511656091394,0.07448833234870676,0.0043907579395672655,0.06626279453484636
146,6,val,16,0.003715384675547495,0.060953955372457125,0.0043907579395672655,0.06626279453484636
146,7,val,16,0.0017912375994567093,0.04232301500905517,0.0043907579395672655,0.06626279453484636
146,8,val,16,0.007601727493093782,0.08718788616025613,0.0043907579395672655,0.06626279453484636
146,9,val,16,0.00504165260697038,0.07100459567500106,0.0043907579395672655,0.06626279453484636
146,-1,val,160,0.0043907579395672655,0.06626279453484636,0.0043907579395672655,0.06626279453484636
147,0,val,16,0.00202343228789803,0.04498257760397941,0.004403753722329271,0.06636078452165307
147,1,val,16,0.0014560014074088985,0.03815758649874096,0.004403753722329271,0.06636078452165307
147,2,val,16,0.005371098373220313,0.07328777778879854,0.004403753722329271,0.06636078452165307
147,3,val,16,0.003524758299250576,0.05936967491279176,0.004403753722329271,0.06636078452165307
147,4,val,16,0.00451726127001524,0.06721057409377813,0.004403753722329271,0.06636078452165307
147,5,val,16,0.00654296582048357,0.08088860130131792,0.004403753722329271,0.06636078452165307
147,6,val,16,0.003331400989095311,0.05771828990099508,0.004403753722329271,0.06636078452165307
147,7,val,16,0.0029916121020910915,0.05469563147172808,0.004403753722329271,0.06636078452165307
147,8,val,16,0.010054516919613492,0.10027221409549852,0.004403753722329271,0.06636078452165307
147,9,val,16,0.004224489754216193,0.06499607491392224,0.004403753722329271,0.06636078452165307
147,-1,val,160,0.004403753722329271,0.06636078452165307,0.004403753722329271,0.06636078452165307
148,0,val,16,0.004796925017208994,0.06925983697070759,0.00435956550624167,0.06602700588578639
148,1,val,16,0.006303444450636883,0.07939423436646317,0.00435956550624167,0.06602700588578639
148,2,val,16,0.003872510708412303,0.062229500306625496,0.00435956550624167,0.06602700588578639
148,3,val,16,0.007165048636596907,0.08464661030777847,0.00435956550624167,0.06602700588578639
148,4,val,16,0.0023204955094782887,0.04817152176834658,0.00435956550624167,0.06602700588578639
148,5,val,16,0.003242536879776153,0.05694327774001206,0.00435956550624167,0.06602700588578639
148,6,val,16,0.004893485835563334,0.0699534547793269,0.00435956550624167,0.06602700588578639
148,7,val,16,0.004886156611622601,0.06990104871618595,0.00435956550624167,0.06602700588578639
148,8,val,16,0.004720412756568966,0.06870526003566951,0.00435956550624167,0.06602700588578639
148,9,val,16,0.0013946386565522665,0.037344861179983875,0.00435956550624167,0.06602700588578639
148,-1,val,160,0.00435956550624167,0.06602700588578639,0.00435956550624167,0.06602700588578639
149,0,val,16,0.004395081557458339,0.06629541128508322,0.004349729384341858,0.0659524782274469
149,1,val,16,0.0022264711965247243,0.04718549773526527,0.004349729384341858,0.0659524782274469
149,2,val,16,0.00608386593690099,0.07799914061642596,0.004349729384341858,0.0659524782274469
149,3,val,16,0.0035414727141626643,0.05951027402190873,0.004349729384341858,0.0659524782274469
149,4,val,16,0.004937921157567334,0.0702703433716339,0.004349729384341858,0.0659524782274469
149,5,val,16,0.006428598422021236,0.08017854090728539,0.004349729384341858,0.0659524782274469
149,6,val,16,0.0030267998335079746,0.055016359689713884,0.004349729384341858,0.0659524782274469
149,7,val,16,0.00659180335283064,0.08118992149787213,0.004349729384341858,0.0659524782274469
149,8,val,16,0.004089609833804351,0.06395005734011777,0.004349729384341858,0.0659524782274469
149,9,val,16,0.0021756698386403246,0.046644076136636306,0.004349729384341858,0.0659524782274469
149,-1,val,160,0.004349729384341858,0.0659524782274469,0.004349729384341858,0.0659524782274469
150,0,val,16,0.004488469207967397,0.06699603874832748,0.004315834364339621,0.06569501019361837
150,1,val,16,0.005055316732513176,0.07110075057629965,0.004315834364339621,0.06569501019361837
150,2,val,16,0.004194541059585508,0.06476527665026613,0.004315834364339621,0.06569501019361837
150,3,val,16,0.006115417530908622,0.07820113509987321,0.004315834364339621,0.06569501019361837
150,4,val,16,0.005830568277878658,0.07635815789998249,0.004315834364339621,0.06569501019361837
150,5,val,16,0.004758104900986557,0.06897901783141419,0.004315834364339621,0.06569501019361837
150,6,val,16,0.0014847626982552617,0.038532618627018615,0.004315834364339621,0.06569501019361837
150,7,val,16,0.005059765503051343,0.07113202867240145,0.004315834364339621,0.06569501019361837
150,8,val,16,0.003289872215288969,0.05735740767580914,0.004315834364339621,0.06569501019361837
150,9,val,16,0.0028815255169607275,0.053679842743442605,0.004315834364339621,0.06569501019361837
150,-1,val,160,0.004315834364339621,0.06569501019361837,0.004315834364339621,0.06569501019361837
151,0,val,16,0.006584578172882357,0.0811454137513782,0.004310908299378055,0.06565750756294404
151,1,val,16,0.004187130352619008,0.0647080393198481,0.004310908299378055,0.06565750756294404
151,2,val,16,0.004404598275077555,0.0663671475586947,0.004310908299378055,0.06565750756294404
151,3,val,16,0.005493012233846608,0.07411485838781998,0.004310908299378055,0.06565750756294404
151,4,val,16,0.0020507659864770792,0.04528538380622471,0.004310908299378055,0.06565750756294404
151,5,val,16,0.005383683030310703,0.07337358537178555,0.004310908299378055,0.06565750756294404
151,6,val,16,0.004872533896902479,0.0698035378537684,0.004310908299378055,0.06565750756294404
151,7,val,16,0.0024715403089485095,0.04971458849219723,0.004310908299378055,0.06565750756294404
151,8,val,16,0.0058707947876828846,0.07662111189276023,0.004310908299378055,0.06565750756294404
151,9,val,16,0.0017904459490333756,0.04231366149405385,0.004310908299378055,0.06565750756294404
151,-1,val,160,0.004310908299378055,0.06565750756294404,0.004310908299378055,0.06565750756294404
152,0,val,16,0.005602864620333081,0.07485228533807822,0.004270629677539709,0.06535005491611855
152,1,val,16,0.006087185705202688,0.07802041851465992,0.004270629677539709,0.06535005491611855
152,2,val,16,0.0019692589334789996,0.044376333033262216,0.004270629677539709,0.06535005491611855
152,3,val,16,0.005317638305601299,0.07292213865213568,0.004270629677539709,0.06535005491611855
152,4,val,16,0.0024284148685759384,0.04927894954821925,0.004270629677539709,0.06535005491611855
152,5,val,16,0.0015982542226475618,0.039978171827230444,0.004270629677539709,0.06535005491611855
152,6,val,16,0.002158133446305141,0.04645571489391957,0.004270629677539709,0.06535005491611855
152,7,val,16,0.005122873941375711,0.07157425473852809,0.004270629677539709,0.06535005491611855
152,8,val,16,0.004574769739376169,0.06763704413541569,0.004270629677539709,0.06535005491611855
152,9,val,16,0.007846902992500501,0.08858274658476391,0.004270629677539709,0.06535005491611855
152,-1,val,160,0.004270629677539709,0.06535005491611855,0.004270629677539709,0.06535005491611855
