epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,0,train,16,0.018406290562695018,0.1356697850027596,0.034442789242655494,0.1855876861288364
271,1,train,14,0.05047928792261597,0.2246759620489383,0.034442789242655494,0.1855876861288364
271,-1,train,30,0.034442789242655494,0.1855876861288364,0.034442789242655494,0.1855876861288364
272,0,train,16,0.0539691760651424,0.23231266875730733,0.03184827952624186,0.17846086272973652
272,1,train,14,0.009727382987341325,0.0986274961019559,0.03184827952624186,0.17846086272973652
272,-1,train,30,0.03184827952624186,0.17846086272973652,0.03184827952624186,0.17846086272973652
273,0,train,16,0.036843635489377184,0.1919469600941291,0.033002914636713315,0.18166704334224554
273,1,train,14,0.029162193784049453,0.17076941700447845,0.033002914636713315,0.18166704334224554
273,-1,train,30,0.033002914636713315,0.18166704334224554,0.033002914636713315,0.18166704334224554
274,0,train,16,0.03042642795621644,0.17443172863964984,0.03342153989921638,0.18281558986918042
274,1,train,14,0.03641665184221632,0.19083147497783567,0.03342153989921638,0.18281558986918042
274,-1,train,30,0.03342153989921638,0.18281558986918042,0.03342153989921638,0.18281558986918042
275,0,train,16,0.032405255514088425,0.180014598058292,0.03320519738354606,0.18222293319872243
275,1,train,14,0.034005139253003705,0.18440482437562122,0.03320519738354606,0.18222293319872243
275,-1,train,30,0.03320519738354606,0.18222293319872243,0.03320519738354606,0.18222293319872243
276,0,train,16,0.04943860591533587,0.22234793886010248,0.03193345864360731,0.17869935266700693
276,1,train,14,0.01442831137187875,0.12011790612510172,0.03193345864360731,0.17869935266700693
276,-1,train,30,0.03193345864360731,0.17869935266700693,0.03193345864360731,0.17869935266700693
277,0,train,16,0.04978662222659459,0.22312916041296482,0.031857144432167694,0.17848569811659334
277,1,train,14,0.013927666637740796,0.11801553557790939,0.031857144432167694,0.17848569811659334
277,-1,train,30,0.031857144432167694,0.17848569811659334,0.031857144432167694,0.17848569811659334
278,0,train,16,0.027963194582248475,0.16722199192166226,0.033355708031542614,0.18263545119045924
278,1,train,14,0.038748221480836745,0.1968456793552674,0.033355708031542614,0.18263545119045924
278,-1,train,30,0.033355708031542614,0.18263545119045924,0.033355708031542614,0.18263545119045924
279,0,train,16,0.03911338959332899,0.19777105347681442,0.032504975475947474,0.18029136273251548
279,1,train,14,0.025896561358565964,0.16092408570057487,0.032504975475947474,0.18029136273251548
279,-1,train,30,0.032504975475947474,0.18029136273251548,0.032504975475947474,0.18029136273251548
280,0,train,16,0.03276993746902494,0.18102468745733258,0.032904472441685984,0.1813958997378
280,1,train,14,0.03303900741434703,0.18176635391168255,0.032904472441685984,0.1813958997378
280,-1,train,30,0.032904472441685984,0.1813958997378,0.032904472441685984,0.1813958997378
281,0,train,16,0.028979281854825602,0.17023302222196962,0.03311968178086122,0.18198813637394395
281,1,train,14,0.03726008170689683,0.19302870695027938,0.03311968178086122,0.18198813637394395
281,-1,train,30,0.03311968178086122,0.18198813637394395,0.03311968178086122,0.18198813637394395
282,0,train,16,0.014969891637651622,0.12235150852217402,0.03406932359082186,0.1845787734026366
282,1,train,14,0.053168755543992106,0.23058351099762556,0.03406932359082186,0.1845787734026366
282,-1,train,30,0.03406932359082186,0.1845787734026366,0.03406932359082186,0.1845787734026366
283,0,train,16,0.018807243512977835,0.13713950383816415,0.033742641785910854,0.18369170309491623
283,1,train,14,0.048678040058843866,0.22063100430094557,0.033742641785910854,0.18369170309491623
283,-1,train,30,0.033742641785910854,0.18369170309491623,0.033742641785910854,0.18369170309491623
284,0,train,16,0.018736899049191968,0.13688279310852758,0.033698215661184874,0.1835707374860843
284,1,train,14,0.04865953227317778,0.2205890574647296,0.033698215661184874,0.1835707374860843
284,-1,train,30,0.033698215661184874,0.1835707374860843,0.033698215661184874,0.1835707374860843
285,0,train,16,0.022872763274267405,0.15123744005459563,0.03334791878986649,0.1826141253842826
285,1,train,14,0.04382307430546557,0.20933961475426854,0.03334791878986649,0.1826141253842826
285,-1,train,30,0.03334791878986649,0.1826141253842826,0.03334791878986649,0.1826141253842826
286,0,train,16,0.03147204903759374,0.1774036331014496,0.032687386170656044,0.1807965325183424
286,1,train,14,0.03390272330371835,0.1841269217244408,0.032687386170656044,0.1807965325183424
286,-1,train,30,0.032687386170656044,0.1807965325183424,0.032687386170656044,0.1807965325183424
287,0,train,16,0.03805813024304198,0.1950849308456242,0.03216374802385158,0.179342543820064
287,1,train,14,0.026269365804661188,0.16207827061226063,0.03216374802385158,0.179342543820064
287,-1,train,30,0.03216374802385158,0.179342543820064,0.03216374802385158,0.179342543820064
288,0,train,16,0.03432261634977333,0.18526364011800409,0.03238466357938874,0.1799573937891654
288,1,train,14,0.030446710809004157,0.17448985875690357,0.03238466357938874,0.1799573937891654
288,-1,train,30,0.03238466357938874,0.1799573937891654,0.03238466357938874,0.1799573937891654
289,0,train,16,0.05374454634475414,0.2318287004336481,0.03094075275092584,0.1758998372680482
289,1,train,14,0.008136959157097542,0.09020509496196732,0.03094075275092584,0.1758998372680482
289,-1,train,30,0.03094075275092584,0.1758998372680482,0.03094075275092584,0.1758998372680482
290,0,train,16,0.05406413250442745,0.23251695100449657,0.03087348436229414,0.17570852102927206
290,1,train,14,0.007682836220160828,0.08765178960044585,0.03087348436229414,0.17570852102927206
290,-1,train,30,0.03087348436229414,0.17570852102927206,0.03087348436229414,0.17570852102927206
291,0,train,16,0.014052447189508316,0.11854301830773635,0.033682632993617956,0.18352828935512355
291,1,train,14,0.05331281879772759,0.23089568813151878,0.033682632993617956,0.18352828935512355
291,-1,train,30,0.033682632993617956,0.18352828935512355,0.033682632993617956,0.18352828935512355
292,0,train,16,0.03501091442023145,0.18711203708001112,0.032132391665748966,0.17925510220283541
292,1,train,14,0.029253868911266485,0.17103762425637958,0.032132391665748966,0.17925510220283541
292,-1,train,30,0.032132391665748966,0.17925510220283541,0.032132391665748966,0.17925510220283541
293,0,train,16,0.03687065009170098,0.19201731716618942,0.03194722255676261,0.17873785988637833
293,1,train,14,0.027023795021824244,0.16438915725139613,0.03194722255676261,0.17873785988637833
293,-1,train,30,0.03194722255676261,0.17873785988637833,0.03194722255676261,0.17873785988637833
294,0,train,16,0.02395804473476175,0.1547838645814277,0.0328277799044262,0.1811843809615669
294,1,train,14,0.04169751507409065,0.20419969410870978,0.0328277799044262,0.1811843809615669
294,-1,train,30,0.0328277799044262,0.1811843809615669,0.0328277799044262,0.1811843809615669
295,0,train,16,0.0323171107132218,0.17976960453097124,0.03217555140053062,0.17937544815422934
295,1,train,14,0.03203399208783945,0.17898042375589418,0.03217555140053062,0.17937544815422934
295,-1,train,30,0.03217555140053062,0.17937544815422934,0.03217555140053062,0.17937544815422934
296,0,train,16,0.04146049175557635,0.20361849561269316,0.031475828619188496,0.17741428527373013
296,1,train,14,0.021491165482800643,0.14659865443721046,0.031475828619188496,0.17741428527373013
296,-1,train,30,0.031475828619188496,0.17741428527373013,0.031475828619188496,0.17741428527373013
297,0,train,16,0.04175242580311046,0.20433410337755775,0.03140941011354884,0.1772270016491529
297,1,train,14,0.021066394423987226,0.14514266920512117,0.03140941011354884,0.1772270016491529
297,-1,train,30,0.03140941011354884,0.1772270016491529,0.03140941011354884,0.1772270016491529
298,0,train,16,0.03954003102002781,0.19884675260116222,0.03151782614411848,0.17753260586190492
298,1,train,14,0.023495621268209158,0.15328281465385857,0.03151782614411848,0.17753260586190492
298,-1,train,30,0.03151782614411848,0.17753260586190492,0.03151782614411848,0.17753260586190492
299,0,train,16,0.05182197502421226,0.22764440477247022,0.030603938565994995,0.17493981412472975
299,1,train,14,0.009385902107777726,0.09688086553999053,0.030603938565994995,0.17493981412472975
299,-1,train,30,0.030603938565994995,0.17493981412472975,0.030603938565994995,0.17493981412472975
300,0,train,16,0.026248210987032606,0.16201299635224517,0.03237296344606261,0.17992488278740829
300,1,train,14,0.038497715905092614,0.19620834820438354,0.03237296344606261,0.17992488278740829
300,-1,train,30,0.03237296344606261,0.17992488278740829,0.03237296344606261,0.17992488278740829
301,0,train,16,0.022593740298175187,0.1503121428833186,0.03259147136071555,0.18053108142565244
301,1,train,14,0.042589202423255916,0.20637151553268177,0.03259147136071555,0.18053108142565244
301,-1,train,30,0.03259147136071555,0.18053108142565244,0.03259147136071555,0.18053108142565244
302,0,train,16,0.025991495539197856,0.1612187815956871,0.03230068596793015,0.17972391595981363
302,1,train,14,0.03860987639666244,0.19649396020402876,0.03230068596793015,0.17972391595981363
302,-1,train,30,0.03230068596793015,0.17972391595981363,0.03230068596793015,0.17972391595981363
303,0,train,16,0.010383337314038083,0.10189866198355149,0.03339739982780017,0.18274955493187986
303,1,train,14,0.05641146234156226,0.23751097309716504,0.03339739982780017,0.18274955493187986
303,-1,train,30,0.03339739982780017,0.18274955493187986,0.03339739982780017,0.18274955493187986
304,0,train,16,0.04672929293722638,0.21616959299870642,0.0307432592171182,0.17533755791934083
304,1,train,14,0.014757225497010019,0.12147932127325217,0.0307432592171182,0.17533755791934083
304,-1,train,30,0.0307432592171182,0.17533755791934083,0.0307432592171182,0.17533755791934083
305,0,train,16,0.037600065516154565,0.19390736323346405,0.03134382700209639,0.17704187923227765
305,1,train,14,0.02508758848803821,0.15839061994966183,0.03134382700209639,0.17704187923227765
305,-1,train,30,0.03134382700209639,0.17704187923227765,0.03134382700209639,0.17704187923227765
306,0,train,16,0.030819566440658273,0.1755550239687212,0.03178107944441686,0.17827248650427485
306,1,train,14,0.03274259244817545,0.18094914326455222,0.03178107944441686,0.17827248650427485
306,-1,train,30,0.03178107944441686,0.17827248650427485,0.03178107944441686,0.17827248650427485
307,0,train,16,0.02207476037399426,0.14857577317313297,0.03237412739622801,0.17992811730307193
307,1,train,14,0.04267349441846176,0.206575638492204,0.03237412739622801,0.17992811730307193
307,-1,train,30,0.03237412739622801,0.17992811730307193,0.03237412739622801,0.17992811730307193
308,0,train,16,0.024410415027609877,0.15623832765237178,0.03215109042298167,0.1793072514511939
308,1,train,14,0.03989176581835346,0.19972923125660264,0.03215109042298167,0.1793072514511939
308,-1,train,30,0.03215109042298167,0.1793072514511939,0.03215109042298167,0.1793072514511939
309,0,train,16,0.04526565648547605,0.21275727128696695,0.030618570696797895,0.17498162959807495
309,1,train,14,0.015971484908119744,0.1263783403440627,0.030618570696797895,0.17498162959807495
309,-1,train,30,0.030618570696797895,0.17498162959807495,0.030618570696797895,0.17498162959807495
310,0,train,16,0.01733615384706368,0.13166682895499413,0.032575371767467824,0.1804864863846261
310,1,train,14,0.04781458968787197,0.21866547438466818,0.032575371767467824,0.1804864863846261
310,-1,train,30,0.032575371767467824,0.1804864863846261,0.032575371767467824,0.1804864863846261
311,0,train,16,0.014030149948207091,0.11844893392600497,0.032764364359936564,0.1810092935733869
311,1,train,14,0.05149857877166603,0.22693298299644774,0.032764364359936564,0.1810092935733869
311,-1,train,30,0.032764364359936564,0.1810092935733869,0.032764364359936564,0.1810092935733869
312,0,train,16,0.015992671011509536,0.12646213271770146,0.032579004106124215,0.18049654873743215
312,1,train,14,0.049165337200738894,0.22173258037721677,0.032579004106124215,0.18049654873743215
312,-1,train,30,0.032579004106124215,0.18049654873743215,0.032579004106124215,0.18049654873743215
313,0,train,16,0.05227503196960578,0.2286373372168373,0.02995286104542698,0.17306894881932744
313,1,train,14,0.007630690121248178,0.0873538214461633,0.02995286104542698,0.17306894881932744
313,-1,train,30,0.02995286104542698,0.17306894881932744,0.02995286104542698,0.17306894881932744
314,0,train,16,0.015784028040296917,0.12563450179109606,0.03250751948147397,0.18029841785626952
314,1,train,14,0.04923101092265103,0.22188062313471862,0.03250751948147397,0.18029841785626952
314,-1,train,30,0.03250751948147397,0.18029841785626952,0.03250751948147397,0.18029841785626952
315,0,train,16,0.02496243367148559,0.15799504318644172,0.031815354961264176,0.1783685929788767
315,1,train,14,0.038668276251042764,0.19664250875902384,0.031815354961264176,0.1783685929788767
315,-1,train,30,0.031815354961264176,0.1783685929788767,0.031815354961264176,0.1783685929788767
316,0,train,16,0.012993185857536305,0.11398765660165273,0.03262382933846081,0.18062067804783816
316,1,train,14,0.052254472819385306,0.22859237261856596,0.03262382933846081,0.18062067804783816
316,-1,train,30,0.03262382933846081,0.18062067804783816,0.03262382933846081,0.18062067804783816
317,0,train,16,0.04597952540866364,0.21442836894558434,0.03023508174316757,0.17388237904735365
317,1,train,14,0.014490638077671503,0.120377066244661,0.03023508174316757,0.17388237904735365
317,-1,train,30,0.03023508174316757,0.17388237904735365,0.03023508174316757,0.17388237904735365
318,0,train,16,0.03687297927069551,0.19202338209368022,0.030835481732606734,0.17560034661869758
318,1,train,14,0.02479798419451796,0.15747375716136947,0.030835481732606734,0.17560034661869758
318,-1,train,30,0.030835481732606734,0.17560034661869758,0.030835481732606734,0.17560034661869758
319,0,train,16,0.03391248940874304,0.18415343985042212,0.03100324814109544,0.17607739247585263
319,1,train,14,0.02809400687344784,0.16761266919134674,0.03100324814109544,0.17607739247585263
319,-1,train,30,0.03100324814109544,0.17607739247585263,0.03100324814109544,0.17607739247585263
320,0,train,16,0.04158840925002562,0.20393236440061596,0.03041018985576359,0.174385176708812
320,1,train,14,0.01923197046150156,0.13867938008767403,0.03041018985576359,0.174385176708812
320,-1,train,30,0.03041018985576359,0.174385176708812,0.03041018985576359,0.174385176708812
321,0,train,16,0.017520388239429106,0.1323646034233817,0.03208289509747306,0.17911698718288296
321,1,train,14,0.046645401955517016,0.2159754660963069,0.03208289509747306,0.17911698718288296
321,-1,train,30,0.03208289509747306,0.17911698718288296,0.03208289509747306,0.17911698718288296
322,0,train,16,0.01758120691705864,0.13259414360015542,0.03204186771878037,0.1790024237790661
322,1,train,14,0.04650252852050211,0.21564444931530724,0.03204186771878037,0.1790024237790661
322,-1,train,30,0.03204186771878037,0.1790024237790661,0.03204186771878037,0.1790024237790661
323,0,train,16,0.02904154209458395,0.17041579179930463,0.03117637732181413,0.17656833612461248
323,1,train,14,0.03331121254904431,0.18251359551837312,0.03117637732181413,0.17656833612461248
323,-1,train,30,0.03117637732181413,0.17656833612461248,0.03117637732181413,0.17656833612461248
324,0,train,16,0.03236415028833067,0.17990038990599957,0.03089806958575858,0.175778467355244
324,1,train,14,0.02943198888318649,0.17155753811239682,0.03089806958575858,0.175778467355244
324,-1,train,30,0.03089806958575858,0.175778467355244,0.03089806958575858,0.175778467355244
325,0,train,16,0.0244436425964371,0.1563446276545411,0.031419055696183515,0.1772542120689478
325,1,train,14,0.03839446879592993,0.19594506576061038,0.031419055696183515,0.1772542120689478
325,-1,train,30,0.031419055696183515,0.1772542120689478,0.031419055696183515,0.1772542120689478
326,0,train,16,0.007110696692380994,0.0843249470345579,0.03261394633785533,0.18059331753377625
326,1,train,14,0.05811719598332967,0.24107508370491063,0.03261394633785533,0.18059331753377625
326,-1,train,30,0.03261394633785533,0.18059331753377625,0.03261394633785533,0.18059331753377625
327,0,train,16,0.039476650350627876,0.19868731804176099,0.030262846187125037,0.17396219758075326
327,1,train,14,0.0210490420236222,0.14508287984328888,0.030262846187125037,0.17396219758075326
327,-1,train,30,0.030262846187125037,0.17396219758075326,0.030262846187125037,0.17396219758075326
328,0,train,16,0.024973469363111157,0.15802996349778467,0.03124577830644972,0.17676475414077808
328,1,train,14,0.037518087249788286,0.19369586275857387,0.03124577830644972,0.17676475414077808
328,-1,train,30,0.03124577830644972,0.17676475414077808,0.03124577830644972,0.17676475414077808
329,0,train,16,0.021167138027728016,0.14548930554418085,0.031474348484994606,0.17741011381822233
329,1,train,14,0.041781558942261196,0.20440537894649738,0.031474348484994606,0.17741011381822233
329,-1,train,30,0.031474348484994606,0.17741011381822233,0.031474348484994606,0.17741011381822233
330,0,train,16,0.02976985812770372,0.17253943933983243,0.03081633802734017,0.1755458288520128
330,1,train,14,0.03186281792697662,0.17850159082477843,0.03081633802734017,0.1755458288520128
330,-1,train,30,0.03081633802734017,0.1755458288520128,0.03081633802734017,0.1755458288520128
331,0,train,16,0.03404241340139263,0.18450586278325312,0.030466744749038592,0.17454725649244274
331,1,train,14,0.026891076096684556,0.16398498741252066,0.030466744749038592,0.17454725649244274
331,-1,train,30,0.030466744749038592,0.17454725649244274,0.030466744749038592,0.17454725649244274
332,0,train,16,0.03867030784430485,0.19664767439332928,0.030094620408663737,0.1734780113117041
332,1,train,14,0.021518932973022625,0.1466933296814229,0.030094620408663737,0.1734780113117041
332,-1,train,30,0.030094620408663737,0.1734780113117041,0.030094620408663737,0.1734780113117041
333,0,train,16,0.030435985778073556,0.17445912351629408,0.030636342070807836,0.1750324029167395
333,1,train,14,0.030836698363542116,0.17560381078878134,0.030636342070807836,0.1750324029167395
333,-1,train,30,0.030636342070807836,0.1750324029167395,0.030636342070807836,0.1750324029167395
334,0,train,16,0.03470991714561757,0.1863059772138768,0.030295028716395885,0.1740546716304848
334,1,train,14,0.025880140287174197,0.16087305643635355,0.030295028716395885,0.1740546716304848
334,-1,train,30,0.030295028716395885,0.1740546716304848,0.030295028716395885,0.1740546716304848
335,0,train,16,0.02425824963359749,0.1557506007487531,0.03099885407283443,0.17606491437204186
335,1,train,14,0.03773945851207137,0.19426646265393152,0.03099885407283443,0.17606491437204186
335,-1,train,30,0.03099885407283443,0.17606491437204186,0.03099885407283443,0.17606491437204186
336,0,train,16,0.018231760158863825,0.13502503530406434,0.031378224944359906,0.17713899893687982
336,1,train,14,0.04452468972985598,0.21100874325452956,0.031378224944359906,0.17713899893687982
336,-1,train,30,0.031378224944359906,0.17713899893687982,0.031378224944359906,0.17713899893687982
337,0,train,16,0.02750016832740577,0.1658317470432178,0.03067389861850675,0.17513965461455824
337,1,train,14,0.033847628909607734,0.18397725106547205,0.03067389861850675,0.17513965461455824
337,-1,train,30,0.03067389861850675,0.17513965461455824,0.03067389861850675,0.17513965461455824
338,0,train,16,0.03884766302049929,0.19709810506572428,0.029822197748036725,0.17269104709867483
338,1,train,14,0.02079673247557416,0.14421072247088343,0.029822197748036725,0.17269104709867483
338,-1,train,30,0.029822197748036725,0.17269104709867483,0.029822197748036725,0.17269104709867483
339,0,train,16,0.027190887410892227,0.16489659611675503,0.03061125350994112,0.17496071990575804
339,1,train,14,0.03403161960899001,0.1844766099238329,0.03061125350994112,0.17496071990575804
339,-1,train,30,0.03061125350994112,0.17496071990575804,0.03061125350994112,0.17496071990575804
340,0,train,16,0.022393902093512944,0.14964592240857397,0.030909682939371186,0.1758114983138793
340,1,train,14,0.039425463785229424,0.19855846440086464,0.030909682939371186,0.1758114983138793
340,-1,train,30,0.030909682939371186,0.1758114983138793,0.030909682939371186,0.1758114983138793
341,0,train,16,0.03295741730923799,0.18154177841267832,0.03011454297013804,0.17353542281084297
341,1,train,14,0.027271668631038085,0.16514135954096443,0.03011454297013804,0.17353542281084297
341,-1,train,30,0.03011454297013804,0.17353542281084297,0.03011454297013804,0.17353542281084297
342,0,train,16,0.043594918795131866,0.2087939625447342,0.02931441073840056,0.17121451672799406
342,1,train,14,0.015033902681669252,0.12261281613954249,0.02931441073840056,0.17121451672799406
342,-1,train,30,0.02931441073840056,0.17121451672799406,0.02931441073840056,0.17121451672799406
343,0,train,16,0.033964016235649944,0.1842932886343123,0.029958188124106878,0.1730843381825949
343,1,train,14,0.025952360012563812,0.16109736190442042,0.029958188124106878,0.1730843381825949
343,-1,train,30,0.029958188124106878,0.1730843381825949,0.029958188124106878,0.1730843381825949
344,0,train,16,0.033571443299916834,0.1832251164549141,0.029943505456772507,0.1730419182070417
344,1,train,14,0.02631556761362818,0.16222073731070322,0.029943505456772507,0.1730419182070417
344,-1,train,30,0.029943505456772507,0.1730419182070417,0.029943505456772507,0.1730419182070417
345,0,train,16,0.011579853071499014,0.10760972572913201,0.03147490468246315,0.17741168135853724
345,1,train,14,0.05136995629342729,0.22664941273567707,0.03147490468246315,0.17741168135853724
345,-1,train,30,0.03147490468246315,0.17741168135853724,0.03147490468246315,0.17741168135853724
346,0,train,16,0.032078549218932016,0.1791048553750903,0.029969689399593782,0.17311755947792754
346,1,train,14,0.027860829580255552,0.1669156361167388,0.029969689399593782,0.17311755947792754
346,-1,train,30,0.029969689399593782,0.17311755947792754,0.029969689399593782,0.17311755947792754
347,0,train,16,0.0464529298593728,0.21552941761943495,0.028903016975986837,0.17000887322721375
347,1,train,14,0.011353104092600872,0.10655094599580461,0.028903016975986837,0.17000887322721375
347,-1,train,30,0.028903016975986837,0.17000887322721375,0.028903016975986837,0.17000887322721375
348,0,train,16,0.022173468599072065,0.14890758408849453,0.030593325819790136,0.17490947893064612
348,1,train,14,0.03901318304050821,0.1975175512214249,0.030593325819790136,0.17490947893064612
348,-1,train,30,0.030593325819790136,0.17490947893064612,0.030593325819790136,0.17490947893064612
349,0,train,16,0.03241154612422082,0.18003206971042915,0.029818359893199448,0.1726799348308872
349,1,train,14,0.027225173662178078,0.1650005262481853,0.029818359893199448,0.1726799348308872
349,-1,train,30,0.029818359893199448,0.1726799348308872,0.029818359893199448,0.1726799348308872
350,0,train,16,0.03069772497194691,0.17520766242361352,0.029903468893315722,0.17292619493100436
350,1,train,14,0.029109212814684537,0.17061422219347525,0.029903468893315722,0.17292619493100436
350,-1,train,30,0.029903468893315722,0.17292619493100436,0.029903468893315722,0.17292619493100436
351,0,train,16,0.02714587274591171,0.16476004596355182,0.03011254480321637,0.17352966548465532
351,1,train,14,0.03307921686052103,0.18187692778503003,0.03011254480321637,0.17352966548465532
351,-1,train,30,0.03011254480321637,0.17352966548465532,0.03011254480321637,0.17352966548465532
352,0,train,16,0.04901169481348029,0.22138585052681278,0.028519982408049465,0.16887860257607967
352,1,train,14,0.00802827000261864,0.08960061385179591,0.028519982408049465,0.16887860257607967
352,-1,train,30,0.028519982408049465,0.16887860257607967,0.028519982408049465,0.16887860257607967
353,0,train,16,0.02165540320269944,0.14715774938038242,0.03042124444746243,0.17441686973301185
353,1,train,14,0.03918708569222541,0.1979572824935355,0.03042124444746243,0.17441686973301185
353,-1,train,30,0.03042124444746243,0.17441686973301185,0.03042124444746243,0.17441686973301185
354,0,train,16,0.03958807862552129,0.1989675315862397,0.029104629064726575,0.17060078858178404
354,1,train,14,0.018621179503931856,0.13645944270709834,0.029104629064726575,0.17060078858178404
354,-1,train,30,0.029104629064726575,0.17060078858178404,0.029104629064726575,0.17060078858178404
355,0,train,16,0.009076129686456649,0.09526872354795486,0.031239517966001943,0.1767470451407942
355,1,train,14,0.053402906245547235,0.23109068835750876,0.031239517966001943,0.1767470451407942
355,-1,train,30,0.031239517966001943,0.1767470451407942,0.031239517966001943,0.1767470451407942
356,0,train,16,0.0213463299833107,0.14610383288370876,0.03032793790667423,0.1741491829055601
356,1,train,14,0.03930954583003776,0.19826635072557763,0.03032793790667423,0.1741491829055601
356,-1,train,30,0.03032793790667423,0.1741491829055601,0.03032793790667423,0.1741491829055601
357,0,train,16,0.005903182429297366,0.07683217053615865,0.03139008448918995,0.17717247102524125
357,1,train,14,0.056876986549082534,0.2384889652564297,0.03139008448918995,0.17717247102524125
357,-1,train,30,0.03139008448918995,0.17717247102524125,0.03139008448918995,0.17717247102524125
358,0,train,16,0.03615273847762385,0.19013873481651195,0.029190075531757346,0.1708510331597598
358,1,train,14,0.022227412585890845,0.14908860649255143,0.029190075531757346,0.1708510331597598
358,-1,train,30,0.029190075531757346,0.1708510331597598,0.029190075531757346,0.1708510331597598
359,0,train,16,0.03577007963478281,0.18912979573505284,0.029176605004372462,0.17081160676128676
359,1,train,14,0.022583130373962115,0.15027684576794295,0.029176605004372462,0.17081160676128676
359,-1,train,30,0.029176605004372462,0.17081160676128676,0.029176605004372462,0.17081160676128676
360,0,train,16,0.03838504325807328,0.19592101280381663,0.028951898801598916,0.17015257506602396
360,1,train,14,0.019518754345124557,0.139709535627045,0.028951898801598916,0.17015257506602396
360,-1,train,30,0.028951898801598916,0.17015257506602396,0.028951898801598916,0.17015257506602396
361,0,train,16,0.03608573587288317,0.189962459114645,0.02907554958830277,0.1705155406064291
361,1,train,14,0.02206536330372237,0.14854414597594337,0.02907554958830277,0.1705155406064291
361,-1,train,30,0.02907554958830277,0.1705155406064291,0.02907554958830277,0.1705155406064291
362,0,train,16,0.01933899445329525,0.13906471318524785,0.030227715692774694,0.1738611966275819
362,1,train,14,0.041116436932254134,0.2027718839786575,0.030227715692774694,0.1738611966275819
362,-1,train,30,0.030227715692774694,0.1738611966275819,0.030227715692774694,0.1738611966275819
363,0,train,16,0.03631412225502954,0.19056264653659055,0.028977742567672497,0.1702285010439571
363,1,train,14,0.02164136288031545,0.14711003664031713,0.028977742567672497,0.1702285010439571
363,-1,train,30,0.028977742567672497,0.1702285010439571,0.028977742567672497,0.1702285010439571
364,0,train,16,0.020582142993762476,0.14346477962818077,0.030061148964496055,0.1733815127529347
364,1,train,14,0.03954015493522963,0.19884706418559372,0.030061148964496055,0.1733815127529347
364,-1,train,30,0.030061148964496055,0.1733815127529347,0.030061148964496055,0.1733815127529347
365,0,train,16,0.03361689400066521,0.18334910417197356,0.029092494673981353,0.17056522117354803
365,1,train,14,0.02456809534729749,0.15674213009684884,0.029092494673981353,0.17056522117354803
365,-1,train,30,0.029092494673981353,0.17056522117354803,0.029092494673981353,0.17056522117354803
366,0,train,16,0.039375009602049184,0.19843137252473256,0.028646340263629073,0.16925229766129934
366,1,train,14,0.01791767092520896,0.1338569046601966,0.028646340263629073,0.16925229766129934
366,-1,train,30,0.028646340263629073,0.16925229766129934,0.028646340263629073,0.16925229766129934
367,0,train,16,0.0289987113590947,0.17029008003725496,0.02934239005789818,0.17129620561442152
367,1,train,14,0.02968606875670166,0.1722964560189839,0.02934239005789818,0.17129620561442152
367,-1,train,30,0.02934239005789818,0.17129620561442152,0.02934239005789818,0.17129620561442152
368,0,train,16,0.01850629207675688,0.13603783325515326,0.030053639529438493,0.17335985558784506
368,1,train,14,0.04160098698212011,0.20396320006834592,0.030053639529438493,0.17335985558784506
368,-1,train,30,0.030053639529438493,0.17335985558784506,0.030053639529438493,0.17335985558784506
369,0,train,16,0.03202888809158842,0.17896616465574833,0.029050661933668745,0.17044254731043168
369,1,train,14,0.026072435775749067,0.16146961254598052,0.029050661933668745,0.17044254731043168
369,-1,train,30,0.029050661933668745,0.17044254731043168,0.029050661933668745,0.17044254731043168
370,0,train,16,0.03537393375220397,0.18807959419406448,0.02877247001218087,0.16962449708748106
370,1,train,14,0.022171006272157765,0.1488993158888172,0.02877247001218087,0.16962449708748106
370,-1,train,30,0.02877247001218087,0.16962449708748106,0.02877247001218087,0.16962449708748106
371,0,train,16,0.03420748204755052,0.18495264812256818,0.02882464704502233,0.1697782290077922
371,1,train,14,0.02344181204249414,0.15310719134806874,0.02882464704502233,0.1697782290077922
371,-1,train,30,0.02882464704502233,0.1697782290077922,0.02882464704502233,0.1697782290077922
372,0,train,16,0.024849828715642265,0.15763828442241518,0.029447523712117812,0.17160280799601682
372,1,train,14,0.03404521870859336,0.18451346484360798,0.029447523712117812,0.17160280799601682
372,-1,train,30,0.029447523712117812,0.17160280799601682,0.029447523712117812,0.17160280799601682
373,0,train,16,0.015272770695695501,0.12358305181413631,0.030090921546384684,0.17346735008751557
373,1,train,14,0.04490907239707387,0.21191760756736064,0.030090921546384684,0.17346735008751557
373,-1,train,30,0.030090921546384684,0.17346735008751557,0.030090921546384684,0.17346735008751557
374,0,train,16,0.03059282878855072,0.17490805810067964,0.028961843511131718,0.17018179547510867
374,1,train,14,0.027330858233712715,0.1653204713086456,0.028961843511131718,0.17018179547510867
374,-1,train,30,0.028961843511131718,0.17018179547510867,0.028961843511131718,0.17018179547510867
375,0,train,16,0.0454157988270099,0.21310982808638812,0.02786695477564336,0.1669339832857389
375,1,train,14,0.010318110724276828,0.10157810159811428,0.02786695477564336,0.1669339832857389
375,-1,train,30,0.02786695477564336,0.1669339832857389,0.02786695477564336,0.1669339832857389
