epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
246,1,val,2,0.02049612764394572,0.14316468714018035,0.014565045394845513,0.1206857298724481
246,-1,val,18,0.014565045394845513,0.1206857298724481,0.014565045394845513,0.1206857298724481
247,0,val,16,0.010278364767870824,0.1013822704809417,0.007909857450542278,0.08893737937752763
247,1,val,2,0.005541350133213731,0.07444024538657655,0.007909857450542278,0.08893737937752763
247,-1,val,18,0.007909857450542278,0.08893737937752763,0.007909857450542278,0.08893737937752763
248,0,val,16,0.009711064858743198,0.09854473531723143,0.0087294350332326,0.09343144563385819
248,1,val,2,0.007747805207722,0.08802161784312988,0.0087294350332326,0.09343144563385819
248,-1,val,18,0.0087294350332326,0.09343144563385819,0.0087294350332326,0.09343144563385819
249,0,val,16,0.008199652433339083,0.09055193224519885,0.013046155830449872,0.11421976987566501
249,1,val,2,0.01789265922756066,0.13376344503473533,0.013046155830449872,0.11421976987566501
249,-1,val,18,0.013046155830449872,0.11421976987566501,0.013046155830449872,0.11421976987566501
250,0,val,16,0.00928365424397117,0.09635172154129458,0.00853517053209653,0.09238598666516762
250,1,val,2,0.00778668682022189,0.08824220543607174,0.00853517053209653,0.09238598666516762
250,-1,val,18,0.00853517053209653,0.09238598666516762,0.00853517053209653,0.09238598666516762
251,0,val,16,0.009527494850750648,0.09760888715045699,0.007392732035777283,0.0859809981087524
251,1,val,2,0.005257969220803917,0.0725118557258323,0.007392732035777283,0.0859809981087524
251,-1,val,18,0.007392732035777283,0.0859809981087524,0.007392732035777283,0.0859809981087524
252,0,val,16,0.00923774141191937,0.09611316981516826,0.008494919040812236,0.09216788508375483
252,1,val,2,0.007752096669705101,0.08804599178670827,0.008494919040812236,0.09216788508375483
252,-1,val,18,0.008494919040812236,0.09216788508375483,0.008494919040812236,0.09216788508375483
253,0,val,16,0.00796923819607263,0.08927058975985669,0.012479761071323777,0.11171285096766521
253,1,val,2,0.016990283946574924,0.1303467834147622,0.012479761071323777,0.11171285096766521
253,-1,val,18,0.012479761071323777,0.11171285096766521,0.012479761071323777,0.11171285096766521
254,0,val,16,0.009146087504247759,0.09563517921898698,0.007711373496080037,0.08781442646900359
254,1,val,2,0.006276659487912314,0.07922537149116005,0.007711373496080037,0.08781442646900359
254,-1,val,18,0.007711373496080037,0.08781442646900359,0.007711373496080037,0.08781442646900359
255,0,val,16,0.008540214233910914,0.09241327953227779,0.009340618260810568,0.09664687403537979
255,1,val,2,0.010141022287710222,0.10070264290330329,0.009340618260810568,0.09664687403537979
255,-1,val,18,0.009340618260810568,0.09664687403537979,0.009340618260810568,0.09664687403537979
256,0,val,16,0.006659738189884986,0.08160721898144174,0.015363374884527839,0.12394908182204432
256,1,val,2,0.02406701157917069,0.1551354620297071,0.015363374884527839,0.12394908182204432
256,-1,val,18,0.015363374884527839,0.12394908182204432,0.015363374884527839,0.12394908182204432
257,0,val,16,0.008821884234607055,0.09392488613039174,0.007252590923736129,0.08516214489863515
257,1,val,2,0.0056832976128652025,0.07538764894109115,0.007252590923736129,0.08516214489863515
257,-1,val,18,0.007252590923736129,0.08516214489863515,0.007252590923736129,0.08516214489863515
258,0,val,16,0.00834336736188018,0.09134203502156156,0.008155358026832659,0.09030702091660792
258,1,val,2,0.00796734869178514,0.08926000611575792,0.008155358026832659,0.09030702091660792
258,-1,val,18,0.008155358026832659,0.09030702091660792,0.008155358026832659,0.09030702091660792
259,0,val,16,0.008323957170561292,0.09123572310537847,0.007753432198969011,0.08805357573073913
259,1,val,2,0.007182907227376729,0.08475203376543083,0.007753432198969011,0.08805357573073913
259,-1,val,18,0.007753432198969011,0.08805357573073913,0.007753432198969011,0.08805357573073913
260,0,val,16,0.008317540182397417,0.09120054924394598,0.00729136265572173,0.08538947625862177
260,1,val,2,0.006265185129046044,0.07915292242896685,0.00729136265572173,0.08538947625862177
260,-1,val,18,0.00729136265572173,0.08538947625862177,0.00729136265572173,0.08538947625862177
261,0,val,16,0.008357802024958855,0.09142101522603463,0.0072525646601895016,0.08516199070118959
261,1,val,2,0.006147327295420148,0.07840489331298237,0.0072525646601895016,0.08516199070118959
261,-1,val,18,0.0072525646601895016,0.08516199070118959,0.0072525646601895016,0.08516199070118959
262,0,val,16,0.00827235847134224,0.09095250667981747,0.007103272277874454,0.08428091289179569
262,1,val,2,0.0059341860844066684,0.07703366851193488,0.007103272277874454,0.08428091289179569
262,-1,val,18,0.007103272277874454,0.08428091289179569,0.007103272277874454,0.08428091289179569
263,0,val,16,0.008123207913179087,0.09012884062928518,0.007479003164716171,0.08648123012952678
263,1,val,2,0.006834798416253255,0.08267283965277385,0.007479003164716171,0.08648123012952678
263,-1,val,18,0.007479003164716171,0.08648123012952678,0.007479003164716171,0.08648123012952678
264,0,val,16,0.008202167035646652,0.09056581604361909,0.006664168525142414,0.08163435872929005
264,1,val,2,0.0051261700146381746,0.07159727658674019,0.006664168525142414,0.08163435872929005
264,-1,val,18,0.006664168525142414,0.08163435872929005,0.006664168525142414,0.08163435872929005
265,0,val,16,0.008055779520554675,0.08975399445459056,0.0069964069406142,0.08364452726039044
265,1,val,2,0.005937034360673726,0.0770521535109417,0.0069964069406142,0.08364452726039044
265,-1,val,18,0.0069964069406142,0.08364452726039044,0.0069964069406142,0.08364452726039044
266,0,val,16,0.008029683769496752,0.08960850277455121,0.006668031535215556,0.08165801574380531
266,1,val,2,0.005306379300934361,0.07284489893557654,0.006668031535215556,0.08165801574380531
266,-1,val,18,0.006668031535215556,0.08165801574380531,0.006668031535215556,0.08165801574380531
267,0,val,16,0.007707870541851919,0.08779447899413675,0.006810313311425715,0.08252462245551757
267,1,val,2,0.005912756080999513,0.07689444766040987,0.006810313311425715,0.08252462245551757
267,-1,val,18,0.006810313311425715,0.08252462245551757,0.006810313311425715,0.08252462245551757
268,0,val,16,0.007752082649868648,0.08804591217012092,0.006341491050744748,0.07963347945898602
268,1,val,2,0.004930899451620847,0.07022036351102753,0.006341491050744748,0.07963347945898602
268,-1,val,18,0.006341491050744748,0.07963347945898602,0.006341491050744748,0.07963347945898602
269,0,val,16,0.007598591394126221,0.08716989958768004,0.006646285808668709,0.08152475580257024
269,1,val,2,0.005693980223211197,0.07545846687556802,0.006646285808668709,0.08152475580257024
269,-1,val,18,0.006646285808668709,0.08152475580257024,0.006646285808668709,0.08152475580257024
270,0,val,16,0.0066728158341073695,0.08168730522001182,0.009506760998917688,0.09750262047205546
270,1,val,2,0.012340706163728007,0.11108873103842715,0.009506760998917688,0.09750262047205546
270,-1,val,18,0.009506760998917688,0.09750262047205546,0.009506760998917688,0.09750262047205546
271,0,val,16,0.007559147172101338,0.086943356112479,0.006197087561478335,0.07872158256462032
271,1,val,2,0.004835027950855332,0.0695343652509702,0.006197087561478335,0.07872158256462032
271,-1,val,18,0.006197087561478335,0.07872158256462032,0.006197087561478335,0.07872158256462032
272,0,val,16,0.006752772139533503,0.0821752525979294,0.008824622195421626,0.09393946026788544
272,1,val,2,0.010896472251309748,0.10438616886977771,0.008824622195421626,0.09393946026788544
272,-1,val,18,0.008824622195421626,0.09393946026788544,0.008824622195421626,0.09393946026788544
273,0,val,16,0.0074170543782259915,0.08612232218319471,0.006164392017750368,0.07851364223974308
273,1,val,2,0.004911729657274745,0.07008373318591658,0.006164392017750368,0.07851364223974308
273,-1,val,18,0.006164392017750368,0.07851364223974308,0.006164392017750368,0.07851364223974308
274,0,val,16,0.007330597945591681,0.08561891114462786,0.006183032389916905,0.07863226049095183
274,1,val,2,0.005035466834242129,0.0709610233455108,0.006183032389916905,0.07863226049095183
274,-1,val,18,0.006183032389916905,0.07863226049095183,0.006183032389916905,0.07863226049095183
275,0,val,16,0.007260870416788282,0.08521074120548584,0.006490981304077048,0.08056662649060743
275,1,val,2,0.005721092191365814,0.07563790181757962,0.006490981304077048,0.08056662649060743
275,-1,val,18,0.006490981304077048,0.08056662649060743,0.006490981304077048,0.08056662649060743
276,0,val,16,0.0072983506386427085,0.08543038475064191,0.006496775330869533,0.08060257645304852
276,1,val,2,0.005695200023096357,0.0754665490339684,0.006496775330869533,0.08060257645304852
276,-1,val,18,0.006496775330869533,0.08060257645304852,0.006496775330869533,0.08060257645304852
277,0,val,16,0.007187728836421608,0.08478047438190947,0.0063069484132844715,0.07941629815903327
277,1,val,2,0.005426167990147335,0.07366252772032286,0.0063069484132844715,0.07941629815903327
277,-1,val,18,0.0063069484132844715,0.07941629815903327,0.0063069484132844715,0.07941629815903327
278,0,val,16,0.006308076050834138,0.07942339737655484,0.009047967925729728,0.09512080700735107
278,1,val,2,0.011787859800625317,0.10857191073489182,0.009047967925729728,0.09512080700735107
278,-1,val,18,0.009047967925729728,0.09512080700735107,0.009047967925729728,0.09512080700735107
279,0,val,16,0.006994613863403928,0.0836338081364464,0.006192637302311104,0.07869331167457057
279,1,val,2,0.005390660741218281,0.07342111917710245,0.006192637302311104,0.07869331167457057
279,-1,val,18,0.006192637302311104,0.07869331167457057,0.006192637302311104,0.07869331167457057
280,0,val,16,0.006943419374828709,0.08332718268865634,0.006205388957400404,0.07877429122118716
280,1,val,2,0.005467358539972099,0.07394158870332783,0.006205388957400404,0.07877429122118716
280,-1,val,18,0.006205388957400404,0.07877429122118716,0.006205388957400404,0.07877429122118716
281,0,val,16,0.0064373543391871265,0.08023312494965609,0.007743325419429655,0.08799616707237683
281,1,val,2,0.009049296499672184,0.09512779036470985,0.007743325419429655,0.08799616707237683
281,-1,val,18,0.007743325419429655,0.08799616707237683,0.007743325419429655,0.08799616707237683
282,0,val,16,0.006256255823025159,0.07909649690741784,0.007885461892659536,0.08880012326939381
282,1,val,2,0.009514667962293914,0.09754315948488604,0.007885461892659536,0.08880012326939381
282,-1,val,18,0.007885461892659536,0.08880012326939381,0.007885461892659536,0.08880012326939381
283,0,val,16,0.006739999886649167,0.0820975023167524,0.006172747155254409,0.07856683241199437
283,1,val,2,0.005605494423859651,0.07486984989873861,0.006172747155254409,0.07856683241199437
283,-1,val,18,0.006172747155254409,0.07856683241199437,0.006172747155254409,0.07856683241199437
284,0,val,16,0.006808151122339627,0.08251152114910758,0.005808413606455292,0.07621294907333853
284,1,val,2,0.0048086760905709566,0.06934461832450271,0.005808413606455292,0.07621294907333853
284,-1,val,18,0.005808413606455292,0.07621294907333853,0.005808413606455292,0.07621294907333853
285,0,val,16,0.006654226778982549,0.08157344407944628,0.0061142544507482265,0.07819369828028488
285,1,val,2,0.005574282122513905,0.07466111519736297,0.0061142544507482265,0.07819369828028488
285,-1,val,18,0.0061142544507482265,0.07819369828028488,0.0061142544507482265,0.07819369828028488
286,0,val,16,0.006590670716112734,0.0811829459684282,0.005990238280779377,0.07739662964741667
286,1,val,2,0.005389805845446021,0.07341529708069035,0.005990238280779377,0.07739662964741667
286,-1,val,18,0.005990238280779377,0.07739662964741667,0.005990238280779377,0.07739662964741667
287,0,val,16,0.006493224588269763,0.08058054720755974,0.00599412886372903,0.07742175962692291
287,1,val,2,0.005495033139188296,0.07412849073863771,0.00599412886372903,0.07742175962692291
287,-1,val,18,0.00599412886372903,0.07742175962692291,0.00599412886372903,0.07742175962692291
288,0,val,16,0.0056785531864318155,0.07535617550295275,0.00875712567137387,0.09357951523369776
288,1,val,2,0.011835698156315924,0.10879199490916565,0.00875712567137387,0.09357951523369776
288,-1,val,18,0.00875712567137387,0.09357951523369776,0.00875712567137387,0.09357951523369776
289,0,val,16,0.006091632611471597,0.07804891166103213,0.007831923675701073,0.08849815634068922
289,1,val,2,0.00957221473993055,0.09783769590464889,0.007831923675701073,0.08849815634068922
289,-1,val,18,0.007831923675701073,0.08849815634068922,0.007831923675701073,0.08849815634068922
290,0,val,16,0.00670358993344127,0.08187545379075019,0.005931483502683613,0.0770161249523995
290,1,val,2,0.005159377071925956,0.07182880391546247,0.005931483502683613,0.0770161249523995
290,-1,val,18,0.005931483502683613,0.0770161249523995,0.005931483502683613,0.0770161249523995
291,0,val,16,0.006691164829084928,0.08179954051878854,0.0062996934498631505,0.07937060822409735
291,1,val,2,0.005908222070641372,0.07686495996643317,0.0062996934498631505,0.07937060822409735
291,-1,val,18,0.0062996934498631505,0.07937060822409735,0.0062996934498631505,0.07937060822409735
292,0,val,16,0.006889305394122022,0.08300183970323805,0.005686697579723024,0.07541019546270268
292,1,val,2,0.004484089765324026,0.06696334643164144,0.005686697579723024,0.07541019546270268
292,-1,val,18,0.005686697579723024,0.07541019546270268,0.005686697579723024,0.07541019546270268
293,0,val,16,0.0058632547053169845,0.07657189239738682,0.009090208370819588,0.09534258424659774
293,1,val,2,0.012317162036322191,0.1109827105288125,0.009090208370819588,0.09534258424659774
293,-1,val,18,0.009090208370819588,0.09534258424659774,0.009090208370819588,0.09534258424659774
294,0,val,16,0.006600457055501277,0.08124319697981658,0.006036624747474149,0.07769571897777991
294,1,val,2,0.005472792439447023,0.07397832411894056,0.006036624747474149,0.07769571897777991
294,-1,val,18,0.006036624747474149,0.07769571897777991,0.006036624747474149,0.07769571897777991
295,0,val,16,0.006459826796082373,0.08037304769686399,0.006002004433277206,0.07747260440489404
295,1,val,2,0.005544182070472039,0.07445926450396914,0.006002004433277206,0.07747260440489404
295,-1,val,18,0.006002004433277206,0.07747260440489404,0.006002004433277206,0.07747260440489404
296,0,val,16,0.0061082157020885776,0.0781550747046446,0.006346856155255891,0.07966715857400646
296,1,val,2,0.006585496608423206,0.08115107274967599,0.006346856155255891,0.07966715857400646
296,-1,val,18,0.006346856155255891,0.07966715857400646,0.006346856155255891,0.07966715857400646
297,0,val,16,0.00561671411583598,0.07494474041476146,0.007327187238023654,0.08559899087035813
297,1,val,2,0.009037660360211329,0.09506661012264679,0.007327187238023654,0.08559899087035813
297,-1,val,18,0.007327187238023654,0.08559899087035813,0.007327187238023654,0.08559899087035813
298,0,val,16,0.005880792998306755,0.07668632862712073,0.005618570957536903,0.07495712746321662
298,1,val,2,0.005356348916767051,0.07318708162488138,0.005618570957536903,0.07495712746321662
298,-1,val,18,0.005618570957536903,0.07495712746321662,0.005618570957536903,0.07495712746321662
299,0,val,16,0.005799429042853235,0.07615398244906982,0.005062445043807709,0.07115086115998673
299,1,val,2,0.004325461044762183,0.06576823735483704,0.005062445043807709,0.07115086115998673
299,-1,val,18,0.005062445043807709,0.07115086115998673,0.005062445043807709,0.07115086115998673
300,0,val,16,0.005605181276866126,0.07486775859384416,0.005229017979542611,0.0723119490785763
300,1,val,2,0.004852854682219096,0.06966243379483017,0.005229017979542611,0.0723119490785763
300,-1,val,18,0.005229017979542611,0.0723119490785763,0.005229017979542611,0.0723119490785763
301,0,val,16,0.005360582388224169,0.0732159981713298,0.006002629620423322,0.07747663919158679
301,1,val,2,0.006644676852622475,0.08151488730669064,0.006002629620423322,0.07747663919158679
301,-1,val,18,0.006002629620423322,0.07747663919158679,0.006002629620423322,0.07747663919158679
302,0,val,16,0.005289850636336942,0.07273135937363567,0.006203670008369888,0.07876337986888252
302,1,val,2,0.007117489380402834,0.084365214279363,0.006203670008369888,0.07876337986888252
302,-1,val,18,0.006203670008369888,0.07876337986888252,0.006203670008369888,0.07876337986888252
303,0,val,16,0.005556712912110479,0.07454336262948218,0.005388201476477887,0.0734043696007117
303,1,val,2,0.005219690040845296,0.07224742238201509,0.005388201476477887,0.0734043696007117
303,-1,val,18,0.005388201476477887,0.0734043696007117,0.005388201476477887,0.0734043696007117
304,0,val,16,0.005495575609401382,0.07413214963429417,0.005359070750051181,0.07320567430227784
304,1,val,2,0.005222565890700982,0.07226732242653648,0.005359070750051181,0.07320567430227784
304,-1,val,18,0.005359070750051181,0.07320567430227784,0.005359070750051181,0.07320567430227784
305,0,val,16,0.005253793470037006,0.07248305643415574,0.0060486854707096065,0.07777329535714432
305,1,val,2,0.006843577471382206,0.08272591777298216,0.0060486854707096065,0.07777329535714432
305,-1,val,18,0.0060486854707096065,0.07777329535714432,0.0060486854707096065,0.07777329535714432
306,0,val,16,0.005192564346133751,0.07205945008209368,0.0059933328579444434,0.07741661874523094
306,1,val,2,0.006794101369755136,0.08242633905345509,0.0059933328579444434,0.07741661874523094
306,-1,val,18,0.0059933328579444434,0.07741661874523094,0.0059933328579444434,0.07741661874523094
307,0,val,16,0.0050795038547473805,0.07127063809695673,0.0062142211413583615,0.07883033135385364
307,1,val,2,0.007348938427969342,0.08572594956003311,0.0062142211413583615,0.07883033135385364
307,-1,val,18,0.0062142211413583615,0.07883033135385364,0.0062142211413583615,0.07883033135385364
308,0,val,16,0.004996428991797553,0.07068542276733975,0.006130146340959038,0.07829525107539434
308,1,val,2,0.007263863690120524,0.08522830333944542,0.006130146340959038,0.07829525107539434
308,-1,val,18,0.006130146340959038,0.07829525107539434,0.006130146340959038,0.07829525107539434
309,0,val,16,0.005268494161115529,0.07258439337154736,0.004862696375870381,0.06973303647390082
309,1,val,2,0.004456898590625233,0.06676000741930181,0.004862696375870381,0.06973303647390082
309,-1,val,18,0.004862696375870381,0.06973303647390082,0.004862696375870381,0.06973303647390082
310,0,val,16,0.005141533216887899,0.07170448533312195,0.004989846017128596,0.07063884212760424
310,1,val,2,0.004838158817369292,0.06955687469523981,0.004989846017128596,0.07063884212760424
310,-1,val,18,0.004989846017128596,0.07063884212760424,0.004989846017128596,0.07063884212760424
311,0,val,16,0.004977997100332263,0.0705549225804427,0.005551528660339847,0.07450858111882044
311,1,val,2,0.00612506022034743,0.07826276394523407,0.005551528660339847,0.07450858111882044
311,-1,val,18,0.005551528660339847,0.07450858111882044,0.005551528660339847,0.07450858111882044
312,0,val,16,0.005149686644003833,0.07176131718414756,0.004800711400618237,0.06928716620427074
312,1,val,2,0.004451736157232642,0.06672133210025592,0.004800711400618237,0.06928716620427074
312,-1,val,18,0.004800711400618237,0.06928716620427074,0.004800711400618237,0.06928716620427074
313,0,val,16,0.004935584258788513,0.07025371348753397,0.005346464182168994,0.07311951984367097
313,1,val,2,0.005757344105549475,0.07587716458559501,0.005346464182168994,0.07311951984367097
313,-1,val,18,0.005346464182168994,0.07311951984367097,0.005346464182168994,0.07311951984367097
314,0,val,16,0.004974391130341036,0.07052936360368663,0.004879329189255434,0.06985219530734474
314,1,val,2,0.004784267248169832,0.06916839775627184,0.004879329189255434,0.06985219530734474
314,-1,val,18,0.004879329189255434,0.06985219530734474,0.004879329189255434,0.06985219530734474
315,0,val,16,0.005034878244072909,0.07095687594640078,0.004493366412022071,0.06703257724436731
315,1,val,2,0.0039518545799712345,0.06286377796451018,0.004493366412022071,0.06703257724436731
315,-1,val,18,0.004493366412022071,0.06703257724436731,0.004493366412022071,0.06703257724436731
316,0,val,16,0.0046931853518632815,0.06850682704565496,0.005559423427013269,0.07456154120599486
316,1,val,2,0.006425661502163257,0.08016022394032628,0.005559423427013269,0.07456154120599486
316,-1,val,18,0.005559423427013269,0.07456154120599486,0.005559423427013269,0.07456154120599486
317,0,val,16,0.004895561818794078,0.06996829152404736,0.00467275864503725,0.06835757928011531
317,1,val,2,0.004449955471280421,0.06670798656293278,0.00467275864503725,0.06835757928011531
317,-1,val,18,0.00467275864503725,0.06835757928011531,0.00467275864503725,0.06835757928011531
318,0,val,16,0.00479551758883057,0.06924967573086946,0.004750383113438036,0.06892302310141392
318,1,val,2,0.004705248638045502,0.06859481495015131,0.004750383113438036,0.06892302310141392
318,-1,val,18,0.004750383113438036,0.06892302310141392,0.004750383113438036,0.06892302310141392
319,0,val,16,0.004786551847422082,0.06918491054718566,0.004780730306631723,0.06914282541689863
319,1,val,2,0.004774908765841364,0.0691007146550697,0.004780730306631723,0.06914282541689863
319,-1,val,18,0.004780730306631723,0.06914282541689863,0.004780730306631723,0.06914282541689863
320,0,val,16,0.004776564245394697,0.06911269236106127,0.004710333284798954,0.06863186785159613
320,1,val,2,0.004644102324203212,0.06814765090744664,0.004710333284798954,0.06863186785159613
320,-1,val,18,0.004710333284798954,0.06863186785159613,0.004710333284798954,0.06863186785159613
321,0,val,16,0.004717878003691393,0.06868681098792834,0.004884068147268355,0.06988610839979827
321,1,val,2,0.005050258290845317,0.0710651693225684,0.004884068147268355,0.06988610839979827
321,-1,val,18,0.004884068147268355,0.06988610839979827,0.004884068147268355,0.06988610839979827
322,0,val,16,0.004720774392602296,0.06870789177818146,0.004803091555844808,0.06930434009385565
322,1,val,2,0.004885408719087322,0.0698956988597104,0.004803091555844808,0.06930434009385565
322,-1,val,18,0.004803091555844808,0.06930434009385565,0.004803091555844808,0.06930434009385565
323,0,val,16,0.0047050222906812435,0.06859316504347386,0.004554429799242422,0.06748651568456043
323,1,val,2,0.0044038373078036,0.06636141429930197,0.004554429799242422,0.06748651568456043
323,-1,val,18,0.004554429799242422,0.06748651568456043,0.004554429799242422,0.06748651568456043
324,0,val,16,0.004750536194971559,0.06892413361785231,0.004241045427008802,0.06512330939846962
324,1,val,2,0.003731554659046045,0.06108645233638998,0.004241045427008802,0.06512330939846962
324,-1,val,18,0.004241045427008802,0.06512330939846962,0.004241045427008802,0.06512330939846962
325,0,val,16,0.004656812305250768,0.06824084044947547,0.004458034546953784,0.06676851463791736
325,1,val,2,0.0042592567886568,0.065262981763453,0.004458034546953784,0.06676851463791736
325,-1,val,18,0.004458034546953784,0.06676851463791736,0.004458034546953784,0.06676851463791736
326,0,val,16,0.004439323088840467,0.0666282454282001,0.00508180169844494,0.07128675682372526
326,1,val,2,0.005724280308049413,0.07565897374435773,0.00508180169844494,0.07128675682372526
326,-1,val,18,0.00508180169844494,0.07128675682372526,0.00508180169844494,0.07128675682372526
327,0,val,16,0.004515054446155712,0.06719415485111567,0.004744035443297945,0.06887695872567215
327,1,val,2,0.004973016440440178,0.07051961741558287,0.004744035443297945,0.06887695872567215
327,-1,val,18,0.004744035443297945,0.06887695872567215,0.004744035443297945,0.06887695872567215
328,0,val,16,0.004453571601397632,0.0667350852355613,0.004935522720644622,0.07025327551541367
328,1,val,2,0.005417473839891611,0.07360349067735586,0.004935522720644622,0.07025327551541367
328,-1,val,18,0.004935522720644622,0.07025327551541367,0.004935522720644622,0.07025327551541367
329,0,val,16,0.004709031136885158,0.06862238072877651,0.004255995656093236,0.06523799242844032
329,1,val,2,0.003802960175301315,0.061668145547773,0.004255995656093236,0.06523799242844032
329,-1,val,18,0.004255995656093236,0.06523799242844032,0.004255995656093236,0.06523799242844032
330,0,val,16,0.004609153974518512,0.06789075028690221,0.004837599166785717,0.0695528516078652
330,1,val,2,0.005066044359052921,0.07117615021236341,0.004837599166785717,0.0695528516078652
330,-1,val,18,0.004837599166785717,0.0695528516078652,0.004837599166785717,0.0695528516078652
331,0,val,16,0.004743413924573554,0.06887244677353603,0.004450755850611595,0.06671398541993721
331,1,val,2,0.004158097776649636,0.0644833139397289,0.004450755850611595,0.06671398541993721
331,-1,val,18,0.004450755850611595,0.06671398541993721,0.004450755850611595,0.06671398541993721
332,0,val,16,0.004614652246282915,0.0679312317441905,0.004972846164987391,0.07051841011386595
332,1,val,2,0.005331040083691868,0.07301397183890128,0.004972846164987391,0.07051841011386595
332,-1,val,18,0.004972846164987391,0.07051841011386595,0.004972846164987391,0.07051841011386595
333,0,val,16,0.004727267867632156,0.06875512975503832,0.004733449156974283,0.06880006654774604
333,1,val,2,0.004739630446316412,0.06884497400912003,0.004733449156974283,0.06880006654774604
333,-1,val,18,0.004733449156974283,0.06880006654774604,0.004733449156974283,0.06880006654774604
334,0,val,16,0.004759373467465644,0.06898821252551514,0.004668583963442713,0.06832703684079029
334,1,val,2,0.004577794459419781,0.06765940037732955,0.004668583963442713,0.06832703684079029
334,-1,val,18,0.004668583963442713,0.06832703684079029,0.004668583963442713,0.06832703684079029
335,0,val,16,0.004983954301232607,0.07059712672079939,0.003956537169458164,0.06290101087787194
335,1,val,2,0.002929120037683722,0.05412134549033054,0.003956537169458164,0.06290101087787194
335,-1,val,18,0.003956537169458164,0.06290101087787194,0.003956537169458164,0.06290101087787194
336,0,val,16,0.004657842033558191,0.06824838484212055,0.005084117116738508,0.07130299514563541
336,1,val,2,0.005510392199918825,0.07423201600333124,0.005084117116738508,0.07130299514563541
336,-1,val,18,0.005084117116738508,0.07130299514563541,0.005084117116738508,0.07130299514563541
337,0,val,16,0.004687929368332982,0.06846845527929618,0.004561668103266726,0.06754012217391027
337,1,val,2,0.004435406838200472,0.06659885012671368,0.004561668103266726,0.06754012217391027
337,-1,val,18,0.004561668103266726,0.06754012217391027,0.004561668103266726,0.06754012217391027
338,0,val,16,0.004570684539271949,0.06760683796238329,0.0047845996440432645,0.06917080051613733
338,1,val,2,0.00499851474881458,0.07070017502676057,0.0047845996440432645,0.06917080051613733
338,-1,val,18,0.0047845996440432645,0.06917080051613733,0.0047845996440432645,0.06917080051613733
339,0,val,16,0.004549113500666327,0.06744711632580244,0.004711184590978863,0.06863806954583486
339,1,val,2,0.004873255681291401,0.06980870777554474,0.004711184590978863,0.06863806954583486
339,-1,val,18,0.004711184590978863,0.06863806954583486,0.004711184590978863,0.06863806954583486
340,0,val,16,0.004502040533655728,0.06709724684110167,0.004727222578651673,0.0687548004044203
340,1,val,2,0.004952404623647618,0.0703733232386223,0.004727222578651673,0.0687548004044203
340,-1,val,18,0.004727222578651673,0.0687548004044203,0.004727222578651673,0.0687548004044203
341,0,val,16,0.004506989839103124,0.06713411829392804,0.004434859039335668,0.066594737324624
341,1,val,2,0.004362728239568212,0.06605095184452842,0.004434859039335668,0.066594737324624
341,-1,val,18,0.004434859039335668,0.066594737324624,0.004434859039335668,0.066594737324624
342,0,val,16,0.0044640831016823255,0.06681379424701403,0.004548988207887543,0.06744618749705236
342,1,val,2,0.00463389331409276,0.06807270608762928,0.004548988207887543,0.06744618749705236
342,-1,val,18,0.004548988207887543,0.06744618749705236,0.004548988207887543,0.06744618749705236
343,0,val,16,0.004474062030537721,0.06688842972097432,0.0042646258562089884,0.0653041029048634
343,1,val,2,0.004055189681880256,0.06368037124483694,0.0042646258562089884,0.0653041029048634
343,-1,val,18,0.0042646258562089884,0.0653041029048634,0.0042646258562089884,0.0653041029048634
344,0,val,16,0.004537796661451982,0.06736316991837589,0.004000757209596686,0.06325153918756986
344,1,val,2,0.0034637177577413907,0.058853358083811924,0.004000757209596686,0.06325153918756986
344,-1,val,18,0.004000757209596686,0.06325153918756986,0.004000757209596686,0.06325153918756986
345,0,val,16,0.004373448112772802,0.06613205057135914,0.004392589105873872,0.06627661054907585
345,1,val,2,0.004411730098974942,0.06642085590366133,0.004392589105873872,0.06627661054907585
345,-1,val,18,0.004392589105873872,0.06627661054907585,0.004392589105873872,0.06627661054907585
346,0,val,16,0.004363334129477944,0.06605553821957659,0.004189281710927337,0.06472466076332373
346,1,val,2,0.004015229292376731,0.06336583695002167,0.004189281710927337,0.06472466076332373
346,-1,val,18,0.004189281710927337,0.06472466076332373,0.004189281710927337,0.06472466076332373
347,0,val,16,0.004310399548066251,0.0656536331672989,0.004200479928784801,0.06481110960926993
347,1,val,2,0.00409056030950335,0.06395748829889546,0.004200479928784801,0.06481110960926993
347,-1,val,18,0.004200479928784801,0.06481110960926993,0.004200479928784801,0.06481110960926993
348,0,val,16,0.004314597296378732,0.06568559428351647,0.004204552918642933,0.06484252399963263
348,1,val,2,0.004094508540907134,0.0639883469149433,0.004204552918642933,0.06484252399963263
348,-1,val,18,0.004204552918642933,0.06484252399963263,0.004204552918642933,0.06484252399963263
349,0,val,16,0.004273569470910364,0.06537254370842827,0.004216919873938791,0.06493781543860858
349,1,val,2,0.004160270276967218,0.06450015718560086,0.004216919873938791,0.06493781543860858
349,-1,val,18,0.004216919873938791,0.06493781543860858,0.004216919873938791,0.06493781543860858
350,0,val,16,0.004135866595549305,0.0643107035846235,0.004793931055648942,0.06923821961640075
350,1,val,2,0.005451995515748579,0.07383762940228092,0.004793931055648942,0.06923821961640075
