epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,8,train,16,0.011430054476395246,0.10691143286101466,0.014045284807020204,0.11851280440112875
252,9,train,16,0.015792165428345845,0.12566688278279942,0.014045284807020204,0.11851280440112875
252,10,train,16,0.014184640840703597,0.11909928984130677,0.014045284807020204,0.11851280440112875
252,11,train,16,0.023668691734661185,0.1538463250606305,0.014045284807020204,0.11851280440112875
252,12,train,16,0.004079946823533077,0.06387446143438766,0.014045284807020204,0.11851280440112875
252,13,train,16,0.0178063747586518,0.13344052892075856,0.014045284807020204,0.11851280440112875
252,14,train,16,0.02266749961588649,0.150557296787258,0.014045284807020204,0.11851280440112875
252,-1,train,240,0.014045284807020204,0.11851280440112875,0.014045284807020204,0.11851280440112875
253,0,train,16,0.009247652020612509,0.09616471297005211,0.014017075250604385,0.11839372977740158
253,1,train,16,0.017977596466828272,0.13408055961558435,0.014017075250604385,0.11839372977740158
253,2,train,16,0.02058785786182771,0.1434846955665576,0.014017075250604385,0.11839372977740158
253,3,train,16,0.0161714225374177,0.12716690818533607,0.014017075250604385,0.11839372977740158
253,4,train,16,0.0050417492116243915,0.07100527594217483,0.014017075250604385,0.11839372977740158
253,5,train,16,0.003424416138055988,0.05851851107176248,0.014017075250604385,0.11839372977740158
253,6,train,16,0.020277101380146368,0.1423976874115109,0.014017075250604385,0.11839372977740158
253,7,train,16,0.007755278520156818,0.08806405918510013,0.014017075250604385,0.11839372977740158
253,8,train,16,0.012778659897524353,0.11304273482857867,0.014017075250604385,0.11839372977740158
253,9,train,16,0.05423830840885219,0.23289119435661837,0.014017075250604385,0.11839372977740158
253,10,train,16,0.010772401852880234,0.10379018187131302,0.014017075250604385,0.11839372977740158
253,11,train,16,0.007349657243162745,0.08573014197563623,0.014017075250604385,0.11839372977740158
253,12,train,16,0.008801445263231218,0.09381601815911406,0.014017075250604385,0.11839372977740158
253,13,train,16,0.012884717442616496,0.11351086927081695,0.014017075250604385,0.11839372977740158
253,14,train,16,0.0029478645141287965,0.05429424015610493,0.014017075250604385,0.11839372977740158
253,-1,train,240,0.014017075250604385,0.11839372977740158,0.014017075250604385,0.11839372977740158
254,0,train,16,0.01128246308537856,0.10621893939113947,0.01395482856357507,0.11813055728123469
254,1,train,16,0.005826257326386257,0.07632992418695474,0.01395482856357507,0.11813055728123469
254,2,train,16,0.019019603398873958,0.13791157819006336,0.01395482856357507,0.11813055728123469
254,3,train,16,0.026219585399315636,0.16192462876077757,0.01395482856357507,0.11813055728123469
254,4,train,16,0.005367870384499551,0.07326575178416961,0.01395482856357507,0.11813055728123469
254,5,train,16,0.016478779111172275,0.1283696970128553,0.01395482856357507,0.11813055728123469
254,6,train,16,0.012939199080368613,0.11375060035168436,0.01395482856357507,0.11813055728123469
254,7,train,16,0.011494823828009794,0.10721391620498616,0.01395482856357507,0.11813055728123469
254,8,train,16,0.009559962519947921,0.09777506082814738,0.01395482856357507,0.11813055728123469
254,9,train,16,0.015990510094348556,0.1264535886969941,0.01395482856357507,0.11813055728123469
254,10,train,16,0.013360652161446654,0.11558828730215988,0.01395482856357507,0.11813055728123469
254,11,train,16,0.008719738588668242,0.0933795405250435,0.01395482856357507,0.11813055728123469
254,12,train,16,0.011821067363243759,0.10872473206793273,0.01395482856357507,0.11813055728123469
254,13,train,16,0.027742828673637625,0.16656178635460664,0.01395482856357507,0.11813055728123469
254,14,train,16,0.013499087438328646,0.11618557327968325,0.01395482856357507,0.11813055728123469
254,-1,train,240,0.01395482856357507,0.11813055728123469,0.01395482856357507,0.11813055728123469
255,0,train,16,0.015953671011962527,0.12630784224252478,0.01391100593991498,0.11794492757179081
255,1,train,16,0.02255706403475775,0.15019009299803282,0.01391100593991498,0.11794492757179081
255,2,train,16,0.011087876302129714,0.10529898528537544,0.01391100593991498,0.11794492757179081
255,3,train,16,0.017213376629608493,0.13119975849676133,0.01391100593991498,0.11794492757179081
255,4,train,16,0.008261432009402723,0.09089241997770069,0.01391100593991498,0.11794492757179081
255,5,train,16,0.01966814532275862,0.14024316497697356,0.01391100593991498,0.11794492757179081
255,6,train,16,0.011671065604455369,0.10803270617944997,0.01391100593991498,0.11794492757179081
255,7,train,16,0.018492638003662302,0.1359876391576172,0.01391100593991498,0.11794492757179081
255,8,train,16,0.013496952779071132,0.11617638649515284,0.01391100593991498,0.11794492757179081
255,9,train,16,0.008070292772347323,0.0898348082446182,0.01391100593991498,0.11794492757179081
255,10,train,16,0.019002076930544298,0.1378480211339441,0.01391100593991498,0.11794492757179081
255,11,train,16,0.012142958602418236,0.11019509336816334,0.01391100593991498,0.11794492757179081
255,12,train,16,0.011723696747669985,0.10827602111118595,0.01391100593991498,0.11794492757179081
255,13,train,16,0.008430856239638724,0.09181969418179699,0.01391100593991498,0.11794492757179081
255,14,train,16,0.010892986108297503,0.10436946923453,0.01391100593991498,0.11794492757179081
255,-1,train,240,0.01391100593991498,0.11794492757179081,0.01391100593991498,0.11794492757179081
256,0,train,16,0.018467290516766266,0.13589440943896944,0.013852419219441449,0.11769630078911338
256,1,train,16,0.007461560244341356,0.08638032324749287,0.013852419219441449,0.11769630078911338
256,2,train,16,0.009320111134075354,0.09654072267222447,0.013852419219441449,0.11769630078911338
256,3,train,16,0.017592127766276406,0.1326353186985895,0.013852419219441449,0.11769630078911338
256,4,train,16,0.018305090159269736,0.1352963050466262,0.013852419219441449,0.11769630078911338
256,5,train,16,0.012701649511174572,0.11270159498061495,0.013852419219441449,0.11769630078911338
256,6,train,16,0.022337259181213234,0.1494565461303493,0.013852419219441449,0.11769630078911338
256,7,train,16,0.009701162164778012,0.09849447783900381,0.013852419219441449,0.11769630078911338
256,8,train,16,0.004649828563456635,0.06818965143961828,0.013852419219441449,0.11769630078911338
256,9,train,16,0.01458081149958282,0.12075103104977125,0.013852419219441449,0.11769630078911338
256,10,train,16,0.0114943507423246,0.10721170991232534,0.013852419219441449,0.11769630078911338
256,11,train,16,0.015524207232759088,0.12459617663780494,0.013852419219441449,0.11769630078911338
256,12,train,16,0.022040843643375368,0.14846158979135096,0.013852419219441449,0.11769630078911338
256,13,train,16,0.018175983449961183,0.13481833499179993,0.013852419219441449,0.11769630078911338
256,14,train,16,0.005434012482267096,0.07371575464083031,0.013852419219441449,0.11769630078911338
256,-1,train,240,0.013852419219441449,0.11769630078911338,0.013852419219441449,0.11769630078911338
257,0,train,16,0.02597673470316692,0.1611729961971512,0.01381477975750316,0.11753629123595469
257,1,train,16,0.009527873905531819,0.09761082883334113,0.01381477975750316,0.11753629123595469
257,2,train,16,0.015718428217341426,0.12537315588809841,0.01381477975750316,0.11753629123595469
257,3,train,16,0.004427114505923491,0.06653656517978285,0.01381477975750316,0.11753629123595469
257,4,train,16,0.009281112442156174,0.09633853041310197,0.01381477975750316,0.11753629123595469
257,5,train,16,0.019774865429699046,0.14062313262653142,0.01381477975750316,0.11753629123595469
257,6,train,16,0.02283770845863362,0.15112150230405208,0.01381477975750316,0.11753629123595469
257,7,train,16,0.013925307766086754,0.11800554125161561,0.01381477975750316,0.11753629123595469
257,8,train,16,0.014888042065632193,0.12201656471820617,0.01381477975750316,0.11753629123595469
257,9,train,16,0.010412408539782852,0.10204121000744186,0.01381477975750316,0.11753629123595469
257,10,train,16,0.004358683762484348,0.0660203284033361,0.01381477975750316,0.11753629123595469
257,11,train,16,0.023944328864387316,0.15473955171315223,0.01381477975750316,0.11753629123595469
257,12,train,16,0.015299015520740304,0.12368918918296903,0.01381477975750316,0.11753629123595469
257,13,train,16,0.01096229363804894,0.10470097247900298,0.01381477975750316,0.11753629123595469
257,14,train,16,0.005887778542932186,0.07673186132847415,0.01381477975750316,0.11753629123595469
257,-1,train,240,0.01381477975750316,0.11753629123595469,0.01381477975750316,0.11753629123595469
258,0,train,16,0.011279122635480114,0.10620321386606016,0.013773394376964015,0.11736010555961517
258,1,train,16,0.010225431319552516,0.10112087479621859,0.013773394376964015,0.11736010555961517
258,2,train,16,0.011706976037579551,0.10819878020375069,0.013773394376964015,0.11736010555961517
258,3,train,16,0.00979972977620952,0.09899358452046032,0.013773394376964015,0.11736010555961517
258,4,train,16,0.020185437243363198,0.14207546319953773,0.013773394376964015,0.11736010555961517
258,5,train,16,0.004896141834477217,0.06997243624797708,0.013773394376964015,0.11736010555961517
258,6,train,16,0.0303365988526825,0.17417404758655206,0.013773394376964015,0.11736010555961517
258,7,train,16,0.00575305682248286,0.07584890785293391,0.013773394376964015,0.11736010555961517
258,8,train,16,0.013196565505412065,0.11487630523920965,0.013773394376964015,0.11736010555961517
258,9,train,16,0.01398779224697682,0.11826999723926952,0.013773394376964015,0.11736010555961517
258,10,train,16,0.004388172958079598,0.06624328613587643,0.013773394376964015,0.11736010555961517
258,11,train,16,0.01978606016152689,0.1406629310142757,0.013773394376964015,0.11736010555961517
258,12,train,16,0.015294293489133595,0.1236700994142626,0.013773394376964015,0.11736010555961517
258,13,train,16,0.01404741665750743,0.1185217982377395,0.013773394376964015,0.11736010555961517
258,14,train,16,0.021718120113996358,0.14737068946705909,0.013773394376964015,0.11736010555961517
258,-1,train,240,0.013773394376964015,0.11736010555961517,0.013773394376964015,0.11736010555961517
259,0,train,16,0.013149728299660747,0.1146722647359018,0.013734734187127746,0.1171952822733396
259,1,train,16,0.004674964157875165,0.0683737095518092,0.013734734187127746,0.1171952822733396
259,2,train,16,0.018337378557289962,0.1354155772327909,0.013734734187127746,0.1171952822733396
259,3,train,16,0.01264280916245448,0.11244024707574454,0.013734734187127746,0.1171952822733396
259,4,train,16,0.016894805997920145,0.1299800215337732,0.013734734187127746,0.1171952822733396
259,5,train,16,0.015402756449423701,0.12410784201420835,0.013734734187127746,0.1171952822733396
259,6,train,16,0.006089476834684369,0.07803510001713568,0.013734734187127746,0.1171952822733396
259,7,train,16,0.009813251275847356,0.09906185580659871,0.013734734187127746,0.1171952822733396
259,8,train,16,0.016586527873506,0.12878869466496662,0.013734734187127746,0.1171952822733396
259,9,train,16,0.023862570293212856,0.15447514458065043,0.013734734187127746,0.1171952822733396
259,10,train,16,0.011190760630687835,0.10578639151936242,0.013734734187127746,0.1171952822733396
259,11,train,16,0.02387660515097101,0.15452056546288914,0.013734734187127746,0.1171952822733396
259,12,train,16,0.012275205466060207,0.1107935262822707,0.013734734187127746,0.1171952822733396
259,13,train,16,0.017062713323265522,0.13062432133131074,0.013734734187127746,0.1171952822733396
259,14,train,16,0.004161459334056815,0.06450937400143343,0.013734734187127746,0.1171952822733396
259,-1,train,240,0.013734734187127746,0.1171952822733396,0.013734734187127746,0.1171952822733396
260,0,train,16,0.0054961196471598845,0.07413581892148953,0.013674239764234151,0.11693690505667641
260,1,train,16,0.0020621264330217322,0.04541064228814356,0.013674239764234151,0.11693690505667641
260,2,train,16,0.015893134329953252,0.12606797503709358,0.013674239764234151,0.11693690505667641
260,3,train,16,0.015140063436224488,0.1230449650990421,0.013674239764234151,0.11693690505667641
260,4,train,16,0.0058867031759702705,0.07672485370445661,0.013674239764234151,0.11693690505667641
260,5,train,16,0.011230557636806443,0.10597432536613027,0.013674239764234151,0.11693690505667641
260,6,train,16,0.01710665077283041,0.1307923956995605,0.013674239764234151,0.11693690505667641
260,7,train,16,0.019317871961356373,0.13898874760697852,0.013674239764234151,0.11693690505667641
260,8,train,16,0.015380350020339564,0.1240175391641826,0.013674239764234151,0.11693690505667641
260,9,train,16,0.022297607514819632,0.1493238343829264,0.013674239764234151,0.11693690505667641
260,10,train,16,0.005468941592399579,0.07395229267845303,0.013674239764234151,0.11693690505667641
260,11,train,16,0.013438267784658647,0.11592354284035081,0.013674239764234151,0.11693690505667641
260,12,train,16,0.017004123043753365,0.13039985829652334,0.013674239764234151,0.11693690505667641
260,13,train,16,0.017043123332763335,0.13054931379660076,0.013674239764234151,0.11693690505667641
260,14,train,16,0.022347955781455296,0.14949232683136382,0.013674239764234151,0.11693690505667641
260,-1,train,240,0.013674239764234151,0.11693690505667641,0.013674239764234151,0.11693690505667641
261,0,train,16,0.015374783864137063,0.1239950961293916,0.013625616089396197,0.11672881430647788
261,1,train,16,0.013436108559897126,0.11591422932451877,0.013625616089396197,0.11672881430647788
261,2,train,16,0.0027083388597690366,0.05204170308290301,0.013625616089396197,0.11672881430647788
261,3,train,16,0.016243378915726244,0.1274495151647359,0.013625616089396197,0.11672881430647788
261,4,train,16,0.01707550086861692,0.1306732599601652,0.013625616089396197,0.11672881430647788
261,5,train,16,0.022284082434848338,0.14927853976659985,0.013625616089396197,0.11672881430647788
261,6,train,16,0.008117649245599308,0.09009799801105077,0.013625616089396197,0.11672881430647788
261,7,train,16,0.011615413029526933,0.10777482558337514,0.013625616089396197,0.11672881430647788
261,8,train,16,0.010020444915185708,0.10010217237995242,0.013625616089396197,0.11672881430647788
261,9,train,16,0.014131361174524104,0.11887540189006346,0.013625616089396197,0.11672881430647788
261,10,train,16,0.012720976578905765,0.11278730681643996,0.013625616089396197,0.11672881430647788
261,11,train,16,0.004599528067565974,0.06781982060995129,0.013625616089396197,0.11672881430647788
261,12,train,16,0.022501904320634803,0.15000634760114254,0.013625616089396197,0.11672881430647788
261,13,train,16,0.01367512898960648,0.11694070715369598,0.013625616089396197,0.11672881430647788
261,14,train,16,0.019879641516399142,0.14099518259997093,0.013625616089396197,0.11672881430647788
261,-1,train,240,0.013625616089396197,0.11672881430647788,0.013625616089396197,0.11672881430647788
262,0,train,16,0.015040631733276277,0.12264025331544402,0.013579468415627958,0.1165309762064489
262,1,train,16,0.013155373384867997,0.11469687609027543,0.013579468415627958,0.1165309762064489
262,2,train,16,0.01865506460053323,0.13658354439877898,0.013579468415627958,0.1165309762064489
262,3,train,16,0.01529581857828913,0.12367626521806489,0.013579468415627958,0.1165309762064489
262,4,train,16,0.007429859068199335,0.0861966302601171,0.013579468415627958,0.1165309762064489
262,5,train,16,0.004691309280002964,0.06849313308648512,0.013579468415627958,0.1165309762064489
262,6,train,16,0.024104339100078975,0.1552557216339513,0.013579468415627958,0.1165309762064489
262,7,train,16,0.013958977101206806,0.1181481150979854,0.013579468415627958,0.1165309762064489
262,8,train,16,0.019005527809481986,0.13786053753515537,0.013579468415627958,0.1165309762064489
262,9,train,16,0.009259521267910341,0.09622640629219373,0.013579468415627958,0.1165309762064489
262,10,train,16,0.005666800943569988,0.07527815714780742,0.013579468415627958,0.1165309762064489
262,11,train,16,0.009803620282762293,0.099013232866937,0.013579468415627958,0.1165309762064489
262,12,train,16,0.00807417591515274,0.08985641833031595,0.013579468415627958,0.1165309762064489
262,13,train,16,0.015927999692976265,0.12620617929791023,0.013579468415627958,0.1165309762064489
262,14,train,16,0.023623007476111024,0.15369777967202722,0.013579468415627958,0.1165309762064489
262,-1,train,240,0.013579468415627958,0.1165309762064489,0.013579468415627958,0.1165309762064489
263,0,train,16,0.011930472843145417,0.10922670389215916,0.01355180507727205,0.11641222048080713
263,1,train,16,0.00409362501672622,0.06398144275277184,0.01355180507727205,0.11641222048080713
263,2,train,16,0.017804152229704828,0.13343220087259608,0.01355180507727205,0.11641222048080713
263,3,train,16,0.023207490630909156,0.15234004933342105,0.01355180507727205,0.11641222048080713
263,4,train,16,0.006444769584076119,0.0802793222696612,0.01355180507727205,0.11641222048080713
263,5,train,16,0.03844027959676085,0.19606192796349028,0.01355180507727205,0.11641222048080713
263,6,train,16,0.014598651998174242,0.12082488153594127,0.01355180507727205,0.11641222048080713
263,7,train,16,0.004477495030506213,0.06691408693620658,0.01355180507727205,0.11641222048080713
263,8,train,16,0.01060894949213081,0.10299975481587716,0.01355180507727205,0.11641222048080713
263,9,train,16,0.01129181743631142,0.10626296361532281,0.01355180507727205,0.11641222048080713
263,10,train,16,0.01603331900400108,0.12662274283872182,0.01355180507727205,0.11641222048080713
263,11,train,16,0.011522092972142947,0.10734101253548406,0.01355180507727205,0.11641222048080713
263,12,train,16,0.011028450796184601,0.10501643107716335,0.01355180507727205,0.11641222048080713
263,13,train,16,0.01274446473256174,0.11289138466934374,0.01355180507727205,0.11641222048080713
263,14,train,16,0.009051044795745115,0.09513697911824358,0.01355180507727205,0.11641222048080713
263,-1,train,240,0.01355180507727205,0.11641222048080713,0.01355180507727205,0.11641222048080713
264,0,train,16,0.014344812570228195,0.11976983163646927,0.013498897889167697,0.11618475755953402
264,1,train,16,0.004399390465013228,0.06632790110513997,0.013498897889167697,0.11618475755953402
264,2,train,16,0.016138694061923146,0.12703815986514896,0.013498897889167697,0.11618475755953402
264,3,train,16,0.006671446617512734,0.08167892394928286,0.013498897889167697,0.11618475755953402
264,4,train,16,0.024837828577442655,0.15760021756787856,0.013498897889167697,0.11618475755953402
264,5,train,16,0.02895553723444844,0.17016326640743717,0.013498897889167697,0.11618475755953402
264,6,train,16,0.02205209469930101,0.14849947710110298,0.013498897889167697,0.11618475755953402
264,7,train,16,0.016843777678570135,0.12978358015777702,0.013498897889167697,0.11618475755953402
264,8,train,16,0.022666583216935998,0.15055425340034734,0.013498897889167697,0.11618475755953402
264,9,train,16,0.004748314758892911,0.06890801665185925,0.013498897889167697,0.11618475755953402
264,10,train,16,0.011866543413937627,0.10893366520014659,0.013498897889167697,0.11618475755953402
264,11,train,16,0.0076034251116573375,0.08719762102062956,0.013498897889167697,0.11618475755953402
264,12,train,16,0.006650132037996391,0.08154834172438083,0.013498897889167697,0.11618475755953402
264,13,train,16,0.0036237517451016012,0.06019760580871636,0.013498897889167697,0.11618475755953402
264,14,train,16,0.011081136148554082,0.10526697558377025,0.013498897889167697,0.11618475755953402
264,-1,train,240,0.013498897889167697,0.11618475755953402,0.013498897889167697,0.11618475755953402
265,0,train,16,0.0160851327253803,0.1268271766041502,0.013437380841139535,0.11591971722334184
265,1,train,16,0.01475472697104639,0.12146903708783728,0.013437380841139535,0.11591971722334184
265,2,train,16,0.014252468909242649,0.11938370453810959,0.013437380841139535,0.11591971722334184
265,3,train,16,0.021020390846885593,0.1449841054974151,0.013437380841139535,0.11591971722334184
265,4,train,16,0.005917162989106166,0.07692309789072568,0.013437380841139535,0.11591971722334184
265,5,train,16,0.024991278913199525,0.15808630210489308,0.013437380841139535,0.11591971722334184
265,6,train,16,0.021509157775034562,0.14666000741522742,0.013437380841139535,0.11591971722334184
265,7,train,16,0.012962717147455031,0.11385392899436994,0.013437380841139535,0.11591971722334184
265,8,train,16,0.011692385742506126,0.10813133561787779,0.013437380841139535,0.11591971722334184
265,9,train,16,0.0032016379456062203,0.05658301817335498,0.013437380841139535,0.11591971722334184
265,10,train,16,0.0026447492791038234,0.05142712590748022,0.013437380841139535,0.11591971722334184
265,11,train,16,0.020737336396611124,0.14400464019124912,0.013437380841139535,0.11591971722334184
265,12,train,16,0.021154782317072896,0.14544683673793973,0.013437380841139535,0.11591971722334184
265,13,train,16,0.005049645972252847,0.07106086104356495,0.013437380841139535,0.11591971722334184
265,14,train,16,0.005587138686589752,0.07474716507393275,0.013437380841139535,0.11591971722334184
265,-1,train,240,0.013437380841139535,0.11591971722334184,0.013437380841139535,0.11591971722334184
266,0,train,16,0.007054504000251559,0.08399109476754996,0.013400029818982827,0.11575849782621933
266,1,train,16,0.016773313601753888,0.12951182803803632,0.013400029818982827,0.11575849782621933
266,2,train,16,0.018265089976394012,0.1351483998292026,0.013400029818982827,0.11575849782621933
266,3,train,16,0.00847907434804774,0.09208188935967669,0.013400029818982827,0.11575849782621933
266,4,train,16,0.02468796322870788,0.15712403771768302,0.013400029818982827,0.11575849782621933
266,5,train,16,0.008868290202001392,0.09417159976341802,0.013400029818982827,0.11575849782621933
266,6,train,16,0.020339754849906983,0.14261751242363957,0.013400029818982827,0.11575849782621933
266,7,train,16,0.012953673432241445,0.11381420575763575,0.013400029818982827,0.11575849782621933
266,8,train,16,0.006993989211027059,0.08363007360409926,0.013400029818982827,0.11575849782621933
266,9,train,16,0.01977352637866068,0.14061837141234668,0.013400029818982827,0.11575849782621933
266,10,train,16,0.020227673944294693,0.14222402731006703,0.013400029818982827,0.11575849782621933
266,11,train,16,0.006491341182838052,0.08056885988294765,0.013400029818982827,0.11575849782621933
266,12,train,16,0.004377278179618699,0.06616100195446484,0.013400029818982827,0.11575849782621933
266,13,train,16,0.008316279343634906,0.09119363653037917,0.013400029818982827,0.11575849782621933
266,14,train,16,0.017398695405363398,0.13190411443682643,0.013400029818982827,0.11575849782621933
266,-1,train,240,0.013400029818982827,0.11575849782621933,0.013400029818982827,0.11575849782621933
267,0,train,16,0.01780350958748931,0.13342979272819586,0.013368076821768417,0.11562039967829386
267,1,train,16,0.009314760855046735,0.09651300873481634,0.013368076821768417,0.11562039967829386
267,2,train,16,0.014423483109770244,0.12009780643196713,0.013368076821768417,0.11562039967829386
267,3,train,16,0.008521201081243657,0.09231035197226613,0.013368076821768417,0.11562039967829386
267,4,train,16,0.02074188754184062,0.14402044140274192,0.013368076821768417,0.11562039967829386
267,5,train,16,0.0044152653668997005,0.0664474632089119,0.013368076821768417,0.11562039967829386
267,6,train,16,0.01937245389478951,0.13918496289035504,0.013368076821768417,0.11562039967829386
267,7,train,16,0.010671627166101533,0.10330356802212368,0.013368076821768417,0.11562039967829386
267,8,train,16,0.010651681195381403,0.1032069822995586,0.013368076821768417,0.11562039967829386
267,9,train,16,0.015840361329249934,0.12585849724690795,0.013368076821768417,0.11562039967829386
267,10,train,16,0.025003395948767413,0.15812462157667734,0.013368076821768417,0.11562039967829386
267,11,train,16,0.016923998483837483,0.13009226911633712,0.013368076821768417,0.11562039967829386
267,12,train,16,0.007409737983074933,0.08607983493870636,0.013368076821768417,0.11562039967829386
267,13,train,16,0.0039043373710826623,0.06248469709523014,0.013368076821768417,0.11562039967829386
267,14,train,16,0.015523451411951094,0.12459314351901991,0.013368076821768417,0.11562039967829386
267,-1,train,240,0.013368076821768417,0.11562039967829386,0.013368076821768417,0.11562039967829386
268,0,train,16,0.014605367025214297,0.12085266660365544,0.013316950795284593,0.11539909356353105
268,1,train,16,0.019691004492951015,0.1403246396501734,0.013316950795284593,0.11539909356353105
268,2,train,16,0.010088174183128233,0.10043990334089452,0.013316950795284593,0.11539909356353105
268,3,train,16,0.013307373096866757,0.11535758794663989,0.013316950795284593,0.11539909356353105
268,4,train,16,0.0038104462833525817,0.061728812424609154,0.013316950795284593,0.11539909356353105
268,5,train,16,0.017725033111393538,0.13313539390933404,0.013316950795284593,0.11539909356353105
268,6,train,16,0.007118738709898785,0.08437261824726541,0.013316950795284593,0.11539909356353105
268,7,train,16,0.008046595177256427,0.08970281588253752,0.013316950795284593,0.11539909356353105
268,8,train,16,0.023007611730271327,0.15168260193664707,0.013316950795284593,0.11539909356353105
268,9,train,16,0.014350505162643116,0.11979359399668714,0.013316950795284593,0.11539909356353105
268,10,train,16,0.01463634277355091,0.12098075373195072,0.013316950795284593,0.11539909356353105
268,11,train,16,0.01193560468630795,0.109250193072177,0.013316950795284593,0.11539909356353105
268,12,train,16,0.009534556339890235,0.09764505281830839,0.013316950795284593,0.11539909356353105
268,13,train,16,0.012103970914004447,0.11001804812849775,0.013316950795284593,0.11539909356353105
268,14,train,16,0.019792938242539315,0.14068737769444462,0.013316950795284593,0.11539909356353105
268,-1,train,240,0.013316950795284593,0.11539909356353105,0.013316950795284593,0.11539909356353105
269,0,train,16,0.01430211372877603,0.1195914450484483,0.013274216026118715,0.11521378401093645
269,1,train,16,0.003407845095447401,0.05837675132659748,0.013274216026118715,0.11521378401093645
269,2,train,16,0.008896812564062679,0.09432291643107034,0.013274216026118715,0.11521378401093645
269,3,train,16,0.01625091379242035,0.12747907197818922,0.013274216026118715,0.11521378401093645
269,4,train,16,0.004810352681015567,0.06935670609981105,0.013274216026118715,0.11521378401093645
269,5,train,16,0.027233453203199365,0.16502561377919298,0.013274216026118715,0.11521378401093645
269,6,train,16,0.017535434003700046,0.13242142577279573,0.013274216026118715,0.11521378401093645
269,7,train,16,0.010550324622134755,0.10271477314454214,0.013274216026118715,0.11521378401093645
269,8,train,16,0.015041610990836387,0.12264424564909839,0.013274216026118715,0.11521378401093645
269,9,train,16,0.0199643368612764,0.14129521174221157,0.013274216026118715,0.11521378401093645
269,10,train,16,0.01921617192952198,0.13862240774680687,0.013274216026118715,0.11521378401093645
269,11,train,16,0.005557246508532372,0.0745469416443919,0.013274216026118715,0.11521378401093645
269,12,train,16,0.010891019451118497,0.10436004719775906,0.013274216026118715,0.11521378401093645
269,13,train,16,0.011868156275467988,0.1089410679012648,0.013274216026118715,0.11521378401093645
269,14,train,16,0.013587448684270859,0.11656521215298696,0.013274216026118715,0.11521378401093645
269,-1,train,240,0.013274216026118715,0.11521378401093645,0.013274216026118715,0.11521378401093645
270,0,train,16,0.0048201137637798736,0.06942703914023608,0.013219624463084686,0.11497662572490414
270,1,train,16,0.020935175639859773,0.14468992929661612,0.013219624463084686,0.11497662572490414
270,2,train,16,0.010701731982329543,0.10344917584171245,0.013219624463084686,0.11497662572490414
270,3,train,16,0.013009729228448218,0.11406020001932408,0.013219624463084686,0.11497662572490414
270,4,train,16,0.020126676299542654,0.1418685176476538,0.013219624463084686,0.11497662572490414
270,5,train,16,0.022243456808375934,0.14914240446089078,0.013219624463084686,0.11497662572490414
270,6,train,16,0.00399335057815831,0.06319296304303439,0.013219624463084686,0.11497662572490414
270,7,train,16,0.01828311868121971,0.13521508303891142,0.013219624463084686,0.11497662572490414
270,8,train,16,0.008873226125826542,0.09419780319002424,0.013219624463084686,0.11497662572490414
270,9,train,16,0.010842941539270104,0.10412944607204104,0.013219624463084686,0.11497662572490414
270,10,train,16,0.016031777040660916,0.12661665388352716,0.013219624463084686,0.11497662572490414
270,11,train,16,0.019705836908011563,0.14037748006005651,0.013219624463084686,0.11497662572490414
270,12,train,16,0.009232116019765002,0.09608390093956949,0.013219624463084686,0.11497662572490414
270,13,train,16,0.010019915706724654,0.10009952900351057,0.013219624463084686,0.11497662572490414
270,14,train,16,0.00947520062429753,0.0973406422019987,0.013219624463084686,0.11497662572490414
270,-1,train,240,0.013219624463084686,0.11497662572490414,0.013219624463084686,0.11497662572490414
271,0,train,16,0.005360939399270226,0.07321843619792917,0.013180383757141275,0.11480585245161187
271,1,train,16,0.01411492378270974,0.11880624471259808,0.013180383757141275,0.11480585245161187
271,2,train,16,0.021050170820754745,0.1450867699714717,0.013180383757141275,0.11480585245161187
271,3,train,16,0.013363636985850367,0.11560119802947705,0.013180383757141275,0.11480585245161187
271,4,train,16,0.015190687034370995,0.12325050520939455,0.013180383757141275,0.11480585245161187
271,5,train,16,0.013485686272979936,0.11612788757649876,0.013180383757141275,0.11480585245161187
271,6,train,16,0.00871388526293917,0.09334819367796664,0.013180383757141275,0.11480585245161187
271,7,train,16,0.025637977087031,0.1601186344153328,0.013180383757141275,0.11480585245161187
271,8,train,16,0.020573280554307998,0.14343388914168087,0.013180383757141275,0.11480585245161187
271,9,train,16,0.00884640344459658,0.09405532119235242,0.013180383757141275,0.11480585245161187
271,10,train,16,0.004799563474558713,0.06927888188011345,0.013180383757141275,0.11480585245161187
271,11,train,16,0.006417729520801614,0.08011073286895841,0.013180383757141275,0.11480585245161187
271,12,train,16,0.01782546976481877,0.133512058499668,0.013180383757141275,0.11480585245161187
271,13,train,16,0.010194812011819288,0.10096936174810302,0.013180383757141275,0.11480585245161187
271,14,train,16,0.012130590940309957,0.11013896195402405,0.013180383757141275,0.11480585245161187
271,-1,train,240,0.013180383757141275,0.11480585245161187,0.013180383757141275,0.11480585245161187
272,0,train,16,0.02543989391806441,0.1594988837517818,0.013152359371520738,0.11468373629909664
272,1,train,16,0.023700304083131802,0.15394903079633793,0.013152359371520738,0.11468373629909664
272,2,train,16,0.010315303950147915,0.10156428481581463,0.013152359371520738,0.11468373629909664
272,3,train,16,0.005966053469984738,0.07724023219789501,0.013152359371520738,0.11468373629909664
