epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,0,val,16,0.019607627451657072,0.14002723824905308,0.02612466350648309,0.161631257826211
217,1,val,14,0.032641699561309113,0.18067014020393385,0.02612466350648309,0.161631257826211
217,-1,val,30,0.02612466350648309,0.161631257826211,0.02612466350648309,0.161631257826211
218,0,val,16,0.03710128192451641,0.1926169305240752,0.02474614312562097,0.1573090687964968
218,1,val,14,0.012391004326725533,0.11131488816292964,0.02474614312562097,0.1573090687964968
218,-1,val,30,0.02474614312562097,0.1573090687964968,0.02474614312562097,0.1573090687964968
219,0,val,16,0.03369960466200282,0.18357452073205263,0.024885060474951808,0.1577499935814636
219,1,val,14,0.016070516287900797,0.12676954006345845,0.024885060474951808,0.1577499935814636
219,-1,val,30,0.024885060474951808,0.1577499935814636,0.024885060474951808,0.1577499935814636
220,0,val,16,0.026239868178335696,0.16198724696202382,0.025276406763988436,0.1589855552054602
220,1,val,14,0.02431294534964118,0.15592608938096658,0.025276406763988436,0.1589855552054602
220,-1,val,30,0.025276406763988436,0.1589855552054602,0.025276406763988436,0.1589855552054602
221,0,val,16,0.014239603841821033,0.11932981120332435,0.02600367133658916,0.1612565388956031
221,1,val,14,0.037767738831357284,0.19433923646900872,0.02600367133658916,0.1612565388956031
221,-1,val,30,0.02600367133658916,0.1612565388956031,0.02600367133658916,0.1612565388956031
222,0,val,16,0.027013569032936245,0.16435805131765296,0.02497619424551014,0.1580385846732061
222,1,val,14,0.022938819458084035,0.15145566829301582,0.02497619424551014,0.1580385846732061
222,-1,val,30,0.02497619424551014,0.1580385846732061,0.02497619424551014,0.1580385846732061
223,0,val,16,0.028046745017655472,0.1674716245148875,0.02478065686566653,0.15741873098734638
223,1,val,14,0.021514568713677584,0.14667845347452224,0.02478065686566653,0.15741873098734638
223,-1,val,30,0.02478065686566653,0.15741873098734638,0.02478065686566653,0.15741873098734638
224,0,val,16,0.018743285262841015,0.13690611842734063,0.025317048699175615,0.15911332030718112
224,1,val,14,0.03189081213551022,0.17857998806000133,0.025317048699175615,0.15911332030718112
224,-1,val,30,0.025317048699175615,0.15911332030718112,0.025317048699175615,0.15911332030718112
225,0,val,16,0.017734796538087856,0.133172056145754,0.02525928199573088,0.15893168971520716
225,1,val,14,0.032783767453373906,0.18106288259434594,0.02525928199573088,0.15893168971520716
225,-1,val,30,0.02525928199573088,0.15893168971520716,0.02525928199573088,0.15893168971520716
226,0,val,16,0.02417458884342576,0.15548179585863342,0.02466119460998921,0.15703883153535372
226,1,val,14,0.02514780037655266,0.1585805800738308,0.02466119460998921,0.15703883153535372
226,-1,val,30,0.02466119460998921,0.15703883153535372,0.02466119460998921,0.15703883153535372
227,0,val,16,0.03055231835245687,0.17479221479361393,0.02409420877084787,0.1552230935487625
227,1,val,14,0.01763609918923887,0.13280097585951267,0.02409420877084787,0.1552230935487625
227,-1,val,30,0.02409420877084787,0.1552230935487625,0.02409420877084787,0.1552230935487625
228,0,val,16,0.03119213018784146,0.1766129389026791,0.023925257205591535,0.15467791440794493
228,1,val,14,0.016658384223341614,0.12906736312229214,0.023925257205591535,0.15467791440794493
228,-1,val,30,0.023925257205591535,0.15467791440794493,0.023925257205591535,0.15467791440794493
229,0,val,16,0.03205129811341221,0.17902876336894083,0.023754170021291487,0.1541238788160079
229,1,val,14,0.015457041929170764,0.12432635251293575,0.023754170021291487,0.1541238788160079
229,-1,val,30,0.023754170021291487,0.1541238788160079,0.023754170021291487,0.1541238788160079
230,0,val,16,0.004662866213234644,0.06828518296991408,0.025575239270700212,0.15992260400174896
230,1,val,14,0.04648761232816578,0.2156098613889582,0.025575239270700212,0.15992260400174896
230,-1,val,30,0.025575239270700212,0.15992260400174896,0.025575239270700212,0.15992260400174896
231,0,val,16,0.02688617808890808,0.16397005241478727,0.023864898649277745,0.15448268074213933
231,1,val,14,0.02084361920964741,0.1443731942212522,0.023864898649277745,0.15448268074213933
231,-1,val,30,0.023864898649277745,0.15448268074213933,0.023864898649277745,0.15448268074213933
232,0,val,16,0.02241419261728001,0.14971370216944077,0.02407644429192774,0.15516586058771994
232,1,val,14,0.025738695966575475,0.16043283942689376,0.02407644429192774,0.15516586058771994
232,-1,val,30,0.02407644429192774,0.15516586058771994,0.02407644429192774,0.15516586058771994
233,0,val,16,0.015056675933853833,0.12270564752224664,0.02447872275538536,0.15645677599703173
233,1,val,14,0.033900769576916887,0.18412161626739237,0.02447872275538536,0.15645677599703173
233,-1,val,30,0.02447872275538536,0.15645677599703173,0.02447872275538536,0.15645677599703173
234,0,val,16,0.037540924077236214,0.19375480401072953,0.022717445127309912,0.1507230743028748
234,1,val,14,0.007893966177383608,0.08884799478538392,0.022717445127309912,0.1507230743028748
234,-1,val,30,0.022717445127309912,0.1507230743028748,0.022717445127309912,0.1507230743028748
235,0,val,16,0.03758808758464347,0.19387647506761482,0.022603486345329344,0.1503445587486602
235,1,val,14,0.007618885106015216,0.08728622517909236,0.022603486345329344,0.1503445587486602
235,-1,val,30,0.022603486345329344,0.1503445587486602,0.022603486345329344,0.1503445587486602
236,0,val,16,0.021247090606776948,0.14576381789311416,0.02365328196725721,0.15379623521808722
236,1,val,14,0.026059473327737472,0.16142946858531584,0.02365328196725721,0.15379623521808722
236,-1,val,30,0.02365328196725721,0.15379623521808722,0.02365328196725721,0.15379623521808722
237,0,val,16,0.030956036395312914,0.175943276073037,0.022851215416219497,0.15116618476438273
237,1,val,14,0.014746394437126081,0.12143473324023107,0.022851215416219497,0.15116618476438273
237,-1,val,30,0.022851215416219497,0.15116618476438273,0.022851215416219497,0.15116618476438273
238,0,val,16,0.02596319364043932,0.1611309828693393,0.023100753099099192,0.15198931902965812
238,1,val,14,0.020238312557759066,0.1422614232944373,0.023100753099099192,0.15198931902965812
238,-1,val,30,0.023100753099099192,0.15198931902965812,0.023100753099099192,0.15198931902965812
239,0,val,16,0.019955033039650027,0.14126228456190998,0.023421232048164566,0.15303996879300702
239,1,val,14,0.026887431056679106,0.1639738730916578,0.023421232048164566,0.15303996879300702
239,-1,val,30,0.023421232048164566,0.15303996879300702,0.023421232048164566,0.15303996879300702
240,0,val,16,0.030575532257569465,0.17485860647268542,0.022542242256477787,0.15014074149436518
240,1,val,14,0.014508952255386107,0.12045311226940592,0.022542242256477787,0.15014074149436518
240,-1,val,30,0.022542242256477787,0.15014074149436518,0.022542242256477787,0.15014074149436518
241,0,val,16,0.04116565518677307,0.20289321128803958,0.021679406244790877,0.147239282274775
241,1,val,14,0.0021931573028086825,0.04683115739343501,0.021679406244790877,0.147239282274775
241,-1,val,30,0.021679406244790877,0.147239282274775,0.021679406244790877,0.147239282274775
242,0,val,16,0.031076339562947964,0.1762848251068366,0.02227326660494716,0.14924230836109165
242,1,val,14,0.013470193646946356,0.11606116338787216,0.02227326660494716,0.14924230836109165
242,-1,val,30,0.02227326660494716,0.14924230836109165,0.02227326660494716,0.14924230836109165
243,0,val,16,0.022332591326616545,0.1494409292216043,0.022775047738477862,0.15091404089241617
243,1,val,14,0.023217504150339175,0.15237291147162338,0.022775047738477862,0.15091404089241617
243,-1,val,30,0.022775047738477862,0.15091404089241617,0.022775047738477862,0.15091404089241617
244,0,val,16,0.032385513494464876,0.17995975520783772,0.021942942140680752,0.14813150286377558
244,1,val,14,0.011500370786896629,0.10723978173652084,0.021942942140680752,0.14813150286377558
244,-1,val,30,0.021942942140680752,0.14813150286377558,0.021942942140680752,0.14813150286377558
245,0,val,16,0.011612114737996195,0.10775952272535451,0.02331621822037619,0.1526964905306477
245,1,val,14,0.03502032170275618,0.18713717349248432,0.02331621822037619,0.1526964905306477
245,-1,val,30,0.02331621822037619,0.1526964905306477,0.02331621822037619,0.1526964905306477
246,0,val,16,0.029635299907268126,0.17214906304499053,0.021913262701855618,0.1480312896041091
246,1,val,14,0.014191225496443109,0.11912693018979004,0.021913262701855618,0.1480312896041091
246,-1,val,30,0.021913262701855618,0.1480312896041091,0.021913262701855618,0.1480312896041091
247,0,val,16,0.017079220887195896,0.13068749323173925,0.022689243081444946,0.15062948941507087
247,1,val,14,0.028299265275694,0.16822385465710266,0.022689243081444946,0.15062948941507087
247,-1,val,30,0.022689243081444946,0.15062948941507087,0.022689243081444946,0.15062948941507087
248,0,val,16,0.03333623751941158,0.18258213910295712,0.02142675580343513,0.1463788092704512
248,1,val,14,0.00951727408745868,0.09755651740124122,0.02142675580343513,0.1463788092704512
248,-1,val,30,0.02142675580343513,0.1463788092704512,0.02142675580343513,0.1463788092704512
249,0,val,16,0.01401382264863223,0.11837999260277147,0.022702760355061996,0.1506743520147407
249,1,val,14,0.031391698061491766,0.1771770246434107,0.022702760355061996,0.1506743520147407
249,-1,val,30,0.022702760355061996,0.1506743520147407,0.022702760355061996,0.1506743520147407
250,0,val,16,0.022139779541964628,0.14879442039930338,0.02200188306465738,0.14833031741575078
250,1,val,14,0.021863986587350132,0.14786475775975197,0.02200188306465738,0.14833031741575078
250,-1,val,30,0.02200188306465738,0.14833031741575078,0.02200188306465738,0.14833031741575078
251,0,val,16,0.023746500910332962,0.15409899711008168,0.021765151812244265,0.14753017254868328
251,1,val,14,0.019783802714155568,0.1406549064702528,0.021765151812244265,0.14753017254868328
251,-1,val,30,0.021765151812244265,0.14753017254868328,0.021765151812244265,0.14753017254868328
252,0,val,16,0.021963960411041438,0.14820243051664653,0.021767075392688767,0.147536691682743
252,1,val,14,0.0215701903743361,0.14686793514697516,0.021767075392688767,0.147536691682743
252,-1,val,30,0.021767075392688767,0.147536691682743,0.021767075392688767,0.147536691682743
253,0,val,16,0.02024339564013315,0.14227928746002755,0.021790470461135074,0.14761595598421964
253,1,val,14,0.023337545282136996,0.1527663093818038,0.021790470461135074,0.14761595598421964
253,-1,val,30,0.021790470461135074,0.14761595598421964,0.021790470461135074,0.14761595598421964
254,0,val,16,0.010297051085532062,0.10147438635208425,0.02240361994063257,0.14967838835527517
254,1,val,14,0.03451018879573308,0.18576918150148877,0.02240361994063257,0.14967838835527517
254,-1,val,30,0.02240361994063257,0.14967838835527517,0.02240361994063257,0.14967838835527517
255,0,val,16,0.01177080336340189,0.10849333326708094,0.022211799566262617,0.14903623574910438
255,1,val,14,0.03265279576912335,0.18070084606642922,0.022211799566262617,0.14903623574910438
255,-1,val,30,0.022211799566262617,0.14903623574910438,0.022211799566262617,0.14903623574910438
256,0,val,16,0.013501483538390664,0.1161958843435974,0.021986838691150774,0.14827959634134014
256,1,val,14,0.030472193843910884,0.17456286501977128,0.021986838691150774,0.14827959634134014
256,-1,val,30,0.021986838691150774,0.14827959634134014,0.021986838691150774,0.14827959634134014
257,0,val,16,0.0199638817070378,0.1412936010831269,0.021423546754465478,0.14636784740668107
257,1,val,14,0.02288321180189316,0.15127197956625396,0.021423546754465478,0.14636784740668107
257,-1,val,30,0.021423546754465478,0.14636784740668107,0.021423546754465478,0.14636784740668107
258,0,val,16,0.028042659575235884,0.16745942665384916,0.02073258907064512,0.14398815600821174
258,1,val,14,0.013422518566054356,0.11585559358984078,0.02073258907064512,0.14398815600821174
258,-1,val,30,0.02073258907064512,0.14398815600821174,0.02073258907064512,0.14398815600821174
259,0,val,16,0.016472144062342552,0.1283438508941607,0.021461209340733943,0.14649644821883548
259,1,val,14,0.026450274619125334,0.16263540395352216,0.021461209340733943,0.14649644821883548
259,-1,val,30,0.021461209340733943,0.14649644821883548,0.021461209340733943,0.14649644821883548
260,0,val,16,0.03050640138565126,0.17466081811800624,0.0203838945178873,0.1427721769739724
260,1,val,14,0.010261387650123336,0.10129850764015892,0.0203838945178873,0.1427721769739724
260,-1,val,30,0.0203838945178873,0.1427721769739724,0.0203838945178873,0.1427721769739724
261,0,val,16,0.03532227747508338,0.18794221844780748,0.019923580193607307,0.14115091283306427
261,1,val,14,0.00452488291213123,0.06726724992246398,0.019923580193607307,0.14115091283306427
261,-1,val,30,0.019923580193607307,0.14115091283306427,0.019923580193607307,0.14115091283306427
262,0,val,16,0.015995370365435656,0.12647280484529336,0.021204667865488733,0.14561822641925265
262,1,val,14,0.026413965365541806,0.1625237378524805,0.021204667865488733,0.14561822641925265
262,-1,val,30,0.021204667865488733,0.14561822641925265,0.021204667865488733,0.14561822641925265
263,0,val,16,0.029070518448129933,0.17050078723610027,0.02015161544113322,0.141956385700444
263,1,val,14,0.01123271243413651,0.10598449147935046,0.02015161544113322,0.141956385700444
263,-1,val,30,0.02015161544113322,0.141956385700444,0.02015161544113322,0.141956385700444
264,0,val,16,0.010484389601156151,0.10239330838075382,0.02139005887800878,0.146253406380873
264,1,val,14,0.03229572815486141,0.1797101225720505,0.02139005887800878,0.146253406380873
264,-1,val,30,0.02139005887800878,0.146253406380873,0.02139005887800878,0.146253406380873
265,0,val,16,0.027002186166968485,0.16432341941113715,0.020105227098343777,0.1417929021437384
265,1,val,14,0.013208268029719071,0.11492722927887486,0.020105227098343777,0.1417929021437384
265,-1,val,30,0.020105227098343777,0.1417929021437384,0.020105227098343777,0.1417929021437384
266,0,val,16,0.024364491099614978,0.15609129091533255,0.020207338321269634,0.14215251781544228
266,1,val,14,0.016050185542924287,0.1266893268705943,0.020207338321269634,0.14215251781544228
266,-1,val,30,0.020207338321269634,0.14215251781544228,0.020207338321269634,0.14215251781544228
267,0,val,16,0.005717410865875943,0.07561356271116937,0.02145999859328304,0.14649231581650637
267,1,val,14,0.037202586320690144,0.192879719827384,0.02145999859328304,0.14649231581650637
267,-1,val,30,0.02145999859328304,0.14649231581650637,0.02145999859328304,0.14649231581650637
268,0,val,16,0.012739558621414071,0.11286965323511042,0.02089396631467496,0.1445474535046362
268,1,val,14,0.029048374007935848,0.17043583545703012,0.02089396631467496,0.1445474535046362
268,-1,val,30,0.02089396631467496,0.1445474535046362,0.02089396631467496,0.1445474535046362
269,0,val,16,0.021824432871748057,0.14773094757615296,0.020148953236743317,0.1419470085515835
269,1,val,14,0.018473473601738576,0.1359171571279306,0.020148953236743317,0.1419470085515835
269,-1,val,30,0.020148953236743317,0.1419470085515835,0.020148953236743317,0.1419470085515835
270,0,val,16,0.015298722762519052,0.1236880057342629,0.020535517767990147,0.14330219038099223
270,1,val,14,0.025772312773461245,0.16053757433529772,0.020535517767990147,0.14330219038099223
270,-1,val,30,0.020535517767990147,0.14330219038099223,0.020535517767990147,0.14330219038099223
271,0,val,16,0.015149263640960883,0.12308234496044054,0.020465278398300552,0.14305690615381192
271,1,val,14,0.025781293155640223,0.16056554161973927,0.020465278398300552,0.14305690615381192
271,-1,val,30,0.020465278398300552,0.14305690615381192,0.020465278398300552,0.14305690615381192
272,0,val,16,0.007176922043192732,0.08471671643302006,0.02093419579030076,0.14468654322465777
272,1,val,14,0.034691469537408794,0.18625646173330146,0.02093419579030076,0.14468654322465777
272,-1,val,30,0.02093419579030076,0.14468654322465777,0.02093419579030076,0.14468654322465777
273,0,val,16,0.026657437050336096,0.1632710539267022,0.019442397148316,0.13943599660172404
273,1,val,14,0.0122273572462959,0.11057738125989375,0.019442397148316,0.13943599660172404
273,-1,val,30,0.019442397148316,0.13943599660172404,0.019442397148316,0.13943599660172404
274,0,val,16,0.035145693118948496,0.1874718462034993,0.018747179758281027,0.13692034092230793
274,1,val,14,0.0023486663976135607,0.048463041563789215,0.018747179758281027,0.13692034092230793
274,-1,val,30,0.018747179758281027,0.13692034092230793,0.018747179758281027,0.13692034092230793
275,0,val,16,0.020968475138262894,0.14480495550312805,0.01964004174424315,0.14014293326544564
275,1,val,14,0.018311608350223406,0.1353203914797153,0.01964004174424315,0.14014293326544564
275,-1,val,30,0.01964004174424315,0.14014293326544564,0.01964004174424315,0.14014293326544564
276,0,val,16,0.013928794779547693,0.11802031511374511,0.020068250388519965,0.14166245228895327
276,1,val,14,0.026207705997492236,0.16188794271807963,0.020068250388519965,0.14166245228895327
276,-1,val,30,0.020068250388519965,0.14166245228895327,0.020068250388519965,0.14166245228895327
277,0,val,16,0.02417469424757493,0.15548213481803924,0.019252311489836818,0.1387526990362235
277,1,val,14,0.014329928732098707,0.11970768033880995,0.019252311489836818,0.1387526990362235
277,-1,val,30,0.019252311489836818,0.1387526990362235,0.019252311489836818,0.1387526990362235
278,0,val,16,0.026080414814623053,0.16149431821157997,0.019045564758194498,0.13800566929729552
278,1,val,14,0.012010714701765941,0.10959340628781433,0.019045564758194498,0.13800566929729552
278,-1,val,30,0.019045564758194498,0.13800566929729552,0.019045564758194498,0.13800566929729552
279,0,val,16,0.02185934575372765,0.1478490640948655,0.019245194258652808,0.13872704948442033
279,1,val,14,0.016631042763577967,0.12896140028542635,0.019245194258652808,0.13872704948442033
279,-1,val,30,0.019245194258652808,0.13872704948442033,0.019245194258652808,0.13872704948442033
280,0,val,16,0.016178471033214736,0.1271946187274239,0.01955892890677801,0.13985324060163215
280,1,val,14,0.022939386780341287,0.15145754118016472,0.01955892890677801,0.13985324060163215
280,-1,val,30,0.01955892890677801,0.13985324060163215,0.01955892890677801,0.13985324060163215
281,0,val,16,0.009450462856685611,0.09721349112487222,0.019954313667047502,0.14125973830871805
281,1,val,14,0.03045816447740939,0.17452267611233044,0.019954313667047502,0.14125973830871805
281,-1,val,30,0.019954313667047502,0.14125973830871805,0.019954313667047502,0.14125973830871805
282,0,val,16,0.020662819319436015,0.14374567582865236,0.019080948182529648,0.13813380535744915
282,1,val,14,0.01749907704562328,0.13228407706758694,0.019080948182529648,0.13813380535744915
282,-1,val,30,0.019080948182529648,0.13813380535744915,0.019080948182529648,0.13813380535744915
283,0,val,16,0.014797766844189913,0.12164607204587377,0.019460614784203564,0.13950130746413655
283,1,val,14,0.024123462724217212,0.155317296925414,0.019460614784203564,0.13950130746413655
283,-1,val,30,0.019460614784203564,0.13950130746413655,0.019460614784203564,0.13950130746413655
284,0,val,16,0.015745385216978595,0.1254806168975057,0.019331534201927358,0.13903788764911296
284,1,val,14,0.02291768318687612,0.1513858751233949,0.019331534201927358,0.13903788764911296
284,-1,val,30,0.019331534201927358,0.13903788764911296,0.019331534201927358,0.13903788764911296
285,0,val,16,0.017025695555312338,0.13048254885352423,0.019164309554566057,0.13843521789835872
285,1,val,14,0.02130292355381978,0.1459552107799505,0.019164309554566057,0.13843521789835872
285,-1,val,30,0.019164309554566057,0.13843521789835872,0.019164309554566057,0.13843521789835872
286,0,val,16,0.012614612334861181,0.11231479125592132,0.019440277024525297,0.1394283938963843
286,1,val,14,0.026265941714189417,0.16206770719112867,0.019440277024525297,0.1394283938963843
286,-1,val,30,0.019440277024525297,0.1394283938963843,0.019440277024525297,0.1394283938963843
287,0,val,16,0.0148208211857704,0.12174079507613872,0.01918643739371688,0.13851511611992706
287,1,val,14,0.02355205360166336,0.15346678338214872,0.01918643739371688,0.13851511611992706
287,-1,val,30,0.01918643739371688,0.13851511611992706,0.01918643739371688,0.13851511611992706
288,0,val,16,0.017803969808363497,0.13343151729768907,0.018890523863238105,0.13744280215143354
288,1,val,14,0.019977077918112714,0.14134029120570224,0.018890523863238105,0.13744280215143354
288,-1,val,30,0.018890523863238105,0.13744280215143354,0.018890523863238105,0.13744280215143354
289,0,val,16,0.019236505792185526,0.13869573098039292,0.0186847598366158,0.13669220839761057
289,1,val,14,0.01813301388104607,0.13465887969623863,0.0186847598366158,0.13669220839761057
289,-1,val,30,0.0186847598366158,0.13669220839761057,0.0186847598366158,0.13669220839761057
290,0,val,16,0.026154291324449463,0.16172288435607826,0.018153486042863244,0.1347348731504329
290,1,val,14,0.010152680761277021,0.10076051191452444,0.018153486042863244,0.1347348731504329
290,-1,val,30,0.018153486042863244,0.1347348731504329,0.018153486042863244,0.1347348731504329
291,0,val,16,0.014300391558585965,0.11958424460850169,0.01891040729449847,0.13751511660358826
291,1,val,14,0.02352042303041098,0.15336369528154628,0.01891040729449847,0.13751511660358826
291,-1,val,30,0.01891040729449847,0.13751511660358826,0.01891040729449847,0.13751511660358826
292,0,val,16,0.015924818366570313,0.12619357498133696,0.01870284216597441,0.1367583349049498
292,1,val,14,0.021480865965378505,0.14656352194655567,0.01870284216597441,0.1367583349049498
292,-1,val,30,0.01870284216597441,0.1367583349049498,0.01870284216597441,0.1367583349049498
293,0,val,16,0.0165517235244423,0.12865350179626786,0.018598385067885817,0.13637589621295185
293,1,val,14,0.020645046611329335,0.1436838425548584,0.018598385067885817,0.13637589621295185
293,-1,val,30,0.018598385067885817,0.13637589621295185,0.018598385067885817,0.13637589621295185
294,0,val,16,0.01844910974989396,0.13582749997660254,0.018405441668909235,0.13566665643742104
294,1,val,14,0.018361773587924513,0.1355056219790327,0.018405441668909235,0.13566665643742104
294,-1,val,30,0.018405441668909235,0.13566665643742104,0.018405441668909235,0.13566665643742104
295,0,val,16,0.03079258516253037,0.1754781614974649,0.017470883151451573,0.1321774683955309
295,1,val,14,0.004149181140372775,0.0644141377367793,0.017470883151451573,0.1321774683955309
295,-1,val,30,0.017470883151451573,0.1321774683955309,0.017470883151451573,0.1321774683955309
296,0,val,16,0.0308214722802296,0.17556045192533995,0.01739735563256168,0.13189903575296402
296,1,val,14,0.003973238984893758,0.06303363375923808,0.01739735563256168,0.13189903575296402
296,-1,val,30,0.01739735563256168,0.13189903575296402,0.01739735563256168,0.13189903575296402
297,0,val,16,0.009280196768524786,0.09633377792095972,0.01887978828662694,0.13740374189456028
297,1,val,14,0.02847937980472909,0.16875834736311296,0.01887978828662694,0.13740374189456028
297,-1,val,30,0.01887978828662694,0.13740374189456028,0.01887978828662694,0.13740374189456028
298,0,val,16,0.016114407617974943,0.12694253667693484,0.01830313640723566,0.13528908458273955
298,1,val,14,0.020491865196496373,0.14314979984790888,0.01830313640723566,0.13528908458273955
298,-1,val,30,0.01830313640723566,0.13528908458273955,0.01830313640723566,0.13528908458273955
299,0,val,16,0.014369496601306727,0.11987283512667384,0.01836844265722769,0.13553022783581414
299,1,val,14,0.022367388713148653,0.1495573091264638,0.01836844265722769,0.13553022783581414
299,-1,val,30,0.01836844265722769,0.13553022783581414,0.01836844265722769,0.13553022783581414
300,0,val,16,0.030393045345839552,0.17433601276225044,0.01717323548649696,0.1310466920089819
300,1,val,14,0.003953425627154368,0.06287627237006316,0.01717323548649696,0.1310466920089819
300,-1,val,30,0.01717323548649696,0.1310466920089819,0.01717323548649696,0.1310466920089819
301,0,val,16,0.025224536445845575,0.15882234240133083,0.017490076872024776,0.13225005433656645
301,1,val,14,0.009755617298203978,0.09877052849005101,0.017490076872024776,0.13225005433656645
301,-1,val,30,0.017490076872024776,0.13225005433656645,0.017490076872024776,0.13225005433656645
302,0,val,16,0.021596677798524238,0.14695808177342354,0.01767179699369127,0.13293531131227426
302,1,val,14,0.013746916188858309,0.11724724384333436,0.01767179699369127,0.13293531131227426
302,-1,val,30,0.01767179699369127,0.13293531131227426,0.01767179699369127,0.13293531131227426
303,0,val,16,0.018848139487715142,0.1372885264241522,0.017784619007473537,0.13335898547707065
303,1,val,14,0.016721098527231935,0.12931008671883232,0.017784619007473537,0.13335898547707065
303,-1,val,30,0.017784619007473537,0.13335898547707065,0.017784619007473537,0.13335898547707065
304,0,val,16,0.025831229747896468,0.1607209686005422,0.01719917775242984,0.13114563565910167
304,1,val,14,0.008567125756963214,0.09255876920618172,0.01719917775242984,0.13114563565910167
304,-1,val,30,0.01719917775242984,0.13114563565910167,0.01719917775242984,0.13114563565910167
305,0,val,16,0.01920949357590599,0.13859831736318443,0.017623816966331217,0.13275472483618508
305,1,val,14,0.016038140356756447,0.1266417796651502,0.017623816966331217,0.13275472483618508
305,-1,val,30,0.017623816966331217,0.13275472483618508,0.017623816966331217,0.13275472483618508
306,0,val,16,0.015635423374079083,0.1250416865452441,0.017803615648638756,0.13343019016938693
306,1,val,14,0.019971807923198432,0.14132164704389216,0.017803615648638756,0.13343019016938693
306,-1,val,30,0.017803615648638756,0.13343019016938693,0.017803615648638756,0.13343019016938693
307,0,val,16,0.014915748686742215,0.12213004825489186,0.017782814553339955,0.1333522199040569
307,1,val,14,0.020649880419937695,0.1437006625591465,0.017782814553339955,0.1333522199040569
307,-1,val,30,0.017782814553339955,0.1333522199040569,0.017782814553339955,0.1333522199040569
308,0,val,16,0.010639064519365412,0.10314584101826603,0.01802433966443586,0.13425475658030095
308,1,val,14,0.02540961480950631,0.15940393599126187,0.01802433966443586,0.13425475658030095
308,-1,val,30,0.01802433966443586,0.13425475658030095,0.01802433966443586,0.13425475658030095
309,0,val,16,0.008344788884886444,0.09134981600904539,0.01814241476611969,0.13469378146788993
309,1,val,14,0.027940040647352938,0.16715274645471112,0.01814241476611969,0.13469378146788993
309,-1,val,30,0.01814241476611969,0.13469378146788993,0.01814241476611969,0.13469378146788993
310,0,val,16,0.021088428753582154,0.1452185551284069,0.017184763203881903,0.13109066787487927
310,1,val,14,0.013281097654181648,0.1152436447453032,0.017184763203881903,0.13109066787487927
310,-1,val,30,0.017184763203881903,0.13109066787487927,0.017184763203881903,0.13109066787487927
311,0,val,16,0.017935287759008343,0.1339226932189177,0.01736772877103289,0.13178667903484362
311,1,val,14,0.016800169783057435,0.1296154689188657,0.01736772877103289,0.13178667903484362
311,-1,val,30,0.01736772877103289,0.13178667903484362,0.01736772877103289,0.13178667903484362
312,0,val,16,0.018268155464010137,0.13515974054432828,0.017251855669641603,0.13134631958925078
312,1,val,14,0.016235555875273068,0.12741882072626895,0.017251855669641603,0.13134631958925078
312,-1,val,30,0.017251855669641603,0.13134631958925078,0.017251855669641603,0.13134631958925078
313,0,val,16,0.019436763608721853,0.13941579397156498,0.017113064134536886,0.1308169107361005
313,1,val,14,0.01478936466035192,0.1216115317737258,0.017113064134536886,0.1308169107361005
313,-1,val,30,0.017113064134536886,0.1308169107361005,0.017113064134536886,0.1308169107361005
314,0,val,16,0.02298310259596435,0.15160178955396386,0.01683180667277512,0.12973745285296426
314,1,val,14,0.010680510749585894,0.10334655654440497,0.01683180667277512,0.12973745285296426
314,-1,val,30,0.01683180667277512,0.12973745285296426,0.01683180667277512,0.12973745285296426
315,0,val,16,0.009786338691036688,0.09892592527258307,0.017739145096617955,0.1331883819881372
315,1,val,14,0.025691951502199224,0.16028709087820897,0.017739145096617955,0.1331883819881372
315,-1,val,30,0.017739145096617955,0.1331883819881372,0.017739145096617955,0.1331883819881372
316,0,val,16,0.011965865498187263,0.10938859857493038,0.01754131567983827,0.13244363208489213
316,1,val,14,0.023116765861489277,0.15204198716633927,0.01754131567983827,0.13244363208489213
316,-1,val,30,0.01754131567983827,0.13244363208489213,0.01754131567983827,0.13244363208489213
317,0,val,16,0.01719001331345601,0.13111069107229972,0.017122432240527043,0.13085271201059243
317,1,val,14,0.017054851167598077,0.1305942233316546,0.017122432240527043,0.13085271201059243
317,-1,val,30,0.017122432240527043,0.13085271201059243,0.017122432240527043,0.13085271201059243
318,0,val,16,0.016921854265498977,0.13008402771093375,0.017085343682018986,0.13071091646078756
318,1,val,14,0.017248833098538998,0.1313348129725664,0.017085343682018986,0.13071091646078756
318,-1,val,30,0.017085343682018986,0.13071091646078756,0.017085343682018986,0.13071091646078756
319,0,val,16,0.0192845462258281,0.1388688094059573,0.016881287489495005,0.12992800887220202
319,1,val,14,0.014478028753161912,0.12032468056538488,0.016881287489495005,0.12992800887220202
319,-1,val,30,0.016881287489495005,0.12992800887220202,0.016881287489495005,0.12992800887220202
320,0,val,16,0.005418509399910922,0.07361052506205157,0.017834603342729086,0.13354625918657956
320,1,val,14,0.030250697285547253,0.1739272758527174,0.017834603342729086,0.13354625918657956
320,-1,val,30,0.017834603342729086,0.13354625918657956,0.017834603342729086,0.13354625918657956
321,0,val,16,0.02260352637457026,0.15034469187360844,0.016553094333571834,0.12865882920954874
321,1,val,14,0.010502662292573408,0.1024824974938326,0.016553094333571834,0.12865882920954874
321,-1,val,30,0.016553094333571834,0.12865882920954874,0.016553094333571834,0.12865882920954874
