epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,5,train,10,0.016639999280898765,0.12899612118547893,0.00784452326607279,0.08856931334312573
517,-1,train,90,0.00784452326607279,0.08856931334312573,0.00784452326607279,0.08856931334312573
518,0,train,16,0.005869826491692544,0.07661479290380249,0.007068190219178251,0.0840725295157595
518,1,train,16,0.002532073668393181,0.05031971451025116,0.007068190219178251,0.0840725295157595
518,2,train,16,0.013450494690264058,0.11597626778899232,0.007068190219178251,0.0840725295157595
518,3,train,16,0.0033559852529072578,0.05793086615015572,0.007068190219178251,0.0840725295157595
518,4,train,16,0.012784497048966031,0.11306855022050133,0.007068190219178251,0.0840725295157595
518,5,train,10,0.004416264162846437,0.06645497846547267,0.007068190219178251,0.0840725295157595
518,-1,train,90,0.007068190219178251,0.0840725295157595,0.007068190219178251,0.0840725295157595
519,0,train,16,0.005778020839052501,0.07601329383109576,0.00696166807411456,0.0834366111135547
519,1,train,16,0.01141107102094278,0.10682261474492552,0.00696166807411456,0.0834366111135547
519,2,train,16,0.0020189668987578304,0.044932915538142305,0.00696166807411456,0.0834366111135547
519,3,train,16,0.00602408561869328,0.07761498321003027,0.00696166807411456,0.0834366111135547
519,4,train,16,0.01369062148535995,0.11700692921942679,0.00696166807411456,0.0834366111135547
519,5,train,10,0.0028472425818810254,0.053359559423603056,0.00696166807411456,0.0834366111135547
519,-1,train,90,0.00696166807411456,0.0834366111135547,0.00696166807411456,0.0834366111135547
520,0,train,16,0.010903478899713622,0.10441972466786925,0.007380786307398275,0.08591150276533564
520,1,train,16,0.009642549372725248,0.0981964835048855,0.007380786307398275,0.08591150276533564
520,2,train,16,0.004031586842992782,0.06349477807656927,0.007380786307398275,0.08591150276533564
520,3,train,16,0.006815270400758769,0.08255465099410673,0.007380786307398275,0.08591150276533564
520,4,train,16,0.0032023318113390707,0.05658914923674918,0.007380786307398275,0.08591150276533564
520,5,train,10,0.009689500516860157,0.09843526053635535,0.007380786307398275,0.08591150276533564
520,-1,train,90,0.007380786307398275,0.08591150276533564,0.007380786307398275,0.08591150276533564
521,0,train,16,0.0031290039272364963,0.05593750018758879,0.007629002390463352,0.08734416059739399
521,1,train,16,0.0090289451179747,0.09502076151018102,0.007629002390463352,0.08734416059739399
521,2,train,16,0.004457413416201569,0.0667638631012434,0.007629002390463352,0.08734416059739399
521,3,train,16,0.009266589345138063,0.09626312557328513,0.007629002390463352,0.08734416059739399
521,4,train,16,0.005988118505650824,0.07738293420161078,0.007629002390463352,0.08734416059739399
521,5,train,10,0.01390394403057846,0.11791498645455742,0.007629002390463352,0.08734416059739399
521,-1,train,90,0.007629002390463352,0.08734416059739399,0.007629002390463352,0.08734416059739399
522,0,train,16,0.006383674910258488,0.07989790304043334,0.00761355370244757,0.08725568005836394
522,1,train,16,0.006981760258621283,0.08355692825027308,0.00761355370244757,0.08725568005836394
522,2,train,16,0.005693681747924585,0.07545648910414919,0.00761355370244757,0.08725568005836394
522,3,train,16,0.009640664999742971,0.09818688812536515,0.00761355370244757,0.08725568005836394
522,4,train,16,0.0030734011668700663,0.05543826446480866,0.00761355370244757,0.08725568005836394
522,5,train,10,0.013908139131268024,0.11793277377925114,0.00761355370244757,0.08725568005836394
522,-1,train,90,0.00761355370244757,0.08725568005836394,0.00761355370244757,0.08725568005836394
523,0,train,16,0.005872633282283935,0.07663310826453495,0.0068138638917329,0.08254613190048883
523,1,train,16,0.014306595442008374,0.11961018118040109,0.0068138638917329,0.08254613190048883
523,2,train,16,0.0030796277443179794,0.05549439380980731,0.0068138638917329,0.08254613190048883
523,3,train,16,0.0075473249222150676,0.08687534127826531,0.0068138638917329,0.08254613190048883
523,4,train,16,0.008814484368206671,0.09388548539687416,0.0068138638917329,0.08254613190048883
523,5,train,10,0.0012625175913653732,0.035531923552847136,0.0068138638917329,0.08254613190048883
523,-1,train,90,0.0068138638917329,0.08254613190048883,0.0068138638917329,0.08254613190048883
524,0,train,16,0.008012521015516746,0.0895126863383998,0.0073565230256579265,0.08577017561867252
524,1,train,16,0.009248053076097117,0.09616679820029946,0.0073565230256579265,0.08577017561867252
524,2,train,16,0.0025456914949663085,0.05045484609991699,0.0073565230256579265,0.08577017561867252
524,3,train,16,0.008646076560500565,0.09298428125495495,0.0073565230256579265,0.08577017561867252
524,4,train,16,0.00552557132606373,0.07433418679224069,0.0073565230256579265,0.08577017561867252
524,5,train,10,0.010161224680803087,0.10080290016067538,0.0073565230256579265,0.08577017561867252
524,-1,train,90,0.0073565230256579265,0.08577017561867252,0.0073565230256579265,0.08577017561867252
525,0,train,16,0.010371521066724156,0.10184066509368522,0.006791907294825768,0.08241302867159882
525,1,train,16,0.00318893836740443,0.056470685912289306,0.006791907294825768,0.08241302867159882
525,2,train,16,0.008018184345881755,0.08954431498359768,0.006791907294825768,0.08241302867159882
525,3,train,16,0.0027604132161619097,0.05253963471667756,0.006791907294825768,0.08241302867159882
525,4,train,16,0.015133917586020248,0.12301998856291707,0.006791907294825768,0.08241302867159882
525,5,train,10,0.0012784691867621044,0.03575568747433203,0.006791907294825768,0.08241302867159882
525,-1,train,90,0.006791907294825768,0.08241302867159882,0.006791907294825768,0.08241302867159882
526,0,train,16,0.013126937192316718,0.11457284666236027,0.007339735549551596,0.08567225659191893
526,1,train,16,0.005131139691535907,0.0716319739469457,0.007339735549551596,0.08567225659191893
526,2,train,16,0.005964926851584113,0.07723293890293255,0.007339735549551596,0.08567225659191893
526,3,train,16,0.00677689016987113,0.08232186932930477,0.007339735549551596,0.08567225659191893
526,4,train,16,0.0028855338403613456,0.0537171652301324,0.007339735549551596,0.08567225659191893
526,5,train,10,0.010152985551640365,0.1007620243526318,0.007339735549551596,0.08567225659191893
526,-1,train,90,0.007339735549551596,0.08567225659191893,0.007339735549551596,0.08567225659191893
527,0,train,16,0.0035130340353877023,0.05927085316905521,0.00701476879117751,0.0837542165576009
527,1,train,16,0.005574847214463271,0.07466489948070158,0.00701476879117751,0.0837542165576009
527,2,train,16,0.015263916480432882,0.12354722368565342,0.00701476879117751,0.0837542165576009
527,3,train,16,0.007513085684062453,0.08667805768510536,0.00701476879117751,0.0837542165576009
527,4,train,16,0.0050430487067324465,0.07101442604663116,0.00701476879117751,0.0837542165576009
527,5,train,10,0.005180680625986308,0.07197694510040217,0.00701476879117751,0.0837542165576009
527,-1,train,90,0.00701476879117751,0.0837542165576009,0.00701476879117751,0.0837542165576009
528,0,train,16,0.0057446033909441165,0.07579316190095328,0.006944951900536175,0.08333637801426322
528,1,train,16,0.00961611520892291,0.09806179280903908,0.006944951900536175,0.08333637801426322
528,2,train,16,0.008501248903309677,0.09220221745332201,0.006944951900536175,0.08333637801426322
528,3,train,16,0.003039466422446763,0.055131356072989565,0.006944951900536175,0.08333637801426322
528,4,train,16,0.010511045522669408,0.10252339012473889,0.006944951900536175,0.08333637801426322
528,5,train,10,0.004257231954924175,0.06524746703837762,0.006944951900536175,0.08333637801426322
528,-1,train,90,0.006944951900536175,0.08333637801426322,0.006944951900536175,0.08333637801426322
529,0,train,16,0.006685766108521124,0.08176653415989407,0.007203886966174175,0.08487571481981271
529,1,train,16,0.007464399444973383,0.08639675598639907,0.007203886966174175,0.08487571481981271
529,2,train,16,0.01031625403763211,0.10156896197969195,0.007203886966174175,0.08487571481981271
529,3,train,16,0.006688079340537732,0.08178067828367366,0.007203886966174175,0.08487571481981271
529,4,train,16,0.0034634264919225664,0.05885088352711934,0.007203886966174175,0.08487571481981271
529,5,train,10,0.008605396373458135,0.09276527568793258,0.007203886966174175,0.08487571481981271
529,-1,train,90,0.007203886966174175,0.08487571481981271,0.007203886966174175,0.08487571481981271
530,0,train,16,0.007029963040610726,0.08384487486191822,0.006889426249101578,0.08300256772595398
530,1,train,16,0.006399257136680356,0.0799953569695164,0.006889426249101578,0.08300256772595398
530,2,train,16,0.006487404329847374,0.08054442457332087,0.006889426249101578,0.08300256772595398
530,3,train,16,0.012912751359820781,0.11363428778243291,0.006889426249101578,0.08300256772595398
530,4,train,16,0.00471179489302168,0.06864251520028736,0.006889426249101578,0.08300256772595398
530,5,train,10,0.0037953867346285524,0.06160671014287772,0.006889426249101578,0.08300256772595398
530,-1,train,90,0.006889426249101578,0.08300256772595398,0.006889426249101578,0.08300256772595398
531,0,train,16,0.006735440410845181,0.08206972895559715,0.007538735329662124,0.08682589089472174
531,1,train,16,0.00580526435167461,0.07619228538162252,0.007538735329662124,0.08682589089472174
531,2,train,16,0.007396720774411135,0.08600419044680983,0.007538735329662124,0.08682589089472174
531,3,train,16,0.007921381399263348,0.08900214266669847,0.007538735329662124,0.08682589089472174
531,4,train,16,0.003045989686251054,0.05519048546852124,0.007538735329662124,0.08682589089472174
531,5,train,10,0.014327615355527417,0.11969801734167286,0.007538735329662124,0.08682589089472174
531,-1,train,90,0.007538735329662124,0.08682589089472174,0.007538735329662124,0.08682589089472174
532,0,train,16,0.010339464005113066,0.10168315497226207,0.0071226253244988285,0.08439564754475688
532,1,train,16,0.011051067857552447,0.10512405936583902,0.0071226253244988285,0.08439564754475688
532,2,train,16,0.006054810815528027,0.07781266487872027,0.0071226253244988285,0.08439564754475688
532,3,train,16,0.0056009117137090425,0.07483923913101363,0.0071226253244988285,0.08439564754475688
532,4,train,16,0.002009016383723359,0.0448220524264938,0.0071226253244988285,0.08439564754475688
532,5,train,10,0.007680481171367031,0.0876383544537837,0.0071226253244988285,0.08439564754475688
532,-1,train,90,0.0071226253244988285,0.08439564754475688,0.0071226253244988285,0.08439564754475688
533,0,train,16,0.002710302460499596,0.05206056531098751,0.0077426629598930236,0.08799240285327492
533,1,train,16,0.0029749842474148776,0.054543416169276354,0.0077426629598930236,0.08799240285327492
533,2,train,16,0.006021470241277427,0.07759813297546164,0.0077426629598930236,0.08799240285327492
533,3,train,16,0.010537552700779721,0.10265258253341569,0.0077426629598930236,0.08799240285327492
533,4,train,16,0.006559154544993015,0.08098860750125918,0.0077426629598930236,0.08799240285327492
533,5,train,10,0.017652513564393502,0.1328627621434746,0.0077426629598930236,0.08799240285327492
533,-1,train,90,0.0077426629598930236,0.08799240285327492,0.0077426629598930236,0.08799240285327492
534,0,train,16,0.006390482297415921,0.0799404922265051,0.0071789122990299215,0.08472846215428391
534,1,train,16,0.0072204697970097735,0.08497334756857454,0.0071789122990299215,0.08472846215428391
534,2,train,16,0.005370542124259524,0.07328398272651074,0.0071789122990299215,0.08472846215428391
534,3,train,16,0.00887952723423185,0.09423124340807486,0.0071789122990299215,0.08472846215428391
534,4,train,16,0.006392891788358999,0.0799555613347752,0.0071789122990299215,0.08472846215428391
534,5,train,10,0.008819560552903453,0.09391251542208554,0.0071789122990299215,0.08472846215428391
534,-1,train,90,0.0071789122990299215,0.08472846215428391,0.0071789122990299215,0.08472846215428391
535,0,train,16,0.005936758582355088,0.07705036393395613,0.007582469033922918,0.08707737383455542
535,1,train,16,0.005292776443567798,0.07275147038766844,0.007582469033922918,0.08707737383455542
535,2,train,16,0.006283067428941465,0.07926580239259214,0.007582469033922918,0.08707737383455542
535,3,train,16,0.0055700496583599626,0.07463276531363394,0.007582469033922918,0.08707737383455542
535,4,train,16,0.006743237699733737,0.08211721926449858,0.007582469033922918,0.08707737383455542
535,5,train,10,0.01566892439057946,0.1251755742570389,0.007582469033922918,0.08707737383455542
535,-1,train,90,0.007582469033922918,0.08707737383455542,0.007582469033922918,0.08707737383455542
536,0,train,16,0.005709052563854819,0.07555827263678556,0.006755482175993167,0.08219174031490736
536,1,train,16,0.008915204233727377,0.09442035921202258,0.006755482175993167,0.08219174031490736
536,2,train,16,0.011485827874948984,0.10717195470340636,0.006755482175993167,0.08219174031490736
536,3,train,16,0.004947390715155661,0.07033769057308933,0.006755482175993167,0.08219174031490736
536,4,train,16,0.0069015526259897046,0.08307558381371571,0.006755482175993167,0.08219174031490736
536,5,train,10,0.00257386504228246,0.05073327352224041,0.006755482175993167,0.08219174031490736
536,-1,train,90,0.006755482175993167,0.08219174031490736,0.006755482175993167,0.08219174031490736
537,0,train,16,0.011147190018268156,0.10558025392216176,0.0067408446398256605,0.0821026469721023
537,1,train,16,0.00643046550182758,0.08019018332581351,0.0067408446398256605,0.0821026469721023
537,2,train,16,0.005406607418935899,0.07352963633077413,0.0067408446398256605,0.0821026469721023
537,3,train,16,0.0023580184682092504,0.04855943232997324,0.0067408446398256605,0.0821026469721023
537,4,train,16,0.012626012732263464,0.11236553178027266,0.0067408446398256605,0.0821026469721023
537,5,train,10,0.002476773699449611,0.04976719501287581,0.0067408446398256605,0.0821026469721023
537,-1,train,90,0.0067408446398256605,0.0821026469721023,0.0067408446398256605,0.0821026469721023
538,0,train,16,0.011610147660249023,0.10775039517444483,0.006934969847621159,0.08327646634927036
538,1,train,16,0.003304052706189358,0.05748088992168926,0.006934969847621159,0.08327646634927036
538,2,train,16,0.006842518166221233,0.08271951502651133,0.006934969847621159,0.08327646634927036
538,3,train,16,0.01132637638647848,0.10642544990028692,0.006934969847621159,0.08327646634927036
538,4,train,16,0.002597829966131427,0.05096891176130237,0.006934969847621159,0.08327646634927036
538,5,train,10,0.0059288942004574316,0.07699931298691848,0.006934969847621159,0.08327646634927036
538,-1,train,90,0.006934969847621159,0.08327646634927036,0.006934969847621159,0.08327646634927036
539,0,train,16,0.0047556415471143604,0.06896115969960454,0.006750302650868592,0.08216022547966012
539,1,train,16,0.005558868775754953,0.0745578216940044,0.006750302650868592,0.08216022547966012
539,2,train,16,0.009671713286420216,0.09834486914130404,0.006750302650868592,0.08216022547966012
539,3,train,16,0.016130030853004206,0.12700405841154921,0.006750302650868592,0.08216022547966012
539,4,train,16,0.001272167052681371,0.03566745088566565,0.006750302650868592,0.08216022547966012
539,5,train,10,0.0031133943902364562,0.055797799152264564,0.006750302650868592,0.08216022547966012
539,-1,train,90,0.006750302650868592,0.08216022547966012,0.006750302650868592,0.08216022547966012
540,0,train,16,0.01400877856493008,0.11835868605611537,0.006708707978027324,0.08190670288826991
540,1,train,16,0.002387684925270774,0.04886394299758027,0.006708707978027324,0.08190670288826991
540,2,train,16,0.006863807668216923,0.08284809996745202,0.006708707978027324,0.08190670288826991
540,3,train,16,0.005598438451415812,0.07482271347268697,0.006708707978027324,0.08190670288826991
540,4,train,16,0.008785261659920551,0.09372972666086545,0.006708707978027324,0.08190670288826991
540,5,train,10,0.0026082765984098088,0.05107128937485139,0.006708707978027324,0.08190670288826991
540,-1,train,90,0.006708707978027324,0.08190670288826991,0.006708707978027324,0.08190670288826991
541,0,train,16,0.0058372026709036205,0.07640158814385746,0.006758182670201124,0.08220816668799472
541,1,train,16,0.0043057405491352205,0.06561814192077692,0.006758182670201124,0.08220816668799472
541,2,train,16,0.014934109686003266,0.12220519500415383,0.006758182670201124,0.08220816668799472
541,3,train,16,0.0053655072576181675,0.07324962291792475,0.006758182670201124,0.08220816668799472
541,4,train,16,0.006561192350514719,0.08100118734015396,0.006758182670201124,0.08220816668799472
541,5,train,10,0.003545343507031752,0.059542787195694426,0.006758182670201124,0.08220816668799472
541,-1,train,90,0.006758182670201124,0.08220816668799472,0.006758182670201124,0.08220816668799472
542,0,train,16,0.008174566625164578,0.09041331000004688,0.007069374407016358,0.08407957187698066
542,1,train,16,0.004045629197578437,0.06360526076967563,0.007069374407016358,0.08407957187698066
542,2,train,16,0.005612857677797273,0.07491900745336441,0.007069374407016358,0.08407957187698066
542,3,train,16,0.0039899935988456006,0.06316639612045,0.007069374407016358,0.08407957187698066
542,4,train,16,0.011843553749063906,0.10882809264644817,0.007069374407016358,0.08407957187698066
542,5,train,10,0.008749645593648351,0.09353954026853217,0.007069374407016358,0.08407957187698066
542,-1,train,90,0.007069374407016358,0.08407957187698066,0.007069374407016358,0.08407957187698066
543,0,train,16,0.01265623463246345,0.11249993169981683,0.00737844295204628,0.08589786348941561
543,1,train,16,0.005628213405941832,0.07502141964760352,0.00737844295204628,0.08589786348941561
543,2,train,16,0.002719801010850235,0.052151711485340875,0.00737844295204628,0.08589786348941561
543,3,train,16,0.004540042108296536,0.06737983458199148,0.00737844295204628,0.08589786348941561
543,4,train,16,0.004918837655284074,0.07013442560742958,0.00737844295204628,0.08589786348941561
543,5,train,10,0.013807528899441555,0.11750544199926043,0.00737844295204628,0.08589786348941561
543,-1,train,90,0.00737844295204628,0.08589786348941561,0.00737844295204628,0.08589786348941561
544,0,train,16,0.012316194539797511,0.11097835167183513,0.006697899000503522,0.08184069281539301
544,1,train,16,0.008129618253533191,0.09016439570880067,0.006697899000503522,0.08184069281539301
544,2,train,16,0.011372241923564144,0.10664071419286418,0.006697899000503522,0.08184069281539301
544,3,train,16,0.002348220014770413,0.04845843595051756,0.006697899000503522,0.08184069281539301
544,4,train,16,0.003397274198977733,0.05828614071095918,0.006697899000503522,0.08184069281539301
544,5,train,10,0.0026238450723781374,0.051223481650295284,0.006697899000503522,0.08184069281539301
544,-1,train,90,0.006697899000503522,0.08184069281539301,0.006697899000503522,0.08184069281539301
545,0,train,16,0.015120827234218958,0.12296677288690208,0.006909244490043082,0.08312186529453656
545,1,train,16,0.008064301295017706,0.08980145486025104,0.006909244490043082,0.08312186529453656
545,2,train,16,0.004344622255426616,0.06591374860699864,0.006909244490043082,0.08312186529453656
545,3,train,16,0.0030351001952565065,0.055091743439979336,0.006909244490043082,0.08312186529453656
545,4,train,16,0.004262742785981298,0.0652896836106693,0.006909244490043082,0.08312186529453656
545,5,train,10,0.006627873174357401,0.08141175083707143,0.006909244490043082,0.08312186529453656
545,-1,train,90,0.006909244490043082,0.08312186529453656,0.006909244490043082,0.08312186529453656
546,0,train,16,0.005807088927980085,0.07620425793864859,0.006613291669457389,0.081322147471998
546,1,train,16,0.005309396895395465,0.07286560845416351,0.006613291669457389,0.081322147471998
546,2,train,16,0.005968417718179813,0.07725553519444295,0.006613291669457389,0.081322147471998
546,3,train,16,0.010916619706919931,0.10448262873281822,0.006613291669457389,0.081322147471998
546,4,train,16,0.009658472146637561,0.09827752615240964,0.006613291669457389,0.081322147471998
546,5,train,10,0.0020197546216314797,0.044941680227061825,0.006613291669457389,0.081322147471998
546,-1,train,90,0.006613291669457389,0.081322147471998,0.006613291669457389,0.081322147471998
547,0,train,16,0.008372286426905637,0.09150019905391264,0.007117664939899117,0.08436625474619054
547,1,train,16,0.012079771489411717,0.10990801376338177,0.007117664939899117,0.08436625474619054
547,2,train,16,0.005848343204308102,0.07647446112466634,0.007117664939899117,0.08436625474619054
547,3,train,16,0.004001068309970885,0.06325399837141432,0.007117664939899117,0.08436625474619054
547,4,train,16,0.0020911637216489117,0.0457292436155346,0.007117664939899117,0.08436625474619054
547,5,train,10,0.010313356487149452,0.10155469702160236,0.007117664939899117,0.08436625474619054
547,-1,train,90,0.007117664939899117,0.08436625474619054,0.007117664939899117,0.08436625474619054
548,0,train,16,0.010875321056064249,0.10428480740771519,0.006892766671257121,0.08302268768991475
548,1,train,16,0.008444450590858976,0.0918936917903453,0.006892766671257121,0.08302268768991475
548,2,train,16,0.0037269056416304935,0.061048387707051635,0.006892766671257121,0.08302268768991475
548,3,train,16,0.009541302834120366,0.09767959272089727,0.006892766671257121,0.08302268768991475
548,4,train,16,0.001907431392711305,0.04367415016587392,0.006892766671257121,0.08302268768991475
548,5,train,10,0.0068611885121573415,0.08283229148198994,0.006892766671257121,0.08302268768991475
548,-1,train,90,0.006892766671257121,0.08302268768991475,0.006892766671257121,0.08302268768991475
549,0,train,16,0.00451860799704474,0.0672205920610994,0.007370400148098905,0.0858510346361586
549,1,train,16,0.00813697638286123,0.09020519044301846,0.007370400148098905,0.0858510346361586
549,2,train,16,0.007450941110322233,0.08631883404172136,0.007370400148098905,0.0858510346361586
549,3,train,16,0.006382920508046036,0.07989318186207153,0.007370400148098905,0.0858510346361586
549,4,train,16,0.002979262782816951,0.0545826234512134,0.007370400148098905,0.0858510346361586
549,5,train,10,0.014753692107502245,0.12146477722987123,0.007370400148098905,0.0858510346361586
549,-1,train,90,0.007370400148098905,0.0858510346361586,0.007370400148098905,0.0858510346361586
550,0,train,16,0.0053756840158858885,0.07331905629429425,0.006679657910623066,0.08172917417069052
550,1,train,16,0.00926103938123817,0.09623429420553865,0.006679657910623066,0.08172917417069052
550,2,train,16,0.007759312553822015,0.08808696018039228,0.006679657910623066,0.08172917417069052
550,3,train,16,0.010479239719360902,0.10236815774136458,0.006679657910623066,0.08172917417069052
550,4,train,16,0.003397388268889426,0.05828711923649534,0.006679657910623066,0.08172917417069052
550,5,train,10,0.0038052835245420023,0.061686980186600175,0.006679657910623066,0.08172917417069052
550,-1,train,90,0.006679657910623066,0.08172917417069052,0.006679657910623066,0.08172917417069052
551,0,train,16,0.0027572115587258324,0.05250915690358999,0.00687216508982979,0.08289852284467915
551,1,train,16,0.01553647999852772,0.12464541707791635,0.00687216508982979,0.08289852284467915
551,2,train,16,0.0041874867724276356,0.06471079332250251,0.00687216508982979,0.08289852284467915
551,3,train,16,0.004469752563033226,0.06685620811138802,0.00687216508982979,0.08289852284467915
551,4,train,16,0.007168475561135748,0.08466685042645526,0.00687216508982979,0.08289852284467915
551,5,train,10,0.007113584085128577,0.08434206592874387,0.00687216508982979,0.08289852284467915
551,-1,train,90,0.00687216508982979,0.08289852284467915,0.00687216508982979,0.08289852284467915
552,0,train,16,0.008638745404683455,0.09294485141568334,0.006606690214807004,0.08128154904286092
552,1,train,16,0.01472405877760093,0.12134273269380795,0.006606690214807004,0.08128154904286092
552,2,train,16,0.005798678299142491,0.07614905317298759,0.006606690214807004,0.08128154904286092
552,3,train,16,0.004629156046994577,0.06803790154755346,0.006606690214807004,0.08128154904286092
552,4,train,16,0.0029240528840426424,0.05407451233291561,0.006606690214807004,0.08128154904286092
552,5,train,10,0.0029254498763779313,0.05408742808063562,0.006606690214807004,0.08128154904286092
552,-1,train,90,0.006606690214807004,0.08128154904286092,0.006606690214807004,0.08128154904286092
553,0,train,16,0.008326673167526269,0.09125060639538933,0.006629255509328083,0.08142024016992386
553,1,train,16,0.011841954295812963,0.10882074386721018,0.006629255509328083,0.08142024016992386
553,2,train,16,0.003379219907001918,0.05813105802410548,0.006629255509328083,0.08142024016992386
553,3,train,16,0.011104811724171357,0.10537937048669135,0.006629255509328083,0.08142024016992386
553,4,train,16,0.001551667413415863,0.03939120984960811,0.006629255509328083,0.08142024016992386
553,5,train,10,0.0035712065480401306,0.05975957285690829,0.006629255509328083,0.08142024016992386
553,-1,train,90,0.006629255509328083,0.08142024016992386,0.006629255509328083,0.08142024016992386
554,0,train,16,0.011156719233615211,0.10562537211113252,0.0069786950826109286,0.08353858439434396
554,1,train,16,0.003617326629225947,0.060144215259873055,0.0069786950826109286,0.08353858439434396
554,2,train,16,0.004786357275302383,0.06918350435835398,0.0069786950826109286,0.08353858439434396
554,3,train,16,0.008547207206994608,0.09245110711611089,0.0069786950826109286,0.08353858439434396
554,4,train,16,0.004399580725584366,0.06632933533199595,0.0069786950826109286,0.08353858439434396
554,5,train,10,0.009364979424943057,0.09677282379337217,0.0069786950826109286,0.08353858439434396
554,-1,train,90,0.0069786950826109286,0.08353858439434396,0.0069786950826109286,0.08353858439434396
555,0,train,16,0.009411414014009101,0.09701244257315193,0.006866011591434147,0.0828613998882118
555,1,train,16,0.0045912980036596955,0.06775911749469363,0.006866011591434147,0.0828613998882118
555,2,train,16,0.006260055840033518,0.07912051465981196,0.006866011591434147,0.0828613998882118
555,3,train,16,0.00918647600911593,0.09584610586307578,0.006866011591434147,0.0828613998882118
555,4,train,16,0.0040633789479346556,0.06374463858188119,0.006866011591434147,0.0828613998882118
555,5,train,10,0.007683446733851986,0.08765527213951244,0.006866011591434147,0.0828613998882118
555,-1,train,90,0.006866011591434147,0.0828613998882118,0.006866011591434147,0.0828613998882118
556,0,train,16,0.011342996181085105,0.10650350313996768,0.006577552626090097,0.08110211234049393
556,1,train,16,0.0017039436178316026,0.04127885194420507,0.006577552626090097,0.08110211234049393
556,2,train,16,0.010790181951115198,0.10387580060396742,0.006577552626090097,0.08110211234049393
556,3,train,16,0.007479755330917992,0.08648557874534916,0.006577552626090097,0.08110211234049393
556,4,train,16,0.004929570199207257,0.0702108980088366,0.006577552626090097,0.08110211234049393
556,5,train,10,0.0032188684763834285,0.05673507271858765,0.006577552626090097,0.08110211234049393
556,-1,train,90,0.006577552626090097,0.08110211234049393,0.006577552626090097,0.08110211234049393
557,0,train,16,0.011233652725401054,0.10598892737168847,0.006864920977848194,0.08285481867609266
557,1,train,16,0.004111027626996942,0.06411729584906822,0.006864920977848194,0.08285481867609266
557,2,train,16,0.005300371584507342,0.07280365090094962,0.006864920977848194,0.08285481867609266
557,3,train,16,0.01044682079563923,0.10220969032160909,0.006864920977848194,0.08285481867609266
557,4,train,16,0.002086756767431066,0.045681032906788197,0.006864920977848194,0.08285481867609266
557,5,train,10,0.00801089636711353,0.08950361091661906,0.006864920977848194,0.08285481867609266
557,-1,train,90,0.006864920977848194,0.08285481867609266,0.006864920977848194,0.08285481867609266
558,0,train,16,0.003795286322057432,0.06160589518915728,0.0070732050534996,0.08410234868004342
558,1,train,16,0.00790996347643504,0.08893797544600979,0.0070732050534996,0.08410234868004342
558,2,train,16,0.005777446276541744,0.07600951438169924,0.0070732050534996,0.08410234868004342
558,3,train,16,0.002000706901979546,0.04472926225615113,0.0070732050534996,0.08410234868004342
558,4,train,16,0.011460391818450915,0.10705321956135143,0.0070732050534996,0.08410234868004342
558,5,train,10,0.011495435525532924,0.10721676886351744,0.0070732050534996,0.08410234868004342
558,-1,train,90,0.0070732050534996,0.08410234868004342,0.0070732050534996,0.08410234868004342
559,0,train,16,0.013886832578707084,0.11784240568957799,0.006451031054732784,0.08031831083092313
559,1,train,16,0.003312165471774935,0.057551415897221285,0.006451031054732784,0.08031831083092313
559,2,train,16,0.008396226016522075,0.09163092281823901,0.006451031054732784,0.08031831083092313
559,3,train,16,0.009074080133737377,0.09525796624816939,0.006451031054732784,0.08031831083092313
559,4,train,16,0.0026120515066362588,0.051108233256846776,0.006451031054732784,0.08031831083092313
559,5,train,10,0.0014248306210189736,0.037746928630273666,0.006451031054732784,0.08031831083092313
559,-1,train,90,0.006451031054732784,0.08031831083092313,0.006451031054732784,0.08031831083092313
560,0,train,16,0.002467984292372686,0.04967881130192917,0.006855604428115641,0.08279857745224638
560,1,train,16,0.005679958521162232,0.07536549954164858,0.006855604428115641,0.08279857745224638
560,2,train,16,0.013020552788642814,0.11410763685504495,0.006855604428115641,0.08279857745224638
560,3,train,16,0.005573533870006096,0.07465610403715223,0.006855604428115641,0.08279857745224638
560,4,train,16,0.006048969366879193,0.07777512048771891,0.006855604428115641,0.08279857745224638
560,5,train,10,0.008342627729630826,0.0913379862359075,0.006855604428115641,0.08279857745224638
560,-1,train,90,0.006855604428115641,0.08279857745224638,0.006855604428115641,0.08279857745224638
561,0,train,16,0.002668805310327104,0.05166048112752246,0.006601811459822956,0.08125153204600487
561,1,train,16,0.009333501980494603,0.09661005113596931,0.006601811459822956,0.08125153204600487
561,2,train,16,0.008413051046460163,0.09172268556066249,0.006601811459822956,0.08125153204600487
561,3,train,16,0.0063442625996829784,0.07965087946584758,0.006601811459822956,0.08125153204600487
561,4,train,16,0.008410504361764774,0.09170880198631304,0.006601811459822956,0.08125153204600487
561,5,train,10,0.004440743460208109,0.06663890350394512,0.006601811459822956,0.08125153204600487
561,-1,train,90,0.006601811459822956,0.08125153204600487,0.006601811459822956,0.08125153204600487
562,0,train,16,0.004853968135486645,0.06967042511343421,0.007049623702835591,0.08396203727182655
562,1,train,16,0.008465709687852275,0.09200929131262926,0.007049623702835591,0.08396203727182655
562,2,train,16,0.003126408206796586,0.055914293403356054,0.007049623702835591,0.08396203727182655
