epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,0,train,16,0.0996928415255521,0.31574173231543545,0.08920855944181946,0.298678019683102
195,1,train,2,0.07872427735808682,0.2805784691634175,0.08920855944181946,0.298678019683102
195,-1,train,18,0.08920855944181946,0.298678019683102,0.08920855944181946,0.298678019683102
196,0,train,16,0.0991658270760177,0.3149060607165535,0.0886564808682084,0.29775238180106706
196,1,train,2,0.0781471346603991,0.27954809006752146,0.0886564808682084,0.29775238180106706
196,-1,train,18,0.0886564808682084,0.29775238180106706,0.0886564808682084,0.29775238180106706
197,0,train,16,0.10098387886099017,0.31777960737119393,0.07989500530685387,0.2826570453869032
197,1,train,2,0.05880613175271755,0.24249975619104766,0.07989500530685387,0.2826570453869032
197,-1,train,18,0.07989500530685387,0.2826570453869032,0.07989500530685387,0.2826570453869032
198,0,train,16,0.08961349103138212,0.2993551252799626,0.11731834391214352,0.3425176548911655
198,1,train,2,0.14502319679290493,0.38081911295640736,0.11731834391214352,0.3425176548911655
198,-1,train,18,0.11731834391214352,0.3425176548911655,0.11731834391214352,0.3425176548911655
199,0,train,16,0.09990338564275221,0.3160749683900201,0.07891249616522869,0.2809136809862216
199,1,train,2,0.057921606687705185,0.24066908128736683,0.07891249616522869,0.2809136809862216
199,-1,train,18,0.07891249616522869,0.2809136809862216,0.07891249616522869,0.2809136809862216
200,0,train,16,0.09931665469743119,0.3151454500662054,0.07858938344261952,0.28033798073507543
200,1,train,2,0.05786211218780786,0.24054544723982588,0.07858938344261952,0.28033798073507543
200,-1,train,18,0.07858938344261952,0.28033798073507543,0.07858938344261952,0.28033798073507543
201,0,train,16,0.08904921026354688,0.2984111429949406,0.11217880157975374,0.33493104003623453
201,1,train,2,0.13530839289596058,0.36784289159362665,0.11217880157975374,0.33493104003623453
201,-1,train,18,0.11217880157975374,0.33493104003623453,0.11217880157975374,0.33493104003623453
202,0,train,16,0.09731151702468169,0.3119479396064056,0.08088446824093679,0.28440194837753274
202,1,train,2,0.06445741945719188,0.2538846577822139,0.08088446824093679,0.28440194837753274
202,-1,train,18,0.08088446824093679,0.28440194837753274,0.08088446824093679,0.28440194837753274
203,0,train,16,0.09788185523770036,0.3128607601437105,0.076535680479782,0.2766508277229295
203,1,train,2,0.05518950572186363,0.23492446812084863,0.076535680479782,0.2766508277229295
203,-1,train,18,0.076535680479782,0.2766508277229295,0.076535680479782,0.2766508277229295
204,0,train,16,0.09736990657200964,0.31204151418042064,0.07599292635939559,0.27566814534761824
204,1,train,2,0.054615946146781544,0.2337005480241361,0.07599292635939559,0.27566814534761824
204,-1,train,18,0.07599292635939559,0.27566814534761824,0.07599292635939559,0.27566814534761824
205,0,train,16,0.09687669920843558,0.3112502196118672,0.07542391087592631,0.2746341400407573
205,1,train,2,0.05397112254341705,0.23231685806978591,0.07542391087592631,0.2746341400407573
205,-1,train,18,0.07542391087592631,0.2746341400407573,0.07542391087592631,0.2746341400407573
206,0,train,16,0.09636681181174055,0.3104300433459051,0.07492697708816337,0.27372792529839435
206,1,train,2,0.0534871423645862,0.231272874251578,0.07492697708816337,0.27372792529839435
206,-1,train,18,0.07492697708816337,0.27372792529839435,0.07492697708816337,0.27372792529839435
207,0,train,16,0.08584907829073726,0.29300013360191024,0.10950896923621277,0.3309213943464713
207,1,train,2,0.13316886018168828,0.36492308803594253,0.10950896923621277,0.3309213943464713
207,-1,train,18,0.10950896923621277,0.3309213943464713,0.10950896923621277,0.3309213943464713
208,0,train,16,0.09192233399729041,0.3031869621162665,0.08600179566035958,0.29326062753182464
208,1,train,2,0.08008125732342875,0.28298632002877583,0.08600179566035958,0.29326062753182464
208,-1,train,18,0.08600179566035958,0.29326062753182464,0.08600179566035958,0.29326062753182464
209,0,train,16,0.08492211495315034,0.2914139923770826,0.10827659170708379,0.3290540862944628
209,1,train,2,0.13163106846101721,0.3628099619098368,0.10827659170708379,0.3290540862944628
209,-1,train,18,0.10827659170708379,0.3290540862944628,0.10827659170708379,0.3290540862944628
210,0,train,16,0.09438634091397677,0.307223600841434,0.07292289036308794,0.27004238623425014
210,1,train,2,0.05145943981219912,0.22684673198483404,0.07292289036308794,0.27004238623425014
210,-1,train,18,0.07292289036308794,0.27004238623425014,0.07292289036308794,0.27004238623425014
211,0,train,16,0.08310788143745937,0.2882843759856912,0.11019161548589575,0.3319512245585121
211,1,train,2,0.13727534953433213,0.3705068818987471,0.11019161548589575,0.3319512245585121
211,-1,train,18,0.11019161548589575,0.3319512245585121,0.11019161548589575,0.3319512245585121
212,0,train,16,0.09245563051384012,0.3040651747797503,0.0752709906446628,0.2743555916045139
212,1,train,2,0.0580863507754855,0.24101110093828768,0.0752709906446628,0.2743555916045139
212,-1,train,18,0.0752709906446628,0.2743555916045139,0.0752709906446628,0.2743555916045139
213,0,train,16,0.08213826142721023,0.28659773451165005,0.10918365375706723,0.3304294989208246
213,1,train,2,0.13622904608692424,0.36909219185309816,0.10918365375706723,0.3304294989208246
213,-1,train,18,0.10918365375706723,0.3304294989208246,0.10918365375706723,0.3304294989208246
214,0,train,16,0.08993862359472504,0.2998976885451521,0.07970307239742741,0.28231732571244617
214,1,train,2,0.06946752120012976,0.2635669197758508,0.07970307239742741,0.28231732571244617
214,-1,train,18,0.07970307239742741,0.28231732571244617,0.07970307239742741,0.28231732571244617
215,0,train,16,0.08118988749480822,0.28493839245494496,0.10813649751507379,0.32884114328209263
215,1,train,2,0.13508310753533936,0.367536539047942,0.10813649751507379,0.32884114328209263
215,-1,train,18,0.10813649751507379,0.32884114328209263,0.10813649751507379,0.32884114328209263
216,0,train,16,0.09136461823835522,0.3022658072596952,0.07040430410864006,0.265338093964361
216,1,train,2,0.04944398997892489,0.2223600458241653,0.07040430410864006,0.265338093964361
216,-1,train,18,0.07040430410864006,0.265338093964361,0.07040430410864006,0.265338093964361
217,0,train,16,0.09093401097953235,0.3015526670078253,0.06975339900804448,0.26410868786930214
217,1,train,2,0.04857278703655661,0.22039234795372686,0.06975339900804448,0.26410868786930214
217,-1,train,18,0.06975339900804448,0.26410868786930214,0.06975339900804448,0.26410868786930214
218,0,train,16,0.09043775420758379,0.30072870532688395,0.06935573314922915,0.26335476671066566
218,1,train,2,0.048273712090874506,0.21971279455433293,0.06935573314922915,0.26335476671066566
218,-1,train,18,0.06935573314922915,0.26335476671066566,0.06935573314922915,0.26335476671066566
219,0,train,16,0.08920157074844684,0.29866632007718386,0.07155006844326006,0.26748844543878914
219,1,train,2,0.05389856613807327,0.23216064726407287,0.07155006844326006,0.26748844543878914
219,-1,train,18,0.07155006844326006,0.26748844543878914,0.07155006844326006,0.26748844543878914
220,0,train,16,0.08854133624251014,0.29755896263179527,0.07174283949484189,0.26784853834740613
220,1,train,2,0.05494434274717365,0.23440209629432424,0.07174283949484189,0.26784853834740613
220,-1,train,18,0.07174283949484189,0.26784853834740613,0.07174283949484189,0.26784853834740613
221,0,train,16,0.08905622556233916,0.298422897181733,0.06783144487560283,0.2604447059849803
221,1,train,2,0.046606664188866484,0.21588576652680574,0.06783144487560283,0.2604447059849803
221,-1,train,18,0.06783144487560283,0.2604447059849803,0.06783144487560283,0.2604447059849803
222,0,train,16,0.08780674502333297,0.29632202925758483,0.07009982183227702,0.26476370943215954
222,1,train,2,0.052392898641221076,0.2288949511046958,0.07009982183227702,0.26476370943215954
222,-1,train,18,0.07009982183227702,0.26476370943215954,0.07009982183227702,0.26476370943215954
223,0,train,16,0.07558668682440892,0.27493033085567137,0.11078670563583862,0.33284636941964474
223,1,train,2,0.14598672444726832,0.3820820912412257,0.11078670563583862,0.33284636941964474
223,-1,train,18,0.11078670563583862,0.33284636941964474,0.11078670563583862,0.33284636941964474
224,0,train,16,0.07508672018862265,0.2740195616897134,0.1104425876467289,0.33232903521469337
224,1,train,2,0.14579845510483516,0.3818356388615855,0.1104425876467289,0.33232903521469337
224,-1,train,18,0.1104425876467289,0.33232903521469337,0.1104425876467289,0.33232903521469337
225,0,train,16,0.08719242112787924,0.29528362827606824,0.06600500308641707,0.25691438863251137
225,1,train,2,0.04481758504495492,0.21170164157359508,0.06600500308641707,0.25691438863251137
225,-1,train,18,0.06600500308641707,0.25691438863251137,0.06600500308641707,0.25691438863251137
226,0,train,16,0.0857700843278875,0.2928653006552458,0.06889527002081404,0.2624790849207114
226,1,train,2,0.05202045571374057,0.2280799327291653,0.06889527002081404,0.2624790849207114
226,-1,train,18,0.06889527002081404,0.2624790849207114,0.06889527002081404,0.2624790849207114
227,0,train,16,0.07639496012786048,0.276396382262613,0.09964668052048509,0.3156686245423911
227,1,train,2,0.12289840091310969,0.35056868216243975,0.09964668052048509,0.3156686245423911
227,-1,train,18,0.09964668052048509,0.3156686245423911,0.09964668052048509,0.3156686245423911
228,0,train,16,0.08260900481080184,0.28741782270903427,0.07582485539878661,0.2753631336958283
228,1,train,2,0.06904070598677138,0.2627559818287138,0.07582485539878661,0.2753631336958283
228,-1,train,18,0.07582485539878661,0.2753631336958283,0.07582485539878661,0.2753631336958283
229,0,train,16,0.08441369338045976,0.29054034725053207,0.06744970771702877,0.2597108155565123
229,1,train,2,0.05048572205359777,0.22469028028287688,0.06744970771702877,0.2597108155565123
229,-1,train,18,0.06744970771702877,0.2597108155565123,0.06744970771702877,0.2597108155565123
230,0,train,16,0.08313451860461615,0.28833057174815185,0.0698426521894355,0.26427760440384557
230,1,train,2,0.056550785774254854,0.23780409116382933,0.0698426521894355,0.26427760440384557
230,-1,train,18,0.0698426521894355,0.26427760440384557,0.0698426521894355,0.26427760440384557
231,0,train,16,0.08418614708588482,0.29014849144168375,0.06411439938963803,0.25320821351140654
231,1,train,2,0.04404265169339126,0.20986341199311342,0.06411439938963803,0.25320821351140654
231,-1,train,18,0.06411439938963803,0.25320821351140654,0.06411439938963803,0.25320821351140654
232,0,train,16,0.08385691545501764,0.28958058542488246,0.06318436621765974,0.251365005952817
232,1,train,2,0.04251181698030184,0.20618393967596468,0.06318436621765974,0.251365005952817
232,-1,train,18,0.06318436621765974,0.251365005952817,0.06318436621765974,0.251365005952817
233,0,train,16,0.08350602182647006,0.2889740850430537,0.06236135879196176,0.2497225636420581
233,1,train,2,0.04121669575745346,0.20301895418273994,0.06236135879196176,0.2497225636420581
233,-1,train,18,0.06236135879196176,0.2497225636420581,0.06236135879196176,0.2497225636420581
234,0,train,16,0.060652172973401954,0.2462766188118595,0.14036412106210425,0.3746519999440871
234,1,train,2,0.22007606915080652,0.46912265896117883,0.14036412106210425,0.3746519999440871
234,-1,train,18,0.14036412106210425,0.3746519999440871,0.14036412106210425,0.3746519999440871
235,0,train,16,0.07930296806335597,0.28160782670827167,0.07300812899074993,0.2702001646756529
235,1,train,2,0.06671328991814388,0.258289159505667,0.07300812899074993,0.2702001646756529
235,-1,train,18,0.07300812899074993,0.2702001646756529,0.07300812899074993,0.2702001646756529
236,0,train,16,0.08213299493111277,0.2865885464060153,0.061099718397450625,0.24718357226452292
236,1,train,2,0.04006644186378848,0.20016603573980396,0.061099718397450625,0.24718357226452292
236,-1,train,18,0.061099718397450625,0.24718357226452292,0.061099718397450625,0.24718357226452292
237,0,train,16,0.08152876379808986,0.28553242162334186,0.0611834440747404,0.24735287359305208
237,1,train,2,0.040838124351390934,0.20208444856393806,0.0611834440747404,0.24735287359305208
237,-1,train,18,0.0611834440747404,0.24735287359305208,0.0611834440747404,0.24735287359305208
238,0,train,16,0.08119665968229121,0.2849502758066593,0.06034154729195028,0.24564516541538178
238,1,train,2,0.03948643490160934,0.19871193950442267,0.06034154729195028,0.24564516541538178
238,-1,train,18,0.06034154729195028,0.24564516541538178,0.06034154729195028,0.24564516541538178
239,0,train,16,0.07091941200791421,0.26630698828215943,0.09434148042611248,0.30715058265631284
239,1,train,2,0.11776354884431076,0.34316694019720306,0.09434148042611248,0.30715058265631284
239,-1,train,18,0.09434148042611248,0.30715058265631284,0.09434148042611248,0.30715058265631284
240,0,train,16,0.06543728401839731,0.2558071226889457,0.11156069298991247,0.33400702536011495
240,1,train,2,0.15768410196142763,0.39709457558801736,0.11156069298991247,0.33400702536011495
240,-1,train,18,0.11156069298991247,0.33400702536011495,0.11156069298991247,0.33400702536011495
241,0,train,16,0.07976658297200309,0.2824297841446668,0.05945985813337313,0.24384392166583346
241,1,train,2,0.03915313329474317,0.19787150703106085,0.05945985813337313,0.24384392166583346
241,-1,train,18,0.05945985813337313,0.24384392166583346,0.05945985813337313,0.24384392166583346
242,0,train,16,0.06550114652426145,0.25593191775208785,0.10736251711529793,0.3276621997046622
242,1,train,2,0.1492238877063344,0.3862950785427306,0.10736251711529793,0.3276621997046622
242,-1,train,18,0.10736251711529793,0.3276621997046622,0.10736251711529793,0.3276621997046622
243,0,train,16,0.07820051148330383,0.279643543610976,0.060983835297548715,0.24694905405275136
243,1,train,2,0.0437671591117936,0.20920602073504865,0.060983835297548715,0.24694905405275136
243,-1,train,18,0.060983835297548715,0.24694905405275136,0.060983835297548715,0.24694905405275136
244,0,train,16,0.07854628011383333,0.28026109275786626,0.057777901095981445,0.2403703415481649
244,1,train,2,0.03700952207812956,0.19237859048794792,0.057777901095981445,0.2403703415481649
244,-1,train,18,0.057777901095981445,0.2403703415481649,0.057777901095981445,0.2403703415481649
245,0,train,16,0.07809603388753031,0.27945667622644177,0.05735846196536522,0.23949626712198505
245,1,train,2,0.03662089004320013,0.19136585391129768,0.05735846196536522,0.23949626712198505
245,-1,train,18,0.05735846196536522,0.23949626712198505,0.05735846196536522,0.23949626712198505
246,0,train,16,0.07764804496214761,0.2786539878812927,0.05696767853665903,0.23867902827156606
246,1,train,2,0.03628731211117046,0.1904922888496289,0.05696767853665903,0.23867902827156606
246,-1,train,18,0.05696767853665903,0.23867902827156606,0.05696767853665903,0.23867902827156606
247,0,train,16,0.07723437719347685,0.27791073601693916,0.05648926218453851,0.2376746982422372
247,1,train,2,0.03574414717560016,0.18906122599729475,0.05648926218453851,0.2376746982422372
247,-1,train,18,0.05648926218453851,0.2376746982422372,0.05648926218453851,0.2376746982422372
248,0,train,16,0.053563372048520554,0.2314376202101131,0.13746735937537666,0.3707659091332112
248,1,train,2,0.22137134670223277,0.4705011654632035,0.13746735937537666,0.3707659091332112
248,-1,train,18,0.13746735937537666,0.3707659091332112,0.13746735937537666,0.3707659091332112
249,0,train,16,0.07328385853536466,0.27070991584233606,0.06650116265498625,0.25787819344602647
249,1,train,2,0.05971846677460783,0.2443736212740807,0.06650116265498625,0.25787819344602647
249,-1,train,18,0.06650116265498625,0.25787819344602647,0.06650116265498625,0.25787819344602647
250,0,train,16,0.06246794729425884,0.2499358863674019,0.10245889277811883,0.32009200673887317
250,1,train,2,0.14244983826197882,0.3774252750704155,0.10245889277811883,0.32009200673887317
250,-1,train,18,0.10245889277811883,0.32009200673887317,0.10245889277811883,0.32009200673887317
251,0,train,16,0.07426771681111571,0.27252103920819715,0.059219858814161384,0.24335130740179184
251,1,train,2,0.044172000817207055,0.2101713606017886,0.059219858814161384,0.24335130740179184
251,-1,train,18,0.059219858814161384,0.24335130740179184,0.059219858814161384,0.24335130740179184
252,0,train,16,0.06520774391936339,0.2553580700102571,0.08902935668848605,0.2983778756685657
252,1,train,2,0.11285096945760872,0.33593298358096474,0.08902935668848605,0.2983778756685657
252,-1,train,18,0.08902935668848605,0.2983778756685657,0.08902935668848605,0.2983778756685657
253,0,train,16,0.07381352613933233,0.2716864482069953,0.056968640268840964,0.23868104296077006
253,1,train,2,0.0401237543983496,0.2003091470661028,0.056968640268840964,0.23868104296077006
253,-1,train,18,0.056968640268840964,0.23868104296077006,0.056968640268840964,0.23868104296077006
254,0,train,16,0.0644212163180546,0.25381334936928474,0.08792479989910545,0.2965211626496589
254,1,train,2,0.11142838348015631,0.33380890263765634,0.08792479989910545,0.2965211626496589
254,-1,train,18,0.08792479989910545,0.2965211626496589,0.08792479989910545,0.2965211626496589
255,0,train,16,0.07237563746975995,0.2690272058171068,0.058157658515923805,0.24115899012046763
255,1,train,2,0.04393967956208767,0.2096179371191494,0.058157658515923805,0.24115899012046763
255,-1,train,18,0.058157658515923805,0.24115899012046763,0.058157658515923805,0.24115899012046763
256,0,train,16,0.07328057270527778,0.2707038468608782,0.05312880680640193,0.2304968694069443
256,1,train,2,0.03297704090752609,0.1815958174285027,0.05312880680640193,0.2304968694069443
256,-1,train,18,0.05312880680640193,0.2304968694069443,0.05312880680640193,0.2304968694069443
257,0,train,16,0.07289031234667154,0.26998205930519076,0.052611474292127064,0.22937191260511183
257,1,train,2,0.03233263623758259,0.17981278107404544,0.052611474292127064,0.22937191260511183
257,-1,train,18,0.052611474292127064,0.22937191260511183,0.052611474292127064,0.22937191260511183
258,0,train,16,0.07178206144484187,0.26792174500186033,0.05462550358868761,0.23372099518162165
258,1,train,2,0.03746894573253336,0.19356896892976766,0.05462550358868761,0.23372099518162165
258,-1,train,18,0.05462550358868761,0.23372099518162165,0.05462550358868761,0.23372099518162165
259,0,train,16,0.07204494674049713,0.26841189753901956,0.051906020758736265,0.22782892871348948
259,1,train,2,0.031767094776975396,0.17823325945786717,0.051906020758736265,0.22782892871348948
259,-1,train,18,0.051906020758736265,0.22782892871348948,0.051906020758736265,0.22782892871348948
260,0,train,16,0.0693550948054021,0.26335355476127925,0.05951894824079858,0.24396505536817886
260,1,train,2,0.04968280167619506,0.22289639224580343,0.05951894824079858,0.24396505536817886
260,-1,train,18,0.05951894824079858,0.24396505536817886,0.05951894824079858,0.24396505536817886
261,0,train,16,0.06893923069158465,0.2625628128497725,0.05919679881015144,0.24330392271838003
261,1,train,2,0.04945436692871823,0.22238337826536908,0.05919679881015144,0.24330392271838003
261,-1,train,18,0.05919679881015144,0.24330392271838003,0.05919679881015144,0.24330392271838003
262,0,train,16,0.06845184610844184,0.261633037111986,0.05914575497895283,0.24319900283297385
262,1,train,2,0.049839663849463825,0.2232479873357514,0.05914575497895283,0.24319900283297385
262,-1,train,18,0.05914575497895283,0.24319900283297385,0.05914575497895283,0.24319900283297385
263,0,train,16,0.07041218225670971,0.2653529390391403,0.05055107432674462,0.22483566070964947
263,1,train,2,0.03068996639677953,0.175185519940375,0.05055107432674462,0.22483566070964947
263,-1,train,18,0.05055107432674462,0.22483566070964947,0.05055107432674462,0.22483566070964947
264,0,train,16,0.07008164367501751,0.26472937818651243,0.04999128418385919,0.22358730774321514
264,1,train,2,0.029900924692700857,0.17291883845521533,0.04999128418385919,0.22358730774321514
264,-1,train,18,0.04999128418385919,0.22358730774321514,0.04999128418385919,0.22358730774321514
265,0,train,16,0.06885557566242015,0.26240345969979156,0.0525473407694007,0.2292320674979849
265,1,train,2,0.03623910587638125,0.19036571612656847,0.0525473407694007,0.2292320674979849
265,-1,train,18,0.0525473407694007,0.2292320674979849,0.0525473407694007,0.2292320674979849
266,0,train,16,0.06926555180929633,0.2631834945609172,0.04946731334502047,0.22241248468784405
266,1,train,2,0.029669074880744606,0.17224713315682386,0.04946731334502047,0.22241248468784405
266,-1,train,18,0.04946731334502047,0.22241248468784405,0.04946731334502047,0.22241248468784405
267,0,train,16,0.056598099866159136,0.2379035516047609,0.09211717087894396,0.3035081067763165
267,1,train,2,0.12763624189172879,0.35726214729765143,0.09211717087894396,0.3035081067763165
267,-1,train,18,0.09211717087894396,0.3035081067763165,0.09211717087894396,0.3035081067763165
268,0,train,16,0.06811003986590726,0.260979002729927,0.050113621085108334,0.22386071804831756
268,1,train,2,0.032117202304309415,0.17921272919162137,0.050113621085108334,0.22386071804831756
268,-1,train,18,0.050113621085108334,0.22386071804831756,0.050113621085108334,0.22386071804831756
269,0,train,16,0.06734853374040628,0.2595159604733518,0.05107637809477483,0.22600083649131664
269,1,train,2,0.03480422244914338,0.18655889807013595,0.05107637809477483,0.22600083649131664
269,-1,train,18,0.05107637809477483,0.22600083649131664,0.05107637809477483,0.22600083649131664
270,0,train,16,0.06714558549136204,0.2591246524191823,0.05008679005582145,0.22380078207151433
270,1,train,2,0.033027994620280866,0.1817360575677839,0.05008679005582145,0.22380078207151433
270,-1,train,18,0.05008679005582145,0.22380078207151433,0.05008679005582145,0.22380078207151433
271,0,train,16,0.0443803560253041,0.21066645681100754,0.12811808597030333,0.3579358685160001
271,1,train,2,0.21185581591530256,0.46027797678718296,0.12811808597030333,0.3579358685160001
271,-1,train,18,0.12811808597030333,0.3579358685160001,0.12811808597030333,0.3579358685160001
272,0,train,16,0.05405714804455027,0.23250193127058164,0.09241708284921592,0.3040017809967828
272,1,train,2,0.13077701765388156,0.3616310518385853,0.09241708284921592,0.3040017809967828
272,-1,train,18,0.09241708284921592,0.3040017809967828,0.09241708284921592,0.3040017809967828
273,0,train,16,0.05420378800880106,0.2328170698398231,0.09020972074396816,0.3003493311861509
273,1,train,2,0.12621565347913527,0.3552684245456318,0.09020972074396816,0.3003493311861509
273,-1,train,18,0.09020972074396816,0.3003493311861509,0.09020972074396816,0.3003493311861509
274,0,train,16,0.06627510544423645,0.25743951803139403,0.04626309693218548,0.21508857926953137
274,1,train,2,0.026251088420134506,0.1620218763628372,0.04626309693218548,0.21508857926953137
274,-1,train,18,0.04626309693218548,0.21508857926953137,0.04626309693218548,0.21508857926953137
275,0,train,16,0.06573174868219574,0.25638203658251046,0.04648111218674318,0.215594787011985
275,1,train,2,0.027230475691290633,0.1650165921696683,0.04648111218674318,0.215594787011985
275,-1,train,18,0.04648111218674318,0.215594787011985,0.04648111218674318,0.215594787011985
276,0,train,16,0.06540725661549592,0.2557484244633697,0.04599184769717661,0.2144570998992027
276,1,train,2,0.0265764387788573,0.163022816743109,0.04599184769717661,0.2144570998992027
276,-1,train,18,0.04599184769717661,0.2144570998992027,0.04599184769717661,0.2144570998992027
277,0,train,16,0.06271084654474303,0.25042133803800154,0.053848245685805846,0.2320522477499536
277,1,train,2,0.044985644826868655,0.2120981961895684,0.053848245685805846,0.2320522477499536
277,-1,train,18,0.053848245685805846,0.2320522477499536,0.053848245685805846,0.2320522477499536
278,0,train,16,0.06454274616195435,0.2540526444695161,0.04591760295618695,0.21428393069987062
278,1,train,2,0.027292459750419558,0.16520429700954983,0.04591760295618695,0.21428393069987062
278,-1,train,18,0.04591760295618695,0.21428393069987062,0.04591760295618695,0.21428393069987062
279,0,train,16,0.06447211411545073,0.2539135957672427,0.0446633396100463,0.2113370284877837
279,1,train,2,0.024854565104641874,0.15765330667208308,0.0446633396100463,0.2113370284877837
279,-1,train,18,0.0446633396100463,0.2113370284877837,0.0446633396100463,0.2113370284877837
280,0,train,16,0.06413178754835722,0.2532425468762254,0.044398063695941715,0.2107084803607622
280,1,train,2,0.02466433984352621,0.15704884540653655,0.044398063695941715,0.2107084803607622
280,-1,train,18,0.044398063695941715,0.2107084803607622,0.044398063695941715,0.2107084803607622
281,0,train,16,0.05058926668657613,0.22492057861960105,0.0903766896110718,0.3006271604680319
281,1,train,2,0.13016411253556748,0.3607826389054322,0.0903766896110718,0.3006271604680319
281,-1,train,18,0.0903766896110718,0.3006271604680319,0.0903766896110718,0.3006271604680319
282,0,train,16,0.06350970039186063,0.2520113100475069,0.043738084891737646,0.20913652213742498
282,1,train,2,0.023966469391614665,0.15481107645002234,0.043738084891737646,0.20913652213742498
282,-1,train,18,0.043738084891737646,0.20913652213742498,0.043738084891737646,0.20913652213742498
283,0,train,16,0.04128349974508797,0.20318341405018267,0.12013021789038458,0.34659806388724185
283,1,train,2,0.1989769360356812,0.44606830871031533,0.12013021789038458,0.34659806388724185
283,-1,train,18,0.12013021789038458,0.34659806388724185,0.12013021789038458,0.34659806388724185
284,0,train,16,0.04966703881983616,0.22286103028532414,0.08937039141340061,0.2989488106907278
284,1,train,2,0.12907374400696506,0.3592683454007117,0.08937039141340061,0.2989488106907278
284,-1,train,18,0.08937039141340061,0.2989488106907278,0.08937039141340061,0.2989488106907278
285,0,train,16,0.062193609676694385,0.24938646650669397,0.044165567237470414,0.2101560544868275
285,1,train,2,0.026137524798246447,0.16167103883579906,0.044165567237470414,0.2101560544868275
285,-1,train,18,0.044165567237470414,0.2101560544868275,0.044165567237470414,0.2101560544868275
286,0,train,16,0.062188727511467354,0.2493766779622091,0.04282737733770321,0.20694776475647958
286,1,train,2,0.023466027163939064,0.1531862499179971,0.04282737733770321,0.20694776475647958
286,-1,train,18,0.04282737733770321,0.20694776475647958,0.04282737733770321,0.20694776475647958
287,0,train,16,0.06194341165097824,0.24888433388017464,0.04231405119553709,0.20570379480101258
287,1,train,2,0.022684690740095947,0.15061437760086502,0.04231405119553709,0.20570379480101258
287,-1,train,18,0.04231405119553709,0.20570379480101258,0.04231405119553709,0.20570379480101258
288,0,train,16,0.061466509457957466,0.24792440270767513,0.04266123106979479,0.2065459538935459
288,1,train,2,0.023855952681632105,0.15445372343078073,0.04266123106979479,0.2065459538935459
288,-1,train,18,0.04266123106979479,0.2065459538935459,0.04266123106979479,0.2065459538935459
289,0,train,16,0.04913077187314445,0.2216546229455737,0.0845371208538861,0.2907526798739542
289,1,train,2,0.11994346983462774,0.3463285576365711,0.0845371208538861,0.2907526798739542
289,-1,train,18,0.0845371208538861,0.2907526798739542,0.0845371208538861,0.2907526798739542
290,0,train,16,0.04926913088151649,0.2219665084680941,0.08276993181458286,0.28769763957075295
290,1,train,2,0.11627073274764924,0.340984945045451,0.08276993181458286,0.28769763957075295
290,-1,train,18,0.08276993181458286,0.28769763957075295,0.08276993181458286,0.28769763957075295
291,0,train,16,0.06069777243420543,0.24636917914829654,0.04155545223250698,0.2038515445919088
291,1,train,2,0.022413132030808528,0.14971016007876195,0.04155545223250698,0.2038515445919088
291,-1,train,18,0.04155545223250698,0.2038515445919088,0.04155545223250698,0.2038515445919088
292,0,train,16,0.060037250354390524,0.2450249994477921,0.04261754562359534,0.20644017444188362
292,1,train,2,0.02519784089280016,0.1587382779697454,0.04261754562359534,0.20644017444188362
292,-1,train,18,0.04261754562359534,0.20644017444188362,0.04261754562359534,0.20644017444188362
293,0,train,16,0.05949834242862706,0.24392282063928963,0.043298680669897914,0.2080833502947747
293,1,train,2,0.02709901891116877,0.16461779645946173,0.043298680669897914,0.2080833502947747
293,-1,train,18,0.043298680669897914,0.2080833502947747,0.043298680669897914,0.2080833502947747
294,0,train,16,0.04765114868991445,0.21829143063783893,0.08357155310706438,0.28908744889231075
294,1,train,2,0.11949195752421429,0.3456760875794192,0.08357155310706438,0.28908744889231075
294,-1,train,18,0.08357155310706438,0.28908744889231075,0.08357155310706438,0.28908744889231075
295,0,train,16,0.05879297045454048,0.2424726179479664,0.043407134940847525,0.20834379026226704
295,1,train,2,0.02802129942715456,0.1673956374197206,0.043407134940847525,0.20834379026226704
295,-1,train,18,0.043407134940847525,0.20834379026226704,0.043407134940847525,0.20834379026226704
296,0,train,16,0.05718470812187333,0.2391332434478179,0.04789195338275406,0.21884230254398726
296,1,train,2,0.038599198643634786,0.19646678763504732,0.04789195338275406,0.21884230254398726
296,-1,train,18,0.04789195338275406,0.21884230254398726,0.04789195338275406,0.21884230254398726
297,0,train,16,0.05883544262337752,0.24256018350788225,0.04100214711731223,0.2024898691720458
297,1,train,2,0.023168851611246943,0.1522131781786549,0.04100214711731223,0.2024898691720458
297,-1,train,18,0.04100214711731223,0.2024898691720458,0.04100214711731223,0.2024898691720458
298,0,train,16,0.05809374440383878,0.24102643922158992,0.042487358027086364,0.20612461771240806
298,1,train,2,0.026880971650333946,0.16395417545867488,0.042487358027086364,0.20612461771240806
298,-1,train,18,0.042487358027086364,0.20612461771240806,0.042487358027086364,0.20612461771240806
299,0,train,16,0.058437920922459176,0.24173936568639204,0.040209046683595186,0.20052193566688703
299,1,train,2,0.021980172444731196,0.14825711600031613,0.040209046683595186,0.20052193566688703
299,-1,train,18,0.040209046683595186,0.20052193566688703,0.040209046683595186,0.20052193566688703
