epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,-1,val,40,0.025108730174794397,0.15845734496953556,0.025108730174794397,0.15845734496953556
278,0,val,16,0.01933595693106455,0.1390537915019384,0.026869799657621558,0.1639201014446415
278,1,val,16,0.02385188981292069,0.15444057048884755,0.026869799657621558,0.1639201014446415
278,2,val,8,0.03742155222887945,0.19344650999405352,0.026869799657621558,0.1639201014446415
278,-1,val,40,0.026869799657621558,0.1639201014446415,0.026869799657621558,0.1639201014446415
279,0,val,16,0.03076412997325649,0.1753970637532353,0.021762186771479355,0.1475201232763834
279,1,val,16,0.027155918992095174,0.16479053065056612,0.021762186771479355,0.1475201232763834
279,2,val,8,0.007366511349086409,0.08582838312054124,0.021762186771479355,0.1475201232763834
279,-1,val,40,0.021762186771479355,0.1475201232763834,0.021762186771479355,0.1475201232763834
280,0,val,16,0.007263647370657732,0.08522703427116148,0.02319979670904855,0.15231479478057458
280,1,val,16,0.045720717836779855,0.2138240347500249,0.02319979670904855,0.15231479478057458
280,2,val,8,0.016615024919708062,0.1288992820759994,0.02319979670904855,0.15231479478057458
280,-1,val,40,0.02319979670904855,0.15231479478057458,0.02319979670904855,0.15231479478057458
281,0,val,16,0.01111358765220353,0.10542100195029229,0.025161305512510963,0.15862315566307134
281,1,val,16,0.03544809781819927,0.18827665234489185,0.025161305512510963,0.15862315566307134
281,2,val,8,0.02892223106713009,0.17006537292209162,0.025161305512510963,0.15862315566307134
281,-1,val,40,0.025161305512510963,0.15862315566307134,0.025161305512510963,0.15862315566307134
282,0,val,16,0.023473740146465912,0.15321142302865642,0.02311116962319572,0.15202358245744546
282,1,val,16,0.028727328321174583,0.1694913812592681,0.02311116962319572,0.15202358245744546
282,2,val,8,0.017132440401946673,0.13089094851037894,0.02311116962319572,0.15202358245744546
282,-1,val,40,0.02311116962319572,0.15202358245744546,0.02311116962319572,0.15202358245744546
283,0,val,16,0.02510162967812508,0.15843493831262434,0.02631844509077183,0.16222960608585546
283,1,val,16,0.017028471560176155,0.13049318587641331,0.02631844509077183,0.16222960608585546
283,2,val,8,0.036825234034014255,0.19189902040920964,0.02631844509077183,0.16222960608585546
283,-1,val,40,0.02631844509077183,0.16222960608585546,0.02631844509077183,0.16222960608585546
284,0,val,16,0.033332222122578976,0.18257114263371135,0.020752083790477573,0.1440558356696374
284,1,val,16,0.024811120987529495,0.1575154626934432,0.020752083790477573,0.1440558356696374
284,2,val,8,0.004112908261324253,0.06413195974959952,0.020752083790477573,0.1440558356696374
284,-1,val,40,0.020752083790477573,0.1440558356696374,0.020752083790477573,0.1440558356696374
285,0,val,16,0.04369955274633963,0.20904437984872884,0.020826041630100923,0.1443123058858839
285,1,val,16,0.01364210903269307,0.1167994393509364,0.020826041630100923,0.1443123058858839
285,2,val,8,0.005136463111270073,0.07166912243965369,0.020826041630100923,0.1443123058858839
285,-1,val,40,0.020826041630100923,0.1443123058858839,0.020826041630100923,0.1443123058858839
286,0,val,16,0.022825952332347604,0.15108260102456406,0.021187316847599516,0.14555863714530826
286,1,val,16,0.03265097974801726,0.18069582105853269,0.021187316847599516,0.14555863714530826
286,2,val,8,0.008085018462433681,0.08991673071477678,0.021187316847599516,0.14555863714530826
286,-1,val,40,0.021187316847599516,0.14555863714530826,0.021187316847599516,0.14555863714530826
287,0,val,16,0.022476984476318327,0.14992326195863778,0.02472028564667506,0.15722686044908185
287,1,val,16,0.021803420031843213,0.14765981183735544,0.02472028564667506,0.15722686044908185
287,2,val,8,0.02988045243186364,0.17285963216397182,0.02472028564667506,0.15722686044908185
287,-1,val,40,0.02472028564667506,0.15722686044908185,0.02472028564667506,0.15722686044908185
288,0,val,16,0.02577021705948601,0.16053104702669205,0.023353621413896117,0.15281891706819584
288,1,val,16,0.021929773062129815,0.14808704555811023,0.023353621413896117,0.15281891706819584
288,2,val,8,0.022360874120072528,0.14953552795263247,0.023353621413896117,0.15281891706819584
288,-1,val,40,0.023353621413896117,0.15281891706819584,0.023353621413896117,0.15281891706819584
289,0,val,16,0.02646018411139579,0.16266586646065545,0.02308534756891281,0.1519386309300989
289,1,val,16,0.021535017911942057,0.146748144492331,0.02308534756891281,0.1519386309300989
289,2,val,8,0.021260840683400572,0.14581097586738995,0.02308534756891281,0.1519386309300989
289,-1,val,40,0.02308534756891281,0.1519386309300989,0.02308534756891281,0.1519386309300989
290,0,val,16,0.016299978373132,0.12767136865065715,0.029169129973642845,0.1707897244381021
290,1,val,16,0.012978221852387256,0.1139219989834591,0.029169129973642845,0.1707897244381021
290,2,val,8,0.05822918969540928,0.2413072516428159,0.029169129973642845,0.1707897244381021
290,-1,val,40,0.029169129973642845,0.1707897244381021,0.029169129973642845,0.1707897244381021
291,0,val,16,0.03482639156910241,0.18661830448565975,0.020379343862355608,0.1427562393114767
291,1,val,16,0.020184122843955106,0.1420708374155481,0.020379343862355608,0.1427562393114767
291,2,val,8,0.00612751717400931,0.07827845919542177,0.020379343862355608,0.1427562393114767
291,-1,val,40,0.020379343862355608,0.1427562393114767,0.020379343862355608,0.1427562393114767
292,0,val,16,0.03227925116609455,0.17966427348277828,0.023211729869221206,0.1523539624336079
292,1,val,16,0.013777103302384824,0.11737590597045386,0.023211729869221206,0.1523539624336079
292,2,val,8,0.02357883513918424,0.1535540137514622,0.023211729869221206,0.1523539624336079
292,-1,val,40,0.023211729869221206,0.1523539624336079,0.023211729869221206,0.1523539624336079
293,0,val,16,0.02337312736950774,0.15288272423497606,0.023168459449786006,0.15221188997508048
293,1,val,16,0.022256513289507007,0.14918616990025252,0.023168459449786006,0.15221188997508048
293,2,val,8,0.023875737690343273,0.15451775849507807,0.023168459449786006,0.15221188997508048
293,-1,val,40,0.023168459449786006,0.15221188997508048,0.023168459449786006,0.15221188997508048
294,0,val,16,0.01860028008939704,0.13638284382354343,0.027381141585633723,0.16547247984373029
294,1,val,16,0.013938584954948664,0.11806178448146828,0.027381141585633723,0.16547247984373029
294,2,val,8,0.04960455971255547,0.22272081113482745,0.027381141585633723,0.16547247984373029
294,-1,val,40,0.027381141585633723,0.16547247984373029,0.027381141585633723,0.16547247984373029
295,0,val,16,0.04093860024830434,0.20233289462740442,0.02256236385946576,0.15020773568450382
295,1,val,16,0.0054339844828473725,0.07371556472582552,0.02256236385946576,0.15020773568450382
295,2,val,8,0.021314506847245566,0.14599488637361777,0.02256236385946576,0.15020773568450382
295,-1,val,40,0.02256236385946576,0.15020773568450382,0.02256236385946576,0.15020773568450382
296,0,val,16,0.01910166335839833,0.1382087672993227,0.023850496171517493,0.15443605852105102
296,1,val,16,0.022742495226096476,0.15080615115470747,0.023850496171517493,0.15443605852105102
296,2,val,8,0.02970732993005767,0.17235814436822436,0.023850496171517493,0.15443605852105102
296,-1,val,40,0.023850496171517493,0.15443605852105102,0.023850496171517493,0.15443605852105102
297,0,val,16,0.006707183986836067,0.0818973991457364,0.02300971233012632,0.15168952610554995
297,1,val,16,0.03719809910916067,0.1928680873269621,0.02300971233012632,0.15168952610554995
297,2,val,8,0.025123853894382223,0.1585050595229762,0.02300971233012632,0.15168952610554995
297,-1,val,40,0.02300971233012632,0.15168952610554995,0.02300971233012632,0.15168952610554995
298,0,val,16,0.015163945735941235,0.12314197389980898,0.023419837019339872,0.15303541099804277
298,1,val,16,0.026948982965061055,0.16416145395634463,0.023419837019339872,0.15303541099804277
298,2,val,8,0.028146582357017325,0.167769432129388,0.023419837019339872,0.15303541099804277
298,-1,val,40,0.023419837019339872,0.15303541099804277,0.023419837019339872,0.15303541099804277
299,0,val,16,0.02618055523466838,0.1618040643329715,0.027061779777637143,0.16450464971433829
299,1,val,16,0.004242642405940376,0.06513556943744621,0.027061779777637143,0.16450464971433829
299,2,val,8,0.05076214169230267,0.22530455319922557,0.027061779777637143,0.16450464971433829
299,-1,val,40,0.027061779777637143,0.16450464971433829,0.027061779777637143,0.16450464971433829
300,0,val,16,0.015010915802517079,0.12251904261182046,0.02104306588973091,0.14506228279511843
300,1,val,16,0.03290175292626595,0.18138840350547758,0.02104306588973091,0.14506228279511843
300,2,val,8,0.0152165289404097,0.1233552955507371,0.02104306588973091,0.14506228279511843
300,-1,val,40,0.02104306588973091,0.14506228279511843,0.02104306588973091,0.14506228279511843
301,0,val,16,0.027552146254558055,0.16598839192714065,0.02250316184139085,0.15001053910106066
301,1,val,16,0.015547850359793251,0.12469101956353253,0.02250316184139085,0.15001053910106066
301,2,val,8,0.024409488909821243,0.15623536382593167,0.02250316184139085,0.15001053910106066
301,-1,val,40,0.02250316184139085,0.15001053910106066,0.02250316184139085,0.15001053910106066
302,0,val,16,0.024492375946875432,0.1565004023856662,0.0243135931285538,0.15592816656574207
302,1,val,16,0.012921793298036556,0.11367406607505758,0.0243135931285538,0.15592816656574207
302,2,val,8,0.03552661014074942,0.1884850395674665,0.0243135931285538,0.15592816656574207
302,-1,val,40,0.0243135931285538,0.15592816656574207,0.0243135931285538,0.15592816656574207
303,0,val,16,0.022980237074466975,0.151592338442505,0.02199381974158038,0.14830313463167386
303,1,val,16,0.02116926517959719,0.14549661569808828,0.02199381974158038,0.14830313463167386
303,2,val,8,0.021831956970676983,0.14775641092919448,0.02199381974158038,0.14830313463167386
303,-1,val,40,0.02199381974158038,0.14830313463167386,0.02199381974158038,0.14830313463167386
304,0,val,16,0.00983676217248829,0.09918045257251194,0.022647758757546873,0.1504917232194079
304,1,val,16,0.03149593857478379,0.1774709513548169,0.022647758757546873,0.1504917232194079
304,2,val,8,0.02661057552536854,0.16312748243434808,0.022647758757546873,0.1504917232194079
304,-1,val,40,0.022647758757546873,0.1504917232194079,0.022647758757546873,0.1504917232194079
305,0,val,16,0.03466008959416774,0.1861722041395217,0.020786772324314407,0.14417618501095944
305,1,val,16,0.011550747017677472,0.10747440168559894,0.020786772324314407,0.14417618501095944
305,2,val,8,0.016149480361098017,0.1270806057630275,0.020786772324314407,0.14417618501095944
305,-1,val,40,0.020786772324314407,0.14417618501095944,0.020786772324314407,0.14417618501095944
306,0,val,16,0.019522945178827755,0.13972453320311273,0.019043667610554937,0.13799879568516146
306,1,val,16,0.031396409758686905,0.1771903207251652,0.019043667610554937,0.13799879568516146
306,2,val,8,0.00621164789415014,0.07881400823552968,0.019043667610554937,0.13799879568516146
306,-1,val,40,0.019043667610554937,0.13799879568516146,0.019043667610554937,0.13799879568516146
307,0,val,16,0.01832167752506884,0.13535759130934932,0.021846662849939937,0.14780616648144262
307,1,val,16,0.02361890351122388,0.15368442833034152,0.021846662849939937,0.14780616648144262
307,2,val,8,0.023599407513527088,0.15362098656605186,0.021846662849939937,0.14780616648144262
307,-1,val,40,0.021846662849939937,0.14780616648144262,0.021846662849939937,0.14780616648144262
308,0,val,16,0.02741142062849777,0.16556394724848092,0.019609412733416206,0.1400336128699685
308,1,val,16,0.02069009934115527,0.14384053441625996,0.019609412733416206,0.1400336128699685
308,2,val,8,0.010726718230595579,0.10356987124929518,0.019609412733416206,0.1400336128699685
308,-1,val,40,0.019609412733416206,0.1400336128699685,0.019609412733416206,0.1400336128699685
309,0,val,16,0.013110325658370359,0.11450033038542011,0.0219418873636907,0.1481279425486316
309,1,val,16,0.027830426370410735,0.1668245376747999,0.0219418873636907,0.1481279425486316
309,2,val,8,0.024884910062291016,0.15774951683694952,0.0219418873636907,0.1481279425486316
309,-1,val,40,0.0219418873636907,0.1481279425486316,0.0219418873636907,0.1481279425486316
310,0,val,16,0.021389118163878396,0.14625019030373396,0.021711567084125246,0.14734845463772345
310,1,val,16,0.01962097193072936,0.14007487972769908,0.021711567084125246,0.14734845463772345
310,2,val,8,0.024124611157767983,0.1553209939376129,0.021711567084125246,0.14734845463772345
310,-1,val,40,0.021711567084125246,0.14734845463772345,0.021711567084125246,0.14734845463772345
311,0,val,16,0.012840034375563641,0.11331387547676428,0.021600463293314946,0.14697096071440421
311,1,val,16,0.028063373570339792,0.16752126303947149,0.021600463293314946,0.14697096071440421
311,2,val,8,0.023897981934041402,0.15458972130785864,0.021600463293314946,0.14697096071440421
311,-1,val,40,0.021600463293314946,0.14697096071440421,0.021600463293314946,0.14697096071440421
312,0,val,16,0.016787713986713356,0.12956741097480245,0.02413098724143543,0.1553415180865548
312,1,val,16,0.016095413873649878,0.12686770224785296,0.02413098724143543,0.1553415180865548
312,2,val,8,0.03950983386394304,0.19877080737357547,0.02413098724143543,0.1553415180865548
312,-1,val,40,0.02413098724143543,0.1553415180865548,0.02413098724143543,0.1553415180865548
313,0,val,16,0.029722227665522117,0.17240135633318585,0.020496980778479907,0.1431676666656264
313,1,val,16,0.01363230120270596,0.11675744602682075,0.020496980778479907,0.1431676666656264
313,2,val,8,0.018136413467211645,0.1346715020604272,0.020496980778479907,0.1431676666656264
313,-1,val,40,0.020496980778479907,0.1431676666656264,0.020496980778479907,0.1431676666656264
314,0,val,16,0.010756071656290007,0.10371148276005897,0.024646050547738177,0.1569906065589218
314,1,val,16,0.019669565615537513,0.1402482285647042,0.024646050547738177,0.1569906065589218
314,2,val,8,0.04351251437138701,0.20859653489784294,0.024646050547738177,0.1569906065589218
314,-1,val,40,0.024646050547738177,0.1569906065589218,0.024646050547738177,0.1569906065589218
315,0,val,16,0.018465411335834906,0.1358874951415137,0.0215046709403993,0.146644709895718
315,1,val,16,0.0208256576373016,0.14431097545682933,0.0215046709403993,0.146644709895718
315,2,val,8,0.025222943848061383,0.1588173285509531,0.0215046709403993,0.146644709895718
315,-1,val,40,0.0215046709403993,0.146644709895718,0.0215046709403993,0.146644709895718
316,0,val,16,0.01868125114678991,0.1366793735235493,0.01846391639190863,0.1358819943624196
316,1,val,16,0.029235229763290363,0.1709831271303995,0.01846391639190863,0.1358819943624196
316,2,val,8,0.007475268265645623,0.08645963373531965,0.01846391639190863,0.1358819943624196
316,-1,val,40,0.01846391639190863,0.1358819943624196,0.01846391639190863,0.1358819943624196
317,0,val,16,0.025881951899938443,0.16087868690394774,0.01838194947598629,0.13558004822239256
317,1,val,16,0.021741610067088146,0.14745036475739268,0.01838194947598629,0.13558004822239256
317,2,val,8,0.007522286460932275,0.08673111587505533,0.01838194947598629,0.13558004822239256
317,-1,val,40,0.01838194947598629,0.13558004822239256,0.01838194947598629,0.13558004822239256
318,0,val,16,0.021444730501943805,0.1464401942840278,0.02045157643859746,0.14300900824282875
318,1,val,16,0.019581632881886524,0.13993438777472292,0.02045157643859746,0.14300900824282875
318,2,val,8,0.020328365931962047,0.142577578643916,0.02045157643859746,0.14300900824282875
318,-1,val,40,0.02045157643859746,0.14300900824282875,0.02045157643859746,0.14300900824282875
319,0,val,16,0.016166498305460703,0.12714754541657775,0.02063759838601649,0.1436579214175692
319,1,val,16,0.023806515789843344,0.1542936025564357,0.02063759838601649,0.1436579214175692
319,2,val,8,0.02193978106274543,0.14812083264262804,0.02063759838601649,0.1436579214175692
319,-1,val,40,0.02063759838601649,0.1436579214175692,0.02063759838601649,0.1436579214175692
320,0,val,16,0.02468268277108747,0.15710723335062415,0.019850217105812567,0.1408907985136452
320,1,val,16,0.017230641735918723,0.13126553902650429,0.019850217105812567,0.1408907985136452
320,2,val,8,0.017637326810431505,0.13280559781286144,0.019850217105812567,0.1408907985136452
320,-1,val,40,0.019850217105812567,0.1408907985136452,0.019850217105812567,0.1408907985136452
321,0,val,16,0.01099320750175528,0.10484849785168732,0.020768892972174827,0.14411416645206962
321,1,val,16,0.027776891295638068,0.16666400719902924,0.020768892972174827,0.14411416645206962
321,2,val,8,0.023536580119131133,0.15341636196680958,0.020768892972174827,0.14411416645206962
321,-1,val,40,0.020768892972174827,0.14411416645206962,0.020768892972174827,0.14411416645206962
322,0,val,16,0.016212767312842817,0.1273293654772646,0.02048910073694479,0.14314014369471895
322,1,val,16,0.023055763063814988,0.15184124296058363,0.02048910073694479,0.14314014369471895
322,2,val,8,0.022198771834176567,0.14899252274586322,0.02048910073694479,0.14314014369471895
322,-1,val,40,0.02048910073694479,0.14314014369471895,0.02048910073694479,0.14314014369471895
323,0,val,16,0.02706013980408049,0.16449966505765443,0.020085665785831583,0.1417239068958783
323,1,val,16,0.012913783567011014,0.11363882948627645,0.020085665785831583,0.1417239068958783
323,2,val,8,0.020283073986403246,0.14241865743786256,0.020085665785831583,0.1417239068958783
323,-1,val,40,0.020085665785831583,0.1417239068958783,0.020085665785831583,0.1417239068958783
324,0,val,16,0.01337706941059266,0.1156592815583456,0.02290970288819506,0.1513595153539911
324,1,val,16,0.017474478790881154,0.13219106925538182,0.02290970288819506,0.1513595153539911
324,2,val,8,0.037877560463111366,0.1946215827268686,0.02290970288819506,0.1513595153539911
324,-1,val,40,0.02290970288819506,0.1513595153539911,0.02290970288819506,0.1513595153539911
325,0,val,16,0.01674189686262355,0.12939048211759455,0.01973323677492528,0.14047503968650546
325,1,val,16,0.02322563672703433,0.1523995955605996,0.01973323677492528,0.14047503968650546
325,2,val,8,0.019232176735117967,0.1386801237925535,0.01973323677492528,0.14047503968650546
325,-1,val,40,0.01973323677492528,0.14047503968650546,0.01973323677492528,0.14047503968650546
326,0,val,16,0.004241634873827553,0.06512783486211984,0.017647609269614256,0.13284430461865596
326,1,val,16,0.04160062177478451,0.20396230478886168,0.017647609269614256,0.13284430461865596
326,2,val,8,0.007100571160230706,0.0842648868760334,0.017647609269614256,0.13284430461865596
326,-1,val,40,0.017647609269614256,0.13284430461865596,0.017647609269614256,0.13284430461865596
327,0,val,16,0.025328345313182107,0.1591488149914479,0.020132220488341523,0.1418880561863525
327,1,val,16,0.012777205232189545,0.11303630050647245,0.020132220488341523,0.1418880561863525
327,2,val,8,0.022291110919652912,0.14930207942173113,0.020132220488341523,0.1418880561863525
327,-1,val,40,0.020132220488341523,0.1418880561863525,0.020132220488341523,0.1418880561863525
328,0,val,16,0.022868997494283227,0.15122498964881176,0.017035951349527664,0.13052184242312725
328,1,val,16,0.024006981815849284,0.1549418659234788,0.017035951349527664,0.13052184242312725
328,2,val,8,0.004231874738450478,0.0650528611088742,0.017035951349527664,0.13052184242312725
328,-1,val,40,0.017035951349527664,0.13052184242312725,0.017035951349527664,0.13052184242312725
329,0,val,16,0.018773130478433143,0.137015073909527,0.017183374005282134,0.13108536915034466
329,1,val,16,0.027241865413780614,0.16505109940191437,0.017183374005282134,0.13108536915034466
329,2,val,8,0.005535126123632646,0.07439842823361692,0.017183374005282134,0.13108536915034466
329,-1,val,40,0.017183374005282134,0.13108536915034466,0.017183374005282134,0.13108536915034466
330,0,val,16,0.013087907510226635,0.11440239293925034,0.019860142178992925,0.1409260166860361
330,1,val,16,0.02452146844992605,0.15659332185609337,0.019860142178992925,0.1409260166860361
330,2,val,8,0.021971050576826096,0.14822634913140814,0.019860142178992925,0.1409260166860361
330,-1,val,40,0.019860142178992925,0.1409260166860361,0.019860142178992925,0.1409260166860361
331,0,val,16,0.021455524041744767,0.146477042712313,0.021062460417456963,0.14512911636696807
331,1,val,16,0.01233664429626783,0.11107044744786,0.021062460417456963,0.14512911636696807
331,2,val,8,0.029395212914358287,0.17145032200132576,0.021062460417456963,0.14512911636696807
331,-1,val,40,0.021062460417456963,0.14512911636696807,0.021062460417456963,0.14512911636696807
332,0,val,16,0.02356244980185099,0.15350065081898184,0.018092430836619385,0.1345081069550062
332,1,val,16,0.01865126444338378,0.13656963221515894,0.018092430836619385,0.1345081069550062
332,2,val,8,0.012063578264623382,0.10983432188812103,0.018092430836619385,0.1345081069550062
332,-1,val,40,0.018092430836619385,0.1345081069550062,0.018092430836619385,0.1345081069550062
333,0,val,16,0.027019472031163266,0.1643760080764929,0.01851326890694653,0.13606347381625433
333,1,val,16,0.013597199497100995,0.11660703022159939,0.01851326890694653,0.13606347381625433
333,2,val,8,0.014923135192575336,0.12216028484157744,0.01851326890694653,0.13606347381625433
333,-1,val,40,0.01851326890694653,0.13606347381625433,0.01851326890694653,0.13606347381625433
334,0,val,16,0.01305468850326027,0.11425711576641637,0.020888141016559055,0.14452730197633615
334,1,val,16,0.020050895638011473,0.14160118515751016,0.020888141016559055,0.14452730197633615
334,2,val,8,0.02955883890840542,0.17192684173335304,0.020888141016559055,0.14452730197633615
334,-1,val,40,0.020888141016559055,0.14452730197633615,0.020888141016559055,0.14452730197633615
335,0,val,16,0.02120961143655604,0.14563519985414256,0.018889840355057506,0.13744031561029502
335,1,val,16,0.017391679431780296,0.13187751677894263,0.018889840355057506,0.13744031561029502
335,2,val,8,0.018068230196836187,0.13441811707071405,0.018889840355057506,0.13744031561029502
335,-1,val,40,0.018889840355057506,0.13744031561029502,0.018889840355057506,0.13744031561029502
336,0,val,16,0.019566780099946644,0.13988130718558017,0.019240581888940973,0.1387104245864058
336,1,val,16,0.017721267805477062,0.13312125226828758,0.019240581888940973,0.1387104245864058
336,2,val,8,0.020433697761399208,0.1429464856559937,0.019240581888940973,0.1387104245864058
336,-1,val,40,0.019240581888940973,0.1387104245864058,0.019240581888940973,0.1387104245864058
337,0,val,16,0.0260750478454017,0.16147770076825377,0.02033634442063782,0.1426055553638701
337,1,val,16,0.00743559616924391,0.08622990298755942,0.02033634442063782,0.1426055553638701
337,2,val,8,0.02749838924726784,0.16582638284443113,0.02033634442063782,0.1426055553638701
337,-1,val,40,0.02033634442063782,0.1426055553638701,0.02033634442063782,0.1426055553638701
338,0,val,16,0.005377534781779686,0.07333167652372122,0.019816976104983102,0.14077278183293496
338,1,val,16,0.02942304762906071,0.17153147707945826,0.019816976104983102,0.14077278183293496
338,2,val,8,0.024650345904108906,0.15700428626030855,0.019816976104983102,0.14077278183293496
338,-1,val,40,0.019816976104983102,0.14077278183293496,0.019816976104983102,0.14077278183293496
339,0,val,16,0.019737917230930064,0.1404916980854387,0.016739454976485935,0.12938104566158806
339,1,val,16,0.023989214837642783,0.15488452097495986,0.016739454976485935,0.12938104566158806
339,2,val,8,0.006491232860884963,0.08056818764801008,0.016739454976485935,0.12938104566158806
339,-1,val,40,0.016739454976485935,0.12938104566158806,0.016739454976485935,0.12938104566158806
340,0,val,16,0.009111623291186982,0.09545482329975255,0.01988202467735541,0.141003633560825
340,1,val,16,0.024862037182506957,0.15767700270650428,0.01988202467735541,0.141003633560825
340,2,val,8,0.025672413558372294,0.16022613257010324,0.01988202467735541,0.141003633560825
340,-1,val,40,0.01988202467735541,0.141003633560825,0.01988202467735541,0.141003633560825
341,0,val,16,0.012211527688322366,0.11050578124388953,0.020434602400981165,0.14294964988058265
341,1,val,16,0.019634958000911976,0.14012479438312114,0.020434602400981165,0.14294964988058265
341,2,val,8,0.029457321513709157,0.17163135352758002,0.020434602400981165,0.14294964988058265
341,-1,val,40,0.020434602400981165,0.14294964988058265,0.020434602400981165,0.14294964988058265
342,0,val,16,0.025924177933790437,0.16100986905711848,0.0184073797177555,0.13567379893610815
342,1,val,16,0.011810095338585664,0.10867426253987493,0.0184073797177555,0.13567379893610815
342,2,val,8,0.017487865880890394,0.13224169494108276,0.0184073797177555,0.13567379893610815
342,-1,val,40,0.0184073797177555,0.13567379893610815,0.0184073797177555,0.13567379893610815
343,0,val,16,0.02628750833657924,0.16213422937979272,0.016695580361654878,0.12921137860751614
343,1,val,16,0.01623269555110927,0.1274075961279753,0.016695580361654878,0.12921137860751614
343,2,val,8,0.007566537197276124,0.0869858448098087,0.016695580361654878,0.12921137860751614
343,-1,val,40,0.016695580361654878,0.12921137860751614,0.016695580361654878,0.12921137860751614
344,0,val,16,0.027121551918872732,0.16468622261401447,0.018839185116510605,0.13725591104397145
344,1,val,16,0.008592198883374454,0.09269411461023,0.018839185116510605,0.13725591104397145
344,2,val,8,0.020803804547284626,0.1442352403100041,0.018839185116510605,0.13725591104397145
344,-1,val,40,0.018839185116510605,0.13725591104397145,0.018839185116510605,0.13725591104397145
345,0,val,16,0.010719686055279351,0.10353591674042081,0.018192655337376417,0.13488015175472046
345,1,val,16,0.02660774438784898,0.16311880451943295,0.018192655337376417,0.13488015175472046
345,2,val,8,0.017250535569000917,0.1313412942261531,0.018192655337376417,0.13488015175472046
345,-1,val,40,0.018192655337376417,0.13488015175472046,0.018192655337376417,0.13488015175472046
346,0,val,16,0.02108327361647208,0.14520080446220704,0.018613045552854316,0.13642963590383989
346,1,val,16,0.014524634399399694,0.12051819115552512,0.018613045552854316,0.13642963590383989
346,2,val,8,0.02023122864269118,0.1422365235890247,0.018613045552854316,0.13642963590383989
346,-1,val,40,0.018613045552854316,0.13642963590383989,0.018613045552854316,0.13642963590383989
347,0,val,16,0.019263585912364798,0.138793320849257,0.01833643940217224,0.13541210951082713
347,1,val,16,0.016786457373521777,0.12956256161994398,0.01833643940217224,0.13541210951082713
347,2,val,8,0.01895927492063015,0.13769268288703707,0.01833643940217224,0.13541210951082713
347,-1,val,40,0.01833643940217224,0.13541210951082713,0.01833643940217224,0.13541210951082713
348,0,val,16,0.020020122302089684,0.14149248143307716,0.017219250561542106,0.1312221420399092
348,1,val,16,0.01890891590279572,0.13750969385027267,0.017219250561542106,0.1312221420399092
348,2,val,8,0.012728713479740916,0.11282160023568588,0.017219250561542106,0.1312221420399092
348,-1,val,40,0.017219250561542106,0.1312221420399092,0.017219250561542106,0.1312221420399092
349,0,val,16,0.012083641850530888,0.10992561962768684,0.01880347093926998,0.13712574863704474
349,1,val,16,0.02182908845576508,0.14774670370524373,0.01880347093926998,0.13712574863704474
349,2,val,8,0.02249768251151398,0.1499922748394529,0.01880347093926998,0.13712574863704474
349,-1,val,40,0.01880347093926998,0.13712574863704474,0.01880347093926998,0.13712574863704474
350,0,val,16,0.028129881412083124,0.16771965124004737,0.016613392080330764,0.12889294814042684
350,1,val,16,0.012049168875813037,0.10976870626828503,0.016613392080330764,0.12889294814042684
350,2,val,8,0.009661125953096138,0.09829102681881056,0.016613392080330764,0.12889294814042684
350,-1,val,40,0.016613392080330764,0.12889294814042684,0.016613392080330764,0.12889294814042684
351,0,val,16,0.017786254632607315,0.1333651177505097,0.01781842654357664,0.13348567917037632
351,1,val,16,0.01851260574740687,0.1360610368452588,0.01781842654357664,0.13348567917037632
351,2,val,8,0.01715641925071573,0.1309825150572233,0.01781842654357664,0.13348567917037632
351,-1,val,40,0.01781842654357664,0.13348567917037632,0.01781842654357664,0.13348567917037632
352,0,val,16,0.024226608013032447,0.15564898975911295,0.01600672833804371,0.12651769970262544
352,1,val,16,0.017166220129043817,0.13101992264172582,0.01600672833804371,0.12651769970262544
352,2,val,8,0.006627356872054869,0.08140857984300469,0.01600672833804371,0.12651769970262544
352,-1,val,40,0.01600672833804371,0.12651769970262544,0.01600672833804371,0.12651769970262544
353,0,val,16,0.025028616830903554,0.15820435149168166,0.015381528788532134,0.1240222914984727
353,1,val,16,0.017917734568089864,0.1338571423872849,0.015381528788532134,0.1240222914984727
353,2,val,8,0.00319823496660299,0.056552939504529644,0.015381528788532134,0.1240222914984727
353,-1,val,40,0.015381528788532134,0.1240222914984727,0.015381528788532134,0.1240222914984727
354,0,val,16,0.020224394380352863,0.14221249727205013,0.018865785758927188,0.13735277849001523
354,1,val,16,0.011885786708025712,0.10902195516512127,0.018865785758927188,0.13735277849001523
354,2,val,8,0.024487176188402987,0.15648378889969078,0.018865785758927188,0.13735277849001523
354,-1,val,40,0.018865785758927188,0.13735277849001523,0.018865785758927188,0.13735277849001523
355,0,val,16,0.01140003241654166,0.10677093432457009,0.018457451306438083,0.13585820294129494
355,1,val,16,0.0217169577173951,0.1473667456293824,0.018457451306438083,0.13585820294129494
355,2,val,8,0.022255363785377485,0.14918231726775624,0.018457451306438083,0.13585820294129494
355,-1,val,40,0.018457451306438083,0.13585820294129494,0.018457451306438083,0.13585820294129494
356,0,val,16,0.021309481194210295,0.14597767361555772,0.017710914572333643,0.13308236010957142
356,1,val,16,0.013732798270380814,0.11718702261931914,0.017710914572333643,0.13308236010957142
