epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
311,6,train,16,0.020233482405318727,0.14224444595596247,0.01748559571713379,0.13223311127374182
311,7,train,8,0.005786605211880129,0.07606973913377203,0.01748559571713379,0.13223311127374182
311,-1,train,120,0.01748559571713379,0.13223311127374182,0.01748559571713379,0.13223311127374182
312,0,train,16,0.022177846062021365,0.1489222819527735,0.017168553941762796,0.13102882866668233
312,1,train,16,0.01284194312783007,0.11332229757567602,0.017168553941762796,0.13102882866668233
312,2,train,16,0.009457731534675122,0.09725086906899662,0.017168553941762796,0.13102882866668233
312,3,train,16,0.02992818857096752,0.17299765481349025,0.017168553941762796,0.13102882866668233
312,4,train,16,0.020886117088594957,0.14452029991871368,0.017168553941762796,0.13102882866668233
312,5,train,16,0.01845115655675605,0.13583503434959646,0.017168553941762796,0.13102882866668233
312,6,train,16,0.021579650583515603,0.1469001381330719,0.017168553941762796,0.13102882866668233
312,7,train,8,0.0020257980097416785,0.04500886590152743,0.017168553941762796,0.13102882866668233
312,-1,train,120,0.017168553941762796,0.13102882866668233,0.017168553941762796,0.13102882866668233
313,0,train,16,0.028647057322200988,0.16925441596070984,0.01823235464684748,0.13502723668522393
313,1,train,16,0.00577153963083743,0.0759706497987047,0.01823235464684748,0.13502723668522393
313,2,train,16,0.0193304050213124,0.13903382689587596,0.01823235464684748,0.13502723668522393
313,3,train,16,0.018778283125253047,0.137033875830953,0.01823235464684748,0.13502723668522393
313,4,train,16,0.022676736944027876,0.15058797078129407,0.01823235464684748,0.13502723668522393
313,5,train,16,0.026601395735865018,0.16309934314970437,0.01823235464684748,0.13502723668522393
313,6,train,16,0.0037819925676351855,0.06149790701833019,0.01823235464684748,0.13502723668522393
313,7,train,8,0.020271426827647893,0.14237776100096494,0.01823235464684748,0.13502723668522393
313,-1,train,120,0.01823235464684748,0.13502723668522393,0.01823235464684748,0.13502723668522393
314,0,train,16,0.02623473181245721,0.16197139195690458,0.019545183294379626,0.13980408897589378
314,1,train,16,0.004675299899592058,0.06837616470373326,0.019545183294379626,0.13980408897589378
314,2,train,16,0.03809817423117631,0.19518753605488315,0.019545183294379626,0.13980408897589378
314,3,train,16,0.009827429332101928,0.09913339161000156,0.019545183294379626,0.13980408897589378
314,4,train,16,0.0036062010631642215,0.06005165329251328,0.019545183294379626,0.13980408897589378
314,5,train,16,0.014436652735925244,0.1201526226760167,0.019545183294379626,0.13980408897589378
314,6,train,16,0.01698047642283787,0.1303091570951093,0.019545183294379626,0.13980408897589378
314,7,train,8,0.042502500857782156,0.20616134666271016,0.019545183294379626,0.13980408897589378
314,-1,train,120,0.019545183294379626,0.13980408897589378,0.019545183294379626,0.13980408897589378
315,0,train,16,0.018384410650844337,0.13558912438261536,0.018123212779925197,0.13462248244600603
315,1,train,16,0.003983450172546174,0.06311457971456495,0.018123212779925197,0.13462248244600603
315,2,train,16,0.03147157610421595,0.17740230016608,0.018123212779925197,0.13462248244600603
315,3,train,16,0.024132554549939334,0.1553465627232844,0.018123212779925197,0.13462248244600603
315,4,train,16,0.02102553420347723,0.1450018420692552,0.018123212779925197,0.13462248244600603
315,5,train,16,0.014066962551579902,0.11860422653337402,0.018123212779925197,0.13462248244600603
315,6,train,16,0.01083291917428874,0.10408131039859529,0.018123212779925197,0.13462248244600603
315,7,train,8,0.02108829483250989,0.14521809402588196,0.018123212779925197,0.13462248244600603
315,-1,train,120,0.018123212779925197,0.13462248244600603,0.018123212779925197,0.13462248244600603
316,0,train,16,0.01788917902606067,0.13375043561073238,0.018146882857290485,0.13471036655465862
316,1,train,16,0.011105107799717165,0.10538077528523486,0.018146882857290485,0.13471036655465862
316,2,train,16,0.014008402223977173,0.1183570962130162,0.018146882857290485,0.13471036655465862
316,3,train,16,0.020165450044133327,0.14200510569741262,0.018146882857290485,0.13471036655465862
316,4,train,16,0.022823213505883507,0.1510735367491061,0.018146882857290485,0.13471036655465862
316,5,train,16,0.013463960561024972,0.11603430768968707,0.018146882857290485,0.13471036655465862
316,6,train,16,0.02288125534758374,0.15126551275020933,0.018146882857290485,0.13471036655465862
316,7,train,8,0.022838494349943325,0.15112410247853691,0.018146882857290485,0.13471036655465862
316,-1,train,120,0.018146882857290485,0.13471036655465862,0.018146882857290485,0.13471036655465862
317,0,train,16,0.005843215522872892,0.07644092832294028,0.01808956694872265,0.13449746075195118
317,1,train,16,0.04363463103335865,0.20888904000296102,0.01808956694872265,0.13449746075195118
317,2,train,16,0.01207346109796241,0.10987930240933644,0.01808956694872265,0.13449746075195118
317,3,train,16,0.01763195892490194,0.13278538671443457,0.01808956694872265,0.13449746075195118
317,4,train,16,0.015039191148009784,0.1226343799593319,0.01808956694872265,0.13449746075195118
317,5,train,16,0.013097486058017423,0.11444424868912122,0.01808956694872265,0.13449746075195118
317,6,train,16,0.014498156386631128,0.1204082903567322,0.01808956694872265,0.13449746075195118
317,7,train,8,0.022898435418026993,0.15132228989156551,0.01808956694872265,0.13449746075195118
317,-1,train,120,0.01808956694872265,0.13449746075195118,0.01808956694872265,0.13449746075195118
318,0,train,16,0.018252433025061802,0.1351015655907133,0.017652630636869258,0.13286320271944846
318,1,train,16,0.020007990344831594,0.14144960355134117,0.017652630636869258,0.13286320271944846
318,2,train,16,0.005346196087655322,0.0731176865584198,0.017652630636869258,0.13286320271944846
318,3,train,16,0.024444305554030255,0.15634674782044639,0.017652630636869258,0.13286320271944846
318,4,train,16,0.012837170682807951,0.1133012386640497,0.017652630636869258,0.13286320271944846
318,5,train,16,0.029257988819481717,0.17104966769766528,0.017652630636869258,0.13286320271944846
318,6,train,16,0.013647270395407777,0.11682153224216749,0.017652630636869258,0.13286320271944846
318,7,train,8,0.017427690185677632,0.1320139772360398,0.017652630636869258,0.13286320271944846
318,-1,train,120,0.017652630636869258,0.13286320271944846,0.017652630636869258,0.13286320271944846
319,0,train,16,0.015308303197082764,0.12372672790097847,0.017353170573092103,0.13173143350427832
319,1,train,16,0.020997280497501204,0.14490438398302932,0.017353170573092103,0.13173143350427832
319,2,train,16,0.028462980212716028,0.16870975138597066,0.017353170573092103,0.13173143350427832
319,3,train,16,0.0190086199874051,0.1378717519559576,0.017353170573092103,0.13173143350427832
319,4,train,16,0.023157171358576766,0.15217480526873287,0.017353170573092103,0.13173143350427832
319,5,train,16,0.0035667800165402348,0.059722525202307336,0.017353170573092103,0.13173143350427832
319,6,train,16,0.01465235306547813,0.12104690440270717,0.017353170573092103,0.13173143350427832
319,7,train,8,0.013671876249436605,0.1169267986795012,0.017353170573092103,0.13173143350427832
319,-1,train,120,0.017353170573092103,0.13173143350427832,0.017353170573092103,0.13173143350427832
320,0,train,16,0.018227669533228345,0.13500988679807246,0.01765602032425306,0.1328759584133001
320,1,train,16,0.017876718334335462,0.13370384562283713,0.01765602032425306,0.1328759584133001
320,2,train,16,0.021242777065435304,0.14574902080437901,0.01765602032425306,0.1328759584133001
320,3,train,16,0.007148606107429896,0.08454942996513871,0.01765602032425306,0.1328759584133001
320,4,train,16,0.002978257601831926,0.05457341478991329,0.01765602032425306,0.1328759584133001
320,5,train,16,0.03929308052996644,0.19822482319317739,0.01765602032425306,0.1328759584133001
320,6,train,16,0.014561591821938622,0.12067142089964228,0.01765602032425306,0.1328759584133001
320,7,train,8,0.019919461599858475,0.14113632275165197,0.01765602032425306,0.1328759584133001
320,-1,train,120,0.01765602032425306,0.1328759584133001,0.01765602032425306,0.1328759584133001
321,0,train,16,0.019420860399035508,0.13935874712064367,0.01737124315656941,0.13180001197484548
321,1,train,16,0.02617038617335828,0.161772637282571,0.01737124315656941,0.13180001197484548
321,2,train,16,0.004428303465280894,0.06654549921129824,0.01737124315656941,0.13180001197484548
321,3,train,16,0.014617046107200937,0.12090097645263638,0.01737124315656941,0.13180001197484548
321,4,train,16,0.029546849228276124,0.1718919696445303,0.01737124315656941,0.13180001197484548
321,5,train,16,0.012187181751879514,0.11039556943953645,0.01737124315656941,0.13180001197484548
321,6,train,16,0.01606137473159613,0.1267334791268516,0.01737124315656941,0.13180001197484548
321,7,train,8,0.016537943395927904,0.12859993544293832,0.01737124315656941,0.13180001197484548
321,-1,train,120,0.01737124315656941,0.13180001197484548,0.01737124315656941,0.13180001197484548
322,0,train,16,0.006861620931070456,0.08283490164822106,0.017151023530235225,0.1309619163353806
322,1,train,16,0.0035340484863818616,0.05944786359812993,0.017151023530235225,0.1309619163353806
322,2,train,16,0.029569025716331587,0.17195646459593075,0.017151023530235225,0.1309619163353806
322,3,train,16,0.02380257274894565,0.1542808243073184,0.017151023530235225,0.1309619163353806
322,4,train,16,0.010747607837002524,0.10367067009044807,0.017151023530235225,0.1309619163353806
322,5,train,16,0.03430993959824445,0.18522942422370278,0.017151023530235225,0.1309619163353806
322,6,train,16,0.014310098043874862,0.11962482202233307,0.017151023530235225,0.1309619163353806
322,7,train,8,0.01407327488003042,0.11863083444042034,0.017151023530235225,0.1309619163353806
322,-1,train,120,0.017151023530235225,0.1309619163353806,0.017151023530235225,0.1309619163353806
323,0,train,16,0.011426583481380313,0.1068951985889933,0.01922727788632672,0.13866246026350001
323,1,train,16,0.025503721316624095,0.15969884569596643,0.01922727788632672,0.13866246026350001
323,2,train,16,0.010113364003219383,0.1005652226329728,0.01922727788632672,0.13866246026350001
323,3,train,16,0.024193489124756617,0.15554256370767655,0.01922727788632672,0.13866246026350001
323,4,train,16,0.010007103211953092,0.10003550975505195,0.01922727788632672,0.13866246026350001
323,5,train,16,0.02054005669745787,0.14331802642186317,0.01922727788632672,0.13866246026350001
323,6,train,16,0.0033863137008361944,0.05819204155927333,0.01922727788632672,0.13866246026350001
323,7,train,8,0.048647591554386194,0.22056199027571863,0.01922727788632672,0.13866246026350001
323,-1,train,120,0.01922727788632672,0.13866246026350001,0.01922727788632672,0.13866246026350001
324,0,train,16,0.023476767799899365,0.15322130334878165,0.016571478665726867,0.1287302554403077
324,1,train,16,0.019480426982624848,0.13957230019823005,0.016571478665726867,0.1287302554403077
324,2,train,16,0.02143516778068934,0.14640754004042736,0.016571478665726867,0.1287302554403077
324,3,train,16,0.004896898853834509,0.06997784545007447,0.016571478665726867,0.1287302554403077
324,4,train,16,0.023225519580626085,0.15239921122048528,0.016571478665726867,0.1287302554403077
324,5,train,16,0.021193114442879104,0.14557855076514226,0.016571478665726867,0.1287302554403077
324,6,train,16,0.01189356533699404,0.10905762392879298,0.016571478665726867,0.1287302554403077
324,7,train,8,0.006970368548267641,0.08348873306181884,0.016571478665726867,0.1287302554403077
324,-1,train,120,0.016571478665726867,0.1287302554403077,0.016571478665726867,0.1287302554403077
325,0,train,16,0.029467003238271585,0.1716595562101673,0.017365050937889315,0.13177651891702602
325,1,train,16,0.01702153659184823,0.13046661102308219,0.017365050937889315,0.13177651891702602
325,2,train,16,0.01823868346080281,0.13505066997539408,0.017365050937889315,0.13177651891702602
325,3,train,16,0.004957191878076767,0.07040732829810237,0.017365050937889315,0.13177651891702602
325,4,train,16,0.022294600913798923,0.14931376665866722,0.017365050937889315,0.13177651891702602
325,5,train,16,0.013470201305394452,0.11606119638102329,0.017365050937889315,0.13177651891702602
325,6,train,16,0.012353441960128017,0.11114603888635895,0.017365050937889315,0.13177651891702602
325,7,train,8,0.021117748154793756,0.14531946929022882,0.017365050937889315,0.13177651891702602
325,-1,train,120,0.017365050937889315,0.13177651891702602,0.017365050937889315,0.13177651891702602
326,0,train,16,0.01421294476729848,0.11921805554234845,0.017168919175310812,0.1310302223737364
326,1,train,16,0.014006741633874173,0.11835008083594271,0.017168919175310812,0.1310302223737364
326,2,train,16,0.03485496175068414,0.18669483589720454,0.017168919175310812,0.1310302223737364
326,3,train,16,0.011941026740841057,0.1092750051056556,0.017168919175310812,0.1310302223737364
326,4,train,16,0.01242481282232554,0.11146664443826027,0.017168919175310812,0.1310302223737364
326,5,train,16,0.013340595196439963,0.11550149434721597,0.017168919175310812,0.1310302223737364
326,6,train,16,0.017347535025211854,0.13171004147448992,0.017168919175310812,0.1310302223737364
326,7,train,8,0.019222735465811294,0.13864607987899005,0.017168919175310812,0.1310302223737364
326,-1,train,120,0.017168919175310812,0.1310302223737364,0.017168919175310812,0.1310302223737364
327,0,train,16,0.021472250444376312,0.1465341272344989,0.01766080945321526,0.1328939782428657
327,1,train,16,0.02055077458667671,0.14335541352413836,0.01766080945321526,0.1328939782428657
327,2,train,16,0.005737381841456733,0.07574550707109123,0.01766080945321526,0.1328939782428657
327,3,train,16,0.011745795404920567,0.10837802085718565,0.01766080945321526,0.1328939782428657
327,4,train,16,0.014082008174487251,0.1186676374353482,0.01766080945321526,0.1328939782428657
327,5,train,16,0.02115811569389307,0.1454582953766923,0.01766080945321526,0.1328939782428657
327,6,train,16,0.018533422583730103,0.1361375135064913,0.01766080945321526,0.1328939782428657
327,7,train,8,0.028006726896181333,0.16735210454661553,0.01766080945321526,0.1328939782428657
327,-1,train,120,0.01766080945321526,0.1328939782428657,0.01766080945321526,0.1328939782428657
328,0,train,16,0.01767584487057999,0.13295053542795526,0.01700313045950408,0.13039605231564366
328,1,train,16,0.011584714189678649,0.10763231015674916,0.01700313045950408,0.13039605231564366
328,2,train,16,0.022208774023579767,0.14902608504412831,0.01700313045950408,0.13039605231564366
328,3,train,16,0.017329253978555316,0.13164062434733176,0.01700313045950408,0.13039605231564366
328,4,train,16,0.017554888907017282,0.1324948637005121,0.01700313045950408,0.13039605231564366
328,5,train,16,0.020868846222146336,0.14446053517188123,0.01700313045950408,0.13039605231564366
328,6,train,16,0.009930012182843279,0.09964944647534817,0.01700313045950408,0.13039605231564366
328,7,train,8,0.018872709301631988,0.13737797968245125,0.01700313045950408,0.13039605231564366
328,-1,train,120,0.01700313045950408,0.13039605231564366,0.01700313045950408,0.13039605231564366
329,0,train,16,0.007723282075620101,0.08788220568249355,0.016113044744578673,0.12693716849126055
329,1,train,16,0.02643519897889832,0.16258904938186433,0.016113044744578673,0.12693716849126055
329,2,train,16,0.013681287150048764,0.11696703445864037,0.016113044744578673,0.12693716849126055
329,3,train,16,0.009482256473471853,0.09737687853629245,0.016113044744578673,0.12693716849126055
329,4,train,16,0.021496657799758623,0.1466173857349756,0.016113044744578673,0.12693716849126055
329,5,train,16,0.011045586382166192,0.10509798467223905,0.016113044744578673,0.12693716849126055
329,6,train,16,0.033218170145019245,0.18225852557567573,0.016113044744578673,0.12693716849126055
329,7,train,8,0.0058219189516462684,0.07630150032369133,0.016113044744578673,0.12693716849126055
329,-1,train,120,0.016113044744578673,0.12693716849126055,0.016113044744578673,0.12693716849126055
330,0,train,16,0.030501031457135022,0.1746454449939506,0.015913542701830312,0.12614889100515436
330,1,train,16,0.021085318406682523,0.1452078455410813,0.015913542701830312,0.12614889100515436
330,2,train,16,0.005450760887376515,0.07382926850089004,0.015913542701830312,0.12614889100515436
330,3,train,16,0.015168048563247381,0.12315863170418621,0.015913542701830312,0.12614889100515436
330,4,train,16,0.0203162421347932,0.1425350558101171,0.015913542701830312,0.12614889100515436
330,5,train,16,0.01529518412458932,0.12367370021386649,0.015913542701830312,0.12614889100515436
330,6,train,16,0.015864103042275576,0.12595278100254706,0.015913542701830312,0.12614889100515436
330,7,train,8,0.00362765299854294,0.06023000081805528,0.015913542701830312,0.12614889100515436
330,-1,train,120,0.015913542701830312,0.12614889100515436,0.015913542701830312,0.12614889100515436
331,0,train,16,0.011192726049685962,0.10579568067594235,0.01808929336102507,0.13449644367426625
331,1,train,16,0.010796061303290173,0.10390409666269262,0.01808929336102507,0.13449644367426625
331,2,train,16,0.006531324277370469,0.08081660892026137,0.01808929336102507,0.13449644367426625
331,3,train,16,0.025306735621737575,0.159080909042341,0.01808929336102507,0.13449644367426625
331,4,train,16,0.006637409721251708,0.08147029962662287,0.01808929336102507,0.13449644367426625
331,5,train,16,0.02434521960774975,0.1560295472266383,0.01808929336102507,0.13449644367426625
331,6,train,16,0.020386961817736488,0.14278291850826025,0.01808929336102507,0.13449644367426625
331,7,train,8,0.03951790848937844,0.19879111773260505,0.01808929336102507,0.13449644367426625
331,-1,train,120,0.01808929336102507,0.13449644367426625,0.01808929336102507,0.13449644367426625
332,0,train,16,0.011766759714058876,0.10847469619251707,0.016928890350283127,0.13011106928422012
332,1,train,16,0.01319528956846925,0.1148707515796308,0.016928890350283127,0.13011106928422012
332,2,train,16,0.03754857137298275,0.19377453747327783,0.016928890350283127,0.13011106928422012
332,3,train,16,0.020923991073842255,0.14465127401389266,0.016928890350283127,0.13011106928422012
332,4,train,16,0.011346986260884895,0.10652223364577414,0.016928890350283127,0.13011106928422012
332,5,train,16,0.005306119067522105,0.07284311269792158,0.016928890350283127,0.13011106928422012
332,6,train,16,0.013387767118482165,0.11570551896293524,0.016928890350283127,0.13011106928422012
332,7,train,8,0.021955638626022716,0.14817435211946337,0.016928890350283127,0.13011106928422012
332,-1,train,120,0.016928890350283127,0.13011106928422012,0.016928890350283127,0.13011106928422012
333,0,train,16,0.021181368153178323,0.14553820169693701,0.01660821133199323,0.1288728494757264
333,1,train,16,0.004624042617963012,0.06800031336665303,0.01660821133199323,0.1288728494757264
333,2,train,16,0.023506398131284287,0.15331796415059876,0.01660821133199323,0.1288728494757264
333,3,train,16,0.012466840362875486,0.11165500599111303,0.01660821133199323,0.1288728494757264
333,4,train,16,0.02302572304655917,0.15174229155564764,0.01660821133199323,0.1288728494757264
333,5,train,16,0.014351074597078508,0.11979597070468818,0.01660821133199323,0.1288728494757264
333,6,train,16,0.015699964993889762,0.12529950117175154,0.01660821133199323,0.1288728494757264
333,7,train,8,0.018010278753117292,0.1342023798340301,0.01660821133199323,0.1288728494757264
333,-1,train,120,0.01660821133199323,0.1288728494757264,0.01660821133199323,0.1288728494757264
334,0,train,16,0.02843124822375151,0.16861568202202162,0.016030811789286753,0.12661284211835208
334,1,train,16,0.007564598018880071,0.08697469757854907,0.016030811789286753,0.12661284211835208
334,2,train,16,0.010282294116791569,0.10140164750531211,0.016030811789286753,0.12661284211835208
334,3,train,16,0.009393667350696522,0.0969209335009549,0.016030811789286753,0.12661284211835208
334,4,train,16,0.0038670710822715487,0.06218577877836338,0.016030811789286753,0.12661284211835208
334,5,train,16,0.02809051901765922,0.1676022643571954,0.016030811789286753,0.12661284211835208
334,6,train,16,0.030865378517432155,0.17568545334612126,0.016030811789286753,0.12661284211835208
334,7,train,8,0.00975171798681143,0.09875078727185636,0.016030811789286753,0.12661284211835208
334,-1,train,120,0.016030811789286753,0.12661284211835208,0.016030811789286753,0.12661284211835208
335,0,train,16,0.011763235623128884,0.10845845113742351,0.015740048452554712,0.12545934980125917
335,1,train,16,0.01890041995305436,0.13747879819468295,0.015740048452554712,0.12545934980125917
335,2,train,16,0.015229989940980864,0.12340984539728127,0.015740048452554712,0.12545934980125917
335,3,train,16,0.01244402281787111,0.11155278041300051,0.015740048452554712,0.12545934980125917
335,4,train,16,0.02894628358203515,0.17013607372346157,0.015740048452554712,0.12545934980125917
335,5,train,16,0.01938444977691769,0.13922804953355372,0.015740048452554712,0.12545934980125917
335,6,train,16,0.013008960590640281,0.11405683053039954,0.015740048452554712,0.12545934980125917
335,7,train,8,0.006243025335809346,0.07901281754126571,0.015740048452554712,0.12545934980125917
335,-1,train,120,0.015740048452554712,0.12545934980125917,0.015740048452554712,0.12545934980125917
336,0,train,16,0.01201913351087724,0.109631808846143,0.01677868535896638,0.1295325648590592
336,1,train,16,0.013646971259539002,0.11682025192379532,0.01677868535896638,0.1295325648590592
336,2,train,16,0.029493718283524577,0.17173735261591921,0.01677868535896638,0.1295325648590592
336,3,train,16,0.005094239463408729,0.07137394106681184,0.01677868535896638,0.1295325648590592
336,4,train,16,0.00726638878657352,0.08524311577232217,0.01677868535896638,0.1295325648590592
336,5,train,16,0.021067001081475703,0.1451447590561771,0.01677868535896638,0.1295325648590592
336,6,train,16,0.02176706926725945,0.14753667092373832,0.01677868535896638,0.1295325648590592
336,7,train,8,0.02387496121907282,0.15451524591144014,0.01677868535896638,0.1295325648590592
336,-1,train,120,0.01677868535896638,0.1295325648590592,0.01677868535896638,0.1295325648590592
337,0,train,16,0.02033008943783819,0.14258362261437388,0.01556812544311026,0.12477229437303083
337,1,train,16,0.004359254670017594,0.06602465198709945,0.01556812544311026,0.12477229437303083
337,2,train,16,0.04527778641262139,0.21278577587005526,0.01556812544311026,0.12477229437303083
337,3,train,16,0.01426657222013135,0.11944275708527223,0.01556812544311026,0.12477229437303083
337,4,train,16,0.005071648231578644,0.07121550555587346,0.01556812544311026,0.12477229437303083
337,5,train,16,0.004866911361237232,0.069763252226636,0.01556812544311026,0.12477229437303083
337,6,train,16,0.025216563545637987,0.1587972403590125,0.01556812544311026,0.12477229437303083
337,7,train,8,0.0051561776658196916,0.07180652940937678,0.01556812544311026,0.12477229437303083
337,-1,train,120,0.01556812544311026,0.12477229437303083,0.01556812544311026,0.12477229437303083
338,0,train,16,0.018471393934038034,0.13590950641525423,0.016483671463779704,0.12838875131326616
338,1,train,16,0.011386134713764873,0.10670583261361523,0.016483671463779704,0.12838875131326616
338,2,train,16,0.01813288276807022,0.13465839286160453,0.016483671463779704,0.12838875131326616
338,3,train,16,0.021244721789385027,0.14575569213373804,0.016483671463779704,0.12838875131326616
338,4,train,16,0.018655789146854517,0.1365861967654657,0.016483671463779704,0.12838875131326616
338,5,train,16,0.011923383080368548,0.10919424472181924,0.016483671463779704,0.12838875131326616
338,6,train,16,0.010791596258630347,0.10388260806617414,0.016483671463779704,0.12838875131326616
338,7,train,8,0.02126347001912608,0.14581999183625707,0.016483671463779704,0.12838875131326616
338,-1,train,120,0.016483671463779704,0.12838875131326616,0.016483671463779704,0.12838875131326616
339,0,train,16,0.007526717847678023,0.08675665880886621,0.01636475004277176,0.12792478275444427
339,1,train,16,0.017380131920013624,0.13183372830961593,0.01636475004277176,0.12792478275444427
339,2,train,16,0.015524378613941315,0.12459686438246075,0.01636475004277176,0.12792478275444427
339,3,train,16,0.010832576504207108,0.10407966422028421,0.01636475004277176,0.12792478275444427
339,4,train,16,0.019325583215453284,0.13901648540893732,0.01636475004277176,0.12792478275444427
339,5,train,16,0.028362519367290385,0.16841175543082015,0.01636475004277176,0.12792478275444427
339,6,train,16,0.011596350395701852,0.10768635194722613,0.01636475004277176,0.12792478275444427
339,7,train,8,0.02036974247788848,0.1427226067513079,0.01636475004277176,0.12792478275444427
339,-1,train,120,0.01636475004277176,0.12792478275444427,0.01636475004277176,0.12792478275444427
340,0,train,16,0.01659155299839088,0.12880820237232907,0.016628749426757242,0.12895250841591738
340,1,train,16,0.00992600262350525,0.09962932612190675,0.016628749426757242,0.12895250841591738
340,2,train,16,0.022646905295432285,0.15048888761444243,0.016628749426757242,0.12895250841591738
340,3,train,16,0.004730092936183501,0.06877567110674748,0.016628749426757242,0.12895250841591738
340,4,train,16,0.01406846192422303,0.11861054727225159,0.016628749426757242,0.12895250841591738
340,5,train,16,0.0036580994450523658,0.06048222420721948,0.016628749426757242,0.12895250841591738
340,6,train,16,0.03596149747069129,0.1896351693929459,0.016628749426757242,0.12895250841591738
340,7,train,8,0.02544738272057934,0.1595223580586099,0.016628749426757242,0.12895250841591738
340,-1,train,120,0.016628749426757242,0.12895250841591738,0.016628749426757242,0.12895250841591738
341,0,train,16,0.006051564678542099,0.07779180341489776,0.015359738760380574,0.12393441314009832
341,1,train,16,0.015532104376802811,0.12462786356510654,0.015359738760380574,0.12393441314009832
341,2,train,16,0.015605237219353224,0.12492092386527257,0.015359738760380574,0.12393441314009832
341,3,train,16,0.01111447198976654,0.10542519618083022,0.015359738760380574,0.12393441314009832
341,4,train,16,0.017082074970152992,0.1306984122709721,0.015359738760380574,0.12393441314009832
341,5,train,16,0.021220676145773696,0.14567318265821508,0.015359738760380574,0.12393441314009832
341,6,train,16,0.03002434955534003,0.17327535761134655,0.015359738760380574,0.12393441314009832
341,7,train,8,0.006247431147313197,0.07904069298350816,0.015359738760380574,0.12393441314009832
341,-1,train,120,0.015359738760380574,0.12393441314009832,0.015359738760380574,0.12393441314009832
342,0,train,16,0.011073911676174638,0.10523265498966866,0.015124381770742117,0.12298122527744679
342,1,train,16,0.01182577937098235,0.10874639934720759,0.015124381770742117,0.12298122527744679
342,2,train,16,0.0049674907874766175,0.07048042840020638,0.015124381770742117,0.12298122527744679
342,3,train,16,0.027776238875939076,0.16666204989720687,0.015124381770742117,0.12298122527744679
342,4,train,16,0.011393640454323409,0.10674099706449912,0.015124381770742117,0.12298122527744679
342,5,train,16,0.02401608831413433,0.1549712499599017,0.015124381770742117,0.12298122527744679
342,6,train,16,0.027014135366226627,0.16435977417308234,0.015124381770742117,0.12298122527744679
342,7,train,8,0.002927769320679881,0.05410886545363783,0.015124381770742117,0.12298122527744679
342,-1,train,120,0.015124381770742117,0.12298122527744679,0.015124381770742117,0.12298122527744679
343,0,train,16,0.013628690558388454,0.11674198284416988,0.015971018454237675,0.1263764948645027
343,1,train,16,0.010903800830413162,0.10442126617894058,0.015971018454237675,0.1263764948645027
343,2,train,16,0.01845103853283861,0.13583459991047425,0.015971018454237675,0.1263764948645027
343,3,train,16,0.01754198051911934,0.1324461419563414,0.015971018454237675,0.1263764948645027
343,4,train,16,0.0038536694093512813,0.06207793013101581,0.015971018454237675,0.1263764948645027
343,5,train,16,0.01888113626763432,0.13740864699004324,0.015971018454237675,0.1263764948645027
343,6,train,16,0.026604808122762186,0.16310980388303514,0.015971018454237675,0.1263764948645027
343,7,train,8,0.017903023393394047,0.13380218007713493,0.015971018454237675,0.1263764948645027
343,-1,train,120,0.015971018454237675,0.1263764948645027,0.015971018454237675,0.1263764948645027
344,0,train,16,0.010557290648846196,0.10274867711482322,0.015232104679692604,0.12341841304964428
344,1,train,16,0.017014116595481604,0.13043817154300194,0.015232104679692604,0.12341841304964428
344,2,train,16,0.00563203767259389,0.07504690315125528,0.015232104679692604,0.12341841304964428
344,3,train,16,0.01851819934471385,0.1360815907634602,0.015232104679692604,0.12341841304964428
344,4,train,16,0.02155512382250324,0.14681663333050257,0.015232104679692604,0.12341841304964428
344,5,train,16,0.01797230212276239,0.13406081501603065,0.015232104679692604,0.12341841304964428
344,6,train,16,0.023644000875407068,0.15376605891875836,0.015232104679692604,0.12341841304964428
344,7,train,8,0.006963766355232589,0.08344918426942584,0.015232104679692604,0.12341841304964428
344,-1,train,120,0.015232104679692604,0.12341841304964428,0.015232104679692604,0.12341841304964428
345,0,train,16,0.025106433101839104,0.15845009656620315,0.01728099236187755,0.131457188323338
345,1,train,16,0.0069077457851347696,0.08311284969927797,0.01728099236187755,0.131457188323338
345,2,train,16,0.003624388787405624,0.060202896835664176,0.01728099236187755,0.131457188323338
345,3,train,16,0.016624264939949788,0.12893511911015473,0.01728099236187755,0.131457188323338
345,4,train,16,0.006708048207780692,0.08190267521748415,0.01728099236187755,0.131457188323338
345,5,train,16,0.019774878062120024,0.14062317754239528,0.01728099236187755,0.131457188323338
345,6,train,16,0.01885113155292362,0.13729942298831274,0.01728099236187755,0.131457188323338
345,7,train,8,0.04065104845786679,0.20162105162374983,0.01728099236187755,0.131457188323338
345,-1,train,120,0.01728099236187755,0.131457188323338,0.01728099236187755,0.131457188323338
346,0,train,16,0.010747596966067125,0.10367061766029527,0.015005715199837287,0.12249781712274421
346,1,train,16,0.01800420218614866,0.13417973835921973,0.015005715199837287,0.12249781712274421
346,2,train,16,0.012641039098488162,0.11243237566861318,0.015005715199837287,0.12249781712274421
346,3,train,16,0.014448064798531756,0.1202001031552459,0.015005715199837287,0.12249781712274421
346,4,train,16,0.029566015401596354,0.17194771124268085,0.015005715199837287,0.12249781712274421
346,5,train,16,0.019866380217574458,0.1409481472654907,0.015005715199837287,0.12249781712274421
346,6,train,16,0.00942875591200656,0.09710178119893867,0.015005715199837287,0.12249781712274421
