epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
558,0,train,16,0.046110283159239845,0.21473305092425768,0.035966608928956846,0.18964864599821651
558,1,train,14,0.025822934698673847,0.16069516078175425,0.035966608928956846,0.18964864599821651
558,-1,train,30,0.035966608928956846,0.18964864599821651,0.035966608928956846,0.18964864599821651
559,0,train,16,0.04380138792571079,0.2092878112210809,0.03609396748258249,0.1899841242909062
559,1,train,14,0.028386547039454202,0.16848307641853588,0.03609396748258249,0.1899841242909062
559,-1,train,30,0.03609396748258249,0.1899841242909062,0.03609396748258249,0.1899841242909062
560,0,train,16,0.02940213331818743,0.1714705027641414,0.03707647275944591,0.19255251948350588
560,1,train,14,0.04475081220070439,0.2115438777197402,0.03707647275944591,0.19255251948350588
560,-1,train,30,0.03707647275944591,0.19255251948350588,0.03707647275944591,0.19255251948350588
561,0,train,16,0.04252565387764736,0.2062174916869259,0.03610258109829813,0.19000679224253572
561,1,train,14,0.029679508318948892,0.17227741674099042,0.03610258109829813,0.19000679224253572
561,-1,train,30,0.03610258109829813,0.19000679224253572,0.03610258109829813,0.19000679224253572
562,0,train,16,0.06075986511697997,0.24649516246161907,0.03477056279418259,0.18646866437603557
562,1,train,14,0.008781260471385211,0.09370837994216531,0.03477056279418259,0.18646866437603557
562,-1,train,30,0.03477056279418259,0.18646866437603557,0.03477056279418259,0.18646866437603557
563,0,train,16,0.036422952534409254,0.19084798278842052,0.036455752328045946,0.19093389517853016
563,1,train,14,0.03648855212168263,0.1910197689289845,0.036455752328045946,0.19093389517853016
563,-1,train,30,0.036455752328045946,0.19093389517853016,0.036455752328045946,0.19093389517853016
564,0,train,16,0.04653095824855589,0.21571035730478008,0.03569510528661374,0.18893148304772747
564,1,train,14,0.024859252324671583,0.15766817156506757,0.03569510528661374,0.18893148304772747
564,-1,train,30,0.03569510528661374,0.18893148304772747,0.03569510528661374,0.18893148304772747
565,0,train,16,0.021251209586119892,0.14577794615825773,0.03745924671611223,0.1935439141799923
565,1,train,14,0.053667283846104565,0.23166200345784926,0.03745924671611223,0.1935439141799923
565,-1,train,30,0.03745924671611223,0.1935439141799923,0.03745924671611223,0.1935439141799923
566,0,train,16,0.025655415097206966,0.16017307856567833,0.03710279759783089,0.19262086490780506
566,1,train,14,0.048550180098454805,0.22034105404679993,0.03710279759783089,0.19262086490780506
566,-1,train,30,0.03710279759783089,0.19262086490780506,0.03710279759783089,0.19262086490780506
567,0,train,16,0.05063872800118276,0.22503050460144902,0.03528464288224337,0.18784206898946618
567,1,train,14,0.01993055776330397,0.1411756273699677,0.03528464288224337,0.18784206898946618
567,-1,train,30,0.03528464288224337,0.18784206898946618,0.03528464288224337,0.18784206898946618
568,0,train,16,0.03953678955163576,0.19883860176443546,0.036032193839807006,0.1898214788684542
568,1,train,14,0.032527598127978244,0.1803540909654623,0.036032193839807006,0.1898214788684542
568,-1,train,30,0.036032193839807006,0.1898214788684542,0.036032193839807006,0.1898214788684542
569,0,train,16,0.012378598772097895,0.1112591514083129,0.03793196784922286,0.19476130993917365
569,1,train,14,0.06348533692634784,0.25196296737089724,0.03793196784922286,0.19476130993917365
569,-1,train,30,0.03793196784922286,0.19476130993917365,0.03793196784922286,0.19476130993917365
570,0,train,16,0.060598462981459184,0.24616755062651777,0.0344664296903479,0.18565136598029086
570,1,train,14,0.008334396399236612,0.09129291538359706,0.0344664296903479,0.18565136598029086
570,-1,train,30,0.0344664296903479,0.18565136598029086,0.0344664296903479,0.18565136598029086
571,0,train,16,0.042705499374745444,0.20665308943915028,0.03568384785460707,0.1889016883318068
571,1,train,14,0.0286621963344687,0.16929913270441965,0.03568384785460707,0.1889016883318068
571,-1,train,30,0.03568384785460707,0.1889016883318068,0.03568384785460707,0.1889016883318068
572,0,train,16,0.03568068971517413,0.1888933289324272,0.03614530340798913,0.19011918211477014
572,1,train,14,0.036609917100804135,0.19133718169975258,0.03614530340798913,0.19011918211477014
572,-1,train,30,0.03614530340798913,0.19011918211477014,0.03614530340798913,0.19011918211477014
573,0,train,16,0.03870900737743737,0.19674604793346515,0.0358895687177569,0.1894454241140622
573,1,train,14,0.03307013005807643,0.1818519454338513,0.0358895687177569,0.1894454241140622
573,-1,train,30,0.0358895687177569,0.1894454241140622,0.0358895687177569,0.1894454241140622
574,0,train,16,0.05664100945458082,0.2379937172586302,0.034576580034646386,0.18594778846398358
574,1,train,14,0.012512150614711951,0.11185772487723837,0.034576580034646386,0.18594778846398358
574,-1,train,30,0.034576580034646386,0.18594778846398358,0.034576580034646386,0.18594778846398358
575,0,train,16,0.02274956093512553,0.1508295757970748,0.036949412199622646,0.19222229891358247
575,1,train,14,0.051149263464119764,0.2261620292271003,0.036949412199622646,0.19222229891358247
575,-1,train,30,0.036949412199622646,0.19222229891358247,0.036949412199622646,0.19222229891358247
576,0,train,16,0.040234420394856384,0.20058519485459633,0.035660144817636616,0.18883893882787156
576,1,train,14,0.031085869240416855,0.17631185224033255,0.035660144817636616,0.18883893882787156
576,-1,train,30,0.035660144817636616,0.18883893882787156,0.035660144817636616,0.18883893882787156
577,0,train,16,0.03195507529977446,0.17875982574329854,0.03620792581235296,0.1902838033368919
577,1,train,14,0.040460776324931454,0.20114864236412697,0.03620792581235296,0.1902838033368919
577,-1,train,30,0.03620792581235296,0.1902838033368919,0.03620792581235296,0.1902838033368919
578,0,train,16,0.030235944464312797,0.17388485979035898,0.03629200383565319,0.19050460318756918
578,1,train,14,0.04234806320699358,0.20578645049417996,0.03629200383565319,0.19050460318756918
578,-1,train,30,0.03629200383565319,0.19050460318756918,0.03629200383565319,0.19050460318756918
579,0,train,16,0.03666012003177741,0.1914683264453351,0.035791578850408026,0.18918662439614495
579,1,train,14,0.03492303766903864,0.18687706565825205,0.035791578850408026,0.18918662439614495
579,-1,train,30,0.035791578850408026,0.18918662439614495,0.035791578850408026,0.18918662439614495
580,0,train,16,0.02550223439284432,0.15969419022883807,0.0365447193902132,0.1911667319127813
580,1,train,14,0.04758720438758208,0.21814491602506367,0.0365447193902132,0.1911667319127813
580,-1,train,30,0.0365447193902132,0.1911667319127813,0.0365447193902132,0.1911667319127813
581,0,train,16,0.04303687378823997,0.20745330507909476,0.03525651178406613,0.18776717440507573
581,1,train,14,0.02747614977989229,0.16575931279989156,0.03525651178406613,0.18776717440507573
581,-1,train,30,0.03525651178406613,0.18776717440507573,0.03525651178406613,0.18776717440507573
582,0,train,16,0.013026146638213701,0.1141321455078003,0.03736368582376897,0.19329688518899876
582,1,train,14,0.061701225009324234,0.24839731280616592,0.03736368582376897,0.19329688518899876
582,-1,train,30,0.03736368582376897,0.19329688518899876,0.03736368582376897,0.19329688518899876
583,0,train,16,0.029009354220029576,0.17032132638054923,0.036171762589304324,0.19018875515998396
583,1,train,14,0.04333417095857907,0.20816861184765362,0.036171762589304324,0.19018875515998396
583,-1,train,30,0.036171762589304324,0.19018875515998396,0.036171762589304324,0.19018875515998396
584,0,train,16,0.020676566553692367,0.1437934857832314,0.036724860514417895,0.19163731503654996
584,1,train,14,0.05277315447514343,0.22972408335902317,0.036724860514417895,0.19163731503654996
584,-1,train,30,0.036724860514417895,0.19163731503654996,0.036724860514417895,0.19163731503654996
585,0,train,16,0.04268994631578929,0.20661545517165286,0.03511865570071799,0.18739972171995878
585,1,train,14,0.027547365085646685,0.16597398918398837,0.03511865570071799,0.18739972171995878
585,-1,train,30,0.03511865570071799,0.18739972171995878,0.03511865570071799,0.18739972171995878
586,0,train,16,0.024697068255188016,0.15715300905546803,0.03635461578938109,0.1906688642368782
586,1,train,14,0.048012163323574164,0.21911678010498,0.03635461578938109,0.1906688642368782
586,-1,train,30,0.03635461578938109,0.1906688642368782,0.03635461578938109,0.1906688642368782
587,0,train,16,0.02953209406894164,0.1718490444225444,0.03596901928589402,0.18965500068781213
587,1,train,14,0.042405944502846404,0.2059270368427769,0.03596901928589402,0.18965500068781213
587,-1,train,30,0.03596901928589402,0.18965500068781213,0.03596901928589402,0.18965500068781213
588,0,train,16,0.04266025313505698,0.20654358652608165,0.03499276229048845,0.1870635247462435
588,1,train,14,0.027325271445919924,0.1653035736029924,0.03499276229048845,0.1870635247462435
588,-1,train,30,0.03499276229048845,0.1870635247462435,0.03499276229048845,0.1870635247462435
589,0,train,16,0.042430737861361374,0.2059872274228705,0.03496864856460668,0.18699906033081204
589,1,train,14,0.027506559267851987,0.16585101527531265,0.03496864856460668,0.18699906033081204
589,-1,train,30,0.03496864856460668,0.18699906033081204,0.03496864856460668,0.18699906033081204
590,0,train,16,0.051900686511734496,0.22781722171893523,0.034252286126554086,0.18507373159515125
590,1,train,14,0.01660388574137368,0.12885606598594293,0.034252286126554086,0.18507373159515125
590,-1,train,30,0.034252286126554086,0.18507373159515125,0.034252286126554086,0.18507373159515125
591,0,train,16,0.042324550084766245,0.20572931265321975,0.03489045655782742,0.18678987273893471
591,1,train,14,0.02745636303088861,0.16569961687007187,0.03489045655782742,0.18678987273893471
591,-1,train,30,0.03489045655782742,0.18678987273893471,0.03489045655782742,0.18678987273893471
592,0,train,16,0.04514135049177176,0.21246493944124464,0.03464828030987582,0.18614048541323788
592,1,train,14,0.024155210127979894,0.15541946508716306,0.03464828030987582,0.18614048541323788
592,-1,train,30,0.03464828030987582,0.18614048541323788,0.03464828030987582,0.18614048541323788
593,0,train,16,0.031950244877728205,0.1787463143052975,0.035546707394536435,0.1885383446265943
593,1,train,14,0.039143169911344665,0.1978463290317631,0.035546707394536435,0.1885383446265943
593,-1,train,30,0.035546707394536435,0.1885383446265943,0.035546707394536435,0.1885383446265943
594,0,train,16,0.034840103325740654,0.18665503830794564,0.03529805835872794,0.18787777505263348
594,1,train,14,0.03575601339171523,0.18909260533324732,0.03529805835872794,0.18787777505263348
594,-1,train,30,0.03529805835872794,0.18787777505263348,0.03529805835872794,0.18787777505263348
595,0,train,16,0.055347855247292986,0.23526124892827757,0.03379999932240941,0.18384776126569888
595,1,train,14,0.01225214339752583,0.11068940056539213,0.03379999932240941,0.18384776126569888
595,-1,train,30,0.03379999932240941,0.18384776126569888,0.03379999932240941,0.18384776126569888
596,0,train,16,0.02949093664601125,0.1717292539027968,0.03559884455255441,0.18867656068667993
596,1,train,14,0.041706752459097565,0.20422231136459496,0.03559884455255441,0.18867656068667993
596,-1,train,30,0.03559884455255441,0.18867656068667993,0.03559884455255441,0.18867656068667993
597,0,train,16,0.04252437934316743,0.20621440139613778,0.0346267422480278,0.18608262210111884
597,1,train,14,0.026729105152888167,0.16349038244767847,0.0346267422480278,0.18608262210111884
597,-1,train,30,0.0346267422480278,0.18608262210111884,0.0346267422480278,0.18608262210111884
598,0,train,16,0.015445260477444787,0.12427896232848416,0.03652094458323002,0.191104538363771
598,1,train,14,0.05759662868901525,0.23999297633267364,0.03652094458323002,0.191104538363771
598,-1,train,30,0.03652094458323002,0.191104538363771,0.03652094458323002,0.191104538363771
599,0,train,16,0.03905522831135242,0.19762395682546288,0.03479062282303072,0.186522445896012
599,1,train,14,0.030526017334709013,0.17471696350013932,0.03479062282303072,0.186522445896012
599,-1,train,30,0.03479062282303072,0.186522445896012,0.03479062282303072,0.186522445896012
600,0,train,16,0.04103071810989458,0.20256040607654444,0.034611269028627926,0.18604104124796744
600,1,train,14,0.028191819947361276,0.1679041987186779,0.034611269028627926,0.18604104124796744
600,-1,train,30,0.034611269028627926,0.18604104124796744,0.034611269028627926,0.18604104124796744
601,0,train,16,0.04905606508781369,0.22148603813291187,0.03399820657315075,0.184386025970383
601,1,train,14,0.018940348058487814,0.13762393708395285,0.03399820657315075,0.184386025970383
601,-1,train,30,0.03399820657315075,0.184386025970383,0.03399820657315075,0.184386025970383
602,0,train,16,0.024421801486149503,0.1562747627934514,0.035708439957829616,0.18896676945386354
602,1,train,14,0.046995078429509736,0.21678348283370147,0.035708439957829616,0.18896676945386354
602,-1,train,30,0.035708439957829616,0.18896676945386354,0.035708439957829616,0.18896676945386354
603,0,train,16,0.03444533542160251,0.1855945457754686,0.03495079784028357,0.18695132478878979
603,1,train,14,0.035456260258964624,0.18829832781776004,0.03495079784028357,0.18695132478878979
603,-1,train,30,0.03495079784028357,0.18695132478878979,0.03495079784028357,0.18695132478878979
604,0,train,16,0.0450024788267429,0.21213787692617012,0.0341593168047734,0.18482239259563057
604,1,train,14,0.0233161547828039,0.15269628280611122,0.0341593168047734,0.18482239259563057
604,-1,train,30,0.0341593168047734,0.18482239259563057,0.0341593168047734,0.18482239259563057
605,0,train,16,0.0483668246859407,0.2199245886342423,0.03387837864492527,0.18406080148941345
605,1,train,14,0.019389932603909824,0.13924773823624506,0.03387837864492527,0.18406080148941345
605,-1,train,30,0.03387837864492527,0.18406080148941345,0.03387837864492527,0.18406080148941345
606,0,train,16,0.021666683532362726,0.14719607172870725,0.03573755805489607,0.18904379930295537
606,1,train,14,0.04980843257742941,0.2231780288859757,0.03573755805489607,0.18904379930295537
606,-1,train,30,0.03573755805489607,0.18904379930295537,0.03573755805489607,0.18904379930295537
607,0,train,16,0.0389082463070244,0.19725173334352325,0.034470077330494994,0.18566118961833405
607,1,train,14,0.030031908353965582,0.17329716776094634,0.034470077330494994,0.18566118961833405
607,-1,train,30,0.034470077330494994,0.18566118961833405,0.034470077330494994,0.18566118961833405
608,0,train,16,0.015047204452942149,0.12266704713549662,0.03613200200654434,0.1900841971510108
608,1,train,14,0.057216799560146525,0.23920033352850184,0.03613200200654434,0.1900841971510108
608,-1,train,30,0.03613200200654434,0.1900841971510108,0.03613200200654434,0.1900841971510108
609,0,train,16,0.03097366270389149,0.17599335982897618,0.0349510751553591,0.18695206646453283
609,1,train,14,0.03892848760682671,0.19730303496608134,0.0349510751553591,0.18695206646453283
609,-1,train,30,0.0349510751553591,0.18695206646453283,0.0349510751553591,0.18695206646453283
610,0,train,16,0.054182190863136026,0.23277068299752876,0.033261984358843595,0.18237868394865556
610,1,train,14,0.012341777854551166,0.11109355451398234,0.033261984358843595,0.18237868394865556
610,-1,train,30,0.033261984358843595,0.18237868394865556,0.033261984358843595,0.18237868394865556
611,0,train,16,0.0213050957230165,0.1459626518086613,0.035561087764498886,0.1885764772300588
611,1,train,14,0.049817079805981275,0.2231974009839301,0.035561087764498886,0.1885764772300588
611,-1,train,30,0.035561087764498886,0.1885764772300588,0.035561087764498886,0.1885764772300588
612,0,train,16,0.012427600246677882,0.11147914713827821,0.036161194456358826,0.19016096985543282
612,1,train,14,0.059894788666039776,0.2447341183121793,0.036161194456358826,0.19016096985543282
612,-1,train,30,0.036161194456358826,0.19016096985543282,0.036161194456358826,0.19016096985543282
613,0,train,16,0.044315346515847585,0.21051210539027818,0.03384067922085954,0.1839583627369507
613,1,train,14,0.023366011925871483,0.1528594515424921,0.03384067922085954,0.1839583627369507
613,-1,train,30,0.03384067922085954,0.1839583627369507,0.03384067922085954,0.1839583627369507
614,0,train,16,0.04151771193378618,0.2037589554689221,0.033996833554581204,0.18438230271525846
614,1,train,14,0.026475955175376233,0.16271433610894964,0.033996833554581204,0.18438230271525846
614,-1,train,30,0.033996833554581204,0.18438230271525846,0.033996833554581204,0.18438230271525846
615,0,train,16,0.040874588570367715,0.20217464868367577,0.03400034698467341,0.18439183003775794
615,1,train,14,0.027126105398979104,0.1647000467485638,0.03400034698467341,0.18439183003775794
615,-1,train,30,0.03400034698467341,0.18439183003775794,0.03400034698467341,0.18439183003775794
616,0,train,16,0.028251105103116767,0.16808065059106825,0.03485843951282081,0.18670414969362842
616,1,train,14,0.04146577392252486,0.20363146594405507,0.03485843951282081,0.18670414969362842
616,-1,train,30,0.03485843951282081,0.18670414969362842,0.03485843951282081,0.18670414969362842
617,0,train,16,0.03509263895709129,0.18733029375168153,0.03432884573793868,0.18528045158067452
617,1,train,14,0.033565052518786075,0.18320767592758244,0.03432884573793868,0.18528045158067452
617,-1,train,30,0.03432884573793868,0.18528045158067452,0.03432884573793868,0.18528045158067452
618,0,train,16,0.054054086605764405,0.23249534749272813,0.03294446252563386,0.18150609500959977
618,1,train,14,0.01183483844550331,0.10878804366980459,0.03294446252563386,0.18150609500959977
618,-1,train,30,0.03294446252563386,0.18150609500959977,0.03294446252563386,0.18150609500959977
619,0,train,16,0.054647955745491285,0.23376902221100915,0.03285720217245158,0.1812655570494615
619,1,train,14,0.01106644859941188,0.10519718912315044,0.03285720217245158,0.1812655570494615
619,-1,train,30,0.03285720217245158,0.1812655570494615,0.03285720217245158,0.1812655570494615
620,0,train,16,0.03478186488390361,0.1864989675143099,0.03422724690815425,0.18500607262507426
620,1,train,14,0.03367262893240489,0.18350103251046,0.03422724690815425,0.18500607262507426
620,-1,train,30,0.03422724690815425,0.18500607262507426,0.03422724690815425,0.18500607262507426
621,0,train,16,0.020225463009782074,0.14221625437966673,0.035227219727209075,0.18768915719137608
621,1,train,14,0.05022897644463608,0.22411821979624075,0.035227219727209075,0.18768915719137608
621,-1,train,30,0.035227219727209075,0.18768915719137608,0.035227219727209075,0.18768915719137608
622,0,train,16,0.044099388653347664,0.2099985444076879,0.03348400892126158,0.1829863626647122
622,1,train,14,0.022868629189175486,0.15122377190500005,0.03348400892126158,0.1829863626647122
622,-1,train,30,0.03348400892126158,0.1829863626647122,0.03348400892126158,0.1829863626647122
623,0,train,16,0.0402309913501654,0.20057664707080283,0.03371592764792418,0.18361897409560968
623,1,train,14,0.027200863945682958,0.16492684422398604,0.03371592764792418,0.18361897409560968
623,-1,train,30,0.03371592764792418,0.18361897409560968,0.03371592764792418,0.18361897409560968
624,0,train,16,0.01856162285292302,0.13624104687253039,0.0352240290107722,0.18768065699685782
624,1,train,14,0.05188643516862138,0.22778594155175902,0.0352240290107722,0.18768065699685782
624,-1,train,30,0.0352240290107722,0.18768065699685782,0.0352240290107722,0.18768065699685782
625,0,train,16,0.05071927590425887,0.22520940456441615,0.032894568887936175,0.18136859950922093
625,1,train,14,0.01506986187161348,0.12275936571852056,0.032894568887936175,0.18136859950922093
625,-1,train,30,0.032894568887936175,0.18136859950922093,0.032894568887936175,0.18136859950922093
626,0,train,16,0.04330042147511998,0.20808753320446657,0.03337497453393292,0.18268818936628858
626,1,train,14,0.02344952759274586,0.15313238583900488,0.03337497453393292,0.18268818936628858
626,-1,train,30,0.03337497453393292,0.18268818936628858,0.03337497453393292,0.18268818936628858
627,0,train,16,0.039681690231481055,0.199202636105753,0.033592617447162174,0.18328288912815122
627,1,train,14,0.027503544662843295,0.1658419267339936,0.033592617447162174,0.18328288912815122
627,-1,train,30,0.033592617447162174,0.18328288912815122,0.033592617447162174,0.18328288912815122
628,0,train,16,0.03751354515952943,0.19368413760432068,0.03370250000380812,0.18358240657483527
628,1,train,14,0.0298914548480868,0.17289145394751818,0.03370250000380812,0.18358240657483527
628,-1,train,30,0.03370250000380812,0.18358240657483527,0.03370250000380812,0.18358240657483527
629,0,train,16,0.014234664841469652,0.11930911466216507,0.03533022307793066,0.18796335567852224
629,1,train,14,0.056425781314391674,0.2375411149977866,0.03533022307793066,0.18796335567852224
629,-1,train,30,0.03533022307793066,0.18796335567852224,0.03533022307793066,0.18796335567852224
630,0,train,16,0.03754808056426397,0.19377327102638273,0.03362038445242549,0.18335862251998264
630,1,train,14,0.029692688340587005,0.1723156648148595,0.03362038445242549,0.18335862251998264
630,-1,train,30,0.03362038445242549,0.18335862251998264,0.03362038445242549,0.18335862251998264
631,0,train,16,0.046908421678594325,0.21658352125356703,0.03291592965011239,0.18142747766011738
631,1,train,14,0.01892343762163045,0.13756248624399914,0.03291592965011239,0.18142747766011738
631,-1,train,30,0.03291592965011239,0.18142747766011738,0.03291592965011239,0.18142747766011738
632,0,train,16,0.03695922663150179,0.19224782607744045,0.033576468652577476,0.18323882954378823
632,1,train,14,0.030193710673653153,0.17376337552445612,0.033576468652577476,0.18323882954378823
632,-1,train,30,0.033576468652577476,0.18323882954378823,0.033576468652577476,0.18323882954378823
633,0,train,16,0.01759339513174694,0.13264009624448764,0.03491751104869413,0.18686227829258137
633,1,train,14,0.05224162696564132,0.2285642731610549,0.03491751104869413,0.18686227829258137
633,-1,train,30,0.03491751104869413,0.18686227829258137,0.03491751104869413,0.18686227829258137
634,0,train,16,0.027490077176355005,0.16580131837942363,0.034170063692806715,0.18485146386438683
634,1,train,14,0.04085005020925843,0.20211395352438788,0.034170063692806715,0.18485146386438683
634,-1,train,30,0.034170063692806715,0.18485146386438683,0.034170063692806715,0.18485146386438683
635,0,train,16,0.017623774861284525,0.13275456625398813,0.034833450011706416,0.18663721496986183
635,1,train,14,0.0520431251621283,0.22812962359616581,0.034833450011706416,0.18663721496986183
635,-1,train,30,0.034833450011706416,0.18663721496986183,0.034833450011706416,0.18663721496986183
636,0,train,16,0.026738731871983418,0.16351982103703336,0.03413991755085653,0.18476990434282456
636,1,train,14,0.04154110322972965,0.20381634681675964,0.03413991755085653,0.18476990434282456
636,-1,train,30,0.03413991755085653,0.18476990434282456,0.03413991755085653,0.18476990434282456
637,0,train,16,0.026772642103583443,0.1636234766272354,0.03409459038621534,0.1846472051947046
637,1,train,14,0.04141653866884723,0.2035105369970981,0.03409459038621534,0.1846472051947046
637,-1,train,30,0.03409459038621534,0.1846472051947046,0.03409459038621534,0.1846472051947046
638,0,train,16,0.052594051100265916,0.22933392923914664,0.032219919048825166,0.17949907812806495
638,1,train,14,0.011845786997384419,0.10883835260322723,0.032219919048825166,0.17949907812806495
638,-1,train,30,0.032219919048825166,0.17949907812806495,0.032219919048825166,0.17949907812806495
639,0,train,16,0.0526536433143851,0.22946381700474064,0.032174734090332606,0.17937316992887373
639,1,train,14,0.011695824866280109,0.10814723697940742,0.032174734090332606,0.17937316992887373
639,-1,train,30,0.032174734090332606,0.17937316992887373,0.032174734090332606,0.17937316992887373
640,0,train,16,0.04626882837114024,0.21510190229549397,0.03258239502085621,0.18050594178823093
640,1,train,14,0.018895961670572184,0.13746258280191082,0.03258239502085621,0.18050594178823093
640,-1,train,30,0.03258239502085621,0.18050594178823093,0.03258239502085621,0.18050594178823093
641,0,train,16,0.01081294829531697,0.10398532730783208,0.035072511781851626,0.1872765649563544
641,1,train,14,0.059332075268386276,0.24358176300451206,0.035072511781851626,0.1872765649563544
641,-1,train,30,0.035072511781851626,0.1872765649563544,0.035072511781851626,0.1872765649563544
642,0,train,16,0.04282434252038974,0.2069404322997073,0.032747807467516314,0.1809635528705057
642,1,train,14,0.02267127241464289,0.15056982571100655,0.032747807467516314,0.1809635528705057
642,-1,train,30,0.032747807467516314,0.1809635528705057,0.032747807467516314,0.1809635528705057
643,0,train,16,0.021030309132000546,0.14501830619615078,0.03426663042652207,0.18511248047206882
643,1,train,14,0.04750295172104359,0.2179517187843298,0.03426663042652207,0.18511248047206882
643,-1,train,30,0.03426663042652207,0.18511248047206882,0.03426663042652207,0.18511248047206882
644,0,train,16,0.0373831197555463,0.19334714829949343,0.033054534460813544,0.18180906044752979
644,1,train,14,0.028725949166080785,0.16948731269944894,0.033054534460813544,0.18180906044752979
644,-1,train,30,0.033054534460813544,0.18180906044752979,0.033054534460813544,0.18180906044752979
645,0,train,16,0.05233575617436816,0.228770094580494,0.03195354606422778,0.17875554834529692
645,1,train,14,0.011571335954087396,0.10757014434352775,0.03195354606422778,0.17875554834529692
645,-1,train,30,0.03195354606422778,0.17875554834529692,0.03195354606422778,0.17875554834529692
646,0,train,16,0.03945012157358057,0.19862054670547197,0.03283038185080032,0.1811915612019509
646,1,train,14,0.026210642128020066,0.16189701086808264,0.03283038185080032,0.1811915612019509
646,-1,train,30,0.03283038185080032,0.1811915612019509,0.03283038185080032,0.1811915612019509
647,0,train,16,0.03259015449054698,0.1805274341770441,0.03327486287936124,0.18241398761981287
647,1,train,14,0.0339595712681755,0.1842812287461083,0.03327486287936124,0.18241398761981287
647,-1,train,30,0.03327486287936124,0.18241398761981287,0.03327486287936124,0.18241398761981287
648,0,train,16,0.03702323478241279,0.1924142270790099,0.03291938344002383,0.18143699578648184
648,1,train,14,0.028815532097634884,0.1697513831980019,0.03291938344002383,0.18143699578648184
648,-1,train,30,0.03291938344002383,0.18143699578648184,0.03291938344002383,0.18143699578648184
649,0,train,16,0.01051566006999538,0.10254589250669859,0.034771427422878115,0.18647098279056212
649,1,train,14,0.059027194775760856,0.24295512914067252,0.034771427422878115,0.18647098279056212
649,-1,train,30,0.034771427422878115,0.18647098279056212,0.034771427422878115,0.18647098279056212
650,0,train,16,0.029757054262865807,0.1725023311809606,0.033358794538596824,0.1826439009071938
650,1,train,14,0.03696053481432784,0.19225122838184375,0.033358794538596824,0.1826439009071938
650,-1,train,30,0.033358794538596824,0.1826439009071938,0.033358794538596824,0.1826439009071938
651,0,train,16,0.023314086053970954,0.1526895086571797,0.03377772429266688,0.18378717118631235
651,1,train,14,0.04424136253136281,0.2103363081623399,0.03377772429266688,0.18378717118631235
651,-1,train,30,0.03377772429266688,0.18378717118631235,0.03377772429266688,0.18378717118631235
652,0,train,16,0.0422067491321389,0.2054428123155904,0.03239367565940521,0.1799824315298724
652,1,train,14,0.022580602186671524,0.1502684337666149,0.03239367565940521,0.1799824315298724
652,-1,train,30,0.03239367565940521,0.1799824315298724,0.03239367565940521,0.1799824315298724
653,0,train,16,0.04539569818501001,0.21306266257843023,0.03212631588184795,0.17923815409071794
653,1,train,14,0.018856933578685887,0.13732055046017652,0.03212631588184795,0.17923815409071794
653,-1,train,30,0.03212631588184795,0.17923815409071794,0.03212631588184795,0.17923815409071794
654,0,train,16,0.04000369597403525,0.200009239721657,0.032466528298313924,0.18018470606106923
654,1,train,14,0.024929360622592597,0.1578903436648125,0.032466528298313924,0.18018470606106923
654,-1,train,30,0.032466528298313924,0.18018470606106923,0.032466528298313924,0.18018470606106923
655,0,train,16,0.02256194496894129,0.15020634130735389,0.033668531723279396,0.1834898681760914
655,1,train,14,0.044775118477617504,0.21160131964999063,0.033668531723279396,0.1834898681760914
655,-1,train,30,0.033668531723279396,0.1834898681760914,0.033668531723279396,0.1834898681760914
656,0,train,16,0.014608712983225691,0.12086650893951431,0.03420144954691127,0.18493633917354174
656,1,train,14,0.053794186110596845,0.23193573702773113,0.03420144954691127,0.18493633917354174
656,-1,train,30,0.03420144954691127,0.18493633917354174,0.03420144954691127,0.18493633917354174
657,0,train,16,0.023554384176887832,0.15347437628766514,0.033517350532111884,0.1830774440834039
657,1,train,14,0.04348031688733594,0.20851934415620998,0.033517350532111884,0.1830774440834039
657,-1,train,30,0.033517350532111884,0.1830774440834039,0.033517350532111884,0.1830774440834039
658,0,train,16,0.039612241699170575,0.19902824347104753,0.03233330837315075,0.17981465005152042
658,1,train,14,0.025054375047130935,0.1582857386094241,0.03233330837315075,0.17981465005152042
658,-1,train,30,0.03233330837315075,0.17981465005152042,0.03233330837315075,0.17981465005152042
659,0,train,16,0.03263683267014051,0.18065667070479438,0.03278875430424638,0.18107665311753027
659,1,train,14,0.03294067593835225,0.18149566369021672,0.03278875430424638,0.18107665311753027
659,-1,train,30,0.03278875430424638,0.18107665311753027,0.03278875430424638,0.18107665311753027
660,0,train,16,0.036232739579639954,0.19034899416503348,0.03249237341452869,0.18025641018984231
660,1,train,14,0.028752007249417417,0.169564168530434,0.03249237341452869,0.18025641018984231
660,-1,train,30,0.03249237341452869,0.18025641018984231,0.03249237341452869,0.18025641018984231
661,0,train,16,0.03914778341143867,0.1978579879899689,0.032244490898221956,0.17956751069784857
661,1,train,14,0.02534119838500523,0.1591891905407061,0.032244490898221956,0.17956751069784857
661,-1,train,30,0.032244490898221956,0.17956751069784857,0.032244490898221956,0.17956751069784857
662,0,train,16,0.027409275663377877,0.16555746936752166,0.033040558613927365,0.1817706208767725
662,1,train,14,0.03867184156447685,0.19665157401983044,0.033040558613927365,0.1817706208767725
662,-1,train,30,0.033040558613927365,0.1817706208767725,0.033040558613927365,0.1817706208767725
