epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,0,val,16,0.02275801918422817,0.1508576122846579,0.019707765396855467,0.14038434883153986
248,1,val,14,0.01665751160948277,0.12906398261902027,0.019707765396855467,0.14038434883153986
248,-1,val,30,0.019707765396855467,0.14038434883153986,0.019707765396855467,0.14038434883153986
249,0,val,16,0.026802277431188626,0.16371401110225303,0.019359661900500452,0.13913900208245153
249,1,val,14,0.011917046369812279,0.10916522509394774,0.019359661900500452,0.13913900208245153
249,-1,val,30,0.019359661900500452,0.13913900208245153,0.019359661900500452,0.13913900208245153
250,0,val,16,0.020795102155201,0.14420506979715034,0.019735811077294923,0.1404842022338986
250,1,val,14,0.018676519999388845,0.1366620649609424,0.019735811077294923,0.1404842022338986
250,-1,val,30,0.019735811077294923,0.1404842022338986,0.019735811077294923,0.1404842022338986
251,0,val,16,0.01667039982845881,0.1291139025374836,0.019963107336593258,0.14129086076810934
251,1,val,14,0.023255814844727704,0.1524985732547282,0.019963107336593258,0.14129086076810934
251,-1,val,30,0.019963107336593258,0.14129086076810934,0.019963107336593258,0.14129086076810934
252,0,val,16,0.02135487090410729,0.14613305890217754,0.01950595970883487,0.13966373798819387
252,1,val,14,0.01765704851356245,0.13287982733869896,0.01950595970883487,0.13966373798819387
252,-1,val,30,0.01950595970883487,0.13966373798819387,0.01950595970883487,0.13966373798819387
253,0,val,16,0.025716423612025734,0.160363411076298,0.01910618323621661,0.13822511796419856
253,1,val,14,0.012495942860407486,0.11178525332264308,0.01910618323621661,0.13822511796419856
253,-1,val,30,0.01910618323621661,0.13822511796419856,0.01910618323621661,0.13822511796419856
254,0,val,16,0.013488038749971013,0.1161380159550309,0.01992534225575384,0.14115715446180488
254,1,val,14,0.02636264576153667,0.16236577767970894,0.01992534225575384,0.14115715446180488
254,-1,val,30,0.01992534225575384,0.14115715446180488,0.01992534225575384,0.14115715446180488
255,0,val,16,0.020385557613150695,0.142778001152666,0.01931349156072177,0.13897298860110108
255,1,val,14,0.018241425508292844,0.13506082151494875,0.01931349156072177,0.13897298860110108
255,-1,val,30,0.01931349156072177,0.13897298860110108,0.01931349156072177,0.13897298860110108
256,0,val,16,0.021582150891000327,0.14690864811507975,0.019174160120798263,0.13847079158002334
256,1,val,14,0.016766169350596195,0.12948424363835237,0.019174160120798263,0.13847079158002334
256,-1,val,30,0.019174160120798263,0.13847079158002334,0.019174160120798263,0.13847079158002334
257,0,val,16,0.0095558688757806,0.09775412459728029,0.02000201250706924,0.14142847134530317
257,1,val,14,0.030448156138357885,0.17449400029329915,0.02000201250706924,0.14142847134530317
257,-1,val,30,0.02000201250706924,0.14142847134530317,0.02000201250706924,0.14142847134530317
258,0,val,16,0.021139180440114563,0.1453931925508019,0.019078861989123445,0.13812625380109114
258,1,val,14,0.017018543538132327,0.13045513994524066,0.019078861989123445,0.13812625380109114
258,-1,val,30,0.019078861989123445,0.13812625380109114,0.019078861989123445,0.13812625380109114
259,0,val,16,0.015639759724967436,0.1250590249640842,0.01942691260184811,0.13938045989968648
259,1,val,14,0.023214065478728785,0.15236162731714564,0.01942691260184811,0.13938045989968648
259,-1,val,30,0.01942691260184811,0.13938045989968648,0.01942691260184811,0.13938045989968648
260,0,val,16,0.026132632985061195,0.16165590921788536,0.018653782564973763,0.13657885108966822
260,1,val,14,0.011174932144886327,0.105711551615168,0.018653782564973763,0.13657885108966822
260,-1,val,30,0.018653782564973763,0.13657885108966822,0.018653782564973763,0.13657885108966822
261,0,val,16,0.010974972993159464,0.10476150530208825,0.019631122181953335,0.14011110656173312
261,1,val,14,0.02828727137074721,0.16818820223412584,0.019631122181953335,0.14011110656173312
261,-1,val,30,0.019631122181953335,0.14011110656173312,0.019631122181953335,0.14011110656173312
262,0,val,16,0.01851977005793956,0.13608736185972437,0.018982074284973845,0.1377754487743511
262,1,val,14,0.019444378512008132,0.13944310134247637,0.018982074284973845,0.1377754487743511
262,-1,val,30,0.018982074284973845,0.1377754487743511,0.018982074284973845,0.1377754487743511
263,0,val,16,0.009863827335660023,0.09931680288682285,0.01950701904891409,0.13966753040314733
263,1,val,14,0.029150210762168158,0.17073432801334404,0.01950701904891409,0.13966753040314733
263,-1,val,30,0.01950701904891409,0.13966753040314733,0.01950701904891409,0.13966753040314733
264,0,val,16,0.02035164235960402,0.14265918252816404,0.018688798727184507,0.1367069812671778
264,1,val,14,0.017025955094764997,0.130483543386762,0.018688798727184507,0.1367069812671778
264,-1,val,30,0.018688798727184507,0.1367069812671778,0.018688798727184507,0.1367069812671778
265,0,val,16,0.020960218585868842,0.1447764434770686,0.018603627671939866,0.1363951160120474
265,1,val,14,0.01624703675801089,0.12746386451857988,0.018603627671939866,0.1363951160120474
265,-1,val,30,0.018603627671939866,0.1363951160120474,0.018603627671939866,0.1363951160120474
266,0,val,16,0.018193481161222075,0.13488321304455228,0.018744340400397713,0.13690997188078635
266,1,val,14,0.019295199639573348,0.13890716194485203,0.018744340400397713,0.13690997188078635
266,-1,val,30,0.018744340400397713,0.13690997188078635,0.018744340400397713,0.13690997188078635
267,0,val,16,0.018530942070601283,0.13612840287978584,0.018671243658369592,0.13664275926067063
267,1,val,14,0.0188115452461379,0.1371551867270717,0.018671243658369592,0.13664275926067063
267,-1,val,30,0.018671243658369592,0.13664275926067063,0.018671243658369592,0.13664275926067063
268,0,val,16,0.023323623025586382,0.15272073541463313,0.018243844905217015,0.13506977791207408
268,1,val,14,0.013164066784847647,0.1147347671146268,0.018243844905217015,0.13506977791207408
268,-1,val,30,0.018243844905217015,0.13506977791207408,0.018243844905217015,0.13506977791207408
269,0,val,16,0.027567492040231272,0.1660346109708192,0.01790117430968633,0.13379527013196815
269,1,val,14,0.008234856579141393,0.09074611054552913,0.01790117430968633,0.13379527013196815
269,-1,val,30,0.01790117430968633,0.13379527013196815,0.01790117430968633,0.13379527013196815
270,0,val,16,0.010577288423297072,0.10284594509895406,0.019062072459327152,0.13806546439760797
270,1,val,14,0.027546856495357232,0.165972457038381,0.019062072459327152,0.13806546439760797
270,-1,val,30,0.019062072459327152,0.13806546439760797,0.019062072459327152,0.13806546439760797
271,0,val,16,0.009638165172013552,0.09817415735321364,0.01905828082858168,0.1380517324360027
271,1,val,14,0.02847839648514981,0.16875543394258394,0.01905828082858168,0.1380517324360027
271,-1,val,30,0.01905828082858168,0.1380517324360027,0.01905828082858168,0.1380517324360027
272,0,val,16,0.02112072575514115,0.14532971394433125,0.018166624261146343,0.1347836201515093
272,1,val,14,0.015212522767151536,0.12333905613045502,0.018166624261146343,0.1347836201515093
272,-1,val,30,0.018166624261146343,0.1347836201515093,0.018166624261146343,0.1347836201515093
273,0,val,16,0.024343911589451758,0.15602535559790195,0.017883775080163006,0.13373023248376936
273,1,val,14,0.011423638570874254,0.10688142294559075,0.017883775080163006,0.13373023248376936
273,-1,val,30,0.017883775080163006,0.13373023248376936,0.017883775080163006,0.13373023248376936
274,0,val,16,0.009325128100159726,0.09656670285434688,0.018895492037445748,0.13746087456962344
274,1,val,14,0.028465855974731773,0.16871827397982642,0.018895492037445748,0.13746087456962344
274,-1,val,30,0.018895492037445748,0.13746087456962344,0.018895492037445748,0.13746087456962344
275,0,val,16,0.013478593192444044,0.11609734360632049,0.018584156653802298,0.1363237200702882
275,1,val,14,0.023689720115160552,0.15391465204833668,0.018584156653802298,0.1363237200702882
275,-1,val,30,0.018584156653802298,0.1363237200702882,0.018584156653802298,0.1363237200702882
276,0,val,16,0.007606768563219904,0.08721679060375877,0.018900802803286484,0.13748019058499478
276,1,val,14,0.030194837043353066,0.17376661659637926,0.018900802803286484,0.13748019058499478
276,-1,val,30,0.018900802803286484,0.13748019058499478,0.018900802803286484,0.13748019058499478
277,0,val,16,0.010266906691500483,0.10132574545247858,0.018561265154387257,0.1362397341247672
277,1,val,14,0.026855623617274033,0.16387685503839167,0.018561265154387257,0.1362397341247672
277,-1,val,30,0.018561265154387257,0.1362397341247672,0.018561265154387257,0.1362397341247672
278,0,val,16,0.02359617847656044,0.1536104764544412,0.017545665737898595,0.13246005336666067
278,1,val,14,0.011495152999236749,0.10721545130827342,0.017545665737898595,0.13246005336666067
278,-1,val,30,0.017545665737898595,0.13246005336666067,0.017545665737898595,0.13246005336666067
279,0,val,16,0.023492690270736808,0.15327325360524194,0.017436349417205732,0.13204676980981297
279,1,val,14,0.011380008563674653,0.10667712296305451,0.017436349417205732,0.13204676980981297
279,-1,val,30,0.017436349417205732,0.13204676980981297,0.017436349417205732,0.13204676980981297
280,0,val,16,0.025244478085713774,0.15888510970419403,0.017262386541980958,0.13138640166311336
280,1,val,14,0.009280294998248144,0.09633428776011241,0.017262386541980958,0.13138640166311336
280,-1,val,30,0.017262386541980958,0.13138640166311336,0.017262386541980958,0.13138640166311336
281,0,val,16,0.016712862069712037,0.12927823509667835,0.01783661810543777,0.1335538022874593
281,1,val,14,0.018960374141163507,0.13769667440124872,0.01783661810543777,0.1335538022874593
281,-1,val,30,0.01783661810543777,0.1335538022874593,0.01783661810543777,0.1335538022874593
282,0,val,16,0.024445114311014236,0.15634933421992636,0.01726687852685917,0.1314034951089931
282,1,val,14,0.010088642742704103,0.10044223585078194,0.01726687852685917,0.1314034951089931
282,-1,val,30,0.01726687852685917,0.1314034951089931,0.01726687852685917,0.1314034951089931
283,0,val,16,0.008631507391953256,0.09290590611986548,0.01833761618940047,0.13541645464787677
283,1,val,14,0.028043724986847682,0.16746260772736007,0.01833761618940047,0.13541645464787677
283,-1,val,30,0.01833761618940047,0.13541645464787677,0.01833761618940047,0.13541645464787677
284,0,val,16,0.014270221559452354,0.11945803262841873,0.01788167638121233,0.1337223854902848
284,1,val,14,0.021493131202972308,0.1466053587116525,0.01788167638121233,0.1337223854902848
284,-1,val,30,0.01788167638121233,0.1337223854902848,0.01788167638121233,0.1337223854902848
285,0,val,16,0.015012861406310762,0.12252698236025712,0.017731823116328257,0.1331608918426437
285,1,val,14,0.020450784826345752,0.14300624051539063,0.017731823116328257,0.1331608918426437
285,-1,val,30,0.017731823116328257,0.1331608918426437,0.017731823116328257,0.1331608918426437
286,0,val,16,0.026202038617097835,0.16187043774913884,0.01685437453404747,0.12982439883953814
286,1,val,14,0.007506710450997107,0.0866412745231573,0.01685437453404747,0.12982439883953814
286,-1,val,30,0.01685437453404747,0.12982439883953814,0.01685437453404747,0.12982439883953814
287,0,val,16,0.00662193409955867,0.08137526712434602,0.018174098227209504,0.13481134309548845
287,1,val,14,0.02972626235486034,0.1724130573792494,0.018174098227209504,0.13481134309548845
287,-1,val,30,0.018174098227209504,0.13481134309548845,0.018174098227209504,0.13481134309548845
288,0,val,16,0.016799849786894888,0.12961423450722875,0.017410950532810943,0.1319505609416305
288,1,val,14,0.018022051278726994,0.13424623375993455,0.017410950532810943,0.1319505609416305
288,-1,val,30,0.017410950532810943,0.1319505609416305,0.017410950532810943,0.1319505609416305
289,0,val,16,0.02416841313263674,0.1554619346741727,0.016833502791000137,0.12974398942147625
289,1,val,14,0.009498592449363533,0.09746072259820124,0.016833502791000137,0.12974398942147625
289,-1,val,30,0.016833502791000137,0.12974398942147625,0.016833502791000137,0.12974398942147625
290,0,val,16,0.02677656033406025,0.1636354495030348,0.016599446462076894,0.12883883910559304
290,1,val,14,0.006422332590093543,0.08013945713625431,0.016599446462076894,0.12883883910559304
290,-1,val,30,0.016599446462076894,0.12883883910559304,0.016599446462076894,0.12883883910559304
291,0,val,16,0.014586338612830707,0.12077391528318815,0.01735004955209534,0.13171958682024226
291,1,val,14,0.02011376049135997,0.14182298999583942,0.01735004955209534,0.13171958682024226
291,-1,val,30,0.01735004955209534,0.13171958682024226,0.01735004955209534,0.13171958682024226
292,0,val,16,0.014934069509409495,0.12220503062234997,0.017303182534055814,0.1315415620024934
292,1,val,14,0.019672295558702136,0.14025796076765887,0.017303182534055814,0.1315415620024934
292,-1,val,30,0.017303182534055814,0.1315415620024934,0.017303182534055814,0.1315415620024934
293,0,val,16,0.01120027005217003,0.10583132831146942,0.01753382780170032,0.13241536089782152
293,1,val,14,0.02386738555123061,0.1544907296611373,0.01753382780170032,0.13241536089782152
293,-1,val,30,0.01753382780170032,0.13241536089782152,0.01753382780170032,0.13241536089782152
294,0,val,16,0.02083425280637357,0.14434075241030708,0.016791180445745024,0.12958078733263287
294,1,val,14,0.012748108085116476,0.11290752005564765,0.016791180445745024,0.12958078733263287
294,-1,val,30,0.016791180445745024,0.12958078733263287,0.016791180445745024,0.12958078733263287
295,0,val,16,0.029702275106174552,0.1723434800222351,0.016038319498386733,0.12664248694015265
295,1,val,14,0.0023743638905989123,0.04872744494223879,0.016038319498386733,0.12664248694015265
295,-1,val,30,0.016038319498386733,0.12664248694015265,0.016038319498386733,0.12664248694015265
296,0,val,16,0.015535204568992714,0.1246403007417453,0.016985263603545044,0.13032752435132436
296,1,val,14,0.018435322638097374,0.1357767382068717,0.016985263603545044,0.13032752435132436
296,-1,val,30,0.016985263603545044,0.13032752435132436,0.016985263603545044,0.13032752435132436
297,0,val,16,0.0173443842330949,0.1316980798382987,0.01677848619924262,0.1295317960936334
297,1,val,14,0.016212588165390344,0.12732866199481696,0.01677848619924262,0.1295317960936334
297,-1,val,30,0.01677848619924262,0.1295317960936334,0.01677848619924262,0.1295317960936334
298,0,val,16,0.026062744639121782,0.16143960059143414,0.01614053142192991,0.12704539118728359
298,1,val,14,0.0062183182047380395,0.07885631366439874,0.01614053142192991,0.12704539118728359
298,-1,val,30,0.01614053142192991,0.12704539118728359,0.01614053142192991,0.12704539118728359
299,0,val,16,0.014843829379497683,0.12183525507626142,0.016928051269720377,0.1301078447662568
299,1,val,14,0.019012273159943076,0.1378849997640899,0.016928051269720377,0.1301078447662568
299,-1,val,30,0.016928051269720377,0.1301078447662568,0.016928051269720377,0.1301078447662568
300,0,val,16,0.02044968762553054,0.14300240426486033,0.01647291808201829,0.12834686627268424
300,1,val,14,0.012496148538506044,0.11178617328858718,0.01647291808201829,0.12834686627268424
300,-1,val,30,0.01647291808201829,0.12834686627268424,0.01647291808201829,0.12834686627268424
301,0,val,16,0.012993984940028597,0.1139911616750553,0.016905915320812516,0.1300227492434017
301,1,val,14,0.020817845701596432,0.14428390659251097,0.016905915320812516,0.1300227492434017
301,-1,val,30,0.016905915320812516,0.1300227492434017,0.016905915320812516,0.1300227492434017
302,0,val,16,0.018240860979298577,0.13505873159221723,0.0165115377291195,0.12849722848808648
302,1,val,14,0.014782214478940427,0.12158213059056182,0.0165115377291195,0.12849722848808648
302,-1,val,30,0.0165115377291195,0.12849722848808648,0.0165115377291195,0.12849722848808648
303,0,val,16,0.017747674617627593,0.13322039865436372,0.016449035790289997,0.12825379444792265
303,1,val,14,0.015150396962952404,0.12308694879211363,0.016449035790289997,0.12825379444792265
303,-1,val,30,0.016449035790289997,0.12825379444792265,0.016449035790289997,0.12825379444792265
304,0,val,16,0.011746359578907298,0.1083806236322125,0.016778811850558822,0.1295330531198845
304,1,val,14,0.02181126412221035,0.14768637080722902,0.016778811850558822,0.1295330531198845
304,-1,val,30,0.016778811850558822,0.1295330531198845,0.016778811850558822,0.1295330531198845
305,0,val,16,0.020633717190640263,0.1436444123195896,0.016111662842368358,0.12693172512169035
305,1,val,14,0.01158960849409645,0.10765504397888866,0.016111662842368358,0.12693172512169035
305,-1,val,30,0.016111662842368358,0.12693172512169035,0.016111662842368358,0.12693172512169035
306,0,val,16,0.015983706983725386,0.12642668620083888,0.016414232518163645,0.12811804134532984
306,1,val,14,0.0168447580526019,0.12978735705993052,0.016414232518163645,0.12811804134532984
306,-1,val,30,0.016414232518163645,0.12811804134532984,0.016414232518163645,0.12811804134532984
307,0,val,16,0.018888258940240123,0.1374345623933082,0.016094893298021513,0.12686565058368443
307,1,val,14,0.0133015276558029,0.11533224898441416,0.016094893298021513,0.12686565058368443
307,-1,val,30,0.016094893298021513,0.12686565058368443,0.016094893298021513,0.12686565058368443
308,0,val,16,0.017082669127390898,0.13070068525983672,0.016083841953709467,0.1268220877990481
308,1,val,14,0.015085014780028036,0.12282106814397942,0.016083841953709467,0.1268220877990481
308,-1,val,30,0.016083841953709467,0.1268220877990481,0.016083841953709467,0.1268220877990481
309,0,val,16,0.022425451516552085,0.14975129888101835,0.01562805402011607,0.12501221548359212
309,1,val,14,0.008830656523680053,0.09397157295522968,0.01562805402011607,0.12501221548359212
309,-1,val,30,0.01562805402011607,0.12501221548359212,0.01562805402011607,0.12501221548359212
310,0,val,16,0.012987652345848224,0.11396338160061864,0.016291708814244365,0.1276389784283953
310,1,val,14,0.019595765282640506,0.13998487519243108,0.016291708814244365,0.1276389784283953
310,-1,val,30,0.016291708814244365,0.1276389784283953,0.016291708814244365,0.1276389784283953
311,0,val,16,0.022088390983048666,0.1486216369949163,0.015659889827198244,0.1251394814884505
311,1,val,14,0.009231388671347821,0.09608011589994998,0.015659889827198244,0.1251394814884505
311,-1,val,30,0.015659889827198244,0.1251394814884505,0.015659889827198244,0.1251394814884505
312,0,val,16,0.022220133604179366,0.1490641928974875,0.015638697502728966,0.12505477800839504
312,1,val,14,0.009057261401278566,0.09516964537749716,0.015638697502728966,0.12505477800839504
312,-1,val,30,0.015638697502728966,0.12505477800839504,0.015638697502728966,0.12505477800839504
313,0,val,16,0.02132945502495432,0.14604607158343672,0.01565003935359009,0.12510011732044893
313,1,val,14,0.009970623682225857,0.09985301038138938,0.01565003935359009,0.12510011732044893
313,-1,val,30,0.01565003935359009,0.12510011732044893,0.01565003935359009,0.12510011732044893
314,0,val,16,0.015229285037610996,0.12340698941960701,0.016033979761920895,0.1266253519715578
314,1,val,14,0.016838674486230793,0.12976391827557765,0.016033979761920895,0.1266253519715578
314,-1,val,30,0.016033979761920895,0.1266253519715578,0.016033979761920895,0.1266253519715578
315,0,val,16,0.013284585852660135,0.11525877776837708,0.016085613464422815,0.12682907184247158
315,1,val,14,0.018886641076185495,0.13742867632406816,0.016085613464422815,0.12682907184247158
315,-1,val,30,0.016085613464422815,0.12682907184247158,0.016085613464422815,0.12682907184247158
316,0,val,16,0.011010079159650988,0.1049289243233294,0.01613878767225626,0.1270385282985294
316,1,val,14,0.02126749618486153,0.14583379644259944,0.01613878767225626,0.1270385282985294
316,-1,val,30,0.01613878767225626,0.1270385282985294,0.01613878767225626,0.1270385282985294
317,0,val,16,0.028251058263078176,0.16808051125302473,0.014885865331438297,0.12200764456147122
317,1,val,14,0.0015206723997984158,0.03899579977123711,0.014885865331438297,0.12200764456147122
317,-1,val,30,0.014885865331438297,0.12200764456147122,0.014885865331438297,0.12200764456147122
318,0,val,16,0.02024577326205751,0.14228764268922833,0.01541837489067439,0.12417074893337154
318,1,val,14,0.010590976519291273,0.10291247018360444,0.01541837489067439,0.12417074893337154
318,-1,val,30,0.01541837489067439,0.12417074893337154,0.01541837489067439,0.12417074893337154
319,0,val,16,0.016551493672327937,0.128652608494068,0.015637296353859985,0.12504917574242536
319,1,val,14,0.014723099035392036,0.12133877795409033,0.015637296353859985,0.12504917574242536
319,-1,val,30,0.015637296353859985,0.12504917574242536,0.015637296353859985,0.12504917574242536
320,0,val,16,0.010006561748239136,0.10003280336089325,0.0160362176947429,0.12663418849087674
320,1,val,14,0.022065873641246667,0.14854586376350795,0.0160362176947429,0.12663418849087674
320,-1,val,30,0.0160362176947429,0.12663418849087674,0.0160362176947429,0.12663418849087674
321,0,val,16,0.007493709086031389,0.08656621215018818,0.016178640545262916,0.12719528507481287
321,1,val,14,0.024863572004494443,0.15768186961250313,0.016178640545262916,0.12719528507481287
321,-1,val,30,0.016178640545262916,0.12719528507481287,0.016178640545262916,0.12719528507481287
322,0,val,16,0.015570307438847752,0.12478103797792256,0.01548123158676752,0.12442359738718183
322,1,val,14,0.015392155734687288,0.12406512698855907,0.01548123158676752,0.12442359738718183
322,-1,val,30,0.01548123158676752,0.12442359738718183,0.01548123158676752,0.12442359738718183
323,0,val,16,0.023043525683069787,0.15180094098216185,0.014909740857542769,0.12210544974546701
323,1,val,14,0.006775956032015752,0.08231619544181905,0.014909740857542769,0.12210544974546701
323,-1,val,30,0.014909740857542769,0.12210544974546701,0.014909740857542769,0.12210544974546701
324,0,val,16,0.008547743506507431,0.09245400751999576,0.015930195525103278,0.12621487838247628
324,1,val,14,0.023312647543699126,0.15268479801112855,0.015930195525103278,0.12621487838247628
324,-1,val,30,0.015930195525103278,0.12621487838247628,0.015930195525103278,0.12621487838247628
325,0,val,16,0.022649688855301754,0.15049813572035287,0.014948162570924657,0.12226267856923738
325,1,val,14,0.00724663628654756,0.08512717713249723,0.014948162570924657,0.12226267856923738
325,-1,val,30,0.014948162570924657,0.12226267856923738,0.014948162570924657,0.12226267856923738
326,0,val,16,0.016685206308582577,0.12917122864083386,0.015290055842533805,0.12365296536085904
326,1,val,14,0.013894905376485033,0.11787665322906413,0.015290055842533805,0.12365296536085904
326,-1,val,30,0.015290055842533805,0.12365296536085904,0.015290055842533805,0.12365296536085904
327,0,val,16,0.009832501643097808,0.09915897157140048,0.01571680251791104,0.12536667227740808
327,1,val,14,0.02160110339272427,0.1469731383373311,0.01571680251791104,0.12536667227740808
327,-1,val,30,0.01571680251791104,0.12536667227740808,0.01571680251791104,0.12536667227740808
328,0,val,16,0.013041068340966425,0.11419749708713596,0.015451258589998927,0.12430309163491843
328,1,val,14,0.01786144883903143,0.13364673149400785,0.015451258589998927,0.12430309163491843
328,-1,val,30,0.015451258589998927,0.12430309163491843,0.015451258589998927,0.12430309163491843
329,0,val,16,0.01490693980876392,0.12209397941243426,0.015219706324645935,0.12336817387254273
329,1,val,14,0.015532472840527948,0.12462934181214289,0.015219706324645935,0.12336817387254273
329,-1,val,30,0.015219706324645935,0.12336817387254273,0.015219706324645935,0.12336817387254273
330,0,val,16,0.008628222413614838,0.09288822537660432,0.015625281114896444,0.12500112445452818
330,1,val,14,0.022622339816178054,0.15040724655473903,0.015625281114896444,0.12500112445452818
330,-1,val,30,0.015625281114896444,0.12500112445452818,0.015625281114896444,0.12500112445452818
331,0,val,16,0.01255277668271621,0.11203917476809712,0.015284644094164308,0.12363108061553255
331,1,val,14,0.018016511505612405,0.13422559929317657,0.015284644094164308,0.12363108061553255
331,-1,val,30,0.015284644094164308,0.12363108061553255,0.015284644094164308,0.12363108061553255
332,0,val,16,0.02115290835448726,0.1454403945074657,0.014637849237136971,0.12098697961820921
332,1,val,14,0.008122790119786682,0.09012652284309365,0.014637849237136971,0.12098697961820921
332,-1,val,30,0.014637849237136971,0.12098697961820921,0.014637849237136971,0.12098697961820921
333,0,val,16,0.023401879854838048,0.15297672978214055,0.014467527779024474,0.12028103665592708
333,1,val,14,0.005533175703210899,0.07438531913765578,0.014467527779024474,0.12028103665592708
333,-1,val,30,0.014467527779024474,0.12028103665592708,0.014467527779024474,0.12028103665592708
334,0,val,16,0.013200154509767257,0.11489192534624554,0.015173712774014386,0.1231816251476428
334,1,val,14,0.017147271038261518,0.13094758889823638,0.015173712774014386,0.1231816251476428
334,-1,val,30,0.015173712774014386,0.1231816251476428,0.015173712774014386,0.1231816251476428
335,0,val,16,0.013345756899066766,0.11552383693016245,0.015077782813039882,0.12279162354590757
335,1,val,14,0.016809808727012997,0.12965264643273966,0.015077782813039882,0.12279162354590757
335,-1,val,30,0.015077782813039882,0.12279162354590757,0.015077782813039882,0.12279162354590757
336,0,val,16,0.007514354090491618,0.08668537414403665,0.015458285588295257,0.12433135400330544
336,1,val,14,0.023402217086098895,0.1529778320087551,0.015458285588295257,0.12433135400330544
336,-1,val,30,0.015458285588295257,0.12433135400330544,0.015458285588295257,0.12433135400330544
337,0,val,16,0.01993445662359187,0.14118943524071434,0.014540768402030804,0.12058510854177146
337,1,val,14,0.009147080180469738,0.09564036898961514,0.014540768402030804,0.12058510854177146
337,-1,val,30,0.014540768402030804,0.12058510854177146,0.014540768402030804,0.12058510854177146
338,0,val,16,0.01590905120510307,0.12613108738571577,0.014752355528089069,0.12145927518345015
338,1,val,14,0.013595659851075068,0.11660042817706574,0.014752355528089069,0.12145927518345015
338,-1,val,30,0.014752355528089069,0.12145927518345015,0.014752355528089069,0.12145927518345015
339,0,val,16,0.014693602889046956,0.12121717241813124,0.014784993340585528,0.12159355797321472
339,1,val,14,0.0148763837921241,0.12196878203919272,0.014784993340585528,0.12159355797321472
339,-1,val,30,0.014784993340585528,0.12159355797321472,0.014784993340585528,0.12159355797321472
340,0,val,16,0.01326346961223592,0.11516713772702662,0.014792834369620214,0.1216257964809284
340,1,val,14,0.01632219912700451,0.12775836225861895,0.014792834369620214,0.1216257964809284
340,-1,val,30,0.014792834369620214,0.1216257964809284,0.014792834369620214,0.1216257964809284
341,0,val,16,0.020368148990759262,0.14271702417987583,0.014235573878355865,0.11931292418827
341,1,val,14,0.00810299876595247,0.09001665826919188,0.014235573878355865,0.11931292418827
341,-1,val,30,0.014235573878355865,0.11931292418827,0.014235573878355865,0.11931292418827
342,0,val,16,0.006940381917438149,0.0833089546053613,0.015101131561933307,0.1228866614483985
342,1,val,14,0.023261881206428466,0.1525184618543882,0.015101131561933307,0.1228866614483985
342,-1,val,30,0.015101131561933307,0.1228866614483985,0.015101131561933307,0.1228866614483985
343,0,val,16,0.015227516726805723,0.12339982466278356,0.014459382670500849,0.1202471732328908
343,1,val,14,0.013691248614195977,0.11700960906778544,0.014459382670500849,0.1202471732328908
343,-1,val,30,0.014459382670500849,0.1202471732328908,0.014459382670500849,0.1202471732328908
344,0,val,16,0.014675880068336176,0.12114404677216366,0.014412236698385112,0.12005097541621688
344,1,val,14,0.01414859332843405,0.1189478597051416,0.014412236698385112,0.12005097541621688
344,-1,val,30,0.014412236698385112,0.12005097541621688,0.014412236698385112,0.12005097541621688
345,0,val,16,0.012352585449918727,0.11114218573484475,0.014569008447897627,0.12070214765238284
345,1,val,14,0.016785431445876527,0.12955860236154343,0.014569008447897627,0.12070214765238284
345,-1,val,30,0.014569008447897627,0.12070214765238284,0.014569008447897627,0.12070214765238284
346,0,val,16,0.007870078750263548,0.08871346431215246,0.014832753596674781,0.12178979266208963
346,1,val,14,0.021795428443086014,0.14763274854545658,0.014832753596674781,0.12178979266208963
346,-1,val,30,0.014832753596674781,0.12178979266208963,0.014832753596674781,0.12178979266208963
347,0,val,16,0.01073861152036377,0.10362727208782334,0.014638878398832742,0.12099123273540419
347,1,val,14,0.018539145277301713,0.1361585299469031,0.014638878398832742,0.12099123273540419
347,-1,val,30,0.014638878398832742,0.12099123273540419,0.014638878398832742,0.12099123273540419
348,0,val,16,0.013608994485405998,0.11665759506095605,0.014419098614339433,0.12007955119144739
348,1,val,14,0.01522920274327287,0.12340665599258765,0.014419098614339433,0.12007955119144739
348,-1,val,30,0.014419098614339433,0.12007955119144739,0.014419098614339433,0.12007955119144739
349,0,val,16,0.025186016633161418,0.15870102908664901,0.013493692005011871,0.11616235192613772
349,1,val,14,0.0018013673768623231,0.04244251850282124,0.013493692005011871,0.11616235192613772
349,-1,val,30,0.013493692005011871,0.11616235192613772,0.013493692005011871,0.11616235192613772
350,0,val,16,0.010857234058535867,0.10419805208609165,0.014449928038027233,0.12020785347899376
350,1,val,14,0.0180426220175186,0.13432282761138778,0.014449928038027233,0.12020785347899376
350,-1,val,30,0.014449928038027233,0.12020785347899376,0.014449928038027233,0.12020785347899376
351,0,val,16,0.01852440977658163,0.1361044076309861,0.013875835771955607,0.11779573749484999
351,1,val,14,0.009227261767329584,0.09605863713029446,0.013875835771955607,0.11779573749484999
351,-1,val,30,0.013875835771955607,0.11779573749484999,0.013875835771955607,0.11779573749484999
352,0,val,16,0.017607131715356793,0.13269186755546397,0.01387401483205086,0.11778800801461436
352,1,val,14,0.010140897948744928,0.10070202554439969,0.01387401483205086,0.11778800801461436
