epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
546,2,train,16,0.009532769331302171,0.09763590185634673,0.022357983849757887,0.14952586348106434
546,3,train,6,0.01876956509410037,0.13700206237170434,0.022357983849757887,0.14952586348106434
546,-1,train,54,0.022357983849757887,0.14952586348106434,0.022357983849757887,0.14952586348106434
547,0,train,16,0.0218252116973551,0.14773358351219637,0.024237263799354418,0.15568321617744932
547,1,train,16,0.026984362925626226,0.1642691782582059,0.024237263799354418,0.15568321617744932
547,2,train,16,0.017040276680574357,0.13053841074784983,0.024237263799354418,0.15568321617744932
547,3,train,6,0.031099203893861997,0.17634966371916336,0.024237263799354418,0.15568321617744932
547,-1,train,54,0.024237263799354418,0.15568321617744932,0.024237263799354418,0.15568321617744932
548,0,train,16,0.03972466628970545,0.1993104771197577,0.020354006498180886,0.14266746825461257
548,1,train,16,0.018248383029963386,0.13508657605388993,0.020354006498180886,0.14266746825461257
548,2,train,16,0.016946412755953547,0.13017838820615943,0.020354006498180886,0.14266746825461257
548,3,train,6,0.006496563917101154,0.08060126498449732,0.020354006498180886,0.14266746825461257
548,-1,train,54,0.020354006498180886,0.14266746825461257,0.020354006498180886,0.14266746825461257
549,0,train,16,0.021195670257266274,0.14558732862878648,0.020226905901978978,0.14222132716993952
549,1,train,16,0.015341518629921275,0.12386088418028217,0.020226905901978978,0.14222132716993952
549,2,train,16,0.038433107848992946,0.1960436376141622,0.020226905901978978,0.14222132716993952
549,3,train,6,0.005937326871735407,0.0770540516243981,0.020226905901978978,0.14222132716993952
549,-1,train,54,0.020226905901978978,0.14222132716993952,0.020226905901978978,0.14222132716993952
550,0,train,16,0.02248191148011448,0.14993969281052458,0.024002686017096802,0.15492800268865795
550,1,train,16,0.02624377173882884,0.16199929548868058,0.024002686017096802,0.15492800268865795
550,2,train,16,0.016922309390331278,0.1300857770485739,0.024002686017096802,0.15492800268865795
550,3,train,6,0.030362751459112616,0.17424910748440756,0.024002686017096802,0.15492800268865795
550,-1,train,54,0.024002686017096802,0.15492800268865795,0.024002686017096802,0.15492800268865795
551,0,train,16,0.013368404643443898,0.11562181733325202,0.025604386999874787,0.1600137087873248
551,1,train,16,0.022699833960240227,0.15066464070988994,0.025604386999874787,0.1600137087873248
551,2,train,16,0.02560714790420095,0.16002233564162519,0.025604386999874787,0.1600137087873248
551,3,train,6,0.04074216149161406,0.20184687634841927,0.025604386999874787,0.1600137087873248
551,-1,train,54,0.025604386999874787,0.1600137087873248,0.025604386999874787,0.1600137087873248
552,0,train,16,0.008137605321529592,0.09020867653130486,0.025682357391916114,0.16025716018922873
552,1,train,16,0.022801539943468802,0.1510017878816963,0.025682357391916114,0.16025716018922873
552,2,train,16,0.030138031703110316,0.17360308667506552,0.025682357391916114,0.16025716018922873
552,3,train,6,0.04165225259955575,0.204088835068349,0.025682357391916114,0.16025716018922873
552,-1,train,54,0.025682357391916114,0.16025716018922873,0.025682357391916114,0.16025716018922873
553,0,train,16,0.008998923093427175,0.0948626538392595,0.026732941792477566,0.16350211555963906
553,1,train,16,0.03181564739104258,0.17836941271149206,0.026732941792477566,0.16350211555963906
553,2,train,16,0.01741611221241587,0.13197011863454497,0.026732941792477566,0.16350211555963906
553,3,train,6,0.04870108447302463,0.2206832220016389,0.026732941792477566,0.16350211555963906
553,-1,train,54,0.026732941792477566,0.16350211555963906,0.026732941792477566,0.16350211555963906
554,0,train,16,0.01935089667980134,0.13910750044408582,0.02294008187143342,0.15145983583588563
554,1,train,16,0.023782928058654534,0.1542171457998576,0.02294008187143342,0.15145983583588563
554,2,train,16,0.023923782424694784,0.1546731470705073,0.02294008187143342,0.15145983583588563
554,3,train,6,0.024702720322583024,0.15717099071579024,0.02294008187143342,0.15145983583588563
554,-1,train,54,0.02294008187143342,0.15145983583588563,0.02294008187143342,0.15145983583588563
555,0,train,16,0.030923653999606292,0.17585122689252497,0.0204373711717252,0.14295933397902075
555,1,train,16,0.022457526385901493,0.14985835440809261,0.0204373711717252,0.14295933397902075
555,2,train,16,0.019568508729307963,0.13988748596392733,0.0204373711717252,0.14295933397902075
555,3,train,6,0.00879979557208505,0.09380722558569277,0.0204373711717252,0.14295933397902075
555,-1,train,54,0.0204373711717252,0.14295933397902075,0.0204373711717252,0.14295933397902075
556,0,train,16,0.026440072621509738,0.16260403630140838,0.022855616319937926,0.15118074057213082
556,1,train,16,0.02184708230969429,0.14780758542677805,0.022855616319937926,0.15118074057213082
556,2,train,16,0.018378180384761276,0.13556614763561467,0.022855616319937926,0.15118074057213082
556,3,train,6,0.024757129963786404,0.15734398610619474,0.022855616319937926,0.15118074057213082
556,-1,train,54,0.022855616319937926,0.15118074057213082,0.022855616319937926,0.15118074057213082
557,0,train,16,0.03397853788068975,0.18433268261675614,0.022384997137635945,0.1496161660303991
557,1,train,16,0.017905454805084493,0.13381126561349196,0.022384997137635945,0.1496161660303991
557,2,train,16,0.015645252037546846,0.12508098191790326,0.022384997137635945,0.1496161660303991
557,3,train,6,0.02201074382722269,0.1483601827554236,0.022384997137635945,0.1496161660303991
557,-1,train,54,0.022384997137635945,0.1496161660303991,0.022384997137635945,0.1496161660303991
558,0,train,16,0.01687779509536483,0.12991456844928836,0.021913146000887222,0.1480308954268913
558,1,train,16,0.01746406419468675,0.13215167117629179,0.021913146000887222,0.1480308954268913
558,2,train,16,0.03417013744388217,0.1848516633516782,0.021913146000887222,0.1480308954268913
558,3,train,6,0.019140587269615136,0.1383495112734958,0.021913146000887222,0.1480308954268913
558,-1,train,54,0.021913146000887222,0.1480308954268913,0.021913146000887222,0.1480308954268913
559,0,train,16,0.01910260441041264,0.13821217171585373,0.02030704000775633,0.14250277193007976
559,1,train,16,0.029703818752862713,0.17234795836580924,0.02030704000775633,0.14250277193007976
559,2,train,16,0.02316888730472486,0.1522132954269267,0.02030704000775633,0.14250277193007976
559,3,train,6,0.0092528495630251,0.0961917333403713,0.02030704000775633,0.14250277193007976
559,-1,train,54,0.02030704000775633,0.14250277193007976,0.02030704000775633,0.14250277193007976
560,0,train,16,0.027423740313695873,0.16560114828616337,0.019540369001772154,0.13978686991907413
560,1,train,16,0.014899460457013758,0.12206334608314552,0.019540369001772154,0.13978686991907413
560,2,train,16,0.031232143302538873,0.17672618171210194,0.019540369001772154,0.13978686991907413
560,3,train,6,0.004606131933840096,0.06786848999233809,0.019540369001772154,0.13978686991907413
560,-1,train,54,0.019540369001772154,0.13978686991907413,0.019540369001772154,0.13978686991907413
561,0,train,16,0.02619722760459428,0.1618555763778137,0.01992163409165838,0.14114401897231912
561,1,train,16,0.021001514911846184,0.1449189943100841,0.01992163409165838,0.14114401897231912
561,2,train,16,0.025164823581723898,0.15863424466906223,0.01992163409165838,0.14114401897231912
561,3,train,6,0.007322970268469165,0.08557435520335029,0.01992163409165838,0.14114401897231912
561,-1,train,54,0.01992163409165838,0.14114401897231912,0.01992163409165838,0.14114401897231912
562,0,train,16,0.02661214494840607,0.1631322927822878,0.022305055308089114,0.1493487706949378
562,1,train,16,0.026016731688525682,0.16129702938531038,0.022305055308089114,0.1493487706949378
562,2,train,16,0.013807643761006128,0.11750593074822278,0.022305055308089114,0.1493487706949378
562,3,train,6,0.02278370083441858,0.15094270712564611,0.022305055308089114,0.1493487706949378
562,-1,train,54,0.022305055308089114,0.1493487706949378,0.022305055308089114,0.1493487706949378
563,0,train,16,0.03380571303555615,0.18386329986040212,0.021086377585988372,0.14521149260987704
563,1,train,16,0.02840363919464878,0.16853379244130473,0.021086377585988372,0.14521149260987704
563,2,train,16,0.006940223500517005,0.08330800382026331,0.021086377585988372,0.14521149260987704
563,3,train,6,0.015195934613231536,0.12327179163633316,0.021086377585988372,0.14521149260987704
563,-1,train,54,0.021086377585988372,0.14521149260987704,0.021086377585988372,0.14521149260987704
564,0,train,16,0.017629552785287786,0.1327763261477278,0.02056802576884777,0.14341557017579287
564,1,train,16,0.0222743949084688,0.1492460884193244,0.02056802576884777,0.14341557017579287
564,2,train,16,0.030176873715301266,0.17371492081943124,0.02056802576884777,0.14341557017579287
564,3,train,6,0.012191281666333218,0.11041413707643247,0.02056802576884777,0.14341557017579287
564,-1,train,54,0.02056802576884777,0.14341557017579287,0.02056802576884777,0.14341557017579287
565,0,train,16,0.022024379931915573,0.1484061317193989,0.02215491831213495,0.1488452831370042
565,1,train,16,0.03075114189986455,0.17536003507032197,0.02215491831213495,0.1488452831370042
565,2,train,16,0.013257839976036018,0.11514269397593586,0.02215491831213495,0.1488452831370042
565,3,train,6,0.022586311440723646,0.15028742941684659,0.02215491831213495,0.1488452831370042
565,-1,train,54,0.02215491831213495,0.1488452831370042,0.02215491831213495,0.1488452831370042
566,0,train,16,0.017726214693791324,0.13313983135707858,0.02248112129409467,0.14993705777456975
566,1,train,16,0.019188346682739818,0.138522007936428,0.02248112129409467,0.14993705777456975
566,2,train,16,0.028071581066500317,0.16754575812744504,0.02248112129409467,0.14993705777456975
566,3,train,6,0.024938342733347215,0.15791878524528744,0.02248112129409467,0.14993705777456975
566,-1,train,54,0.02248112129409467,0.14993705777456975,0.02248112129409467,0.14993705777456975
567,0,train,16,0.01343844125368678,0.11592429104241604,0.02202244097481173,0.14839959897119576
567,1,train,16,0.025885228333002053,0.16088886951247452,0.02202244097481173,0.14839959897119576
567,2,train,16,0.02649952561208463,0.1627867488835766,0.02202244097481173,0.14839959897119576
567,3,train,6,0.022266568700473444,0.14921986697646344,0.02202244097481173,0.14839959897119576
567,-1,train,54,0.02202244097481173,0.14839959897119576,0.02202244097481173,0.14839959897119576
568,0,train,16,0.006305114986236236,0.07940475417905553,0.022322590390451716,0.14940746430634486
568,1,train,16,0.038019194469581845,0.19498511345634015,0.022322590390451716,0.14940746430634486
568,2,train,16,0.020541189139638878,0.14332197716902623,0.022322590390451716,0.14940746430634486
568,3,train,6,0.024424862966349905,0.15628455767077534,0.022322590390451716,0.14940746430634486
568,-1,train,54,0.022322590390451716,0.14940746430634486,0.022322590390451716,0.14940746430634486
569,0,train,16,0.0241249533150861,0.15532209538596273,0.022363654926345233,0.14954482580933795
569,1,train,16,0.03160091626421564,0.17776646552208783,0.022363654926345233,0.14954482580933795
569,2,train,16,0.008873236480884965,0.09419785815444513,0.022363654926345233,0.14954482580933795
569,3,train,6,0.024855513645194224,0.1576563149550129,0.022363654926345233,0.14954482580933795
569,-1,train,54,0.022363654926345233,0.14954482580933795,0.022363654926345233,0.14954482580933795
570,0,train,16,0.008733873520424205,0.0934551952564661,0.020259122540124786,0.14233454443712806
570,1,train,16,0.04080038209847925,0.2019910445997031,0.020259122540124786,0.14233454443712806
570,2,train,16,0.019778891130382458,0.1406374456906213,0.020259122540124786,0.14233454443712806
570,3,train,6,0.011723343411213227,0.10827438945204552,0.020259122540124786,0.14233454443712806
570,-1,train,54,0.020259122540124786,0.14233454443712806,0.020259122540124786,0.14233454443712806
571,0,train,16,0.02454749051776393,0.15667638787565896,0.022689205968785427,0.150629366223142
571,1,train,16,0.023426352457336524,0.1530566968718995,0.022689205968785427,0.150629366223142
571,2,train,16,0.015265316889347952,0.12355289106025788,0.022689205968785427,0.150629366223142
571,3,train,6,0.0275176640106933,0.16588448996423175,0.022689205968785427,0.150629366223142
571,-1,train,54,0.022689205968785427,0.150629366223142,0.022689205968785427,0.150629366223142
572,0,train,16,0.022249260712209076,0.14916186078287264,0.02117725323448382,0.1455240641079125
572,1,train,16,0.013963456400317422,0.11816706986431297,0.02117725323448382,0.1455240641079125
572,2,train,16,0.030330958983902076,0.17415785650926596,0.02117725323448382,0.1455240641079125
572,3,train,6,0.018165336841506705,0.1347788441911664,0.02117725323448382,0.1455240641079125
572,-1,train,54,0.02117725323448382,0.1455240641079125,0.02117725323448382,0.1455240641079125
573,0,train,16,0.031893769500159985,0.17858826809216777,0.019882153886746214,0.14100409173760248
573,1,train,16,0.01574332699294149,0.12547241526702788,0.019882153886746214,0.14100409173760248
573,2,train,16,0.021833183958224492,0.14776056293282214,0.019882153886746214,0.14100409173760248
573,3,train,6,0.010058335095658883,0.10029125134157457,0.019882153886746214,0.14100409173760248
573,-1,train,54,0.019882153886746214,0.14100409173760248,0.019882153886746214,0.14100409173760248
574,0,train,16,0.017618872657444763,0.13273610156036963,0.019916807736158056,0.14112692066419524
574,1,train,16,0.04390670085403551,0.2095392585031156,0.019916807736158056,0.14112692066419524
574,2,train,16,0.00759364696552408,0.08714153410127733,0.019916807736158056,0.14112692066419524
574,3,train,6,0.010548010467627858,0.10270350757217525,0.019916807736158056,0.14112692066419524
574,-1,train,54,0.019916807736158056,0.14112692066419524,0.019916807736158056,0.14112692066419524
575,0,train,16,0.029945949995150444,0.17304898149122533,0.019636809405281112,0.14013140049710882
575,1,train,16,0.022895343006703584,0.15131207158288326,0.019636809405281112,0.14013140049710882
575,2,train,16,0.016659884056700654,0.12907317326501527,0.019636809405281112,0.14013140049710882
575,3,train,6,0.00904606056256977,0.09511078047503221,0.019636809405281112,0.14013140049710882
575,-1,train,54,0.019636809405281112,0.14013140049710882,0.019636809405281112,0.14013140049710882
576,0,train,16,0.014084125714318043,0.11867655924536254,0.020972019959101716,0.14481719497042372
576,1,train,16,0.016586070031400644,0.12878691715931648,0.020972019959101716,0.14481719497042372
576,2,train,16,0.035432743746697505,0.18823587263509978,0.020972019959101716,0.14481719497042372
576,3,train,6,0.017785140343990678,0.13336094009863111,0.020972019959101716,0.14481719497042372
576,-1,train,54,0.020972019959101716,0.14481719497042372,0.020972019959101716,0.14481719497042372
577,0,train,16,0.03615703514526312,0.1901500332507547,0.02245414527293351,0.14984707295417388
577,1,train,16,0.013405666717926243,0.11578284293420266,0.02245414527293351,0.14984707295417388
577,2,train,16,0.012761682004072556,0.1129676148463468,0.02245414527293351,0.14984707295417388
577,3,train,6,0.02749219722447212,0.16580771159530586,0.02245414527293351,0.14984707295417388
577,-1,train,54,0.02245414527293351,0.14984707295417388,0.02245414527293351,0.14984707295417388
578,0,train,16,0.027848048690245195,0.16687734624641296,0.018681904497669384,0.1366817635885248
578,1,train,16,0.02877515068246377,0.16963239868157193,0.018681904497669384,0.1366817635885248
578,2,train,16,0.01452885266040791,0.12053569040084315,0.018681904497669384,0.1366817635885248
578,3,train,6,0.0035755659575606763,0.05979603630309183,0.018681904497669384,0.1366817635885248
578,-1,train,54,0.018681904497669384,0.1366817635885248,0.018681904497669384,0.1366817635885248
579,0,train,16,0.023893932004944104,0.1545766217930257,0.02834513057967026,0.16836012170246925
579,1,train,16,0.00937700607806506,0.09683494244365026,0.02834513057967026,0.16836012170246925
579,2,train,16,0.014405895450376951,0.12002456186288268,0.02834513057967026,0.16836012170246925
579,3,train,6,0.06570368878529492,0.2563273079195717,0.02834513057967026,0.16836012170246925
579,-1,train,54,0.02834513057967026,0.16836012170246925,0.02834513057967026,0.16836012170246925
580,0,train,16,0.03681033948903296,0.1918602081960534,0.019350451892217072,0.13910590171598425
580,1,train,16,0.017660432966782217,0.13289256174362138,0.019350451892217072,0.13910590171598425
580,2,train,16,0.014656736295202526,0.12106500854996263,0.019350451892217072,0.13910590171598425
580,3,train,6,0.008274298817850592,0.09096317286600436,0.019350451892217072,0.13910590171598425
580,-1,train,54,0.019350451892217072,0.13910590171598425,0.019350451892217072,0.13910590171598425
581,0,train,16,0.016372360429554103,0.12795452484986258,0.02190381109446243,0.14799936180424034
581,1,train,16,0.028747067390703596,0.16954960156456753,0.02190381109446243,0.14799936180424034
581,2,train,16,0.01748203664585411,0.13221965302425395,0.02190381109446243,0.14799936180424034
581,3,train,6,0.025013779911737907,0.15815745291239963,0.02190381109446243,0.14799936180424034
581,-1,train,54,0.02190381109446243,0.14799936180424034,0.02190381109446243,0.14799936180424034
582,0,train,16,0.023359419018972413,0.1528378847634722,0.018949763737390515,0.13765814083224615
582,1,train,16,0.02699279928389985,0.1642948547091474,0.018949763737390515,0.13765814083224615
582,2,train,16,0.019118252349324353,0.13826876852465403,0.018949763737390515,0.13765814083224615
582,3,train,6,0.006328584297365444,0.07955239969583221,0.018949763737390515,0.13765814083224615
582,-1,train,54,0.018949763737390515,0.13765814083224615,0.018949763737390515,0.13765814083224615
583,0,train,16,0.03171618868811364,0.17809039471042126,0.020713246598305472,0.1439209734482972
583,1,train,16,0.014860884641122838,0.12190522811234487,0.020713246598305472,0.1439209734482972
583,2,train,16,0.018411604057909915,0.13568936604579562,0.020713246598305472,0.1439209734482972
583,3,train,6,0.017864309006075496,0.13365743154076953,0.020713246598305472,0.1439209734482972
583,-1,train,54,0.020713246598305472,0.1439209734482972,0.020713246598305472,0.1439209734482972
584,0,train,16,0.022009564587013322,0.14835620845456154,0.020662991976779926,0.1437462763927467
584,1,train,16,0.017108143261337815,0.1307981011381198,0.020662991976779926,0.1437462763927467
584,2,train,16,0.02578889863463824,0.16058922328300315,0.020662991976779926,0.1437462763927467
584,3,train,6,0.017745361424130322,0.13321171654224084,0.020662991976779926,0.1437462763927467
584,-1,train,54,0.020662991976779926,0.1437462763927467,0.020662991976779926,0.1437462763927467
585,0,train,16,0.026000901393476633,0.16124795004426143,0.019862978101840338,0.14093607807030936
585,1,train,16,0.025823292212282856,0.16069627317484017,0.019862978101840338,0.14093607807030936
585,2,train,16,0.014774210205071518,0.1215492089857911,0.019862978101840338,0.14093607807030936
585,3,train,6,0.012853508596530332,0.11337331518717414,0.019862978101840338,0.14093607807030936
585,-1,train,54,0.019862978101840338,0.14093607807030936,0.019862978101840338,0.14093607807030936
586,0,train,16,0.019177952220156384,0.13848448368014513,0.01953494963345261,0.13976748417801835
586,1,train,16,0.008401846739314335,0.09166158813436703,0.01953494963345261,0.13976748417801835
586,2,train,16,0.03961000087958643,0.19902261399043686,0.01953494963345261,0.13976748417801835
586,3,train,6,0.010949998694753283,0.10464224144557151,0.01953494963345261,0.13976748417801835
586,-1,train,54,0.01953494963345261,0.13976748417801835,0.01953494963345261,0.13976748417801835
587,0,train,16,0.006109420727576242,0.07816278351988395,0.021180745174848775,0.14553606142413217
587,1,train,16,0.04111693187403195,0.20277310441484087,0.021180745174848775,0.14553606142413217
587,2,train,16,0.01582820265544378,0.12581018502269115,0.021180745174848775,0.14553606142413217
587,3,train,6,0.02166842544234313,0.14720198858148326,0.021180745174848775,0.14553606142413217
587,-1,train,54,0.021180745174848775,0.14553606142413217,0.021180745174848775,0.14553606142413217
588,0,train,16,0.017206029657374746,0.13117175632496023,0.018222393824974908,0.1349903471548055
588,1,train,16,0.034308448145248895,0.18522539821862685,0.018222393824974908,0.1349903471548055
588,2,train,16,0.018374452181568888,0.13555239644347453,0.018222393824974908,0.1349903471548055
588,3,train,6,0.0030006453157071125,0.05477814633325148,0.018222393824974908,0.1349903471548055
588,-1,train,54,0.018222393824974908,0.1349903471548055,0.018222393824974908,0.1349903471548055
589,0,train,16,0.015544994491625214,0.1246795672579321,0.02190534045433558,0.1480045284926633
589,1,train,16,0.020173493768670624,0.14203342482905432,0.02190534045433558,0.1480045284926633
589,2,train,16,0.02511705639482896,0.15848361554062604,0.02190534045433558,0.1480045284926633
589,3,train,6,0.026785817162217514,0.16366373196960135,0.02190534045433558,0.1480045284926633
589,-1,train,54,0.02190534045433558,0.1480045284926633,0.02190534045433558,0.1480045284926633
590,0,train,16,0.030437635118229348,0.17446385046257964,0.021550585300085648,0.1468011760854989
590,1,train,16,0.021778765840334672,0.14757630514528636,0.021550585300085648,0.1468011760854989
590,2,train,16,0.009422973620337121,0.09707200224749216,0.021550585300085648,0.1468011760854989
590,3,train,6,0.02456296662144145,0.1567257688494188,0.021550585300085648,0.1468011760854989
590,-1,train,54,0.021550585300085648,0.1468011760854989,0.021550585300085648,0.1468011760854989
591,0,train,16,0.02119143142190127,0.14557277019381498,0.02205266246749006,0.1485013887729339
591,1,train,16,0.010157263662114875,0.10078325090070708,0.02205266246749006,0.1485013887729339
591,2,train,16,0.02864472463015323,0.16924752473863017,0.02205266246749006,0.1485013887729339
591,3,train,6,0.02821723015579087,0.16797985044579267,0.02205266246749006,0.1485013887729339
591,-1,train,54,0.02205266246749006,0.1485013887729339,0.02205266246749006,0.1485013887729339
592,0,train,16,0.020306647683919783,0.14250139537534284,0.021847795677180024,0.14780999856971797
592,1,train,16,0.02667299307262105,0.16331868561992854,0.021847795677180024,0.14780999856971797
592,2,train,16,0.013288654866796376,0.1152764280622729,0.021847795677180024,0.14780999856971797
592,3,train,6,0.02712288708538289,0.16469027623203164,0.021847795677180024,0.14780999856971797
592,-1,train,54,0.021847795677180024,0.14780999856971797,0.021847795677180024,0.14780999856971797
593,0,train,16,0.030945464362885783,0.17591322964145073,0.020751643935735954,0.14405430898010638
593,1,train,16,0.00929199694302421,0.09639500476178321,0.020751643935735954,0.14405430898010638
593,2,train,16,0.022441275722365886,0.14980412451720376,0.020751643935735954,0.14405430898010638
593,3,train,6,0.02032783871466794,0.14257572975323654,0.020751643935735954,0.14405430898010638
593,-1,train,54,0.020751643935735954,0.14405430898010638,0.020751643935735954,0.14405430898010638
594,0,train,16,0.016394493045833566,0.1280409818996776,0.021182716278162598,0.145542833139123
594,1,train,16,0.02866424345356378,0.16930517846056506,0.021182716278162598,0.145542833139123
594,2,train,16,0.01629841427506675,0.1276652430188685,0.021182716278162598,0.145542833139123
594,3,train,6,0.0233737143381863,0.15288464389266274,0.021182716278162598,0.145542833139123
594,-1,train,54,0.021182716278162598,0.145542833139123,0.021182716278162598,0.145542833139123
595,0,train,16,0.028206468029564186,0.1679478134110837,0.0184122137712369,0.13569161275199326
595,1,train,16,0.024004221086046232,0.15493295674596233,0.0184122137712369,0.13569161275199326
595,2,train,16,0.015617913290430474,0.12497164994681983,0.0184122137712369,0.13569161275199326
595,3,train,6,0.005820252678906714,0.07629058053853513,0.0184122137712369,0.13569161275199326
595,-1,train,54,0.0184122137712369,0.13569161275199326,0.0184122137712369,0.13569161275199326
596,0,train,16,0.025044872343613852,0.15825571820194634,0.021732086159860116,0.1474180659209044
596,1,train,16,0.007487448141723303,0.08653004184514938,0.021732086159860116,0.1474180659209044
596,2,train,16,0.027035890478245433,0.16442594223006732,0.021732086159860116,0.1474180659209044
596,3,train,6,0.02736013367585787,0.1654089891023395,0.021732086159860116,0.1474180659209044
596,-1,train,54,0.021732086159860116,0.1474180659209044,0.021732086159860116,0.1474180659209044
597,0,train,16,0.01261609956942056,0.11232141189203669,0.02233349125963313,0.14944394019040427
597,1,train,16,0.02120126939849457,0.1456065568526863,0.02233349125963313,0.14944394019040427
597,2,train,16,0.024078578539825205,0.15517273774676144,0.02233349125963313,0.14944394019040427
597,3,train,6,0.03143801753079219,0.17730769168536425,0.02233349125963313,0.14944394019040427
597,-1,train,54,0.02233349125963313,0.14944394019040427,0.02233349125963313,0.14944394019040427
598,0,train,16,0.02284424188648826,0.1511431172316102,0.021281523000749314,0.14588188030303598
598,1,train,16,0.01810216983359943,0.13454430435213313,0.021281523000749314,0.14588188030303598
598,2,train,16,0.01925934446750477,0.13877804029278107,0.021281523000749314,0.14588188030303598
598,3,train,6,0.0249203358154048,0.15786176172653338,0.021281523000749314,0.14588188030303598
598,-1,train,54,0.021281523000749314,0.14588188030303598,0.021281523000749314,0.14588188030303598
599,0,train,16,0.02539894505593027,0.15937046481682315,0.01851940497108356,0.1360860204836763
599,1,train,16,0.0086598089926901,0.0930580947187836,0.01851940497108356,0.1360860204836763
599,2,train,16,0.03258948443043005,0.18052557832736627,0.01851940497108356,0.1360860204836763
599,3,train,6,0.007429381405283839,0.08619385944070401,0.01851940497108356,0.1360860204836763
599,-1,train,54,0.01851940497108356,0.1360860204836763,0.01851940497108356,0.1360860204836763
600,0,train,16,0.02476901669077757,0.15738175463114384,0.02068088596921485,0.1438085045093469
600,1,train,16,0.02373962021419508,0.15407666992181224,0.02068088596921485,0.1438085045093469
600,2,train,16,0.012717235489355586,0.11277072088691988,0.02068088596921485,0.1438085045093469
600,3,train,6,0.021497671482531178,0.14662084259248812,0.02068088596921485,0.1438085045093469
600,-1,train,54,0.02068088596921485,0.1438085045093469,0.02068088596921485,0.1438085045093469
601,0,train,16,0.019757861106477075,0.1405626590047196,0.018691805947321945,0.13671797960517829
601,1,train,16,0.03271385804964561,0.18086972673624963,0.018691805947321945,0.13671797960517829
601,2,train,16,0.013393692192867165,0.11573112024372341,0.018691805947321945,0.13671797960517829
601,3,train,6,0.008901812440297934,0.09434941674593401,0.018691805947321945,0.13671797960517829
601,-1,train,54,0.018691805947321945,0.13671797960517829,0.018691805947321945,0.13671797960517829
602,0,train,16,0.01316092538581592,0.11472107646729925,0.017756633189244662,0.13325401753509972
602,1,train,16,0.03110347109098835,0.17636176198651551,0.017756633189244662,0.13325401753509972
602,2,train,16,0.023620190643724892,0.15368861585597318,0.017756633189244662,0.13325401753509972
602,3,train,6,0.0031419456364494796,0.05605306090169813,0.017756633189244662,0.13325401753509972
602,-1,train,54,0.017756633189244662,0.13325401753509972,0.017756633189244662,0.13325401753509972
603,0,train,16,0.028397661874063024,0.16851605820829962,0.021201038795746124,0.1456057649811508
603,1,train,16,0.01163832282943992,0.10788105871486393,0.021201038795746124,0.1456057649811508
603,2,train,16,0.019392337742852345,0.13925637415519745,0.021201038795746124,0.1456057649811508
603,3,train,6,0.025375832736629203,0.15929793701309883,0.021201038795746124,0.1456057649811508
603,-1,train,54,0.021201038795746124,0.1456057649811508,0.021201038795746124,0.1456057649811508
604,0,train,16,0.02039851095884541,0.14282335578904948,0.02118087373376283,0.14553650309720526
604,1,train,16,0.024147226932639376,0.1553937802250765,0.02118087373376283,0.14553650309720526
604,2,train,16,0.014757499148211369,0.12148044759635754,0.02118087373376283,0.14553650309720526
604,3,train,6,0.025420257895355167,0.1594373165082603,0.02118087373376283,0.14553650309720526
604,-1,train,54,0.02118087373376283,0.14553650309720526,0.02118087373376283,0.14553650309720526
605,0,train,16,0.021484546050627874,0.14657607598318312,0.02276279629993777,0.15087344464794913
605,1,train,16,0.013739425973042674,0.1172152975214527,0.02276279629993777,0.15087344464794913
605,2,train,16,0.020077727064774984,0.14169589642884858,0.02276279629993777,0.15087344464794913
605,3,train,6,0.03574948611130555,0.18907534506462115,0.02276279629993777,0.15087344464794913
605,-1,train,54,0.02276279629993777,0.15087344464794913,0.02276279629993777,0.15087344464794913
606,0,train,16,0.02685497683483422,0.1638748816470487,0.0179330229911913,0.13391423744767134
606,1,train,16,0.0196488116604274,0.14017421895779336,0.0179330229911913,0.13391423744767134
606,2,train,16,0.020214904513529575,0.14217912826265877,0.0179330229911913,0.13391423744767134
606,3,train,6,0.005013398955974007,0.0708053596557069,0.0179330229911913,0.13391423744767134
606,-1,train,54,0.0179330229911913,0.13391423744767134,0.0179330229911913,0.13391423744767134
607,0,train,16,0.014415438625194114,0.1200643103723755,0.020442892511507063,0.14297864355038153
607,1,train,16,0.0276002477890874,0.16613322301420447,0.020442892511507063,0.14297864355038153
607,2,train,16,0.01831044285867181,0.13531608499610018,0.020442892511507063,0.14297864355038153
607,3,train,6,0.021445440773074934,0.14644261938750935,0.020442892511507063,0.14297864355038153
607,-1,train,54,0.020442892511507063,0.14297864355038153,0.020442892511507063,0.14297864355038153
608,0,train,16,0.013711230217552052,0.11709496239186404,0.024213565078913635,0.15560708556782893
608,1,train,16,0.007029084260385864,0.08383963418566343,0.024213565078913635,0.15560708556782893
608,2,train,16,0.03038515037201515,0.17431336831125474,0.024213565078913635,0.15560708556782893
608,3,train,6,0.04572879546570148,0.21384292241199257,0.024213565078913635,0.15560708556782893
608,-1,train,54,0.024213565078913635,0.15560708556782893,0.024213565078913635,0.15560708556782893
609,0,train,16,0.012114374873062694,0.11006532093744466,0.020098534663038188,0.14176930084837897
609,1,train,16,0.03110960137443893,0.17637914098452495,0.020098534663038188,0.14176930084837897
