epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
364,4,train,16,0.00181869123703901,0.04264611631835905,0.0014982122908185082,0.03870674735519
364,5,train,16,0.0017971805596249842,0.0423931664260289,0.0014982122908185082,0.03870674735519
364,6,train,16,0.001243090108352936,0.035257483012162624,0.0014982122908185082,0.03870674735519
364,7,train,16,0.0003526589486872154,0.018779215869871017,0.0014982122908185082,0.03870674735519
364,8,train,16,0.0017464383803161,0.041790410147737246,0.0014982122908185082,0.03870674735519
364,9,train,16,0.0015176977504903714,0.03895764046359034,0.0014982122908185082,0.03870674735519
364,10,train,16,0.0019336069405922664,0.04397279773442061,0.0014982122908185082,0.03870674735519
364,11,train,16,0.0007686130260818324,0.027723871051529445,0.0014982122908185082,0.03870674735519
364,12,train,16,0.001401934747215419,0.037442419088721,0.0014982122908185082,0.03870674735519
364,13,train,16,0.0016699370135855765,0.04086486282352574,0.0014982122908185082,0.03870674735519
364,14,train,16,0.001577357232662634,0.039715956902265794,0.0014982122908185082,0.03870674735519
364,15,train,16,0.0037590348022069958,0.061310968041672576,0.0014982122908185082,0.03870674735519
364,16,train,16,0.0008880166227379176,0.029799607761477626,0.0014982122908185082,0.03870674735519
364,17,train,16,0.0014822940412465365,0.03850057195999219,0.0014982122908185082,0.03870674735519
364,18,train,16,0.001496876641557118,0.03868949006587084,0.0014982122908185082,0.03870674735519
364,19,train,16,0.003161768323310153,0.05622960362042536,0.0014982122908185082,0.03870674735519
364,20,train,16,0.0013557850240248723,0.03682098619028111,0.0014982122908185082,0.03870674735519
364,21,train,16,0.001084432335117453,0.03293072023380984,0.0014982122908185082,0.03870674735519
364,22,train,16,0.0009184648661653628,0.030306185279004725,0.0014982122908185082,0.03870674735519
364,23,train,16,0.0015246590906135191,0.03904688323814744,0.0014982122908185082,0.03870674735519
364,24,train,16,0.0021662554585117648,0.04654304951882467,0.0014982122908185082,0.03870674735519
364,25,train,16,0.00145327355317743,0.03812182515538087,0.0014982122908185082,0.03870674735519
364,26,train,16,0.0005497176472374634,0.023446058245203252,0.0014982122908185082,0.03870674735519
364,27,train,16,0.0018757760530349605,0.04331023035074924,0.0014982122908185082,0.03870674735519
364,28,train,16,0.0009245558650926944,0.03040651024193165,0.0014982122908185082,0.03870674735519
364,29,train,16,0.00045752955408251503,0.021389940488054544,0.0014982122908185082,0.03870674735519
364,-1,train,480,0.0014982122908185082,0.03870674735519,0.0014982122908185082,0.03870674735519
365,0,train,16,0.0007443935428212312,0.02728357643017556,0.0014769800930590142,0.038431498709509286
365,1,train,16,0.0005571653156662793,0.023604349507374257,0.0014769800930590142,0.038431498709509286
365,2,train,16,0.0008396186213170731,0.028976173338056098,0.0014769800930590142,0.038431498709509286
365,3,train,16,0.0009583981931825978,0.030958006931690513,0.0014769800930590142,0.038431498709509286
365,4,train,16,0.0009523458480632369,0.030860101232226003,0.0014769800930590142,0.038431498709509286
365,5,train,16,0.0011684639442165886,0.03418280187779505,0.0014769800930590142,0.038431498709509286
365,6,train,16,0.002076208403207447,0.045565429913558886,0.0014769800930590142,0.038431498709509286
365,7,train,16,0.0015579382084755509,0.039470725968438314,0.0014769800930590142,0.038431498709509286
365,8,train,16,0.0015098603393178243,0.038856921382397554,0.0014769800930590142,0.038431498709509286
365,9,train,16,0.0017806785072844074,0.042198086535818274,0.0014769800930590142,0.038431498709509286
365,10,train,16,0.0022295139193843154,0.04721772886728369,0.0014769800930590142,0.038431498709509286
365,11,train,16,0.0018762394731229465,0.04331558002754836,0.0014769800930590142,0.038431498709509286
365,12,train,16,0.0016405616592221357,0.04050384746196509,0.0014769800930590142,0.038431498709509286
365,13,train,16,0.0015833776273941557,0.03979167786603319,0.0014769800930590142,0.038431498709509286
365,14,train,16,0.0012274393808626139,0.0350348309666625,0.0014769800930590142,0.038431498709509286
365,15,train,16,0.0015066834605052491,0.03881602066808561,0.0014769800930590142,0.038431498709509286
365,16,train,16,0.0011912426596863185,0.034514383373983645,0.0014769800930590142,0.038431498709509286
365,17,train,16,0.0010305898116993617,0.032102800683108036,0.0014769800930590142,0.038431498709509286
365,18,train,16,0.0028752981567555214,0.0536218067278185,0.0014769800930590142,0.038431498709509286
365,19,train,16,0.001498372501331113,0.03870881684230497,0.0014769800930590142,0.038431498709509286
365,20,train,16,0.0015874667495412238,0.039843026360220475,0.0014769800930590142,0.038431498709509286
365,21,train,16,0.0021211480612203628,0.04605592319366058,0.0014769800930590142,0.038431498709509286
365,22,train,16,0.0018349764425218019,0.042836625013203386,0.0014769800930590142,0.038431498709509286
365,23,train,16,0.00030095632695376176,0.01734809289097109,0.0014769800930590142,0.038431498709509286
365,24,train,16,0.0018914122709056396,0.04349036986397839,0.0014769800930590142,0.038431498709509286
365,25,train,16,0.0003408534331439815,0.018462216365972464,0.0014769800930590142,0.038431498709509286
365,26,train,16,0.0020415098637740605,0.04518307054388912,0.0014769800930590142,0.038431498709509286
365,27,train,16,0.0009874662233600407,0.03142397529530662,0.0014769800930590142,0.038431498709509286
365,28,train,16,0.0018926924824094998,0.04350508570741471,0.0014769800930590142,0.038431498709509286
365,29,train,16,0.00250653136442409,0.05006527104115277,0.0014769800930590142,0.038431498709509286
365,-1,train,480,0.0014769800930590142,0.038431498709509286,0.0014769800930590142,0.038431498709509286
366,0,train,16,0.0012261532808949664,0.03501647156546425,0.0014596236872213317,0.03820502175397014
366,1,train,16,0.0010775228103332107,0.03282564257304357,0.0014596236872213317,0.03820502175397014
366,2,train,16,0.0013801396457663096,0.03715023076329822,0.0014596236872213317,0.03820502175397014
366,3,train,16,0.0019265013014725615,0.043891927520588125,0.0014596236872213317,0.03820502175397014
366,4,train,16,0.0024694985308986402,0.04969404925037444,0.0014596236872213317,0.03820502175397014
366,5,train,16,0.0010477933561094852,0.032369636329583396,0.0014596236872213317,0.03820502175397014
366,6,train,16,5.706842583113858e-05,0.007554364687459732,0.0014596236872213317,0.03820502175397014
366,7,train,16,0.0004712731959040842,0.021708827603168352,0.0014596236872213317,0.03820502175397014
366,8,train,16,0.0019319791882185685,0.043954285208823135,0.0014596236872213317,0.03820502175397014
366,9,train,16,0.0016377015577457208,0.04046852551978786,0.0014596236872213317,0.03820502175397014
366,10,train,16,0.0015233905638799,0.03903063622181811,0.0014596236872213317,0.03820502175397014
366,11,train,16,0.0009450136886138934,0.03074107494239415,0.0014596236872213317,0.03820502175397014
366,12,train,16,0.001745742895884511,0.0417820882183324,0.0014596236872213317,0.03820502175397014
366,13,train,16,0.000955064566215174,0.030904118919897618,0.0014596236872213317,0.03820502175397014
366,14,train,16,0.0017664079741801276,0.04202865658309968,0.0014596236872213317,0.03820502175397014
366,15,train,16,0.0017786971475663494,0.04217460311095232,0.0014596236872213317,0.03820502175397014
366,16,train,16,0.0008085584320202878,0.02843516189544712,0.0014596236872213317,0.03820502175397014
366,17,train,16,0.0014915665149453795,0.038620804172691425,0.0014596236872213317,0.03820502175397014
366,18,train,16,0.001065757764378125,0.032645945603981597,0.0014596236872213317,0.03820502175397014
366,19,train,16,0.0012808083794501796,0.035788383303108004,0.0014596236872213317,0.03820502175397014
366,20,train,16,0.0015944015557949234,0.03992995812413185,0.0014596236872213317,0.03820502175397014
366,21,train,16,0.0014016979108767483,0.03743925628103139,0.0014596236872213317,0.03820502175397014
366,22,train,16,0.0010665928322514434,0.032658732863530444,0.0014596236872213317,0.03820502175397014
366,23,train,16,0.0018815894371354155,0.043377291721999146,0.0014596236872213317,0.03820502175397014
366,24,train,16,0.0019430480316585217,0.044080018507919455,0.0014596236872213317,0.03820502175397014
366,25,train,16,0.0015241763534330874,0.03904070124156439,0.0014596236872213317,0.03820502175397014
366,26,train,16,0.0009400377395918661,0.030660034892215405,0.0014596236872213317,0.03820502175397014
366,27,train,16,0.002437458507003444,0.04937062392762972,0.0014596236872213317,0.03820502175397014
366,28,train,16,0.0022732147058487097,0.047678241429909195,0.0014596236872213317,0.03820502175397014
366,29,train,16,0.0021398543227371804,0.04625855945376142,0.0014596236872213317,0.03820502175397014
366,-1,train,480,0.0014596236872213317,0.03820502175397014,0.0014596236872213317,0.03820502175397014
367,0,train,16,0.001827040532370618,0.04274389467948163,0.0014445058673603127,0.03800665556662823
367,1,train,16,0.002100490603963578,0.045831109565049565,0.0014445058673603127,0.03800665556662823
367,2,train,16,0.0013263996300394531,0.03641976976917143,0.0014445058673603127,0.03800665556662823
367,3,train,16,0.0018271910054268935,0.0427456548134064,0.0014445058673603127,0.03800665556662823
367,4,train,16,0.002522655589446792,0.050226044931357995,0.0014445058673603127,0.03800665556662823
367,5,train,16,0.0021947055500143842,0.046847684574740554,0.0014445058673603127,0.03800665556662823
367,6,train,16,0.0014979645270157872,0.03870354669814883,0.0014445058673603127,0.03800665556662823
367,7,train,16,0.0009855053735973818,0.03139275989137275,0.0014445058673603127,0.03800665556662823
367,8,train,16,0.0011689008317839812,0.03418919173926142,0.0014445058673603127,0.03800665556662823
367,9,train,16,0.00114175950845423,0.03378993205755569,0.0014445058673603127,0.03800665556662823
367,10,train,16,0.00043838241340939815,0.020937583752892744,0.0014445058673603127,0.03800665556662823
367,11,train,16,0.002335302729291141,0.048324970039216174,0.0014445058673603127,0.03800665556662823
367,12,train,16,0.0019766413616065627,0.044459435012228425,0.0014445058673603127,0.03800665556662823
367,13,train,16,0.0011651979155954339,0.034134995467927545,0.0014445058673603127,0.03800665556662823
367,14,train,16,0.001919196983956891,0.04380864051710451,0.0014445058673603127,0.03800665556662823
367,15,train,16,0.0012442544535972073,0.03527399117759723,0.0014445058673603127,0.03800665556662823
367,16,train,16,0.0008259952456423986,0.02874013301365181,0.0014445058673603127,0.03800665556662823
367,17,train,16,0.00165779125278493,0.04071598276825613,0.0014445058673603127,0.03800665556662823
367,18,train,16,0.0007438049259194184,0.02727278727815363,0.0014445058673603127,0.03800665556662823
367,19,train,16,0.00218115625245358,0.04670285058166771,0.0014445058673603127,0.03800665556662823
367,20,train,16,0.00129034098717974,0.035921316612559456,0.0014445058673603127,0.03800665556662823
367,21,train,16,0.001330263067901454,0.0364727715961024,0.0014445058673603127,0.03800665556662823
367,22,train,16,0.0024559974932739635,0.04955802148264157,0.0014445058673603127,0.03800665556662823
367,23,train,16,0.0008558023918942038,0.02925410042872971,0.0014445058673603127,0.03800665556662823
367,24,train,16,0.0013824846821108515,0.03718177889922497,0.0014445058673603127,0.03800665556662823
367,25,train,16,0.0004272472677948291,0.02066996051749565,0.0014445058673603127,0.03800665556662823
367,26,train,16,7.527767782318859e-05,0.008676270962987993,0.0014445058673603127,0.03800665556662823
367,27,train,16,0.0018608252226167594,0.043137283440392485,0.0014445058673603127,0.03800665556662823
367,28,train,16,0.0012651268667939696,0.03556862194117126,0.0014445058673603127,0.03800665556662823
367,29,train,16,0.0013114736770503566,0.036214274492944856,0.0014445058673603127,0.03800665556662823
367,-1,train,480,0.0014445058673603127,0.03800665556662823,0.0014445058673603127,0.03800665556662823
368,0,train,16,0.0014062107461682023,0.037499476611923564,0.0014360465528357874,0.03789520487919002
368,1,train,16,0.0017136490080720975,0.04139624388845077,0.0014360465528357874,0.03789520487919002
368,2,train,16,0.0028181212739319603,0.05308598001291829,0.0014360465528357874,0.03789520487919002
368,3,train,16,0.0009405019832728449,0.0306676047853895,0.0014360465528357874,0.03789520487919002
368,4,train,16,0.0009472849863479448,0.03077799516453183,0.0014360465528357874,0.03789520487919002
368,5,train,16,0.0017714813500123807,0.04208896945771399,0.0014360465528357874,0.03789520487919002
368,6,train,16,0.0012946957461519276,0.0359818808034256,0.0014360465528357874,0.03789520487919002
368,7,train,16,0.0014526994362344533,0.03811429438195666,0.0014360465528357874,0.03789520487919002
368,8,train,16,0.0018817665167754944,0.04337933282999514,0.0014360465528357874,0.03789520487919002
368,9,train,16,0.0006856283593824432,0.026184506093918272,0.0014360465528357874,0.03789520487919002
368,10,train,16,0.002298457088057123,0.04794222656549363,0.0014360465528357874,0.03789520487919002
368,11,train,16,0.0010825128461755375,0.0329015629746603,0.0014360465528357874,0.03789520487919002
368,12,train,16,0.0007343792026622668,0.02709943177747952,0.0014360465528357874,0.03789520487919002
368,13,train,16,5.771695734418075e-05,0.007597167718576493,0.0014360465528357874,0.03789520487919002
368,14,train,16,0.0008708974668152335,0.02951097197340734,0.0014360465528357874,0.03789520487919002
368,15,train,16,0.0007932418038176277,0.028164548706088435,0.0014360465528357874,0.03789520487919002
368,16,train,16,0.0011403232056276023,0.0337686719553435,0.0014360465528357874,0.03789520487919002
368,17,train,16,0.0019562735491079138,0.04422978124643975,0.0014360465528357874,0.03789520487919002
368,18,train,16,0.0014824191342508062,0.03850219648605526,0.0014360465528357874,0.03789520487919002
368,19,train,16,0.0017145540106894013,0.04140717342066953,0.0014360465528357874,0.03789520487919002
368,20,train,16,0.0016676911333031318,0.040837374221454684,0.0014360465528357874,0.03789520487919002
368,21,train,16,0.001850108351545743,0.04301288587790574,0.0014360465528357874,0.03789520487919002
368,22,train,16,0.0009751314277993249,0.031227094450161783,0.0014360465528357874,0.03789520487919002
368,23,train,16,0.002206482011626826,0.04697320525179036,0.0014360465528357874,0.03789520487919002
368,24,train,16,0.002640908449544593,0.051389769891921025,0.0014360465528357874,0.03789520487919002
368,25,train,16,0.0008367730317506829,0.028927029431842513,0.0014360465528357874,0.03789520487919002
368,26,train,16,0.001865906032524785,0.04319613446275934,0.0014360465528357874,0.03789520487919002
368,27,train,16,0.0011284363499144902,0.03359220668420713,0.0014360465528357874,0.03789520487919002
368,28,train,16,0.0021246779800585688,0.04609422935746479,0.0014360465528357874,0.03789520487919002
368,29,train,16,0.0007424671461080317,0.027248250331131936,0.0014360465528357874,0.03789520487919002
368,-1,train,480,0.0014360465528357874,0.03789520487919002,0.0014360465528357874,0.03789520487919002
369,0,train,16,0.002590760572497555,0.05089951446229674,0.001417641862963743,0.037651585132152714
369,1,train,16,0.0008946411989738236,0.02991055330437442,0.001417641862963743,0.037651585132152714
369,2,train,16,0.0009690178331518912,0.03112905127291693,0.001417641862963743,0.037651585132152714
369,3,train,16,0.0019014688720274564,0.04360583529789856,0.001417641862963743,0.037651585132152714
369,4,train,16,0.0021716939303418744,0.04660143699867928,0.001417641862963743,0.037651585132152714
369,5,train,16,0.00033635573831261947,0.018340003770790765,0.001417641862963743,0.037651585132152714
369,6,train,16,0.0028980383340244885,0.05383343137887913,0.001417641862963743,0.037651585132152714
369,7,train,16,0.0007158625279548298,0.026755607411434894,0.001417641862963743,0.037651585132152714
369,8,train,16,0.0010791958980138395,0.03285111715016461,0.001417641862963743,0.037651585132152714
369,9,train,16,0.0005714278515397698,0.023904557129128534,0.001417641862963743,0.037651585132152714
369,10,train,16,0.0011319033787570495,0.033643771767699435,0.001417641862963743,0.037651585132152714
369,11,train,16,0.00013405832004681695,0.011578355671113967,0.001417641862963743,0.037651585132152714
369,12,train,16,0.001596797695779375,0.03995995114836071,0.001417641862963743,0.037651585132152714
369,13,train,16,0.0014323983742850117,0.037847039174617236,0.001417641862963743,0.037651585132152714
369,14,train,16,0.000762190420810515,0.027607796377301014,0.001417641862963743,0.037651585132152714
369,15,train,16,0.0015496713523858378,0.03936586531991692,0.001417641862963743,0.037651585132152714
369,16,train,16,0.0025825259304687147,0.050818558917670176,0.001417641862963743,0.037651585132152714
369,17,train,16,0.001048037944112809,0.03237341415595224,0.001417641862963743,0.037651585132152714
369,18,train,16,0.0018114948887972813,0.04256165984542052,0.001417641862963743,0.037651585132152714
369,19,train,16,0.0012418528912253118,0.03523993318985312,0.001417641862963743,0.037651585132152714
369,20,train,16,0.0010952458387337096,0.03309449861734892,0.001417641862963743,0.037651585132152714
369,21,train,16,0.0010177374822253863,0.031901998091426596,0.001417641862963743,0.037651585132152714
369,22,train,16,0.0019506865044893248,0.044166576780290824,0.001417641862963743,0.037651585132152714
369,23,train,16,0.0014640072371245921,0.03826234751194171,0.001417641862963743,0.037651585132152714
369,24,train,16,0.002566226241013158,0.050657933643341174,0.001417641862963743,0.037651585132152714
369,25,train,16,0.0010033262836968652,0.03167532610245497,0.001417641862963743,0.037651585132152714
369,26,train,16,0.0019864110791857213,0.044569171847654084,0.001417641862963743,0.037651585132152714
369,27,train,16,0.000952580818470651,0.030863908023298848,0.001417641862963743,0.037651585132152714
369,28,train,16,0.0023251036299104014,0.04821932838510302,0.001417641862963743,0.037651585132152714
369,29,train,16,0.0007485368205556045,0.027359400953887943,0.001417641862963743,0.037651585132152714
369,-1,train,480,0.001417641862963743,0.037651585132152714,0.001417641862963743,0.037651585132152714
370,0,train,16,0.0015108982822510698,0.03887027504727835,0.0014062569667852673,0.037500092890355184
370,1,train,16,0.0014732958417277902,0.03838353607639335,0.0014062569667852673,0.037500092890355184
370,2,train,16,0.0017831467099941247,0.04222732184254792,0.0014062569667852673,0.037500092890355184
370,3,train,16,0.0016330031386987466,0.040410433537624246,0.0014062569667852673,0.037500092890355184
370,4,train,16,0.0015412248569811055,0.0392584367618109,0.0014062569667852673,0.037500092890355184
370,5,train,16,0.0023752083499149618,0.048736109302189495,0.0014062569667852673,0.037500092890355184
370,6,train,16,0.001408352978148203,0.03752802923347032,0.0014062569667852673,0.037500092890355184
370,7,train,16,0.0015831366531582156,0.03978864980315637,0.0014062569667852673,0.037500092890355184
370,8,train,16,0.0017634197852378773,0.04199309211332118,0.0014062569667852673,0.037500092890355184
370,9,train,16,0.0011564951484278115,0.034007280814963896,0.0014062569667852673,0.037500092890355184
370,10,train,16,0.0007256573610628722,0.026938028158402245,0.0014062569667852673,0.037500092890355184
370,11,train,16,0.0016807759150061386,0.04099726716509454,0.0014062569667852673,0.037500092890355184
370,12,train,16,0.0011990775222095584,0.03462769877149734,0.0014062569667852673,0.037500092890355184
370,13,train,16,0.0014451840444482263,0.038015576339814006,0.0014062569667852673,0.037500092890355184
370,14,train,16,0.0012780745789650382,0.03575016893617481,0.0014062569667852673,0.037500092890355184
370,15,train,16,0.0007857824778608767,0.02803181189043756,0.0014062569667852673,0.037500092890355184
370,16,train,16,0.0020067615724710993,0.04479689244212258,0.0014062569667852673,0.037500092890355184
370,17,train,16,0.0013522498600448134,0.03677295011343003,0.0014062569667852673,0.037500092890355184
370,18,train,16,0.0012943221160195526,0.03597668850824868,0.0014062569667852673,0.037500092890355184
370,19,train,16,0.0015850636514961602,0.03981285786647525,0.0014062569667852673,0.037500092890355184
370,20,train,16,0.002056545151236958,0.04534914719415303,0.0014062569667852673,0.037500092890355184
370,21,train,16,0.0019500231475305355,0.044159066425033665,0.0014062569667852673,0.037500092890355184
370,22,train,16,0.00043469642891435123,0.020849374784735183,0.0014062569667852673,0.037500092890355184
370,23,train,16,0.001762029731231607,0.041976537866189094,0.0014062569667852673,0.037500092890355184
370,24,train,16,0.0015711975251227362,0.0396383340356622,0.0014062569667852673,0.037500092890355184
370,25,train,16,0.001131084114514572,0.03363159399306807,0.0014062569667852673,0.037500092890355184
370,26,train,16,0.001407005726761502,0.037510075003410775,0.0014062569667852673,0.037500092890355184
370,27,train,16,0.0003463661107441192,0.018610913753604876,0.0014062569667852673,0.037500092890355184
370,28,train,16,0.0009408832280334907,0.030673819912646855,0.0014062569667852673,0.037500092890355184
370,29,train,16,0.0010067469953439132,0.03172927662812238,0.0014062569667852673,0.037500092890355184
370,-1,train,480,0.0014062569667852673,0.037500092890355184,0.0014062569667852673,0.037500092890355184
371,0,train,16,0.001136415946792712,0.03371076900328309,0.001386720735534793,0.03723869943398659
371,1,train,16,0.0011782704962493896,0.034325944943284364,0.001386720735534793,0.03723869943398659
371,2,train,16,0.001271254463150053,0.03565465556067052,0.001386720735534793,0.03723869943398659
371,3,train,16,0.0017137980881828465,0.04139804449708762,0.001386720735534793,0.03723869943398659
371,4,train,16,0.0013333646888344668,0.03651526651736869,0.001386720735534793,0.03723869943398659
371,5,train,16,0.0016484647089736674,0.04060128949890222,0.001386720735534793,0.03723869943398659
371,6,train,16,0.00085457137127167,0.029233052718997208,0.001386720735534793,0.03723869943398659
371,7,train,16,0.0016770617614946623,0.040951944538625544,0.001386720735534793,0.03723869943398659
371,8,train,16,0.002012682360940413,0.04486292858185267,0.001386720735534793,0.03723869943398659
371,9,train,16,0.0016726806414184472,0.040898418568673864,0.001386720735534793,0.03723869943398659
371,10,train,16,0.001979469062115671,0.04449122455176606,0.001386720735534793,0.03723869943398659
371,11,train,16,0.0008459410731180466,0.029085066152891016,0.001386720735534793,0.03723869943398659
371,12,train,16,0.0010925898761451475,0.033054347310832614,0.001386720735534793,0.03723869943398659
371,13,train,16,0.001988625804558477,0.04459401085973852,0.001386720735534793,0.03723869943398659
371,14,train,16,0.0015550824904125688,0.03943453423602932,0.001386720735534793,0.03723869943398659
371,15,train,16,0.0009629180941596776,0.031030921580895363,0.001386720735534793,0.03723869943398659
371,16,train,16,0.0021201186238217046,0.046044745887253026,0.001386720735534793,0.03723869943398659
371,17,train,16,0.0009964725074889762,0.03156695277483996,0.001386720735534793,0.03723869943398659
371,18,train,16,0.0014901207453489433,0.03860208213748247,0.001386720735534793,0.03723869943398659
371,19,train,16,0.0016877268295863578,0.04108195260191947,0.001386720735534793,0.03723869943398659
371,20,train,16,0.0008340370773089318,0.028879700090356404,0.001386720735534793,0.03723869943398659
371,21,train,16,0.0013147432083243683,0.03625938786472226,0.001386720735534793,0.03723869943398659
371,22,train,16,0.0014485117893628687,0.038059319349705516,0.001386720735534793,0.03723869943398659
371,23,train,16,0.0011551438071613948,0.033987406596582136,0.001386720735534793,0.03723869943398659
371,24,train,16,0.0021491799539580915,0.046359248850235825,0.001386720735534793,0.03723869943398659
371,25,train,16,0.0008754808488642754,0.029588525628430278,0.001386720735534793,0.03723869943398659
371,26,train,16,0.0019519859246138545,0.0441812847777637,0.001386720735534793,0.03723869943398659
371,27,train,16,0.000835848611601558,0.02891104653245119,0.001386720735534793,0.03723869943398659
371,28,train,16,0.0014848233242719968,0.03853340530334682,0.001386720735534793,0.03723869943398659
371,29,train,16,0.00033423788651255,0.018282174009470263,0.001386720735534793,0.03723869943398659
371,-1,train,480,0.001386720735534793,0.03723869943398659,0.001386720735534793,0.03723869943398659
372,0,train,16,0.0011309674611021136,0.033629859665215873,0.0013736133619355734,0.03706229029533352
372,1,train,16,0.0008285543650843483,0.02878462028730531,0.0013736133619355734,0.03706229029533352
372,2,train,16,0.0011111259977830085,0.03333355663266385,0.0013736133619355734,0.03706229029533352
372,3,train,16,0.00033382713151940233,0.018270936799173774,0.0013736133619355734,0.03706229029533352
372,4,train,16,0.0020411306620675,0.0451788740681693,0.0013736133619355734,0.03706229029533352
372,5,train,16,0.0013089132479267309,0.03617890611843773,0.0013736133619355734,0.03706229029533352
372,6,train,16,0.001925715461616522,0.04388297462133261,0.0013736133619355734,0.03706229029533352
372,7,train,16,0.0010837384108395424,0.03292018242415346,0.0013736133619355734,0.03706229029533352
372,8,train,16,0.002015754576998577,0.04489715555576519,0.0013736133619355734,0.03706229029533352
372,9,train,16,0.0010211128899907697,0.03195485706415802,0.0013736133619355734,0.03706229029533352
372,10,train,16,0.0003162335547900975,0.01778295686296566,0.0013736133619355734,0.03706229029533352
372,11,train,16,0.00081218096495586,0.028498788833139208,0.0013736133619355734,0.03706229029533352
372,12,train,16,0.0013169869613894511,0.036290314980576444,0.0013736133619355734,0.03706229029533352
372,13,train,16,0.0015838349697440842,0.03979742415966245,0.0013736133619355734,0.03706229029533352
372,14,train,16,0.0009603569950201007,0.030989627216539743,0.0013736133619355734,0.03706229029533352
372,15,train,16,0.0018029377426827709,0.04246101438593726,0.0013736133619355734,0.03706229029533352
372,16,train,16,0.0014981390745182684,0.03870580156150068,0.0013736133619355734,0.03706229029533352
372,17,train,16,0.0015524058726381906,0.039400582135778024,0.0013736133619355734,0.03706229029533352
372,18,train,16,0.0012046986015899965,0.03470876836751769,0.0013736133619355734,0.03706229029533352
372,19,train,16,0.0028747756946325364,0.0536169347746823,0.0013736133619355734,0.03706229029533352
372,20,train,16,0.0016977791555343412,0.04120411575964641,0.0013736133619355734,0.03706229029533352
372,21,train,16,0.0022708937884545,0.04765389583711389,0.0013736133619355734,0.03706229029533352
372,22,train,16,0.0012808335062166267,0.0357887343477892,0.0013736133619355734,0.03706229029533352
372,23,train,16,0.0004987320509395927,0.022332309574685568,0.0013736133619355734,0.03706229029533352
372,24,train,16,0.0026778141998452898,0.05174760090907877,0.0013736133619355734,0.03706229029533352
372,25,train,16,0.001208245898733607,0.03475983168448327,0.0013736133619355734,0.03706229029533352
372,26,train,16,0.0011209396455845561,0.03348043675916663,0.0013736133619355734,0.03706229029533352
372,27,train,16,0.0020610535130446412,0.04539882722102677,0.0013736133619355734,0.03706229029533352
372,28,train,16,0.0011472370990913148,0.03387088866698532,0.0013736133619355734,0.03706229029533352
372,29,train,16,0.0005214813637328591,0.022835966450598474,0.0013736133619355734,0.03706229029533352
372,-1,train,480,0.0013736133619355734,0.03706229029533352,0.0013736133619355734,0.03706229029533352
373,0,train,16,3.9291840945378126e-05,0.006268320424593667,0.0013528485210304681,0.03678108917678306
373,1,train,16,0.0015984113050180955,0.03998013638068404,0.0013528485210304681,0.03678108917678306
373,2,train,16,0.0014764106731716387,0.03842408975072329,0.0013528485210304681,0.03678108917678306
373,3,train,16,0.002473588601611263,0.0497351847449194,0.0013528485210304681,0.03678108917678306
373,4,train,16,0.0014791825736926913,0.03846014266344694,0.0013528485210304681,0.03678108917678306
373,5,train,16,0.0013171112660487392,0.03629202758249722,0.0013528485210304681,0.03678108917678306
373,6,train,16,9.763009943887398e-05,0.009880794474073125,0.0013528485210304681,0.03678108917678306
373,7,train,16,0.002097749903886792,0.04580119980837611,0.0013528485210304681,0.03678108917678306
373,8,train,16,0.00120164794168542,0.03466479398013812,0.0013528485210304681,0.03678108917678306
373,9,train,16,0.0024689455816814736,0.049688485403375636,0.0013528485210304681,0.03678108917678306
373,10,train,16,0.0011623389054963074,0.03409309175619465,0.0013528485210304681,0.03678108917678306
373,11,train,16,0.0006753097645020703,0.025986722850372464,0.0013528485210304681,0.03678108917678306
373,12,train,16,0.0006993150994286959,0.02644456653886949,0.0013528485210304681,0.03678108917678306
373,13,train,16,0.001949724424574179,0.04415568394413316,0.0013528485210304681,0.03678108917678306
373,14,train,16,0.0016000655993758215,0.0400008199837931,0.0013528485210304681,0.03678108917678306
373,15,train,16,0.000720624093643891,0.0268444425094635,0.0013528485210304681,0.03678108917678306
373,16,train,16,0.001497334736485937,0.0386954097598919,0.0013528485210304681,0.03678108917678306
373,17,train,16,0.0009169018984440649,0.0302803880167356,0.0013528485210304681,0.03678108917678306
373,18,train,16,0.002333835345587952,0.048309785195009426,0.0013528485210304681,0.03678108917678306
373,19,train,16,0.0011365295414408143,0.033712453803317464,0.0013528485210304681,0.03678108917678306
373,20,train,16,0.002095410634174465,0.04577565547509358,0.0013528485210304681,0.03678108917678306
373,21,train,16,0.001703250939259046,0.04127046085590814,0.0013528485210304681,0.03678108917678306
373,22,train,16,0.0002182617696494836,0.014773685039606185,0.0013528485210304681,0.03678108917678306
373,23,train,16,0.0018239611971233108,0.04270785872791225,0.0013528485210304681,0.03678108917678306
373,24,train,16,0.0009052449074924782,0.03008728813789103,0.0013528485210304681,0.03678108917678306
373,25,train,16,0.0015726936755007998,0.039657202063443656,0.0013528485210304681,0.03678108917678306
373,26,train,16,0.0016292733742401563,0.040364258623690294,0.0013528485210304681,0.03678108917678306
373,27,train,16,0.0008169529514357402,0.028582388833611166,0.0013528485210304681,0.03678108917678306
373,28,train,16,0.0015712155049053469,0.03963856083292312,0.0013528485210304681,0.03678108917678306
373,29,train,16,0.0013072414809731235,0.036155794569793696,0.0013528485210304681,0.03678108917678306
373,-1,train,480,0.0013528485210304681,0.03678108917678306,0.0013528485210304681,0.03678108917678306
