epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
52,8,val,16,0.017874994608527935,0.13369739940824554,0.018298885486057646,0.13527337315990035
52,9,val,16,0.008357396566673456,0.09141879766587098,0.018298885486057646,0.13527337315990035
52,-1,val,160,0.018298885486057646,0.13527337315990035,0.018298885486057646,0.13527337315990035
53,0,val,16,0.0040762059239074725,0.06384517150033722,0.018027636835315344,0.13426703554974073
53,1,val,16,0.0038645019334995583,0.06216511830198313,0.018027636835315344,0.13426703554974073
53,2,val,16,0.009940185623665426,0.0997004795558448,0.018027636835315344,0.13426703554974073
53,3,val,16,0.02933049008651194,0.1712614670219543,0.018027636835315344,0.13426703554974073
53,4,val,16,0.006453778738344648,0.0803354139738176,0.018027636835315344,0.13426703554974073
53,5,val,16,0.022570030020852602,0.15023325204778268,0.018027636835315344,0.13426703554974073
53,6,val,16,0.006080566566263354,0.07797798770334712,0.018027636835315344,0.13426703554974073
53,7,val,16,0.05093884995468543,0.2256963667290314,0.018027636835315344,0.13426703554974073
53,8,val,16,0.029663936272608504,0.1722322161287153,0.018027636835315344,0.13426703554974073
53,9,val,16,0.01735782323281453,0.13174909196201137,0.018027636835315344,0.13426703554974073
53,-1,val,160,0.018027636835315344,0.13426703554974073,0.018027636835315344,0.13426703554974073
54,0,val,16,0.0506947912793023,0.22515503831649492,0.017818648651828438,0.13348651112314097
54,1,val,16,0.004569142112199068,0.06759542966946114,0.017818648651828438,0.13348651112314097
54,2,val,16,0.007787987358888322,0.08824957427029505,0.017818648651828438,0.13348651112314097
54,3,val,16,0.0035021903294912477,0.05917930659860123,0.017818648651828438,0.13348651112314097
54,4,val,16,0.03822137399767621,0.1955028746532291,0.017818648651828438,0.13348651112314097
54,5,val,16,0.02359831504077064,0.15361743078430468,0.017818648651828438,0.13348651112314097
54,6,val,16,0.006939045541530832,0.08330093361740211,0.017818648651828438,0.13348651112314097
54,7,val,16,0.020287459393559942,0.14243405278780752,0.017818648651828438,0.13348651112314097
54,8,val,16,0.005707727831172334,0.07554950583010013,0.017818648651828438,0.13348651112314097
54,9,val,16,0.016878453633693533,0.12991710292988193,0.017818648651828438,0.13348651112314097
54,-1,val,160,0.017818648651828438,0.13348651112314097,0.017818648651828438,0.13348651112314097
55,0,val,16,0.03118794363174529,0.17660108615675413,0.01740643795667536,0.13193346033768447
55,1,val,16,0.009183471720430911,0.0958304321206521,0.01740643795667536,0.13193346033768447
55,2,val,16,0.015676043116598253,0.12520400599261292,0.01740643795667536,0.13193346033768447
55,3,val,16,0.01540626816537693,0.1241219890485845,0.01740643795667536,0.13193346033768447
55,4,val,16,0.014511262920122666,0.12046270344020454,0.01740643795667536,0.13193346033768447
55,5,val,16,0.039715500482876046,0.19928748200244803,0.01740643795667536,0.13193346033768447
55,6,val,16,0.008137472106067963,0.0902079381543995,0.01740643795667536,0.13193346033768447
55,7,val,16,0.01710154652035033,0.1307728814408795,0.01740643795667536,0.13193346033768447
55,8,val,16,0.005647074328773788,0.07514701809635421,0.01740643795667536,0.13193346033768447
55,9,val,16,0.017497796574411424,0.1322792371251491,0.01740643795667536,0.13193346033768447
55,-1,val,160,0.01740643795667536,0.13193346033768447,0.01740643795667536,0.13193346033768447
56,0,val,16,0.02385954952060139,0.15446536673507558,0.017373846511179798,0.13180988775952962
56,1,val,16,0.007837466023977516,0.0885294641572935,0.017373846511179798,0.13180988775952962
56,2,val,16,0.003480504325324227,0.05899579921760724,0.017373846511179798,0.13180988775952962
56,3,val,16,0.030855394842910455,0.17565703755588746,0.017373846511179798,0.13180988775952962
56,4,val,16,0.006678481220169526,0.08172197513624793,0.017373846511179798,0.13180988775952962
56,5,val,16,0.018787117106247208,0.13706610487734452,0.017373846511179798,0.13180988775952962
56,6,val,16,0.014572469691953974,0.12071648475644896,0.017373846511179798,0.13180988775952962
56,7,val,16,0.007680412709996293,0.08763796386267936,0.017373846511179798,0.13180988775952962
56,8,val,16,0.05255730438677112,0.2292537990672589,0.017373846511179798,0.13180988775952962
56,9,val,16,0.007429765283846283,0.08619608624436659,0.017373846511179798,0.13180988775952962
56,-1,val,160,0.017373846511179798,0.13180988775952962,0.017373846511179798,0.13180988775952962
57,0,val,16,0.007406104915809597,0.08605872945732813,0.016985000291861403,0.13032651415526084
57,1,val,16,0.019443861891699162,0.13944124888891077,0.016985000291861403,0.13032651415526084
57,2,val,16,0.005991387337274809,0.07740405246028666,0.016985000291861403,0.13032651415526084
57,3,val,16,0.02324013968332358,0.15244717013878473,0.016985000291861403,0.13032651415526084
57,4,val,16,0.005731505219222647,0.07570670524611837,0.016985000291861403,0.13032651415526084
57,5,val,16,0.016515503759698312,0.12851265991994062,0.016985000291861403,0.13032651415526084
57,6,val,16,0.01841531176365163,0.13570302783523894,0.016985000291861403,0.13032651415526084
57,7,val,16,0.0034798671981626462,0.05899039920328261,0.016985000291861403,0.13032651415526084
57,8,val,16,0.016970274574224113,0.13027000642597708,0.016985000291861403,0.13032651415526084
57,9,val,16,0.0526560465755475,0.2294690536337035,0.016985000291861403,0.13032651415526084
57,-1,val,160,0.016985000291861403,0.13032651415526084,0.016985000291861403,0.13032651415526084
58,0,val,16,0.0050649023775007785,0.07116812753965625,0.01659656671305736,0.12882766284093397
58,1,val,16,0.005402894176353748,0.0735043820214397,0.01659656671305736,0.12882766284093397
58,2,val,16,0.016086441059826217,0.12683233444128597,0.01659656671305736,0.12882766284093397
58,3,val,16,0.015991592164789355,0.12645786715261867,0.01659656671305736,0.12882766284093397
58,4,val,16,0.018999913023284055,0.1378401720228325,0.01659656671305736,0.12882766284093397
58,5,val,16,0.04287677858163845,0.20706708715205913,0.01659656671305736,0.12882766284093397
58,6,val,16,0.013285241616544114,0.11526162247922817,0.01659656671305736,0.12882766284093397
58,7,val,16,0.028476407468298732,0.16874954064618586,0.01659656671305736,0.12882766284093397
58,8,val,16,0.006119418709304029,0.07822671352743914,0.01659656671305736,0.12882766284093397
58,9,val,16,0.013662077953034124,0.11688489189383769,0.01659656671305736,0.12882766284093397
58,-1,val,160,0.01659656671305736,0.12882766284093397,0.01659656671305736,0.12882766284093397
59,0,val,16,0.01281399994973621,0.11319893970234973,0.01639768463957823,0.12805344446588787
59,1,val,16,0.014509840830681214,0.12045680068257339,0.01639768463957823,0.12805344446588787
59,2,val,16,0.017081150595947486,0.13069487593608053,0.01639768463957823,0.12805344446588787
59,3,val,16,0.015550835401814433,0.12470298874451419,0.01639768463957823,0.12805344446588787
59,4,val,16,0.014341763454719303,0.11975710189679484,0.01639768463957823,0.12805344446588787
59,5,val,16,0.005940877258876845,0.07707708647112217,0.01639768463957823,0.12805344446588787
59,6,val,16,0.007111464867852262,0.08432950176452048,0.01639768463957823,0.12805344446588787
59,7,val,16,0.0050354716744136305,0.07096105744993962,0.01639768463957823,0.12805344446588787
59,8,val,16,0.017923911452584724,0.13388021307342143,0.01639768463957823,0.12805344446588787
59,9,val,16,0.05366753090915619,0.23166253669757697,0.01639768463957823,0.12805344446588787
59,-1,val,160,0.01639768463957823,0.12805344446588787,0.01639768463957823,0.12805344446588787
60,0,val,16,0.016320593855196668,0.12775207965116134,0.01616204655350683,0.1271300379670628
60,1,val,16,0.006043091312701168,0.07773732252078899,0.01616204655350683,0.1271300379670628
60,2,val,16,0.002933777895695002,0.054164360013711985,0.01616204655350683,0.1271300379670628
60,3,val,16,0.02889552508481171,0.16998683797521416,0.01616204655350683,0.1271300379670628
60,4,val,16,0.006019120306047739,0.07758298979832975,0.01616204655350683,0.1271300379670628
60,5,val,16,0.016706537463383242,0.129253771563476,0.01616204655350683,0.1271300379670628
60,6,val,16,0.04717554114595324,0.21719931202918955,0.01616204655350683,0.1271300379670628
60,7,val,16,0.019200407326871567,0.13856553441195818,0.01616204655350683,0.1271300379670628
60,8,val,16,0.014282657163907581,0.11951007139110738,0.01616204655350683,0.1271300379670628
60,9,val,16,0.004043213980500401,0.06358627195000821,0.01616204655350683,0.1271300379670628
60,-1,val,160,0.01616204655350683,0.1271300379670628,0.01616204655350683,0.1271300379670628
61,0,val,16,0.015065458669583379,0.12274143012684584,0.015910804449369972,0.12613803728205847
61,1,val,16,0.025982934897327187,0.16119222964314125,0.015910804449369972,0.12613803728205847
61,2,val,16,0.0037591233246511645,0.06131168995102944,0.015910804449369972,0.12613803728205847
61,3,val,16,0.014457886590427549,0.12024095221856632,0.015910804449369972,0.12613803728205847
61,4,val,16,0.014098144978687412,0.1187356095646433,0.015910804449369972,0.12613803728205847
61,5,val,16,0.0061653631965879925,0.07851982677380276,0.015910804449369972,0.12613803728205847
61,6,val,16,0.028709505701018538,0.1694387963278143,0.015910804449369972,0.12613803728205847
61,7,val,16,0.02651987843643514,0.16284925064744737,0.015910804449369972,0.12613803728205847
61,8,val,16,0.004034389758425606,0.06351684625692311,0.015910804449369972,0.12613803728205847
61,9,val,16,0.020315358940555788,0.14253195761146265,0.015910804449369972,0.12613803728205847
61,-1,val,160,0.015910804449369972,0.12613803728205847,0.015910804449369972,0.12613803728205847
62,0,val,16,0.016879493740768175,0.1299211058326097,0.015510345544250395,0.12454053775478245
62,1,val,16,0.003502184766750468,0.05917925959954609,0.015510345544250395,0.12454053775478245
62,2,val,16,0.02406432484706183,0.1551268024780432,0.015510345544250395,0.12454053775478245
62,3,val,16,0.014943004294912438,0.12224158169343376,0.015510345544250395,0.12454053775478245
62,4,val,16,0.027220756371015113,0.16498714001707865,0.015510345544250395,0.12454053775478245
62,5,val,16,0.01874632846542843,0.13691723217122245,0.015510345544250395,0.12454053775478245
62,6,val,16,0.006207730993507022,0.07878915530393141,0.015510345544250395,0.12454053775478245
62,7,val,16,0.027021030596110183,0.1643807488610214,0.015510345544250395,0.12454053775478245
62,8,val,16,0.0033434253045795254,0.057822359901508046,0.015510345544250395,0.12454053775478245
62,9,val,16,0.013175176062370763,0.11478316976966076,0.015510345544250395,0.12454053775478245
62,-1,val,160,0.015510345544250395,0.12454053775478245,0.015510345544250395,0.12454053775478245
63,0,val,16,0.005096585792294208,0.07139037604813557,0.015329225092440993,0.12381124784300089
63,1,val,16,0.01669504574307818,0.1292093098158108,0.015329225092440993,0.12381124784300089
63,2,val,16,0.01501848874060723,0.12254994386211375,0.015329225092440993,0.12381124784300089
63,3,val,16,0.0037343112875608702,0.06110901150862179,0.015329225092440993,0.12381124784300089
63,4,val,16,0.016277434069202876,0.12758304773441836,0.015329225092440993,0.12381124784300089
63,5,val,16,0.006438928370751361,0.0802429334630244,0.015329225092440993,0.12381124784300089
63,6,val,16,0.00494868463496905,0.07034688788403543,0.015329225092440993,0.12381124784300089
63,7,val,16,0.01420719955873442,0.11919395772745538,0.015329225092440993,0.12381124784300089
63,8,val,16,0.05463200802744804,0.23373490973204675,0.015329225092440993,0.12381124784300089
63,9,val,16,0.016243564699763704,0.12745024401610106,0.015329225092440993,0.12381124784300089
63,-1,val,160,0.015329225092440993,0.12381124784300089,0.015329225092440993,0.12381124784300089
64,0,val,16,0.005364513378765789,0.07324283841281541,0.015062987944162273,0.12273136495681237
64,1,val,16,0.00667340675497532,0.08169092210873445,0.015062987944162273,0.12273136495681237
64,2,val,16,0.021280334426364077,0.14587780649010348,0.015062987944162273,0.12273136495681237
64,3,val,16,0.0046419783281537175,0.06813206534484124,0.015062987944162273,0.12273136495681237
64,4,val,16,0.026444983426532998,0.16261913610191453,0.015062987944162273,0.12273136495681237
64,5,val,16,0.02727507422561735,0.16515167036883807,0.015062987944162273,0.12273136495681237
64,6,val,16,0.004324041462195679,0.06575744415802426,0.015062987944162273,0.12273136495681237
64,7,val,16,0.012642512360039127,0.11243892724514552,0.015062987944162273,0.12273136495681237
64,8,val,16,0.005504221534106984,0.07419044098876204,0.015062987944162273,0.12273136495681237
64,9,val,16,0.03647881354487167,0.19099427620971177,0.015062987944162273,0.12273136495681237
64,-1,val,160,0.015062987944162273,0.12273136495681237,0.015062987944162273,0.12273136495681237
65,0,val,16,0.030452848369944573,0.1745074450272669,0.01484879452048311,0.12185562982678769
65,1,val,16,0.017383532322258193,0.13184662423535232,0.01484879452048311,0.12185562982678769
65,2,val,16,0.0024161897272099424,0.04915475284456166,0.01484879452048311,0.12185562982678769
65,3,val,16,0.014503025273710127,0.12042850689811829,0.01484879452048311,0.12185562982678769
65,4,val,16,0.004479752627786405,0.06693095418254849,0.01484879452048311,0.12185562982678769
65,5,val,16,0.002935951056432828,0.05418441709968677,0.01484879452048311,0.12185562982678769
65,6,val,16,0.016628187743981993,0.12895033053072022,0.01484879452048311,0.12185562982678769
65,7,val,16,0.01621259179670918,0.12732867625444466,0.01484879452048311,0.12185562982678769
65,8,val,16,0.03774928573210627,0.19429175415366004,0.01484879452048311,0.12185562982678769
65,9,val,16,0.005726580554691607,0.07567417363071503,0.01484879452048311,0.12185562982678769
65,-1,val,160,0.01484879452048311,0.12185562982678769,0.01484879452048311,0.12185562982678769
66,0,val,16,0.014170822124480667,0.11904126227691249,0.01450761715455488,0.12044757014798962
66,1,val,16,0.004369224704454321,0.06610011122875907,0.01450761715455488,0.12044757014798962
66,2,val,16,0.015998290523011393,0.12648434892511956,0.01450761715455488,0.12044757014798962
66,3,val,16,0.02415028861103004,0.15540363126719414,0.01450761715455488,0.12044757014798962
66,4,val,16,0.013644304144189509,0.11680883589947084,0.01450761715455488,0.12044757014798962
66,5,val,16,0.012852493636671772,0.1133688389138381,0.01450761715455488,0.12044757014798962
66,6,val,16,0.025703893861679518,0.16032433957973916,0.01450761715455488,0.12044757014798962
66,7,val,16,0.00464925754849929,0.06818546434907728,0.01450761715455488,0.12044757014798962
66,8,val,16,0.013247109566961218,0.11509608840860412,0.01450761715455488,0.12044757014798962
66,9,val,16,0.016290486824571113,0.12763419144011182,0.01450761715455488,0.12044757014798962
66,-1,val,160,0.01450761715455488,0.12044757014798962,0.01450761715455488,0.12044757014798962
67,0,val,16,0.0061024064768381925,0.07811790112924305,0.014270721181373791,0.11946012381281794
67,1,val,16,0.022318842401450482,0.14939492093592233,0.014270721181373791,0.11946012381281794
67,2,val,16,0.0036819005309971704,0.060678666193293755,0.014270721181373791,0.11946012381281794
67,3,val,16,0.014519328041536262,0.12049617438548106,0.014270721181373791,0.11946012381281794
67,4,val,16,0.02622135735895979,0.16193010022525087,0.014270721181373791,0.11946012381281794
67,5,val,16,0.016132466561242627,0.12701364714566157,0.014270721181373791,0.11946012381281794
67,6,val,16,0.004798529839944851,0.06927142152392175,0.014270721181373791,0.11946012381281794
67,7,val,16,0.004209439224530798,0.06488019131083692,0.014270721181373791,0.11946012381281794
67,8,val,16,0.013285546958090606,0.11526294703021699,0.014270721181373791,0.11946012381281794
67,9,val,16,0.03143739442014713,0.17730593453166515,0.014270721181373791,0.11946012381281794
67,-1,val,160,0.014270721181373791,0.11946012381281794,0.014270721181373791,0.11946012381281794
68,0,val,16,0.02256584447019656,0.15021932122798506,0.01407141138410727,0.11862298000011326
68,1,val,16,0.017573530281385374,0.13256519257099644,0.01407141138410727,0.11862298000011326
68,2,val,16,0.013608738291484037,0.11665649699645553,0.01407141138410727,0.11862298000011326
68,3,val,16,0.01648761220825975,0.12840409731881514,0.01407141138410727,0.11862298000011326
68,4,val,16,0.011809039382018865,0.1086694040750149,0.01407141138410727,0.11862298000011326
68,5,val,16,0.003929619721735914,0.06268667898155009,0.01407141138410727,0.11862298000011326
68,6,val,16,0.016535731773599315,0.12859133630847497,0.01407141138410727,0.11862298000011326
68,7,val,16,0.00314056224480509,0.05604071952433418,0.01407141138410727,0.11862298000011326
68,8,val,16,0.013624995945010043,0.11672615792961766,0.01407141138410727,0.11862298000011326
68,9,val,16,0.021438439522577762,0.14641871302049395,0.01407141138410727,0.11862298000011326
68,-1,val,160,0.01407141138410727,0.11862298000011326,0.01407141138410727,0.11862298000011326
69,0,val,16,0.004152250665903835,0.06443795982108555,0.01377003762678546,0.1173458036181331
69,1,val,16,0.02328703453767999,0.15260089953103156,0.01377003762678546,0.1173458036181331
69,2,val,16,0.012904291898948669,0.1135970593763266,0.01377003762678546,0.1173458036181331
69,3,val,16,0.014843868516188217,0.12183541568931514,0.01377003762678546,0.1173458036181331
69,4,val,16,0.013100270794606947,0.11445641438821569,0.01377003762678546,0.1173458036181331
69,5,val,16,0.013644623499185559,0.1168102028899255,0.01377003762678546,0.1173458036181331
69,6,val,16,0.013446591677917511,0.11595943979649742,0.01377003762678546,0.1173458036181331
69,7,val,16,0.025239163919098632,0.1588683855243032,0.01377003762678546,0.1173458036181331
69,8,val,16,0.0059881935808777905,0.07738341928913318,0.01377003762678546,0.1173458036181331
69,9,val,16,0.011094087177447424,0.10532847277658318,0.01377003762678546,0.1173458036181331
69,-1,val,160,0.01377003762678546,0.1173458036181331,0.01377003762678546,0.1173458036181331
70,0,val,16,0.013822175151608876,0.11756774707209829,0.013487985638607498,0.11613778729856833
70,1,val,16,0.0056144417365213885,0.0749295785155728,0.013487985638607498,0.11613778729856833
70,2,val,16,0.013169812982848413,0.11475980560652939,0.013487985638607498,0.11613778729856833
70,3,val,16,0.022270566591118996,0.14923326234830825,0.013487985638607498,0.11613778729856833
70,4,val,16,0.012239815273225842,0.11063369863303786,0.013487985638607498,0.11613778729856833
70,5,val,16,0.022672356384082305,0.15057342522531095,0.013487985638607498,0.11613778729856833
70,6,val,16,0.016101157120321348,0.12689033501540356,0.013487985638607498,0.11613778729856833
70,7,val,16,0.0036912563255636537,0.06075571023009815,0.013487985638607498,0.11613778729856833
70,8,val,16,0.021236580867747164,0.14572776285851355,0.013487985638607498,0.11613778729856833
70,9,val,16,0.0040616939530369765,0.06373142045362692,0.013487985638607498,0.11613778729856833
70,-1,val,160,0.013487985638607498,0.11613778729856833,0.013487985638607498,0.11613778729856833
71,0,val,16,0.003864358056141591,0.062163961071842834,0.013277452853706673,0.11522783020480197
71,1,val,16,0.01390244691528637,0.11790863800115058,0.013277452853706673,0.11522783020480197
71,2,val,16,0.001997182074794585,0.044689843083127796,0.013277452853706673,0.11522783020480197
71,3,val,16,0.00781062307127926,0.08837772949832588,0.013277452853706673,0.11522783020480197
71,4,val,16,0.003824765891466567,0.06184469169998802,0.013277452853706673,0.11522783020480197
71,5,val,16,0.0031009433887099055,0.0556861148645684,0.013277452853706673,0.11522783020480197
71,6,val,16,0.037939117565701716,0.1947796641482414,0.013277452853706673,0.11522783020480197
71,7,val,16,0.02552612547757449,0.15976897532867415,0.013277452853706673,0.11522783020480197
71,8,val,16,0.0320894798980386,0.17913536752422343,0.013277452853706673,0.11522783020480197
71,9,val,16,0.0027194861980736696,0.05214869315786993,0.013277452853706673,0.11522783020480197
71,-1,val,160,0.013277452853706673,0.11522783020480197,0.013277452853706673,0.11522783020480197
72,0,val,16,0.021267711469239205,0.14583453455625386,0.013010985477103314,0.11406570684085254
72,1,val,16,0.004555086679500507,0.0674913822610006,0.013010985477103314,0.11406570684085254
72,2,val,16,0.031989192362987154,0.17885522738513168,0.013010985477103314,0.11406570684085254
72,3,val,16,0.0125626988117425,0.11208344575245044,0.013010985477103314,0.11406570684085254
72,4,val,16,0.0022548060734966942,0.047484798341118545,0.013010985477103314,0.11406570684085254
72,5,val,16,0.030841490241729656,0.1756174542627516,0.013010985477103314,0.11406570684085254
72,6,val,16,0.0032213487886818466,0.05675692723079577,0.013010985477103314,0.11406570684085254
72,7,val,16,0.004533776114666782,0.06733332098349808,0.013010985477103314,0.11406570684085254
72,8,val,16,0.016244576755037404,0.1274542143478881,0.013010985477103314,0.11406570684085254
72,9,val,16,0.0026391674739514094,0.051372828167732885,0.013010985477103314,0.11406570684085254
72,-1,val,160,0.013010985477103314,0.11406570684085254,0.013010985477103314,0.11406570684085254
73,0,val,16,0.011151427807670528,0.105600321058558,0.01275684490165167,0.11294620357343434
73,1,val,16,0.014590842085409705,0.12079255807130547,0.01275684490165167,0.11294620357343434
73,2,val,16,0.01342406746503096,0.11586227800725722,0.01275684490165167,0.11294620357343434
73,3,val,16,0.010666308085533765,0.10327781991082967,0.01275684490165167,0.11294620357343434
73,4,val,16,0.031046794630124573,0.17620100632551614,0.01275684490165167,0.11294620357343434
73,5,val,16,0.00558847162048758,0.07475608082616142,0.01275684490165167,0.11294620357343434
73,6,val,16,0.01257834532765167,0.11215322254688748,0.01275684490165167,0.11294620357343434
73,7,val,16,0.003461188080682143,0.05883186280139482,0.01275684490165167,0.11294620357343434
73,8,val,16,0.01343516384348721,0.11591015418628003,0.01275684490165167,0.11294620357343434
73,9,val,16,0.01162584007043856,0.10782318892723661,0.01275684490165167,0.11294620357343434
73,-1,val,160,0.01275684490165167,0.11294620357343434,0.01275684490165167,0.11294620357343434
74,0,val,16,0.0029798721301087768,0.054588205045676096,0.012613956704935841,0.11231187250213506
74,1,val,16,0.01893466168171603,0.13760327642071618,0.012613956704935841,0.11231187250213506
74,2,val,16,0.021350003617270366,0.14611640434006842,0.012613956704935841,0.11231187250213506
74,3,val,16,0.0033269077057777054,0.057679352508308426,0.012613956704935841,0.11231187250213506
74,4,val,16,0.02058686055892514,0.14348122023082024,0.012613956704935841,0.11231187250213506
74,5,val,16,0.0033754316557507735,0.0580984651755171,0.012613956704935841,0.11231187250213506
74,6,val,16,0.02299671388337405,0.15164667448834496,0.012613956704935841,0.11231187250213506
74,7,val,16,0.016048890049098007,0.12668421389067386,0.012613956704935841,0.11231187250213506
74,8,val,16,0.004220775165005709,0.06496749314084474,0.012613956704935841,0.11231187250213506
74,9,val,16,0.012319450602331857,0.1109930205117955,0.012613956704935841,0.11231187250213506
74,-1,val,160,0.012613956704935841,0.11231187250213506,0.012613956704935841,0.11231187250213506
75,0,val,16,0.0022160606744432453,0.047075053631867966,0.012275530130986683,0.11079499145262246
75,1,val,16,0.01322948470621737,0.11501949706992015,0.012275530130986683,0.11079499145262246
75,2,val,16,0.02081247353761047,0.14426528874823102,0.012275530130986683,0.11079499145262246
75,3,val,16,0.003659069994199854,0.06049024709984126,0.012275530130986683,0.11079499145262246
75,4,val,16,0.004239229562947709,0.06510936616914427,0.012275530130986683,0.11079499145262246
75,5,val,16,0.0057608670656558655,0.07590037592565577,0.012275530130986683,0.11079499145262246
75,6,val,16,0.021685579603672574,0.14726024447783786,0.012275530130986683,0.11079499145262246
75,7,val,16,0.01970216252105548,0.14036439192706773,0.012275530130986683,0.11079499145262246
75,8,val,16,0.002910175934835226,0.053946046517193695,0.012275530130986683,0.11079499145262246
75,9,val,16,0.028540197709229043,0.16893844355039217,0.012275530130986683,0.11079499145262246
75,-1,val,160,0.012275530130986683,0.11079499145262246,0.012275530130986683,0.11079499145262246
76,0,val,16,0.012743771582323265,0.11288831464028182,0.012090591932248975,0.10995722773992156
76,1,val,16,0.021873459117916345,0.1478967853535578,0.012090591932248975,0.10995722773992156
76,2,val,16,0.012157272515527947,0.11026002229061967,0.012090591932248975,0.10995722773992156
76,3,val,16,0.003273863508796472,0.05721768527995931,0.012090591932248975,0.10995722773992156
76,4,val,16,0.002103077802506693,0.04585932623258537,0.012090591932248975,0.10995722773992156
76,5,val,16,0.011656710729157069,0.10796624810169643,0.012090591932248975,0.10995722773992156
76,6,val,16,0.01318133130875696,0.11480997913403242,0.012090591932248975,0.10995722773992156
76,7,val,16,0.019914432169847385,0.14111850399521456,0.012090591932248975,0.10995722773992156
76,8,val,16,0.01267736346588979,0.11259379852323036,0.012090591932248975,0.10995722773992156
76,9,val,16,0.011324637121767825,0.10641727830464293,0.012090591932248975,0.10995722773992156
76,-1,val,160,0.012090591932248975,0.10995722773992156,0.012090591932248975,0.10995722773992156
77,0,val,16,0.022143807965395536,0.14880795666023888,0.011872235930897111,0.10895979043159505
77,1,val,16,0.021529547062471902,0.14672950304036303,0.011872235930897111,0.10895979043159505
77,2,val,16,0.012235519290897627,0.11061428158650052,0.011872235930897111,0.10895979043159505
77,3,val,16,0.0035546435374483403,0.05962083140520887,0.011872235930897111,0.10895979043159505
77,4,val,16,0.020601369170707824,0.143531770596993,0.011872235930897111,0.10895979043159505
77,5,val,16,0.005247531858360287,0.07243984993330872,0.011872235930897111,0.10895979043159505
77,6,val,16,0.009327148859052458,0.09657716530864041,0.011872235930897111,0.10895979043159505
77,7,val,16,0.0026163073705926148,0.051149852107240885,0.011872235930897111,0.10895979043159505
77,8,val,16,0.003096203893768824,0.055643543145353566,0.011872235930897111,0.10895979043159505
77,9,val,16,0.018370280300275692,0.13553700712453293,0.011872235930897111,0.10895979043159505
77,-1,val,160,0.011872235930897111,0.10895979043159505,0.011872235930897111,0.10895979043159505
78,0,val,16,0.019724002195401064,0.14044216672851878,0.011611511312069233,0.1077567228161159
78,1,val,16,0.010764993513653042,0.10375448671577071,0.011611511312069233,0.1077567228161159
78,2,val,16,0.012350093741912416,0.11113097561846749,0.011611511312069233,0.1077567228161159
78,3,val,16,0.003068074332899407,0.055390200693799685,0.011611511312069233,0.1077567228161159
78,4,val,16,0.019773421379987693,0.1406179980656377,0.011611511312069233,0.1077567228161159
78,5,val,16,0.01787957512010398,0.13371452845560194,0.011611511312069233,0.1077567228161159
78,6,val,16,0.004054326989293188,0.06367359726992962,0.011611511312069233,0.1077567228161159
78,7,val,16,0.011690638172697877,0.10812325454173989,0.011611511312069233,0.1077567228161159
78,8,val,16,0.011763521134575919,0.10845976735442465,0.011611511312069233,0.1077567228161159
78,9,val,16,0.005046466540167764,0.0710384863307754,0.011611511312069233,0.1077567228161159
78,-1,val,160,0.011611511312069233,0.1077567228161159,0.011611511312069233,0.1077567228161159
79,0,val,16,0.003632625596032645,0.06027126675317721,0.011400699584567336,0.10677405857495226
79,1,val,16,0.018614302411272553,0.13643424207753915,0.011400699584567336,0.10677405857495226
79,2,val,16,0.002135577284878896,0.04621230663880452,0.011400699584567336,0.10677405857495226
79,3,val,16,0.02019754633744759,0.14211807181863814,0.011400699584567336,0.10677405857495226
79,4,val,16,0.013139015210072458,0.11462554344504744,0.011400699584567336,0.10677405857495226
79,5,val,16,0.02011796371017673,0.1418378077600494,0.011400699584567336,0.10677405857495226
79,6,val,16,0.0049461753274070205,0.07032905038038706,0.011400699584567336,0.10677405857495226
79,7,val,16,0.002059406298156138,0.04538068199306989,0.011400699584567336,0.10677405857495226
79,8,val,16,0.017048829095320635,0.13057116486927975,0.011400699584567336,0.10677405857495226
79,9,val,16,0.0121155545749087,0.11007067990572557,0.011400699584567336,0.10677405857495226
79,-1,val,160,0.011400699584567336,0.10677405857495226,0.011400699584567336,0.10677405857495226
80,0,val,16,0.00420880362230307,0.06487529284945903,0.011220630212118507,0.10592747619063954
80,1,val,16,0.011082420650320172,0.10527307656908376,0.011220630212118507,0.10592747619063954
80,2,val,16,0.011384636980028454,0.10669881433281465,0.011220630212118507,0.10592747619063954
80,3,val,16,0.009299704490882157,0.09643497545435555,0.011220630212118507,0.10592747619063954
80,4,val,16,0.011942663182117341,0.1092824925691089,0.011220630212118507,0.10592747619063954
80,5,val,16,0.004411877335205525,0.06642196425283978,0.011220630212118507,0.10592747619063954
80,6,val,16,0.019038188564701252,0.13797894246841166,0.011220630212118507,0.10592747619063954
80,7,val,16,0.012850066064884211,0.11335813188688411,0.011220630212118507,0.10592747619063954
80,8,val,16,0.016369231627163548,0.12794229803768395,0.011220630212118507,0.10592747619063954
80,9,val,16,0.011618709603579323,0.10779011830209355,0.011220630212118507,0.10592747619063954
80,-1,val,160,0.011220630212118507,0.10592747619063954,0.011220630212118507,0.10592747619063954
81,0,val,16,0.009800667527577415,0.09899832083211015,0.010966590963489153,0.10472149236660616
81,1,val,16,0.002411514797422647,0.049107176638681305,0.010966590963489153,0.10472149236660616
81,2,val,16,0.0023932286364649977,0.04892063610037177,0.010966590963489153,0.10472149236660616
81,3,val,16,0.002117982355390318,0.04602154229695391,0.010966590963489153,0.10472149236660616
