epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
177,9,train,16,0.009674225837169823,0.0983576424949776,0.014561804468435769,0.12067230199360485
177,10,train,16,0.009856397357026328,0.09927939039411114,0.014561804468435769,0.12067230199360485
177,11,train,16,0.009891495704223994,0.09945599883478116,0.014561804468435769,0.12067230199360485
177,12,train,16,0.014920764341602204,0.12215058060280436,0.014561804468435769,0.12067230199360485
177,13,train,16,0.011419388984656106,0.10686154118604178,0.014561804468435769,0.12067230199360485
177,14,train,16,0.016308673780505344,0.1277054179763151,0.014561804468435769,0.12067230199360485
177,-1,train,240,0.014561804468435769,0.12067230199360485,0.014561804468435769,0.12067230199360485
178,0,train,16,0.002476756824592749,0.04976702547463279,0.014476485606181115,0.12031826796534728
178,1,train,16,0.024577732949455484,0.15677287057860326,0.014476485606181115,0.12031826796534728
178,2,train,16,0.010170112155316746,0.10084697395220515,0.014476485606181115,0.12031826796534728
178,3,train,16,0.015763146037658143,0.12555136812340256,0.014476485606181115,0.12031826796534728
178,4,train,16,0.011742862622144305,0.10836448967325184,0.014476485606181115,0.12031826796534728
178,5,train,16,0.002007988611938622,0.04481058593612253,0.014476485606181115,0.12031826796534728
178,6,train,16,0.018531747150843304,0.13613135990962297,0.014476485606181115,0.12031826796534728
178,7,train,16,0.01693979745266162,0.13015297711793464,0.014476485606181115,0.12031826796534728
178,8,train,16,0.022371319562497903,0.14957045016478993,0.014476485606181115,0.12031826796534728
178,9,train,16,0.025559942179681206,0.1598747703037637,0.014476485606181115,0.12031826796534728
178,10,train,16,0.01644023854650058,0.1282194936290913,0.014476485606181115,0.12031826796534728
178,11,train,16,0.017180273519376753,0.13107354240798083,0.014476485606181115,0.12031826796534728
178,12,train,16,0.014411598790635787,0.12004831856646635,0.014476485606181115,0.12031826796534728
178,13,train,16,0.013274775374020659,0.11521621142018452,0.014476485606181115,0.12031826796534728
178,14,train,16,0.0056989923153928325,0.07549167050339284,0.014476485606181115,0.12031826796534728
178,-1,train,240,0.014476485606181115,0.12031826796534728,0.014476485606181115,0.12031826796534728
179,0,train,16,0.012849697792892679,0.11335650750130175,0.014384633182890204,0.11993595450443625
179,1,train,16,0.016781930749188413,0.12954509156733193,0.014384633182890204,0.11993595450443625
179,2,train,16,0.010329744051952808,0.10163534843720864,0.014384633182890204,0.11993595450443625
179,3,train,16,0.01065435358504912,0.10321992823602001,0.014384633182890204,0.11993595450443625
179,4,train,16,0.03022996585643097,0.1738676676568446,0.014384633182890204,0.11993595450443625
179,5,train,16,0.016142871917472358,0.12705460211055858,0.014384633182890204,0.11993595450443625
179,6,train,16,0.01756436466073365,0.13253061782370762,0.014384633182890204,0.11993595450443625
179,7,train,16,0.00987878079756568,0.09939205600834344,0.014384633182890204,0.11993595450443625
179,8,train,16,0.010285417823891075,0.10141704898039124,0.014384633182890204,0.11993595450443625
179,9,train,16,0.00984633551362811,0.0992287030733956,0.014384633182890204,0.11993595450443625
179,10,train,16,0.01287692962002902,0.11347655978231372,0.014384633182890204,0.11993595450443625
179,11,train,16,0.010761058997289394,0.10373552427827891,0.014384633182890204,0.11993595450443625
179,12,train,16,0.007419345050446768,0.08613562010252651,0.014384633182890204,0.11993595450443625
179,13,train,16,0.010073968412461831,0.10036916066432872,0.014384633182890204,0.11993595450443625
179,14,train,16,0.030074732914321133,0.1734206819105528,0.014384633182890204,0.11993595450443625
179,-1,train,240,0.014384633182890204,0.11993595450443625,0.014384633182890204,0.11993595450443625
180,0,train,16,0.014050923526636446,0.11853659150927381,0.014294221136092492,0.11955844234554285
180,1,train,16,0.014171364983390259,0.11904354238424804,0.014294221136092492,0.11955844234554285
180,2,train,16,0.002154768317076386,0.04641948208539585,0.014294221136092492,0.11955844234554285
180,3,train,16,0.012932221820600009,0.11371992710426791,0.014294221136092492,0.11955844234554285
180,4,train,16,0.030501822714024174,0.17464771030283843,0.014294221136092492,0.11955844234554285
180,5,train,16,0.010708589014707977,0.10348231256938539,0.014294221136092492,0.11955844234554285
180,6,train,16,0.011164108365355,0.10566034433672361,0.014294221136092492,0.11955844234554285
180,7,train,16,0.015810399677941074,0.12573941179256834,0.014294221136092492,0.11955844234554285
180,8,train,16,0.009888077528370353,0.09943881298753698,0.014294221136092492,0.11955844234554285
180,9,train,16,0.023626189737160748,0.15370813165594313,0.014294221136092492,0.11955844234554285
180,10,train,16,0.026812943603343888,0.1637465834860193,0.014294221136092492,0.11955844234554285
180,11,train,16,0.0020120536293348245,0.04485592078349105,0.014294221136092492,0.11955844234554285
180,12,train,16,0.015252264031622973,0.1235000568081771,0.014294221136092492,0.11955844234554285
180,13,train,16,0.011288744272206903,0.10624850244689053,0.014294221136092492,0.11955844234554285
180,14,train,16,0.014038845819616374,0.11848563549906113,0.014294221136092492,0.11955844234554285
180,-1,train,240,0.014294221136092492,0.11955844234554285,0.014294221136092492,0.11955844234554285
181,0,train,16,0.017241299366041445,0.13130612844053186,0.014211852855081846,0.11921347597936169
181,1,train,16,0.004831447922678097,0.06950861761449509,0.014211852855081846,0.11921347597936169
181,2,train,16,0.012965942763069959,0.11386809370086934,0.014211852855081846,0.11921347597936169
181,3,train,16,0.02891597350122857,0.1700469743959844,0.014211852855081846,0.11921347597936169
181,4,train,16,0.010280774753822285,0.10139415542240236,0.014211852855081846,0.11921347597936169
181,5,train,16,0.018458748052700563,0.13586297528282149,0.014211852855081846,0.11921347597936169
181,6,train,16,0.010365984349665744,0.1018134782318419,0.014211852855081846,0.11921347597936169
181,7,train,16,0.012648121076638652,0.11246386564865468,0.014211852855081846,0.11921347597936169
181,8,train,16,0.008312606460538805,0.09117349648082389,0.014211852855081846,0.11921347597936169
181,9,train,16,0.010977182407335109,0.10477204974293053,0.014211852855081846,0.11921347597936169
181,10,train,16,0.02091448013866451,0.14461839488344666,0.014211852855081846,0.11921347597936169
181,11,train,16,0.01404205293914359,0.11849916851667606,0.014211852855081846,0.11921347597936169
181,12,train,16,0.030560840951354508,0.17481659232279556,0.014211852855081846,0.11921347597936169
181,13,train,16,0.01028989969087261,0.10143914279444897,0.014211852855081846,0.11921347597936169
181,14,train,16,0.0023724384524732686,0.048707683710819884,0.014211852855081846,0.11921347597936169
181,-1,train,240,0.014211852855081846,0.11921347597936169,0.014211852855081846,0.11921347597936169
182,0,train,16,0.015356951629053215,0.12392316824973938,0.014122558082532675,0.11883836957200597
182,1,train,16,0.018448150856140908,0.13582397010889097,0.014122558082532675,0.11883836957200597
182,2,train,16,0.008227273440915632,0.09070431875558976,0.014122558082532675,0.11883836957200597
182,3,train,16,0.02278542691037426,0.15094842467006492,0.014122558082532675,0.11883836957200597
182,4,train,16,0.009783754172820933,0.09891286151366228,0.014122558082532675,0.11883836957200597
182,5,train,16,0.0026667712181666055,0.05164079025505521,0.014122558082532675,0.11883836957200597
182,6,train,16,0.014360138389784723,0.11983379485681292,0.014122558082532675,0.11883836957200597
182,7,train,16,0.01914723155586144,0.13837352187417012,0.014122558082532675,0.11883836957200597
182,8,train,16,0.01022511122717425,0.10111929206226797,0.014122558082532675,0.11883836957200597
182,9,train,16,0.017685884320961562,0.13298828640508742,0.014122558082532675,0.11883836957200597
182,10,train,16,0.016580177381725382,0.12876403761037233,0.014122558082532675,0.11883836957200597
182,11,train,16,0.0023820450040746635,0.04880619841858884,0.014122558082532675,0.11883836957200597
182,12,train,16,0.03247196628080325,0.18019979545161321,0.014122558082532675,0.11883836957200597
182,13,train,16,0.011957834868395087,0.10935188552738855,0.014122558082532675,0.11883836957200597
182,14,train,16,0.009759653981738262,0.09879096103256746,0.014122558082532675,0.11883836957200597
182,-1,train,240,0.014122558082532675,0.11883836957200597,0.014122558082532675,0.11883836957200597
183,0,train,16,0.0031769603249430555,0.05636453073470102,0.014051351202047039,0.11853839547609474
183,1,train,16,0.02221857334621859,0.1490589592953694,0.014051351202047039,0.11853839547609474
183,2,train,16,0.00961165919850838,0.09803906975542138,0.014051351202047039,0.11853839547609474
183,3,train,16,0.01703446779145161,0.13051615912005535,0.014051351202047039,0.11853839547609474
183,4,train,16,0.01592402424451437,0.12619042849802187,0.014051351202047039,0.11853839547609474
183,5,train,16,0.0020736919033059386,0.045537807405560696,0.014051351202047039,0.11853839547609474
183,6,train,16,0.009915538094790505,0.09957679496142917,0.014051351202047039,0.11853839547609474
183,7,train,16,0.016899658750281564,0.12999868749445728,0.014051351202047039,0.11853839547609474
183,8,train,16,0.027736997549704868,0.16654428104772878,0.014051351202047039,0.11853839547609474
183,9,train,16,0.025747066852324363,0.16045892574838075,0.014051351202047039,0.11853839547609474
183,10,train,16,0.014460451947171507,0.12025161931205545,0.014051351202047039,0.11853839547609474
183,11,train,16,0.012551080434886622,0.11203160462515309,0.014051351202047039,0.11853839547609474
183,12,train,16,0.016206588569272234,0.12730510032701844,0.014051351202047039,0.11853839547609474
183,13,train,16,0.007195373659262626,0.08482554838763276,0.014051351202047039,0.11853839547609474
183,14,train,16,0.010018135364069359,0.10009063574615439,0.014051351202047039,0.11853839547609474
183,-1,train,240,0.014051351202047039,0.11853839547609474,0.014051351202047039,0.11853839547609474
184,0,train,16,0.018275286307237786,0.13518611728738195,0.013956806541313753,0.11813892898326848
184,1,train,16,0.0022106824200039065,0.0470178946785573,0.013956806541313753,0.11813892898326848
184,2,train,16,0.021327136493580943,0.14603813369658264,0.013956806541313753,0.11813892898326848
184,3,train,16,0.012436107981778768,0.11151729902476462,0.013956806541313753,0.11813892898326848
184,4,train,16,0.01099561694839098,0.10485998735643152,0.013956806541313753,0.11813892898326848
184,5,train,16,0.005949335023932645,0.0771319325826382,0.013956806541313753,0.11813892898326848
184,6,train,16,0.017950295257462546,0.13397871195627514,0.013956806541313753,0.11813892898326848
184,7,train,16,0.036102425873098073,0.19000638376933043,0.013956806541313753,0.11813892898326848
184,8,train,16,0.004706325176552869,0.06860266158504981,0.013956806541313753,0.11813892898326848
184,9,train,16,0.00998871727682798,0.09994357046267649,0.013956806541313753,0.11813892898326848
184,10,train,16,0.02240887575137066,0.14969594433841774,0.013956806541313753,0.11813892898326848
184,11,train,16,0.002833985816106794,0.053235193397852834,0.013956806541313753,0.11813892898326848
184,12,train,16,0.009556890640718121,0.09775935065618081,0.013956806541313753,0.11813892898326848
184,13,train,16,0.005273569976469791,0.0726193498763917,0.013956806541313753,0.11813892898326848
184,14,train,16,0.0293368471761744,0.17128002561937689,0.013956806541313753,0.11813892898326848
184,-1,train,240,0.013956806541313753,0.11813892898326848,0.013956806541313753,0.11813892898326848
185,0,train,16,0.017814909791660328,0.13347250575178518,0.013880174089206616,0.11781415063228448
185,1,train,16,0.009307480890549936,0.09647528642377765,0.013880174089206616,0.11781415063228448
185,2,train,16,0.007671990445750769,0.08758989922217497,0.013880174089206616,0.11781415063228448
185,3,train,16,0.009208494867417646,0.09596090280639114,0.013880174089206616,0.11781415063228448
185,4,train,16,0.009413432020504769,0.0970228427768676,0.013880174089206616,0.11781415063228448
185,5,train,16,0.02706619841011612,0.1645180792804126,0.013880174089206616,0.11781415063228448
185,6,train,16,0.010002740973998345,0.1000137039310031,0.013880174089206616,0.11781415063228448
185,7,train,16,0.01423110468326352,0.11929419383718354,0.013880174089206616,0.11781415063228448
185,8,train,16,0.02997397975706146,0.17312995049113097,0.013880174089206616,0.11781415063228448
185,9,train,16,0.021779181056375805,0.14757771192282323,0.013880174089206616,0.11781415063228448
185,10,train,16,0.0021529223910039994,0.04639959472887667,0.013880174089206616,0.11781415063228448
185,11,train,16,0.012363525602735053,0.11119139176543773,0.013880174089206616,0.11781415063228448
185,12,train,16,0.022848369300959116,0.15115677060905713,0.013880174089206616,0.11781415063228448
185,13,train,16,0.002387882470888524,0.04886596434010613,0.013880174089206616,0.11781415063228448
185,14,train,16,0.011980398675813828,0.1094550075410615,0.013880174089206616,0.11781415063228448
185,-1,train,240,0.013880174089206616,0.11781415063228448,0.013880174089206616,0.11781415063228448
186,0,train,16,0.020657606156300364,0.14372754139795324,0.013813307404456791,0.11753002767147122
186,1,train,16,0.009210167067232097,0.09596961533335484,0.013813307404456791,0.11753002767147122
186,2,train,16,0.011956829037347754,0.10934728637395513,0.013813307404456791,0.11753002767147122
186,3,train,16,0.0027753178388670923,0.05268128547090601,0.013813307404456791,0.11753002767147122
186,4,train,16,0.002102801034186888,0.04585630855386081,0.013813307404456791,0.11753002767147122
186,5,train,16,0.005495150965337506,0.07412928547704684,0.013813307404456791,0.11753002767147122
186,6,train,16,0.022994125517157266,0.1516381400478035,0.013813307404456791,0.11753002767147122
186,7,train,16,0.011794109217711759,0.10860068700386641,0.013813307404456791,0.11753002767147122
186,8,train,16,0.014784629370677507,0.12159206129792154,0.013813307404456791,0.11753002767147122
186,9,train,16,0.03186506169248985,0.1785078757155825,0.013813307404456791,0.11753002767147122
186,10,train,16,0.022001090020003687,0.14832764415308322,0.013813307404456791,0.11753002767147122
186,11,train,16,0.007865377944721594,0.0886869660362874,0.013813307404456791,0.11753002767147122
186,12,train,16,0.017313528151516416,0.13158088064577017,0.013813307404456791,0.11753002767147122
186,13,train,16,0.01640364983361122,0.1280767341620297,0.013813307404456791,0.11753002767147122
186,14,train,16,0.00998016721969087,0.09990078688224067,0.013813307404456791,0.11753002767147122
186,-1,train,240,0.013813307404456791,0.11753002767147122,0.013813307404456791,0.11753002767147122
187,0,train,16,0.03245680348683115,0.1801577183659672,0.013729740785553954,0.11717397657139556
187,1,train,16,0.010296896310343237,0.10147362371741357,0.013729740785553954,0.11717397657139556
187,2,train,16,0.021424287845367172,0.14637037898894426,0.013729740785553954,0.11717397657139556
187,3,train,16,0.010993087507442854,0.10484792562298433,0.013729740785553954,0.11717397657139556
187,4,train,16,0.015848047226252857,0.12588902742595504,0.013729740785553954,0.11717397657139556
187,5,train,16,0.012190829738260663,0.11041209054383792,0.013729740785553954,0.11717397657139556
187,6,train,16,0.0040935567288928375,0.06398090909711145,0.013729740785553954,0.11717397657139556
187,7,train,16,0.023495011683265732,0.15328082620884365,0.013729740785553954,0.11717397657139556
187,8,train,16,0.013458054594563456,0.11600885567301945,0.013729740785553954,0.11717397657139556
187,9,train,16,0.0024517441296642946,0.0495150899187742,0.013729740785553954,0.11717397657139556
187,10,train,16,0.02115999164604503,0.14546474365304132,0.013729740785553954,0.11717397657139556
187,11,train,16,0.010058473938210738,0.10029194353591289,0.013729740785553954,0.11717397657139556
187,12,train,16,0.006199834398826886,0.07873902716459535,0.013729740785553954,0.11717397657139556
187,13,train,16,0.01224618898610836,0.11066250036081943,0.013729740785553954,0.11717397657139556
187,14,train,16,0.009573303563234086,0.09784326018297881,0.013729740785553954,0.11717397657139556
187,-1,train,240,0.013729740785553954,0.11717397657139556,0.013729740785553954,0.11717397657139556
188,0,train,16,0.016192826753102598,0.12725103831836737,0.013633521239605557,0.11676267057414179
188,1,train,16,0.016891234201276493,0.12996628101656404,0.013633521239605557,0.11676267057414179
188,2,train,16,0.002994616863552543,0.05472309259857801,0.013633521239605557,0.11676267057414179
188,3,train,16,0.009751905616547258,0.09875173728369166,0.013633521239605557,0.11676267057414179
188,4,train,16,0.017106335914411814,0.13079119203681805,0.013633521239605557,0.11676267057414179
188,5,train,16,0.02274704319390138,0.15082122925470864,0.013633521239605557,0.11676267057414179
188,6,train,16,0.024088186249831854,0.15520369277124774,0.013633521239605557,0.11676267057414179
188,7,train,16,0.015745814663912987,0.12548232809409055,0.013633521239605557,0.11676267057414179
188,8,train,16,0.002378717581835768,0.04877209839483809,0.013633521239605557,0.11676267057414179
188,9,train,16,0.023437743500928043,0.15309390419258384,0.013633521239605557,0.11676267057414179
188,10,train,16,0.008590762250060242,0.09268636496303133,0.013633521239605557,0.11676267057414179
188,11,train,16,0.010000259746132393,0.10000129872222857,0.013633521239605557,0.11676267057414179
188,12,train,16,0.007423341188835174,0.08615881376176887,0.013633521239605557,0.11676267057414179
188,13,train,16,0.0022763221022047185,0.04771081745479445,0.013633521239605557,0.11676267057414179
188,14,train,16,0.024877708767550098,0.15772669009254617,0.013633521239605557,0.11676267057414179
188,-1,train,240,0.013633521239605557,0.11676267057414179,0.013633521239605557,0.11676267057414179
189,0,train,16,0.022375375500810684,0.1495840081720325,0.01356107093571899,0.11645201129958636
189,1,train,16,0.0068841621843082155,0.08297085141366344,0.01356107093571899,0.11645201129958636
189,2,train,16,0.017813037166048176,0.13346549054361645,0.01356107093571899,0.11645201129958636
189,3,train,16,0.005403337356302704,0.07350739660947532,0.01356107093571899,0.11645201129958636
189,4,train,16,0.022745250506991114,0.1508152860521476,0.01356107093571899,0.11645201129958636
189,5,train,16,0.007200819435538674,0.08485764217522589,0.01356107093571899,0.11645201129958636
189,6,train,16,0.014636043619332881,0.12097951735452114,0.01356107093571899,0.11645201129958636
189,7,train,16,0.023397462847975264,0.1529622922421577,0.01356107093571899,0.11645201129958636
189,8,train,16,0.01595874526471266,0.12632792749314248,0.01356107093571899,0.11645201129958636
189,9,train,16,0.012654406125133886,0.11249180470209323,0.01356107093571899,0.11645201129958636
189,10,train,16,0.01157090598252007,0.10756814576128042,0.01356107093571899,0.11645201129958636
189,11,train,16,0.020855543663168233,0.14441448564173967,0.01356107093571899,0.11645201129958636
189,12,train,16,0.009124033514731664,0.09551980692365152,0.01356107093571899,0.11645201129958636
189,13,train,16,0.0026554436283069806,0.0515309967719137,0.01356107093571899,0.11645201129958636
189,14,train,16,0.010141497239903643,0.10070500106699588,0.01356107093571899,0.11645201129958636
189,-1,train,240,0.01356107093571899,0.11645201129958636,0.01356107093571899,0.11645201129958636
190,0,train,16,0.010728950401308456,0.1035806468473163,0.013471803434550263,0.11606809826369287
190,1,train,16,0.030975532483578167,0.17599867182333556,0.013471803434550263,0.11606809826369287
190,2,train,16,0.020257436056026236,0.14232861994703044,0.013471803434550263,0.11606809826369287
190,3,train,16,0.01278894236575818,0.11308820613025118,0.013471803434550263,0.11606809826369287
190,4,train,16,0.004334127096107579,0.06583408764544078,0.013471803434550263,0.11606809826369287
190,5,train,16,0.009738723902435452,0.09868497303255168,0.013471803434550263,0.11606809826369287
190,6,train,16,0.013046857727360781,0.11422284240624019,0.013471803434550263,0.11606809826369287
190,7,train,16,0.01793699838621634,0.13392907968852896,0.013471803434550263,0.11606809826369287
190,8,train,16,0.006119866034560559,0.07822957263439805,0.013471803434550263,0.11606809826369287
190,9,train,16,0.01334385318016285,0.11551559712940435,0.013471803434550263,0.11606809826369287
190,10,train,16,0.00989774325480985,0.09948740249302848,0.013471803434550263,0.11606809826369287
190,11,train,16,0.013091361495887785,0.11441748771882637,0.013471803434550263,0.11606809826369287
190,12,train,16,0.014116256182119504,0.11881185202714208,0.013471803434550263,0.11606809826369287
190,13,train,16,0.016656743011904653,0.12906100500114143,0.013471803434550263,0.11606809826369287
190,14,train,16,0.009043659940017604,0.09509815949858128,0.013471803434550263,0.11606809826369287
190,-1,train,240,0.013471803434550263,0.11606809826369287,0.013471803434550263,0.11606809826369287
191,0,train,16,0.011515678362452382,0.10731112879125064,0.013401853970963589,0.11576637668582182
191,1,train,16,0.014479817372687664,0.1203321128073785,0.013401853970963589,0.11576637668582182
191,2,train,16,0.022612819957808068,0.15037559628413139,0.013401853970963589,0.11576637668582182
191,3,train,16,0.009835870724237406,0.09917595839838103,0.013401853970963589,0.11576637668582182
191,4,train,16,0.009004977464575192,0.09489455972064569,0.013401853970963589,0.11576637668582182
191,5,train,16,0.015189866033522284,0.12324717454579753,0.013401853970963589,0.11576637668582182
191,6,train,16,0.03239878597651565,0.1799966276809531,0.013401853970963589,0.11576637668582182
191,7,train,16,0.002381923839972574,0.04880495712499473,0.013401853970963589,0.11576637668582182
191,8,train,16,0.002177139454371602,0.04665982698608731,0.013401853970963589,0.11576637668582182
191,9,train,16,0.009810412524003997,0.09904752659205578,0.013401853970963589,0.11576637668582182
191,10,train,16,0.011837695980382108,0.10880117637407284,0.013401853970963589,0.11576637668582182
191,11,train,16,0.030884586078017112,0.17574010947423788,0.013401853970963589,0.11576637668582182
191,12,train,16,0.013576444523289766,0.11651800085518875,0.013401853970963589,0.11576637668582182
191,13,train,16,0.005869403631937676,0.07661203320587227,0.013401853970963589,0.11576637668582182
191,14,train,16,0.009452387640680382,0.09722339039902066,0.013401853970963589,0.11576637668582182
191,-1,train,240,0.013401853970963589,0.11576637668582182,0.013401853970963589,0.11576637668582182
192,0,train,16,0.00990967543743213,0.09954735273944823,0.013334138657744585,0.11547354094226342
192,1,train,16,0.0018923287749878226,0.0435009054502067,0.013334138657744585,0.11547354094226342
192,2,train,16,0.0070994196121526715,0.08425805369311987,0.013334138657744585,0.11547354094226342
192,3,train,16,0.009520124952530308,0.0975711276583924,0.013334138657744585,0.11547354094226342
192,4,train,16,0.019096996465920574,0.13819188277869499,0.013334138657744585,0.11547354094226342
192,5,train,16,0.032672278876344066,0.18075474786667173,0.013334138657744585,0.11547354094226342
192,6,train,16,0.024372908313315088,0.15611825105770014,0.013334138657744585,0.11547354094226342
192,7,train,16,0.002261067222494269,0.04755068056815032,0.013334138657744585,0.11547354094226342
192,8,train,16,0.01761996111311598,0.13274020157102362,0.013334138657744585,0.11547354094226342
192,9,train,16,0.01458362768889695,0.12076269162658204,0.013334138657744585,0.11547354094226342
192,10,train,16,0.012750782158061167,0.11291936130735582,0.013334138657744585,0.11547354094226342
192,11,train,16,0.015058009840613843,0.12271108279456197,0.013334138657744585,0.11547354094226342
192,12,train,16,0.01044337237862219,0.10219281960403181,0.013334138657744585,0.11547354094226342
192,13,train,16,0.008145196064944033,0.09025073996895557,0.013334138657744585,0.11547354094226342
192,14,train,16,0.014586330966737688,0.12077388362861272,0.013334138657744585,0.11547354094226342
192,-1,train,240,0.013334138657744585,0.11547354094226342,0.013334138657744585,0.11547354094226342
193,0,train,16,0.015756370114875143,0.12552438055961537,0.013248182376894763,0.11510074881118178
193,1,train,16,0.016616006635541667,0.12890309009306825,0.013248182376894763,0.11510074881118178
193,2,train,16,0.023747080752595136,0.15410087849391105,0.013248182376894763,0.11510074881118178
193,3,train,16,0.008538259741168865,0.09240270418753374,0.013248182376894763,0.11510074881118178
193,4,train,16,0.007480137631506088,0.08648778891558095,0.013248182376894763,0.11510074881118178
193,5,train,16,0.011697268709582187,0.10815391213258163,0.013248182376894763,0.11510074881118178
193,6,train,16,0.012943075455855536,0.1137676379989298,0.013248182376894763,0.11510074881118178
193,7,train,16,0.027299059159242644,0.16522426928040154,0.013248182376894763,0.11510074881118178
193,8,train,16,0.005921090633897328,0.07694862333984494,0.013248182376894763,0.11510074881118178
193,9,train,16,0.0042328117326732315,0.0650600625013013,0.013248182376894763,0.11510074881118178
193,10,train,16,0.00826803651696593,0.09092874417347867,0.013248182376894763,0.11510074881118178
193,11,train,16,0.015336633748966705,0.12384116338668134,0.013248182376894763,0.11510074881118178
193,12,train,16,0.009457677468472234,0.09725059109574725,0.013248182376894763,0.11510074881118178
193,13,train,16,0.024538829646381745,0.15664874607344212,0.013248182376894763,0.11510074881118178
193,14,train,16,0.006890397705697017,0.08300841948680276,0.013248182376894763,0.11510074881118178
193,-1,train,240,0.013248182376894763,0.11510074881118178,0.013248182376894763,0.11510074881118178
194,0,train,16,0.014231448376778439,0.11929563435758427,0.013174881449114299,0.11478188641555905
194,1,train,16,0.01450790073462398,0.1204487473352213,0.013174881449114299,0.11478188641555905
194,2,train,16,0.02068321495613677,0.14381660180986328,0.013174881449114299,0.11478188641555905
194,3,train,16,0.00940205643240862,0.09696420180875322,0.013174881449114299,0.11478188641555905
194,4,train,16,0.009906248242780944,0.09953013735939956,0.013174881449114299,0.11478188641555905
194,5,train,16,0.002816266173058821,0.05306850453007717,0.013174881449114299,0.11478188641555905
194,6,train,16,0.003956862588710841,0.06290359758162359,0.013174881449114299,0.11478188641555905
194,7,train,16,0.015079149038169693,0.12279718660527078,0.013174881449114299,0.11478188641555905
194,8,train,16,0.02176006306471612,0.14751292507680852,0.013174881449114299,0.11478188641555905
194,9,train,16,0.011659843194334902,0.10798075381444094,0.013174881449114299,0.11478188641555905
194,10,train,16,0.01619030490017854,0.1272411289645708,0.013174881449114299,0.11478188641555905
194,11,train,16,0.022150128225775795,0.14882919144366738,0.013174881449114299,0.11478188641555905
194,12,train,16,0.00962343110646117,0.09809908820402548,0.013174881449114299,0.11478188641555905
194,13,train,16,0.013199820440077123,0.11489047149384114,0.013174881449114299,0.11478188641555905
194,14,train,16,0.01245648426250276,0.11160862091479654,0.013174881449114299,0.11478188641555905
194,-1,train,240,0.013174881449114299,0.11478188641555905,0.013174881449114299,0.11478188641555905
195,0,train,16,0.014366188363456605,0.11985903538514152,0.013106713138167535,0.11448455414669498
195,1,train,16,0.01126909431826047,0.10615599049634679,0.013106713138167535,0.11448455414669498
195,2,train,16,0.02000211483280726,0.14142883310275617,0.013106713138167535,0.11448455414669498
195,3,train,16,0.01663999223362355,0.12899609386963448,0.013106713138167535,0.11448455414669498
195,4,train,16,0.008904218144111511,0.09436216479135857,0.013106713138167535,0.11448455414669498
195,5,train,16,0.024031319896727552,0.15502038542310348,0.013106713138167535,0.11448455414669498
195,6,train,16,0.00246262733517732,0.04962486609732383,0.013106713138167535,0.11448455414669498
195,7,train,16,0.002215739542750045,0.047071642660417586,0.013106713138167535,0.11448455414669498
195,8,train,16,0.009752088035283633,0.09875266090229484,0.013106713138167535,0.11448455414669498
195,9,train,16,0.009309326859019636,0.09648485300304725,0.013106713138167535,0.11448455414669498
195,10,train,16,0.015744615265820404,0.12547754885165874,0.013106713138167535,0.11448455414669498
195,11,train,16,0.005036953892862388,0.07097150056792084,0.013106713138167535,0.11448455414669498
195,12,train,16,0.00919477726614501,0.09588940121903468,0.013106713138167535,0.11448455414669498
195,13,train,16,0.032718832956436836,0.18088347894829102,0.013106713138167535,0.11448455414669498
195,14,train,16,0.014952808130030814,0.12228167536483467,0.013106713138167535,0.11448455414669498
195,-1,train,240,0.013106713138167535,0.11448455414669498,0.013106713138167535,0.11448455414669498
196,0,train,16,0.02007991638024482,0.141703621620073,0.013036785663947824,0.11417874436140829
196,1,train,16,0.028306802366128325,0.16824625513255362,0.013036785663947824,0.11417874436140829
196,2,train,16,0.00770841333161677,0.08779757019198635,0.013036785663947824,0.11417874436140829
196,3,train,16,0.002494580006521124,0.04994577065699481,0.013036785663947824,0.11417874436140829
196,4,train,16,0.0023329412867283427,0.04830053091559494,0.013036785663947824,0.11417874436140829
196,5,train,16,0.013792558852950698,0.11744172534900318,0.013036785663947824,0.11417874436140829
196,6,train,16,0.00928047185390049,0.09633520568255663,0.013036785663947824,0.11417874436140829
196,7,train,16,0.023334455484526187,0.1527561962230213,0.013036785663947824,0.11417874436140829
196,8,train,16,0.013139563254220383,0.11462793400485059,0.013036785663947824,0.11417874436140829
196,9,train,16,0.009612946698383995,0.0980456357946849,0.013036785663947824,0.11417874436140829
196,10,train,16,0.009076691666988036,0.09527167295155489,0.013036785663947824,0.11417874436140829
196,11,train,16,0.018340294215896103,0.1354263424001996,0.013036785663947824,0.11417874436140829
196,12,train,16,0.007833492632835112,0.0885070202460523,0.013036785663947824,0.11417874436140829
196,13,train,16,0.014141966984924861,0.11892000245932079,0.013036785663947824,0.11417874436140829
196,14,train,16,0.016076689943352075,0.12679388764192095,0.013036785663947824,0.11417874436140829
196,-1,train,240,0.013036785663947824,0.11417874436140829,0.013036785663947824,0.11417874436140829
197,0,train,16,0.00696435232454235,0.08345269513048904,0.012953743158815863,0.11381451207476076
197,1,train,16,0.01624531201619727,0.1274570987281496,0.012953743158815863,0.11381451207476076
197,2,train,16,0.021100265798202393,0.145259305375602,0.012953743158815863,0.11381451207476076
197,3,train,16,0.016802503849963707,0.12962447241922995,0.012953743158815863,0.11381451207476076
197,4,train,16,0.002151521992422788,0.04638450164034091,0.012953743158815863,0.11381451207476076
