epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,1,val,14,0.0681634022475254,0.26108121772261866,0.05929800204038818,0.24351181088478682
226,-1,val,30,0.05929800204038818,0.24351181088478682,0.05929800204038818,0.24351181088478682
227,0,val,16,0.06551759121254318,0.2559640428117652,0.05813019939635166,0.24110205182941033
227,1,val,14,0.05074280758016014,0.225261642496365,0.05813019939635166,0.24110205182941033
227,-1,val,30,0.05813019939635166,0.24110205182941033,0.05813019939635166,0.24110205182941033
228,0,val,16,0.05815349092150326,0.24115034920460568,0.0585664825590183,0.24200512919981323
228,1,val,14,0.05897947419653334,0.24285690065660753,0.0585664825590183,0.24200512919981323
228,-1,val,30,0.0585664825590183,0.24200512919981323,0.0585664825590183,0.24200512919981323
229,0,val,16,0.06425121279441239,0.2534782294289046,0.05804775710377957,0.2409310214641933
229,1,val,14,0.05184430141314675,0.2276934373519508,0.05804775710377957,0.2409310214641933
229,-1,val,30,0.05804775710377957,0.2409310214641933,0.05804775710377957,0.2409310214641933
230,0,val,16,0.028663613851253784,0.1693033190792602,0.06050496319101519,0.2459775664385173
230,1,val,14,0.0923463125307766,0.30388536083657697,0.06050496319101519,0.2459775664385173
230,-1,val,30,0.06050496319101519,0.2459775664385173,0.06050496319101519,0.2459775664385173
231,0,val,16,0.03694044703251092,0.19219897770932842,0.059818574879945255,0.24457836143033024
231,1,val,14,0.08269670272737958,0.2875703439636632,0.059818574879945255,0.24457836143033024
231,-1,val,30,0.059818574879945255,0.24457836143033024,0.059818574879945255,0.24457836143033024
232,0,val,16,0.08433275742380349,0.29040102862042944,0.05634948358185009,0.23738046166828913
232,1,val,14,0.028366209739896685,0.1684227114729385,0.05634948358185009,0.23738046166828913
232,-1,val,30,0.05634948358185009,0.23738046166828913,0.05634948358185009,0.23738046166828913
233,0,val,16,0.047976473507224386,0.21903532479311275,0.05886918726411873,0.24262973285258904
233,1,val,14,0.06976190102101307,0.264124783049628,0.05886918726411873,0.24262973285258904
233,-1,val,30,0.05886918726411873,0.24262973285258904,0.05886918726411873,0.24262973285258904
234,0,val,16,0.05884822910810698,0.24258653942069205,0.05799694008496026,0.24082553868923506
234,1,val,14,0.05714565106181353,0.23905156569621863,0.05799694008496026,0.24082553868923506
234,-1,val,30,0.05799694008496026,0.24082553868923506,0.05799694008496026,0.24082553868923506
235,0,val,16,0.05927705965946504,0.24346880633761903,0.05786555917385425,0.2405526120703208
235,1,val,14,0.05645405868824346,0.23760062855186947,0.05786555917385425,0.2405526120703208
235,-1,val,30,0.05786555917385425,0.2405526120703208,0.05786555917385425,0.2405526120703208
236,0,val,16,0.07569370585678871,0.2751248913798763,0.056617564222373,0.23794445617070592
236,1,val,14,0.037541422587957285,0.1937560904538417,0.056617564222373,0.23794445617070592
236,-1,val,30,0.056617564222373,0.23794445617070592,0.056617564222373,0.23794445617070592
237,0,val,16,0.04734601662815563,0.21759139833218508,0.058555017710990205,0.24198144083997475
237,1,val,14,0.06976401879382478,0.26412879205763384,0.058555017710990205,0.24198144083997475
237,-1,val,30,0.058555017710990205,0.24198144083997475,0.058555017710990205,0.24198144083997475
238,0,val,16,0.06469591931996509,0.25435392530874196,0.057217763921305426,0.2392023493222954
238,1,val,14,0.049739608522645765,0.22302378465680686,0.057217763921305426,0.2392023493222954
238,-1,val,30,0.057217763921305426,0.2392023493222954,0.057217763921305426,0.2392023493222954
239,0,val,16,0.010191556919027721,0.10095324125072816,0.061022000220884415,0.2470263148348459
239,1,val,14,0.11185244352274111,0.3344434833013511,0.061022000220884415,0.2470263148348459
239,-1,val,30,0.061022000220884415,0.2470263148348459,0.061022000220884415,0.2470263148348459
240,0,val,16,0.09136118582944756,0.30226012940751473,0.05511998408643508,0.23477645556238189
240,1,val,14,0.018878782343422593,0.13740008130791842,0.05511998408643508,0.23477645556238189
240,-1,val,30,0.05511998408643508,0.23477645556238189,0.05511998408643508,0.23477645556238189
241,0,val,16,0.035446006757756325,0.18827109910380915,0.05903033642385169,0.2429615945450056
241,1,val,14,0.08261466608994705,0.2874276710582108,0.05903033642385169,0.2429615945450056
241,-1,val,30,0.05903033642385169,0.2429615945450056,0.05903033642385169,0.2429615945450056
242,0,val,16,0.0737205601074644,0.27151530363400217,0.05619436256054555,0.23705350147286489
242,1,val,14,0.0386681650136267,0.19664222591708705,0.05619436256054555,0.23705350147286489
242,-1,val,30,0.05619436256054555,0.23705350147286489,0.05619436256054555,0.23705350147286489
243,0,val,16,0.09308430123370216,0.30509719964906623,0.05472350264197015,0.2339305508948546
243,1,val,14,0.016362704050238146,0.12791678564691245,0.05472350264197015,0.2339305508948546
243,-1,val,30,0.05472350264197015,0.2339305508948546,0.05472350264197015,0.2339305508948546
244,0,val,16,0.040009793411372445,0.20002448203000664,0.0584153092164728,0.24169259239056706
244,1,val,14,0.07682082502157314,0.27716569957621584,0.0584153092164728,0.24169259239056706
244,-1,val,30,0.0584153092164728,0.24169259239056706,0.0584153092164728,0.24169259239056706
245,0,val,16,0.054759109763079204,0.23400664469856236,0.05725030713205942,0.23927036409062327
245,1,val,14,0.05974150450103964,0.24442075300808572,0.05725030713205942,0.23927036409062327
245,-1,val,30,0.05725030713205942,0.23927036409062327,0.05725030713205942,0.23927036409062327
246,0,val,16,0.05704773145003548,0.23884666933000234,0.05698549094201437,0.23871633991416333
246,1,val,14,0.05692325043399325,0.23858593930488287,0.05698549094201437,0.23871633991416333
246,-1,val,30,0.05698549094201437,0.23871633991416333,0.05698549094201437,0.23871633991416333
247,0,val,16,0.04609084486268732,0.21468778461451252,0.05766888191298916,0.2401434611081242
247,1,val,14,0.06924691896329101,0.26314809321614135,0.05766888191298916,0.2401434611081242
247,-1,val,30,0.05766888191298916,0.2401434611081242,0.05766888191298916,0.2401434611081242
248,0,val,16,0.0814178084034726,0.2853380598579036,0.05503804527586738,0.2346018867696238
248,1,val,14,0.02865828214826216,0.1692875723384979,0.05503804527586738,0.2346018867696238
248,-1,val,30,0.05503804527586738,0.2346018867696238,0.05503804527586738,0.2346018867696238
249,0,val,16,0.05465380939927451,0.233781542041442,0.05686100868930591,0.2384554647922876
249,1,val,14,0.05906820797933731,0.24303951937768745,0.05686100868930591,0.2384554647922876
249,-1,val,30,0.05686100868930591,0.2384554647922876,0.05686100868930591,0.2384554647922876
250,0,val,16,0.046043563568283104,0.21457763995412735,0.05737583868575012,0.23953254201830307
250,1,val,14,0.06870811380321715,0.26212232602969393,0.05737583868575012,0.23953254201830307
250,-1,val,30,0.05737583868575012,0.23953254201830307,0.05737583868575012,0.23953254201830307
251,0,val,16,0.037451158161647576,0.19352301713658657,0.057891097050958906,0.24060568790234138
251,1,val,14,0.07833103594027023,0.2798768227993705,0.057891097050958906,0.24060568790234138
251,-1,val,30,0.057891097050958906,0.24060568790234138,0.057891097050958906,0.24060568790234138
252,0,val,16,0.050932268551566795,0.22568178604301853,0.0568170732661042,0.2383633219816006
252,1,val,14,0.0627018779806416,0.2504034304490288,0.0568170732661042,0.2383633219816006
252,-1,val,30,0.0568170732661042,0.2383633219816006,0.0568170732661042,0.2383633219816006
253,0,val,16,0.08515745519987843,0.29181750324454225,0.05427359572568287,0.23296694127211026
253,1,val,14,0.02338973625148732,0.15293703361673822,0.05427359572568287,0.23296694127211026
253,-1,val,30,0.05427359572568287,0.23296694127211026,0.05427359572568287,0.23296694127211026
254,0,val,16,0.055232827204581135,0.2350166530367181,0.056312382950665485,0.23730230287686946
254,1,val,14,0.05739193869674984,0.23956614680866292,0.056312382950665485,0.23730230287686946
254,-1,val,30,0.056312382950665485,0.23730230287686946,0.056312382950665485,0.23730230287686946
255,0,val,16,0.07888098021606403,0.2808575799512344,0.054549455392508606,0.23355824839321904
255,1,val,14,0.030217930568953177,0.17383305372958613,0.054549455392508606,0.23355824839321904
255,-1,val,30,0.054549455392508606,0.23355824839321904,0.054549455392508606,0.23355824839321904
256,0,val,16,0.06154033235465813,0.24807323990035307,0.055691624091868584,0.23599072882608882
256,1,val,14,0.049842915829079036,0.22325527055162447,0.055691624091868584,0.23599072882608882
256,-1,val,30,0.055691624091868584,0.23599072882608882,0.055691624091868584,0.23599072882608882
257,0,val,16,0.03444574744241385,0.18559565577462703,0.05752457553532783,0.23984281422491655
257,1,val,14,0.08060340362824181,0.28390738565286006,0.05752457553532783,0.23984281422491655
257,-1,val,30,0.05752457553532783,0.23984281422491655,0.05752457553532783,0.23984281422491655
258,0,val,16,0.05220662090253284,0.22848768216806095,0.05615077740662085,0.23696155259159837
258,1,val,14,0.06009493391070886,0.24514268072024678,0.05615077740662085,0.23696155259159837
258,-1,val,30,0.05615077740662085,0.23696155259159837,0.05615077740662085,0.23696155259159837
259,0,val,16,0.0792040723704235,0.2814321807654972,0.054124942585539786,0.2326476790890891
259,1,val,14,0.029045812800656073,0.17042832159197036,0.054124942585539786,0.2326476790890891
259,-1,val,30,0.054124942585539786,0.2326476790890891,0.054124942585539786,0.2326476790890891
260,0,val,16,0.05640884333607828,0.23750545959214978,0.05566612710082782,0.2359367014706017
260,1,val,14,0.05492341086557736,0.2343574425222663,0.05566612710082782,0.2359367014706017
260,-1,val,30,0.05566612710082782,0.2359367014706017,0.05566612710082782,0.2359367014706017
261,0,val,16,0.03766671178529477,0.19407913794453738,0.05691198263891541,0.2385623244330827
261,1,val,14,0.07615725349253603,0.27596603684608734,0.05691198263891541,0.2385623244330827
261,-1,val,30,0.05691198263891541,0.2385623244330827,0.05691198263891541,0.2385623244330827
262,0,val,16,0.09032478316798491,0.3005408178068079,0.05306166737266118,0.23035118270297894
262,1,val,14,0.01579855157733745,0.12569228925171763,0.05306166737266118,0.23035118270297894
262,-1,val,30,0.05306166737266118,0.23035118270297894,0.05306166737266118,0.23035118270297894
263,0,val,16,0.06006122553036721,0.24507391850290233,0.05512747232672393,0.23479240261712883
263,1,val,14,0.05019371912308065,0.2240395481228273,0.05512747232672393,0.23479240261712883
263,-1,val,30,0.05512747232672393,0.23479240261712883,0.05512747232672393,0.23479240261712883
264,0,val,16,0.05703672255170006,0.23882362226484224,0.05524818742996554,0.23504932977986884
264,1,val,14,0.05345965230823103,0.23121343453231913,0.05524818742996554,0.23504932977986884
264,-1,val,30,0.05524818742996554,0.23504932977986884,0.05524818742996554,0.23504932977986884
265,0,val,16,0.03825719906620727,0.1955944760626109,0.05650359591803769,0.23770485043018724
265,1,val,14,0.07474999276986811,0.27340444906743583,0.05650359591803769,0.23770485043018724
265,-1,val,30,0.05650359591803769,0.23770485043018724,0.05650359591803769,0.23770485043018724
266,0,val,16,0.044490408816306413,0.21092749658663854,0.055945245549440484,0.23652747313883113
266,1,val,14,0.06740008228257456,0.2596152581852125,0.055945245549440484,0.23652747313883113
266,-1,val,30,0.055945245549440484,0.23652747313883113,0.055945245549440484,0.23652747313883113
267,0,val,16,0.008334619765672109,0.09129413872572603,0.058439499357774656,0.24174263041047322
267,1,val,14,0.1085443789498772,0.3294607396183606,0.058439499357774656,0.24174263041047322
267,-1,val,30,0.058439499357774656,0.24174263041047322,0.058439499357774656,0.24174263041047322
268,0,val,16,0.07064890014180246,0.26579860823902457,0.05388618610220956,0.23213398308349764
268,1,val,14,0.037123472062616666,0.1926745236470475,0.05388618610220956,0.23213398308349764
268,-1,val,30,0.05388618610220956,0.23213398308349764,0.05388618610220956,0.23213398308349764
269,0,val,16,0.03755464915950476,0.1937902194629666,0.05615056100439829,0.23696109597230997
269,1,val,14,0.07474647284929183,0.273398011787379,0.05615056100439829,0.23696109597230997
269,-1,val,30,0.05615056100439829,0.23696109597230997,0.05615056100439829,0.23696109597230997
270,0,val,16,0.05887595605908528,0.2426436812675848,0.05455163804446699,0.23356292095379136
270,1,val,14,0.050227320029848706,0.22411452436165022,0.05455163804446699,0.23356292095379136
270,-1,val,30,0.05455163804446699,0.23356292095379136,0.05455163804446699,0.23356292095379136
271,0,val,16,0.07141605454522452,0.26723782394194223,0.053555632889782906,0.23142089985518358
271,1,val,14,0.035695211234341294,0.18893176343415974,0.053555632889782906,0.23142089985518358
271,-1,val,30,0.053555632889782906,0.23142089985518358,0.053555632889782906,0.23142089985518358
272,0,val,16,0.03302896353104636,0.18173872325689525,0.056179993376614806,0.23702319164295887
272,1,val,14,0.07933102322218326,0.28165763476636535,0.056179993376614806,0.23702319164295887
272,-1,val,30,0.056179993376614806,0.23702319164295887,0.056179993376614806,0.23702319164295887
273,0,val,16,0.06105579230505181,0.2470947031100663,0.05405022179087296,0.23248703574795943
273,1,val,14,0.047044651276694105,0.216897789930405,0.05405022179087296,0.23248703574795943
273,-1,val,30,0.05405022179087296,0.23248703574795943,0.05405022179087296,0.23248703574795943
274,0,val,16,0.05939579881531174,0.24371253315189134,0.05405343382628788,0.23249394363356626
274,1,val,14,0.048711068837264025,0.22070584232698515,0.05405343382628788,0.23249394363356626
274,-1,val,30,0.05405343382628788,0.23249394363356626,0.05405343382628788,0.23249394363356626
275,0,val,16,0.01864630630275232,0.13655147858134792,0.05684492397344812,0.2384217355306519
275,1,val,14,0.09504354164414391,0.3082913259307565,0.05684492397344812,0.2384217355306519
275,-1,val,30,0.05684492397344812,0.2384217355306519,0.05684492397344812,0.2384217355306519
276,0,val,16,0.07787331521964093,0.27905790657073476,0.05250471445548244,0.22913907230213365
276,1,val,14,0.027136113691323942,0.16473042733910437,0.05250471445548244,0.22913907230213365
276,-1,val,30,0.05250471445548244,0.22913907230213365,0.05250471445548244,0.22913907230213365
277,0,val,16,0.06988100833327686,0.26435016234774067,0.052962609351322514,0.23013606703713896
277,1,val,14,0.03604421036936817,0.1898531284160684,0.052962609351322514,0.23013606703713896
277,-1,val,30,0.052962609351322514,0.23013606703713896,0.052962609351322514,0.23013606703713896
278,0,val,16,0.059133647755232714,0.24317410996081124,0.05362538243426272,0.23157154927637963
278,1,val,14,0.04811711711329272,0.21935614218273608,0.05362538243426272,0.23157154927637963
278,-1,val,30,0.05362538243426272,0.23157154927637963,0.05362538243426272,0.23157154927637963
279,0,val,16,0.04451535333234968,0.21098661884666925,0.05456899204487129,0.2336000685891836
279,1,val,14,0.0646226307573929,0.25420981640643403,0.05456899204487129,0.2336000685891836
279,-1,val,30,0.05456899204487129,0.2336000685891836,0.05456899204487129,0.2336000685891836
280,0,val,16,0.07145275953788834,0.2673064898910768,0.05254116672154675,0.2292186002957586
280,1,val,14,0.03362957390520518,0.18338367949521892,0.05254116672154675,0.2292186002957586
280,-1,val,30,0.05254116672154675,0.2292186002957586,0.05254116672154675,0.2292186002957586
281,0,val,16,0.034253504948919655,0.18507702436801726,0.055096559330818924,0.2347265628999388
281,1,val,14,0.07593961371271819,0.27557143123465866,0.055096559330818924,0.2347265628999388
281,-1,val,30,0.055096559330818924,0.2347265628999388,0.055096559330818924,0.2347265628999388
282,0,val,16,0.044102158622989725,0.210005139515655,0.05429512058140587,0.23301313392469075
282,1,val,14,0.06448808253982201,0.25394503842332106,0.05429512058140587,0.23301313392469075
282,-1,val,30,0.05429512058140587,0.23301313392469075,0.05429512058140587,0.23301313392469075
283,0,val,16,0.03287592267081928,0.1813171880181779,0.05501594888683015,0.23455478866744578
283,1,val,14,0.07715597510284103,0.27776964395491643,0.05501594888683015,0.23455478866744578
283,-1,val,30,0.05501594888683015,0.23455478866744578,0.05501594888683015,0.23455478866744578
284,0,val,16,0.0411814706514712,0.2029321823946887,0.0543259979111112,0.2330793811367947
284,1,val,14,0.0674705251707512,0.25975089060627143,0.0543259979111112,0.2330793811367947
284,-1,val,30,0.0543259979111112,0.2330793811367947,0.0543259979111112,0.2330793811367947
285,0,val,16,0.042050804100204425,0.20506292717164754,0.05418171221475999,0.23276965484091774
285,1,val,14,0.06631262032931555,0.2575123692744012,0.05418171221475999,0.23276965484091774
285,-1,val,30,0.05418171221475999,0.23276965484091774,0.05418171221475999,0.23276965484091774
286,0,val,16,0.041307511727414176,0.20324249488582397,0.05411985547840606,0.2326367457612964
286,1,val,14,0.06693219922939794,0.2587125803462173,0.05411985547840606,0.2326367457612964
286,-1,val,30,0.05411985547840606,0.2326367457612964,0.05411985547840606,0.2326367457612964
287,0,val,16,0.042867058754027805,0.20704361558383733,0.0539126476299613,0.23219097232657712
287,1,val,14,0.06495823650589479,0.2548690575685773,0.0539126476299613,0.23219097232657712
287,-1,val,30,0.0539126476299613,0.23219097232657712,0.0539126476299613,0.23219097232657712
288,0,val,16,0.023870972217645236,0.15450233725625395,0.05515397492298156,0.2348488341954917
288,1,val,14,0.08643697762831788,0.2940016626284924,0.05515397492298156,0.2348488341954917
288,-1,val,30,0.05515397492298156,0.2348488341954917,0.05515397492298156,0.2348488341954917
289,0,val,16,0.05658071249918243,0.23786700590704551,0.052719699678569654,0.22960770822986246
289,1,val,14,0.04885868685795688,0.22104001189367703,0.052719699678569654,0.22960770822986246
289,-1,val,30,0.052719699678569654,0.22960770822986246,0.052719699678569654,0.22960770822986246
290,0,val,16,0.03263007285343285,0.18063796072097593,0.054315082312236036,0.23305596390617433
290,1,val,14,0.07600009177103922,0.2756811414860277,0.054315082312236036,0.23305596390617433
290,-1,val,30,0.054315082312236036,0.23305596390617433,0.054315082312236036,0.23305596390617433
291,0,val,16,0.05072288388436635,0.22521741470047638,0.05293271166554571,0.23007110132640674
291,1,val,14,0.05514253944672507,0.23482448647175846,0.05293271166554571,0.23007110132640674
291,-1,val,30,0.05293271166554571,0.23007110132640674,0.05293271166554571,0.23007110132640674
292,0,val,16,0.048787505449540795,0.22087893844715206,0.05298455263538772,0.23018373668742917
292,1,val,14,0.05718159982123464,0.23912674426177144,0.05298455263538772,0.23018373668742917
292,-1,val,30,0.05298455263538772,0.23018373668742917,0.05298455263538772,0.23018373668742917
293,0,val,16,0.04840599327664732,0.22001362066164748,0.05288242174329072,0.22996178322341024
293,1,val,14,0.05735885020993413,0.23949707766470582,0.05288242174329072,0.22996178322341024
293,-1,val,30,0.05288242174329072,0.22996178322341024,0.05288242174329072,0.22996178322341024
294,0,val,16,0.06579197079922926,0.2564994557484075,0.05151684644909796,0.22697322848542723
294,1,val,14,0.03724172209896665,0.19298114441304012,0.05151684644909796,0.22697322848542723
294,-1,val,30,0.05151684644909796,0.22697322848542723,0.05151684644909796,0.22697322848542723
295,0,val,16,0.06345707363576064,0.2519068749275427,0.051581545678855395,0.22711570989003688
295,1,val,14,0.03970601772195015,0.19926368891985852,0.051581545678855395,0.22711570989003688
295,-1,val,30,0.051581545678855395,0.22711570989003688,0.051581545678855395,0.22711570989003688
296,0,val,16,0.05862790939118149,0.24213200819218736,0.05180590109932377,0.22760909713656827
296,1,val,14,0.04498389280746605,0.21209406594119046,0.05180590109932377,0.22760909713656827
296,-1,val,30,0.05180590109932377,0.22760909713656827,0.05180590109932377,0.22760909713656827
297,0,val,16,0.051785988958284575,0.22756535096161845,0.052219814125799416,0.22851655109816316
297,1,val,14,0.052653639293314264,0.22946380824285617,0.052219814125799416,0.22851655109816316
297,-1,val,30,0.052219814125799416,0.22851655109816316,0.052219814125799416,0.22851655109816316
298,0,val,16,0.0689852688431869,0.2626504689567237,0.05085675125727745,0.22551441474388603
298,1,val,14,0.032728233671368,0.1809094626363364,0.05085675125727745,0.22551441474388603
298,-1,val,30,0.05085675125727745,0.22551441474388603,0.05085675125727745,0.22551441474388603
299,0,val,16,0.05106938919435989,0.22598537385052134,0.05201624396520196,0.228070699488562
299,1,val,14,0.052963098736044024,0.23013713028549745,0.05201624396520196,0.228070699488562
299,-1,val,30,0.05201624396520196,0.228070699488562,0.05201624396520196,0.228070699488562
300,0,val,16,0.033060360181019675,0.1818250812759881,0.05319865601590061,0.23064833841998647
300,1,val,14,0.07333695185078155,0.27080796120273415,0.05319865601590061,0.23064833841998647
300,-1,val,30,0.05319865601590061,0.23064833841998647,0.05319865601590061,0.23064833841998647
301,0,val,16,0.06276479379183543,0.25052902784275405,0.050953942910138245,0.225729800669159
301,1,val,14,0.03914309202844105,0.19784613220490577,0.050953942910138245,0.225729800669159
301,-1,val,30,0.050953942910138245,0.225729800669159,0.050953942910138245,0.225729800669159
302,0,val,16,0.05657025146459563,0.23784501563958751,0.05127825948419838,0.22644703461118315
302,1,val,14,0.045986267503801144,0.21444408945877044,0.05127825948419838,0.22644703461118315
302,-1,val,30,0.05127825948419838,0.22644703461118315,0.05127825948419838,0.22644703461118315
303,0,val,16,0.061529995395001195,0.24805240453380248,0.05081762197257804,0.22542764243228477
303,1,val,14,0.04010524855015488,0.20026294852057602,0.05081762197257804,0.22542764243228477
303,-1,val,30,0.05081762197257804,0.22542764243228477,0.05081762197257804,0.22542764243228477
304,0,val,16,0.037153545346620166,0.19275254952041534,0.05247429883791986,0.22907269334846495
304,1,val,14,0.06779505232921956,0.26037483044491755,0.05247429883791986,0.22907269334846495
304,-1,val,30,0.05247429883791986,0.22907269334846495,0.05247429883791986,0.22907269334846495
305,0,val,16,0.04688567313545706,0.21653099809370727,0.05166791271309496,0.22730576920328036
305,1,val,14,0.056450152290732865,0.23759240789792266,0.05166791271309496,0.22730576920328036
305,-1,val,30,0.05166791271309496,0.22730576920328036,0.05166791271309496,0.22730576920328036
306,0,val,16,0.03899037637909005,0.19745980952864825,0.052120012022573256,0.2282980771328862
306,1,val,14,0.06524964766605645,0.2554401058292461,0.052120012022573256,0.2282980771328862
306,-1,val,30,0.052120012022573256,0.2282980771328862,0.052120012022573256,0.2282980771328862
307,0,val,16,0.056572737609885126,0.23785024197987506,0.05075021982895442,0.22527809442765273
307,1,val,14,0.04492770204802371,0.2119615579486613,0.05075021982895442,0.22527809442765273
307,-1,val,30,0.05075021982895442,0.22527809442765273,0.05075021982895442,0.22527809442765273
308,0,val,16,0.07075027675390258,0.26598924180105965,0.04963055021124745,0.2227791512041633
308,1,val,14,0.02851082366859233,0.16885148405800976,0.04963055021124745,0.2227791512041633
308,-1,val,30,0.04963055021124745,0.2227791512041633,0.04963055021124745,0.2227791512041633
309,0,val,16,0.04175557748029304,0.20434181530047402,0.051579676790488804,0.22711159545582169
309,1,val,14,0.06140377610068458,0.2477978533012031,0.051579676790488804,0.22711159545582169
309,-1,val,30,0.051579676790488804,0.22711159545582169,0.051579676790488804,0.22711159545582169
310,0,val,16,0.05047716456117485,0.22467123661291147,0.0508496905797313,0.2254987595968796
310,1,val,14,0.051222216598287754,0.2263232568656782,0.0508496905797313,0.2254987595968796
310,-1,val,30,0.0508496905797313,0.2254987595968796,0.0508496905797313,0.2254987595968796
311,0,val,16,0.018358858176496882,0.13549486402257793,0.05305015131188765,0.23032618459890236
311,1,val,14,0.08774144444727842,0.2962118236115473,0.05305015131188765,0.23032618459890236
311,-1,val,30,0.05305015131188765,0.23032618459890236,0.05305015131188765,0.23032618459890236
312,0,val,16,0.03887105793592085,0.1971574445358857,0.05147870252094955,0.2268891855531011
312,1,val,14,0.06408634710597826,0.2531528137429609,0.05147870252094955,0.2268891855531011
312,-1,val,30,0.05147870252094955,0.2268891855531011,0.05147870252094955,0.2268891855531011
313,0,val,16,0.03878165018194634,0.19693057198400238,0.05137317741698179,0.22665651858480002
313,1,val,14,0.06396470465201724,0.25291244463651297,0.05137317741698179,0.22665651858480002
313,-1,val,30,0.05137317741698179,0.22665651858480002,0.05137317741698179,0.22665651858480002
314,0,val,16,0.035537126539971396,0.18851293467550548,0.05149673065728454,0.22692891102123708
314,1,val,14,0.06745633477459767,0.2597235737752691,0.05149673065728454,0.22692891102123708
314,-1,val,30,0.05149673065728454,0.22692891102123708,0.05149673065728454,0.22692891102123708
315,0,val,16,0.0626248988293316,0.25024967298546386,0.04946113710547835,0.22239859960323122
315,1,val,14,0.0362973753816251,0.1905187008711352,0.04946113710547835,0.22239859960323122
315,-1,val,30,0.04946113710547835,0.22239859960323122,0.04946113710547835,0.22239859960323122
316,0,val,16,0.07834331129551532,0.2798987518648758,0.048223062048315606,0.21959750009577889
316,1,val,14,0.018102812801115895,0.13454669375765388,0.048223062048315606,0.21959750009577889
316,-1,val,30,0.048223062048315606,0.21959750009577889,0.048223062048315606,0.21959750009577889
317,0,val,16,0.02526114018472887,0.1589375354808576,0.05191181063196163,0.22784163498351576
317,1,val,14,0.07856248107919439,0.2802899946112854,0.05191181063196163,0.22784163498351576
317,-1,val,30,0.05191181063196163,0.22784163498351576,0.05191181063196163,0.22784163498351576
318,0,val,16,0.04580064992238512,0.21401086402887382,0.050326949464787336,0.2243366877369534
318,1,val,14,0.054853249007189554,0.2342077048416417,0.050326949464787336,0.2243366877369534
318,-1,val,30,0.050326949464787336,0.2243366877369534,0.050326949464787336,0.2243366877369534
319,0,val,16,0.06970247260766856,0.26401225844204385,0.04851274215032665,0.22025608311764433
319,1,val,14,0.02732301169298474,0.16529673830110725,0.04851274215032665,0.22025608311764433
319,-1,val,30,0.04851274215032665,0.22025608311764433,0.04851274215032665,0.22025608311764433
320,0,val,16,0.07788836509748201,0.2790848707785537,0.04784066041981915,0.21872507954009104
320,1,val,14,0.017792955742156297,0.1333902385564862,0.04784066041981915,0.21872507954009104
320,-1,val,30,0.04784066041981915,0.21872507954009104,0.04784066041981915,0.21872507954009104
321,0,val,16,0.03645851926458604,0.19094114083818092,0.05070704517106806,0.22518224879210186
321,1,val,14,0.06495557107755008,0.2548638284997502,0.05070704517106806,0.22518224879210186
321,-1,val,30,0.05070704517106806,0.22518224879210186,0.05070704517106806,0.22518224879210186
322,0,val,16,0.06422846714019123,0.2534333583808399,0.04859630896419881,0.22044570525233376
322,1,val,14,0.03296415078820639,0.18156032272555142,0.04859630896419881,0.22044570525233376
322,-1,val,30,0.04859630896419881,0.22044570525233376,0.04859630896419881,0.22044570525233376
323,0,val,16,0.02686402802661429,0.16390249548623195,0.05117072367484596,0.22620946857911575
323,1,val,14,0.07547741932307762,0.2747315404591865,0.05117072367484596,0.22620946857911575
323,-1,val,30,0.05117072367484596,0.22620946857911575,0.05117072367484596,0.22620946857911575
324,0,val,16,0.07046641960819812,0.2654551178790835,0.04794428184831996,0.21896182737710235
324,1,val,14,0.02542214408844181,0.1594432315541861,0.04794428184831996,0.21896182737710235
324,-1,val,30,0.04794428184831996,0.21896182737710235,0.04794428184831996,0.21896182737710235
325,0,val,16,0.04770648591367654,0.21841814465304052,0.04943897931210313,0.22234877852622248
325,1,val,14,0.05117147271052972,0.22621112419713077,0.04943897931210313,0.22234877852622248
325,-1,val,30,0.04943897931210313,0.22234877852622248,0.04943897931210313,0.22234877852622248
326,0,val,16,0.04104956088114703,0.20260691222450192,0.049796040038775774,0.22315026336255078
326,1,val,14,0.05854251919640451,0.2419556141039189,0.049796040038775774,0.22315026336255078
326,-1,val,30,0.049796040038775774,0.22315026336255078,0.049796040038775774,0.22315026336255078
327,0,val,16,0.012347907881743265,0.11112114057074497,0.051767365876259214,0.22752442918565738
327,1,val,14,0.09118682387077516,0.30197156136095854,0.051767365876259214,0.22752442918565738
327,-1,val,30,0.051767365876259214,0.22752442918565738,0.051767365876259214,0.22752442918565738
328,0,val,16,0.050319990106890845,0.22432117623374492,0.048914939913473274,0.22116722160725644
328,1,val,14,0.04750988972005571,0.2179676345700336,0.048914939913473274,0.22116722160725644
328,-1,val,30,0.048914939913473274,0.22116722160725644,0.048914939913473274,0.22116722160725644
329,0,val,16,0.044455299986887166,0.21084425528547646,0.04919796956869851,0.22180615313534138
329,1,val,14,0.05394063915050985,0.2322512414401909,0.04919796956869851,0.22180615313534138
329,-1,val,30,0.04919796956869851,0.22180615313534138,0.04919796956869851,0.22180615313534138
330,0,val,16,0.04114741094337332,0.2028482460939047,0.04933532992362796,0.22211557784997424
330,1,val,14,0.05752324890388261,0.23984004858213862,0.04933532992362796,0.22211557784997424
330,-1,val,30,0.04933532992362796,0.22211557784997424,0.04933532992362796,0.22211557784997424
331,0,val,16,0.08458131918344196,0.2908286766868803,0.0461346816443301,0.2147898546122002
