epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
517,4,train,16,0.03358509215629197,0.18326235880914546,0.018369564591989605,0.13553436682992842
517,5,train,10,0.01224561128201267,0.11065989012290167,0.018369564591989605,0.13553436682992842
517,-1,train,90,0.018369564591989605,0.13553436682992842,0.018369564591989605,0.13553436682992842
518,0,train,16,0.010112904158652992,0.10056293630683719,0.017737287937401976,0.13318140987916435
518,1,train,16,0.0321973009517991,0.1794360636878749,0.017737287937401976,0.13318140987916435
518,2,train,16,0.014987729694430041,0.12242438357790511,0.017737287937401976,0.13318140987916435
518,3,train,16,0.025063555242978017,0.15831473476268093,0.017737287937401976,0.13318140987916435
518,4,train,16,0.021259474114608583,0.1458062896949531,0.017737287937401976,0.13318140987916435
518,5,train,10,0.0028027634619431263,0.05294113204251611,0.017737287937401976,0.13318140987916435
518,-1,train,90,0.017737287937401976,0.13318140987916435,0.017737287937401976,0.13318140987916435
519,0,train,16,0.0029433733503188755,0.054252864904250686,0.01940017661436756,0.1392845167790288
519,1,train,16,0.005572617606580415,0.07464996722424207,0.01940017661436756,0.1392845167790288
519,2,train,16,0.032095789267651914,0.17915297727822418,0.01940017661436756,0.1392845167790288
519,3,train,16,0.018712073577251864,0.13679208155902836,0.01940017661436756,0.1392845167790288
519,4,train,16,0.027249063613035973,0.16507290393349228,0.01940017661436756,0.1392845167790288
519,5,train,10,0.02982814227136631,0.17270825768146209,0.01940017661436756,0.1392845167790288
519,-1,train,90,0.01940017661436756,0.1392845167790288,0.01940017661436756,0.1392845167790288
520,0,train,16,0.027146093968775434,0.16476071731081846,0.017672752970067502,0.13293890690865298
520,1,train,16,0.02422273464060352,0.15563654660973278,0.017672752970067502,0.13293890690865298
520,2,train,16,0.015013788105034865,0.12253076391272057,0.017672752970067502,0.13293890690865298
520,3,train,16,0.011220554650581596,0.1059271195236687,0.017672752970067502,0.13293890690865298
520,4,train,16,0.025511698408566385,0.15972381916472692,0.017672752970067502,0.13293890690865298
520,5,train,10,0.0029216480468431992,0.054052271430932476,0.017672752970067502,0.13293890690865298
520,-1,train,90,0.017672752970067502,0.13293890690865298,0.017672752970067502,0.13293890690865298
521,0,train,16,0.02653269019397164,0.16288858214734278,0.017692308814373954,0.13301243857013506
521,1,train,16,0.028288425173840993,0.16819163229435938,0.017692308814373954,0.13301243857013506
521,2,train,16,0.027456978927075066,0.16570147533161877,0.017692308814373954,0.13301243857013506
521,3,train,16,0.007926209349846024,0.08902926120015836,0.017692308814373954,0.13301243857013506
521,4,train,16,0.012138800669077436,0.11017622551656703,0.017692308814373954,0.13301243857013506
521,5,train,10,0.003810748572432562,0.06173126090104237,0.017692308814373954,0.13301243857013506
521,-1,train,90,0.017692308814373954,0.13301243857013506,0.017692308814373954,0.13301243857013506
522,0,train,16,0.00428713026961779,0.06547618093335766,0.017848494994777708,0.13359825969965966
522,1,train,16,0.011183232191384248,0.10575080232028619,0.017848494994777708,0.13359825969965966
522,2,train,16,0.017905036368843788,0.13380970207292067,0.017848494994777708,0.13359825969965966
522,3,train,16,0.013838870748297575,0.11763872979719552,0.017848494994777708,0.13359825969965966
522,4,train,16,0.05302443811947566,0.2302703587513505,0.017848494994777708,0.13359825969965966
522,5,train,10,0.0068522622710471956,0.08277839253722674,0.017848494994777708,0.13359825969965966
522,-1,train,90,0.017848494994777708,0.13359825969965966,0.017848494994777708,0.13359825969965966
523,0,train,16,0.018919914101942426,0.1375496786689901,0.017523480891349648,0.132376285230209
523,1,train,16,0.04571358592129693,0.21380735703267306,0.017523480891349648,0.132376285230209
523,2,train,16,0.009430291582521583,0.0971096884070873,0.017523480891349648,0.132376285230209
523,3,train,16,0.014011230644653311,0.11836904428377087,0.017523480891349648,0.132376285230209
523,4,train,16,0.014623701547378324,0.1209284976644394,0.017523480891349648,0.132376285230209
523,5,train,10,0.002442161550305315,0.04941823095078693,0.017523480891349648,0.132376285230209
523,-1,train,90,0.017523480891349648,0.132376285230209,0.017523480891349648,0.132376285230209
524,0,train,16,0.013077433658865276,0.11435660741236282,0.01933062904775687,0.13903463254799817
524,1,train,16,0.01369775867644974,0.11703742425587527,0.01933062904775687,0.13903463254799817
524,2,train,16,0.032267838548030836,0.1796325097192344,0.01933062904775687,0.13903463254799817
524,3,train,16,0.021058070107952135,0.14511399004903744,0.01933062904775687,0.13903463254799817
524,4,train,16,0.0036783740923833096,0.06064960092517765,0.01933062904775687,0.13903463254799817
524,5,train,10,0.032204299202859936,0.17945556330986212,0.01933062904775687,0.13903463254799817
524,-1,train,90,0.01933062904775687,0.13903463254799817,0.01933062904775687,0.13903463254799817
525,0,train,16,0.02840673623720522,0.16854298038543528,0.01865249136010029,0.1365741240502764
525,1,train,16,0.029256414532769625,0.17104506579486478,0.01865249136010029,0.1365741240502764
525,2,train,16,0.012330979991138281,0.1110449458153692,0.01865249136010029,0.1365741240502764
525,3,train,16,0.0054265684360925446,0.0736652457817969,0.01865249136010029,0.1365741240502764
525,4,train,16,0.014711759645989293,0.12129204279749473,0.01865249136010029,0.1365741240502764
525,5,train,10,0.02178248931740677,0.14758892003604732,0.01865249136010029,0.1365741240502764
525,-1,train,90,0.01865249136010029,0.1365741240502764,0.01865249136010029,0.1365741240502764
526,0,train,16,0.008278006120820686,0.0909835486273243,0.019284194195577142,0.13886754190802522
526,1,train,16,0.011540809757696321,0.10742816091554543,0.019284194195577142,0.13886754190802522
526,2,train,16,0.013384545482992241,0.11569159642338868,0.019284194195577142,0.13886754190802522
526,3,train,16,0.0152531834094207,0.12350377892769396,0.019284194195577142,0.13886754190802522
526,4,train,16,0.0347472513617828,0.18640614625538182,0.019284194195577142,0.13886754190802522
526,5,train,10,0.0325013690407501,0.180281360769077,0.019284194195577142,0.13886754190802522
526,-1,train,90,0.019284194195577142,0.13886754190802522,0.019284194195577142,0.13886754190802522
527,0,train,16,0.010211463601403578,0.1010517867303868,0.018906775733009588,0.13750191174310847
527,1,train,16,0.017275463405194546,0.1314361571455684,0.018906775733009588,0.13750191174310847
527,2,train,16,0.02997512090911278,0.1731332461115218,0.018906775733009588,0.13750191174310847
527,3,train,16,0.006213322424182503,0.07882463082173302,0.018906775733009588,0.13750191174310847
527,4,train,16,0.02244571390028256,0.14981893705497498,0.018906775733009588,0.13750191174310847
527,5,train,10,0.027319570157881543,0.1652863278008243,0.018906775733009588,0.13750191174310847
527,-1,train,90,0.018906775733009588,0.13750191174310847,0.018906775733009588,0.13750191174310847
528,0,train,16,0.023816458620931524,0.15432581968332948,0.017505312390494344,0.13230764297837955
528,1,train,16,0.01762068730376697,0.13274293692610153,0.017505312390494344,0.13230764297837955
528,2,train,16,0.024302418925881055,0.1558923311965058,0.017505312390494344,0.13230764297837955
528,3,train,16,0.005178697224532147,0.07196316574840317,0.017505312390494344,0.13230764297837955
528,4,train,16,0.02873845941544956,0.16952421483507765,0.017505312390494344,0.13230764297837955
528,5,train,10,0.005375152852404811,0.07331543393041338,0.017505312390494344,0.13230764297837955
528,-1,train,90,0.017505312390494344,0.13230764297837955,0.017505312390494344,0.13230764297837955
529,0,train,16,0.03256809397029207,0.1804663236459702,0.018469547819296845,0.13590271453983854
529,1,train,16,0.009841588431495952,0.09920478028550818,0.018469547819296845,0.13590271453983854
529,2,train,16,0.007117006620239033,0.08436235309804388,0.018469547819296845,0.13590271453983854
529,3,train,16,0.032210039785439605,0.1794715570374303,0.018469547819296845,0.13590271453983854
529,4,train,16,0.007603173810165456,0.08719618002048861,0.018469547819296845,0.13590271453983854
529,5,train,10,0.021477384298148952,0.14655164379203992,0.018469547819296845,0.13590271453983854
529,-1,train,90,0.018469547819296845,0.13590271453983854,0.018469547819296845,0.13590271453983854
530,0,train,16,0.0070809611339755635,0.08414844700869746,0.018177029367607327,0.13482221392488453
530,1,train,16,0.044023122760393746,0.2098168791122243,0.018177029367607327,0.13482221392488453
530,2,train,16,0.011892068992051912,0.10905076337216495,0.018177029367607327,0.13482221392488453
530,3,train,16,0.004383544650833947,0.06620834275855232,0.018177029367607327,0.13482221392488453
530,4,train,16,0.024383817282701604,0.15615318531077618,0.018177029367607327,0.13482221392488453
530,5,train,10,0.017298661385687208,0.1315243756331396,0.018177029367607327,0.13482221392488453
530,-1,train,90,0.018177029367607327,0.13482221392488453,0.018177029367607327,0.13482221392488453
531,0,train,16,0.025558570762816302,0.1598704812115617,0.017937059878457545,0.1339293092584948
531,1,train,16,0.02717239050451997,0.16484050019494592,0.017937059878457545,0.1339293092584948
531,2,train,16,0.018455943476956626,0.13585265355139967,0.017937059878457545,0.1339293092584948
531,3,train,16,0.006573702844178408,0.08107837470113968,0.017937059878457545,0.1339293092584948
531,4,train,16,0.01568704727652047,0.1252479432027547,0.017937059878457545,0.1339293092584948
531,5,train,10,0.014174704405753484,0.11905756761228362,0.017937059878457545,0.1339293092584948
531,-1,train,90,0.017937059878457545,0.1339293092584948,0.017937059878457545,0.1339293092584948
532,0,train,16,0.023981652173058438,0.15486010516933804,0.018302476101234883,0.13528664420863903
532,1,train,16,0.022550757125687004,0.15016909510843768,0.018302476101234883,0.13528664420863903
532,2,train,16,0.020883524134906583,0.14451132874244352,0.018302476101234883,0.13528664420863903
532,3,train,16,0.011292114226407114,0.10626436009503429,0.018302476101234883,0.13528664420863903
532,4,train,16,0.010439689546463876,0.10217479897931718,0.018302476101234883,0.13528664420863903
532,5,train,10,0.020667119400886266,0.14376063230553163,0.018302476101234883,0.13528664420863903
532,-1,train,90,0.018302476101234883,0.13528664420863903,0.018302476101234883,0.13528664420863903
533,0,train,16,0.035755651774970705,0.18909164914128468,0.018607931256185463,0.1364108912667367
533,1,train,16,0.004155395501146015,0.06446235724161826,0.018607931256185463,0.1364108912667367
533,2,train,16,0.003125473539418512,0.05590593474237339,0.018607931256185463,0.1364108912667367
533,3,train,16,0.030682529643275402,0.17516429328854496,0.018607931256185463,0.1364108912667367
533,4,train,16,0.011833181992234619,0.10878043018960083,0.018607931256185463,0.1364108912667367
533,5,train,10,0.02609535508606751,0.16154056792665894,0.018607931256185463,0.1364108912667367
533,-1,train,90,0.018607931256185463,0.1364108912667367,0.018607931256185463,0.1364108912667367
534,0,train,16,0.0027257252821705218,0.05220847902563837,0.01730941679001497,0.1315652567740244
534,1,train,16,0.016837312433298914,0.12975866997352783,0.01730941679001497,0.1315652567740244
534,2,train,16,0.0330524317820793,0.18180327769894386,0.01730941679001497,0.1315652567740244
534,3,train,16,0.021938961630350005,0.14811806652245366,0.01730941679001497,0.1315652567740244
534,4,train,16,0.023359270209310598,0.15283739794078738,0.01730941679001497,0.1315652567740244
534,5,train,10,0.005942799402880489,0.07708955443431029,0.01730941679001497,0.1315652567740244
534,-1,train,90,0.01730941679001497,0.1315652567740244,0.01730941679001497,0.1315652567740244
535,0,train,16,0.03475007973363404,0.18641373268521297,0.017197488821408164,0.13113919635794694
535,1,train,16,0.006337751590139323,0.07960999679775978,0.017197488821408164,0.13113919635794694
535,2,train,16,0.012458463010571186,0.11161748523672797,0.017197488821408164,0.13113919635794694
535,3,train,16,0.020945160776023458,0.1447244304739993,0.017197488821408164,0.13113919635794694
535,4,train,16,0.02395899986488562,0.1547869499178972,0.017197488821408164,0.13113919635794694
535,5,train,10,0.004734477953195361,0.06880754285102296,0.017197488821408164,0.13113919635794694
535,-1,train,90,0.017197488821408164,0.13113919635794694,0.017197488821408164,0.13113919635794694
536,0,train,16,0.0062275387249861895,0.07891475606618949,0.018954704546664248,0.13767608560190928
536,1,train,16,0.03670093071718897,0.19157486974336943,0.018954704546664248,0.13767608560190928
536,2,train,16,0.029391217928530333,0.17143867104165947,0.018954704546664248,0.13767608560190928
536,3,train,16,0.002163259820647371,0.04651085701905923,0.018954704546664248,0.13767608560190928
536,4,train,16,0.005830182360126559,0.07635563083444835,0.018954704546664248,0.13767608560190928
536,5,train,10,0.03341509772850607,0.18279796970564546,0.018954704546664248,0.13767608560190928
536,-1,train,90,0.018954704546664248,0.13767608560190928,0.018954704546664248,0.13767608560190928
537,0,train,16,0.023855471043645726,0.15445216425691718,0.01840390048863214,0.13566097629249224
537,1,train,16,0.012357711543433273,0.11116524431418874,0.01840390048863214,0.13566097629249224
537,2,train,16,0.021422208915283642,0.146363277208744,0.01840390048863214,0.13566097629249224
537,3,train,16,0.020077252798708683,0.14169422288402828,0.01840390048863214,0.13566097629249224
537,4,train,16,0.007430887020142825,0.0862025928852655,0.01840390048863214,0.13566097629249224
537,5,train,10,0.02527987161057867,0.15899645156599776,0.01840390048863214,0.13566097629249224
537,-1,train,90,0.01840390048863214,0.13566097629249224,0.01840390048863214,0.13566097629249224
538,0,train,16,0.025292636540708537,0.1590365886854611,0.017944025312493613,0.1339553108782687
538,1,train,16,0.03136784077466532,0.17710968571669172,0.017944025312493613,0.1339553108782687
538,2,train,16,0.012709855764924017,0.1127379961012436,0.017944025312493613,0.1339553108782687
538,3,train,16,0.01642980563239565,0.12817880336621826,0.017944025312493613,0.1339553108782687
538,4,train,16,0.0035085886229991666,0.05923334046800979,0.017944025312493613,0.1339553108782687
538,5,train,10,0.018355424539268982,0.13548219270173104,0.017944025312493613,0.1339553108782687
538,-1,train,90,0.017944025312493613,0.1339553108782687,0.017944025312493613,0.1339553108782687
539,0,train,16,0.020548963017707454,0.14334909493159506,0.016984279067295015,0.1303237471349524
539,1,train,16,0.02220232673744363,0.14900445207255933,0.016984279067295015,0.1303237471349524
539,2,train,16,0.030145773332861767,0.17362538216764783,0.016984279067295015,0.1303237471349524
539,3,train,16,0.0037771958479231467,0.061458895596350795,0.016984279067295015,0.1303237471349524
539,4,train,16,0.021561813286405097,0.14683941325953703,0.016984279067295015,0.1303237471349524
539,5,train,10,0.003669602181429,0.06057724144783253,0.016984279067295015,0.1303237471349524
539,-1,train,90,0.016984279067295015,0.1303237471349524,0.016984279067295015,0.1303237471349524
540,0,train,16,0.0029405359285389946,0.054226708627197674,0.0172488736709879,0.1313349674343733
540,1,train,16,0.03217261353219004,0.17936725880770446,0.0172488736709879,0.1313349674343733
540,2,train,16,0.011400421552594275,0.10677275660295689,0.0172488736709879,0.1313349674343733
540,3,train,16,0.0218780021611682,0.14791214338643127,0.0172488736709879,0.1313349674343733
540,4,train,16,0.026533127103103887,0.16288992327060592,0.0172488736709879,0.1313349674343733
540,5,train,10,0.008568541748331996,0.09256641803770953,0.0172488736709879,0.1313349674343733
540,-1,train,90,0.0172488736709879,0.1313349674343733,0.0172488736709879,0.1313349674343733
541,0,train,16,0.016984522412390186,0.13032468074923562,0.017025707443439266,0.1304825944079871
541,1,train,16,0.012393965901320502,0.11132819005678886,0.017025707443439266,0.1304825944079871
541,2,train,16,0.01357173458166549,0.11649778788314176,0.017025707443439266,0.1304825944079871
541,3,train,16,0.017226986158221873,0.13125161392616044,0.017025707443439266,0.1304825944079871
541,4,train,16,0.03650716533798932,0.19106848337177254,0.017025707443439266,0.1304825944079871
541,5,train,10,0.005469870269048225,0.0739585713021028,0.017025707443439266,0.1304825944079871
541,-1,train,90,0.017025707443439266,0.1304825944079871,0.017025707443439266,0.1304825944079871
542,0,train,16,0.016135222707314552,0.12702449648518413,0.01708511363679765,0.13071003648074483
542,1,train,16,0.01011989597060324,0.10059769366443368,0.01708511363679765,0.13071003648074483
542,2,train,16,0.03419813793256537,0.18492738556678232,0.01708511363679765,0.13071003648074483
542,3,train,16,0.02861918421065456,0.16917205505240682,0.01708511363679765,0.13071003648074483
542,4,train,16,0.006518568587242225,0.08073765284699713,0.01708511363679765,0.13071003648074483
542,5,train,10,0.00691967241240595,0.08318456835498968,0.01708511363679765,0.13071003648074483
542,-1,train,90,0.01708511363679765,0.13071003648074483,0.01708511363679765,0.13071003648074483
543,0,train,16,0.021567231606768687,0.14685786191678227,0.01784363163530214,0.13358005702687112
543,1,train,16,0.014742416292717511,0.1214183523719438,0.01784363163530214,0.13358005702687112
543,2,train,16,0.024927998655417175,0.15788603058984407,0.01784363163530214,0.13358005702687112
543,3,train,16,0.018397532133910106,0.13563750268237065,0.01784363163530214,0.13358005702687112
543,4,train,16,0.00777164873108106,0.08815695509193282,0.01784363163530214,0.13358005702687112
543,5,train,10,0.019654962391918294,0.14019615683719114,0.01784363163530214,0.13358005702687112
543,-1,train,90,0.01784363163530214,0.13358005702687112,0.01784363163530214,0.13358005702687112
544,0,train,16,0.020486106658244723,0.14312968475562546,0.017225936854038587,0.13124761656517267
544,1,train,16,0.021435166296034605,0.14640753497014627,0.017225936854038587,0.13124761656517267
544,2,train,16,0.020056718312560774,0.1416217437844937,0.017225936854038587,0.13124761656517267
544,3,train,16,0.01388125737916411,0.11781874799523254,0.017225936854038587,0.13124761656517267
544,4,train,16,0.01713619666332095,0.13090529654418476,0.017225936854038587,0.13124761656517267
544,5,train,10,0.010360175814906367,0.10178494886232624,0.017225936854038587,0.13124761656517267
544,-1,train,90,0.017225936854038587,0.13124761656517267,0.017225936854038587,0.13124761656517267
545,0,train,16,0.0062356132487168155,0.07896589927757941,0.01682823355966032,0.1297236815684026
545,1,train,16,0.02691376341556713,0.16405414781579628,0.01682823355966032,0.1297236815684026
545,2,train,16,0.004792509827139676,0.06922795553199354,0.01682823355966032,0.1297236815684026
545,3,train,16,0.018523840353331857,0.13610231575300935,0.01682823355966032,0.1297236815684026
545,4,train,16,0.04016389232986376,0.20040931198390896,0.01682823355966032,0.1297236815684026
545,5,train,10,0.004339782183342691,0.06587702318215882,0.01682823355966032,0.1297236815684026
545,-1,train,90,0.01682823355966032,0.1297236815684026,0.01682823355966032,0.1297236815684026
546,0,train,16,0.028121741187606342,0.16769538212964108,0.017803908992014842,0.13343128940400314
546,1,train,16,0.01134055378640761,0.10649203625815223,0.017803908992014842,0.13343128940400314
546,2,train,16,0.005487120345549486,0.07407509936240035,0.017803908992014842,0.13343128940400314
546,3,train,16,0.03165863680216879,0.17792874079858145,0.017803908992014842,0.13343128940400314
546,4,train,16,0.009627375809686178,0.09811919185198265,0.017803908992014842,0.13343128940400314
546,5,train,10,0.02058802602067066,0.14348528154717005,0.017803908992014842,0.13343128940400314
546,-1,train,90,0.017803908992014842,0.13343128940400314,0.017803908992014842,0.13343128940400314
547,0,train,16,0.023714872255875246,0.1539963384495724,0.0168148769290181,0.12967219026845386
547,1,train,16,0.005816368482777717,0.07626511969949118,0.0168148769290181,0.12967219026845386
547,2,train,16,0.012355523780624591,0.11115540374009979,0.0168148769290181,0.12967219026845386
547,3,train,16,0.02085527246127018,0.144413546668137,0.0168148769290181,0.12967219026845386
547,4,train,16,0.03282710600954527,0.18118252125838538,0.0168148769290181,0.12967219026845386
547,5,train,10,0.005320118584015613,0.07293914301673425,0.0168148769290181,0.12967219026845386
547,-1,train,90,0.0168148769290181,0.12967219026845386,0.0168148769290181,0.12967219026845386
548,0,train,16,0.004403868092186439,0.06636164624379386,0.018147016809649405,0.1347108637402693
548,1,train,16,0.03164693951666989,0.17789586705899013,0.018147016809649405,0.1347108637402693
548,2,train,16,0.01245105285082825,0.11158428585974035,0.018147016809649405,0.1347108637402693
548,3,train,16,0.012894859798728052,0.11355553618704838,0.018147016809649405,0.1347108637402693
548,4,train,16,0.02040863515388641,0.14285879445762661,0.018147016809649405,0.1347108637402693
548,5,train,10,0.0270767454455974,0.1645501304940151,0.018147016809649405,0.1347108637402693
548,-1,train,90,0.018147016809649405,0.1347108637402693,0.018147016809649405,0.1347108637402693
549,0,train,16,0.019366133909477962,0.1391622574891553,0.0170257936535803,0.13048292475868364
549,1,train,16,0.03979198160488539,0.19947927612883848,0.0170257936535803,0.13048292475868364
549,2,train,16,0.006772659126805638,0.08229616714529078,0.0170257936535803,0.13048292475868364
549,3,train,16,0.012221558596194478,0.1105511582761324,0.0170257936535803,0.13048292475868364
549,4,train,16,0.014352390548438005,0.11980146304798621,0.0170257936535803,0.13048292475868364
549,5,train,10,0.00965003813568032,0.09823460762725283,0.0170257936535803,0.13048292475868364
549,-1,train,90,0.0170257936535803,0.13048292475868364,0.0170257936535803,0.13048292475868364
550,0,train,16,0.0038601599083289534,0.06213018516251946,0.01833769449770806,0.1354167437863873
550,1,train,16,0.004094424801411769,0.0639876925776494,0.01833769449770806,0.1354167437863873
550,2,train,16,0.0060430351910225845,0.07773696154997689,0.01833769449770806,0.1354167437863873
550,3,train,16,0.030504463874785198,0.17465527153448646,0.01833769449770806,0.1354167437863873
550,4,train,16,0.03485306709234042,0.18668976161627188,0.01833769449770806,0.1354167437863873
550,5,train,10,0.030671016118359443,0.17513142527359116,0.01833769449770806,0.1354167437863873
550,-1,train,90,0.01833769449770806,0.1354167437863873,0.01833769449770806,0.1354167437863873
551,0,train,16,0.00961910984313857,0.09807706073867921,0.01660447416761209,0.12885834923516631
551,1,train,16,0.015994393425894243,0.12646894253489369,0.01660447416761209,0.12885834923516631
551,2,train,16,0.032821820229683434,0.1811679337788104,0.01660447416761209,0.12885834923516631
551,3,train,16,0.011521561291701711,0.10733853591186024,0.01660447416761209,0.12885834923516631
551,4,train,16,0.02573369224172246,0.16041724421558445,0.01660447416761209,0.12885834923516631
551,5,train,10,0.003936267973532126,0.06273968420013067,0.01660447416761209,0.12885834923516631
551,-1,train,90,0.01660447416761209,0.12885834923516631,0.01660447416761209,0.12885834923516631
552,0,train,16,0.011705471109408333,0.10819182552026901,0.01665912341242866,0.12907022666916124
552,1,train,16,0.027273890403731443,0.1651480862854046,0.01665912341242866,0.12907022666916124
552,2,train,16,0.03127038835100896,0.17683435285885196,0.01665912341242866,0.12907022666916124
552,3,train,16,0.01727100193843638,0.13141918405787026,0.01665912341242866,0.12907022666916124
552,4,train,16,0.007076419269421763,0.08412145546423791,0.01665912341242866,0.12907022666916124
552,5,train,10,0.005357569402565071,0.07319541927310118,0.01665912341242866,0.12907022666916124
552,-1,train,90,0.01665912341242866,0.12907022666916124,0.01665912341242866,0.12907022666916124
553,0,train,16,0.014820743148687712,0.1217404745706526,0.016912228773717997,0.13004702523978778
553,1,train,16,0.029537348375631125,0.17186433130708398,0.016912228773717997,0.13004702523978778
553,2,train,16,0.009447922749346338,0.09720042566442977,0.016912228773717997,0.13004702523978778
553,3,train,16,0.014824545694143635,0.12175609099401818,0.016912228773717997,0.13004702523978778
553,4,train,16,0.022832613768825158,0.1511046450934754,0.016912228773717997,0.13004702523978778
553,5,train,10,0.010010198905674004,0.10005098153278659,0.016912228773717997,0.13004702523978778
553,-1,train,90,0.016912228773717997,0.13004702523978778,0.016912228773717997,0.13004702523978778
554,0,train,16,0.020620063595395064,0.143596878780129,0.01642480082558905,0.12815927912402225
554,1,train,16,0.02458801720105558,0.15680566699279583,0.01642480082558905,0.12815927912402225
554,2,train,16,0.0027807605181220814,0.05273291683684946,0.01642480082558905,0.12815927912402225
554,3,train,16,0.012802332626477028,0.11314739337022761,0.01642480082558905,0.12815927912402225
554,4,train,16,0.03505445757335274,0.18722835675546784,0.01642480082558905,0.12815927912402225
554,5,train,10,0.002703173439131824,0.051992051691886754,0.01642480082558905,0.12815927912402225
554,-1,train,90,0.01642480082558905,0.12815927912402225,0.01642480082558905,0.12815927912402225
555,0,train,16,0.015540452775926389,0.12466135237484947,0.017505872963254166,0.132309761405779
555,1,train,16,0.011919456188397017,0.109176262018797,0.017505872963254166,0.132309761405779
555,2,train,16,0.011974417037821393,0.10942767948659696,0.017505872963254166,0.132309761405779
555,3,train,16,0.019317399090353984,0.13898704648403024,0.017505872963254166,0.132309761405779
555,4,train,16,0.025807690548236655,0.16064772188934598,0.017505872963254166,0.132309761405779
555,5,train,10,0.02047582213878955,0.14309375296912702,0.017505872963254166,0.132309761405779
555,-1,train,90,0.017505872963254166,0.132309761405779,0.017505872963254166,0.132309761405779
556,0,train,16,0.020242864250914618,0.14227742003183294,0.01715654877781723,0.13098300950053496
556,1,train,16,0.028989831351272855,0.17026400486090082,0.01715654877781723,0.13098300950053496
556,2,train,16,0.015680201501176164,0.12522061132727377,0.01715654877781723,0.13098300950053496
556,3,train,16,0.014162608229687243,0.11900675707575281,0.01715654877781723,0.13098300950053496
556,4,train,16,0.008582098444235417,0.09263961595470599,0.01715654877781723,0.13098300950053496
556,5,train,10,0.015281688889617095,0.12361912833221683,0.01715654877781723,0.13098300950053496
556,-1,train,90,0.01715654877781723,0.13098300950053496,0.01715654877781723,0.13098300950053496
557,0,train,16,0.025862719667532032,0.1608189033277246,0.017552926621712418,0.13248745835630035
557,1,train,16,0.016582594045513727,0.128773421347395,0.017552926621712418,0.13248745835630035
557,2,train,16,0.014715553316619176,0.12130768036946044,0.017552926621712418,0.13248745835630035
557,3,train,16,0.022890677984706842,0.15129665556352143,0.017552926621712418,0.13248745835630035
557,4,train,16,0.0031429387858809463,0.05606191921332114,0.017552926621712418,0.13248745835630035
557,5,train,10,0.022123075930021784,0.14873827997533717,0.017552926621712418,0.13248745835630035
557,-1,train,90,0.017552926621712418,0.13248745835630035,0.017552926621712418,0.13248745835630035
558,0,train,16,0.015631092428017034,0.12502436733699968,0.017146866891696966,0.13094604572760862
558,1,train,16,0.014155525782318037,0.1189769968620743,0.017146866891696966,0.13094604572760862
558,2,train,16,0.02377241576928749,0.15418305928112688,0.017146866891696966,0.13094604572760862
558,3,train,16,0.015771251691329487,0.12558364420309473,0.017146866891696966,0.13094604572760862
558,4,train,16,0.017259428586581138,0.13137514447786972,0.017146866891696966,0.13094604572760862
558,5,train,10,0.016291487092648632,0.12763810987572885,0.017146866891696966,0.13094604572760862
558,-1,train,90,0.017146866891696966,0.13094604572760862,0.017146866891696966,0.13094604572760862
559,0,train,16,0.02024513083452863,0.14228538517545866,0.016424945275807654,0.12815984268017674
559,1,train,16,0.013010941949521166,0.11406551604021772,0.016424945275807654,0.12815984268017674
559,2,train,16,0.01691157633007666,0.13004451672437659,0.016424945275807654,0.12815984268017674
559,3,train,16,0.022653470758460165,0.1505106998138676,0.016424945275807654,0.12815984268017674
559,4,train,16,0.020613942314777537,0.1435755630836165,0.016424945275807654,0.12815984268017674
559,5,train,10,0.005114609467481779,0.07151649786924538,0.016424945275807654,0.12815984268017674
559,-1,train,90,0.016424945275807654,0.12815984268017674,0.016424945275807654,0.12815984268017674
560,0,train,16,0.03732595745286415,0.19319926876896856,0.0163414738154033,0.12783377415770567
560,1,train,16,0.01984469202691811,0.14087118948499763,0.0163414738154033,0.12783377415770567
560,2,train,16,0.004106501960881743,0.0640819940457672,0.0163414738154033,0.12783377415770567
560,3,train,16,0.01564467688321677,0.12507868276895456,0.0163414738154033,0.12783377415770567
560,4,train,16,0.016845813896184947,0.12979142458646853,0.0163414738154033,0.12783377415770567
560,5,train,10,0.004281200672354089,0.06543088469793212,0.0163414738154033,0.12783377415770567
560,-1,train,90,0.0163414738154033,0.12783377415770567,0.0163414738154033,0.12783377415770567
561,0,train,16,0.015421820568610056,0.12418462291527907,0.016414118438514733,0.1281175961315023
561,1,train,16,0.01771977701052375,0.13311565276301562,0.016414118438514733,0.1281175961315023
561,2,train,16,0.025470698220567477,0.15959542042479627,0.016414118438514733,0.1281175961315023
561,3,train,16,0.015412686817342687,0.12414784258029894,0.016414118438514733,0.1281175961315023
561,4,train,16,0.018483950758855217,0.1359556941023627,0.016414118438514733,0.1281175961315023
561,5,train,10,0.0059757772551892185,0.07730315165107576,0.016414118438514733,0.1281175961315023
561,-1,train,90,0.016414118438514733,0.1281175961315023,0.016414118438514733,0.1281175961315023
562,0,train,16,0.015555747158038091,0.12472268100886098,0.018529746422135434,0.1361240111888253
562,1,train,16,0.03161675556331139,0.17781101080448136,0.018529746422135434,0.1361240111888253
562,2,train,16,0.015573744131981065,0.12479480811308244,0.018529746422135434,0.1361240111888253
562,3,train,16,0.005341979860080435,0.07308884908165154,0.018529746422135434,0.1361240111888253
562,4,train,16,0.0029796329325747586,0.05458601407480453,0.018529746422135434,0.1361240111888253
