epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
571,-1,train,90,0.006273093710654705,0.07920286428314764,0.006273093710654705,0.07920286428314764
572,0,train,16,0.00880554935948502,0.0938378887203086,0.006336832136021924,0.07960422184797691
572,1,train,16,0.006650040767626497,0.08154778211347319,0.006336832136021924,0.07960422184797691
572,2,train,16,0.005124284942254445,0.0715841109622411,0.006336832136021924,0.07960422184797691
572,3,train,16,0.0058662851223897985,0.07659167789250865,0.006336832136021924,0.07960422184797691
572,4,train,16,0.009068409995108974,0.0952281995792684,0.006336832136021924,0.07960422184797691
572,5,train,10,0.0025064226292668113,0.05006418509540339,0.006336832136021924,0.07960422184797691
572,-1,train,90,0.006336832136021924,0.07960422184797691,0.006336832136021924,0.07960422184797691
573,0,train,16,0.005229765501951039,0.07231711762750946,0.006417353655993673,0.08010838692667374
573,1,train,16,0.008871846407021293,0.09419047938630153,0.006417353655993673,0.08010838692667374
573,2,train,16,0.00243028730275903,0.049297944204185935,0.006417353655993673,0.08010838692667374
573,3,train,16,0.008457473109147667,0.09196452092599443,0.006417353655993673,0.08010838692667374
573,4,train,16,0.009480757552703164,0.09736918173992819,0.006417353655993673,0.08010838692667374
573,5,train,10,0.0040339920623798445,0.06351371554538314,0.006417353655993673,0.08010838692667374
573,-1,train,90,0.006417353655993673,0.08010838692667374,0.006417353655993673,0.08010838692667374
574,0,train,16,0.0038155221813728824,0.06176991323753727,0.006522236319511266,0.08076036354246596
574,1,train,16,0.014462986439451564,0.12026215713786097,0.006522236319511266,0.08076036354246596
574,2,train,16,0.0045383362912460624,0.06736717517638736,0.006522236319511266,0.08076036354246596
574,3,train,16,0.004953070509743079,0.07037805417701656,0.006522236319511266,0.08076036354246596
574,4,train,16,0.005492817463319655,0.07411354439857572,0.006522236319511266,0.08076036354246596
574,5,train,10,0.005870685031934359,0.07662039566547774,0.006522236319511266,0.08076036354246596
574,-1,train,90,0.006522236319511266,0.08076036354246596,0.006522236319511266,0.08076036354246596
575,0,train,16,0.0061649618341174245,0.07851727092886905,0.006347420638295136,0.07967070125394364
575,1,train,16,0.004417587953321525,0.06646493777414919,0.006347420638295136,0.07967070125394364
575,2,train,16,0.009487528787673772,0.0974039464686815,0.006347420638295136,0.07967070125394364
575,3,train,16,0.006578248367074903,0.08110640151723476,0.006347420638295136,0.07967070125394364
575,4,train,16,0.008136793661177154,0.09020417762596783,0.006347420638295136,0.07967070125394364
575,5,train,10,0.003299403226406039,0.05744043198310785,0.006347420638295136,0.07967070125394364
575,-1,train,90,0.006347420638295136,0.07967070125394364,0.006347420638295136,0.07967070125394364
576,0,train,16,0.012101006908776527,0.11000457676286259,0.006232185046234479,0.07894418943934049
576,1,train,16,0.004115476541175005,0.06415198002536636,0.006232185046234479,0.07894418943934049
576,2,train,16,0.006317366250666079,0.07948186114243978,0.006232185046234479,0.07894418943934049
576,3,train,16,0.008658404521502665,0.09305054820635215,0.006232185046234479,0.07894418943934049
576,4,train,16,0.004585348811418593,0.06771520369472865,0.006232185046234479,0.07894418943934049
576,5,train,10,0.0016155072438680034,0.04019337313373939,0.006232185046234479,0.07894418943934049
576,-1,train,90,0.006232185046234479,0.07894418943934049,0.006232185046234479,0.07894418943934049
577,0,train,16,0.0038455467323280325,0.06201247239328579,0.006296675788835051,0.07935159600685453
577,1,train,16,0.008155035142741233,0.0903052331968709,0.006296675788835051,0.07935159600685453
577,2,train,16,0.004562022338436152,0.0675427445284551,0.006296675788835051,0.07935159600685453
577,3,train,16,0.011727507012082075,0.10829361482600013,0.006296675788835051,0.07935159600685453
577,4,train,16,0.006599709503739075,0.0812385961457919,0.006296675788835051,0.07935159600685453
577,5,train,10,0.0028902340036837375,0.053760896604165165,0.006296675788835051,0.07935159600685453
577,-1,train,90,0.006296675788835051,0.07935159600685453,0.006296675788835051,0.07935159600685453
578,0,train,16,0.009479516298274735,0.09736280757185845,0.006189140300654959,0.07867108935724075
578,1,train,16,0.005859806558565459,0.07654937333881616,0.006189140300654959,0.07867108935724075
578,2,train,16,0.011923672756809766,0.10919557114100263,0.006189140300654959,0.07867108935724075
578,3,train,16,0.002346362411969188,0.048439265188163085,0.006189140300654959,0.07867108935724075
578,4,train,16,0.006185739587068759,0.0786494728975901,0.006189140300654959,0.07867108935724075
578,5,train,10,0.0013397441912418484,0.03660251618730396,0.006189140300654959,0.07867108935724075
578,-1,train,90,0.006189140300654959,0.07867108935724075,0.006189140300654959,0.07867108935724075
579,0,train,16,0.008617968601184304,0.09283301460786622,0.0064012409075729975,0.08000775529642734
579,1,train,16,0.0029046773277740566,0.05389505847268427,0.0064012409075729975,0.08000775529642734
579,2,train,16,0.007790652337765205,0.08826467208212584,0.0064012409075729975,0.08000775529642734
579,3,train,16,0.007212688877788626,0.0849275507582117,0.0064012409075729975,0.08000775529642734
579,4,train,16,0.006970074909970069,0.0834869744928517,0.0064012409075729975,0.08000775529642734
579,5,train,10,0.004911383390955726,0.0700812627665607,0.0064012409075729975,0.08000775529642734
579,-1,train,90,0.0064012409075729975,0.08000775529642734,0.0064012409075729975,0.08000775529642734
580,0,train,16,0.0042909261435984825,0.06550516119817187,0.006766881559901004,0.0822610573716446
580,1,train,16,0.009051303299337083,0.09513833769483826,0.006766881559901004,0.0822610573716446
580,2,train,16,0.008686900004846728,0.09320354073127655,0.006766881559901004,0.0822610573716446
580,3,train,16,0.005062395464766863,0.07115051275125754,0.006766881559901004,0.0822610573716446
580,4,train,16,0.002535489226556199,0.05035364164145627,0.006766881559901004,0.0822610573716446
580,5,train,10,0.01097427522030067,0.10475817495690096,0.006766881559901004,0.0822610573716446
580,-1,train,90,0.006766881559901004,0.0822610573716446,0.006766881559901004,0.0822610573716446
581,0,train,16,0.0074983929799445044,0.08659326174676933,0.006742678440884868,0.08211381394677066
581,1,train,16,0.0011240063116904537,0.03352620335931961,0.006742678440884868,0.08211381394677066
581,2,train,16,0.0030186428296884666,0.054942177147328866,0.006742678440884868,0.08211381394677066
581,3,train,16,0.011021132726134416,0.10498158279495702,0.006742678440884868,0.08211381394677066
581,4,train,16,0.006923324669855453,0.08320651819332096,0.006742678440884868,0.08211381394677066
581,5,train,10,0.010870571127995911,0.10426203109471785,0.006742678440884868,0.08211381394677066
581,-1,train,90,0.006742678440884868,0.08211381394677066,0.006742678440884868,0.08211381394677066
582,0,train,16,0.004208192274929619,0.06487058096648757,0.006311793334017243,0.07944679561830825
582,1,train,16,0.004391892074841303,0.06627135184105801,0.006311793334017243,0.07944679561830825
582,2,train,16,0.002615009617092064,0.0511371647345848,0.006311793334017243,0.07944679561830825
582,3,train,16,0.014160934502912318,0.11899972480183439,0.006311793334017243,0.07944679561830825
582,4,train,16,0.008301567771467226,0.09111293964891719,0.006311793334017243,0.07944679561830825
582,5,train,10,0.0041931637628609235,0.06475464279000327,0.006311793334017243,0.07944679561830825
582,-1,train,90,0.006311793334017243,0.07944679561830825,0.006311793334017243,0.07944679561830825
583,0,train,16,0.008728539005649797,0.09342665040367121,0.006545717851968076,0.08090561075703018
583,1,train,16,0.004766924365768753,0.06904291683995363,0.006545717851968076,0.08090561075703018
583,2,train,16,0.011328370835755233,0.10643481965858369,0.006545717851968076,0.08090561075703018
583,3,train,16,0.00479159624336854,0.06922135684431893,0.006545717851968076,0.08090561075703018
583,4,train,16,0.001645445888537009,0.04056409605226042,0.006545717851968076,0.08090561075703018
583,5,train,10,0.008013430772729134,0.0895177679163703,0.006545717851968076,0.08090561075703018
583,-1,train,90,0.006545717851968076,0.08090561075703018,0.006545717851968076,0.08090561075703018
584,0,train,16,0.005146592476822634,0.0717397552046467,0.006487852521353202,0.08054720678802711
584,1,train,16,0.013928130717292079,0.11801750174144544,0.006487852521353202,0.08054720678802711
584,2,train,16,0.005079643116910716,0.07127161508560555,0.006487852521353202,0.08054720678802711
584,3,train,16,0.005880248348235605,0.07668277738994334,0.006487852521353202,0.08054720678802711
584,4,train,16,0.0015045576748221713,0.038788628163705034,0.006487852521353202,0.08054720678802711
584,5,train,10,0.007387942794036002,0.08595314301429588,0.006487852521353202,0.08054720678802711
584,-1,train,90,0.006487852521353202,0.08054720678802711,0.006487852521353202,0.08054720678802711
585,0,train,16,0.00819317080663901,0.09051613561481185,0.006136652557283669,0.07833678929649637
585,1,train,16,0.005869663341323486,0.07661372815183638,0.006136652557283669,0.07833678929649637
585,2,train,16,0.015600514378234209,0.12490201911191912,0.006136652557283669,0.07833678929649637
585,3,train,16,0.0011129107827055691,0.033360317485083515,0.006136652557283669,0.07833678929649637
585,4,train,16,0.004135873839809555,0.06431075990695145,0.006136652557283669,0.07833678929649637
585,5,train,10,0.0019077821949901853,0.04367816611294693,0.006136652557283669,0.07833678929649637
585,-1,train,90,0.006136652557283669,0.07833678929649637,0.006136652557283669,0.07833678929649637
586,0,train,16,0.004752191550124264,0.06893614110264851,0.0063377829131841075,0.07961019352560392
586,1,train,16,0.007579017920528579,0.08705755521796243,0.0063377829131841075,0.07961019352560392
586,2,train,16,0.008285341822581204,0.09102385304183297,0.0063377829131841075,0.07961019352560392
586,3,train,16,0.008307219149462286,0.09114394740992013,0.0063377829131841075,0.07961019352560392
586,4,train,16,0.0036519402132012477,0.06043128505336658,0.0063377829131841075,0.07961019352560392
586,5,train,10,0.00545098682320706,0.07383079860875853,0.0063377829131841075,0.07961019352560392
586,-1,train,90,0.0063377829131841075,0.07961019352560392,0.0063377829131841075,0.07961019352560392
587,0,train,16,0.005167286020094133,0.07188383698783846,0.007054183998939416,0.0839891897742764
587,1,train,16,0.006539099428750884,0.08086469828516572,0.007054183998939416,0.0839891897742764
587,2,train,16,0.007964868795798188,0.08924611361733455,0.007054183998939416,0.0839891897742764
587,3,train,16,0.0041671848364975075,0.06455373603826124,0.007054183998939416,0.0839891897742764
587,4,train,16,0.0014796225494253076,0.03846586213027478,0.007054183998939416,0.0839891897742764
587,5,train,10,0.017007042363070473,0.1304110515373236,0.007054183998939416,0.0839891897742764
587,-1,train,90,0.007054183998939416,0.0839891897742764,0.007054183998939416,0.0839891897742764
588,0,train,16,0.006073768739541338,0.07793438740082158,0.0069579733441931585,0.08341446723556507
588,1,train,16,0.003904497337321608,0.06248597712544478,0.0069579733441931585,0.08341446723556507
588,2,train,16,0.004207189032869188,0.06486284786277263,0.0069579733441931585,0.08341446723556507
588,3,train,16,0.005729523104327205,0.07569361336550928,0.0069579733441931585,0.08341446723556507
588,4,train,16,0.006066018514311601,0.07788464877183181,0.0069579733441931585,0.08341446723556507
588,5,train,10,0.01576684333678801,0.12556609150876685,0.0069579733441931585,0.08341446723556507
588,-1,train,90,0.0069579733441931585,0.08341446723556507,0.0069579733441931585,0.08341446723556507
589,0,train,16,0.007795710539826461,0.08829332103747407,0.006255783809389028,0.07909351306769113
589,1,train,16,0.005318642550545295,0.07292902406137967,0.006255783809389028,0.07909351306769113
589,2,train,16,0.0053497636777450255,0.0731420787081214,0.006255783809389028,0.07909351306769113
589,3,train,16,0.008550001550862996,0.0924662184306409,0.006255783809389028,0.07909351306769113
589,4,train,16,0.005718850198735186,0.07562307980197042,0.006255783809389028,0.07909351306769113
589,5,train,10,0.004801734338619205,0.06929454768319947,0.006255783809389028,0.07909351306769113
589,-1,train,90,0.006255783809389028,0.07909351306769113,0.006255783809389028,0.07909351306769113
590,0,train,16,0.003480974138279936,0.058999780832473744,0.006375392764040671,0.07984605665930329
590,1,train,16,0.011582826169162641,0.10762353910350023,0.006375392764040671,0.07984605665930329
590,2,train,16,0.009006030984892055,0.09490011056311819,0.006375392764040671,0.07984605665930329
590,3,train,16,0.005418067693230737,0.07360752470522791,0.006375392764040671,0.07984605665930329
590,4,train,16,0.0020299140159220157,0.045054567092826625,0.006375392764040671,0.07984605665930329
590,5,train,10,0.006734543582756638,0.08206426495592731,0.006375392764040671,0.07984605665930329
590,-1,train,90,0.006375392764040671,0.07984605665930329,0.006375392764040671,0.07984605665930329
591,0,train,16,0.000783968162821938,0.027999431473191345,0.00658167845000249,0.08112754433607916
591,1,train,16,0.006780884182180588,0.08234612426933394,0.00658167845000249,0.08112754433607916
591,2,train,16,0.010884276195783438,0.10432773454735533,0.00658167845000249,0.08112754433607916
591,3,train,16,0.005329640701639579,0.07300438823549978,0.00658167845000249,0.08112754433607916
591,4,train,16,0.005323230998288999,0.0729604755897945,0.00658167845000249,0.08112754433607916
591,5,train,10,0.010388070459300397,0.10192188410395678,0.00658167845000249,0.08112754433607916
591,-1,train,90,0.00658167845000249,0.08112754433607916,0.00658167845000249,0.08112754433607916
592,0,train,16,0.0042414147963152505,0.06512614525914497,0.006140349112835199,0.07836037973896758
592,1,train,16,0.005697785046700943,0.0754836740408212,0.006140349112835199,0.07836037973896758
592,2,train,16,0.006801746399275635,0.08247270093355519,0.006140349112835199,0.07836037973896758
592,3,train,16,0.014896567540371306,0.12205149544504282,0.006140349112835199,0.07836037973896758
592,4,train,16,0.0016732266402163392,0.04090509308406887,0.006140349112835199,0.07836037973896758
592,5,train,10,0.0035313542541317226,0.05942519881440635,0.006140349112835199,0.07836037973896758
592,-1,train,90,0.006140349112835199,0.07836037973896758,0.006140349112835199,0.07836037973896758
593,0,train,16,0.0039978083793822845,0.06322822454712994,0.006609567199787951,0.08129924476763577
593,1,train,16,0.01031298871471156,0.10155288629434202,0.006609567199787951,0.08129924476763577
593,2,train,16,0.0040806611735059,0.0638800530174005,0.006609567199787951,0.08129924476763577
593,3,train,16,0.00403434998415109,0.06351653315595153,0.006609567199787951,0.08129924476763577
593,4,train,16,0.005953259023848116,0.07715736532469286,0.006609567199787951,0.08129924476763577
593,5,train,10,0.011278335923128754,0.10619950999476765,0.006609567199787951,0.08129924476763577
593,-1,train,90,0.006609567199787951,0.08129924476763577,0.006609567199787951,0.08129924476763577
594,0,train,16,0.005409128574854394,0.07354677814054396,0.006295985286109737,0.07934724498121996
594,1,train,16,0.009784088858031472,0.0989145533176563,0.006295985286109737,0.07934724498121996
594,2,train,16,0.0012265088899855372,0.03502154893755468,0.006295985286109737,0.07934724498121996
594,3,train,16,0.009602117372874057,0.0979903942887978,0.006295985286109737,0.07934724498121996
594,4,train,16,0.005340600883092217,0.0730794149066084,0.006295985286109737,0.07934724498121996
594,5,train,10,0.0064134671378207435,0.08008412537963278,0.006295985286109737,0.07934724498121996
594,-1,train,90,0.006295985286109737,0.07934724498121996,0.006295985286109737,0.07934724498121996
595,0,train,16,0.0074170509720757494,0.08612230240812045,0.006615228190237358,0.08133405307887563
595,1,train,16,0.00457023432885132,0.06760350825845741,0.006615228190237358,0.08133405307887563
595,2,train,16,0.0038939388792746817,0.06240143331106011,0.006615228190237358,0.08133405307887563
595,3,train,16,0.005801449895988986,0.07616724949733308,0.006615228190237358,0.08133405307887563
595,4,train,16,0.00630366525460962,0.07939562490848989,0.006615228190237358,0.08133405307887563
595,5,train,10,0.011705029810623798,0.10818978607347275,0.006615228190237358,0.08133405307887563
595,-1,train,90,0.006615228190237358,0.08133405307887563,0.006615228190237358,0.08133405307887563
596,0,train,16,0.010916439121125313,0.10448176453872375,0.006310200150265646,0.07943676825164557
596,1,train,16,0.010557504763383161,0.10274971904284294,0.006310200150265646,0.07943676825164557
596,2,train,16,0.0029426877551416196,0.05424654602038382,0.006310200150265646,0.07943676825164557
596,3,train,16,0.001806589024219135,0.04250398833308629,0.006310200150265646,0.07943676825164557
596,4,train,16,0.004603753658000327,0.06785096652222669,0.006310200150265646,0.07943676825164557
596,5,train,10,0.007034226579724321,0.08387029617048172,0.006310200150265646,0.07943676825164557
596,-1,train,90,0.006310200150265646,0.07943676825164557,0.006310200150265646,0.07943676825164557
597,0,train,16,0.004799594790994127,0.06927910789692754,0.006036166673302184,0.07769277104919212
597,1,train,16,0.007660652327558609,0.0875251525423327,0.006036166673302184,0.07769277104919212
597,2,train,16,0.007954973517046361,0.08919065823866511,0.006036166673302184,0.07769277104919212
597,3,train,16,0.007692389579593377,0.08770626875881436,0.006036166673302184,0.07769277104919212
597,4,train,16,0.0053778102562286,0.07333355477698186,0.006036166673302184,0.07769277104919212
597,5,train,10,0.002731579568392027,0.05226451538464723,0.006036166673302184,0.07769277104919212
597,-1,train,90,0.006036166673302184,0.07769277104919212,0.006036166673302184,0.07769277104919212
598,0,train,16,0.005907635157904391,0.07686114205438527,0.006589785943769368,0.08117749653548924
598,1,train,16,0.0033786299702683814,0.058125983606889454,0.006589785943769368,0.08117749653548924
598,2,train,16,0.0018247439080260324,0.04271702129158858,0.006589785943769368,0.08117749653548924
598,3,train,16,0.007611584088567866,0.0872443928775246,0.006589785943769368,0.08117749653548924
598,4,train,16,0.008887028715146147,0.09427103858103053,0.006589785943769368,0.08117749653548924
598,5,train,10,0.011929093822703386,0.10922039105727184,0.006589785943769368,0.08117749653548924
598,-1,train,90,0.006589785943769368,0.08117749653548924,0.006589785943769368,0.08117749653548924
599,0,train,16,0.008287482349717113,0.09103561033857638,0.006303256705227637,0.07939305199592492
599,1,train,16,0.010818978198657344,0.10401431727727363,0.006303256705227637,0.07939305199592492
599,2,train,16,0.007518972359303338,0.08671200816094238,0.006303256705227637,0.07939305199592492
599,3,train,16,0.002086776351263709,0.04568124726037708,0.006303256705227637,0.07939305199592492
599,4,train,16,0.00158895394364732,0.039861685158148044,0.006303256705227637,0.07939305199592492
599,5,train,10,0.0075183770287770004,0.08670857528974282,0.006303256705227637,0.07939305199592492
599,-1,train,90,0.006303256705227637,0.07939305199592492,0.006303256705227637,0.07939305199592492
600,0,train,16,0.001642852200228197,0.040532113197169935,0.005996726957696802,0.07743853664485663
600,1,train,16,0.008240354737850411,0.09077639967442205,0.005996726957696802,0.07743853664485663
600,2,train,16,0.012301402426124635,0.11091168750913781,0.005996726957696802,0.07743853664485663
600,3,train,16,0.005665407628829456,0.07526890213646972,0.005996726957696802,0.07743853664485663
600,4,train,16,0.005329961240457473,0.07300658354187979,0.005996726957696802,0.07743853664485663
600,5,train,10,0.0028003835126906348,0.05291864995151175,0.005996726957696802,0.07743853664485663
600,-1,train,90,0.005996726957696802,0.07743853664485663,0.005996726957696802,0.07743853664485663
601,0,train,16,0.0023983905145011,0.04897336535813217,0.006164928909634974,0.07851706126463837
601,1,train,16,0.004885380859494427,0.0698954995653828,0.006164928909634974,0.07851706126463837
601,2,train,16,0.010082745960480793,0.10041287746340502,0.006164928909634974,0.07851706126463837
601,3,train,16,0.009647448404800618,0.0982214253857101,0.006164928909634974,0.07851706126463837
601,4,train,16,0.004430476159951444,0.06656182209007987,0.006164928909634974,0.07851706126463837
601,5,train,10,0.005545131558581462,0.07446564012067218,0.006164928909634974,0.07851706126463837
601,-1,train,90,0.006164928909634974,0.07851706126463837,0.006164928909634974,0.07851706126463837
602,0,train,16,0.00808416834363405,0.08991200333456068,0.006102155226725065,0.07811629296584077
602,1,train,16,0.0016389569725628911,0.04048403355105431,0.006102155226725065,0.07811629296584077
602,2,train,16,0.00779324341843102,0.0882793487653314,0.006102155226725065,0.07811629296584077
602,3,train,16,0.00187495934522253,0.04330080074574291,0.006102155226725065,0.07811629296584077
602,4,train,16,0.012233103902237065,0.1106033629788763,0.006102155226725065,0.07811629296584077
602,5,train,10,0.00498849937826283,0.07062930962612356,0.006102155226725065,0.07811629296584077
602,-1,train,90,0.006102155226725065,0.07811629296584077,0.006102155226725065,0.07811629296584077
603,0,train,16,0.009687049797125024,0.09842281136568404,0.006113004770324305,0.07818570694394408
603,1,train,16,0.00950936757502858,0.09751598625368345,0.006113004770324305,0.07818570694394408
603,2,train,16,0.004803443465693705,0.06930687892044847,0.006113004770324305,0.07818570694394408
603,3,train,16,0.005167819925295896,0.07188755055846524,0.006113004770324305,0.07818570694394408
603,4,train,16,0.002449438369607618,0.049491801034187655,0.006113004770324305,0.07818570694394408
603,5,train,10,0.005060909489195008,0.07114006950513198,0.006113004770324305,0.07818570694394408
603,-1,train,90,0.006113004770324305,0.07818570694394408,0.006113004770324305,0.07818570694394408
604,0,train,16,0.003145101465805157,0.0560812042114393,0.005938415301490624,0.07706111406857952
604,1,train,16,0.010184005732060445,0.10091583489255015,0.005938415301490624,0.07706111406857952
604,2,train,16,0.0037165963148869663,0.06096389353450915,0.005938415301490624,0.07706111406857952
604,3,train,16,0.01050346471928091,0.1024864123641808,0.005938415301490624,0.07706111406857952
604,4,train,16,0.005327148453311367,0.0729873170716075,0.005938415301490624,0.07706111406857952
604,5,train,10,0.0027541751235989004,0.05248023555205236,0.005938415301490624,0.07706111406857952
604,-1,train,90,0.005938415301490624,0.07706111406857952,0.005938415301490624,0.07706111406857952
605,0,train,16,0.0010775517064094543,0.032826082714960896,0.005952927300417154,0.07715521563975539
605,1,train,16,0.012165028538197866,0.11029518819149757,0.005952927300417154,0.07715521563975539
605,2,train,16,0.009876567333925015,0.09938092037169416,0.005952927300417154,0.07715521563975539
605,3,train,16,0.004296736229629544,0.0655494945032343,0.005952927300417154,0.07715521563975539
605,4,train,16,0.005147283700127008,0.07174457261791312,0.005952927300417154,0.07715521563975539
605,5,train,10,0.003154396294214037,0.05616401244759884,0.005952927300417154,0.07715521563975539
605,-1,train,90,0.005952927300417154,0.07715521563975539,0.005952927300417154,0.07715521563975539
606,0,train,16,0.013120692667080469,0.11454559208926579,0.006267603657136873,0.07916819852148256
606,1,train,16,0.004235411500130992,0.06508003918353916,0.006267603657136873,0.07916819852148256
606,2,train,16,0.0037481738684900074,0.0612223314525836,0.006267603657136873,0.07916819852148256
606,3,train,16,0.006495427328482979,0.0805942139888651,0.006267603657136873,0.07916819852148256
606,4,train,16,0.0017279495887877114,0.041568613024585165,0.006267603657136873,0.07916819852148256
606,5,train,10,0.008277966989849077,0.09098333358285504,0.006267603657136873,0.07916819852148256
606,-1,train,90,0.006267603657136873,0.07916819852148256,0.006267603657136873,0.07916819852148256
607,0,train,16,0.004210509863336348,0.06488844167751563,0.005842200326401318,0.07643428763585959
607,1,train,16,0.0073410448377232524,0.0856798975123293,0.005842200326401318,0.07643428763585959
607,2,train,16,0.006994212363154296,0.08363140775542581,0.005842200326401318,0.07643428763585959
607,3,train,16,0.008204965915057216,0.09058126691020178,0.005842200326401318,0.07643428763585959
607,4,train,16,0.006537544650332659,0.08085508425777974,0.005842200326401318,0.07643428763585959
607,5,train,10,0.001764924328804137,0.042011002473210955,0.005842200326401318,0.07643428763585959
607,-1,train,90,0.005842200326401318,0.07643428763585959,0.005842200326401318,0.07643428763585959
608,0,train,16,0.0045933406969377285,0.06777418901718948,0.005847946483832984,0.07647186727047395
608,1,train,16,0.007781689978981851,0.0882138876763849,0.005847946483832984,0.07647186727047395
608,2,train,16,0.00321749592917095,0.05672297532015533,0.005847946483832984,0.07647186727047395
608,3,train,16,0.012319632337768002,0.11099383918834416,0.005847946483832984,0.07647186727047395
608,4,train,16,0.005131206711074948,0.07163244175005448,0.005847946483832984,0.07647186727047395
608,5,train,10,0.0020443132490644196,0.04521408241979947,0.005847946483832984,0.07647186727047395
608,-1,train,90,0.005847946483832984,0.07647186727047395,0.005847946483832984,0.07647186727047395
609,0,train,16,0.0054876462141703174,0.07407864884141933,0.005936957884775864,0.07705165724873063
609,1,train,16,0.011007447727230186,0.10491638445557579,0.005936957884775864,0.07705165724873063
609,2,train,16,0.009623749938306576,0.09810071324055995,0.005936957884775864,0.07705165724873063
609,3,train,16,0.0041679905726904245,0.06455997655428962,0.005936957884775864,0.07705165724873063
609,4,train,16,0.0017475960081590116,0.04180425825390294,0.005936957884775864,0.07705165724873063
609,5,train,10,0.0035873168480986778,0.05989421381150835,0.005936957884775864,0.07705165724873063
609,-1,train,90,0.005936957884775864,0.07705165724873063,0.005936957884775864,0.07705165724873063
610,0,train,16,0.003127053500779523,0.05592006349048187,0.006313082859379214,0.07945491085753739
610,1,train,16,0.005480604521104808,0.07403110509174375,0.006313082859379214,0.07945491085753739
610,2,train,16,0.0034231505316428407,0.058507696345376996,0.006313082859379214,0.07945491085753739
610,3,train,16,0.004525593650742914,0.06727253266187408,0.006313082859379214,0.07945491085753739
610,4,train,16,0.011941481056676206,0.10927708385876796,0.006313082859379214,0.07945491085753739
610,5,train,10,0.009380613895328991,0.09685356934738643,0.006313082859379214,0.07945491085753739
610,-1,train,90,0.006313082859379214,0.07945491085753739,0.006313082859379214,0.07945491085753739
611,0,train,16,0.0052003138514369555,0.07211320164461536,0.006818709972206092,0.08257548045398277
611,1,train,16,0.00579276394326281,0.07611020919208415,0.006818709972206092,0.08257548045398277
611,2,train,16,0.0043733245074373175,0.06613111603048384,0.006818709972206092,0.08257548045398277
611,3,train,16,0.002109625755037435,0.04593066247113615,0.006818709972206092,0.08257548045398277
611,4,train,16,0.005245925334723754,0.07242876041134319,0.006818709972206092,0.08257548045398277
611,5,train,10,0.018190306441338278,0.1348714441286156,0.006818709972206092,0.08257548045398277
611,-1,train,90,0.006818709972206092,0.08257548045398277,0.006818709972206092,0.08257548045398277
612,0,train,16,0.003351159936918713,0.057889203975514406,0.006093893289723543,0.07806339276334039
612,1,train,16,0.003993088053475235,0.06319088584183034,0.006093893289723543,0.07806339276334039
612,2,train,16,0.01506493955275361,0.12273931543215323,0.006093893289723543,0.07806339276334039
612,3,train,16,0.001514066494679909,0.03891100737169251,0.006093893289723543,0.07806339276334039
612,4,train,16,0.005621788769876308,0.07497858874289584,0.006093893289723543,0.07806339276334039
612,5,train,10,0.007018316930637481,0.08377539573548716,0.006093893289723543,0.07806339276334039
612,-1,train,90,0.006093893289723543,0.07806339276334039,0.006093893289723543,0.07806339276334039
613,0,train,16,0.005028899184567828,0.07091473178802715,0.005812821404730884,0.07624186123600922
613,1,train,16,0.0050105205609727605,0.07078503062775887,0.005812821404730884,0.07624186123600922
613,2,train,16,0.004715238917784482,0.06866759729147716,0.005812821404730884,0.07624186123600922
613,3,train,16,0.013003309704415964,0.11403205560023885,0.005812821404730884,0.07624186123600922
613,4,train,16,0.0045528801152063866,0.06747503327310322,0.005812821404730884,0.07624186123600922
613,5,train,10,0.0025660799454378875,0.050656489667542964,0.005812821404730884,0.07624186123600922
613,-1,train,90,0.005812821404730884,0.07624186123600922,0.005812821404730884,0.07624186123600922
614,0,train,16,0.005625260290941245,0.07500173525286762,0.005696821189952965,0.07547728923294056
614,1,train,16,0.007467697981377042,0.08641584334702197,0.005696821189952965,0.07547728923294056
614,2,train,16,0.004847880996881032,0.06962672616805297,0.005696821189952965,0.07547728923294056
614,3,train,16,0.010111596476467704,0.1005564342867611,0.005696821189952965,0.07547728923294056
614,4,train,16,0.005180513707382852,0.07197578556280475,0.005696821189952965,0.07547728923294056
614,5,train,10,0.0009479776866679207,0.03078924628288131,0.005696821189952965,0.07547728923294056
614,-1,train,90,0.005696821189952965,0.07547728923294056,0.005696821189952965,0.07547728923294056
615,0,train,16,0.003642966996248433,0.060356996249386306,0.005813188440039742,0.07624426824384731
615,1,train,16,0.01204566844384669,0.10975276052950417,0.005813188440039742,0.07624426824384731
615,2,train,16,0.007032428645367987,0.08385957694484267,0.005813188440039742,0.07624426824384731
615,3,train,16,0.0024218103339649624,0.04921189220061511,0.005813188440039742,0.07624426824384731
615,4,train,16,0.006680171705577507,0.0817323173877843,0.005813188440039742,0.07624426824384731
615,5,train,10,0.003056084515232881,0.05528186425250944,0.005813188440039742,0.07624426824384731
615,-1,train,90,0.005813188440039742,0.07624426824384731,0.005813188440039742,0.07624426824384731
616,0,train,16,0.008054051316429564,0.08974436648854102,0.006090765929309021,0.07804335929026263
616,1,train,16,0.005577133651878201,0.07468020923831294,0.006090765929309021,0.07804335929026263
616,2,train,16,0.00646620579776015,0.0804127216164218,0.006090765929309021,0.07804335929026263
616,3,train,16,0.006865138742695171,0.0828561328007479,0.006090765929309021,0.07804335929026263
616,4,train,16,0.0019321630907631268,0.04395637713418983,0.006090765929309021,0.07804335929026263
