epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
210,-1,val,30,0.026574784832208573,0.16301774391828816,0.026574784832208573,0.16301774391828816
211,0,val,16,0.02138538521423477,0.14623742754245497,0.02657773686007496,0.16302679798142072
211,1,val,14,0.03177008850591515,0.17824165760538457,0.02657773686007496,0.16302679798142072
211,-1,val,30,0.02657773686007496,0.16302679798142072,0.02657773686007496,0.16302679798142072
212,0,val,16,0.019533220045300254,0.1397612966643493,0.026632169128628373,0.1631936552952607
212,1,val,14,0.03373111821195649,0.1836603338011681,0.026632169128628373,0.1631936552952607
212,-1,val,30,0.026632169128628373,0.1631936552952607,0.026632169128628373,0.1631936552952607
213,0,val,16,0.02874353204789898,0.1695391755550881,0.025882830438173875,0.16088141731776817
213,1,val,14,0.023022128828448767,0.15173044792805684,0.025882830438173875,0.16088141731776817
213,-1,val,30,0.025882830438173875,0.16088141731776817,0.025882830438173875,0.16088141731776817
214,0,val,16,0.017711572296029404,0.1330848312018669,0.026578328575063686,0.16302861274961425
214,1,val,14,0.03544508485409797,0.18826865074700558,0.026578328575063686,0.16302861274961425
214,-1,val,30,0.026578328575063686,0.16302861274961425,0.026578328575063686,0.16302861274961425
215,0,val,16,0.036099750678697376,0.18999934389017603,0.025166252070631646,0.1586387470658781
215,1,val,14,0.01423275346256592,0.11930110419675888,0.025166252070631646,0.1586387470658781
215,-1,val,30,0.025166252070631646,0.1586387470658781,0.025166252070631646,0.1586387470658781
216,0,val,16,0.03186252245314193,0.17850076317243557,0.025387273681963876,0.15933384349209642
216,1,val,14,0.018912024910785825,0.13752099807224286,0.025387273681963876,0.15933384349209642
216,-1,val,30,0.025387273681963876,0.15933384349209642,0.025387273681963876,0.15933384349209642
217,0,val,16,0.028475806956755844,0.16874776133850145,0.025561071917684988,0.1598783034613671
217,1,val,14,0.022646336878614136,0.15048699903517956,0.025561071917684988,0.1598783034613671
217,-1,val,30,0.025561071917684988,0.1598783034613671,0.025561071917684988,0.1598783034613671
218,0,val,16,0.02160095699731969,0.14697264030192725,0.025965784748751077,0.16113902304765
218,1,val,14,0.030330612500182465,0.1741568617660024,0.025965784748751077,0.16113902304765
218,-1,val,30,0.025965784748751077,0.16113902304765,0.025965784748751077,0.16113902304765
219,0,val,16,0.023314457026931013,0.15269072344753304,0.02578703045667736,0.16058340654213735
219,1,val,14,0.02825960388642371,0.16810593055101808,0.02578703045667736,0.16058340654213735
219,-1,val,30,0.02578703045667736,0.16058340654213735,0.02578703045667736,0.16058340654213735
220,0,val,16,0.01442952454190422,0.12012295593226226,0.02634271082821175,0.16230437710737117
220,1,val,14,0.03825589711451928,0.19559114784294118,0.02634271082821175,0.16230437710737117
220,-1,val,30,0.02634271082821175,0.16230437710737117,0.02634271082821175,0.16230437710737117
221,0,val,16,0.029826492257683614,0.17270348073412883,0.025159560042855272,0.15861765362927063
221,1,val,14,0.020492627828026928,0.14315246357652014,0.025159560042855272,0.15861765362927063
221,-1,val,30,0.025159560042855272,0.15861765362927063,0.025159560042855272,0.15861765362927063
222,0,val,16,0.02543705323609895,0.15948997848171825,0.025393946879755276,0.15935478304636883
222,1,val,14,0.025350840523411605,0.15921947281476473,0.025393946879755276,0.15935478304636883
222,-1,val,30,0.025393946879755276,0.15935478304636883,0.025393946879755276,0.15935478304636883
223,0,val,16,0.019111548378875565,0.13824452386577765,0.025763066935175945,0.16050877525909898
223,1,val,14,0.03241458549147633,0.1800405106954441,0.025763066935175945,0.16050877525909898
223,-1,val,30,0.025763066935175945,0.16050877525909898,0.025763066935175945,0.16050877525909898
224,0,val,16,0.027733666068706787,0.16653427895993902,0.02505140990122909,0.15827637189811083
224,1,val,14,0.022369153733751396,0.14956320982698718,0.02505140990122909,0.15827637189811083
224,-1,val,30,0.02505140990122909,0.15827637189811083,0.02505140990122909,0.15827637189811083
225,0,val,16,0.014995545349007152,0.12245629975222652,0.025856391210178888,0.16079922639794908
225,1,val,14,0.03671723707135063,0.19161742371546128,0.025856391210178888,0.16079922639794908
225,-1,val,30,0.025856391210178888,0.16079922639794908,0.025856391210178888,0.16079922639794908
226,0,val,16,0.027421661445292643,0.16559487143414992,0.02488823030771159,0.15776004027544996
226,1,val,14,0.022354799170130533,0.1495152138417042,0.02488823030771159,0.15776004027544996
226,-1,val,30,0.02488823030771159,0.15776004027544996,0.02488823030771159,0.15776004027544996
227,0,val,16,0.02218287760416026,0.14893917417576968,0.025211828167919597,0.15878232952038335
227,1,val,14,0.028240778731678934,0.16804992928198134,0.025211828167919597,0.15878232952038335
227,-1,val,30,0.025211828167919597,0.15878232952038335,0.025211828167919597,0.15878232952038335
228,0,val,16,0.01987177003037694,0.14096726581152427,0.025290567604193653,0.15903008395958815
228,1,val,14,0.030709365178010366,0.17524087758856483,0.025290567604193653,0.15903008395958815
228,-1,val,30,0.025290567604193653,0.15903008395958815,0.025290567604193653,0.15903008395958815
229,0,val,16,0.012363833975138855,0.1111927784307005,0.02574324561534991,0.16044701809429152
229,1,val,14,0.039122657255560966,0.1977944823688491,0.02574324561534991,0.16044701809429152
229,-1,val,30,0.02574324561534991,0.16044701809429152,0.02574324561534991,0.16044701809429152
230,0,val,16,0.016892384224082922,0.1299707052534644,0.025340420340418036,0.1591867467486475
230,1,val,14,0.03378845645675315,0.18381636612868058,0.025340420340418036,0.1591867467486475
230,-1,val,30,0.025340420340418036,0.1591867467486475,0.025340420340418036,0.1591867467486475
231,0,val,16,0.0219127588618869,0.148029587792059,0.024903063416124797,0.15780704488749797
231,1,val,14,0.027893367970362695,0.16701307724355807,0.024903063416124797,0.15780704488749797
231,-1,val,30,0.024903063416124797,0.15780704488749797,0.024903063416124797,0.15780704488749797
232,0,val,16,0.028851967481556752,0.16985866913865996,0.024325620106190632,0.1559667275613316
232,1,val,14,0.019799272730824515,0.14070988853248556,0.024325620106190632,0.1559667275613316
232,-1,val,30,0.024325620106190632,0.1559667275613316,0.024325620106190632,0.1559667275613316
233,0,val,16,0.024807107601510576,0.1575027225209475,0.0245644965485363,0.15673064967815423
233,1,val,14,0.024321885495562027,0.15595475464237063,0.0245644965485363,0.15673064967815423
233,-1,val,30,0.0245644965485363,0.15673064967815423,0.0245644965485363,0.15673064967815423
234,0,val,16,0.026457674688488336,0.16265815284973678,0.02437725354454208,0.1561321669116972
234,1,val,14,0.022296832400595826,0.14932123894676144,0.02437725354454208,0.1561321669116972
234,-1,val,30,0.02437725354454208,0.1561321669116972,0.02437725354454208,0.1561321669116972
235,0,val,16,0.03238350754149074,0.17995418178383835,0.02388513576484465,0.15454816648813616
235,1,val,14,0.015386763988198562,0.12404339558476526,0.02388513576484465,0.15454816648813616
235,-1,val,30,0.02388513576484465,0.15454816648813616,0.02388513576484465,0.15454816648813616
236,0,val,16,0.023250810285632285,0.15248216382787952,0.0244650902777076,0.15641320365527842
236,1,val,14,0.02567937026978291,0.16024784014077353,0.0244650902777076,0.15641320365527842
236,-1,val,30,0.0244650902777076,0.15641320365527842,0.0244650902777076,0.15641320365527842
237,0,val,16,0.022744771146063613,0.1508136968118732,0.024459928298879795,0.15639670168798253
237,1,val,14,0.026175085451695973,0.16178716096061507,0.024459928298879795,0.15639670168798253
237,-1,val,30,0.024459928298879795,0.15639670168798253,0.024459928298879795,0.15639670168798253
238,0,val,16,0.019466973223802673,0.13952409549537553,0.02461382957181068,0.15688795228382157
238,1,val,14,0.029760685919818685,0.172512857259448,0.02461382957181068,0.15688795228382157
238,-1,val,30,0.02461382957181068,0.15688795228382157,0.02461382957181068,0.15688795228382157
239,0,val,16,0.0259713165243728,0.16115618673936413,0.024050276964099067,0.1550815171582322
239,1,val,14,0.022129237403825334,0.14875899100163772,0.024050276964099067,0.1550815171582322
239,-1,val,30,0.024050276964099067,0.1550815171582322,0.024050276964099067,0.1550815171582322
240,0,val,16,0.02377755357817086,0.15419971977332145,0.024139503888011792,0.15536892832227361
240,1,val,14,0.024501454197852726,0.15652940362070228,0.024139503888011792,0.15536892832227361
240,-1,val,30,0.024139503888011792,0.15536892832227361,0.024139503888011792,0.15536892832227361
241,0,val,16,0.033434358340375066,0.18285064490007977,0.0233649159907449,0.1528558667200736
241,1,val,14,0.013295473641114735,0.11530600002217896,0.0233649159907449,0.1528558667200736
241,-1,val,30,0.0233649159907449,0.1528558667200736,0.0233649159907449,0.1528558667200736
242,0,val,16,0.022092295215061473,0.1486347712181153,0.024089584998136137,0.15520819887536913
242,1,val,14,0.0260868747812108,0.16151431757343002,0.024089584998136137,0.15520819887536913
242,-1,val,30,0.024089584998136137,0.15520819887536913,0.024089584998136137,0.15520819887536913
243,0,val,16,0.0252123457355574,0.15878395931440115,0.02377347627395376,0.1541864983516837
243,1,val,14,0.02233460681235012,0.149447672488902,0.02377347627395376,0.1541864983516837
243,-1,val,30,0.02377347627395376,0.1541864983516837,0.02377347627395376,0.1541864983516837
244,0,val,16,0.025336126106845824,0.15917325813982017,0.023689880693401243,0.1539151736944777
244,1,val,14,0.02204363527995666,0.14847099137527392,0.023689880693401243,0.1539151736944777
244,-1,val,30,0.023689880693401243,0.1539151736944777,0.023689880693401243,0.1539151736944777
245,0,val,16,0.018334907299678536,0.13540645220844735,0.02413922945109253,0.15536804514150435
245,1,val,14,0.029943551602506523,0.17304205154385602,0.02413922945109253,0.15536804514150435
245,-1,val,30,0.02413922945109253,0.15536804514150435,0.02413922945109253,0.15536804514150435
246,0,val,16,0.022778929269003788,0.15092690041541232,0.02375971281288548,0.15414185937922728
246,1,val,14,0.024740496356767172,0.15729111976449012,0.02375971281288548,0.15414185937922728
246,-1,val,30,0.02375971281288548,0.15414185937922728,0.02375971281288548,0.15414185937922728
247,0,val,16,0.023042289741237277,0.15179686999815667,0.023648750394076892,0.15378150211932803
247,1,val,14,0.024255211046916508,0.15574084578849734,0.023648750394076892,0.15378150211932803
247,-1,val,30,0.023648750394076892,0.15378150211932803,0.023648750394076892,0.15378150211932803
248,0,val,16,0.025219740856363825,0.1588072443447207,0.02341306291483724,0.15301327692340047
248,1,val,14,0.021606384973310657,0.14699110508228264,0.02341306291483724,0.15301327692340047
248,-1,val,30,0.02341306291483724,0.15301327692340047,0.02341306291483724,0.15301327692340047
249,0,val,16,0.01871661111891141,0.13680866609579748,0.023818058203119764,0.15433100208033304
249,1,val,14,0.028919505287328118,0.17005735881557174,0.023818058203119764,0.15433100208033304
249,-1,val,30,0.023818058203119764,0.15433100208033304,0.023818058203119764,0.15433100208033304
250,0,val,16,0.020638021853796228,0.1436593952855024,0.023611971493093617,0.15366187390857114
250,1,val,14,0.026585921132391003,0.16305189705241396,0.023611971493093617,0.15366187390857114
250,-1,val,30,0.023611971493093617,0.15366187390857114,0.023611971493093617,0.15366187390857114
251,0,val,16,0.04066602806897402,0.20165819613636837,0.022116698195653296,0.14871683897815102
251,1,val,14,0.0035673683223325725,0.05972745032506052,0.022116698195653296,0.14871683897815102
251,-1,val,30,0.022116698195653296,0.14871683897815102,0.022116698195653296,0.14871683897815102
252,0,val,16,0.015288443005126806,0.12364644356036612,0.023854858675571803,0.15445018185671328
252,1,val,14,0.0324212743460168,0.1800590857080442,0.023854858675571803,0.15445018185671328
252,-1,val,30,0.023854858675571803,0.15445018185671328,0.023854858675571803,0.15445018185671328
253,0,val,16,0.01995641505078946,0.14126717612661996,0.023457156036943504,0.15315729181773718
253,1,val,14,0.026957897023097543,0.16418860198898566,0.023457156036943504,0.15315729181773718
253,-1,val,30,0.023457156036943504,0.15315729181773718,0.023457156036943504,0.15315729181773718
254,0,val,16,0.018983827551631194,0.1377818113962478,0.02347389096915726,0.15321191523232539
254,1,val,14,0.027963954386683327,0.16722426374986174,0.02347389096915726,0.15321191523232539
254,-1,val,30,0.02347389096915726,0.15321191523232539,0.02347389096915726,0.15321191523232539
255,0,val,16,0.018166251203161603,0.1347822362300077,0.02345228680660061,0.15314139481734065
255,1,val,14,0.028738322410039617,0.16952381074657216,0.02345228680660061,0.15314139481734065
255,-1,val,30,0.02345228680660061,0.15314139481734065,0.02345228680660061,0.15314139481734065
256,0,val,16,0.005412615465700383,0.0735704795804702,0.02428677959499338,0.15584216244326624
256,1,val,14,0.043160943724286374,0.2077521208659165,0.02428677959499338,0.15584216244326624
256,-1,val,30,0.02428677959499338,0.15584216244326624,0.02428677959499338,0.15584216244326624
257,0,val,16,0.02359740465110463,0.1536144675839637,0.022903542225602508,0.15133916289448185
257,1,val,14,0.02220967980010038,0.14902912399964102,0.022903542225602508,0.15133916289448185
257,-1,val,30,0.022903542225602508,0.15133916289448185,0.022903542225602508,0.15133916289448185
258,0,val,16,0.0332109564574054,0.18223873478875285,0.02216417024967816,0.14887635893478238
258,1,val,14,0.011117384041950925,0.1054390062640526,0.02216417024967816,0.14887635893478238
258,-1,val,30,0.02216417024967816,0.14887635893478238,0.02216417024967816,0.14887635893478238
259,0,val,16,0.02987004230489328,0.1728295180369756,0.02235344908969815,0.14951069891381735
259,1,val,14,0.014836855874503016,0.12180663313015025,0.02235344908969815,0.14951069891381735
259,-1,val,30,0.02235344908969815,0.14951069891381735,0.02235344908969815,0.14951069891381735
260,0,val,16,0.0287115755928862,0.16944490429896733,0.022375914879390134,0.1495858110897893
260,1,val,14,0.01604025416589407,0.1266501250133377,0.022375914879390134,0.1495858110897893
260,-1,val,30,0.022375914879390134,0.1495858110897893,0.022375914879390134,0.1495858110897893
261,0,val,16,0.022263738364094163,0.14921038289641295,0.022761037701356734,0.15086761647668706
261,1,val,14,0.02325833703861931,0.15250684259605962,0.022761037701356734,0.15086761647668706
261,-1,val,30,0.022761037701356734,0.15086761647668706,0.022761037701356734,0.15086761647668706
262,0,val,16,0.02524690475116411,0.1588927460621287,0.022473058779071582,0.14991016903156232
262,1,val,14,0.019699212806979054,0.14035388418914188,0.022473058779071582,0.14991016903156232
262,-1,val,30,0.022473058779071582,0.14991016903156232,0.022473058779071582,0.14991016903156232
263,0,val,16,0.021043864018680795,0.14506503375617708,0.02271383909173906,0.15071111137450702
263,1,val,14,0.024383814164797325,0.15615317532729625,0.02271383909173906,0.15071111137450702
263,-1,val,30,0.02271383909173906,0.15071111137450702,0.02271383909173906,0.15071111137450702
264,0,val,16,0.03525989851817922,0.18777619262882933,0.021636351022668594,0.14709300127017802
264,1,val,14,0.008012803527157967,0.08951426437813119,0.021636351022668594,0.14709300127017802
264,-1,val,30,0.021636351022668594,0.14709300127017802,0.021636351022668594,0.14709300127017802
265,0,val,16,0.011171818994953803,0.10569682585089206,0.02330824990342343,0.15267039629025475
265,1,val,14,0.03544468081189306,0.18826757769699237,0.02330824990342343,0.15267039629025475
265,-1,val,30,0.02330824990342343,0.15267039629025475,0.02330824990342343,0.15267039629025475
266,0,val,16,0.029818234630141383,0.1726795721275142,0.021904979071461512,0.14800330763689543
266,1,val,14,0.01399172351278164,0.11828661594948787,0.021904979071461512,0.14800330763689543
266,-1,val,30,0.021904979071461512,0.14800330763689543,0.021904979071461512,0.14800330763689543
267,0,val,16,0.025136967604399995,0.15854642097631846,0.02216849028814521,0.14889086704074636
267,1,val,14,0.019200012971890428,0.13856411141377997,0.02216849028814521,0.14889086704074636
267,-1,val,30,0.02216849028814521,0.14889086704074636,0.02216849028814521,0.14889086704074636
268,0,val,16,0.0231066461838088,0.15200870430277602,0.022275322987277524,0.14924919761016314
268,1,val,14,0.02144399979074625,0.14643769934940337,0.022275322987277524,0.14924919761016314
268,-1,val,30,0.022275322987277524,0.14924919761016314,0.022275322987277524,0.14924919761016314
269,0,val,16,0.02509596641334192,0.15841706477946724,0.02207057167727959,0.1485616763411062
269,1,val,14,0.019045176941217264,0.13800426421389037,0.02207057167727959,0.1485616763411062
269,-1,val,30,0.02207057167727959,0.1485616763411062,0.02207057167727959,0.1485616763411062
270,0,val,16,0.01951467316217424,0.13969492890643612,0.022406384667574407,0.14968762362858998
270,1,val,14,0.02529809617297457,0.15905375246429923,0.022406384667574407,0.14968762362858998
270,-1,val,30,0.022406384667574407,0.14968762362858998,0.022406384667574407,0.14968762362858998
271,0,val,16,0.021991447136528147,0.14829513524228685,0.02217291101304343,0.14890571182141882
271,1,val,14,0.022354374889558715,0.14951379498079337,0.02217291101304343,0.14890571182141882
271,-1,val,30,0.02217291101304343,0.14890571182141882,0.02217291101304343,0.14890571182141882
272,0,val,16,0.03453875171611763,0.18584604304670474,0.021181139562772656,0.14553741636696954
272,1,val,14,0.007823527409427681,0.08845070609909048,0.021181139562772656,0.14553741636696954
272,-1,val,30,0.021181139562772656,0.14553741636696954,0.021181139562772656,0.14553741636696954
273,0,val,16,0.0030734892412822893,0.05543905880588423,0.023371378396517622,0.15287700414554709
273,1,val,14,0.043669267551752954,0.20897193005701256,0.023371378396517622,0.15287700414554709
273,-1,val,30,0.023371378396517622,0.15287700414554709,0.023371378396517622,0.15287700414554709
274,0,val,16,0.027254589350417358,0.1650896403485614,0.02157804758897796,0.14689468196288782
274,1,val,14,0.015901505827538565,0.12610117298240553,0.02157804758897796,0.14689468196288782
274,-1,val,30,0.02157804758897796,0.14689468196288782,0.02157804758897796,0.14689468196288782
275,0,val,16,0.02403401207349775,0.1550290684791009,0.021757144443755136,0.14750303198156686
275,1,val,14,0.01948027681401252,0.13957176223725384,0.021757144443755136,0.14750303198156686
275,-1,val,30,0.021757144443755136,0.14750303198156686,0.021757144443755136,0.14750303198156686
276,0,val,16,0.030707214911516373,0.17523474230733008,0.021215015021390702,0.14565375045425608
276,1,val,14,0.011722815131265033,0.10827194988206794,0.021215015021390702,0.14565375045425608
276,-1,val,30,0.021215015021390702,0.14565375045425608,0.021215015021390702,0.14565375045425608
277,0,val,16,0.015620031894987285,0.12498012600004564,0.02221124434854102,0.14903437304374123
277,1,val,14,0.028802456802094756,0.16971286575299693,0.02221124434854102,0.14903437304374123
277,-1,val,30,0.02221124434854102,0.14903437304374123,0.02221124434854102,0.14903437304374123
278,0,val,16,0.016714015745397777,0.12928269700697684,0.022088540089266688,0.14862213862432033
278,1,val,14,0.027463064433135596,0.16571983717447827,0.022088540089266688,0.14862213862432033
278,-1,val,30,0.022088540089266688,0.14862213862432033,0.022088540089266688,0.14862213862432033
279,0,val,16,0.02389604177742538,0.15458344600061605,0.021553372136352198,0.14681066765174866
279,1,val,14,0.019210702495279015,0.13860267852851552,0.021553372136352198,0.14681066765174866
279,-1,val,30,0.021553372136352198,0.14681066765174866,0.021553372136352198,0.14681066765174866
280,0,val,16,0.02939593304248721,0.17145242209571496,0.02110525833385752,0.14527648926738806
280,1,val,14,0.012814583625227832,0.11320151776909987,0.02110525833385752,0.14527648926738806
280,-1,val,30,0.02110525833385752,0.14527648926738806,0.02110525833385752,0.14527648926738806
281,0,val,16,0.021865792148165912,0.14787086308047948,0.02156495230137761,0.14685010146873448
281,1,val,14,0.021264112454589302,0.14582219465701818,0.02156495230137761,0.14685010146873448
281,-1,val,30,0.02156495230137761,0.14685010146873448,0.02156495230137761,0.14685010146873448
282,0,val,16,0.010723020174276158,0.10355201675619918,0.022273902614564536,0.14924443914117716
282,1,val,14,0.03382478505485292,0.1839151572189006,0.022273902614564536,0.14924443914117716
282,-1,val,30,0.022273902614564536,0.14924443914117716,0.022273902614564536,0.14924443914117716
283,0,val,16,0.02280900120283277,0.15102649172523597,0.02131024253089152,0.14598028130844082
283,1,val,14,0.019811483858950266,0.14075327299551604,0.02131024253089152,0.14598028130844082
283,-1,val,30,0.02131024253089152,0.14598028130844082,0.02131024253089152,0.14598028130844082
284,0,val,16,0.014519789315043923,0.1204980884290034,0.02184086711129801,0.1477865593052968
284,1,val,14,0.029161944907552095,0.1707686883112712,0.02184086711129801,0.1477865593052968
284,-1,val,30,0.02184086711129801,0.1477865593052968,0.02184086711129801,0.1477865593052968
285,0,val,16,0.014828607190526833,0.12177276867398078,0.021779729772268424,0.1475795709855142
285,1,val,14,0.028730852354010013,0.16950177684617354,0.021779729772268424,0.1475795709855142
285,-1,val,30,0.021779729772268424,0.1475795709855142,0.021779729772268424,0.1475795709855142
286,0,val,16,0.012497304724312399,0.11179134458585065,0.021899182365645982,0.14798372331322787
286,1,val,14,0.03130106000697956,0.17692105586102397,0.021899182365645982,0.14798372331322787
286,-1,val,30,0.021899182365645982,0.14798372331322787,0.021899182365645982,0.14798372331322787
287,0,val,16,0.012539473711820872,0.11197979153320867,0.02181758037866003,0.14770775327876337
287,1,val,14,0.03109568704549919,0.1763396922008746,0.02181758037866003,0.14770775327876337
287,-1,val,30,0.02181758037866003,0.14770775327876337,0.02181758037866003,0.14770775327876337
288,0,val,16,0.0028917238130617535,0.05377475070199539,0.02242816272638889,0.1497603509824576
288,1,val,14,0.04196460163971603,0.20485263395845324,0.02242816272638889,0.1497603509824576
288,-1,val,30,0.02242816272638889,0.1497603509824576,0.02242816272638889,0.1497603509824576
289,0,val,16,0.02986893495952949,0.17282631443020907,0.020451842813344563,0.14300993956136251
289,1,val,14,0.01103475066715964,0.1050464214866915,0.020451842813344563,0.14300993956136251
289,-1,val,30,0.020451842813344563,0.14300993956136251,0.020451842813344563,0.14300993956136251
290,0,val,16,0.020607039116025083,0.14355152077224778,0.021083792319423776,0.1452025906085142
290,1,val,14,0.021560545522822466,0.14683509635922357,0.021083792319423776,0.1452025906085142
290,-1,val,30,0.021083792319423776,0.1452025906085142,0.021083792319423776,0.1452025906085142
291,0,val,16,0.029491282464792823,0.17173026077192344,0.020434324636132636,0.14294867832943625
291,1,val,14,0.011377366807472452,0.10666474022596432,0.020434324636132636,0.14294867832943625
291,-1,val,30,0.020434324636132636,0.14294867832943625,0.020434324636132636,0.14294867832943625
292,0,val,16,0.029427553084821617,0.17154460960584456,0.020340453432558296,0.14261996155012208
292,1,val,14,0.011253353780294979,0.10608182587180039,0.020340453432558296,0.14261996155012208
292,-1,val,30,0.020340453432558296,0.14261996155012208,0.020340453432558296,0.14261996155012208
293,0,val,16,0.02323531620462209,0.15243134915306,0.020717766588595737,0.14393667562020368
293,1,val,14,0.018200216972569384,0.13490817978376768,0.020717766588595737,0.14393667562020368
293,-1,val,30,0.020717766588595737,0.14393667562020368,0.020717766588595737,0.14393667562020368
294,0,val,16,0.017006712519917262,0.13040978690235355,0.021112195934489514,0.1453003645366711
294,1,val,14,0.025217679349061765,0.15880075361616444,0.021112195934489514,0.1453003645366711
294,-1,val,30,0.021112195934489514,0.1453003645366711,0.021112195934489514,0.1453003645366711
295,0,val,16,0.030220447961213294,0.17384029441189203,0.02014345115608318,0.14192762647237916
295,1,val,14,0.010066454350953066,0.10033172155880246,0.02014345115608318,0.14192762647237916
295,-1,val,30,0.02014345115608318,0.14192762647237916,0.02014345115608318,0.14192762647237916
296,0,val,16,0.0230316181164138,0.15176171492314455,0.020574199571198333,0.14343709273126784
296,1,val,14,0.018116781025982867,0.13459859221397105,0.020574199571198333,0.14343709273126784
296,-1,val,30,0.020574199571198333,0.14343709273126784,0.020574199571198333,0.14343709273126784
297,0,val,16,0.006861651558655138,0.08283508651927116,0.021654068340445694,0.14715321382982327
297,1,val,14,0.03644648512223625,0.19090962553584417,0.021654068340445694,0.14715321382982327
297,-1,val,30,0.021654068340445694,0.14715321382982327,0.021654068340445694,0.14715321382982327
298,0,val,16,0.011078673348687501,0.10525527705862306,0.02131404855853702,0.14599331682832958
298,1,val,14,0.03154942376838654,0.17762157461408382,0.02131404855853702,0.14599331682832958
298,-1,val,30,0.02131404855853702,0.14599331682832958,0.02131404855853702,0.14599331682832958
299,0,val,16,0.026938139927420397,0.16412842510491715,0.020157912411378806,0.14197856321071434
299,1,val,14,0.013377684895337211,0.11566194229450416,0.020157912411378806,0.14197856321071434
299,-1,val,30,0.020157912411378806,0.14197856321071434,0.020157912411378806,0.14197856321071434
300,0,val,16,0.01290865190634118,0.11361624842574754,0.02103229489648293,0.14502515263388943
300,1,val,14,0.029155937886624683,0.170751099225231,0.02103229489648293,0.14502515263388943
300,-1,val,30,0.02103229489648293,0.14502515263388943,0.02103229489648293,0.14502515263388943
301,0,val,16,0.023048950849820088,0.15181880927546523,0.020255153238756825,0.14232060019110665
301,1,val,14,0.017461355627693565,0.132141422830593,0.020255153238756825,0.14232060019110665
301,-1,val,30,0.020255153238756825,0.14232060019110665,0.020255153238756825,0.14232060019110665
302,0,val,16,0.024590618005085097,0.15681395985397822,0.020101918350236725,0.14178123412580637
302,1,val,14,0.015613218695388351,0.12495286589505801,0.020101918350236725,0.14178123412580637
302,-1,val,30,0.020101918350236725,0.14178123412580637,0.020101918350236725,0.14178123412580637
303,0,val,16,0.01720692365821406,0.1311751640296823,0.020560109902589795,0.1433879698670352
303,1,val,14,0.02391329614696553,0.1546392451707054,0.020560109902589795,0.1433879698670352
303,-1,val,30,0.020560109902589795,0.1433879698670352,0.020560109902589795,0.1433879698670352
304,0,val,16,0.021256055119999846,0.14579456478209277,0.02019546575225944,0.14211075171238607
304,1,val,14,0.019134876384519037,0.13832887039414093,0.02019546575225944,0.14211075171238607
304,-1,val,30,0.02019546575225944,0.14211075171238607,0.02019546575225944,0.14211075171238607
305,0,val,16,0.011278526814380008,0.10620040872981613,0.020851346140007096,0.14439995200832684
305,1,val,14,0.03042416546563418,0.17442524320073108,0.020851346140007096,0.14439995200832684
305,-1,val,30,0.020851346140007096,0.14439995200832684,0.020851346140007096,0.14439995200832684
306,0,val,16,0.026672804768223625,0.16331810912517822,0.01973208573275977,0.1404709426634554
306,1,val,14,0.012791366697295914,0.11309892438611392,0.01973208573275977,0.1404709426634554
306,-1,val,30,0.01973208573275977,0.1404709426634554,0.01973208573275977,0.1404709426634554
307,0,val,16,0.010699752252714323,0.10343960678924839,0.02081762623131718,0.14428314604040618
307,1,val,14,0.030935500209920034,0.17588490614580898,0.02081762623131718,0.14428314604040618
307,-1,val,30,0.02081762623131718,0.14428314604040618,0.02081762623131718,0.14428314604040618
308,0,val,16,0.013372938862794604,0.11564142364565824,0.02054822504646262,0.14334652087324135
308,1,val,14,0.027723511230130633,0.16650378743479272,0.02054822504646262,0.14334652087324135
308,-1,val,30,0.02054822504646262,0.14334652087324135,0.02054822504646262,0.14334652087324135
309,0,val,16,0.024036669028615155,0.15503763745818352,0.019722381941581612,0.14043639820780657
309,1,val,14,0.01540809485454807,0.12412934727351171,0.019722381941581612,0.14043639820780657
309,-1,val,30,0.019722381941581612,0.14043639820780657,0.019722381941581612,0.14043639820780657
310,0,val,16,0.026145812857268903,0.16169666928316398,0.01951923450070457,0.13971125402309068
310,1,val,14,0.012892656144140242,0.11354583279072923,0.01951923450070457,0.13971125402309068
310,-1,val,30,0.01951923450070457,0.13971125402309068,0.01951923450070457,0.13971125402309068
311,0,val,16,0.013049409384947757,0.11423401150685271,0.02038925993755449,0.14279096588214008
311,1,val,14,0.027729110490161222,0.16652060079810313,0.02038925993755449,0.14279096588214008
311,-1,val,30,0.02038925993755449,0.14279096588214008,0.02038925993755449,0.14279096588214008
312,0,val,16,0.018115135792840232,0.13459248044686684,0.01998062449150928,0.1413528368711052
312,1,val,14,0.021846113190178332,0.14780430707587086,0.01998062449150928,0.1413528368711052
312,-1,val,30,0.01998062449150928,0.1413528368711052,0.01998062449150928,0.1413528368711052
313,0,val,16,0.01772988669218134,0.1331536206499145,0.019967200394657096,0.14130534453677646
313,1,val,14,0.02220451409713285,0.1490117918056583,0.019967200394657096,0.14130534453677646
313,-1,val,30,0.019967200394657096,0.14130534453677646,0.019967200394657096,0.14130534453677646
314,0,val,16,0.017342666986828563,0.1316915600440232,0.01995116737971487,0.14124860133719863
314,1,val,14,0.02255966777260118,0.1501987608890339,0.01995116737971487,0.14124860133719863
314,-1,val,30,0.01995116737971487,0.14124860133719863,0.01995116737971487,0.14124860133719863
315,0,val,16,0.010556793372911568,0.10274625722094001,0.020372764307691575,0.1427331927327753
