epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
305,4,val,16,0.0002129322253524489,0.014592197413427797,0.0010818941064932826,0.03289215873872195
305,5,val,16,0.00040744015685587883,0.020185146936692804,0.0010818941064932826,0.03289215873872195
305,6,val,16,0.000949081831850313,0.030807171760002784,0.0010818941064932826,0.03289215873872195
305,7,val,16,0.000783595165486511,0.027992769878783182,0.0010818941064932826,0.03289215873872195
305,8,val,16,0.0010610829792081357,0.03257426866727994,0.0010818941064932826,0.03289215873872195
305,9,val,16,0.0016379378259289898,0.040471444574279654,0.0010818941064932826,0.03289215873872195
305,-1,val,160,0.0010818941064932826,0.03289215873872195,0.0010818941064932826,0.03289215873872195
306,0,val,16,0.0006706512266010929,0.025896934695077194,0.0010574054693017524,0.03251777159188114
306,1,val,16,0.001879879924734256,0.0433575820904978,0.0010574054693017524,0.03251777159188114
306,2,val,16,0.0012486937989871023,0.03533686175917582,0.0010574054693017524,0.03251777159188114
306,3,val,16,0.0008765695993538416,0.02960691809955642,0.0010574054693017524,0.03251777159188114
306,4,val,16,0.0012727106756945216,0.03567507078751942,0.0010574054693017524,0.03251777159188114
306,5,val,16,0.0009943596395362061,0.0315334685617711,0.0010574054693017524,0.03251777159188114
306,6,val,16,0.0008862152096909571,0.029769366968260463,0.0010574054693017524,0.03251777159188114
306,7,val,16,0.0005981127652529048,0.024456344069645912,0.0010574054693017524,0.03251777159188114
306,8,val,16,0.0013012212776307827,0.036072444852418624,0.0010574054693017524,0.03251777159188114
306,9,val,16,0.0008456405755358584,0.02907989985429555,0.0010574054693017524,0.03251777159188114
306,-1,val,160,0.0010574054693017524,0.03251777159188114,0.0010574054693017524,0.03251777159188114
307,0,val,16,0.000731840229362271,0.0270525457094572,0.0010217455646307906,0.031964755037866166
307,1,val,16,0.001140262175684096,0.03376776829587789,0.0010217455646307906,0.031964755037866166
307,2,val,16,0.0008747645131081385,0.0295764181926774,0.0010217455646307906,0.031964755037866166
307,3,val,16,0.0002418982456694479,0.01555307833418992,0.0010217455646307906,0.031964755037866166
307,4,val,16,0.0022884631091882033,0.04783788361945168,0.0010217455646307906,0.031964755037866166
307,5,val,16,0.001126250585993661,0.03355965711972727,0.0010217455646307906,0.031964755037866166
307,6,val,16,0.00020263178811882722,0.014234879280093218,0.0010217455646307906,0.031964755037866166
307,7,val,16,0.0019983219842588927,0.044702594826910136,0.0010217455646307906,0.031964755037866166
307,8,val,16,0.00028566211426229933,0.01690154177175264,0.0010217455646307906,0.031964755037866166
307,9,val,16,0.0013273609006620695,0.03643296447809414,0.0010217455646307906,0.031964755037866166
307,-1,val,160,0.0010217455646307906,0.031964755037866166,0.0010217455646307906,0.031964755037866166
308,0,val,16,0.0004001430861174295,0.02000357683309236,0.001000625054830443,0.031632658042447886
308,1,val,16,0.0008748681852130553,0.0295781707550189,0.001000625054830443,0.031632658042447886
308,2,val,16,0.0017097385299284808,0.04134898462995773,0.001000625054830443,0.031632658042447886
308,3,val,16,0.0007634689500839362,0.027630941896430825,0.001000625054830443,0.031632658042447886
308,4,val,16,0.000601889856688812,0.02453344363697873,0.001000625054830443,0.031632658042447886
308,5,val,16,0.002093634063183908,0.04575624616578493,0.001000625054830443,0.031632658042447886
308,6,val,16,0.0011730755900898106,0.034250191095668514,0.001000625054830443,0.031632658042447886
308,7,val,16,0.0009450845349153115,0.030742227227631237,0.001000625054830443,0.031632658042447886
308,8,val,16,0.0013385531185750373,0.0365862422035256,0.001000625054830443,0.031632658042447886
308,9,val,16,0.00010579463350864766,0.010285651827115657,0.001000625054830443,0.031632658042447886
308,-1,val,160,0.001000625054830443,0.031632658042447886,0.001000625054830443,0.031632658042447886
309,0,val,16,0.0012776637463697122,0.03574442259108003,0.0009880941767603784,0.031433965336247004
309,1,val,16,0.0010709175448538118,0.032724876544515974,0.0009880941767603784,0.031433965336247004
309,2,val,16,0.0006361518387007106,0.025222050644242044,0.0009880941767603784,0.031433965336247004
309,3,val,16,0.0019025282180154778,0.0436179804440265,0.0009880941767603784,0.031433965336247004
309,4,val,16,0.0012639997274860543,0.03555277383673536,0.0009880941767603784,0.031433965336247004
309,5,val,16,0.001184721465974049,0.03441978306111253,0.0009880941767603784,0.031433965336247004
309,6,val,16,0.0005819297340986103,0.024123219812011213,0.0009880941767603784,0.031433965336247004
309,7,val,16,0.0005677092554951582,0.023826650110646237,0.0009880941767603784,0.031433965336247004
309,8,val,16,0.00047257297995108305,0.021738743752827187,0.0009880941767603784,0.031433965336247004
309,9,val,16,0.0009227472566591166,0.030376755202936284,0.0009880941767603784,0.031433965336247004
309,-1,val,160,0.0009880941767603784,0.031433965336247004,0.0009880941767603784,0.031433965336247004
310,0,val,16,0.001001061563796079,0.031639556946899225,0.0010001218701587438,0.03162470347938054
310,1,val,16,0.001648807928464921,0.04060551598569979,0.0010001218701587438,0.03162470347938054
310,2,val,16,0.0005245192766150144,0.02290238582800959,0.0010001218701587438,0.03162470347938054
310,3,val,16,0.0008008028129091711,0.02829845955010928,0.0010001218701587438,0.03162470347938054
310,4,val,16,0.0005041732069805716,0.022453801615329453,0.0010001218701587438,0.03162470347938054
310,5,val,16,0.0017238829728873986,0.04151966971072143,0.0010001218701587438,0.03162470347938054
310,6,val,16,0.0013776927544627384,0.037117283770000446,0.0010001218701587438,0.03162470347938054
310,7,val,16,0.0013662079017853982,0.03696224968512331,0.0010001218701587438,0.03162470347938054
310,8,val,16,0.0007556445921674341,0.02748899038101316,0.0010001218701587438,0.03162470347938054
310,9,val,16,0.00029842569151871165,0.01727500192528822,0.0010001218701587438,0.03162470347938054
310,-1,val,160,0.0010001218701587438,0.03162470347938054,0.0010001218701587438,0.03162470347938054
311,0,val,16,0.0003875161989347064,0.019685431134082547,0.001011099918208205,0.03179779737982184
311,1,val,16,0.0007407000973967444,0.02721580602144174,0.001011099918208205,0.03179779737982184
311,2,val,16,0.0016159501008176393,0.040198881835414764,0.001011099918208205,0.03179779737982184
311,3,val,16,0.0006331917071009301,0.025163300798999522,0.001011099918208205,0.03179779737982184
311,4,val,16,0.0007478909874607714,0.02734759564314149,0.001011099918208205,0.03179779737982184
311,5,val,16,0.000942095146855298,0.03069356849333909,0.001011099918208205,0.03179779737982184
311,6,val,16,0.0017818380625996921,0.04221182372984721,0.001011099918208205,0.03179779737982184
311,7,val,16,0.0005268406338695203,0.022953009255204868,0.001011099918208205,0.03179779737982184
311,8,val,16,0.0014408980253143744,0.0379591626002784,0.001011099918208205,0.03179779737982184
311,9,val,16,0.0012940782217323746,0.03597329873298214,0.001011099918208205,0.03179779737982184
311,-1,val,160,0.001011099918208205,0.03179779737982184,0.001011099918208205,0.03179779737982184
312,0,val,16,0.0013104766324367417,0.036200505969347194,0.0009577948082130843,0.03094826018071265
312,1,val,16,0.0011658702008333283,0.03414484149667894,0.0009577948082130843,0.03094826018071265
312,2,val,16,0.0003766155020511727,0.019406583987172307,0.0009577948082130843,0.03094826018071265
312,3,val,16,0.0011409238780082872,0.033777564713997475,0.0009577948082130843,0.03094826018071265
312,4,val,16,0.0014582693191203713,0.038187292639310935,0.0009577948082130843,0.03094826018071265
312,5,val,16,0.0006778767434394038,0.02603606620515864,0.0009577948082130843,0.03094826018071265
312,6,val,16,0.0013649217662671921,0.03694484762814961,0.0009577948082130843,0.03094826018071265
312,7,val,16,0.0006961947903602349,0.026385503413053065,0.0009577948082130843,0.03094826018071265
312,8,val,16,0.0006200787927517606,0.024901381342242054,0.0009577948082130843,0.03094826018071265
312,9,val,16,0.00076672045686235,0.02768971752947924,0.0009577948082130843,0.03094826018071265
312,-1,val,160,0.0009577948082130843,0.03094826018071265,0.0009577948082130843,0.03094826018071265
313,0,val,16,0.001072830100805342,0.032754085253680065,0.0009514438698063645,0.030845483782984576
313,1,val,16,0.0010486042250022374,0.03238215905405687,0.0009514438698063645,0.030845483782984576
313,2,val,16,0.0007686045730016977,0.02772371859981445,0.0009514438698063645,0.030845483782984576
313,3,val,16,0.0012541677820079669,0.035414231348540756,0.0009514438698063645,0.030845483782984576
313,4,val,16,0.0009751667181019172,0.03122765950406654,0.0009514438698063645,0.030845483782984576
313,5,val,16,0.0005552690671784871,0.02356414791963603,0.0009514438698063645,0.030845483782984576
313,6,val,16,0.0008451319559621577,0.029071153330443526,0.0009514438698063645,0.030845483782984576
313,7,val,16,0.00034931561565573456,0.018689987042685038,0.0009514438698063645,0.030845483782984576
313,8,val,16,0.001336427244061253,0.036557177736543794,0.0009514438698063645,0.030845483782984576
313,9,val,16,0.0013089214162868513,0.036179019006695734,0.0009514438698063645,0.030845483782984576
313,-1,val,160,0.0009514438698063645,0.030845483782984576,0.0009514438698063645,0.030845483782984576
314,0,val,16,0.0015948532678566947,0.03993561402879258,0.0008979006865960642,0.02996499101611853
314,1,val,16,0.0006202774054615834,0.024905369008741535,0.0008979006865960642,0.02996499101611853
314,2,val,16,0.001386805804889422,0.03723984163351694,0.0008979006865960642,0.02996499101611853
314,3,val,16,0.0012551319173615624,0.035427840992100584,0.0008979006865960642,0.02996499101611853
314,4,val,16,0.0007777362250403023,0.027887922565876116,0.0008979006865960642,0.02996499101611853
314,5,val,16,0.0004992081284424174,0.022342965972368515,0.0008979006865960642,0.02996499101611853
314,6,val,16,0.001170535756249439,0.03421309334523026,0.0008979006865960642,0.02996499101611853
314,7,val,16,0.0007612124821931163,0.02759007941621619,0.0008979006865960642,0.02996499101611853
314,8,val,16,0.0003373164709524696,0.01836617736363421,0.0008979006865960642,0.02996499101611853
314,9,val,16,0.0005759294075136341,0.023998529278137736,0.0008979006865960642,0.02996499101611853
314,-1,val,160,0.0008979006865960642,0.02996499101611853,0.0008979006865960642,0.02996499101611853
315,0,val,16,0.001236147170847162,0.0351588846644367,0.0009268503636711183,0.030444217245170196
315,1,val,16,0.00010543726073259665,0.010268264738143278,0.0009268503636711183,0.030444217245170196
315,2,val,16,0.001285809628375684,0.035858187745279095,0.0009268503636711183,0.030444217245170196
315,3,val,16,0.0012073581574611417,0.03474705969519064,0.0009268503636711183,0.030444217245170196
315,4,val,16,0.001029502295481271,0.03208585818520787,0.0009268503636711183,0.030444217245170196
315,5,val,16,0.0009319617872402252,0.030528049188250226,0.0009268503636711183,0.030444217245170196
315,6,val,16,0.0005074955257780855,0.022527661347287817,0.0009268503636711183,0.030444217245170196
315,7,val,16,0.001104037485741469,0.03322705954100466,0.0009268503636711183,0.030444217245170196
315,8,val,16,0.00044510348593116404,0.02109747581894962,0.0009268503636711183,0.030444217245170196
315,9,val,16,0.001415650839122383,0.03762513573560078,0.0009268503636711183,0.030444217245170196
315,-1,val,160,0.0009268503636711183,0.030444217245170196,0.0009268503636711183,0.030444217245170196
316,0,val,16,0.0006451172568703506,0.02539915858587348,0.0008952937030592131,0.029921458905929253
316,1,val,16,0.0013017701655760078,0.03608005218366525,0.0008952937030592131,0.029921458905929253
316,2,val,16,0.0006869810283044465,0.026210322933997714,0.0008952937030592131,0.029921458905929253
316,3,val,16,0.0005089762384245369,0.022560501732553223,0.0008952937030592131,0.029921458905929253
316,4,val,16,0.000908637556454614,0.03014361551729676,0.0008952937030592131,0.029921458905929253
316,5,val,16,0.001010162216923924,0.031783049207461576,0.0008952937030592131,0.029921458905929253
316,6,val,16,0.0005707253367677481,0.023889858450140473,0.0008952937030592131,0.029921458905929253
316,7,val,16,0.001043955226451101,0.032310295982103,0.0008952937030592131,0.029921458905929253
316,8,val,16,0.0012804883108216301,0.035783911340456206,0.0008952937030592131,0.029921458905929253
316,9,val,16,0.0009961236939977716,0.031561427312429516,0.0008952937030592131,0.029921458905929253
316,-1,val,160,0.0008952937030592131,0.029921458905929253,0.0008952937030592131,0.029921458905929253
317,0,val,16,0.001393387809393391,0.037328110177095634,0.0008404722663616825,0.0289908997163193
317,1,val,16,0.0019264384028098347,0.04389121099730372,0.0008404722663616825,0.0289908997163193
317,2,val,16,0.0012516267304100485,0.03537833702154538,0.0008404722663616825,0.0289908997163193
317,3,val,16,0.000435873500233817,0.020877583678046104,0.0008404722663616825,0.0289908997163193
317,4,val,16,0.0006857239991783125,0.02618633229717962,0.0008404722663616825,0.0289908997163193
317,5,val,16,0.0006778197552148039,0.026034971772882793,0.0008404722663616825,0.0289908997163193
317,6,val,16,0.0006453341505379877,0.025403427928883685,0.0008404722663616825,0.0289908997163193
317,7,val,16,0.0011339849390102025,0.0336746928569542,0.0008404722663616825,0.0289908997163193
317,8,val,16,0.00011460650706138059,0.01070544287086623,0.0008404722663616825,0.0289908997163193
317,9,val,16,0.0001399268697670462,0.011829068846153791,0.0008404722663616825,0.0289908997163193
317,-1,val,160,0.0008404722663616825,0.0289908997163193,0.0008404722663616825,0.0289908997163193
318,0,val,16,0.0011649958155490303,0.034132035033807025,0.000840557052085057,0.028992361961127918
318,1,val,16,0.0009332146116746613,0.030548561532004435,0.000840557052085057,0.028992361961127918
318,2,val,16,0.001025909111940223,0.032029815983552305,0.000840557052085057,0.028992361961127918
318,3,val,16,0.000331412506305971,0.018204738567361274,0.000840557052085057,0.028992361961127918
318,4,val,16,0.0009959779924884025,0.03155911900684812,0.000840557052085057,0.028992361961127918
318,5,val,16,0.0015737415289499913,0.03967041125259469,0.000840557052085057,0.028992361961127918
318,6,val,16,0.0004540329936837655,0.02130804997374855,0.000840557052085057,0.028992361961127918
318,7,val,16,0.000548329038546071,0.023416426681841768,0.000840557052085057,0.028992361961127918
318,8,val,16,0.0008282248266348696,0.028778895507556742,0.000840557052085057,0.028992361961127918
318,9,val,16,0.0005497320950775853,0.02344636635126188,0.000840557052085057,0.028992361961127918
318,-1,val,160,0.000840557052085057,0.028992361961127918,0.000840557052085057,0.028992361961127918
319,0,val,16,0.00039060798149742675,0.019763804833518944,0.0008247509496488151,0.028718477495313276
319,1,val,16,0.0008302221955736877,0.028813576584202243,0.0008247509496488151,0.028718477495313276
319,2,val,16,0.0006336677009735408,0.025172757119027323,0.0008247509496488151,0.028718477495313276
319,3,val,16,0.0011665843663868222,0.034155297779214604,0.0008247509496488151,0.028718477495313276
319,4,val,16,0.0011732617046087367,0.03425290797302817,0.0008247509496488151,0.028718477495313276
319,5,val,16,0.0006563070903496913,0.025618491180194266,0.0008247509496488151,0.028718477495313276
319,6,val,16,0.000983136594147545,0.0313550090758645,0.0008247509496488151,0.028718477495313276
319,7,val,16,0.0010674957622386222,0.032672553653466115,0.0008247509496488151,0.028718477495313276
319,8,val,16,0.0005142654802313308,0.022677422257199577,0.0008247509496488151,0.028718477495313276
319,9,val,16,0.0008319606204807475,0.02884372757603891,0.0008247509496488151,0.028718477495313276
319,-1,val,160,0.0008247509496488151,0.028718477495313276,0.0008247509496488151,0.028718477495313276
320,0,val,16,0.0007061082463901874,0.026572697386418778,0.0008455138292773063,0.029077720496581336
320,1,val,16,0.0006600572112864995,0.02569157860635464,0.0008455138292773063,0.029077720496581336
320,2,val,16,0.0006663786300425044,0.025814310566863962,0.0008455138292773063,0.029077720496581336
320,3,val,16,0.0008095921970673758,0.028453333672302367,0.0008455138292773063,0.029077720496581336
320,4,val,16,0.0022100825867152336,0.047011515469246826,0.0008455138292773063,0.029077720496581336
320,5,val,16,0.0004162488249424344,0.02040217696576604,0.0008455138292773063,0.029077720496581336
320,6,val,16,0.0007313355384426101,0.02704321612609362,0.0008455138292773063,0.029077720496581336
320,7,val,16,0.00042346302207573366,0.02057821717437479,0.0008455138292773063,0.029077720496581336
320,8,val,16,0.0013685674286187707,0.036994153978956876,0.0008455138292773063,0.029077720496581336
320,9,val,16,0.00046330460719171547,0.021524511775919925,0.0008455138292773063,0.029077720496581336
320,-1,val,160,0.0008455138292773063,0.029077720496581336,0.0008455138292773063,0.029077720496581336
321,0,val,16,0.0006096723660779941,0.024691544424721473,0.0008270654545505412,0.028758745705446565
321,1,val,16,0.00044389891141666146,0.021068908643227382,0.0008270654545505412,0.028758745705446565
321,2,val,16,0.0008278791158275914,0.028772888555506405,0.0008270654545505412,0.028758745705446565
321,3,val,16,0.0012468869681328924,0.035311286696081925,0.0008270654545505412,0.028758745705446565
321,4,val,16,0.0016195280753594856,0.04024336063699807,0.0008270654545505412,0.028758745705446565
321,5,val,16,0.0005125390347499092,0.022639324962328476,0.0008270654545505412,0.028758745705446565
321,6,val,16,0.00022825485683435767,0.015108105666639934,0.0008270654545505412,0.028758745705446565
321,7,val,16,0.0014407277733416548,0.03795691996647851,0.0008270654545505412,0.028758745705446565
321,8,val,16,0.00036475722040560675,0.019098618285247934,0.0008270654545505412,0.028758745705446565
321,9,val,16,0.0009765102233592599,0.031249163562554118,0.0008270654545505412,0.028758745705446565
321,-1,val,160,0.0008270654545505412,0.028758745705446565,0.0008270654545505412,0.028758745705446565
322,0,val,16,0.0014164982538421988,0.03763639533539575,0.0007762231986220137,0.027860782448129732
322,1,val,16,0.0006496618382209279,0.025488464807063762,0.0007762231986220137,0.027860782448129732
322,2,val,16,0.0009871415756534953,0.03141880926536675,0.0007762231986220137,0.027860782448129732
322,3,val,16,0.0007308715099386153,0.027034635376468743,0.0007762231986220137,0.027860782448129732
322,4,val,16,0.0009023733486007752,0.030039529766638744,0.0007762231986220137,0.027860782448129732
322,5,val,16,8.390267466058656e-05,0.009159840318509192,0.0007762231986220137,0.027860782448129732
322,6,val,16,0.0011964339984585248,0.03458950705717739,0.0007762231986220137,0.027860782448129732
322,7,val,16,0.0005190696886867557,0.022783100945366407,0.0007762231986220137,0.027860782448129732
322,8,val,16,0.0009521011448211983,0.030856136258792972,0.0007762231986220137,0.027860782448129732
322,9,val,16,0.00032417795333706,0.018004942469695924,0.0007762231986220137,0.027860782448129732
322,-1,val,160,0.0007762231986220137,0.027860782448129732,0.0007762231986220137,0.027860782448129732
323,0,val,16,0.0004911200377144543,0.022161228253742036,0.0007610283074948809,0.027586741516440118
323,1,val,16,0.001558673258512621,0.03948003620201761,0.0007610283074948809,0.027586741516440118
323,2,val,16,0.00024616917870856153,0.015689779434668975,0.0007610283074948809,0.027586741516440118
323,3,val,16,0.000908013309944483,0.030133259198840124,0.0007610283074948809,0.027586741516440118
323,4,val,16,0.0009692544682438518,0.03113285191311345,0.0007610283074948809,0.027586741516440118
323,5,val,16,0.0008691392562476379,0.029481167823674114,0.0007610283074948809,0.027586741516440118
323,6,val,16,0.00016645577140946618,0.012901773963663531,0.0007610283074948809,0.027586741516440118
323,7,val,16,0.00043333713911177245,0.020816751406301907,0.0007610283074948809,0.027586741516440118
323,8,val,16,0.0007215559178639034,0.026861792901143128,0.0007610283074948809,0.027586741516440118
323,9,val,16,0.0012465647371920573,0.03530672368249506,0.0007610283074948809,0.027586741516440118
323,-1,val,160,0.0007610283074948809,0.027586741516440118,0.0007610283074948809,0.027586741516440118
324,0,val,16,0.0006177935924640859,0.024855453978233546,0.0007630596548025542,0.027623534437188773
324,1,val,16,0.0006933519253548936,0.026331576583161397,0.0007630596548025542,0.027623534437188773
324,2,val,16,0.00028563994647053185,0.016900885967029416,0.0007630596548025542,0.027623534437188773
324,3,val,16,0.0007750024862678773,0.027838866468803597,0.0007630596548025542,0.027623534437188773
324,4,val,16,0.0012190536482442286,0.034914948779057785,0.0007630596548025542,0.027623534437188773
324,5,val,16,0.0005888329891866877,0.024265881174741783,0.0007630596548025542,0.027623534437188773
324,6,val,16,0.0012908297937411983,0.035928119819177824,0.0007630596548025542,0.027623534437188773
324,7,val,16,0.0008707360766157874,0.029508237436617377,0.0007630596548025542,0.027623534437188773
324,8,val,16,0.0003764247952523906,0.019401669908860695,0.0007630596548025542,0.027623534437188773
324,9,val,16,0.0009129312944278611,0.030214752926804832,0.0007630596548025542,0.027623534437188773
324,-1,val,160,0.0007630596548025542,0.027623534437188773,0.0007630596548025542,0.027623534437188773
325,0,val,16,0.0006484940391638148,0.025465546119488872,0.0007266980495973943,0.02695733758362265
325,1,val,16,0.0004907977910618542,0.02215395655547456,0.0007266980495973943,0.02695733758362265
325,2,val,16,0.0008582409927138677,0.02929575042073283,0.0007266980495973943,0.02695733758362265
325,3,val,16,0.0005789698906093901,0.024061793171112376,0.0007266980495973943,0.02695733758362265
325,4,val,16,0.0005631031324138583,0.023729794192404164,0.0007266980495973943,0.02695733758362265
325,5,val,16,0.00044263280394672716,0.021038840366016543,0.0007266980495973943,0.02695733758362265
325,6,val,16,0.0008496164008884194,0.02914818006134207,0.0007266980495973943,0.02695733758362265
325,7,val,16,0.0010093085248029825,0.03176961637796375,0.0007266980495973943,0.02695733758362265
325,8,val,16,0.000895375114381503,0.02992281929199692,0.0007266980495973943,0.02695733758362265
325,9,val,16,0.0009304418059915268,0.030503144198451522,0.0007266980495973943,0.02695733758362265
325,-1,val,160,0.0007266980495973943,0.02695733758362265,0.0007266980495973943,0.02695733758362265
326,0,val,16,0.0010943160947772905,0.03308044882974369,0.0007245701991541266,0.026917841651108037
326,1,val,16,0.0004927325206970083,0.022197579162985506,0.0007245701991541266,0.026917841651108037
326,2,val,16,0.0006115470898853528,0.02472947815634921,0.0007245701991541266,0.026917841651108037
326,3,val,16,0.0007419571139218066,0.02723888973364749,0.0007245701991541266,0.026917841651108037
326,4,val,16,0.0006501367142084398,0.025497778613213343,0.0007245701991541266,0.026917841651108037
326,5,val,16,0.001083128172236122,0.032910912661853094,0.0007245701991541266,0.026917841651108037
326,6,val,16,0.0009226430189345123,0.030375039406303858,0.0007245701991541266,0.026917841651108037
326,7,val,16,0.000511676248838031,0.022620261909138694,0.0007245701991541266,0.026917841651108037
326,8,val,16,0.0004934849153821972,0.02221452037254456,0.0007245701991541266,0.026917841651108037
326,9,val,16,0.0006440801026605064,0.025378733275333236,0.0007245701991541266,0.026917841651108037
326,-1,val,160,0.0007245701991541266,0.026917841651108037,0.0007245701991541266,0.026917841651108037
327,0,val,16,0.00048119529490809406,0.021936164088283396,0.0007030896810491548,0.02651583830560812
327,1,val,16,0.0011604937450861448,0.0340660203881543,0.0007030896810491548,0.02651583830560812
327,2,val,16,0.0007665667371649657,0.027686941636175088,0.0007030896810491548,0.02651583830560812
327,3,val,16,0.0002558299541203977,0.015994685183535116,0.0007030896810491548,0.02651583830560812
327,4,val,16,0.0009640842136263928,0.031049705532039958,0.0007030896810491548,0.02651583830560812
327,5,val,16,0.0005757140035758811,0.023994041001379512,0.0007030896810491548,0.02651583830560812
327,6,val,16,0.0004584213990058477,0.021410777636644767,0.0007030896810491548,0.02651583830560812
327,7,val,16,0.0010079792806043117,0.03174868943128695,0.0007030896810491548,0.02651583830560812
327,8,val,16,0.0005526903434852279,0.023509367143443653,0.0007030896810491548,0.02651583830560812
327,9,val,16,0.0008079218389142853,0.028423965925153467,0.0007030896810491548,0.02651583830560812
327,-1,val,160,0.0007030896810491548,0.02651583830560812,0.0007030896810491548,0.02651583830560812
328,0,val,16,0.0006490529047511321,0.025476516731121862,0.0007070495924774226,0.02659040414279976
328,1,val,16,0.0009492515853419736,0.03080992673379756,0.0007070495924774226,0.02659040414279976
328,2,val,16,0.0011968950798757372,0.03459617146268843,0.0007070495924774226,0.02659040414279976
328,3,val,16,0.0005820073971273441,0.024124829473539167,0.0007070495924774226,0.02659040414279976
328,4,val,16,0.0016881805525117853,0.0410874743992836,0.0007070495924774226,0.02659040414279976
328,5,val,16,0.0009557138363856689,0.03091462172477077,0.0007070495924774226,0.02659040414279976
328,6,val,16,0.00014185152474999543,0.011910143775370448,0.0007070495924774226,0.02659040414279976
328,7,val,16,0.0005431041224606679,0.02330459444960731,0.0007070495924774226,0.02659040414279976
328,8,val,16,0.00011876729639680342,0.010898040943068779,0.0007070495924774226,0.02659040414279976
328,9,val,16,0.0002456716251731177,0.015673915438495823,0.0007070495924774226,0.02659040414279976
328,-1,val,160,0.0007070495924774226,0.02659040414279976,0.0007070495924774226,0.02659040414279976
329,0,val,16,0.0004549788939982355,0.021330234269651974,0.0006622677683349685,0.025734563690394452
329,1,val,16,0.0004644585365759111,0.02155130011335537,0.0006622677683349685,0.025734563690394452
329,2,val,16,0.00039016430520386855,0.019752577178785268,0.0006622677683349685,0.025734563690394452
329,3,val,16,0.0008574146331398217,0.029281643279362272,0.0006622677683349685,0.025734563690394452
329,4,val,16,0.0007075361684033627,0.026599552033885133,0.0006622677683349685,0.025734563690394452
329,5,val,16,0.0011245749357372307,0.0335346825799385,0.0006622677683349685,0.025734563690394452
329,6,val,16,0.0006707265310081184,0.025898388579371465,0.0006622677683349685,0.025734563690394452
329,7,val,16,0.0005418909896270045,0.02327855213768684,0.0006622677683349685,0.025734563690394452
329,8,val,16,0.0008539985451197835,0.02922325349990626,0.0006622677683349685,0.025734563690394452
329,9,val,16,0.0005569341445363471,0.023599452208395582,0.0006622677683349685,0.025734563690394452
329,-1,val,160,0.0006622677683349685,0.025734563690394452,0.0006622677683349685,0.025734563690394452
330,0,val,16,0.0005001886122667558,0.022364896875835483,0.0006707494239751898,0.02589883055226992
330,1,val,16,0.00046840015847056203,0.021642554342557675,0.0006707494239751898,0.02589883055226992
330,2,val,16,0.00042051378758988775,0.02050643283435439,0.0006707494239751898,0.02589883055226992
330,3,val,16,0.0005639117559694372,0.02374682622940247,0.0006707494239751898,0.02589883055226992
330,4,val,16,0.0010348917407490869,0.03216973330242399,0.0006707494239751898,0.02589883055226992
330,5,val,16,0.0008274216554255107,0.02876493795274919,0.0006707494239751898,0.02589883055226992
330,6,val,16,0.0008100373744839843,0.0284611555366957,0.0006707494239751898,0.02589883055226992
330,7,val,16,0.0010432865344258168,0.03229994635329626,0.0006707494239751898,0.02589883055226992
330,8,val,16,0.00024423469974157536,0.015628010101787604,0.0006707494239751898,0.02589883055226992
330,9,val,16,0.0007946079206292812,0.028188790691146742,0.0006707494239751898,0.02589883055226992
330,-1,val,160,0.0006707494239751898,0.02589883055226992,0.0006707494239751898,0.02589883055226992
331,0,val,16,0.0015011703180690687,0.03874493925752199,0.0007060423397673572,0.02657145723831038
331,1,val,16,0.001434544541885877,0.037875381739143926,0.0007060423397673572,0.02657145723831038
331,2,val,16,0.0005148027550517534,0.022689265194178358,0.0007060423397673572,0.02657145723831038
331,3,val,16,0.0009795142345882795,0.03129719211987362,0.0007060423397673572,0.02657145723831038
331,4,val,16,7.697740986613317e-05,0.008773677100630794,0.0007060423397673572,0.02657145723831038
331,5,val,16,0.0006446583848146581,0.025390123765248924,0.0007060423397673572,0.02657145723831038
331,6,val,16,0.00024192488118790611,0.01555393458864689,0.0007060423397673572,0.02657145723831038
331,7,val,16,0.0004158567464668387,0.02039256596083089,0.0007060423397673572,0.02657145723831038
331,8,val,16,0.0008028014841503671,0.02833375167799646,0.0007060423397673572,0.02657145723831038
331,9,val,16,0.00044817264159269086,0.02117008836997831,0.0007060423397673572,0.02657145723831038
331,-1,val,160,0.0007060423397673572,0.02657145723831038,0.0007060423397673572,0.02657145723831038
332,0,val,16,0.00010181271128303951,0.010090228504996282,0.0006452814980191916,0.025402391580699474
332,1,val,16,0.0013526505510669615,0.03677839788608201,0.0006452814980191916,0.025402391580699474
332,2,val,16,0.0002868069188636531,0.016935374777773685,0.0006452814980191916,0.025402391580699474
332,3,val,16,0.0002740874830749381,0.016555587669271607,0.0006452814980191916,0.025402391580699474
332,4,val,16,0.0004891044547907433,0.022115706065842514,0.0006452814980191916,0.025402391580699474
332,5,val,16,0.0013362977971855094,0.03655540722226343,0.0006452814980191916,0.025402391580699474
332,6,val,16,0.0010197025309178884,0.031932781446624536,0.0006452814980191916,0.025402391580699474
332,7,val,16,0.0006830552453810108,0.026135325622249492,0.0006452814980191916,0.025402391580699474
332,8,val,16,0.00036823858613556793,0.019189543666683892,0.0006452814980191916,0.025402391580699474
332,9,val,16,0.000541058701492603,0.023260668552141896,0.0006452814980191916,0.025402391580699474
332,-1,val,160,0.0006452814980191916,0.025402391580699474,0.0006452814980191916,0.025402391580699474
