epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
555,15,train,16,0.0001757771918017284,0.013258099102123517,0.00020700497410557805,0.014387667431018068
555,16,train,16,0.00015475401293432912,0.01244001659702788,0.00020700497410557805,0.014387667431018068
555,17,train,16,0.0002019485627069861,0.014210860730687148,0.00020700497410557805,0.014387667431018068
555,18,train,16,0.00010800216371979201,0.010392408946908894,0.00020700497410557805,0.014387667431018068
555,19,train,16,0.00013183811323815378,0.011482077914652633,0.00020700497410557805,0.014387667431018068
555,20,train,16,0.00016560887569346222,0.01286891120854683,0.00020700497410557805,0.014387667431018068
555,21,train,16,0.00041344080701112584,0.020333243888054995,0.00020700497410557805,0.014387667431018068
555,22,train,16,7.005217844362769e-05,0.008369717942895549,0.00020700497410557805,0.014387667431018068
555,23,train,16,0.00012011494693955843,0.010959696480266158,0.00020700497410557805,0.014387667431018068
555,24,train,16,0.00029791682278783473,0.017260267170233337,0.00020700497410557805,0.014387667431018068
555,25,train,16,0.0003872449843568604,0.019678541215162784,0.00020700497410557805,0.014387667431018068
555,26,train,16,0.00036388986890928046,0.01907589759118245,0.00020700497410557805,0.014387667431018068
555,27,train,16,0.0003077167555335818,0.01754185724299402,0.00020700497410557805,0.014387667431018068
555,28,train,16,0.00011964882290809983,0.010938410437906406,0.00020700497410557805,0.014387667431018068
555,29,train,16,0.0005327931495422473,0.023082312482553546,0.00020700497410557805,0.014387667431018068
555,-1,train,480,0.00020700497410557805,0.014387667431018068,0.00020700497410557805,0.014387667431018068
556,0,train,16,2.4095992054100248e-05,0.004908766856767619,0.00020371413199930268,0.014272845967055858
556,1,train,16,0.0005036917274367478,0.02244307749478105,0.00020371413199930268,0.014272845967055858
556,2,train,16,0.00013493796485668021,0.011616280164350385,0.00020371413199930268,0.014272845967055858
556,3,train,16,0.0004159699838737509,0.020395342210263373,0.00020371413199930268,0.014272845967055858
556,4,train,16,0.00038998973506677355,0.019748157763871888,0.00020371413199930268,0.014272845967055858
556,5,train,16,0.00010638655998347479,0.010314386069149962,0.00020371413199930268,0.014272845967055858
556,6,train,16,0.00041389379998099554,0.020344380058900678,0.00020371413199930268,0.014272845967055858
556,7,train,16,0.00038031308607681887,0.019501617524626487,0.00020371413199930268,0.014272845967055858
556,8,train,16,7.940586781996686e-05,0.008910997016045223,0.00020371413199930268,0.014272845967055858
556,9,train,16,0.00018827379383853037,0.013721289802293746,0.00020371413199930268,0.014272845967055858
556,10,train,16,0.0001615900748531408,0.01271180848082368,0.00020371413199930268,0.014272845967055858
556,11,train,16,0.00022528785215064664,0.015009592004803016,0.00020371413199930268,0.014272845967055858
556,12,train,16,0.0002646124176241067,0.016266911742064218,0.00020371413199930268,0.014272845967055858
556,13,train,16,0.00010185028988823712,0.010092090461754548,0.00020371413199930268,0.014272845967055858
556,14,train,16,0.00012851197644526017,0.01133631229480117,0.00020371413199930268,0.014272845967055858
556,15,train,16,3.180819742954978e-05,0.0056398756572773635,0.00020371413199930268,0.014272845967055858
556,16,train,16,0.00014486946833079973,0.01203617332588725,0.00020371413199930268,0.014272845967055858
556,17,train,16,0.00014640459345839128,0.012099776587127188,0.00020371413199930268,0.014272845967055858
556,18,train,16,0.0001759777762786553,0.013265661546966111,0.00020371413199930268,0.014272845967055858
556,19,train,16,0.00016685333076048132,0.01291717193353411,0.00020371413199930268,0.014272845967055858
556,20,train,16,0.00045960394752948526,0.021438375580474497,0.00020371413199930268,0.014272845967055858
556,21,train,16,0.00015873648158735981,0.01259906669509134,0.00020371413199930268,0.014272845967055858
556,22,train,16,3.939299561613345e-05,0.006276383960222116,0.00020371413199930268,0.014272845967055858
556,23,train,16,5.042335406032314e-05,0.007100940364509699,0.00020371413199930268,0.014272845967055858
556,24,train,16,0.00010561293064482351,0.010276815199507263,0.00020371413199930268,0.014272845967055858
556,25,train,16,0.0001275075226926282,0.011291922896151399,0.00020371413199930268,0.014272845967055858
556,26,train,16,0.0005132335940264905,0.02265465943302813,0.00020371413199930268,0.014272845967055858
556,27,train,16,0.00012310992620170294,0.01109549125553722,0.00020371413199930268,0.014272845967055858
556,28,train,16,0.00013563011460848763,0.011646034286764213,0.00020371413199930268,0.014272845967055858
556,29,train,16,0.0002134486048045365,0.014609880382964692,0.00020371413199930268,0.014272845967055858
556,-1,train,480,0.00020371413199930268,0.014272845967055858,0.00020371413199930268,0.014272845967055858
557,0,train,16,0.00013060423920597242,0.01142822117417984,0.0002050824952548765,0.014320701632771927
557,1,train,16,7.360775838982674e-05,0.008579496394883953,0.0002050824952548765,0.014320701632771927
557,2,train,16,0.0005207988051624033,0.02282101674252055,0.0002050824952548765,0.014320701632771927
557,3,train,16,4.4441988482685905e-05,0.0066664824669900626,0.0002050824952548765,0.014320701632771927
557,4,train,16,0.0005868830014528685,0.024225668235424765,0.0002050824952548765,0.014320701632771927
557,5,train,16,6.085754559685891e-05,0.007801124636669953,0.0002050824952548765,0.014320701632771927
557,6,train,16,0.0004217853461231591,0.02053741332600479,0.0002050824952548765,0.014320701632771927
557,7,train,16,0.0003098802232439249,0.0176034151017331,0.0002050824952548765,0.014320701632771927
557,8,train,16,0.0001237664780571919,0.01112503833958301,0.0002050824952548765,0.014320701632771927
557,9,train,16,6.2949462529553745e-06,0.0025089731471172375,0.0002050824952548765,0.014320701632771927
557,10,train,16,0.00023892260319841396,0.015457121439595859,0.0002050824952548765,0.014320701632771927
557,11,train,16,0.0005413232478161241,0.02326635441611178,0.0002050824952548765,0.014320701632771927
557,12,train,16,9.304201095101831e-05,0.009645828681405155,0.0002050824952548765,0.014320701632771927
557,13,train,16,0.00011693809010448646,0.0108137916617848,0.0002050824952548765,0.014320701632771927
557,14,train,16,0.00012818252510141137,0.011321772171414304,0.0002050824952548765,0.014320701632771927
557,15,train,16,8.392440651802068e-05,0.009161026499144116,0.0002050824952548765,0.014320701632771927
557,16,train,16,8.42408260673652e-05,0.009178280125784198,0.0002050824952548765,0.014320701632771927
557,17,train,16,0.0001789986221732532,0.01337903666835745,0.0002050824952548765,0.014320701632771927
557,18,train,16,0.00013371094296878088,0.011563344800220258,0.0002050824952548765,0.014320701632771927
557,19,train,16,0.00039510157378161377,0.019877162115896067,0.0002050824952548765,0.014320701632771927
557,20,train,16,0.00016856836200406617,0.012983387924731594,0.0002050824952548765,0.014320701632771927
557,21,train,16,0.0003327978162511609,0.01824274694916204,0.0002050824952548765,0.014320701632771927
557,22,train,16,0.00021665205060167458,0.014719104952464826,0.0002050824952548765,0.014320701632771927
557,23,train,16,9.087070431433967e-05,0.009532612669900088,0.0002050824952548765,0.014320701632771927
557,24,train,16,0.00012230255699324742,0.011059048647747573,0.0002050824952548765,0.014320701632771927
557,25,train,16,0.0002919879382291966,0.01708765455611731,0.0002050824952548765,0.014320701632771927
557,26,train,16,8.21179956864895e-05,0.009061898017881768,0.0002050824952548765,0.014320701632771927
557,27,train,16,0.00013098069227683533,0.011444679649375745,0.0002050824952548765,0.014320701632771927
557,28,train,16,0.00016327248755659027,0.01277781231496966,0.0002050824952548765,0.014320701632771927
557,29,train,16,0.00027961907308436164,0.016721814288059824,0.0002050824952548765,0.014320701632771927
557,-1,train,480,0.0002050824952548765,0.014320701632771927,0.0002050824952548765,0.014320701632771927
558,0,train,16,0.00025724143370310686,0.01603874788451726,0.00020101597920422397,0.014178010410640273
558,1,train,16,0.00038301194657401155,0.019570691009108788,0.00020101597920422397,0.014178010410640273
558,2,train,16,7.732867612086427e-05,0.008793672504753873,0.00020101597920422397,0.014178010410640273
558,3,train,16,0.00028295058060884016,0.016821134938191304,0.00020101597920422397,0.014178010410640273
558,4,train,16,0.00017625816156380998,0.013276225426069339,0.00020101597920422397,0.014178010410640273
558,5,train,16,3.111483000387141e-05,0.005578066869792026,0.00020101597920422397,0.014178010410640273
558,6,train,16,6.552460170849719e-05,0.008094726784054986,0.00020101597920422397,0.014178010410640273
558,7,train,16,0.00013174131961516262,0.011477862153518077,0.00020101597920422397,0.014178010410640273
558,8,train,16,0.0002973114039907362,0.01724272031875296,0.00020101597920422397,0.014178010410640273
558,9,train,16,0.00020345215947983224,0.014263665709761718,0.00020101597920422397,0.014178010410640273
558,10,train,16,0.00022521351294847356,0.015007115410646829,0.00020101597920422397,0.014178010410640273
558,11,train,16,6.67641819548607e-05,0.00817093519463107,0.00020101597920422397,0.014178010410640273
558,12,train,16,0.0003261742307693227,0.018060294315689396,0.00020101597920422397,0.014178010410640273
558,13,train,16,8.92129020543756e-05,0.00944525817828055,0.00020101597920422397,0.014178010410640273
558,14,train,16,0.0005360863040275117,0.023153537613667414,0.00020101597920422397,0.014178010410640273
558,15,train,16,0.0001609771927899136,0.012687678778638495,0.00020101597920422397,0.014178010410640273
558,16,train,16,8.09783876475514e-05,0.008998799233650642,0.00020101597920422397,0.014178010410640273
558,17,train,16,0.00016397961390860938,0.012805452506983476,0.00020101597920422397,0.014178010410640273
558,18,train,16,0.00018783787805445962,0.013705395946650342,0.00020101597920422397,0.014178010410640273
558,19,train,16,4.280291660927398e-05,0.006542393798089043,0.00020101597920422397,0.014178010410640273
558,20,train,16,0.0002362489002250993,0.015370390373217567,0.00020101597920422397,0.014178010410640273
558,21,train,16,0.00017739294029187392,0.01331889410919217,0.00020101597920422397,0.014178010410640273
558,22,train,16,0.00011323131285694134,0.010641020292102695,0.00020101597920422397,0.014178010410640273
558,23,train,16,0.00022114209742259342,0.014870847232844315,0.00020101597920422397,0.014178010410640273
558,24,train,16,8.189150934163563e-06,0.002861669256598946,0.00020101597920422397,0.014178010410640273
558,25,train,16,0.0003757041667452901,0.01938308971101589,0.00020101597920422397,0.014178010410640273
558,26,train,16,0.0004181218041890977,0.02044802690210226,0.00020101597920422397,0.014178010410640273
558,27,train,16,0.0002701024112700114,0.0164347927054165,0.00020101597920422397,0.014178010410640273
558,28,train,16,0.00024040651415964043,0.015505048021842448,0.00020101597920422397,0.014178010410640273
558,29,train,16,0.00018397784389892385,0.013563843256943212,0.00020101597920422397,0.014178010410640273
558,-1,train,480,0.00020101597920422397,0.014178010410640273,0.00020101597920422397,0.014178010410640273
559,0,train,16,0.00024380370403710627,0.015614214806934939,0.00019887371283891086,0.014102259139546077
559,1,train,16,0.00025972653285228584,0.016116033409381038,0.00019887371283891086,0.014102259139546077
559,2,train,16,1.4496121722419541e-05,0.0038073772760812054,0.00019887371283891086,0.014102259139546077
559,3,train,16,0.00012385600830939702,0.011129061429850992,0.00019887371283891086,0.014102259139546077
559,4,train,16,0.0001837033968845811,0.013553722620910504,0.00019887371283891086,0.014102259139546077
559,5,train,16,5.725837770527948e-05,0.007566926569306688,0.00019887371283891086,0.014102259139546077
559,6,train,16,0.00016941428426784172,0.013015924257149076,0.00019887371283891086,0.014102259139546077
559,7,train,16,0.00010791272102107677,0.010388104784852565,0.00019887371283891086,0.014102259139546077
559,8,train,16,0.00019157302608126996,0.013840990791170621,0.00019887371283891086,0.014102259139546077
559,9,train,16,0.0006708125072483482,0.025900048402432537,0.00019887371283891086,0.014102259139546077
559,10,train,16,5.279278919019322e-05,0.00726586465537263,0.00019887371283891086,0.014102259139546077
559,11,train,16,0.00011514451420092536,0.010730541188631884,0.00019887371283891086,0.014102259139546077
559,12,train,16,5.880040331334243e-05,0.007668142103100492,0.00019887371283891086,0.014102259139546077
559,13,train,16,0.00012702697986656338,0.011270624644027649,0.00019887371283891086,0.014102259139546077
559,14,train,16,0.00012825756436534794,0.011325085622870493,0.00019887371283891086,0.014102259139546077
559,15,train,16,0.00012383302482785023,0.011128028793449908,0.00019887371283891086,0.014102259139546077
559,16,train,16,0.0005273572554937799,0.022964260395096112,0.00019887371283891086,0.014102259139546077
559,17,train,16,0.0005405459062610511,0.0232496431426603,0.00019887371283891086,0.014102259139546077
559,18,train,16,0.00014962585298663466,0.012232164689319494,0.00019887371283891086,0.014102259139546077
559,19,train,16,0.0006111049690394889,0.024720537393824772,0.00019887371283891086,0.014102259139546077
559,20,train,16,2.5731243629519436e-05,0.00507259732578089,0.00019887371283891086,0.014102259139546077
559,21,train,16,0.0002059094983184969,0.014349546972587564,0.00019887371283891086,0.014102259139546077
559,22,train,16,0.00015095922554916833,0.012286546526553681,0.00019887371283891086,0.014102259139546077
559,23,train,16,0.0003243875060047663,0.018010760839141868,0.00019887371283891086,0.014102259139546077
559,24,train,16,0.0002738651860910938,0.016548872653177733,0.00019887371283891086,0.014102259139546077
559,25,train,16,0.00012924909603744322,0.01136877724460477,0.00019887371283891086,0.014102259139546077
559,26,train,16,5.7468103511365447e-05,0.007580771960121571,0.00019887371283891086,0.014102259139546077
559,27,train,16,0.0002944277114343167,0.017158895985299193,0.00019887371283891086,0.014102259139546077
559,28,train,16,3.212544141730309e-05,0.005667930964408713,0.00019887371283891086,0.014102259139546077
559,29,train,16,1.5042433499069944e-05,0.0038784576185733866,0.00019887371283891086,0.014102259139546077
559,-1,train,480,0.00019887371283891086,0.014102259139546077,0.00019887371283891086,0.014102259139546077
560,0,train,16,6.298083626682408e-05,0.007936046639657813,0.00019773207281511627,0.014061723678664585
560,1,train,16,0.00015222362206511046,0.01233789374508917,0.00019773207281511627,0.014061723678664585
560,2,train,16,1.629393892026428e-05,0.004036575147357507,0.00019773207281511627,0.014061723678664585
560,3,train,16,6.227481866102614e-05,0.007891439581028682,0.00019773207281511627,0.014061723678664585
560,4,train,16,0.00046241755108930496,0.021503896183931528,0.00019773207281511627,0.014061723678664585
560,5,train,16,0.00015344854038706242,0.012387434778317196,0.00019773207281511627,0.014061723678664585
560,6,train,16,0.0001841919495502209,0.013571733476244694,0.00019773207281511627,0.014061723678664585
560,7,train,16,3.774602677425575e-05,0.006143779518688456,0.00019773207281511627,0.014061723678664585
560,8,train,16,0.0001019316554677036,0.010096120812852013,0.00019773207281511627,0.014061723678664585
560,9,train,16,0.00010780237139588687,0.01038279208093309,0.00019773207281511627,0.014061723678664585
560,10,train,16,8.77510751720949e-05,0.009367554385862668,0.00019773207281511627,0.014061723678664585
560,11,train,16,0.0002118122912810308,0.014553772407215622,0.00019773207281511627,0.014061723678664585
560,12,train,16,0.00012803837124563612,0.011315404157414622,0.00019773207281511627,0.014061723678664585
560,13,train,16,0.0001436040292959117,0.01198348986297029,0.00019773207281511627,0.014061723678664585
560,14,train,16,0.00046901555425640735,0.021656766939144156,0.00019773207281511627,0.014061723678664585
560,15,train,16,0.0004549646390234329,0.021329900117521245,0.00019773207281511627,0.014061723678664585
560,16,train,16,0.0001998058551718033,0.014135269900918174,0.00019773207281511627,0.014061723678664585
560,17,train,16,0.00011392148306084616,0.010673400726143761,0.00019773207281511627,0.014061723678664585
560,18,train,16,0.00013412796447922148,0.011581362807511967,0.00019773207281511627,0.014061723678664585
560,19,train,16,0.0001349877915486623,0.011618424658647243,0.00019773207281511627,0.014061723678664585
560,20,train,16,0.00014391103651007758,0.011996292615223987,0.00019773207281511627,0.014061723678664585
560,21,train,16,0.00019685285704221806,0.014030426117628005,0.00019773207281511627,0.014061723678664585
560,22,train,16,0.00042010417273551846,0.020496442928847884,0.00019773207281511627,0.014061723678664585
560,23,train,16,0.0003725589944650342,0.01930178733861282,0.00019773207281511627,0.014061723678664585
560,24,train,16,0.00014867167906797138,0.012193099649718745,0.00019773207281511627,0.014061723678664585
560,25,train,16,0.0001680670123087782,0.012964066195016832,0.00019773207281511627,0.014061723678664585
560,26,train,16,5.294802428492191e-05,0.007276539306904204,0.00019773207281511627,0.014061723678664585
560,27,train,16,0.0002050448710990305,0.014319387944288348,0.00019773207281511627,0.014061723678664585
560,28,train,16,4.67649170327986e-05,0.006838487920059419,0.00019773207281511627,0.014061723678664585
560,29,train,16,0.0007576982547944336,0.02752631931069669,0.00019773207281511627,0.014061723678664585
560,-1,train,480,0.00019773207281511627,0.014061723678664585,0.00019773207281511627,0.014061723678664585
561,0,train,16,2.6975606708515182e-05,0.005193804646741652,0.0002020799342013513,0.014215482200803153
561,1,train,16,5.305916326160099e-06,0.0023034574721839556,0.0002020799342013513,0.014215482200803153
561,2,train,16,0.00016248833684425151,0.012747091309167418,0.0002020799342013513,0.014215482200803153
561,3,train,16,6.417402949108254e-05,0.008010869459121309,0.0002020799342013513,0.014215482200803153
561,4,train,16,0.0003126487939289237,0.017681877556665854,0.0002020799342013513,0.014215482200803153
561,5,train,16,0.00019704464895979587,0.014037259310841125,0.0002020799342013513,0.014215482200803153
561,6,train,16,0.00017746998472851483,0.013321786093783176,0.0002020799342013513,0.014215482200803153
561,7,train,16,0.00016909814266482265,0.01300377417001782,0.0002020799342013513,0.014215482200803153
561,8,train,16,0.0003745051370480888,0.01935213520643365,0.0002020799342013513,0.014215482200803153
561,9,train,16,0.0004988838181133203,0.022335707244529338,0.0002020799342013513,0.014215482200803153
561,10,train,16,5.6167249059655345e-05,0.007494481240196371,0.0002020799342013513,0.014215482200803153
561,11,train,16,0.000347933270616634,0.01865296948522229,0.0002020799342013513,0.014215482200803153
561,12,train,16,0.00010850521122721671,0.01041658347190751,0.0002020799342013513,0.014215482200803153
561,13,train,16,0.00015812579068140572,0.012574807779103652,0.0002020799342013513,0.014215482200803153
561,14,train,16,0.00024588499852735605,0.015680720599747833,0.0002020799342013513,0.014215482200803153
561,15,train,16,0.0005700436134908468,0.02387558613921021,0.0002020799342013513,0.014215482200803153
561,16,train,16,0.0002047637390971874,0.014309568096109239,0.0002020799342013513,0.014215482200803153
561,17,train,16,9.288900360190332e-05,0.009637894147680981,0.0002020799342013513,0.014215482200803153
561,18,train,16,0.00016144543654646466,0.012706118075418025,0.0002020799342013513,0.014215482200803153
561,19,train,16,5.496604632845851e-06,0.002344483873445465,0.0002020799342013513,0.014215482200803153
561,20,train,16,6.346331038074882e-05,0.007966386281165935,0.0002020799342013513,0.014215482200803153
561,21,train,16,0.00015941938421822454,0.01262613892756707,0.0002020799342013513,0.014215482200803153
561,22,train,16,0.0003048549009046263,0.01746009452736801,0.0002020799342013513,0.014215482200803153
561,23,train,16,0.0007687844342089876,0.02772696222468281,0.0002020799342013513,0.014215482200803153
561,24,train,16,0.00027618325200111826,0.016618762047791596,0.0002020799342013513,0.014215482200803153
561,25,train,16,0.00018490403019329863,0.013597942130826216,0.0002020799342013513,0.014215482200803153
561,26,train,16,0.00010846362186888174,0.010414586975434107,0.0002020799342013513,0.014215482200803153
561,27,train,16,0.0002538056871149435,0.01593128014677237,0.0002020799342013513,0.014215482200803153
561,28,train,16,1.134751836383051e-06,0.0010652473123097055,0.0002020799342013513,0.014215482200803153
561,29,train,16,1.5353210183357193e-06,0.0012390807150205023,0.0002020799342013513,0.014215482200803153
561,-1,train,480,0.0002020799342013513,0.014215482200803153,0.0002020799342013513,0.014215482200803153
562,0,train,16,0.00019621041286319008,0.014007512729360273,0.0001976266396971517,0.01405797423874264
562,1,train,16,4.5381510825944036e-05,0.006736580054147953,0.0001976266396971517,0.01405797423874264
562,2,train,16,4.173450361410751e-05,0.0064602247340249325,0.0001976266396971517,0.01405797423874264
562,3,train,16,0.00010263768217537476,0.010131025721780335,0.0001976266396971517,0.01405797423874264
562,4,train,16,0.0005841110101252475,0.024168388653885212,0.0001976266396971517,0.01405797423874264
562,5,train,16,0.0006832118952405574,0.026138322349388787,0.0001976266396971517,0.01405797423874264
562,6,train,16,0.00017282057910974094,0.013146124109780074,0.0001976266396971517,0.01405797423874264
562,7,train,16,9.428807666340851e-05,0.009710204769386097,0.0001976266396971517,0.01405797423874264
562,8,train,16,5.797790035320997e-05,0.007614322054734089,0.0001976266396971517,0.01405797423874264
562,9,train,16,0.00022490293279598005,0.014996764077492852,0.0001976266396971517,0.01405797423874264
562,10,train,16,0.0003475921193269891,0.018643822551370443,0.0001976266396971517,0.01405797423874264
562,11,train,16,0.00043237619616590567,0.02079365759470675,0.0001976266396971517,0.01405797423874264
562,12,train,16,8.837543874910624e-05,0.009400821174190383,0.0001976266396971517,0.01405797423874264
562,13,train,16,0.00017246270825850693,0.01313250578749185,0.0001976266396971517,0.01405797423874264
562,14,train,16,3.0532110377004186e-05,0.005525586880776031,0.0001976266396971517,0.01405797423874264
562,15,train,16,8.068513528670102e-05,0.008982490483529667,0.0001976266396971517,0.01405797423874264
562,16,train,16,2.332946340587291e-05,0.004830058323237196,0.0001976266396971517,0.01405797423874264
562,17,train,16,0.00034421882399936454,0.018553135152835073,0.0001976266396971517,0.01405797423874264
562,18,train,16,0.0001728111144692272,0.013145764126486797,0.0001976266396971517,0.01405797423874264
562,19,train,16,4.113984484873054e-05,0.00641403498967152,0.0001976266396971517,0.01405797423874264
562,20,train,16,0.0001523826957648036,0.012344338611882113,0.0001976266396971517,0.01405797423874264
562,21,train,16,0.00022585929635945482,0.015028615916292985,0.0001976266396971517,0.01405797423874264
562,22,train,16,0.00021063948666224738,0.014513424360303373,0.0001976266396971517,0.01405797423874264
562,23,train,16,5.372262743960789e-06,0.002317814216877787,0.0001976266396971517,0.01405797423874264
562,24,train,16,9.269474491187257e-05,0.009627811013510422,0.0001976266396971517,0.01405797423874264
562,25,train,16,0.0001494953449751364,0.012226828901033023,0.0001976266396971517,0.01405797423874264
562,26,train,16,6.348946859054885e-05,0.007968027898454477,0.0001976266396971517,0.01405797423874264
562,27,train,16,0.000211064458308696,0.014528057623395358,0.0001976266396971517,0.01405797423874264
562,28,train,16,0.0003856239881582086,0.01963731112342544,0.0001976266396971517,0.01405797423874264
562,29,train,16,0.0004953779857854518,0.02225708843908951,0.0001976266396971517,0.01405797423874264
562,-1,train,480,0.0001976266396971517,0.01405797423874264,0.0001976266396971517,0.01405797423874264
563,0,train,16,3.737835451942552e-05,0.006113783977163858,0.0002005066583056518,0.014160037369500542
563,1,train,16,0.00010025870730749334,0.010012927009995296,0.0002005066583056518,0.014160037369500542
563,2,train,16,0.0004786868352663325,0.021878913027532525,0.0002005066583056518,0.014160037369500542
563,3,train,16,5.523100069909787e-06,0.0023501276709808313,0.0002005066583056518,0.014160037369500542
563,4,train,16,0.0005158164162242834,0.02271159211117273,0.0002005066583056518,0.014160037369500542
563,5,train,16,0.00029232741310983014,0.017097585008118255,0.0002005066583056518,0.014160037369500542
563,6,train,16,7.031869964168588e-05,0.008385624582682312,0.0002005066583056518,0.014160037369500542
563,7,train,16,0.00036719588438331724,0.019162355919440523,0.0002005066583056518,0.014160037369500542
563,8,train,16,0.00016009402146895465,0.012652826619730259,0.0002005066583056518,0.014160037369500542
563,9,train,16,0.0001905537252500755,0.01380411986510098,0.0002005066583056518,0.014160037369500542
563,10,train,16,0.00011179911533757961,0.010573510076487354,0.0002005066583056518,0.014160037369500542
563,11,train,16,3.565940710607062e-05,0.005971549807719151,0.0002005066583056518,0.014160037369500542
563,12,train,16,3.432118989371498e-05,0.005858428961224586,0.0002005066583056518,0.014160037369500542
563,13,train,16,0.00017667548187365965,0.013291932962276768,0.0002005066583056518,0.014160037369500542
563,14,train,16,0.0003095799949430151,0.017594885476837158,0.0002005066583056518,0.014160037369500542
563,15,train,16,0.0004676441017229668,0.02162508038650878,0.0002005066583056518,0.014160037369500542
563,16,train,16,5.409050177465909e-05,0.007354624516225087,0.0002005066583056518,0.014160037369500542
563,17,train,16,0.00021728740561494388,0.014740671816947281,0.0002005066583056518,0.014160037369500542
563,18,train,16,0.00015788961010655388,0.012565413248538779,0.0002005066583056518,0.014160037369500542
563,19,train,16,7.473301961461925e-05,0.008644826176078918,0.0002005066583056518,0.014160037369500542
563,20,train,16,0.0002479286862778389,0.01574575137228576,0.0002005066583056518,0.014160037369500542
563,21,train,16,7.551641242926717e-05,0.008690017976348908,0.0002005066583056518,0.014160037369500542
563,22,train,16,0.0007503370347140309,0.027392280567963504,0.0002005066583056518,0.014160037369500542
563,23,train,16,0.00025719097986914467,0.016037174934169195,0.0002005066583056518,0.014160037369500542
563,24,train,16,0.00028285557253543084,0.01681831063262392,0.0002005066583056518,0.014160037369500542
563,25,train,16,0.0002573697466268068,0.016042747477499196,0.0002005066583056518,0.014160037369500542
563,26,train,16,0.00010320398833648838,0.010158936378208517,0.0002005066583056518,0.014160037369500542
563,27,train,16,1.2411459325171696e-05,0.003522990111421219,0.0002005066583056518,0.014160037369500542
563,28,train,16,2.1501649451562128e-06,0.001466344074614213,0.0002005066583056518,0.014160037369500542
563,29,train,16,0.00016840271888112664,0.012977007316061998,0.0002005066583056518,0.014160037369500542
563,-1,train,480,0.0002005066583056518,0.014160037369500542,0.0002005066583056518,0.014160037369500542
564,0,train,16,1.932291337787425e-05,0.004395783590882774,0.0002077316724073717,0.014412899514232786
564,1,train,16,7.673202825434477e-05,0.008759681972214788,0.0002077316724073717,0.014412899514232786
564,2,train,16,0.00033508612932192384,0.018305357940284147,0.0002077316724073717,0.014412899514232786
564,3,train,16,0.0001777597230375579,0.013332656263384198,0.0002077316724073717,0.014412899514232786
564,4,train,16,0.00035244941442826895,0.018773636153613635,0.0002077316724073717,0.014412899514232786
564,5,train,16,0.0003893627953886576,0.019732278008092668,0.0002077316724073717,0.014412899514232786
564,6,train,16,0.00024033617383022141,0.015502779551752048,0.0002077316724073717,0.014412899514232786
564,7,train,16,0.00039620613541631046,0.019904927415499672,0.0002077316724073717,0.014412899514232786
564,8,train,16,3.837644968605278e-05,0.006194872854712418,0.0002077316724073717,0.014412899514232786
564,9,train,16,0.0002414333438334608,0.015538125492911324,0.0002077316724073717,0.014412899514232786
564,10,train,16,0.0001694032323840476,0.013015499697823653,0.0002077316724073717,0.014412899514232786
564,11,train,16,0.00025558288826350737,0.015986959944389284,0.0002077316724073717,0.014412899514232786
564,12,train,16,0.00030114076231704925,0.017353407801266277,0.0002077316724073717,0.014412899514232786
564,13,train,16,0.00013216284470944872,0.011496210015020112,0.0002077316724073717,0.014412899514232786
564,14,train,16,0.00013606705494132433,0.0116647783922938,0.0002077316724073717,0.014412899514232786
564,15,train,16,0.00014616223284115608,0.01208975735245154,0.0002077316724073717,0.014412899514232786
564,16,train,16,7.773948098957721e-05,0.008816999545739878,0.0002077316724073717,0.014412899514232786
564,17,train,16,0.0007390562337368057,0.027185588714184684,0.0002077316724073717,0.014412899514232786
564,18,train,16,2.3055623070141873e-05,0.004801627127354005,0.0002077316724073717,0.014412899514232786
564,19,train,16,0.0002157253314992993,0.014687591072034219,0.0002077316724073717,0.014412899514232786
564,20,train,16,0.0001651620027351264,0.012851536979487177,0.0002077316724073717,0.014412899514232786
564,21,train,16,0.00018085790453063942,0.013448342073677313,0.0002077316724073717,0.014412899514232786
564,22,train,16,0.0004569010902577113,0.021375244799948172,0.0002077316724073717,0.014412899514232786
564,23,train,16,0.00020826702459663684,0.014431459544919109,0.0002077316724073717,0.014412899514232786
564,24,train,16,0.00020138804488849726,0.014191125568061796,0.0002077316724073717,0.014412899514232786
564,25,train,16,0.00010001151607005502,0.010000575786926221,0.0002077316724073717,0.014412899514232786
564,26,train,16,4.184941949138054e-05,0.006469112728294394,0.0002077316724073717,0.014412899514232786
564,27,train,16,0.0001937991722316412,0.013921177113722863,0.0002077316724073717,0.014412899514232786
564,28,train,16,3.458152369845387e-05,0.005880605725471983,0.0002077316724073717,0.014412899514232786
564,29,train,16,0.0001859716823939793,0.013637143483661792,0.0002077316724073717,0.014412899514232786
564,-1,train,480,0.0002077316724073717,0.014412899514232786,0.0002077316724073717,0.014412899514232786
565,0,train,16,0.000175776649703823,0.013258078658079495,0.00020205734639646176,0.014214687699575455
565,1,train,16,0.00015434553583509687,0.01242358788092622,0.00020205734639646176,0.014214687699575455
565,2,train,16,0.0001461795958796032,0.012090475419916423,0.00020205734639646176,0.014214687699575455
565,3,train,16,0.00026030583657435624,0.016133996298944544,0.00020205734639646176,0.014214687699575455
565,4,train,16,5.493370029267155e-05,0.007411727213859908,0.00020205734639646176,0.014214687699575455
