epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,0,val,16,0.04791914287273229,0.21890441492288887,0.034105360378615446,0.18467636659468759
255,1,val,14,0.020291577884498598,0.14244850959030284,0.034105360378615446,0.18467636659468759
255,-1,val,30,0.034105360378615446,0.18467636659468759,0.034105360378615446,0.18467636659468759
256,0,val,16,0.02338573150398955,0.15292394025786005,0.03577355440876191,0.18913898172709379
256,1,val,14,0.04816137731353428,0.21945700561507323,0.03577355440876191,0.18913898172709379
256,-1,val,30,0.03577355440876191,0.18913898172709379,0.03577355440876191,0.18913898172709379
257,0,val,16,0.045784921533997755,0.2139741141680408,0.03409308016441627,0.18464311567024716
257,1,val,14,0.02240123879483478,0.14967043393681592,0.03409308016441627,0.18464311567024716
257,-1,val,30,0.03409308016441627,0.18464311567024716,0.03409308016441627,0.18464311567024716
258,0,val,16,0.04613041949338824,0.21477993270645243,0.0339972888494416,0.18438353736014937
258,1,val,14,0.021864158205494956,0.14786533807994,0.0339972888494416,0.18438353736014937
258,-1,val,30,0.0339972888494416,0.18438353736014937,0.0339972888494416,0.18438353736014937
259,0,val,16,0.03417287764977867,0.18485907510798238,0.034771713285226796,0.18647174929523988
259,1,val,14,0.03537054892067493,0.1880705955769666,0.034771713285226796,0.18647174929523988
259,-1,val,30,0.034771713285226796,0.18647174929523988,0.034771713285226796,0.18647174929523988
260,0,val,16,0.04647640282866442,0.21558386495437087,0.03380485045866359,0.1838609541437866
260,1,val,14,0.021133298088662766,0.1453729620275475,0.03380485045866359,0.1838609541437866
260,-1,val,30,0.03380485045866359,0.1838609541437866,0.03380485045866359,0.1838609541437866
261,0,val,16,0.018674793406604173,0.1366557477993669,0.03570606065182142,0.1889604737817447
261,1,val,14,0.052737327897038666,0.22964609271014969,0.03570606065182142,0.1889604737817447
261,-1,val,30,0.03570606065182142,0.1889604737817447,0.03570606065182142,0.1889604737817447
262,0,val,16,0.02246244195150427,0.14987475421666008,0.03534405707294297,0.18800015178968066
262,1,val,14,0.04822567219438166,0.21960344303854087,0.03534405707294297,0.18800015178968066
262,-1,val,30,0.03534405707294297,0.18800015178968066,0.03534405707294297,0.18800015178968066
263,0,val,16,0.01576285347049483,0.12555020298866437,0.035740387804699306,0.1890512835309491
263,1,val,14,0.055717922138903773,0.23604644064019217,0.035740387804699306,0.1890512835309491
263,-1,val,30,0.035740387804699306,0.1890512835309491,0.035740387804699306,0.1890512835309491
264,0,val,16,0.02907723572606715,0.17052048476962278,0.03472385128159264,0.18634336929870254
264,1,val,14,0.040370466837118126,0.20092403250263052,0.03472385128159264,0.18634336929870254
264,-1,val,30,0.03472385128159264,0.18634336929870254,0.03472385128159264,0.18634336929870254
265,0,val,16,0.028620522815366988,0.1691760113472563,0.034676170280344254,0.18621538679804162
265,1,val,14,0.040731817745321516,0.20182125196649017,0.034676170280344254,0.18621538679804162
265,-1,val,30,0.034676170280344254,0.18621538679804162,0.034676170280344254,0.18621538679804162
266,0,val,16,0.04931879522135099,0.22207835378836677,0.03311790606602268,0.1819832576530673
266,1,val,14,0.016917016910694374,0.13006543318920047,0.03311790606602268,0.1819832576530673
266,-1,val,30,0.03311790606602268,0.1819832576530673,0.03311790606602268,0.1819832576530673
267,0,val,16,0.022666356953180623,0.150553501962527,0.034943773521568244,0.18693253735390275
267,1,val,14,0.04722119008995586,0.21730437199917507,0.034943773521568244,0.18693253735390275
267,-1,val,30,0.034943773521568244,0.18693253735390275,0.034943773521568244,0.18693253735390275
268,0,val,16,0.0408342108560207,0.2020747655102455,0.033566596623365065,0.18321188996177368
268,1,val,14,0.026298982390709425,0.1621696099480708,0.033566596623365065,0.18321188996177368
268,-1,val,30,0.033566596623365065,0.18321188996177368,0.033566596623365065,0.18321188996177368
269,0,val,16,0.023229221453151122,0.1524113560504962,0.034742746236392306,0.18639406169830708
269,1,val,14,0.04625627101963349,0.21507271100637917,0.034742746236392306,0.18639406169830708
269,-1,val,30,0.034742746236392306,0.18639406169830708,0.034742746236392306,0.18639406169830708
270,0,val,16,0.042315846692479266,0.20570815903235162,0.033307001879335815,0.18250205993176027
270,1,val,14,0.024298157066192372,0.1558786613561727,0.033307001879335815,0.18250205993176027
270,-1,val,30,0.033307001879335815,0.18250205993176027,0.033307001879335815,0.18250205993176027
271,0,val,16,0.03819348835931215,0.19543154392091402,0.03351535029120463,0.1830719811746315
271,1,val,14,0.028837212223097104,0.16981522965593251,0.03351535029120463,0.1830719811746315
271,-1,val,30,0.03351535029120463,0.1830719811746315,0.03351535029120463,0.1830719811746315
272,0,val,16,0.019624438633023412,0.14008725364223332,0.03476104556342803,0.1864431429777669
272,1,val,14,0.04989765249383265,0.22337782453464947,0.03476104556342803,0.1864431429777669
272,-1,val,30,0.03476104556342803,0.1864431429777669,0.03476104556342803,0.1864431429777669
273,0,val,16,0.055811591497205805,0.2362447703065738,0.03209413538659391,0.17914836138406043
273,1,val,14,0.008376679275982022,0.09152420049354172,0.03209413538659391,0.17914836138406043
273,-1,val,30,0.03209413538659391,0.17914836138406043,0.03209413538659391,0.17914836138406043
274,0,val,16,0.01899985953740659,0.1378399780085828,0.03465514531912775,0.1861589248978618
274,1,val,14,0.05031043110084891,0.22429986870448432,0.03465514531912775,0.1861589248978618
274,-1,val,30,0.03465514531912775,0.1861589248978618,0.03465514531912775,0.1861589248978618
275,0,val,16,0.019817676719307935,0.1407752702689927,0.03451383357281904,0.1857789912041161
275,1,val,14,0.04920999042633015,0.22183324914523103,0.03451383357281904,0.1857789912041161
275,-1,val,30,0.03451383357281904,0.1857789912041161,0.03451383357281904,0.1857789912041161
276,0,val,16,0.03369109271481872,0.1835513353664819,0.033433185803109666,0.18284743860144628
276,1,val,14,0.033175278891400616,0.18214082159527176,0.033433185803109666,0.18284743860144628
276,-1,val,30,0.033433185803109666,0.18284743860144628,0.033433185803109666,0.18284743860144628
277,0,val,16,0.024885167229842423,0.15775033194843813,0.03399701574531312,0.18438279677158909
277,1,val,14,0.04310886426078383,0.20762674264358102,0.03399701574531312,0.18438279677158909
277,-1,val,30,0.03399701574531312,0.18438279677158909,0.03399701574531312,0.18438279677158909
278,0,val,16,0.03646919430720953,0.1909690925443422,0.033096536177538265,0.18192453429248695
278,1,val,14,0.029723878047867,0.1724061427208062,0.033096536177538265,0.18192453429248695
278,-1,val,30,0.033096536177538265,0.18192453429248695,0.033096536177538265,0.18192453429248695
279,0,val,16,0.010564700196506873,0.1027847274477433,0.03485029275194618,0.18668233111879168
279,1,val,14,0.059135885307385484,0.2431787106376409,0.03485029275194618,0.18668233111879168
279,-1,val,30,0.03485029275194618,0.18668233111879168,0.03485029275194618,0.18668233111879168
280,0,val,16,0.02451503647703904,0.1565727833214925,0.0337754142770232,0.18378088659331035
280,1,val,14,0.04303579207700736,0.2074506979429266,0.0337754142770232,0.18378088659331035
280,-1,val,30,0.0337754142770232,0.18378088659331035,0.0337754142770232,0.18378088659331035
281,0,val,16,0.02585298058149067,0.16078862080847223,0.03359723781837841,0.18329549317530536
281,1,val,14,0.04134149505526615,0.203326080607644,0.03359723781837841,0.18329549317530536
281,-1,val,30,0.03359723781837841,0.18329549317530536,0.03359723781837841,0.18329549317530536
282,0,val,16,0.04069973721589315,0.20174175873104,0.03246180597530003,0.18017160146732344
282,1,val,14,0.024223874734706913,0.1556402092478255,0.03246180597530003,0.18017160146732344
282,-1,val,30,0.03246180597530003,0.18017160146732344,0.03246180597530003,0.18017160146732344
283,0,val,16,0.029492648149815854,0.1717342369762531,0.0331734009405525,0.18213566630551112
283,1,val,14,0.03685415373128915,0.19197435696282236,0.0331734009405525,0.18213566630551112
283,-1,val,30,0.0331734009405525,0.18213566630551112,0.0331734009405525,0.18213566630551112
284,0,val,16,0.039724641557164056,0.1993104150744864,0.03237016923830806,0.17991711769119706
284,1,val,14,0.025015696919452057,0.15816351323694114,0.03237016923830806,0.17991711769119706
284,-1,val,30,0.03237016923830806,0.17991711769119706,0.03237016923830806,0.17991711769119706
285,0,val,16,0.014337818912195844,0.11974063183479468,0.03408448062381462,0.18461982727706852
285,1,val,14,0.05383114233543339,0.2320153924536762,0.03408448062381462,0.18461982727706852
285,-1,val,30,0.03408448062381462,0.18461982727706852,0.03408448062381462,0.18461982727706852
286,0,val,16,0.024366698032449157,0.15609836012094797,0.03328648688597292,0.1824458464475772
286,1,val,14,0.04220627573949668,0.20544166018482396,0.03328648688597292,0.1824458464475772
286,-1,val,30,0.03328648688597292,0.1824458464475772,0.03328648688597292,0.1824458464475772
287,0,val,16,0.03255344388136786,0.1804257295436764,0.03262263319252599,0.18061736680764115
287,1,val,14,0.03269182250368413,0.18080880095748694,0.03262263319252599,0.18061736680764115
287,-1,val,30,0.03262263319252599,0.18061736680764115,0.03262263319252599,0.18061736680764115
288,0,val,16,0.014611334550570069,0.12087735334035929,0.03383815416029486,0.18395149947824524
288,1,val,14,0.05306497377001966,0.23035835945330846,0.03383815416029486,0.18395149947824524
288,-1,val,30,0.03383815416029486,0.18395149947824524,0.03383815416029486,0.18395149947824524
289,0,val,16,0.028844443952178767,0.1698365212555261,0.032740441100710775,0.18094319854780608
289,1,val,14,0.036636438249242786,0.1914064738958502,0.032740441100710775,0.18094319854780608
289,-1,val,30,0.032740441100710775,0.18094319854780608,0.032740441100710775,0.18094319854780608
290,0,val,16,0.014037374006767916,0.11847942440258526,0.03371476787209622,0.18361581596392024
290,1,val,14,0.05339216173742453,0.23106743980367406,0.03371476787209622,0.18361581596392024
290,-1,val,30,0.03371476787209622,0.18361581596392024,0.03371476787209622,0.18361581596392024
291,0,val,16,0.031144505834241686,0.1764780604898005,0.03241449396856188,0.18004025652215083
291,1,val,14,0.03368448210288207,0.18353332695421307,0.03241449396856188,0.18004025652215083
291,-1,val,30,0.03241449396856188,0.18004025652215083,0.03241449396856188,0.18004025652215083
292,0,val,16,0.035540146545843795,0.1885209445813483,0.03202412697491552,0.178952862438452
292,1,val,14,0.028508107403987244,0.16884344051217165,0.03202412697491552,0.178952862438452
292,-1,val,30,0.03202412697491552,0.178952862438452,0.03202412697491552,0.178952862438452
293,0,val,16,0.024301442359517395,0.15588919898285897,0.03274532555266359,0.18095669524133
293,1,val,14,0.04118920874580977,0.20295124721422575,0.03274532555266359,0.18095669524133
293,-1,val,30,0.03274532555266359,0.18095669524133,0.03274532555266359,0.18095669524133
294,0,val,16,0.0355690364944227,0.1885975516660349,0.031857205197542,0.17848586834128355
294,1,val,14,0.0281453739006613,0.16776583055157954,0.031857205197542,0.17848586834128355
294,-1,val,30,0.031857205197542,0.17848586834128355,0.031857205197542,0.17848586834128355
295,0,val,16,0.02617256015575593,0.16177935639554242,0.03245272558503,0.1801464004220734
295,1,val,14,0.03873289101430407,0.19680673518531847,0.03245272558503,0.1801464004220734
295,-1,val,30,0.03245272558503,0.1801464004220734,0.03245272558503,0.1801464004220734
296,0,val,16,0.03989203274854463,0.19972989948564193,0.03138999900718067,0.17717222978554137
296,1,val,14,0.02288796526581671,0.1512876903975228,0.03138999900718067,0.17717222978554137
296,-1,val,30,0.03138999900718067,0.17717222978554137,0.03138999900718067,0.17717222978554137
297,0,val,16,0.014846540205540177,0.12184637953398605,0.03311115973592205,0.18196472113000928
297,1,val,14,0.05137577926630391,0.2266622581426028,0.03311115973592205,0.18196472113000928
297,-1,val,30,0.03311115973592205,0.18196472113000928,0.03311115973592205,0.18196472113000928
298,0,val,16,0.046635948018004234,0.21595357838666215,0.030745167602065606,0.17534299986616406
298,1,val,14,0.014854387186126979,0.1218785755829423,0.030745167602065606,0.17534299986616406
298,-1,val,30,0.030745167602065606,0.17534299986616406,0.030745167602065606,0.17534299986616406
299,0,val,16,0.023799206414351067,0.15426991415811142,0.0322881022511633,0.17968890408470775
299,1,val,14,0.04077699808797553,0.2019331525232435,0.0322881022511633,0.17968890408470775
299,-1,val,30,0.0322881022511633,0.17968890408470775,0.0322881022511633,0.17968890408470775
300,0,val,16,0.02859365056349867,0.16909657170829534,0.03187030799355875,0.1785225699836263
300,1,val,14,0.03514696542361884,0.18747523949476325,0.03187030799355875,0.1785225699836263
300,-1,val,30,0.03187030799355875,0.1785225699836263,0.03187030799355875,0.1785225699836263
301,0,val,16,0.03510107291939628,0.1873528033401056,0.031318815710568965,0.17697122848239757
301,1,val,14,0.027536558501741658,0.16594143093797178,0.031318815710568965,0.17697122848239757
301,-1,val,30,0.031318815710568965,0.17697122848239757,0.031318815710568965,0.17697122848239757
302,0,val,16,0.035006829526044766,0.18710112112449986,0.031236853727712476,0.1767395081121153
302,1,val,14,0.027466877929380185,0.16573134262830366,0.031236853727712476,0.1767395081121153
302,-1,val,30,0.031236853727712476,0.1767395081121153,0.031236853727712476,0.1767395081121153
303,0,val,16,0.03348225078548587,0.1829815585939902,0.03125359268788367,0.17678685666045332
303,1,val,14,0.029024934590281472,0.1703670584070802,0.03125359268788367,0.17678685666045332
303,-1,val,30,0.03125359268788367,0.17678685666045332,0.03125359268788367,0.17678685666045332
304,0,val,16,0.052070710628132164,0.2281900756565284,0.02984115454680574,0.17274592483414983
304,1,val,14,0.007611598465479321,0.08724447527195817,0.02984115454680574,0.17274592483414983
304,-1,val,30,0.02984115454680574,0.17274592483414983,0.02984115454680574,0.17274592483414983
305,0,val,16,0.017310166855536893,0.13156810728872287,0.03225048019151873,0.17958418691944658
305,1,val,14,0.04719079352750057,0.2172344206784472,0.03225048019151873,0.17958418691944658
305,-1,val,30,0.03225048019151873,0.17958418691944658,0.03225048019151873,0.17958418691944658
306,0,val,16,0.021085728358490437,0.14520925713772673,0.03190644461628962,0.17862375154578303
306,1,val,14,0.04272716087408881,0.20670549309123065,0.03190644461628962,0.17862375154578303
306,-1,val,30,0.03190644461628962,0.17862375154578303,0.03190644461628962,0.17862375154578303
307,0,val,16,0.049423678923777505,0.22231436958455364,0.029796822516847735,0.17261756143813334
307,1,val,14,0.010169966109917966,0.10084624985550016,0.029796822516847735,0.17261756143813334
307,-1,val,30,0.029796822516847735,0.17261756143813334,0.029796822516847735,0.17261756143813334
308,0,val,16,0.04480970964259257,0.21168304051716702,0.030059627559041655,0.17337712524736837
308,1,val,14,0.015309545475490736,0.1237317480499275,0.030059627559041655,0.17337712524736837
308,-1,val,30,0.030059627559041655,0.17337712524736837,0.030059627559041655,0.17337712524736837
309,0,val,16,0.023010360514918428,0.15169166264142017,0.03153754268377394,0.17758812652813796
309,1,val,14,0.04006472485262945,0.20016174672656473,0.03153754268377394,0.17758812652813796
309,-1,val,30,0.03153754268377394,0.17758812652813796,0.03153754268377394,0.17758812652813796
310,0,val,16,0.015908242744171706,0.1261278825009431,0.03196336438932129,0.1787830092299637
310,1,val,14,0.04801848603447087,0.2191312073495486,0.03196336438932129,0.1787830092299637
310,-1,val,30,0.03196336438932129,0.1787830092299637,0.03196336438932129,0.1787830092299637
311,0,val,16,0.041739456171116046,0.2043023645754401,0.030039263971379345,0.17331838901680152
311,1,val,14,0.018339071771642644,0.13542182900715322,0.030039263971379345,0.17331838901680152
311,-1,val,30,0.030039263971379345,0.17331838901680152,0.030039263971379345,0.17331838901680152
312,0,val,16,0.023252997963237373,0.15248933721161415,0.03129796739641029,0.1769123155588957
312,1,val,14,0.03934293682958321,0.19835054028054275,0.03129796739641029,0.1769123155588957
312,-1,val,30,0.03129796739641029,0.1769123155588957,0.03129796739641029,0.1769123155588957
313,0,val,16,0.02342169748651887,0.1530414894285823,0.031209445921325706,0.17666195380252564
313,1,val,14,0.03899719435613254,0.1974770729885688,0.031209445921325706,0.17666195380252564
313,-1,val,30,0.031209445921325706,0.17666195380252564,0.031209445921325706,0.17666195380252564
314,0,val,16,0.01345324951924679,0.11598814387361663,0.03183840182929649,0.17843318589684062
314,1,val,14,0.05022355413934619,0.22410612249411258,0.03183840182929649,0.17843318589684062
314,-1,val,30,0.03183840182929649,0.17843318589684062,0.03183840182929649,0.17843318589684062
315,0,val,16,0.022318775196235003,0.14939469601105324,0.031130203480125004,0.17643753421572464
315,1,val,14,0.039941631764015,0.19985402613911735,0.031130203480125004,0.17643753421572464
315,-1,val,30,0.031130203480125004,0.17643753421572464,0.031130203480125004,0.17643753421572464
316,0,val,16,0.02676112736205708,0.16358828613949436,0.030730369681380026,0.1753007977203185
316,1,val,14,0.03469961200070297,0.18627831865438063,0.030730369681380026,0.1753007977203185
316,-1,val,30,0.030730369681380026,0.1753007977203185,0.030730369681380026,0.1753007977203185
317,0,val,16,0.03083276074623671,0.17559259877977976,0.03036148002184113,0.17424545911397843
317,1,val,14,0.029890199297445554,0.17288782287207377,0.03036148002184113,0.17424545911397843
317,-1,val,30,0.03036148002184113,0.17424545911397843,0.03036148002184113,0.17424545911397843
318,0,val,16,0.041061411107271586,0.20263615449191585,0.02953556163997515,0.1718591331293602
318,1,val,14,0.018009712172678712,0.13420026889942774,0.02953556163997515,0.1718591331293602
318,-1,val,30,0.02953556163997515,0.1718591331293602,0.02953556163997515,0.1718591331293602
319,0,val,16,0.019323786981063934,0.13901002475024574,0.031022582681582426,0.17613228744776588
319,1,val,14,0.04272137838210092,0.20669150534577108,0.031022582681582426,0.17613228744776588
319,-1,val,30,0.031022582681582426,0.17613228744776588,0.031022582681582426,0.17613228744776588
320,0,val,16,0.02336023868088357,0.15284056621487493,0.030648654865809255,0.17506757228513012
320,1,val,14,0.03793707105073494,0.19477441066714832,0.030648654865809255,0.17506757228513012
320,-1,val,30,0.030648654865809255,0.17506757228513012,0.030648654865809255,0.17506757228513012
321,0,val,16,0.027340985280869416,0.16535109700534018,0.03026978219640755,0.17398213183085082
321,1,val,14,0.03319857911194568,0.18220477247302191,0.03026978219640755,0.17398213183085082
321,-1,val,30,0.03026978219640755,0.17398213183085082,0.03026978219640755,0.17398213183085082
322,0,val,16,0.03740986165539144,0.19341629108064148,0.029460587729197872,0.1716408684701807
322,1,val,14,0.02151131380300431,0.14666735766012937,0.029460587729197872,0.1716408684701807
322,-1,val,30,0.029460587729197872,0.1716408684701807,0.029460587729197872,0.1716408684701807
323,0,val,16,0.028108686874949395,0.16765645491584688,0.030047832629045437,0.1733431066672264
323,1,val,14,0.031986978383141476,0.17884903797097002,0.030047832629045437,0.1733431066672264
323,-1,val,30,0.030047832629045437,0.1733431066672264,0.030047832629045437,0.1733431066672264
324,0,val,16,0.03352130432555165,0.1830882419096094,0.029574661814635417,0.17197285196982523
324,1,val,14,0.02562801930371918,0.16008753637844259,0.029574661814635417,0.17197285196982523
324,-1,val,30,0.029574661814635417,0.17197285196982523,0.029574661814635417,0.17197285196982523
325,0,val,16,0.029131271002558096,0.17067885341353245,0.029804390907872385,0.17263948247105118
325,1,val,14,0.030477510813186674,0.17457809373797925,0.029804390907872385,0.17263948247105118
325,-1,val,30,0.029804390907872385,0.17263948247105118,0.029804390907872385,0.17263948247105118
326,0,val,16,0.04256740856980436,0.20631870630120855,0.028761283754060632,0.16959152028937247
326,1,val,14,0.014955158938316905,0.12229128725431303,0.028761283754060632,0.16959152028937247
326,-1,val,30,0.028761283754060632,0.16959152028937247,0.028761283754060632,0.16959152028937247
327,0,val,16,0.023820202882558657,0.1543379502344082,0.030038026910225737,0.17331482022673578
327,1,val,14,0.03625585093789282,0.19040969234230914,0.030038026910225737,0.17331482022673578
327,-1,val,30,0.030038026910225737,0.17331482022673578,0.030038026910225737,0.17331482022673578
328,0,val,16,0.03280157520869929,0.1811120515280507,0.029313395679734105,0.17121155241318883
328,1,val,14,0.025825216150768916,0.16070225932067325,0.029313395679734105,0.17121155241318883
328,-1,val,30,0.029313395679734105,0.17121155241318883,0.029313395679734105,0.17121155241318883
329,0,val,16,0.02288399010629004,0.1512745520776381,0.029931882627932352,0.17300833109400354
329,1,val,14,0.036979775149574665,0.19230126143521437,0.029931882627932352,0.17300833109400354
329,-1,val,30,0.029931882627932352,0.17300833109400354,0.029931882627932352,0.17300833109400354
330,0,val,16,0.01304452527595457,0.11421263185810303,0.030567219623196473,0.17483483526802224
330,1,val,14,0.04808991397043838,0.21929412662093434,0.030567219623196473,0.17483483526802224
330,-1,val,30,0.030567219623196473,0.17483483526802224,0.030567219623196473,0.17483483526802224
331,0,val,16,0.027416254444324654,0.16557854463765725,0.029466817084877854,0.17165901399250158
331,1,val,14,0.031517379725431054,0.1775313485709807,0.029466817084877854,0.17165901399250158
331,-1,val,30,0.029466817084877854,0.17165901399250158,0.029466817084877854,0.17165901399250158
332,0,val,16,0.022935272659739398,0.1514439588089911,0.029707984227822663,0.1723600424339199
332,1,val,14,0.036480695795905925,0.19099920365254386,0.029707984227822663,0.1723600424339199
332,-1,val,30,0.029707984227822663,0.1723600424339199,0.029707984227822663,0.1723600424339199
333,0,val,16,0.029921325090041907,0.17297781675706833,0.029111537811362984,0.17062103566489972
333,1,val,14,0.028301750532684057,0.16823124125050037,0.029111537811362984,0.17062103566489972
333,-1,val,30,0.029111537811362984,0.17062103566489972,0.029111537811362984,0.17062103566489972
334,0,val,16,0.037210111915645286,0.1928992273588603,0.028504299782781982,0.1688321645385795
334,1,val,14,0.019798487649918674,0.14070709879007057,0.028504299782781982,0.1688321645385795
334,-1,val,30,0.028504299782781982,0.1688321645385795,0.028504299782781982,0.1688321645385795
335,0,val,16,0.028353609404890078,0.16838530044184402,0.02907878469153693,0.17052502658418478
335,1,val,14,0.029803959978183782,0.17263823440415446,0.02907878469153693,0.17052502658418478
335,-1,val,30,0.02907878469153693,0.17052502658418478,0.02907878469153693,0.17052502658418478
336,0,val,16,0.025424077633770897,0.1594492948675876,0.029211949161716877,0.17091503492003526
336,1,val,14,0.03299982068966286,0.18165852770971933,0.029211949161716877,0.17091503492003526
336,-1,val,30,0.029211949161716877,0.17091503492003526,0.029211949161716877,0.17091503492003526
337,0,val,16,0.022317949376570258,0.1493919320999975,0.02935234946293077,0.1713252738592026
337,1,val,14,0.03638674954929128,0.19075311150618562,0.02935234946293077,0.1713252738592026
337,-1,val,30,0.02935234946293077,0.1713252738592026,0.02935234946293077,0.1713252738592026
338,0,val,16,0.038787781642544414,0.19694613893789442,0.028085276676479778,0.16758662439610084
338,1,val,14,0.01738277171041514,0.13184373974677427,0.028085276676479778,0.16758662439610084
338,-1,val,30,0.028085276676479778,0.16758662439610084,0.028085276676479778,0.16758662439610084
339,0,val,16,0.03159413229845599,0.17774738338005427,0.0285153953097459,0.1688650209775426
339,1,val,14,0.02543665832103581,0.1594887404208705,0.0285153953097459,0.1688650209775426
339,-1,val,30,0.0285153953097459,0.1688650209775426,0.0285153953097459,0.1688650209775426
340,0,val,16,0.018549927730670445,0.1361981194094487,0.029365562186504768,0.17136382986647086
340,1,val,14,0.04018119664233909,0.2004524797610124,0.029365562186504768,0.17136382986647086
340,-1,val,30,0.029365562186504768,0.17136382986647086,0.029365562186504768,0.17136382986647086
341,0,val,16,0.017760337536315767,0.1332679163801842,0.02935586038561152,0.17133551991811716
341,1,val,14,0.04095138323490727,0.20236448115938546,0.02935586038561152,0.17133551991811716
341,-1,val,30,0.02935586038561152,0.17133551991811716,0.02935586038561152,0.17133551991811716
342,0,val,16,0.03140343561001411,0.1772101453360222,0.028298942603748392,0.168222895599108
342,1,val,14,0.02519444959748268,0.15872759557645508,0.028298942603748392,0.168222895599108
342,-1,val,30,0.028298942603748392,0.168222895599108,0.028298942603748392,0.168222895599108
343,0,val,16,0.024742600853485938,0.15729780943638705,0.02865150998361558,0.1692675692021823
343,1,val,14,0.03256041911374522,0.18044505843537312,0.02865150998361558,0.1692675692021823
343,-1,val,30,0.02865150998361558,0.1692675692021823,0.02865150998361558,0.1692675692021823
344,0,val,16,0.040624421462780495,0.20155500852814473,0.027440218187485967,0.1656508925043447
344,1,val,14,0.014256014912191434,0.11939855489992932,0.027440218187485967,0.1656508925043447
344,-1,val,30,0.027440218187485967,0.1656508925043447,0.027440218187485967,0.1656508925043447
345,0,val,16,0.011548222864615232,0.10746265800088528,0.029428121145567126,0.17154626532095393
345,1,val,14,0.04730801942651902,0.21750406760913465,0.029428121145567126,0.17154626532095393
345,-1,val,30,0.029428121145567126,0.17154626532095393,0.029428121145567126,0.17154626532095393
346,0,val,16,0.0401960222944473,0.20048945681618097,0.027317646008729147,0.16528050704402242
346,1,val,14,0.014439269723010998,0.12016351244454782,0.027317646008729147,0.16528050704402242
346,-1,val,30,0.027317646008729147,0.16528050704402242,0.027317646008729147,0.16528050704402242
347,0,val,16,0.02208880902983613,0.14862304340120389,0.028534884820170955,0.16892271848443285
347,1,val,14,0.034980960610505776,0.1870319775078737,0.028534884820170955,0.16892271848443285
347,-1,val,30,0.028534884820170955,0.16892271848443285,0.028534884820170955,0.16892271848443285
348,0,val,16,0.008551567604840212,0.09247468629219681,0.02943041109812681,0.1715529396370893
348,1,val,14,0.0503092545914134,0.2242972460629274,0.02943041109812681,0.1715529396370893
348,-1,val,30,0.02943041109812681,0.1715529396370893,0.02943041109812681,0.1715529396370893
349,0,val,16,0.011658155829562953,0.10797294026543389,0.029112261868932815,0.17062315748142987
349,1,val,14,0.046566367908302674,0.215792418560761,0.029112261868932815,0.17062315748142987
349,-1,val,30,0.029112261868932815,0.17062315748142987,0.029112261868932815,0.17062315748142987
350,0,val,16,0.03481705000700526,0.18659327428127,0.027383711707946935,0.16548024567285044
350,1,val,14,0.019950373408888607,0.1412457907652069,0.027383711707946935,0.16548024567285044
350,-1,val,30,0.027383711707946935,0.16548024567285044,0.027383711707946935,0.16548024567285044
351,0,val,16,0.024696817050921853,0.15715220981876726,0.0280287489110858,0.1674178870703062
351,1,val,14,0.031360680771249747,0.177089471090886,0.0280287489110858,0.1674178870703062
351,-1,val,30,0.0280287489110858,0.1674178870703062,0.0280287489110858,0.1674178870703062
352,0,val,16,0.030752106194153285,0.17536278451870363,0.02754255662277577,0.16595950296013715
352,1,val,14,0.024333007051398257,0.1559904069210612,0.02754255662277577,0.16595950296013715
352,-1,val,30,0.02754255662277577,0.16595950296013715,0.02754255662277577,0.16595950296013715
353,0,val,16,0.031895143887450975,0.17859211597226507,0.027373068846119786,0.16544808504821018
353,1,val,14,0.022850993804788593,0.15116545175663848,0.027373068846119786,0.16544808504821018
353,-1,val,30,0.027373068846119786,0.16544808504821018,0.027373068846119786,0.16544808504821018
354,0,val,16,0.0334360461777367,0.18285526018612835,0.027193782951558877,0.1649053757509405
354,1,val,14,0.020951519725381056,0.14474639797031585,0.027193782951558877,0.1649053757509405
354,-1,val,30,0.027193782951558877,0.1649053757509405,0.027193782951558877,0.1649053757509405
355,0,val,16,0.015012998632127966,0.12252754234100986,0.02845019776433626,0.16867186417519747
355,1,val,14,0.041887396896544554,0.20466410749455938,0.02845019776433626,0.16867186417519747
355,-1,val,30,0.02845019776433626,0.16867186417519747,0.02845019776433626,0.16867186417519747
356,0,val,16,0.02194585766566568,0.14814134353942413,0.027870084772007007,0.16694335797511384
356,1,val,14,0.03379431187834833,0.18383229280610175,0.027870084772007007,0.16694335797511384
356,-1,val,30,0.027870084772007007,0.16694335797511384,0.027870084772007007,0.16694335797511384
357,0,val,16,0.014276890591289379,0.1194859430698414,0.028337451088647447,0.16833731341757668
357,1,val,14,0.042398011586005514,0.20590777446712766,0.028337451088647447,0.16833731341757668
357,-1,val,30,0.028337451088647447,0.16833731341757668,0.028337451088647447,0.16833731341757668
358,0,val,16,0.024183062975614494,0.15550904467462492,0.027541557377263954,0.16595649242275504
358,1,val,14,0.030900051778913414,0.17578410559238117,0.027541557377263954,0.16595649242275504
358,-1,val,30,0.027541557377263954,0.16595649242275504,0.027541557377263954,0.16595649242275504
359,0,val,16,0.020930888950085123,0.14467511517218545,0.027693609821932776,0.16641397123418689
359,1,val,14,0.03445633069378043,0.18562416516655483,0.027693609821932776,0.16641397123418689
359,-1,val,30,0.027693609821932776,0.16641397123418689,0.027693609821932776,0.16641397123418689
